input,1140,0.1541,-0.0345,-0.0854,0.1313
target,1140,-0.5000,-3.0000,1.3000,0.0000
param,1140,1.0611,0.4471,0.9554,-0.1671
pos,1141,-0.5057,-2.8463,1.1775,0.0681
input,1141,0.1467,-0.0272,-0.0851,0.1309
target,1141,-0.5000,-3.0000,1.3000,0.0000
param,1141,1.0611,0.4471,0.9554,-0.1671
pos,1142,-0.5069,-2.8498,1.1780,0.0680
input,1142,0.1467,-0.0272,-0.0851,0.1309
target,1142,-0.5000,-3.0000,1.3000,0.0000
param,1142,1.0611,0.4471,0.9554,-0.1670
pos,1143,-0.5093,-2.8612,1.1783,0.0685
input,1143,0.1428,-0.0204,-0.0845,0.1304
target,1143,-0.5000,-3.0000,1.3000,0.0000
param,1143,1.0611,0.4471,0.9554,-0.1670
pos,1144,-0.5117,-2.8709,1.1787,0.0688
input,1144,0.1309,-0.0174,-0.0857,0.1309
target,1144,-2.0000,-3.0000,1.3000,0.0000
param,1144,1.0611,0.4471,0.9554,-0.1670
pos,1145,-0.5138,-2.8792,1.1791,0.0691
input,1145,0.1286,-0.0173,-0.0848,0.1304
target,1145,-2.0000,-3.0000,1.3000,0.0000
param,1145,1.0611,0.4471,0.9554,-0.1670
pos,1146,-0.5162,-2.8900,1.1793,0.0663
input,1146,-0.1885,-0.4613,0.0677,0.0501
target,1146,-2.0000,-3.0000,1.3000,0.0000
param,1146,1.0611,0.4471,0.9554,-0.1670
pos,1147,-0.5185,-2.9006,1.1795,0.0646
input,1147,-0.1885,-0.4613,0.0677,0.0501
target,1147,-2.0000,-3.0000,1.3000,0.0000
param,1147,1.0611,0.4471,0.9554,-0.1670
pos,1148,-0.5208,-2.9107,1.1797,0.0625
input,1148,-0.1885,-0.4613,0.0677,0.0501
target,1148,-2.0000,-3.0000,1.3000,0.0000
param,1148,1.0611,0.4471,0.9554,-0.1670
pos,1149,-0.5232,-2.9195,1.1803,0.0572
input,1149,-0.1885,-0.4613,0.0677,0.0501
target,1149,-2.0000,-3.0000,1.3000,0.0000
param,1149,1.0611,0.4471,0.9554,-0.1670
pos,1150,-0.5253,-2.9269,1.1808,0.0518
input,1150,-0.1885,-0.4613,0.0677,0.0501
target,1150,-2.0000,-3.0000,1.3000,0.0000
param,1150,1.0611,0.4471,0.9554,-0.1670
pos,1151,-0.5273,-2.9340,1.1813,0.0520
input,1151,-0.1885,-0.4613,0.0677,0.0501
target,1151,-2.0000,-3.0000,1.3000,0.0000
param,1151,1.0611,0.4471,0.9554,-0.1670
pos,1152,-0.5298,-2.9434,1.1818,0.0525
input,1152,-0.1934,-0.4616,0.0652,0.0519
target,1152,-2.0000,-3.0000,1.3000,0.0000
param,1152,1.0611,0.4471,0.9554,-0.1670
pos,1153,-0.5320,-2.9526,1.1820,0.0498
input,1153,-0.1934,-0.4616,0.0652,0.0519
target,1153,-2.0000,-3.0000,1.3000,0.0000
param,1153,1.0611,0.4471,0.9554,-0.1670
pos,1154,-0.5339,-2.9605,1.1823,0.0470
input,1154,-0.1934,-0.4616,0.0652,0.0519
target,1154,-2.0000,-3.0000,1.3000,0.0000
param,1154,1.0611,0.4471,0.9554,-0.1670
pos,1155,-0.5361,-2.9694,1.1826,0.0449
input,1155,-0.1934,-0.4616,0.0652,0.0519
target,1155,-2.0000,-3.0000,1.3000,0.0000
param,1155,1.0611,0.4471,0.9554,-0.1670
pos,1156,-0.5381,-2.9780,1.1829,0.0426
input,1156,-0.1934,-0.4616,0.0652,0.0519
target,1156,-2.0000,-3.0000,1.3000,0.0000
param,1156,1.0611,0.4471,0.9554,-0.1670
pos,1157,-0.5402,-2.9861,1.1834,0.0433
input,1157,-0.1934,-0.4616,0.0652,0.0519
target,1157,-2.0000,-3.0000,1.3000,0.0000
param,1157,1.0611,0.4471,0.9554,-0.1670
pos,1158,-0.5423,-2.9940,1.1839,0.0440
input,1158,-0.1973,-0.4657,0.0577,0.0552
target,1158,-2.0000,-3.0000,1.3000,0.0000
param,1158,1.0611,0.4471,0.9554,-0.1670
pos,1159,-0.5442,-3.0017,1.1843,0.0445
input,1159,-0.1973,-0.4657,0.0577,0.0552
target,1159,-2.0000,-3.0000,1.3000,0.0000
param,1159,1.0611,0.4471,0.9554,-0.1670
pos,1160,-0.5464,-3.0092,1.1849,0.0430
input,1160,-0.1973,-0.4657,0.0577,0.0552
target,1160,-2.0000,-3.0000,1.3000,0.0000
param,1160,1.0611,0.4471,0.9554,-0.1670
pos,1161,-0.5484,-3.0165,1.1855,0.0424
input,1161,-0.1973,-0.4657,0.0577,0.0552
target,1161,-2.0000,-3.0000,1.3000,0.0000
param,1161,1.0611,0.4471,0.9554,-0.1670
pos,1162,-0.5632,-3.0198,1.1856,0.0465
input,1162,-0.1973,-0.4657,0.0577,0.0552
target,1162,-2.0000,-3.0000,1.3000,0.0000
param,1162,1.0611,0.4471,0.9554,-0.1670
pos,1163,-0.5762,-3.0234,1.1857,0.0496
input,1163,-0.2009,-0.4705,0.0470,0.0576
target,1163,-2.0000,-3.0000,1.3000,0.0000
param,1163,1.0611,0.4471,0.9554,-0.1670
pos,1164,-0.5874,-3.0266,1.1859,0.0528
input,1164,-0.2009,-0.4705,0.0470,0.0576
target,1164,-2.0000,-3.0000,1.3000,0.0000
param,1164,1.0611,0.4471,0.9554,-0.1670
pos,1165,-0.5973,-3.0306,1.1858,0.0569
input,1165,-0.2009,-0.4705,0.0470,0.0576
target,1165,-2.0000,-3.0000,1.3000,0.0000
param,1165,1.0611,0.4471,0.9554,-0.1670
pos,1166,-0.6059,-3.0340,1.1857,0.0609
input,1166,-0.2009,-0.4705,0.0470,0.0576
target,1166,-2.0000,-3.0000,1.3000,0.0000
param,1166,1.0611,0.4471,0.9554,-0.1670
pos,1167,-0.6139,-3.0395,1.1858,0.0653
input,1167,-0.2060,-0.4747,0.0369,0.0586
target,1167,-2.0000,-3.0000,1.3000,0.0000
param,1167,1.0611,0.4471,0.9554,-0.1670
pos,1168,-0.6208,-3.0442,1.1859,0.0693
input,1168,-0.2060,-0.4747,0.0369,0.0586
target,1168,-2.0000,-3.0000,1.3000,0.0000
param,1168,1.0611,0.4471,0.9554,-0.1670
pos,1169,-0.6269,-3.0487,1.1860,0.0731
input,1169,-0.2060,-0.4747,0.0369,0.0586
target,1169,-2.0000,-3.0000,1.3000,0.0000
param,1169,1.0611,0.4471,0.9554,-0.1670
pos,1170,-0.6325,-3.0537,1.1861,0.0768
input,1170,-0.2117,-0.4781,0.0282,0.0592
target,1170,-2.0000,-3.0000,1.3000,0.0000
param,1170,1.0611,0.4471,0.9554,-0.1670
pos,1171,-0.6374,-3.0582,1.1863,0.0786
input,1171,-0.2117,-0.4781,0.0282,0.0592
target,1171,-2.0000,-3.0000,1.3000,0.0000
param,1171,1.0611,0.4471,0.9554,-0.1670
pos,1172,-0.6419,-3.0634,1.1865,0.0822
input,1172,-0.2117,-0.4781,0.0282,0.0592
target,1172,-2.0000,-3.0000,1.3000,0.0000
param,1172,1.0611,0.4471,0.9554,-0.1670
pos,1173,-0.6457,-3.0679,1.1866,0.0854
input,1173,-0.2177,-0.4802,0.0218,0.0597
target,1173,-2.0000,-3.0000,1.3000,0.0000
param,1173,1.0611,0.4471,0.9554,-0.1670
pos,1174,-0.6492,-3.0717,1.1868,0.0881
input,1174,-0.2177,-0.4802,0.0218,0.0597
target,1174,-2.0000,-3.0000,1.3000,0.0000
param,1174,1.0611,0.4471,0.9554,-0.1670
pos,1175,-0.6522,-3.0750,1.1869,0.0905
input,1175,-0.2177,-0.4802,0.0218,0.0597
target,1175,-2.0000,-3.0000,1.3000,0.0000
param,1175,1.0611,0.4471,0.9554,-0.1670
pos,1176,-0.6549,-3.0782,1.1871,0.0928
input,1176,-0.2177,-0.4802,0.0218,0.0597
target,1176,-2.0000,-3.0000,1.3000,0.0000
param,1176,1.0611,0.4471,0.9554,-0.1670
pos,1177,-0.6580,-3.0838,1.1874,0.0959
input,1177,-0.2238,-0.4822,0.0144,0.0600
target,1177,-2.0000,-3.0000,1.3000,0.0000
param,1177,1.0611,0.4471,0.9554,-0.1670
pos,1178,-0.6607,-3.0886,1.1877,0.0987
input,1178,-0.2238,-0.4822,0.0144,0.0600
target,1178,-2.0000,-3.0000,1.3000,0.0000
param,1178,1.0611,0.4471,0.9554,-0.1670
pos,1179,-0.6632,-3.0927,1.1880,0.1010
input,1179,-0.2238,-0.4822,0.0144,0.0600
target,1179,-2.0000,-3.0000,1.3000,0.0000
param,1179,1.0610,0.4471,0.9554,-0.1670
pos,1180,-0.6653,-3.0962,1.1883,0.1028
input,1180,-0.2299,-0.4835,0.0085,0.0601
target,1180,-2.0000,-3.0000,1.3000,0.0000
param,1180,1.0610,0.4471,0.9554,-0.1670
pos,1181,-0.6671,-3.0993,1.1885,0.1043
input,1181,-0.2299,-0.4835,0.0085,0.0601
target,1181,-2.0000,-3.0000,1.3000,0.0000
param,1181,1.0610,0.4471,0.9554,-0.1670
pos,1182,-0.6686,-3.1019,1.1887,0.1057
input,1182,-0.2299,-0.4835,0.0085,0.0601
target,1182,-2.0000,-3.0000,1.3000,0.0000
param,1182,1.0610,0.4471,0.9554,-0.1670
pos,1183,-0.6702,-3.1041,1.1888,0.1067
input,1183,-0.2299,-0.4835,0.0085,0.0601
target,1183,-2.0000,-3.0000,1.3000,0.0000
param,1183,1.0610,0.4471,0.9554,-0.1670
pos,1184,-0.6714,-3.1060,1.1890,0.1076
input,1184,-0.2299,-0.4835,0.0085,0.0601
target,1184,-2.0000,-3.0000,1.3000,0.0000
param,1184,1.0610,0.4471,0.9554,-0.1670
pos,1185,-0.6726,-3.1077,1.1891,0.1084
input,1185,-0.2299,-0.4835,0.0085,0.0601
target,1185,-2.0000,-3.0000,1.3000,0.0000
param,1185,1.0610,0.4471,0.9554,-0.1669
pos,1186,-0.6761,-3.1146,1.1897,0.1113
input,1186,-0.2360,-0.4842,0.0038,0.0602
target,1186,-2.0000,-3.0000,1.3000,0.0000
param,1186,1.0610,0.4471,0.9554,-0.1669
pos,1187,-0.6792,-3.1207,1.1902,0.1138
input,1187,-0.2360,-0.4842,0.0038,0.0602
target,1187,-2.0000,-3.0000,1.3000,0.0000
param,1187,1.0610,0.4471,0.9554,-0.1669
pos,1188,-0.6818,-3.1259,1.1907,0.1159
input,1188,-0.2360,-0.4842,0.0038,0.0602
target,1188,-2.0000,-3.0000,1.3000,0.0000
param,1188,1.0610,0.4471,0.9554,-0.1669
pos,1189,-0.6842,-3.1303,1.1911,0.1175
input,1189,-0.2440,-0.4850,-0.0032,0.0599
target,1189,-2.0000,-3.0000,1.3000,0.0000
param,1189,1.0610,0.4471,0.9554,-0.1669
pos,1190,-0.6882,-3.1357,1.1916,0.1191
input,1190,-0.2440,-0.4850,-0.0032,0.0599
target,1190,-2.0000,-3.0000,1.3000,0.0000
param,1190,1.0610,0.4471,0.9554,-0.1669
pos,1191,-0.6916,-3.1404,1.1919,0.1203
input,1191,-0.2440,-0.4850,-0.0032,0.0599
target,1191,-2.0000,-3.0000,1.3000,0.0000
param,1191,1.0610,0.4471,0.9554,-0.1669
pos,1192,-0.6948,-3.1446,1.1923,0.1213
input,1192,-0.2503,-0.4852,-0.0076,0.0601
target,1192,-2.0000,-3.0000,1.3000,0.0000
param,1192,1.0610,0.4471,0.9554,-0.1669
pos,1193,-0.6976,-3.1481,1.1926,0.1219
input,1193,-0.2503,-0.4852,-0.0076,0.0601
target,1193,-2.0000,-3.0000,1.3000,0.0000
param,1193,1.0610,0.4471,0.9554,-0.1669
pos,1194,-0.7001,-3.1512,1.1929,0.1222
input,1194,-0.2503,-0.4852,-0.0076,0.0601
target,1194,-2.0000,-3.0000,1.3000,0.0000
param,1194,1.0610,0.4471,0.9554,-0.1669
pos,1195,-0.7028,-3.1540,1.1931,0.1223
input,1195,-0.2503,-0.4852,-0.0076,0.0601
target,1195,-2.0000,-3.0000,1.3000,0.0000
param,1195,1.0610,0.4471,0.9554,-0.1669
pos,1196,-0.7052,-3.1564,1.1933,0.1221
input,1196,-0.2503,-0.4852,-0.0076,0.0601
target,1196,-2.0000,-3.0000,1.3000,0.0000
param,1196,1.0610,0.4471,0.9554,-0.1669
pos,1197,-0.7072,-3.1585,1.1935,0.1218
input,1197,-0.2571,-0.4846,-0.0105,0.0601
target,1197,-2.0000,-3.0000,1.3000,0.0000
param,1197,1.0610,0.4471,0.9554,-0.1669
pos,1198,-0.7124,-3.1612,1.1940,0.1192
input,1198,-0.2571,-0.4846,-0.0105,0.0601
target,1198,-2.0000,-3.0000,1.3000,0.0000
param,1198,1.0610,0.4471,0.9554,-0.1669
pos,1199,-0.7176,-3.1633,1.1944,0.1138
input,1199,-0.2571,-0.4846,-0.0105,0.0601
target,1199,-2.0000,-3.0000,1.3000,0.0000
param,1199,1.0610,0.4471,0.9554,-0.1669
pos,1200,-0.7221,-3.1650,1.1947,0.1083
input,1200,-0.2571,-0.4846,-0.0105,0.0601
target,1200,-2.0000,-3.0000,1.3000,0.0000
param,1200,1.0610,0.4471,0.9554,-0.1669
pos,1201,-0.7259,-3.1665,1.1950,0.1029
input,1201,-0.2571,-0.4846,-0.0105,0.0601
target,1201,-2.0000,-3.0000,1.3000,0.0000
param,1201,1.0610,0.4471,0.9554,-0.1669
pos,1202,-0.7293,-3.1677,1.1952,0.0975
input,1202,-0.2609,-0.4811,0.0015,0.0612
target,1202,-2.0000,-3.0000,1.3000,0.0000
param,1202,1.0610,0.4471,0.9554,-0.1669
pos,1203,-0.7323,-3.1686,1.1954,0.0922
input,1203,-0.2609,-0.4811,0.0015,0.0612
target,1203,-2.0000,-3.0000,1.3000,0.0000
param,1203,1.0610,0.4471,0.9554,-0.1669
pos,1204,-0.7375,-3.1703,1.1954,0.0928
input,1204,-0.2609,-0.4811,0.0015,0.0612
target,1204,-2.0000,-3.0000,1.3000,0.0000
param,1204,1.0610,0.4471,0.9554,-0.1669
pos,1205,-0.7432,-3.1718,1.1954,0.0933
input,1205,-0.2609,-0.4811,0.0015,0.0612
target,1205,-2.0000,-3.0000,1.3000,0.0000
param,1205,1.0610,0.4471,0.9554,-0.1669
pos,1206,-0.7480,-3.1731,1.1954,0.0938
input,1206,-0.2609,-0.4811,0.0015,0.0612
target,1206,-2.0000,-3.0000,1.3000,0.0000
param,1206,1.0610,0.4471,0.9554,-0.1669
pos,1207,-0.7532,-3.1741,1.1954,0.0942
input,1207,-0.2609,-0.4811,0.0015,0.0612
target,1207,-2.0000,-3.0000,1.3000,0.0000
param,1207,1.0610,0.4471,0.9554,-0.1669
pos,1208,-0.7591,-3.1749,1.1953,0.0945
input,1208,-0.2609,-0.4811,0.0015,0.0612
target,1208,-2.0000,-3.0000,1.3000,0.0000
param,1208,1.0610,0.4471,0.9554,-0.1669
pos,1209,-0.7642,-3.1756,1.1953,0.0947
input,1209,-0.2609,-0.4811,0.0015,0.0612
target,1209,-2.0000,-3.0000,1.3000,0.0000
param,1209,1.0610,0.4471,0.9554,-0.1669
pos,1210,-0.7689,-3.1760,1.1952,0.0933
input,1210,-0.2609,-0.4811,0.0015,0.0612
target,1210,-2.0000,-3.0000,1.3000,0.0000
param,1210,1.0610,0.4471,0.9554,-0.1669
pos,1211,-0.7729,-3.1763,1.1951,0.0919
input,1211,-0.2609,-0.4811,0.0015,0.0612
target,1211,-2.0000,-3.0000,1.3000,0.0000
param,1211,1.0610,0.4471,0.9554,-0.1669
pos,1212,-0.7764,-3.1766,1.1950,0.0904
input,1212,-0.2609,-0.4811,0.0015,0.0612
target,1212,-2.0000,-3.0000,1.3000,0.0000
param,1212,1.0610,0.4471,0.9554,-0.1669
pos,1213,-0.7795,-3.1767,1.1949,0.0889
input,1213,-0.2609,-0.4811,0.0015,0.0612
target,1213,-2.0000,-3.0000,1.3000,0.0000
param,1213,1.0610,0.4471,0.9554,-0.1669
pos,1214,-0.7822,-3.1769,1.1948,0.0874
input,1214,-0.2609,-0.4811,0.0015,0.0612
target,1214,-2.0000,-3.0000,1.3000,0.0000
param,1214,1.0610,0.4471,0.9554,-0.1669
pos,1215,-0.7844,-3.1769,1.1947,0.0861
input,1215,-0.2609,-0.4811,0.0015,0.0612
target,1215,-2.0000,-3.0000,1.3000,0.0000
param,1215,1.0610,0.4471,0.9554,-0.1669
pos,1216,-0.7928,-3.1757,1.1946,0.0860
input,1216,-0.2609,-0.4811,0.0015,0.0612
target,1216,-2.0000,-3.0000,1.3000,0.0000
param,1216,1.0610,0.4471,0.9554,-0.1669
pos,1217,-0.8004,-3.1745,1.1945,0.0858
input,1217,-0.2609,-0.4811,0.0015,0.0612
target,1217,-2.0000,-3.0000,1.3000,0.0000
param,1217,1.0610,0.4471,0.9554,-0.1669
pos,1218,-0.8081,-3.1732,1.1944,0.0861
input,1218,-0.2609,-0.4811,0.0015,0.0612
target,1218,-2.0000,-3.0000,1.3000,0.0000
param,1218,1.0610,0.4471,0.9554,-0.1669
pos,1219,-0.8151,-3.1718,1.1945,0.0861
input,1219,-0.2609,-0.4811,0.0015,0.0612
target,1219,-2.0000,-3.0000,1.3000,0.0000
param,1219,1.0610,0.4471,0.9554,-0.1669
pos,1220,-0.8228,-3.1700,1.1944,0.0858
input,1220,-0.2609,-0.4811,0.0015,0.0612
target,1220,-2.0000,-3.0000,1.3000,0.0000
param,1220,1.0610,0.4471,0.9554,-0.1669
pos,1221,-0.8306,-3.1680,1.1942,0.0857
input,1221,-0.2609,-0.4811,0.0015,0.0612
target,1221,-2.0000,-3.0000,1.3000,0.0000
param,1221,1.0610,0.4471,0.9554,-0.1669
pos,1222,-0.8378,-3.1660,1.1941,0.0856
input,1222,-0.2609,-0.4811,0.0015,0.0612
target,1222,-2.0000,-3.0000,1.3000,0.0000
param,1222,1.0610,0.4471,0.9554,-0.1669
pos,1223,-0.8441,-3.1643,1.1940,0.0856
input,1223,-0.2609,-0.4811,0.0015,0.0612
target,1223,-2.0000,-3.0000,1.3000,0.0000
param,1223,1.0610,0.4471,0.9554,-0.1669
pos,1224,-0.8495,-3.1629,1.1939,0.0857
input,1224,-0.2609,-0.4811,0.0015,0.0612
target,1224,-2.0000,-3.0000,1.3000,0.0000
param,1224,1.0610,0.4471,0.9554,-0.1670
pos,1225,-0.8541,-3.1616,1.1938,0.0859
input,1225,-0.2609,-0.4811,0.0015,0.0612
target,1225,-2.0000,-3.0000,1.3000,0.0000
param,1225,1.0610,0.4471,0.9554,-0.1670
pos,1226,-0.8581,-3.1606,1.1937,0.0861
input,1226,-0.2609,-0.4811,0.0015,0.0612
target,1226,-2.0000,-3.0000,1.3000,0.0000
param,1226,1.0610,0.4471,0.9554,-0.1670
pos,1227,-0.8615,-3.1597,1.1936,0.0864
input,1227,-0.2609,-0.4811,0.0015,0.0612
target,1227,-2.0000,-3.0000,1.3000,0.0000
param,1227,1.0610,0.4471,0.9554,-0.1670
pos,1228,-0.8645,-3.1589,1.1935,0.0868
input,1228,-0.2609,-0.4811,0.0015,0.0612
target,1228,-2.0000,-3.0000,1.3000,0.0000
param,1228,1.0610,0.4471,0.9554,-0.1670
pos,1229,-0.8670,-3.1582,1.1934,0.0873
input,1229,-0.2609,-0.4811,0.0015,0.0612
target,1229,-2.0000,-3.0000,1.3000,0.0000
param,1229,1.0610,0.4471,0.9554,-0.1670
pos,1230,-0.8692,-3.1577,1.1933,0.0877
input,1230,-0.2609,-0.4811,0.0015,0.0612
target,1230,-2.0000,-3.0000,1.3000,0.0000
param,1230,1.0610,0.4471,0.9554,-0.1670
pos,1231,-0.8711,-3.1572,1.1932,0.0882
input,1231,-0.2609,-0.4811,0.0015,0.0612
target,1231,-2.0000,-3.0000,1.3000,0.0000
param,1231,1.0610,0.4471,0.9554,-0.1670
pos,1232,-0.8727,-3.1568,1.1931,0.0886
input,1232,-0.2609,-0.4811,0.0015,0.0612
target,1232,-2.0000,-3.0000,1.3000,0.0000
param,1232,1.0610,0.4471,0.9554,-0.1670
pos,1233,-0.8741,-3.1564,1.1931,0.0890
input,1233,-0.2609,-0.4811,0.0015,0.0612
target,1233,-2.0000,-3.0000,1.3000,0.0000
param,1233,1.0610,0.4471,0.9554,-0.1670
pos,1234,-0.8753,-3.1561,1.1930,0.0893
input,1234,-0.2609,-0.4811,0.0015,0.0612
target,1234,-2.0000,-3.0000,1.3000,0.0000
param,1234,1.0610,0.4471,0.9554,-0.1670
pos,1235,-0.8764,-3.1559,1.1930,0.0897
input,1235,-0.2609,-0.4811,0.0015,0.0612
target,1235,-2.0000,-3.0000,1.3000,0.0000
param,1235,1.0610,0.4471,0.9554,-0.1670
pos,1236,-0.8772,-3.1556,1.1929,0.0901
input,1236,-0.2609,-0.4811,0.0015,0.0612
target,1236,-2.0000,-3.0000,1.3000,0.0000
param,1236,1.0610,0.4471,0.9554,-0.1670
pos,1237,-0.8913,-3.1490,1.1932,0.0848
input,1237,-0.2609,-0.4811,0.0015,0.0612
target,1237,-2.0000,-3.0000,1.3000,0.0000
param,1237,1.0610,0.4471,0.9554,-0.1670
pos,1238,-0.9035,-3.1433,1.1935,0.0797
input,1238,-0.2575,-0.4770,0.0035,0.0698
target,1238,-2.0000,-3.0000,1.3000,0.0000
param,1238,1.0610,0.4471,0.9554,-0.1670
pos,1239,-0.9251,-3.1325,1.1939,0.0728
input,1239,-0.2575,-0.4770,0.0035,0.0698
target,1239,-2.0000,-3.0000,1.3000,0.0000
param,1239,1.0610,0.4471,0.9554,-0.1670
pos,1240,-0.9458,-3.1222,1.1940,0.0696
input,1240,-0.2508,-0.4741,0.0129,0.0718
target,1240,-2.0000,-3.0000,1.3000,0.0000
param,1240,1.0610,0.4471,0.9554,-0.1670
pos,1241,-0.9637,-3.1133,1.1940,0.0673
input,1241,-0.2508,-0.4741,0.0129,0.0718
target,1241,-2.0000,-3.0000,1.3000,0.0000
param,1241,1.0610,0.4471,0.9554,-0.1670
pos,1242,-0.9791,-3.1056,1.1940,0.0656
input,1242,-0.2424,-0.4720,0.0171,0.0741
target,1242,-2.0000,-3.0000,1.3000,0.0000
param,1242,1.0610,0.4471,0.9554,-0.1670
pos,1243,-0.9931,-3.0987,1.1941,0.0641
input,1243,-0.2424,-0.4720,0.0171,0.0741
target,1243,-2.0000,-3.0000,1.3000,0.0000
param,1243,1.0610,0.4471,0.9554,-0.1670
pos,1244,-1.0081,-3.0911,1.1941,0.0626
input,1244,-0.2356,-0.4703,0.0195,0.0754
target,1244,-2.0000,-3.0000,1.3000,0.0000
param,1244,1.0610,0.4471,0.9554,-0.1670
pos,1245,-1.0217,-3.0841,1.1941,0.0612
input,1245,-0.2356,-0.4703,0.0195,0.0754
target,1245,-2.0000,-3.0000,1.3000,0.0000
param,1245,1.0610,0.4471,0.9554,-0.1670
pos,1246,-1.0335,-3.0782,1.1942,0.0603
input,1246,-0.2285,-0.4685,0.0217,0.0769
target,1246,-2.0000,-3.0000,1.3000,0.0000
param,1246,1.0610,0.4471,0.9554,-0.1670
pos,1247,-1.0485,-3.0702,1.1941,0.0576
input,1247,-0.2285,-0.4685,0.0217,0.0769
target,1247,-2.0000,-3.0000,1.3000,0.0000
param,1247,1.0610,0.4471,0.9554,-0.1670
pos,1248,-1.0628,-3.0626,1.1940,0.0563
input,1248,-0.2210,-0.4664,0.0248,0.0784
target,1248,-2.0000,-3.0000,1.3000,0.0000
param,1248,1.0610,0.4471,0.9554,-0.1670
pos,1249,-1.0766,-3.0553,1.1939,0.0541
input,1249,-0.2210,-0.4664,0.0248,0.0784
target,1249,-2.0000,-3.0000,1.3000,0.0000
param,1249,1.0610,0.4471,0.9554,-0.1670
pos,1250,-1.0905,-3.0479,1.1939,0.0532
input,1250,-0.2125,-0.4639,0.0278,0.0800
target,1250,-2.0000,-3.0000,1.3000,0.0000
param,1250,1.0610,0.4471,0.9554,-0.1670
pos,1251,-1.1025,-3.0416,1.1938,0.0527
input,1251,-0.2125,-0.4639,0.0278,0.0800
target,1251,-2.0000,-3.0000,1.3000,0.0000
param,1251,1.0610,0.4471,0.9554,-0.1670
pos,1252,-1.1149,-3.0350,1.1937,0.0522
input,1252,-0.2042,-0.4618,0.0285,0.0813
target,1252,-2.0000,-3.0000,1.3000,0.0000
param,1252,1.0611,0.4471,0.9554,-0.1670
pos,1253,-1.1277,-3.0282,1.1936,0.0518
input,1253,-0.2042,-0.4618,0.0285,0.0813
target,1253,-2.0000,-3.0000,1.3000,0.0000
param,1253,1.0611,0.4471,0.9554,-0.1670
pos,1254,-1.1400,-3.0215,1.1935,0.0514
input,1254,-0.1957,-0.4596,0.0287,0.0826
target,1254,-2.0000,-3.0000,1.3000,0.0000
param,1254,1.0611,0.4471,0.9554,-0.1670
pos,1255,-1.1513,-3.0155,1.1934,0.0512
input,1255,-0.1957,-0.4596,0.0287,0.0826
target,1255,-2.0000,-3.0000,1.3000,0.0000
param,1255,1.0611,0.4471,0.9554,-0.1670
pos,1256,-1.1630,-3.0091,1.1934,0.0511
input,1256,-0.1872,-0.4574,0.0287,0.0838
target,1256,-2.0000,-3.0000,1.3000,0.0000
param,1256,1.0611,0.4471,0.9554,-0.1670
pos,1257,-1.1731,-3.0037,1.1933,0.0513
input,1257,-0.1872,-0.4574,0.0287,0.0838
target,1257,-2.0000,-3.0000,1.3000,0.0000
param,1257,1.0611,0.4471,0.9554,-0.1670
pos,1258,-1.1838,-2.9979,1.1932,0.0514
input,1258,-0.1788,-0.4552,0.0282,0.0848
target,1258,-2.0000,-3.0000,1.3000,0.0000
param,1258,1.0611,0.4471,0.9554,-0.1670
pos,1259,-1.1930,-2.9929,1.1931,0.0519
input,1259,-0.1788,-0.4552,0.0282,0.0848
target,1259,-2.0000,-3.0000,1.3000,0.0000
param,1259,1.0611,0.4471,0.9554,-0.1670
pos,1260,-1.2045,-2.9867,1.1930,0.0519
input,1260,-0.1708,-0.4531,0.0273,0.0857
target,1260,-2.0000,-3.0000,1.3000,0.0000
param,1260,1.0611,0.4471,0.9554,-0.1670
pos,1261,-1.2151,-2.9809,1.1929,0.0520
input,1261,-0.1708,-0.4531,0.0273,0.0857
target,1261,-2.0000,-3.0000,1.3000,0.0000
param,1261,1.0611,0.4471,0.9554,-0.1670
pos,1262,-1.2264,-2.9747,1.1928,0.0521
input,1262,-0.1612,-0.4501,0.0271,0.0870
target,1262,-2.0000,-3.0000,1.3000,0.0000
param,1262,1.0611,0.4471,0.9554,-0.1670
pos,1263,-1.2369,-2.9691,1.1927,0.0523
input,1263,-0.1612,-0.4501,0.0271,0.0870
target,1263,-2.0000,-3.0000,1.3000,0.0000
param,1263,1.0611,0.4471,0.9554,-0.1670
pos,1264,-1.2473,-2.9634,1.1925,0.0525
input,1264,-0.1511,-0.4468,0.0266,0.0881
target,1264,-2.0000,-3.0000,1.3000,0.0000
param,1264,1.0611,0.4471,0.9554,-0.1670
pos,1265,-1.2586,-2.9573,1.1924,0.0527
input,1265,-0.1511,-0.4468,0.0266,0.0881
target,1265,-2.0000,-3.0000,1.3000,0.0000
param,1265,1.0611,0.4471,0.9554,-0.1670
pos,1266,-1.2689,-2.9517,1.1923,0.0529
input,1266,-0.1405,-0.4432,0.0260,0.0892
target,1266,-2.0000,-3.0000,1.3000,0.0000
param,1266,1.0611,0.4471,0.9554,-0.1670
pos,1267,-1.2801,-2.9457,1.1922,0.0530
input,1267,-0.1405,-0.4432,0.0260,0.0892
target,1267,-2.0000,-3.0000,1.3000,0.0000
param,1267,1.0611,0.4471,0.9554,-0.1670
pos,1268,-1.2905,-2.9399,1.1922,0.0478
input,1268,-0.1294,-0.4390,0.0256,0.0901
target,1268,-2.0000,-3.0000,1.3000,0.0000
param,1268,1.0611,0.4471,0.9554,-0.1670
pos,1269,-1.3001,-2.9343,1.1921,0.0420
input,1269,-0.1236,-0.4349,0.0317,0.0899
target,1269,-2.0000,-3.0000,1.3000,0.0000
