pos,403,-0.7010,-1.5663,1.1530,0.1007
input,403,-0.0507,0.1436,-0.0797,0.1423
target,403,-0.5000,-1.5000,1.3000,0.0000
param,403,1.0611,0.4470,0.9554,-0.3000
pos,404,-0.6994,-1.5667,1.1537,0.1006
input,404,-0.0507,0.1436,-0.0797,0.1423
target,404,-0.5000,-1.5000,1.3000,0.0000
param,404,1.0611,0.4470,0.9554,-0.3000
pos,405,-0.6979,-1.5671,1.1544,0.1005
input,405,-0.0507,0.1436,-0.0797,0.1423
target,405,-0.5000,-1.5000,1.3000,0.0000
param,405,1.0611,0.4470,0.9554,-0.3000
pos,406,-0.6967,-1.5674,1.1552,0.1006
input,406,-0.0507,0.1436,-0.0797,0.1423
target,406,-0.5000,-1.5000,1.3000,0.0000
param,406,1.0611,0.4470,0.9554,-0.3000
pos,407,-0.6957,-1.5677,1.1561,0.1008
input,407,-0.0488,0.1425,-0.0845,0.1366
target,407,-0.5000,-1.5000,1.3000,0.0000
param,407,1.0611,0.4470,0.9554,-0.3000
pos,408,-0.6949,-1.5680,1.1569,0.1006
input,408,-0.0488,0.1425,-0.0845,0.1366
target,408,-0.5000,-1.5000,1.3000,0.0000
param,408,1.0611,0.4470,0.9554,-0.3000
pos,409,-0.6942,-1.5682,1.1578,0.1004
input,409,-0.0488,0.1425,-0.0845,0.1366
target,409,-0.5000,-1.5000,1.3000,0.0000
param,409,1.0611,0.4470,0.9554,-0.3000
pos,410,-0.6936,-1.5683,1.1586,0.1013
input,410,-0.0488,0.1425,-0.0845,0.1366
target,410,-0.5000,-1.5000,1.3000,0.0000
param,410,1.0611,0.4471,0.9554,-0.3000
pos,411,-0.6931,-1.5684,1.1594,0.1023
input,411,-0.0455,0.1462,-0.0856,0.1328
target,411,-0.5000,-1.5000,1.3000,0.0000
param,411,1.0611,0.4471,0.9554,-0.3000
pos,412,-0.6929,-1.5685,1.1603,0.1041
input,412,-0.0455,0.1462,-0.0856,0.1328
target,412,-0.5000,-1.5000,1.3000,0.0000
param,412,1.0611,0.4471,0.9554,-0.3000
pos,413,-0.6929,-1.5686,1.1614,0.1038
input,413,-0.0436,0.1490,-0.0903,0.1311
target,413,-0.5000,-1.5000,1.3000,0.0000
param,413,1.0611,0.4471,0.9554,-0.3000
pos,414,-0.6931,-1.5687,1.1625,0.1035
input,414,-0.0436,0.1490,-0.0903,0.1311
target,414,-0.5000,-1.5000,1.3000,0.0000
param,414,1.0611,0.4471,0.9554,-0.3000
pos,415,-0.6934,-1.5688,1.1636,0.1031
input,415,-0.0436,0.1490,-0.0903,0.1311
target,415,-0.5000,-1.5000,1.3000,0.0000
param,415,1.0611,0.4471,0.9554,-0.3000
pos,416,-0.6938,-1.5688,1.1648,0.1031
input,416,-0.0409,0.1525,-0.0865,0.1273
target,416,-0.5000,-1.5000,1.3000,0.0000
param,416,1.0611,0.4471,0.9554,-0.3000
pos,417,-0.6943,-1.5688,1.1660,0.1030
input,417,-0.0409,0.1525,-0.0865,0.1273
target,417,-0.5000,-1.5000,1.3000,0.0000
param,417,1.0611,0.4471,0.9554,-0.3000
pos,418,-0.6949,-1.5688,1.1671,0.1030
input,418,-0.0409,0.1525,-0.0865,0.1273
target,418,-0.5000,-1.5000,1.3000,0.0000
param,418,1.0611,0.4471,0.9554,-0.3000
pos,419,-0.6956,-1.5688,1.1683,0.1027
input,419,-0.0385,0.1560,-0.0844,0.1235
target,419,-0.5000,-1.5000,1.3000,0.0000
param,419,1.0611,0.4471,0.9554,-0.3000
pos,420,-0.6962,-1.5687,1.1695,0.1034
input,420,-0.0385,0.1560,-0.0844,0.1235
target,420,-0.5000,-1.5000,1.3000,0.0000
param,420,1.0611,0.4471,0.9554,-0.3000
pos,421,-0.6968,-1.5687,1.1706,0.1042
input,421,-0.0385,0.1560,-0.0844,0.1235
target,421,-0.5000,-1.5000,1.3000,0.0000
param,421,1.0611,0.4471,0.9554,-0.3000
pos,422,-0.6976,-1.5686,1.1718,0.1051
input,422,-0.0367,0.1591,-0.0855,0.1197
target,422,-0.5000,-1.5000,1.3000,0.0000
param,422,1.0611,0.4471,0.9554,-0.3000
pos,423,-0.6983,-1.5686,1.1730,0.1060
input,423,-0.0367,0.1591,-0.0855,0.1197
target,423,-0.5000,-1.5000,1.3000,0.0000
param,423,1.0611,0.4471,0.9554,-0.3000
pos,424,-0.6992,-1.5685,1.1742,0.1069
input,424,-0.0367,0.1591,-0.0855,0.1197
target,424,-0.5000,-1.5000,1.3000,0.0000
param,424,1.0611,0.4471,0.9554,-0.3000
pos,425,-0.7000,-1.5685,1.1754,0.1041
input,425,-0.0353,0.1619,-0.0894,0.1160
target,425,-0.5000,-1.5000,1.3000,0.0000
param,425,1.0611,0.4471,0.9554,-0.3000
pos,426,-0.7009,-1.5685,1.1766,0.1010
input,426,-0.0353,0.1619,-0.0894,0.1160
target,426,-0.5000,-1.5000,1.3000,0.0000
param,426,1.0611,0.4471,0.9554,-0.3000
pos,427,-0.7019,-1.5686,1.1778,0.0976
input,427,-0.0350,0.1611,-0.0765,0.1135
target,427,-0.5000,-1.5000,1.3000,0.0000
param,427,1.0611,0.4471,0.9554,-0.3000
pos,428,-0.7029,-1.5686,1.1790,0.0948
input,428,-0.0350,0.1611,-0.0765,0.1135
target,428,-0.5000,-1.5000,1.3000,0.0000
param,428,1.0611,0.4471,0.9554,-0.3000
pos,429,-0.7040,-1.5685,1.1803,0.0961
input,429,-0.0351,0.1602,-0.0648,0.1110
target,429,-0.5000,-1.5000,1.3000,0.0000
param,429,1.0611,0.4471,0.9554,-0.3000
pos,430,-0.7051,-1.5685,1.1816,0.0973
input,430,-0.0351,0.1602,-0.0648,0.1110
target,430,-0.5000,-1.5000,1.3000,0.0000
param,430,1.0611,0.4471,0.9554,-0.3000
pos,431,-0.7062,-1.5685,1.1830,0.0984
input,431,-0.0346,0.1623,-0.0710,0.1083
target,431,-0.5000,-1.5000,1.3000,0.0000
param,431,1.0611,0.4471,0.9554,-0.3000
pos,432,-0.7074,-1.5685,1.1843,0.0998
input,432,-0.0346,0.1623,-0.0710,0.1083
target,432,-0.5000,-1.5000,1.3000,0.0000
param,432,1.0611,0.4471,0.9554,-0.3000
pos,433,-0.7085,-1.5685,1.1856,0.1013
input,433,-0.0346,0.1623,-0.0710,0.1083
target,433,-0.5000,-1.5000,1.3000,0.0000
param,433,1.0611,0.4471,0.9554,-0.3000
pos,434,-0.7097,-1.5685,1.1869,0.1020
input,434,-0.0340,0.1654,-0.0797,0.1041
target,434,-0.5000,-1.5000,1.3000,0.0000
param,434,1.0611,0.4471,0.9554,-0.3000
pos,435,-0.7108,-1.5685,1.1882,0.1029
input,435,-0.0340,0.1654,-0.0797,0.1041
target,435,-0.5000,-1.5000,1.3000,0.0000
param,435,1.0611,0.4471,0.9554,-0.3000
pos,436,-0.7121,-1.5685,1.1897,0.1015
input,436,-0.0340,0.1654,-0.0797,0.1041
target,436,-0.5000,-1.5000,1.3000,0.0000
param,436,1.0611,0.4471,0.9554,-0.3000
pos,437,-0.7132,-1.5685,1.1911,0.1023
input,437,-0.0340,0.1654,-0.0797,0.1041
target,437,-0.5000,-1.5000,1.3000,0.0000
param,437,1.0611,0.4471,0.9554,-0.3000
pos,438,-0.7143,-1.5685,1.1923,0.1030
input,438,-0.0340,0.1654,-0.0797,0.1041
target,438,-0.5000,-1.5000,1.3000,0.0000
param,438,1.0611,0.4471,0.9554,-0.3000
pos,439,-0.7152,-1.5685,1.1935,0.1036
input,439,-0.0334,0.1680,-0.0823,0.0973
target,439,-0.5000,-1.5000,1.3000,0.0000
param,439,1.0611,0.4471,0.9554,-0.3000
pos,440,-0.7162,-1.5684,1.1947,0.1006
input,440,-0.0334,0.1680,-0.0823,0.0973
target,440,-0.5000,-1.5000,1.3000,0.0000
param,440,1.0611,0.4471,0.9554,-0.3000
pos,441,-0.7173,-1.5684,1.1959,0.0975
input,441,-0.0334,0.1680,-0.0823,0.0973
target,441,-0.5000,-1.5000,1.3000,0.0000
param,441,1.0611,0.4471,0.9554,-0.3000
pos,442,-0.7182,-1.5684,1.1971,0.0990
input,442,-0.0336,0.1666,-0.0709,0.0939
target,442,-0.5000,-1.5000,1.3000,0.0000
param,442,1.0611,0.4471,0.9554,-0.3000
pos,443,-0.7192,-1.5684,1.1984,0.1004
input,443,-0.0336,0.1666,-0.0709,0.0939
target,443,-0.5000,-1.5000,1.3000,0.0000
param,443,1.0611,0.4471,0.9554,-0.3000
pos,444,-0.7201,-1.5684,1.1996,0.1014
input,444,-0.0334,0.1682,-0.0780,0.0915
target,444,-0.5000,-1.5000,1.3000,0.0000
param,444,1.0611,0.4471,0.9554,-0.3000
pos,445,-0.7211,-1.5683,1.2008,0.1022
input,445,-0.0334,0.1682,-0.0780,0.0915
target,445,-0.5000,-1.5000,1.3000,0.0000
param,445,1.0611,0.4471,0.9554,-0.3000
pos,446,-0.7221,-1.5683,1.2022,0.1019
input,446,-0.0334,0.1682,-0.0780,0.0915
target,446,-0.5000,-1.5000,1.3000,0.0000
param,446,1.0611,0.4471,0.9554,-0.3000
pos,447,-0.7230,-1.5682,1.2035,0.1016
input,447,-0.0334,0.1682,-0.0780,0.0915
target,447,-0.5000,-1.5000,1.3000,0.0000
param,447,1.0611,0.4471,0.9554,-0.3000
pos,448,-0.7238,-1.5681,1.2046,0.1025
input,448,-0.0334,0.1682,-0.0780,0.0915
target,448,-0.5000,-1.5000,1.3000,0.0000
param,448,1.0611,0.4471,0.9554,-0.3000
pos,449,-0.7248,-1.5682,1.2058,0.1010
input,449,-0.0317,0.1714,-0.0835,0.0853
target,449,-0.5000,-1.5000,1.3000,0.0000
param,449,1.0611,0.4471,0.9554,-0.3000
pos,450,-0.7255,-1.5681,1.2069,0.1017
input,450,-0.0317,0.1714,-0.0835,0.0853
target,450,-0.5000,-1.5000,1.3000,0.0000
param,450,1.0611,0.4471,0.9554,-0.3000
pos,451,-0.7262,-1.5680,1.2079,0.1032
input,451,-0.0317,0.1714,-0.0835,0.0853
target,451,-0.5000,-1.5000,1.3000,0.0000
param,451,1.0611,0.4471,0.9554,-0.3000
pos,452,-0.7270,-1.5679,1.2090,0.1039
input,452,-0.0317,0.1714,-0.0835,0.0853
target,452,-0.5000,-1.5000,1.3000,0.0000
param,452,1.0611,0.4471,0.9554,-0.3000
pos,453,-0.7276,-1.5679,1.2099,0.1051
input,453,-0.0317,0.1714,-0.0835,0.0853
target,453,-0.5000,-1.5000,1.3000,0.0000
param,453,1.0611,0.4471,0.9554,-0.3000
pos,454,-0.7283,-1.5677,1.2109,0.1059
input,454,-0.0300,0.1742,-0.0884,0.0805
target,454,-0.5000,-1.5000,1.3000,0.0000
param,454,1.0611,0.4471,0.9554,-0.3000
pos,455,-0.7289,-1.5675,1.2118,0.1066
input,455,-0.0300,0.1742,-0.0884,0.0805
target,455,-0.5000,-1.5000,1.3000,0.0000
param,455,1.0611,0.4471,0.9554,-0.3000
pos,456,-0.7296,-1.5674,1.2127,0.1072
input,456,-0.0300,0.1742,-0.0884,0.0805
target,456,-0.5000,-1.5000,1.3000,0.0000
param,456,1.0611,0.4471,0.9554,-0.3000
pos,457,-0.7302,-1.5672,1.2136,0.1078
input,457,-0.0300,0.1742,-0.0884,0.0805
target,457,-0.5000,-1.5000,1.3000,0.0000
param,457,1.0611,0.4471,0.9554,-0.3000
pos,458,-0.7309,-1.5671,1.2144,0.1085
input,458,-0.0282,0.1766,-0.0932,0.0775
target,458,-0.5000,-1.5000,1.3000,0.0000
param,458,1.0611,0.4471,0.9554,-0.3000
pos,459,-0.7318,-1.5669,1.2155,0.1074
input,459,-0.0282,0.1766,-0.0932,0.0775
target,459,-0.5000,-1.5000,1.3000,0.0000
param,459,1.0611,0.4471,0.9554,-0.3000
pos,460,-0.7327,-1.5667,1.2165,0.1066
input,460,-0.0282,0.1766,-0.0932,0.0775
target,460,-0.5000,-1.5000,1.3000,0.0000
param,460,1.0611,0.4471,0.9554,-0.3000
pos,461,-0.7333,-1.5665,1.2172,0.1076
input,461,-0.0282,0.1766,-0.0932,0.0775
target,461,-0.5000,-1.5000,1.3000,0.0000
param,461,1.0611,0.4471,0.9554,-0.3000
pos,462,-0.7340,-1.5662,1.2179,0.1084
input,462,-0.0282,0.1766,-0.0932,0.0775
target,462,-0.5000,-1.5000,1.3000,0.0000
param,462,1.0611,0.4471,0.9554,-0.3000
pos,463,-0.7346,-1.5660,1.2185,0.1092
input,463,-0.0282,0.1766,-0.0932,0.0775
target,463,-0.5000,-1.5000,1.3000,0.0000
param,463,1.0611,0.4471,0.9554,-0.3000
pos,464,-0.7352,-1.5657,1.2192,0.1101
input,464,-0.0253,0.1788,-0.0903,0.0734
target,464,-0.5000,-1.5000,1.3000,0.0000
param,464,1.0611,0.4471,0.9554,-0.3000
pos,465,-0.7358,-1.5655,1.2198,0.1108
input,465,-0.0253,0.1788,-0.0903,0.0734
target,465,-0.5000,-1.5000,1.3000,0.0000
param,465,1.0611,0.4471,0.9554,-0.3000
pos,466,-0.7363,-1.5652,1.2204,0.1114
input,466,-0.0253,0.1788,-0.0903,0.0734
target,466,-0.5000,-1.5000,1.3000,0.0000
param,466,1.0611,0.4471,0.9554,-0.3000
pos,467,-0.7371,-1.5650,1.2213,0.1102
input,467,-0.0253,0.1788,-0.0903,0.0734
target,467,-0.5000,-1.5000,1.3000,0.0000
param,467,1.0611,0.4471,0.9554,-0.3000
pos,468,-0.7379,-1.5647,1.2221,0.1090
input,468,-0.0253,0.1788,-0.0903,0.0734
target,468,-0.5000,-1.5000,1.3000,0.0000
param,468,1.0611,0.4471,0.9554,-0.3000
pos,469,-0.7383,-1.5644,1.2225,0.1096
input,469,-0.0253,0.1788,-0.0903,0.0734
target,469,-0.5000,-1.5000,1.3000,0.0000
param,469,1.0611,0.4471,0.9554,-0.3000
pos,470,-0.7388,-1.5641,1.2230,0.1103
input,470,-0.0253,0.1788,-0.0903,0.0734
target,470,-0.5000,-1.5000,1.3000,0.0000
param,470,1.0611,0.4471,0.9554,-0.3000
pos,471,-0.7393,-1.5639,1.2235,0.1109
input,471,-0.0253,0.1788,-0.0903,0.0734
target,471,-0.5000,-1.5000,1.3000,0.0000
param,471,1.0611,0.4471,0.9554,-0.3000
pos,472,-0.7397,-1.5636,1.2239,0.1113
input,472,-0.0253,0.1788,-0.0903,0.0734
target,472,-0.5000,-1.5000,1.3000,0.0000
param,472,1.0611,0.4471,0.9554,-0.3000
pos,473,-0.7403,-1.5633,1.2243,0.1119
input,473,-0.0220,0.1810,-0.0905,0.0696
target,473,-0.5000,-1.5000,1.3000,0.0000
param,473,1.0611,0.4471,0.9554,-0.3000
pos,474,-0.7407,-1.5629,1.2247,0.1126
input,474,-0.0220,0.1810,-0.0905,0.0696
target,474,-0.5000,-1.5000,1.3000,0.0000
param,474,1.0611,0.4471,0.9554,-0.3000
pos,475,-0.7412,-1.5626,1.2250,0.1131
input,475,-0.0220,0.1810,-0.0905,0.0696
target,475,-0.5000,-1.5000,1.3000,0.0000
param,475,1.0611,0.4471,0.9554,-0.3000
pos,476,-0.7417,-1.5623,1.2254,0.1137
input,476,-0.0220,0.1810,-0.0905,0.0696
target,476,-0.5000,-1.5000,1.3000,0.0000
param,476,1.0611,0.4471,0.9554,-0.3000
pos,477,-0.7421,-1.5620,1.2257,0.1141
input,477,-0.0220,0.1810,-0.0905,0.0696
target,477,-0.5000,-1.5000,1.3000,0.0000
param,477,1.0611,0.4471,0.9554,-0.3000
pos,478,-0.7425,-1.5617,1.2261,0.1146
input,478,-0.0220,0.1810,-0.0905,0.0696
target,478,-0.5000,-1.5000,1.3000,0.0000
param,478,1.0611,0.4471,0.9554,-0.3000
pos,479,-0.7429,-1.5613,1.2264,0.1152
input,479,-0.0220,0.1810,-0.0905,0.0696
target,479,-0.5000,-1.5000,1.3000,0.0000
param,479,1.0611,0.4471,0.9554,-0.3000
pos,480,-0.7433,-1.5610,1.2267,0.1156
input,480,-0.0220,0.1810,-0.0905,0.0696
target,480,-0.5000,-1.5000,1.3000,0.0000
param,480,1.0611,0.4471,0.9554,-0.3000
pos,481,-0.7436,-1.5607,1.2269,0.1159
input,481,-0.0220,0.1810,-0.0905,0.0696
target,481,-0.5000,-1.5000,1.3000,0.0000
param,481,1.0611,0.4471,0.9554,-0.3000
pos,482,-0.7441,-1.5604,1.2275,0.1143
input,482,-0.0220,0.1810,-0.0905,0.0696
target,482,-0.5000,-1.5000,1.3000,0.0000
param,482,1.0611,0.4471,0.9554,-0.3000
pos,483,-0.7447,-1.5601,1.2279,0.1128
input,483,-0.0220,0.1810,-0.0905,0.0696
target,483,-0.5000,-1.5000,1.3000,0.0000
param,483,1.0611,0.4471,0.9554,-0.3000
pos,484,-0.7451,-1.5598,1.2284,0.1113
input,484,-0.0220,0.1810,-0.0905,0.0696
target,484,-0.5000,-1.5000,1.3000,0.0000
param,484,1.0611,0.4471,0.9554,-0.3000
pos,485,-0.7453,-1.5595,1.2285,0.1115
input,485,-0.0189,0.1809,-0.0849,0.0667
target,485,-0.5000,-1.5000,1.3000,0.0000
param,485,1.0611,0.4471,0.9554,-0.3000
pos,486,-0.7455,-1.5592,1.2287,0.1118
input,486,-0.0189,0.1809,-0.0849,0.0667
target,486,-0.5000,-1.5000,1.3000,0.0000
param,486,1.0611,0.4471,0.9554,-0.3000
pos,487,-0.7457,-1.5589,1.2289,0.1120
input,487,-0.0189,0.1809,-0.0849,0.0667
target,487,-0.5000,-1.5000,1.3000,0.0000
param,487,1.0611,0.4471,0.9554,-0.3000
pos,488,-0.7458,-1.5586,1.2290,0.1122
input,488,-0.0189,0.1809,-0.0849,0.0667
target,488,-0.5000,-1.5000,1.3000,0.0000
param,488,1.0611,0.4471,0.9554,-0.3000
pos,489,-0.7460,-1.5584,1.2292,0.1127
input,489,-0.0189,0.1809,-0.0849,0.0667
target,489,-0.5000,-1.5000,1.3000,0.0000
param,489,1.0611,0.4471,0.9554,-0.3000
pos,490,-0.7461,-1.5582,1.2293,0.1131
input,490,-0.0189,0.1809,-0.0849,0.0667
target,490,-0.5000,-1.5000,1.3000,0.0000
param,490,1.0611,0.4471,0.9554,-0.3000
pos,491,-0.7462,-1.5579,1.2294,0.1134
input,491,-0.0189,0.1809,-0.0849,0.0667
target,491,-0.5000,-1.5000,1.3000,0.0000
param,491,1.0611,0.4471,0.9554,-0.3000
pos,492,-0.7463,-1.5577,1.2296,0.1137
input,492,-0.0189,0.1809,-0.0849,0.0667
target,492,-0.5000,-1.5000,1.3000,0.0000
param,492,1.0611,0.4471,0.9554,-0.3000
pos,493,-0.7464,-1.5574,1.2297,0.1138
input,493,-0.0189,0.1809,-0.0849,0.0667
target,493,-0.5000,-1.5000,1.3000,0.0000
param,493,1.0611,0.4471,0.9554,-0.3000
pos,494,-0.7465,-1.5572,1.2298,0.1139
input,494,-0.0181,0.1806,-0.0925,0.0665
target,494,-0.5000,-1.5000,1.3000,0.0000
param,494,1.0611,0.4471,0.9554,-0.3000
pos,495,-0.7465,-1.5570,1.2299,0.1145
input,495,-0.0181,0.1806,-0.0925,0.0665
target,495,-0.5000,-1.5000,1.3000,0.0000
param,495,1.0611,0.4471,0.9554,-0.3000
pos,496,-0.7465,-1.5568,1.2300,0.1149
input,496,-0.0181,0.1806,-0.0925,0.0665
target,496,-0.5000,-1.5000,1.3000,0.0000
param,496,1.0611,0.4471,0.9554,-0.3000
pos,497,-0.7468,-1.5568,1.2303,0.1127
input,497,-0.0181,0.1806,-0.0925,0.0665
target,497,-0.5000,-1.5000,1.3000,0.0000
param,497,1.0611,0.4471,0.9554,-0.3000
pos,498,-0.7470,-1.5567,1.2305,0.1106
input,498,-0.0181,0.1806,-0.0925,0.0665
target,498,-0.5000,-1.5000,1.3000,0.0000
param,498,1.0611,0.4471,0.9554,-0.3000
pos,499,-0.7469,-1.5565,1.2306,0.1115
input,499,-0.0181,0.1806,-0.0925,0.0665
target,499,-0.5000,-1.5000,1.3000,0.0000
param,499,1.0611,0.4471,0.9554,-0.3000
pos,500,-0.7469,-1.5563,1.2307,0.1119
input,500,-0.0181,0.1806,-0.0925,0.0665
target,500,-0.5000,-1.5000,1.3000,0.0000
param,500,1.0611,0.4471,0.9554,-0.3000
pos,501,-0.7469,-1.5561,1.2307,0.1123
input,501,-0.0181,0.1806,-0.0925,0.0665
target,501,-0.5000,-1.5000,1.3000,0.0000
param,501,1.0611,0.4471,0.9554,-0.3000
pos,502,-0.7468,-1.5559,1.2308,0.1125
input,502,-0.0181,0.1806,-0.0925,0.0665
target,502,-0.5000,-1.5000,1.3000,0.0000
param,502,1.0611,0.4471,0.9554,-0.3000
pos,503,-0.7468,-1.5557,1.2309,0.1130
input,503,-0.0181,0.1806,-0.0925,0.0665
target,503,-0.5000,-1.5000,1.3000,0.0000
param,503,1.0611,0.4471,0.9554,-0.3000
pos,504,-0.7467,-1.5556,1.2310,0.1132
input,504,-0.0181,0.1806,-0.0925,0.0665
target,504,-0.5000,-1.5000,1.3000,0.0000
param,504,1.0611,0.4471,0.9554,-0.3000
pos,505,-0.7466,-1.5554,1.2310,0.1134
input,505,-0.0181,0.1806,-0.0925,0.0665
target,505,-0.5000,-1.5000,1.3000,0.0000
param,505,1.0611,0.4471,0.9554,-0.3000
pos,506,-0.7465,-1.5554,1.2311,0.1141
input,506,-0.0181,0.1806,-0.0925,0.0665
target,506,-0.5000,-1.5000,1.3000,0.0000
param,506,1.0611,0.4471,0.9554,-0.3000
pos,507,-0.7464,-1.5552,1.2312,0.1142
input,507,-0.0181,0.1806,-0.0925,0.0665
target,507,-0.5000,-1.5000,1.3000,0.0000
param,507,1.0611,0.4471,0.9554,-0.3000
pos,508,-0.7463,-1.5551,1.2312,0.1143
input,508,-0.0181,0.1806,-0.0925,0.0665
target,508,-0.5000,-1.5000,1.3000,0.0000
param,508,1.0611,0.4471,0.9554,-0.3000
pos,509,-0.7462,-1.5549,1.2313,0.1149
input,509,-0.0181,0.1806,-0.0925,0.0665
target,509,-0.5000,-1.5000,1.3000,0.0000
param,509,1.0611,0.4471,0.9554,-0.3000
pos,510,-0.7462,-1.5547,1.2314,0.1151
input,510,-0.0181,0.1806,-0.0925,0.0665
target,510,-0.5000,-1.5000,1.3000,0.0000
param,510,1.0611,0.4471,0.9554,-0.3000
pos,511,-0.7462,-1.5546,1.2315,0.1152
input,511,-0.0181,0.1806,-0.0925,0.0665
target,511,-0.5000,-1.5000,1.3000,0.0000
param,511,1.0611,0.4471,0.9554,-0.3000
pos,512,-0.7464,-1.5545,1.2318,0.1134
input,512,-0.0181,0.1806,-0.0925,0.0665
target,512,-0.5000,-1.5000,1.3000,0.0000
param,512,1.0611,0.4471,0.9554,-0.3000
pos,513,-0.7465,-1.5544,1.2320,0.1119
input,513,-0.0181,0.1806,-0.0925,0.0665
target,513,-0.5000,-1.5000,1.3000,0.0000
param,513,1.0611,0.4471,0.9554,-0.3000
pos,514,-0.7466,-1.5543,1.2323,0.1103
input,514,-0.0166,0.1770,-0.0876,0.0647
target,514,-0.5000,-1.5000,1.3000,0.0000
param,514,1.0611,0.4471,0.9554,-0.3000
pos,515,-0.7467,-1.5542,1.2325,0.1088
input,515,-0.0166,0.1770,-0.0876,0.0647
target,515,-0.5000,-1.5000,1.3000,0.0000
param,515,1.0611,0.4471,0.9554,-0.3000
pos,516,-0.7468,-1.5541,1.2327,0.1075
input,516,-0.0166,0.1770,-0.0876,0.0647
target,516,-0.5000,-1.5000,1.3000,0.0000
param,516,1.0611,0.4471,0.9554,-0.3000
pos,517,-0.7468,-1.5541,1.2329,0.1061
input,517,-0.0163,0.1759,-0.0795,0.0641
target,517,-0.5000,-1.5000,1.3000,0.0000
param,517,1.0611,0.4471,0.9554,-0.3000
pos,518,-0.7468,-1.5540,1.2330,0.1049
input,518,-0.0163,0.1759,-0.0795,0.0641
target,518,-0.5000,-1.5000,1.3000,0.0000
param,518,1.0611,0.4471,0.9554,-0.3000
pos,519,-0.7468,-1.5540,1.2332,0.1036
input,519,-0.0163,0.1759,-0.0795,0.0641
target,519,-0.5000,-1.5000,1.3000,0.0000
param,519,1.0611,0.4471,0.9554,-0.3000
pos,520,-0.7468,-1.5539,1.2332,0.1023
input,520,-0.0163,0.1759,-0.0795,0.0641
target,520,-0.5000,-1.5000,1.3000,0.0000
param,520,1.0611,0.4471,0.9554,-0.3000
pos,521,-0.7467,-1.5538,1.2333,0.1012
input,521,-0.0161,0.1746,-0.0699,0.0636
target,521,-0.5000,-1.5000,1.3000,0.0000
param,521,1.0611,0.4471,0.9554,-0.3000
pos,522,-0.7467,-1.5538,1.2334,0.0999
input,522,-0.0161,0.1746,-0.0699,0.0636
target,522,-0.5000,-1.5000,1.3000,0.0000
param,522,1.0611,0.4471,0.9554,-0.3000
pos,523,-0.7466,-1.5537,1.2334,0.0986
input,523,-0.0161,0.1746,-0.0699,0.0636
target,523,-0.5000,-1.5000,1.3000,0.0000
param,523,1.0611,0.4471,0.9554,-0.3000
pos,524,-0.7466,-1.5536,1.2335,0.0975
input,524,-0.0161,0.1746,-0.0699,0.0636
target,524,-0.5000,-1.5000,1.3000,0.0000
param,524,1.0611,0.4471,0.9554,-0.3000
pos,525,-0.7465,-1.5536,1.2335,0.0964
input,525,-0.0161,0.1746,-0.0699,0.0636
target,525,-0.5000,-1.5000,1.3000,0.0000
param,525,1.0611,0.4471,0.9554,-0.3000
pos,526,-0.7464,-1.5536,1.2335,0.0956
input,526,-0.0161,0.1733,-0.0615,0.0634
target,526,-0.5000,-1.5000,1.3000,0.0000
param,526,1.0611,0.4471,0.9554,-0.3000
pos,527,-0.7464,-1.5537,1.2336,0.0948
input,527,-0.0161,0.1733,-0.0615,0.0634
target,527,-0.5000,-1.5000,1.3000,0.0000
param,527,1.0611,0.4471,0.9554,-0.3000
pos,528,-0.7463,-1.5537,1.2336,0.0941
input,528,-0.0161,0.1733,-0.0615,0.0634
target,528,-0.5000,-1.5000,1.3000,0.0000
param,528,1.0611,0.4471,0.9554,-0.3000
pos,529,-0.7462,-1.5537,1.2336,0.0933
input,529,-0.0161,0.1733,-0.0615,0.0634
target,529,-0.5000,-1.5000,1.3000,0.0000
param,529,1.0611,0.4471,0.9554,-0.3000
pos,530,-0.7461,-1.5538,1.2337,0.0926
input,530,-0.0161,0.1733,-0.0615,0.0634
target,530,-0.5000,-1.5000,1.3000,0.0000
param,530,1.0611,0.4471,0.9554,-0.3000
pos,531,-0.7460,-1.5539,1.2337,0.0918
input,531,-0.0161,0.1733,-0.0615,0.0634
target,531,-0.5000,-1.5000,1.3000,0.0000
param,531,1.0611,0.4471,0.9554,-0.3000
pos,532,-0.7459,-1.5539,1.2337,0.0909
input,532,-0.0161,0.1733,-0.0615,0.0634
target,532,-0.5000,-1.5000,1.3000,0.0000
param,532,1.0611,0.4471,0.9554,-0.3000
pos,533,-0.7458,-1.5540,1.2337,0.0901
input,533,-0.0161,0.1733,-0.0615,0.0634
target,533,-0.5000,-1.5000,1.3000,0.0000
param,533,1.0611,0.4471,0.9554,-0.3000
pos,534,-0.7457,-1.5542,1.2337,0.0892
input,534,-0.0161,0.1733,-0.0615,0.0634
target,534,-0.5000,-1.5000,1.3000,0.0000
param,534,1.0611,0.4471,0.9554,-0.3000
pos,535,-0.7455,-1.5543,1.2337,0.0884
input,535,-0.0161,0.1733,-0.0615,0.0634
target,535,-0.5000,-1.5000,1.3000,0.0000
param,535,1.0611,0.4471,0.9554,-0.3000
pos,536,-0.7452,-1.5544,1.2334,0.0896
input,536,-0.0161,0.1733,-0.0615,0.0634
target,536,-0.5000,-1.5000,1.3000,0.0000
param,536,1.0611,0.4471,0.9554,-0.3000
pos,537,-0.7448,-1.5545,1.2331,0.0907
input,537,-0.0161,0.1733,-0.0615,0.0634
