param,402,1.0611,0.4471,0.9554,-0.2001
pos,403,-0.2415,-2.1450,1.2336,0.0230
input,403,0.2970,-0.0708,0.0014,-0.0143
target,403,-0.5000,-3.0000,1.3000,0.0000
param,403,1.0611,0.4471,0.9554,-0.2001
pos,404,-0.2419,-2.1548,1.2337,0.0216
input,404,0.2970,-0.0708,0.0014,-0.0143
target,404,-0.5000,-3.0000,1.3000,0.0000
param,404,1.0611,0.4471,0.9554,-0.2001
pos,405,-0.2424,-2.1645,1.2339,0.0203
input,405,0.2970,-0.0708,0.0014,-0.0143
target,405,-0.5000,-3.0000,1.3000,0.0000
param,405,1.0611,0.4471,0.9554,-0.2001
pos,406,-0.2430,-2.1744,1.2340,0.0191
input,406,0.2932,-0.0728,0.0093,-0.0182
target,406,-0.5000,-3.0000,1.3000,0.0000
param,406,1.0611,0.4471,0.9554,-0.2001
pos,407,-0.2436,-2.1841,1.2342,0.0177
input,407,0.2932,-0.0728,0.0093,-0.0182
target,407,-0.5000,-3.0000,1.3000,0.0000
param,407,1.0611,0.4471,0.9554,-0.2001
pos,408,-0.2440,-2.1938,1.2343,0.0195
input,408,0.2932,-0.0728,0.0093,-0.0182
target,408,-0.5000,-3.0000,1.3000,0.0000
param,408,1.0611,0.4471,0.9554,-0.2001
pos,409,-0.2446,-2.2037,1.2345,0.0185
input,409,0.2876,-0.0775,0.0105,-0.0160
target,409,-0.5000,-3.0000,1.3000,0.0000
param,409,1.0611,0.4471,0.9554,-0.2001
pos,410,-0.2453,-2.2135,1.2346,0.0205
input,410,0.2876,-0.0775,0.0105,-0.0160
target,410,-0.5000,-3.0000,1.3000,0.0000
param,410,1.0611,0.4471,0.9554,-0.2001
pos,411,-0.2459,-2.2234,1.2348,0.0196
input,411,0.2876,-0.0775,0.0105,-0.0160
target,411,-0.5000,-3.0000,1.3000,0.0000
param,411,1.0611,0.4471,0.9554,-0.2001
pos,412,-0.2466,-2.2333,1.2350,0.0184
input,412,0.2876,-0.0775,0.0105,-0.0160
target,412,-0.5000,-3.0000,1.3000,0.0000
param,412,1.0611,0.4471,0.9554,-0.2001
pos,413,-0.2474,-2.2432,1.2354,0.0190
input,413,0.2819,-0.0832,0.0118,-0.0141
target,413,-0.5000,-3.0000,1.3000,0.0000
param,413,1.0611,0.4471,0.9554,-0.2001
pos,414,-0.2481,-2.2530,1.2357,0.0194
input,414,0.2819,-0.0832,0.0118,-0.0141
target,414,-0.5000,-3.0000,1.3000,0.0000
param,414,1.0611,0.4471,0.9554,-0.2001
pos,415,-0.2489,-2.2629,1.2358,0.0186
input,415,0.2819,-0.0832,0.0118,-0.0141
target,415,-0.5000,-3.0000,1.3000,0.0000
param,415,1.0611,0.4471,0.9554,-0.2001
pos,416,-0.2497,-2.2729,1.2359,0.0179
input,416,0.2819,-0.0832,0.0118,-0.0141
target,416,-0.5000,-3.0000,1.3000,0.0000
param,416,1.0611,0.4471,0.9554,-0.2001
pos,417,-0.2505,-2.2828,1.2360,0.0172
input,417,0.2760,-0.0894,0.0127,-0.0123
target,417,-0.5000,-3.0000,1.3000,0.0000
param,417,1.0611,0.4471,0.9554,-0.2001
pos,418,-0.2513,-2.2927,1.2360,0.0165
input,418,0.2760,-0.0894,0.0127,-0.0123
target,418,-0.5000,-3.0000,1.3000,0.0000
param,418,1.0611,0.4471,0.9554,-0.2001
pos,419,-0.2522,-2.3025,1.2361,0.0166
input,419,0.2760,-0.0894,0.0127,-0.0123
target,419,-0.5000,-3.0000,1.3000,0.0000
param,419,1.0611,0.4471,0.9554,-0.2001
pos,420,-0.2531,-2.3124,1.2361,0.0167
input,420,0.2760,-0.0894,0.0127,-0.0123
target,420,-0.5000,-3.0000,1.3000,0.0000
param,420,1.0611,0.4471,0.9554,-0.2001
pos,421,-0.2540,-2.3222,1.2362,0.0167
input,421,0.2698,-0.0956,0.0143,-0.0098
target,421,-0.5000,-3.0000,1.3000,0.0000
param,421,1.0611,0.4471,0.9554,-0.2001
pos,422,-0.2549,-2.3320,1.2362,0.0168
input,422,0.2698,-0.0956,0.0143,-0.0098
target,422,-0.5000,-3.0000,1.3000,0.0000
param,422,1.0611,0.4471,0.9554,-0.2001
pos,423,-0.2559,-2.3417,1.2362,0.0171
input,423,0.2698,-0.0956,0.0143,-0.0098
target,423,-0.5000,-3.0000,1.3000,0.0000
param,423,1.0611,0.4471,0.9554,-0.2001
pos,424,-0.2570,-2.3514,1.2361,0.0175
input,424,0.2698,-0.0956,0.0143,-0.0098
target,424,-0.5000,-3.0000,1.3000,0.0000
param,424,1.0611,0.4471,0.9554,-0.2001
pos,425,-0.2581,-2.3611,1.2361,0.0175
input,425,0.2641,-0.1034,0.0140,-0.0071
target,425,-0.5000,-3.0000,1.3000,0.0000
param,425,1.0611,0.4471,0.9554,-0.2001
pos,426,-0.2591,-2.3701,1.2361,0.0177
input,426,0.2641,-0.1034,0.0140,-0.0071
target,426,-0.5000,-3.0000,1.3000,0.0000
param,426,1.0611,0.4471,0.9554,-0.2001
pos,427,-0.2602,-2.3791,1.2361,0.0166
input,427,0.2641,-0.1034,0.0140,-0.0071
target,427,-0.5000,-3.0000,1.3000,0.0000
param,427,1.0611,0.4471,0.9554,-0.2001
pos,428,-0.2613,-2.3889,1.2359,0.0132
input,428,0.2641,-0.1034,0.0140,-0.0071
target,428,-0.5000,-3.0000,1.3000,0.0000
param,428,1.0611,0.4471,0.9554,-0.2001
pos,429,-0.2624,-2.3986,1.2357,0.0097
input,429,0.2572,-0.1077,0.0188,-0.0042
target,429,-0.5000,-3.0000,1.3000,0.0000
param,429,1.0611,0.4471,0.9554,-0.2001
pos,430,-0.2637,-2.4083,1.2359,0.0110
input,430,0.2572,-0.1077,0.0188,-0.0042
target,430,-0.5000,-3.0000,1.3000,0.0000
param,430,1.0611,0.4471,0.9554,-0.2001
pos,431,-0.2653,-2.4179,1.2361,0.0128
input,431,0.2572,-0.1077,0.0188,-0.0042
target,431,-0.5000,-3.0000,1.3000,0.0000
param,431,1.0611,0.4471,0.9554,-0.2001
pos,432,-0.2667,-2.4268,1.2363,0.0142
input,432,0.2524,-0.1129,0.0189,-0.0015
target,432,-0.5000,-3.0000,1.3000,0.0000
param,432,1.0611,0.4471,0.9554,-0.2001
pos,433,-0.2681,-2.4365,1.2365,0.0154
input,433,0.2524,-0.1129,0.0189,-0.0015
target,433,-0.5000,-3.0000,1.3000,0.0000
param,433,1.0611,0.4471,0.9554,-0.2001
pos,434,-0.2696,-2.4461,1.2366,0.0165
input,434,0.2524,-0.1129,0.0189,-0.0015
target,434,-0.5000,-3.0000,1.3000,0.0000
param,434,1.0611,0.4471,0.9554,-0.2001
pos,435,-0.2711,-2.4557,1.2368,0.0171
input,435,0.2482,-0.1210,0.0151,0.0007
target,435,-0.5000,-3.0000,1.3000,0.0000
param,435,1.0611,0.4471,0.9554,-0.2001
pos,436,-0.2726,-2.4651,1.2369,0.0175
input,436,0.2482,-0.1210,0.0151,0.0007
target,436,-0.5000,-3.0000,1.3000,0.0000
param,436,1.0611,0.4471,0.9554,-0.2001
pos,437,-0.2742,-2.4746,1.2370,0.0190
input,437,0.2482,-0.1210,0.0151,0.0007
target,437,-0.5000,-3.0000,1.3000,0.0000
param,437,1.0611,0.4471,0.9554,-0.2001
pos,438,-0.2756,-2.4842,1.2367,0.0157
input,438,0.2435,-0.1282,0.0131,0.0031
target,438,-0.5000,-3.0000,1.3000,0.0000
param,438,1.0611,0.4471,0.9554,-0.2001
pos,439,-0.2770,-2.4935,1.2364,0.0122
input,439,0.2435,-0.1282,0.0131,0.0031
target,439,-0.5000,-3.0000,1.3000,0.0000
param,439,1.0611,0.4471,0.9554,-0.2001
pos,440,-0.2786,-2.5028,1.2362,0.0098
input,440,0.2435,-0.1282,0.0131,0.0031
target,440,-0.5000,-3.0000,1.3000,0.0000
param,440,1.0611,0.4471,0.9554,-0.2001
pos,441,-0.2802,-2.5121,1.2359,0.0067
input,441,0.2364,-0.1277,0.0241,0.0064
target,441,-0.5000,-3.0000,1.3000,0.0000
param,441,1.0611,0.4471,0.9554,-0.2001
pos,442,-0.2818,-2.5213,1.2357,0.0040
input,442,0.2364,-0.1277,0.0241,0.0064
target,442,-0.5000,-3.0000,1.3000,0.0000
param,442,1.0611,0.4471,0.9554,-0.2001
pos,443,-0.2834,-2.5304,1.2355,0.0019
input,443,0.2364,-0.1277,0.0241,0.0064
target,443,-0.5000,-3.0000,1.3000,0.0000
param,443,1.0611,0.4471,0.9554,-0.2001
pos,444,-0.2852,-2.5394,1.2354,-0.0000
input,444,0.2300,-0.1278,0.0314,0.0102
target,444,-0.5000,-3.0000,1.3000,0.0000
param,444,1.0611,0.4471,0.9554,-0.2001
pos,445,-0.2870,-2.5484,1.2352,-0.0022
input,445,0.2300,-0.1278,0.0314,0.0102
target,445,-0.5000,-3.0000,1.3000,0.0000
param,445,1.0611,0.4471,0.9554,-0.2001
pos,446,-0.2886,-2.5560,1.2350,-0.0043
input,446,0.2300,-0.1278,0.0314,0.0102
target,446,-0.5000,-3.0000,1.3000,0.0000
param,446,1.0611,0.4471,0.9554,-0.2001
pos,447,-0.2905,-2.5650,1.2350,-0.0006
input,447,0.2300,-0.1278,0.0314,0.0102
target,447,-0.5000,-3.0000,1.3000,0.0000
param,447,1.0611,0.4471,0.9554,-0.2001
pos,448,-0.2926,-2.5739,1.2350,0.0033
input,448,0.2232,-0.1334,0.0320,0.0149
target,448,-0.5000,-3.0000,1.3000,0.0000
param,448,1.0611,0.4471,0.9554,-0.2001
pos,449,-0.2946,-2.5827,1.2350,0.0070
input,449,0.2232,-0.1334,0.0320,0.0149
target,449,-0.5000,-3.0000,1.3000,0.0000
param,449,1.0611,0.4471,0.9554,-0.2001
pos,450,-0.2966,-2.5915,1.2350,0.0112
input,450,0.2213,-0.1426,0.0223,0.0180
target,450,-0.5000,-3.0000,1.3000,0.0000
param,450,1.0611,0.4471,0.9554,-0.2001
pos,451,-0.2985,-2.6001,1.2350,0.0147
input,451,0.2213,-0.1426,0.0223,0.0180
target,451,-0.5000,-3.0000,1.3000,0.0000
param,451,1.0611,0.4471,0.9554,-0.2001
pos,452,-0.3005,-2.6087,1.2347,0.0181
input,452,0.2190,-0.1517,0.0129,0.0203
target,452,-0.5000,-3.0000,1.3000,0.0000
param,452,1.0611,0.4471,0.9554,-0.2000
pos,453,-0.3026,-2.6171,1.2346,0.0150
input,453,0.2190,-0.1517,0.0129,0.0203
target,453,-0.5000,-3.0000,1.3000,0.0000
param,453,1.0611,0.4471,0.9554,-0.2000
pos,454,-0.3047,-2.6254,1.2345,0.0125
input,454,0.2190,-0.1517,0.0129,0.0203
target,454,-0.5000,-3.0000,1.3000,0.0000
param,454,1.0611,0.4471,0.9554,-0.2000
pos,455,-0.3070,-2.6336,1.2347,0.0138
input,455,0.2190,-0.1517,0.0129,0.0203
target,455,-0.5000,-3.0000,1.3000,0.0000
param,455,1.0611,0.4471,0.9554,-0.2000
pos,456,-0.3094,-2.6417,1.2350,0.0150
input,456,0.2115,-0.1573,0.0139,0.0251
target,456,-0.5000,-3.0000,1.3000,0.0000
param,456,1.0611,0.4471,0.9554,-0.2000
pos,457,-0.3117,-2.6498,1.2352,0.0162
input,457,0.2115,-0.1573,0.0139,0.0251
target,457,-0.5000,-3.0000,1.3000,0.0000
param,457,1.0611,0.4471,0.9554,-0.2000
pos,458,-0.3139,-2.6574,1.2354,0.0182
input,458,0.2115,-0.1573,0.0139,0.0251
target,458,-0.5000,-3.0000,1.3000,0.0000
param,458,1.0611,0.4471,0.9554,-0.2000
pos,459,-0.3162,-2.6653,1.2355,0.0188
input,459,0.2071,-0.1638,0.0057,0.0291
target,459,-0.5000,-3.0000,1.3000,0.0000
param,459,1.0611,0.4471,0.9554,-0.2000
pos,460,-0.3185,-2.6726,1.2356,0.0197
input,460,0.2071,-0.1638,0.0057,0.0291
target,460,-0.5000,-3.0000,1.3000,0.0000
param,460,1.0611,0.4471,0.9554,-0.2000
pos,461,-0.3209,-2.6805,1.2357,0.0206
input,461,0.2071,-0.1638,0.0057,0.0291
target,461,-0.5000,-3.0000,1.3000,0.0000
param,461,1.0611,0.4471,0.9554,-0.2000
pos,462,-0.3230,-2.6883,1.2354,0.0167
input,462,0.2071,-0.1638,0.0057,0.0291
target,462,-0.5000,-3.0000,1.3000,0.0000
param,462,1.0611,0.4471,0.9554,-0.2000
pos,463,-0.3256,-2.6961,1.2353,0.0183
input,463,0.1997,-0.1673,0.0074,0.0350
target,463,-0.5000,-3.0000,1.3000,0.0000
param,463,1.0611,0.4471,0.9554,-0.2000
pos,464,-0.3281,-2.7037,1.2352,0.0196
input,464,0.1997,-0.1673,0.0074,0.0350
target,464,-0.5000,-3.0000,1.3000,0.0000
param,464,1.0611,0.4471,0.9554,-0.2000
pos,465,-0.3306,-2.7113,1.2351,0.0211
input,465,0.1997,-0.1673,0.0074,0.0350
target,465,-0.5000,-3.0000,1.3000,0.0000
param,465,1.0611,0.4471,0.9554,-0.2000
pos,466,-0.3331,-2.7187,1.2350,0.0247
input,466,0.1952,-0.1733,-0.0030,0.0411
target,466,-0.5000,-3.0000,1.3000,0.0000
param,466,1.0611,0.4471,0.9554,-0.2000
pos,467,-0.3356,-2.7261,1.2348,0.0284
input,467,0.1952,-0.1733,-0.0030,0.0411
target,467,-0.5000,-3.0000,1.3000,0.0000
param,467,1.0611,0.4471,0.9554,-0.2000
pos,468,-0.3379,-2.7330,1.2346,0.0320
input,468,0.1915,-0.1797,-0.0176,0.0456
target,468,-0.5000,-3.0000,1.3000,0.0000
param,468,1.0611,0.4471,0.9554,-0.2000
pos,469,-0.3406,-2.7403,1.2344,0.0357
input,469,0.1915,-0.1797,-0.0176,0.0456
target,469,-0.5000,-3.0000,1.3000,0.0000
param,469,1.0611,0.4471,0.9554,-0.2000
pos,470,-0.3433,-2.7476,1.2343,0.0391
input,470,0.1789,-0.1765,-0.0313,0.0476
target,470,-0.5000,-3.0000,1.3000,0.0000
param,470,1.0611,0.4471,0.9554,-0.2000
pos,471,-0.3460,-2.7548,1.2341,0.0424
input,471,0.1789,-0.1765,-0.0313,0.0476
target,471,-0.5000,-3.0000,1.3000,0.0000
param,471,1.0611,0.4471,0.9554,-0.2000
pos,472,-0.3488,-2.7618,1.2340,0.0457
input,472,0.1662,-0.1714,-0.0460,0.0510
target,472,-0.5000,-3.0000,1.3000,0.0000
param,472,1.0611,0.4471,0.9554,-0.2000
pos,473,-0.3516,-2.7688,1.2338,0.0487
input,473,0.1662,-0.1714,-0.0460,0.0510
target,473,-0.5000,-3.0000,1.3000,0.0000
param,473,1.0611,0.4471,0.9554,-0.2000
pos,474,-0.3545,-2.7758,1.2337,0.0516
input,474,0.1541,-0.1645,-0.0583,0.0540
target,474,-0.5000,-3.0000,1.3000,0.0000
param,474,1.0611,0.4471,0.9554,-0.2000
pos,475,-0.3574,-2.7827,1.2336,0.0552
input,475,0.1541,-0.1645,-0.0583,0.0540
target,475,-0.5000,-3.0000,1.3000,0.0000
param,475,1.0611,0.4471,0.9554,-0.2000
pos,476,-0.3604,-2.7895,1.2335,0.0581
input,476,0.1425,-0.1566,-0.0696,0.0565
target,476,-0.5000,-3.0000,1.3000,0.0000
param,476,1.0611,0.4471,0.9554,-0.2000
pos,477,-0.3634,-2.7963,1.2335,0.0611
input,477,0.1425,-0.1566,-0.0696,0.0565
target,477,-0.5000,-3.0000,1.3000,0.0000
param,477,1.0611,0.4471,0.9554,-0.2000
pos,478,-0.3664,-2.8030,1.2334,0.0635
input,478,0.1313,-0.1475,-0.0785,0.0586
target,478,-0.5000,-3.0000,1.3000,0.0000
param,478,1.0611,0.4471,0.9554,-0.2000
pos,479,-0.3696,-2.8095,1.2334,0.0660
input,479,0.1261,-0.1425,-0.0828,0.0602
target,479,-0.5000,-3.0000,1.3000,0.0000
param,479,1.0611,0.4471,0.9554,-0.2000
pos,480,-0.3729,-2.8160,1.2334,0.0685
input,480,0.1261,-0.1425,-0.0828,0.0602
target,480,-0.5000,-3.0000,1.3000,0.0000
param,480,1.0611,0.4471,0.9554,-0.2000
pos,481,-0.3763,-2.8225,1.2334,0.0706
input,481,0.1160,-0.1321,-0.0875,0.0610
target,481,-0.5000,-3.0000,1.3000,0.0000
param,481,1.0611,0.4471,0.9554,-0.2000
pos,482,-0.3798,-2.8288,1.2334,0.0726
input,482,0.1111,-0.1268,-0.0907,0.0621
target,482,-0.5000,-3.0000,1.3000,0.0000
param,482,1.0611,0.4471,0.9554,-0.2000
pos,483,-0.3834,-2.8351,1.2335,0.0747
input,483,0.1063,-0.1214,-0.0925,0.0626
target,483,-0.5000,-3.0000,1.3000,0.0000
param,483,1.0611,0.4471,0.9554,-0.2000
pos,484,-0.3871,-2.8413,1.2336,0.0764
input,484,0.1017,-0.1161,-0.0947,0.0631
target,484,-0.5000,-3.0000,1.3000,0.0000
param,484,1.0611,0.4471,0.9554,-0.2000
pos,485,-0.3907,-2.8475,1.2337,0.0776
input,485,0.0972,-0.1107,-0.0957,0.0633
target,485,-0.5000,-3.0000,1.3000,0.0000
param,485,1.0611,0.4471,0.9554,-0.2000
pos,486,-0.3943,-2.8536,1.2338,0.0791
input,486,0.0928,-0.1051,-0.0959,0.0635
target,486,-0.5000,-3.0000,1.3000,0.0000
param,486,1.0611,0.4471,0.9554,-0.2000
pos,487,-0.3980,-2.8596,1.2336,0.0756
input,487,0.0885,-0.0997,-0.0964,0.0637
target,487,-0.5000,-3.0000,1.3000,0.0000
param,487,1.0611,0.4471,0.9554,-0.2000
pos,488,-0.4018,-2.8654,1.2338,0.0771
input,488,0.0844,-0.0929,-0.0868,0.0641
target,488,-0.5000,-3.0000,1.3000,0.0000
param,488,1.0611,0.4471,0.9554,-0.2000
pos,489,-0.4056,-2.8713,1.2339,0.0789
input,489,0.0806,-0.0877,-0.0876,0.0642
target,489,-2.0000,-3.0000,1.3000,0.0000
param,489,1.0611,0.4471,0.9554,-0.2000
pos,490,-0.4096,-2.8768,1.2340,0.0783
input,490,0.0796,-0.0861,-0.0878,0.0642
target,490,-2.0000,-3.0000,1.3000,0.0000
param,490,1.0611,0.4471,0.9554,-0.2000
pos,491,-0.4134,-2.8825,1.2338,0.0752
input,491,-0.1598,-0.4351,0.0747,0.0345
target,491,-2.0000,-3.0000,1.3000,0.0000
param,491,1.0611,0.4471,0.9554,-0.2000
pos,492,-0.4172,-2.8882,1.2338,0.0706
input,492,-0.1598,-0.4351,0.0747,0.0345
target,492,-2.0000,-3.0000,1.3000,0.0000
param,492,1.0611,0.4471,0.9554,-0.2000
pos,493,-0.4211,-2.8938,1.2337,0.0661
input,493,-0.1598,-0.4351,0.0747,0.0345
target,493,-2.0000,-3.0000,1.3000,0.0000
param,493,1.0611,0.4471,0.9554,-0.2000
pos,494,-0.4265,-2.8983,1.2337,0.0618
input,494,-0.1598,-0.4351,0.0747,0.0345
target,494,-2.0000,-3.0000,1.3000,0.0000
param,494,1.0611,0.4471,0.9554,-0.2000
pos,495,-0.4318,-2.9028,1.2336,0.0576
input,495,-0.1598,-0.4351,0.0747,0.0345
target,495,-2.0000,-3.0000,1.3000,0.0000
param,495,1.0611,0.4471,0.9554,-0.2000
pos,496,-0.4357,-2.9081,1.2338,0.0593
input,496,-0.1598,-0.4351,0.0747,0.0345
target,496,-2.0000,-3.0000,1.3000,0.0000
param,496,1.0611,0.4471,0.9554,-0.2000
pos,497,-0.4395,-2.9131,1.2341,0.0616
input,497,-0.1598,-0.4351,0.0747,0.0345
target,497,-2.0000,-3.0000,1.3000,0.0000
param,497,1.0611,0.4471,0.9554,-0.2000
pos,498,-0.4435,-2.9184,1.2343,0.0632
input,498,-0.1598,-0.4351,0.0747,0.0345
target,498,-2.0000,-3.0000,1.3000,0.0000
param,498,1.0611,0.4471,0.9554,-0.2000
pos,499,-0.4475,-2.9233,1.2346,0.0648
input,499,-0.1598,-0.4351,0.0747,0.0345
target,499,-2.0000,-3.0000,1.3000,0.0000
param,499,1.0611,0.4471,0.9554,-0.2000
pos,500,-0.4521,-2.9283,1.2350,0.0631
input,500,-0.1598,-0.4351,0.0747,0.0345
target,500,-2.0000,-3.0000,1.3000,0.0000
param,500,1.0611,0.4471,0.9554,-0.2000
pos,501,-0.4565,-2.9327,1.2353,0.0570
input,501,-0.1598,-0.4351,0.0747,0.0345
target,501,-2.0000,-3.0000,1.3000,0.0000
param,501,1.0611,0.4471,0.9554,-0.2000
pos,502,-0.4608,-2.9374,1.2355,0.0511
input,502,-0.1598,-0.4351,0.0747,0.0345
target,502,-2.0000,-3.0000,1.3000,0.0000
param,502,1.0611,0.4471,0.9554,-0.2000
pos,503,-0.4652,-2.9420,1.2357,0.0531
input,503,-0.1598,-0.4351,0.0747,0.0345
target,503,-2.0000,-3.0000,1.3000,0.0000
param,503,1.0611,0.4471,0.9554,-0.2000
pos,504,-0.4697,-2.9465,1.2359,0.0551
input,504,-0.1598,-0.4351,0.0747,0.0345
target,504,-2.0000,-3.0000,1.3000,0.0000
param,504,1.0611,0.4471,0.9554,-0.2000
pos,505,-0.4742,-2.9509,1.2361,0.0573
input,505,-0.1598,-0.4351,0.0747,0.0345
target,505,-2.0000,-3.0000,1.3000,0.0000
param,505,1.0611,0.4471,0.9554,-0.2000
pos,506,-0.4780,-2.9547,1.2363,0.0592
input,506,-0.1598,-0.4351,0.0747,0.0345
target,506,-2.0000,-3.0000,1.3000,0.0000
param,506,1.0611,0.4471,0.9554,-0.2000
pos,507,-0.4827,-2.9586,1.2365,0.0579
input,507,-0.1598,-0.4351,0.0747,0.0345
target,507,-2.0000,-3.0000,1.3000,0.0000
param,507,1.0611,0.4471,0.9554,-0.2000
pos,508,-0.4867,-2.9619,1.2367,0.0565
input,508,-0.1598,-0.4351,0.0747,0.0345
target,508,-2.0000,-3.0000,1.3000,0.0000
param,508,1.0611,0.4471,0.9554,-0.2000
pos,509,-0.4917,-2.9657,1.2369,0.0583
input,509,-0.1598,-0.4351,0.0747,0.0345
target,509,-2.0000,-3.0000,1.3000,0.0000
param,509,1.0611,0.4471,0.9554,-0.2000
pos,510,-0.4967,-2.9694,1.2371,0.0599
input,510,-0.1540,-0.4374,0.0635,0.0368
target,510,-2.0000,-3.0000,1.3000,0.0000
param,510,1.0611,0.4471,0.9554,-0.2000
pos,511,-0.5019,-2.9729,1.2373,0.0613
input,511,-0.1540,-0.4374,0.0635,0.0368
target,511,-2.0000,-3.0000,1.3000,0.0000
param,511,1.0611,0.4471,0.9554,-0.2000
pos,512,-0.5071,-2.9762,1.2375,0.0625
input,512,-0.1540,-0.4374,0.0635,0.0368
target,512,-2.0000,-3.0000,1.3000,0.0000
param,512,1.0611,0.4471,0.9554,-0.2000
pos,513,-0.5125,-2.9793,1.2378,0.0639
input,513,-0.1540,-0.4374,0.0635,0.0368
target,513,-2.0000,-3.0000,1.3000,0.0000
param,513,1.0611,0.4471,0.9554,-0.2000
pos,514,-0.5175,-2.9821,1.2380,0.0650
input,514,-0.1513,-0.4435,0.0530,0.0368
target,514,-2.0000,-3.0000,1.3000,0.0000
param,514,1.0611,0.4471,0.9554,-0.2000
pos,515,-0.5232,-2.9848,1.2382,0.0662
input,515,-0.1513,-0.4435,0.0530,0.0368
target,515,-2.0000,-3.0000,1.3000,0.0000
param,515,1.0611,0.4471,0.9554,-0.2000
pos,516,-0.5289,-2.9873,1.2383,0.0624
input,516,-0.1513,-0.4435,0.0530,0.0368
target,516,-2.0000,-3.0000,1.3000,0.0000
param,516,1.0611,0.4471,0.9554,-0.2000
pos,517,-0.5339,-2.9895,1.2383,0.0585
input,517,-0.1513,-0.4435,0.0530,0.0368
target,517,-2.0000,-3.0000,1.3000,0.0000
param,517,1.0611,0.4471,0.9554,-0.2000
pos,518,-0.5402,-2.9915,1.2386,0.0520
input,518,-0.1513,-0.4435,0.0530,0.0368
target,518,-2.0000,-3.0000,1.3000,0.0000
param,518,1.0611,0.4471,0.9554,-0.2000
pos,519,-0.5461,-2.9933,1.2388,0.0459
input,519,-0.1513,-0.4435,0.0530,0.0368
target,519,-2.0000,-3.0000,1.3000,0.0000
param,519,1.0611,0.4471,0.9554,-0.2000
pos,520,-0.5517,-2.9949,1.2390,0.0471
input,520,-0.1450,-0.4409,0.0528,0.0383
target,520,-2.0000,-3.0000,1.3000,0.0000
param,520,1.0611,0.4471,0.9554,-0.2000
pos,521,-0.5587,-2.9965,1.2392,0.0485
input,521,-0.1450,-0.4409,0.0528,0.0383
target,521,-2.0000,-3.0000,1.3000,0.0000
param,521,1.0611,0.4471,0.9554,-0.2000
pos,522,-0.5760,-2.9948,1.2392,0.0529
input,522,-0.1450,-0.4409,0.0528,0.0383
target,522,-2.0000,-3.0000,1.3000,0.0000
param,522,1.0611,0.4471,0.9554,-0.2000
pos,523,-0.5920,-2.9934,1.2393,0.0572
input,523,-0.1450,-0.4409,0.0528,0.0383
target,523,-2.0000,-3.0000,1.3000,0.0000
param,523,1.0611,0.4471,0.9554,-0.2000
pos,524,-0.6070,-2.9923,1.2393,0.0613
input,524,-0.1400,-0.4453,0.0392,0.0385
target,524,-2.0000,-3.0000,1.3000,0.0000
param,524,1.0611,0.4471,0.9554,-0.2000
pos,525,-0.6205,-2.9914,1.2394,0.0653
input,525,-0.1400,-0.4453,0.0392,0.0385
target,525,-2.0000,-3.0000,1.3000,0.0000
param,525,1.0611,0.4471,0.9554,-0.2000
pos,526,-0.6341,-2.9906,1.2394,0.0694
input,526,-0.1400,-0.4453,0.0392,0.0385
target,526,-2.0000,-3.0000,1.3000,0.0000
param,526,1.0611,0.4471,0.9554,-0.2000
pos,527,-0.6470,-2.9900,1.2395,0.0732
input,527,-0.1400,-0.4453,0.0392,0.0385
target,527,-2.0000,-3.0000,1.3000,0.0000
param,527,1.0611,0.4471,0.9554,-0.2000
pos,528,-0.6595,-2.9894,1.2396,0.0770
input,528,-0.1375,-0.4493,0.0279,0.0386
target,528,-2.0000,-3.0000,1.3000,0.0000
param,528,1.0611,0.4471,0.9554,-0.2000
pos,529,-0.6715,-2.9888,1.2397,0.0806
input,529,-0.1375,-0.4493,0.0279,0.0386
target,529,-2.0000,-3.0000,1.3000,0.0000
param,529,1.0611,0.4471,0.9554,-0.2000
pos,530,-0.6833,-2.9883,1.2397,0.0843
input,530,-0.1375,-0.4493,0.0279,0.0386
target,530,-2.0000,-3.0000,1.3000,0.0000
param,530,1.0611,0.4471,0.9554,-0.2000
pos,531,-0.6948,-2.9878,1.2398,0.0879
input,531,-0.1375,-0.4493,0.0279,0.0386
target,531,-2.0000,-3.0000,1.3000,0.0000
param,531,1.0611,0.4471,0.9554,-0.2000
pos,532,-0.7062,-2.9873,1.2399,0.0911
input,532,-0.1375,-0.4493,0.0279,0.0386
target,532,-2.0000,-3.0000,1.3000,0.0000
param,532,1.0611,0.4471,0.9554,-0.2000
pos,533,-0.7174,-2.9867,1.2400,0.0940
input,533,-0.1329,-0.4420,0.0168,0.0363
target,533,-2.0000,-3.0000,1.3000,0.0000
param,533,1.0611,0.4471,0.9554,-0.2000
pos,534,-0.7287,-2.9859,1.2403,0.0937
input,534,-0.1354,-0.4530,0.0146,0.0391
target,534,-2.0000,-3.0000,1.3000,0.0000
param,534,1.0611,0.4471,0.9554,-0.2000
pos,535,-0.7397,-2.9852,1.2403,0.0966
input,535,-0.1354,-0.4530,0.0146,0.0391
target,535,-2.0000,-3.0000,1.3000,0.0000
param,535,1.0611,0.4471,0.9554,-0.2000
pos,536,-0.7499,-2.9846,1.2403,0.0995
input,536,-0.1354,-0.4530,0.0146,0.0391
target,536,-2.0000,-3.0000,1.3000,0.0000
param,536,1.0611,0.4471,0.9554,-0.2000
pos,537,-0.7611,-2.9835,1.2404,0.0972
input,537,-0.1354,-0.4530,0.0146,0.0391
