pos,405,-0.6044,-1.7222,1.2683,0.0309
input,405,-0.1559,0.0913,-0.0228,0.0160
target,405,-0.5000,-1.5000,1.3000,0.0000
param,405,1.0611,0.4471,0.9554,-0.3000
pos,406,-0.5996,-1.7234,1.2680,0.0306
input,406,-0.1597,0.0854,-0.0240,0.0163
target,406,-0.5000,-1.5000,1.3000,0.0000
param,406,1.0611,0.4471,0.9554,-0.3000
pos,407,-0.5950,-1.7245,1.2678,0.0301
input,407,-0.1597,0.0854,-0.0240,0.0163
target,407,-0.5000,-1.5000,1.3000,0.0000
param,407,1.0611,0.4471,0.9554,-0.3000
pos,408,-0.5903,-1.7256,1.2676,0.0294
input,408,-0.1629,0.0793,-0.0233,0.0166
target,408,-0.5000,-1.5000,1.3000,0.0000
param,408,1.0611,0.4471,0.9554,-0.3000
pos,409,-0.5859,-1.7266,1.2673,0.0292
input,409,-0.1629,0.0793,-0.0233,0.0166
target,409,-0.5000,-1.5000,1.3000,0.0000
param,409,1.0611,0.4471,0.9554,-0.3000
pos,410,-0.5815,-1.7276,1.2670,0.0284
input,410,-0.1657,0.0735,-0.0221,0.0170
target,410,-0.5000,-1.5000,1.3000,0.0000
param,410,1.0611,0.4471,0.9554,-0.3000
pos,411,-0.5770,-1.7286,1.2667,0.0274
input,411,-0.1657,0.0735,-0.0221,0.0170
target,411,-0.5000,-1.5000,1.3000,0.0000
param,411,1.0611,0.4471,0.9554,-0.3000
pos,412,-0.5726,-1.7294,1.2664,0.0272
input,412,-0.1677,0.0678,-0.0188,0.0176
target,412,-0.5000,-1.5000,1.3000,0.0000
param,412,1.0611,0.4471,0.9554,-0.3000
pos,413,-0.5681,-1.7302,1.2660,0.0272
input,413,-0.1677,0.0678,-0.0188,0.0176
target,413,-0.5000,-1.5000,1.3000,0.0000
param,413,1.0611,0.4471,0.9554,-0.3000
pos,414,-0.5636,-1.7311,1.2654,0.0244
input,414,-0.1677,0.0678,-0.0188,0.0176
target,414,-0.5000,-1.5000,1.3000,0.0000
param,414,1.0611,0.4471,0.9554,-0.3000
pos,415,-0.5594,-1.7319,1.2648,0.0236
input,415,-0.1708,0.0590,-0.0126,0.0194
target,415,-0.5000,-1.5000,1.3000,0.0000
param,415,1.0611,0.4471,0.9554,-0.3000
pos,416,-0.5594,-1.7319,1.2648,0.0236
input,416,-0.1708,0.0590,-0.0126,0.0194
target,416,-0.5000,-1.5000,1.3000,0.0000
param,416,1.0611,0.4471,0.9554,-0.3000
pos,417,-0.5509,-1.7331,1.2639,0.0257
input,417,-0.1708,0.0590,-0.0126,0.0194
target,417,-0.5000,-1.5000,1.3000,0.0000
param,417,1.0611,0.4471,0.9554,-0.3000
pos,418,-0.5467,-1.7336,1.2634,0.0267
input,418,-0.1684,0.0589,-0.0142,0.0213
target,418,-0.5000,-1.5000,1.3000,0.0000
param,418,1.0611,0.4471,0.9554,-0.3000
pos,419,-0.5427,-1.7340,1.2630,0.0279
input,419,-0.1738,0.0535,-0.0176,0.0213
target,419,-0.5000,-1.5000,1.3000,0.0000
param,419,1.0611,0.4471,0.9554,-0.3000
pos,420,-0.5387,-1.7344,1.2625,0.0293
input,420,-0.1738,0.0535,-0.0176,0.0213
target,420,-0.5000,-1.5000,1.3000,0.0000
param,420,1.0611,0.4471,0.9554,-0.3000
pos,421,-0.5350,-1.7349,1.2621,0.0279
input,421,-0.1760,0.0495,-0.0261,0.0230
target,421,-0.5000,-1.5000,1.3000,0.0000
param,421,1.0611,0.4471,0.9554,-0.3000
pos,422,-0.5311,-1.7353,1.2618,0.0295
input,422,-0.1760,0.0495,-0.0261,0.0230
target,422,-0.5000,-1.5000,1.3000,0.0000
param,422,1.0611,0.4471,0.9554,-0.3000
pos,423,-0.5275,-1.7355,1.2615,0.0304
input,423,-0.1760,0.0495,-0.0261,0.0230
target,423,-0.5000,-1.5000,1.3000,0.0000
param,423,1.0611,0.4471,0.9554,-0.3000
pos,424,-0.5238,-1.7359,1.2612,0.0319
input,424,-0.1760,0.0495,-0.0261,0.0230
target,424,-0.5000,-1.5000,1.3000,0.0000
param,424,1.0611,0.4471,0.9554,-0.3000
pos,425,-0.5204,-1.7361,1.2609,0.0330
input,425,-0.1775,0.0440,-0.0307,0.0248
target,425,-0.5000,-1.5000,1.3000,0.0000
param,425,1.0611,0.4471,0.9554,-0.3000
pos,426,-0.5169,-1.7363,1.2607,0.0341
input,426,-0.1775,0.0440,-0.0307,0.0248
target,426,-0.5000,-1.5000,1.3000,0.0000
param,426,1.0611,0.4471,0.9554,-0.3000
pos,427,-0.5136,-1.7364,1.2605,0.0347
input,427,-0.1775,0.0440,-0.0307,0.0248
target,427,-0.5000,-1.5000,1.3000,0.0000
param,427,1.0611,0.4471,0.9554,-0.3000
pos,428,-0.5103,-1.7366,1.2603,0.0357
input,428,-0.1775,0.0440,-0.0307,0.0248
target,428,-0.5000,-1.5000,1.3000,0.0000
param,428,1.0611,0.4471,0.9554,-0.3000
pos,429,-0.5077,-1.7366,1.2601,0.0365
input,429,-0.1782,0.0389,-0.0362,0.0260
target,429,-0.5000,-1.5000,1.3000,0.0000
param,429,1.0611,0.4471,0.9554,-0.3000
pos,430,-0.5049,-1.7368,1.2599,0.0324
input,430,-0.1782,0.0389,-0.0362,0.0260
target,430,-0.5000,-1.5000,1.3000,0.0000
param,430,1.0611,0.4471,0.9554,-0.3000
pos,431,-0.5020,-1.7369,1.2598,0.0329
input,431,-0.1770,0.0355,-0.0289,0.0263
target,431,-0.5000,-1.5000,1.3000,0.0000
param,431,1.0611,0.4471,0.9554,-0.3000
pos,432,-0.4991,-1.7369,1.2600,0.0320
input,432,-0.1770,0.0355,-0.0289,0.0263
target,432,-0.5000,-1.5000,1.3000,0.0000
param,432,1.0611,0.4471,0.9554,-0.3000
pos,433,-0.4964,-1.7369,1.2602,0.0313
input,433,-0.1770,0.0355,-0.0289,0.0263
target,433,-0.5000,-1.5000,1.3000,0.0000
param,433,1.0611,0.4471,0.9554,-0.3000
pos,434,-0.4938,-1.7369,1.2603,0.0309
input,434,-0.1770,0.0355,-0.0289,0.0263
target,434,-0.5000,-1.5000,1.3000,0.0000
param,434,1.0611,0.4471,0.9554,-0.3000
pos,435,-0.4916,-1.7369,1.2605,0.0295
input,435,-0.1767,0.0291,-0.0252,0.0258
target,435,-0.5000,-1.5000,1.3000,0.0000
param,435,1.0611,0.4471,0.9554,-0.3000
pos,436,-0.4891,-1.7368,1.2604,0.0301
input,436,-0.1767,0.0291,-0.0252,0.0258
target,436,-0.5000,-1.5000,1.3000,0.0000
param,436,1.0611,0.4471,0.9554,-0.3000
pos,437,-0.4869,-1.7367,1.2604,0.0312
input,437,-0.1767,0.0291,-0.0252,0.0258
target,437,-0.5000,-1.5000,1.3000,0.0000
param,437,1.0611,0.4471,0.9554,-0.3000
pos,438,-0.4848,-1.7366,1.2604,0.0325
input,438,-0.1767,0.0291,-0.0252,0.0258
target,438,-0.5000,-1.5000,1.3000,0.0000
param,438,1.0611,0.4471,0.9554,-0.3000
pos,439,-0.4830,-1.7365,1.2604,0.0340
input,439,-0.1767,0.0291,-0.0252,0.0258
target,439,-0.5000,-1.5000,1.3000,0.0000
param,439,1.0611,0.4471,0.9554,-0.3000
pos,440,-0.4813,-1.7363,1.2604,0.0352
input,440,-0.1767,0.0291,-0.0252,0.0258
target,440,-0.5000,-1.5000,1.3000,0.0000
param,440,1.0611,0.4471,0.9554,-0.3000
pos,441,-0.4799,-1.7360,1.2605,0.0362
input,441,-0.1760,0.0258,-0.0347,0.0256
target,441,-0.5000,-1.5000,1.3000,0.0000
param,441,1.0611,0.4471,0.9554,-0.3000
pos,442,-0.4786,-1.7356,1.2606,0.0371
input,442,-0.1760,0.0258,-0.0347,0.0256
target,442,-0.5000,-1.5000,1.3000,0.0000
param,442,1.0611,0.4471,0.9554,-0.3000
pos,443,-0.4779,-1.7353,1.2610,0.0358
input,443,-0.1760,0.0258,-0.0347,0.0256
target,443,-0.5000,-1.5000,1.3000,0.0000
param,443,1.0611,0.4471,0.9554,-0.3000
pos,444,-0.4773,-1.7350,1.2613,0.0343
input,444,-0.1760,0.0258,-0.0347,0.0256
target,444,-0.5000,-1.5000,1.3000,0.0000
param,444,1.0611,0.4471,0.9554,-0.3000
pos,445,-0.4767,-1.7346,1.2617,0.0334
input,445,-0.1760,0.0258,-0.0347,0.0256
target,445,-0.5000,-1.5000,1.3000,0.0000
param,445,1.0611,0.4471,0.9554,-0.3000
pos,446,-0.4764,-1.7342,1.2621,0.0327
input,446,-0.1700,0.0264,-0.0291,0.0237
target,446,-0.5000,-1.5000,1.3000,0.0000
param,446,1.0611,0.4471,0.9554,-0.3000
pos,447,-0.4761,-1.7337,1.2623,0.0334
input,447,-0.1700,0.0264,-0.0291,0.0237
target,447,-0.5000,-1.5000,1.3000,0.0000
param,447,1.0611,0.4471,0.9554,-0.3000
pos,448,-0.4762,-1.7333,1.2627,0.0316
input,448,-0.1700,0.0264,-0.0291,0.0237
target,448,-0.5000,-1.5000,1.3000,0.0000
param,448,1.0611,0.4471,0.9554,-0.3000
pos,449,-0.4762,-1.7329,1.2631,0.0299
input,449,-0.1657,0.0278,-0.0236,0.0229
target,449,-0.5000,-1.5000,1.3000,0.0000
param,449,1.0611,0.4471,0.9554,-0.3000
pos,450,-0.4763,-1.7323,1.2633,0.0312
input,450,-0.1657,0.0278,-0.0236,0.0229
target,450,-0.5000,-1.5000,1.3000,0.0000
param,450,1.0611,0.4471,0.9554,-0.3000
pos,451,-0.4765,-1.7317,1.2636,0.0313
input,451,-0.1657,0.0278,-0.0236,0.0229
target,451,-0.5000,-1.5000,1.3000,0.0000
param,451,1.0611,0.4471,0.9554,-0.3000
pos,452,-0.4769,-1.7311,1.2640,0.0320
input,452,-0.1616,0.0303,-0.0221,0.0221
target,452,-0.5000,-1.5000,1.3000,0.0000
param,452,1.0611,0.4471,0.9554,-0.3000
pos,453,-0.4774,-1.7305,1.2643,0.0328
input,453,-0.1616,0.0303,-0.0221,0.0221
target,453,-0.5000,-1.5000,1.3000,0.0000
param,453,1.0611,0.4471,0.9554,-0.3000
pos,454,-0.4779,-1.7300,1.2647,0.0334
input,454,-0.1616,0.0303,-0.0221,0.0221
target,454,-0.5000,-1.5000,1.3000,0.0000
param,454,1.0611,0.4471,0.9554,-0.3000
pos,455,-0.4785,-1.7295,1.2650,0.0339
input,455,-0.1581,0.0343,-0.0261,0.0211
target,455,-0.5000,-1.5000,1.3000,0.0000
param,455,1.0611,0.4471,0.9554,-0.3000
pos,456,-0.4792,-1.7290,1.2655,0.0347
input,456,-0.1581,0.0343,-0.0261,0.0211
target,456,-0.5000,-1.5000,1.3000,0.0000
param,456,1.0611,0.4471,0.9554,-0.3000
pos,457,-0.4801,-1.7285,1.2659,0.0351
input,457,-0.1581,0.0343,-0.0261,0.0211
target,457,-0.5000,-1.5000,1.3000,0.0000
param,457,1.0611,0.4471,0.9554,-0.3000
pos,458,-0.4810,-1.7281,1.2664,0.0332
input,458,-0.1558,0.0345,-0.0264,0.0226
target,458,-0.5000,-1.5000,1.3000,0.0000
param,458,1.0611,0.4471,0.9554,-0.3000
pos,459,-0.4821,-1.7278,1.2669,0.0305
input,459,-0.1535,0.0346,-0.0267,0.0241
target,459,-0.5000,-1.5000,1.3000,0.0000
param,459,1.0611,0.4471,0.9554,-0.3000
pos,460,-0.4824,-1.7282,1.2668,0.0276
input,460,-0.1505,0.0382,-0.0297,0.0228
target,460,-0.5000,-1.5000,1.3000,0.0000
param,460,1.0611,0.4471,0.9554,-0.3000
pos,461,-0.4836,-1.7278,1.2673,0.0256
input,461,-0.1499,0.0388,-0.0200,0.0203
target,461,-0.5000,-1.5000,1.3000,0.0000
param,461,1.0611,0.4471,0.9554,-0.3000
pos,462,-0.4848,-1.7275,1.2678,0.0240
input,462,-0.1499,0.0388,-0.0200,0.0203
target,462,-0.5000,-1.5000,1.3000,0.0000
param,462,1.0611,0.4471,0.9554,-0.3000
pos,463,-0.4861,-1.7272,1.2684,0.0223
input,463,-0.1496,0.0375,-0.0111,0.0200
target,463,-0.5000,-1.5000,1.3000,0.0000
param,463,1.0611,0.4471,0.9554,-0.3000
pos,464,-0.4875,-1.7268,1.2689,0.0205
input,464,-0.1518,0.0373,-0.0104,0.0186
target,464,-0.5000,-1.5000,1.3000,0.0000
param,464,1.0611,0.4471,0.9554,-0.3000
pos,465,-0.4887,-1.7264,1.2694,0.0220
input,465,-0.1486,0.0389,-0.0023,0.0164
target,465,-0.5000,-1.5000,1.3000,0.0000
param,465,1.0611,0.4471,0.9554,-0.3000
pos,466,-0.4900,-1.7260,1.2699,0.0236
input,466,-0.1486,0.0389,-0.0023,0.0164
target,466,-0.5000,-1.5000,1.3000,0.0000
param,466,1.0611,0.4471,0.9554,-0.3000
pos,467,-0.4916,-1.7257,1.2707,0.0227
input,467,-0.1478,0.0422,-0.0097,0.0156
target,467,-0.5000,-1.5000,1.3000,0.0000
param,467,1.0611,0.4471,0.9554,-0.3000
pos,468,-0.4929,-1.7254,1.2711,0.0243
input,468,-0.1478,0.0422,-0.0097,0.0156
target,468,-0.5000,-1.5000,1.3000,0.0000
param,468,1.0611,0.4471,0.9554,-0.3000
pos,469,-0.4944,-1.7251,1.2717,0.0226
input,469,-0.1478,0.0422,-0.0097,0.0156
target,469,-0.5000,-1.5000,1.3000,0.0000
param,469,1.0611,0.4471,0.9554,-0.3000
pos,470,-0.4957,-1.7248,1.2722,0.0240
input,470,-0.1478,0.0422,-0.0097,0.0156
target,470,-0.5000,-1.5000,1.3000,0.0000
param,470,1.0611,0.4471,0.9554,-0.3000
pos,471,-0.4970,-1.7246,1.2727,0.0249
input,471,-0.1454,0.0467,-0.0120,0.0130
target,471,-0.5000,-1.5000,1.3000,0.0000
param,471,1.0611,0.4471,0.9554,-0.3000
pos,472,-0.4983,-1.7243,1.2731,0.0258
input,472,-0.1454,0.0467,-0.0120,0.0130
target,472,-0.5000,-1.5000,1.3000,0.0000
param,472,1.0611,0.4471,0.9554,-0.3000
pos,473,-0.4997,-1.7241,1.2736,0.0275
input,473,-0.1454,0.0467,-0.0120,0.0130
target,473,-0.5000,-1.5000,1.3000,0.0000
param,473,1.0611,0.4471,0.9554,-0.3000
pos,474,-0.5011,-1.7239,1.2739,0.0247
input,474,-0.1455,0.0502,-0.0203,0.0117
target,474,-0.5000,-1.5000,1.3000,0.0000
param,474,1.0611,0.4471,0.9554,-0.3000
pos,475,-0.5025,-1.7236,1.2744,0.0253
input,475,-0.1455,0.0502,-0.0203,0.0117
target,475,-0.5000,-1.5000,1.3000,0.0000
param,475,1.0611,0.4471,0.9554,-0.3000
pos,476,-0.5037,-1.7237,1.2746,0.0268
input,476,-0.1455,0.0502,-0.0203,0.0117
target,476,-0.5000,-1.5000,1.3000,0.0000
param,476,1.0611,0.4471,0.9554,-0.3000
pos,477,-0.5050,-1.7235,1.2750,0.0283
input,477,-0.1455,0.0502,-0.0203,0.0117
target,477,-0.5000,-1.5000,1.3000,0.0000
param,477,1.0611,0.4471,0.9554,-0.3000
pos,478,-0.5064,-1.7234,1.2754,0.0293
input,478,-0.1455,0.0502,-0.0203,0.0117
target,478,-0.5000,-1.5000,1.3000,0.0000
param,478,1.0611,0.4471,0.9554,-0.3000
pos,479,-0.5077,-1.7232,1.2757,0.0305
input,479,-0.1455,0.0502,-0.0203,0.0117
target,479,-0.5000,-1.5000,1.3000,0.0000
param,479,1.0611,0.4471,0.9554,-0.3000
pos,480,-0.5089,-1.7232,1.2760,0.0319
input,480,-0.1458,0.0548,-0.0281,0.0094
target,480,-0.5000,-1.5000,1.3000,0.0000
param,480,1.0611,0.4471,0.9554,-0.3000
pos,481,-0.5102,-1.7230,1.2763,0.0331
input,481,-0.1458,0.0548,-0.0281,0.0094
target,481,-0.5000,-1.5000,1.3000,0.0000
param,481,1.0611,0.4471,0.9554,-0.3000
pos,482,-0.5114,-1.7229,1.2766,0.0338
input,482,-0.1458,0.0548,-0.0281,0.0094
target,482,-0.5000,-1.5000,1.3000,0.0000
param,482,1.0611,0.4471,0.9554,-0.3000
pos,483,-0.5126,-1.7230,1.2768,0.0353
input,483,-0.1458,0.0548,-0.0281,0.0094
target,483,-0.5000,-1.5000,1.3000,0.0000
param,483,1.0611,0.4471,0.9554,-0.3000
pos,484,-0.5137,-1.7229,1.2770,0.0357
input,484,-0.1463,0.0587,-0.0359,0.0084
target,484,-0.5000,-1.5000,1.3000,0.0000
param,484,1.0611,0.4471,0.9554,-0.3000
pos,485,-0.5149,-1.7228,1.2771,0.0364
input,485,-0.1463,0.0587,-0.0359,0.0084
target,485,-0.5000,-1.5000,1.3000,0.0000
param,485,1.0611,0.4471,0.9554,-0.3000
pos,486,-0.5159,-1.7228,1.2773,0.0368
input,486,-0.1463,0.0587,-0.0359,0.0084
target,486,-0.5000,-1.5000,1.3000,0.0000
param,486,1.0611,0.4471,0.9554,-0.3000
pos,487,-0.5170,-1.7228,1.2773,0.0373
input,487,-0.1463,0.0587,-0.0359,0.0084
target,487,-0.5000,-1.5000,1.3000,0.0000
param,487,1.0611,0.4471,0.9554,-0.3000
pos,488,-0.5181,-1.7227,1.2774,0.0379
input,488,-0.1463,0.0587,-0.0359,0.0084
target,488,-0.5000,-1.5000,1.3000,0.0000
param,488,1.0611,0.4471,0.9554,-0.3000
pos,489,-0.5191,-1.7226,1.2773,0.0391
input,489,-0.1463,0.0587,-0.0359,0.0084
target,489,-0.5000,-1.5000,1.3000,0.0000
param,489,1.0611,0.4471,0.9554,-0.3000
pos,490,-0.5203,-1.7225,1.2775,0.0376
input,490,-0.1463,0.0587,-0.0359,0.0084
target,490,-0.5000,-1.5000,1.3000,0.0000
param,490,1.0611,0.4471,0.9554,-0.3000
pos,491,-0.5213,-1.7225,1.2777,0.0360
input,491,-0.1463,0.0587,-0.0359,0.0084
target,491,-0.5000,-1.5000,1.3000,0.0000
param,491,1.0611,0.4471,0.9554,-0.3000
pos,492,-0.5224,-1.7226,1.2778,0.0348
input,492,-0.1463,0.0587,-0.0359,0.0084
target,492,-0.5000,-1.5000,1.3000,0.0000
param,492,1.0611,0.4471,0.9554,-0.3000
pos,493,-0.5235,-1.7226,1.2778,0.0336
input,493,-0.1445,0.0630,-0.0302,0.0081
target,493,-0.5000,-1.5000,1.3000,0.0000
param,493,1.0611,0.4471,0.9554,-0.3000
pos,494,-0.5246,-1.7226,1.2778,0.0326
input,494,-0.1445,0.0630,-0.0302,0.0081
target,494,-0.5000,-1.5000,1.3000,0.0000
param,494,1.0611,0.4471,0.9554,-0.3000
pos,495,-0.5257,-1.7224,1.2777,0.0317
input,495,-0.1445,0.0630,-0.0302,0.0081
target,495,-0.5000,-1.5000,1.3000,0.0000
param,495,1.0611,0.4471,0.9554,-0.3000
pos,496,-0.5267,-1.7223,1.2776,0.0311
input,496,-0.1445,0.0630,-0.0302,0.0081
target,496,-0.5000,-1.5000,1.3000,0.0000
param,496,1.0611,0.4471,0.9554,-0.3000
pos,497,-0.5277,-1.7222,1.2775,0.0304
input,497,-0.1430,0.0633,-0.0190,0.0089
target,497,-0.5000,-1.5000,1.3000,0.0000
param,497,1.0611,0.4471,0.9554,-0.3000
pos,498,-0.5285,-1.7221,1.2773,0.0296
input,498,-0.1430,0.0633,-0.0190,0.0089
target,498,-0.5000,-1.5000,1.3000,0.0000
param,498,1.0611,0.4471,0.9554,-0.3000
pos,499,-0.5294,-1.7220,1.2771,0.0289
input,499,-0.1430,0.0633,-0.0190,0.0089
target,499,-0.5000,-1.5000,1.3000,0.0000
param,499,1.0611,0.4471,0.9554,-0.3000
pos,500,-0.5304,-1.7218,1.2769,0.0280
input,500,-0.1430,0.0633,-0.0190,0.0089
target,500,-0.5000,-1.5000,1.3000,0.0000
param,500,1.0611,0.4471,0.9554,-0.3000
pos,501,-0.5313,-1.7216,1.2767,0.0274
input,501,-0.1430,0.0633,-0.0190,0.0089
target,501,-0.5000,-1.5000,1.3000,0.0000
param,501,1.0611,0.4471,0.9554,-0.3000
pos,502,-0.5321,-1.7215,1.2764,0.0267
input,502,-0.1414,0.0639,-0.0093,0.0106
target,502,-0.5000,-1.5000,1.3000,0.0000
param,502,1.0611,0.4471,0.9554,-0.3000
pos,503,-0.5328,-1.7213,1.2762,0.0263
input,503,-0.1414,0.0639,-0.0093,0.0106
target,503,-0.5000,-1.5000,1.3000,0.0000
param,503,1.0611,0.4471,0.9554,-0.3000
pos,504,-0.5336,-1.7210,1.2759,0.0258
input,504,-0.1414,0.0639,-0.0093,0.0106
target,504,-0.5000,-1.5000,1.3000,0.0000
param,504,1.0611,0.4471,0.9554,-0.3000
pos,505,-0.5340,-1.7208,1.2753,0.0268
input,505,-0.1414,0.0639,-0.0093,0.0106
target,505,-0.5000,-1.5000,1.3000,0.0000
param,505,1.0611,0.4471,0.9554,-0.3000
pos,506,-0.5345,-1.7205,1.2748,0.0282
input,506,-0.1414,0.0639,-0.0093,0.0106
target,506,-0.5000,-1.5000,1.3000,0.0000
param,506,1.0611,0.4471,0.9554,-0.3000
pos,507,-0.5350,-1.7202,1.2743,0.0292
input,507,-0.1414,0.0639,-0.0093,0.0106
target,507,-0.5000,-1.5000,1.3000,0.0000
param,507,1.0611,0.4471,0.9554,-0.3000
pos,508,-0.5356,-1.7199,1.2738,0.0301
input,508,-0.1414,0.0639,-0.0093,0.0106
target,508,-0.5000,-1.5000,1.3000,0.0000
param,508,1.0611,0.4471,0.9554,-0.3000
pos,509,-0.5361,-1.7195,1.2733,0.0313
input,509,-0.1409,0.0683,-0.0165,0.0149
target,509,-0.5000,-1.5000,1.3000,0.0000
param,509,1.0611,0.4471,0.9554,-0.3000
pos,510,-0.5366,-1.7192,1.2728,0.0326
input,510,-0.1409,0.0683,-0.0165,0.0149
target,510,-0.5000,-1.5000,1.3000,0.0000
param,510,1.0611,0.4471,0.9554,-0.3000
pos,511,-0.5370,-1.7189,1.2723,0.0335
input,511,-0.1409,0.0683,-0.0165,0.0149
target,511,-0.5000,-1.5000,1.3000,0.0000
param,511,1.0611,0.4471,0.9554,-0.3000
pos,512,-0.5375,-1.7185,1.2718,0.0344
input,512,-0.1409,0.0683,-0.0165,0.0149
target,512,-0.5000,-1.5000,1.3000,0.0000
param,512,1.0611,0.4471,0.9554,-0.3000
pos,513,-0.5379,-1.7182,1.2713,0.0353
input,513,-0.1412,0.0713,-0.0252,0.0175
target,513,-0.5000,-1.5000,1.3000,0.0000
param,513,1.0611,0.4471,0.9554,-0.3000
pos,514,-0.5385,-1.7180,1.2709,0.0326
input,514,-0.1412,0.0713,-0.0252,0.0175
target,514,-0.5000,-1.5000,1.3000,0.0000
param,514,1.0611,0.4471,0.9554,-0.3000
pos,515,-0.5390,-1.7179,1.2704,0.0298
input,515,-0.1412,0.0713,-0.0252,0.0175
target,515,-0.5000,-1.5000,1.3000,0.0000
param,515,1.0611,0.4471,0.9554,-0.3000
pos,516,-0.5393,-1.7176,1.2700,0.0304
input,516,-0.1402,0.0703,-0.0161,0.0190
target,516,-0.5000,-1.5000,1.3000,0.0000
param,516,1.0611,0.4471,0.9554,-0.3000
pos,517,-0.5399,-1.7173,1.2697,0.0295
input,517,-0.1402,0.0703,-0.0161,0.0190
target,517,-0.5000,-1.5000,1.3000,0.0000
param,517,1.0611,0.4471,0.9554,-0.3000
pos,518,-0.5404,-1.7170,1.2695,0.0283
input,518,-0.1402,0.0703,-0.0161,0.0190
target,518,-0.5000,-1.5000,1.3000,0.0000
param,518,1.0611,0.4471,0.9554,-0.3000
pos,519,-0.5408,-1.7167,1.2693,0.0270
input,519,-0.1402,0.0703,-0.0161,0.0190
target,519,-0.5000,-1.5000,1.3000,0.0000
param,519,1.0611,0.4471,0.9554,-0.3000
pos,520,-0.5412,-1.7165,1.2690,0.0257
input,520,-0.1402,0.0703,-0.0161,0.0190
target,520,-0.5000,-1.5000,1.3000,0.0000
param,520,1.0611,0.4471,0.9554,-0.3000
pos,521,-0.5415,-1.7163,1.2687,0.0247
input,521,-0.1402,0.0703,-0.0161,0.0190
target,521,-0.5000,-1.5000,1.3000,0.0000
param,521,1.0611,0.4471,0.9554,-0.3000
pos,522,-0.5419,-1.7160,1.2684,0.0238
input,522,-0.1402,0.0703,-0.0161,0.0190
target,522,-0.5000,-1.5000,1.3000,0.0000
param,522,1.0611,0.4471,0.9554,-0.3000
pos,523,-0.5419,-1.7157,1.2679,0.0252
input,523,-0.1402,0.0703,-0.0161,0.0190
target,523,-0.5000,-1.5000,1.3000,0.0000
param,523,1.0611,0.4471,0.9554,-0.3000
pos,524,-0.5419,-1.7155,1.2674,0.0262
input,524,-0.1402,0.0703,-0.0161,0.0190
target,524,-0.5000,-1.5000,1.3000,0.0000
param,524,1.0611,0.4471,0.9554,-0.3000
pos,525,-0.5418,-1.7152,1.2669,0.0270
input,525,-0.1402,0.0703,-0.0161,0.0190
target,525,-0.5000,-1.5000,1.3000,0.0000
param,525,1.0611,0.4471,0.9554,-0.3000
pos,526,-0.5417,-1.7153,1.2663,0.0285
input,526,-0.1402,0.0703,-0.0161,0.0190
target,526,-0.5000,-1.5000,1.3000,0.0000
param,526,1.0611,0.4471,0.9554,-0.3000
pos,527,-0.5417,-1.7154,1.2657,0.0299
input,527,-0.1402,0.0703,-0.0161,0.0190
target,527,-0.5000,-1.5000,1.3000,0.0000
param,527,1.0611,0.4471,0.9554,-0.3000
pos,528,-0.5416,-1.7155,1.2652,0.0311
input,528,-0.1421,0.0710,-0.0250,0.0241
target,528,-0.5000,-1.5000,1.3000,0.0000
param,528,1.0611,0.4471,0.9554,-0.3000
pos,529,-0.5416,-1.7156,1.2647,0.0320
input,529,-0.1421,0.0710,-0.0250,0.0241
target,529,-0.5000,-1.5000,1.3000,0.0000
param,529,1.0611,0.4471,0.9554,-0.3000
pos,530,-0.5416,-1.7157,1.2643,0.0332
input,530,-0.1421,0.0710,-0.0250,0.0241
target,530,-0.5000,-1.5000,1.3000,0.0000
param,530,1.0611,0.4471,0.9554,-0.3000
pos,531,-0.5417,-1.7155,1.2640,0.0344
input,531,-0.1421,0.0710,-0.0250,0.0241
target,531,-0.5000,-1.5000,1.3000,0.0000
param,531,1.0611,0.4471,0.9554,-0.3000
pos,532,-0.5419,-1.7153,1.2637,0.0351
input,532,-0.1421,0.0710,-0.0250,0.0241
target,532,-0.5000,-1.5000,1.3000,0.0000
param,532,1.0611,0.4471,0.9554,-0.3000
pos,533,-0.5420,-1.7151,1.2634,0.0360
input,533,-0.1402,0.0706,-0.0263,0.0255
target,533,-0.5000,-1.5000,1.3000,0.0000
param,533,1.0611,0.4471,0.9554,-0.3000
pos,534,-0.5420,-1.7151,1.2632,0.0370
input,534,-0.1439,0.0723,-0.0341,0.0258
target,534,-0.5000,-1.5000,1.3000,0.0000
param,534,1.0611,0.4471,0.9554,-0.3000
pos,535,-0.5420,-1.7150,1.2629,0.0379
input,535,-0.1439,0.0723,-0.0341,0.0258
target,535,-0.5000,-1.5000,1.3000,0.0000
param,535,1.0611,0.4471,0.9554,-0.3000
pos,536,-0.5420,-1.7150,1.2627,0.0389
input,536,-0.1439,0.0723,-0.0341,0.0258
target,536,-0.5000,-1.5000,1.3000,0.0000
param,536,1.0611,0.4471,0.9554,-0.3000
pos,537,-0.5420,-1.7150,1.2624,0.0397
input,537,-0.1439,0.0723,-0.0341,0.0258
target,537,-0.5000,-1.5000,1.3000,0.0000
param,537,1.0611,0.4471,0.9554,-0.3000
pos,538,-0.5420,-1.7150,1.2622,0.0405
input,538,-0.1439,0.0723,-0.0341,0.0258
target,538,-0.5000,-1.5000,1.3000,0.0000
param,538,1.0611,0.4471,0.9554,-0.3000
pos,539,-0.5420,-1.7150,1.2620,0.0411
input,539,-0.1439,0.0723,-0.0341,0.0258
