target,402,-0.5000,-3.0000,1.3000,0.0000
param,402,1.0610,0.4471,0.9554,-0.3001
pos,403,-0.2929,-1.8082,1.2474,0.0390
input,403,0.3526,0.0008,-0.0210,-0.0358
target,403,-0.5000,-3.0000,1.3000,0.0000
param,403,1.0610,0.4471,0.9554,-0.3001
pos,404,-0.2929,-1.8153,1.2477,0.0364
input,404,0.3441,0.0021,-0.0131,-0.0358
target,404,-0.5000,-3.0000,1.3000,0.0000
param,404,1.0610,0.4471,0.9554,-0.3001
pos,405,-0.2929,-1.8223,1.2480,0.0381
input,405,0.3441,0.0021,-0.0131,-0.0358
target,405,-0.5000,-3.0000,1.3000,0.0000
param,405,1.0611,0.4471,0.9554,-0.3001
pos,406,-0.2930,-1.8296,1.2484,0.0393
input,406,0.3441,0.0021,-0.0131,-0.0358
target,406,-0.5000,-3.0000,1.3000,0.0000
param,406,1.0611,0.4471,0.9554,-0.3001
pos,407,-0.2933,-1.8370,1.2489,0.0389
input,407,0.3441,0.0021,-0.0131,-0.0358
target,407,-0.5000,-3.0000,1.3000,0.0000
param,407,1.0611,0.4471,0.9554,-0.3001
pos,408,-0.2933,-1.8439,1.2492,0.0403
input,408,0.3441,0.0021,-0.0131,-0.0358
target,408,-0.5000,-3.0000,1.3000,0.0000
param,408,1.0611,0.4471,0.9554,-0.3001
pos,409,-0.2933,-1.8498,1.2496,0.0416
input,409,0.3441,0.0021,-0.0131,-0.0358
target,409,-0.5000,-3.0000,1.3000,0.0000
param,409,1.0611,0.4471,0.9554,-0.3001
pos,410,-0.2933,-1.8577,1.2499,0.0423
input,410,0.3407,-0.0042,-0.0160,-0.0349
target,410,-0.5000,-3.0000,1.3000,0.0000
param,410,1.0611,0.4471,0.9554,-0.3001
pos,411,-0.2933,-1.8658,1.2502,0.0437
input,411,0.3407,-0.0042,-0.0160,-0.0349
target,411,-0.5000,-3.0000,1.3000,0.0000
param,411,1.0611,0.4471,0.9554,-0.3001
pos,412,-0.2935,-1.8740,1.2506,0.0445
input,412,0.3407,-0.0042,-0.0160,-0.0349
target,412,-0.5000,-3.0000,1.3000,0.0000
param,412,1.0611,0.4471,0.9554,-0.3001
pos,413,-0.2938,-1.8822,1.2511,0.0438
input,413,0.3407,-0.0042,-0.0160,-0.0349
target,413,-0.5000,-3.0000,1.3000,0.0000
param,413,1.0611,0.4471,0.9554,-0.3001
pos,414,-0.2940,-1.8893,1.2516,0.0431
input,414,0.3407,-0.0042,-0.0160,-0.0349
target,414,-0.5000,-3.0000,1.3000,0.0000
param,414,1.0611,0.4471,0.9554,-0.3001
pos,415,-0.2945,-1.8977,1.2521,0.0419
input,415,0.3407,-0.0042,-0.0160,-0.0349
target,415,-0.5000,-3.0000,1.3000,0.0000
param,415,1.0611,0.4471,0.9554,-0.3001
pos,416,-0.2946,-1.9062,1.2522,0.0372
input,416,0.3356,-0.0095,-0.0149,-0.0349
target,416,-0.5000,-3.0000,1.3000,0.0000
param,416,1.0611,0.4471,0.9554,-0.3001
pos,417,-0.2948,-1.9147,1.2525,0.0366
input,417,0.3356,-0.0095,-0.0149,-0.0349
target,417,-0.5000,-3.0000,1.3000,0.0000
param,417,1.0611,0.4471,0.9554,-0.3001
pos,418,-0.2951,-1.9233,1.2527,0.0383
input,418,0.3356,-0.0095,-0.0149,-0.0349
target,418,-0.5000,-3.0000,1.3000,0.0000
param,418,1.0611,0.4471,0.9554,-0.3001
pos,419,-0.2954,-1.9319,1.2530,0.0395
input,419,0.3356,-0.0095,-0.0149,-0.0349
target,419,-0.5000,-3.0000,1.3000,0.0000
param,419,1.0611,0.4471,0.9554,-0.3001
pos,420,-0.2958,-1.9405,1.2532,0.0406
input,420,0.3356,-0.0095,-0.0149,-0.0349
target,420,-0.5000,-3.0000,1.3000,0.0000
param,420,1.0611,0.4471,0.9554,-0.3001
pos,421,-0.2961,-1.9492,1.2534,0.0426
input,421,0.3356,-0.0095,-0.0149,-0.0349
target,421,-0.5000,-3.0000,1.3000,0.0000
param,421,1.0611,0.4471,0.9554,-0.3001
pos,422,-0.2966,-1.9581,1.2536,0.0403
input,422,0.3310,-0.0160,-0.0150,-0.0339
target,422,-0.5000,-3.0000,1.3000,0.0000
param,422,1.0611,0.4471,0.9554,-0.3001
pos,423,-0.2970,-1.9671,1.2536,0.0394
input,423,0.3310,-0.0160,-0.0150,-0.0339
target,423,-0.5000,-3.0000,1.3000,0.0000
param,423,1.0611,0.4471,0.9554,-0.3001
pos,424,-0.2975,-1.9760,1.2540,0.0405
input,424,0.3310,-0.0160,-0.0150,-0.0339
target,424,-0.5000,-3.0000,1.3000,0.0000
param,424,1.0611,0.4471,0.9554,-0.3001
pos,425,-0.2979,-1.9849,1.2541,0.0393
input,425,0.3310,-0.0160,-0.0150,-0.0339
target,425,-0.5000,-3.0000,1.3000,0.0000
param,425,1.0611,0.4471,0.9554,-0.3001
pos,426,-0.2983,-1.9940,1.2542,0.0382
input,426,0.3310,-0.0160,-0.0150,-0.0339
target,426,-0.5000,-3.0000,1.3000,0.0000
param,426,1.0611,0.4471,0.9554,-0.3001
pos,427,-0.2988,-2.0029,1.2545,0.0387
input,427,0.3310,-0.0160,-0.0150,-0.0339
target,427,-0.5000,-3.0000,1.3000,0.0000
param,427,1.0611,0.4471,0.9554,-0.3001
pos,428,-0.2995,-2.0112,1.2548,0.0373
input,428,0.3310,-0.0160,-0.0150,-0.0339
target,428,-0.5000,-3.0000,1.3000,0.0000
param,428,1.0611,0.4471,0.9554,-0.3001
pos,429,-0.3002,-2.0203,1.2551,0.0364
input,429,0.3243,-0.0193,-0.0114,-0.0330
target,429,-0.5000,-3.0000,1.3000,0.0000
param,429,1.0611,0.4471,0.9554,-0.3001
pos,430,-0.3008,-2.0294,1.2554,0.0362
input,430,0.3243,-0.0193,-0.0114,-0.0330
target,430,-0.5000,-3.0000,1.3000,0.0000
param,430,1.0611,0.4471,0.9554,-0.3001
pos,431,-0.3015,-2.0385,1.2556,0.0362
input,431,0.3243,-0.0193,-0.0114,-0.0330
target,431,-0.5000,-3.0000,1.3000,0.0000
param,431,1.0611,0.4471,0.9554,-0.3001
pos,432,-0.3022,-2.0477,1.2558,0.0363
input,432,0.3243,-0.0193,-0.0114,-0.0330
target,432,-0.5000,-3.0000,1.3000,0.0000
param,432,1.0611,0.4471,0.9554,-0.3001
pos,433,-0.3027,-2.0568,1.2559,0.0361
input,433,0.3243,-0.0193,-0.0114,-0.0330
target,433,-0.5000,-3.0000,1.3000,0.0000
param,433,1.0611,0.4471,0.9554,-0.3001
pos,434,-0.3029,-2.0663,1.2555,0.0383
input,434,0.3243,-0.0193,-0.0114,-0.0330
target,434,-0.5000,-3.0000,1.3000,0.0000
param,434,1.0611,0.4471,0.9554,-0.3001
pos,435,-0.3032,-2.0757,1.2552,0.0397
input,435,0.3198,-0.0260,-0.0124,-0.0313
target,435,-0.5000,-3.0000,1.3000,0.0000
param,435,1.0611,0.4471,0.9554,-0.3001
pos,436,-0.3037,-2.0851,1.2548,0.0408
input,436,0.3198,-0.0260,-0.0124,-0.0313
target,436,-0.5000,-3.0000,1.3000,0.0000
param,436,1.0611,0.4471,0.9554,-0.3001
pos,437,-0.3041,-2.0945,1.2545,0.0423
input,437,0.3198,-0.0260,-0.0124,-0.0313
target,437,-0.5000,-3.0000,1.3000,0.0000
param,437,1.0611,0.4471,0.9554,-0.3001
pos,438,-0.3045,-2.1033,1.2541,0.0435
input,438,0.3198,-0.0260,-0.0124,-0.0313
target,438,-0.5000,-3.0000,1.3000,0.0000
param,438,1.0611,0.4471,0.9554,-0.3001
pos,439,-0.3049,-2.1108,1.2539,0.0446
input,439,0.3185,-0.0345,-0.0147,-0.0292
target,439,-0.5000,-3.0000,1.3000,0.0000
param,439,1.0611,0.4471,0.9554,-0.3001
pos,440,-0.3054,-2.1204,1.2536,0.0425
input,440,0.3185,-0.0345,-0.0147,-0.0292
target,440,-0.5000,-3.0000,1.3000,0.0000
param,440,1.0611,0.4471,0.9554,-0.3001
pos,441,-0.3060,-2.1300,1.2535,0.0449
input,441,0.3185,-0.0345,-0.0147,-0.0292
target,441,-0.5000,-3.0000,1.3000,0.0000
param,441,1.0611,0.4471,0.9554,-0.3001
pos,442,-0.3068,-2.1394,1.2532,0.0460
input,442,0.3185,-0.0345,-0.0147,-0.0292
target,442,-0.5000,-3.0000,1.3000,0.0000
param,442,1.0611,0.4471,0.9554,-0.3001
pos,443,-0.3075,-2.1483,1.2531,0.0470
input,443,0.3185,-0.0345,-0.0147,-0.0292
target,443,-0.5000,-3.0000,1.3000,0.0000
param,443,1.0611,0.4471,0.9554,-0.3001
pos,444,-0.3081,-2.1565,1.2529,0.0480
input,444,0.3157,-0.0426,-0.0159,-0.0274
target,444,-0.5000,-3.0000,1.3000,0.0000
param,444,1.0611,0.4471,0.9554,-0.3001
pos,445,-0.3089,-2.1663,1.2526,0.0488
input,445,0.3157,-0.0426,-0.0159,-0.0274
target,445,-0.5000,-3.0000,1.3000,0.0000
param,445,1.0611,0.4471,0.9554,-0.3001
pos,446,-0.3096,-2.1761,1.2523,0.0500
input,446,0.3157,-0.0426,-0.0159,-0.0274
target,446,-0.5000,-3.0000,1.3000,0.0000
param,446,1.0611,0.4471,0.9554,-0.3001
pos,447,-0.3101,-2.1853,1.2516,0.0511
input,447,0.3157,-0.0426,-0.0159,-0.0274
target,447,-0.5000,-3.0000,1.3000,0.0000
param,447,1.0611,0.4471,0.9554,-0.3001
pos,448,-0.3109,-2.1951,1.2513,0.0525
input,448,0.3138,-0.0502,-0.0177,-0.0253
target,448,-0.5000,-3.0000,1.3000,0.0000
param,448,1.0611,0.4471,0.9554,-0.3001
pos,449,-0.3118,-2.2048,1.2509,0.0531
input,449,0.3138,-0.0502,-0.0177,-0.0253
target,449,-0.5000,-3.0000,1.3000,0.0000
param,449,1.0611,0.4471,0.9554,-0.3001
pos,450,-0.3125,-2.2146,1.2506,0.0542
input,450,0.3138,-0.0502,-0.0177,-0.0253
target,450,-0.5000,-3.0000,1.3000,0.0000
param,450,1.0611,0.4471,0.9554,-0.3001
pos,451,-0.3133,-2.2244,1.2504,0.0545
input,451,0.3138,-0.0502,-0.0177,-0.0253
target,451,-0.5000,-3.0000,1.3000,0.0000
param,451,1.0611,0.4471,0.9554,-0.3001
pos,452,-0.3141,-2.2342,1.2502,0.0547
input,452,0.3109,-0.0579,-0.0195,-0.0232
target,452,-0.5000,-3.0000,1.3000,0.0000
param,452,1.0611,0.4471,0.9554,-0.3001
pos,453,-0.3149,-2.2441,1.2500,0.0552
input,453,0.3109,-0.0579,-0.0195,-0.0232
target,453,-0.5000,-3.0000,1.3000,0.0000
param,453,1.0611,0.4471,0.9554,-0.3001
pos,454,-0.3163,-2.2539,1.2504,0.0571
input,454,0.3109,-0.0579,-0.0195,-0.0232
target,454,-0.5000,-3.0000,1.3000,0.0000
param,454,1.0611,0.4471,0.9554,-0.3001
pos,455,-0.3172,-2.2636,1.2501,0.0573
input,455,0.3109,-0.0579,-0.0195,-0.0232
target,455,-0.5000,-3.0000,1.3000,0.0000
param,455,1.0611,0.4471,0.9554,-0.3001
pos,456,-0.3179,-2.2732,1.2494,0.0542
input,456,0.3073,-0.0647,-0.0210,-0.0213
target,456,-0.5000,-3.0000,1.3000,0.0000
param,456,1.0611,0.4471,0.9554,-0.3001
pos,457,-0.3185,-2.2829,1.2487,0.0515
input,457,0.3073,-0.0647,-0.0210,-0.0213
target,457,-0.5000,-3.0000,1.3000,0.0000
param,457,1.0611,0.4471,0.9554,-0.3001
pos,458,-0.3192,-2.2927,1.2480,0.0489
input,458,0.3073,-0.0647,-0.0210,-0.0213
target,458,-0.5000,-3.0000,1.3000,0.0000
param,458,1.0611,0.4471,0.9554,-0.3001
pos,459,-0.3200,-2.3024,1.2474,0.0459
input,459,0.3073,-0.0647,-0.0210,-0.0213
target,459,-0.5000,-3.0000,1.3000,0.0000
param,459,1.0611,0.4471,0.9554,-0.3001
pos,460,-0.3208,-2.3114,1.2472,0.0465
input,460,0.3073,-0.0647,-0.0210,-0.0213
target,460,-0.5000,-3.0000,1.3000,0.0000
param,460,1.0611,0.4471,0.9554,-0.3001
pos,461,-0.3218,-2.3210,1.2470,0.0470
input,461,0.3000,-0.0649,-0.0112,-0.0175
target,461,-0.5000,-3.0000,1.3000,0.0000
param,461,1.0611,0.4471,0.9554,-0.3001
pos,462,-0.3229,-2.3307,1.2467,0.0477
input,462,0.3000,-0.0649,-0.0112,-0.0175
target,462,-0.5000,-3.0000,1.3000,0.0000
param,462,1.0611,0.4471,0.9554,-0.3001
pos,463,-0.3239,-2.3408,1.2462,0.0487
input,463,0.3000,-0.0649,-0.0112,-0.0175
target,463,-0.5000,-3.0000,1.3000,0.0000
param,463,1.0611,0.4471,0.9554,-0.3001
pos,464,-0.3248,-2.3503,1.2458,0.0499
input,464,0.2973,-0.0710,-0.0148,-0.0144
target,464,-0.5000,-3.0000,1.3000,0.0000
param,464,1.0611,0.4471,0.9554,-0.3001
pos,465,-0.3259,-2.3597,1.2453,0.0510
input,465,0.2973,-0.0710,-0.0148,-0.0144
target,465,-0.5000,-3.0000,1.3000,0.0000
param,465,1.0611,0.4471,0.9554,-0.3001
pos,466,-0.3269,-2.3691,1.2449,0.0519
input,466,0.2973,-0.0710,-0.0148,-0.0144
target,466,-0.5000,-3.0000,1.3000,0.0000
param,466,1.0611,0.4471,0.9554,-0.3001
pos,467,-0.3280,-2.3784,1.2445,0.0527
input,467,0.2973,-0.0710,-0.0148,-0.0144
target,467,-0.5000,-3.0000,1.3000,0.0000
param,467,1.0611,0.4471,0.9554,-0.3001
pos,468,-0.3290,-2.3872,1.2442,0.0537
input,468,0.2936,-0.0803,-0.0188,-0.0110
target,468,-0.5000,-3.0000,1.3000,0.0000
param,468,1.0611,0.4471,0.9554,-0.3001
pos,469,-0.3300,-2.3967,1.2438,0.0547
input,469,0.2936,-0.0803,-0.0188,-0.0110
target,469,-0.5000,-3.0000,1.3000,0.0000
param,469,1.0611,0.4471,0.9554,-0.3001
pos,470,-0.3312,-2.4061,1.2434,0.0555
input,470,0.2936,-0.0803,-0.0188,-0.0110
target,470,-0.5000,-3.0000,1.3000,0.0000
param,470,1.0611,0.4471,0.9554,-0.3001
pos,471,-0.3323,-2.4155,1.2430,0.0564
input,471,0.2936,-0.0803,-0.0188,-0.0110
target,471,-0.5000,-3.0000,1.3000,0.0000
param,471,1.0611,0.4471,0.9554,-0.3001
pos,472,-0.3333,-2.4250,1.2422,0.0513
input,472,0.2894,-0.0892,-0.0222,-0.0074
target,472,-0.5000,-3.0000,1.3000,0.0000
param,472,1.0611,0.4471,0.9554,-0.3001
pos,473,-0.3350,-2.4344,1.2427,0.0462
input,473,0.2894,-0.0892,-0.0222,-0.0074
target,473,-0.5000,-3.0000,1.3000,0.0000
param,473,1.0611,0.4471,0.9554,-0.3001
pos,474,-0.3367,-2.4438,1.2431,0.0485
input,474,0.2894,-0.0892,-0.0222,-0.0074
target,474,-0.5000,-3.0000,1.3000,0.0000
param,474,1.0611,0.4471,0.9554,-0.3001
pos,475,-0.3384,-2.4531,1.2434,0.0511
input,475,0.2894,-0.0892,-0.0222,-0.0074
target,475,-0.5000,-3.0000,1.3000,0.0000
param,475,1.0611,0.4471,0.9554,-0.3001
pos,476,-0.3392,-2.4624,1.2426,0.0475
input,476,0.2823,-0.0913,-0.0163,-0.0048
target,476,-0.5000,-3.0000,1.3000,0.0000
param,476,1.0611,0.4471,0.9554,-0.3001
pos,477,-0.3403,-2.4718,1.2422,0.0484
input,477,0.2823,-0.0913,-0.0163,-0.0048
target,477,-0.5000,-3.0000,1.3000,0.0000
param,477,1.0611,0.4471,0.9554,-0.3001
pos,478,-0.3415,-2.4811,1.2415,0.0494
input,478,0.2823,-0.0913,-0.0163,-0.0048
target,478,-0.5000,-3.0000,1.3000,0.0000
param,478,1.0611,0.4471,0.9554,-0.3001
pos,479,-0.3427,-2.4901,1.2411,0.0510
input,479,0.2776,-0.0964,-0.0164,-0.0002
target,479,-0.5000,-3.0000,1.3000,0.0000
param,479,1.0611,0.4471,0.9554,-0.3001
pos,480,-0.3439,-2.4993,1.2407,0.0523
input,480,0.2776,-0.0964,-0.0164,-0.0002
target,480,-0.5000,-3.0000,1.3000,0.0000
param,480,1.0611,0.4471,0.9554,-0.3001
pos,481,-0.3450,-2.5086,1.2400,0.0535
input,481,0.2776,-0.0964,-0.0164,-0.0002
target,481,-0.5000,-3.0000,1.3000,0.0000
param,481,1.0611,0.4471,0.9554,-0.3001
pos,482,-0.3467,-2.5176,1.2398,0.0528
input,482,0.2738,-0.1052,-0.0225,0.0040
target,482,-0.5000,-3.0000,1.3000,0.0000
param,482,1.0611,0.4471,0.9554,-0.3001
pos,483,-0.3481,-2.5266,1.2395,0.0547
input,483,0.2738,-0.1052,-0.0225,0.0040
target,483,-0.5000,-3.0000,1.3000,0.0000
param,483,1.0611,0.4471,0.9554,-0.3001
pos,484,-0.3494,-2.5356,1.2392,0.0567
input,484,0.2738,-0.1052,-0.0225,0.0040
target,484,-0.5000,-3.0000,1.3000,0.0000
param,484,1.0611,0.4471,0.9554,-0.3001
pos,485,-0.3507,-2.5447,1.2389,0.0589
input,485,0.2693,-0.1128,-0.0269,0.0077
target,485,-0.5000,-3.0000,1.3000,0.0000
param,485,1.0611,0.4471,0.9554,-0.3001
pos,486,-0.3520,-2.5537,1.2387,0.0607
input,486,0.2693,-0.1128,-0.0269,0.0077
target,486,-0.5000,-3.0000,1.3000,0.0000
param,486,1.0611,0.4471,0.9554,-0.3001
pos,487,-0.3534,-2.5627,1.2385,0.0616
input,487,0.2663,-0.1191,-0.0322,0.0107
target,487,-0.5000,-3.0000,1.3000,0.0000
param,487,1.0611,0.4471,0.9554,-0.3001
pos,488,-0.3548,-2.5716,1.2382,0.0633
input,488,0.2663,-0.1191,-0.0322,0.0107
target,488,-0.5000,-3.0000,1.3000,0.0000
param,488,1.0611,0.4471,0.9554,-0.3001
pos,489,-0.3562,-2.5811,1.2380,0.0650
input,489,0.2663,-0.1191,-0.0322,0.0107
target,489,-0.5000,-3.0000,1.3000,0.0000
param,489,1.0611,0.4471,0.9554,-0.3001
pos,490,-0.3577,-2.5898,1.2379,0.0667
input,490,0.2608,-0.1270,-0.0392,0.0147
target,490,-0.5000,-3.0000,1.3000,0.0000
param,490,1.0611,0.4471,0.9554,-0.3001
pos,491,-0.3592,-2.5988,1.2377,0.0685
input,491,0.2608,-0.1270,-0.0392,0.0147
target,491,-0.5000,-3.0000,1.3000,0.0000
param,491,1.0611,0.4471,0.9554,-0.3001
pos,492,-0.3606,-2.6075,1.2376,0.0698
input,492,0.2608,-0.1270,-0.0392,0.0147
target,492,-0.5000,-3.0000,1.3000,0.0000
param,492,1.0611,0.4471,0.9554,-0.3001
pos,493,-0.3621,-2.6162,1.2374,0.0711
input,493,0.2552,-0.1349,-0.0474,0.0194
target,493,-0.5000,-3.0000,1.3000,0.0000
param,493,1.0611,0.4471,0.9554,-0.3001
pos,494,-0.3637,-2.6249,1.2373,0.0727
input,494,0.2552,-0.1349,-0.0474,0.0194
target,494,-0.5000,-3.0000,1.3000,0.0000
param,494,1.0611,0.4471,0.9554,-0.3001
pos,495,-0.3651,-2.6336,1.2369,0.0691
input,495,0.2552,-0.1349,-0.0474,0.0194
target,495,-0.5000,-3.0000,1.3000,0.0000
param,495,1.0611,0.4471,0.9554,-0.3001
pos,496,-0.3668,-2.6422,1.2369,0.0711
input,496,0.2486,-0.1390,-0.0473,0.0245
target,496,-0.5000,-3.0000,1.3000,0.0000
param,496,1.0611,0.4471,0.9554,-0.3001
pos,497,-0.3685,-2.6508,1.2370,0.0724
input,497,0.2486,-0.1390,-0.0473,0.0245
target,497,-0.5000,-3.0000,1.3000,0.0000
param,497,1.0611,0.4471,0.9554,-0.3001
pos,498,-0.3703,-2.6591,1.2369,0.0736
input,498,0.2447,-0.1434,-0.0546,0.0282
target,498,-0.5000,-3.0000,1.3000,0.0000
param,498,1.0611,0.4471,0.9554,-0.3001
pos,499,-0.3721,-2.6677,1.2369,0.0749
input,499,0.2447,-0.1434,-0.0546,0.0282
target,499,-0.5000,-3.0000,1.3000,0.0000
param,499,1.0611,0.4471,0.9554,-0.3001
pos,500,-0.3738,-2.6762,1.2369,0.0764
input,500,0.2447,-0.1434,-0.0546,0.0282
target,500,-0.5000,-3.0000,1.3000,0.0000
param,500,1.0611,0.4471,0.9554,-0.3001
pos,501,-0.3755,-2.6846,1.2368,0.0777
input,501,0.2380,-0.1499,-0.0647,0.0334
target,501,-0.5000,-3.0000,1.3000,0.0000
param,501,1.0611,0.4471,0.9554,-0.3000
pos,502,-0.3777,-2.6930,1.2370,0.0766
input,502,0.2380,-0.1499,-0.0647,0.0334
target,502,-0.5000,-3.0000,1.3000,0.0000
param,502,1.0611,0.4471,0.9554,-0.3000
pos,503,-0.3793,-2.7016,1.2368,0.0729
input,503,0.2380,-0.1499,-0.0647,0.0334
target,503,-0.5000,-3.0000,1.3000,0.0000
param,503,1.0611,0.4471,0.9554,-0.3000
pos,504,-0.3808,-2.7103,1.2365,0.0664
input,504,0.2275,-0.1497,-0.0595,0.0392
target,504,-0.5000,-3.0000,1.3000,0.0000
param,504,1.0611,0.4471,0.9554,-0.3000
pos,505,-0.3826,-2.7188,1.2362,0.0601
input,505,0.2176,-0.1428,-0.0464,0.0419
target,505,-0.5000,-3.0000,1.3000,0.0000
param,505,1.0611,0.4471,0.9554,-0.3000
pos,506,-0.3847,-2.7268,1.2364,0.0539
input,506,0.2082,-0.1362,-0.0359,0.0444
target,506,-0.5000,-3.0000,1.3000,0.0000
param,506,1.0611,0.4471,0.9554,-0.3000
pos,507,-0.3868,-2.7348,1.2366,0.0557
input,507,0.2000,-0.1291,-0.0257,0.0460
target,507,-0.5000,-3.0000,1.3000,0.0000
param,507,1.0611,0.4471,0.9554,-0.3000
pos,508,-0.3891,-2.7428,1.2367,0.0585
input,508,0.2000,-0.1291,-0.0257,0.0460
target,508,-0.5000,-3.0000,1.3000,0.0000
param,508,1.0611,0.4471,0.9554,-0.3000
pos,509,-0.3913,-2.7507,1.2369,0.0602
input,509,0.1857,-0.1260,-0.0385,0.0478
target,509,-0.5000,-3.0000,1.3000,0.0000
param,509,1.0611,0.4471,0.9554,-0.3000
pos,510,-0.3934,-2.7581,1.2371,0.0618
input,510,0.1782,-0.1242,-0.0429,0.0500
target,510,-0.5000,-3.0000,1.3000,0.0000
param,510,1.0611,0.4471,0.9554,-0.3000
pos,511,-0.3957,-2.7662,1.2374,0.0637
input,511,0.1782,-0.1242,-0.0429,0.0500
target,511,-0.5000,-3.0000,1.3000,0.0000
param,511,1.0611,0.4471,0.9554,-0.3000
pos,512,-0.3980,-2.7743,1.2376,0.0658
input,512,0.1644,-0.1197,-0.0515,0.0511
target,512,-0.5000,-3.0000,1.3000,0.0000
param,512,1.0611,0.4471,0.9554,-0.3000
pos,513,-0.4005,-2.7822,1.2379,0.0675
input,513,0.1572,-0.1176,-0.0569,0.0530
target,513,-0.5000,-3.0000,1.3000,0.0000
param,513,1.0611,0.4471,0.9554,-0.3000
pos,514,-0.4029,-2.7902,1.2381,0.0696
input,514,0.1502,-0.1150,-0.0612,0.0538
target,514,-0.5000,-3.0000,1.3000,0.0000
param,514,1.0611,0.4471,0.9554,-0.3000
pos,515,-0.4052,-2.7976,1.2384,0.0718
input,515,0.1433,-0.1124,-0.0658,0.0546
target,515,-0.5000,-3.0000,1.3000,0.0000
param,515,1.0611,0.4471,0.9554,-0.3000
pos,516,-0.4077,-2.8055,1.2384,0.0676
input,516,0.1373,-0.1096,-0.0705,0.0552
target,516,-0.5000,-3.0000,1.3000,0.0000
param,516,1.0611,0.4471,0.9554,-0.3000
pos,517,-0.4101,-2.8134,1.2384,0.0643
input,517,0.1301,-0.1044,-0.0625,0.0560
target,517,-0.5000,-3.0000,1.3000,0.0000
param,517,1.0611,0.4471,0.9554,-0.3000
pos,518,-0.4127,-2.8212,1.2384,0.0558
input,518,0.1234,-0.0994,-0.0570,0.0569
target,518,-0.5000,-3.0000,1.3000,0.0000
param,518,1.0611,0.4471,0.9554,-0.3000
pos,519,-0.4154,-2.8288,1.2385,0.0521
input,519,0.1167,-0.0924,-0.0410,0.0576
target,519,-0.5000,-3.0000,1.3000,0.0000
param,519,1.0611,0.4471,0.9554,-0.3000
pos,520,-0.4179,-2.8358,1.2385,0.0484
input,520,0.1107,-0.0876,-0.0360,0.0582
target,520,-0.5000,-3.0000,1.3000,0.0000
param,520,1.0611,0.4471,0.9554,-0.3000
pos,521,-0.4206,-2.8434,1.2386,0.0439
input,521,0.1053,-0.0831,-0.0304,0.0587
target,521,-2.0000,-3.0000,1.3000,0.0000
param,521,1.0611,0.4471,0.9554,-0.3000
pos,522,-0.4235,-2.8508,1.2387,0.0411
input,522,0.1039,-0.0821,-0.0317,0.0591
target,522,-2.0000,-3.0000,1.3000,0.0000
param,522,1.0611,0.4471,0.9554,-0.3000
pos,523,-0.4264,-2.8581,1.2388,0.0379
input,523,-0.1576,-0.4187,0.0884,0.0344
target,523,-2.0000,-3.0000,1.3000,0.0000
param,523,1.0611,0.4471,0.9554,-0.3000
pos,524,-0.4297,-2.8649,1.2392,0.0400
input,524,-0.1576,-0.4187,0.0884,0.0344
target,524,-2.0000,-3.0000,1.3000,0.0000
param,524,1.0611,0.4471,0.9554,-0.3000
pos,525,-0.4329,-2.8717,1.2396,0.0422
input,525,-0.1576,-0.4187,0.0884,0.0344
target,525,-2.0000,-3.0000,1.3000,0.0000
param,525,1.0611,0.4471,0.9554,-0.3000
pos,526,-0.4361,-2.8785,1.2400,0.0442
input,526,-0.1576,-0.4187,0.0884,0.0344
target,526,-2.0000,-3.0000,1.3000,0.0000
param,526,1.0611,0.4471,0.9554,-0.3000
pos,527,-0.4395,-2.8852,1.2404,0.0461
input,527,-0.1576,-0.4187,0.0884,0.0344
target,527,-2.0000,-3.0000,1.3000,0.0000
param,527,1.0611,0.4471,0.9554,-0.3000
pos,528,-0.4427,-2.8918,1.2408,0.0478
input,528,-0.1562,-0.4240,0.0801,0.0340
target,528,-2.0000,-3.0000,1.3000,0.0000
param,528,1.0611,0.4471,0.9554,-0.3000
pos,529,-0.4460,-2.8983,1.2412,0.0494
input,529,-0.1562,-0.4240,0.0801,0.0340
target,529,-2.0000,-3.0000,1.3000,0.0000
param,529,1.0611,0.4471,0.9554,-0.3000
pos,530,-0.4491,-2.9049,1.2414,0.0481
input,530,-0.1562,-0.4240,0.0801,0.0340
target,530,-2.0000,-3.0000,1.3000,0.0000
param,530,1.0611,0.4471,0.9554,-0.3000
pos,531,-0.4523,-2.9114,1.2417,0.0472
input,531,-0.1562,-0.4240,0.0801,0.0340
target,531,-2.0000,-3.0000,1.3000,0.0000
param,531,1.0611,0.4471,0.9554,-0.3000
pos,532,-0.4554,-2.9178,1.2421,0.0523
input,532,-0.1562,-0.4240,0.0801,0.0340
target,532,-2.0000,-3.0000,1.3000,0.0000
param,532,1.0611,0.4471,0.9554,-0.3000
pos,533,-0.4587,-2.9237,1.2426,0.0549
input,533,-0.1542,-0.4314,0.0716,0.0339
target,533,-2.0000,-3.0000,1.3000,0.0000
param,533,1.0611,0.4471,0.9554,-0.3000
pos,534,-0.4618,-2.9291,1.2430,0.0573
input,534,-0.1542,-0.4314,0.0716,0.0339
target,534,-2.0000,-3.0000,1.3000,0.0000
param,534,1.0611,0.4471,0.9554,-0.3000
pos,535,-0.4652,-2.9349,1.2434,0.0595
input,535,-0.1542,-0.4314,0.0716,0.0339
target,535,-2.0000,-3.0000,1.3000,0.0000
param,535,1.0611,0.4471,0.9554,-0.3000
pos,536,-0.4688,-2.9404,1.2438,0.0615
