pos,404,-0.4751,-1.6390,1.2089,0.0296
input,404,0.4380,0.0435,-0.0180,-0.0395
target,404,-0.5000,-3.0000,1.3000,0.0000
param,404,1.0611,0.4471,0.9554,-0.3000
pos,405,-0.4637,-1.6490,1.2079,0.0268
input,405,0.4327,0.0338,-0.0131,-0.0382
target,405,-0.5000,-3.0000,1.3000,0.0000
param,405,1.0611,0.4471,0.9554,-0.3000
pos,406,-0.4540,-1.6582,1.2069,0.0244
input,406,0.4327,0.0338,-0.0131,-0.0382
target,406,-0.5000,-3.0000,1.3000,0.0000
param,406,1.0611,0.4471,0.9554,-0.3000
pos,407,-0.4453,-1.6668,1.2060,0.0220
input,407,0.4327,0.0338,-0.0131,-0.0382
target,407,-0.5000,-3.0000,1.3000,0.0000
param,407,1.0611,0.4471,0.9554,-0.3000
pos,408,-0.4378,-1.6746,1.2051,0.0206
input,408,0.4270,0.0265,-0.0072,-0.0364
target,408,-0.5000,-3.0000,1.3000,0.0000
param,408,1.0611,0.4471,0.9554,-0.3000
pos,409,-0.4311,-1.6821,1.2043,0.0198
input,409,0.4270,0.0265,-0.0072,-0.0364
target,409,-0.5000,-3.0000,1.3000,0.0000
param,409,1.0611,0.4471,0.9554,-0.3000
pos,410,-0.4254,-1.6891,1.2035,0.0184
input,410,0.4270,0.0265,-0.0072,-0.0364
target,410,-0.5000,-3.0000,1.3000,0.0000
param,410,1.0611,0.4471,0.9554,-0.3000
pos,411,-0.4203,-1.6959,1.2028,0.0179
input,411,0.4270,0.0265,-0.0072,-0.0364
target,411,-0.5000,-3.0000,1.3000,0.0000
param,411,1.0611,0.4471,0.9554,-0.3000
pos,412,-0.4159,-1.7022,1.2022,0.0168
input,412,0.4270,0.0265,-0.0072,-0.0364
target,412,-0.5000,-3.0000,1.3000,0.0000
param,412,1.0611,0.4471,0.9554,-0.3000
pos,413,-0.4119,-1.7083,1.2016,0.0159
input,413,0.4245,0.0180,-0.0048,-0.0336
target,413,-0.5000,-3.0000,1.3000,0.0000
param,413,1.0611,0.4471,0.9554,-0.3000
pos,414,-0.4086,-1.7142,1.2010,0.0152
input,414,0.4245,0.0180,-0.0048,-0.0336
target,414,-0.5000,-3.0000,1.3000,0.0000
param,414,1.0611,0.4471,0.9554,-0.3000
pos,415,-0.4055,-1.7200,1.2005,0.0144
input,415,0.4245,0.0180,-0.0048,-0.0336
target,415,-0.5000,-3.0000,1.3000,0.0000
param,415,1.0611,0.4471,0.9554,-0.3000
pos,416,-0.4030,-1.7256,1.2001,0.0137
input,416,0.4245,0.0180,-0.0048,-0.0336
target,416,-0.5000,-3.0000,1.3000,0.0000
param,416,1.0611,0.4471,0.9554,-0.3000
pos,417,-0.4009,-1.7313,1.1998,0.0117
input,417,0.4245,0.0180,-0.0048,-0.0336
target,417,-0.5000,-3.0000,1.3000,0.0000
param,417,1.0611,0.4471,0.9554,-0.3000
pos,418,-0.3990,-1.7368,1.1994,0.0114
input,418,0.4245,0.0180,-0.0048,-0.0336
target,418,-0.5000,-3.0000,1.3000,0.0000
param,418,1.0611,0.4471,0.9554,-0.3000
pos,419,-0.3974,-1.7425,1.1991,0.0099
input,419,0.4245,0.0180,-0.0048,-0.0336
target,419,-0.5000,-3.0000,1.3000,0.0000
param,419,1.0611,0.4471,0.9554,-0.3000
pos,420,-0.3962,-1.7480,1.1989,0.0089
input,420,0.4245,0.0180,-0.0048,-0.0336
target,420,-0.5000,-3.0000,1.3000,0.0000
param,420,1.0611,0.4471,0.9554,-0.3000
pos,421,-0.3951,-1.7538,1.1987,0.0078
input,421,0.4245,0.0180,-0.0048,-0.0336
target,421,-0.5000,-3.0000,1.3000,0.0000
param,421,1.0611,0.4471,0.9554,-0.3000
pos,422,-0.3943,-1.7596,1.1986,0.0066
input,422,0.4245,0.0180,-0.0048,-0.0336
target,422,-0.5000,-3.0000,1.3000,0.0000
param,422,1.0611,0.4471,0.9554,-0.3000
pos,423,-0.3936,-1.7655,1.1985,0.0059
input,423,0.4245,0.0180,-0.0048,-0.0336
target,423,-0.5000,-3.0000,1.3000,0.0000
param,423,1.0610,0.4471,0.9554,-0.3000
pos,424,-0.3933,-1.7715,1.1986,0.0048
input,424,0.4245,0.0180,-0.0048,-0.0336
target,424,-0.5000,-3.0000,1.3000,0.0000
param,424,1.0610,0.4471,0.9554,-0.3000
pos,425,-0.3929,-1.7776,1.1987,0.0046
input,425,0.4245,0.0180,-0.0048,-0.0336
target,425,-0.5000,-3.0000,1.3000,0.0000
param,425,1.0610,0.4471,0.9554,-0.3000
pos,426,-0.3929,-1.7838,1.1988,0.0037
input,426,0.4245,0.0180,-0.0048,-0.0336
target,426,-0.5000,-3.0000,1.3000,0.0000
param,426,1.0610,0.4471,0.9554,-0.3000
pos,427,-0.3928,-1.7901,1.1989,0.0028
input,427,0.4245,0.0180,-0.0048,-0.0336
target,427,-0.5000,-3.0000,1.3000,0.0000
param,427,1.0610,0.4471,0.9554,-0.3000
pos,428,-0.3931,-1.7964,1.1990,0.0002
input,428,0.4245,0.0180,-0.0048,-0.0336
target,428,-0.5000,-3.0000,1.3000,0.0000
param,428,1.0610,0.4471,0.9554,-0.3001
pos,429,-0.3933,-1.8032,1.1989,0.0003
input,429,0.4245,0.0180,-0.0048,-0.0336
target,429,-0.5000,-3.0000,1.3000,0.0000
param,429,1.0610,0.4471,0.9554,-0.3001
pos,430,-0.3937,-1.8101,1.1989,0.0007
input,430,0.4245,0.0180,-0.0048,-0.0336
target,430,-0.5000,-3.0000,1.3000,0.0000
param,430,1.0610,0.4471,0.9554,-0.3001
pos,431,-0.3941,-1.8173,1.1988,0.0008
input,431,0.4245,0.0180,-0.0048,-0.0336
target,431,-0.5000,-3.0000,1.3000,0.0000
param,431,1.0610,0.4471,0.9554,-0.3001
pos,432,-0.3946,-1.8244,1.1988,0.0020
input,432,0.4245,0.0180,-0.0048,-0.0336
target,432,-0.5000,-3.0000,1.3000,0.0000
param,432,1.0610,0.4471,0.9554,-0.3001
pos,433,-0.3951,-1.8318,1.1987,0.0033
input,433,0.4245,0.0180,-0.0048,-0.0336
target,433,-0.5000,-3.0000,1.3000,0.0000
param,433,1.0610,0.4471,0.9554,-0.3001
pos,434,-0.3958,-1.8393,1.1986,0.0048
input,434,0.4245,0.0180,-0.0048,-0.0336
target,434,-0.5000,-3.0000,1.3000,0.0000
param,434,1.0610,0.4471,0.9554,-0.3001
pos,435,-0.3964,-1.8474,1.1984,0.0071
input,435,0.4245,0.0180,-0.0048,-0.0336
target,435,-0.5000,-3.0000,1.3000,0.0000
param,435,1.0610,0.4471,0.9554,-0.3001
pos,436,-0.3972,-1.8556,1.1982,0.0097
input,436,0.4245,0.0180,-0.0048,-0.0336
target,436,-0.5000,-3.0000,1.3000,0.0000
param,436,1.0610,0.4471,0.9554,-0.3001
pos,437,-0.3984,-1.8636,1.1986,0.0088
input,437,0.4249,0.0073,-0.0071,-0.0266
target,437,-0.5000,-3.0000,1.3000,0.0000
param,437,1.0610,0.4471,0.9554,-0.3001
pos,438,-0.3992,-1.8721,1.1985,0.0104
input,438,0.4249,0.0073,-0.0071,-0.0266
target,438,-0.5000,-3.0000,1.3000,0.0000
param,438,1.0610,0.4471,0.9554,-0.3001
pos,439,-0.4002,-1.8807,1.1984,0.0123
input,439,0.4249,0.0073,-0.0071,-0.0266
target,439,-0.5000,-3.0000,1.3000,0.0000
param,439,1.0610,0.4471,0.9554,-0.3001
pos,440,-0.4012,-1.8895,1.1984,0.0139
input,440,0.4249,0.0073,-0.0071,-0.0266
target,440,-0.5000,-3.0000,1.3000,0.0000
param,440,1.0610,0.4471,0.9554,-0.3001
pos,441,-0.4022,-1.8984,1.1984,0.0163
input,441,0.4249,0.0073,-0.0071,-0.0266
target,441,-0.5000,-3.0000,1.3000,0.0000
param,441,1.0610,0.4471,0.9554,-0.3001
pos,442,-0.4031,-1.9075,1.1984,0.0186
input,442,0.4249,0.0073,-0.0071,-0.0266
target,442,-0.5000,-3.0000,1.3000,0.0000
param,442,1.0610,0.4471,0.9554,-0.3001
pos,443,-0.4044,-1.9164,1.1987,0.0159
input,443,0.4240,-0.0040,-0.0100,-0.0247
target,443,-0.5000,-3.0000,1.3000,0.0000
param,443,1.0610,0.4471,0.9554,-0.3001
pos,444,-0.4057,-1.9253,1.1990,0.0128
input,444,0.4240,-0.0040,-0.0100,-0.0247
target,444,-0.5000,-3.0000,1.3000,0.0000
param,444,1.0610,0.4471,0.9554,-0.3001
pos,445,-0.4072,-1.9345,1.1995,0.0119
input,445,0.4240,-0.0040,-0.0100,-0.0247
target,445,-0.5000,-3.0000,1.3000,0.0000
param,445,1.0610,0.4471,0.9554,-0.3001
pos,446,-0.4087,-1.9439,1.2000,0.0105
input,446,0.4240,-0.0040,-0.0100,-0.0247
target,446,-0.5000,-3.0000,1.3000,0.0000
param,446,1.0610,0.4471,0.9554,-0.3001
pos,447,-0.4100,-1.9527,1.2005,0.0096
input,447,0.4176,-0.0064,-0.0096,-0.0167
target,447,-0.5000,-3.0000,1.3000,0.0000
param,447,1.0610,0.4471,0.9554,-0.3001
pos,448,-0.4114,-1.9626,1.2009,0.0099
input,448,0.4176,-0.0064,-0.0096,-0.0167
target,448,-0.5000,-3.0000,1.3000,0.0000
param,448,1.0610,0.4471,0.9554,-0.3001
pos,449,-0.4127,-1.9727,1.2012,0.0101
input,449,0.4240,-0.0040,-0.0100,-0.0247
target,449,-0.5000,-3.0000,1.3000,0.0000
param,449,1.0610,0.4471,0.9554,-0.3001
pos,450,-0.4140,-1.9830,1.2014,0.0097
input,450,0.4240,-0.0040,-0.0100,-0.0247
target,450,-0.5000,-3.0000,1.3000,0.0000
param,450,1.0610,0.4471,0.9554,-0.3001
pos,451,-0.4155,-1.9933,1.2019,0.0086
input,451,0.4141,-0.0029,0.0005,-0.0231
target,451,-0.5000,-3.0000,1.3000,0.0000
param,451,1.0610,0.4471,0.9554,-0.3001
pos,452,-0.4170,-2.0037,1.2023,0.0084
input,452,0.4141,-0.0029,0.0005,-0.0231
target,452,-0.5000,-3.0000,1.3000,0.0000
param,452,1.0610,0.4471,0.9554,-0.3001
pos,453,-0.4185,-2.0142,1.2027,0.0078
input,453,0.4141,-0.0029,0.0005,-0.0231
target,453,-0.5000,-3.0000,1.3000,0.0000
param,453,1.0610,0.4471,0.9554,-0.3001
pos,454,-0.4199,-2.0248,1.2030,0.0097
input,454,0.4141,-0.0029,0.0005,-0.0231
target,454,-0.5000,-3.0000,1.3000,0.0000
param,454,1.0610,0.4471,0.9554,-0.3001
pos,455,-0.4213,-2.0356,1.2033,0.0110
input,455,0.4141,-0.0029,0.0005,-0.0231
target,455,-0.5000,-3.0000,1.3000,0.0000
param,455,1.0610,0.4471,0.9554,-0.3001
pos,456,-0.4229,-2.0464,1.2036,0.0120
input,456,0.4141,-0.0029,0.0005,-0.0231
target,456,-0.5000,-3.0000,1.3000,0.0000
param,456,1.0611,0.4471,0.9554,-0.3001
pos,457,-0.4245,-2.0572,1.2039,0.0129
input,457,0.4090,-0.0106,-0.0028,-0.0192
target,457,-0.5000,-3.0000,1.3000,0.0000
param,457,1.0611,0.4471,0.9554,-0.3001
pos,458,-0.4261,-2.0680,1.2041,0.0135
input,458,0.4090,-0.0106,-0.0028,-0.0192
target,458,-0.5000,-3.0000,1.3000,0.0000
param,458,1.0611,0.4471,0.9554,-0.3001
pos,459,-0.4278,-2.0788,1.2045,0.0139
input,459,0.4090,-0.0106,-0.0028,-0.0192
target,459,-0.5000,-3.0000,1.3000,0.0000
param,459,1.0611,0.4471,0.9554,-0.3001
pos,460,-0.4295,-2.0897,1.2047,0.0108
input,460,0.4090,-0.0106,-0.0028,-0.0192
target,460,-0.5000,-3.0000,1.3000,0.0000
param,460,1.0611,0.4471,0.9554,-0.3001
pos,461,-0.4311,-2.1005,1.2049,0.0092
input,461,0.4090,-0.0106,-0.0028,-0.0192
target,461,-0.5000,-3.0000,1.3000,0.0000
param,461,1.0611,0.4471,0.9554,-0.3001
pos,462,-0.4331,-2.1111,1.2055,0.0095
input,462,0.4090,-0.0106,-0.0028,-0.0192
target,462,-0.5000,-3.0000,1.3000,0.0000
param,462,1.0611,0.4471,0.9554,-0.3001
pos,463,-0.4350,-2.1217,1.2060,0.0099
input,463,0.4090,-0.0106,-0.0028,-0.0192
target,463,-0.5000,-3.0000,1.3000,0.0000
param,463,1.0611,0.4471,0.9554,-0.3001
pos,464,-0.4370,-2.1322,1.2066,0.0102
input,464,0.4014,-0.0152,0.0013,-0.0154
target,464,-0.5000,-3.0000,1.3000,0.0000
param,464,1.0611,0.4471,0.9554,-0.3001
pos,465,-0.4390,-2.1427,1.2070,0.0111
input,465,0.4014,-0.0152,0.0013,-0.0154
target,465,-0.5000,-3.0000,1.3000,0.0000
param,465,1.0611,0.4471,0.9554,-0.3001
pos,466,-0.4411,-2.1530,1.2075,0.0112
input,466,0.4014,-0.0152,0.0013,-0.0154
target,466,-0.5000,-3.0000,1.3000,0.0000
param,466,1.0611,0.4471,0.9554,-0.3001
pos,467,-0.4431,-2.1632,1.2078,0.0125
input,467,0.4014,-0.0152,0.0013,-0.0154
target,467,-0.5000,-3.0000,1.3000,0.0000
param,467,1.0611,0.4471,0.9554,-0.3001
pos,468,-0.4453,-2.1732,1.2082,0.0139
input,468,0.4014,-0.0152,0.0013,-0.0154
target,468,-0.5000,-3.0000,1.3000,0.0000
param,468,1.0611,0.4471,0.9554,-0.3001
pos,469,-0.4477,-2.1832,1.2089,0.0138
input,469,0.4014,-0.0152,0.0013,-0.0154
target,469,-0.5000,-3.0000,1.3000,0.0000
param,469,1.0611,0.4471,0.9554,-0.3001
pos,470,-0.4501,-2.1931,1.2095,0.0140
input,470,0.4014,-0.0152,0.0013,-0.0154
target,470,-0.5000,-3.0000,1.3000,0.0000
param,470,1.0611,0.4471,0.9554,-0.3001
pos,471,-0.4523,-2.2029,1.2100,0.0133
input,471,0.3971,-0.0219,-0.0028,-0.0111
target,471,-0.5000,-3.0000,1.3000,0.0000
param,471,1.0611,0.4471,0.9554,-0.3001
pos,472,-0.4547,-2.2124,1.2106,0.0135
input,472,0.3971,-0.0219,-0.0028,-0.0111
target,472,-0.5000,-3.0000,1.3000,0.0000
param,472,1.0611,0.4471,0.9554,-0.3001
pos,473,-0.4571,-2.2219,1.2111,0.0140
input,473,0.3971,-0.0219,-0.0028,-0.0111
target,473,-0.5000,-3.0000,1.3000,0.0000
param,473,1.0611,0.4471,0.9554,-0.3001
pos,474,-0.4598,-2.2312,1.2117,0.0143
input,474,0.3971,-0.0219,-0.0028,-0.0111
target,474,-0.5000,-3.0000,1.3000,0.0000
param,474,1.0611,0.4471,0.9554,-0.3001
pos,475,-0.4624,-2.2403,1.2123,0.0149
input,475,0.3971,-0.0219,-0.0028,-0.0111
target,475,-0.5000,-3.0000,1.3000,0.0000
param,475,1.0611,0.4471,0.9554,-0.3001
pos,476,-0.4649,-2.2493,1.2126,0.0157
input,476,0.3971,-0.0219,-0.0028,-0.0111
target,476,-0.5000,-3.0000,1.3000,0.0000
param,476,1.0611,0.4471,0.9554,-0.3001
pos,477,-0.4674,-2.2582,1.2129,0.0173
input,477,0.3971,-0.0219,-0.0028,-0.0111
target,477,-0.5000,-3.0000,1.3000,0.0000
param,477,1.0611,0.4471,0.9554,-0.3001
pos,478,-0.4698,-2.2663,1.2132,0.0184
input,478,0.3971,-0.0219,-0.0028,-0.0111
target,478,-0.5000,-3.0000,1.3000,0.0000
param,478,1.0611,0.4471,0.9554,-0.3001
pos,479,-0.4725,-2.2749,1.2138,0.0188
input,479,0.3971,-0.0219,-0.0028,-0.0111
target,479,-0.5000,-3.0000,1.3000,0.0000
param,479,1.0611,0.4471,0.9554,-0.3001
pos,480,-0.4751,-2.2834,1.2142,0.0191
input,480,0.3971,-0.0219,-0.0028,-0.0111
target,480,-0.5000,-3.0000,1.3000,0.0000
param,480,1.0611,0.4471,0.9554,-0.3001
pos,481,-0.4776,-2.2918,1.2146,0.0195
input,481,0.3971,-0.0219,-0.0028,-0.0111
target,481,-0.5000,-3.0000,1.3000,0.0000
param,481,1.0611,0.4471,0.9554,-0.3001
pos,482,-0.4802,-2.2998,1.2148,0.0201
input,482,0.3971,-0.0219,-0.0028,-0.0111
target,482,-0.5000,-3.0000,1.3000,0.0000
param,482,1.0611,0.4471,0.9554,-0.3001
pos,483,-0.4827,-2.3077,1.2150,0.0208
input,483,0.3930,-0.0273,-0.0111,-0.0040
target,483,-0.5000,-3.0000,1.3000,0.0000
param,483,1.0611,0.4471,0.9554,-0.3001
pos,484,-0.4853,-2.3154,1.2152,0.0223
input,484,0.3930,-0.0273,-0.0111,-0.0040
target,484,-0.5000,-3.0000,1.3000,0.0000
param,484,1.0611,0.4471,0.9554,-0.3001
pos,485,-0.4878,-2.3230,1.2153,0.0232
input,485,0.3930,-0.0273,-0.0111,-0.0040
target,485,-0.5000,-3.0000,1.3000,0.0000
param,485,1.0611,0.4471,0.9554,-0.3001
pos,486,-0.4903,-2.3304,1.2154,0.0251
input,486,0.3930,-0.0273,-0.0111,-0.0040
target,486,-0.5000,-3.0000,1.3000,0.0000
param,486,1.0611,0.4471,0.9554,-0.3001
pos,487,-0.4927,-2.3377,1.2152,0.0219
input,487,0.3930,-0.0273,-0.0111,-0.0040
target,487,-0.5000,-3.0000,1.3000,0.0000
param,487,1.0611,0.4471,0.9554,-0.3001
pos,488,-0.4954,-2.3447,1.2154,0.0220
input,488,0.3930,-0.0273,-0.0111,-0.0040
target,488,-0.5000,-3.0000,1.3000,0.0000
param,488,1.0611,0.4471,0.9554,-0.3001
pos,489,-0.4981,-2.3515,1.2157,0.0222
input,489,0.3930,-0.0273,-0.0111,-0.0040
target,489,-0.5000,-3.0000,1.3000,0.0000
param,489,1.0611,0.4471,0.9554,-0.3001
pos,490,-0.5008,-2.3582,1.2158,0.0225
input,490,0.3930,-0.0273,-0.0111,-0.0040
target,490,-0.5000,-3.0000,1.3000,0.0000
param,490,1.0611,0.4471,0.9554,-0.3001
pos,491,-0.5033,-2.3647,1.2158,0.0230
input,491,0.3930,-0.0273,-0.0111,-0.0040
target,491,-0.5000,-3.0000,1.3000,0.0000
param,491,1.0611,0.4471,0.9554,-0.3001
pos,492,-0.5059,-2.3710,1.2157,0.0241
input,492,0.3930,-0.0273,-0.0111,-0.0040
target,492,-0.5000,-3.0000,1.3000,0.0000
param,492,1.0611,0.4471,0.9554,-0.3001
pos,493,-0.5083,-2.3773,1.2156,0.0252
input,493,0.3930,-0.0273,-0.0111,-0.0040
target,493,-0.5000,-3.0000,1.3000,0.0000
param,493,1.0611,0.4471,0.9554,-0.3001
pos,494,-0.5108,-2.3833,1.2155,0.0257
input,494,0.3930,-0.0273,-0.0111,-0.0040
target,494,-0.5000,-3.0000,1.3000,0.0000
param,494,1.0611,0.4471,0.9554,-0.3001
pos,495,-0.5134,-2.3891,1.2154,0.0268
input,495,0.3952,-0.0228,-0.0180,0.0075
target,495,-0.5000,-3.0000,1.3000,0.0000
param,495,1.0611,0.4471,0.9554,-0.3001
pos,496,-0.5160,-2.3947,1.2152,0.0276
input,496,0.3952,-0.0228,-0.0180,0.0075
target,496,-0.5000,-3.0000,1.3000,0.0000
param,496,1.0611,0.4471,0.9554,-0.3001
pos,497,-0.5185,-2.4001,1.2150,0.0280
input,497,0.3952,-0.0228,-0.0180,0.0075
target,497,-0.5000,-3.0000,1.3000,0.0000
param,497,1.0611,0.4471,0.9554,-0.3001
pos,498,-0.5210,-2.4054,1.2148,0.0285
input,498,0.3952,-0.0228,-0.0180,0.0075
target,498,-0.5000,-3.0000,1.3000,0.0000
param,498,1.0611,0.4471,0.9554,-0.3001
pos,499,-0.5234,-2.4106,1.2145,0.0287
input,499,0.3952,-0.0228,-0.0180,0.0075
target,499,-0.5000,-3.0000,1.3000,0.0000
param,499,1.0611,0.4471,0.9554,-0.3001
pos,500,-0.5258,-2.4157,1.2143,0.0291
input,500,0.3952,-0.0228,-0.0180,0.0075
target,500,-0.5000,-3.0000,1.3000,0.0000
param,500,1.0611,0.4471,0.9554,-0.3001
pos,501,-0.5282,-2.4206,1.2140,0.0297
input,501,0.3952,-0.0228,-0.0180,0.0075
target,501,-0.5000,-3.0000,1.3000,0.0000
param,501,1.0611,0.4471,0.9554,-0.3001
pos,502,-0.5307,-2.4253,1.2137,0.0306
input,502,0.3952,-0.0228,-0.0180,0.0075
target,502,-0.5000,-3.0000,1.3000,0.0000
param,502,1.0611,0.4471,0.9554,-0.3001
pos,503,-0.5332,-2.4299,1.2134,0.0311
input,503,0.3987,-0.0181,-0.0263,0.0162
target,503,-0.5000,-3.0000,1.3000,0.0000
param,503,1.0611,0.4471,0.9554,-0.3001
pos,504,-0.5356,-2.4343,1.2131,0.0316
input,504,0.3987,-0.0181,-0.0263,0.0162
target,504,-0.5000,-3.0000,1.3000,0.0000
param,504,1.0611,0.4471,0.9554,-0.3001
pos,505,-0.5380,-2.4387,1.2127,0.0323
input,505,0.3987,-0.0181,-0.0263,0.0162
target,505,-0.5000,-3.0000,1.3000,0.0000
param,505,1.0610,0.4471,0.9554,-0.3001
pos,506,-0.5403,-2.4429,1.2124,0.0318
input,506,0.3987,-0.0181,-0.0263,0.0162
target,506,-0.5000,-3.0000,1.3000,0.0000
param,506,1.0610,0.4471,0.9554,-0.3001
pos,507,-0.5426,-2.4468,1.2120,0.0297
input,507,0.3987,-0.0181,-0.0263,0.0162
target,507,-0.5000,-3.0000,1.3000,0.0000
param,507,1.0610,0.4471,0.9554,-0.3001
pos,508,-0.5448,-2.4506,1.2115,0.0238
input,508,0.3987,-0.0181,-0.0263,0.0162
target,508,-0.5000,-3.0000,1.3000,0.0000
param,508,1.0610,0.4471,0.9554,-0.3001
pos,509,-0.5471,-2.4545,1.2111,0.0244
input,509,0.3984,-0.0067,-0.0154,0.0228
target,509,-0.5000,-3.0000,1.3000,0.0000
param,509,1.0610,0.4471,0.9554,-0.3001
pos,510,-0.5491,-2.4581,1.2107,0.0249
input,510,0.3984,-0.0067,-0.0154,0.0228
target,510,-0.5000,-3.0000,1.3000,0.0000
param,510,1.0610,0.4471,0.9554,-0.3001
pos,511,-0.5513,-2.4618,1.2104,0.0256
input,511,0.3984,-0.0067,-0.0154,0.0228
target,511,-0.5000,-3.0000,1.3000,0.0000
param,511,1.0610,0.4471,0.9554,-0.3001
pos,512,-0.5533,-2.4652,1.2100,0.0260
input,512,0.3984,-0.0067,-0.0154,0.0228
target,512,-0.5000,-3.0000,1.3000,0.0000
param,512,1.0610,0.4471,0.9554,-0.3001
pos,513,-0.5554,-2.4686,1.2095,0.0265
input,513,0.3984,-0.0067,-0.0154,0.0228
target,513,-0.5000,-3.0000,1.3000,0.0000
param,513,1.0610,0.4471,0.9554,-0.3001
pos,514,-0.5577,-2.4718,1.2091,0.0282
input,514,0.3984,-0.0067,-0.0154,0.0228
target,514,-0.5000,-3.0000,1.3000,0.0000
param,514,1.0610,0.4471,0.9554,-0.3001
pos,515,-0.5598,-2.4749,1.2087,0.0288
input,515,0.3984,-0.0067,-0.0154,0.0228
target,515,-0.5000,-3.0000,1.3000,0.0000
param,515,1.0610,0.4471,0.9554,-0.3001
pos,516,-0.5619,-2.4781,1.2081,0.0253
input,516,0.3984,-0.0067,-0.0154,0.0228
target,516,-0.5000,-3.0000,1.3000,0.0000
param,516,1.0610,0.4471,0.9554,-0.3001
pos,517,-0.5641,-2.4807,1.2078,0.0261
input,517,0.3984,-0.0067,-0.0154,0.0228
target,517,-0.5000,-3.0000,1.3000,0.0000
param,517,1.0610,0.4471,0.9554,-0.3001
pos,518,-0.5661,-2.4834,1.2074,0.0263
input,518,0.3984,-0.0067,-0.0154,0.0228
target,518,-0.5000,-3.0000,1.3000,0.0000
param,518,1.0610,0.4471,0.9554,-0.3001
pos,519,-0.5682,-2.4859,1.2070,0.0263
input,519,0.4018,-0.0011,-0.0237,0.0348
target,519,-0.5000,-3.0000,1.3000,0.0000
param,519,1.0610,0.4471,0.9554,-0.3001
pos,520,-0.5701,-2.4883,1.2067,0.0271
input,520,0.4018,-0.0011,-0.0237,0.0348
target,520,-0.5000,-3.0000,1.3000,0.0000
param,520,1.0610,0.4471,0.9554,-0.3001
pos,521,-0.5719,-2.4904,1.2062,0.0236
input,521,0.4018,-0.0011,-0.0237,0.0348
target,521,-0.5000,-3.0000,1.3000,0.0000
param,521,1.0610,0.4471,0.9554,-0.3001
pos,522,-0.5738,-2.4923,1.2060,0.0231
input,522,0.4018,-0.0011,-0.0237,0.0348
target,522,-0.5000,-3.0000,1.3000,0.0000
param,522,1.0610,0.4471,0.9554,-0.3001
pos,523,-0.5759,-2.4939,1.2059,0.0228
input,523,0.4018,-0.0011,-0.0237,0.0348
target,523,-0.5000,-3.0000,1.3000,0.0000
param,523,1.0610,0.4471,0.9554,-0.3000
pos,524,-0.5777,-2.4953,1.2057,0.0225
input,524,0.4018,-0.0011,-0.0237,0.0348
target,524,-0.5000,-3.0000,1.3000,0.0000
param,524,1.0610,0.4471,0.9554,-0.3000
pos,525,-0.5792,-2.4965,1.2056,0.0223
input,525,0.4018,-0.0011,-0.0237,0.0348
target,525,-0.5000,-3.0000,1.3000,0.0000
param,525,1.0610,0.4471,0.9554,-0.3000
pos,526,-0.5808,-2.4972,1.2054,0.0162
input,526,0.4018,0.0072,-0.0161,0.0386
target,526,-0.5000,-3.0000,1.3000,0.0000
param,526,1.0610,0.4471,0.9554,-0.3000
pos,527,-0.5826,-2.4980,1.2053,0.0148
input,527,0.4018,0.0072,-0.0161,0.0386
target,527,-0.5000,-3.0000,1.3000,0.0000
param,527,1.0610,0.4471,0.9554,-0.3000
pos,528,-0.5842,-2.4989,1.2050,0.0156
input,528,0.4008,0.0148,-0.0056,0.0393
target,528,-0.5000,-3.0000,1.3000,0.0000
param,528,1.0610,0.4471,0.9554,-0.3000
pos,529,-0.5857,-2.4996,1.2049,0.0159
input,529,0.4008,0.0148,-0.0056,0.0393
target,529,-0.5000,-3.0000,1.3000,0.0000
param,529,1.0610,0.4471,0.9554,-0.3000
pos,530,-0.5871,-2.5003,1.2046,0.0168
input,530,0.4008,0.0148,-0.0056,0.0393
target,530,-0.5000,-3.0000,1.3000,0.0000
param,530,1.0610,0.4471,0.9554,-0.3000
pos,531,-0.5885,-2.5009,1.2043,0.0174
input,531,0.4008,0.0148,-0.0056,0.0393
target,531,-0.5000,-3.0000,1.3000,0.0000
param,531,1.0610,0.4471,0.9554,-0.3000
pos,532,-0.5900,-2.5014,1.2040,0.0180
input,532,0.4008,0.0148,-0.0056,0.0393
target,532,-0.5000,-3.0000,1.3000,0.0000
param,532,1.0610,0.4471,0.9554,-0.3000
pos,533,-0.5915,-2.5015,1.2038,0.0126
input,533,0.4008,0.0148,-0.0056,0.0393
target,533,-0.5000,-3.0000,1.3000,0.0000
param,533,1.0610,0.4471,0.9554,-0.3000
pos,534,-0.5930,-2.5022,1.2037,0.0109
input,534,0.4008,0.0148,-0.0056,0.0393
target,534,-0.5000,-3.0000,1.3000,0.0000
param,534,1.0610,0.4471,0.9554,-0.3000
pos,535,-0.5941,-2.5032,1.2032,0.0070
input,535,0.4008,0.0148,-0.0056,0.0393
target,535,-0.5000,-3.0000,1.3000,0.0000
param,535,1.0610,0.4471,0.9554,-0.3000
pos,536,-0.5956,-2.5040,1.2032,0.0054
input,536,0.4008,0.0148,-0.0056,0.0393
target,536,-0.5000,-3.0000,1.3000,0.0000
param,536,1.0610,0.4471,0.9554,-0.3000
pos,537,-0.5969,-2.5050,1.2032,0.0033
input,537,0.4009,0.0241,0.0050,0.0425
target,537,-0.5000,-3.0000,1.3000,0.0000
param,537,1.0610,0.4471,0.9554,-0.3000
pos,538,-0.5983,-2.5061,1.2031,0.0021
