input,401,0.3455,0.0305,-0.0171,-0.0402
target,401,-0.5000,-3.0000,1.3000,0.0000
param,401,1.0611,0.4471,0.9554,-0.4000
pos,402,-0.3213,-1.7084,1.2583,0.0255
input,402,0.3455,0.0305,-0.0171,-0.0402
target,402,-0.5000,-3.0000,1.3000,0.0000
param,402,1.0611,0.4471,0.9554,-0.4000
pos,403,-0.3169,-1.7136,1.2578,0.0257
input,403,0.3404,0.0252,-0.0128,-0.0389
target,403,-0.5000,-3.0000,1.3000,0.0000
param,403,1.0611,0.4471,0.9554,-0.4000
pos,404,-0.3130,-1.7186,1.2573,0.0256
input,404,0.3404,0.0252,-0.0128,-0.0389
target,404,-0.5000,-3.0000,1.3000,0.0000
param,404,1.0611,0.4471,0.9554,-0.4000
pos,405,-0.3094,-1.7238,1.2568,0.0259
input,405,0.3404,0.0252,-0.0128,-0.0389
target,405,-0.5000,-3.0000,1.3000,0.0000
param,405,1.0611,0.4471,0.9554,-0.4000
pos,406,-0.3065,-1.7291,1.2565,0.0247
input,406,0.3404,0.0252,-0.0128,-0.0389
target,406,-0.5000,-3.0000,1.3000,0.0000
param,406,1.0611,0.4471,0.9554,-0.4000
pos,407,-0.3036,-1.7343,1.2561,0.0247
input,407,0.3404,0.0252,-0.0128,-0.0389
target,407,-0.5000,-3.0000,1.3000,0.0000
param,407,1.0611,0.4471,0.9554,-0.4000
pos,408,-0.3011,-1.7396,1.2557,0.0245
input,408,0.3404,0.0252,-0.0128,-0.0389
target,408,-0.5000,-3.0000,1.3000,0.0000
param,408,1.0611,0.4471,0.9554,-0.4000
pos,409,-0.2986,-1.7451,1.2552,0.0250
input,409,0.3404,0.0252,-0.0128,-0.0389
target,409,-0.5000,-3.0000,1.3000,0.0000
param,409,1.0611,0.4471,0.9554,-0.4000
pos,410,-0.2966,-1.7506,1.2548,0.0249
input,410,0.3394,0.0172,-0.0130,-0.0370
target,410,-0.5000,-3.0000,1.3000,0.0000
param,410,1.0611,0.4471,0.9554,-0.4000
pos,411,-0.2948,-1.7553,1.2545,0.0248
input,411,0.3394,0.0172,-0.0130,-0.0370
target,411,-0.5000,-3.0000,1.3000,0.0000
param,411,1.0611,0.4471,0.9554,-0.4000
pos,412,-0.2932,-1.7613,1.2542,0.0245
input,412,0.3394,0.0172,-0.0130,-0.0370
target,412,-0.5000,-3.0000,1.3000,0.0000
param,412,1.0611,0.4471,0.9554,-0.4000
pos,413,-0.2918,-1.7674,1.2540,0.0226
input,413,0.3394,0.0172,-0.0130,-0.0370
target,413,-0.5000,-3.0000,1.3000,0.0000
param,413,1.0611,0.4471,0.9554,-0.4000
pos,414,-0.2907,-1.7731,1.2539,0.0208
input,414,0.3394,0.0172,-0.0130,-0.0370
target,414,-0.5000,-3.0000,1.3000,0.0000
param,414,1.0611,0.4471,0.9554,-0.4000
pos,415,-0.2896,-1.7796,1.2538,0.0189
input,415,0.3394,0.0172,-0.0130,-0.0370
target,415,-0.5000,-3.0000,1.3000,0.0000
param,415,1.0611,0.4471,0.9554,-0.4000
pos,416,-0.2885,-1.7860,1.2535,0.0191
input,416,0.3394,0.0172,-0.0130,-0.0370
target,416,-0.5000,-3.0000,1.3000,0.0000
param,416,1.0611,0.4471,0.9554,-0.4000
pos,417,-0.2874,-1.7927,1.2531,0.0199
input,417,0.3394,0.0172,-0.0130,-0.0370
target,417,-0.5000,-3.0000,1.3000,0.0000
param,417,1.0611,0.4471,0.9554,-0.4000
pos,418,-0.2866,-1.7994,1.2529,0.0205
input,418,0.3394,0.0172,-0.0130,-0.0370
target,418,-0.5000,-3.0000,1.3000,0.0000
param,418,1.0611,0.4471,0.9554,-0.4000
pos,419,-0.2860,-1.8063,1.2528,0.0189
input,419,0.3394,0.0172,-0.0130,-0.0370
target,419,-0.5000,-3.0000,1.3000,0.0000
param,419,1.0611,0.4471,0.9554,-0.4000
pos,420,-0.2857,-1.8133,1.2528,0.0175
input,420,0.3394,0.0172,-0.0130,-0.0370
target,420,-0.5000,-3.0000,1.3000,0.0000
param,420,1.0611,0.4471,0.9554,-0.4000
pos,421,-0.2852,-1.8204,1.2528,0.0159
input,421,0.3344,0.0123,-0.0085,-0.0357
target,421,-0.5000,-3.0000,1.3000,0.0000
param,421,1.0611,0.4471,0.9554,-0.4000
pos,422,-0.2848,-1.8277,1.2528,0.0145
input,422,0.3344,0.0123,-0.0085,-0.0357
target,422,-0.5000,-3.0000,1.3000,0.0000
param,422,1.0611,0.4471,0.9554,-0.4001
pos,423,-0.2846,-1.8345,1.2529,0.0133
input,423,0.3344,0.0123,-0.0085,-0.0357
target,423,-0.5000,-3.0000,1.3000,0.0000
param,423,1.0611,0.4471,0.9554,-0.4001
pos,424,-0.2841,-1.8422,1.2527,0.0145
input,424,0.3344,0.0123,-0.0085,-0.0357
target,424,-0.5000,-3.0000,1.3000,0.0000
param,424,1.0611,0.4471,0.9554,-0.4001
pos,425,-0.2837,-1.8500,1.2526,0.0147
input,425,0.3344,0.0123,-0.0085,-0.0357
target,425,-0.5000,-3.0000,1.3000,0.0000
param,425,1.0611,0.4471,0.9554,-0.4001
pos,426,-0.2833,-1.8578,1.2525,0.0155
input,426,0.3344,0.0123,-0.0085,-0.0357
target,426,-0.5000,-3.0000,1.3000,0.0000
param,426,1.0611,0.4471,0.9554,-0.4001
pos,427,-0.2829,-1.8659,1.2524,0.0162
input,427,0.3344,0.0123,-0.0085,-0.0357
target,427,-0.5000,-3.0000,1.3000,0.0000
param,427,1.0611,0.4471,0.9554,-0.4001
pos,428,-0.2826,-1.8740,1.2523,0.0165
input,428,0.3300,0.0059,-0.0073,-0.0343
target,428,-0.5000,-3.0000,1.3000,0.0000
param,428,1.0611,0.4471,0.9554,-0.4001
pos,429,-0.2825,-1.8821,1.2523,0.0176
input,429,0.3300,0.0059,-0.0073,-0.0343
target,429,-0.5000,-3.0000,1.3000,0.0000
param,429,1.0611,0.4471,0.9554,-0.4001
pos,430,-0.2825,-1.8904,1.2523,0.0183
input,430,0.3300,0.0059,-0.0073,-0.0343
target,430,-0.5000,-3.0000,1.3000,0.0000
param,430,1.0611,0.4471,0.9554,-0.4001
pos,431,-0.2825,-1.8987,1.2523,0.0177
input,431,0.3300,0.0059,-0.0073,-0.0343
target,431,-0.5000,-3.0000,1.3000,0.0000
param,431,1.0611,0.4471,0.9554,-0.4001
pos,432,-0.2825,-1.9071,1.2523,0.0190
input,432,0.3300,0.0059,-0.0073,-0.0343
target,432,-0.5000,-3.0000,1.3000,0.0000
param,432,1.0611,0.4471,0.9554,-0.4001
pos,433,-0.2825,-1.9157,1.2524,0.0197
input,433,0.3274,-0.0012,-0.0073,-0.0332
target,433,-0.5000,-3.0000,1.3000,0.0000
param,433,1.0611,0.4471,0.9554,-0.4001
pos,434,-0.2827,-1.9243,1.2525,0.0201
input,434,0.3274,-0.0012,-0.0073,-0.0332
target,434,-0.5000,-3.0000,1.3000,0.0000
param,434,1.0611,0.4471,0.9554,-0.4001
pos,435,-0.2828,-1.9329,1.2525,0.0207
input,435,0.3274,-0.0012,-0.0073,-0.0332
target,435,-0.5000,-3.0000,1.3000,0.0000
param,435,1.0611,0.4471,0.9554,-0.4001
pos,436,-0.2831,-1.9403,1.2526,0.0212
input,436,0.3274,-0.0012,-0.0073,-0.0332
target,436,-0.5000,-3.0000,1.3000,0.0000
param,436,1.0611,0.4471,0.9554,-0.4001
pos,437,-0.2835,-1.9492,1.2527,0.0211
input,437,0.3274,-0.0012,-0.0073,-0.0332
target,437,-0.5000,-3.0000,1.3000,0.0000
param,437,1.0611,0.4471,0.9554,-0.4001
pos,438,-0.2840,-1.9589,1.2528,0.0215
input,438,0.3274,-0.0012,-0.0073,-0.0332
target,438,-0.5000,-3.0000,1.3000,0.0000
param,438,1.0611,0.4471,0.9554,-0.4001
pos,439,-0.2845,-1.9679,1.2529,0.0222
input,439,0.3237,-0.0090,-0.0073,-0.0323
target,439,-0.5000,-3.0000,1.3000,0.0000
param,439,1.0611,0.4471,0.9554,-0.4001
pos,440,-0.2850,-1.9770,1.2529,0.0175
input,440,0.3237,-0.0090,-0.0073,-0.0323
target,440,-0.5000,-3.0000,1.3000,0.0000
param,440,1.0611,0.4471,0.9554,-0.4001
pos,441,-0.2856,-1.9861,1.2530,0.0133
input,441,0.3237,-0.0090,-0.0073,-0.0323
target,441,-0.5000,-3.0000,1.3000,0.0000
param,441,1.0611,0.4471,0.9554,-0.4001
pos,442,-0.2863,-1.9952,1.2531,0.0138
input,442,0.3237,-0.0090,-0.0073,-0.0323
target,442,-0.5000,-3.0000,1.3000,0.0000
param,442,1.0611,0.4471,0.9554,-0.4001
pos,443,-0.2868,-2.0043,1.2532,0.0141
input,443,0.3237,-0.0090,-0.0073,-0.0323
target,443,-0.5000,-3.0000,1.3000,0.0000
param,443,1.0611,0.4471,0.9554,-0.4001
pos,444,-0.2875,-2.0136,1.2534,0.0142
input,444,0.3237,-0.0090,-0.0073,-0.0323
target,444,-0.5000,-3.0000,1.3000,0.0000
param,444,1.0611,0.4471,0.9554,-0.4001
pos,445,-0.2882,-2.0228,1.2536,0.0148
input,445,0.3237,-0.0090,-0.0073,-0.0323
target,445,-0.5000,-3.0000,1.3000,0.0000
param,445,1.0611,0.4471,0.9554,-0.4001
pos,446,-0.2890,-2.0321,1.2537,0.0152
input,446,0.3166,-0.0115,-0.0017,-0.0312
target,446,-0.5000,-3.0000,1.3000,0.0000
param,446,1.0611,0.4471,0.9554,-0.4001
pos,447,-0.2897,-2.0407,1.2539,0.0161
input,447,0.3166,-0.0115,-0.0017,-0.0312
target,447,-0.5000,-3.0000,1.3000,0.0000
param,447,1.0611,0.4471,0.9554,-0.4001
pos,448,-0.2906,-2.0494,1.2540,0.0170
input,448,0.3166,-0.0115,-0.0017,-0.0312
target,448,-0.5000,-3.0000,1.3000,0.0000
param,448,1.0611,0.4471,0.9554,-0.4001
pos,449,-0.2915,-2.0589,1.2542,0.0175
input,449,0.3166,-0.0115,-0.0017,-0.0312
target,449,-0.5000,-3.0000,1.3000,0.0000
param,449,1.0611,0.4471,0.9554,-0.4001
pos,450,-0.2925,-2.0685,1.2543,0.0180
input,450,0.3166,-0.0115,-0.0017,-0.0312
target,450,-0.5000,-3.0000,1.3000,0.0000
param,450,1.0611,0.4471,0.9554,-0.4001
pos,451,-0.2934,-2.0780,1.2544,0.0188
input,451,0.3139,-0.0183,-0.0039,-0.0295
target,451,-0.5000,-3.0000,1.3000,0.0000
param,451,1.0611,0.4471,0.9554,-0.4001
pos,452,-0.2944,-2.0869,1.2545,0.0151
input,452,0.3139,-0.0183,-0.0039,-0.0295
target,452,-0.5000,-3.0000,1.3000,0.0000
param,452,1.0611,0.4471,0.9554,-0.4001
pos,453,-0.2954,-2.0966,1.2547,0.0154
input,453,0.3139,-0.0183,-0.0039,-0.0295
target,453,-0.5000,-3.0000,1.3000,0.0000
param,453,1.0611,0.4471,0.9554,-0.4001
pos,454,-0.2966,-2.1055,1.2548,0.0166
input,454,0.3139,-0.0183,-0.0039,-0.0295
target,454,-0.5000,-3.0000,1.3000,0.0000
param,454,1.0611,0.4471,0.9554,-0.4001
pos,455,-0.2976,-2.1132,1.2549,0.0178
input,455,0.3139,-0.0183,-0.0039,-0.0295
target,455,-0.5000,-3.0000,1.3000,0.0000
param,455,1.0611,0.4471,0.9554,-0.4001
pos,456,-0.2984,-2.1198,1.2551,0.0190
input,456,0.3139,-0.0183,-0.0039,-0.0295
target,456,-0.5000,-3.0000,1.3000,0.0000
param,456,1.0611,0.4471,0.9554,-0.4001
pos,457,-0.2998,-2.1301,1.2551,0.0194
input,457,0.3139,-0.0183,-0.0039,-0.0295
target,457,-0.5000,-3.0000,1.3000,0.0000
param,457,1.0611,0.4471,0.9554,-0.4001
pos,458,-0.3009,-2.1397,1.2552,0.0206
input,458,0.3092,-0.0254,-0.0037,-0.0282
target,458,-0.5000,-3.0000,1.3000,0.0000
param,458,1.0611,0.4471,0.9554,-0.4001
pos,459,-0.3023,-2.1493,1.2552,0.0216
input,459,0.3092,-0.0254,-0.0037,-0.0282
target,459,-0.5000,-3.0000,1.3000,0.0000
param,459,1.0611,0.4471,0.9554,-0.4001
pos,460,-0.3040,-2.1596,1.2554,0.0206
input,460,0.3092,-0.0254,-0.0037,-0.0282
target,460,-0.5000,-3.0000,1.3000,0.0000
param,460,1.0611,0.4471,0.9554,-0.4001
pos,461,-0.3056,-2.1698,1.2556,0.0193
input,461,0.3092,-0.0254,-0.0037,-0.0282
target,461,-0.5000,-3.0000,1.3000,0.0000
param,461,1.0611,0.4471,0.9554,-0.4001
pos,462,-0.3070,-2.1793,1.2558,0.0180
input,462,0.3092,-0.0254,-0.0037,-0.0282
target,462,-0.5000,-3.0000,1.3000,0.0000
param,462,1.0611,0.4471,0.9554,-0.4001
pos,463,-0.3086,-2.1893,1.2560,0.0160
input,463,0.3092,-0.0254,-0.0037,-0.0282
target,463,-0.5000,-3.0000,1.3000,0.0000
param,463,1.0611,0.4471,0.9554,-0.4001
pos,464,-0.3101,-2.1993,1.2562,0.0139
input,464,0.3032,-0.0292,-0.0001,-0.0265
target,464,-0.5000,-3.0000,1.3000,0.0000
param,464,1.0611,0.4471,0.9554,-0.4001
pos,465,-0.3117,-2.2092,1.2563,0.0125
input,465,0.3032,-0.0292,-0.0001,-0.0265
target,465,-0.5000,-3.0000,1.3000,0.0000
param,465,1.0611,0.4471,0.9554,-0.4001
pos,466,-0.3132,-2.2178,1.2565,0.0113
input,466,0.3032,-0.0292,-0.0001,-0.0265
target,466,-0.5000,-3.0000,1.3000,0.0000
param,466,1.0611,0.4471,0.9554,-0.4001
pos,467,-0.3145,-2.2258,1.2566,0.0103
input,467,0.3032,-0.0292,-0.0001,-0.0265
target,467,-0.5000,-3.0000,1.3000,0.0000
param,467,1.0611,0.4471,0.9554,-0.4001
pos,468,-0.3156,-2.2327,1.2568,0.0094
input,468,0.3032,-0.0292,-0.0001,-0.0265
target,468,-0.5000,-3.0000,1.3000,0.0000
param,468,1.0611,0.4471,0.9554,-0.4001
pos,469,-0.3173,-2.2435,1.2567,0.0089
input,469,0.3032,-0.0292,-0.0001,-0.0265
target,469,-0.5000,-3.0000,1.3000,0.0000
param,469,1.0611,0.4471,0.9554,-0.4001
pos,470,-0.3190,-2.2541,1.2567,0.0084
input,470,0.3032,-0.0292,-0.0001,-0.0265
target,470,-0.5000,-3.0000,1.3000,0.0000
param,470,1.0611,0.4471,0.9554,-0.4001
pos,471,-0.3206,-2.2640,1.2567,0.0079
input,471,0.2953,-0.0315,0.0058,-0.0242
target,471,-0.5000,-3.0000,1.3000,0.0000
param,471,1.0611,0.4471,0.9554,-0.4001
pos,472,-0.3223,-2.2743,1.2566,0.0067
input,472,0.2953,-0.0315,0.0058,-0.0242
target,472,-0.5000,-3.0000,1.3000,0.0000
param,472,1.0611,0.4471,0.9554,-0.4001
pos,473,-0.3240,-2.2846,1.2565,0.0062
input,473,0.2953,-0.0315,0.0058,-0.0242
target,473,-0.5000,-3.0000,1.3000,0.0000
param,473,1.0611,0.4471,0.9554,-0.4001
pos,474,-0.3256,-2.2941,1.2565,0.0059
input,474,0.2953,-0.0315,0.0058,-0.0242
target,474,-0.5000,-3.0000,1.3000,0.0000
param,474,1.0611,0.4471,0.9554,-0.4001
pos,475,-0.3273,-2.3043,1.2564,0.0050
input,475,0.2953,-0.0315,0.0058,-0.0242
target,475,-0.5000,-3.0000,1.3000,0.0000
param,475,1.0611,0.4471,0.9554,-0.4001
pos,476,-0.3290,-2.3144,1.2563,0.0043
input,476,0.2897,-0.0360,0.0086,-0.0210
target,476,-0.5000,-3.0000,1.3000,0.0000
param,476,1.0611,0.4471,0.9554,-0.4001
pos,477,-0.3307,-2.3244,1.2562,0.0034
input,477,0.2897,-0.0360,0.0086,-0.0210
target,477,-0.5000,-3.0000,1.3000,0.0000
param,477,1.0611,0.4471,0.9554,-0.4001
pos,478,-0.3325,-2.3344,1.2561,0.0032
input,478,0.2897,-0.0360,0.0086,-0.0210
target,478,-0.5000,-3.0000,1.3000,0.0000
param,478,1.0611,0.4471,0.9554,-0.4001
pos,479,-0.3341,-2.3436,1.2560,0.0022
input,479,0.2897,-0.0360,0.0086,-0.0210
target,479,-0.5000,-3.0000,1.3000,0.0000
param,479,1.0611,0.4471,0.9554,-0.4001
pos,480,-0.3359,-2.3536,1.2559,0.0012
input,480,0.2897,-0.0360,0.0086,-0.0210
target,480,-0.5000,-3.0000,1.3000,0.0000
param,480,1.0611,0.4471,0.9554,-0.4001
pos,481,-0.3373,-2.3634,1.2556,0.0030
input,481,0.2836,-0.0410,0.0125,-0.0179
target,481,-0.5000,-3.0000,1.3000,0.0000
param,481,1.0611,0.4471,0.9554,-0.4001
pos,482,-0.3388,-2.3732,1.2553,0.0047
input,482,0.2836,-0.0410,0.0125,-0.0179
target,482,-0.5000,-3.0000,1.3000,0.0000
param,482,1.0611,0.4471,0.9554,-0.4001
pos,483,-0.3401,-2.3816,1.2550,0.0063
input,483,0.2836,-0.0410,0.0125,-0.0179
target,483,-0.5000,-3.0000,1.3000,0.0000
param,483,1.0611,0.4471,0.9554,-0.4001
pos,484,-0.3414,-2.3894,1.2548,0.0080
input,484,0.2822,-0.0495,0.0079,-0.0150
target,484,-0.5000,-3.0000,1.3000,0.0000
param,484,1.0611,0.4471,0.9554,-0.4001
pos,485,-0.3432,-2.3995,1.2546,0.0094
input,485,0.2822,-0.0495,0.0079,-0.0150
target,485,-0.5000,-3.0000,1.3000,0.0000
param,485,1.0611,0.4471,0.9554,-0.4001
pos,486,-0.3449,-2.4095,1.2543,0.0106
input,486,0.2822,-0.0495,0.0079,-0.0150
target,486,-0.5000,-3.0000,1.3000,0.0000
param,486,1.0611,0.4471,0.9554,-0.4001
pos,487,-0.3467,-2.4189,1.2543,0.0106
input,487,0.2801,-0.0573,0.0052,-0.0129
target,487,-0.5000,-3.0000,1.3000,0.0000
param,487,1.0611,0.4471,0.9554,-0.4001
pos,488,-0.3481,-2.4270,1.2543,0.0107
input,488,0.2801,-0.0573,0.0052,-0.0129
target,488,-0.5000,-3.0000,1.3000,0.0000
param,488,1.0611,0.4471,0.9554,-0.4001
pos,489,-0.3494,-2.4340,1.2544,0.0107
input,489,0.2801,-0.0573,0.0052,-0.0129
target,489,-0.5000,-3.0000,1.3000,0.0000
param,489,1.0611,0.4471,0.9554,-0.4001
pos,490,-0.3513,-2.4443,1.2541,0.0120
input,490,0.2801,-0.0573,0.0052,-0.0129
target,490,-0.5000,-3.0000,1.3000,0.0000
param,490,1.0611,0.4471,0.9554,-0.4001
pos,491,-0.3530,-2.4547,1.2536,0.0088
input,491,0.2761,-0.0638,0.0044,-0.0106
target,491,-0.5000,-3.0000,1.3000,0.0000
param,491,1.0611,0.4471,0.9554,-0.4001
pos,492,-0.3547,-2.4649,1.2532,0.0065
input,492,0.2761,-0.0638,0.0044,-0.0106
target,492,-0.5000,-3.0000,1.3000,0.0000
param,492,1.0611,0.4471,0.9554,-0.4001
pos,493,-0.3563,-2.4738,1.2529,0.0043
input,493,0.2761,-0.0638,0.0044,-0.0106
target,493,-0.5000,-3.0000,1.3000,0.0000
param,493,1.0611,0.4471,0.9554,-0.4001
pos,494,-0.3584,-2.4838,1.2529,0.0037
input,494,0.2761,-0.0638,0.0044,-0.0106
target,494,-0.5000,-3.0000,1.3000,0.0000
param,494,1.0611,0.4471,0.9554,-0.4001
pos,495,-0.3603,-2.4939,1.2529,0.0046
input,495,0.2685,-0.0654,0.0149,-0.0067
target,495,-0.5000,-3.0000,1.3000,0.0000
param,495,1.0611,0.4471,0.9554,-0.4001
pos,496,-0.3619,-2.5026,1.2530,0.0054
input,496,0.2685,-0.0654,0.0149,-0.0067
target,496,-0.5000,-3.0000,1.3000,0.0000
param,496,1.0611,0.4471,0.9554,-0.4001
pos,497,-0.3639,-2.5119,1.2531,0.0057
input,497,0.2685,-0.0654,0.0149,-0.0067
target,497,-0.5000,-3.0000,1.3000,0.0000
param,497,1.0611,0.4471,0.9554,-0.4001
pos,498,-0.3659,-2.5213,1.2532,0.0062
input,498,0.2651,-0.0715,0.0113,-0.0035
target,498,-0.5000,-3.0000,1.3000,0.0000
param,498,1.0611,0.4471,0.9554,-0.4001
pos,499,-0.3676,-2.5294,1.2533,0.0066
input,499,0.2651,-0.0715,0.0113,-0.0035
target,499,-0.5000,-3.0000,1.3000,0.0000
param,499,1.0611,0.4471,0.9554,-0.4001
pos,500,-0.3690,-2.5363,1.2534,0.0070
input,500,0.2651,-0.0715,0.0113,-0.0035
target,500,-0.5000,-3.0000,1.3000,0.0000
param,500,1.0611,0.4471,0.9554,-0.4001
pos,501,-0.3703,-2.5423,1.2535,0.0074
input,501,0.2651,-0.0715,0.0113,-0.0035
target,501,-0.5000,-3.0000,1.3000,0.0000
param,501,1.0611,0.4471,0.9554,-0.4001
pos,502,-0.3715,-2.5473,1.2537,0.0077
input,502,0.2651,-0.0715,0.0113,-0.0035
target,502,-0.5000,-3.0000,1.3000,0.0000
param,502,1.0611,0.4471,0.9554,-0.4001
pos,503,-0.3740,-2.5586,1.2538,0.0084
input,503,0.2651,-0.0715,0.0113,-0.0035
target,503,-0.5000,-3.0000,1.3000,0.0000
param,503,1.0611,0.4471,0.9554,-0.4001
pos,504,-0.3763,-2.5696,1.2537,0.0096
input,504,0.2588,-0.0802,0.0076,0.0000
target,504,-0.5000,-3.0000,1.3000,0.0000
param,504,1.0611,0.4471,0.9554,-0.4001
pos,505,-0.3785,-2.5802,1.2536,0.0124
input,505,0.2588,-0.0802,0.0076,0.0000
target,505,-0.5000,-3.0000,1.3000,0.0000
param,505,1.0611,0.4471,0.9554,-0.4001
pos,506,-0.3807,-2.5907,1.2537,0.0140
input,506,0.2554,-0.0875,0.0035,0.0034
target,506,-0.5000,-3.0000,1.3000,0.0000
param,506,1.0611,0.4471,0.9554,-0.4001
pos,507,-0.3829,-2.6002,1.2537,0.0155
input,507,0.2554,-0.0875,0.0035,0.0034
target,507,-0.5000,-3.0000,1.3000,0.0000
param,507,1.0611,0.4471,0.9554,-0.4001
pos,508,-0.3851,-2.6096,1.2538,0.0169
input,508,0.2554,-0.0875,0.0035,0.0034
target,508,-0.5000,-3.0000,1.3000,0.0000
param,508,1.0611,0.4471,0.9554,-0.4001
pos,509,-0.3874,-2.6196,1.2539,0.0182
input,509,0.2504,-0.0961,-0.0029,0.0070
target,509,-0.5000,-3.0000,1.3000,0.0000
param,509,1.0611,0.4471,0.9554,-0.4001
pos,510,-0.3896,-2.6281,1.2541,0.0193
input,510,0.2504,-0.0961,-0.0029,0.0070
target,510,-0.5000,-3.0000,1.3000,0.0000
param,510,1.0611,0.4471,0.9554,-0.4001
pos,511,-0.3920,-2.6379,1.2543,0.0207
input,511,0.2504,-0.0961,-0.0029,0.0070
target,511,-0.5000,-3.0000,1.3000,0.0000
param,511,1.0611,0.4471,0.9554,-0.4001
pos,512,-0.3945,-2.6475,1.2545,0.0217
input,512,0.2452,-0.1035,-0.0085,0.0108
target,512,-0.5000,-3.0000,1.3000,0.0000
param,512,1.0611,0.4471,0.9554,-0.4001
pos,513,-0.3969,-2.6564,1.2548,0.0226
input,513,0.2452,-0.1035,-0.0085,0.0108
target,513,-0.5000,-3.0000,1.3000,0.0000
param,513,1.0611,0.4471,0.9554,-0.4001
pos,514,-0.3993,-2.6658,1.2551,0.0236
input,514,0.2452,-0.1035,-0.0085,0.0108
target,514,-0.5000,-3.0000,1.3000,0.0000
param,514,1.0611,0.4471,0.9554,-0.4001
pos,515,-0.4014,-2.6739,1.2554,0.0245
input,515,0.2393,-0.1101,-0.0140,0.0147
target,515,-0.5000,-3.0000,1.3000,0.0000
param,515,1.0611,0.4471,0.9554,-0.4001
pos,516,-0.4034,-2.6816,1.2557,0.0255
input,516,0.2393,-0.1101,-0.0140,0.0147
target,516,-0.5000,-3.0000,1.3000,0.0000
param,516,1.0611,0.4471,0.9554,-0.4001
pos,517,-0.4056,-2.6892,1.2560,0.0261
input,517,0.2393,-0.1101,-0.0140,0.0147
target,517,-0.5000,-3.0000,1.3000,0.0000
param,517,1.0611,0.4471,0.9554,-0.4001
pos,518,-0.4075,-2.6957,1.2563,0.0266
input,518,0.2255,-0.1093,-0.0182,0.0175
target,518,-0.5000,-3.0000,1.3000,0.0000
param,518,1.0611,0.4471,0.9554,-0.4001
pos,519,-0.4091,-2.7014,1.2566,0.0271
input,519,0.2255,-0.1093,-0.0182,0.0175
target,519,-0.5000,-3.0000,1.3000,0.0000
param,519,1.0611,0.4471,0.9554,-0.4001
pos,520,-0.4105,-2.7062,1.2569,0.0276
input,520,0.2151,-0.1045,-0.0205,0.0200
target,520,-0.5000,-3.0000,1.3000,0.0000
param,520,1.0611,0.4471,0.9554,-0.4001
pos,521,-0.4123,-2.7121,1.2572,0.0290
input,521,0.2151,-0.1045,-0.0205,0.0200
target,521,-0.5000,-3.0000,1.3000,0.0000
param,521,1.0611,0.4471,0.9554,-0.4000
pos,522,-0.4151,-2.7225,1.2576,0.0300
input,522,0.2069,-0.0997,-0.0249,0.0216
target,522,-0.5000,-3.0000,1.3000,0.0000
param,522,1.0611,0.4471,0.9554,-0.4000
pos,523,-0.4176,-2.7314,1.2580,0.0308
input,523,0.1966,-0.0980,-0.0280,0.0233
target,523,-0.5000,-3.0000,1.3000,0.0000
param,523,1.0611,0.4471,0.9554,-0.4000
pos,524,-0.4207,-2.7419,1.2583,0.0328
input,524,0.1883,-0.0958,-0.0296,0.0251
target,524,-0.5000,-3.0000,1.3000,0.0000
param,524,1.0611,0.4471,0.9554,-0.4000
pos,525,-0.4234,-2.7514,1.2587,0.0351
input,525,0.1784,-0.0941,-0.0337,0.0266
target,525,-0.5000,-3.0000,1.3000,0.0000
param,525,1.0611,0.4471,0.9554,-0.4000
pos,526,-0.4260,-2.7603,1.2590,0.0373
input,526,0.1698,-0.0924,-0.0381,0.0282
target,526,-0.5000,-3.0000,1.3000,0.0000
param,526,1.0611,0.4471,0.9554,-0.4000
pos,527,-0.4289,-2.7700,1.2594,0.0387
input,527,0.1623,-0.0903,-0.0421,0.0294
target,527,-0.5000,-3.0000,1.3000,0.0000
param,527,1.0611,0.4471,0.9554,-0.4000
pos,528,-0.4317,-2.7796,1.2598,0.0401
input,528,0.1538,-0.0875,-0.0444,0.0304
target,528,-0.5000,-3.0000,1.3000,0.0000
param,528,1.0611,0.4471,0.9554,-0.4000
pos,529,-0.4344,-2.7891,1.2601,0.0413
input,529,0.1456,-0.0845,-0.0467,0.0314
target,529,-0.5000,-3.0000,1.3000,0.0000
param,529,1.0611,0.4471,0.9554,-0.4000
pos,530,-0.4372,-2.7983,1.2605,0.0424
input,530,0.1379,-0.0813,-0.0485,0.0323
target,530,-0.5000,-3.0000,1.3000,0.0000
param,530,1.0611,0.4471,0.9554,-0.4000
pos,531,-0.4399,-2.8074,1.2609,0.0437
input,531,0.1302,-0.0782,-0.0500,0.0330
target,531,-0.5000,-3.0000,1.3000,0.0000
param,531,1.0611,0.4471,0.9554,-0.4000
pos,532,-0.4426,-2.8156,1.2613,0.0447
input,532,0.1229,-0.0750,-0.0518,0.0337
target,532,-0.5000,-3.0000,1.3000,0.0000
param,532,1.0611,0.4471,0.9554,-0.4000
pos,533,-0.4449,-2.8227,1.2616,0.0456
input,533,0.1166,-0.0716,-0.0530,0.0341
target,533,-0.5000,-3.0000,1.3000,0.0000
param,533,1.0611,0.4471,0.9554,-0.4000
pos,534,-0.4469,-2.8289,1.2620,0.0463
input,534,0.1150,-0.0707,-0.0538,0.0350
target,534,-2.0000,-3.0000,1.3000,0.0000
param,534,1.0611,0.4471,0.9554,-0.4000
pos,535,-0.4499,-2.8379,1.2624,0.0472
input,535,0.1102,-0.0672,-0.0544,0.0351
