input,411,-0.1985,-0.0876,-0.0327,0.0851
target,411,-0.5000,0.5000,1.3000,0.1000
param,411,1.0611,0.4471,0.9554,-0.0000
pos,412,-0.2778,0.3433,1.2136,0.1392
input,412,-0.1952,-0.0876,-0.0315,0.0860
target,412,-0.5000,0.5000,1.3000,0.1000
param,412,1.0611,0.4471,0.9554,-0.0000
pos,413,-0.2761,0.3455,1.2129,0.1385
input,413,-0.1923,-0.0872,-0.0305,0.0866
target,413,-0.5000,0.5000,1.3000,0.1000
param,413,1.0611,0.4471,0.9554,-0.0000
pos,414,-0.2746,0.3476,1.2123,0.1379
input,414,-0.1896,-0.0864,-0.0296,0.0870
target,414,-0.5000,0.5000,1.3000,0.1000
param,414,1.0611,0.4471,0.9554,-0.0000
pos,415,-0.2730,0.3522,1.2115,0.1372
input,415,-0.1870,-0.0854,-0.0289,0.0873
target,415,-0.5000,0.5000,1.3000,0.1000
param,415,1.0611,0.4471,0.9554,-0.0000
pos,416,-0.2720,0.3566,1.2108,0.1356
input,416,-0.1812,-0.0849,-0.0278,0.0882
target,416,-0.5000,0.5000,1.3000,0.1000
param,416,1.0611,0.4471,0.9554,-0.0000
pos,417,-0.2711,0.3609,1.2101,0.1345
input,417,-0.1757,-0.0845,-0.0252,0.0890
target,417,-0.5000,0.5000,1.3000,0.1000
param,417,1.0611,0.4471,0.9554,-0.0000
pos,418,-0.2703,0.3648,1.2095,0.1338
input,418,-0.1704,-0.0840,-0.0235,0.0899
target,418,-0.5000,0.5000,1.3000,0.1000
param,418,1.0611,0.4471,0.9554,-0.0000
pos,419,-0.2698,0.3694,1.2088,0.1331
input,419,-0.1656,-0.0833,-0.0230,0.0906
target,419,-0.5000,0.5000,1.3000,0.1000
param,419,1.0611,0.4471,0.9554,-0.0000
pos,420,-0.2702,0.3737,1.2081,0.1321
input,420,-0.1600,-0.0828,-0.0221,0.0914
target,420,-0.5000,0.5000,1.3000,0.1000
param,420,1.0611,0.4471,0.9554,-0.0000
pos,421,-0.2710,0.3783,1.2075,0.1314
input,421,-0.1548,-0.0824,-0.0209,0.0921
target,421,-0.5000,0.5000,1.3000,0.1000
param,421,1.0611,0.4471,0.9554,-0.0000
pos,422,-0.2718,0.3829,1.2069,0.1303
input,422,-0.1496,-0.0823,-0.0204,0.0929
target,422,-0.5000,0.5000,1.3000,0.1000
param,422,1.0611,0.4471,0.9554,-0.0000
pos,423,-0.2726,0.3875,1.2064,0.1296
input,423,-0.1445,-0.0826,-0.0194,0.0936
target,423,-0.5000,0.5000,1.3000,0.1000
param,423,1.0611,0.4471,0.9554,-0.0000
pos,424,-0.2736,0.3921,1.2058,0.1288
input,424,-0.1396,-0.0830,-0.0191,0.0942
target,424,-0.5000,0.5000,1.3000,0.1000
param,424,1.0611,0.4471,0.9554,-0.0000
pos,425,-0.2746,0.3968,1.2053,0.1277
input,425,-0.1348,-0.0836,-0.0186,0.0949
target,425,-0.5000,0.5000,1.3000,0.1000
param,425,1.0611,0.4471,0.9554,-0.0000
pos,426,-0.2755,0.4014,1.2049,0.1266
input,426,-0.1301,-0.0843,-0.0174,0.0955
target,426,-0.5000,0.5000,1.3000,0.1000
param,426,1.0611,0.4471,0.9554,-0.0000
pos,427,-0.2765,0.4060,1.2044,0.1259
input,427,-0.1255,-0.0854,-0.0162,0.0960
target,427,-0.5000,0.5000,1.3000,0.1000
param,427,1.0611,0.4471,0.9554,-0.0000
pos,428,-0.2775,0.4102,1.2040,0.1252
input,428,-0.1212,-0.0865,-0.0158,0.0965
target,428,-0.5000,0.5000,1.3000,0.1000
param,428,1.0611,0.4471,0.9554,-0.0000
pos,429,-0.2785,0.4150,1.2036,0.1231
input,429,-0.1174,-0.0878,-0.0155,0.0970
target,429,-0.5000,0.5000,1.3000,0.1000
param,429,1.0611,0.4471,0.9554,-0.0000
pos,430,-0.2795,0.4196,1.2032,0.1225
input,430,-0.1128,-0.0893,-0.0125,0.0974
target,430,-0.5000,0.5000,1.3000,0.1000
param,430,1.0611,0.4471,0.9554,-0.0000
pos,431,-0.2805,0.4243,1.2030,0.1213
input,431,-0.1086,-0.0907,-0.0123,0.0979
target,431,-0.5000,0.5000,1.3000,0.1000
param,431,1.0611,0.4471,0.9554,-0.0000
pos,432,-0.2816,0.4289,1.2026,0.1205
input,432,-0.1045,-0.0924,-0.0108,0.0981
target,432,-0.5000,0.5000,1.3000,0.1000
param,432,1.0611,0.4471,0.9554,-0.0000
pos,433,-0.2828,0.4335,1.2022,0.1201
input,433,-0.1003,-0.0938,-0.0103,0.0986
target,433,-0.5000,0.5000,1.3000,0.1000
param,433,1.0611,0.4471,0.9554,-0.0000
pos,434,-0.2838,0.4378,1.2019,0.1198
input,434,-0.0962,-0.0953,-0.0104,0.0990
target,434,-0.5000,0.5000,1.3000,0.1000
param,434,1.0611,0.4471,0.9554,-0.0000
pos,435,-0.2849,0.4422,1.2016,0.1193
input,435,-0.0928,-0.0971,-0.0108,0.0993
target,435,-0.5000,0.5000,1.3000,0.1000
param,435,1.0611,0.4471,0.9554,-0.0000
pos,436,-0.2861,0.4469,1.2013,0.1185
input,436,-0.0891,-0.0987,-0.0107,0.0996
target,436,-0.5000,0.5000,1.3000,0.1000
param,436,1.0611,0.4471,0.9554,-0.0000
pos,437,-0.2873,0.4517,1.2010,0.1178
input,437,-0.0849,-0.1003,-0.0099,0.0999
target,437,-0.5000,0.5000,1.3000,0.1000
param,437,1.0611,0.4471,0.9554,-0.0000
pos,438,-0.2884,0.4564,1.2007,0.1178
input,438,-0.0806,-0.1018,-0.0091,0.1002
target,438,-0.5000,0.5000,1.3000,0.1000
param,438,1.0611,0.4471,0.9554,-0.0000
pos,439,-0.2897,0.4612,1.2004,0.1173
input,439,-0.0766,-0.1036,-0.0097,0.1004
target,439,-0.5000,0.5000,1.3000,0.1000
param,439,1.0611,0.4471,0.9554,-0.0000
pos,440,-0.2909,0.4656,1.2002,0.1167
input,440,-0.0723,-0.1051,-0.0092,0.1007
target,440,-0.5000,0.5000,1.3000,0.1000
param,440,1.0611,0.4471,0.9554,-0.0000
pos,441,-0.2923,0.4704,1.2000,0.1163
input,441,-0.0686,-0.1065,-0.0087,0.1008
target,441,-0.5000,0.5000,1.3000,0.1000
param,441,1.0611,0.4471,0.9554,-0.0000
pos,442,-0.2934,0.4748,1.1999,0.1156
input,442,-0.0641,-0.1077,-0.0084,0.1009
target,442,-0.5000,0.5000,1.3000,0.1000
param,442,1.0611,0.4471,0.9554,-0.0000
pos,443,-0.2944,0.4789,1.1998,0.1153
input,443,-0.0605,-0.1094,-0.0075,0.1009
target,443,-0.5000,0.5000,1.3000,0.1000
param,443,1.0611,0.4471,0.9554,-0.0000
pos,444,-0.2953,0.4824,1.1997,0.1151
input,444,-0.0573,-0.1112,-0.0074,0.1009
target,444,-0.5000,0.5000,1.3000,0.1000
param,444,1.0611,0.4471,0.9554,-0.0000
pos,445,-0.2959,0.4855,1.1997,0.1150
input,445,-0.0551,-0.1133,-0.0075,0.1008
target,445,-0.5000,0.5000,1.3000,0.1000
param,445,1.0611,0.4471,0.9554,-0.0000
pos,446,-0.2974,0.4904,1.1995,0.1148
input,446,-0.0537,-0.1155,-0.0077,0.1008
target,446,-0.5000,0.5000,1.3000,0.1000
param,446,1.0611,0.4471,0.9554,-0.0000
pos,447,-0.2990,0.4956,1.1994,0.1149
input,447,-0.0489,-0.1162,-0.0077,0.1009
target,447,-0.5000,0.5000,1.3000,0.1000
param,447,1.0611,0.4471,0.9554,-0.0000
pos,448,-0.3004,0.5006,1.1993,0.1143
input,448,-0.0436,-0.1167,-0.0079,0.1009
target,448,-0.5000,0.5000,1.3000,0.1000
param,448,1.0611,0.4471,0.9554,-0.0000
pos,449,-0.3017,0.5053,1.1992,0.1145
input,449,-0.0385,-0.1173,-0.0071,0.1008
target,449,-0.5000,0.5000,1.3000,0.1000
param,449,1.0611,0.4471,0.9554,-0.0000
pos,450,-0.3031,0.5102,1.1991,0.1140
input,450,-0.0342,-0.1183,-0.0076,0.1007
target,450,-0.5000,0.5000,1.3000,0.1000
param,450,1.0611,0.4471,0.9554,-0.0000
pos,451,-0.3045,0.5150,1.1991,0.1141
input,451,-0.0292,-0.1187,-0.0065,0.1006
target,451,-0.5000,0.5000,1.3000,0.1000
param,451,1.0611,0.4471,0.9554,-0.0000
pos,452,-0.3059,0.5199,1.1992,0.1132
input,452,-0.0246,-0.1193,-0.0069,0.1004
target,452,-0.5000,0.5000,1.3000,0.1000
param,452,1.0611,0.4471,0.9554,-0.0000
pos,453,-0.3072,0.5242,1.1992,0.1129
input,453,-0.0197,-0.1197,-0.0050,0.1000
target,453,-0.5000,0.5000,1.3000,0.1000
param,453,1.0611,0.4471,0.9554,-0.0000
pos,454,-0.3083,0.5282,1.1992,0.1130
input,454,-0.0157,-0.1204,-0.0048,0.0997
target,454,-0.5000,0.5000,1.3000,0.1000
param,454,1.0611,0.4471,0.9554,-0.0000
pos,455,-0.3098,0.5328,1.1992,0.1132
input,455,-0.0122,-0.1214,-0.0050,0.0995
target,455,-0.5000,0.5000,1.3000,0.1000
param,455,1.0611,0.4471,0.9554,-0.0000
pos,456,-0.3113,0.5373,1.1992,0.1131
input,456,-0.0077,-0.1217,-0.0053,0.0993
target,456,-0.5000,0.5000,1.3000,0.1000
param,456,1.0611,0.4471,0.9554,-0.0000
pos,457,-0.3127,0.5418,1.1994,0.1126
input,457,-0.0031,-0.1219,-0.0052,0.0991
target,457,-0.5000,0.5000,1.3000,0.1000
param,457,1.0611,0.4471,0.9554,-0.0000
pos,458,-0.3142,0.5462,1.1996,0.1122
input,458,0.0014,-0.1221,-0.0042,0.0985
target,458,-0.5000,0.5000,1.3000,0.1000
param,458,1.0611,0.4471,0.9554,-0.0000
pos,459,-0.3155,0.5500,1.1998,0.1119
input,459,0.0057,-0.1223,-0.0035,0.0980
target,459,-0.5000,0.5000,1.3000,0.1000
param,459,1.0611,0.4471,0.9554,-0.0000
pos,460,-0.3171,0.5542,1.1999,0.1117
input,460,0.0090,-0.1230,-0.0029,0.0975
target,460,-0.5000,0.5000,1.3000,0.1000
param,460,1.0611,0.4471,0.9554,-0.0000
pos,461,-0.3185,0.5577,1.2000,0.1116
input,461,0.0132,-0.1230,-0.0025,0.0971
target,461,-0.5000,0.5000,1.3000,0.1000
param,461,1.0611,0.4471,0.9554,-0.0000
pos,462,-0.3204,0.5619,1.2002,0.1116
input,462,0.0132,-0.1230,-0.0025,0.0971
target,462,-0.5000,0.5000,1.3000,0.1000
param,462,1.0611,0.4471,0.9554,-0.0000
pos,463,-0.3222,0.5660,1.2004,0.1110
input,463,0.0206,-0.1233,-0.0025,0.0965
target,463,-0.5000,0.5000,1.3000,0.1000
param,463,1.0611,0.4471,0.9554,-0.0000
pos,464,-0.3239,0.5696,1.2006,0.1112
input,464,0.0249,-0.1230,-0.0012,0.0958
target,464,-0.5000,0.5000,1.3000,0.1000
param,464,1.0611,0.4471,0.9554,-0.0000
pos,465,-0.3255,0.5731,1.2009,0.1106
input,465,0.0283,-0.1233,-0.0016,0.0952
target,465,-0.5000,0.5000,1.3000,0.1000
param,465,1.0611,0.4471,0.9554,-0.0000
pos,466,-0.3275,0.5769,1.2010,0.1099
input,466,0.0283,-0.1233,-0.0016,0.0952
target,466,-0.5000,0.5000,1.3000,0.1000
param,466,1.0611,0.4471,0.9554,-0.0000
pos,467,-0.3294,0.5805,1.2013,0.1089
input,467,0.0354,-0.1230,0.0011,0.0944
target,467,-0.5000,0.5000,1.3000,0.1000
param,467,1.0611,0.4471,0.9554,-0.0000
pos,468,-0.3310,0.5835,1.2015,0.1080
input,468,0.0389,-0.1227,0.0029,0.0937
target,468,-0.5000,0.5000,1.3000,0.1000
param,468,1.0611,0.4471,0.9554,-0.0000
pos,469,-0.3333,0.5871,1.2017,0.1077
input,469,0.0389,-0.1227,0.0029,0.0937
target,469,-0.5000,0.5000,1.3000,0.1000
param,469,1.0611,0.4471,0.9554,-0.0000
pos,470,-0.3352,0.5901,1.2020,0.1074
input,470,0.0453,-0.1224,0.0050,0.0929
target,470,-0.5000,0.5000,1.3000,0.1000
param,470,1.0611,0.4471,0.9554,-0.0000
pos,471,-0.3375,0.5935,1.2022,0.1071
input,471,0.0453,-0.1224,0.0050,0.0929
target,471,-0.5000,0.5000,1.3000,0.1000
param,471,1.0611,0.4471,0.9554,-0.0000
pos,472,-0.3396,0.5965,1.2023,0.1068
input,472,0.0516,-0.1217,0.0055,0.0920
target,472,-0.5000,0.5000,1.3000,0.1000
param,472,1.0611,0.4471,0.9554,-0.0000
pos,473,-0.3417,0.5994,1.2025,0.1068
input,473,0.0516,-0.1217,0.0055,0.0920
target,473,-0.5000,0.5000,1.3000,0.1000
param,473,1.0611,0.4471,0.9554,-0.0000
pos,474,-0.3439,0.6024,1.2027,0.1073
input,474,0.0572,-0.1215,0.0055,0.0912
target,474,-0.5000,0.5000,1.3000,0.1000
param,474,1.0611,0.4471,0.9554,-0.0000
pos,475,-0.3461,0.6051,1.2028,0.1077
input,475,0.0572,-0.1215,0.0055,0.0912
target,475,-0.5000,0.5000,1.3000,0.1000
param,475,1.0611,0.4471,0.9554,-0.0000
pos,476,-0.3484,0.6079,1.2032,0.1072
input,476,0.0628,-0.1211,0.0032,0.0904
target,476,-0.5000,0.5000,1.3000,0.1000
param,476,1.0611,0.4471,0.9554,-0.0000
pos,477,-0.3505,0.6104,1.2035,0.1069
input,477,0.0628,-0.1211,0.0032,0.0904
target,477,-0.5000,0.5000,1.3000,0.1000
param,477,1.0611,0.4471,0.9554,-0.0000
pos,478,-0.3528,0.6129,1.2038,0.1070
input,478,0.0675,-0.1208,0.0043,0.0893
target,478,-0.5000,0.5000,1.3000,0.1000
param,478,1.0611,0.4471,0.9554,-0.0000
pos,479,-0.3547,0.6150,1.2040,0.1071
input,479,0.0675,-0.1208,0.0043,0.0893
target,479,-0.5000,0.5000,1.3000,0.1000
param,479,1.0611,0.4471,0.9554,-0.0000
pos,480,-0.3568,0.6173,1.2043,0.1065
input,480,0.0675,-0.1208,0.0043,0.0893
target,480,-0.5000,0.5000,1.3000,0.1000
param,480,1.0611,0.4471,0.9554,-0.0000
pos,481,-0.3594,0.6197,1.2047,0.1069
input,481,0.0733,-0.1207,0.0042,0.0881
target,481,-0.5000,0.5000,1.3000,0.1000
param,481,1.0611,0.4471,0.9554,-0.0000
pos,482,-0.3618,0.6220,1.2050,0.1067
input,482,0.0733,-0.1207,0.0042,0.0881
target,482,-0.5000,0.5000,1.3000,0.1000
param,482,1.0611,0.4471,0.9554,-0.0000
pos,483,-0.3638,0.6240,1.2053,0.1066
input,483,0.0782,-0.1193,0.0034,0.0870
target,483,-0.5000,0.5000,1.3000,0.1000
param,483,1.0611,0.4471,0.9554,-0.0000
pos,484,-0.3662,0.6261,1.2056,0.1073
input,484,0.0782,-0.1193,0.0034,0.0870
target,484,-0.5000,0.5000,1.3000,0.1000
param,484,1.0611,0.4471,0.9554,-0.0000
pos,485,-0.3684,0.6280,1.2060,0.1073
input,485,0.0819,-0.1188,0.0017,0.0860
target,485,-0.5000,0.5000,1.3000,0.1000
param,485,1.0611,0.4471,0.9554,-0.0000
pos,486,-0.3710,0.6300,1.2064,0.1067
input,486,0.0819,-0.1188,0.0017,0.0860
target,486,-0.5000,0.5000,1.3000,0.1000
param,486,1.0611,0.4471,0.9554,-0.0000
pos,487,-0.3734,0.6319,1.2069,0.1068
input,487,0.0860,-0.1172,0.0025,0.0848
target,487,-0.5000,0.5000,1.3000,0.1000
param,487,1.0611,0.4471,0.9554,-0.0000
pos,488,-0.3756,0.6334,1.2072,0.1074
input,488,0.0860,-0.1172,0.0025,0.0848
target,488,-0.5000,0.5000,1.3000,0.1000
param,488,1.0611,0.4471,0.9554,-0.0000
pos,489,-0.3780,0.6351,1.2076,0.1074
input,489,0.0860,-0.1172,0.0025,0.0848
target,489,-0.5000,0.5000,1.3000,0.1000
param,489,1.0611,0.4471,0.9554,-0.0000
pos,490,-0.3803,0.6366,1.2080,0.1078
input,490,0.0912,-0.1150,0.0004,0.0833
target,490,-0.5000,0.5000,1.3000,0.1000
param,490,1.0611,0.4471,0.9554,-0.0000
pos,491,-0.3828,0.6381,1.2085,0.1081
input,491,0.0912,-0.1150,0.0004,0.0833
target,491,-0.5000,0.5000,1.3000,0.1000
param,491,1.0611,0.4471,0.9554,-0.0000
pos,492,-0.3851,0.6396,1.2091,0.1078
input,492,0.0944,-0.1135,-0.0015,0.0819
target,492,-0.5000,0.5000,1.3000,0.1000
param,492,1.0611,0.4471,0.9554,-0.0000
pos,493,-0.3875,0.6410,1.2096,0.1071
input,493,0.0944,-0.1135,-0.0015,0.0819
target,493,-0.5000,0.5000,1.3000,0.1000
param,493,1.0611,0.4471,0.9554,-0.0000
pos,494,-0.3899,0.6423,1.2101,0.1070
input,494,0.0975,-0.1113,0.0004,0.0806
target,494,-0.5000,0.5000,1.3000,0.1000
param,494,1.0611,0.4471,0.9554,-0.0000
pos,495,-0.3922,0.6434,1.2105,0.1072
input,495,0.0975,-0.1113,0.0004,0.0806
target,495,-0.5000,0.5000,1.3000,0.1000
param,495,1.0611,0.4471,0.9554,-0.0000
pos,496,-0.3945,0.6445,1.2109,0.1073
input,496,0.0975,-0.1113,0.0004,0.0806
target,496,-0.5000,0.5000,1.3000,0.1000
param,496,1.0611,0.4471,0.9554,-0.0000
pos,497,-0.3969,0.6456,1.2114,0.1072
input,497,0.1016,-0.1082,-0.0005,0.0791
target,497,-0.5000,0.5000,1.3000,0.1000
param,497,1.0611,0.4471,0.9554,-0.0000
pos,498,-0.3992,0.6465,1.2118,0.1073
input,498,0.1016,-0.1082,-0.0005,0.0791
target,498,-0.5000,-1.0000,1.3000,0.1000
param,498,1.0611,0.4471,0.9554,-0.0000
pos,499,-0.4015,0.6473,1.2122,0.1076
input,499,0.1004,-0.1071,-0.0024,0.0791
target,499,-0.5000,-1.0000,1.3000,0.1000
param,499,1.0611,0.4471,0.9554,-0.0000
pos,500,-0.4036,0.6480,1.2126,0.1082
input,500,0.3927,-0.0072,0.0017,-0.0431
target,500,-0.5000,-1.0000,1.3000,0.1000
param,500,1.0611,0.4471,0.9554,-0.0000
pos,501,-0.4059,0.6487,1.2130,0.1088
input,501,0.3927,-0.0072,0.0017,-0.0431
target,501,-0.5000,-1.0000,1.3000,0.1000
param,501,1.0611,0.4471,0.9554,-0.0000
pos,502,-0.4083,0.6493,1.2135,0.1094
input,502,0.3927,-0.0072,0.0017,-0.0431
target,502,-0.5000,-1.0000,1.3000,0.1000
param,502,1.0611,0.4471,0.9554,-0.0000
pos,503,-0.4106,0.6499,1.2140,0.1090
input,503,0.3927,-0.0072,0.0017,-0.0431
target,503,-0.5000,-1.0000,1.3000,0.1000
param,503,1.0611,0.4471,0.9554,-0.0000
pos,504,-0.4127,0.6505,1.2145,0.1084
input,504,0.3888,-0.0175,0.0018,-0.0432
target,504,-0.5000,-1.0000,1.3000,0.1000
param,504,1.0611,0.4471,0.9554,-0.0000
pos,505,-0.4151,0.6509,1.2149,0.1085
input,505,0.3888,-0.0175,0.0018,-0.0432
target,505,-0.5000,-1.0000,1.3000,0.1000
param,505,1.0611,0.4471,0.9554,-0.0000
pos,506,-0.4175,0.6512,1.2153,0.1091
input,506,0.3888,-0.0175,0.0018,-0.0432
target,506,-0.5000,-1.0000,1.3000,0.1000
param,506,1.0611,0.4471,0.9554,-0.0000
pos,507,-0.4199,0.6515,1.2158,0.1089
input,507,0.3888,-0.0175,0.0018,-0.0432
target,507,-0.5000,-1.0000,1.3000,0.1000
param,507,1.0611,0.4471,0.9554,-0.0000
pos,508,-0.4220,0.6516,1.2162,0.1092
input,508,0.3856,-0.0256,0.0045,-0.0425
target,508,-0.5000,-1.0000,1.3000,0.1000
param,508,1.0611,0.4471,0.9554,-0.0000
pos,509,-0.4245,0.6518,1.2167,0.1095
input,509,0.3856,-0.0256,0.0045,-0.0425
target,509,-0.5000,-1.0000,1.3000,0.1000
param,509,1.0611,0.4471,0.9554,-0.0000
pos,510,-0.4269,0.6518,1.2171,0.1097
input,510,0.3856,-0.0256,0.0045,-0.0425
target,510,-0.5000,-1.0000,1.3000,0.1000
param,510,1.0611,0.4471,0.9554,-0.0000
pos,511,-0.4295,0.6518,1.2176,0.1104
input,511,0.3856,-0.0256,0.0045,-0.0425
target,511,-0.5000,-1.0000,1.3000,0.1000
param,511,1.0611,0.4471,0.9554,-0.0000
pos,512,-0.4317,0.6517,1.2181,0.1107
input,512,0.3831,-0.0342,0.0064,-0.0416
target,512,-0.5000,-1.0000,1.3000,0.1000
param,512,1.0611,0.4471,0.9554,-0.0000
pos,513,-0.4341,0.6516,1.2185,0.1111
input,513,0.3831,-0.0342,0.0064,-0.0416
target,513,-0.5000,-1.0000,1.3000,0.1000
param,513,1.0611,0.4471,0.9554,-0.0000
pos,514,-0.4364,0.6514,1.2190,0.1114
input,514,0.3831,-0.0342,0.0064,-0.0416
target,514,-0.5000,-1.0000,1.3000,0.1000
param,514,1.0611,0.4471,0.9554,-0.0000
pos,515,-0.4384,0.6512,1.2194,0.1117
input,515,0.3831,-0.0342,0.0064,-0.0416
target,515,-0.5000,-1.0000,1.3000,0.1000
param,515,1.0611,0.4471,0.9554,-0.0000
pos,516,-0.4401,0.6511,1.2198,0.1120
input,516,0.3806,-0.0426,0.0085,-0.0407
target,516,-0.5000,-1.0000,1.3000,0.1000
param,516,1.0611,0.4471,0.9554,-0.0000
pos,517,-0.4415,0.6509,1.2202,0.1122
input,517,0.3806,-0.0426,0.0085,-0.0407
target,517,-0.5000,-1.0000,1.3000,0.1000
param,517,1.0611,0.4471,0.9554,-0.0000
pos,518,-0.4426,0.6508,1.2205,0.1125
input,518,0.3806,-0.0426,0.0085,-0.0407
target,518,-0.5000,-1.0000,1.3000,0.1000
param,518,1.0611,0.4471,0.9554,-0.0000
pos,519,-0.4436,0.6507,1.2208,0.1127
input,519,0.3806,-0.0426,0.0085,-0.0407
target,519,-0.5000,-1.0000,1.3000,0.1000
param,519,1.0611,0.4471,0.9554,-0.0000
pos,520,-0.4444,0.6506,1.2211,0.1129
input,520,0.3778,-0.0516,0.0106,-0.0398
target,520,-0.5000,-1.0000,1.3000,0.1000
param,520,1.0611,0.4471,0.9554,-0.0000
pos,521,-0.4450,0.6504,1.2213,0.1131
input,521,0.3778,-0.0516,0.0106,-0.0398
target,521,-0.5000,-1.0000,1.3000,0.1000
param,521,1.0611,0.4471,0.9554,-0.0000
pos,522,-0.4459,0.6503,1.2215,0.1138
input,522,0.3778,-0.0516,0.0106,-0.0398
target,522,-0.5000,-1.0000,1.3000,0.1000
param,522,1.0611,0.4471,0.9554,-0.0000
pos,523,-0.4492,0.6491,1.2221,0.1136
input,523,0.3759,-0.0588,0.0128,-0.0389
target,523,-0.5000,-1.0000,1.3000,0.1000
param,523,1.0611,0.4471,0.9554,-0.0000
pos,524,-0.4520,0.6481,1.2227,0.1134
input,524,0.3759,-0.0588,0.0128,-0.0389
target,524,-0.5000,-1.0000,1.3000,0.1000
param,524,1.0611,0.4471,0.9554,-0.0000
pos,525,-0.4547,0.6471,1.2232,0.1133
input,525,0.3759,-0.0588,0.0128,-0.0389
target,525,-0.5000,-1.0000,1.3000,0.1000
param,525,1.0611,0.4471,0.9554,-0.0000
pos,526,-0.4581,0.6454,1.2237,0.1133
input,526,0.3759,-0.0588,0.0128,-0.0389
target,526,-0.5000,-1.0000,1.3000,0.1000
param,526,1.0611,0.4471,0.9554,-0.0000
pos,527,-0.4614,0.6436,1.2243,0.1132
input,527,0.3759,-0.0588,0.0128,-0.0389
target,527,-0.5000,-1.0000,1.3000,0.1000
param,527,1.0611,0.4471,0.9554,-0.0000
pos,528,-0.4642,0.6418,1.2248,0.1132
input,528,0.3759,-0.0588,0.0128,-0.0389
target,528,-0.5000,-1.0000,1.3000,0.1000
param,528,1.0611,0.4471,0.9554,-0.0000
pos,529,-0.4670,0.6400,1.2253,0.1133
input,529,0.3730,-0.0671,0.0146,-0.0379
target,529,-0.5000,-1.0000,1.3000,0.1000
param,529,1.0611,0.4471,0.9554,-0.0000
pos,530,-0.4696,0.6379,1.2258,0.1131
input,530,0.3730,-0.0671,0.0146,-0.0379
target,530,-0.5000,-1.0000,1.3000,0.1000
param,530,1.0611,0.4471,0.9554,-0.0000
pos,531,-0.4651,0.6344,1.2252,0.1135
input,531,0.3730,-0.0671,0.0146,-0.0379
target,531,-0.5000,-1.0000,1.3000,0.1000
param,531,1.0611,0.4471,0.9554,-0.0000
pos,532,-0.4615,0.6311,1.2248,0.1130
input,532,0.3730,-0.0671,0.0146,-0.0379
target,532,-0.5000,-1.0000,1.3000,0.1000
param,532,1.0611,0.4471,0.9554,-0.0000
pos,533,-0.4583,0.6283,1.2244,0.1124
input,533,0.3730,-0.0671,0.0146,-0.0379
target,533,-0.5000,-1.0000,1.3000,0.1000
param,533,1.0611,0.4471,0.9554,-0.0000
pos,534,-0.4558,0.6254,1.2241,0.1119
input,534,0.3730,-0.0671,0.0146,-0.0379
target,534,-0.5000,-1.0000,1.3000,0.1000
param,534,1.0611,0.4471,0.9554,-0.0000
pos,535,-0.4540,0.6229,1.2238,0.1115
input,535,0.3730,-0.0671,0.0146,-0.0379
target,535,-0.5000,-1.0000,1.3000,0.1000
param,535,1.0611,0.4471,0.9554,-0.0000
pos,536,-0.4524,0.6207,1.2235,0.1110
input,536,0.3730,-0.0671,0.0146,-0.0379
target,536,-0.5000,-1.0000,1.3000,0.1000
param,536,1.0611,0.4471,0.9554,-0.0000
pos,537,-0.4510,0.6189,1.2233,0.1106
input,537,0.3730,-0.0671,0.0146,-0.0379
target,537,-0.5000,-1.0000,1.3000,0.1000
param,537,1.0611,0.4471,0.9554,-0.0000
pos,538,-0.4504,0.6159,1.2231,0.1106
input,538,0.3730,-0.0671,0.0146,-0.0379
target,538,-0.5000,-1.0000,1.3000,0.1000
param,538,1.0611,0.4471,0.9554,-0.0000
pos,539,-0.4501,0.6133,1.2229,0.1106
input,539,0.3730,-0.0671,0.0146,-0.0379
target,539,-0.5000,-1.0000,1.3000,0.1000
param,539,1.0611,0.4471,0.9554,-0.0000
pos,540,-0.4498,0.6110,1.2228,0.1106
input,540,0.3730,-0.0671,0.0146,-0.0379
target,540,-0.5000,-1.0000,1.3000,0.1000
param,540,1.0611,0.4471,0.9554,-0.0000
pos,541,-0.4508,0.6046,1.2228,0.1106
input,541,0.3730,-0.0671,0.0146,-0.0379
target,541,-0.5000,-1.0000,1.3000,0.1000
param,541,1.0611,0.4471,0.9554,-0.0000
pos,542,-0.4519,0.5981,1.2226,0.1112
input,542,0.3730,-0.0671,0.0146,-0.0379
target,542,-0.5000,-1.0000,1.3000,0.1000
param,542,1.0611,0.4471,0.9554,-0.0000
pos,543,-0.4530,0.5922,1.2227,0.1111
input,543,0.3730,-0.0671,0.0146,-0.0379
target,543,-0.5000,-1.0000,1.3000,0.1000
param,543,1.0611,0.4471,0.9554,-0.0000
pos,544,-0.4542,0.5867,1.2227,0.1111
input,544,0.3730,-0.0671,0.0146,-0.0379
target,544,-0.5000,-1.0000,1.3000,0.1000
param,544,1.0611,0.4471,0.9554,-0.0000
pos,545,-0.4554,0.5796,1.2227,0.1115
input,545,0.3730,-0.0671,0.0146,-0.0379
target,545,-0.5000,-1.0000,1.3000,0.1000
param,545,1.0611,0.4471,0.9554,-0.0000
pos,546,-0.4565,0.5730,1.2228,0.1113
input,546,0.3730,-0.0671,0.0146,-0.0379
target,546,-0.5000,-1.0000,1.3000,0.1000
param,546,1.0611,0.4471,0.9554,-0.0000
pos,547,-0.4578,0.5664,1.2229,0.1116
input,547,0.3730,-0.0671,0.0146,-0.0379
target,547,-0.5000,-1.0000,1.3000,0.1000
