input,131,-0.3540,0.0135,0.0079,0.0012
target,131,-2.0000,-1.5000,1.3000,0.0000
param,131,1.0611,0.4471,0.9554,-0.2001
pos,132,-2.1238,-2.4095,1.1738,-0.0066
input,132,-0.3540,0.0135,0.0079,0.0012
target,132,-2.0000,-1.5000,1.3000,0.0000
param,132,1.0611,0.4471,0.9554,-0.2001
pos,133,-2.1235,-2.4004,1.1737,-0.0063
input,133,-0.3511,0.0202,0.0083,0.0042
target,133,-2.0000,-1.5000,1.3000,0.0000
param,133,1.0611,0.4471,0.9554,-0.2001
pos,134,-2.1230,-2.3926,1.1736,-0.0060
input,134,-0.3511,0.0202,0.0083,0.0042
target,134,-2.0000,-1.5000,1.3000,0.0000
param,134,1.0611,0.4471,0.9554,-0.2001
pos,135,-2.1224,-2.3821,1.1733,-0.0056
input,135,-0.3511,0.0202,0.0083,0.0042
target,135,-2.0000,-1.5000,1.3000,0.0000
param,135,1.0611,0.4471,0.9554,-0.2001
pos,136,-2.1219,-2.3723,1.1732,-0.0055
input,136,-0.3511,0.0202,0.0083,0.0042
target,136,-2.0000,-1.5000,1.3000,0.0000
param,136,1.0611,0.4471,0.9554,-0.2001
pos,137,-2.1214,-2.3626,1.1729,-0.0062
input,137,-0.3511,0.0202,0.0083,0.0042
target,137,-2.0000,-1.5000,1.3000,0.0000
param,137,1.0611,0.4471,0.9554,-0.2001
pos,138,-2.1209,-2.3523,1.1727,-0.0058
input,138,-0.3472,0.0260,0.0101,0.0078
target,138,-2.0000,-1.5000,1.3000,0.0000
param,138,1.0611,0.4471,0.9554,-0.2001
pos,139,-2.1202,-2.3422,1.1726,-0.0055
input,139,-0.3472,0.0260,0.0101,0.0078
target,139,-2.0000,-1.5000,1.3000,0.0000
param,139,1.0611,0.4471,0.9554,-0.2001
pos,140,-2.1196,-2.3322,1.1724,-0.0053
input,140,-0.3472,0.0260,0.0101,0.0078
target,140,-2.0000,-1.5000,1.3000,0.0000
param,140,1.0611,0.4471,0.9554,-0.2001
pos,141,-2.1191,-2.3223,1.1722,-0.0061
input,141,-0.3472,0.0260,0.0101,0.0078
target,141,-2.0000,-1.5000,1.3000,0.0000
param,141,1.0611,0.4471,0.9554,-0.2001
pos,142,-2.1187,-2.3125,1.1720,-0.0078
input,142,-0.3472,0.0260,0.0101,0.0078
target,142,-2.0000,-1.5000,1.3000,0.0000
param,142,1.0611,0.4471,0.9554,-0.2001
pos,143,-2.1182,-2.3033,1.1718,-0.0078
input,143,-0.3419,0.0317,0.0131,0.0122
target,143,-2.0000,-1.5000,1.3000,0.0000
param,143,1.0611,0.4471,0.9554,-0.2001
pos,144,-2.1175,-2.2954,1.1718,-0.0078
input,144,-0.3419,0.0317,0.0131,0.0122
target,144,-2.0000,-1.5000,1.3000,0.0000
param,144,1.0611,0.4471,0.9554,-0.2000
pos,145,-2.1169,-2.2853,1.1715,-0.0076
input,145,-0.3419,0.0317,0.0131,0.0122
target,145,-2.0000,-1.5000,1.3000,0.0000
param,145,1.0611,0.4471,0.9554,-0.2000
pos,146,-2.1162,-2.2753,1.1713,-0.0072
input,146,-0.3419,0.0317,0.0131,0.0122
target,146,-2.0000,-1.5000,1.3000,0.0000
param,146,1.0611,0.4471,0.9554,-0.2000
pos,147,-2.1157,-2.2654,1.1710,-0.0063
input,147,-0.3419,0.0317,0.0131,0.0122
target,147,-2.0000,-1.5000,1.3000,0.0000
param,147,1.0611,0.4471,0.9554,-0.2000
pos,148,-2.1151,-2.2556,1.1708,-0.0059
input,148,-0.3374,0.0394,0.0134,0.0171
target,148,-2.0000,-1.5000,1.3000,0.0000
param,148,1.0611,0.4471,0.9554,-0.2000
pos,149,-2.1144,-2.2457,1.1706,-0.0057
input,149,-0.3374,0.0394,0.0134,0.0171
target,149,-2.0000,-1.5000,1.3000,0.0000
param,149,1.0611,0.4471,0.9554,-0.2000
pos,150,-2.1138,-2.2359,1.1704,-0.0055
input,150,-0.3374,0.0394,0.0134,0.0171
target,150,-2.0000,-1.5000,1.3000,0.0000
param,150,1.0611,0.4471,0.9554,-0.2000
pos,151,-2.1132,-2.2260,1.1702,-0.0053
input,151,-0.3374,0.0394,0.0134,0.0171
target,151,-2.0000,-1.5000,1.3000,0.0000
param,151,1.0611,0.4471,0.9554,-0.2000
pos,152,-2.1126,-2.2167,1.1699,-0.0068
input,152,-0.3329,0.0464,0.0147,0.0216
target,152,-2.0000,-1.5000,1.3000,0.0000
param,152,1.0611,0.4471,0.9554,-0.2000
pos,153,-2.1121,-2.2074,1.1698,-0.0063
input,153,-0.3329,0.0464,0.0147,0.0216
target,153,-2.0000,-1.5000,1.3000,0.0000
param,153,1.0611,0.4471,0.9554,-0.2000
pos,154,-2.1114,-2.1974,1.1697,-0.0059
input,154,-0.3329,0.0464,0.0147,0.0216
target,154,-2.0000,-1.5000,1.3000,0.0000
param,154,1.0611,0.4471,0.9554,-0.2000
pos,155,-2.1108,-2.1874,1.1696,-0.0058
input,155,-0.3329,0.0464,0.0147,0.0216
target,155,-2.0000,-1.5000,1.3000,0.0000
param,155,1.0611,0.4471,0.9554,-0.2000
pos,156,-2.1103,-2.1781,1.1695,-0.0054
input,156,-0.3275,0.0527,0.0168,0.0261
target,156,-2.0000,-1.5000,1.3000,0.0000
param,156,1.0611,0.4471,0.9554,-0.2000
pos,157,-2.1097,-2.1680,1.1694,-0.0052
input,157,-0.3275,0.0527,0.0168,0.0261
target,157,-2.0000,-1.5000,1.3000,0.0000
param,157,1.0611,0.4471,0.9554,-0.2000
pos,158,-2.1093,-2.1593,1.1694,-0.0050
input,158,-0.3275,0.0527,0.0168,0.0261
target,158,-2.0000,-1.5000,1.3000,0.0000
param,158,1.0611,0.4471,0.9554,-0.2000
pos,159,-2.1086,-2.1490,1.1692,-0.0048
input,159,-0.3235,0.0583,0.0176,0.0299
target,159,-2.0000,-1.5000,1.3000,0.0000
param,159,1.0611,0.4471,0.9554,-0.2000
pos,160,-2.1078,-2.1394,1.1689,-0.0043
input,160,-0.3235,0.0583,0.0176,0.0299
target,160,-2.0000,-1.5000,1.3000,0.0000
param,160,1.0611,0.4471,0.9554,-0.2000
pos,161,-2.1070,-2.1289,1.1687,-0.0052
input,161,-0.3235,0.0583,0.0176,0.0299
target,161,-2.0000,-1.5000,1.3000,0.0000
param,161,1.0611,0.4471,0.9554,-0.2000
pos,162,-2.1060,-2.1179,1.1682,-0.0077
input,162,-0.3188,0.0640,0.0189,0.0343
target,162,-2.0000,-1.5000,1.3000,0.0000
param,162,1.0611,0.4471,0.9554,-0.2000
pos,163,-2.1054,-2.1077,1.1680,-0.0083
input,163,-0.3188,0.0640,0.0189,0.0343
target,163,-2.0000,-1.5000,1.3000,0.0000
param,163,1.0611,0.4471,0.9554,-0.2000
pos,164,-2.1044,-2.0976,1.1676,-0.0105
input,164,-0.3188,0.0640,0.0189,0.0343
target,164,-2.0000,-1.5000,1.3000,0.0000
param,164,1.0611,0.4471,0.9554,-0.2000
pos,165,-2.1036,-2.0890,1.1673,-0.0126
input,165,-0.3126,0.0669,0.0255,0.0396
target,165,-2.0000,-1.5000,1.3000,0.0000
param,165,1.0611,0.4471,0.9554,-0.2000
pos,166,-2.1028,-2.0800,1.1671,-0.0145
input,166,-0.3126,0.0669,0.0255,0.0396
target,166,-2.0000,-1.5000,1.3000,0.0000
param,166,1.0611,0.4471,0.9554,-0.2000
pos,167,-2.1023,-2.0702,1.1674,-0.0150
input,167,-0.3126,0.0669,0.0255,0.0396
target,167,-2.0000,-1.5000,1.3000,0.0000
param,167,1.0611,0.4471,0.9554,-0.2000
pos,168,-2.1016,-2.0602,1.1672,-0.0126
input,168,-0.3068,0.0694,0.0305,0.0442
target,168,-2.0000,-1.5000,1.3000,0.0000
param,168,1.0611,0.4471,0.9554,-0.2000
pos,169,-2.1007,-2.0509,1.1671,-0.0105
input,169,-0.3068,0.0694,0.0305,0.0442
target,169,-2.0000,-1.5000,1.3000,0.0000
param,169,1.0611,0.4471,0.9554,-0.2000
pos,170,-2.0999,-2.0402,1.1673,-0.0108
input,170,-0.3046,0.0763,0.0255,0.0481
target,170,-2.0000,-1.5000,1.3000,0.0000
param,170,1.0611,0.4471,0.9554,-0.2000
pos,171,-2.0991,-2.0296,1.1675,-0.0098
input,171,-0.3046,0.0763,0.0255,0.0481
target,171,-2.0000,-1.5000,1.3000,0.0000
param,171,1.0611,0.4471,0.9554,-0.2000
pos,172,-2.0984,-2.0198,1.1677,-0.0093
input,172,-0.2997,0.0819,0.0263,0.0513
target,172,-2.0000,-1.5000,1.3000,0.0000
param,172,1.0611,0.4471,0.9554,-0.2000
pos,173,-2.0976,-2.0092,1.1679,-0.0089
input,173,-0.2997,0.0819,0.0263,0.0513
target,173,-2.0000,-1.5000,1.3000,0.0000
param,173,1.0611,0.4471,0.9554,-0.2000
pos,174,-2.0967,-1.9997,1.1681,-0.0091
input,174,-0.2952,0.0872,0.0259,0.0550
target,174,-2.0000,-1.5000,1.3000,0.0000
param,174,1.0611,0.4471,0.9554,-0.2000
pos,175,-2.0959,-1.9901,1.1686,-0.0085
input,175,-0.2952,0.0872,0.0259,0.0550
target,175,-2.0000,-1.5000,1.3000,0.0000
param,175,1.0611,0.4471,0.9554,-0.2000
pos,176,-2.0948,-1.9797,1.1683,-0.0053
input,176,-0.2952,0.0872,0.0259,0.0550
target,176,-2.0000,-1.5000,1.3000,0.0000
param,176,1.0611,0.4471,0.9554,-0.2000
pos,177,-2.0938,-1.9707,1.1680,-0.0021
input,177,-0.2891,0.0960,0.0216,0.0606
target,177,-2.0000,-1.5000,1.3000,0.0000
param,177,1.0611,0.4471,0.9554,-0.2000
pos,178,-2.0928,-1.9606,1.1680,0.0008
input,178,-0.2891,0.0960,0.0216,0.0606
target,178,-2.0000,-1.5000,1.3000,0.0000
param,178,1.0611,0.4471,0.9554,-0.2000
pos,179,-2.0917,-1.9515,1.1680,0.0027
input,179,-0.2862,0.1038,0.0151,0.0656
target,179,-2.0000,-1.5000,1.3000,0.0000
param,179,1.0611,0.4471,0.9554,-0.2000
pos,180,-2.0907,-1.9424,1.1681,0.0038
input,180,-0.2862,0.1038,0.0151,0.0656
target,180,-2.0000,-1.5000,1.3000,0.0000
param,180,1.0611,0.4471,0.9554,-0.2000
pos,181,-2.0901,-1.9328,1.1686,0.0037
input,181,-0.2862,0.1038,0.0151,0.0656
target,181,-2.0000,-1.5000,1.3000,0.0000
param,181,1.0611,0.4471,0.9554,-0.2000
pos,182,-2.0894,-1.9239,1.1692,0.0034
input,182,-0.2793,0.1113,0.0118,0.0712
target,182,-2.0000,-1.5000,1.3000,0.0000
param,182,1.0611,0.4471,0.9554,-0.2000
pos,183,-2.0883,-1.9147,1.1694,0.0023
input,183,-0.2793,0.1113,0.0118,0.0712
target,183,-2.0000,-1.5000,1.3000,0.0000
param,183,1.0611,0.4471,0.9554,-0.2000
pos,184,-2.0873,-1.9061,1.1695,0.0011
input,184,-0.2793,0.1113,0.0118,0.0712
target,184,-2.0000,-1.5000,1.3000,0.0000
param,184,1.0611,0.4471,0.9554,-0.2000
pos,185,-2.0863,-1.8973,1.1695,0.0042
input,185,-0.2714,0.1146,0.0166,0.0775
target,185,-2.0000,-1.5000,1.3000,0.0000
param,185,1.0611,0.4471,0.9554,-0.2000
pos,186,-2.0853,-1.8881,1.1702,0.0049
input,186,-0.2714,0.1146,0.0166,0.0775
target,186,-2.0000,-1.5000,1.3000,0.0000
param,186,1.0611,0.4471,0.9554,-0.2000
pos,187,-2.0843,-1.8802,1.1708,0.0055
input,187,-0.2672,0.1201,0.0102,0.0827
target,187,-2.0000,-1.5000,1.3000,0.0000
param,187,1.0611,0.4471,0.9554,-0.2000
pos,188,-2.0830,-1.8708,1.1707,0.0066
input,188,-0.2672,0.1201,0.0102,0.0827
target,188,-2.0000,-1.5000,1.3000,0.0000
param,188,1.0611,0.4471,0.9554,-0.2000
pos,189,-2.0818,-1.8626,1.1707,0.0075
input,189,-0.2672,0.1201,0.0102,0.0827
target,189,-2.0000,-1.5000,1.3000,0.0000
param,189,1.0611,0.4471,0.9554,-0.2000
pos,190,-2.0803,-1.8533,1.1708,0.0104
input,190,-0.2604,0.1255,0.0060,0.0901
target,190,-2.0000,-1.5000,1.3000,0.0000
param,190,1.0611,0.4471,0.9554,-0.2000
pos,191,-2.0792,-1.8445,1.1715,0.0098
input,191,-0.2604,0.1255,0.0060,0.0901
target,191,-2.0000,-1.5000,1.3000,0.0000
param,191,1.0611,0.4471,0.9554,-0.2000
pos,192,-2.0780,-1.8357,1.1720,0.0090
input,192,-0.2548,0.1301,0.0022,0.0959
target,192,-2.0000,-1.5000,1.3000,0.0000
param,192,1.0611,0.4471,0.9554,-0.2000
pos,193,-2.0767,-1.8271,1.1726,0.0080
input,193,-0.2548,0.1301,0.0022,0.0959
target,193,-2.0000,-1.5000,1.3000,0.0000
param,193,1.0611,0.4471,0.9554,-0.2000
pos,194,-2.0754,-1.8191,1.1732,0.0067
input,194,-0.2548,0.1301,0.0022,0.0959
target,194,-2.0000,-1.5000,1.3000,0.0000
param,194,1.0611,0.4471,0.9554,-0.2000
pos,195,-2.0751,-1.8096,1.1735,0.0054
input,195,-0.2456,0.1316,0.0083,0.1034
target,195,-2.0000,-1.5000,1.3000,0.0000
param,195,1.0611,0.4471,0.9554,-0.2000
pos,196,-2.0731,-1.8008,1.1738,0.0086
input,196,-0.2365,0.1313,0.0103,0.1056
target,196,-2.0000,-1.5000,1.3000,0.0000
param,196,1.0611,0.4471,0.9554,-0.2000
pos,197,-2.0713,-1.7924,1.1742,0.0102
input,197,-0.2277,0.1299,0.0033,0.1072
target,197,-2.0000,-1.5000,1.3000,0.0000
param,197,1.0611,0.4471,0.9554,-0.2000
pos,198,-2.0697,-1.7851,1.1747,0.0116
input,198,-0.2190,0.1274,-0.0006,0.1083
target,198,-2.0000,-1.5000,1.3000,0.0000
param,198,1.0611,0.4471,0.9554,-0.2000
pos,199,-2.0679,-1.7766,1.1753,0.0101
input,199,-0.2190,0.1274,-0.0006,0.1083
target,199,-2.0000,-1.5000,1.3000,0.0000
param,199,1.0611,0.4471,0.9554,-0.2000
pos,200,-2.0663,-1.7693,1.1758,0.0086
input,200,-0.2032,0.1198,-0.0016,0.1086
target,200,-2.0000,-1.5000,1.3000,0.0000
param,200,1.0611,0.4471,0.9554,-0.2000
pos,201,-2.0641,-1.7611,1.1764,0.0111
input,201,-0.2032,0.1198,-0.0016,0.1086
target,201,-2.0000,-1.5000,1.3000,0.0000
param,201,1.0611,0.4471,0.9554,-0.2000
pos,202,-2.0623,-1.7523,1.1771,0.0110
input,202,-0.1884,0.1122,-0.0056,0.1096
target,202,-2.0000,-1.5000,1.3000,0.0000
param,202,1.0611,0.4471,0.9554,-0.2000
pos,203,-2.0603,-1.7436,1.1777,0.0101
input,203,-0.1795,0.1088,-0.0072,0.1109
target,203,-2.0000,-1.5000,1.3000,0.0000
param,203,1.0611,0.4471,0.9554,-0.2000
pos,204,-2.0583,-1.7353,1.1785,0.0091
input,204,-0.1710,0.1046,-0.0060,0.1113
target,204,-2.0000,-1.5000,1.3000,0.0000
param,204,1.0611,0.4471,0.9554,-0.2000
pos,205,-2.0560,-1.7270,1.1792,0.0048
input,205,-0.1631,0.1002,-0.0047,0.1114
target,205,-2.0000,-1.5000,1.3000,0.0000
param,205,1.0611,0.4471,0.9554,-0.2000
pos,206,-2.0538,-1.7193,1.1798,0.0004
input,206,-0.1553,0.0941,0.0030,0.1115
target,206,-2.0000,-1.5000,1.3000,0.0000
param,206,1.0611,0.4471,0.9554,-0.2000
pos,207,-2.0516,-1.7109,1.1804,-0.0011
input,207,-0.1486,0.0879,0.0106,0.1116
target,207,-2.0000,-1.5000,1.3000,0.0000
param,207,1.0611,0.4471,0.9554,-0.2000
pos,208,-2.0493,-1.7027,1.1810,-0.0025
input,208,-0.1413,0.0836,0.0121,0.1115
target,208,-2.0000,-1.5000,1.3000,0.0000
param,208,1.0611,0.4471,0.9554,-0.2000
pos,209,-2.0471,-1.6950,1.1816,-0.0037
input,209,-0.1340,0.0795,0.0138,0.1115
target,209,-2.0000,-1.5000,1.3000,0.0000
param,209,1.0611,0.4471,0.9554,-0.2000
pos,210,-2.0447,-1.6879,1.1822,-0.0056
input,210,-0.1276,0.0754,0.0149,0.1114
target,210,-2.0000,-1.5000,1.3000,0.0000
param,210,1.0611,0.4471,0.9554,-0.2000
pos,211,-2.0423,-1.6795,1.1829,-0.0054
input,211,-0.1221,0.0709,0.0175,0.1112
target,211,-2.0000,-1.5000,1.3000,0.0000
param,211,1.0611,0.4471,0.9554,-0.2000
pos,212,-2.0399,-1.6712,1.1836,-0.0059
input,212,-0.1149,0.0679,0.0155,0.1107
target,212,-2.0000,-1.5000,1.3000,0.0000
param,212,1.0611,0.4471,0.9554,-0.2000
pos,213,-2.0375,-1.6630,1.1846,-0.0061
input,213,-0.1079,0.0646,0.0152,0.1104
target,213,-2.0000,-1.5000,1.3000,0.0000
param,213,1.0611,0.4471,0.9554,-0.2000
pos,214,-2.0350,-1.6549,1.1853,-0.0056
input,214,-0.1010,0.0615,0.0144,0.1097
target,214,-2.0000,-1.5000,1.3000,0.0000
param,214,1.0611,0.4471,0.9554,-0.2000
pos,215,-2.0327,-1.6474,1.1861,-0.0061
input,215,-0.0944,0.0584,0.0124,0.1092
target,215,-0.5000,-1.5000,1.3000,0.0000
param,215,1.0611,0.4471,0.9554,-0.2000
pos,216,-2.0300,-1.6395,1.1868,-0.0074
input,216,-0.0929,0.0582,0.0112,0.1089
target,216,-0.5000,-1.5000,1.3000,0.0000
param,216,1.0611,0.4471,0.9554,-0.2000
pos,217,-2.0274,-1.6316,1.1876,-0.0083
input,217,0.1466,0.4200,0.0975,0.0421
target,217,-0.5000,-1.5000,1.3000,0.0000
param,217,1.0611,0.4471,0.9554,-0.2000
pos,218,-2.0245,-1.6239,1.1881,-0.0111
input,218,0.1466,0.4200,0.0975,0.0421
target,218,-0.5000,-1.5000,1.3000,0.0000
param,218,1.0611,0.4471,0.9554,-0.2000
pos,219,-2.0222,-1.6169,1.1890,-0.0118
input,219,0.1466,0.4200,0.0975,0.0421
target,219,-0.5000,-1.5000,1.3000,0.0000
param,219,1.0611,0.4471,0.9554,-0.2000
pos,220,-2.0199,-1.6097,1.1897,-0.0114
input,220,0.1466,0.4200,0.0975,0.0421
target,220,-0.5000,-1.5000,1.3000,0.0000
param,220,1.0611,0.4471,0.9554,-0.2000
pos,221,-2.0172,-1.6023,1.1904,-0.0106
input,221,0.1466,0.4200,0.0975,0.0421
target,221,-0.5000,-1.5000,1.3000,0.0000
param,221,1.0611,0.4471,0.9554,-0.2000
pos,222,-2.0148,-1.5955,1.1911,-0.0101
input,222,0.1466,0.4200,0.0975,0.0421
target,222,-0.5000,-1.5000,1.3000,0.0000
param,222,1.0611,0.4471,0.9554,-0.2000
pos,223,-2.0118,-1.5884,1.1917,-0.0065
input,223,0.1466,0.4200,0.0975,0.0421
target,223,-0.5000,-1.5000,1.3000,0.0000
param,223,1.0611,0.4471,0.9554,-0.2000
pos,224,-2.0093,-1.5822,1.1922,-0.0030
input,224,0.1484,0.4239,0.0911,0.0424
target,224,-0.5000,-1.5000,1.3000,0.0000
param,224,1.0611,0.4471,0.9554,-0.2000
pos,225,-2.0071,-1.5769,1.1927,0.0001
input,225,0.1484,0.4239,0.0911,0.0424
target,225,-0.5000,-1.5000,1.3000,0.0000
param,225,1.0611,0.4471,0.9554,-0.2000
pos,226,-2.0043,-1.5694,1.1932,-0.0008
input,226,0.1484,0.4239,0.0911,0.0424
target,226,-0.5000,-1.5000,1.3000,0.0000
param,226,1.0611,0.4471,0.9554,-0.2000
pos,227,-2.0014,-1.5624,1.1938,-0.0021
input,227,0.1484,0.4239,0.0911,0.0424
target,227,-0.5000,-1.5000,1.3000,0.0000
param,227,1.0611,0.4471,0.9554,-0.2000
pos,228,-1.9986,-1.5555,1.1943,-0.0031
input,228,0.1484,0.4239,0.0911,0.0424
target,228,-0.5000,-1.5000,1.3000,0.0000
param,228,1.0611,0.4471,0.9554,-0.2000
pos,229,-1.9959,-1.5493,1.1949,-0.0052
input,229,0.1484,0.4239,0.0911,0.0424
target,229,-0.5000,-1.5000,1.3000,0.0000
param,229,1.0611,0.4471,0.9554,-0.2000
pos,230,-1.9931,-1.5433,1.1954,-0.0101
input,230,0.1484,0.4239,0.0911,0.0424
target,230,-0.5000,-1.5000,1.3000,0.0000
param,230,1.0611,0.4471,0.9554,-0.2000
pos,231,-1.9902,-1.5369,1.1959,-0.0129
input,231,0.1484,0.4239,0.0911,0.0424
target,231,-0.5000,-1.5000,1.3000,0.0000
param,231,1.0611,0.4471,0.9554,-0.2000
pos,232,-1.9874,-1.5312,1.1964,-0.0150
input,232,0.1484,0.4239,0.0911,0.0424
target,232,-0.5000,-1.5000,1.3000,0.0000
param,232,1.0611,0.4471,0.9554,-0.2000
pos,233,-1.9846,-1.5257,1.1969,-0.0190
input,233,0.1484,0.4239,0.0911,0.0424
target,233,-0.5000,-1.5000,1.3000,0.0000
param,233,1.0611,0.4471,0.9554,-0.2000
pos,234,-1.9822,-1.5212,1.1974,-0.0230
input,234,0.1484,0.4239,0.0911,0.0424
target,234,-0.5000,-1.5000,1.3000,0.0000
param,234,1.0611,0.4471,0.9554,-0.2000
pos,235,-1.9792,-1.5164,1.1979,-0.0212
input,235,0.1484,0.4239,0.0911,0.0424
target,235,-0.5000,-1.5000,1.3000,0.0000
param,235,1.0611,0.4471,0.9554,-0.2000
pos,236,-1.9763,-1.5114,1.1987,-0.0212
input,236,0.1484,0.4239,0.0911,0.0424
target,236,-0.5000,-1.5000,1.3000,0.0000
param,236,1.0611,0.4471,0.9554,-0.2000
pos,237,-1.9733,-1.5066,1.1994,-0.0212
input,237,0.1484,0.4239,0.0911,0.0424
target,237,-0.5000,-1.5000,1.3000,0.0000
param,237,1.0611,0.4471,0.9554,-0.2000
pos,238,-1.9701,-1.5017,1.1999,-0.0225
input,238,0.1484,0.4239,0.0911,0.0424
target,238,-0.5000,-1.5000,1.3000,0.0000
param,238,1.0611,0.4471,0.9554,-0.2000
pos,239,-1.9670,-1.4974,1.2003,-0.0237
input,239,0.1484,0.4239,0.0911,0.0424
target,239,-0.5000,-1.5000,1.3000,0.0000
param,239,1.0611,0.4471,0.9554,-0.2000
pos,240,-1.9634,-1.4935,1.2007,-0.0201
input,240,0.1484,0.4239,0.0911,0.0424
target,240,-0.5000,-1.5000,1.3000,0.0000
param,240,1.0611,0.4471,0.9554,-0.2000
pos,241,-1.9602,-1.4902,1.2011,-0.0166
input,241,0.1435,0.4292,0.0833,0.0480
target,241,-0.5000,-1.5000,1.3000,0.0000
param,241,1.0611,0.4471,0.9554,-0.2000
pos,242,-1.9566,-1.4865,1.2018,-0.0155
input,242,0.1435,0.4292,0.0833,0.0480
target,242,-0.5000,-1.5000,1.3000,0.0000
param,242,1.0611,0.4471,0.9554,-0.2000
pos,243,-1.9527,-1.4831,1.2025,-0.0144
input,243,0.1435,0.4292,0.0833,0.0480
target,243,-0.5000,-1.5000,1.3000,0.0000
param,243,1.0611,0.4471,0.9554,-0.2000
pos,244,-1.9484,-1.4799,1.2030,-0.0151
input,244,0.1435,0.4292,0.0833,0.0480
target,244,-0.5000,-1.5000,1.3000,0.0000
param,244,1.0611,0.4471,0.9554,-0.2000
pos,245,-1.9439,-1.4769,1.2035,-0.0164
input,245,0.1435,0.4292,0.0833,0.0480
target,245,-0.5000,-1.5000,1.3000,0.0000
param,245,1.0611,0.4471,0.9554,-0.2000
pos,246,-1.9393,-1.4740,1.2040,-0.0172
input,246,0.1435,0.4292,0.0833,0.0480
target,246,-0.5000,-1.5000,1.3000,0.0000
param,246,1.0611,0.4471,0.9554,-0.2000
pos,247,-1.9347,-1.4712,1.2042,-0.0128
input,247,0.1435,0.4292,0.0833,0.0480
target,247,-0.5000,-1.5000,1.3000,0.0000
param,247,1.0611,0.4471,0.9554,-0.2000
pos,248,-1.9195,-1.4724,1.2040,-0.0125
input,248,0.1366,0.4341,0.0733,0.0503
target,248,-0.5000,-1.5000,1.3000,0.0000
param,248,1.0611,0.4471,0.9554,-0.2000
pos,249,-1.9056,-1.4731,1.2039,-0.0105
input,249,0.1366,0.4341,0.0733,0.0503
target,249,-0.5000,-1.5000,1.3000,0.0000
param,249,1.0611,0.4471,0.9554,-0.2000
pos,250,-1.8926,-1.4734,1.2037,-0.0053
input,250,0.1366,0.4341,0.0733,0.0503
target,250,-0.5000,-1.5000,1.3000,0.0000
param,250,1.0611,0.4471,0.9554,-0.2000
pos,251,-1.8809,-1.4737,1.2036,0.0001
input,251,0.1366,0.4341,0.0733,0.0503
target,251,-0.5000,-1.5000,1.3000,0.0000
param,251,1.0611,0.4471,0.9554,-0.2000
pos,252,-1.8709,-1.4739,1.2035,0.0052
input,252,0.1366,0.4341,0.0733,0.0503
target,252,-0.5000,-1.5000,1.3000,0.0000
param,252,1.0611,0.4471,0.9554,-0.2000
pos,253,-1.8604,-1.4741,1.2034,0.0051
input,253,0.1339,0.4400,0.0622,0.0513
target,253,-0.5000,-1.5000,1.3000,0.0000
param,253,1.0611,0.4471,0.9554,-0.2000
pos,254,-1.8503,-1.4742,1.2034,0.0101
input,254,0.1339,0.4400,0.0622,0.0513
target,254,-0.5000,-1.5000,1.3000,0.0000
param,254,1.0611,0.4471,0.9554,-0.2000
pos,255,-1.8400,-1.4741,1.2035,0.0154
input,255,0.1339,0.4400,0.0622,0.0513
target,255,-0.5000,-1.5000,1.3000,0.0000
param,255,1.0611,0.4471,0.9554,-0.2000
pos,256,-1.8300,-1.4740,1.2035,0.0204
input,256,0.1339,0.4400,0.0622,0.0513
target,256,-0.5000,-1.5000,1.3000,0.0000
param,256,1.0611,0.4471,0.9554,-0.2000
pos,257,-1.8207,-1.4738,1.2035,0.0257
input,257,0.1339,0.4400,0.0622,0.0513
target,257,-0.5000,-1.5000,1.3000,0.0000
param,257,1.0611,0.4471,0.9554,-0.2000
pos,258,-1.8111,-1.4736,1.2035,0.0310
input,258,0.1337,0.4468,0.0485,0.0522
target,258,-0.5000,-1.5000,1.3000,0.0000
param,258,1.0611,0.4471,0.9554,-0.2000
pos,259,-1.8017,-1.4733,1.2035,0.0363
input,259,0.1337,0.4468,0.0485,0.0522
target,259,-0.5000,-1.5000,1.3000,0.0000
param,259,1.0611,0.4471,0.9554,-0.2000
pos,260,-1.7924,-1.4731,1.2035,0.0412
input,260,0.1337,0.4468,0.0485,0.0522
target,260,-0.5000,-1.5000,1.3000,0.0000
param,260,1.0611,0.4471,0.9554,-0.2000
pos,261,-1.7844,-1.4729,1.2035,0.0458
input,261,0.1343,0.4519,0.0382,0.0530
target,261,-0.5000,-1.5000,1.3000,0.0000
param,261,1.0611,0.4471,0.9554,-0.2000
pos,262,-1.7751,-1.4729,1.2034,0.0497
input,262,0.1343,0.4519,0.0382,0.0530
target,262,-0.5000,-1.5000,1.3000,0.0000
param,262,1.0611,0.4471,0.9554,-0.2000
pos,263,-1.7658,-1.4729,1.2033,0.0531
input,263,0.1343,0.4519,0.0382,0.0530
target,263,-0.5000,-1.5000,1.3000,0.0000
param,263,1.0611,0.4471,0.9554,-0.2000
pos,264,-1.7577,-1.4728,1.2032,0.0562
input,264,0.1343,0.4519,0.0382,0.0530
target,264,-0.5000,-1.5000,1.3000,0.0000
param,264,1.0611,0.4471,0.9554,-0.2000
pos,265,-1.7485,-1.4731,1.2031,0.0541
input,265,0.1343,0.4519,0.0382,0.0530
target,265,-0.5000,-1.5000,1.3000,0.0000
param,265,1.0611,0.4471,0.9554,-0.2000
pos,266,-1.7391,-1.4734,1.2029,0.0509
input,266,0.1343,0.4519,0.0382,0.0530
