pos,2019,-1.2956,-0.7408,1.6712,-6.7188
input,2019,-0.0013,0.0195,-0.1631,0.0000
pos,2020,-1.2956,-0.7408,1.6712,-6.7188
input,2020,-0.0013,0.0192,-0.1599,0.0000
pos,2021,-1.2956,-0.7408,1.6712,-6.7188
input,2021,-0.0013,0.0188,-0.1567,0.0000
pos,2022,-1.2956,-0.7408,1.6712,-6.7188
input,2022,-0.0012,0.0184,-0.1535,0.0000
pos,2023,-1.2956,-0.7408,1.6712,-6.7188
input,2023,-0.0012,0.0180,-0.1505,0.0000
pos,2024,-1.2956,-0.7408,1.6712,-6.7188
input,2024,-0.0012,0.0177,-0.1475,0.0000
pos,2025,-1.2956,-0.7408,1.6712,-6.7188
input,2025,-0.0012,0.0173,-0.1445,0.0000
pos,2026,-1.2956,-0.7408,1.6712,-6.7188
input,2026,-0.0012,0.0170,-0.1416,-0.0200
pos,2027,-1.2956,-0.7408,1.6712,-6.7188
input,2027,-0.0011,0.0166,-0.1388,-0.0396
pos,2028,-1.2643,-0.7453,1.6710,-6.7622
input,2028,-0.0011,0.0163,-0.1360,-0.0588
pos,2029,-1.2609,-0.7467,1.6693,-6.7166
input,2029,-0.0011,0.0160,-0.1333,-0.0776
pos,2030,-1.2589,-0.7475,1.6684,-6.8002
input,2030,-0.0011,0.0156,-0.1306,-0.0961
pos,2031,-1.2565,-0.7484,1.6679,-6.8253
input,2031,-0.0010,0.0153,-0.1280,-0.1142
pos,2032,-1.2555,-0.7487,1.6680,-6.8110
input,2032,-0.0010,0.0150,-0.1255,-0.1319
pos,2033,-1.2543,-0.7491,1.6677,-6.8174
input,2033,-0.0010,0.0147,-0.1229,-0.1492
pos,2034,-1.2543,-0.7491,1.6677,-6.8174
input,2034,-0.0010,0.0144,-0.1205,-0.1663
pos,2035,-1.2543,-0.7491,1.6677,-6.8174
input,2035,-0.0010,0.0141,-0.1181,-0.1829
pos,2036,-1.2543,-0.7491,1.6677,-6.8174
input,2036,-0.0009,0.0139,-0.1157,-0.1993
pos,2037,-1.2543,-0.7491,1.6677,-6.8174
input,2037,-0.0009,0.0136,-0.1134,-0.2153
pos,2038,-1.2543,-0.7491,1.6677,-6.8174
input,2038,-0.0009,0.0133,-0.1111,-0.2310
pos,2039,-1.2543,-0.7491,1.6677,-6.8174
input,2039,-0.0009,0.0130,-0.1089,-0.2464
pos,2040,-1.2543,-0.7491,1.6677,-6.8174
input,2040,-0.0009,0.0128,-0.1067,-0.2614
pos,2041,-1.2543,-0.7491,1.6677,-6.8174
input,2041,-0.0009,0.0125,-0.1046,-0.2762
pos,2042,-1.2543,-0.7491,1.6677,-6.8174
input,2042,-0.0008,0.0123,-0.1025,-0.2907
pos,2043,-1.2543,-0.7491,1.6677,-6.8174
input,2043,-0.0008,0.0120,-0.1005,-0.3049
pos,2044,-1.2543,-0.7491,1.6677,-6.8174
input,2044,-0.0008,0.0118,-0.0984,-0.3188
pos,2045,-1.2543,-0.7491,1.6677,-6.8174
input,2045,-0.0008,0.0116,-0.0965,-0.3324
pos,2046,-1.2543,-0.7491,1.6677,-6.8174
input,2046,-0.0008,0.0113,-0.0945,-0.3457
pos,2047,-1.2248,-0.7571,1.6707,-6.8051
input,2047,-0.0008,0.0111,-0.0927,-0.3588
pos,2048,-1.2248,-0.7571,1.6707,-6.8051
input,2048,-0.0007,0.0109,-0.0908,-0.3717
pos,2049,-1.2240,-0.7573,1.6703,-6.8056
input,2049,-0.0007,0.0107,-0.0890,-0.3842
pos,2050,-1.2240,-0.7573,1.6703,-6.8056
input,2050,-0.0007,0.0104,-0.0872,-0.3965
pos,2051,-1.2221,-0.7583,1.6701,-6.8031
input,2051,-0.0007,0.0102,-0.0855,-0.4086
pos,2052,-1.2221,-0.7583,1.6701,-6.8031
input,2052,-0.0007,0.0100,-0.0838,-0.4204
pos,2053,-1.2176,-0.7600,1.6682,-6.8110
input,2053,-0.0007,0.0098,-0.0821,-0.4320
pos,2054,-1.2125,-0.7601,1.6666,-6.8966
input,2054,-0.0007,0.0096,-0.0804,-0.4434
pos,2055,-1.2125,-0.7601,1.6666,-6.8966
input,2055,-0.0006,0.0094,-0.0788,-0.4545
pos,2056,-1.2125,-0.7601,1.6666,-6.8966
input,2056,-0.0006,0.0093,-0.0773,-0.4654
pos,2057,-1.2125,-0.7601,1.6666,-6.8966
input,2057,-0.0006,0.0091,-0.0757,-0.4761
pos,2058,-1.2125,-0.7601,1.6666,-6.8966
input,2058,-0.0006,0.0089,-0.0742,-0.4866
pos,2059,-1.2125,-0.7601,1.6666,-6.8966
input,2059,-0.0006,0.0087,-0.0727,-0.4969
pos,2060,-1.2125,-0.7601,1.6666,-6.8966
input,2060,-0.0006,0.0085,-0.0713,-0.5069
pos,2061,-1.2125,-0.7601,1.6666,-6.8966
input,2061,-0.0006,0.0084,-0.0698,-0.5168
pos,2062,-1.2125,-0.7601,1.6666,-6.8966
input,2062,-0.0006,0.0082,-0.0684,-0.5265
pos,2063,-1.2125,-0.7601,1.6666,-6.8966
input,2063,-0.0005,0.0080,-0.0671,-0.5359
pos,2064,-1.2125,-0.7601,1.6666,-6.8966
input,2064,-0.0005,0.0079,-0.0657,-0.5452
pos,2065,-1.2125,-0.7601,1.6666,-6.8966
input,2065,-0.0005,0.0077,-0.0644,-0.5543
pos,2066,-1.1933,-0.7700,1.6359,-6.8890
input,2066,-0.0005,0.0076,-0.0631,-0.5632
pos,2067,-1.1913,-0.7711,1.6302,-6.9023
input,2067,-0.0005,0.0074,-0.0619,-0.5719
pos,2068,-1.1904,-0.7714,1.6281,-6.8958
input,2068,-0.0005,0.0073,-0.0606,-0.5805
pos,2069,-1.1904,-0.7714,1.6281,-6.8958
input,2069,-0.0005,0.0071,-0.0594,-0.5889
pos,2070,-1.1904,-0.7714,1.6281,-6.8958
input,2070,-0.0005,0.0070,-0.0582,-0.5971
pos,2071,-1.1859,-0.7743,1.6126,-6.8732
input,2071,-0.0005,0.0068,-0.0571,-0.6052
pos,2072,-1.1852,-0.7754,1.6075,-6.8739
input,2072,-0.0005,0.0067,-0.0559,-0.6131
pos,2073,-1.1847,-0.7756,1.6053,-6.8854
input,2073,-0.0004,0.0066,-0.0548,-0.6208
pos,2074,-1.1829,-0.7757,1.5980,-6.8950
input,2074,-0.0004,0.0064,-0.0537,-0.6284
pos,2075,-1.1817,-0.7763,1.5927,-6.9067
input,2075,-0.0004,0.0063,-0.0526,-0.6358
pos,2076,-1.1817,-0.7763,1.5927,-6.9067
input,2076,-0.0004,0.0062,-0.0516,-0.6431
pos,2077,-1.1807,-0.7771,1.5879,-6.8898
input,2077,-0.0004,0.0061,-0.0505,-0.6503
pos,2078,-1.1787,-0.7776,1.5790,-6.9277
input,2078,-0.0004,0.0059,-0.0495,-0.6572
pos,2079,-1.1787,-0.7776,1.5790,-6.9277
input,2079,-0.0004,0.0058,-0.0485,-0.6641
pos,2080,-1.1787,-0.7776,1.5790,-6.9277
input,2080,-0.0004,0.0057,-0.0476,-0.6708
pos,2081,-1.1776,-0.7803,1.5651,-6.8732
input,2081,-0.0004,0.0056,-0.0466,-0.6774
pos,2082,-1.1758,-0.7806,1.5547,-6.9010
input,2082,-0.0004,0.0055,-0.0457,-0.6839
pos,2083,-1.1749,-0.7818,1.5449,-6.8847
input,2083,-0.0004,0.0054,-0.0448,-0.6902
pos,2084,-1.1747,-0.7820,1.5415,-6.8798
input,2084,-0.0004,0.0053,-0.0439,-0.6964
pos,2085,-1.1743,-0.7821,1.5384,-6.8806
input,2085,-0.0003,0.0052,-0.0430,-0.7024
pos,2086,-1.1743,-0.7821,1.5384,-6.8806
input,2086,-0.0003,0.0050,-0.0421,-0.7084
pos,2087,-1.1720,-0.7841,1.5209,-6.8674
input,2087,-0.0003,0.0049,-0.0413,-0.7142
pos,2088,-1.1717,-0.7847,1.5174,-6.8630
input,2088,-0.0003,0.0048,-0.0405,-0.7199
pos,2089,-1.1710,-0.7852,1.5095,-6.8658
input,2089,-0.0003,0.0048,-0.0397,-0.7255
pos,2090,-1.1710,-0.7852,1.5095,-6.8658
input,2090,-0.0003,0.0047,-0.0389,-0.7310
pos,2091,-1.1710,-0.7852,1.5095,-6.8658
input,2091,-0.0003,0.0046,-0.0381,-0.7364
pos,2092,-1.1709,-0.7856,1.5059,-6.8509
input,2092,-0.0003,0.0045,-0.0373,-0.7417
pos,2093,-1.1699,-0.7877,1.4725,-6.8778
input,2093,-0.0003,0.0044,-0.0366,-0.7469
pos,2094,-1.1696,-0.7882,1.4645,-6.8759
input,2094,-0.0003,0.0043,-0.0359,-0.7519
pos,2095,-1.1695,-0.7889,1.4600,-6.8635
input,2095,-0.0003,0.0042,-0.0351,-0.7569
pos,2096,-1.1694,-0.7895,1.4481,-6.8705
input,2096,-0.0003,0.0041,-0.0344,-0.7617
pos,2097,-1.1691,-0.7904,1.4393,-6.8562
input,2097,-0.0003,0.0040,-0.0337,-0.7665
pos,2098,-1.1702,-0.7903,1.4373,-6.8763
input,2098,-0.0003,0.0040,-0.0331,-0.7712
pos,2099,-1.1702,-0.7909,1.4286,-6.8864
input,2099,-0.0003,0.0039,-0.0324,-0.7758
pos,2100,-1.1704,-0.7911,1.4246,-6.8736
input,2100,-0.0003,0.0038,-0.0318,-0.7802
pos,2101,-1.1704,-0.7911,1.4246,-6.8736
input,2101,-0.0003,0.0037,-0.0311,-0.7846
pos,2102,-1.1704,-0.7911,1.4246,-6.8736
input,2102,-0.0002,0.0037,-0.0305,-0.7889
pos,2103,-1.1699,-0.7940,1.3872,-6.8572
input,2103,-0.0002,0.0036,-0.0299,-0.7932
pos,2104,-1.1703,-0.7941,1.3835,-6.8731
input,2104,-0.0002,0.0035,-0.0293,-0.7973
pos,2105,-1.1703,-0.7941,1.3835,-6.8731
input,2105,-0.0002,0.0034,-0.0287,-0.8014
pos,2106,-1.1704,-0.7942,1.3788,-6.8637
input,2106,-0.0002,0.0034,-0.0281,-0.7853
pos,2107,-1.1704,-0.7942,1.3788,-6.8637
input,2107,-0.0002,0.0033,-0.0276,-0.7696
pos,2108,-1.1704,-0.7942,1.3788,-6.8637
input,2108,-0.0002,0.0032,-0.0270,-0.7542
pos,2109,-1.1704,-0.7942,1.3788,-6.8637
input,2109,-0.0002,0.0032,-0.0265,-0.7391
pos,2110,-1.1704,-0.7942,1.3788,-6.8637
input,2110,-0.0002,0.0031,-0.0259,-0.7244
pos,2111,-1.1704,-0.7942,1.3788,-6.8637
input,2111,-0.0002,0.0030,-0.0254,-0.7099
pos,2112,-1.1704,-0.7942,1.3788,-6.8637
input,2112,-0.0002,0.0030,-0.0249,-0.6957
pos,2113,-1.1704,-0.7942,1.3788,-6.8637
input,2113,-0.0002,0.0029,-0.0244,-0.6818
pos,2114,-1.1704,-0.7942,1.3788,-6.8637
input,2114,-0.0002,0.0029,-0.0239,-0.6681
pos,2115,-1.1704,-0.7942,1.3788,-6.8637
input,2115,-0.0002,0.0028,-0.0235,-0.6548
pos,2116,-1.1704,-0.7942,1.3788,-6.8637
input,2116,-0.0002,0.0028,-0.0230,-0.6417
pos,2117,-1.1704,-0.7942,1.3788,-6.8637
input,2117,-0.0002,0.0027,-0.0225,-0.6288
pos,2118,-1.1750,-0.8009,1.2542,-6.8467
input,2118,-0.0002,0.0026,-0.0221,-0.6163
pos,2119,-1.1751,-0.8015,1.2455,-6.8457
input,2119,-0.0002,0.0026,-0.0216,-0.6039
pos,2120,-1.1760,-0.8011,1.2371,-6.8629
input,2120,-0.0002,0.0025,-0.0212,-0.5919
pos,2121,-1.1763,-0.8018,1.2332,-6.8485
input,2121,-0.0002,0.0025,-0.0208,-0.5800
pos,2122,-1.1769,-0.8016,1.2159,-6.8786
input,2122,-0.0002,0.0024,-0.0204,-0.5684
pos,2123,-1.1775,-0.8016,1.2074,-6.8840
input,2123,-0.0002,0.0024,-0.0200,-0.5570
pos,2124,-1.1777,-0.8021,1.1992,-6.8760
input,2124,-0.0002,0.0023,-0.0196,-0.5459
pos,2125,-1.1778,-0.8022,1.1948,-6.8767
input,2125,-0.0002,0.0023,-0.0192,-0.5350
pos,2126,-1.1780,-0.8025,1.1859,-6.8722
input,2126,-0.0002,0.0022,-0.0188,-0.5243
pos,2127,-1.1780,-0.8025,1.1859,-6.8722
input,2127,-0.0001,0.0022,-0.0184,-0.5138
pos,2128,-1.1795,-0.8028,1.1657,-6.8797
input,2128,-0.0001,0.0022,-0.0180,-0.5035
pos,2129,-1.1802,-0.8037,1.1620,-6.8633
input,2129,-0.0001,0.0021,-0.0177,-0.4935
pos,2130,-1.1795,-0.8032,1.1562,-6.8864
input,2130,-0.0001,0.0021,-0.0173,-0.4836
pos,2131,-1.1795,-0.8032,1.1562,-6.8864
input,2131,-0.0001,0.0020,-0.0170,-0.4739
pos,2132,-1.1811,-0.8038,1.1307,-6.8556
input,2132,-0.0001,0.0020,-0.0166,-0.4644
pos,2133,-1.1812,-0.8040,1.1265,-6.8649
input,2133,-0.0001,0.0020,-0.0163,-0.4551
pos,2134,-1.1812,-0.8040,1.1265,-6.8649
input,2134,-0.0001,0.0019,-0.0160,-0.4460
pos,2135,-1.1812,-0.8040,1.1265,-6.8649
input,2135,-0.0001,0.0019,-0.0157,-0.4371
pos,2136,-1.1813,-0.8042,1.1220,-6.8656
input,2136,-0.0001,0.0018,-0.0153,-0.4284
pos,2137,-1.1813,-0.8042,1.1220,-6.8656
input,2137,-0.0001,0.0018,-0.0150,-0.4198
pos,2138,-1.1813,-0.8042,1.1220,-6.8656
input,2138,-0.0001,0.0018,-0.0147,-0.4114
pos,2139,-1.1813,-0.8042,1.1220,-6.8656
input,2139,-0.0001,0.0017,-0.0144,-0.4032
pos,2140,-1.1813,-0.8042,1.1220,-6.8656
input,2140,-0.0001,0.0017,-0.0142,-0.3951
pos,2141,-1.1813,-0.8042,1.1220,-6.8656
input,2141,-0.0001,0.0017,-0.0139,-0.3872
pos,2142,-1.1813,-0.8042,1.1220,-6.8656
input,2142,-0.0001,0.0016,-0.0136,-0.3795
pos,2143,-1.1813,-0.8042,1.1220,-6.8656
input,2143,-0.0001,0.0016,-0.0133,-0.3719
pos,2144,-1.1813,-0.8042,1.1220,-6.8656
input,2144,-0.0001,0.0016,-0.0131,-0.3645
pos,2145,-1.1813,-0.8042,1.1220,-6.8656
input,2145,-0.0001,0.0015,-0.0128,-0.3572
pos,2146,-1.1813,-0.8042,1.1220,-6.8656
input,2146,-0.0001,0.0015,-0.0125,-0.3500
pos,2147,-1.1813,-0.8042,1.1220,-6.8656
input,2147,-0.0001,0.0015,-0.0123,-0.3430
pos,2148,-1.1880,-0.8072,1.0054,-6.8812
input,2148,-0.0001,0.0014,-0.0120,-0.3362
pos,2149,-1.1881,-0.8073,1.0024,-6.8807
input,2149,-0.0001,0.0014,-0.0118,-0.3294
pos,2150,-1.1880,-0.8074,0.9990,-6.8871
input,2150,-0.0001,0.0014,-0.0116,-0.3028
pos,2151,-1.1884,-0.8081,0.9896,-6.8926
input,2151,-0.0001,0.0014,-0.0113,-0.2768
pos,2152,-1.1884,-0.8081,0.9896,-6.8926
input,2152,-0.0001,0.0013,-0.0111,-0.2513
pos,2153,-1.1884,-0.8081,0.9896,-6.8926
input,2153,-0.0001,0.0013,-0.0109,-0.2262
pos,2154,-1.1894,-0.8094,0.9691,-6.8747
input,2154,-0.0001,0.0013,-0.0107,-0.2017
pos,2155,-1.1894,-0.8094,0.9691,-6.8747
input,2155,-0.0001,0.0013,-0.0105,-0.1777
pos,2156,-1.1894,-0.8096,0.9604,-6.8774
input,2156,-0.0001,0.0012,-0.0102,-0.1541
pos,2157,-1.1896,-0.8100,0.9527,-6.8938
input,2157,-0.0001,0.0012,-0.0100,-0.1310
pos,2158,-1.1899,-0.8106,0.9476,-6.8891
input,2158,-0.0001,0.0012,-0.0098,-0.1084
pos,2159,-1.1900,-0.8106,0.9451,-6.8861
input,2159,-0.0001,0.0012,-0.0096,-0.0862
pos,2160,-1.1900,-0.8106,0.9451,-6.8861
input,2160,-0.0001,0.0011,-0.0094,-0.0645
pos,2161,-1.1900,-0.8106,0.9451,-6.8861
input,2161,-0.0001,0.0011,-0.0093,-0.0432
pos,2162,-1.1900,-0.8106,0.9451,-6.8861
input,2162,-0.0001,0.0011,-0.0091,-0.0224
pos,2163,-1.1900,-0.8106,0.9451,-6.8861
input,2163,-0.0001,0.0011,-0.0089,-0.0019
pos,2164,-1.1900,-0.8106,0.9451,-6.8861
input,2164,-0.0001,0.0010,-0.0087,0.0181
pos,2165,-1.1900,-0.8106,0.9451,-6.8861
input,2165,-0.0001,0.0010,-0.0085,0.0378
pos,2166,-1.1900,-0.8106,0.9451,-6.8861
input,2166,-0.0001,0.0010,-0.0084,0.0570
pos,2167,-1.1900,-0.8106,0.9451,-6.8861
input,2167,-0.0001,0.0010,-0.0082,0.0759
pos,2168,-1.1900,-0.8106,0.9451,-6.8861
input,2168,-0.0001,0.0010,-0.0080,0.0943
pos,2169,-1.1900,-0.8106,0.9451,-6.8861
input,2169,-0.0001,0.0009,-0.0079,0.1125
pos,2170,-1.1900,-0.8106,0.9451,-6.8861
input,2170,-0.0001,0.0009,-0.0077,0.1302
pos,2171,-1.1900,-0.8106,0.9451,-6.8861
input,2171,-0.0001,0.0009,-0.0076,0.1476
pos,2172,-1.1900,-0.8106,0.9451,-6.8861
input,2172,-0.0001,0.0009,-0.0074,0.1647
pos,2173,-1.1924,-0.8145,0.8976,-6.8918
input,2173,-0.0001,0.0009,-0.0073,0.1814
pos,2174,-1.1927,-0.8162,0.8889,-6.8581
input,2174,-0.0001,0.0009,-0.0071,0.1977
pos,2175,-1.1927,-0.8162,0.8889,-6.8581
input,2175,-0.0001,0.0008,-0.0070,0.2138
pos,2176,-1.1939,-0.8159,0.8849,-6.8873
input,2176,-0.0001,0.0008,-0.0068,0.2295
pos,2177,-1.1941,-0.8163,0.8833,-6.8857
input,2177,-0.0001,0.0008,-0.0067,0.2449
pos,2178,-1.1945,-0.8164,0.8825,-6.8857
input,2178,-0.0001,0.0008,-0.0066,0.2600
pos,2179,-1.1950,-0.8164,0.8802,-6.8830
input,2179,-0.0001,0.0008,-0.0064,0.2748
pos,2180,-1.1948,-0.8164,0.8793,-6.8872
input,2180,-0.0001,0.0008,-0.0063,0.2893
pos,2181,-1.1948,-0.8164,0.8793,-6.8872
input,2181,-0.0001,0.0007,-0.0062,0.3035
pos,2182,-1.1948,-0.8164,0.8793,-6.8872
input,2182,-0.0000,0.0007,-0.0061,0.3175
pos,2183,-1.1962,-0.8168,0.8772,-6.8779
input,2183,-0.0000,0.0007,-0.0059,0.3311
pos,2184,-1.1964,-0.8168,0.8765,-6.8801
input,2184,-0.0000,0.0007,-0.0058,0.3445
pos,2185,-1.1964,-0.8168,0.8765,-6.8801
input,2185,-0.0000,0.0007,-0.0057,0.3576
pos,2186,-1.1967,-0.8167,0.8763,-6.8799
input,2186,-0.0000,0.0007,-0.0056,0.3704
pos,2187,-1.1967,-0.8167,0.8763,-6.8799
input,2187,-0.0000,0.0007,-0.0055,0.3830
pos,2188,-1.1967,-0.8167,0.8763,-6.8799
input,2188,-0.0000,0.0006,-0.0054,0.3954
pos,2189,-1.1967,-0.8167,0.8763,-6.8799
input,2189,-0.0000,0.0006,-0.0053,0.4075
pos,2190,-1.1967,-0.8167,0.8763,-6.8799
input,2190,-0.0000,0.0006,-0.0052,0.4193
pos,2191,-1.1967,-0.8167,0.8763,-6.8799
input,2191,-0.0000,0.0006,-0.0051,0.4309
pos,2192,-1.1967,-0.8167,0.8763,-6.8799
input,2192,-0.0000,0.0006,-0.0050,0.4423
pos,2193,-1.1967,-0.8167,0.8763,-6.8799
input,2193,-0.0000,0.0006,-0.0049,0.4535
pos,2194,-1.1967,-0.8167,0.8763,-6.8799
input,2194,-0.0000,0.0006,-0.0048,0.4644
pos,2195,-1.1967,-0.8167,0.8763,-6.8799
input,2195,-0.0000,0.0006,-0.0047,0.4751
pos,2196,-1.1967,-0.8167,0.8763,-6.8799
input,2196,-0.0000,0.0005,-0.0046,0.4856
pos,2197,-1.1967,-0.8167,0.8763,-6.8799
input,2197,-0.0000,0.0005,-0.0045,0.4959
pos,2198,-1.1967,-0.8167,0.8763,-6.8799
input,2198,-0.0000,0.0005,-0.0044,0.5060
pos,2199,-1.1975,-0.8167,0.8772,-6.8838
input,2199,-0.0000,0.0005,-0.0043,0.5159
pos,2200,-1.2015,-0.8138,0.9078,-6.8902
input,2200,-0.0000,0.0005,-0.0042,0.5255
pos,2201,-1.2021,-0.8130,0.9122,-6.8892
input,2201,-0.0000,0.0005,-0.0041,0.5350
pos,2202,-1.2020,-0.8128,0.9147,-6.8944
input,2202,-0.0000,0.0005,-0.0040,0.5443
pos,2203,-1.2021,-0.8123,0.9171,-6.8986
input,2203,-0.0000,0.0005,-0.0040,0.5534
pos,2204,-1.2021,-0.8123,0.9171,-6.8986
input,2204,-0.0000,0.0005,-0.0039,0.5624
pos,2205,-1.2021,-0.8123,0.9171,-6.8986
input,2205,-0.0000,0.0005,-0.0038,0.5711
pos,2206,-1.2028,-0.8109,0.9352,-6.8856
input,2206,-0.0000,0.0004,-0.0037,0.5797
pos,2207,-1.2031,-0.8100,0.9445,-6.8869
input,2207,-0.0000,0.0004,-0.0037,0.5881
pos,2208,-1.2031,-0.8100,0.9445,-6.8869
input,2208,-0.0000,0.0004,-0.0036,0.5963
pos,2209,-1.2034,-0.8090,0.9542,-6.8872
input,2209,-0.0000,0.0004,-0.0035,0.6044
pos,2210,-1.2035,-0.8085,0.9611,-6.8845
input,2210,-0.0000,0.0004,-0.0034,0.6123
pos,2211,-1.2037,-0.8085,0.9645,-6.8884
input,2211,-0.0000,0.0004,-0.0034,0.6201
pos,2212,-1.2037,-0.8085,0.9645,-6.8884
input,2212,-0.0000,0.0004,-0.0033,0.6277
pos,2213,-1.2037,-0.8085,0.9645,-6.8884
input,2213,-0.0000,0.0004,-0.0032,0.6351
pos,2214,-1.2037,-0.8085,0.9645,-6.8884
input,2214,-0.0000,0.0004,-0.0032,0.6424
pos,2215,-1.2037,-0.8085,0.9645,-6.8884
input,2215,-0.0000,0.0004,-0.0031,0.6496
pos,2216,-1.2037,-0.8085,0.9645,-6.8884
input,2216,-0.0000,0.0004,-0.0030,0.6566
pos,2217,-1.2037,-0.8085,0.9645,-6.8884
input,2217,-0.0000,0.0004,-0.0030,0.6635
pos,2218,-1.2037,-0.8085,0.9645,-6.8884
input,2218,-0.0000,0.0004,-0.0029,0.6702
pos,2219,-1.2037,-0.8085,0.9645,-6.8884
input,2219,-0.0000,0.0003,-0.0029,0.6768
pos,2220,-1.2037,-0.8085,0.9645,-6.8884
input,2220,-0.0000,0.0003,-0.0028,0.6832
pos,2221,-1.2035,-0.8010,1.0542,-6.8767
input,2221,-0.0000,0.0003,-0.0028,0.6896
pos,2222,-1.2040,-0.8009,1.0600,-6.8764
input,2222,-0.0000,0.0003,-0.0027,0.6958
pos,2223,-1.2052,-0.7995,1.0771,-6.8884
input,2223,-0.0000,0.0003,-0.0026,0.7019
pos,2224,-1.2055,-0.7988,1.0941,-6.8833
input,2224,-0.0000,0.0003,-0.0026,0.7078
pos,2225,-1.2055,-0.7988,1.0941,-6.8833
input,2225,-0.0000,0.0003,-0.0025,0.7137
pos,2226,-1.2051,-0.7978,1.1107,-6.8876
input,2226,-0.0000,0.0003,-0.0025,0.7194
pos,2227,-1.2051,-0.7978,1.1107,-6.8876
input,2227,-0.0000,0.0003,-0.0024,0.7250
pos,2228,-1.2053,-0.7969,1.1164,-6.8839
input,2228,-0.0000,0.0003,-0.0024,0.7305
pos,2229,-1.2053,-0.7969,1.1164,-6.8839
input,2229,-0.0000,0.0003,-0.0023,0.7359
pos,2230,-1.2053,-0.7969,1.1164,-6.8839
input,2230,-0.0000,0.0003,-0.0023,0.7412
pos,2231,-1.2053,-0.7969,1.1164,-6.8839
input,2231,-0.0000,0.0003,-0.0023,0.7464
pos,2232,-1.2053,-0.7969,1.1164,-6.8839
input,2232,-0.0000,0.0003,-0.0022,0.7514
pos,2233,-1.2053,-0.7969,1.1164,-6.8839
input,2233,-0.0000,0.0003,-0.0022,0.7564
pos,2234,-1.2053,-0.7969,1.1164,-6.8839
input,2234,-0.0000,0.0003,-0.0021,0.7613
pos,2235,-1.2053,-0.7969,1.1164,-6.8839
input,2235,-0.0000,0.0002,-0.0021,0.7661
pos,2236,-1.2053,-0.7969,1.1164,-6.8839
input,2236,-0.0000,0.0002,-0.0020,0.7707
pos,2237,-1.2053,-0.7969,1.1164,-6.8839
input,2237,-0.0000,0.0002,-0.0020,0.7753
pos,2238,-1.2053,-0.7969,1.1164,-6.8839
input,2238,-0.0000,0.0002,-0.0020,0.7598
pos,2239,-1.2053,-0.7969,1.1164,-6.8839
input,2239,-0.0000,0.0002,-0.0019,0.7446
pos,2240,-1.2053,-0.7969,1.1164,-6.8839
input,2240,-0.0000,0.0002,-0.0019,0.7297
pos,2241,-1.2053,-0.7969,1.1164,-6.8839
input,2241,-0.0000,0.0002,-0.0018,0.7151
pos,2242,-1.2053,-0.7969,1.1164,-6.8839
input,2242,-0.0000,0.0002,-0.0018,0.7008
pos,2243,-1.2053,-0.7969,1.1164,-6.8839
input,2243,-0.0000,0.0002,-0.0018,0.6868
pos,2244,-1.2053,-0.7969,1.1164,-6.8839
input,2244,-0.0000,0.0002,-0.0017,0.6731
pos,2245,-1.2053,-0.7969,1.1164,-6.8839
input,2245,-0.0000,0.0002,-0.0017,0.6596
pos,2246,-1.2047,-0.7818,1.3861,-6.8819
input,2246,-0.0000,0.0002,-0.0017,0.6464
pos,2247,-1.2047,-0.7818,1.3861,-6.8819
input,2247,-0.0000,0.0002,-0.0016,0.6335
pos,2248,-1.2054,-0.7806,1.4013,-6.8919
input,2248,-0.0000,0.0002,-0.0016,0.6208
pos,2249,-1.2050,-0.7803,1.4087,-6.8857
input,2249,-0.0000,0.0002,-0.0016,0.6084
pos,2250,-1.2050,-0.7803,1.4087,-6.8857
input,2250,-0.0000,0.0002,-0.0015,0.5962
pos,2251,-1.2048,-0.7803,1.4241,-6.8736
input,2251,-0.0000,0.0002,-0.0015,0.5843
pos,2252,-1.2050,-0.7772,1.4775,-6.8986
input,2252,-0.0000,0.0002,-0.0015,0.5726
pos,2253,-1.2046,-0.7764,1.4912,-6.9182
input,2253,-0.0000,0.0002,-0.0014,0.5612
pos,2254,-1.2040,-0.7765,1.4992,-6.8498
input,2254,-0.0000,0.0002,-0.0014,0.5500
pos,2255,-1.2040,-0.7765,1.4992,-6.8498
input,2255,-0.0000,0.0002,-0.0014,0.5390
pos,2256,-1.2040,-0.7765,1.4992,-6.8498
input,2256,-0.0000,0.0002,-0.0214,0.5282
pos,2257,-1.2039,-0.7734,1.5529,-6.8968
input,2257,-0.0000,0.0002,-0.0409,0.5176
pos,2258,-1.2039,-0.7734,1.5529,-6.8968
input,2258,-0.0000,0.0002,-0.0601,0.5073
pos,2259,-1.2035,-0.7718,1.5832,-6.9184
input,2259,-0.0000,0.0002,-0.0789,0.4971
pos,2260,-1.2011,-0.7692,1.5898,-7.0109
input,2260,-0.0000,0.0002,-0.0973,0.4872
pos,2261,-1.2005,-0.7687,1.6050,-7.0134
input,2261,-0.0000,0.0001,-0.1154,0.4774
pos,2262,-1.2021,-0.7700,1.6282,-6.9175
input,2262,-0.0000,0.0001,-0.1331,0.4679
pos,2263,-1.2021,-0.7700,1.6282,-6.9175
input,2263,-0.0000,0.0001,-0.1504,0.4585
pos,2264,-1.2021,-0.7700,1.6282,-6.9175
input,2264,-0.0000,0.0001,-0.1674,0.4494
pos,2265,-1.2021,-0.7700,1.6282,-6.9175
input,2265,-0.0000,0.0001,-0.1841,0.4404
pos,2266,-1.2021,-0.7700,1.6282,-6.9175
