delay,30
pos,1035,-1.8155,-2.2661,1.1288,0.2217
pos,1036,-1.8047,-2.2760,1.1294,0.2217
pos,1037,-1.7938,-2.2857,1.1300,0.2218
pos,1038,-1.7826,-2.2952,1.1305,0.2218
pos,1039,-1.7713,-2.3045,1.1311,0.2219
pos,1040,-1.7597,-2.3136,1.1316,0.2219
pos,1041,-1.7481,-2.3225,1.1321,0.2219
pos,1042,-1.7362,-2.3311,1.1325,0.2220
pos,1043,-1.7242,-2.3396,1.1329,0.2220
pos,1044,-1.7120,-2.3479,1.1334,0.2220
pos,1045,-1.6996,-2.3559,1.1340,0.2220
pos,1046,-1.6872,-2.3637,1.1345,0.2220
pos,1047,-1.6745,-2.3712,1.1351,0.2220
pos,1048,-1.6618,-2.3786,1.1358,0.2220
pos,1049,-1.6489,-2.3857,1.1365,0.2220
pos,1050,-1.6359,-2.3926,1.1373,0.2220
pos,1051,-1.6227,-2.3993,1.1381,0.2220
pos,1052,-1.6095,-2.4057,1.1389,0.2219
pos,1053,-1.5962,-2.4118,1.1397,0.2219
pos,1054,-1.5828,-2.4178,1.1405,0.2218
pos,1055,-1.5692,-2.4234,1.1414,0.2218
pos,1056,-1.5556,-2.4289,1.1424,0.2217
pos,1057,-1.5419,-2.4341,1.1434,0.2216
pos,1058,-1.5280,-2.4390,1.1444,0.2215
pos,1059,-1.5141,-2.4437,1.1454,0.2214
pos,1060,-1.5001,-2.4482,1.1465,0.2214
pos,1061,-1.4860,-2.4524,1.1476,0.2212
pos,1062,-1.4719,-2.4563,1.1488,0.2211
pos,1063,-1.4576,-2.4600,1.1500,0.2210
pos,1064,-1.4433,-2.4634,1.1513,0.2209
pos,1065,-1.4290,-2.4666,1.1525,0.2207
pos,1066,-1.4146,-2.4695,1.1537,0.2206
pos,1067,-1.4001,-2.4721,1.1548,0.2204
pos,1068,-1.3857,-2.4745,1.1560,0.2202
pos,1069,-1.3711,-2.4766,1.1571,0.2201
pos,1070,-1.3565,-2.4784,1.1583,0.2199
pos,1071,-1.3419,-2.4799,1.1594,0.2197
pos,1072,-1.3273,-2.4812,1.1606,0.2195
pos,1073,-1.3126,-2.4822,1.1617,0.2192
pos,1074,-1.2979,-2.4829,1.1628,0.2190
pos,1075,-1.2831,-2.4833,1.1639,0.2188
pos,1076,-1.2683,-2.4834,1.1651,0.2185
pos,1077,-1.2536,-2.4833,1.1662,0.2183
pos,1078,-1.2388,-2.4829,1.1674,0.2180
pos,1079,-1.2240,-2.4821,1.1687,0.2178
pos,1080,-1.2091,-2.4811,1.1699,0.2175
pos,1081,-1.1943,-2.4798,1.1712,0.2172
pos,1082,-1.1795,-2.4782,1.1725,0.2169
pos,1083,-1.1647,-2.4763,1.1738,0.2166
pos,1084,-1.1498,-2.4741,1.1751,0.2163
pos,1085,-1.1350,-2.4716,1.1766,0.2159
pos,1086,-1.1202,-2.4688,1.1780,0.2156
pos,1087,-1.1054,-2.4657,1.1793,0.2153
pos,1088,-1.0906,-2.4623,1.1804,0.2149
pos,1089,-1.0759,-2.4586,1.1815,0.2146
pos,1090,-1.0611,-2.4546,1.1826,0.2142
pos,1091,-1.0464,-2.4503,1.1837,0.2139
pos,1092,-1.0317,-2.4457,1.1848,0.2135
pos,1093,-1.0171,-2.4408,1.1858,0.2131
pos,1094,-1.0024,-2.4357,1.1868,0.2127
pos,1095,-0.9879,-2.4302,1.1877,0.2123
pos,1096,-0.9733,-2.4244,1.1881,0.2119
pos,1097,-0.9588,-2.4183,1.1888,0.2116
pos,1098,-0.9444,-2.4120,1.1895,0.2112
pos,1099,-0.9300,-2.4053,1.1905,0.2110
pos,1100,-0.9157,-2.3984,1.1914,0.2107
pos,1101,-0.9015,-2.3911,1.1926,0.2105
pos,1102,-0.8873,-2.3836,1.1937,0.2104
pos,1103,-0.8732,-2.3758,1.1951,0.2103
pos,1104,-0.8592,-2.3678,1.1960,0.2104
pos,1105,-0.8452,-2.3594,1.1967,0.2104
pos,1106,-0.8313,-2.3509,1.1970,0.2104
pos,1107,-0.8175,-2.3421,1.1974,0.2104
pos,1108,-0.8038,-2.3330,1.1978,0.2104
pos,1109,-0.7901,-2.3237,1.1982,0.2104
pos,1110,-0.7766,-2.3141,1.1986,0.2104
pos,1111,-0.7632,-2.3043,1.1991,0.2104
pos,1112,-0.7499,-2.2943,1.1995,0.2103
pos,1113,-0.7366,-2.2841,1.2000,0.2103
pos,1114,-0.7236,-2.2737,1.2006,0.2102
pos,1115,-0.7106,-2.2630,1.2010,0.2102
pos,1116,-0.6978,-2.2522,1.2015,0.2101
pos,1117,-0.6851,-2.2412,1.2020,0.2100
pos,1118,-0.6725,-2.2299,1.2025,0.2098
pos,1119,-0.6601,-2.2185,1.2032,0.2097
pos,1120,-0.6479,-2.2070,1.2039,0.2096
pos,1121,-0.6358,-2.1952,1.2045,0.2096
pos,1122,-0.6239,-2.1833,1.2050,0.2095
pos,1123,-0.6121,-2.1712,1.2053,0.2094
pos,1124,-0.6006,-2.1590,1.2057,0.2094
pos,1125,-0.5892,-2.1467,1.2062,0.2093
pos,1126,-0.5780,-2.1342,1.2067,0.2092
pos,1127,-0.5671,-2.1216,1.2073,0.2091
pos,1128,-0.5563,-2.1088,1.2078,0.2090
pos,1129,-0.5458,-2.0959,1.2084,0.2089
pos,1130,-0.5355,-2.0830,1.2091,0.2087
pos,1131,-0.5254,-2.0699,1.2098,0.2086
pos,1132,-0.5156,-2.0567,1.2107,0.2085
pos,1133,-0.5060,-2.0434,1.2118,0.2083
pos,1134,-0.4966,-2.0301,1.2121,0.2081
pos,1135,-0.4875,-2.0166,1.2128,0.2078
pos,1136,-0.4787,-2.0031,1.2138,0.2075
pos,1137,-0.4702,-1.9896,1.2135,0.2072
pos,1138,-0.4619,-1.9760,1.2135,0.2068
pos,1139,-0.4539,-1.9623,1.2137,0.2065
pos,1140,-0.4462,-1.9487,1.2140,0.2062
pos,1141,-0.4387,-1.9349,1.2144,0.2060
pos,1142,-0.4316,-1.9212,1.2150,0.2059
pos,1143,-0.4248,-1.9074,1.2156,0.2057
pos,1144,-0.4183,-1.8937,1.2163,0.2056
pos,1145,-0.4120,-1.8799,1.2171,0.2055
pos,1146,-0.4061,-1.8662,1.2179,0.2054
pos,1147,-0.4005,-1.8524,1.2190,0.2052
pos,1148,-0.3953,-1.8387,1.2186,0.2051
pos,1149,-0.3904,-1.8251,1.2185,0.2050
pos,1150,-0.3858,-1.8114,1.2185,0.2049
pos,1151,-0.3815,-1.7977,1.2185,0.2049
pos,1152,-0.3775,-1.7840,1.2186,0.2049
pos,1153,-0.3738,-1.7703,1.2189,0.2049
pos,1154,-0.3705,-1.7566,1.2196,0.2050
pos,1155,-0.3675,-1.7430,1.2207,0.2050
pos,1156,-0.3649,-1.7295,1.2216,0.2050
pos,1157,-0.3626,-1.7160,1.2225,0.2051
pos,1158,-0.3606,-1.7027,1.2236,0.2051
pos,1159,-0.3589,-1.6894,1.2244,0.2051
pos,1160,-0.3576,-1.6763,1.2252,0.2051
pos,1161,-0.3566,-1.6632,1.2260,0.2052
pos,1162,-0.3560,-1.6502,1.2269,0.2052
pos,1163,-0.3557,-1.6373,1.2276,0.2053
pos,1164,-0.3557,-1.6245,1.2282,0.2054
pos,1165,-0.3560,-1.6118,1.2290,0.2055
pos,1166,-0.3567,-1.5992,1.2299,0.2057
pos,1167,-0.3577,-1.5868,1.2307,0.2058
pos,1168,-0.3591,-1.5745,1.2314,0.2059
pos,1169,-0.3607,-1.5625,1.2321,0.2061
pos,1170,-0.3627,-1.5506,1.2327,0.2062
pos,1171,-0.3650,-1.5389,1.2334,0.2064
pos,1172,-0.3676,-1.5274,1.2341,0.2065
pos,1173,-0.3706,-1.5160,1.2348,0.2067
pos,1174,-0.3738,-1.5048,1.2354,0.2068
pos,1175,-0.3774,-1.4937,1.2362,0.2070
pos,1176,-0.3813,-1.4827,1.2371,0.2071
pos,1177,-0.3856,-1.4720,1.2379,0.2073
pos,1178,-0.3901,-1.4614,1.2385,0.2074
pos,1179,-0.3949,-1.4509,1.2391,0.2076
pos,1180,-0.4001,-1.4406,1.2397,0.2078
pos,1181,-0.4056,-1.4304,1.2404,0.2080
pos,1182,-0.4114,-1.4202,1.2414,0.2082
pos,1183,-0.4177,-1.4100,1.2428,0.2084
pos,1184,-0.4242,-1.4000,1.2440,0.2087
pos,1185,-0.4310,-1.3903,1.2448,0.2089
pos,1186,-0.4380,-1.3807,1.2454,0.2091
pos,1187,-0.4453,-1.3713,1.2460,0.2093
pos,1188,-0.4529,-1.3620,1.2464,0.2095
pos,1189,-0.4609,-1.3529,1.2470,0.2098
pos,1190,-0.4692,-1.3437,1.2477,0.2100
pos,1191,-0.4779,-1.3347,1.2486,0.2102
pos,1192,-0.4871,-1.3256,1.2500,0.2104
pos,1193,-0.4966,-1.3165,1.2518,0.2106
pos,1194,-0.5064,-1.3076,1.2533,0.2108
pos,1195,-0.5165,-1.2988,1.2546,0.2110
pos,1196,-0.5268,-1.2902,1.2558,0.2112
pos,1197,-0.5373,-1.2817,1.2570,0.2114
pos,1198,-0.5481,-1.2734,1.2583,0.2117
pos,1199,-0.5590,-1.2653,1.2594,0.2119
pos,1200,-0.5702,-1.2573,1.2605,0.2121
pos,1201,-0.5815,-1.2494,1.2616,0.2123
pos,1202,-0.5930,-1.2418,1.2626,0.2125
pos,1203,-0.6046,-1.2342,1.2638,0.2127
pos,1204,-0.6165,-1.2268,1.2648,0.2130
pos,1205,-0.6285,-1.2195,1.2659,0.2132
pos,1206,-0.6406,-1.2123,1.2669,0.2134
pos,1207,-0.6529,-1.2053,1.2678,0.2136
pos,1208,-0.6654,-1.1984,1.2686,0.2138
pos,1209,-0.6780,-1.1915,1.2695,0.2141
pos,1210,-0.6908,-1.1848,1.2703,0.2143
pos,1211,-0.7037,-1.1782,1.2710,0.2145
pos,1212,-0.7167,-1.1717,1.2717,0.2147
pos,1213,-0.7299,-1.1652,1.2722,0.2149
pos,1214,-0.7432,-1.1589,1.2727,0.2150
pos,1215,-0.7566,-1.1526,1.2731,0.2152
pos,1216,-0.7702,-1.1464,1.2736,0.2154
pos,1217,-0.7838,-1.1402,1.2741,0.2155
pos,1218,-0.7976,-1.1342,1.2746,0.2156
pos,1219,-0.8115,-1.1282,1.2752,0.2157
pos,1220,-0.8254,-1.1223,1.2758,0.2158
pos,1221,-0.8395,-1.1165,1.2766,0.2158
pos,1222,-0.8536,-1.1107,1.2776,0.2159
pos,1223,-0.8679,-1.1050,1.2785,0.2159
pos,1224,-0.8822,-1.0993,1.2793,0.2159
pos,1225,-0.8966,-1.0937,1.2802,0.2159
pos,1226,-0.9111,-1.0882,1.2811,0.2160
pos,1227,-0.9256,-1.0827,1.2821,0.2160
pos,1228,-0.9402,-1.0773,1.2831,0.2159
pos,1229,-0.9549,-1.0720,1.2842,0.2159
pos,1230,-0.9697,-1.0667,1.2854,0.2159
pos,1231,-0.9845,-1.0615,1.2867,0.2159
pos,1232,-0.9993,-1.0563,1.2882,0.2158
pos,1233,-1.0142,-1.0512,1.2897,0.2158
pos,1234,-1.0292,-1.0462,1.2912,0.2158
pos,1235,-1.0442,-1.0413,1.2929,0.2157
pos,1236,-1.0592,-1.0364,1.2947,0.2157
pos,1237,-1.0743,-1.0316,1.2966,0.2156
pos,1238,-1.0894,-1.0269,1.2983,0.2156
pos,1239,-1.1045,-1.0223,1.3002,0.2155
pos,1240,-1.1197,-1.0178,1.3020,0.2154
pos,1241,-1.1349,-1.0133,1.3038,0.2154
pos,1242,-1.1501,-1.0090,1.3056,0.2153
pos,1243,-1.1652,-1.0047,1.3073,0.2152
pos,1244,-1.1804,-1.0006,1.3091,0.2151
pos,1245,-1.1956,-0.9966,1.3108,0.2150
pos,1246,-1.2108,-0.9927,1.3125,0.2149
pos,1247,-1.2260,-0.9889,1.3141,0.2149
pos,1248,-1.2411,-0.9852,1.3156,0.2148
pos,1249,-1.2562,-0.9817,1.3172,0.2146
pos,1250,-1.2713,-0.9783,1.3190,0.2145
pos,1251,-1.2863,-0.9750,1.3207,0.2144
pos,1252,-1.3014,-0.9719,1.3223,0.2142
pos,1253,-1.3163,-0.9690,1.3238,0.2141
pos,1254,-1.3311,-0.9662,1.3254,0.2139
pos,1255,-1.3459,-0.9636,1.3269,0.2137
pos,1256,-1.3606,-0.9612,1.3283,0.2136
pos,1257,-1.3753,-0.9590,1.3296,0.2134
pos,1258,-1.3899,-0.9569,1.3308,0.2132
pos,1259,-1.4044,-0.9551,1.3319,0.2130
pos,1260,-1.4188,-0.9535,1.3329,0.2128
pos,1261,-1.4332,-0.9522,1.3339,0.2126
pos,1262,-1.4475,-0.9510,1.3348,0.2124
pos,1263,-1.4617,-0.9501,1.3356,0.2122
pos,1264,-1.4758,-0.9495,1.3363,0.2119
pos,1265,-1.4898,-0.9491,1.3370,0.2117
pos,1266,-1.5037,-0.9489,1.3377,0.2115
pos,1267,-1.5176,-0.9490,1.3384,0.2112
pos,1268,-1.5313,-0.9495,1.3391,0.2110
pos,1269,-1.5450,-0.9501,1.3398,0.2107
pos,1270,-1.5586,-0.9511,1.3404,0.2104
pos,1271,-1.5721,-0.9524,1.3411,0.2101
pos,1272,-1.5855,-0.9539,1.3416,0.2099
pos,1273,-1.5988,-0.9557,1.3421,0.2096
pos,1274,-1.6120,-0.9579,1.3426,0.2093
pos,1275,-1.6250,-0.9603,1.3431,0.2089
pos,1276,-1.6380,-0.9630,1.3435,0.2086
pos,1277,-1.6508,-0.9660,1.3439,0.2083
pos,1278,-1.6635,-0.9694,1.3445,0.2079
pos,1279,-1.6760,-0.9730,1.3455,0.2075
pos,1280,-1.6884,-0.9769,1.3463,0.2071
pos,1281,-1.7007,-0.9811,1.3471,0.2067
pos,1282,-1.7128,-0.9856,1.3477,0.2063
pos,1283,-1.7247,-0.9904,1.3482,0.2059
pos,1284,-1.7365,-0.9955,1.3486,0.2056
pos,1285,-1.7482,-1.0009,1.3489,0.2052
pos,1286,-1.7596,-1.0066,1.3492,0.2048
pos,1287,-1.7709,-1.0125,1.3494,0.2044
pos,1288,-1.7820,-1.0187,1.3495,0.2040
pos,1289,-1.7929,-1.0252,1.3496,0.2036
pos,1290,-1.8036,-1.0320,1.3496,0.2032
pos,1291,-1.8141,-1.0391,1.3494,0.2028
pos,1292,-1.8244,-1.0464,1.3491,0.2024
pos,1293,-1.8345,-1.0540,1.3489,0.2020
pos,1294,-1.8444,-1.0619,1.3487,0.2017
pos,1295,-1.8541,-1.0700,1.3484,0.2013
pos,1296,-1.8636,-1.0783,1.3480,0.2009
pos,1297,-1.8728,-1.0870,1.3476,0.2004
pos,1298,-1.8819,-1.0958,1.3471,0.2000
pos,1299,-1.8907,-1.1049,1.3466,0.1996
pos,1300,-1.8992,-1.1142,1.3460,0.1992
pos,1301,-1.9075,-1.1238,1.3453,0.1988
pos,1302,-1.9156,-1.1336,1.3447,0.1983
pos,1303,-1.9235,-1.1436,1.3439,0.1979
pos,1304,-1.9311,-1.1538,1.3431,0.1975
pos,1305,-1.9384,-1.1642,1.3422,0.1970
pos,1306,-1.9455,-1.1749,1.3413,0.1965
pos,1307,-1.9524,-1.1857,1.3404,0.1961
pos,1308,-1.9590,-1.1967,1.3394,0.1956
pos,1309,-1.9654,-1.2079,1.3384,0.1951
pos,1310,-1.9715,-1.2193,1.3374,0.1947
pos,1311,-1.9773,-1.2308,1.3364,0.1942
pos,1312,-1.9829,-1.2425,1.3354,0.1937
pos,1313,-1.9883,-1.2544,1.3343,0.1932
pos,1314,-1.9934,-1.2664,1.3332,0.1927
pos,1315,-1.9982,-1.2786,1.3320,0.1921
pos,1316,-2.0028,-1.2909,1.3310,0.1916
pos,1317,-2.0071,-1.3034,1.3299,0.1911
pos,1318,-2.0112,-1.3159,1.3287,0.1905
pos,1319,-2.0151,-1.3286,1.3276,0.1900
pos,1320,-2.0186,-1.3415,1.3265,0.1894
pos,1321,-2.0220,-1.3544,1.3253,0.1889
pos,1322,-2.0251,-1.3674,1.3241,0.1883
pos,1323,-2.0280,-1.3806,1.3230,0.1877
pos,1324,-2.0306,-1.3938,1.3217,0.1872
pos,1325,-2.0329,-1.4071,1.3205,0.1866
pos,1326,-2.0351,-1.4205,1.3194,0.1860
pos,1327,-2.0370,-1.4340,1.3182,0.1854
pos,1328,-2.0386,-1.4475,1.3171,0.1849
pos,1329,-2.0400,-1.4611,1.3161,0.1843
pos,1330,-2.0412,-1.4748,1.3150,0.1837
pos,1331,-2.0421,-1.4885,1.3141,0.1831
pos,1332,-2.0428,-1.5022,1.3131,0.1825
pos,1333,-2.0433,-1.5160,1.3123,0.1819
pos,1334,-2.0435,-1.5299,1.3114,0.1813
pos,1335,-2.0435,-1.5437,1.3106,0.1808
pos,1336,-2.0433,-1.5576,1.3097,0.1802
pos,1337,-2.0428,-1.5715,1.3090,0.1796
pos,1338,-2.0421,-1.5855,1.3081,0.1790
pos,1339,-2.0412,-1.5997,1.3069,0.1784
pos,1340,-2.0400,-1.6138,1.3061,0.1778
pos,1341,-2.0386,-1.6280,1.3056,0.1772
pos,1342,-2.0370,-1.6422,1.3052,0.1766
pos,1343,-2.0351,-1.6565,1.3049,0.1760
pos,1344,-2.0330,-1.6708,1.3047,0.1754
pos,1345,-2.0306,-1.6853,1.3046,0.1747
pos,1346,-2.0280,-1.7000,1.3046,0.1741
pos,1347,-2.0251,-1.7149,1.3046,0.1734
pos,1348,-2.0220,-1.7298,1.3044,0.1727
pos,1349,-2.0187,-1.7447,1.3041,0.1721
pos,1350,-2.0151,-1.7595,1.3037,0.1714
pos,1351,-2.0113,-1.7743,1.3036,0.1708
pos,1352,-2.0072,-1.7891,1.3034,0.1702
pos,1353,-2.0029,-1.8039,1.3030,0.1695
pos,1354,-1.9983,-1.8188,1.3023,0.1690
pos,1355,-1.9934,-1.8339,1.3018,0.1684
pos,1356,-1.9883,-1.8489,1.3014,0.1678
pos,1357,-1.9830,-1.8639,1.3014,0.1673
pos,1358,-1.9774,-1.8790,1.3015,0.1668
pos,1359,-1.9715,-1.8940,1.3018,0.1662
pos,1360,-1.9654,-1.9091,1.3020,0.1657
pos,1361,-1.9591,-1.9241,1.3022,0.1652
pos,1362,-1.9525,-1.9391,1.3025,0.1647
pos,1363,-1.9457,-1.9541,1.3029,0.1642
pos,1364,-1.9386,-1.9690,1.3034,0.1637
pos,1365,-1.9313,-1.9840,1.3041,0.1632
pos,1366,-1.9237,-1.9989,1.3045,0.1627
pos,1367,-1.9159,-2.0137,1.3048,0.1622
pos,1368,-1.9079,-2.0286,1.3053,0.1618
pos,1369,-1.8996,-2.0434,1.3061,0.1613
pos,1370,-1.8911,-2.0582,1.3067,0.1609
pos,1371,-1.8824,-2.0730,1.3073,0.1605
pos,1372,-1.8734,-2.0878,1.3080,0.1601
pos,1373,-1.8641,-2.1025,1.3087,0.1598
pos,1374,-1.8546,-2.1172,1.3094,0.1594
pos,1375,-1.8449,-2.1319,1.3100,0.1591
pos,1376,-1.8350,-2.1465,1.3106,0.1588
pos,1377,-1.8249,-2.1610,1.3110,0.1585
pos,1378,-1.8145,-2.1755,1.3112,0.1582
pos,1379,-1.8039,-2.1900,1.3112,0.1579
pos,1380,-1.7931,-2.2044,1.3112,0.1577
pos,1381,-1.7821,-2.2187,1.3113,0.1575
pos,1382,-1.7709,-2.2330,1.3115,0.1573
pos,1383,-1.7595,-2.2472,1.3116,0.1571
pos,1384,-1.7479,-2.2614,1.3117,0.1570
pos,1385,-1.7361,-2.2754,1.3119,0.1569
pos,1386,-1.7242,-2.2894,1.3122,0.1568
pos,1387,-1.7120,-2.3033,1.3125,0.1567
pos,1388,-1.6997,-2.3171,1.3127,0.1566
pos,1389,-1.6871,-2.3309,1.3129,0.1566
pos,1390,-1.6744,-2.3445,1.3132,0.1565
pos,1391,-1.6616,-2.3581,1.3134,0.1565
pos,1392,-1.6485,-2.3716,1.3137,0.1564
pos,1393,-1.6353,-2.3849,1.3140,0.1564
pos,1394,-1.6220,-2.3982,1.3143,0.1564
pos,1395,-1.6084,-2.4114,1.3146,0.1563
pos,1396,-1.5948,-2.4244,1.3149,0.1563
pos,1397,-1.5810,-2.4374,1.3152,0.1563
pos,1398,-1.5670,-2.4502,1.3156,0.1563
pos,1399,-1.5529,-2.4629,1.3159,0.1563
pos,1400,-1.5387,-2.4755,1.3162,0.1564
pos,1401,-1.5243,-2.4880,1.3166,0.1564
pos,1402,-1.5098,-2.5004,1.3170,0.1564
pos,1403,-1.4952,-2.5126,1.3173,0.1564
pos,1404,-1.4805,-2.5247,1.3177,0.1565
pos,1405,-1.4656,-2.5367,1.3181,0.1565
pos,1406,-1.4506,-2.5486,1.3184,0.1566
pos,1407,-1.4356,-2.5603,1.3188,0.1566
pos,1408,-1.4204,-2.5719,1.3193,0.1567
pos,1409,-1.4051,-2.5833,1.3198,0.1567
pos,1410,-1.3897,-2.5947,1.3203,0.1568
pos,1411,-1.3743,-2.6058,1.3209,0.1569
pos,1412,-1.3587,-2.6169,1.3214,0.1569
pos,1413,-1.3431,-2.6278,1.3220,0.1570
pos,1414,-1.3273,-2.6385,1.3225,0.1571
pos,1415,-1.3115,-2.6491,1.3231,0.1572
pos,1416,-1.2957,-2.6596,1.3236,0.1573
pos,1417,-1.2797,-2.6699,1.3242,0.1574
pos,1418,-1.2637,-2.6801,1.3248,0.1575
pos,1419,-1.2476,-2.6901,1.3253,0.1576
pos,1420,-1.2315,-2.6999,1.3258,0.1577
pos,1421,-1.2153,-2.7096,1.3263,0.1578
pos,1422,-1.1991,-2.7191,1.3268,0.1579
pos,1423,-1.1828,-2.7285,1.3273,0.1580
pos,1424,-1.1665,-2.7377,1.3279,0.1581
pos,1425,-1.1502,-2.7468,1.3284,0.1582
pos,1426,-1.1338,-2.7557,1.3289,0.1583
pos,1427,-1.1174,-2.7644,1.3294,0.1585
pos,1428,-1.1010,-2.7730,1.3299,0.1586
pos,1429,-1.0845,-2.7814,1.3304,0.1587
pos,1430,-1.0681,-2.7896,1.3310,0.1588
pos,1431,-1.0516,-2.7977,1.3316,0.1590
pos,1432,-1.0351,-2.8056,1.3320,0.1591
pos,1433,-1.0186,-2.8134,1.3324,0.1592
pos,1434,-1.0021,-2.8209,1.3326,0.1594
pos,1435,-0.9856,-2.8283,1.3328,0.1595
pos,1436,-0.9692,-2.8356,1.3331,0.1597
pos,1437,-0.9527,-2.8427,1.3333,0.1599
pos,1438,-0.9361,-2.8496,1.3334,0.1600
pos,1439,-0.9195,-2.8565,1.3334,0.1602
pos,1440,-0.9028,-2.8632,1.3336,0.1604
pos,1441,-0.8862,-2.8697,1.3339,0.1606
pos,1442,-0.8696,-2.8761,1.3339,0.1608
pos,1443,-0.8530,-2.8823,1.3338,0.1610
pos,1444,-0.8365,-2.8884,1.3336,0.1613
pos,1445,-0.8199,-2.8943,1.3333,0.1615
pos,1446,-0.8034,-2.9001,1.3329,0.1618
pos,1447,-0.7869,-2.9057,1.3323,0.1621
pos,1448,-0.7705,-2.9112,1.3314,0.1624
pos,1449,-0.7542,-2.9165,1.3307,0.1627
pos,1450,-0.7379,-2.9217,1.3303,0.1631
pos,1451,-0.7216,-2.9268,1.3299,0.1634
pos,1452,-0.7052,-2.9317,1.3297,0.1638
pos,1453,-0.6891,-2.9365,1.3297,0.1642
pos,1454,-0.6730,-2.9411,1.3296,0.1646
pos,1455,-0.6571,-2.9456,1.3294,0.1650
pos,1456,-0.6414,-2.9499,1.3292,0.1654
pos,1457,-0.6258,-2.9541,1.3288,0.1658
pos,1458,-0.6103,-2.9582,1.3284,0.1661
pos,1459,-0.5951,-2.9621,1.3279,0.1665
pos,1460,-0.5800,-2.9659,1.3275,0.1668
pos,1461,-0.5651,-2.9696,1.3270,0.1671
pos,1462,-0.5503,-2.9731,1.3266,0.1673
pos,1463,-0.5358,-2.9765,1.3261,0.1676
pos,1464,-0.5214,-2.9798,1.3256,0.1679
pos,1465,-0.5072,-2.9829,1.3252,0.1682
pos,1466,-0.4933,-2.9859,1.3248,0.1684
pos,1467,-0.4796,-2.9888,1.3243,0.1687
pos,1468,-0.4661,-2.9916,1.3239,0.1689
pos,1469,-0.4529,-2.9943,1.3236,0.1692
pos,1470,-0.4399,-2.9968,1.3232,0.1694
pos,1471,-0.4270,-2.9992,1.3228,0.1696
pos,1472,-0.4144,-3.0016,1.3223,0.1698
pos,1473,-0.4019,-3.0038,1.3217,0.1700
pos,1474,-0.3896,-3.0059,1.3212,0.1702
pos,1475,-0.3776,-3.0079,1.3207,0.1704
pos,1476,-0.3658,-3.0099,1.3202,0.1705
pos,1477,-0.3541,-3.0117,1.3195,0.1707
pos,1478,-0.3425,-3.0135,1.3186,0.1708
pos,1479,-0.3311,-3.0151,1.3176,0.1710
pos,1480,-0.3200,-3.0167,1.3167,0.1711
pos,1481,-0.3091,-3.0181,1.3160,0.1713
pos,1482,-0.2985,-3.0195,1.3154,0.1714
pos,1483,-0.2881,-3.0208,1.3149,0.1715
pos,1484,-0.2779,-3.0220,1.3144,0.1716
pos,1485,-0.2678,-3.0232,1.3138,0.1718
pos,1486,-0.2579,-3.0242,1.3130,0.1719
pos,1487,-0.2480,-3.0252,1.3120,0.1720
pos,1488,-0.2384,-3.0261,1.3112,0.1721
pos,1489,-0.2291,-3.0269,1.3105,0.1722
pos,1490,-0.2199,-3.0277,1.3099,0.1722
pos,1491,-0.2108,-3.0283,1.3093,0.1723
pos,1492,-0.2019,-3.0290,1.3086,0.1724
pos,1493,-0.1932,-3.0295,1.3080,0.1725
pos,1494,-0.1847,-3.0300,1.3074,0.1725
pos,1495,-0.1763,-3.0304,1.3068,0.1726
pos,1496,-0.1682,-3.0307,1.3062,0.1726
pos,1497,-0.1602,-3.0310,1.3057,0.1726
pos,1498,-0.1525,-3.0312,1.3053,0.1726
pos,1499,-0.1448,-3.0314,1.3050,0.1727
pos,1500,-0.1374,-3.0315,1.3045,0.1727
pos,1501,-0.1300,-3.0315,1.3040,0.1726
pos,1502,-0.1228,-3.0315,1.3036,0.1726
pos,1503,-0.1158,-3.0314,1.3032,0.1726
pos,1504,-0.1090,-3.0313,1.3028,0.1726
pos,1505,-0.1024,-3.0311,1.3024,0.1725
pos,1506,-0.0959,-3.0309,1.3020,0.1725
pos,1507,-0.0896,-3.0306,1.3016,0.1724
pos,1508,-0.0834,-3.0303,1.3010,0.1723
pos,1509,-0.0774,-3.0299,1.3006,0.1722
pos,1510,-0.0715,-3.0295,1.3001,0.1721
pos,1511,-0.0658,-3.0290,1.2995,0.1720
pos,1512,-0.0602,-3.0285,1.2991,0.1719
pos,1513,-0.0549,-3.0280,1.2987,0.1717
pos,1514,-0.0497,-3.0274,1.2984,0.1716
pos,1515,-0.0446,-3.0268,1.2980,0.1714
pos,1516,-0.0396,-3.0261,1.2977,0.1713
pos,1517,-0.0348,-3.0254,1.2974,0.1711
pos,1518,-0.0301,-3.0247,1.2972,0.1710
pos,1519,-0.0256,-3.0239,1.2968,0.1708
pos,1520,-0.0212,-3.0231,1.2964,0.1707
pos,1521,-0.0169,-3.0223,1.2959,0.1706
pos,1522,-0.0127,-3.0214,1.2953,0.1706
pos,1523,-0.0086,-3.0205,1.2948,0.1705
pos,1524,-0.0047,-3.0196,1.2944,0.1705
pos,1525,-0.0010,-3.0187,1.2939,0.1704
pos,1526,0.0027,-3.0177,1.2934,0.1704
pos,1527,0.0062,-3.0167,1.2928,0.1704
pos,1528,0.0096,-3.0157,1.2922,0.1704
pos,1529,0.0128,-3.0147,1.2916,0.1705
pos,1530,0.0160,-3.0136,1.2909,0.1705
pos,1531,0.0189,-3.0125,1.2903,0.1706
pos,1532,0.0218,-3.0115,1.2897,0.1706
pos,1533,0.0245,-3.0103,1.2890,0.1706
pos,1534,0.0271,-3.0092,1.2884,0.1706
