delay,30
pos,1006,-0.9684,-2.7900,1.5257,-0.1312
pos,1007,-0.9684,-2.7894,1.5266,-0.1314
pos,1008,-0.9685,-2.7889,1.5275,-0.1316
pos,1009,-0.9685,-2.7884,1.5283,-0.1318
pos,1010,-0.9686,-2.7879,1.5290,-0.1320
pos,1011,-0.9688,-2.7874,1.5297,-0.1322
pos,1012,-0.9689,-2.7869,1.5304,-0.1324
pos,1013,-0.9690,-2.7865,1.5311,-0.1326
pos,1014,-0.9692,-2.7861,1.5317,-0.1328
pos,1015,-0.9693,-2.7857,1.5324,-0.1330
pos,1016,-0.9696,-2.7853,1.5330,-0.1332
pos,1017,-0.9698,-2.7849,1.5335,-0.1333
pos,1018,-0.9700,-2.7845,1.5342,-0.1335
pos,1019,-0.9703,-2.7842,1.5348,-0.1337
pos,1020,-0.9706,-2.7839,1.5353,-0.1338
pos,1021,-0.9709,-2.7835,1.5358,-0.1340
pos,1022,-0.9713,-2.7832,1.5361,-0.1341
pos,1023,-0.9716,-2.7830,1.5364,-0.1343
pos,1024,-0.9720,-2.7827,1.5368,-0.1344
pos,1025,-0.9725,-2.7825,1.5371,-0.1346
pos,1026,-0.9729,-2.7822,1.5374,-0.1347
pos,1027,-0.9734,-2.7821,1.5377,-0.1349
pos,1028,-0.9739,-2.7819,1.5380,-0.1350
pos,1029,-0.9744,-2.7818,1.5382,-0.1351
pos,1030,-0.9750,-2.7817,1.5384,-0.1353
pos,1031,-0.9756,-2.7816,1.5384,-0.1354
pos,1032,-0.9762,-2.7815,1.5384,-0.1355
pos,1033,-0.9768,-2.7815,1.5383,-0.1356
pos,1034,-0.9775,-2.7815,1.5382,-0.1358
pos,1035,-0.9782,-2.7815,1.5380,-0.1359
pos,1036,-0.9790,-2.7815,1.5378,-0.1360
pos,1037,-0.9797,-2.7815,1.5375,-0.1361
pos,1038,-0.9805,-2.7816,1.5372,-0.1362
pos,1039,-0.9813,-2.7817,1.5369,-0.1363
pos,1040,-0.9822,-2.7819,1.5366,-0.1364
pos,1041,-0.9831,-2.7820,1.5362,-0.1365
pos,1042,-0.9840,-2.7822,1.5358,-0.1366
pos,1043,-0.9849,-2.7824,1.5353,-0.1367
pos,1044,-0.9859,-2.7826,1.5349,-0.1368
pos,1045,-0.9869,-2.7829,1.5345,-0.1369
pos,1046,-0.9879,-2.7832,1.5340,-0.1370
pos,1047,-0.9889,-2.7835,1.5335,-0.1371
pos,1048,-0.9900,-2.7838,1.5331,-0.1372
pos,1049,-0.9911,-2.7842,1.5325,-0.1373
pos,1050,-0.9922,-2.7846,1.5321,-0.1374
pos,1051,-0.9933,-2.7850,1.5316,-0.1375
pos,1052,-0.9945,-2.7854,1.5312,-0.1376
pos,1053,-0.9957,-2.7859,1.5307,-0.1377
pos,1054,-0.9969,-2.7865,1.5303,-0.1377
pos,1055,-0.9981,-2.7871,1.5300,-0.1378
pos,1056,-0.9993,-2.7877,1.5297,-0.1379
pos,1057,-1.0006,-2.7883,1.5294,-0.1379
pos,1058,-1.0019,-2.7889,1.5292,-0.1380
pos,1059,-1.0032,-2.7896,1.5289,-0.1381
pos,1060,-1.0045,-2.7903,1.5287,-0.1381
pos,1061,-1.0058,-2.7910,1.5285,-0.1382
pos,1062,-1.0072,-2.7917,1.5283,-0.1383
pos,1063,-1.0086,-2.7924,1.5282,-0.1383
pos,1064,-1.0100,-2.7932,1.5281,-0.1384
pos,1065,-1.0114,-2.7939,1.5280,-0.1385
pos,1066,-1.0128,-2.7947,1.5282,-0.1385
pos,1067,-1.0143,-2.7955,1.5284,-0.1386
pos,1068,-1.0157,-2.7963,1.5285,-0.1387
pos,1069,-1.0172,-2.7971,1.5286,-0.1387
pos,1070,-1.0187,-2.7979,1.5287,-0.1388
pos,1071,-1.0202,-2.7987,1.5288,-0.1389
pos,1072,-1.0218,-2.7996,1.5289,-0.1390
pos,1073,-1.0233,-2.8004,1.5288,-0.1391
pos,1074,-1.0249,-2.8013,1.5288,-0.1392
pos,1075,-1.0265,-2.8021,1.5287,-0.1393
pos,1076,-1.0280,-2.8032,1.5285,-0.1394
pos,1077,-1.0296,-2.8042,1.5284,-0.1394
pos,1078,-1.0312,-2.8052,1.5282,-0.1395
pos,1079,-1.0328,-2.8062,1.5280,-0.1396
pos,1080,-1.0344,-2.8072,1.5277,-0.1397
pos,1081,-1.0360,-2.8083,1.5274,-0.1398
pos,1082,-1.0377,-2.8093,1.5271,-0.1399
pos,1083,-1.0394,-2.8103,1.5268,-0.1400
pos,1084,-1.0410,-2.8113,1.5264,-0.1401
pos,1085,-1.0427,-2.8124,1.5259,-0.1402
pos,1086,-1.0444,-2.8134,1.5255,-0.1404
pos,1087,-1.0461,-2.8145,1.5250,-0.1405
pos,1088,-1.0478,-2.8155,1.5243,-0.1406
pos,1089,-1.0496,-2.8165,1.5237,-0.1408
pos,1090,-1.0513,-2.8176,1.5232,-0.1409
pos,1091,-1.0531,-2.8186,1.5228,-0.1410
pos,1092,-1.0549,-2.8196,1.5223,-0.1412
pos,1093,-1.0567,-2.8207,1.5218,-0.1413
pos,1094,-1.0585,-2.8217,1.5214,-0.1415
pos,1095,-1.0603,-2.8228,1.5210,-0.1416
pos,1096,-1.0620,-2.8240,1.5205,-0.1417
pos,1097,-1.0638,-2.8252,1.5200,-0.1419
pos,1098,-1.0657,-2.8263,1.5193,-0.1420
pos,1099,-1.0675,-2.8275,1.5182,-0.1422
pos,1100,-1.0694,-2.8287,1.5174,-0.1423
pos,1101,-1.0713,-2.8299,1.5167,-0.1425
pos,1102,-1.0732,-2.8310,1.5159,-0.1427
pos,1103,-1.0751,-2.8322,1.5149,-0.1428
pos,1104,-1.0770,-2.8334,1.5136,-0.1430
pos,1105,-1.0790,-2.8345,1.5125,-0.1432
pos,1106,-1.0809,-2.8357,1.5113,-0.1434
pos,1107,-1.0829,-2.8368,1.5102,-0.1436
pos,1108,-1.0848,-2.8380,1.5091,-0.1438
pos,1109,-1.0867,-2.8391,1.5081,-0.1440
pos,1110,-1.0887,-2.8402,1.5071,-0.1442
pos,1111,-1.0906,-2.8414,1.5060,-0.1445
pos,1112,-1.0925,-2.8426,1.5049,-0.1447
pos,1113,-1.0944,-2.8438,1.5038,-0.1449
pos,1114,-1.0963,-2.8450,1.5028,-0.1451
pos,1115,-1.0982,-2.8462,1.5019,-0.1453
pos,1116,-1.1000,-2.8474,1.5010,-0.1455
pos,1117,-1.1019,-2.8485,1.5003,-0.1457
pos,1118,-1.1037,-2.8497,1.4996,-0.1459
pos,1119,-1.1055,-2.8508,1.4988,-0.1460
pos,1120,-1.1073,-2.8520,1.4982,-0.1462
pos,1121,-1.1091,-2.8531,1.4977,-0.1464
pos,1122,-1.1108,-2.8542,1.4973,-0.1466
pos,1123,-1.1126,-2.8553,1.4969,-0.1468
pos,1124,-1.1143,-2.8563,1.4965,-0.1470
pos,1125,-1.1160,-2.8574,1.4963,-0.1472
pos,1126,-1.1177,-2.8584,1.4960,-0.1473
pos,1127,-1.1194,-2.8595,1.4958,-0.1476
pos,1128,-1.1211,-2.8605,1.4957,-0.1477
pos,1129,-1.1227,-2.8616,1.4956,-0.1479
pos,1130,-1.1243,-2.8627,1.4955,-0.1480
pos,1131,-1.1259,-2.8637,1.4956,-0.1482
pos,1132,-1.1275,-2.8647,1.4956,-0.1484
pos,1133,-1.1291,-2.8657,1.4958,-0.1485
pos,1134,-1.1307,-2.8667,1.4960,-0.1487
pos,1135,-1.1322,-2.8677,1.4964,-0.1489
pos,1136,-1.1338,-2.8687,1.4968,-0.1491
pos,1137,-1.1353,-2.8696,1.4971,-0.1492
pos,1138,-1.1367,-2.8705,1.4973,-0.1494
pos,1139,-1.1382,-2.8714,1.4976,-0.1496
pos,1140,-1.1396,-2.8722,1.4978,-0.1498
pos,1141,-1.1411,-2.8731,1.4980,-0.1500
pos,1142,-1.1425,-2.8739,1.4983,-0.1502
pos,1143,-1.1439,-2.8747,1.4986,-0.1503
pos,1144,-1.1453,-2.8756,1.4988,-0.1505
pos,1145,-1.1466,-2.8764,1.4989,-0.1507
pos,1146,-1.1479,-2.8773,1.4988,-0.1509
pos,1147,-1.1492,-2.8781,1.4985,-0.1511
pos,1148,-1.1505,-2.8789,1.4993,-0.1512
pos,1149,-1.1518,-2.8796,1.5003,-0.1514
pos,1150,-1.1531,-2.8803,1.5011,-0.1516
pos,1151,-1.1543,-2.8810,1.5017,-0.1518
pos,1152,-1.1555,-2.8817,1.5023,-0.1520
pos,1153,-1.1566,-2.8823,1.5028,-0.1522
pos,1154,-1.1578,-2.8829,1.5033,-0.1524
pos,1155,-1.1589,-2.8834,1.5038,-0.1526
pos,1156,-1.1600,-2.8839,1.5043,-0.1527
pos,1157,-1.1610,-2.8844,1.5047,-0.1529
pos,1158,-1.1621,-2.8848,1.5052,-0.1531
pos,1159,-1.1631,-2.8852,1.5057,-0.1533
pos,1160,-1.1640,-2.8856,1.5063,-0.1535
pos,1161,-1.1650,-2.8859,1.5068,-0.1537
pos,1162,-1.1659,-2.8863,1.5073,-0.1538
pos,1163,-1.1668,-2.8867,1.5077,-0.1540
pos,1164,-1.1676,-2.8870,1.5082,-0.1542
pos,1165,-1.1685,-2.8873,1.5086,-0.1543
pos,1166,-1.1693,-2.8876,1.5091,-0.1545
pos,1167,-1.1701,-2.8879,1.5095,-0.1546
pos,1168,-1.1709,-2.8881,1.5101,-0.1548
pos,1169,-1.1716,-2.8882,1.5107,-0.1549
pos,1170,-1.1723,-2.8883,1.5113,-0.1551
pos,1171,-1.1731,-2.8884,1.5119,-0.1552
pos,1172,-1.1737,-2.8885,1.5124,-0.1554
pos,1173,-1.1744,-2.8885,1.5129,-0.1555
pos,1174,-1.1751,-2.8885,1.5133,-0.1557
pos,1175,-1.1757,-2.8885,1.5137,-0.1558
pos,1176,-1.1763,-2.8884,1.5141,-0.1559
pos,1177,-1.1769,-2.8883,1.5146,-0.1561
pos,1178,-1.1775,-2.8882,1.5151,-0.1562
pos,1179,-1.1780,-2.8880,1.5155,-0.1563
pos,1180,-1.1786,-2.8879,1.5159,-0.1565
pos,1181,-1.1791,-2.8876,1.5162,-0.1566
pos,1182,-1.1796,-2.8874,1.5167,-0.1567
pos,1183,-1.1802,-2.8871,1.5170,-0.1568
pos,1184,-1.1807,-2.8868,1.5174,-0.1569
pos,1185,-1.1811,-2.8865,1.5179,-0.1570
pos,1186,-1.1816,-2.8862,1.5183,-0.1572
pos,1187,-1.1821,-2.8858,1.5186,-0.1573
pos,1188,-1.1825,-2.8856,1.5189,-0.1574
pos,1189,-1.1829,-2.8853,1.5192,-0.1574
pos,1190,-1.1833,-2.8850,1.5195,-0.1575
pos,1191,-1.1837,-2.8847,1.5197,-0.1576
pos,1192,-1.1841,-2.8844,1.5200,-0.1577
pos,1193,-1.1844,-2.8840,1.5202,-0.1578
pos,1194,-1.1848,-2.8837,1.5204,-0.1579
pos,1195,-1.1851,-2.8833,1.5207,-0.1580
pos,1196,-1.1854,-2.8829,1.5209,-0.1581
pos,1197,-1.1858,-2.8825,1.5211,-0.1581
pos,1198,-1.1861,-2.8821,1.5214,-0.1582
pos,1199,-1.1864,-2.8817,1.5216,-0.1583
pos,1200,-1.1866,-2.8813,1.5220,-0.1584
pos,1201,-1.1869,-2.8808,1.5222,-0.1585
pos,1202,-1.1872,-2.8804,1.5225,-0.1585
pos,1203,-1.1874,-2.8799,1.5228,-0.1586
pos,1204,-1.1877,-2.8795,1.5230,-0.1587
pos,1205,-1.1879,-2.8790,1.5233,-0.1587
pos,1206,-1.1882,-2.8785,1.5236,-0.1588
pos,1207,-1.1884,-2.8780,1.5240,-0.1589
pos,1208,-1.1886,-2.8776,1.5243,-0.1589
pos,1209,-1.1888,-2.8771,1.5246,-0.1590
pos,1210,-1.1890,-2.8766,1.5250,-0.1591
pos,1211,-1.1892,-2.8761,1.5254,-0.1591
pos,1212,-1.1893,-2.8756,1.5258,-0.1592
pos,1213,-1.1895,-2.8752,1.5264,-0.1592
pos,1214,-1.1897,-2.8747,1.5270,-0.1592
pos,1215,-1.1898,-2.8742,1.5275,-0.1593
pos,1216,-1.1900,-2.8737,1.5279,-0.1593
pos,1217,-1.1901,-2.8733,1.5282,-0.1594
pos,1218,-1.1903,-2.8728,1.5285,-0.1594
pos,1219,-1.1904,-2.8723,1.5286,-0.1594
pos,1220,-1.1905,-2.8719,1.5287,-0.1594
pos,1221,-1.1906,-2.8715,1.5286,-0.1595
pos,1222,-1.1908,-2.8710,1.5283,-0.1595
pos,1223,-1.1908,-2.8707,1.5280,-0.1595
pos,1224,-1.1909,-2.8705,1.5277,-0.1596
pos,1225,-1.1910,-2.8702,1.5272,-0.1596
pos,1226,-1.1911,-2.8700,1.5275,-0.1597
pos,1227,-1.1912,-2.8698,1.5287,-0.1597
pos,1228,-1.1913,-2.8696,1.5299,-0.1598
pos,1229,-1.1915,-2.8695,1.5308,-0.1598
pos,1230,-1.1916,-2.8693,1.5314,-0.1599
pos,1231,-1.1917,-2.8691,1.5318,-0.1599
pos,1232,-1.1918,-2.8690,1.5321,-0.1600
pos,1233,-1.1919,-2.8689,1.5324,-0.1600
pos,1234,-1.1920,-2.8688,1.5326,-0.1601
pos,1235,-1.1921,-2.8686,1.5329,-0.1601
pos,1236,-1.1922,-2.8685,1.5331,-0.1602
pos,1237,-1.1922,-2.8685,1.5332,-0.1602
pos,1238,-1.1923,-2.8684,1.5334,-0.1603
pos,1239,-1.1924,-2.8683,1.5336,-0.1603
pos,1240,-1.1925,-2.8682,1.5337,-0.1604
pos,1241,-1.1926,-2.8682,1.5338,-0.1605
pos,1242,-1.1926,-2.8681,1.5339,-0.1605
pos,1243,-1.1927,-2.8681,1.5339,-0.1606
pos,1244,-1.1928,-2.8681,1.5340,-0.1606
pos,1245,-1.1928,-2.8681,1.5342,-0.1607
pos,1246,-1.1929,-2.8681,1.5343,-0.1607
pos,1247,-1.1930,-2.8681,1.5346,-0.1608
pos,1248,-1.1930,-2.8681,1.5348,-0.1608
pos,1249,-1.1931,-2.8681,1.5350,-0.1609
pos,1250,-1.1932,-2.8681,1.5352,-0.1609
pos,1251,-1.1933,-2.8682,1.5354,-0.1610
pos,1252,-1.1933,-2.8682,1.5356,-0.1610
pos,1253,-1.1934,-2.8682,1.5359,-0.1611
pos,1254,-1.1935,-2.8683,1.5362,-0.1611
pos,1255,-1.1935,-2.8683,1.5366,-0.1612
pos,1256,-1.1936,-2.8684,1.5369,-0.1613
pos,1257,-1.1937,-2.8684,1.5372,-0.1613
pos,1258,-1.1937,-2.8684,1.5375,-0.1614
pos,1259,-1.1938,-2.8685,1.5377,-0.1614
pos,1260,-1.1939,-2.8685,1.5380,-0.1615
pos,1261,-1.1940,-2.8685,1.5383,-0.1615
pos,1262,-1.1940,-2.8686,1.5385,-0.1616
pos,1263,-1.1941,-2.8686,1.5388,-0.1616
pos,1264,-1.1942,-2.8686,1.5391,-0.1617
pos,1265,-1.1943,-2.8686,1.5393,-0.1617
pos,1266,-1.1944,-2.8687,1.5394,-0.1618
pos,1267,-1.1945,-2.8687,1.5395,-0.1618
pos,1268,-1.1945,-2.8687,1.5395,-0.1619
pos,1269,-1.1946,-2.8686,1.5394,-0.1620
pos,1270,-1.1947,-2.8686,1.5393,-0.1620
pos,1271,-1.1948,-2.8686,1.5392,-0.1621
pos,1272,-1.1949,-2.8686,1.5389,-0.1621
pos,1273,-1.1950,-2.8685,1.5387,-0.1622
pos,1274,-1.1951,-2.8685,1.5384,-0.1623
pos,1275,-1.1952,-2.8684,1.5382,-0.1623
pos,1276,-1.1953,-2.8683,1.5380,-0.1624
pos,1277,-1.1954,-2.8682,1.5378,-0.1625
pos,1278,-1.1955,-2.8682,1.5376,-0.1625
pos,1279,-1.1956,-2.8680,1.5374,-0.1626
pos,1280,-1.1957,-2.8679,1.5370,-0.1627
pos,1281,-1.1958,-2.8678,1.5368,-0.1628
pos,1282,-1.1959,-2.8677,1.5365,-0.1628
pos,1283,-1.1960,-2.8675,1.5363,-0.1629
pos,1284,-1.1960,-2.8674,1.5360,-0.1630
pos,1285,-1.1961,-2.8672,1.5358,-0.1631
pos,1286,-1.1962,-2.8671,1.5356,-0.1631
pos,1287,-1.1963,-2.8669,1.5354,-0.1632
pos,1288,-1.1964,-2.8667,1.5353,-0.1633
pos,1289,-1.1965,-2.8665,1.5352,-0.1634
pos,1290,-1.1966,-2.8663,1.5351,-0.1634
pos,1291,-1.1966,-2.8661,1.5351,-0.1635
pos,1292,-1.1967,-2.8658,1.5350,-0.1636
pos,1293,-1.1968,-2.8656,1.5351,-0.1637
pos,1294,-1.1969,-2.8654,1.5351,-0.1638
pos,1295,-1.1969,-2.8651,1.5351,-0.1638
pos,1296,-1.1970,-2.8649,1.5352,-0.1639
pos,1297,-1.1970,-2.8646,1.5352,-0.1640
pos,1298,-1.1971,-2.8644,1.5352,-0.1641
pos,1299,-1.1971,-2.8641,1.5352,-0.1642
pos,1300,-1.1972,-2.8638,1.5353,-0.1643
pos,1301,-1.1972,-2.8636,1.5354,-0.1644
pos,1302,-1.1973,-2.8633,1.5355,-0.1645
pos,1303,-1.1973,-2.8629,1.5356,-0.1646
pos,1304,-1.1973,-2.8626,1.5357,-0.1648
pos,1305,-1.1974,-2.8623,1.5358,-0.1649
pos,1306,-1.1974,-2.8620,1.5359,-0.1650
pos,1307,-1.1974,-2.8616,1.5361,-0.1651
pos,1308,-1.1975,-2.8613,1.5362,-0.1652
pos,1309,-1.1975,-2.8609,1.5365,-0.1654
pos,1310,-1.1975,-2.8606,1.5368,-0.1655
pos,1311,-1.1975,-2.8602,1.5372,-0.1656
pos,1312,-1.1975,-2.8598,1.5379,-0.1658
pos,1313,-1.1975,-2.8594,1.5389,-0.1659
pos,1314,-1.1975,-2.8589,1.5397,-0.1660
pos,1315,-1.1975,-2.8585,1.5405,-0.1662
pos,1316,-1.1975,-2.8581,1.5412,-0.1663
pos,1317,-1.1975,-2.8577,1.5418,-0.1664
pos,1318,-1.1975,-2.8573,1.5425,-0.1665
pos,1319,-1.1975,-2.8568,1.5431,-0.1666
pos,1320,-1.1974,-2.8564,1.5437,-0.1667
pos,1321,-1.1974,-2.8560,1.5444,-0.1668
pos,1322,-1.1974,-2.8556,1.5451,-0.1668
pos,1323,-1.1973,-2.8553,1.5459,-0.1669
pos,1324,-1.1972,-2.8549,1.5467,-0.1669
pos,1325,-1.1972,-2.8546,1.5476,-0.1669
pos,1326,-1.1971,-2.8543,1.5489,-0.1670
pos,1327,-1.1971,-2.8540,1.5499,-0.1671
pos,1328,-1.1970,-2.8536,1.5510,-0.1671
pos,1329,-1.1969,-2.8533,1.5519,-0.1672
pos,1330,-1.1969,-2.8530,1.5527,-0.1672
pos,1331,-1.1968,-2.8527,1.5536,-0.1673
pos,1332,-1.1968,-2.8524,1.5545,-0.1674
pos,1333,-1.1967,-2.8521,1.5554,-0.1674
pos,1334,-1.1967,-2.8518,1.5563,-0.1675
pos,1335,-1.1966,-2.8515,1.5571,-0.1676
pos,1336,-1.1965,-2.8512,1.5579,-0.1676
pos,1337,-1.1965,-2.8509,1.5587,-0.1677
pos,1338,-1.1964,-2.8506,1.5593,-0.1678
pos,1339,-1.1964,-2.8504,1.5601,-0.1678
pos,1340,-1.1963,-2.8501,1.5608,-0.1679
pos,1341,-1.1963,-2.8498,1.5614,-0.1680
pos,1342,-1.1962,-2.8496,1.5621,-0.1680
pos,1343,-1.1962,-2.8493,1.5628,-0.1681
pos,1344,-1.1961,-2.8491,1.5633,-0.1681
pos,1345,-1.1960,-2.8489,1.5638,-0.1682
pos,1346,-1.1959,-2.8488,1.5642,-0.1683
pos,1347,-1.1959,-2.8487,1.5646,-0.1684
pos,1348,-1.1958,-2.8485,1.5651,-0.1685
pos,1349,-1.1957,-2.8484,1.5658,-0.1686
pos,1350,-1.1956,-2.8483,1.5664,-0.1687
pos,1351,-1.1955,-2.8482,1.5669,-0.1688
pos,1352,-1.1954,-2.8481,1.5672,-0.1688
pos,1353,-1.1953,-2.8480,1.5674,-0.1689
pos,1354,-1.1952,-2.8479,1.5676,-0.1690
pos,1355,-1.1951,-2.8478,1.5678,-0.1691
pos,1356,-1.1950,-2.8477,1.5680,-0.1692
pos,1357,-1.1949,-2.8477,1.5682,-0.1692
pos,1358,-1.1948,-2.8476,1.5684,-0.1693
pos,1359,-1.1947,-2.8475,1.5688,-0.1694
pos,1360,-1.1946,-2.8475,1.5694,-0.1695
pos,1361,-1.1945,-2.8475,1.5698,-0.1696
pos,1362,-1.1943,-2.8474,1.5702,-0.1696
pos,1363,-1.1942,-2.8474,1.5705,-0.1697
pos,1364,-1.1941,-2.8474,1.5708,-0.1698
pos,1365,-1.1939,-2.8474,1.5710,-0.1699
pos,1366,-1.1938,-2.8474,1.5711,-0.1699
pos,1367,-1.1936,-2.8474,1.5713,-0.1700
pos,1368,-1.1934,-2.8474,1.5714,-0.1701
pos,1369,-1.1933,-2.8474,1.5716,-0.1701
pos,1370,-1.1931,-2.8474,1.5717,-0.1702
pos,1371,-1.1929,-2.8475,1.5718,-0.1703
pos,1372,-1.1927,-2.8475,1.5720,-0.1704
pos,1373,-1.1925,-2.8476,1.5722,-0.1704
pos,1374,-1.1923,-2.8476,1.5723,-0.1705
pos,1375,-1.1921,-2.8477,1.5725,-0.1706
pos,1376,-1.1919,-2.8477,1.5727,-0.1707
pos,1377,-1.1917,-2.8478,1.5729,-0.1707
pos,1378,-1.1914,-2.8479,1.5730,-0.1708
pos,1379,-1.1912,-2.8480,1.5732,-0.1709
pos,1380,-1.1910,-2.8480,1.5733,-0.1710
pos,1381,-1.1907,-2.8481,1.5735,-0.1711
pos,1382,-1.1905,-2.8482,1.5737,-0.1711
pos,1383,-1.1902,-2.8483,1.5739,-0.1712
pos,1384,-1.1900,-2.8484,1.5741,-0.1713
pos,1385,-1.1897,-2.8485,1.5743,-0.1714
pos,1386,-1.1894,-2.8487,1.5746,-0.1715
pos,1387,-1.1891,-2.8488,1.5748,-0.1716
pos,1388,-1.1888,-2.8489,1.5750,-0.1717
pos,1389,-1.1885,-2.8490,1.5752,-0.1718
pos,1390,-1.1882,-2.8491,1.5755,-0.1719
pos,1391,-1.1879,-2.8493,1.5756,-0.1719
pos,1392,-1.1876,-2.8494,1.5757,-0.1720
pos,1393,-1.1873,-2.8495,1.5759,-0.1721
pos,1394,-1.1869,-2.8497,1.5760,-0.1722
pos,1395,-1.1866,-2.8498,1.5762,-0.1723
pos,1396,-1.1863,-2.8500,1.5763,-0.1724
pos,1397,-1.1859,-2.8501,1.5765,-0.1724
pos,1398,-1.1856,-2.8503,1.5766,-0.1725
pos,1399,-1.1853,-2.8504,1.5768,-0.1726
pos,1400,-1.1849,-2.8506,1.5768,-0.1727
pos,1401,-1.1846,-2.8508,1.5769,-0.1728
pos,1402,-1.1842,-2.8509,1.5769,-0.1729
pos,1403,-1.1839,-2.8511,1.5769,-0.1730
pos,1404,-1.1836,-2.8512,1.5768,-0.1730
pos,1405,-1.1832,-2.8514,1.5768,-0.1731
pos,1406,-1.1829,-2.8516,1.5767,-0.1732
pos,1407,-1.1825,-2.8518,1.5766,-0.1733
pos,1408,-1.1822,-2.8520,1.5765,-0.1734
pos,1409,-1.1819,-2.8521,1.5763,-0.1735
pos,1410,-1.1815,-2.8523,1.5761,-0.1736
pos,1411,-1.1812,-2.8525,1.5759,-0.1737
pos,1412,-1.1809,-2.8527,1.5757,-0.1738
pos,1413,-1.1806,-2.8529,1.5755,-0.1739
pos,1414,-1.1802,-2.8531,1.5753,-0.1740
pos,1415,-1.1799,-2.8533,1.5750,-0.1741
pos,1416,-1.1796,-2.8535,1.5747,-0.1742
pos,1417,-1.1793,-2.8538,1.5745,-0.1744
pos,1418,-1.1790,-2.8539,1.5742,-0.1743
pos,1419,-1.1787,-2.8540,1.5737,-0.1744
pos,1420,-1.1784,-2.8541,1.5733,-0.1744
pos,1421,-1.1781,-2.8542,1.5729,-0.1744
pos,1422,-1.1778,-2.8544,1.5724,-0.1744
pos,1423,-1.1775,-2.8545,1.5721,-0.1744
pos,1424,-1.1773,-2.8546,1.5717,-0.1743
pos,1425,-1.1770,-2.8547,1.5712,-0.1742
pos,1426,-1.1768,-2.8548,1.5707,-0.1741
pos,1427,-1.1765,-2.8550,1.5701,-0.1740
pos,1428,-1.1763,-2.8551,1.5697,-0.1739
pos,1429,-1.1760,-2.8552,1.5691,-0.1738
pos,1430,-1.1758,-2.8553,1.5686,-0.1735
pos,1431,-1.1756,-2.8554,1.5680,-0.1733
pos,1432,-1.1754,-2.8555,1.5675,-0.1730
pos,1433,-1.1752,-2.8556,1.5669,-0.1728
pos,1434,-1.1750,-2.8557,1.5666,-0.1725
pos,1435,-1.1748,-2.8559,1.5663,-0.1723
pos,1436,-1.1747,-2.8560,1.5660,-0.1719
pos,1437,-1.1745,-2.8561,1.5657,-0.1715
pos,1438,-1.1744,-2.8562,1.5654,-0.1712
pos,1439,-1.1742,-2.8564,1.5650,-0.1708
pos,1440,-1.1741,-2.8565,1.5644,-0.1704
pos,1441,-1.1739,-2.8566,1.5636,-0.1700
pos,1442,-1.1738,-2.8568,1.5625,-0.1697
pos,1443,-1.1737,-2.8569,1.5609,-0.1693
pos,1444,-1.1736,-2.8571,1.5596,-0.1689
pos,1445,-1.1735,-2.8572,1.5584,-0.1686
pos,1446,-1.1734,-2.8574,1.5574,-0.1682
pos,1447,-1.1733,-2.8576,1.5566,-0.1678
pos,1448,-1.1733,-2.8578,1.5557,-0.1674
pos,1449,-1.1732,-2.8580,1.5550,-0.1670
pos,1450,-1.1732,-2.8582,1.5544,-0.1667
pos,1451,-1.1732,-2.8584,1.5537,-0.1663
pos,1452,-1.1732,-2.8587,1.5531,-0.1659
pos,1453,-1.1732,-2.8589,1.5526,-0.1655
pos,1454,-1.1732,-2.8591,1.5520,-0.1651
pos,1455,-1.1732,-2.8594,1.5514,-0.1648
pos,1456,-1.1732,-2.8596,1.5508,-0.1644
pos,1457,-1.1733,-2.8599,1.5503,-0.1640
pos,1458,-1.1733,-2.8602,1.5497,-0.1636
pos,1459,-1.1734,-2.8605,1.5492,-0.1633
pos,1460,-1.1735,-2.8608,1.5487,-0.1629
pos,1461,-1.1736,-2.8611,1.5481,-0.1626
pos,1462,-1.1736,-2.8614,1.5475,-0.1622
pos,1463,-1.1737,-2.8618,1.5470,-0.1618
pos,1464,-1.1738,-2.8621,1.5464,-0.1614
pos,1465,-1.1739,-2.8625,1.5459,-0.1610
pos,1466,-1.1740,-2.8629,1.5454,-0.1606
pos,1467,-1.1741,-2.8633,1.5449,-0.1602
pos,1468,-1.1742,-2.8637,1.5444,-0.1598
pos,1469,-1.1743,-2.8641,1.5439,-0.1594
pos,1470,-1.1744,-2.8646,1.5435,-0.1590
pos,1471,-1.1745,-2.8651,1.5431,-0.1586
pos,1472,-1.1746,-2.8656,1.5428,-0.1583
pos,1473,-1.1747,-2.8661,1.5424,-0.1579
pos,1474,-1.1748,-2.8666,1.5420,-0.1575
pos,1475,-1.1750,-2.8672,1.5417,-0.1571
pos,1476,-1.1751,-2.8677,1.5415,-0.1567
pos,1477,-1.1752,-2.8683,1.5413,-0.1563
pos,1478,-1.1754,-2.8690,1.5411,-0.1560
pos,1479,-1.1755,-2.8696,1.5410,-0.1556
pos,1480,-1.1757,-2.8703,1.5408,-0.1552
pos,1481,-1.1758,-2.8710,1.5406,-0.1549
pos,1482,-1.1760,-2.8718,1.5404,-0.1545
pos,1483,-1.1762,-2.8725,1.5402,-0.1541
pos,1484,-1.1764,-2.8733,1.5399,-0.1538
pos,1485,-1.1766,-2.8742,1.5396,-0.1534
pos,1486,-1.1768,-2.8751,1.5393,-0.1530
pos,1487,-1.1770,-2.8760,1.5389,-0.1527
