delay,30
pos,1034,-0.3700,-1.4819,1.1565,-0.0381
pos,1035,-0.3688,-1.4672,1.1583,-0.0415
pos,1036,-0.3679,-1.4529,1.1601,-0.0447
pos,1037,-0.3675,-1.4389,1.1618,-0.0476
pos,1038,-0.3673,-1.4254,1.1633,-0.0502
pos,1039,-0.3675,-1.4123,1.1644,-0.0526
pos,1040,-0.3681,-1.3993,1.1651,-0.0547
pos,1041,-0.3690,-1.3860,1.1656,-0.0567
pos,1042,-0.3701,-1.3730,1.1657,-0.0585
pos,1043,-0.3717,-1.3588,1.1658,-0.0601
pos,1044,-0.3737,-1.3439,1.1663,-0.0616
pos,1045,-0.3759,-1.3292,1.1669,-0.0628
pos,1046,-0.3784,-1.3146,1.1672,-0.0636
pos,1047,-0.3811,-1.2995,1.1673,-0.0642
pos,1048,-0.3845,-1.2828,1.1681,-0.0646
pos,1049,-0.3882,-1.2655,1.1696,-0.0647
pos,1050,-0.3922,-1.2482,1.1716,-0.0644
pos,1051,-0.3963,-1.2318,1.1731,-0.0637
pos,1052,-0.4005,-1.2155,1.1740,-0.0628
pos,1053,-0.4052,-1.1984,1.1753,-0.0617
pos,1054,-0.4099,-1.1820,1.1765,-0.0603
pos,1055,-0.4147,-1.1664,1.1775,-0.0586
pos,1056,-0.4199,-1.1501,1.1789,-0.0567
pos,1057,-0.4253,-1.1340,1.1803,-0.0546
pos,1058,-0.4307,-1.1187,1.1817,-0.0522
pos,1059,-0.4362,-1.1043,1.1829,-0.0495
pos,1060,-0.4416,-1.0909,1.1834,-0.0464
pos,1061,-0.4475,-1.0763,1.1843,-0.0434
pos,1062,-0.4533,-1.0618,1.1855,-0.0402
pos,1063,-0.4592,-1.0476,1.1865,-0.0368
pos,1064,-0.4652,-1.0336,1.1877,-0.0331
pos,1065,-0.4710,-1.0208,1.1887,-0.0292
pos,1066,-0.4769,-1.0084,1.1895,-0.0250
pos,1067,-0.4832,-0.9953,1.1906,-0.0207
pos,1068,-0.4894,-0.9833,1.1916,-0.0161
pos,1069,-0.4956,-0.9718,1.1926,-0.0114
pos,1070,-0.5018,-0.9615,1.1933,-0.0063
pos,1071,-0.5083,-0.9506,1.1939,-0.0011
pos,1072,-0.5149,-0.9402,1.1946,0.0043
pos,1073,-0.5214,-0.9313,1.1952,0.0100
pos,1074,-0.5280,-0.9237,1.1955,0.0160
pos,1075,-0.5349,-0.9162,1.1959,0.0221
pos,1076,-0.5415,-0.9111,1.1961,0.0289
pos,1077,-0.5483,-0.9062,1.1963,0.0360
pos,1078,-0.5552,-0.9014,1.1965,0.0432
pos,1079,-0.5621,-0.8968,1.1968,0.0506
pos,1080,-0.5690,-0.8924,1.1972,0.0583
pos,1081,-0.5758,-0.8883,1.1975,0.0662
pos,1082,-0.5825,-0.8843,1.1976,0.0743
pos,1083,-0.5891,-0.8806,1.1975,0.0824
pos,1084,-0.5956,-0.8771,1.1974,0.0907
pos,1085,-0.6021,-0.8738,1.1972,0.0993
pos,1086,-0.6086,-0.8708,1.1968,0.1081
pos,1087,-0.6151,-0.8679,1.1965,0.1168
pos,1088,-0.6216,-0.8651,1.1960,0.1259
pos,1089,-0.6282,-0.8626,1.1955,0.1351
pos,1090,-0.6349,-0.8602,1.1950,0.1444
pos,1091,-0.6416,-0.8580,1.1943,0.1539
pos,1092,-0.6485,-0.8559,1.1936,0.1635
pos,1093,-0.6556,-0.8539,1.1928,0.1731
pos,1094,-0.6628,-0.8521,1.1920,0.1828
pos,1095,-0.6702,-0.8505,1.1910,0.1928
pos,1096,-0.6779,-0.8489,1.1901,0.2030
pos,1097,-0.6858,-0.8475,1.1890,0.2133
pos,1098,-0.6940,-0.8462,1.1879,0.2237
pos,1099,-0.7025,-0.8450,1.1867,0.2342
pos,1100,-0.7114,-0.8439,1.1854,0.2448
pos,1101,-0.7207,-0.8429,1.1841,0.2555
pos,1102,-0.7304,-0.8420,1.1828,0.2663
pos,1103,-0.7405,-0.8412,1.1816,0.2772
pos,1104,-0.7511,-0.8405,1.1804,0.2882
pos,1105,-0.7623,-0.8399,1.1794,0.2993
pos,1106,-0.7740,-0.8395,1.1788,0.3105
pos,1107,-0.7863,-0.8391,1.1787,0.3218
pos,1108,-0.7993,-0.8388,1.1796,0.3331
pos,1109,-0.8130,-0.8386,1.1819,0.3446
pos,1110,-0.8274,-0.8385,1.1864,0.3561
pos,1111,-0.8415,-0.8387,1.1896,0.3676
pos,1112,-0.8553,-0.8394,1.1919,0.3792
pos,1113,-0.8690,-0.8403,1.1936,0.3909
pos,1114,-0.8824,-0.8417,1.1947,0.4026
pos,1115,-0.8955,-0.8433,1.1953,0.4143
pos,1116,-0.9085,-0.8453,1.1955,0.4260
pos,1117,-0.9214,-0.8477,1.1954,0.4377
pos,1118,-0.9343,-0.8504,1.1951,0.4493
pos,1119,-0.9471,-0.8535,1.1946,0.4610
pos,1120,-0.9599,-0.8570,1.1940,0.4726
pos,1121,-0.9728,-0.8609,1.1934,0.4841
pos,1122,-0.9858,-0.8651,1.1928,0.4953
pos,1123,-0.9990,-0.8698,1.1924,0.5065
pos,1124,-1.0124,-0.8750,1.1924,0.5177
pos,1125,-1.0260,-0.8806,1.1932,0.5288
pos,1126,-1.0400,-0.8866,1.1951,0.5395
pos,1127,-1.0538,-0.8930,1.1966,0.5501
pos,1128,-1.0675,-0.8996,1.1978,0.5607
pos,1129,-1.0812,-0.9065,1.1989,0.5709
pos,1130,-1.0948,-0.9136,1.2000,0.5809
pos,1131,-1.1083,-0.9210,1.2013,0.5909
pos,1132,-1.1217,-0.9287,1.2025,0.6006
pos,1133,-1.1350,-0.9366,1.2037,0.6100
pos,1134,-1.1484,-0.9447,1.2050,0.6193
pos,1135,-1.1616,-0.9531,1.2063,0.6282
pos,1136,-1.1748,-0.9617,1.2076,0.6367
pos,1137,-1.1880,-0.9705,1.2090,0.6447
pos,1138,-1.2011,-0.9796,1.2105,0.6526
pos,1139,-1.2142,-0.9889,1.2122,0.6602
pos,1140,-1.2272,-0.9983,1.2138,0.6673
pos,1141,-1.2402,-1.0080,1.2154,0.6739
pos,1142,-1.2532,-1.0179,1.2168,0.6801
pos,1143,-1.2662,-1.0280,1.2182,0.6859
pos,1144,-1.2791,-1.0382,1.2196,0.6916
pos,1145,-1.2920,-1.0486,1.2210,0.6969
pos,1146,-1.3048,-1.0592,1.2224,0.7018
pos,1147,-1.3177,-1.0700,1.2238,0.7062
pos,1148,-1.3305,-1.0809,1.2253,0.7102
pos,1149,-1.3433,-1.0920,1.2270,0.7140
pos,1150,-1.3561,-1.1033,1.2288,0.7174
pos,1151,-1.3689,-1.1146,1.2306,0.7204
pos,1152,-1.3817,-1.1261,1.2324,0.7230
pos,1153,-1.3944,-1.1378,1.2342,0.7252
pos,1154,-1.4072,-1.1495,1.2358,0.7270
pos,1155,-1.4199,-1.1613,1.2376,0.7284
pos,1156,-1.4326,-1.1733,1.2392,0.7294
pos,1157,-1.4452,-1.1853,1.2407,0.7301
pos,1158,-1.4579,-1.1974,1.2420,0.7303
pos,1159,-1.4705,-1.2096,1.2432,0.7301
pos,1160,-1.4832,-1.2219,1.2442,0.7296
pos,1161,-1.4958,-1.2342,1.2451,0.7286
pos,1162,-1.5085,-1.2467,1.2459,0.7272
pos,1163,-1.5211,-1.2592,1.2465,0.7254
pos,1164,-1.5338,-1.2717,1.2470,0.7229
pos,1165,-1.5465,-1.2843,1.2472,0.7199
pos,1166,-1.5591,-1.2970,1.2474,0.7165
pos,1167,-1.5718,-1.3097,1.2473,0.7125
pos,1168,-1.5845,-1.3224,1.2471,0.7079
pos,1169,-1.5973,-1.3352,1.2466,0.7028
pos,1170,-1.6100,-1.3480,1.2460,0.6972
pos,1171,-1.6228,-1.3609,1.2456,0.6911
pos,1172,-1.6356,-1.3738,1.2455,0.6843
pos,1173,-1.6484,-1.3866,1.2449,0.6768
pos,1174,-1.6612,-1.3995,1.2440,0.6687
pos,1175,-1.6741,-1.4123,1.2430,0.6603
pos,1176,-1.6870,-1.4252,1.2418,0.6512
pos,1177,-1.6999,-1.4380,1.2404,0.6415
pos,1178,-1.7128,-1.4508,1.2387,0.6310
pos,1179,-1.7258,-1.4635,1.2368,0.6199
pos,1180,-1.7389,-1.4762,1.2346,0.6082
pos,1181,-1.7520,-1.4889,1.2322,0.5959
pos,1182,-1.7648,-1.5017,1.2299,0.5830
pos,1183,-1.7777,-1.5144,1.2274,0.5696
pos,1184,-1.7905,-1.5271,1.2248,0.5555
pos,1185,-1.8035,-1.5397,1.2219,0.5408
pos,1186,-1.8161,-1.5525,1.2188,0.5255
pos,1187,-1.8286,-1.5653,1.2154,0.5097
pos,1188,-1.8408,-1.5784,1.2123,0.4934
pos,1189,-1.8528,-1.5917,1.2093,0.4766
pos,1190,-1.8646,-1.6052,1.2059,0.4595
pos,1191,-1.8763,-1.6191,1.2018,0.4420
pos,1192,-1.8879,-1.6332,1.1981,0.4243
pos,1193,-1.8991,-1.6475,1.1946,0.4063
pos,1194,-1.9102,-1.6621,1.1908,0.3882
pos,1195,-1.9210,-1.6769,1.1872,0.3699
pos,1196,-1.9316,-1.6919,1.1840,0.3517
pos,1197,-1.9420,-1.7072,1.1811,0.3336
pos,1198,-1.9523,-1.7225,1.1782,0.3155
pos,1199,-1.9622,-1.7382,1.1758,0.2977
pos,1200,-1.9720,-1.7541,1.1735,0.2801
pos,1201,-1.9818,-1.7701,1.1715,0.2627
pos,1202,-1.9910,-1.7865,1.1699,0.2457
pos,1203,-2.0002,-1.8031,1.1685,0.2292
pos,1204,-2.0093,-1.8197,1.1672,0.2131
pos,1205,-2.0178,-1.8368,1.1660,0.1976
pos,1206,-2.0261,-1.8542,1.1649,0.1827
pos,1207,-2.0344,-1.8716,1.1639,0.1684
pos,1208,-2.0420,-1.8896,1.1632,0.1549
pos,1209,-2.0495,-1.9074,1.1626,0.1422
pos,1210,-2.0569,-1.9249,1.1624,0.1301
pos,1211,-2.0643,-1.9421,1.1622,0.1188
pos,1212,-2.0714,-1.9592,1.1615,0.1080
pos,1213,-2.0786,-1.9761,1.1601,0.0979
pos,1214,-2.0854,-1.9931,1.1585,0.0882
pos,1215,-2.0922,-2.0099,1.1565,0.0792
pos,1216,-2.0987,-2.0266,1.1542,0.0706
pos,1217,-2.1050,-2.0434,1.1519,0.0624
pos,1218,-2.1110,-2.0600,1.1503,0.0547
pos,1219,-2.1168,-2.0764,1.1490,0.0476
pos,1220,-2.1224,-2.0926,1.1477,0.0410
pos,1221,-2.1276,-2.1085,1.1467,0.0349
pos,1222,-2.1326,-2.1242,1.1457,0.0293
pos,1223,-2.1374,-2.1395,1.1444,0.0242
pos,1224,-2.1417,-2.1552,1.1436,0.0193
pos,1225,-2.1458,-2.1706,1.1430,0.0149
pos,1226,-2.1496,-2.1856,1.1423,0.0109
pos,1227,-2.1531,-2.2003,1.1405,0.0074
pos,1228,-2.1564,-2.2146,1.1387,0.0043
pos,1229,-2.1592,-2.2294,1.1376,0.0013
pos,1230,-2.1617,-2.2437,1.1371,-0.0012
pos,1231,-2.1640,-2.2577,1.1362,-0.0034
pos,1232,-2.1660,-2.2714,1.1350,-0.0053
pos,1233,-2.1675,-2.2859,1.1338,-0.0071
pos,1234,-2.1689,-2.2998,1.1323,-0.0084
pos,1235,-2.1700,-2.3136,1.1304,-0.0095
pos,1236,-2.1708,-2.3277,1.1287,-0.0104
pos,1237,-2.1712,-2.3418,1.1272,-0.0111
pos,1238,-2.1714,-2.3558,1.1256,-0.0115
pos,1239,-2.1712,-2.3693,1.1242,-0.0116
pos,1240,-2.1707,-2.3825,1.1228,-0.0115
pos,1241,-2.1699,-2.3952,1.1214,-0.0110
pos,1242,-2.1687,-2.4074,1.1197,-0.0103
pos,1243,-2.1672,-2.4194,1.1180,-0.0094
pos,1244,-2.1655,-2.4308,1.1159,-0.0081
pos,1245,-2.1634,-2.4427,1.1137,-0.0068
pos,1246,-2.1608,-2.4555,1.1114,-0.0055
pos,1247,-2.1581,-2.4674,1.1094,-0.0039
pos,1248,-2.1552,-2.4786,1.1075,-0.0019
pos,1249,-2.1518,-2.4897,1.1057,0.0001
pos,1250,-2.1482,-2.5002,1.1039,0.0024
pos,1251,-2.1443,-2.5100,1.1023,0.0050
pos,1252,-2.1401,-2.5201,1.1011,0.0076
pos,1253,-2.1359,-2.5294,1.0997,0.0105
pos,1254,-2.1312,-2.5399,1.0985,0.0133
pos,1255,-2.1266,-2.5495,1.0973,0.0163
pos,1256,-2.1217,-2.5595,1.0962,0.0194
pos,1257,-2.1166,-2.5704,1.0951,0.0223
pos,1258,-2.1115,-2.5803,1.0941,0.0256
pos,1259,-2.1062,-2.5901,1.0930,0.0290
pos,1260,-2.1006,-2.6008,1.0918,0.0322
pos,1261,-2.0951,-2.6105,1.0907,0.0357
pos,1262,-2.0894,-2.6199,1.0894,0.0393
pos,1263,-2.0833,-2.6301,1.0881,0.0428
pos,1264,-2.0773,-2.6393,1.0867,0.0466
pos,1265,-2.0709,-2.6483,1.0852,0.0504
pos,1266,-2.0646,-2.6563,1.0839,0.0545
pos,1267,-2.0580,-2.6649,1.0823,0.0585
pos,1268,-2.0512,-2.6740,1.0806,0.0624
pos,1269,-2.0445,-2.6821,1.0788,0.0666
pos,1270,-2.0377,-2.6901,1.0769,0.0709
pos,1271,-2.0305,-2.6989,1.0747,0.0750
pos,1272,-2.0233,-2.7076,1.0721,0.0792
pos,1273,-2.0159,-2.7151,1.0693,0.0836
pos,1274,-2.0083,-2.7216,1.0664,0.0882
pos,1275,-2.0004,-2.7281,1.0632,0.0929
pos,1276,-1.9922,-2.7344,1.0597,0.0975
pos,1277,-1.9837,-2.7393,1.0559,0.1024
pos,1278,-1.9750,-2.7435,1.0522,0.1075
pos,1279,-1.9660,-2.7463,1.0488,0.1129
pos,1280,-1.9568,-2.7490,1.0454,0.1186
pos,1281,-1.9474,-2.7517,1.0422,0.1242
pos,1282,-1.9379,-2.7544,1.0392,0.1301
pos,1283,-1.9284,-2.7569,1.0363,0.1360
pos,1284,-1.9188,-2.7594,1.0335,0.1421
pos,1285,-1.9093,-2.7618,1.0307,0.1483
pos,1286,-1.8997,-2.7641,1.0278,0.1545
pos,1287,-1.8901,-2.7663,1.0252,0.1609
pos,1288,-1.8806,-2.7684,1.0225,0.1673
pos,1289,-1.8711,-2.7704,1.0200,0.1738
pos,1290,-1.8616,-2.7722,1.0176,0.1802
pos,1291,-1.8521,-2.7740,1.0152,0.1869
pos,1292,-1.8427,-2.7756,1.0128,0.1936
pos,1293,-1.8333,-2.7770,1.0104,0.2005
pos,1294,-1.8239,-2.7783,1.0081,0.2074
pos,1295,-1.8146,-2.7795,1.0058,0.2143
pos,1296,-1.8053,-2.7806,1.0032,0.2214
pos,1297,-1.7960,-2.7815,1.0005,0.2285
pos,1298,-1.7868,-2.7823,0.9978,0.2357
pos,1299,-1.7777,-2.7829,0.9949,0.2431
pos,1300,-1.7685,-2.7835,0.9920,0.2505
pos,1301,-1.7595,-2.7838,0.9889,0.2581
pos,1302,-1.7505,-2.7840,0.9857,0.2656
pos,1303,-1.7416,-2.7841,0.9822,0.2733
pos,1304,-1.7327,-2.7841,0.9786,0.2810
pos,1305,-1.7238,-2.7839,0.9745,0.2888
pos,1306,-1.7151,-2.7835,0.9704,0.2966
pos,1307,-1.7063,-2.7830,0.9658,0.3044
pos,1308,-1.6976,-2.7824,0.9608,0.3124
pos,1309,-1.6890,-2.7816,0.9556,0.3203
pos,1310,-1.6803,-2.7807,0.9495,0.3283
pos,1311,-1.6717,-2.7797,0.9439,0.3363
pos,1312,-1.6632,-2.7785,0.9386,0.3444
pos,1313,-1.6548,-2.7771,0.9330,0.3525
pos,1314,-1.6464,-2.7757,0.9272,0.3606
pos,1315,-1.6380,-2.7741,0.9213,0.3687
pos,1316,-1.6297,-2.7723,0.9154,0.3769
pos,1317,-1.6214,-2.7704,0.9096,0.3850
pos,1318,-1.6131,-2.7684,0.9039,0.3931
pos,1319,-1.6049,-2.7662,0.8982,0.4012
pos,1320,-1.5967,-2.7639,0.8919,0.4092
pos,1321,-1.5885,-2.7614,0.8843,0.4172
pos,1322,-1.5802,-2.7587,0.8752,0.4252
pos,1323,-1.5719,-2.7560,0.8662,0.4330
pos,1324,-1.5637,-2.7531,0.8577,0.4408
pos,1325,-1.5555,-2.7500,0.8496,0.4486
pos,1326,-1.5473,-2.7468,0.8419,0.4562
pos,1327,-1.5391,-2.7435,0.8349,0.4638
pos,1328,-1.5309,-2.7401,0.8279,0.4712
pos,1329,-1.5227,-2.7365,0.8196,0.4787
pos,1330,-1.5145,-2.7328,0.8089,0.4860
pos,1331,-1.5062,-2.7289,0.7988,0.4932
pos,1332,-1.4980,-2.7249,0.7894,0.5003
pos,1333,-1.4897,-2.7208,0.7801,0.5072
pos,1334,-1.4815,-2.7167,0.7710,0.5140
pos,1335,-1.4733,-2.7124,0.7617,0.5207
pos,1336,-1.4651,-2.7080,0.7524,0.5273
pos,1337,-1.4569,-2.7035,0.7431,0.5337
pos,1338,-1.4487,-2.6989,0.7346,0.5399
pos,1339,-1.4405,-2.6942,0.7269,0.5459
pos,1340,-1.4323,-2.6894,0.7186,0.5517
pos,1341,-1.4241,-2.6845,0.7099,0.5574
pos,1342,-1.4160,-2.6796,0.7014,0.5629
pos,1343,-1.4078,-2.6745,0.6937,0.5682
pos,1344,-1.3997,-2.6695,0.6871,0.5732
pos,1345,-1.3917,-2.6643,0.6804,0.5781
pos,1346,-1.3836,-2.6591,0.6746,0.5828
pos,1347,-1.3755,-2.6538,0.6694,0.5872
pos,1348,-1.3675,-2.6485,0.6645,0.5913
pos,1349,-1.3595,-2.6431,0.6597,0.5951
pos,1350,-1.3514,-2.6376,0.6535,0.5989
pos,1351,-1.3432,-2.6319,0.6451,0.6023
pos,1352,-1.3349,-2.6262,0.6337,0.6054
pos,1353,-1.3266,-2.6204,0.6241,0.6081
pos,1354,-1.3183,-2.6146,0.6153,0.6106
pos,1355,-1.3100,-2.6088,0.6066,0.6128
pos,1356,-1.3017,-2.6031,0.5991,0.6147
pos,1357,-1.2935,-2.5973,0.5927,0.6162
pos,1358,-1.2852,-2.5917,0.5876,0.6175
pos,1359,-1.2770,-2.5860,0.5830,0.6185
pos,1360,-1.2689,-2.5803,0.5786,0.6192
pos,1361,-1.2607,-2.5747,0.5748,0.6198
pos,1362,-1.2525,-2.5691,0.5720,0.6200
pos,1363,-1.2444,-2.5636,0.5699,0.6199
pos,1364,-1.2363,-2.5581,0.5686,0.6195
pos,1365,-1.2283,-2.5527,0.5680,0.6188
pos,1366,-1.2202,-2.5473,0.5681,0.6179
pos,1367,-1.2122,-2.5420,0.5689,0.6167
pos,1368,-1.2041,-2.5367,0.5708,0.6153
pos,1369,-1.1961,-2.5314,0.5732,0.6136
pos,1370,-1.1880,-2.5262,0.5761,0.6117
pos,1371,-1.1800,-2.5210,0.5794,0.6096
pos,1372,-1.1720,-2.5158,0.5837,0.6072
pos,1373,-1.1641,-2.5107,0.5885,0.6045
pos,1374,-1.1561,-2.5055,0.5948,0.6017
pos,1375,-1.1481,-2.5003,0.6032,0.5986
pos,1376,-1.1404,-2.4950,0.6110,0.5953
pos,1377,-1.1328,-2.4898,0.6182,0.5919
pos,1378,-1.1252,-2.4845,0.6253,0.5884
pos,1379,-1.1176,-2.4792,0.6339,0.5847
pos,1380,-1.1102,-2.4739,0.6426,0.5809
pos,1381,-1.1029,-2.4685,0.6513,0.5769
pos,1382,-1.0956,-2.4632,0.6614,0.5728
pos,1383,-1.0884,-2.4578,0.6704,0.5687
pos,1384,-1.0814,-2.4524,0.6779,0.5644
pos,1385,-1.0744,-2.4469,0.6844,0.5601
pos,1386,-1.0675,-2.4415,0.6908,0.5556
pos,1387,-1.0606,-2.4360,0.6970,0.5511
pos,1388,-1.0537,-2.4304,0.7042,0.5466
pos,1389,-1.0468,-2.4248,0.7136,0.5419
pos,1390,-1.0398,-2.4190,0.7267,0.5372
pos,1391,-1.0327,-2.4132,0.7460,0.5324
pos,1392,-1.0257,-2.4073,0.7689,0.5276
pos,1393,-1.0187,-2.4013,0.7893,0.5226
pos,1394,-1.0119,-2.3954,0.8070,0.5176
pos,1395,-1.0051,-2.3894,0.8226,0.5125
pos,1396,-0.9984,-2.3833,0.8363,0.5074
pos,1397,-0.9918,-2.3773,0.8493,0.5021
pos,1398,-0.9852,-2.3712,0.8627,0.4968
pos,1399,-0.9786,-2.3651,0.8785,0.4914
pos,1400,-0.9721,-2.3590,0.8925,0.4860
pos,1401,-0.9657,-2.3528,0.9056,0.4804
pos,1402,-0.9594,-2.3465,0.9193,0.4747
pos,1403,-0.9531,-2.3402,0.9312,0.4690
pos,1404,-0.9469,-2.3339,0.9423,0.4631
pos,1405,-0.9407,-2.3275,0.9526,0.4572
pos,1406,-0.9346,-2.3211,0.9618,0.4511
pos,1407,-0.9286,-2.3146,0.9704,0.4450
pos,1408,-0.9226,-2.3081,0.9798,0.4387
pos,1409,-0.9166,-2.3015,0.9879,0.4322
pos,1410,-0.9107,-2.2948,0.9961,0.4258
pos,1411,-0.9048,-2.2880,1.0058,0.4192
pos,1412,-0.8989,-2.2811,1.0186,0.4126
pos,1413,-0.8931,-2.2741,1.0302,0.4058
pos,1414,-0.8873,-2.2670,1.0414,0.3989
pos,1415,-0.8816,-2.2599,1.0540,0.3919
pos,1416,-0.8759,-2.2527,1.0662,0.3846
pos,1417,-0.8703,-2.2454,1.0780,0.3773
pos,1418,-0.8647,-2.2380,1.0916,0.3697
pos,1419,-0.8593,-2.2304,1.1040,0.3621
pos,1420,-0.8539,-2.2227,1.1160,0.3542
pos,1421,-0.8487,-2.2149,1.1270,0.3462
pos,1422,-0.8435,-2.2071,1.1371,0.3380
pos,1423,-0.8384,-2.1990,1.1471,0.3296
pos,1424,-0.8334,-2.1908,1.1585,0.3210
pos,1425,-0.8284,-2.1823,1.1734,0.3122
pos,1426,-0.8236,-2.1736,1.1870,0.3033
pos,1427,-0.8189,-2.1649,1.1996,0.2941
pos,1428,-0.8143,-2.1560,1.2111,0.2847
pos,1429,-0.8098,-2.1469,1.2224,0.2751
pos,1430,-0.8054,-2.1376,1.2323,0.2654
pos,1431,-0.8012,-2.1282,1.2414,0.2554
pos,1432,-0.7970,-2.1185,1.2513,0.2453
pos,1433,-0.7930,-2.1086,1.2597,0.2351
pos,1434,-0.7890,-2.0986,1.2682,0.2247
pos,1435,-0.7851,-2.0882,1.2782,0.2142
pos,1436,-0.7814,-2.0777,1.2861,0.2036
pos,1437,-0.7778,-2.0670,1.2923,0.1928
pos,1438,-0.7742,-2.0561,1.2969,0.1820
pos,1439,-0.7707,-2.0450,1.3007,0.1711
pos,1440,-0.7674,-2.0335,1.3045,0.1602
pos,1441,-0.7640,-2.0218,1.3089,0.1492
pos,1442,-0.7608,-2.0098,1.3118,0.1382
pos,1443,-0.7577,-1.9975,1.3138,0.1273
pos,1444,-0.7546,-1.9850,1.3152,0.1165
pos,1445,-0.7515,-1.9722,1.3158,0.1058
pos,1446,-0.7487,-1.9590,1.3146,0.0952
pos,1447,-0.7459,-1.9456,1.3127,0.0848
pos,1448,-0.7432,-1.9320,1.3101,0.0746
pos,1449,-0.7407,-1.9179,1.3070,0.0645
pos,1450,-0.7382,-1.9036,1.3035,0.0547
pos,1451,-0.7360,-1.8887,1.2993,0.0451
pos,1452,-0.7338,-1.8734,1.2938,0.0359
pos,1453,-0.7318,-1.8576,1.2879,0.0270
pos,1454,-0.7300,-1.8414,1.2820,0.0184
pos,1455,-0.7283,-1.8249,1.2754,0.0103
pos,1456,-0.7267,-1.8081,1.2692,0.0025
pos,1457,-0.7251,-1.7914,1.2626,-0.0048
pos,1458,-0.7234,-1.7746,1.2547,-0.0118
pos,1459,-0.7219,-1.7580,1.2473,-0.0185
pos,1460,-0.7204,-1.7414,1.2392,-0.0247
pos,1461,-0.7190,-1.7249,1.2311,-0.0306
pos,1462,-0.7176,-1.7086,1.2216,-0.0361
pos,1463,-0.7164,-1.6924,1.2128,-0.0413
pos,1464,-0.7153,-1.6763,1.2053,-0.0461
pos,1465,-0.7143,-1.6603,1.1982,-0.0506
pos,1466,-0.7135,-1.6444,1.1903,-0.0547
pos,1467,-0.7128,-1.6284,1.1804,-0.0585
pos,1468,-0.7123,-1.6126,1.1713,-0.0621
pos,1469,-0.7120,-1.5966,1.1619,-0.0653
pos,1470,-0.7119,-1.5809,1.1508,-0.0682
pos,1471,-0.7119,-1.5654,1.1413,-0.0708
pos,1472,-0.7122,-1.5501,1.1334,-0.0731
pos,1473,-0.7127,-1.5351,1.1266,-0.0751
pos,1474,-0.7134,-1.5204,1.1192,-0.0769
pos,1475,-0.7144,-1.5054,1.1106,-0.0784
pos,1476,-0.7157,-1.4906,1.0996,-0.0796
pos,1477,-0.7172,-1.4761,1.0859,-0.0805
pos,1478,-0.7189,-1.4614,1.0747,-0.0810
pos,1479,-0.7209,-1.4472,1.0653,-0.0812
pos,1480,-0.7233,-1.4336,1.0562,-0.0810
pos,1481,-0.7259,-1.4204,1.0457,-0.0806
pos,1482,-0.7289,-1.4071,1.0324,-0.0798
pos,1483,-0.7322,-1.3927,1.0200,-0.0788
pos,1484,-0.7355,-1.3790,1.0088,-0.0775
pos,1485,-0.7391,-1.3655,0.9987,-0.0759
pos,1486,-0.7429,-1.3512,0.9881,-0.0742
pos,1487,-0.7471,-1.3378,0.9761,-0.0721
pos,1488,-0.7516,-1.3246,0.9649,-0.0697
pos,1489,-0.7564,-1.3121,0.9540,-0.0671
pos,1490,-0.7617,-1.3004,0.9434,-0.0642
pos,1491,-0.7675,-1.2890,0.9329,-0.0610
pos,1492,-0.7738,-1.2784,0.9227,-0.0575
pos,1493,-0.7806,-1.2684,0.9113,-0.0538
pos,1494,-0.7879,-1.2603,0.9010,-0.0496
pos,1495,-0.7956,-1.2518,0.8905,-0.0452
pos,1496,-0.8036,-1.2436,0.8803,-0.0406
pos,1497,-0.8118,-1.2355,0.8704,-0.0357
pos,1498,-0.8202,-1.2274,0.8612,-0.0305
pos,1499,-0.8287,-1.2194,0.8516,-0.0250
pos,1500,-0.8374,-1.2114,0.8423,-0.0193
pos,1501,-0.8462,-1.2035,0.8332,-0.0133
pos,1502,-0.8550,-1.1958,0.8249,-0.0071
pos,1503,-0.8641,-1.1881,0.8162,-0.0008
pos,1504,-0.8732,-1.1805,0.8076,0.0058
pos,1505,-0.8824,-1.1731,0.7984,0.0127
pos,1506,-0.8917,-1.1658,0.7894,0.0198
pos,1507,-0.9011,-1.1586,0.7811,0.0271
pos,1508,-0.9106,-1.1516,0.7723,0.0346
pos,1509,-0.9201,-1.1448,0.7639,0.0422
pos,1510,-0.9297,-1.1381,0.7557,0.0501
pos,1511,-0.9394,-1.1317,0.7477,0.0582
pos,1512,-0.9492,-1.1254,0.7399,0.0664
pos,1513,-0.9590,-1.1193,0.7326,0.0749
pos,1514,-0.9689,-1.1135,0.7255,0.0835
pos,1515,-0.9788,-1.1078,0.7190,0.0923
pos,1516,-0.9888,-1.1024,0.7127,0.1012
pos,1517,-0.9989,-1.0972,0.7058,0.1102
pos,1518,-1.0091,-1.0921,0.6970,0.1193
pos,1519,-1.0194,-1.0872,0.6885,0.1286
pos,1520,-1.0298,-1.0826,0.6808,0.1380
pos,1521,-1.0402,-1.0782,0.6733,0.1475
pos,1522,-1.0507,-1.0740,0.6662,0.1570
pos,1523,-1.0612,-1.0701,0.6598,0.1666
pos,1524,-1.0718,-1.0664,0.6538,0.1762
pos,1525,-1.0824,-1.0629,0.6483,0.1860
pos,1526,-1.0930,-1.0597,0.6433,0.1958
pos,1527,-1.1037,-1.0567,0.6390,0.2056
pos,1528,-1.1145,-1.0540,0.6355,0.2154
pos,1529,-1.1253,-1.0515,0.6323,0.2252
