delay,30
pos,1033,-1.3125,-2.1661,1.4094,0.0544
pos,1034,-1.3123,-2.1661,1.4093,0.0550
pos,1035,-1.3120,-2.1659,1.4094,0.0556
pos,1036,-1.3117,-2.1658,1.4095,0.0562
pos,1037,-1.3115,-2.1657,1.4095,0.0568
pos,1038,-1.3112,-2.1656,1.4094,0.0574
pos,1039,-1.3110,-2.1654,1.4092,0.0581
pos,1040,-1.3107,-2.1653,1.4089,0.0588
pos,1041,-1.3105,-2.1652,1.4087,0.0597
pos,1042,-1.3103,-2.1650,1.4085,0.0605
pos,1043,-1.3101,-2.1649,1.4083,0.0614
pos,1044,-1.3099,-2.1647,1.4081,0.0622
pos,1045,-1.3097,-2.1645,1.4080,0.0631
pos,1046,-1.3095,-2.1643,1.4079,0.0639
pos,1047,-1.3093,-2.1641,1.4078,0.0649
pos,1048,-1.3092,-2.1640,1.4076,0.0658
pos,1049,-1.3090,-2.1638,1.4072,0.0667
pos,1050,-1.3089,-2.1636,1.4069,0.0677
pos,1051,-1.3087,-2.1635,1.4067,0.0687
pos,1052,-1.3086,-2.1634,1.4064,0.0698
pos,1053,-1.3085,-2.1633,1.4060,0.0709
pos,1054,-1.3084,-2.1633,1.4056,0.0719
pos,1055,-1.3083,-2.1633,1.4050,0.0730
pos,1056,-1.3081,-2.1633,1.4046,0.0740
pos,1057,-1.3080,-2.1635,1.4042,0.0751
pos,1058,-1.3079,-2.1636,1.4039,0.0764
pos,1059,-1.3078,-2.1638,1.4037,0.0777
pos,1060,-1.3078,-2.1640,1.4033,0.0791
pos,1061,-1.3077,-2.1642,1.4030,0.0806
pos,1062,-1.3076,-2.1645,1.4028,0.0821
pos,1063,-1.3075,-2.1649,1.4027,0.0835
pos,1064,-1.3075,-2.1652,1.4026,0.0851
pos,1065,-1.3074,-2.1656,1.4024,0.0868
pos,1066,-1.3073,-2.1661,1.4022,0.0884
pos,1067,-1.3073,-2.1665,1.4029,0.0902
pos,1068,-1.3072,-2.1671,1.4046,0.0919
pos,1069,-1.3071,-2.1676,1.4063,0.0939
pos,1070,-1.3071,-2.1681,1.4082,0.0962
pos,1071,-1.3071,-2.1686,1.4106,0.0983
pos,1072,-1.3070,-2.1692,1.4130,0.1004
pos,1073,-1.3069,-2.1699,1.4158,0.1025
pos,1074,-1.3068,-2.1706,1.4186,0.1045
pos,1075,-1.3067,-2.1714,1.4213,0.1066
pos,1076,-1.3066,-2.1722,1.4240,0.1087
pos,1077,-1.3064,-2.1730,1.4271,0.1108
pos,1078,-1.3063,-2.1739,1.4308,0.1130
pos,1079,-1.3061,-2.1748,1.4342,0.1153
pos,1080,-1.3059,-2.1757,1.4380,0.1175
pos,1081,-1.3058,-2.1766,1.4428,0.1199
pos,1082,-1.3056,-2.1775,1.4469,0.1223
pos,1083,-1.3054,-2.1784,1.4507,0.1249
pos,1084,-1.3052,-2.1794,1.4547,0.1274
pos,1085,-1.3051,-2.1804,1.4585,0.1301
pos,1086,-1.3049,-2.1813,1.4628,0.1329
pos,1087,-1.3048,-2.1823,1.4678,0.1355
pos,1088,-1.3047,-2.1833,1.4743,0.1381
pos,1089,-1.3045,-2.1844,1.4807,0.1406
pos,1090,-1.3043,-2.1855,1.4860,0.1432
pos,1091,-1.3041,-2.1866,1.4903,0.1459
pos,1092,-1.3039,-2.1879,1.4944,0.1488
pos,1093,-1.3037,-2.1892,1.4981,0.1517
pos,1094,-1.3035,-2.1906,1.5022,0.1547
pos,1095,-1.3033,-2.1921,1.5058,0.1578
pos,1096,-1.3030,-2.1936,1.5096,0.1611
pos,1097,-1.3028,-2.1952,1.5140,0.1645
pos,1098,-1.3025,-2.1969,1.5199,0.1680
pos,1099,-1.3023,-2.1987,1.5282,0.1716
pos,1100,-1.3020,-2.2005,1.5384,0.1753
pos,1101,-1.3016,-2.2022,1.5466,0.1791
pos,1102,-1.3013,-2.2040,1.5531,0.1831
pos,1103,-1.3012,-2.2055,1.5591,0.1872
pos,1104,-1.3010,-2.2069,1.5637,0.1912
pos,1105,-1.3009,-2.2084,1.5676,0.1951
pos,1106,-1.3008,-2.2101,1.5707,0.1990
pos,1107,-1.3007,-2.2118,1.5738,0.2027
pos,1108,-1.3007,-2.2136,1.5775,0.2063
pos,1109,-1.3009,-2.2151,1.5823,0.2104
pos,1110,-1.3012,-2.2166,1.5859,0.2148
pos,1111,-1.3012,-2.2185,1.5887,0.2183
pos,1112,-1.3010,-2.2207,1.5914,0.2214
pos,1113,-1.3013,-2.2224,1.5941,0.2254
pos,1114,-1.3018,-2.2240,1.5962,0.2293
pos,1115,-1.3021,-2.2258,1.5981,0.2321
pos,1116,-1.3029,-2.2270,1.5998,0.2362
pos,1117,-1.3038,-2.2282,1.6010,0.2405
pos,1118,-1.3046,-2.2293,1.6018,0.2458
pos,1119,-1.3055,-2.2305,1.6027,0.2506
pos,1120,-1.3064,-2.2317,1.6035,0.2563
pos,1121,-1.3074,-2.2330,1.6042,0.2629
pos,1122,-1.3084,-2.2343,1.6047,0.2690
pos,1123,-1.3096,-2.2357,1.6054,0.2733
pos,1124,-1.3107,-2.2371,1.6057,0.2787
pos,1125,-1.3120,-2.2386,1.6056,0.2851
pos,1126,-1.3133,-2.2401,1.6052,0.2915
pos,1127,-1.3148,-2.2417,1.6044,0.2989
pos,1128,-1.3164,-2.2434,1.6037,0.3049
pos,1129,-1.3181,-2.2452,1.6030,0.3101
pos,1130,-1.3199,-2.2470,1.6019,0.3165
pos,1131,-1.3219,-2.2489,1.6007,0.3229
pos,1132,-1.3240,-2.2509,1.5993,0.3303
pos,1133,-1.3263,-2.2531,1.5978,0.3369
pos,1134,-1.3284,-2.2556,1.5967,0.3425
pos,1135,-1.3310,-2.2580,1.5954,0.3491
pos,1136,-1.3338,-2.2605,1.5939,0.3565
pos,1137,-1.3368,-2.2631,1.5923,0.3639
pos,1138,-1.3399,-2.2658,1.5909,0.3712
pos,1139,-1.3433,-2.2686,1.5897,0.3786
pos,1140,-1.3468,-2.2716,1.5883,0.3866
pos,1141,-1.3506,-2.2747,1.5869,0.3952
pos,1142,-1.3545,-2.2780,1.5854,0.4044
pos,1143,-1.3587,-2.2814,1.5840,0.4137
pos,1144,-1.3630,-2.2850,1.5823,0.4239
pos,1145,-1.3677,-2.2888,1.5813,0.4310
pos,1146,-1.3726,-2.2927,1.5799,0.4392
pos,1147,-1.3777,-2.2968,1.5786,0.4484
pos,1148,-1.3830,-2.3011,1.5777,0.4560
pos,1149,-1.3886,-2.3055,1.5767,0.4647
pos,1150,-1.3943,-2.3101,1.5756,0.4746
pos,1151,-1.4002,-2.3148,1.5751,0.4818
pos,1152,-1.4064,-2.3196,1.5742,0.4902
pos,1153,-1.4127,-2.3246,1.5732,0.5001
pos,1154,-1.4192,-2.3297,1.5728,0.5063
pos,1155,-1.4260,-2.3350,1.5722,0.5144
pos,1156,-1.4331,-2.3405,1.5713,0.5243
pos,1157,-1.4404,-2.3463,1.5712,0.5301
pos,1158,-1.4464,-2.3527,1.5719,0.5305
pos,1159,-1.4540,-2.3587,1.5721,0.5338
pos,1160,-1.4617,-2.3647,1.5725,0.5369
pos,1161,-1.4695,-2.3707,1.5725,0.5422
pos,1162,-1.4774,-2.3769,1.5723,0.5496
pos,1163,-1.4855,-2.3832,1.5723,0.5546
pos,1164,-1.4937,-2.3895,1.5720,0.5619
pos,1165,-1.5021,-2.3961,1.5724,0.5645
pos,1166,-1.5107,-2.4027,1.5726,0.5695
pos,1167,-1.5195,-2.4095,1.5723,0.5766
pos,1168,-1.5286,-2.4165,1.5725,0.5813
pos,1169,-1.5377,-2.4236,1.5721,0.5883
pos,1170,-1.5471,-2.4308,1.5724,0.5905
pos,1171,-1.5566,-2.4382,1.5723,0.5952
pos,1172,-1.5664,-2.4457,1.5720,0.6020
pos,1173,-1.5764,-2.4535,1.5723,0.6063
pos,1174,-1.5867,-2.4614,1.5724,0.6130
pos,1175,-1.5972,-2.4695,1.5736,0.6148
pos,1176,-1.6079,-2.4778,1.5743,0.6190
pos,1177,-1.6188,-2.4861,1.5747,0.6252
pos,1178,-1.6298,-2.4946,1.5754,0.6289
pos,1179,-1.6410,-2.5033,1.5760,0.6346
pos,1180,-1.6524,-2.5120,1.5760,0.6424
pos,1181,-1.6639,-2.5209,1.5764,0.6456
pos,1182,-1.6757,-2.5299,1.5763,0.6513
pos,1183,-1.6877,-2.5391,1.5769,0.6521
pos,1184,-1.6998,-2.5484,1.5772,0.6552
pos,1185,-1.7121,-2.5578,1.5770,0.6604
pos,1186,-1.7246,-2.5673,1.5774,0.6631
pos,1187,-1.7374,-2.5770,1.5775,0.6677
pos,1188,-1.7504,-2.5868,1.5776,0.6744
pos,1189,-1.7637,-2.5969,1.5789,0.6766
pos,1190,-1.7771,-2.6071,1.5798,0.6811
pos,1191,-1.7907,-2.6174,1.5812,0.6808
pos,1192,-1.8045,-2.6277,1.5821,0.6828
pos,1193,-1.8184,-2.6382,1.5826,0.6868
pos,1194,-1.8325,-2.6487,1.5837,0.6883
pos,1195,-1.8467,-2.6593,1.5844,0.6918
pos,1196,-1.8610,-2.6700,1.5847,0.6973
pos,1197,-1.8755,-2.6808,1.5856,0.6981
pos,1198,-1.8901,-2.6916,1.5860,0.7011
pos,1199,-1.9048,-2.7025,1.5859,0.7063
pos,1200,-1.9198,-2.7135,1.5866,0.7068
pos,1201,-1.9349,-2.7246,1.5870,0.7099
pos,1202,-1.9503,-2.7359,1.5887,0.7080
pos,1203,-1.9659,-2.7472,1.5899,0.7085
pos,1204,-1.9814,-2.7585,1.5906,0.7110
pos,1205,-1.9970,-2.7697,1.5916,0.7110
pos,1206,-2.0128,-2.7810,1.5922,0.7130
pos,1207,-2.0285,-2.7923,1.5925,0.7171
pos,1208,-2.0443,-2.8036,1.5935,0.7166
pos,1209,-2.0601,-2.8149,1.5942,0.7186
pos,1210,-2.0760,-2.8261,1.5957,0.7158
pos,1211,-2.0919,-2.8373,1.5969,0.7153
pos,1212,-2.1078,-2.8485,1.5975,0.7170
pos,1213,-2.1237,-2.8596,1.5985,0.7160
pos,1214,-2.1397,-2.8707,1.5991,0.7171
pos,1215,-2.1557,-2.8817,1.5992,0.7203
pos,1216,-2.1718,-2.8928,1.6001,0.7189
pos,1217,-2.1878,-2.9038,1.6005,0.7200
pos,1218,-2.2040,-2.9147,1.6015,0.7163
pos,1219,-2.2201,-2.9255,1.6020,0.7150
pos,1220,-2.2363,-2.9364,1.6020,0.7157
pos,1221,-2.2526,-2.9472,1.6025,0.7139
pos,1222,-2.2691,-2.9580,1.6025,0.7142
pos,1223,-2.2856,-2.9688,1.6020,0.7165
pos,1224,-2.3022,-2.9796,1.6020,0.7144
pos,1225,-2.3188,-2.9904,1.6013,0.7147
pos,1226,-2.3356,-3.0011,1.6010,0.7103
pos,1227,-2.3524,-3.0118,1.6005,0.7082
pos,1228,-2.3693,-3.0225,1.5997,0.7083
pos,1229,-2.3863,-3.0331,1.5998,0.7059
pos,1230,-2.4033,-3.0438,1.5996,0.7056
pos,1231,-2.4205,-3.0544,1.5993,0.7074
pos,1232,-2.4378,-3.0650,1.5999,0.7048
pos,1233,-2.4552,-3.0756,1.6000,0.7046
pos,1234,-2.4727,-3.0862,1.6010,0.6997
pos,1235,-2.4903,-3.0968,1.6017,0.6972
pos,1236,-2.5079,-3.1073,1.6020,0.6968
pos,1237,-2.5257,-3.1178,1.6027,0.6938
pos,1238,-2.5435,-3.1283,1.6030,0.6930
pos,1239,-2.5614,-3.1387,1.6027,0.6943
pos,1240,-2.5794,-3.1491,1.6033,0.6911
pos,1241,-2.5974,-3.1595,1.6034,0.6901
pos,1242,-2.6156,-3.1699,1.6030,0.6913
pos,1243,-2.6339,-3.1803,1.6035,0.6880
pos,1244,-2.6524,-3.1907,1.6037,0.6873
pos,1245,-2.6709,-3.2011,1.6046,0.6818
pos,1246,-2.6896,-3.2115,1.6053,0.6788
pos,1247,-2.7085,-3.2220,1.6058,0.6779
pos,1248,-2.7273,-3.2323,1.6066,0.6747
pos,1249,-2.7462,-3.2427,1.6071,0.6739
pos,1250,-2.7653,-3.2530,1.6084,0.6682
pos,1251,-2.7845,-3.2634,1.6098,0.6650
pos,1252,-2.8036,-3.2737,1.6107,0.6638
pos,1253,-2.8227,-3.2839,1.6121,0.6602
pos,1254,-2.8418,-3.2941,1.6133,0.6587
pos,1255,-2.8609,-3.3042,1.6141,0.6594
pos,1256,-2.8800,-3.3143,1.6157,0.6556
pos,1257,-2.8990,-3.3243,1.6169,0.6543
pos,1258,-2.9179,-3.3342,1.6188,0.6482
pos,1259,-2.9368,-3.3441,1.6203,0.6446
pos,1260,-2.9555,-3.3538,1.6214,0.6432
pos,1261,-2.9742,-3.3635,1.6230,0.6392
pos,1262,-2.9929,-3.3731,1.6242,0.6373
pos,1263,-3.0114,-3.3826,1.6250,0.6377
pos,1264,-3.0298,-3.3920,1.6264,0.6335
pos,1265,-3.0480,-3.4013,1.6273,0.6319
pos,1266,-3.0661,-3.4105,1.6290,0.6255
pos,1267,-3.0841,-3.4196,1.6301,0.6216
pos,1268,-3.1019,-3.4286,1.6307,0.6199
pos,1269,-3.1197,-3.4374,1.6316,0.6158
pos,1270,-3.1373,-3.4463,1.6321,0.6141
pos,1271,-3.1549,-3.4550,1.6334,0.6076
pos,1272,-3.1725,-3.4637,1.6343,0.6035
pos,1273,-3.1900,-3.4723,1.6347,0.6015
pos,1274,-3.2074,-3.4809,1.6356,0.5970
pos,1275,-3.2247,-3.4893,1.6360,0.5946
pos,1276,-3.2420,-3.4977,1.6360,0.5944
pos,1277,-3.2592,-3.5060,1.6366,0.5898
pos,1278,-3.2763,-3.5143,1.6366,0.5876
pos,1279,-3.2934,-3.5225,1.6373,0.5808
pos,1280,-3.3106,-3.5307,1.6374,0.5763
pos,1281,-3.3278,-3.5388,1.6373,0.5740
pos,1282,-3.3449,-3.5469,1.6378,0.5692
pos,1283,-3.3620,-3.5551,1.6379,0.5665
pos,1284,-3.3792,-3.5632,1.6379,0.5659
pos,1285,-3.3964,-3.5713,1.6385,0.5609
pos,1286,-3.4136,-3.5794,1.6384,0.5583
pos,1287,-3.4309,-3.5875,1.6390,0.5509
pos,1288,-3.4482,-3.5955,1.6390,0.5460
pos,1289,-3.4655,-3.6034,1.6387,0.5432
pos,1290,-3.4828,-3.6114,1.6386,0.5379
pos,1291,-3.5002,-3.6193,1.6382,0.5349
pos,1292,-3.5176,-3.6272,1.6385,0.5271
pos,1293,-3.5349,-3.6350,1.6385,0.5216
pos,1294,-3.5524,-3.6428,1.6381,0.5181
pos,1295,-3.5699,-3.6506,1.6381,0.5120
pos,1296,-3.5874,-3.6584,1.6379,0.5080
pos,1297,-3.6048,-3.6661,1.6374,0.5060
pos,1298,-3.6224,-3.6739,1.6378,0.4993
pos,1299,-3.6399,-3.6816,1.6380,0.4947
pos,1300,-3.6573,-3.6892,1.6380,0.4923
pos,1301,-3.6749,-3.6969,1.6392,0.4853
pos,1302,-3.6924,-3.7045,1.6404,0.4808
pos,1303,-3.7098,-3.7122,1.6432,0.4713
pos,1304,-3.7272,-3.7197,1.6467,0.4642
pos,1305,-3.7445,-3.7272,1.6489,0.4591
pos,1306,-3.7616,-3.7345,1.6509,0.4514
pos,1307,-3.7786,-3.7417,1.6521,0.4457
pos,1308,-3.7955,-3.7488,1.6524,0.4419
pos,1309,-3.8121,-3.7558,1.6532,0.4336
pos,1310,-3.8287,-3.7626,1.6531,0.4277
pos,1311,-3.8450,-3.7693,1.6538,0.4169
pos,1312,-3.8613,-3.7759,1.6538,0.4084
pos,1313,-3.8775,-3.7824,1.6532,0.4020
pos,1314,-3.8936,-3.7888,1.6528,0.3930
pos,1315,-3.9095,-3.7950,1.6522,0.3862
pos,1316,-3.9252,-3.8012,1.6522,0.3744
pos,1317,-3.9406,-3.8072,1.6519,0.3650
pos,1318,-3.9559,-3.8130,1.6512,0.3574
pos,1319,-3.9710,-3.8187,1.6513,0.3472
pos,1320,-3.9859,-3.8243,1.6510,0.3390
pos,1321,-4.0006,-3.8298,1.6503,0.3328
pos,1322,-4.0151,-3.8351,1.6503,0.3219
pos,1323,-4.0295,-3.8403,1.6498,0.3134
pos,1324,-4.0436,-3.8454,1.6503,0.3000
pos,1325,-4.0575,-3.8503,1.6503,0.2889
pos,1326,-4.0712,-3.8550,1.6501,0.2797
pos,1327,-4.0848,-3.8596,1.6503,0.2679
pos,1328,-4.0981,-3.8641,1.6502,0.2580
pos,1329,-4.1112,-3.8683,1.6501,0.2479
pos,1330,-4.1240,-3.8724,1.6501,0.2376
pos,1331,-4.1366,-3.8763,1.6501,0.2271
pos,1332,-4.1490,-3.8800,1.6502,0.2165
pos,1333,-4.1611,-3.8835,1.6501,0.2057
pos,1334,-4.1731,-3.8869,1.6500,0.1948
pos,1335,-4.1847,-3.8900,1.6498,0.1838
pos,1336,-4.1962,-3.8929,1.6497,0.1727
pos,1337,-4.2073,-3.8958,1.6499,0.1615
pos,1338,-4.2180,-3.8986,1.6501,0.1503
pos,1339,-4.2284,-3.9014,1.6504,0.1391
pos,1340,-4.2386,-3.9041,1.6507,0.1279
pos,1341,-4.2484,-3.9067,1.6518,0.1167
pos,1342,-4.2578,-3.9092,1.6533,0.1055
pos,1343,-4.2668,-3.9116,1.6553,0.0945
pos,1344,-4.2755,-3.9139,1.6576,0.0835
pos,1345,-4.2837,-3.9162,1.6598,0.0727
pos,1346,-4.2912,-3.9184,1.6617,0.0620
pos,1347,-4.2983,-3.9207,1.6634,0.0514
pos,1348,-4.3049,-3.9228,1.6649,0.0411
pos,1349,-4.3111,-3.9250,1.6664,0.0309
pos,1350,-4.3169,-3.9272,1.6678,0.0210
pos,1351,-4.3223,-3.9293,1.6691,0.0112
pos,1352,-4.3274,-3.9315,1.6704,0.0017
pos,1353,-4.3321,-3.9336,1.6717,-0.0076
pos,1354,-4.3365,-3.9358,1.6729,-0.0167
pos,1355,-4.3406,-3.9380,1.6741,-0.0255
pos,1356,-4.3445,-3.9402,1.6753,-0.0341
pos,1357,-4.3481,-3.9424,1.6765,-0.0425
pos,1358,-4.3514,-3.9447,1.6776,-0.0506
pos,1359,-4.3546,-3.9470,1.6787,-0.0585
pos,1360,-4.3575,-3.9493,1.6798,-0.0662
pos,1361,-4.3602,-3.9517,1.6809,-0.0737
pos,1362,-4.3628,-3.9541,1.6819,-0.0809
pos,1363,-4.3651,-3.9566,1.6829,-0.0880
pos,1364,-4.3673,-3.9592,1.6839,-0.0949
pos,1365,-4.3693,-3.9618,1.6848,-0.1016
pos,1366,-4.3712,-3.9643,1.6857,-0.1081
pos,1367,-4.3730,-3.9668,1.6866,-0.1144
pos,1368,-4.3746,-3.9692,1.6875,-0.1205
pos,1369,-4.3762,-3.9716,1.6883,-0.1265
pos,1370,-4.3776,-3.9738,1.6890,-0.1324
pos,1371,-4.3789,-3.9761,1.6897,-0.1380
pos,1372,-4.3801,-3.9783,1.6904,-0.1435
pos,1373,-4.3812,-3.9805,1.6909,-0.1489
pos,1374,-4.3822,-3.9827,1.6914,-0.1541
pos,1375,-4.3831,-3.9848,1.6919,-0.1592
pos,1376,-4.3839,-3.9869,1.6922,-0.1641
pos,1377,-4.3847,-3.9889,1.6924,-0.1689
pos,1378,-4.3854,-3.9907,1.6926,-0.1735
pos,1379,-4.3861,-3.9924,1.6927,-0.1781
pos,1380,-4.3868,-3.9940,1.6928,-0.1825
pos,1381,-4.3875,-3.9954,1.6928,-0.1867
pos,1382,-4.3881,-3.9967,1.6927,-0.1909
pos,1383,-4.3887,-3.9979,1.6927,-0.1949
pos,1384,-4.3892,-3.9990,1.6926,-0.1988
pos,1385,-4.3897,-4.0000,1.6925,-0.2026
pos,1386,-4.3903,-4.0009,1.6923,-0.2062
pos,1387,-4.3907,-4.0017,1.6922,-0.2098
pos,1388,-4.3912,-4.0024,1.6920,-0.2132
pos,1389,-4.3916,-4.0030,1.6918,-0.2165
pos,1390,-4.3920,-4.0036,1.6916,-0.2197
pos,1391,-4.3924,-4.0040,1.6914,-0.2228
pos,1392,-4.3928,-4.0044,1.6912,-0.2258
pos,1393,-4.3931,-4.0048,1.6910,-0.2288
pos,1394,-4.3935,-4.0050,1.6907,-0.2316
pos,1395,-4.3938,-4.0052,1.6905,-0.2342
pos,1396,-4.3941,-4.0054,1.6903,-0.2365
pos,1397,-4.3943,-4.0055,1.6901,-0.2386
pos,1398,-4.3946,-4.0055,1.6898,-0.2406
pos,1399,-4.3948,-4.0054,1.6896,-0.2423
pos,1400,-4.3951,-4.0053,1.6894,-0.2437
pos,1401,-4.3953,-4.0052,1.6892,-0.2450
pos,1402,-4.3955,-4.0050,1.6890,-0.2461
pos,1403,-4.3957,-4.0047,1.6887,-0.2470
pos,1404,-4.3958,-4.0044,1.6885,-0.2477
pos,1405,-4.3960,-4.0041,1.6884,-0.2481
pos,1406,-4.3961,-4.0036,1.6882,-0.2484
pos,1407,-4.3963,-4.0032,1.6880,-0.2485
pos,1408,-4.3964,-4.0026,1.6878,-0.2484
pos,1409,-4.3965,-4.0020,1.6876,-0.2481
pos,1410,-4.3966,-4.0014,1.6875,-0.2476
pos,1411,-4.3967,-4.0006,1.6873,-0.2470
pos,1412,-4.3968,-3.9999,1.6872,-0.2461
pos,1413,-4.3968,-3.9990,1.6871,-0.2450
pos,1414,-4.3969,-3.9981,1.6869,-0.2438
pos,1415,-4.3970,-3.9971,1.6868,-0.2425
pos,1416,-4.3971,-3.9962,1.6867,-0.2411
pos,1417,-4.3972,-3.9954,1.6866,-0.2397
pos,1418,-4.3972,-3.9947,1.6864,-0.2383
pos,1419,-4.3973,-3.9941,1.6863,-0.2368
pos,1420,-4.3974,-3.9935,1.6862,-0.2354
pos,1421,-4.3974,-3.9930,1.6861,-0.2339
pos,1422,-4.3975,-3.9926,1.6860,-0.2323
pos,1423,-4.3976,-3.9923,1.6860,-0.2308
pos,1424,-4.3977,-3.9920,1.6859,-0.2293
pos,1425,-4.3978,-3.9918,1.6858,-0.2278
pos,1426,-4.3979,-3.9916,1.6857,-0.2262
pos,1427,-4.3980,-3.9915,1.6856,-0.2248
pos,1428,-4.3981,-3.9915,1.6855,-0.2233
pos,1429,-4.3982,-3.9915,1.6854,-0.2219
pos,1430,-4.3983,-3.9915,1.6854,-0.2205
pos,1431,-4.3984,-3.9916,1.6853,-0.2192
pos,1432,-4.3985,-3.9918,1.6852,-0.2180
pos,1433,-4.3986,-3.9920,1.6851,-0.2168
pos,1434,-4.3987,-3.9923,1.6850,-0.2157
pos,1435,-4.3988,-3.9926,1.6849,-0.2147
pos,1436,-4.3989,-3.9929,1.6848,-0.2138
pos,1437,-4.3990,-3.9933,1.6847,-0.2130
pos,1438,-4.3991,-3.9938,1.6846,-0.2123
pos,1439,-4.3992,-3.9943,1.6845,-0.2117
pos,1440,-4.3993,-3.9949,1.6844,-0.2112
pos,1441,-4.3995,-3.9955,1.6843,-0.2109
pos,1442,-4.3996,-3.9962,1.6842,-0.2107
pos,1443,-4.3997,-3.9970,1.6841,-0.2107
pos,1444,-4.3998,-3.9978,1.6839,-0.2108
pos,1445,-4.3999,-3.9986,1.6838,-0.2111
pos,1446,-4.4000,-3.9995,1.6837,-0.2116
pos,1447,-4.4001,-4.0005,1.6835,-0.2122
pos,1448,-4.4003,-4.0016,1.6834,-0.2130
pos,1449,-4.4003,-4.0027,1.6833,-0.2140
pos,1450,-4.4004,-4.0038,1.6831,-0.2152
pos,1451,-4.4005,-4.0048,1.6830,-0.2166
pos,1452,-4.4007,-4.0056,1.6829,-0.2181
pos,1453,-4.4008,-4.0065,1.6827,-0.2199
pos,1454,-4.4009,-4.0072,1.6826,-0.2218
pos,1455,-4.4010,-4.0079,1.6824,-0.2237
pos,1456,-4.4011,-4.0085,1.6823,-0.2257
pos,1457,-4.4012,-4.0091,1.6821,-0.2277
pos,1458,-4.4014,-4.0096,1.6820,-0.2297
pos,1459,-4.4015,-4.0100,1.6818,-0.2318
pos,1460,-4.4016,-4.0104,1.6817,-0.2339
pos,1461,-4.4017,-4.0108,1.6815,-0.2360
pos,1462,-4.4018,-4.0111,1.6814,-0.2381
pos,1463,-4.4019,-4.0114,1.6812,-0.2403
pos,1464,-4.4020,-4.0117,1.6811,-0.2425
pos,1465,-4.4020,-4.0119,1.6809,-0.2447
pos,1466,-4.4021,-4.0121,1.6808,-0.2469
pos,1467,-4.4022,-4.0123,1.6806,-0.2491
pos,1468,-4.4023,-4.0124,1.6805,-0.2513
pos,1469,-4.4024,-4.0126,1.6804,-0.2535
pos,1470,-4.4025,-4.0127,1.6802,-0.2557
pos,1471,-4.4025,-4.0127,1.6801,-0.2580
pos,1472,-4.4026,-4.0128,1.6800,-0.2602
pos,1473,-4.4027,-4.0128,1.6798,-0.2624
pos,1474,-4.4028,-4.0129,1.6797,-0.2646
pos,1475,-4.4028,-4.0129,1.6796,-0.2668
pos,1476,-4.4029,-4.0129,1.6794,-0.2690
pos,1477,-4.4030,-4.0128,1.6793,-0.2711
pos,1478,-4.4031,-4.0128,1.6792,-0.2733
pos,1479,-4.4031,-4.0128,1.6791,-0.2754
pos,1480,-4.4032,-4.0127,1.6790,-0.2775
pos,1481,-4.4032,-4.0127,1.6789,-0.2796
pos,1482,-4.4033,-4.0126,1.6788,-0.2816
pos,1483,-4.4034,-4.0125,1.6786,-0.2836
pos,1484,-4.4034,-4.0124,1.6785,-0.2856
pos,1485,-4.4035,-4.0124,1.6784,-0.2876
pos,1486,-4.4035,-4.0123,1.6783,-0.2895
pos,1487,-4.4036,-4.0122,1.6782,-0.2914
pos,1488,-4.4036,-4.0121,1.6781,-0.2933
pos,1489,-4.4037,-4.0119,1.6781,-0.2951
pos,1490,-4.4037,-4.0118,1.6780,-0.2969
pos,1491,-4.4038,-4.0117,1.6779,-0.2987
pos,1492,-4.4038,-4.0116,1.6778,-0.3004
pos,1493,-4.4039,-4.0115,1.6777,-0.3020
pos,1494,-4.4039,-4.0113,1.6776,-0.3036
pos,1495,-4.4040,-4.0112,1.6775,-0.3052
pos,1496,-4.4040,-4.0111,1.6775,-0.3067
pos,1497,-4.4040,-4.0109,1.6774,-0.3082
pos,1498,-4.4041,-4.0108,1.6773,-0.3097
pos,1499,-4.4041,-4.0107,1.6773,-0.3110
pos,1500,-4.4041,-4.0105,1.6772,-0.3124
pos,1501,-4.4042,-4.0104,1.6771,-0.3137
pos,1502,-4.4042,-4.0103,1.6770,-0.3149
pos,1503,-4.4042,-4.0101,1.6770,-0.3161
pos,1504,-4.4043,-4.0100,1.6769,-0.3172
pos,1505,-4.4043,-4.0098,1.6769,-0.3183
pos,1506,-4.4043,-4.0097,1.6768,-0.3193
pos,1507,-4.4043,-4.0096,1.6767,-0.3203
pos,1508,-4.4044,-4.0094,1.6767,-0.3211
pos,1509,-4.4044,-4.0093,1.6766,-0.3220
pos,1510,-4.4044,-4.0091,1.6766,-0.3227
pos,1511,-4.4044,-4.0090,1.6765,-0.3234
pos,1512,-4.4044,-4.0089,1.6765,-0.3242
pos,1513,-4.4044,-4.0087,1.6764,-0.3250
pos,1514,-4.4045,-4.0086,1.6764,-0.3259
pos,1515,-4.4045,-4.0084,1.6763,-0.3268
pos,1516,-4.4045,-4.0083,1.6763,-0.3278
pos,1517,-4.4045,-4.0082,1.6763,-0.3289
pos,1518,-4.4045,-4.0080,1.6762,-0.3300
pos,1519,-4.4045,-4.0079,1.6762,-0.3311
pos,1520,-4.4045,-4.0078,1.6761,-0.3323
pos,1521,-4.4045,-4.0076,1.6761,-0.3335
pos,1522,-4.4045,-4.0075,1.6761,-0.3348
pos,1523,-4.4045,-4.0074,1.6760,-0.3360
pos,1524,-4.4045,-4.0072,1.6760,-0.3374
pos,1525,-4.4045,-4.0071,1.6759,-0.3387
