delay,30
pos,3045,-0.2841,-1.8841,1.2472,-0.3113
pos,3046,-0.2771,-1.8814,1.2462,-0.3112
pos,3047,-0.2701,-1.8786,1.2457,-0.3110
pos,3048,-0.2630,-1.8758,1.2455,-0.3109
pos,3049,-0.2560,-1.8731,1.2452,-0.3107
pos,3050,-0.2488,-1.8702,1.2424,-0.3104
pos,3051,-0.2415,-1.8673,1.2371,-0.3103
pos,3052,-0.2341,-1.8642,1.2331,-0.3100
pos,3053,-0.2265,-1.8611,1.2298,-0.3098
pos,3054,-0.2189,-1.8580,1.2270,-0.3095
pos,3055,-0.2111,-1.8548,1.2246,-0.3092
pos,3056,-0.2033,-1.8515,1.2225,-0.3088
pos,3057,-0.1953,-1.8483,1.2206,-0.3084
pos,3058,-0.1872,-1.8450,1.2190,-0.3081
pos,3059,-0.1791,-1.8415,1.2175,-0.3077
pos,3060,-0.1708,-1.8380,1.2161,-0.3073
pos,3061,-0.1624,-1.8344,1.2148,-0.3069
pos,3062,-0.1540,-1.8307,1.2137,-0.3064
pos,3063,-0.1453,-1.8270,1.2126,-0.3059
pos,3064,-0.1366,-1.8232,1.2114,-0.3054
pos,3065,-0.1278,-1.8195,1.2101,-0.3049
pos,3066,-0.1188,-1.8156,1.2086,-0.3044
pos,3067,-0.1098,-1.8117,1.2072,-0.3038
pos,3068,-0.1007,-1.8078,1.2060,-0.3032
pos,3069,-0.0914,-1.8038,1.2047,-0.3027
pos,3070,-0.0821,-1.7996,1.2035,-0.3023
pos,3071,-0.0727,-1.7954,1.2022,-0.3019
pos,3072,-0.0632,-1.7912,1.2007,-0.3016
pos,3073,-0.0537,-1.7867,1.1994,-0.3013
pos,3074,-0.0440,-1.7821,1.1980,-0.3010
pos,3075,-0.0343,-1.7775,1.1967,-0.3008
pos,3076,-0.0245,-1.7727,1.1954,-0.3005
pos,3077,-0.0146,-1.7678,1.1942,-0.3003
pos,3078,-0.0046,-1.7628,1.1930,-0.3000
pos,3079,0.0054,-1.7578,1.1919,-0.2998
pos,3080,0.0155,-1.7526,1.1907,-0.2995
pos,3081,0.0257,-1.7473,1.1895,-0.2993
pos,3082,0.0359,-1.7419,1.1884,-0.2990
pos,3083,0.0462,-1.7364,1.1876,-0.2988
pos,3084,0.0566,-1.7308,1.1869,-0.2986
pos,3085,0.0670,-1.7251,1.1864,-0.2983
pos,3086,0.0775,-1.7192,1.1861,-0.2981
pos,3087,0.0880,-1.7133,1.1863,-0.2978
pos,3088,0.0986,-1.7071,1.1844,-0.2975
pos,3089,0.1093,-1.7009,1.1830,-0.2971
pos,3090,0.1200,-1.6946,1.1819,-0.2967
pos,3091,0.1309,-1.6881,1.1811,-0.2963
pos,3092,0.1420,-1.6815,1.1806,-0.2958
pos,3093,0.1530,-1.6748,1.1800,-0.2953
pos,3094,0.1641,-1.6679,1.1799,-0.2947
pos,3095,0.1753,-1.6609,1.1799,-0.2941
pos,3096,0.1866,-1.6538,1.1799,-0.2934
pos,3097,0.1979,-1.6468,1.1798,-0.2927
pos,3098,0.2093,-1.6394,1.1800,-0.2919
pos,3099,0.2207,-1.6320,1.1802,-0.2910
pos,3100,0.2321,-1.6245,1.1804,-0.2901
pos,3101,0.2436,-1.6170,1.1804,-0.2891
pos,3102,0.2551,-1.6093,1.1800,-0.2881
pos,3103,0.2668,-1.6017,1.1801,-0.2870
pos,3104,0.2784,-1.5938,1.1802,-0.2860
pos,3105,0.2900,-1.5859,1.1804,-0.2849
pos,3106,0.3017,-1.5779,1.1807,-0.2838
pos,3107,0.3134,-1.5698,1.1812,-0.2828
pos,3108,0.3252,-1.5618,1.1816,-0.2817
pos,3109,0.3369,-1.5534,1.1821,-0.2807
pos,3110,0.3487,-1.5450,1.1826,-0.2797
pos,3111,0.3605,-1.5365,1.1832,-0.2787
pos,3112,0.3723,-1.5281,1.1837,-0.2777
pos,3113,0.3842,-1.5194,1.1843,-0.2767
pos,3114,0.3960,-1.5106,1.1849,-0.2758
pos,3115,0.4079,-1.5017,1.1856,-0.2748
pos,3116,0.4198,-1.4929,1.1861,-0.2737
pos,3117,0.4317,-1.4839,1.1869,-0.2728
pos,3118,0.4436,-1.4747,1.1876,-0.2717
pos,3119,0.4555,-1.4655,1.1884,-0.2706
pos,3120,0.4674,-1.4563,1.1893,-0.2695
pos,3121,0.4793,-1.4471,1.1900,-0.2684
pos,3122,0.4911,-1.4377,1.1908,-0.2672
pos,3123,0.5029,-1.4283,1.1916,-0.2661
pos,3124,0.5147,-1.4188,1.1924,-0.2648
pos,3125,0.5264,-1.4093,1.1932,-0.2635
pos,3126,0.5381,-1.3998,1.1940,-0.2621
pos,3127,0.5498,-1.3904,1.1947,-0.2607
pos,3128,0.5614,-1.3808,1.1956,-0.2593
pos,3129,0.5730,-1.3711,1.1964,-0.2579
pos,3130,0.5846,-1.3614,1.1974,-0.2563
pos,3131,0.5962,-1.3516,1.1985,-0.2547
pos,3132,0.6077,-1.3418,1.1996,-0.2530
pos,3133,0.6191,-1.3320,1.2009,-0.2513
pos,3134,0.6305,-1.3221,1.2022,-0.2495
pos,3135,0.6419,-1.3124,1.2034,-0.2476
pos,3136,0.6533,-1.3026,1.2045,-0.2457
pos,3137,0.6646,-1.2926,1.2057,-0.2438
pos,3138,0.6758,-1.2826,1.2071,-0.2417
pos,3139,0.6870,-1.2725,1.2085,-0.2396
pos,3140,0.6982,-1.2624,1.2099,-0.2374
pos,3141,0.7094,-1.2522,1.2115,-0.2351
pos,3142,0.7205,-1.2420,1.2132,-0.2327
pos,3143,0.7316,-1.2319,1.2148,-0.2302
pos,3144,0.7427,-1.2216,1.2166,-0.2277
pos,3145,0.7537,-1.2112,1.2187,-0.2250
pos,3146,0.7647,-1.2008,1.2210,-0.2223
pos,3147,0.7756,-1.1905,1.2236,-0.2194
pos,3148,0.7866,-1.1803,1.2269,-0.2165
pos,3149,0.7975,-1.1697,1.2288,-0.2136
pos,3150,0.8085,-1.1593,1.2291,-0.2105
pos,3151,0.8194,-1.1486,1.2284,-0.2075
pos,3152,0.8303,-1.1379,1.2285,-0.2044
pos,3153,0.8414,-1.1273,1.2292,-0.2012
pos,3154,0.8524,-1.1164,1.2303,-0.1981
pos,3155,0.8633,-1.1055,1.2317,-0.1950
pos,3156,0.8743,-1.0946,1.2332,-0.1919
pos,3157,0.8853,-1.0836,1.2348,-0.1887
pos,3158,0.8962,-1.0726,1.2366,-0.1856
pos,3159,0.9071,-1.0617,1.2381,-0.1823
pos,3160,0.9180,-1.0507,1.2397,-0.1792
pos,3161,0.9289,-1.0397,1.2414,-0.1760
pos,3162,0.9397,-1.0286,1.2432,-0.1729
pos,3163,0.9506,-1.0176,1.2451,-0.1696
pos,3164,0.9614,-1.0065,1.2473,-0.1664
pos,3165,0.9723,-0.9954,1.2493,-0.1632
pos,3166,0.9831,-0.9843,1.2513,-0.1600
pos,3167,0.9939,-0.9732,1.2532,-0.1568
pos,3168,1.0047,-0.9622,1.2550,-0.1536
pos,3169,1.0155,-0.9512,1.2568,-0.1504
pos,3170,1.0262,-0.9401,1.2585,-0.1473
pos,3171,1.0370,-0.9291,1.2603,-0.1442
pos,3172,1.0477,-0.9181,1.2620,-0.1410
pos,3173,1.0583,-0.9072,1.2638,-0.1381
pos,3174,1.0690,-0.8963,1.2656,-0.1351
pos,3175,1.0796,-0.8854,1.2674,-0.1322
pos,3176,1.0901,-0.8745,1.2692,-0.1293
pos,3177,1.1007,-0.8636,1.2711,-0.1262
pos,3178,1.1111,-0.8529,1.2729,-0.1232
pos,3179,1.1216,-0.8421,1.2747,-0.1200
pos,3180,1.1320,-0.8315,1.2766,-0.1168
pos,3181,1.1425,-0.8209,1.2787,-0.1138
pos,3182,1.1528,-0.8102,1.2812,-0.1109
pos,3183,1.1632,-0.7994,1.2816,-0.1080
pos,3184,1.1735,-0.7887,1.2823,-0.1051
pos,3185,1.1838,-0.7781,1.2833,-0.1023
pos,3186,1.1942,-0.7675,1.2842,-0.0994
pos,3187,1.2045,-0.7571,1.2848,-0.0965
pos,3188,1.2149,-0.7466,1.2852,-0.0937
pos,3189,1.2253,-0.7361,1.2856,-0.0908
pos,3190,1.2357,-0.7256,1.2871,-0.0880
pos,3191,1.2461,-0.7150,1.2899,-0.0852
pos,3192,1.2566,-0.7046,1.2922,-0.0823
pos,3193,1.2670,-0.6942,1.2941,-0.0795
pos,3194,1.2775,-0.6839,1.2958,-0.0768
pos,3195,1.2880,-0.6736,1.2975,-0.0740
pos,3196,1.2986,-0.6634,1.2990,-0.0714
pos,3197,1.3091,-0.6532,1.3005,-0.0687
pos,3198,1.3197,-0.6431,1.3020,-0.0662
pos,3199,1.3302,-0.6330,1.3036,-0.0638
pos,3200,1.3407,-0.6230,1.3050,-0.0614
pos,3201,1.3513,-0.6131,1.3062,-0.0590
pos,3202,1.3619,-0.6033,1.3071,-0.0567
pos,3203,1.3725,-0.5937,1.3076,-0.0544
pos,3204,1.3831,-0.5842,1.3073,-0.0521
pos,3205,1.3937,-0.5747,1.3079,-0.0498
pos,3206,1.4042,-0.5654,1.3091,-0.0475
pos,3207,1.4148,-0.5562,1.3108,-0.0450
pos,3208,1.4252,-0.5472,1.3129,-0.0425
pos,3209,1.4357,-0.5384,1.3156,-0.0399
pos,3210,1.4463,-0.5299,1.3189,-0.0373
pos,3211,1.4567,-0.5218,1.3229,-0.0346
pos,3212,1.4672,-0.5139,1.3279,-0.0320
pos,3213,1.4776,-0.5066,1.3325,-0.0293
pos,3214,1.4881,-0.4998,1.3367,-0.0267
pos,3215,1.4984,-0.4936,1.3406,-0.0241
pos,3216,1.5088,-0.4880,1.3442,-0.0217
pos,3217,1.5190,-0.4830,1.3477,-0.0193
pos,3218,1.5293,-0.4786,1.3509,-0.0170
pos,3219,1.5394,-0.4748,1.3540,-0.0147
pos,3220,1.5495,-0.4718,1.3569,-0.0126
pos,3221,1.5595,-0.4694,1.3595,-0.0105
pos,3222,1.5695,-0.4678,1.3619,-0.0084
pos,3223,1.5794,-0.4669,1.3640,-0.0064
pos,3224,1.5891,-0.4669,1.3655,-0.0045
pos,3225,1.5988,-0.4676,1.3663,-0.0025
pos,3226,1.6084,-0.4692,1.3664,-0.0005
pos,3227,1.6180,-0.4717,1.3661,0.0014
pos,3228,1.6274,-0.4748,1.3662,0.0033
pos,3229,1.6368,-0.4788,1.3670,0.0052
pos,3230,1.6460,-0.4835,1.3688,0.0071
pos,3231,1.6552,-0.4888,1.3720,0.0089
pos,3232,1.6642,-0.4949,1.3768,0.0107
pos,3233,1.6732,-0.5016,1.3814,0.0126
pos,3234,1.6822,-0.5089,1.3863,0.0145
pos,3235,1.6911,-0.5168,1.3915,0.0164
pos,3236,1.6999,-0.5253,1.3972,0.0185
pos,3237,1.7087,-0.5342,1.4034,0.0206
pos,3238,1.7175,-0.5436,1.4092,0.0228
pos,3239,1.7263,-0.5535,1.4150,0.0252
pos,3240,1.7351,-0.5638,1.4212,0.0277
pos,3241,1.7440,-0.5744,1.4279,0.0304
pos,3242,1.7529,-0.5854,1.4343,0.0333
pos,3243,1.7618,-0.5966,1.4406,0.0363
pos,3244,1.7709,-0.6081,1.4467,0.0395
pos,3245,1.7800,-0.6198,1.4527,0.0429
pos,3246,1.7892,-0.6316,1.4584,0.0465
pos,3247,1.7985,-0.6433,1.4638,0.0503
pos,3248,1.8078,-0.6549,1.4693,0.0542
pos,3249,1.8171,-0.6664,1.4741,0.0581
pos,3250,1.8266,-0.6779,1.4787,0.0619
pos,3251,1.8362,-0.6893,1.4831,0.0656
pos,3252,1.8458,-0.7006,1.4872,0.0691
pos,3253,1.8555,-0.7117,1.4909,0.0725
pos,3254,1.8653,-0.7228,1.4942,0.0758
pos,3255,1.8753,-0.7339,1.4974,0.0789
pos,3256,1.8853,-0.7449,1.5012,0.0819
pos,3257,1.8955,-0.7558,1.5045,0.0848
pos,3258,1.9057,-0.7667,1.5075,0.0876
pos,3259,1.9161,-0.7775,1.5102,0.0904
pos,3260,1.9264,-0.7883,1.5127,0.0932
pos,3261,1.9369,-0.7990,1.5150,0.0960
pos,3262,1.9475,-0.8097,1.5171,0.0987
pos,3263,1.9581,-0.8204,1.5189,0.1014
pos,3264,1.9687,-0.8310,1.5203,0.1040
pos,3265,1.9795,-0.8416,1.5214,0.1066
pos,3266,1.9902,-0.8522,1.5221,0.1092
pos,3267,2.0010,-0.8627,1.5225,0.1117
pos,3268,2.0119,-0.8732,1.5230,0.1142
pos,3269,2.0227,-0.8836,1.5237,0.1167
pos,3270,2.0336,-0.8940,1.5244,0.1192
pos,3271,2.0445,-0.9044,1.5249,0.1216
pos,3272,2.0554,-0.9147,1.5254,0.1241
pos,3273,2.0663,-0.9250,1.5258,0.1265
pos,3274,2.0771,-0.9352,1.5262,0.1289
pos,3275,2.0881,-0.9454,1.5265,0.1313
pos,3276,2.0990,-0.9555,1.5268,0.1337
pos,3277,2.1099,-0.9655,1.5273,0.1360
pos,3278,2.1208,-0.9755,1.5273,0.1384
pos,3279,2.1317,-0.9855,1.5271,0.1407
pos,3280,2.1425,-0.9953,1.5266,0.1431
pos,3281,2.1534,-1.0050,1.5261,0.1453
pos,3282,2.1643,-1.0145,1.5257,0.1474
pos,3283,2.1751,-1.0238,1.5253,0.1493
pos,3284,2.1860,-1.0330,1.5248,0.1512
pos,3285,2.1970,-1.0421,1.5241,0.1528
pos,3286,2.2081,-1.0512,1.5230,0.1544
pos,3287,2.2191,-1.0601,1.5218,0.1558
pos,3288,2.2302,-1.0688,1.5202,0.1571
pos,3289,2.2412,-1.0773,1.5180,0.1582
pos,3290,2.2522,-1.0856,1.5173,0.1591
pos,3291,2.2631,-1.0938,1.5178,0.1599
pos,3292,2.2740,-1.1018,1.5175,0.1606
pos,3293,2.2849,-1.1098,1.5164,0.1611
pos,3294,2.2957,-1.1175,1.5146,0.1614
pos,3295,2.3065,-1.1251,1.5134,0.1615
pos,3296,2.3172,-1.1325,1.5129,0.1615
pos,3297,2.3279,-1.1397,1.5129,0.1613
pos,3298,2.3386,-1.1467,1.5134,0.1609
pos,3299,2.3492,-1.1535,1.5146,0.1603
pos,3300,2.3598,-1.1602,1.5150,0.1595
pos,3301,2.3703,-1.1668,1.5149,0.1585
pos,3302,2.3807,-1.1733,1.5147,0.1572
pos,3303,2.3911,-1.1796,1.5141,0.1558
pos,3304,2.4014,-1.1857,1.5134,0.1542
pos,3305,2.4117,-1.1916,1.5124,0.1523
pos,3306,2.4219,-1.1974,1.5118,0.1503
pos,3307,2.4320,-1.2030,1.5116,0.1480
pos,3308,2.4420,-1.2085,1.5109,0.1455
pos,3309,2.4520,-1.2138,1.5094,0.1427
pos,3310,2.4620,-1.2189,1.5100,0.1397
pos,3311,2.4718,-1.2239,1.5105,0.1364
pos,3312,2.4815,-1.2287,1.5109,0.1329
pos,3313,2.4912,-1.2333,1.5113,0.1292
pos,3314,2.5008,-1.2377,1.5117,0.1251
pos,3315,2.5102,-1.2421,1.5117,0.1209
pos,3316,2.5196,-1.2463,1.5114,0.1163
pos,3317,2.5289,-1.2504,1.5114,0.1115
pos,3318,2.5380,-1.2544,1.5115,0.1063
pos,3319,2.5471,-1.2583,1.5118,0.1009
pos,3320,2.5560,-1.2621,1.5123,0.0952
pos,3321,2.5649,-1.2658,1.5130,0.0893
pos,3322,2.5736,-1.2694,1.5141,0.0830
pos,3323,2.5822,-1.2728,1.5140,0.0764
pos,3324,2.5906,-1.2761,1.5138,0.0695
pos,3325,2.5990,-1.2794,1.5135,0.0623
pos,3326,2.6072,-1.2826,1.5132,0.0548
pos,3327,2.6154,-1.2856,1.5129,0.0470
pos,3328,2.6234,-1.2886,1.5126,0.0388
pos,3329,2.6312,-1.2915,1.5122,0.0304
pos,3330,2.6390,-1.2943,1.5115,0.0216
pos,3331,2.6466,-1.2970,1.5107,0.0124
pos,3332,2.6541,-1.2997,1.5097,0.0030
pos,3333,2.6614,-1.3022,1.5084,-0.0063
pos,3334,2.6686,-1.3047,1.5075,-0.0154
pos,3335,2.6756,-1.3070,1.5068,-0.0243
pos,3336,2.6826,-1.3093,1.5062,-0.0331
pos,3337,2.6894,-1.3115,1.5056,-0.0416
pos,3338,2.6961,-1.3137,1.5051,-0.0499
pos,3339,2.7027,-1.3158,1.5045,-0.0580
pos,3340,2.7091,-1.3178,1.5038,-0.0660
pos,3341,2.7154,-1.3198,1.5030,-0.0737
pos,3342,2.7216,-1.3217,1.5024,-0.0812
pos,3343,2.7277,-1.3236,1.5019,-0.0886
pos,3344,2.7337,-1.3254,1.5013,-0.0957
pos,3345,2.7395,-1.3271,1.5008,-0.1027
pos,3346,2.7452,-1.3288,1.5003,-0.1095
pos,3347,2.7508,-1.3305,1.4997,-0.1161
pos,3348,2.7563,-1.3322,1.4991,-0.1225
pos,3349,2.7616,-1.3338,1.4985,-0.1288
pos,3350,2.7669,-1.3354,1.4980,-0.1348
pos,3351,2.7720,-1.3370,1.4975,-0.1407
pos,3352,2.7770,-1.3386,1.4970,-0.1465
pos,3353,2.7819,-1.3402,1.4966,-0.1520
pos,3354,2.7868,-1.3417,1.4963,-0.1574
pos,3355,2.7915,-1.3433,1.4959,-0.1625
pos,3356,2.7961,-1.3449,1.4955,-0.1675
pos,3357,2.8007,-1.3466,1.4951,-0.1724
pos,3358,2.8051,-1.3482,1.4948,-0.1770
pos,3359,2.8095,-1.3499,1.4945,-0.1815
pos,3360,2.8138,-1.3517,1.4944,-0.1857
pos,3361,2.8180,-1.3533,1.4944,-0.1898
pos,3362,2.8221,-1.3549,1.4947,-0.1937
pos,3363,2.8260,-1.3563,1.4948,-0.1975
pos,3364,2.8299,-1.3577,1.4948,-0.2010
pos,3365,2.8337,-1.3590,1.4949,-0.2044
pos,3366,2.8374,-1.3602,1.4951,-0.2077
pos,3367,2.8410,-1.3614,1.4955,-0.2107
pos,3368,2.8446,-1.3626,1.4961,-0.2135
pos,3369,2.8482,-1.3637,1.4971,-0.2162
pos,3370,2.8516,-1.3647,1.4973,-0.2187
pos,3371,2.8551,-1.3656,1.4970,-0.2210
pos,3372,2.8584,-1.3664,1.4961,-0.2232
pos,3373,2.8617,-1.3671,1.4945,-0.2251
pos,3374,2.8649,-1.3677,1.4919,-0.2269
pos,3375,2.8681,-1.3683,1.4901,-0.2285
pos,3376,2.8712,-1.3688,1.4889,-0.2299
pos,3377,2.8741,-1.3693,1.4880,-0.2311
pos,3378,2.8770,-1.3697,1.4874,-0.2321
pos,3379,2.8799,-1.3702,1.4870,-0.2329
pos,3380,2.8827,-1.3706,1.4868,-0.2336
pos,3381,2.8854,-1.3709,1.4866,-0.2340
pos,3382,2.8882,-1.3713,1.4865,-0.2343
pos,3383,2.8909,-1.3717,1.4864,-0.2345
pos,3384,2.8935,-1.3720,1.4864,-0.2344
pos,3385,2.8962,-1.3723,1.4863,-0.2342
pos,3386,2.8989,-1.3727,1.4864,-0.2338
pos,3387,2.9016,-1.3730,1.4864,-0.2333
pos,3388,2.9043,-1.3733,1.4865,-0.2327
pos,3389,2.9071,-1.3736,1.4867,-0.2319
pos,3390,2.9097,-1.3739,1.4868,-0.2310
pos,3391,2.9124,-1.3741,1.4871,-0.2300
pos,3392,2.9149,-1.3743,1.4874,-0.2289
pos,3393,2.9173,-1.3744,1.4877,-0.2277
pos,3394,2.9197,-1.3745,1.4880,-0.2264
pos,3395,2.9220,-1.3745,1.4883,-0.2251
pos,3396,2.9243,-1.3744,1.4886,-0.2237
pos,3397,2.9265,-1.3743,1.4889,-0.2223
pos,3398,2.9286,-1.3741,1.4892,-0.2208
pos,3399,2.9307,-1.3738,1.4894,-0.2192
pos,3400,2.9326,-1.3735,1.4896,-0.2176
pos,3401,2.9346,-1.3731,1.4899,-0.2159
pos,3402,2.9364,-1.3726,1.4901,-0.2143
pos,3403,2.9383,-1.3721,1.4903,-0.2126
pos,3404,2.9400,-1.3715,1.4905,-0.2108
pos,3405,2.9417,-1.3708,1.4908,-0.2091
pos,3406,2.9433,-1.3701,1.4910,-0.2073
pos,3407,2.9449,-1.3693,1.4913,-0.2056
pos,3408,2.9464,-1.3684,1.4916,-0.2038
pos,3409,2.9479,-1.3675,1.4921,-0.2021
pos,3410,2.9493,-1.3665,1.4926,-0.2004
pos,3411,2.9507,-1.3654,1.4931,-0.1987
pos,3412,2.9520,-1.3642,1.4936,-0.1970
pos,3413,2.9533,-1.3630,1.4941,-0.1953
pos,3414,2.9546,-1.3617,1.4948,-0.1937
pos,3415,2.9558,-1.3604,1.4955,-0.1922
pos,3416,2.9570,-1.3590,1.4963,-0.1907
pos,3417,2.9581,-1.3575,1.4970,-0.1892
pos,3418,2.9592,-1.3560,1.4978,-0.1878
pos,3419,2.9603,-1.3544,1.4986,-0.1865
pos,3420,2.9613,-1.3527,1.4994,-0.1853
pos,3421,2.9623,-1.3510,1.5003,-0.1841
pos,3422,2.9633,-1.3491,1.5013,-0.1829
pos,3423,2.9643,-1.3473,1.5022,-0.1819
pos,3424,2.9652,-1.3453,1.5031,-0.1810
pos,3425,2.9661,-1.3433,1.5042,-0.1801
pos,3426,2.9670,-1.3412,1.5054,-0.1793
pos,3427,2.9678,-1.3390,1.5065,-0.1786
pos,3428,2.9686,-1.3369,1.5076,-0.1780
pos,3429,2.9694,-1.3348,1.5088,-0.1774
pos,3430,2.9702,-1.3329,1.5102,-0.1770
pos,3431,2.9710,-1.3310,1.5116,-0.1766
pos,3432,2.9717,-1.3292,1.5129,-0.1762
pos,3433,2.9725,-1.3274,1.5142,-0.1759
pos,3434,2.9732,-1.3257,1.5159,-0.1757
pos,3435,2.9739,-1.3241,1.5174,-0.1755
pos,3436,2.9745,-1.3225,1.5185,-0.1753
pos,3437,2.9752,-1.3210,1.5195,-0.1751
pos,3438,2.9758,-1.3195,1.5202,-0.1749
pos,3439,2.9764,-1.3181,1.5209,-0.1747
pos,3440,2.9770,-1.3168,1.5216,-0.1746
pos,3441,2.9775,-1.3155,1.5222,-0.1744
pos,3442,2.9781,-1.3142,1.5228,-0.1743
pos,3443,2.9786,-1.3131,1.5233,-0.1742
pos,3444,2.9790,-1.3119,1.5238,-0.1741
pos,3445,2.9795,-1.3109,1.5241,-0.1740
pos,3446,2.9799,-1.3098,1.5244,-0.1739
pos,3447,2.9803,-1.3089,1.5247,-0.1738
pos,3448,2.9806,-1.3080,1.5249,-0.1737
pos,3449,2.9809,-1.3071,1.5251,-0.1736
pos,3450,2.9812,-1.3064,1.5252,-0.1735
pos,3451,2.9815,-1.3056,1.5254,-0.1734
pos,3452,2.9817,-1.3049,1.5255,-0.1733
pos,3453,2.9819,-1.3043,1.5257,-0.1732
pos,3454,2.9820,-1.3037,1.5258,-0.1731
pos,3455,2.9821,-1.3032,1.5259,-0.1729
pos,3456,2.9822,-1.3027,1.5259,-0.1728
pos,3457,2.9822,-1.3023,1.5259,-0.1726
pos,3458,2.9822,-1.3019,1.5258,-0.1724
pos,3459,2.9822,-1.3016,1.5257,-0.1721
pos,3460,2.9821,-1.3013,1.5256,-0.1719
pos,3461,2.9820,-1.3011,1.5254,-0.1716
pos,3462,2.9818,-1.3010,1.5252,-0.1713
pos,3463,2.9816,-1.3009,1.5249,-0.1709
pos,3464,2.9813,-1.3008,1.5246,-0.1705
pos,3465,2.9810,-1.3008,1.5244,-0.1701
pos,3466,2.9806,-1.3008,1.5240,-0.1696
pos,3467,2.9803,-1.3009,1.5237,-0.1691
pos,3468,2.9798,-1.3011,1.5234,-0.1686
pos,3469,2.9793,-1.3012,1.5231,-0.1681
pos,3470,2.9789,-1.3015,1.5227,-0.1675
pos,3471,2.9783,-1.3016,1.5224,-0.1668
pos,3472,2.9776,-1.3016,1.5220,-0.1662
pos,3473,2.9769,-1.3015,1.5217,-0.1655
pos,3474,2.9762,-1.3013,1.5214,-0.1648
pos,3475,2.9753,-1.3009,1.5210,-0.1641
pos,3476,2.9744,-1.3005,1.5207,-0.1634
pos,3477,2.9735,-1.2999,1.5205,-0.1627
pos,3478,2.9724,-1.2993,1.5203,-0.1620
pos,3479,2.9713,-1.2985,1.5200,-0.1613
pos,3480,2.9702,-1.2976,1.5198,-0.1606
pos,3481,2.9689,-1.2966,1.5196,-0.1600
pos,3482,2.9675,-1.2955,1.5195,-0.1594
pos,3483,2.9661,-1.2942,1.5193,-0.1589
pos,3484,2.9646,-1.2928,1.5192,-0.1583
pos,3485,2.9629,-1.2913,1.5190,-0.1579
pos,3486,2.9612,-1.2897,1.5189,-0.1574
pos,3487,2.9594,-1.2879,1.5188,-0.1571
pos,3488,2.9574,-1.2859,1.5186,-0.1567
pos,3489,2.9553,-1.2838,1.5185,-0.1565
pos,3490,2.9531,-1.2815,1.5185,-0.1563
pos,3491,2.9508,-1.2790,1.5187,-0.1561
pos,3492,2.9483,-1.2764,1.5187,-0.1561
pos,3493,2.9457,-1.2735,1.5187,-0.1562
pos,3494,2.9430,-1.2705,1.5187,-0.1564
pos,3495,2.9402,-1.2674,1.5187,-0.1567
pos,3496,2.9372,-1.2640,1.5187,-0.1572
pos,3497,2.9340,-1.2605,1.5188,-0.1578
pos,3498,2.9307,-1.2567,1.5189,-0.1585
pos,3499,2.9273,-1.2528,1.5190,-0.1594
pos,3500,2.9237,-1.2487,1.5193,-0.1604
pos,3501,2.9200,-1.2444,1.5197,-0.1616
pos,3502,2.9161,-1.2398,1.5205,-0.1629
pos,3503,2.9121,-1.2351,1.5215,-0.1643
pos,3504,2.9079,-1.2302,1.5234,-0.1659
pos,3505,2.9036,-1.2250,1.5263,-0.1676
pos,3506,2.8990,-1.2196,1.5276,-0.1694
pos,3507,2.8941,-1.2142,1.5276,-0.1714
pos,3508,2.8889,-1.2086,1.5264,-0.1735
pos,3509,2.8834,-1.2030,1.5238,-0.1758
pos,3510,2.8778,-1.1973,1.5218,-0.1783
pos,3511,2.8721,-1.1915,1.5204,-0.1811
pos,3512,2.8661,-1.1856,1.5191,-0.1842
pos,3513,2.8601,-1.1796,1.5183,-0.1876
pos,3514,2.8540,-1.1736,1.5177,-0.1911
pos,3515,2.8477,-1.1675,1.5173,-0.1948
pos,3516,2.8413,-1.1613,1.5170,-0.1986
pos,3517,2.8348,-1.1550,1.5169,-0.2026
pos,3518,2.8281,-1.1486,1.5169,-0.2069
pos,3519,2.8214,-1.1422,1.5168,-0.2112
pos,3520,2.8146,-1.1356,1.5168,-0.2158
pos,3521,2.8077,-1.1291,1.5167,-0.2206
pos,3522,2.8007,-1.1224,1.5166,-0.2255
pos,3523,2.7936,-1.1157,1.5165,-0.2306
pos,3524,2.7865,-1.1088,1.5177,-0.2359
pos,3525,2.7794,-1.1020,1.5183,-0.2413
pos,3526,2.7722,-1.0951,1.5184,-0.2469
pos,3527,2.7649,-1.0881,1.5197,-0.2528
pos,3528,2.7577,-1.0811,1.5207,-0.2587
pos,3529,2.7505,-1.0740,1.5216,-0.2648
pos,3530,2.7432,-1.0669,1.5224,-0.2710
pos,3531,2.7359,-1.0598,1.5231,-0.2773
pos,3532,2.7286,-1.0526,1.5237,-0.2838
pos,3533,2.7214,-1.0454,1.5242,-0.2904
pos,3534,2.7141,-1.0382,1.5246,-0.2970
pos,3535,2.7068,-1.0310,1.5249,-0.3038
pos,3536,2.6996,-1.0237,1.5252,-0.3108
pos,3537,2.6923,-1.0164,1.5253,-0.3178
pos,3538,2.6851,-1.0091,1.5252,-0.3249
pos,3539,2.6778,-1.0017,1.5253,-0.3321
pos,3540,2.6706,-0.9943,1.5256,-0.3394
pos,3541,2.6634,-0.9869,1.5261,-0.3468
pos,3542,2.6562,-0.9795,1.5267,-0.3544
pos,3543,2.6490,-0.9720,1.5272,-0.3620
pos,3544,2.6419,-0.9646,1.5276,-0.3696
pos,3545,2.6348,-0.9571,1.5279,-0.3774
pos,3546,2.6277,-0.9496,1.5282,-0.3853
