delay,30
pos,1035,-1.0910,-1.6768,1.1412,0.4789
pos,1036,-1.0822,-1.6770,1.1425,0.4755
pos,1037,-1.0733,-1.6770,1.1437,0.4720
pos,1038,-1.0643,-1.6770,1.1449,0.4685
pos,1039,-1.0553,-1.6769,1.1461,0.4649
pos,1040,-1.0463,-1.6767,1.1472,0.4614
pos,1041,-1.0371,-1.6765,1.1484,0.4578
pos,1042,-1.0279,-1.6762,1.1498,0.4542
pos,1043,-1.0187,-1.6758,1.1510,0.4507
pos,1044,-1.0095,-1.6754,1.1523,0.4472
pos,1045,-1.0003,-1.6750,1.1534,0.4437
pos,1046,-0.9910,-1.6745,1.1542,0.4403
pos,1047,-0.9817,-1.6739,1.1551,0.4369
pos,1048,-0.9724,-1.6733,1.1559,0.4336
pos,1049,-0.9632,-1.6727,1.1568,0.4304
pos,1050,-0.9539,-1.6720,1.1576,0.4273
pos,1051,-0.9447,-1.6713,1.1584,0.4242
pos,1052,-0.9356,-1.6706,1.1592,0.4212
pos,1053,-0.9264,-1.6698,1.1600,0.4183
pos,1054,-0.9173,-1.6690,1.1607,0.4155
pos,1055,-0.9083,-1.6682,1.1615,0.4128
pos,1056,-0.8994,-1.6674,1.1623,0.4103
pos,1057,-0.8905,-1.6665,1.1630,0.4078
pos,1058,-0.8818,-1.6656,1.1638,0.4054
pos,1059,-0.8731,-1.6647,1.1646,0.4032
pos,1060,-0.8646,-1.6638,1.1654,0.4010
pos,1061,-0.8561,-1.6628,1.1663,0.3990
pos,1062,-0.8478,-1.6619,1.1672,0.3971
pos,1063,-0.8397,-1.6609,1.1681,0.3953
pos,1064,-0.8316,-1.6599,1.1690,0.3936
pos,1065,-0.8238,-1.6589,1.1700,0.3920
pos,1066,-0.8161,-1.6578,1.1709,0.3906
pos,1067,-0.8085,-1.6568,1.1718,0.3892
pos,1068,-0.8011,-1.6558,1.1728,0.3880
pos,1069,-0.7939,-1.6547,1.1738,0.3868
pos,1070,-0.7869,-1.6536,1.1748,0.3858
pos,1071,-0.7801,-1.6526,1.1758,0.3849
pos,1072,-0.7735,-1.6515,1.1768,0.3840
pos,1073,-0.7671,-1.6504,1.1778,0.3833
pos,1074,-0.7609,-1.6493,1.1788,0.3826
pos,1075,-0.7549,-1.6482,1.1798,0.3820
pos,1076,-0.7492,-1.6471,1.1809,0.3815
pos,1077,-0.7437,-1.6460,1.1818,0.3811
pos,1078,-0.7384,-1.6448,1.1827,0.3808
pos,1079,-0.7333,-1.6437,1.1835,0.3805
pos,1080,-0.7285,-1.6426,1.1842,0.3802
pos,1081,-0.7239,-1.6414,1.1850,0.3801
pos,1082,-0.7196,-1.6403,1.1855,0.3799
pos,1083,-0.7155,-1.6391,1.1858,0.3799
pos,1084,-0.7117,-1.6379,1.1861,0.3798
pos,1085,-0.7081,-1.6367,1.1862,0.3798
pos,1086,-0.7048,-1.6355,1.1863,0.3798
pos,1087,-0.7018,-1.6343,1.1863,0.3798
pos,1088,-0.6990,-1.6331,1.1863,0.3798
pos,1089,-0.6965,-1.6318,1.1862,0.3797
pos,1090,-0.6943,-1.6306,1.1861,0.3797
pos,1091,-0.6923,-1.6293,1.1858,0.3796
pos,1092,-0.6906,-1.6280,1.1854,0.3795
pos,1093,-0.6892,-1.6266,1.1851,0.3794
pos,1094,-0.6881,-1.6252,1.1847,0.3792
pos,1095,-0.6873,-1.6238,1.1844,0.3789
pos,1096,-0.6867,-1.6224,1.1839,0.3786
pos,1097,-0.6865,-1.6209,1.1834,0.3782
pos,1098,-0.6865,-1.6194,1.1828,0.3777
pos,1099,-0.6868,-1.6179,1.1822,0.3771
pos,1100,-0.6873,-1.6164,1.1815,0.3764
pos,1101,-0.6880,-1.6150,1.1808,0.3757
pos,1102,-0.6889,-1.6137,1.1800,0.3748
pos,1103,-0.6900,-1.6124,1.1792,0.3739
pos,1104,-0.6913,-1.6112,1.1784,0.3729
pos,1105,-0.6927,-1.6101,1.1775,0.3718
pos,1106,-0.6944,-1.6090,1.1766,0.3705
pos,1107,-0.6962,-1.6080,1.1755,0.3693
pos,1108,-0.6983,-1.6070,1.1745,0.3679
pos,1109,-0.7005,-1.6061,1.1733,0.3664
pos,1110,-0.7028,-1.6052,1.1721,0.3649
pos,1111,-0.7054,-1.6044,1.1709,0.3632
pos,1112,-0.7081,-1.6036,1.1697,0.3615
pos,1113,-0.7110,-1.6028,1.1684,0.3598
pos,1114,-0.7140,-1.6020,1.1671,0.3579
pos,1115,-0.7172,-1.6012,1.1656,0.3560
pos,1116,-0.7205,-1.6005,1.1641,0.3540
pos,1117,-0.7240,-1.5997,1.1625,0.3519
pos,1118,-0.7276,-1.5990,1.1608,0.3498
pos,1119,-0.7313,-1.5984,1.1590,0.3477
pos,1120,-0.7352,-1.5980,1.1571,0.3454
pos,1121,-0.7393,-1.5977,1.1552,0.3431
pos,1122,-0.7435,-1.5975,1.1530,0.3408
pos,1123,-0.7478,-1.5975,1.1509,0.3385
pos,1124,-0.7523,-1.5977,1.1489,0.3361
pos,1125,-0.7569,-1.5979,1.1471,0.3337
pos,1126,-0.7617,-1.5983,1.1452,0.3312
pos,1127,-0.7665,-1.5988,1.1436,0.3287
pos,1128,-0.7715,-1.5995,1.1419,0.3261
pos,1129,-0.7766,-1.6002,1.1401,0.3236
pos,1130,-0.7819,-1.6011,1.1384,0.3210
pos,1131,-0.7872,-1.6020,1.1367,0.3183
pos,1132,-0.7926,-1.6031,1.1350,0.3157
pos,1133,-0.7981,-1.6043,1.1333,0.3130
pos,1134,-0.8037,-1.6056,1.1315,0.3103
pos,1135,-0.8094,-1.6070,1.1297,0.3076
pos,1136,-0.8152,-1.6085,1.1280,0.3049
pos,1137,-0.8211,-1.6102,1.1265,0.3022
pos,1138,-0.8271,-1.6119,1.1250,0.2994
pos,1139,-0.8331,-1.6138,1.1237,0.2967
pos,1140,-0.8393,-1.6157,1.1226,0.2939
pos,1141,-0.8455,-1.6178,1.1215,0.2910
pos,1142,-0.8517,-1.6200,1.1205,0.2882
pos,1143,-0.8580,-1.6223,1.1193,0.2854
pos,1144,-0.8644,-1.6248,1.1181,0.2826
pos,1145,-0.8709,-1.6273,1.1168,0.2798
pos,1146,-0.8774,-1.6300,1.1156,0.2769
pos,1147,-0.8839,-1.6329,1.1144,0.2741
pos,1148,-0.8905,-1.6358,1.1133,0.2712
pos,1149,-0.8971,-1.6389,1.1122,0.2683
pos,1150,-0.9038,-1.6421,1.1111,0.2655
pos,1151,-0.9105,-1.6455,1.1100,0.2626
pos,1152,-0.9173,-1.6490,1.1090,0.2597
pos,1153,-0.9240,-1.6527,1.1080,0.2567
pos,1154,-0.9308,-1.6565,1.1070,0.2538
pos,1155,-0.9377,-1.6604,1.1058,0.2509
pos,1156,-0.9445,-1.6646,1.1046,0.2480
pos,1157,-0.9514,-1.6688,1.1036,0.2451
pos,1158,-0.9582,-1.6733,1.1027,0.2421
pos,1159,-0.9651,-1.6779,1.1020,0.2392
pos,1160,-0.9719,-1.6825,1.1012,0.2362
pos,1161,-0.9787,-1.6871,1.1007,0.2331
pos,1162,-0.9855,-1.6917,1.1002,0.2301
pos,1163,-0.9922,-1.6964,1.0998,0.2270
pos,1164,-0.9989,-1.7010,1.0994,0.2239
pos,1165,-1.0055,-1.7057,1.0991,0.2207
pos,1166,-1.0121,-1.7104,1.0988,0.2175
pos,1167,-1.0186,-1.7150,1.0984,0.2142
pos,1168,-1.0251,-1.7198,1.0980,0.2110
pos,1169,-1.0315,-1.7245,1.0976,0.2076
pos,1170,-1.0378,-1.7292,1.0973,0.2042
pos,1171,-1.0441,-1.7340,1.0970,0.2008
pos,1172,-1.0503,-1.7388,1.0968,0.1973
pos,1173,-1.0565,-1.7436,1.0965,0.1937
pos,1174,-1.0626,-1.7486,1.0962,0.1901
pos,1175,-1.0685,-1.7537,1.0958,0.1865
pos,1176,-1.0742,-1.7590,1.0955,0.1829
pos,1177,-1.0799,-1.7645,1.0951,0.1792
pos,1178,-1.0854,-1.7701,1.0947,0.1755
pos,1179,-1.0908,-1.7758,1.0943,0.1718
pos,1180,-1.0961,-1.7817,1.0939,0.1681
pos,1181,-1.1013,-1.7878,1.0936,0.1644
pos,1182,-1.1064,-1.7939,1.0934,0.1607
pos,1183,-1.1113,-1.8003,1.0932,0.1570
pos,1184,-1.1162,-1.8067,1.0931,0.1533
pos,1185,-1.1209,-1.8133,1.0929,0.1496
pos,1186,-1.1255,-1.8200,1.0930,0.1460
pos,1187,-1.1299,-1.8268,1.0931,0.1424
pos,1188,-1.1343,-1.8337,1.0933,0.1388
pos,1189,-1.1385,-1.8408,1.0934,0.1353
pos,1190,-1.1427,-1.8481,1.0935,0.1318
pos,1191,-1.1467,-1.8555,1.0936,0.1284
pos,1192,-1.1507,-1.8631,1.0937,0.1251
pos,1193,-1.1547,-1.8710,1.0939,0.1218
pos,1194,-1.1586,-1.8791,1.0942,0.1187
pos,1195,-1.1625,-1.8876,1.0947,0.1156
pos,1196,-1.1663,-1.8961,1.0953,0.1127
pos,1197,-1.1701,-1.9049,1.0961,0.1099
pos,1198,-1.1739,-1.9137,1.0971,0.1072
pos,1199,-1.1777,-1.9224,1.0985,0.1047
pos,1200,-1.1813,-1.9309,1.0999,0.1023
pos,1201,-1.1848,-1.9391,1.1013,0.1001
pos,1202,-1.1881,-1.9471,1.1028,0.0981
pos,1203,-1.1912,-1.9550,1.1041,0.0962
pos,1204,-1.1943,-1.9626,1.1053,0.0944
pos,1205,-1.1971,-1.9700,1.1064,0.0928
pos,1206,-1.1999,-1.9772,1.1074,0.0913
pos,1207,-1.2025,-1.9843,1.1083,0.0899
pos,1208,-1.2050,-1.9912,1.1092,0.0886
pos,1209,-1.2075,-1.9981,1.1101,0.0875
pos,1210,-1.2098,-2.0049,1.1109,0.0865
pos,1211,-1.2120,-2.0117,1.1119,0.0856
pos,1212,-1.2142,-2.0185,1.1129,0.0848
pos,1213,-1.2163,-2.0253,1.1141,0.0841
pos,1214,-1.2183,-2.0321,1.1155,0.0836
pos,1215,-1.2203,-2.0390,1.1172,0.0832
pos,1216,-1.2222,-2.0457,1.1188,0.0829
pos,1217,-1.2240,-2.0522,1.1202,0.0827
pos,1218,-1.2256,-2.0584,1.1216,0.0825
pos,1219,-1.2272,-2.0644,1.1229,0.0825
pos,1220,-1.2286,-2.0702,1.1244,0.0825
pos,1221,-1.2300,-2.0757,1.1259,0.0826
pos,1222,-1.2312,-2.0810,1.1276,0.0828
pos,1223,-1.2324,-2.0861,1.1290,0.0831
pos,1224,-1.2334,-2.0909,1.1301,0.0835
pos,1225,-1.2343,-2.0955,1.1312,0.0840
pos,1226,-1.2352,-2.0998,1.1321,0.0845
pos,1227,-1.2359,-2.1039,1.1328,0.0851
pos,1228,-1.2366,-2.1077,1.1336,0.0858
pos,1229,-1.2372,-2.1113,1.1344,0.0866
pos,1230,-1.2377,-2.1147,1.1350,0.0874
pos,1231,-1.2381,-2.1177,1.1353,0.0882
pos,1232,-1.2385,-2.1206,1.1356,0.0892
pos,1233,-1.2388,-2.1233,1.1362,0.0901
pos,1234,-1.2390,-2.1259,1.1366,0.0911
pos,1235,-1.2392,-2.1284,1.1370,0.0921
pos,1236,-1.2394,-2.1309,1.1374,0.0932
pos,1237,-1.2395,-2.1331,1.1378,0.0942
pos,1238,-1.2396,-2.1353,1.1381,0.0953
pos,1239,-1.2397,-2.1374,1.1384,0.0964
pos,1240,-1.2397,-2.1393,1.1387,0.0975
pos,1241,-1.2397,-2.1410,1.1392,0.0986
pos,1242,-1.2397,-2.1427,1.1396,0.0997
pos,1243,-1.2396,-2.1442,1.1397,0.1008
pos,1244,-1.2395,-2.1456,1.1400,0.1019
pos,1245,-1.2394,-2.1468,1.1404,0.1030
pos,1246,-1.2393,-2.1479,1.1406,0.1041
pos,1247,-1.2391,-2.1489,1.1409,0.1053
pos,1248,-1.2389,-2.1497,1.1408,0.1064
pos,1249,-1.2387,-2.1504,1.1407,0.1075
pos,1250,-1.2384,-2.1510,1.1407,0.1087
pos,1251,-1.2381,-2.1514,1.1408,0.1098
pos,1252,-1.2379,-2.1517,1.1409,0.1110
pos,1253,-1.2375,-2.1518,1.1412,0.1121
pos,1254,-1.2372,-2.1519,1.1411,0.1131
pos,1255,-1.2368,-2.1518,1.1413,0.1142
pos,1256,-1.2365,-2.1516,1.1417,0.1152
pos,1257,-1.2361,-2.1512,1.1420,0.1163
pos,1258,-1.2356,-2.1508,1.1420,0.1173
pos,1259,-1.2352,-2.1502,1.1422,0.1183
pos,1260,-1.2347,-2.1496,1.1426,0.1192
pos,1261,-1.2343,-2.1488,1.1429,0.1202
pos,1262,-1.2338,-2.1479,1.1429,0.1211
pos,1263,-1.2333,-2.1469,1.1431,0.1220
pos,1264,-1.2328,-2.1459,1.1431,0.1229
pos,1265,-1.2323,-2.1447,1.1432,0.1238
pos,1266,-1.2317,-2.1435,1.1435,0.1246
pos,1267,-1.2312,-2.1421,1.1438,0.1254
pos,1268,-1.2306,-2.1407,1.1443,0.1261
pos,1269,-1.2301,-2.1393,1.1447,0.1268
pos,1270,-1.2295,-2.1377,1.1449,0.1275
pos,1271,-1.2289,-2.1361,1.1449,0.1282
pos,1272,-1.2284,-2.1345,1.1453,0.1289
pos,1273,-1.2278,-2.1327,1.1454,0.1295
pos,1274,-1.2272,-2.1309,1.1452,0.1301
pos,1275,-1.2266,-2.1291,1.1451,0.1307
pos,1276,-1.2260,-2.1272,1.1451,0.1313
pos,1277,-1.2254,-2.1253,1.1452,0.1317
pos,1278,-1.2248,-2.1233,1.1452,0.1319
pos,1279,-1.2242,-2.1213,1.1453,0.1320
pos,1280,-1.2236,-2.1192,1.1453,0.1319
pos,1281,-1.2230,-2.1172,1.1455,0.1317
pos,1282,-1.2224,-2.1150,1.1456,0.1312
pos,1283,-1.2218,-2.1129,1.1459,0.1307
pos,1284,-1.2212,-2.1107,1.1459,0.1300
pos,1285,-1.2206,-2.1085,1.1458,0.1292
pos,1286,-1.2201,-2.1063,1.1459,0.1282
pos,1287,-1.2195,-2.1040,1.1457,0.1271
pos,1288,-1.2189,-2.1017,1.1453,0.1259
pos,1289,-1.2183,-2.0994,1.1447,0.1246
pos,1290,-1.2177,-2.0971,1.1443,0.1231
pos,1291,-1.2171,-2.0947,1.1441,0.1215
pos,1292,-1.2165,-2.0924,1.1440,0.1197
pos,1293,-1.2159,-2.0900,1.1441,0.1178
pos,1294,-1.2154,-2.0876,1.1444,0.1157
pos,1295,-1.2148,-2.0853,1.1447,0.1135
pos,1296,-1.2142,-2.0829,1.1448,0.1112
pos,1297,-1.2137,-2.0805,1.1447,0.1088
pos,1298,-1.2131,-2.0780,1.1446,0.1062
pos,1299,-1.2125,-2.0756,1.1446,0.1036
pos,1300,-1.2120,-2.0732,1.1448,0.1008
pos,1301,-1.2114,-2.0708,1.1448,0.0979
pos,1302,-1.2109,-2.0684,1.1446,0.0949
pos,1303,-1.2103,-2.0660,1.1444,0.0918
pos,1304,-1.2098,-2.0636,1.1441,0.0886
pos,1305,-1.2093,-2.0612,1.1439,0.0853
pos,1306,-1.2087,-2.0588,1.1436,0.0820
pos,1307,-1.2082,-2.0565,1.1435,0.0785
pos,1308,-1.2077,-2.0541,1.1432,0.0749
pos,1309,-1.2071,-2.0518,1.1428,0.0712
pos,1310,-1.2066,-2.0494,1.1424,0.0674
pos,1311,-1.2061,-2.0471,1.1423,0.0636
pos,1312,-1.2056,-2.0448,1.1423,0.0598
pos,1313,-1.2051,-2.0426,1.1420,0.0562
pos,1314,-1.2046,-2.0403,1.1416,0.0525
pos,1315,-1.2041,-2.0381,1.1411,0.0489
pos,1316,-1.2036,-2.0359,1.1405,0.0453
pos,1317,-1.2032,-2.0337,1.1401,0.0418
pos,1318,-1.2027,-2.0315,1.1398,0.0382
pos,1319,-1.2022,-2.0294,1.1393,0.0347
pos,1320,-1.2018,-2.0273,1.1391,0.0312
pos,1321,-1.2014,-2.0253,1.1387,0.0277
pos,1322,-1.2009,-2.0233,1.1383,0.0242
pos,1323,-1.2005,-2.0213,1.1380,0.0207
pos,1324,-1.2001,-2.0193,1.1377,0.0174
pos,1325,-1.1997,-2.0174,1.1373,0.0142
pos,1326,-1.1993,-2.0155,1.1368,0.0111
pos,1327,-1.1989,-2.0137,1.1363,0.0083
pos,1328,-1.1985,-2.0119,1.1358,0.0055
pos,1329,-1.1981,-2.0102,1.1353,0.0029
pos,1330,-1.1978,-2.0084,1.1350,0.0004
pos,1331,-1.1974,-2.0068,1.1349,-0.0020
pos,1332,-1.1971,-2.0052,1.1351,-0.0043
pos,1333,-1.1968,-2.0036,1.1351,-0.0064
pos,1334,-1.1965,-2.0020,1.1352,-0.0084
pos,1335,-1.1962,-2.0006,1.1354,-0.0103
pos,1336,-1.1959,-1.9991,1.1355,-0.0120
pos,1337,-1.1956,-1.9977,1.1355,-0.0136
pos,1338,-1.1953,-1.9964,1.1354,-0.0150
pos,1339,-1.1951,-1.9951,1.1354,-0.0163
pos,1340,-1.1948,-1.9938,1.1354,-0.0175
pos,1341,-1.1946,-1.9926,1.1354,-0.0186
pos,1342,-1.1944,-1.9915,1.1354,-0.0195
pos,1343,-1.1942,-1.9904,1.1354,-0.0203
pos,1344,-1.1940,-1.9893,1.1354,-0.0209
pos,1345,-1.1938,-1.9883,1.1354,-0.0214
pos,1346,-1.1936,-1.9873,1.1354,-0.0219
pos,1347,-1.1934,-1.9863,1.1354,-0.0221
pos,1348,-1.1933,-1.9854,1.1354,-0.0223
pos,1349,-1.1931,-1.9845,1.1354,-0.0223
pos,1350,-1.1929,-1.9836,1.1354,-0.0222
pos,1351,-1.1928,-1.9827,1.1355,-0.0220
pos,1352,-1.1926,-1.9818,1.1355,-0.0217
pos,1353,-1.1925,-1.9809,1.1355,-0.0213
pos,1354,-1.1924,-1.9801,1.1355,-0.0207
pos,1355,-1.1922,-1.9792,1.1355,-0.0200
pos,1356,-1.1921,-1.9783,1.1355,-0.0193
pos,1357,-1.1919,-1.9775,1.1355,-0.0184
pos,1358,-1.1918,-1.9766,1.1355,-0.0174
pos,1359,-1.1917,-1.9757,1.1355,-0.0163
pos,1360,-1.1915,-1.9748,1.1355,-0.0151
pos,1361,-1.1914,-1.9739,1.1356,-0.0137
pos,1362,-1.1912,-1.9730,1.1356,-0.0123
pos,1363,-1.1911,-1.9720,1.1357,-0.0107
pos,1364,-1.1909,-1.9710,1.1358,-0.0091
pos,1365,-1.1908,-1.9700,1.1359,-0.0073
pos,1366,-1.1906,-1.9689,1.1362,-0.0055
pos,1367,-1.1905,-1.9678,1.1366,-0.0038
pos,1368,-1.1903,-1.9668,1.1369,-0.0021
pos,1369,-1.1902,-1.9658,1.1376,-0.0004
pos,1370,-1.1901,-1.9648,1.1386,0.0011
pos,1371,-1.1900,-1.9639,1.1392,0.0027
pos,1372,-1.1899,-1.9630,1.1397,0.0043
pos,1373,-1.1898,-1.9622,1.1401,0.0058
pos,1374,-1.1898,-1.9614,1.1405,0.0074
pos,1375,-1.1897,-1.9606,1.1408,0.0089
pos,1376,-1.1897,-1.9599,1.1410,0.0104
pos,1377,-1.1896,-1.9592,1.1413,0.0119
pos,1378,-1.1896,-1.9586,1.1415,0.0134
pos,1379,-1.1896,-1.9580,1.1416,0.0149
pos,1380,-1.1896,-1.9574,1.1418,0.0164
pos,1381,-1.1896,-1.9568,1.1420,0.0179
pos,1382,-1.1896,-1.9563,1.1422,0.0193
pos,1383,-1.1896,-1.9558,1.1425,0.0208
pos,1384,-1.1897,-1.9554,1.1426,0.0222
pos,1385,-1.1897,-1.9549,1.1426,0.0237
pos,1386,-1.1897,-1.9545,1.1424,0.0251
pos,1387,-1.1898,-1.9541,1.1425,0.0265
pos,1388,-1.1899,-1.9538,1.1428,0.0279
pos,1389,-1.1899,-1.9534,1.1432,0.0293
pos,1390,-1.1900,-1.9531,1.1436,0.0309
pos,1391,-1.1901,-1.9528,1.1440,0.0326
pos,1392,-1.1902,-1.9525,1.1443,0.0344
pos,1393,-1.1903,-1.9522,1.1446,0.0362
pos,1394,-1.1904,-1.9520,1.1449,0.0380
pos,1395,-1.1905,-1.9517,1.1451,0.0397
pos,1396,-1.1906,-1.9515,1.1454,0.0414
pos,1397,-1.1908,-1.9513,1.1456,0.0430
pos,1398,-1.1909,-1.9511,1.1459,0.0446
pos,1399,-1.1910,-1.9509,1.1462,0.0462
pos,1400,-1.1912,-1.9507,1.1464,0.0478
pos,1401,-1.1913,-1.9505,1.1466,0.0494
pos,1402,-1.1915,-1.9503,1.1468,0.0509
pos,1403,-1.1916,-1.9502,1.1470,0.0524
pos,1404,-1.1918,-1.9500,1.1473,0.0539
pos,1405,-1.1919,-1.9499,1.1475,0.0553
pos,1406,-1.1921,-1.9497,1.1477,0.0567
pos,1407,-1.1922,-1.9496,1.1478,0.0581
pos,1408,-1.1924,-1.9494,1.1479,0.0594
pos,1409,-1.1926,-1.9493,1.1479,0.0607
pos,1410,-1.1927,-1.9492,1.1478,0.0620
pos,1411,-1.1929,-1.9491,1.1480,0.0632
pos,1412,-1.1931,-1.9489,1.1484,0.0644
pos,1413,-1.1932,-1.9488,1.1488,0.0655
pos,1414,-1.1934,-1.9487,1.1491,0.0666
pos,1415,-1.1936,-1.9486,1.1494,0.0677
pos,1416,-1.1937,-1.9485,1.1496,0.0687
pos,1417,-1.1939,-1.9484,1.1498,0.0697
pos,1418,-1.1941,-1.9483,1.1500,0.0707
pos,1419,-1.1942,-1.9482,1.1502,0.0717
pos,1420,-1.1944,-1.9481,1.1504,0.0726
pos,1421,-1.1945,-1.9480,1.1507,0.0735
pos,1422,-1.1947,-1.9479,1.1510,0.0744
pos,1423,-1.1948,-1.9478,1.1514,0.0752
pos,1424,-1.1950,-1.9477,1.1516,0.0761
pos,1425,-1.1951,-1.9477,1.1518,0.0769
pos,1426,-1.1952,-1.9476,1.1518,0.0777
pos,1427,-1.1953,-1.9475,1.1519,0.0785
pos,1428,-1.1955,-1.9474,1.1519,0.0793
pos,1429,-1.1956,-1.9474,1.1520,0.0800
pos,1430,-1.1957,-1.9473,1.1520,0.0807
pos,1431,-1.1958,-1.9472,1.1520,0.0814
pos,1432,-1.1959,-1.9472,1.1520,0.0821
pos,1433,-1.1960,-1.9471,1.1521,0.0828
pos,1434,-1.1960,-1.9471,1.1521,0.0834
pos,1435,-1.1961,-1.9471,1.1520,0.0841
pos,1436,-1.1962,-1.9470,1.1518,0.0847
pos,1437,-1.1963,-1.9470,1.1516,0.0853
pos,1438,-1.1963,-1.9470,1.1513,0.0858
pos,1439,-1.1964,-1.9469,1.1509,0.0864
pos,1440,-1.1964,-1.9469,1.1508,0.0870
pos,1441,-1.1965,-1.9469,1.1509,0.0875
pos,1442,-1.1966,-1.9469,1.1509,0.0880
pos,1443,-1.1966,-1.9470,1.1509,0.0884
pos,1444,-1.1967,-1.9470,1.1510,0.0889
pos,1445,-1.1968,-1.9470,1.1511,0.0893
pos,1446,-1.1968,-1.9470,1.1512,0.0896
pos,1447,-1.1969,-1.9470,1.1513,0.0900
pos,1448,-1.1969,-1.9471,1.1514,0.0903
pos,1449,-1.1970,-1.9471,1.1516,0.0906
pos,1450,-1.1971,-1.9472,1.1518,0.0908
pos,1451,-1.1971,-1.9472,1.1519,0.0911
pos,1452,-1.1972,-1.9473,1.1519,0.0913
pos,1453,-1.1972,-1.9473,1.1519,0.0916
pos,1454,-1.1973,-1.9474,1.1518,0.0918
pos,1455,-1.1973,-1.9475,1.1518,0.0919
pos,1456,-1.1974,-1.9475,1.1519,0.0921
pos,1457,-1.1974,-1.9476,1.1522,0.0922
pos,1458,-1.1974,-1.9476,1.1526,0.0923
pos,1459,-1.1975,-1.9477,1.1529,0.0924
pos,1460,-1.1975,-1.9478,1.1531,0.0924
pos,1461,-1.1976,-1.9478,1.1532,0.0925
pos,1462,-1.1976,-1.9479,1.1533,0.0926
pos,1463,-1.1977,-1.9479,1.1534,0.0926
pos,1464,-1.1977,-1.9480,1.1534,0.0926
pos,1465,-1.1978,-1.9480,1.1535,0.0927
pos,1466,-1.1978,-1.9481,1.1535,0.0927
pos,1467,-1.1979,-1.9481,1.1535,0.0927
pos,1468,-1.1979,-1.9482,1.1535,0.0927
pos,1469,-1.1980,-1.9483,1.1535,0.0927
pos,1470,-1.1980,-1.9483,1.1535,0.0927
pos,1471,-1.1980,-1.9484,1.1535,0.0927
pos,1472,-1.1981,-1.9484,1.1535,0.0927
pos,1473,-1.1981,-1.9485,1.1535,0.0927
pos,1474,-1.1982,-1.9485,1.1535,0.0926
pos,1475,-1.1982,-1.9486,1.1535,0.0926
pos,1476,-1.1983,-1.9486,1.1535,0.0925
pos,1477,-1.1983,-1.9487,1.1535,0.0925
pos,1478,-1.1984,-1.9488,1.1536,0.0924
pos,1479,-1.1984,-1.9488,1.1536,0.0924
pos,1480,-1.1985,-1.9489,1.1536,0.0923
pos,1481,-1.1986,-1.9490,1.1537,0.0922
pos,1482,-1.1986,-1.9490,1.1538,0.0922
pos,1483,-1.1987,-1.9491,1.1539,0.0921
pos,1484,-1.1988,-1.9492,1.1542,0.0920
pos,1485,-1.1988,-1.9493,1.1545,0.0919
pos,1486,-1.1989,-1.9493,1.1549,0.0918
pos,1487,-1.1990,-1.9494,1.1556,0.0917
pos,1488,-1.1991,-1.9495,1.1564,0.0916
pos,1489,-1.1991,-1.9496,1.1571,0.0915
pos,1490,-1.1992,-1.9496,1.1577,0.0914
pos,1491,-1.1993,-1.9497,1.1582,0.0913
pos,1492,-1.1994,-1.9498,1.1585,0.0912
pos,1493,-1.1995,-1.9498,1.1587,0.0911
pos,1494,-1.1995,-1.9499,1.1588,0.0910
pos,1495,-1.1996,-1.9499,1.1590,0.0909
pos,1496,-1.1997,-1.9499,1.1590,0.0909
pos,1497,-1.1998,-1.9500,1.1591,0.0908
pos,1498,-1.1998,-1.9500,1.1592,0.0907
pos,1499,-1.1999,-1.9500,1.1592,0.0907
pos,1500,-1.2000,-1.9501,1.1593,0.0907
pos,1501,-1.2000,-1.9501,1.1594,0.0906
pos,1502,-1.2001,-1.9501,1.1595,0.0906
pos,1503,-1.2002,-1.9501,1.1596,0.0906
pos,1504,-1.2003,-1.9501,1.1597,0.0906
pos,1505,-1.2003,-1.9501,1.1598,0.0906
pos,1506,-1.2004,-1.9501,1.1600,0.0906
pos,1507,-1.2005,-1.9501,1.1602,0.0907
pos,1508,-1.2006,-1.9501,1.1603,0.0907
pos,1509,-1.2006,-1.9501,1.1605,0.0907
pos,1510,-1.2007,-1.9500,1.1606,0.0908
pos,1511,-1.2008,-1.9500,1.1606,0.0909
pos,1512,-1.2008,-1.9500,1.1607,0.0909
pos,1513,-1.2009,-1.9500,1.1608,0.0910
pos,1514,-1.2010,-1.9499,1.1609,0.0911
pos,1515,-1.2011,-1.9499,1.1609,0.0912
pos,1516,-1.2011,-1.9498,1.1611,0.0913
pos,1517,-1.2012,-1.9498,1.1611,0.0914
pos,1518,-1.2013,-1.9497,1.1612,0.0915
pos,1519,-1.2014,-1.9497,1.1614,0.0916
pos,1520,-1.2014,-1.9496,1.1615,0.0917
pos,1521,-1.2015,-1.9495,1.1616,0.0917
pos,1522,-1.2016,-1.9495,1.1617,0.0918
pos,1523,-1.2017,-1.9494,1.1618,0.0919
pos,1524,-1.2018,-1.9493,1.1618,0.0919
pos,1525,-1.2019,-1.9492,1.1620,0.0920
pos,1526,-1.2019,-1.9491,1.1623,0.0920
pos,1527,-1.2020,-1.9490,1.1627,0.0921
pos,1528,-1.2021,-1.9490,1.1630,0.0921
pos,1529,-1.2022,-1.9489,1.1632,0.0921
pos,1530,-1.2023,-1.9488,1.1634,0.0922
pos,1531,-1.2024,-1.9487,1.1635,0.0922
pos,1532,-1.2025,-1.9486,1.1637,0.0922
