target,404,-0.5000,-1.5000,1.0000,0.0000
param,404,0.8634,0.3563,0.9380,-0.2500
pos,405,-0.4261,-2.1888,0.8953,0.0099
input,405,-0.3679,0.0083,0.0019,0.0219
target,405,-0.5000,-1.5000,1.0000,0.0000
param,405,0.8634,0.3563,0.9380,-0.2500
pos,406,-0.4261,-2.1888,0.8953,0.0099
input,406,-0.3608,0.0093,0.0018,0.0242
target,406,-0.5000,-1.5000,1.0000,0.0000
param,406,0.8634,0.3563,0.9380,-0.2500
pos,407,-0.4256,-2.1773,0.8957,0.0106
input,407,-0.3539,0.0101,0.0017,0.0265
target,407,-0.5000,-1.5000,1.0000,0.0000
param,407,0.8634,0.3563,0.9380,-0.2500
pos,408,-0.4244,-2.1552,0.8966,0.0119
input,408,-0.3574,0.0174,-0.0074,0.0304
target,408,-0.5000,-1.5000,1.0000,0.0000
param,408,0.8634,0.3563,0.9380,-0.2500
pos,409,-0.4238,-2.1441,0.8974,0.0109
input,409,-0.3506,0.0181,-0.0076,0.0326
target,409,-0.5000,-1.5000,1.0000,0.0000
param,409,0.8634,0.3563,0.9380,-0.2500
pos,410,-0.4232,-2.1332,0.8981,0.0100
input,410,-0.3645,0.0166,-0.0073,0.0282
target,410,-0.5000,-1.5000,1.0000,0.0000
param,410,0.8634,0.3563,0.9380,-0.2500
pos,411,-0.4232,-2.1332,0.8981,0.0100
input,411,-0.3717,0.0156,-0.0072,0.0259
target,411,-0.5000,-1.5000,1.0000,0.0000
param,411,0.8634,0.3563,0.9380,-0.2500
pos,412,-0.4228,-2.1213,0.8988,0.0094
input,412,-0.3645,0.0166,-0.0073,0.0282
target,412,-0.5000,-1.5000,1.0000,0.0000
param,412,0.8634,0.3563,0.9380,-0.2500
pos,413,-0.4219,-2.0977,0.9000,0.0070
input,413,-0.3645,0.0166,-0.0073,0.0282
target,413,-0.5000,-1.5000,1.0000,0.0000
param,413,0.8634,0.3563,0.9380,-0.2500
pos,414,-0.4214,-2.0879,0.9007,0.0060
input,414,-0.3574,0.0174,-0.0074,0.0304
target,414,-0.5000,-1.5000,1.0000,0.0000
param,414,0.8634,0.3563,0.9380,-0.2500
pos,415,-0.4214,-2.0879,0.9007,0.0060
input,415,-0.3645,0.0166,-0.0073,0.0282
target,415,-0.5000,-1.5000,1.0000,0.0000
param,415,0.8634,0.3563,0.9380,-0.2500
pos,416,-0.4211,-2.0794,0.9013,0.0052
input,416,-0.3574,0.0174,-0.0074,0.0304
target,416,-0.5000,-1.5000,1.0000,0.0000
param,416,0.8634,0.3563,0.9380,-0.2500
pos,417,-0.4199,-2.0576,0.9024,0.0082
input,417,-0.3506,0.0181,-0.0076,0.0326
target,417,-0.5000,-1.5000,1.0000,0.0000
param,417,0.8634,0.3563,0.9380,-0.2500
pos,418,-0.4191,-2.0462,0.9031,0.0095
input,418,-0.3489,0.0205,-0.0035,0.0388
target,418,-0.5000,-1.5000,1.0000,0.0000
param,418,0.8634,0.3563,0.9380,-0.2500
pos,419,-0.4191,-2.0462,0.9031,0.0095
input,419,-0.3421,0.0210,-0.0039,0.0408
target,419,-0.5000,-1.5000,1.0000,0.0000
param,419,0.8634,0.3563,0.9380,-0.2500
pos,420,-0.4184,-2.0359,0.9037,0.0108
input,420,-0.3558,0.0198,-0.0032,0.0366
target,420,-0.5000,-1.5000,1.0000,0.0000
param,420,0.8634,0.3563,0.9380,-0.2500
pos,421,-0.4173,-2.0141,0.9050,0.0125
input,421,-0.3489,0.0205,-0.0035,0.0388
target,421,-0.5000,-1.5000,1.0000,0.0000
param,421,0.8634,0.3563,0.9380,-0.2500
pos,422,-0.4166,-2.0033,0.9057,0.0132
input,422,-0.3558,0.0198,-0.0032,0.0366
target,422,-0.5000,-1.5000,1.0000,0.0000
param,422,0.8634,0.3563,0.9380,-0.2500
pos,423,-0.4166,-2.0033,0.9057,0.0132
input,423,-0.3489,0.0205,-0.0035,0.0388
target,423,-0.5000,-1.5000,1.0000,0.0000
param,423,0.8634,0.3563,0.9380,-0.2500
pos,424,-0.4160,-1.9933,0.9063,0.0141
input,424,-0.3421,0.0210,-0.0039,0.0408
target,424,-0.5000,-1.5000,1.0000,0.0000
param,424,0.8634,0.3563,0.9380,-0.2500
pos,425,-0.4151,-1.9739,0.9072,0.0160
input,425,-0.3356,0.0214,-0.0042,0.0428
target,425,-0.5000,-1.5000,1.0000,0.0000
param,425,0.8634,0.3563,0.9380,-0.2500
pos,426,-0.4151,-1.9739,0.9072,0.0160
input,426,-0.3357,0.0273,-0.0127,0.0486
target,426,-0.5000,-1.5000,1.0000,0.0000
param,426,0.8634,0.3563,0.9380,-0.2500
pos,427,-0.4223,-1.9544,0.9079,0.0169
input,427,-0.3293,0.0275,-0.0130,0.0504
target,427,-0.5000,-1.5000,1.0000,0.0000
param,427,0.8634,0.3563,0.9380,-0.2500
pos,428,-0.4261,-1.9494,0.9080,0.0169
input,428,-0.3230,0.0277,-0.0133,0.0522
target,428,-0.5000,-1.5000,1.0000,0.0000
param,428,0.8634,0.3563,0.9380,-0.2500
pos,429,-0.4261,-1.9494,0.9080,0.0169
input,429,-0.3033,0.0271,-0.0166,0.0470
target,429,-0.5000,-1.5000,1.0000,0.0000
param,429,0.8634,0.3563,0.9380,-0.2500
pos,430,-0.4130,-1.9232,0.9088,0.0208
input,430,-0.2974,0.0273,-0.0169,0.0486
target,430,-0.5000,-1.5000,1.0000,0.0000
param,430,0.8634,0.3563,0.9380,-0.2500
pos,431,-0.4130,-1.9232,0.9088,0.0208
input,431,-0.2917,0.0274,-0.0173,0.0502
target,431,-0.5000,-1.5000,1.0000,0.0000
param,431,0.8634,0.3563,0.9380,-0.2500
pos,432,-0.4125,-1.9125,0.9093,0.0223
input,432,-0.2724,0.0405,-0.0172,0.0482
target,432,-0.5000,-1.5000,1.0000,0.0000
param,432,0.8634,0.3563,0.9380,-0.2500
pos,433,-0.4126,-1.8918,0.9110,0.0252
input,433,-0.2672,0.0403,-0.0175,0.0495
target,433,-0.5000,-1.5000,1.0000,0.0000
param,433,0.8634,0.3563,0.9380,-0.2500
pos,434,-0.4125,-1.8820,0.9114,0.0251
input,434,-0.2621,0.0400,-0.0178,0.0508
target,434,-0.5000,-1.5000,1.0000,0.0000
param,434,0.8634,0.3563,0.9380,-0.2500
pos,435,-0.4125,-1.8820,0.9114,0.0251
input,435,-0.2572,0.0229,-0.0204,0.0497
target,435,-0.5000,-1.5000,1.0000,0.0000
param,435,0.8634,0.3563,0.9380,-0.2500
pos,436,-0.4122,-1.8716,0.9117,0.0261
input,436,-0.2522,0.0230,-0.0209,0.0507
target,436,-0.5000,-1.5000,1.0000,0.0000
param,436,0.8634,0.3563,0.9380,-0.2500
pos,437,-0.4121,-1.8504,0.9129,0.0271
input,437,-0.2474,0.0231,-0.0213,0.0516
target,437,-0.5000,-1.5000,1.0000,0.0000
param,437,0.8634,0.3563,0.9380,-0.2500
pos,438,-0.4118,-1.8396,0.9134,0.0281
input,438,-0.2196,0.0208,-0.0272,0.0493
target,438,-0.5000,-1.5000,1.0000,0.0000
param,438,0.8634,0.3563,0.9380,-0.2500
pos,439,-0.4118,-1.8396,0.9134,0.0281
input,439,-0.2154,0.0209,-0.0272,0.0500
target,439,-0.5000,-1.5000,1.0000,0.0000
param,439,0.8634,0.3563,0.9380,-0.2500
pos,440,-0.4116,-1.8297,0.9139,0.0291
input,440,-0.2112,0.0209,-0.0273,0.0507
target,440,-0.5000,-1.5000,1.0000,0.0000
param,440,0.8634,0.3563,0.9380,-0.2500
pos,441,-0.4110,-1.8113,0.9145,0.0302
input,441,-0.1930,0.0173,-0.0288,0.0499
target,441,-0.5000,-1.5000,1.0000,0.0000
param,441,0.8634,0.3563,0.9380,-0.2500
pos,442,-0.4108,-1.8039,0.9148,0.0308
input,442,-0.1892,0.0173,-0.0287,0.0502
target,442,-0.5000,-1.5000,1.0000,0.0000
param,442,0.8634,0.3563,0.9380,-0.2500
pos,443,-0.4108,-1.8039,0.9148,0.0308
input,443,-0.1839,0.0114,-0.0299,0.0497
target,443,-0.5000,-1.5000,1.0000,0.0000
param,443,0.8634,0.3563,0.9380,-0.2500
pos,444,-0.4105,-1.7936,0.9151,0.0321
input,444,-0.1803,0.0115,-0.0297,0.0500
target,444,-0.5000,-1.5000,1.0000,0.0000
param,444,0.8634,0.3563,0.9380,-0.2500
pos,445,-0.4098,-1.7733,0.9156,0.0339
input,445,-0.1768,0.0117,-0.0296,0.0502
target,445,-0.5000,-1.5000,1.0000,0.0000
param,445,0.8634,0.3563,0.9380,-0.2500
pos,446,-0.4093,-1.7633,0.9159,0.0341
input,446,-0.1599,0.0077,-0.0309,0.0500
target,446,-0.5000,-1.5000,1.0000,0.0000
param,446,0.8634,0.3563,0.9380,-0.2500
pos,447,-0.4093,-1.7633,0.9159,0.0341
input,447,-0.1568,0.0079,-0.0307,0.0501
target,447,-0.5000,-1.5000,1.0000,0.0000
param,447,0.8634,0.3563,0.9380,-0.2500
pos,448,-0.4093,-1.7532,0.9163,0.0343
input,448,-0.1538,0.0080,-0.0305,0.0501
target,448,-0.5000,-1.5000,1.0000,0.0000
param,448,0.8634,0.3563,0.9380,-0.2500
pos,449,-0.4092,-1.7431,0.9167,0.0340
input,449,-0.1379,0.0022,-0.0337,0.0502
target,449,-0.5000,-1.5000,1.0000,0.0000
param,449,0.8634,0.3563,0.9380,-0.2500
pos,450,-0.4086,-1.7246,0.9170,0.0355
input,450,-0.1352,0.0024,-0.0333,0.0501
target,450,-0.5000,-1.5000,1.0000,0.0000
param,450,0.8634,0.3563,0.9380,-0.2500
pos,451,-0.4082,-1.7173,0.9172,0.0363
input,451,-0.1326,0.0026,-0.0330,0.0500
target,451,-0.5000,-1.5000,1.0000,0.0000
param,451,0.8634,0.3563,0.9380,-0.2500
pos,452,-0.4082,-1.7173,0.9172,0.0363
input,452,-0.1292,-0.0054,-0.0327,0.0500
target,452,-0.5000,-1.5000,1.0000,0.0000
param,452,0.8634,0.3563,0.9380,-0.2500
pos,453,-0.4080,-1.7109,0.9175,0.0370
input,453,-0.1267,-0.0051,-0.0323,0.0499
target,453,-0.5000,-1.5000,1.0000,0.0000
param,453,0.8634,0.3563,0.9380,-0.2500
pos,454,-0.4078,-1.6909,0.9182,0.0385
input,454,-0.1066,-0.0129,-0.0342,0.0500
target,454,-0.5000,-1.5000,1.0000,0.0000
param,454,0.8634,0.3563,0.9380,-0.2500
pos,455,-0.4073,-1.6801,0.9186,0.0382
input,455,-0.1044,-0.0124,-0.0337,0.0498
target,455,-0.5000,-1.5000,1.0000,0.0000
param,455,0.8634,0.3563,0.9380,-0.2500
pos,456,-0.4073,-1.6801,0.9186,0.0382
input,456,-0.1024,-0.0120,-0.0333,0.0495
target,456,-0.5000,-1.5000,1.0000,0.0000
param,456,0.8634,0.3563,0.9380,-0.2500
pos,457,-0.4068,-1.6703,0.9190,0.0376
input,457,-0.1066,-0.0178,-0.0336,0.0498
target,457,-0.5000,-1.5000,1.0000,0.0000
param,457,0.8634,0.3563,0.9380,-0.2500
pos,458,-0.4061,-1.6510,0.9193,0.0385
input,458,-0.1045,-0.0173,-0.0331,0.0495
target,458,-0.5000,-1.5000,1.0000,0.0000
param,458,0.8634,0.3563,0.9380,-0.2500
pos,459,-0.4057,-1.6414,0.9195,0.0385
input,459,-0.1024,-0.0168,-0.0327,0.0491
target,459,-2.0000,-1.5000,1.0000,0.0000
param,459,0.8634,0.3563,0.9380,-0.2500
pos,460,-0.4057,-1.6414,0.9195,0.0385
input,460,-0.0876,-0.0245,-0.0329,0.0491
target,460,-2.0000,-1.5000,1.0000,0.0000
param,460,0.8634,0.3563,0.9380,-0.2500
pos,461,-0.4052,-1.6328,0.9197,0.0399
input,461,-0.0858,-0.0239,-0.0325,0.0488
target,461,-2.0000,-1.5000,1.0000,0.0000
param,461,0.8634,0.3563,0.9380,-0.2500
pos,462,-0.4047,-1.6156,0.9220,0.0370
input,462,-0.0841,-0.0232,-0.0320,0.0484
target,462,-2.0000,-1.5000,1.0000,0.0000
param,462,0.8634,0.3563,0.9380,-0.2500
pos,463,-0.4041,-1.6066,0.9222,0.0345
input,463,-0.2330,-0.4422,-0.0060,0.0151
target,463,-2.0000,-1.5000,1.0000,0.0000
param,463,0.8634,0.3563,0.9380,-0.2500
pos,464,-0.4036,-1.5990,0.9225,0.0321
input,464,-0.2275,-0.4329,-0.0061,0.0144
target,464,-2.0000,-1.5000,1.0000,0.0000
param,464,0.8634,0.3563,0.9380,-0.2500
pos,465,-0.4036,-1.5990,0.9225,0.0321
input,465,-0.2222,-0.4240,-0.0062,0.0138
target,465,-2.0000,-1.5000,1.0000,0.0000
param,465,0.8634,0.3563,0.9380,-0.2500
pos,466,-0.4029,-1.5909,0.9232,0.0316
input,466,-0.2299,-0.4416,0.0139,0.0210
target,466,-2.0000,-1.5000,1.0000,0.0000
param,466,0.8634,0.3563,0.9380,-0.2500
pos,467,-0.4010,-1.5765,0.9239,0.0277
input,467,-0.2420,-0.4608,0.0212,0.0245
target,467,-2.0000,-1.5000,1.0000,0.0000
param,467,0.8634,0.3563,0.9380,-0.2500
pos,468,-0.4002,-1.5680,0.9239,0.0276
input,468,-0.2358,-0.4510,0.0175,0.0227
target,468,-2.0000,-1.5000,1.0000,0.0000
param,468,0.8634,0.3563,0.9380,-0.2500
pos,469,-0.3991,-1.5600,0.9238,0.0271
input,469,-0.2358,-0.4510,0.0175,0.0227
target,469,-2.0000,-1.5000,1.0000,0.0000
param,469,0.8634,0.3563,0.9380,-0.2500
pos,470,-0.3991,-1.5600,0.9238,0.0271
input,470,-0.2299,-0.4416,0.0139,0.0210
target,470,-2.0000,-1.5000,1.0000,0.0000
param,470,0.8634,0.3563,0.9380,-0.2500
pos,471,-0.3981,-1.5521,0.9237,0.0273
input,471,-0.2243,-0.4324,0.0104,0.0194
target,471,-2.0000,-1.5000,1.0000,0.0000
param,471,0.8634,0.3563,0.9380,-0.2500
pos,472,-0.3966,-1.5369,0.9235,0.0272
input,472,-0.2164,-0.4395,0.0184,0.0214
target,472,-2.0000,-1.5000,1.0000,0.0000
param,472,0.8634,0.3563,0.9380,-0.2500
pos,473,-0.3959,-1.5295,0.9234,0.0263
input,473,-0.2110,-0.4305,0.0145,0.0198
target,473,-2.0000,-1.5000,1.0000,0.0000
param,473,0.8634,0.3563,0.9380,-0.2500
pos,474,-0.3959,-1.5295,0.9234,0.0263
input,474,-0.2220,-0.4488,0.0224,0.0232
target,474,-2.0000,-1.5000,1.0000,0.0000
param,474,0.8634,0.3563,0.9380,-0.2500
pos,475,-0.3954,-1.5222,0.9233,0.0260
input,475,-0.2164,-0.4395,0.0184,0.0214
target,475,-2.0000,-1.5000,1.0000,0.0000
param,475,0.8634,0.3563,0.9380,-0.2500
pos,476,-0.3941,-1.5089,0.9230,0.0251
input,476,-0.2110,-0.4305,0.0145,0.0198
target,476,-2.0000,-1.5000,1.0000,0.0000
param,476,0.8634,0.3563,0.9380,-0.2500
pos,477,-0.3936,-1.5024,0.9228,0.0244
input,477,-0.2035,-0.4384,0.0192,0.0216
target,477,-2.0000,-1.5000,1.0000,0.0000
param,477,0.8634,0.3563,0.9380,-0.2500
pos,478,-0.3936,-1.5024,0.9228,0.0244
input,478,-0.1984,-0.4295,0.0150,0.0200
target,478,-2.0000,-1.5000,1.0000,0.0000
param,478,0.8634,0.3563,0.9380,-0.2500
pos,479,-0.3931,-1.4961,0.9226,0.0243
input,479,-0.2089,-0.4476,0.0236,0.0233
target,479,-2.0000,-1.5000,1.0000,0.0000
param,479,0.8634,0.3563,0.9380,-0.2500
pos,480,-0.3926,-1.4843,0.9221,0.0222
input,480,-0.2035,-0.4384,0.0192,0.0216
target,480,-2.0000,-1.5000,1.0000,0.0000
param,480,0.8634,0.3563,0.9380,-0.2500
pos,481,-0.3927,-1.4781,0.9218,0.0225
input,481,-0.1975,-0.4464,0.0242,0.0234
target,481,-2.0000,-1.5000,1.0000,0.0000
param,481,0.8634,0.3563,0.9380,-0.2500
pos,482,-0.3927,-1.4781,0.9218,0.0225
input,482,-0.1924,-0.4373,0.0196,0.0218
target,482,-2.0000,-1.5000,1.0000,0.0000
param,482,0.8634,0.3563,0.9380,-0.2500
pos,483,-0.3929,-1.4721,0.9215,0.0221
input,483,-0.1975,-0.4464,0.0242,0.0234
target,483,-2.0000,-1.5000,1.0000,0.0000
param,483,0.8634,0.3563,0.9380,-0.2500
pos,484,-0.3936,-1.4617,0.9208,0.0213
input,484,-0.1924,-0.4373,0.0196,0.0218
target,484,-2.0000,-1.5000,1.0000,0.0000
param,484,0.8634,0.3563,0.9380,-0.2500
pos,485,-0.3939,-1.4570,0.9205,0.0208
input,485,-0.1875,-0.4284,0.0152,0.0202
target,485,-2.0000,-1.5000,1.0000,0.0000
param,485,0.8634,0.3563,0.9380,-0.2500
pos,486,-0.3939,-1.4570,0.9205,0.0208
input,486,-0.1829,-0.4199,0.0109,0.0187
target,486,-2.0000,-1.5000,1.0000,0.0000
param,486,0.8634,0.3563,0.9380,-0.2500
pos,487,-0.3952,-1.4513,0.9202,0.0194
input,487,-0.1770,-0.4272,0.0154,0.0205
target,487,-2.0000,-1.5000,1.0000,0.0000
param,487,0.8634,0.3563,0.9380,-0.2500
pos,488,-0.3977,-1.4413,0.9195,0.0155
input,488,-0.1726,-0.4187,0.0109,0.0190
target,488,-2.0000,-1.5000,1.0000,0.0000
param,488,0.8634,0.3563,0.9380,-0.2500
pos,489,-0.3994,-1.4361,0.9189,0.0150
input,489,-0.1756,-0.4435,0.0253,0.0239
target,489,-2.0000,-1.5000,1.0000,0.0000
param,489,0.8634,0.3563,0.9380,-0.2500
pos,490,-0.3994,-1.4361,0.9189,0.0150
input,490,-0.1709,-0.4345,0.0203,0.0223
target,490,-2.0000,-1.5000,1.0000,0.0000
param,490,0.8634,0.3563,0.9380,-0.2500
pos,491,-0.4017,-1.4306,0.9185,0.0133
input,491,-0.1665,-0.4258,0.0155,0.0208
target,491,-2.0000,-1.5000,1.0000,0.0000
param,491,0.8634,0.3563,0.9380,-0.2500
pos,492,-0.4065,-1.4213,0.9175,0.0107
input,492,-0.1632,-0.4324,0.0225,0.0223
target,492,-2.0000,-1.5000,1.0000,0.0000
param,492,0.8634,0.3563,0.9380,-0.2500
pos,493,-0.4084,-1.4176,0.9171,0.0094
input,493,-0.1589,-0.4237,0.0175,0.0209
target,493,-2.0000,-1.5000,1.0000,0.0000
param,493,0.8634,0.3563,0.9380,-0.2500
pos,494,-0.4084,-1.4176,0.9171,0.0094
input,494,-0.1678,-0.4413,0.0277,0.0238
target,494,-2.0000,-1.5000,1.0000,0.0000
param,494,0.8634,0.3563,0.9380,-0.2500
pos,495,-0.4117,-1.4127,0.9163,0.0088
input,495,-0.1632,-0.4324,0.0225,0.0223
target,495,-2.0000,-1.5000,1.0000,0.0000
param,495,0.8634,0.3563,0.9380,-0.2500
pos,496,-0.4184,-1.4040,0.9145,0.0089
input,496,-0.1589,-0.4237,0.0175,0.0209
target,496,-2.0000,-1.5000,1.0000,0.0000
param,496,0.8634,0.3563,0.9380,-0.2500
pos,497,-0.4227,-1.3993,0.9136,0.0094
input,497,-0.1481,-0.4290,0.0244,0.0232
target,497,-2.0000,-1.5000,1.0000,0.0000
param,497,0.8634,0.3563,0.9380,-0.2500
pos,498,-0.4272,-1.3941,0.9131,0.0050
input,498,-0.1441,-0.4205,0.0191,0.0218
target,498,-2.0000,-1.5000,1.0000,0.0000
param,498,0.8634,0.3563,0.9380,-0.2500
pos,499,-0.4272,-1.3941,0.9131,0.0050
input,499,-0.1422,-0.4362,0.0295,0.0249
target,499,-2.0000,-1.5000,1.0000,0.0000
param,499,0.8634,0.3563,0.9380,-0.2500
pos,500,-0.4310,-1.3896,0.9127,0.0007
input,500,-0.1382,-0.4275,0.0239,0.0235
target,500,-2.0000,-1.5000,1.0000,0.0000
param,500,0.8634,0.3563,0.9380,-0.2500
pos,501,-0.4535,-1.3753,0.9113,-0.0015
input,501,-0.1422,-0.4362,0.0295,0.0249
target,501,-2.0000,-1.5000,1.0000,0.0000
param,501,0.8634,0.3563,0.9380,-0.2500
pos,502,-0.4634,-1.3686,0.9105,-0.0025
input,502,-0.1382,-0.4275,0.0239,0.0235
target,502,-2.0000,-1.5000,1.0000,0.0000
param,502,0.8634,0.3563,0.9380,-0.2500
pos,503,-0.4634,-1.3686,0.9105,-0.0025
input,503,-0.1344,-0.4190,0.0185,0.0222
target,503,-2.0000,-1.5000,1.0000,0.0000
param,503,0.8634,0.3563,0.9380,-0.2500
pos,504,-0.4731,-1.3620,0.9097,-0.0031
input,504,-0.1295,-0.4242,0.0268,0.0237
target,504,-2.0000,-1.5000,1.0000,0.0000
param,504,0.8634,0.3563,0.9380,-0.2500
pos,505,-0.4926,-1.3493,0.9084,-0.0047
input,505,-0.1259,-0.4159,0.0212,0.0225
target,505,-2.0000,-1.5000,1.0000,0.0000
param,505,0.8634,0.3563,0.9380,-0.2500
pos,506,-0.5014,-1.3435,0.9077,-0.0050
input,506,-0.1226,-0.4078,0.0158,0.0213
target,506,-2.0000,-1.5000,1.0000,0.0000
param,506,0.8634,0.3563,0.9380,-0.2500
pos,507,-0.5014,-1.3435,0.9077,-0.0050
input,507,-0.1205,-0.4213,0.0285,0.0241
target,507,-2.0000,-1.5000,1.0000,0.0000
param,507,0.8634,0.3563,0.9380,-0.2500
pos,508,-0.5100,-1.3381,0.9066,-0.0053
input,508,-0.1171,-0.4131,0.0227,0.0229
target,508,-2.0000,-1.5000,1.0000,0.0000
param,508,0.8634,0.3563,0.9380,-0.2500
pos,509,-0.5259,-1.3283,0.9056,-0.0057
input,509,-0.1139,-0.4051,0.0171,0.0217
target,509,-2.0000,-1.5000,1.0000,0.0000
param,509,0.8634,0.3563,0.9380,-0.2500
pos,510,-0.5345,-1.3227,0.9054,-0.0090
input,510,-0.1094,-0.4177,0.0303,0.0246
target,510,-2.0000,-1.5000,1.0000,0.0000
param,510,0.8634,0.3563,0.9380,-0.2500
pos,511,-0.5345,-1.3227,0.9054,-0.0090
input,511,-0.1165,-0.4346,0.0429,0.0271
target,511,-2.0000,-1.5000,1.0000,0.0000
param,511,0.8634,0.3563,0.9380,-0.2500
pos,512,-0.5433,-1.3171,0.9052,-0.0123
input,512,-0.1128,-0.4260,0.0365,0.0259
target,512,-2.0000,-1.5000,1.0000,0.0000
param,512,0.8634,0.3563,0.9380,-0.2500
pos,513,-0.5524,-1.3114,0.9050,-0.0158
input,513,-0.1094,-0.4177,0.0303,0.0246
target,513,-2.0000,-1.5000,1.0000,0.0000
param,513,0.8634,0.3563,0.9380,-0.2500
pos,514,-0.5669,-1.3025,0.9047,-0.0219
input,514,-0.1004,-0.4142,0.0323,0.0249
target,514,-2.0000,-1.5000,1.0000,0.0000
param,514,0.8634,0.3563,0.9380,-0.2500
pos,515,-0.5669,-1.3025,0.9047,-0.0219
input,515,-0.0974,-0.4061,0.0262,0.0238
target,515,-2.0000,-1.5000,1.0000,0.0000
param,515,0.8634,0.3563,0.9380,-0.2500
pos,516,-0.5725,-1.2990,0.9045,-0.0247
input,516,-0.1037,-0.4224,0.0387,0.0260
target,516,-2.0000,-1.5000,1.0000,0.0000
param,516,0.8633,0.3563,0.9380,-0.2500
pos,517,-0.5910,-1.2887,0.9038,-0.0337
input,517,-0.1004,-0.4142,0.0323,0.0249
target,517,-2.0000,-1.5000,1.0000,0.0000
param,517,0.8633,0.3563,0.9380,-0.2500
pos,518,-0.5995,-1.2841,0.9037,-0.0369
input,518,-0.0974,-0.4061,0.0262,0.0238
target,518,-2.0000,-1.5000,1.0000,0.0000
param,518,0.8633,0.3563,0.9380,-0.2500
pos,519,-0.6087,-1.2792,0.9037,-0.0392
input,519,-0.0918,-0.4080,0.0383,0.0249
target,519,-2.0000,-1.5000,1.0000,0.0000
param,519,0.8633,0.3563,0.9380,-0.2500
pos,520,-0.6087,-1.2792,0.9037,-0.0392
input,520,-0.0890,-0.4001,0.0319,0.0239
target,520,-2.0000,-1.5000,1.0000,0.0000
param,520,0.8633,0.3563,0.9380,-0.2500
pos,521,-0.6180,-1.2744,0.9036,-0.0413
input,521,-0.0864,-0.3925,0.0258,0.0229
target,521,-2.0000,-1.5000,1.0000,0.0000
param,521,0.8633,0.3563,0.9380,-0.2500
pos,522,-0.6368,-1.2652,0.9037,-0.0448
input,522,-0.0819,-0.4002,0.0456,0.0250
target,522,-2.0000,-1.5000,1.0000,0.0000
param,522,0.8633,0.3563,0.9380,-0.2500
pos,523,-0.6368,-1.2652,0.9037,-0.0448
input,523,-0.0793,-0.3925,0.0390,0.0241
target,523,-2.0000,-1.5000,1.0000,0.0000
param,523,0.8633,0.3563,0.9380,-0.2500
pos,524,-0.6457,-1.2609,0.9037,-0.0467
input,524,-0.0848,-0.4080,0.0526,0.0260
target,524,-2.0000,-1.5000,1.0000,0.0000
param,524,0.8633,0.3563,0.9380,-0.2500
pos,525,-0.6554,-1.2564,0.9038,-0.0484
input,525,-0.0819,-0.4002,0.0456,0.0250
target,525,-2.0000,-1.5000,1.0000,0.0000
param,525,0.8633,0.3563,0.9380,-0.2500
pos,526,-0.6744,-1.2479,0.9039,-0.0521
input,526,-0.0793,-0.3925,0.0390,0.0241
target,526,-2.0000,-1.5000,1.0000,0.0000
param,526,0.8633,0.3563,0.9380,-0.2500
pos,527,-0.6829,-1.2440,0.9040,-0.0534
input,527,-0.0738,-0.3948,0.0489,0.0249
target,527,-2.0000,-1.5000,1.0000,0.0000
param,527,0.8633,0.3563,0.9380,-0.2500
pos,528,-0.6829,-1.2440,0.9040,-0.0534
input,528,-0.0713,-0.3874,0.0421,0.0240
target,528,-2.0000,-1.5000,1.0000,0.0000
param,528,0.8633,0.3563,0.9380,-0.2500
pos,529,-0.6900,-1.2408,0.9041,-0.0546
input,529,-0.0691,-0.3801,0.0356,0.0231
target,529,-2.0000,-1.5000,1.0000,0.0000
param,529,0.8633,0.3563,0.9380,-0.2500
pos,530,-0.7057,-1.2343,0.9043,-0.0570
input,530,-0.0642,-0.3885,0.0525,0.0248
target,530,-2.0000,-1.5000,1.0000,0.0000
param,530,0.8633,0.3563,0.9380,-0.2500
pos,531,-0.7163,-1.2300,0.9045,-0.0577
input,531,-0.0619,-0.3813,0.0456,0.0240
target,531,-2.0000,-1.5000,1.0000,0.0000
param,531,0.8633,0.3563,0.9380,-0.2500
pos,532,-0.7163,-1.2300,0.9045,-0.0577
input,532,-0.0666,-0.3960,0.0596,0.0257
target,532,-2.0000,-1.5000,1.0000,0.0000
param,532,0.8633,0.3563,0.9380,-0.2500
pos,533,-0.7265,-1.2257,0.9048,-0.0579
input,533,-0.0642,-0.3885,0.0525,0.0248
target,533,-2.0000,-1.5000,1.0000,0.0000
param,533,0.8633,0.3563,0.9380,-0.2500
pos,534,-0.7455,-1.2183,0.9052,-0.0605
input,534,-0.0619,-0.3813,0.0456,0.0240
target,534,-2.0000,-1.5000,1.0000,0.0000
param,534,0.8633,0.3563,0.9380,-0.2500
pos,535,-0.7551,-1.2147,0.9053,-0.0611
input,535,-0.0555,-0.3831,0.0547,0.0247
target,535,-2.0000,-1.5000,1.0000,0.0000
param,535,0.8634,0.3563,0.9380,-0.2500
pos,536,-0.7551,-1.2147,0.9053,-0.0611
input,536,-0.0602,-0.3978,0.0695,0.0263
target,536,-2.0000,-1.5000,1.0000,0.0000
param,536,0.8634,0.3563,0.9380,-0.2500
pos,537,-0.7656,-1.2106,0.9056,-0.0623
input,537,-0.0578,-0.3904,0.0620,0.0255
target,537,-2.0000,-1.5000,1.0000,0.0000
param,537,0.8634,0.3563,0.9380,-0.2500
pos,538,-0.7868,-1.2028,0.9061,-0.0641
input,538,-0.0555,-0.3831,0.0547,0.0247
