input,908,0.0959,-0.2656,0.0957,0.0424
target,908,-2.0000,-1.5000,1.0000,0.0000
param,908,0.8634,0.3563,0.9380,-0.2500
pos,909,-1.4178,-1.1746,0.8793,-0.1303
input,909,0.0971,-0.2696,0.1030,0.0421
target,909,-2.0000,-1.5000,1.0000,0.0000
param,909,0.8634,0.3563,0.9380,-0.2500
pos,910,-1.4373,-1.1697,0.8804,-0.1361
input,910,0.0959,-0.2656,0.0957,0.0424
target,910,-2.0000,-1.5000,1.0000,0.0000
param,910,0.8634,0.3563,0.9380,-0.2500
pos,911,-1.4475,-1.1672,0.8809,-0.1380
input,911,0.1088,-0.2641,0.1109,0.0421
target,911,-2.0000,-1.5000,1.0000,0.0000
param,911,0.8634,0.3563,0.9380,-0.2500
pos,912,-1.4475,-1.1672,0.8809,-0.1380
input,912,0.1074,-0.2605,0.1037,0.0425
target,912,-2.0000,-1.5000,1.0000,0.0000
param,912,0.8634,0.3563,0.9380,-0.2500
pos,913,-1.4575,-1.1652,0.8813,-0.1387
input,913,0.1059,-0.2569,0.0968,0.0430
target,913,-2.0000,-1.5000,1.0000,0.0000
param,913,0.8634,0.3563,0.9380,-0.2500
pos,914,-1.4770,-1.1613,0.8823,-0.1410
input,914,0.1201,-0.2442,0.1119,0.0422
target,914,-2.0000,-1.5000,1.0000,0.0000
param,914,0.8634,0.3563,0.9380,-0.2500
pos,915,-1.4854,-1.1594,0.8828,-0.1423
input,915,0.1184,-0.2409,0.1049,0.0428
target,915,-2.0000,-1.5000,1.0000,0.0000
param,915,0.8634,0.3563,0.9380,-0.2500
pos,916,-1.4854,-1.1594,0.8828,-0.1423
input,916,0.1218,-0.2474,0.1191,0.0416
target,916,-2.0000,-1.5000,1.0000,0.0000
param,916,0.8634,0.3563,0.9380,-0.2500
pos,917,-1.4957,-1.1570,0.8836,-0.1440
input,917,0.1201,-0.2442,0.1119,0.0422
target,917,-2.0000,-1.5000,1.0000,0.0000
param,917,0.8634,0.3563,0.9380,-0.2500
pos,918,-1.5152,-1.1533,0.8852,-0.1424
input,918,0.1184,-0.2409,0.1049,0.0428
target,918,-2.0000,-1.5000,1.0000,0.0000
param,918,0.8634,0.3563,0.9380,-0.2500
pos,919,-1.5253,-1.1513,0.8862,-0.1401
input,919,0.1359,-0.2271,0.1160,0.0422
target,919,-2.0000,-1.5000,1.0000,0.0000
param,919,0.8634,0.3563,0.9380,-0.2500
pos,920,-1.5253,-1.1513,0.8862,-0.1401
input,920,0.1338,-0.2244,0.1093,0.0429
target,920,-2.0000,-1.5000,1.0000,0.0000
param,920,0.8634,0.3563,0.9380,-0.2500
pos,921,-1.5354,-1.1493,0.8870,-0.1389
input,921,0.1317,-0.2216,0.1028,0.0435
target,921,-2.0000,-1.5000,1.0000,0.0000
param,921,0.8634,0.3563,0.9380,-0.2500
pos,922,-1.5545,-1.1455,0.8890,-0.1389
input,922,0.1465,-0.2177,0.1139,0.0415
target,922,-2.0000,-1.5000,1.0000,0.0000
param,922,0.8634,0.3563,0.9380,-0.2500
pos,923,-1.5633,-1.1439,0.8900,-0.1396
input,923,0.1442,-0.2152,0.1075,0.0423
target,923,-2.0000,-1.5000,1.0000,0.0000
param,923,0.8634,0.3563,0.9380,-0.2500
pos,924,-1.5714,-1.1424,0.8910,-0.1406
input,924,0.1488,-0.2202,0.1205,0.0406
target,924,-2.0000,-1.5000,1.0000,0.0000
param,924,0.8634,0.3563,0.9380,-0.2500
pos,925,-1.5714,-1.1424,0.8910,-0.1406
input,925,0.1465,-0.2177,0.1139,0.0415
target,925,-2.0000,-1.5000,1.0000,0.0000
param,925,0.8634,0.3563,0.9380,-0.2500
pos,926,-1.5789,-1.1410,0.8918,-0.1417
input,926,0.1646,-0.2071,0.1163,0.0399
target,926,-2.0000,-1.5000,1.0000,0.0000
param,926,0.8634,0.3563,0.9380,-0.2500
pos,927,-1.5955,-1.1383,0.8933,-0.1417
input,927,0.1619,-0.2050,0.1099,0.0408
target,927,-2.0000,-1.5000,1.0000,0.0000
param,927,0.8634,0.3563,0.9380,-0.2500
pos,928,-1.6052,-1.1363,0.8938,-0.1457
input,928,0.1646,-0.2071,0.1163,0.0399
target,928,-2.0000,-1.5000,1.0000,0.0000
param,928,0.8634,0.3563,0.9380,-0.2500
pos,929,-1.6052,-1.1363,0.8938,-0.1457
input,929,0.1619,-0.2050,0.1099,0.0408
target,929,-2.0000,-1.5000,1.0000,0.0000
param,929,0.8634,0.3563,0.9380,-0.2500
pos,930,-1.6134,-1.1346,0.8943,-0.1498
input,930,0.1593,-0.2027,0.1038,0.0417
target,930,-2.0000,-1.5000,1.0000,0.0000
param,930,0.8634,0.3563,0.9380,-0.2500
pos,931,-1.6308,-1.1317,0.8953,-0.1569
input,931,0.1703,-0.1962,0.1088,0.0397
target,931,-2.0000,-1.5000,1.0000,0.0000
param,931,0.8634,0.3563,0.9380,-0.2500
pos,932,-1.6386,-1.1305,0.8958,-0.1600
input,932,0.1675,-0.1941,0.1029,0.0408
target,932,-2.0000,-1.5000,1.0000,0.0000
param,932,0.8634,0.3563,0.9380,-0.2500
pos,933,-1.6386,-1.1305,0.8958,-0.1600
input,933,0.1732,-0.1982,0.1149,0.0386
target,933,-2.0000,-1.5000,1.0000,0.0000
param,933,0.8634,0.3563,0.9380,-0.2500
pos,934,-1.6452,-1.1295,0.8963,-0.1627
input,934,0.1703,-0.1962,0.1088,0.0397
target,934,-2.0000,-1.5000,1.0000,0.0000
param,934,0.8634,0.3563,0.9380,-0.2500
pos,935,-1.6559,-1.1280,0.8971,-0.1683
input,935,0.1675,-0.1941,0.1029,0.0408
target,935,-2.0000,-1.5000,1.0000,0.0000
param,935,0.8634,0.3563,0.9380,-0.2500
pos,936,-1.6658,-1.1266,0.8983,-0.1652
input,936,0.1828,-0.1726,0.1251,0.0395
target,936,-2.0000,-1.5000,1.0000,0.0000
param,936,0.8634,0.3563,0.9380,-0.2500
pos,937,-1.6658,-1.1266,0.8983,-0.1652
input,937,0.1797,-0.1710,0.1191,0.0406
target,937,-2.0000,-1.5000,1.0000,0.0000
param,937,0.8634,0.3563,0.9380,-0.2500
pos,938,-1.6755,-1.1252,0.8995,-0.1609
input,938,0.1860,-0.1740,0.1312,0.0383
target,938,-2.0000,-1.5000,1.0000,0.0000
param,938,0.8634,0.3563,0.9380,-0.2500
pos,939,-1.6929,-1.1232,0.9016,-0.1541
input,939,0.1828,-0.1726,0.1251,0.0395
target,939,-2.0000,-1.5000,1.0000,0.0000
param,939,0.8634,0.3563,0.9380,-0.2500
pos,940,-1.7010,-1.1223,0.9026,-0.1495
input,940,0.1860,-0.1740,0.1312,0.0383
target,940,-2.0000,-1.5000,1.0000,0.0000
param,940,0.8634,0.3563,0.9380,-0.2500
pos,941,-1.7010,-1.1223,0.9026,-0.1495
input,941,0.1828,-0.1726,0.1251,0.0395
target,941,-2.0000,-1.5000,1.0000,0.0000
param,941,0.8634,0.3563,0.9380,-0.2500
pos,942,-1.7080,-1.1217,0.9035,-0.1447
input,942,0.2037,-0.1606,0.1206,0.0376
target,942,-2.0000,-1.5000,1.0000,0.0000
param,942,0.8634,0.3563,0.9380,-0.2500
pos,943,-1.7239,-1.1200,0.9053,-0.1385
input,943,0.2002,-0.1596,0.1151,0.0388
target,943,-2.0000,-1.5000,1.0000,0.0000
param,943,0.8634,0.3563,0.9380,-0.2500
pos,944,-1.7309,-1.1195,0.9062,-0.1341
input,944,0.2037,-0.1606,0.1206,0.0376
target,944,-2.0000,-1.5000,1.0000,0.0000
param,944,0.8634,0.3563,0.9380,-0.2500
pos,945,-1.7309,-1.1195,0.9062,-0.1341
input,945,0.2002,-0.1596,0.1151,0.0388
target,945,-2.0000,-1.5000,1.0000,0.0000
param,945,0.8634,0.3563,0.9380,-0.2500
pos,946,-1.7369,-1.1191,0.9069,-0.1302
input,946,0.1967,-0.1585,0.1098,0.0400
target,946,-2.0000,-1.5000,1.0000,0.0000
param,946,0.8634,0.3563,0.9380,-0.2500
pos,947,-1.7515,-1.1181,0.9085,-0.1235
input,947,0.2125,-0.1565,0.0965,0.0380
target,947,-2.0000,-1.5000,1.0000,0.0000
param,947,0.8634,0.3563,0.9380,-0.2500
pos,948,-1.7588,-1.1177,0.9093,-0.1202
input,948,0.2087,-0.1554,0.0917,0.0393
target,948,-2.0000,-1.5000,1.0000,0.0000
param,948,0.8634,0.3563,0.9380,-0.2500
pos,949,-1.7588,-1.1177,0.9093,-0.1202
input,949,0.2163,-0.1575,0.1014,0.0366
target,949,-2.0000,-1.5000,1.0000,0.0000
param,949,0.8634,0.3563,0.9380,-0.2500
pos,950,-1.7655,-1.1173,0.9100,-0.1176
input,950,0.2125,-0.1565,0.0965,0.0380
target,950,-2.0000,-1.5000,1.0000,0.0000
param,950,0.8634,0.3563,0.9380,-0.2500
pos,951,-1.7794,-1.1169,0.9113,-0.1120
input,951,0.2087,-0.1554,0.0917,0.0393
target,951,-2.0000,-1.5000,1.0000,0.0000
param,951,0.8634,0.3563,0.9380,-0.2500
pos,952,-1.7852,-1.1168,0.9119,-0.1094
input,952,0.2256,-0.1518,0.0769,0.0376
target,952,-2.0000,-1.5000,1.0000,0.0000
param,952,0.8634,0.3563,0.9380,-0.2500
pos,953,-1.7902,-1.1167,0.9125,-0.1067
input,953,0.2216,-0.1506,0.0724,0.0391
target,953,-2.0000,-1.5000,1.0000,0.0000
param,953,0.8634,0.3563,0.9380,-0.2500
pos,954,-1.7902,-1.1167,0.9125,-0.1067
input,954,0.2383,-0.1468,0.0725,0.0356
target,954,-2.0000,-1.5000,1.0000,0.0000
param,954,0.8634,0.3563,0.9380,-0.2500
pos,955,-1.7945,-1.1166,0.9130,-0.1043
input,955,0.2340,-0.1456,0.0681,0.0372
target,955,-2.0000,-1.5000,1.0000,0.0000
param,955,0.8634,0.3563,0.9380,-0.2500
pos,956,-1.8097,-1.1171,0.9136,-0.0964
input,956,0.2383,-0.1468,0.0725,0.0356
target,956,-2.0000,-1.5000,1.0000,0.0000
param,956,0.8634,0.3563,0.9380,-0.2500
pos,957,-1.8097,-1.1171,0.9136,-0.0964
input,957,0.2340,-0.1456,0.0681,0.0372
target,957,-2.0000,-1.5000,1.0000,0.0000
param,957,0.8634,0.3563,0.9380,-0.2500
pos,958,-1.8163,-1.1174,0.9138,-0.0929
input,958,0.2383,-0.1468,0.0725,0.0356
target,958,-2.0000,-1.5000,1.0000,0.0000
param,958,0.8634,0.3563,0.9380,-0.2500
pos,959,-1.8291,-1.1185,0.9142,-0.0881
input,959,0.2340,-0.1456,0.0681,0.0372
target,959,-2.0000,-1.5000,1.0000,0.0000
param,959,0.8634,0.3563,0.9380,-0.2500
pos,960,-1.8354,-1.1190,0.9143,-0.0850
input,960,0.2298,-0.1444,0.0637,0.0387
target,960,-2.0000,-1.5000,1.0000,0.0000
param,960,0.8634,0.3563,0.9380,-0.2500
pos,961,-1.8420,-1.1196,0.9143,-0.0833
input,961,0.2418,-0.1421,0.0545,0.0381
target,961,-2.0000,-1.5000,1.0000,0.0000
param,961,0.8634,0.3563,0.9380,-0.2500
pos,962,-1.8420,-1.1196,0.9143,-0.0833
input,962,0.2375,-0.1408,0.0505,0.0397
target,962,-2.0000,-1.5000,1.0000,0.0000
param,962,0.8634,0.3563,0.9380,-0.2500
pos,963,-1.8480,-1.1202,0.9142,-0.0820
input,963,0.2332,-0.1394,0.0466,0.0412
target,963,-2.0000,-1.5000,1.0000,0.0000
param,963,0.8634,0.3563,0.9380,-0.2500
pos,964,-1.8594,-1.1220,0.9143,-0.0780
input,964,0.2289,-0.1380,0.0428,0.0426
target,964,-2.0000,-1.5000,1.0000,0.0000
param,964,0.8634,0.3563,0.9380,-0.2500
pos,965,-1.8644,-1.1227,0.9143,-0.0755
input,965,0.2248,-0.1364,0.0392,0.0440
target,965,-2.0000,-1.5000,1.0000,0.0000
param,965,0.8634,0.3563,0.9380,-0.2500
pos,966,-1.8644,-1.1227,0.9143,-0.0755
input,966,0.2206,-0.1348,0.0356,0.0454
target,966,-2.0000,-1.5000,1.0000,0.0000
param,966,0.8634,0.3563,0.9380,-0.2500
pos,967,-1.8686,-1.1234,0.9144,-0.0732
input,967,0.2427,-0.1252,0.0321,0.0443
target,967,-2.0000,-1.5000,1.0000,0.0000
param,967,0.8634,0.3563,0.9380,-0.2500
pos,968,-1.8779,-1.1251,0.9144,-0.0684
input,968,0.2383,-0.1237,0.0287,0.0457
target,968,-2.0000,-1.5000,1.0000,0.0000
param,968,0.8634,0.3563,0.9380,-0.2500
pos,969,-1.8837,-1.1263,0.9142,-0.0675
input,969,0.2339,-0.1222,0.0253,0.0470
target,969,-2.0000,-1.5000,1.0000,0.0000
param,969,0.8634,0.3563,0.9380,-0.2500
pos,970,-1.8899,-1.1275,0.9141,-0.0655
input,970,0.2296,-0.1206,0.0220,0.0483
target,970,-2.0000,-1.5000,1.0000,0.0000
param,970,0.8634,0.3563,0.9380,-0.2500
pos,971,-1.8899,-1.1275,0.9141,-0.0655
input,971,0.0829,-0.0438,0.0069,0.0182
target,971,-2.0000,-1.5000,1.0000,0.0000
param,971,0.8634,0.3563,0.9380,-0.2500
pos,972,-1.8955,-1.1288,0.9139,-0.0630
input,972,0.0814,-0.0431,0.0058,0.0186
target,972,-2.0000,-1.5000,1.0000,0.0000
param,972,0.8634,0.3563,0.9380,-0.2500
pos,973,-1.9064,-1.1316,0.9135,-0.0599
input,973,0.2434,-0.1075,0.0284,0.0449
target,973,-2.0000,-1.5000,1.0000,0.0000
param,973,0.8634,0.3563,0.9380,-0.2500
pos,974,-1.9110,-1.1329,0.9133,-0.0583
input,974,0.2389,-0.1063,0.0253,0.0463
target,974,-2.0000,-1.5000,1.0000,0.0000
param,974,0.8634,0.3563,0.9380,-0.2500
pos,975,-1.9110,-1.1329,0.9133,-0.0583
input,975,0.2345,-0.1050,0.0224,0.0476
target,975,-2.0000,-1.5000,1.0000,0.0000
param,975,0.8634,0.3563,0.9380,-0.2500
pos,976,-1.9149,-1.1342,0.9131,-0.0565
input,976,0.2301,-0.1036,0.0195,0.0489
target,976,-2.0000,-1.5000,1.0000,0.0000
param,976,0.8634,0.3563,0.9380,-0.2500
pos,977,-1.9249,-1.1375,0.9126,-0.0543
input,977,0.2543,-0.0859,0.0287,0.0432
target,977,-2.0000,-1.5000,1.0000,0.0000
param,977,0.8634,0.3563,0.9380,-0.2500
pos,978,-1.9249,-1.1375,0.9126,-0.0543
input,978,0.2495,-0.0853,0.0260,0.0446
target,978,-2.0000,-1.5000,1.0000,0.0000
param,978,0.8634,0.3563,0.9380,-0.2500
pos,979,-1.9298,-1.1392,0.9124,-0.0529
input,979,0.2449,-0.0846,0.0235,0.0459
target,979,-2.0000,-1.5000,1.0000,0.0000
param,979,0.8634,0.3563,0.9380,-0.2500
pos,980,-1.9386,-1.1434,0.9119,-0.0530
input,980,0.2565,-0.0710,0.0296,0.0429
target,980,-2.0000,-1.5000,1.0000,0.0000
param,980,0.8634,0.3563,0.9380,-0.2500
pos,981,-1.9428,-1.1455,0.9115,-0.0547
input,981,0.2516,-0.0706,0.0275,0.0442
target,981,-2.0000,-1.5000,1.0000,0.0000
param,981,0.8634,0.3563,0.9380,-0.2500
pos,982,-1.9463,-1.1473,0.9112,-0.0564
input,982,0.2469,-0.0702,0.0255,0.0455
target,982,-2.0000,-1.5000,1.0000,0.0000
param,982,0.8634,0.3563,0.9380,-0.2500
pos,983,-1.9463,-1.1473,0.9112,-0.0564
input,983,0.2530,-0.0598,0.0297,0.0441
target,983,-2.0000,-1.5000,1.0000,0.0000
param,983,0.8634,0.3563,0.9380,-0.2500
pos,984,-1.9505,-1.1491,0.9109,-0.0569
input,984,0.2482,-0.0596,0.0280,0.0453
target,984,-2.0000,-1.5000,1.0000,0.0000
param,984,0.8634,0.3563,0.9380,-0.2500
pos,985,-1.9579,-1.1533,0.9102,-0.0599
input,985,0.2520,-0.0449,0.0417,0.0445
target,985,-2.0000,-1.5000,1.0000,0.0000
param,985,0.8634,0.3563,0.9380,-0.2500
pos,986,-1.9612,-1.1555,0.9098,-0.0620
input,986,0.2471,-0.0451,0.0401,0.0457
target,986,-2.0000,-1.5000,1.0000,0.0000
param,986,0.8634,0.3563,0.9380,-0.2500
pos,987,-1.9612,-1.1555,0.9098,-0.0620
input,987,0.2520,-0.0449,0.0417,0.0445
target,987,-2.0000,-1.5000,1.0000,0.0000
param,987,0.8634,0.3563,0.9380,-0.2500
pos,988,-1.9641,-1.1572,0.9095,-0.0640
input,988,0.2471,-0.0451,0.0401,0.0457
target,988,-2.0000,-1.5000,1.0000,0.0000
param,988,0.8634,0.3563,0.9380,-0.2500
pos,989,-1.9707,-1.1621,0.9089,-0.0683
input,989,0.2424,-0.0452,0.0385,0.0468
target,989,-2.0000,-1.5000,1.0000,0.0000
param,989,0.8634,0.3563,0.9380,-0.2500
pos,990,-1.9750,-1.1657,0.9085,-0.0697
input,990,0.2379,-0.0356,0.0526,0.0474
target,990,-2.0000,-1.5000,1.0000,0.0000
param,990,0.8634,0.3563,0.9380,-0.2500
pos,991,-1.9750,-1.1657,0.9085,-0.0697
input,991,0.2334,-0.0359,0.0511,0.0483
target,991,-2.0000,-1.5000,1.0000,0.0000
param,991,0.8634,0.3563,0.9380,-0.2500
pos,992,-1.9791,-1.1697,0.9077,-0.0668
input,992,0.2289,-0.0362,0.0498,0.0492
target,992,-2.0000,-1.5000,1.0000,0.0000
param,992,0.8634,0.3563,0.9380,-0.2500
pos,993,-1.9866,-1.1772,0.9066,-0.0658
input,993,0.2298,-0.0303,0.0636,0.0487
target,993,-2.0000,-1.5000,1.0000,0.0000
param,993,0.8634,0.3563,0.9380,-0.2500
pos,994,-1.9904,-1.1813,0.9058,-0.0646
input,994,0.2254,-0.0308,0.0622,0.0496
target,994,-2.0000,-1.5000,1.0000,0.0000
param,994,0.8634,0.3563,0.9380,-0.2500
pos,995,-1.9904,-1.1813,0.9058,-0.0646
input,995,0.2211,-0.0312,0.0609,0.0503
target,995,-2.0000,-1.5000,1.0000,0.0000
param,995,0.8634,0.3563,0.9380,-0.2500
pos,996,-1.9941,-1.1858,0.9049,-0.0664
input,996,0.2221,-0.0283,0.0625,0.0501
target,996,-2.0000,-1.5000,1.0000,0.0000
param,996,0.8634,0.3563,0.9380,-0.2500
pos,997,-2.0017,-1.1952,0.9036,-0.0701
input,997,0.2178,-0.0289,0.0613,0.0508
target,997,-2.0000,-1.5000,1.0000,0.0000
param,997,0.8634,0.3563,0.9380,-0.2500
pos,998,-2.0017,-1.1952,0.9036,-0.0701
input,998,0.2136,-0.0294,0.0600,0.0515
target,998,-2.0000,-1.5000,1.0000,0.0000
param,998,0.8634,0.3563,0.9380,-0.2500
pos,999,-2.0054,-1.2009,0.9023,-0.0714
input,999,0.2120,-0.0234,0.0596,0.0521
target,999,-2.0000,-1.5000,1.0000,0.0000
param,999,0.8634,0.3563,0.9380,-0.2500
pos,1000,-2.0128,-1.2122,0.9003,-0.0764
input,1000,0.2079,-0.0240,0.0584,0.0527
target,1000,-2.0000,-1.5000,1.0000,0.0000
param,1000,0.8634,0.3563,0.9380,-0.2500
pos,1001,-2.0159,-1.2172,0.8995,-0.0782
input,1001,0.2039,-0.0245,0.0573,0.0533
target,1001,-2.0000,-1.5000,1.0000,0.0000
param,1001,0.8634,0.3563,0.9380,-0.2500
pos,1002,-2.0186,-1.2214,0.8988,-0.0800
input,1002,0.2000,-0.0249,0.0562,0.0538
target,1002,-2.0000,-1.5000,1.0000,0.0000
param,1002,0.8634,0.3563,0.9380,-0.2500
pos,1003,-2.0186,-1.2214,0.8988,-0.0800
input,1003,0.1962,-0.0253,0.0551,0.0543
target,1003,-2.0000,-1.5000,1.0000,0.0000
param,1003,0.8634,0.3563,0.9380,-0.2500
pos,1004,-2.0209,-1.2250,0.8982,-0.0818
input,1004,0.1922,-0.0177,0.0641,0.0554
target,1004,-2.0000,-1.5000,1.0000,0.0000
param,1004,0.8634,0.3563,0.9380,-0.2500
pos,1005,-2.0262,-1.2360,0.8965,-0.0805
input,1005,0.1885,-0.0182,0.0630,0.0557
target,1005,-2.0000,-1.5000,1.0000,0.0000
param,1005,0.8634,0.3563,0.9380,-0.2500
pos,1006,-2.0262,-1.2360,0.8965,-0.0805
input,1006,0.1849,-0.0185,0.0620,0.0561
target,1006,-2.0000,-1.5000,1.0000,0.0000
param,1006,0.8634,0.3563,0.9380,-0.2500
pos,1007,-2.0293,-1.2424,0.8954,-0.0776
input,1007,0.1814,-0.0188,0.0609,0.0564
target,1007,-2.0000,-1.5000,1.0000,0.0000
param,1007,0.8634,0.3563,0.9380,-0.2500
pos,1008,-2.0364,-1.2578,0.8933,-0.0802
input,1008,0.1728,-0.0081,0.0759,0.0594
target,1008,-2.0000,-1.5000,1.0000,0.0000
param,1008,0.8634,0.3563,0.9380,-0.2500
pos,1009,-2.0396,-1.2645,0.8922,-0.0813
input,1009,0.1695,-0.0088,0.0748,0.0595
target,1009,-2.0000,-1.5000,1.0000,0.0000
param,1009,0.8634,0.3563,0.9380,-0.2500
pos,1010,-2.0396,-1.2645,0.8922,-0.0813
input,1010,0.1662,-0.0094,0.0738,0.0597
target,1010,-2.0000,-1.5000,1.0000,0.0000
param,1010,0.8634,0.3563,0.9380,-0.2500
pos,1011,-2.0425,-1.2735,0.8913,-0.0805
input,1011,0.1630,-0.0099,0.0727,0.0598
target,1011,-2.0000,-1.5000,1.0000,0.0000
param,1011,0.8634,0.3563,0.9380,-0.2500
pos,1012,-2.0479,-1.2894,0.8896,-0.0789
input,1012,0.1528,-0.0061,0.0676,0.0626
target,1012,-2.0000,-1.5000,1.0000,0.0000
param,1012,0.8634,0.3563,0.9380,-0.2500
pos,1013,-2.0507,-1.2983,0.8888,-0.0772
input,1013,0.1498,-0.0068,0.0667,0.0626
target,1013,-2.0000,-1.5000,1.0000,0.0000
param,1013,0.8634,0.3563,0.9380,-0.2500
pos,1014,-2.0507,-1.2983,0.8888,-0.0772
input,1014,0.1469,-0.0073,0.0658,0.0625
target,1014,-2.0000,-1.5000,1.0000,0.0000
param,1014,0.8634,0.3563,0.9380,-0.2500
pos,1015,-2.0527,-1.3068,0.8880,-0.0758
input,1015,0.1276,0.0009,0.0666,0.0665
target,1015,-2.0000,-1.5000,1.0000,0.0000
param,1015,0.8634,0.3563,0.9380,-0.2500
pos,1016,-2.0572,-1.3236,0.8865,-0.0715
input,1016,0.1251,0.0002,0.0658,0.0663
target,1016,-2.0000,-1.5000,1.0000,0.0000
param,1016,0.8634,0.3563,0.9380,-0.2500
pos,1017,-2.0588,-1.3310,0.8858,-0.0692
input,1017,0.1227,-0.0004,0.0650,0.0660
target,1017,-2.0000,-1.5000,1.0000,0.0000
param,1017,0.8634,0.3563,0.9380,-0.2500
pos,1018,-2.0588,-1.3310,0.8858,-0.0692
input,1018,0.1075,0.0053,0.0583,0.0691
target,1018,-2.0000,-1.5000,1.0000,0.0000
param,1018,0.8634,0.3563,0.9380,-0.2500
pos,1019,-2.0602,-1.3373,0.8852,-0.0672
input,1019,0.1054,0.0047,0.0576,0.0687
target,1019,-2.0000,-1.5000,1.0000,0.0000
param,1019,0.8634,0.3563,0.9380,-0.2500
pos,1020,-2.0639,-1.3544,0.8837,-0.0625
input,1020,0.1033,0.0041,0.0569,0.0683
target,1020,-2.0000,-1.5000,1.0000,0.0000
param,1020,0.8634,0.3563,0.9380,-0.2500
pos,1021,-2.0657,-1.3627,0.8828,-0.0599
input,1021,0.0809,0.0103,0.0437,0.0717
target,1021,-2.0000,-1.5000,1.0000,0.0000
param,1021,0.8634,0.3563,0.9380,-0.2500
pos,1022,-2.0657,-1.3627,0.8828,-0.0599
input,1022,0.0793,0.0098,0.0432,0.0712
target,1022,-2.0000,-1.5000,1.0000,0.0000
param,1022,0.8634,0.3563,0.9380,-0.2500
pos,1023,-2.0670,-1.3707,0.8818,-0.0553
input,1023,0.0777,0.0092,0.0427,0.0706
target,1023,-2.0000,-1.5000,1.0000,0.0000
param,1023,0.8634,0.3563,0.9380,-0.2500
pos,1024,-2.0696,-1.3861,0.8794,-0.0550
input,1024,0.0642,0.0151,0.0316,0.0735
target,1024,-2.0000,-3.0000,1.0000,0.0000
param,1024,0.8634,0.3563,0.9380,-0.2500
pos,1025,-2.0708,-1.3936,0.8781,-0.0572
input,1025,0.0629,0.0145,0.0313,0.0728
target,1025,-2.0000,-3.0000,1.0000,0.0000
param,1025,0.8634,0.3563,0.9380,-0.2500
pos,1026,-2.0708,-1.3936,0.8781,-0.0572
input,1026,0.0616,0.0187,0.0278,0.0740
target,1026,-2.0000,-3.0000,1.0000,0.0000
param,1026,0.8634,0.3563,0.9380,-0.2500
pos,1027,-2.0718,-1.4000,0.8769,-0.0594
input,1027,0.0604,0.0181,0.0275,0.0733
target,1027,-2.0000,-3.0000,1.0000,0.0000
param,1027,0.8634,0.3563,0.9380,-0.2500
pos,1028,-2.0743,-1.4133,0.8753,-0.0568
input,1028,0.0592,0.0176,0.0272,0.0727
target,1028,-2.0000,-3.0000,1.0000,0.0000
param,1028,0.8634,0.3563,0.9380,-0.2500
pos,1029,-2.0753,-1.4186,0.8746,-0.0557
input,1029,0.3932,0.0534,0.0033,0.0150
target,1029,-2.0000,-3.0000,1.0000,0.0000
param,1029,0.8634,0.3563,0.9380,-0.2500
pos,1030,-2.0753,-1.4186,0.8746,-0.0557
input,1030,0.3853,0.0510,0.0037,0.0152
target,1030,-2.0000,-3.0000,1.0000,0.0000
param,1030,0.8634,0.3563,0.9380,-0.2500
pos,1031,-2.0760,-1.4231,0.8740,-0.0543
input,1031,0.4013,0.0560,0.0029,0.0147
target,1031,-2.0000,-3.0000,1.0000,0.0000
param,1031,0.8634,0.3563,0.9380,-0.2500
pos,1032,-2.0786,-1.4372,0.8725,-0.0523
input,1032,0.3932,0.0534,0.0033,0.0150
target,1032,-2.0000,-3.0000,1.0000,0.0000
param,1032,0.8634,0.3563,0.9380,-0.2500
pos,1033,-2.0796,-1.4436,0.8717,-0.0517
input,1033,0.4013,0.0560,0.0029,0.0147
target,1033,-2.0000,-3.0000,1.0000,0.0000
param,1033,0.8634,0.3563,0.9380,-0.2500
pos,1034,-2.0796,-1.4436,0.8717,-0.0517
input,1034,0.3932,0.0534,0.0033,0.0150
target,1034,-2.0000,-3.0000,1.0000,0.0000
param,1034,0.8634,0.3563,0.9380,-0.2500
pos,1035,-2.0806,-1.4502,0.8710,-0.0519
input,1035,0.4013,0.0560,0.0029,0.0147
target,1035,-2.0000,-3.0000,1.0000,0.0000
param,1035,0.8634,0.3563,0.9380,-0.2500
pos,1036,-2.0824,-1.4607,0.8697,-0.0523
input,1036,0.3932,0.0534,0.0033,0.0150
target,1036,-2.0000,-3.0000,1.0000,0.0000
param,1036,0.8634,0.3563,0.9380,-0.2500
pos,1037,-2.0834,-1.4668,0.8691,-0.0507
input,1037,0.4013,0.0560,0.0029,0.0147
target,1037,-2.0000,-3.0000,1.0000,0.0000
param,1037,0.8634,0.3563,0.9380,-0.2500
pos,1038,-2.0845,-1.4723,0.8687,-0.0494
input,1038,0.4097,0.0589,0.0025,0.0145
target,1038,-2.0000,-3.0000,1.0000,0.0000
param,1038,0.8634,0.3563,0.9380,-0.2500
pos,1039,-2.0845,-1.4723,0.8687,-0.0494
input,1039,0.4013,0.0560,0.0029,0.0147
target,1039,-2.0000,-3.0000,1.0000,0.0000
param,1039,0.8634,0.3563,0.9380,-0.2500
pos,1040,-2.0854,-1.4770,0.8683,-0.0482
input,1040,0.3932,0.0534,0.0033,0.0150
target,1040,-2.0000,-3.0000,1.0000,0.0000
param,1040,0.8634,0.3563,0.9380,-0.2500
pos,1041,-2.0870,-1.4869,0.8673,-0.0496
input,1041,0.3932,0.0534,0.0033,0.0150
