target,402,-0.5000,-1.5000,1.0000,0.0000
param,402,0.8634,0.3564,0.9380,-0.2070
pos,403,-0.5212,-2.9407,0.9180,0.0287
input,403,-0.3642,0.0481,-0.0004,-0.0100
target,403,-0.5000,-1.5000,1.0000,0.0000
param,403,0.8633,0.3564,0.9380,-0.2070
pos,404,-0.5247,-2.9368,0.9189,0.0245
input,404,-0.3642,0.0481,-0.0004,-0.0100
target,404,-0.5000,-1.5000,1.0000,0.0000
param,404,0.8633,0.3564,0.9380,-0.2070
pos,405,-0.5281,-2.9332,0.9199,0.0224
input,405,-0.3642,0.0481,-0.0004,-0.0100
target,405,-0.5000,-1.5000,1.0000,0.0000
param,405,0.8633,0.3564,0.9380,-0.2070
pos,406,-0.5312,-2.9296,0.9208,0.0208
input,406,-0.3642,0.0481,-0.0004,-0.0100
target,406,-0.5000,-1.5000,1.0000,0.0000
param,406,0.8633,0.3564,0.9380,-0.2070
pos,407,-0.5339,-2.9258,0.9213,0.0205
input,407,-0.3642,0.0481,-0.0004,-0.0100
target,407,-0.5000,-1.5000,1.0000,0.0000
param,407,0.8633,0.3564,0.9380,-0.2070
pos,408,-0.5368,-2.9216,0.9222,0.0207
input,408,-0.3642,0.0481,-0.0004,-0.0100
target,408,-0.5000,-1.5000,1.0000,0.0000
param,408,0.8633,0.3564,0.9380,-0.2070
pos,409,-0.5395,-2.9173,0.9228,0.0219
input,409,-0.3642,0.0481,-0.0004,-0.0100
target,409,-0.5000,-1.5000,1.0000,0.0000
param,409,0.8633,0.3564,0.9380,-0.2070
pos,410,-0.5419,-2.9131,0.9233,0.0210
input,410,-0.3642,0.0481,-0.0004,-0.0100
target,410,-0.5000,-1.5000,1.0000,0.0000
param,410,0.8633,0.3564,0.9380,-0.2070
pos,411,-0.5442,-2.9087,0.9239,0.0201
input,411,-0.3642,0.0481,-0.0004,-0.0100
target,411,-0.5000,-1.5000,1.0000,0.0000
param,411,0.8633,0.3564,0.9380,-0.2070
pos,412,-0.5465,-2.9042,0.9244,0.0196
input,412,-0.3642,0.0481,-0.0004,-0.0100
target,412,-0.5000,-1.5000,1.0000,0.0000
param,412,0.8633,0.3563,0.9380,-0.2070
pos,413,-0.5485,-2.8998,0.9252,0.0206
input,413,-0.3642,0.0481,-0.0004,-0.0100
target,413,-0.5000,-1.5000,1.0000,0.0000
param,413,0.8633,0.3563,0.9380,-0.2070
pos,414,-0.5507,-2.8949,0.9259,0.0222
input,414,-0.3642,0.0481,-0.0004,-0.0100
target,414,-0.5000,-1.5000,1.0000,0.0000
param,414,0.8633,0.3563,0.9380,-0.2070
pos,415,-0.5525,-2.8906,0.9266,0.0236
input,415,-0.3558,0.0532,0.0025,-0.0113
target,415,-0.5000,-1.5000,1.0000,0.0000
param,415,0.8633,0.3563,0.9380,-0.2070
pos,416,-0.5545,-2.8851,0.9273,0.0234
input,416,-0.3558,0.0532,0.0025,-0.0113
target,416,-0.5000,-1.5000,1.0000,0.0000
param,416,0.8633,0.3563,0.9380,-0.2070
pos,417,-0.5562,-2.8801,0.9278,0.0246
input,417,-0.3558,0.0532,0.0025,-0.0113
target,417,-0.5000,-1.5000,1.0000,0.0000
param,417,0.8633,0.3563,0.9380,-0.2070
pos,418,-0.5581,-2.8744,0.9283,0.0249
input,418,-0.3558,0.0532,0.0025,-0.0113
target,418,-0.5000,-1.5000,1.0000,0.0000
param,418,0.8633,0.3563,0.9380,-0.2070
pos,419,-0.5598,-2.8687,0.9287,0.0259
input,419,-0.3558,0.0532,0.0025,-0.0113
target,419,-0.5000,-1.5000,1.0000,0.0000
param,419,0.8633,0.3563,0.9380,-0.2070
pos,420,-0.5613,-2.8633,0.9291,0.0268
input,420,-0.3558,0.0532,0.0025,-0.0113
target,420,-0.5000,-1.5000,1.0000,0.0000
param,420,0.8633,0.3563,0.9380,-0.2070
pos,421,-0.5629,-2.8577,0.9294,0.0275
input,421,-0.3558,0.0532,0.0025,-0.0113
target,421,-0.5000,-1.5000,1.0000,0.0000
param,421,0.8633,0.3563,0.9380,-0.2070
pos,422,-0.5644,-2.8513,0.9293,0.0277
input,422,-0.3558,0.0532,0.0025,-0.0113
target,422,-0.5000,-1.5000,1.0000,0.0000
param,422,0.8633,0.3563,0.9380,-0.2070
pos,423,-0.5660,-2.8449,0.9292,0.0284
input,423,-0.3558,0.0532,0.0025,-0.0113
target,423,-0.5000,-1.5000,1.0000,0.0000
param,423,0.8633,0.3563,0.9380,-0.2070
pos,424,-0.5673,-2.8394,0.9291,0.0290
input,424,-0.3558,0.0532,0.0025,-0.0113
target,424,-0.5000,-1.5000,1.0000,0.0000
param,424,0.8633,0.3563,0.9380,-0.2070
pos,425,-0.5685,-2.8332,0.9288,0.0297
input,425,-0.3522,0.0617,-0.0003,-0.0108
target,425,-0.5000,-1.5000,1.0000,0.0000
param,425,0.8633,0.3563,0.9380,-0.2070
pos,426,-0.5697,-2.8274,0.9285,0.0306
input,426,-0.3522,0.0617,-0.0003,-0.0108
target,426,-0.5000,-1.5000,1.0000,0.0000
param,426,0.8633,0.3563,0.9380,-0.2070
pos,427,-0.5707,-2.8224,0.9283,0.0314
input,427,-0.3522,0.0617,-0.0003,-0.0108
target,427,-0.5000,-1.5000,1.0000,0.0000
param,427,0.8633,0.3563,0.9380,-0.2070
pos,428,-0.5721,-2.8151,0.9278,0.0325
input,428,-0.3522,0.0617,-0.0003,-0.0108
target,428,-0.5000,-1.5000,1.0000,0.0000
param,428,0.8633,0.3563,0.9380,-0.2071
pos,429,-0.5732,-2.8088,0.9273,0.0335
input,429,-0.3522,0.0617,-0.0003,-0.0108
target,429,-0.5000,-1.5000,1.0000,0.0000
param,429,0.8633,0.3563,0.9380,-0.2071
pos,430,-0.5744,-2.8027,0.9269,0.0336
input,430,-0.3522,0.0617,-0.0003,-0.0108
target,430,-0.5000,-1.5000,1.0000,0.0000
param,430,0.8633,0.3563,0.9380,-0.2071
pos,431,-0.5753,-2.7974,0.9265,0.0337
input,431,-0.3522,0.0617,-0.0003,-0.0108
target,431,-0.5000,-1.5000,1.0000,0.0000
param,431,0.8633,0.3563,0.9380,-0.2071
pos,432,-0.5760,-2.7929,0.9261,0.0337
input,432,-0.3522,0.0617,-0.0003,-0.0108
target,432,-0.5000,-1.5000,1.0000,0.0000
param,432,0.8633,0.3563,0.9380,-0.2071
pos,433,-0.5766,-2.7891,0.9258,0.0338
input,433,-0.3522,0.0617,-0.0003,-0.0108
target,433,-0.5000,-1.5000,1.0000,0.0000
param,433,0.8633,0.3563,0.9380,-0.2071
pos,434,-0.5770,-2.7858,0.9255,0.0338
input,434,-0.3522,0.0617,-0.0003,-0.0108
target,434,-0.5000,-1.5000,1.0000,0.0000
param,434,0.8633,0.3563,0.9380,-0.2071
pos,435,-0.5775,-2.7829,0.9253,0.0338
input,435,-0.3522,0.0617,-0.0003,-0.0108
target,435,-0.5000,-1.5000,1.0000,0.0000
param,435,0.8633,0.3563,0.9380,-0.2071
pos,436,-0.5778,-2.7804,0.9251,0.0338
input,436,-0.3522,0.0617,-0.0003,-0.0108
target,436,-0.5000,-1.5000,1.0000,0.0000
param,436,0.8633,0.3563,0.9380,-0.2071
pos,437,-0.5781,-2.7783,0.9249,0.0338
input,437,-0.3522,0.0617,-0.0003,-0.0108
target,437,-0.5000,-1.5000,1.0000,0.0000
param,437,0.8633,0.3563,0.9380,-0.2071
pos,438,-0.5784,-2.7765,0.9247,0.0337
input,438,-0.3522,0.0617,-0.0003,-0.0108
target,438,-0.5000,-1.5000,1.0000,0.0000
param,438,0.8633,0.3563,0.9380,-0.2071
pos,439,-0.5784,-2.7751,0.9246,0.0337
input,439,-0.3522,0.0617,-0.0003,-0.0108
target,439,-0.5000,-1.5000,1.0000,0.0000
param,439,0.8633,0.3563,0.9380,-0.2071
pos,440,-0.5785,-2.7738,0.9245,0.0337
input,440,-0.3522,0.0617,-0.0003,-0.0108
target,440,-0.5000,-1.5000,1.0000,0.0000
param,440,0.8633,0.3563,0.9380,-0.2071
pos,441,-0.5809,-2.7594,0.9232,0.0305
input,441,-0.3522,0.0617,-0.0003,-0.0108
target,441,-0.5000,-1.5000,1.0000,0.0000
param,441,0.8633,0.3563,0.9380,-0.2071
pos,442,-0.5830,-2.7470,0.9220,0.0273
input,442,-0.3522,0.0617,-0.0003,-0.0108
target,442,-0.5000,-1.5000,1.0000,0.0000
param,442,0.8633,0.3563,0.9380,-0.2071
pos,443,-0.5847,-2.7363,0.9211,0.0241
input,443,-0.3522,0.0617,-0.0003,-0.0108
target,443,-0.5000,-1.5000,1.0000,0.0000
param,443,0.8633,0.3563,0.9380,-0.2071
pos,444,-0.5863,-2.7270,0.9202,0.0211
input,444,-0.3522,0.0617,-0.0003,-0.0108
target,444,-0.5000,-1.5000,1.0000,0.0000
param,444,0.8633,0.3563,0.9380,-0.2071
pos,445,-0.5876,-2.7191,0.9194,0.0182
input,445,-0.3522,0.0617,-0.0003,-0.0108
target,445,-0.5000,-1.5000,1.0000,0.0000
param,445,0.8633,0.3563,0.9380,-0.2071
pos,446,-0.5887,-2.7123,0.9187,0.0153
input,446,-0.3522,0.0617,-0.0003,-0.0108
target,446,-0.5000,-1.5000,1.0000,0.0000
param,446,0.8633,0.3563,0.9380,-0.2071
pos,447,-0.5897,-2.7064,0.9182,0.0125
input,447,-0.3522,0.0617,-0.0003,-0.0108
target,447,-0.5000,-1.5000,1.0000,0.0000
param,447,0.8633,0.3563,0.9380,-0.2071
pos,448,-0.5905,-2.7013,0.9176,0.0098
input,448,-0.3522,0.0617,-0.0003,-0.0108
target,448,-0.5000,-1.5000,1.0000,0.0000
param,448,0.8633,0.3563,0.9380,-0.2071
pos,449,-0.5913,-2.6970,0.9172,0.0072
input,449,-0.3463,0.0656,0.0089,-0.0060
target,449,-0.5000,-1.5000,1.0000,0.0000
param,449,0.8633,0.3563,0.9380,-0.2071
pos,450,-0.5919,-2.6932,0.9168,0.0047
input,450,-0.3463,0.0656,0.0089,-0.0060
target,450,-0.5000,-1.5000,1.0000,0.0000
param,450,0.8633,0.3563,0.9380,-0.2071
pos,451,-0.5922,-2.6901,0.9164,0.0023
input,451,-0.3463,0.0656,0.0089,-0.0060
target,451,-0.5000,-1.5000,1.0000,0.0000
param,451,0.8633,0.3563,0.9380,-0.2071
pos,452,-0.5926,-2.6875,0.9161,0.0000
input,452,-0.3463,0.0656,0.0089,-0.0060
target,452,-0.5000,-1.5000,1.0000,0.0000
param,452,0.8633,0.3563,0.9380,-0.2071
pos,453,-0.5928,-2.6851,0.9158,-0.0022
input,453,-0.3463,0.0656,0.0089,-0.0060
target,453,-0.5000,-1.5000,1.0000,0.0000
param,453,0.8633,0.3563,0.9380,-0.2071
pos,454,-0.5931,-2.6832,0.9156,-0.0043
input,454,-0.3463,0.0656,0.0089,-0.0060
target,454,-0.5000,-1.5000,1.0000,0.0000
param,454,0.8633,0.3563,0.9380,-0.2071
pos,455,-0.5949,-2.6631,0.9131,-0.0029
input,455,-0.3463,0.0656,0.0089,-0.0060
target,455,-0.5000,-1.5000,1.0000,0.0000
param,455,0.8633,0.3563,0.9380,-0.2071
pos,456,-0.5966,-2.6445,0.9108,-0.0009
input,456,-0.3463,0.0656,0.0089,-0.0060
target,456,-0.5000,-1.5000,1.0000,0.0000
param,456,0.8633,0.3563,0.9380,-0.2071
pos,457,-0.5980,-2.6280,0.9088,0.0008
input,457,-0.3463,0.0656,0.0089,-0.0060
target,457,-0.5000,-1.5000,1.0000,0.0000
param,457,0.8633,0.3563,0.9380,-0.2071
pos,458,-0.5993,-2.6124,0.9068,0.0026
input,458,-0.3463,0.0656,0.0089,-0.0060
target,458,-0.5000,-1.5000,1.0000,0.0000
param,458,0.8633,0.3563,0.9380,-0.2071
pos,459,-0.6004,-2.5991,0.9051,0.0041
input,459,-0.3463,0.0656,0.0089,-0.0060
target,459,-0.5000,-1.5000,1.0000,0.0000
param,459,0.8634,0.3563,0.9380,-0.2071
pos,460,-0.6013,-2.5869,0.9035,0.0047
input,460,-0.3426,0.0747,0.0114,-0.0003
target,460,-0.5000,-1.5000,1.0000,0.0000
param,460,0.8634,0.3563,0.9380,-0.2071
pos,461,-0.6020,-2.5764,0.9021,0.0051
input,461,-0.3426,0.0747,0.0114,-0.0003
target,461,-0.5000,-1.5000,1.0000,0.0000
param,461,0.8634,0.3563,0.9380,-0.2071
pos,462,-0.6026,-2.5655,0.9007,0.0058
input,462,-0.3426,0.0747,0.0114,-0.0003
target,462,-0.5000,-1.5000,1.0000,0.0000
param,462,0.8634,0.3563,0.9380,-0.2071
pos,463,-0.6031,-2.5530,0.8990,0.0078
input,463,-0.3426,0.0747,0.0114,-0.0003
target,463,-0.5000,-1.5000,1.0000,0.0000
param,463,0.8634,0.3563,0.9380,-0.2071
pos,464,-0.6035,-2.5403,0.8974,0.0097
input,464,-0.3426,0.0747,0.0114,-0.0003
target,464,-0.5000,-1.5000,1.0000,0.0000
param,464,0.8634,0.3563,0.9380,-0.2071
pos,465,-0.6039,-2.5294,0.8959,0.0114
input,465,-0.3412,0.0844,0.0093,0.0038
target,465,-0.5000,-1.5000,1.0000,0.0000
param,465,0.8634,0.3563,0.9380,-0.2071
pos,466,-0.6042,-2.5192,0.8946,0.0123
input,466,-0.3412,0.0844,0.0093,0.0038
target,466,-0.5000,-1.5000,1.0000,0.0000
param,466,0.8634,0.3563,0.9380,-0.2071
pos,467,-0.6047,-2.5078,0.8934,0.0113
input,467,-0.3412,0.0844,0.0093,0.0038
target,467,-0.5000,-1.5000,1.0000,0.0000
param,467,0.8634,0.3563,0.9380,-0.2071
pos,468,-0.6050,-2.4967,0.8923,0.0099
input,468,-0.3412,0.0844,0.0093,0.0038
target,468,-0.5000,-1.5000,1.0000,0.0000
param,468,0.8634,0.3563,0.9380,-0.2071
pos,469,-0.6052,-2.4846,0.8910,0.0087
input,469,-0.3412,0.0844,0.0093,0.0038
target,469,-0.5000,-1.5000,1.0000,0.0000
param,469,0.8634,0.3563,0.9380,-0.2071
pos,470,-0.6053,-2.4736,0.8898,0.0075
input,470,-0.3412,0.0844,0.0093,0.0038
target,470,-0.5000,-1.5000,1.0000,0.0000
param,470,0.8634,0.3563,0.9380,-0.2071
pos,471,-0.6055,-2.4640,0.8888,0.0063
input,471,-0.3412,0.0844,0.0093,0.0038
target,471,-0.5000,-1.5000,1.0000,0.0000
param,471,0.8634,0.3563,0.9380,-0.2071
pos,472,-0.6056,-2.4558,0.8878,0.0051
input,472,-0.3412,0.0844,0.0093,0.0038
target,472,-0.5000,-1.5000,1.0000,0.0000
param,472,0.8634,0.3563,0.9380,-0.2071
pos,473,-0.6054,-2.4476,0.8867,0.0068
input,473,-0.3412,0.0844,0.0093,0.0038
target,473,-0.5000,-1.5000,1.0000,0.0000
param,473,0.8634,0.3563,0.9380,-0.2071
pos,474,-0.6051,-2.4379,0.8854,0.0079
input,474,-0.3375,0.0931,0.0113,0.0102
target,474,-0.5000,-1.5000,1.0000,0.0000
param,474,0.8634,0.3563,0.9380,-0.2071
pos,475,-0.6047,-2.4270,0.8840,0.0089
input,475,-0.3375,0.0931,0.0113,0.0102
target,475,-0.5000,-1.5000,1.0000,0.0000
param,475,0.8634,0.3563,0.9380,-0.2071
pos,476,-0.6044,-2.4176,0.8828,0.0097
input,476,-0.3375,0.0931,0.0113,0.0102
target,476,-0.5000,-1.5000,1.0000,0.0000
param,476,0.8634,0.3563,0.9380,-0.2071
pos,477,-0.6038,-2.4066,0.8816,0.0080
input,477,-0.3375,0.0931,0.0113,0.0102
target,477,-0.5000,-1.5000,1.0000,0.0000
param,477,0.8634,0.3563,0.9380,-0.2071
pos,478,-0.6033,-2.3971,0.8805,0.0061
input,478,-0.3375,0.0931,0.0113,0.0102
target,478,-0.5000,-1.5000,1.0000,0.0000
param,478,0.8634,0.3563,0.9380,-0.2071
pos,479,-0.6029,-2.3890,0.8796,0.0043
input,479,-0.3375,0.0931,0.0113,0.0102
target,479,-0.5000,-1.5000,1.0000,0.0000
param,479,0.8634,0.3563,0.9380,-0.2071
pos,480,-0.6025,-2.3814,0.8787,0.0022
input,480,-0.3375,0.0931,0.0113,0.0102
target,480,-0.5000,-1.5000,1.0000,0.0000
param,480,0.8634,0.3563,0.9380,-0.2071
pos,481,-0.6019,-2.3719,0.8776,0.0033
input,481,-0.3375,0.0931,0.0113,0.0102
target,481,-0.5000,-1.5000,1.0000,0.0000
param,481,0.8634,0.3563,0.9380,-0.2071
pos,482,-0.6014,-2.3637,0.8767,0.0045
input,482,-0.3375,0.0931,0.0113,0.0102
target,482,-0.5000,-1.5000,1.0000,0.0000
param,482,0.8634,0.3563,0.9380,-0.2071
pos,483,-0.6008,-2.3549,0.8758,0.0063
input,483,-0.3375,0.0931,0.0113,0.0102
target,483,-0.5000,-1.5000,1.0000,0.0000
param,483,0.8634,0.3563,0.9380,-0.2071
pos,484,-0.6002,-2.3473,0.8751,0.0080
input,484,-0.3375,0.0931,0.0113,0.0102
target,484,-0.5000,-1.5000,1.0000,0.0000
param,484,0.8634,0.3563,0.9380,-0.2071
pos,485,-0.5994,-2.3362,0.8743,0.0072
input,485,-0.3356,0.1009,0.0094,0.0190
target,485,-0.5000,-1.5000,1.0000,0.0000
param,485,0.8634,0.3563,0.9380,-0.2071
pos,486,-0.5986,-2.3261,0.8737,0.0061
input,486,-0.3356,0.1009,0.0094,0.0190
target,486,-0.5000,-1.5000,1.0000,0.0000
param,486,0.8634,0.3563,0.9380,-0.2071
pos,487,-0.5979,-2.3174,0.8732,0.0050
input,487,-0.3356,0.1009,0.0094,0.0190
target,487,-0.5000,-1.5000,1.0000,0.0000
param,487,0.8634,0.3563,0.9380,-0.2071
pos,488,-0.5967,-2.3068,0.8722,0.0072
input,488,-0.3356,0.1009,0.0094,0.0190
target,488,-0.5000,-1.5000,1.0000,0.0000
param,488,0.8634,0.3563,0.9380,-0.2071
pos,489,-0.5954,-2.2958,0.8712,0.0096
input,489,-0.3356,0.1009,0.0094,0.0190
target,489,-0.5000,-1.5000,1.0000,0.0000
param,489,0.8634,0.3563,0.9380,-0.2071
pos,490,-0.5942,-2.2857,0.8704,0.0116
input,490,-0.3356,0.1009,0.0094,0.0190
target,490,-0.5000,-1.5000,1.0000,0.0000
param,490,0.8634,0.3563,0.9380,-0.2071
pos,491,-0.5930,-2.2763,0.8695,0.0127
input,491,-0.3356,0.1009,0.0094,0.0190
target,491,-0.5000,-1.5000,1.0000,0.0000
param,491,0.8634,0.3563,0.9380,-0.2071
pos,492,-0.5920,-2.2682,0.8688,0.0137
input,492,-0.3356,0.1009,0.0094,0.0190
target,492,-0.5000,-1.5000,1.0000,0.0000
param,492,0.8634,0.3563,0.9380,-0.2071
pos,493,-0.5912,-2.2612,0.8681,0.0145
input,493,-0.3356,0.1009,0.0094,0.0190
target,493,-0.5000,-1.5000,1.0000,0.0000
param,493,0.8634,0.3563,0.9380,-0.2071
pos,494,-0.5905,-2.2552,0.8676,0.0153
input,494,-0.3331,0.1077,0.0041,0.0274
target,494,-0.5000,-1.5000,1.0000,0.0000
param,494,0.8634,0.3563,0.9380,-0.2071
pos,495,-0.5898,-2.2500,0.8671,0.0160
input,495,-0.3331,0.1077,0.0041,0.0274
target,495,-0.5000,-1.5000,1.0000,0.0000
param,495,0.8634,0.3563,0.9380,-0.2071
pos,496,-0.5891,-2.2456,0.8667,0.0167
input,496,-0.3331,0.1077,0.0041,0.0274
target,496,-0.5000,-1.5000,1.0000,0.0000
param,496,0.8634,0.3563,0.9380,-0.2071
pos,497,-0.5885,-2.2419,0.8664,0.0174
input,497,-0.3331,0.1077,0.0041,0.0274
target,497,-0.5000,-1.5000,1.0000,0.0000
param,497,0.8634,0.3563,0.9380,-0.2071
pos,498,-0.5880,-2.2386,0.8661,0.0180
input,498,-0.3269,0.1069,0.0017,0.0297
target,498,-0.5000,-1.5000,1.0000,0.0000
param,498,0.8634,0.3563,0.9380,-0.2071
pos,499,-0.5875,-2.2358,0.8658,0.0185
input,499,-0.3269,0.1069,0.0017,0.0297
target,499,-0.5000,-1.5000,1.0000,0.0000
param,499,0.8634,0.3563,0.9380,-0.2071
pos,500,-0.5871,-2.2334,0.8656,0.0190
input,500,-0.3331,0.1077,0.0041,0.0274
target,500,-0.5000,-1.5000,1.0000,0.0000
param,500,0.8634,0.3563,0.9380,-0.2071
pos,501,-0.5866,-2.2314,0.8654,0.0194
input,501,-0.3331,0.1077,0.0041,0.0274
target,501,-0.5000,-1.5000,1.0000,0.0000
param,501,0.8633,0.3563,0.9380,-0.2071
pos,502,-0.5862,-2.2296,0.8653,0.0197
input,502,-0.3331,0.1077,0.0041,0.0274
target,502,-0.5000,-1.5000,1.0000,0.0000
param,502,0.8633,0.3563,0.9380,-0.2071
pos,503,-0.5846,-2.2188,0.8646,0.0178
input,503,-0.3331,0.1077,0.0041,0.0274
target,503,-0.5000,-1.5000,1.0000,0.0000
param,503,0.8633,0.3563,0.9380,-0.2071
pos,504,-0.5819,-2.2020,0.8634,0.0181
input,504,-0.3331,0.1077,0.0041,0.0274
target,504,-0.5000,-1.5000,1.0000,0.0000
param,504,0.8633,0.3563,0.9380,-0.2071
pos,505,-0.5794,-2.1864,0.8622,0.0181
input,505,-0.3331,0.1077,0.0041,0.0274
target,505,-0.5000,-1.5000,1.0000,0.0000
param,505,0.8634,0.3563,0.9380,-0.2071
pos,506,-0.5780,-2.1703,0.8606,0.0182
input,506,-0.3331,0.1077,0.0041,0.0274
target,506,-0.5000,-1.5000,1.0000,0.0000
param,506,0.8634,0.3563,0.9380,-0.2071
pos,507,-0.5757,-2.1567,0.8597,0.0186
input,507,-0.3331,0.1077,0.0041,0.0274
target,507,-0.5000,-1.5000,1.0000,0.0000
param,507,0.8634,0.3563,0.9380,-0.2071
pos,508,-0.5735,-2.1436,0.8588,0.0176
input,508,-0.3298,0.1103,-0.0004,0.0406
target,508,-0.5000,-1.5000,1.0000,0.0000
param,508,0.8634,0.3563,0.9380,-0.2071
pos,509,-0.5714,-2.1312,0.8580,0.0168
input,509,-0.3298,0.1103,-0.0004,0.0406
target,509,-0.5000,-1.5000,1.0000,0.0000
param,509,0.8634,0.3563,0.9380,-0.2071
pos,510,-0.5690,-2.1188,0.8572,0.0172
input,510,-0.3298,0.1103,-0.0004,0.0406
target,510,-0.5000,-1.5000,1.0000,0.0000
param,510,0.8634,0.3563,0.9380,-0.2071
pos,511,-0.5668,-2.1076,0.8566,0.0177
input,511,-0.3298,0.1103,-0.0004,0.0406
target,511,-0.5000,-1.5000,1.0000,0.0000
param,511,0.8634,0.3563,0.9380,-0.2071
pos,512,-0.5646,-2.0961,0.8559,0.0179
input,512,-0.3298,0.1103,-0.0004,0.0406
target,512,-0.5000,-1.5000,1.0000,0.0000
param,512,0.8634,0.3563,0.9380,-0.2071
pos,513,-0.5626,-2.0849,0.8555,0.0174
input,513,-0.3298,0.1103,-0.0004,0.0406
target,513,-0.5000,-1.5000,1.0000,0.0000
param,513,0.8634,0.3563,0.9380,-0.2071
pos,514,-0.5604,-2.0747,0.8548,0.0187
input,514,-0.3298,0.1103,-0.0004,0.0406
target,514,-0.5000,-1.5000,1.0000,0.0000
param,514,0.8634,0.3563,0.9380,-0.2071
pos,515,-0.5584,-2.0647,0.8543,0.0206
input,515,-0.3232,0.1119,-0.0027,0.0542
target,515,-0.5000,-1.5000,1.0000,0.0000
param,515,0.8634,0.3563,0.9380,-0.2071
pos,516,-0.5564,-2.0543,0.8537,0.0215
input,516,-0.3232,0.1119,-0.0027,0.0542
target,516,-0.5000,-1.5000,1.0000,0.0000
param,516,0.8634,0.3563,0.9380,-0.2071
pos,517,-0.5546,-2.0447,0.8535,0.0206
input,517,-0.3232,0.1119,-0.0027,0.0542
target,517,-0.5000,-1.5000,1.0000,0.0000
param,517,0.8634,0.3563,0.9380,-0.2071
pos,518,-0.5527,-2.0346,0.8533,0.0199
input,518,-0.3232,0.1119,-0.0027,0.0542
target,518,-0.5000,-1.5000,1.0000,0.0000
param,518,0.8634,0.3563,0.9380,-0.2071
pos,519,-0.5509,-2.0253,0.8531,0.0201
input,519,-0.3232,0.1119,-0.0027,0.0542
target,519,-0.5000,-1.5000,1.0000,0.0000
param,519,0.8634,0.3563,0.9380,-0.2071
pos,520,-0.5489,-2.0155,0.8529,0.0204
input,520,-0.3232,0.1119,-0.0027,0.0542
target,520,-0.5000,-1.5000,1.0000,0.0000
param,520,0.8634,0.3563,0.9380,-0.2071
pos,521,-0.5467,-2.0060,0.8527,0.0222
input,521,-0.3165,0.1127,-0.0064,0.0659
target,521,-0.5000,-1.5000,1.0000,0.0000
param,521,0.8634,0.3563,0.9380,-0.2071
pos,522,-0.5448,-1.9972,0.8526,0.0230
input,522,-0.3165,0.1127,-0.0064,0.0659
target,522,-0.5000,-1.5000,1.0000,0.0000
param,522,0.8634,0.3563,0.9380,-0.2071
pos,523,-0.5428,-1.9883,0.8525,0.0237
input,523,-0.3165,0.1127,-0.0064,0.0659
target,523,-0.5000,-1.5000,1.0000,0.0000
param,523,0.8634,0.3563,0.9380,-0.2071
pos,524,-0.5409,-1.9795,0.8524,0.0246
input,524,-0.3165,0.1127,-0.0064,0.0659
target,524,-0.5000,-1.5000,1.0000,0.0000
param,524,0.8634,0.3563,0.9380,-0.2071
pos,525,-0.5390,-1.9701,0.8528,0.0234
input,525,-0.3165,0.1127,-0.0064,0.0659
target,525,-0.5000,-1.5000,1.0000,0.0000
param,525,0.8634,0.3563,0.9380,-0.2071
pos,526,-0.5373,-1.9614,0.8531,0.0230
input,526,-0.3099,0.1131,-0.0123,0.0762
target,526,-0.5000,-1.5000,1.0000,0.0000
param,526,0.8634,0.3563,0.9380,-0.2071
pos,527,-0.5352,-1.9521,0.8532,0.0223
input,527,-0.3099,0.1131,-0.0123,0.0762
target,527,-0.5000,-1.5000,1.0000,0.0000
param,527,0.8634,0.3563,0.9380,-0.2071
pos,528,-0.5332,-1.9429,0.8534,0.0225
input,528,-0.3099,0.1131,-0.0123,0.0762
target,528,-0.5000,-1.5000,1.0000,0.0000
param,528,0.8634,0.3563,0.9380,-0.2071
pos,529,-0.5313,-1.9345,0.8538,0.0231
input,529,-0.2933,0.1075,-0.0114,0.0797
target,529,-0.5000,-1.5000,1.0000,0.0000
param,529,0.8634,0.3563,0.9380,-0.2071
pos,530,-0.5291,-1.9254,0.8542,0.0236
input,530,-0.2933,0.1075,-0.0114,0.0797
target,530,-0.5000,-1.5000,1.0000,0.0000
param,530,0.8634,0.3563,0.9380,-0.2071
pos,531,-0.5271,-1.9170,0.8546,0.0237
input,531,-0.2765,0.1017,-0.0142,0.0808
target,531,-0.5000,-1.5000,1.0000,0.0000
param,531,0.8634,0.3563,0.9380,-0.2071
pos,532,-0.5251,-1.9085,0.8549,0.0246
input,532,-0.2765,0.1017,-0.0142,0.0808
target,532,-0.5000,-1.5000,1.0000,0.0000
param,532,0.8634,0.3563,0.9380,-0.2071
pos,533,-0.5229,-1.8996,0.8554,0.0252
input,533,-0.2610,0.0959,-0.0166,0.0817
target,533,-0.5000,-1.5000,1.0000,0.0000
param,533,0.8634,0.3563,0.9380,-0.2071
pos,534,-0.5208,-1.8908,0.8561,0.0253
input,534,-0.2529,0.0927,-0.0184,0.0825
target,534,-0.5000,-1.5000,1.0000,0.0000
param,534,0.8634,0.3563,0.9380,-0.2071
pos,535,-0.5186,-1.8821,0.8566,0.0274
input,535,-0.2450,0.0895,-0.0188,0.0827
target,535,-0.5000,-1.5000,1.0000,0.0000
param,535,0.8634,0.3563,0.9380,-0.2071
pos,536,-0.5166,-1.8739,0.8572,0.0283
input,536,-0.2375,0.0868,-0.0223,0.0829
target,536,-0.5000,-1.5000,1.0000,0.0000
param,536,0.8634,0.3563,0.9380,-0.2071
