input,1480,-0.0737,-0.4963,0.0659,0.0495
target,1480,-2.0000,-1.5000,1.0000,0.0000
param,1480,0.8633,0.3563,0.9380,-0.0570
pos,1481,-1.2340,-1.2947,0.9056,0.0069
input,1481,-0.0737,-0.4963,0.0659,0.0495
target,1481,-2.0000,-1.5000,1.0000,0.0000
param,1481,0.8633,0.3563,0.9380,-0.0570
pos,1482,-1.2340,-1.2947,0.9056,0.0066
input,1482,-0.0737,-0.4963,0.0659,0.0495
target,1482,-2.0000,-1.5000,1.0000,0.0000
param,1482,0.8633,0.3563,0.9380,-0.0570
pos,1483,-1.2341,-1.2949,0.9054,0.0054
input,1483,-0.0737,-0.4963,0.0659,0.0495
target,1483,-2.0000,-1.5000,1.0000,0.0000
param,1483,0.8633,0.3563,0.9380,-0.0570
pos,1484,-1.2344,-1.2955,0.9054,0.0058
input,1484,-0.0737,-0.4963,0.0659,0.0495
target,1484,-2.0000,-1.5000,1.0000,0.0000
param,1484,0.8633,0.3563,0.9380,-0.0570
pos,1485,-1.2348,-1.2960,0.9054,0.0061
input,1485,-0.0737,-0.4963,0.0659,0.0495
target,1485,-2.0000,-1.5000,1.0000,0.0000
param,1485,0.8633,0.3563,0.9380,-0.0570
pos,1486,-1.2352,-1.2964,0.9055,0.0064
input,1486,-0.0737,-0.4963,0.0659,0.0495
target,1486,-2.0000,-1.5000,1.0000,0.0000
param,1486,0.8633,0.3563,0.9380,-0.0570
pos,1487,-1.2356,-1.2969,0.9054,0.0070
input,1487,-0.0737,-0.4963,0.0659,0.0495
target,1487,-2.0000,-1.5000,1.0000,0.0000
param,1487,0.8633,0.3563,0.9380,-0.0570
pos,1488,-1.2361,-1.2973,0.9055,0.0076
input,1488,-0.0737,-0.4963,0.0659,0.0495
target,1488,-2.0000,-1.5000,1.0000,0.0000
param,1488,0.8633,0.3563,0.9380,-0.0570
pos,1489,-1.2365,-1.2978,0.9055,0.0081
input,1489,-0.0737,-0.4963,0.0659,0.0495
target,1489,-2.0000,-1.5000,1.0000,0.0000
param,1489,0.8633,0.3563,0.9380,-0.0570
pos,1490,-1.2371,-1.2983,0.9055,0.0092
input,1490,-0.0737,-0.4963,0.0659,0.0495
target,1490,-2.0000,-1.5000,1.0000,0.0000
param,1490,0.8633,0.3563,0.9380,-0.0570
pos,1491,-1.2380,-1.2986,0.9056,0.0098
input,1491,-0.0737,-0.4963,0.0659,0.0495
target,1491,-2.0000,-1.5000,1.0000,0.0000
param,1491,0.8633,0.3563,0.9380,-0.0570
pos,1492,-1.2387,-1.2990,0.9056,0.0104
input,1492,-0.0737,-0.4963,0.0659,0.0495
target,1492,-2.0000,-1.5000,1.0000,0.0000
param,1492,0.8633,0.3563,0.9380,-0.0570
pos,1493,-1.2398,-1.2993,0.9056,0.0108
input,1493,-0.0737,-0.4963,0.0659,0.0495
target,1493,-2.0000,-1.5000,1.0000,0.0000
param,1493,0.8633,0.3563,0.9380,-0.0570
pos,1494,-1.2407,-1.2995,0.9055,0.0100
input,1494,-0.0737,-0.4963,0.0659,0.0495
target,1494,-2.0000,-1.5000,1.0000,0.0000
param,1494,0.8633,0.3563,0.9380,-0.0570
pos,1495,-1.2422,-1.2998,0.9055,0.0129
input,1495,-0.0737,-0.4963,0.0659,0.0495
target,1495,-2.0000,-1.5000,1.0000,0.0000
param,1495,0.8633,0.3563,0.9380,-0.0570
pos,1496,-1.2436,-1.3001,0.9054,0.0164
input,1496,-0.0737,-0.4963,0.0659,0.0495
target,1496,-2.0000,-1.5000,1.0000,0.0000
param,1496,0.8633,0.3563,0.9380,-0.0570
pos,1497,-1.2448,-1.3004,0.9054,0.0198
input,1497,-0.0785,-0.4985,0.0455,0.0496
target,1497,-2.0000,-1.5000,1.0000,0.0000
param,1497,0.8633,0.3563,0.9380,-0.0570
pos,1498,-1.2458,-1.3006,0.9054,0.0231
input,1498,-0.0785,-0.4985,0.0455,0.0496
target,1498,-2.0000,-1.5000,1.0000,0.0000
param,1498,0.8633,0.3563,0.9380,-0.0570
pos,1499,-1.2467,-1.3008,0.9053,0.0262
input,1499,-0.0785,-0.4985,0.0455,0.0496
target,1499,-2.0000,-1.5000,1.0000,0.0000
param,1499,0.8633,0.3563,0.9380,-0.0570
pos,1500,-1.2475,-1.3011,0.9053,0.0291
input,1500,-0.0803,-0.5005,0.0226,0.0502
target,1500,-2.0000,-1.5000,1.0000,0.0000
param,1500,0.8633,0.3563,0.9380,-0.0570
pos,1501,-1.2481,-1.3013,0.9053,0.0319
input,1501,-0.0803,-0.5005,0.0226,0.0502
target,1501,-2.0000,-1.5000,1.0000,0.0000
param,1501,0.8633,0.3563,0.9380,-0.0570
pos,1502,-1.2487,-1.3015,0.9052,0.0346
input,1502,-0.0803,-0.5005,0.0226,0.0502
target,1502,-2.0000,-1.5000,1.0000,0.0000
param,1502,0.8633,0.3563,0.9380,-0.0570
pos,1503,-1.2492,-1.3017,0.9052,0.0372
input,1503,-0.0803,-0.5005,0.0226,0.0502
target,1503,-2.0000,-1.5000,1.0000,0.0000
param,1503,0.8633,0.3563,0.9380,-0.0570
pos,1504,-1.2496,-1.3018,0.9052,0.0396
input,1504,-0.0827,-0.5022,0.0012,0.0505
target,1504,-2.0000,-1.5000,1.0000,0.0000
param,1504,0.8633,0.3563,0.9380,-0.0570
pos,1505,-1.2500,-1.3020,0.9052,0.0419
input,1505,-0.0827,-0.5022,0.0012,0.0505
target,1505,-2.0000,-1.5000,1.0000,0.0000
param,1505,0.8633,0.3563,0.9380,-0.0570
pos,1506,-1.2503,-1.3021,0.9052,0.0441
input,1506,-0.0827,-0.5022,0.0012,0.0505
target,1506,-2.0000,-1.5000,1.0000,0.0000
param,1506,0.8633,0.3563,0.9380,-0.0570
pos,1507,-1.2506,-1.3023,0.9051,0.0463
input,1507,-0.0827,-0.5022,0.0012,0.0505
target,1507,-2.0000,-1.5000,1.0000,0.0000
param,1507,0.8633,0.3563,0.9380,-0.0570
pos,1508,-1.2508,-1.3024,0.9051,0.0483
input,1508,-0.0827,-0.5022,0.0012,0.0505
target,1508,-2.0000,-1.5000,1.0000,0.0000
param,1508,0.8633,0.3563,0.9380,-0.0570
pos,1509,-1.2603,-1.3013,0.9056,0.0461
input,1509,-0.0827,-0.5022,0.0012,0.0505
target,1509,-2.0000,-1.5000,1.0000,0.0000
param,1509,0.8633,0.3563,0.9380,-0.0570
pos,1510,-1.2688,-1.3001,0.9062,0.0431
input,1510,-0.0827,-0.5022,0.0012,0.0505
target,1510,-2.0000,-1.5000,1.0000,0.0000
param,1510,0.8633,0.3563,0.9380,-0.0570
pos,1511,-1.2777,-1.2990,0.9069,0.0407
input,1511,-0.0712,-0.4972,0.0085,0.0516
target,1511,-2.0000,-1.5000,1.0000,0.0000
param,1511,0.8633,0.3563,0.9380,-0.0570
pos,1512,-1.2865,-1.2979,0.9076,0.0397
input,1512,-0.0712,-0.4972,0.0085,0.0516
target,1512,-2.0000,-1.5000,1.0000,0.0000
param,1512,0.8633,0.3563,0.9380,-0.0570
pos,1513,-1.2949,-1.2968,0.9081,0.0376
input,1513,-0.0576,-0.4908,0.0228,0.0514
target,1513,-2.0000,-1.5000,1.0000,0.0000
param,1513,0.8633,0.3563,0.9380,-0.0570
pos,1514,-1.3034,-1.2958,0.9086,0.0370
input,1514,-0.0576,-0.4908,0.0228,0.0514
target,1514,-2.0000,-1.5000,1.0000,0.0000
param,1514,0.8633,0.3563,0.9380,-0.0570
pos,1515,-1.3107,-1.2949,0.9090,0.0366
input,1515,-0.0443,-0.4842,0.0334,0.0512
target,1515,-2.0000,-1.5000,1.0000,0.0000
param,1515,0.8633,0.3563,0.9380,-0.0570
pos,1516,-1.3193,-1.2937,0.9096,0.0362
input,1516,-0.0443,-0.4842,0.0334,0.0512
target,1516,-2.0000,-1.5000,1.0000,0.0000
param,1516,0.8633,0.3563,0.9380,-0.0570
pos,1517,-1.3267,-1.2927,0.9101,0.0359
input,1517,-0.0324,-0.4782,0.0375,0.0508
target,1517,-2.0000,-1.5000,1.0000,0.0000
param,1517,0.8633,0.3563,0.9380,-0.0570
pos,1518,-1.3348,-1.2916,0.9107,0.0354
input,1518,-0.0324,-0.4782,0.0375,0.0508
target,1518,-2.0000,-1.5000,1.0000,0.0000
param,1518,0.8633,0.3563,0.9380,-0.0570
pos,1519,-1.3437,-1.2903,0.9113,0.0351
input,1519,-0.0207,-0.4722,0.0414,0.0504
target,1519,-2.0000,-1.5000,1.0000,0.0000
param,1519,0.8633,0.3563,0.9380,-0.0570
pos,1520,-1.3524,-1.2888,0.9116,0.0296
input,1520,-0.0207,-0.4722,0.0414,0.0504
target,1520,-2.0000,-1.5000,1.0000,0.0000
param,1520,0.8633,0.3563,0.9380,-0.0570
pos,1521,-1.3613,-1.2874,0.9121,0.0259
input,1521,-0.0052,-0.4631,0.0614,0.0502
target,1521,-2.0000,-1.5000,1.0000,0.0000
param,1521,0.8633,0.3563,0.9380,-0.0570
pos,1522,-1.3696,-1.2860,0.9127,0.0229
input,1522,0.0028,-0.4579,0.0701,0.0493
target,1522,-2.0000,-1.5000,1.0000,0.0000
param,1522,0.8633,0.3563,0.9380,-0.0570
pos,1523,-1.3789,-1.2846,0.9134,0.0229
input,1523,0.0100,-0.4532,0.0783,0.0488
target,1523,-2.0000,-1.5000,1.0000,0.0000
param,1523,0.8633,0.3563,0.9380,-0.0570
pos,1524,-1.3883,-1.2831,0.9141,0.0227
input,1524,0.0100,-0.4532,0.0783,0.0488
target,1524,-2.0000,-1.5000,1.0000,0.0000
param,1524,0.8633,0.3563,0.9380,-0.0570
pos,1525,-1.3978,-1.2815,0.9147,0.0221
input,1525,0.0244,-0.4451,0.0771,0.0486
target,1525,-2.0000,-1.5000,1.0000,0.0000
param,1525,0.8633,0.3563,0.9380,-0.0570
pos,1526,-1.4066,-1.2801,0.9152,0.0222
input,1526,0.0244,-0.4451,0.0771,0.0486
target,1526,-2.0000,-1.5000,1.0000,0.0000
param,1526,0.8633,0.3563,0.9380,-0.0570
pos,1527,-1.4164,-1.2786,0.9158,0.0220
input,1527,0.0383,-0.4369,0.0749,0.0479
target,1527,-2.0000,-1.5000,1.0000,0.0000
param,1527,0.8633,0.3563,0.9380,-0.0570
pos,1528,-1.4255,-1.2771,0.9163,0.0216
input,1528,0.0457,-0.4324,0.0718,0.0470
target,1528,-2.0000,-1.5000,1.0000,0.0000
param,1528,0.8633,0.3563,0.9380,-0.0570
pos,1529,-1.4356,-1.2755,0.9168,0.0219
input,1529,0.0457,-0.4324,0.0718,0.0470
target,1529,-2.0000,-1.5000,1.0000,0.0000
param,1529,0.8633,0.3563,0.9380,-0.0570
pos,1530,-1.4458,-1.2739,0.9173,0.0218
input,1530,0.0602,-0.4234,0.0700,0.0470
target,1530,-2.0000,-1.5000,1.0000,0.0000
param,1530,0.8633,0.3563,0.9380,-0.0570
pos,1531,-1.4546,-1.2726,0.9177,0.0217
input,1531,0.0679,-0.4184,0.0660,0.0461
target,1531,-2.0000,-1.5000,1.0000,0.0000
param,1531,0.8633,0.3563,0.9380,-0.0570
pos,1532,-1.4645,-1.2711,0.9181,0.0218
input,1532,0.0679,-0.4184,0.0660,0.0461
target,1532,-2.0000,-1.5000,1.0000,0.0000
param,1532,0.8634,0.3563,0.9380,-0.0570
pos,1533,-1.4746,-1.2696,0.9186,0.0216
input,1533,0.0800,-0.4054,0.0627,0.0456
target,1533,-2.0000,-1.5000,1.0000,0.0000
param,1533,0.8634,0.3563,0.9380,-0.0570
pos,1534,-1.4841,-1.2682,0.9190,0.0216
input,1534,0.0858,-0.3957,0.0548,0.0444
target,1534,-2.0000,-1.5000,1.0000,0.0000
param,1534,0.8634,0.3563,0.9380,-0.0570
pos,1535,-1.4923,-1.2670,0.9193,0.0217
input,1535,0.0905,-0.3873,0.0484,0.0437
target,1535,-2.0000,-1.5000,1.0000,0.0000
param,1535,0.8634,0.3563,0.9380,-0.0570
pos,1536,-1.5043,-1.2653,0.9198,0.0201
input,1536,0.0905,-0.3873,0.0484,0.0437
target,1536,-2.0000,-1.5000,1.0000,0.0000
param,1536,0.8634,0.3563,0.9380,-0.0570
pos,1537,-1.5161,-1.2637,0.9200,0.0182
input,1537,0.1007,-0.3690,0.0459,0.0429
target,1537,-2.0000,-1.5000,1.0000,0.0000
param,1537,0.8634,0.3563,0.9380,-0.0570
pos,1538,-1.5279,-1.2622,0.9203,0.0179
input,1538,0.1074,-0.3578,0.0408,0.0421
target,1538,-2.0000,-1.5000,1.0000,0.0000
param,1538,0.8634,0.3563,0.9380,-0.0570
pos,1539,-1.5397,-1.2607,0.9205,0.0175
input,1539,0.1132,-0.3472,0.0337,0.0415
target,1539,-2.0000,-1.5000,1.0000,0.0000
param,1539,0.8634,0.3563,0.9380,-0.0570
pos,1540,-1.5515,-1.2593,0.9206,0.0160
input,1540,0.1187,-0.3370,0.0281,0.0411
target,1540,-2.0000,-1.5000,1.0000,0.0000
param,1540,0.8634,0.3563,0.9380,-0.0570
pos,1541,-1.5616,-1.2581,0.9206,0.0146
input,1541,0.1239,-0.3271,0.0253,0.0408
target,1541,-2.0000,-1.5000,1.0000,0.0000
param,1541,0.8634,0.3563,0.9380,-0.0570
pos,1542,-1.5736,-1.2566,0.9205,0.0120
input,1542,0.1239,-0.3271,0.0253,0.0408
target,1542,-2.0000,-1.5000,1.0000,0.0000
param,1542,0.8634,0.3563,0.9380,-0.0570
pos,1543,-1.5839,-1.2554,0.9205,0.0095
input,1543,0.1324,-0.3096,0.0289,0.0407
target,1543,-2.0000,-1.5000,1.0000,0.0000
param,1543,0.8634,0.3563,0.9380,-0.0570
pos,1544,-1.5962,-1.2541,0.9204,0.0081
input,1544,0.1355,-0.3023,0.0259,0.0403
target,1544,-2.0000,-1.5000,1.0000,0.0000
param,1544,0.8634,0.3563,0.9380,-0.0570
pos,1545,-1.6087,-1.2528,0.9205,0.0078
input,1545,0.1400,-0.2926,0.0246,0.0403
target,1545,-2.0000,-1.5000,1.0000,0.0000
param,1545,0.8634,0.3563,0.9380,-0.0570
pos,1546,-1.6211,-1.2515,0.9206,0.0069
input,1546,0.1441,-0.2834,0.0183,0.0402
target,1546,-2.0000,-1.5000,1.0000,0.0000
param,1546,0.8634,0.3563,0.9380,-0.0570
pos,1547,-1.6333,-1.2505,0.9208,0.0068
input,1547,0.1478,-0.2744,0.0144,0.0400
target,1547,-2.0000,-1.5000,1.0000,0.0000
param,1547,0.8634,0.3563,0.9380,-0.0570
pos,1548,-1.6454,-1.2496,0.9208,0.0073
input,1548,0.1510,-0.2658,0.0087,0.0398
target,1548,-2.0000,-1.5000,1.0000,0.0000
param,1548,0.8634,0.3563,0.9380,-0.0570
pos,1549,-1.6573,-1.2487,0.9207,0.0076
input,1549,0.1538,-0.2577,0.0019,0.0399
target,1549,-2.0000,-1.5000,1.0000,0.0000
param,1549,0.8634,0.3563,0.9380,-0.0570
pos,1550,-1.6692,-1.2480,0.9206,0.0084
input,1550,0.1566,-0.2497,-0.0030,0.0400
target,1550,-2.0000,-1.5000,1.0000,0.0000
param,1550,0.8634,0.3563,0.9380,-0.0570
pos,1551,-1.6809,-1.2473,0.9206,0.0092
input,1551,0.1590,-0.2419,-0.0091,0.0401
target,1551,-2.0000,-1.5000,1.0000,0.0000
param,1551,0.8634,0.3563,0.9380,-0.0570
pos,1552,-1.6928,-1.2467,0.9205,0.0100
input,1552,0.1614,-0.2341,-0.0140,0.0402
target,1552,-2.0000,-1.5000,1.0000,0.0000
param,1552,0.8634,0.3563,0.9380,-0.0570
pos,1553,-1.7027,-1.2464,0.9204,0.0107
input,1553,0.1636,-0.2264,-0.0183,0.0404
target,1553,-2.0000,-1.5000,1.0000,0.0000
param,1553,0.8634,0.3563,0.9380,-0.0570
pos,1554,-1.7137,-1.2459,0.9203,0.0116
input,1554,0.1636,-0.2264,-0.0183,0.0404
target,1554,-2.0000,-1.5000,1.0000,0.0000
param,1554,0.8634,0.3563,0.9380,-0.0570
pos,1555,-1.7238,-1.2454,0.9200,0.0104
input,1555,0.1656,-0.2144,-0.0225,0.0408
target,1555,-2.0000,-1.5000,1.0000,0.0000
param,1555,0.8634,0.3563,0.9380,-0.0570
pos,1556,-1.7358,-1.2450,0.9198,0.0112
input,1556,0.1656,-0.2144,-0.0225,0.0408
target,1556,-2.0000,-1.5000,1.0000,0.0000
param,1556,0.8634,0.3563,0.9380,-0.0570
pos,1557,-1.7468,-1.2448,0.9196,0.0121
input,1557,0.1696,-0.2001,-0.0206,0.0414
target,1557,-2.0000,-1.5000,1.0000,0.0000
param,1557,0.8634,0.3563,0.9380,-0.0570
pos,1558,-1.7577,-1.2446,0.9194,0.0132
input,1558,0.1713,-0.1931,-0.0259,0.0415
target,1558,-2.0000,-1.5000,1.0000,0.0000
param,1558,0.8634,0.3563,0.9380,-0.0570
pos,1559,-1.7669,-1.2445,0.9193,0.0144
input,1559,0.1730,-0.1862,-0.0274,0.0418
target,1559,-2.0000,-1.5000,1.0000,0.0000
param,1559,0.8634,0.3563,0.9380,-0.0570
pos,1560,-1.7749,-1.2445,0.9191,0.0155
input,1560,0.1730,-0.1862,-0.0274,0.0418
target,1560,-2.0000,-1.5000,1.0000,0.0000
param,1560,0.8634,0.3563,0.9380,-0.0570
pos,1561,-1.7822,-1.2445,0.9187,0.0156
input,1561,0.1720,-0.1790,-0.0264,0.0423
target,1561,-2.0000,-1.5000,1.0000,0.0000
param,1561,0.8634,0.3563,0.9380,-0.0570
pos,1562,-1.7927,-1.2444,0.9184,0.0166
input,1562,0.1720,-0.1790,-0.0264,0.0423
target,1562,-2.0000,-1.5000,1.0000,0.0000
param,1562,0.8634,0.3563,0.9380,-0.0570
pos,1563,-1.8056,-1.2445,0.9180,0.0178
input,1563,0.1702,-0.1770,-0.0355,0.0428
target,1563,-2.0000,-1.5000,1.0000,0.0000
param,1563,0.8634,0.3563,0.9380,-0.0570
pos,1564,-1.8173,-1.2446,0.9175,0.0189
input,1564,0.1708,-0.1681,-0.0305,0.0436
target,1564,-2.0000,-1.5000,1.0000,0.0000
param,1564,0.8634,0.3563,0.9380,-0.0570
pos,1565,-1.8283,-1.2447,0.9170,0.0202
input,1565,0.1752,-0.1575,-0.0317,0.0441
target,1565,-2.0000,-1.5000,1.0000,0.0000
param,1565,0.8634,0.3563,0.9380,-0.0570
pos,1566,-1.8406,-1.2450,0.9163,0.0215
input,1566,0.1786,-0.1485,-0.0334,0.0445
target,1566,-2.0000,-1.5000,1.0000,0.0000
param,1566,0.8634,0.3563,0.9380,-0.0570
pos,1567,-1.8527,-1.2453,0.9156,0.0228
input,1567,0.1809,-0.1412,-0.0350,0.0449
target,1567,-2.0000,-1.5000,1.0000,0.0000
param,1567,0.8634,0.3563,0.9380,-0.0570
pos,1568,-1.8639,-1.2456,0.9149,0.0239
input,1568,0.1847,-0.1315,-0.0361,0.0455
target,1568,-2.0000,-1.5000,1.0000,0.0000
param,1568,0.8634,0.3563,0.9380,-0.0570
pos,1569,-1.8747,-1.2461,0.9142,0.0250
input,1569,0.1882,-0.1223,-0.0378,0.0460
target,1569,-2.0000,-1.5000,1.0000,0.0000
param,1569,0.8634,0.3563,0.9380,-0.0570
pos,1570,-1.8853,-1.2465,0.9135,0.0255
input,1570,0.1907,-0.1146,-0.0389,0.0466
target,1570,-2.0000,-1.5000,1.0000,0.0000
param,1570,0.8634,0.3563,0.9380,-0.0570
pos,1571,-1.8965,-1.2470,0.9125,0.0248
input,1571,0.1975,-0.1007,-0.0341,0.0473
target,1571,-2.0000,-1.5000,1.0000,0.0000
param,1571,0.8634,0.3563,0.9380,-0.0570
pos,1572,-1.9069,-1.2474,0.9116,0.0237
input,1572,0.2003,-0.0923,-0.0300,0.0481
target,1572,-2.0000,-1.5000,1.0000,0.0000
param,1572,0.8634,0.3563,0.9380,-0.0570
pos,1573,-1.9168,-1.2480,0.9106,0.0231
input,1573,0.2022,-0.0852,-0.0252,0.0489
target,1573,-2.0000,-1.5000,1.0000,0.0000
param,1573,0.8634,0.3563,0.9380,-0.0570
pos,1574,-1.9252,-1.2485,0.9098,0.0224
input,1574,0.1998,-0.0845,-0.0289,0.0493
target,1574,-2.0000,-1.5000,1.0000,0.0000
param,1574,0.8634,0.3563,0.9380,-0.0570
pos,1575,-1.9350,-1.2492,0.9087,0.0220
input,1575,0.2040,-0.0785,-0.0220,0.0497
target,1575,-2.0000,-1.5000,1.0000,0.0000
param,1575,0.8634,0.3563,0.9380,-0.0570
pos,1576,-1.9454,-1.2500,0.9075,0.0216
input,1576,0.2065,-0.0668,-0.0138,0.0513
target,1576,-2.0000,-1.5000,1.0000,0.0000
param,1576,0.8634,0.3563,0.9380,-0.0570
pos,1577,-1.9554,-1.2508,0.9064,0.0211
input,1577,0.2088,-0.0590,-0.0145,0.0522
target,1577,-2.0000,-1.5000,1.0000,0.0000
param,1577,0.8634,0.3563,0.9380,-0.0570
pos,1578,-1.9641,-1.2516,0.9053,0.0206
input,1578,0.2109,-0.0516,-0.0133,0.0532
target,1578,-2.0000,-1.5000,1.0000,0.0000
param,1578,0.8634,0.3563,0.9380,-0.0570
pos,1579,-1.9712,-1.2523,0.9044,0.0200
input,1579,0.2109,-0.0516,-0.0133,0.0532
target,1579,-2.0000,-1.5000,1.0000,0.0000
param,1579,0.8634,0.3563,0.9380,-0.0570
pos,1580,-1.9772,-1.2530,0.9035,0.0195
input,1580,0.2112,-0.0433,-0.0080,0.0547
target,1580,-2.0000,-1.5000,1.0000,0.0000
param,1580,0.8634,0.3563,0.9380,-0.0570
pos,1581,-1.9821,-1.2536,0.9028,0.0188
input,1581,0.2112,-0.0433,-0.0080,0.0547
target,1581,-2.0000,-1.5000,1.0000,0.0000
param,1581,0.8634,0.3563,0.9380,-0.0570
pos,1582,-1.9862,-1.2541,0.9021,0.0181
input,1582,0.2112,-0.0433,-0.0080,0.0547
target,1582,-2.0000,-1.5000,1.0000,0.0000
param,1582,0.8634,0.3563,0.9380,-0.0570
pos,1583,-1.9896,-1.2547,0.9014,0.0173
input,1583,0.2055,-0.0420,0.0007,0.0564
target,1583,-2.0000,-1.5000,1.0000,0.0000
param,1583,0.8634,0.3563,0.9380,-0.0570
pos,1584,-1.9923,-1.2552,0.9009,0.0164
input,1584,0.2055,-0.0420,0.0007,0.0564
target,1584,-2.0000,-1.5000,1.0000,0.0000
param,1584,0.8634,0.3563,0.9380,-0.0570
pos,1585,-1.9945,-1.2556,0.9004,0.0154
input,1585,0.1996,-0.0457,0.0068,0.0574
target,1585,-2.0000,-1.5000,1.0000,0.0000
param,1585,0.8634,0.3563,0.9380,-0.0570
pos,1586,-1.9962,-1.2561,0.8999,0.0143
input,1586,0.1996,-0.0457,0.0068,0.0574
target,1586,-2.0000,-1.5000,1.0000,0.0000
param,1586,0.8634,0.3563,0.9380,-0.0571
pos,1587,-1.9975,-1.2565,0.8995,0.0132
input,1587,0.1932,-0.0512,0.0137,0.0581
target,1587,-2.0000,-1.5000,1.0000,0.0000
param,1587,0.8634,0.3563,0.9380,-0.0571
pos,1588,-1.9986,-1.2568,0.8992,0.0120
input,1588,0.1900,-0.0544,0.0177,0.0585
target,1588,-2.0000,-1.5000,1.0000,0.0000
param,1588,0.8634,0.3563,0.9380,-0.0571
pos,1589,-1.9993,-1.2572,0.8988,0.0108
input,1589,0.1868,-0.0577,0.0206,0.0587
target,1589,-2.0000,-1.5000,1.0000,0.0000
param,1589,0.8634,0.3563,0.9380,-0.0571
pos,1590,-1.9999,-1.2575,0.8985,0.0096
input,1590,0.1837,-0.0610,0.0233,0.0590
target,1590,-2.0000,-1.5000,1.0000,0.0000
param,1590,0.8634,0.3563,0.9380,-0.0571
pos,1591,-2.0085,-1.2587,0.8974,0.0095
input,1591,0.1807,-0.0645,0.0255,0.0592
target,1591,-2.0000,-1.5000,1.0000,0.0000
param,1591,0.8634,0.3563,0.9380,-0.0571
pos,1592,-2.0243,-1.2617,0.8953,0.0088
input,1592,0.1846,-0.0556,0.0239,0.0603
target,1592,-2.0000,-1.5000,1.0000,0.0000
param,1592,0.8634,0.3563,0.9380,-0.0571
pos,1593,-2.0386,-1.2647,0.8935,0.0091
input,1593,0.1929,-0.0355,0.0198,0.0621
target,1593,-2.0000,-1.5000,1.0000,0.0000
param,1593,0.8634,0.3563,0.9380,-0.0571
pos,1594,-2.0521,-1.2677,0.8915,0.0083
input,1594,0.1995,-0.0181,0.0101,0.0635
target,1594,-2.0000,-1.5000,1.0000,0.0000
param,1594,0.8634,0.3563,0.9380,-0.0571
pos,1595,-2.0645,-1.2707,0.8898,0.0072
input,1595,0.2050,-0.0020,0.0054,0.0651
target,1595,-2.0000,-1.5000,1.0000,0.0000
param,1595,0.8634,0.3563,0.9380,-0.0571
pos,1596,-2.0760,-1.2736,0.8883,0.0072
input,1596,0.2091,0.0122,0.0024,0.0665
target,1596,-2.0000,-1.5000,1.0000,0.0000
param,1596,0.8634,0.3563,0.9380,-0.0571
pos,1597,-2.0867,-1.2763,0.8869,0.0054
input,1597,0.2122,0.0246,-0.0032,0.0677
target,1597,-2.0000,-1.5000,1.0000,0.0000
param,1597,0.8634,0.3563,0.9380,-0.0571
pos,1598,-2.0967,-1.2792,0.8856,0.0059
input,1598,0.2143,0.0356,-0.0017,0.0690
target,1598,-2.0000,-1.5000,1.0000,0.0000
param,1598,0.8634,0.3563,0.9380,-0.0571
pos,1599,-2.1059,-1.2821,0.8841,0.0042
input,1599,0.2155,0.0451,-0.0072,0.0701
target,1599,-2.0000,-1.5000,1.0000,0.0000
param,1599,0.8634,0.3563,0.9380,-0.0571
pos,1600,-2.1138,-1.2846,0.8828,0.0025
input,1600,0.2157,0.0535,-0.0053,0.0714
target,1600,-2.0000,-1.5000,1.0000,0.0000
param,1600,0.8634,0.3563,0.9380,-0.0571
pos,1601,-2.1219,-1.2877,0.8817,0.0028
input,1601,0.2150,0.0597,-0.0032,0.0725
target,1601,-2.0000,-1.5000,1.0000,0.0000
param,1601,0.8634,0.3563,0.9380,-0.0571
pos,1602,-2.1290,-1.2906,0.8806,0.0022
input,1602,0.2141,0.0663,-0.0068,0.0734
target,1602,-2.0000,-1.5000,1.0000,0.0000
param,1602,0.8634,0.3563,0.9380,-0.0571
pos,1603,-2.1357,-1.2935,0.8796,0.0016
input,1603,0.2126,0.0716,-0.0072,0.0744
target,1603,-2.0000,-1.5000,1.0000,0.0000
param,1603,0.8634,0.3563,0.9380,-0.0571
pos,1604,-2.1422,-1.2968,0.8786,0.0007
input,1604,0.2108,0.0764,-0.0077,0.0752
target,1604,-2.0000,-1.5000,1.0000,0.0000
param,1604,0.8634,0.3563,0.9380,-0.0571
pos,1605,-2.1480,-1.2999,0.8777,-0.0000
input,1605,0.2086,0.0813,-0.0067,0.0761
target,1605,-2.0000,-1.5000,1.0000,0.0000
param,1605,0.8634,0.3563,0.9380,-0.0571
pos,1606,-2.1528,-1.3025,0.8769,-0.0008
input,1606,0.2062,0.0852,-0.0067,0.0769
target,1606,-2.0000,-1.5000,1.0000,0.0000
param,1606,0.8634,0.3563,0.9380,-0.0571
pos,1607,-2.1581,-1.3060,0.8762,-0.0018
input,1607,0.2062,0.0852,-0.0067,0.0769
target,1607,-2.0000,-1.5000,1.0000,0.0000
param,1607,0.8634,0.3563,0.9380,-0.0571
pos,1608,-2.1625,-1.3091,0.8756,-0.0028
input,1608,0.2008,0.0916,-0.0042,0.0781
target,1608,-2.0000,-1.5000,1.0000,0.0000
param,1608,0.8634,0.3563,0.9380,-0.0571
pos,1609,-2.1673,-1.3125,0.8750,-0.0032
input,1609,0.2008,0.0916,-0.0042,0.0781
target,1609,-2.0000,-1.5000,1.0000,0.0000
param,1609,0.8634,0.3563,0.9380,-0.0571
pos,1610,-2.1720,-1.3161,0.8742,-0.0035
