pos,1330,-2.0538,-1.5533,0.7558,0.0051
input,1330,-0.0289,0.0406,-0.0009,0.1566
target,1330,-2.0000,-1.5000,1.0000,0.0000
param,1330,0.8633,0.3563,0.9380,-0.2071
pos,1331,-2.0580,-1.5560,0.7625,0.0061
input,1331,-0.0318,0.0484,-0.0077,0.1517
target,1331,-2.0000,-1.5000,1.0000,0.0000
param,1331,0.8633,0.3563,0.9380,-0.2071
pos,1332,-2.0619,-1.5583,0.7688,0.0077
input,1332,-0.0322,0.0542,-0.0086,0.1466
target,1332,-2.0000,-1.5000,1.0000,0.0000
param,1332,0.8633,0.3563,0.9380,-0.2071
pos,1333,-2.0651,-1.5604,0.7747,0.0096
input,1333,-0.0324,0.0594,-0.0103,0.1420
target,1333,-2.0000,-1.5000,1.0000,0.0000
param,1333,0.8633,0.3563,0.9380,-0.2071
pos,1334,-2.0677,-1.5623,0.7801,0.0120
input,1334,-0.0326,0.0637,-0.0124,0.1376
target,1334,-2.0000,-1.5000,1.0000,0.0000
param,1334,0.8633,0.3564,0.9380,-0.2071
pos,1335,-2.0699,-1.5641,0.7849,0.0147
input,1335,-0.0331,0.0669,-0.0154,0.1336
target,1335,-2.0000,-1.5000,1.0000,0.0000
param,1335,0.8633,0.3564,0.9380,-0.2071
pos,1336,-2.0717,-1.5658,0.7894,0.0168
input,1336,-0.0326,0.0657,-0.0155,0.1324
target,1336,-2.0000,-1.5000,1.0000,0.0000
param,1336,0.8633,0.3564,0.9380,-0.2071
pos,1337,-2.0730,-1.5676,0.7934,0.0130
input,1337,-0.0331,0.0684,-0.0187,0.1289
target,1337,-2.0000,-1.5000,1.0000,0.0000
param,1337,0.8633,0.3564,0.9380,-0.2071
pos,1338,-2.0730,-1.5676,0.7934,0.0130
input,1338,-0.0331,0.0684,-0.0187,0.1289
target,1338,-2.0000,-1.5000,1.0000,0.0000
param,1338,0.8633,0.3564,0.9380,-0.2071
pos,1339,-2.0747,-1.5709,0.8004,0.0134
input,1339,-0.0326,0.0671,-0.0188,0.1278
target,1339,-2.0000,-1.5000,1.0000,0.0000
param,1339,0.8633,0.3564,0.9380,-0.2071
pos,1340,-2.0753,-1.5726,0.8037,0.0175
input,1340,-0.0346,0.0700,-0.0149,0.1218
target,1340,-2.0000,-1.5000,1.0000,0.0000
param,1340,0.8633,0.3564,0.9380,-0.2071
pos,1341,-2.0758,-1.5741,0.8067,0.0214
input,1341,-0.0379,0.0725,-0.0139,0.1180
target,1341,-2.0000,-1.5000,1.0000,0.0000
param,1341,0.8633,0.3564,0.9380,-0.2071
pos,1342,-2.0762,-1.5755,0.8094,0.0255
input,1342,-0.0394,0.0731,-0.0192,0.1157
target,1342,-2.0000,-1.5000,1.0000,0.0000
param,1342,0.8633,0.3564,0.9380,-0.2071
pos,1343,-2.0766,-1.5777,0.8121,0.0275
input,1343,-0.0427,0.0753,-0.0296,0.1128
target,1343,-2.0000,-1.5000,1.0000,0.0000
param,1343,0.8633,0.3564,0.9380,-0.2071
pos,1344,-2.0767,-1.5801,0.8144,0.0275
input,1344,-0.0427,0.0753,-0.0296,0.1128
target,1344,-2.0000,-1.5000,1.0000,0.0000
param,1344,0.8633,0.3564,0.9380,-0.2071
pos,1345,-2.0768,-1.5823,0.8168,0.0288
input,1345,-0.0476,0.0748,-0.0306,0.1094
target,1345,-2.0000,-1.5000,1.0000,0.0000
param,1345,0.8633,0.3564,0.9380,-0.2071
pos,1346,-2.0767,-1.5847,0.8189,0.0280
input,1346,-0.0476,0.0748,-0.0306,0.1094
target,1346,-2.0000,-1.5000,1.0000,0.0000
param,1346,0.8633,0.3565,0.9380,-0.2071
pos,1347,-2.0763,-1.5871,0.8209,0.0260
input,1347,-0.0528,0.0736,-0.0292,0.1065
target,1347,-2.0000,-1.5000,1.0000,0.0000
param,1347,0.8633,0.3565,0.9380,-0.2071
pos,1348,-2.0760,-1.5894,0.8227,0.0242
input,1348,-0.0557,0.0724,-0.0254,0.1051
target,1348,-2.0000,-1.5000,1.0000,0.0000
param,1348,0.8633,0.3565,0.9380,-0.2071
pos,1349,-2.0760,-1.5920,0.8243,0.0261
input,1349,-0.0584,0.0713,-0.0220,0.1040
target,1349,-2.0000,-1.5000,1.0000,0.0000
param,1349,0.8633,0.3565,0.9380,-0.2071
pos,1350,-2.0758,-1.5947,0.8259,0.0279
input,1350,-0.0584,0.0713,-0.0220,0.1040
target,1350,-2.0000,-1.5000,1.0000,0.0000
param,1350,0.8633,0.3565,0.9380,-0.2071
pos,1351,-2.0755,-1.5982,0.8273,0.0295
input,1351,-0.0640,0.0707,-0.0260,0.1021
target,1351,-2.0000,-1.5000,1.0000,0.0000
param,1351,0.8633,0.3565,0.9380,-0.2071
pos,1352,-2.0752,-1.6015,0.8286,0.0312
input,1352,-0.0678,0.0701,-0.0273,0.1011
target,1352,-2.0000,-1.5000,1.0000,0.0000
param,1352,0.8633,0.3565,0.9380,-0.2071
pos,1353,-2.0749,-1.6046,0.8298,0.0325
input,1353,-0.0678,0.0701,-0.0273,0.1011
target,1353,-2.0000,-1.5000,1.0000,0.0000
param,1353,0.8633,0.3564,0.9380,-0.2071
pos,1354,-2.0746,-1.6073,0.8309,0.0337
input,1354,-0.0746,0.0691,-0.0300,0.0997
target,1354,-2.0000,-1.5000,1.0000,0.0000
param,1354,0.8633,0.3564,0.9380,-0.2071
pos,1355,-2.0744,-1.6096,0.8320,0.0349
input,1355,-0.0746,0.0691,-0.0300,0.0997
target,1355,-2.0000,-1.5000,1.0000,0.0000
param,1355,0.8633,0.3564,0.9380,-0.2071
pos,1356,-2.0742,-1.6115,0.8329,0.0360
input,1356,-0.0793,0.0684,-0.0319,0.0985
target,1356,-2.0000,-1.5000,1.0000,0.0000
param,1356,0.8633,0.3564,0.9380,-0.2071
pos,1357,-2.0740,-1.6132,0.8337,0.0372
input,1357,-0.0793,0.0684,-0.0319,0.0985
target,1357,-2.0000,-1.5000,1.0000,0.0000
param,1357,0.8633,0.3564,0.9380,-0.2071
pos,1358,-2.0739,-1.6147,0.8344,0.0382
input,1358,-0.0793,0.0684,-0.0319,0.0985
target,1358,-2.0000,-1.5000,1.0000,0.0000
param,1358,0.8633,0.3564,0.9380,-0.2071
pos,1359,-2.0738,-1.6160,0.8351,0.0392
input,1359,-0.0833,0.0681,-0.0342,0.0974
target,1359,-2.0000,-1.5000,1.0000,0.0000
param,1359,0.8633,0.3564,0.9380,-0.2071
pos,1360,-2.0736,-1.6170,0.8356,0.0402
input,1360,-0.0833,0.0681,-0.0342,0.0974
target,1360,-2.0000,-1.5000,1.0000,0.0000
param,1360,0.8633,0.3564,0.9380,-0.2071
pos,1361,-2.0735,-1.6180,0.8362,0.0411
input,1361,-0.0833,0.0681,-0.0342,0.0974
target,1361,-2.0000,-1.5000,1.0000,0.0000
param,1361,0.8633,0.3564,0.9380,-0.2071
pos,1362,-2.0734,-1.6188,0.8366,0.0420
input,1362,-0.0833,0.0681,-0.0342,0.0974
target,1362,-2.0000,-1.5000,1.0000,0.0000
param,1362,0.8633,0.3564,0.9380,-0.2071
pos,1363,-2.0734,-1.6195,0.8370,0.0428
input,1363,-0.0833,0.0681,-0.0342,0.0974
target,1363,-2.0000,-1.5000,1.0000,0.0000
param,1363,0.8633,0.3564,0.9380,-0.2071
pos,1364,-2.0733,-1.6201,0.8374,0.0436
input,1364,-0.0833,0.0681,-0.0342,0.0974
target,1364,-2.0000,-1.5000,1.0000,0.0000
param,1364,0.8633,0.3564,0.9380,-0.2071
pos,1365,-2.0732,-1.6206,0.8378,0.0444
input,1365,-0.0833,0.0681,-0.0342,0.0974
target,1365,-2.0000,-1.5000,1.0000,0.0000
param,1365,0.8633,0.3564,0.9380,-0.2071
pos,1366,-2.0732,-1.6210,0.8381,0.0452
input,1366,-0.0833,0.0681,-0.0342,0.0974
target,1366,-2.0000,-1.5000,1.0000,0.0000
param,1366,0.8633,0.3563,0.9380,-0.2071
pos,1367,-2.0731,-1.6214,0.8383,0.0460
input,1367,-0.0833,0.0681,-0.0342,0.0974
target,1367,-2.0000,-1.5000,1.0000,0.0000
param,1367,0.8633,0.3563,0.9380,-0.2071
pos,1368,-2.0729,-1.6217,0.8385,0.0465
input,1368,-0.0833,0.0681,-0.0342,0.0974
target,1368,-2.0000,-1.5000,1.0000,0.0000
param,1368,0.8633,0.3563,0.9380,-0.2071
pos,1369,-2.0726,-1.6220,0.8387,0.0469
input,1369,-0.0833,0.0681,-0.0342,0.0974
target,1369,-2.0000,-1.5000,1.0000,0.0000
param,1369,0.8633,0.3563,0.9380,-0.2071
pos,1370,-2.0724,-1.6222,0.8388,0.0473
input,1370,-0.0833,0.0681,-0.0342,0.0974
target,1370,-2.0000,-1.5000,1.0000,0.0000
param,1370,0.8633,0.3563,0.9380,-0.2071
pos,1371,-2.0721,-1.6225,0.8389,0.0476
input,1371,-0.0833,0.0681,-0.0342,0.0974
target,1371,-2.0000,-1.5000,1.0000,0.0000
param,1371,0.8633,0.3563,0.9380,-0.2071
pos,1372,-2.0719,-1.6226,0.8389,0.0480
input,1372,-0.0833,0.0681,-0.0342,0.0974
target,1372,-2.0000,-1.5000,1.0000,0.0000
param,1372,0.8633,0.3563,0.9380,-0.2071
pos,1373,-2.0717,-1.6228,0.8390,0.0483
input,1373,-0.0807,0.0699,-0.0375,0.0978
target,1373,-2.0000,-1.5000,1.0000,0.0000
param,1373,0.8633,0.3563,0.9380,-0.2071
pos,1374,-2.0715,-1.6229,0.8390,0.0485
input,1374,-0.0807,0.0699,-0.0375,0.0978
target,1374,-2.0000,-1.5000,1.0000,0.0000
param,1374,0.8633,0.3563,0.9380,-0.2071
pos,1375,-2.0713,-1.6231,0.8390,0.0488
input,1375,-0.0807,0.0699,-0.0375,0.0978
target,1375,-2.0000,-1.5000,1.0000,0.0000
param,1375,0.8633,0.3563,0.9380,-0.2071
pos,1376,-2.0712,-1.6232,0.8390,0.0492
input,1376,-0.0807,0.0699,-0.0375,0.0978
target,1376,-2.0000,-1.5000,1.0000,0.0000
param,1376,0.8633,0.3563,0.9380,-0.2071
pos,1377,-2.0710,-1.6232,0.8390,0.0496
input,1377,-0.0807,0.0699,-0.0375,0.0978
target,1377,-2.0000,-1.5000,1.0000,0.0000
param,1377,0.8633,0.3563,0.9380,-0.2071
pos,1378,-2.0709,-1.6232,0.8389,0.0498
input,1378,-0.0766,0.0720,-0.0370,0.0986
target,1378,-2.0000,-1.5000,1.0000,0.0000
param,1378,0.8633,0.3563,0.9380,-0.2071
pos,1379,-2.0708,-1.6232,0.8388,0.0498
input,1379,-0.0766,0.0720,-0.0370,0.0986
target,1379,-2.0000,-1.5000,1.0000,0.0000
param,1379,0.8633,0.3563,0.9380,-0.2071
pos,1380,-2.0673,-1.6378,0.8383,0.0492
input,1380,-0.0766,0.0720,-0.0370,0.0986
target,1380,-2.0000,-1.5000,1.0000,0.0000
param,1380,0.8633,0.3563,0.9380,-0.2071
pos,1381,-2.0641,-1.6507,0.8376,0.0497
input,1381,-0.0942,0.0678,-0.0350,0.0993
target,1381,-2.0000,-1.5000,1.0000,0.0000
param,1381,0.8633,0.3563,0.9380,-0.2071
pos,1382,-2.0614,-1.6618,0.8371,0.0503
input,1382,-0.0925,0.0667,-0.0351,0.0986
target,1382,-2.0000,-1.5000,1.0000,0.0000
param,1382,0.8633,0.3563,0.9380,-0.2071
pos,1383,-2.0589,-1.6725,0.8366,0.0495
input,1383,-0.1249,0.0606,-0.0361,0.0990
target,1383,-2.0000,-1.5000,1.0000,0.0000
param,1383,0.8633,0.3563,0.9380,-0.2071
pos,1384,-2.0566,-1.6818,0.8361,0.0493
input,1384,-0.1376,0.0578,-0.0347,0.0988
target,1384,-2.0000,-1.5000,1.0000,0.0000
param,1384,0.8633,0.3563,0.9380,-0.2071
pos,1385,-2.0545,-1.6905,0.8356,0.0488
input,1385,-0.1483,0.0558,-0.0340,0.0986
target,1385,-2.0000,-1.5000,1.0000,0.0000
param,1385,0.8633,0.3563,0.9380,-0.2071
pos,1386,-2.0527,-1.6981,0.8352,0.0486
input,1386,-0.1578,0.0541,-0.0329,0.0985
target,1386,-2.0000,-1.5000,1.0000,0.0000
param,1386,0.8633,0.3563,0.9380,-0.2071
pos,1387,-2.0510,-1.7052,0.8350,0.0497
input,1387,-0.1657,0.0530,-0.0323,0.0983
target,1387,-2.0000,-1.5000,1.0000,0.0000
param,1387,0.8633,0.3563,0.9380,-0.2071
pos,1388,-2.0493,-1.7116,0.8349,0.0492
input,1388,-0.1728,0.0524,-0.0337,0.0980
target,1388,-2.0000,-1.5000,1.0000,0.0000
param,1388,0.8633,0.3563,0.9380,-0.2071
pos,1389,-2.0477,-1.7176,0.8346,0.0491
input,1389,-0.1790,0.0517,-0.0327,0.0977
target,1389,-2.0000,-1.5000,1.0000,0.0000
param,1389,0.8633,0.3563,0.9380,-0.2071
pos,1390,-2.0463,-1.7229,0.8344,0.0494
input,1390,-0.1790,0.0517,-0.0327,0.0977
target,1390,-2.0000,-1.5000,1.0000,0.0000
param,1390,0.8633,0.3563,0.9380,-0.2071
pos,1391,-2.0450,-1.7275,0.8342,0.0493
input,1391,-0.1890,0.0511,-0.0326,0.0976
target,1391,-2.0000,-1.5000,1.0000,0.0000
param,1391,0.8633,0.3563,0.9380,-0.2071
pos,1392,-2.0439,-1.7316,0.8343,0.0488
input,1392,-0.1890,0.0511,-0.0326,0.0976
target,1392,-2.0000,-1.5000,1.0000,0.0000
param,1392,0.8633,0.3563,0.9380,-0.2071
pos,1393,-2.0427,-1.7354,0.8345,0.0489
input,1393,-0.1954,0.0514,-0.0316,0.0971
target,1393,-2.0000,-1.5000,1.0000,0.0000
param,1393,0.8633,0.3563,0.9380,-0.2071
pos,1394,-2.0416,-1.7387,0.8347,0.0484
input,1394,-0.1954,0.0514,-0.0316,0.0971
target,1394,-2.0000,-1.5000,1.0000,0.0000
param,1394,0.8633,0.3563,0.9380,-0.2071
pos,1395,-2.0406,-1.7416,0.8349,0.0484
input,1395,-0.1954,0.0514,-0.0316,0.0971
target,1395,-2.0000,-1.5000,1.0000,0.0000
param,1395,0.8633,0.3563,0.9380,-0.2071
pos,1396,-2.0398,-1.7441,0.8352,0.0484
input,1396,-0.1954,0.0514,-0.0316,0.0971
target,1396,-2.0000,-1.5000,1.0000,0.0000
param,1396,0.8633,0.3563,0.9380,-0.2071
pos,1397,-2.0386,-1.7465,0.8352,0.0463
input,1397,-0.1954,0.0514,-0.0316,0.0971
target,1397,-2.0000,-1.5000,1.0000,0.0000
param,1397,0.8633,0.3563,0.9380,-0.2071
pos,1398,-2.0374,-1.7485,0.8353,0.0443
input,1398,-0.2020,0.0533,-0.0278,0.0958
target,1398,-2.0000,-1.5000,1.0000,0.0000
param,1398,0.8633,0.3563,0.9380,-0.2071
pos,1399,-2.0365,-1.7502,0.8356,0.0445
input,1399,-0.2020,0.0533,-0.0278,0.0958
target,1399,-2.0000,-1.5000,1.0000,0.0000
param,1399,0.8633,0.3563,0.9380,-0.2071
pos,1400,-2.0356,-1.7517,0.8358,0.0448
input,1400,-0.2020,0.0533,-0.0278,0.0958
target,1400,-2.0000,-1.5000,1.0000,0.0000
param,1400,0.8633,0.3563,0.9380,-0.2071
pos,1401,-2.0349,-1.7530,0.8360,0.0451
input,1401,-0.2020,0.0533,-0.0278,0.0958
target,1401,-2.0000,-1.5000,1.0000,0.0000
param,1401,0.8633,0.3563,0.9380,-0.2071
pos,1402,-2.0343,-1.7541,0.8362,0.0453
input,1402,-0.2020,0.0533,-0.0278,0.0958
target,1402,-2.0000,-1.5000,1.0000,0.0000
param,1402,0.8633,0.3563,0.9380,-0.2071
pos,1403,-2.0338,-1.7550,0.8363,0.0456
input,1403,-0.2020,0.0533,-0.0278,0.0958
target,1403,-2.0000,-1.5000,1.0000,0.0000
param,1403,0.8633,0.3563,0.9380,-0.2071
pos,1404,-2.0333,-1.7559,0.8365,0.0458
input,1404,-0.1973,0.0591,-0.0276,0.0947
target,1404,-2.0000,-1.5000,1.0000,0.0000
param,1404,0.8633,0.3563,0.9380,-0.2071
pos,1405,-2.0328,-1.7567,0.8367,0.0459
input,1405,-0.1973,0.0591,-0.0276,0.0947
target,1405,-2.0000,-1.5000,1.0000,0.0000
param,1405,0.8633,0.3563,0.9380,-0.2071
pos,1406,-2.0324,-1.7574,0.8369,0.0461
input,1406,-0.1973,0.0591,-0.0276,0.0947
target,1406,-2.0000,-1.5000,1.0000,0.0000
param,1406,0.8633,0.3563,0.9380,-0.2071
pos,1407,-2.0321,-1.7580,0.8370,0.0462
input,1407,-0.1925,0.0631,-0.0282,0.0945
target,1407,-2.0000,-1.5000,1.0000,0.0000
param,1407,0.8633,0.3563,0.9380,-0.2071
pos,1408,-2.0318,-1.7585,0.8372,0.0464
input,1408,-0.1925,0.0631,-0.0282,0.0945
target,1408,-2.0000,-1.5000,1.0000,0.0000
param,1408,0.8633,0.3563,0.9380,-0.2071
pos,1409,-2.0315,-1.7590,0.8373,0.0464
input,1409,-0.1925,0.0631,-0.0282,0.0945
target,1409,-2.0000,-1.5000,1.0000,0.0000
param,1409,0.8633,0.3563,0.9380,-0.2071
pos,1410,-2.0312,-1.7594,0.8375,0.0465
input,1410,-0.1869,0.0673,-0.0290,0.0944
target,1410,-2.0000,-1.5000,1.0000,0.0000
param,1410,0.8633,0.3563,0.9380,-0.2071
pos,1411,-2.0310,-1.7597,0.8376,0.0465
input,1411,-0.1869,0.0673,-0.0290,0.0944
target,1411,-2.0000,-1.5000,1.0000,0.0000
param,1411,0.8633,0.3563,0.9380,-0.2071
pos,1412,-2.0308,-1.7600,0.8377,0.0466
input,1412,-0.1869,0.0673,-0.0290,0.0944
target,1412,-2.0000,-1.5000,1.0000,0.0000
param,1412,0.8633,0.3563,0.9380,-0.2071
pos,1413,-2.0307,-1.7602,0.8378,0.0466
input,1413,-0.1809,0.0714,-0.0295,0.0945
target,1413,-2.0000,-1.5000,1.0000,0.0000
param,1413,0.8633,0.3563,0.9380,-0.2071
pos,1414,-2.0305,-1.7605,0.8378,0.0467
input,1414,-0.1809,0.0714,-0.0295,0.0945
target,1414,-2.0000,-1.5000,1.0000,0.0000
param,1414,0.8633,0.3563,0.9380,-0.2071
pos,1415,-2.0303,-1.7607,0.8379,0.0468
input,1415,-0.1809,0.0714,-0.0295,0.0945
target,1415,-2.0000,-1.5000,1.0000,0.0000
param,1415,0.8633,0.3563,0.9380,-0.2071
pos,1416,-2.0302,-1.7609,0.8380,0.0468
input,1416,-0.1749,0.0753,-0.0301,0.0947
target,1416,-2.0000,-1.5000,1.0000,0.0000
param,1416,0.8633,0.3563,0.9380,-0.2071
pos,1417,-2.0302,-1.7609,0.8381,0.0470
input,1417,-0.1749,0.0753,-0.0301,0.0947
target,1417,-2.0000,-1.5000,1.0000,0.0000
param,1417,0.8633,0.3563,0.9380,-0.2071
pos,1418,-2.0303,-1.7608,0.8381,0.0471
input,1418,-0.1749,0.0753,-0.0301,0.0947
target,1418,-2.0000,-1.5000,1.0000,0.0000
param,1418,0.8633,0.3563,0.9380,-0.2071
pos,1419,-2.0308,-1.7604,0.8382,0.0471
input,1419,-0.1691,0.0789,-0.0306,0.0949
target,1419,-2.0000,-1.5000,1.0000,0.0000
param,1419,0.8633,0.3563,0.9380,-0.2071
pos,1420,-2.0313,-1.7599,0.8382,0.0472
input,1420,-0.1691,0.0789,-0.0306,0.0949
target,1420,-2.0000,-1.5000,1.0000,0.0000
param,1420,0.8633,0.3563,0.9380,-0.2071
pos,1421,-2.0319,-1.7593,0.8383,0.0473
input,1421,-0.1691,0.0789,-0.0306,0.0949
target,1421,-2.0000,-1.5000,1.0000,0.0000
param,1421,0.8633,0.3563,0.9380,-0.2071
pos,1422,-2.0304,-1.7517,0.8399,0.0474
input,1422,-0.1691,0.0789,-0.0306,0.0949
target,1422,-2.0000,-1.5000,1.0000,0.0000
param,1422,0.8633,0.3563,0.9380,-0.2071
pos,1423,-2.0291,-1.7445,0.8416,0.0482
input,1423,-0.1565,0.0792,-0.0316,0.0941
target,1423,-2.0000,-1.5000,1.0000,0.0000
param,1423,0.8633,0.3563,0.9380,-0.2071
pos,1424,-2.0278,-1.7373,0.8431,0.0465
input,1424,-0.1490,0.0773,-0.0331,0.0937
target,1424,-2.0000,-1.5000,1.0000,0.0000
param,1424,0.8633,0.3563,0.9380,-0.2071
pos,1425,-2.0267,-1.7308,0.8446,0.0461
input,1425,-0.1419,0.0747,-0.0312,0.0931
target,1425,-2.0000,-1.5000,1.0000,0.0000
param,1425,0.8633,0.3563,0.9380,-0.2071
pos,1426,-2.0257,-1.7241,0.8462,0.0463
input,1426,-0.1358,0.0725,-0.0312,0.0924
target,1426,-2.0000,-1.5000,1.0000,0.0000
param,1426,0.8633,0.3563,0.9380,-0.2071
pos,1427,-2.0249,-1.7180,0.8477,0.0466
input,1427,-0.1296,0.0704,-0.0320,0.0917
target,1427,-2.0000,-1.5000,1.0000,0.0000
param,1427,0.8633,0.3563,0.9380,-0.2071
pos,1428,-2.0240,-1.7118,0.8492,0.0468
input,1428,-0.1243,0.0684,-0.0328,0.0910
target,1428,-2.0000,-1.5000,1.0000,0.0000
param,1428,0.8633,0.3563,0.9380,-0.2071
pos,1429,-2.0232,-1.7057,0.8507,0.0469
input,1429,-0.1190,0.0663,-0.0335,0.0902
target,1429,-2.0000,-1.5000,1.0000,0.0000
param,1429,0.8633,0.3563,0.9380,-0.2071
pos,1430,-2.0225,-1.7001,0.8522,0.0468
input,1430,-0.1141,0.0641,-0.0339,0.0894
target,1430,-2.0000,-1.5000,1.0000,0.0000
param,1430,0.8633,0.3563,0.9380,-0.2071
pos,1431,-2.0217,-1.6944,0.8536,0.0473
input,1431,-0.1098,0.0620,-0.0342,0.0887
target,1431,-2.0000,-1.5000,1.0000,0.0000
param,1431,0.8634,0.3563,0.9380,-0.2071
pos,1432,-2.0209,-1.6891,0.8550,0.0475
input,1432,-0.1054,0.0598,-0.0351,0.0879
target,1432,-2.0000,-1.5000,1.0000,0.0000
param,1432,0.8634,0.3563,0.9380,-0.2071
pos,1433,-2.0201,-1.6834,0.8565,0.0477
input,1433,-0.1054,0.0598,-0.0351,0.0879
target,1433,-2.0000,-1.5000,1.0000,0.0000
param,1433,0.8634,0.3563,0.9380,-0.2071
pos,1434,-2.0194,-1.6781,0.8579,0.0483
input,1434,-0.0976,0.0552,-0.0360,0.0862
target,1434,-2.0000,-1.5000,1.0000,0.0000
param,1434,0.8634,0.3563,0.9380,-0.2071
pos,1435,-2.0186,-1.6728,0.8592,0.0490
input,1435,-0.0976,0.0552,-0.0360,0.0862
target,1435,-2.0000,-1.5000,1.0000,0.0000
param,1435,0.8634,0.3563,0.9380,-0.2071
pos,1436,-2.0179,-1.6676,0.8607,0.0497
input,1436,-0.0907,0.0509,-0.0380,0.0847
target,1436,-2.0000,-1.5000,1.0000,0.0000
param,1436,0.8634,0.3564,0.9380,-0.2071
pos,1437,-2.0169,-1.6624,0.8621,0.0500
input,1437,-0.0874,0.0486,-0.0392,0.0839
target,1437,-2.0000,-1.5000,1.0000,0.0000
param,1437,0.8634,0.3564,0.9380,-0.2071
pos,1438,-2.0162,-1.6576,0.8634,0.0488
input,1438,-0.0843,0.0460,-0.0395,0.0831
target,1438,-2.0000,-1.5000,1.0000,0.0000
param,1438,0.8634,0.3564,0.9380,-0.2071
pos,1439,-2.0155,-1.6534,0.8646,0.0477
input,1439,-0.0817,0.0435,-0.0378,0.0823
target,1439,-2.0000,-1.5000,1.0000,0.0000
param,1439,0.8634,0.3564,0.9380,-0.2071
pos,1440,-2.0147,-1.6481,0.8660,0.0484
input,1440,-0.0817,0.0435,-0.0378,0.0823
target,1440,-2.0000,-1.5000,1.0000,0.0000
param,1440,0.8634,0.3564,0.9380,-0.2071
pos,1441,-2.0138,-1.6429,0.8675,0.0487
input,1441,-0.0765,0.0390,-0.0368,0.0807
target,1441,-2.0000,-1.5000,1.0000,0.0000
param,1441,0.8634,0.3564,0.9380,-0.2071
pos,1442,-2.0130,-1.6380,0.8690,0.0492
input,1442,-0.0733,0.0367,-0.0374,0.0798
target,1442,-2.0000,-1.5000,1.0000,0.0000
param,1442,0.8634,0.3564,0.9380,-0.2071
pos,1443,-2.0121,-1.6331,0.8705,0.0495
input,1443,-0.0705,0.0347,-0.0381,0.0789
target,1443,-2.0000,-3.0000,1.0000,0.0000
param,1443,0.8634,0.3564,0.9380,-0.2071
pos,1444,-2.0113,-1.6290,0.8718,0.0497
input,1444,-0.0692,0.0341,-0.0379,0.0783
target,1444,-2.0000,-3.0000,1.0000,0.0000
param,1444,0.8634,0.3564,0.9380,-0.2071
pos,1445,-2.0103,-1.6232,0.8735,0.0498
input,1445,0.4137,0.0233,-0.0135,-0.0066
target,1445,-2.0000,-3.0000,1.0000,0.0000
param,1445,0.8634,0.3564,0.9380,-0.2071
pos,1446,-2.0093,-1.6180,0.8751,0.0501
input,1446,0.4137,0.0233,-0.0135,-0.0066
target,1446,-2.0000,-3.0000,1.0000,0.0000
param,1446,0.8634,0.3564,0.9380,-0.2071
pos,1447,-2.0084,-1.6135,0.8766,0.0503
input,1447,0.4137,0.0233,-0.0135,-0.0066
target,1447,-2.0000,-3.0000,1.0000,0.0000
param,1447,0.8634,0.3564,0.9380,-0.2071
pos,1448,-2.0077,-1.6096,0.8779,0.0505
input,1448,0.4089,0.0154,-0.0139,-0.0077
target,1448,-2.0000,-3.0000,1.0000,0.0000
param,1448,0.8634,0.3564,0.9380,-0.2071
pos,1449,-2.0069,-1.6064,0.8791,0.0506
input,1449,0.4089,0.0154,-0.0139,-0.0077
target,1449,-2.0000,-3.0000,1.0000,0.0000
param,1449,0.8634,0.3564,0.9380,-0.2071
pos,1450,-2.0063,-1.6036,0.8802,0.0507
input,1450,0.4089,0.0154,-0.0139,-0.0077
target,1450,-2.0000,-3.0000,1.0000,0.0000
param,1450,0.8634,0.3564,0.9380,-0.2071
pos,1451,-2.0058,-1.6012,0.8812,0.0508
input,1451,0.4089,0.0154,-0.0139,-0.0077
target,1451,-2.0000,-3.0000,1.0000,0.0000
param,1451,0.8634,0.3564,0.9380,-0.2071
pos,1452,-2.0052,-1.5992,0.8821,0.0508
input,1452,0.4040,0.0062,-0.0131,-0.0080
target,1452,-2.0000,-3.0000,1.0000,0.0000
param,1452,0.8634,0.3564,0.9380,-0.2071
pos,1453,-2.0047,-1.5975,0.8829,0.0509
input,1453,0.4040,0.0062,-0.0131,-0.0080
target,1453,-2.0000,-3.0000,1.0000,0.0000
param,1453,0.8634,0.3564,0.9380,-0.2071
pos,1454,-2.0042,-1.5961,0.8837,0.0509
input,1454,0.4040,0.0062,-0.0131,-0.0080
target,1454,-2.0000,-3.0000,1.0000,0.0000
param,1454,0.8634,0.3564,0.9380,-0.2071
pos,1455,-2.0038,-1.5949,0.8844,0.0509
input,1455,0.4040,0.0062,-0.0131,-0.0080
target,1455,-2.0000,-3.0000,1.0000,0.0000
param,1455,0.8634,0.3564,0.9380,-0.2071
pos,1456,-2.0033,-1.5938,0.8850,0.0509
input,1456,0.3998,-0.0024,-0.0120,-0.0078
target,1456,-2.0000,-3.0000,1.0000,0.0000
param,1456,0.8634,0.3564,0.9380,-0.2071
pos,1457,-2.0030,-1.5930,0.8856,0.0509
input,1457,0.3998,-0.0024,-0.0120,-0.0078
target,1457,-2.0000,-3.0000,1.0000,0.0000
param,1457,0.8634,0.3564,0.9380,-0.2071
pos,1458,-2.0027,-1.5922,0.8861,0.0509
input,1458,0.3998,-0.0024,-0.0120,-0.0078
target,1458,-2.0000,-3.0000,1.0000,0.0000
param,1458,0.8634,0.3564,0.9380,-0.2071
pos,1459,-2.0023,-1.5917,0.8865,0.0508
input,1459,0.3998,-0.0024,-0.0120,-0.0078
