param,1680,0.8634,0.3561,0.9380,-0.2071
pos,1681,-1.9078,-1.2955,0.0555,0.0638
input,1681,0.0931,-0.0274,-0.0233,0.2556
target,1681,-2.0000,-1.5000,1.0000,0.0000
param,1681,0.8634,0.3561,0.9380,-0.2071
pos,1682,-1.9078,-1.2955,0.0555,0.0634
input,1682,0.0931,-0.0274,-0.0233,0.2556
target,1682,-2.0000,-1.5000,1.0000,0.0000
param,1682,0.8634,0.3561,0.9380,-0.2071
pos,1683,-1.9078,-1.2955,0.0555,0.0630
input,1683,0.0931,-0.0274,-0.0233,0.2556
target,1683,-2.0000,-1.5000,1.0000,0.0000
param,1683,0.8634,0.3561,0.9380,-0.2071
pos,1684,-1.9078,-1.2955,0.0555,0.0627
input,1684,0.0931,-0.0274,-0.0233,0.2556
target,1684,-2.0000,-1.5000,1.0000,0.0000
param,1684,0.8634,0.3561,0.9380,-0.2071
pos,1685,-1.9078,-1.2955,0.0555,0.0624
input,1685,0.0931,-0.0274,-0.0233,0.2556
target,1685,-2.0000,-1.5000,1.0000,0.0000
param,1685,0.8634,0.3561,0.9380,-0.2071
pos,1686,-1.9078,-1.2955,0.0555,0.0621
input,1686,0.0931,-0.0274,-0.0233,0.2556
target,1686,-2.0000,-1.5000,1.0000,0.0000
param,1686,0.8634,0.3561,0.9380,-0.2071
pos,1687,-1.9078,-1.2955,0.0555,0.0618
input,1687,0.0931,-0.0274,-0.0233,0.2556
target,1687,-2.0000,-1.5000,1.0000,0.0000
param,1687,0.8634,0.3561,0.9380,-0.2071
pos,1688,-1.9078,-1.2954,0.0555,0.0615
input,1688,0.0931,-0.0274,-0.0233,0.2556
target,1688,-2.0000,-1.5000,1.0000,0.0000
param,1688,0.8634,0.3561,0.9380,-0.2071
pos,1689,-1.9078,-1.2954,0.0555,0.0613
input,1689,0.0931,-0.0274,-0.0233,0.2556
target,1689,-2.0000,-1.5000,1.0000,0.0000
param,1689,0.8634,0.3561,0.9380,-0.2071
pos,1690,-1.9078,-1.2954,0.0555,0.0610
input,1690,0.0931,-0.0274,-0.0233,0.2556
target,1690,-2.0000,-1.5000,1.0000,0.0000
param,1690,0.8634,0.3561,0.9380,-0.2071
pos,1691,-1.9078,-1.2955,0.0555,0.0608
input,1691,0.0931,-0.0274,-0.0233,0.2556
target,1691,-2.0000,-1.5000,1.0000,0.0000
param,1691,0.8634,0.3561,0.9380,-0.2071
pos,1692,-1.9078,-1.2955,0.0555,0.0606
input,1692,0.0931,-0.0274,-0.0233,0.2556
target,1692,-2.0000,-1.5000,1.0000,0.0000
param,1692,0.8634,0.3561,0.9380,-0.2071
pos,1693,-1.9077,-1.2955,0.0555,0.0604
input,1693,0.0931,-0.0274,-0.0233,0.2556
target,1693,-2.0000,-1.5000,1.0000,0.0000
param,1693,0.8634,0.3561,0.9380,-0.2071
pos,1694,-1.9077,-1.2955,0.0554,0.0602
input,1694,0.0931,-0.0274,-0.0233,0.2556
target,1694,-2.0000,-1.5000,1.0000,0.0000
param,1694,0.8634,0.3561,0.9380,-0.2071
pos,1695,-1.9077,-1.2955,0.0554,0.0600
input,1695,0.0931,-0.0274,-0.0233,0.2556
target,1695,-2.0000,-1.5000,1.0000,0.0000
param,1695,0.8634,0.3561,0.9380,-0.2071
pos,1696,-1.9077,-1.2955,0.0554,0.0598
input,1696,0.0931,-0.0274,-0.0233,0.2556
target,1696,-2.0000,-1.5000,1.0000,0.0000
param,1696,0.8634,0.3561,0.9380,-0.2071
pos,1697,-1.9077,-1.2955,0.0554,0.0596
input,1697,0.0931,-0.0274,-0.0233,0.2556
target,1697,-2.0000,-1.5000,1.0000,0.0000
param,1697,0.8634,0.3561,0.9380,-0.2071
pos,1698,-1.9077,-1.2955,0.0554,0.0594
input,1698,0.0931,-0.0274,-0.0233,0.2556
target,1698,-2.0000,-1.5000,1.0000,0.0000
param,1698,0.8634,0.3561,0.9380,-0.2071
pos,1699,-1.9077,-1.2955,0.0554,0.0592
input,1699,0.0931,-0.0274,-0.0233,0.2556
target,1699,-2.0000,-1.5000,1.0000,0.0000
param,1699,0.8634,0.3561,0.9380,-0.2071
pos,1700,-1.9077,-1.2955,0.0554,0.0591
input,1700,0.0931,-0.0274,-0.0233,0.2556
target,1700,-2.0000,-1.5000,1.0000,0.0000
param,1700,0.8634,0.3561,0.9380,-0.2071
pos,1701,-1.9077,-1.2955,0.0554,0.0589
input,1701,0.0931,-0.0274,-0.0233,0.2556
target,1701,-2.0000,-1.5000,1.0000,0.0000
param,1701,0.8634,0.3561,0.9380,-0.2071
pos,1702,-1.9077,-1.2955,0.0554,0.0588
input,1702,0.0931,-0.0274,-0.0233,0.2556
target,1702,-2.0000,-1.5000,1.0000,0.0000
param,1702,0.8634,0.3561,0.9380,-0.2071
pos,1703,-1.9077,-1.2955,0.0554,0.0586
input,1703,0.0931,-0.0274,-0.0233,0.2556
target,1703,-2.0000,-1.5000,1.0000,0.0000
param,1703,0.8634,0.3561,0.9380,-0.2071
pos,1704,-1.9077,-1.2955,0.0554,0.0585
input,1704,0.0931,-0.0274,-0.0233,0.2556
target,1704,-2.0000,-1.5000,1.0000,0.0000
param,1704,0.8634,0.3561,0.9380,-0.2071
pos,1705,-1.9077,-1.2955,0.0554,0.0584
input,1705,0.0931,-0.0274,-0.0233,0.2556
target,1705,-2.0000,-1.5000,1.0000,0.0000
param,1705,0.8634,0.3561,0.9380,-0.2071
pos,1706,-1.9077,-1.2955,0.0554,0.0582
input,1706,0.0931,-0.0274,-0.0233,0.2556
target,1706,-2.0000,-1.5000,1.0000,0.0000
param,1706,0.8634,0.3561,0.9380,-0.2071
pos,1707,-1.9077,-1.2955,0.0554,0.0581
input,1707,0.0931,-0.0274,-0.0233,0.2556
target,1707,-2.0000,-1.5000,1.0000,0.0000
param,1707,0.8634,0.3561,0.9380,-0.2071
pos,1708,-1.9077,-1.2955,0.0554,0.0580
input,1708,0.0931,-0.0274,-0.0233,0.2556
target,1708,-2.0000,-1.5000,1.0000,0.0000
param,1708,0.8634,0.3561,0.9380,-0.2071
pos,1709,-1.9077,-1.2955,0.0554,0.0579
input,1709,0.0931,-0.0274,-0.0233,0.2556
target,1709,-2.0000,-1.5000,1.0000,0.0000
param,1709,0.8634,0.3561,0.9380,-0.2071
pos,1710,-1.9077,-1.2955,0.0554,0.0578
input,1710,0.0931,-0.0274,-0.0233,0.2556
target,1710,-2.0000,-1.5000,1.0000,0.0000
param,1710,0.8634,0.3561,0.9380,-0.2071
pos,1711,-1.9077,-1.2955,0.0553,0.0577
input,1711,0.0931,-0.0274,-0.0233,0.2556
target,1711,-2.0000,-1.5000,1.0000,0.0000
param,1711,0.8634,0.3561,0.9380,-0.2071
pos,1712,-1.9077,-1.2955,0.0553,0.0576
input,1712,0.0931,-0.0274,-0.0233,0.2556
target,1712,-2.0000,-1.5000,1.0000,0.0000
param,1712,0.8634,0.3561,0.9380,-0.2071
pos,1713,-1.9077,-1.2955,0.0553,0.0575
input,1713,0.0931,-0.0274,-0.0233,0.2556
target,1713,-2.0000,-1.5000,1.0000,0.0000
param,1713,0.8634,0.3561,0.9380,-0.2071
pos,1714,-1.9077,-1.2955,0.0553,0.0574
input,1714,0.0931,-0.0274,-0.0233,0.2556
target,1714,-2.0000,-1.5000,1.0000,0.0000
param,1714,0.8634,0.3561,0.9380,-0.2071
pos,1715,-1.9077,-1.2955,0.0553,0.0573
input,1715,0.0931,-0.0274,-0.0233,0.2556
target,1715,-2.0000,-1.5000,1.0000,0.0000
param,1715,0.8634,0.3561,0.9380,-0.2071
pos,1716,-1.9077,-1.2955,0.0553,0.0573
input,1716,0.0931,-0.0274,-0.0233,0.2556
target,1716,-2.0000,-1.5000,1.0000,0.0000
param,1716,0.8634,0.3561,0.9380,-0.2071
pos,1717,-1.9077,-1.2955,0.0553,0.0573
input,1717,0.0931,-0.0274,-0.0233,0.2556
target,1717,-2.0000,-1.5000,1.0000,0.0000
param,1717,0.8634,0.3561,0.9380,-0.2071
pos,1718,-1.9077,-1.2955,0.0553,0.0574
input,1718,0.0931,-0.0274,-0.0233,0.2556
target,1718,-2.0000,-1.5000,1.0000,0.0000
param,1718,0.8634,0.3561,0.9380,-0.2071
pos,1719,-1.9076,-1.2955,0.0553,0.0575
input,1719,0.0931,-0.0274,-0.0233,0.2556
target,1719,-2.0000,-1.5000,1.0000,0.0000
param,1719,0.8634,0.3561,0.9380,-0.2071
pos,1720,-1.9076,-1.2955,0.0553,0.0576
input,1720,0.0931,-0.0274,-0.0233,0.2556
target,1720,-2.0000,-1.5000,1.0000,0.0000
param,1720,0.8634,0.3561,0.9380,-0.2071
pos,1721,-1.9076,-1.2955,0.0553,0.0577
input,1721,0.0931,-0.0274,-0.0233,0.2556
target,1721,-2.0000,-1.5000,1.0000,0.0000
param,1721,0.8634,0.3561,0.9380,-0.2071
pos,1722,-1.9076,-1.2955,0.0553,0.0577
input,1722,0.0931,-0.0274,-0.0233,0.2556
target,1722,-2.0000,-1.5000,1.0000,0.0000
param,1722,0.8634,0.3561,0.9380,-0.2071
pos,1723,-1.9076,-1.2955,0.0553,0.0578
input,1723,0.0931,-0.0274,-0.0233,0.2556
target,1723,-2.0000,-1.5000,1.0000,0.0000
param,1723,0.8634,0.3561,0.9380,-0.2071
pos,1724,-1.9076,-1.2955,0.0554,0.0585
input,1724,0.0931,-0.0274,-0.0233,0.2556
target,1724,-2.0000,-1.5000,1.0000,0.0000
param,1724,0.8634,0.3561,0.9380,-0.2071
pos,1725,-1.9075,-1.2955,0.0554,0.0593
input,1725,0.0931,-0.0274,-0.0233,0.2556
target,1725,-2.0000,-1.5000,1.0000,0.0000
param,1725,0.8634,0.3561,0.9380,-0.2071
pos,1726,-1.9075,-1.2956,0.0554,0.0599
input,1726,0.0931,-0.0274,-0.0233,0.2556
target,1726,-2.0000,-1.5000,1.0000,0.0000
param,1726,0.8634,0.3561,0.9380,-0.2071
pos,1727,-1.9074,-1.2956,0.0554,0.0606
input,1727,0.0931,-0.0274,-0.0233,0.2556
target,1727,-2.0000,-1.5000,1.0000,0.0000
param,1727,0.8634,0.3561,0.9380,-0.2071
pos,1728,-1.9074,-1.2956,0.0554,0.0612
input,1728,0.0931,-0.0274,-0.0233,0.2556
target,1728,-2.0000,-1.5000,1.0000,0.0000
param,1728,0.8634,0.3561,0.9380,-0.2071
pos,1729,-1.9074,-1.2956,0.0554,0.0618
input,1729,0.0931,-0.0274,-0.0233,0.2556
target,1729,-2.0000,-1.5000,1.0000,0.0000
param,1729,0.8634,0.3561,0.9380,-0.2071
pos,1730,-1.9074,-1.2956,0.0554,0.0623
input,1730,0.0931,-0.0274,-0.0233,0.2556
target,1730,-2.0000,-1.5000,1.0000,0.0000
param,1730,0.8634,0.3561,0.9380,-0.2071
pos,1731,-1.9073,-1.2957,0.0555,0.0616
input,1731,0.0931,-0.0274,-0.0233,0.2556
target,1731,-2.0000,-1.5000,1.0000,0.0000
param,1731,0.8634,0.3561,0.9380,-0.2071
pos,1732,-1.9073,-1.2957,0.0555,0.0609
input,1732,0.0931,-0.0274,-0.0233,0.2556
target,1732,-2.0000,-1.5000,1.0000,0.0000
param,1732,0.8634,0.3561,0.9380,-0.2071
pos,1733,-1.9072,-1.2958,0.0554,0.0602
input,1733,0.0931,-0.0274,-0.0233,0.2556
target,1733,-2.0000,-1.5000,1.0000,0.0000
param,1733,0.8634,0.3561,0.9380,-0.2071
pos,1734,-1.9072,-1.2959,0.0554,0.0595
input,1734,0.0931,-0.0274,-0.0233,0.2556
target,1734,-2.0000,-1.5000,1.0000,0.0000
param,1734,0.8634,0.3561,0.9380,-0.2071
pos,1735,-1.9071,-1.2960,0.0554,0.0588
input,1735,0.0931,-0.0274,-0.0233,0.2556
target,1735,-2.0000,-1.5000,1.0000,0.0000
param,1735,0.8634,0.3561,0.9380,-0.2071
pos,1736,-1.9071,-1.2960,0.0553,0.0582
input,1736,0.0931,-0.0274,-0.0233,0.2556
target,1736,-2.0000,-1.5000,1.0000,0.0000
param,1736,0.8634,0.3561,0.9380,-0.2071
pos,1737,-1.9071,-1.2960,0.0554,0.0575
input,1737,0.0931,-0.0274,-0.0233,0.2556
target,1737,-2.0000,-1.5000,1.0000,0.0000
param,1737,0.8634,0.3561,0.9380,-0.2071
pos,1738,-1.9070,-1.2961,0.0553,0.0570
input,1738,0.0931,-0.0274,-0.0233,0.2556
target,1738,-2.0000,-1.5000,1.0000,0.0000
param,1738,0.8634,0.3561,0.9380,-0.2071
pos,1739,-1.9071,-1.2961,0.0553,0.0563
input,1739,0.0931,-0.0274,-0.0233,0.2556
target,1739,-2.0000,-1.5000,1.0000,0.0000
param,1739,0.8634,0.3561,0.9380,-0.2071
pos,1740,-1.9071,-1.2962,0.0553,0.0556
input,1740,0.0931,-0.0274,-0.0233,0.2556
target,1740,-2.0000,-1.5000,1.0000,0.0000
param,1740,0.8634,0.3561,0.9380,-0.2071
pos,1741,-1.9071,-1.2962,0.0553,0.0549
input,1741,0.0931,-0.0274,-0.0233,0.2556
target,1741,-2.0000,-1.5000,1.0000,0.0000
param,1741,0.8634,0.3561,0.9380,-0.2071
pos,1742,-1.9071,-1.2962,0.0553,0.0543
input,1742,0.0931,-0.0274,-0.0233,0.2556
target,1742,-2.0000,-1.5000,1.0000,0.0000
param,1742,0.8634,0.3561,0.9380,-0.2071
pos,1743,-1.9072,-1.2962,0.0553,0.0538
input,1743,0.0931,-0.0274,-0.0233,0.2556
target,1743,-2.0000,-1.5000,1.0000,0.0000
param,1743,0.8634,0.3561,0.9380,-0.2071
pos,1744,-1.9072,-1.2963,0.0553,0.0532
input,1744,0.0931,-0.0274,-0.0233,0.2556
target,1744,-2.0000,-1.5000,1.0000,0.0000
param,1744,0.8634,0.3561,0.9380,-0.2071
pos,1745,-1.9072,-1.2963,0.0553,0.0527
input,1745,0.0931,-0.0274,-0.0233,0.2556
target,1745,-2.0000,-1.5000,1.0000,0.0000
param,1745,0.8634,0.3561,0.9380,-0.2071
pos,1746,-1.9072,-1.2963,0.0553,0.0522
input,1746,0.0931,-0.0274,-0.0233,0.2556
target,1746,-2.0000,-1.5000,1.0000,0.0000
param,1746,0.8634,0.3561,0.9380,-0.2071
pos,1747,-1.9072,-1.2963,0.0554,0.0517
input,1747,0.0931,-0.0274,-0.0233,0.2556
target,1747,-2.0000,-1.5000,1.0000,0.0000
param,1747,0.8634,0.3561,0.9380,-0.2071
pos,1748,-1.9072,-1.2963,0.0554,0.0512
input,1748,0.0931,-0.0274,-0.0233,0.2556
target,1748,-2.0000,-1.5000,1.0000,0.0000
param,1748,0.8634,0.3561,0.9380,-0.2071
pos,1749,-1.9072,-1.2963,0.0554,0.0508
input,1749,0.0931,-0.0274,-0.0233,0.2556
target,1749,-2.0000,-1.5000,1.0000,0.0000
param,1749,0.8634,0.3561,0.9380,-0.2071
pos,1750,-1.9072,-1.2963,0.0554,0.0503
input,1750,0.0931,-0.0274,-0.0233,0.2556
target,1750,-2.0000,-1.5000,1.0000,0.0000
param,1750,0.8634,0.3561,0.9380,-0.2071
pos,1751,-1.9072,-1.2963,0.0554,0.0499
input,1751,0.0931,-0.0274,-0.0233,0.2556
target,1751,-2.0000,-1.5000,1.0000,0.0000
param,1751,0.8634,0.3561,0.9380,-0.2071
pos,1752,-1.9072,-1.2963,0.0554,0.0495
input,1752,0.0931,-0.0274,-0.0233,0.2556
target,1752,-2.0000,-1.5000,1.0000,0.0000
param,1752,0.8634,0.3561,0.9380,-0.2071
pos,1753,-1.9072,-1.2963,0.0554,0.0492
input,1753,0.0931,-0.0274,-0.0233,0.2556
target,1753,-2.0000,-1.5000,1.0000,0.0000
param,1753,0.8634,0.3561,0.9380,-0.2071
pos,1754,-1.9072,-1.2963,0.0554,0.0488
input,1754,0.0931,-0.0274,-0.0233,0.2556
target,1754,-2.0000,-1.5000,1.0000,0.0000
param,1754,0.8634,0.3561,0.9380,-0.2071
pos,1755,-1.9072,-1.2963,0.0554,0.0482
input,1755,0.0931,-0.0274,-0.0233,0.2556
target,1755,-2.0000,-1.5000,1.0000,0.0000
param,1755,0.8634,0.3561,0.9380,-0.2071
pos,1756,-1.9072,-1.2963,0.0554,0.0479
input,1756,0.0931,-0.0274,-0.0233,0.2556
target,1756,-2.0000,-1.5000,1.0000,0.0000
param,1756,0.8634,0.3561,0.9380,-0.2071
pos,1757,-1.9072,-1.2963,0.0553,0.0473
input,1757,0.0931,-0.0274,-0.0233,0.2556
target,1757,-2.0000,-1.5000,1.0000,0.0000
param,1757,0.8634,0.3561,0.9380,-0.2071
pos,1758,-1.9072,-1.2963,0.0553,0.0468
input,1758,0.0931,-0.0274,-0.0233,0.2556
target,1758,-2.0000,-1.5000,1.0000,0.0000
param,1758,0.8634,0.3561,0.9380,-0.2071
pos,1759,-1.9072,-1.2963,0.0553,0.0463
input,1759,0.0931,-0.0274,-0.0233,0.2556
target,1759,-2.0000,-1.5000,1.0000,0.0000
param,1759,0.8634,0.3561,0.9380,-0.2071
pos,1760,-1.9072,-1.2963,0.0553,0.0461
input,1760,0.0931,-0.0274,-0.0233,0.2556
target,1760,-2.0000,-1.5000,1.0000,0.0000
param,1760,0.8634,0.3561,0.9380,-0.2071
pos,1761,-1.9072,-1.2963,0.0553,0.0458
input,1761,0.0931,-0.0274,-0.0233,0.2556
target,1761,-2.0000,-1.5000,1.0000,0.0000
param,1761,0.8634,0.3561,0.9380,-0.2071
pos,1762,-1.9072,-1.2963,0.0553,0.0456
input,1762,0.0931,-0.0274,-0.0233,0.2556
target,1762,-2.0000,-1.5000,1.0000,0.0000
param,1762,0.8634,0.3561,0.9380,-0.2071
pos,1763,-1.9072,-1.2963,0.0553,0.0452
input,1763,0.0931,-0.0274,-0.0233,0.2556
target,1763,-2.0000,-1.5000,1.0000,0.0000
param,1763,0.8634,0.3561,0.9380,-0.2071
pos,1764,-1.9072,-1.2963,0.0553,0.0450
input,1764,0.0931,-0.0274,-0.0233,0.2556
target,1764,-2.0000,-1.5000,1.0000,0.0000
param,1764,0.8634,0.3561,0.9380,-0.2071
pos,1765,-1.9072,-1.2963,0.0553,0.0449
input,1765,0.0931,-0.0274,-0.0233,0.2556
target,1765,-2.0000,-1.5000,1.0000,0.0000
param,1765,0.8634,0.3561,0.9380,-0.2071
pos,1766,-1.9072,-1.2963,0.0553,0.0447
input,1766,0.0931,-0.0274,-0.0233,0.2556
target,1766,-2.0000,-1.5000,1.0000,0.0000
param,1766,0.8634,0.3561,0.9380,-0.2071
pos,1767,-1.9072,-1.2964,0.0553,0.0446
input,1767,0.0931,-0.0274,-0.0233,0.2556
target,1767,-2.0000,-1.5000,1.0000,0.0000
param,1767,0.8634,0.3561,0.9380,-0.2071
pos,1768,-1.9072,-1.2964,0.0553,0.0444
input,1768,0.0931,-0.0274,-0.0233,0.2556
target,1768,-2.0000,-1.5000,1.0000,0.0000
param,1768,0.8634,0.3561,0.9380,-0.2071
pos,1769,-1.9072,-1.2964,0.0553,0.0442
input,1769,0.0931,-0.0274,-0.0233,0.2556
target,1769,-2.0000,-1.5000,1.0000,0.0000
param,1769,0.8634,0.3561,0.9380,-0.2071
pos,1770,-1.9072,-1.2964,0.0553,0.0441
input,1770,0.0931,-0.0274,-0.0233,0.2556
target,1770,-2.0000,-1.5000,1.0000,0.0000
param,1770,0.8634,0.3561,0.9380,-0.2071
pos,1771,-1.9072,-1.2964,0.0553,0.0439
input,1771,0.0931,-0.0274,-0.0233,0.2556
target,1771,-2.0000,-1.5000,1.0000,0.0000
param,1771,0.8634,0.3561,0.9380,-0.2071
pos,1772,-1.9072,-1.2964,0.0553,0.0437
input,1772,0.0931,-0.0274,-0.0233,0.2556
target,1772,-2.0000,-1.5000,1.0000,0.0000
param,1772,0.8634,0.3561,0.9380,-0.2071
pos,1773,-1.9072,-1.2964,0.0553,0.0436
input,1773,0.0931,-0.0274,-0.0233,0.2556
target,1773,-2.0000,-1.5000,1.0000,0.0000
param,1773,0.8634,0.3561,0.9380,-0.2071
pos,1774,-1.9072,-1.2964,0.0553,0.0435
input,1774,0.0931,-0.0274,-0.0233,0.2556
target,1774,-2.0000,-1.5000,1.0000,0.0000
param,1774,0.8634,0.3561,0.9380,-0.2071
pos,1775,-1.9072,-1.2964,0.0553,0.0434
input,1775,0.0931,-0.0274,-0.0233,0.2556
target,1775,-2.0000,-1.5000,1.0000,0.0000
param,1775,0.8634,0.3561,0.9380,-0.2071
pos,1776,-1.9072,-1.2964,0.0552,0.0433
input,1776,0.0931,-0.0274,-0.0233,0.2556
target,1776,-2.0000,-1.5000,1.0000,0.0000
param,1776,0.8634,0.3561,0.9380,-0.2071
pos,1777,-1.9072,-1.2964,0.0552,0.0432
input,1777,0.0931,-0.0274,-0.0233,0.2556
target,1777,-2.0000,-1.5000,1.0000,0.0000
param,1777,0.8634,0.3561,0.9380,-0.2071
pos,1778,-1.9072,-1.2964,0.0552,0.0430
input,1778,0.0931,-0.0274,-0.0233,0.2556
target,1778,-2.0000,-1.5000,1.0000,0.0000
param,1778,0.8634,0.3561,0.9380,-0.2071
pos,1779,-1.9072,-1.2964,0.0553,0.0429
input,1779,0.0931,-0.0274,-0.0233,0.2556
target,1779,-2.0000,-1.5000,1.0000,0.0000
param,1779,0.8634,0.3561,0.9380,-0.2071
pos,1780,-1.9072,-1.2964,0.0553,0.0428
input,1780,0.0931,-0.0274,-0.0233,0.2556
target,1780,-2.0000,-1.5000,1.0000,0.0000
param,1780,0.8634,0.3561,0.9380,-0.2071
pos,1781,-1.9072,-1.2964,0.0553,0.0428
input,1781,0.0931,-0.0274,-0.0233,0.2556
target,1781,-2.0000,-1.5000,1.0000,0.0000
param,1781,0.8634,0.3561,0.9380,-0.2071
pos,1782,-1.9072,-1.2964,0.0553,0.0426
input,1782,0.0931,-0.0274,-0.0233,0.2556
target,1782,-2.0000,-1.5000,1.0000,0.0000
param,1782,0.8634,0.3561,0.9380,-0.2071
pos,1783,-1.9072,-1.2963,0.0553,0.0423
input,1783,0.0931,-0.0274,-0.0233,0.2556
target,1783,-2.0000,-1.5000,1.0000,0.0000
param,1783,0.8634,0.3561,0.9380,-0.2071
pos,1784,-1.9072,-1.2963,0.0553,0.0420
input,1784,0.0931,-0.0274,-0.0233,0.2556
target,1784,-2.0000,-1.5000,1.0000,0.0000
param,1784,0.8634,0.3561,0.9380,-0.2071
pos,1785,-1.9072,-1.2963,0.0553,0.0420
input,1785,0.0931,-0.0274,-0.0233,0.2556
target,1785,-2.0000,-1.5000,1.0000,0.0000
param,1785,0.8634,0.3561,0.9380,-0.2071
pos,1786,-1.9072,-1.2963,0.0553,0.0419
input,1786,0.0931,-0.0274,-0.0233,0.2556
target,1786,-2.0000,-1.5000,1.0000,0.0000
param,1786,0.8634,0.3561,0.9380,-0.2071
pos,1787,-1.9072,-1.2963,0.0553,0.0419
input,1787,0.0931,-0.0274,-0.0233,0.2556
target,1787,-2.0000,-1.5000,1.0000,0.0000
param,1787,0.8634,0.3561,0.9380,-0.2071
pos,1788,-1.9072,-1.2963,0.0553,0.0419
input,1788,0.0931,-0.0274,-0.0233,0.2556
target,1788,-2.0000,-1.5000,1.0000,0.0000
param,1788,0.8634,0.3561,0.9380,-0.2071
pos,1789,-1.9072,-1.2963,0.0553,0.0416
input,1789,0.0931,-0.0274,-0.0233,0.2556
target,1789,-2.0000,-1.5000,1.0000,0.0000
param,1789,0.8634,0.3561,0.9380,-0.2071
pos,1790,-1.9072,-1.2963,0.0553,0.0413
input,1790,0.0931,-0.0274,-0.0233,0.2556
target,1790,-2.0000,-1.5000,1.0000,0.0000
param,1790,0.8634,0.3561,0.9380,-0.2071
pos,1791,-1.9072,-1.2963,0.0553,0.0411
input,1791,0.0928,-0.0270,-0.0139,0.2558
target,1791,-2.0000,-1.5000,1.0000,0.0000
param,1791,0.8634,0.3561,0.9380,-0.2071
pos,1792,-1.9072,-1.2963,0.0553,0.0408
input,1792,0.0928,-0.0270,-0.0139,0.2558
target,1792,-2.0000,-1.5000,1.0000,0.0000
param,1792,0.8634,0.3561,0.9380,-0.2071
pos,1793,-1.9072,-1.2963,0.0553,0.0406
input,1793,0.0928,-0.0270,-0.0139,0.2558
target,1793,-2.0000,-1.5000,1.0000,0.0000
param,1793,0.8634,0.3561,0.9380,-0.2071
pos,1794,-1.9072,-1.2963,0.0553,0.0403
input,1794,0.0928,-0.0270,-0.0139,0.2558
target,1794,-2.0000,-1.5000,1.0000,0.0000
param,1794,0.8634,0.3561,0.9380,-0.2071
pos,1795,-1.9072,-1.2963,0.0553,0.0401
input,1795,0.0928,-0.0270,-0.0139,0.2558
target,1795,-2.0000,-1.5000,1.0000,0.0000
param,1795,0.8634,0.3561,0.9380,-0.2071
pos,1796,-1.9072,-1.2963,0.0553,0.0399
input,1796,0.0928,-0.0270,-0.0139,0.2558
target,1796,-2.0000,-1.5000,1.0000,0.0000
param,1796,0.8634,0.3561,0.9380,-0.2071
pos,1797,-1.9072,-1.2963,0.0553,0.0397
input,1797,0.0928,-0.0270,-0.0139,0.2558
target,1797,-2.0000,-1.5000,1.0000,0.0000
param,1797,0.8634,0.3561,0.9380,-0.2071
pos,1798,-1.9072,-1.2963,0.0553,0.0395
input,1798,0.0928,-0.0270,-0.0139,0.2558
target,1798,-2.0000,-1.5000,1.0000,0.0000
param,1798,0.8634,0.3561,0.9380,-0.2071
pos,1799,-1.9072,-1.2963,0.0553,0.0393
input,1799,0.0928,-0.0270,-0.0139,0.2558
target,1799,-2.0000,-1.5000,1.0000,0.0000
param,1799,0.8634,0.3561,0.9380,-0.2071
pos,1800,-1.9072,-1.2962,0.0552,0.0391
input,1800,0.0928,-0.0270,-0.0139,0.2558
target,1800,-2.0000,-1.5000,1.0000,0.0000
param,1800,0.8634,0.3561,0.9380,-0.2071
pos,1801,-1.9072,-1.2962,0.0552,0.0389
input,1801,0.0928,-0.0270,-0.0139,0.2558
target,1801,-2.0000,-1.5000,1.0000,0.0000
param,1801,0.8634,0.3561,0.9380,-0.2071
pos,1802,-1.9072,-1.2961,0.0553,0.0398
input,1802,0.0928,-0.0270,-0.0139,0.2558
target,1802,-2.0000,-1.5000,1.0000,0.0000
param,1802,0.8634,0.3561,0.9380,-0.2071
pos,1803,-1.9073,-1.2960,0.0553,0.0407
input,1803,0.0928,-0.0270,-0.0139,0.2558
target,1803,-2.0000,-1.5000,1.0000,0.0000
param,1803,0.8634,0.3561,0.9380,-0.2071
pos,1804,-1.9073,-1.2960,0.0553,0.0415
input,1804,0.0928,-0.0270,-0.0139,0.2558
target,1804,-2.0000,-1.5000,1.0000,0.0000
param,1804,0.8634,0.3561,0.9380,-0.2071
pos,1805,-1.9074,-1.2959,0.0554,0.0428
input,1805,0.0928,-0.0270,-0.0139,0.2558
target,1805,-2.0000,-1.5000,1.0000,0.0000
param,1805,0.8634,0.3561,0.9380,-0.2071
pos,1806,-1.9074,-1.2958,0.0554,0.0435
input,1806,0.0928,-0.0270,-0.0139,0.2558
target,1806,-2.0000,-1.5000,1.0000,0.0000
param,1806,0.8634,0.3561,0.9380,-0.2071
pos,1807,-1.9074,-1.2958,0.0554,0.0442
input,1807,0.0910,-0.0265,-0.0138,0.2534
target,1807,-2.0000,-1.5000,1.0000,0.0000
param,1807,0.8634,0.3561,0.9380,-0.2071
pos,1808,-1.9075,-1.2957,0.0554,0.0448
input,1808,0.0928,-0.0270,-0.0139,0.2558
target,1808,-2.0000,-1.5000,1.0000,0.0000
param,1808,0.8634,0.3561,0.9380,-0.2071
pos,1809,-1.9075,-1.2957,0.0554,0.0454
input,1809,0.0928,-0.0270,-0.0139,0.2558
target,1809,-2.0000,-1.5000,1.0000,0.0000
param,1809,0.8634,0.3561,0.9380,-0.2071
pos,1810,-1.9075,-1.2957,0.0554,0.0461
