input,2005,-0.0674,-0.4298,0.0466,0.0417
target,2005,-2.0000,-1.5000,1.0000,-0.1170
param,2005,0.8633,0.3563,0.9380,-0.1170
pos,2006,-1.0183,-1.3392,0.8637,-0.1000
input,2006,-0.0674,-0.4298,0.0466,0.0417
target,2006,-2.0000,-1.5000,1.0000,-0.1170
param,2006,0.8633,0.3563,0.9380,-0.1170
pos,2007,-1.0262,-1.3347,0.8614,-0.1026
input,2007,-0.0588,-0.4267,0.0490,0.0428
target,2007,-2.0000,-1.5000,1.0000,-0.1170
param,2007,0.8633,0.3563,0.9380,-0.1170
pos,2008,-1.0340,-1.3302,0.8592,-0.1044
input,2008,-0.0588,-0.4267,0.0490,0.0428
target,2008,-2.0000,-1.5000,1.0000,-0.1170
param,2008,0.8633,0.3563,0.9380,-0.1170
pos,2009,-1.0423,-1.3255,0.8570,-0.1059
input,2009,-0.0499,-0.4229,0.0533,0.0439
target,2009,-2.0000,-1.5000,1.0000,-0.1170
param,2009,0.8633,0.3563,0.9380,-0.1170
pos,2010,-1.0504,-1.3206,0.8548,-0.1080
input,2010,-0.0499,-0.4229,0.0533,0.0439
target,2010,-2.0000,-1.5000,1.0000,-0.1170
param,2010,0.8634,0.3563,0.9380,-0.1170
pos,2011,-1.0585,-1.3158,0.8528,-0.1094
input,2011,-0.0406,-0.4188,0.0570,0.0450
target,2011,-2.0000,-1.5000,1.0000,-0.1170
param,2011,0.8634,0.3563,0.9380,-0.1170
pos,2012,-1.0665,-1.3112,0.8509,-0.1108
input,2012,-0.0406,-0.4188,0.0570,0.0450
target,2012,-2.0000,-1.5000,1.0000,-0.1170
param,2012,0.8634,0.3563,0.9380,-0.1170
pos,2013,-1.0739,-1.3067,0.8491,-0.1130
input,2013,-0.0317,-0.4150,0.0595,0.0459
target,2013,-2.0000,-1.5000,1.0000,-0.1170
param,2013,0.8634,0.3563,0.9380,-0.1170
pos,2014,-1.0818,-1.3019,0.8472,-0.1162
input,2014,-0.0317,-0.4150,0.0595,0.0459
target,2014,-2.0000,-1.5000,1.0000,-0.1170
param,2014,0.8634,0.3563,0.9380,-0.1170
pos,2015,-1.0899,-1.2971,0.8455,-0.1176
input,2015,-0.0229,-0.4102,0.0649,0.0467
target,2015,-2.0000,-1.5000,1.0000,-0.1170
param,2015,0.8634,0.3563,0.9380,-0.1170
pos,2016,-1.0974,-1.2937,0.8434,-0.1160
input,2016,-0.0229,-0.4102,0.0649,0.0467
target,2016,-2.0000,-1.5000,1.0000,-0.1170
param,2016,0.8634,0.3563,0.9380,-0.1170
pos,2017,-1.1045,-1.2905,0.8414,-0.1143
input,2017,-0.0155,-0.4077,0.0632,0.0476
target,2017,-2.0000,-1.5000,1.0000,-0.1170
param,2017,0.8634,0.3563,0.9380,-0.1170
pos,2018,-1.1117,-1.2871,0.8395,-0.1126
input,2018,-0.0155,-0.4077,0.0632,0.0476
target,2018,-2.0000,-1.5000,1.0000,-0.1170
param,2018,0.8633,0.3563,0.9380,-0.1170
pos,2019,-1.1197,-1.2833,0.8376,-0.1109
input,2019,-0.0155,-0.4077,0.0632,0.0476
target,2019,-2.0000,-1.5000,1.0000,-0.1170
param,2019,0.8633,0.3563,0.9380,-0.1170
pos,2020,-1.1282,-1.2779,0.8364,-0.1126
input,2020,-0.0064,-0.4064,0.0563,0.0494
target,2020,-2.0000,-1.5000,1.0000,-0.1170
param,2020,0.8633,0.3563,0.9380,-0.1170
pos,2021,-1.1366,-1.2727,0.8351,-0.1140
input,2021,-0.0064,-0.4064,0.0563,0.0494
target,2021,-2.0000,-1.5000,1.0000,-0.1170
param,2021,0.8633,0.3563,0.9380,-0.1170
pos,2022,-1.1451,-1.2675,0.8339,-0.1154
input,2022,0.0026,-0.4017,0.0599,0.0499
target,2022,-2.0000,-1.5000,1.0000,-0.1170
param,2022,0.8633,0.3563,0.9380,-0.1170
pos,2023,-1.1537,-1.2625,0.8327,-0.1168
input,2023,0.0026,-0.4017,0.0599,0.0499
target,2023,-2.0000,-1.5000,1.0000,-0.1170
param,2023,0.8633,0.3563,0.9380,-0.1170
pos,2024,-1.1623,-1.2577,0.8316,-0.1184
input,2024,0.0112,-0.3970,0.0619,0.0505
target,2024,-2.0000,-1.5000,1.0000,-0.1170
param,2024,0.8633,0.3563,0.9380,-0.1170
pos,2025,-1.1709,-1.2530,0.8306,-0.1194
input,2025,0.0112,-0.3970,0.0619,0.0505
target,2025,-2.0000,-1.5000,1.0000,-0.1170
param,2025,0.8633,0.3563,0.9380,-0.1170
pos,2026,-1.1794,-1.2485,0.8296,-0.1210
input,2026,0.0193,-0.3924,0.0635,0.0509
target,2026,-2.0000,-1.5000,1.0000,-0.1170
param,2026,0.8633,0.3563,0.9380,-0.1170
pos,2027,-1.1880,-1.2440,0.8287,-0.1225
input,2027,0.0193,-0.3924,0.0635,0.0509
target,2027,-2.0000,-1.5000,1.0000,-0.1170
param,2027,0.8633,0.3563,0.9380,-0.1170
pos,2028,-1.1965,-1.2398,0.8278,-0.1241
input,2028,0.0273,-0.3876,0.0657,0.0514
target,2028,-2.0000,-1.5000,1.0000,-0.1170
param,2028,0.8634,0.3563,0.9380,-0.1170
pos,2029,-1.2051,-1.2356,0.8268,-0.1256
input,2029,0.0273,-0.3876,0.0657,0.0514
target,2029,-2.0000,-1.5000,1.0000,-0.1170
param,2029,0.8634,0.3563,0.9380,-0.1170
pos,2030,-1.2137,-1.2317,0.8259,-0.1268
input,2030,0.0351,-0.3826,0.0677,0.0519
target,2030,-2.0000,-1.5000,1.0000,-0.1170
param,2030,0.8634,0.3563,0.9380,-0.1170
pos,2031,-1.2224,-1.2278,0.8251,-0.1277
input,2031,0.0351,-0.3826,0.0677,0.0519
target,2031,-2.0000,-1.5000,1.0000,-0.1170
param,2031,0.8634,0.3563,0.9380,-0.1170
pos,2032,-1.2309,-1.2242,0.8240,-0.1261
input,2032,0.0427,-0.3781,0.0684,0.0524
target,2032,-2.0000,-1.5000,1.0000,-0.1170
param,2032,0.8634,0.3563,0.9380,-0.1170
pos,2033,-1.2388,-1.2209,0.8230,-0.1249
input,2033,0.0427,-0.3781,0.0684,0.0524
target,2033,-2.0000,-1.5000,1.0000,-0.1170
param,2033,0.8634,0.3563,0.9380,-0.1170
pos,2034,-1.2475,-1.2173,0.8220,-0.1238
input,2034,0.0427,-0.3781,0.0684,0.0524
target,2034,-2.0000,-1.5000,1.0000,-0.1170
param,2034,0.8634,0.3563,0.9380,-0.1170
pos,2035,-1.2565,-1.2139,0.8214,-0.1242
input,2035,0.0528,-0.3744,0.0617,0.0538
target,2035,-2.0000,-1.5000,1.0000,-0.1170
param,2035,0.8634,0.3563,0.9380,-0.1170
pos,2036,-1.2648,-1.2107,0.8208,-0.1249
input,2036,0.0528,-0.3744,0.0617,0.0538
target,2036,-2.0000,-1.5000,1.0000,-0.1170
param,2036,0.8634,0.3563,0.9380,-0.1170
pos,2037,-1.2732,-1.2076,0.8201,-0.1254
input,2037,0.0598,-0.3701,0.0617,0.0541
target,2037,-2.0000,-1.5000,1.0000,-0.1170
param,2037,0.8634,0.3563,0.9380,-0.1170
pos,2038,-1.2804,-1.2049,0.8196,-0.1259
input,2038,0.0598,-0.3701,0.0617,0.0541
target,2038,-2.0000,-1.5000,1.0000,-0.1170
param,2038,0.8634,0.3563,0.9380,-0.1170
pos,2039,-1.2865,-1.2027,0.8191,-0.1262
input,2039,0.0598,-0.3701,0.0617,0.0541
target,2039,-2.0000,-1.5000,1.0000,-0.1170
param,2039,0.8634,0.3563,0.9380,-0.1170
pos,2040,-1.2918,-1.2009,0.8186,-0.1266
input,2040,0.0675,-0.3653,0.0611,0.0550
target,2040,-2.0000,-1.5000,1.0000,-0.1170
param,2040,0.8634,0.3563,0.9380,-0.1170
pos,2041,-1.2961,-1.1994,0.8182,-0.1268
input,2041,0.0675,-0.3653,0.0611,0.0550
target,2041,-2.0000,-1.5000,1.0000,-0.1170
param,2041,0.8634,0.3563,0.9380,-0.1170
pos,2042,-1.2999,-1.1981,0.8178,-0.1270
input,2042,0.0675,-0.3653,0.0611,0.0550
target,2042,-2.0000,-1.5000,1.0000,-0.1170
param,2042,0.8634,0.3563,0.9380,-0.1170
pos,2043,-1.3030,-1.1971,0.8175,-0.1271
input,2043,0.0675,-0.3653,0.0611,0.0550
target,2043,-2.0000,-1.5000,1.0000,-0.1170
param,2043,0.8634,0.3563,0.9380,-0.1170
pos,2044,-1.3057,-1.1962,0.8171,-0.1272
input,2044,0.0675,-0.3653,0.0611,0.0550
target,2044,-2.0000,-1.5000,1.0000,-0.1170
param,2044,0.8634,0.3563,0.9380,-0.1170
pos,2045,-1.3078,-1.1956,0.8169,-0.1273
input,2045,0.0675,-0.3653,0.0611,0.0550
target,2045,-2.0000,-1.5000,1.0000,-0.1170
param,2045,0.8633,0.3563,0.9380,-0.1170
pos,2046,-1.3097,-1.1950,0.8166,-0.1274
input,2046,0.0675,-0.3653,0.0611,0.0550
target,2046,-2.0000,-1.5000,1.0000,-0.1170
param,2046,0.8633,0.3563,0.9380,-0.1170
pos,2047,-1.3112,-1.1947,0.8164,-0.1274
input,2047,0.0675,-0.3653,0.0611,0.0550
target,2047,-2.0000,-1.5000,1.0000,-0.1170
param,2047,0.8633,0.3563,0.9380,-0.1170
pos,2048,-1.3124,-1.1944,0.8162,-0.1275
input,2048,0.0675,-0.3653,0.0611,0.0550
target,2048,-2.0000,-1.5000,1.0000,-0.1170
param,2048,0.8633,0.3563,0.9380,-0.1170
pos,2049,-1.3134,-1.1943,0.8161,-0.1274
input,2049,0.0675,-0.3653,0.0611,0.0550
target,2049,-2.0000,-1.5000,1.0000,-0.1170
param,2049,0.8633,0.3563,0.9380,-0.1170
pos,2050,-1.3142,-1.1942,0.8159,-0.1274
input,2050,0.0675,-0.3653,0.0611,0.0550
target,2050,-2.0000,-1.5000,1.0000,-0.1170
param,2050,0.8633,0.3563,0.9380,-0.1170
pos,2051,-1.3147,-1.1942,0.8158,-0.1273
input,2051,0.0675,-0.3653,0.0611,0.0550
target,2051,-2.0000,-1.5000,1.0000,-0.1170
param,2051,0.8633,0.3563,0.9380,-0.1170
pos,2052,-1.3152,-1.1942,0.8156,-0.1272
input,2052,0.0610,-0.3694,0.0573,0.0560
target,2052,-2.0000,-1.5000,1.0000,-0.1170
param,2052,0.8633,0.3563,0.9380,-0.1170
pos,2053,-1.3155,-1.1943,0.8155,-0.1271
input,2053,0.0610,-0.3694,0.0573,0.0560
target,2053,-2.0000,-1.5000,1.0000,-0.1170
param,2053,0.8633,0.3563,0.9380,-0.1170
pos,2054,-1.3157,-1.1944,0.8154,-0.1271
input,2054,0.0610,-0.3694,0.0573,0.0560
target,2054,-2.0000,-1.5000,1.0000,-0.1170
param,2054,0.8633,0.3563,0.9380,-0.1170
pos,2055,-1.3159,-1.1945,0.8154,-0.1270
input,2055,0.0610,-0.3694,0.0573,0.0560
target,2055,-2.0000,-1.5000,1.0000,-0.1170
param,2055,0.8633,0.3563,0.9380,-0.1170
pos,2056,-1.3160,-1.1946,0.8153,-0.1271
input,2056,0.0610,-0.3694,0.0573,0.0560
target,2056,-2.0000,-1.5000,1.0000,-0.1170
param,2056,0.8633,0.3563,0.9380,-0.1170
pos,2057,-1.3161,-1.1948,0.8152,-0.1272
input,2057,0.0543,-0.3733,0.0578,0.0564
target,2057,-2.0000,-1.5000,1.0000,-0.1170
param,2057,0.8633,0.3563,0.9380,-0.1170
pos,2058,-1.3402,-1.1874,0.8144,-0.1284
input,2058,0.0543,-0.3733,0.0578,0.0564
target,2058,-2.0000,-1.5000,1.0000,-0.1170
param,2058,0.8633,0.3563,0.9380,-0.1170
pos,2059,-1.3620,-1.1808,0.8137,-0.1292
input,2059,0.0681,-0.3641,0.0613,0.0586
target,2059,-2.0000,-1.5000,1.0000,-0.1170
param,2059,0.8633,0.3563,0.9380,-0.1170
pos,2060,-1.3811,-1.1752,0.8130,-0.1300
input,2060,0.0819,-0.3547,0.0608,0.0591
target,2060,-2.0000,-1.5000,1.0000,-0.1170
param,2060,0.8633,0.3563,0.9380,-0.1170
pos,2061,-1.3992,-1.1699,0.8124,-0.1310
input,2061,0.0939,-0.3461,0.0601,0.0595
target,2061,-2.0000,-1.5000,1.0000,-0.1170
param,2061,0.8633,0.3563,0.9380,-0.1170
pos,2062,-1.4156,-1.1654,0.8119,-0.1317
input,2062,0.1051,-0.3377,0.0597,0.0598
target,2062,-2.0000,-1.5000,1.0000,-0.1170
param,2062,0.8633,0.3563,0.9380,-0.1170
pos,2063,-1.4307,-1.1613,0.8114,-0.1325
input,2063,0.1152,-0.3299,0.0591,0.0602
target,2063,-2.0000,-1.5000,1.0000,-0.1170
param,2063,0.8634,0.3563,0.9380,-0.1170
pos,2064,-1.4446,-1.1577,0.8110,-0.1335
input,2064,0.1243,-0.3227,0.0585,0.0605
target,2064,-2.0000,-1.5000,1.0000,-0.1170
param,2064,0.8634,0.3563,0.9380,-0.1170
pos,2065,-1.4571,-1.1545,0.8106,-0.1345
input,2065,0.1324,-0.3158,0.0583,0.0608
target,2065,-2.0000,-1.5000,1.0000,-0.1170
param,2065,0.8634,0.3563,0.9380,-0.1170
pos,2066,-1.4688,-1.1516,0.8103,-0.1354
input,2066,0.1394,-0.3096,0.0581,0.0610
target,2066,-2.0000,-1.5000,1.0000,-0.1170
param,2066,0.8634,0.3563,0.9380,-0.1170
pos,2067,-1.4804,-1.1490,0.8100,-0.1358
input,2067,0.1458,-0.3039,0.0581,0.0613
target,2067,-2.0000,-1.5000,1.0000,-0.1170
param,2067,0.8634,0.3563,0.9380,-0.1170
pos,2068,-1.4913,-1.1466,0.8097,-0.1363
input,2068,0.1519,-0.2984,0.0574,0.0617
target,2068,-2.0000,-1.5000,1.0000,-0.1170
param,2068,0.8634,0.3563,0.9380,-0.1170
pos,2069,-1.5012,-1.1446,0.8094,-0.1366
input,2069,0.1574,-0.2933,0.0570,0.0620
target,2069,-2.0000,-1.5000,1.0000,-0.1170
param,2069,0.8634,0.3563,0.9380,-0.1170
pos,2070,-1.5103,-1.1427,0.8092,-0.1370
input,2070,0.1574,-0.2933,0.0570,0.0620
target,2070,-2.0000,-1.5000,1.0000,-0.1170
param,2070,0.8634,0.3563,0.9380,-0.1170
pos,2071,-1.5200,-1.1409,0.8089,-0.1378
input,2071,0.1661,-0.2849,0.0571,0.0629
target,2071,-2.0000,-1.5000,1.0000,-0.1170
param,2071,0.8634,0.3563,0.9380,-0.1170
pos,2072,-1.5290,-1.1393,0.8087,-0.1386
input,2072,0.1661,-0.2849,0.0571,0.0629
target,2072,-2.0000,-1.5000,1.0000,-0.1170
param,2072,0.8634,0.3563,0.9380,-0.1170
pos,2073,-1.5380,-1.1377,0.8082,-0.1407
input,2073,0.1746,-0.2763,0.0572,0.0635
target,2073,-2.0000,-1.5000,1.0000,-0.1170
param,2073,0.8634,0.3563,0.9380,-0.1170
pos,2074,-1.5462,-1.1361,0.8078,-0.1435
input,2074,0.1746,-0.2763,0.0572,0.0635
target,2074,-2.0000,-1.5000,1.0000,-0.1170
param,2074,0.8634,0.3563,0.9380,-0.1170
pos,2075,-1.5533,-1.1348,0.8074,-0.1462
input,2075,0.1821,-0.2668,0.0618,0.0642
target,2075,-2.0000,-1.5000,1.0000,-0.1170
param,2075,0.8634,0.3563,0.9380,-0.1170
pos,2076,-1.5617,-1.1337,0.8071,-0.1467
input,2076,0.1821,-0.2668,0.0618,0.0642
target,2076,-2.0000,-1.5000,1.0000,-0.1170
param,2076,0.8634,0.3563,0.9380,-0.1170
pos,2077,-1.5695,-1.1323,0.8064,-0.1523
input,2077,0.1878,-0.2595,0.0636,0.0649
target,2077,-2.0000,-1.5000,1.0000,-0.1170
param,2077,0.8634,0.3563,0.9380,-0.1170
pos,2078,-1.5783,-1.1311,0.8061,-0.1530
input,2078,0.1878,-0.2595,0.0636,0.0649
target,2078,-2.0000,-1.5000,1.0000,-0.1170
param,2078,0.8634,0.3563,0.9380,-0.1170
pos,2079,-1.5869,-1.1299,0.8055,-0.1549
input,2079,0.1942,-0.2500,0.0703,0.0658
target,2079,-2.0000,-1.5000,1.0000,-0.1170
param,2079,0.8634,0.3563,0.9380,-0.1170
pos,2080,-1.5949,-1.1288,0.8050,-0.1564
input,2080,0.1942,-0.2500,0.0703,0.0658
target,2080,-2.0000,-1.5000,1.0000,-0.1170
param,2080,0.8634,0.3563,0.9380,-0.1170
pos,2081,-1.6033,-1.1276,0.8043,-0.1582
input,2081,0.2002,-0.2422,0.0719,0.0668
target,2081,-2.0000,-1.5000,1.0000,-0.1170
param,2081,0.8634,0.3563,0.9380,-0.1170
pos,2082,-1.6118,-1.1266,0.8036,-0.1591
input,2082,0.2002,-0.2422,0.0719,0.0668
target,2082,-2.0000,-1.5000,1.0000,-0.1170
param,2082,0.8634,0.3563,0.9380,-0.1170
pos,2083,-1.6201,-1.1255,0.8029,-0.1607
input,2083,0.2060,-0.2347,0.0732,0.0680
target,2083,-2.0000,-1.5000,1.0000,-0.1170
param,2083,0.8634,0.3563,0.9380,-0.1170
pos,2084,-1.6283,-1.1244,0.8021,-0.1621
input,2084,0.2060,-0.2347,0.0732,0.0680
target,2084,-2.0000,-1.5000,1.0000,-0.1170
param,2084,0.8634,0.3563,0.9380,-0.1170
pos,2085,-1.6360,-1.1234,0.8014,-0.1632
input,2085,0.2048,-0.2344,0.0643,0.0689
target,2085,-2.0000,-1.5000,1.0000,-0.1170
param,2085,0.8634,0.3563,0.9380,-0.1170
pos,2086,-1.6442,-1.1224,0.8005,-0.1644
input,2086,0.2113,-0.2275,0.0747,0.0693
target,2086,-2.0000,-1.5000,1.0000,-0.1170
param,2086,0.8634,0.3563,0.9380,-0.1170
pos,2087,-1.6516,-1.1215,0.7996,-0.1652
input,2087,0.2159,-0.2211,0.0755,0.0707
target,2087,-2.0000,-1.5000,1.0000,-0.1170
param,2087,0.8634,0.3563,0.9380,-0.1170
pos,2088,-1.6594,-1.1205,0.7989,-0.1647
input,2088,0.2159,-0.2211,0.0755,0.0707
target,2088,-2.0000,-1.5000,1.0000,-0.1170
param,2088,0.8634,0.3563,0.9380,-0.1170
pos,2089,-1.6674,-1.1195,0.7977,-0.1656
input,2089,0.2159,-0.2211,0.0755,0.0707
target,2089,-2.0000,-1.5000,1.0000,-0.1170
param,2089,0.8634,0.3563,0.9380,-0.1170
pos,2090,-1.6753,-1.1184,0.7966,-0.1675
input,2090,0.2146,-0.2210,0.0671,0.0716
target,2090,-2.0000,-1.5000,1.0000,-0.1170
param,2090,0.8634,0.3563,0.9380,-0.1170
pos,2091,-1.6823,-1.1173,0.7953,-0.1722
input,2091,0.2215,-0.2141,0.0740,0.0732
target,2091,-2.0000,-1.5000,1.0000,-0.1170
param,2091,0.8634,0.3563,0.9380,-0.1170
pos,2092,-1.6889,-1.1162,0.7941,-0.1768
input,2092,0.2246,-0.2068,0.0810,0.0747
target,2092,-2.0000,-1.5000,1.0000,-0.1170
param,2092,0.8634,0.3563,0.9380,-0.1170
pos,2093,-1.6966,-1.1150,0.7928,-0.1806
input,2093,0.2246,-0.2068,0.0810,0.0747
target,2093,-2.0000,-1.5000,1.0000,-0.1170
param,2093,0.8634,0.3563,0.9380,-0.1170
pos,2094,-1.7032,-1.1139,0.7916,-0.1843
input,2094,0.2266,-0.1998,0.0901,0.0763
target,2094,-2.0000,-1.5000,1.0000,-0.1170
param,2094,0.8634,0.3563,0.9380,-0.1170
pos,2095,-1.7105,-1.1132,0.7907,-0.1829
input,2095,0.2266,-0.1998,0.0901,0.0763
target,2095,-2.0000,-1.5000,1.0000,-0.1170
param,2095,0.8634,0.3563,0.9380,-0.1170
pos,2096,-1.7177,-1.1128,0.7893,-0.1804
input,2096,0.2266,-0.1998,0.0901,0.0763
target,2096,-2.0000,-1.5000,1.0000,-0.1170
param,2096,0.8634,0.3563,0.9380,-0.1170
pos,2097,-1.7245,-1.1121,0.7879,-0.1812
input,2097,0.2266,-0.1998,0.0901,0.0763
target,2097,-2.0000,-1.5000,1.0000,-0.1170
param,2097,0.8634,0.3563,0.9380,-0.1170
pos,2098,-1.7313,-1.1118,0.7869,-0.1803
input,2098,0.2312,-0.1938,0.0857,0.0806
target,2098,-2.0000,-1.5000,1.0000,-0.1170
param,2098,0.8634,0.3563,0.9380,-0.1170
pos,2099,-1.7369,-1.1116,0.7859,-0.1794
input,2099,0.2312,-0.1938,0.0857,0.0806
target,2099,-2.0000,-1.5000,1.0000,-0.1170
param,2099,0.8634,0.3563,0.9380,-0.1170
pos,2100,-1.7416,-1.1116,0.7851,-0.1787
input,2100,0.2312,-0.1938,0.0857,0.0806
target,2100,-2.0000,-1.5000,1.0000,-0.1170
param,2100,0.8634,0.3563,0.9380,-0.1170
pos,2101,-1.7454,-1.1117,0.7843,-0.1780
input,2101,0.2312,-0.1938,0.0857,0.0806
target,2101,-2.0000,-1.5000,1.0000,-0.1170
param,2101,0.8634,0.3563,0.9380,-0.1170
pos,2102,-1.7485,-1.1119,0.7836,-0.1774
input,2102,0.2312,-0.1938,0.0857,0.0806
target,2102,-2.0000,-1.5000,1.0000,-0.1170
param,2102,0.8634,0.3563,0.9380,-0.1170
pos,2103,-1.7511,-1.1122,0.7830,-0.1769
input,2103,0.2312,-0.1938,0.0857,0.0806
target,2103,-2.0000,-1.5000,1.0000,-0.1170
param,2103,0.8634,0.3563,0.9380,-0.1170
pos,2104,-1.7532,-1.1126,0.7824,-0.1764
input,2104,0.2312,-0.1938,0.0857,0.0806
target,2104,-2.0000,-1.5000,1.0000,-0.1170
param,2104,0.8634,0.3563,0.9380,-0.1170
pos,2105,-1.7549,-1.1129,0.7819,-0.1761
input,2105,0.2298,-0.1964,0.0709,0.0858
target,2105,-2.0000,-1.5000,1.0000,-0.1170
param,2105,0.8634,0.3563,0.9380,-0.1170
pos,2106,-1.7563,-1.1133,0.7815,-0.1757
input,2106,0.2298,-0.1964,0.0709,0.0858
target,2106,-2.0000,-1.5000,1.0000,-0.1170
param,2106,0.8634,0.3563,0.9380,-0.1170
pos,2107,-1.7573,-1.1137,0.7811,-0.1754
input,2107,0.2298,-0.1964,0.0709,0.0858
target,2107,-2.0000,-1.5000,1.0000,-0.1170
param,2107,0.8634,0.3563,0.9380,-0.1170
pos,2108,-1.7582,-1.1141,0.7807,-0.1752
input,2108,0.2298,-0.1964,0.0709,0.0858
target,2108,-2.0000,-1.5000,1.0000,-0.1170
param,2108,0.8634,0.3563,0.9380,-0.1170
pos,2109,-1.7588,-1.1145,0.7804,-0.1749
input,2109,0.2229,-0.2038,0.0676,0.0873
target,2109,-2.0000,-1.5000,1.0000,-0.1170
param,2109,0.8634,0.3563,0.9380,-0.1170
pos,2110,-1.7593,-1.1149,0.7801,-0.1748
input,2110,0.2229,-0.2038,0.0676,0.0873
target,2110,-2.0000,-1.5000,1.0000,-0.1170
param,2110,0.8634,0.3563,0.9380,-0.1170
pos,2111,-1.7595,-1.1154,0.7799,-0.1745
input,2111,0.2229,-0.2038,0.0676,0.0873
target,2111,-2.0000,-1.5000,1.0000,-0.1170
param,2111,0.8634,0.3563,0.9380,-0.1170
pos,2112,-1.7597,-1.1158,0.7797,-0.1743
input,2112,0.2177,-0.2092,0.0673,0.0883
target,2112,-2.0000,-1.5000,1.0000,-0.1170
param,2112,0.8634,0.3563,0.9380,-0.1170
pos,2113,-1.7597,-1.1162,0.7795,-0.1741
input,2113,0.2177,-0.2092,0.0673,0.0883
target,2113,-2.0000,-1.5000,1.0000,-0.1170
param,2113,0.8634,0.3563,0.9380,-0.1170
pos,2114,-1.7597,-1.1166,0.7793,-0.1739
input,2114,0.2177,-0.2092,0.0673,0.0883
target,2114,-2.0000,-1.5000,1.0000,-0.1170
param,2114,0.8634,0.3563,0.9380,-0.1170
pos,2115,-1.7595,-1.1171,0.7791,-0.1736
input,2115,0.2177,-0.2092,0.0673,0.0883
target,2115,-2.0000,-1.5000,1.0000,-0.1170
param,2115,0.8634,0.3563,0.9380,-0.1170
pos,2116,-1.7594,-1.1174,0.7790,-0.1733
input,2116,0.2117,-0.2154,0.0667,0.0890
target,2116,-2.0000,-1.5000,1.0000,-0.1170
param,2116,0.8634,0.3563,0.9380,-0.1170
pos,2117,-1.7591,-1.1179,0.7789,-0.1730
input,2117,0.2117,-0.2154,0.0667,0.0890
target,2117,-2.0000,-1.5000,1.0000,-0.1170
param,2117,0.8634,0.3563,0.9380,-0.1170
pos,2118,-1.7588,-1.1183,0.7788,-0.1728
input,2118,0.2117,-0.2154,0.0667,0.0890
target,2118,-2.0000,-1.5000,1.0000,-0.1170
param,2118,0.8634,0.3563,0.9380,-0.1170
pos,2119,-1.7584,-1.1187,0.7787,-0.1725
input,2119,0.2117,-0.2154,0.0667,0.0890
target,2119,-2.0000,-1.5000,1.0000,-0.1170
param,2119,0.8634,0.3563,0.9380,-0.1170
pos,2120,-1.7736,-1.1167,0.7778,-0.1722
input,2120,0.2117,-0.2154,0.0667,0.0890
target,2120,-2.0000,-1.5000,1.0000,-0.1170
param,2120,0.8634,0.3563,0.9380,-0.1170
pos,2121,-1.7875,-1.1150,0.7770,-0.1705
input,2121,0.2197,-0.2058,0.0670,0.0913
target,2121,-2.0000,-1.5000,1.0000,-0.1170
param,2121,0.8634,0.3563,0.9380,-0.1171
pos,2122,-1.7999,-1.1136,0.7764,-0.1693
input,2122,0.2307,-0.1936,0.0616,0.0926
target,2122,-2.0000,-1.5000,1.0000,-0.1170
param,2122,0.8634,0.3563,0.9380,-0.1171
pos,2123,-1.8110,-1.1125,0.7759,-0.1691
input,2123,0.2402,-0.1824,0.0568,0.0933
target,2123,-2.0000,-1.5000,1.0000,-0.1170
param,2123,0.8634,0.3563,0.9380,-0.1171
pos,2124,-1.8211,-1.1113,0.7753,-0.1714
input,2124,0.2483,-0.1719,0.0538,0.0940
target,2124,-2.0000,-1.5000,1.0000,-0.1170
param,2124,0.8634,0.3563,0.9380,-0.1171
pos,2125,-1.8302,-1.1104,0.7748,-0.1737
input,2125,0.2552,-0.1614,0.0555,0.0946
target,2125,-2.0000,-1.5000,1.0000,-0.1170
param,2125,0.8634,0.3563,0.9380,-0.1171
pos,2126,-1.8385,-1.1096,0.7742,-0.1753
input,2126,0.2611,-0.1519,0.0570,0.0951
target,2126,-2.0000,-1.5000,1.0000,-0.1170
param,2126,0.8634,0.3563,0.9380,-0.1171
pos,2127,-1.8464,-1.1094,0.7738,-0.1772
input,2127,0.2659,-0.1440,0.0575,0.0957
target,2127,-2.0000,-1.5000,1.0000,-0.1170
param,2127,0.8634,0.3563,0.9380,-0.1171
pos,2128,-1.8538,-1.1091,0.7740,-0.1773
input,2128,0.2701,-0.1364,0.0591,0.0962
target,2128,-2.0000,-1.5000,1.0000,-0.1170
param,2128,0.8634,0.3563,0.9380,-0.1171
pos,2129,-1.8606,-1.1088,0.7740,-0.1800
input,2129,0.2741,-0.1300,0.0581,0.0966
target,2129,-2.0000,-1.5000,1.0000,-0.1170
param,2129,0.8634,0.3563,0.9380,-0.1171
pos,2130,-1.8672,-1.1088,0.7743,-0.1797
input,2130,0.2771,-0.1234,0.0618,0.0969
target,2130,-2.0000,-1.5000,1.0000,-0.1170
param,2130,0.8634,0.3563,0.9380,-0.1171
pos,2131,-1.8735,-1.1088,0.7748,-0.1797
input,2131,0.2771,-0.1234,0.0618,0.0969
target,2131,-2.0000,-1.5000,1.0000,-0.1170
param,2131,0.8634,0.3563,0.9380,-0.1171
pos,2132,-1.8792,-1.1088,0.7752,-0.1799
input,2132,0.2830,-0.1133,0.0615,0.0977
target,2132,-2.0000,-1.5000,1.0000,-0.1170
param,2132,0.8634,0.3563,0.9380,-0.1171
pos,2133,-1.8851,-1.1089,0.7758,-0.1786
input,2133,0.2830,-0.1133,0.0615,0.0977
