param,1302,0.8633,0.3563,0.9380,-0.0571
pos,1303,-2.0369,-1.7104,0.9155,0.0479
input,1303,-0.1621,0.0736,-0.0493,0.0479
target,1303,-2.0000,-1.5000,1.0000,0.0000
param,1303,0.8633,0.3563,0.9380,-0.0571
pos,1304,-2.0326,-1.7095,0.9154,0.0485
input,1304,-0.1621,0.0736,-0.0493,0.0479
target,1304,-2.0000,-1.5000,1.0000,0.0000
param,1304,0.8633,0.3563,0.9380,-0.0571
pos,1305,-2.0282,-1.7086,0.9152,0.0490
input,1305,-0.1631,0.0661,-0.0515,0.0483
target,1305,-2.0000,-1.5000,1.0000,0.0000
param,1305,0.8633,0.3563,0.9380,-0.0571
pos,1306,-2.0244,-1.7078,0.9150,0.0496
input,1306,-0.1631,0.0661,-0.0515,0.0483
target,1306,-2.0000,-1.5000,1.0000,0.0000
param,1306,0.8633,0.3563,0.9380,-0.0571
pos,1307,-2.0201,-1.7069,0.9146,0.0486
input,1307,-0.1631,0.0600,-0.0538,0.0487
target,1307,-2.0000,-1.5000,1.0000,0.0000
param,1307,0.8633,0.3563,0.9380,-0.0571
pos,1308,-2.0161,-1.7058,0.9142,0.0475
input,1308,-0.1631,0.0600,-0.0538,0.0487
target,1308,-2.0000,-1.5000,1.0000,0.0000
param,1308,0.8633,0.3563,0.9380,-0.0571
pos,1309,-2.0124,-1.7048,0.9138,0.0466
input,1309,-0.1632,0.0529,-0.0453,0.0495
target,1309,-2.0000,-1.5000,1.0000,0.0000
param,1309,0.8633,0.3563,0.9380,-0.0571
pos,1310,-2.0086,-1.7035,0.9135,0.0490
input,1310,-0.1632,0.0529,-0.0453,0.0495
target,1310,-2.0000,-1.5000,1.0000,0.0000
param,1310,0.8633,0.3563,0.9380,-0.0571
pos,1311,-2.0050,-1.7022,0.9132,0.0499
input,1311,-0.1623,0.0476,-0.0496,0.0502
target,1311,-2.0000,-1.5000,1.0000,0.0000
param,1311,0.8633,0.3563,0.9380,-0.0571
pos,1312,-2.0017,-1.7009,0.9130,0.0506
input,1312,-0.1623,0.0476,-0.0496,0.0502
target,1312,-2.0000,-1.5000,1.0000,0.0000
param,1312,0.8633,0.3563,0.9380,-0.0571
pos,1313,-1.9984,-1.6995,0.9128,0.0513
input,1313,-0.1607,0.0430,-0.0533,0.0507
target,1313,-2.0000,-1.5000,1.0000,0.0000
param,1313,0.8633,0.3563,0.9380,-0.0571
pos,1314,-1.9952,-1.6981,0.9124,0.0521
input,1314,-0.1607,0.0430,-0.0533,0.0507
target,1314,-2.0000,-1.5000,1.0000,0.0000
param,1314,0.8633,0.3563,0.9380,-0.0571
pos,1315,-1.9921,-1.6967,0.9121,0.0527
input,1315,-0.1591,0.0387,-0.0561,0.0513
target,1315,-2.0000,-1.5000,1.0000,0.0000
param,1315,0.8633,0.3563,0.9380,-0.0571
pos,1316,-1.9892,-1.6953,0.9118,0.0532
input,1316,-0.1591,0.0387,-0.0561,0.0513
target,1316,-2.0000,-1.5000,1.0000,0.0000
param,1316,0.8633,0.3563,0.9380,-0.0571
pos,1317,-1.9868,-1.6941,0.9115,0.0536
input,1317,-0.1591,0.0387,-0.0561,0.0513
target,1317,-2.0000,-1.5000,1.0000,0.0000
param,1317,0.8633,0.3563,0.9380,-0.0571
pos,1318,-1.9847,-1.6930,0.9113,0.0541
input,1318,-0.1570,0.0384,-0.0563,0.0513
target,1318,-2.0000,-1.5000,1.0000,0.0000
param,1318,0.8633,0.3563,0.9380,-0.0571
pos,1319,-1.9823,-1.6918,0.9108,0.0530
input,1319,-0.1560,0.0336,-0.0572,0.0522
target,1319,-2.0000,-1.5000,1.0000,0.0000
param,1319,0.8633,0.3563,0.9380,-0.0571
pos,1320,-1.9791,-1.6898,0.9104,0.0533
input,1320,-0.1560,0.0336,-0.0572,0.0522
target,1320,-2.0000,-1.5000,1.0000,0.0000
param,1320,0.8633,0.3563,0.9380,-0.0571
pos,1321,-1.9759,-1.6879,0.9099,0.0564
input,1321,-0.1540,0.0333,-0.0571,0.0521
target,1321,-2.0000,-1.5000,1.0000,0.0000
param,1321,0.8633,0.3563,0.9380,-0.0571
pos,1322,-1.9727,-1.6861,0.9092,0.0601
input,1322,-0.1504,0.0286,-0.0536,0.0531
target,1322,-2.0000,-1.5000,1.0000,0.0000
param,1322,0.8633,0.3563,0.9380,-0.0571
pos,1323,-1.9697,-1.6840,0.9089,0.0606
input,1323,-0.1492,0.0266,-0.0633,0.0537
target,1323,-2.0000,-1.5000,1.0000,0.0000
param,1323,0.8633,0.3563,0.9380,-0.0571
pos,1324,-1.9668,-1.6819,0.9086,0.0607
input,1324,-0.1502,0.0250,-0.0754,0.0544
target,1324,-2.0000,-1.5000,1.0000,0.0000
param,1324,0.8633,0.3563,0.9380,-0.0571
pos,1325,-1.9641,-1.6800,0.9082,0.0612
input,1325,-0.1466,0.0211,-0.0758,0.0550
target,1325,-2.0000,-1.5000,1.0000,0.0000
param,1325,0.8633,0.3563,0.9380,-0.0571
pos,1326,-1.9617,-1.6783,0.9078,0.0615
input,1326,-0.1466,0.0211,-0.0758,0.0550
target,1326,-2.0000,-1.5000,1.0000,0.0000
param,1326,0.8633,0.3563,0.9380,-0.0571
pos,1327,-1.9596,-1.6769,0.9076,0.0618
input,1327,-0.1429,0.0188,-0.0762,0.0557
target,1327,-2.0000,-1.5000,1.0000,0.0000
param,1327,0.8633,0.3563,0.9380,-0.0571
pos,1328,-1.9579,-1.6758,0.9073,0.0620
input,1328,-0.1429,0.0188,-0.0762,0.0557
target,1328,-2.0000,-1.5000,1.0000,0.0000
param,1328,0.8633,0.3563,0.9380,-0.0571
pos,1329,-1.9563,-1.6747,0.9071,0.0622
input,1329,-0.1391,0.0188,-0.0755,0.0562
target,1329,-2.0000,-1.5000,1.0000,0.0000
param,1329,0.8633,0.3563,0.9380,-0.0571
pos,1330,-1.9553,-1.6738,0.9069,0.0625
input,1330,-0.1391,0.0188,-0.0755,0.0562
target,1330,-2.0000,-1.5000,1.0000,0.0000
param,1330,0.8633,0.3563,0.9380,-0.0571
pos,1331,-1.9546,-1.6729,0.9067,0.0628
input,1331,-0.1354,0.0202,-0.0740,0.0566
target,1331,-2.0000,-1.5000,1.0000,0.0000
param,1331,0.8633,0.3563,0.9380,-0.0571
pos,1332,-1.9542,-1.6721,0.9065,0.0630
input,1332,-0.1354,0.0202,-0.0740,0.0566
target,1332,-2.0000,-1.5000,1.0000,0.0000
param,1332,0.8633,0.3563,0.9380,-0.0571
pos,1333,-1.9540,-1.6714,0.9064,0.0632
input,1333,-0.1322,0.0223,-0.0721,0.0568
target,1333,-2.0000,-1.5000,1.0000,0.0000
param,1333,0.8633,0.3563,0.9380,-0.0571
pos,1334,-1.9539,-1.6708,0.9062,0.0634
input,1334,-0.1322,0.0223,-0.0721,0.0568
target,1334,-2.0000,-1.5000,1.0000,0.0000
param,1334,0.8633,0.3563,0.9380,-0.0571
pos,1335,-1.9539,-1.6702,0.9061,0.0636
input,1335,-0.1296,0.0245,-0.0700,0.0570
target,1335,-2.0000,-1.5000,1.0000,0.0000
param,1335,0.8633,0.3563,0.9380,-0.0571
pos,1336,-1.9540,-1.6697,0.9060,0.0638
input,1336,-0.1296,0.0245,-0.0700,0.0570
target,1336,-2.0000,-1.5000,1.0000,0.0000
param,1336,0.8633,0.3563,0.9380,-0.0571
pos,1337,-1.9542,-1.6693,0.9059,0.0639
input,1337,-0.1296,0.0245,-0.0700,0.0570
target,1337,-2.0000,-1.5000,1.0000,0.0000
param,1337,0.8633,0.3563,0.9380,-0.0571
pos,1338,-1.9537,-1.6685,0.9056,0.0651
input,1338,-0.1269,0.0276,-0.0675,0.0571
target,1338,-2.0000,-1.5000,1.0000,0.0000
param,1338,0.8633,0.3563,0.9380,-0.0571
pos,1339,-1.9502,-1.6626,0.9049,0.0670
input,1339,-0.1269,0.0276,-0.0675,0.0571
target,1339,-2.0000,-1.5000,1.0000,0.0000
param,1339,0.8633,0.3563,0.9380,-0.0571
pos,1340,-1.9425,-1.6546,0.9041,0.0689
input,1340,-0.1230,0.0217,-0.0747,0.0581
target,1340,-2.0000,-1.5000,1.0000,0.0000
param,1340,0.8633,0.3563,0.9380,-0.0571
pos,1341,-1.9359,-1.6477,0.9034,0.0707
input,1341,-0.1210,0.0090,-0.0808,0.0590
target,1341,-2.0000,-1.5000,1.0000,0.0000
param,1341,0.8633,0.3563,0.9380,-0.0571
pos,1342,-1.9303,-1.6418,0.9028,0.0723
input,1342,-0.1192,-0.0017,-0.0869,0.0598
target,1342,-2.0000,-1.5000,1.0000,0.0000
param,1342,0.8633,0.3563,0.9380,-0.0571
pos,1343,-1.9255,-1.6367,0.9022,0.0737
input,1343,-0.1174,-0.0106,-0.0915,0.0604
target,1343,-2.0000,-3.0000,1.0000,0.0000
param,1343,0.8633,0.3563,0.9380,-0.0571
pos,1344,-1.9214,-1.6322,0.9018,0.0750
input,1344,-0.1159,-0.0104,-0.0894,0.0600
target,1344,-2.0000,-3.0000,1.0000,0.0000
param,1344,0.8633,0.3563,0.9380,-0.0571
pos,1345,-1.9180,-1.6285,0.9014,0.0763
input,1345,0.4119,-0.0950,0.0374,-0.0151
target,1345,-2.0000,-3.0000,1.0000,0.0000
param,1345,0.8633,0.3563,0.9380,-0.0571
pos,1346,-1.9150,-1.6252,0.9010,0.0776
input,1346,0.4119,-0.0950,0.0374,-0.0151
target,1346,-2.0000,-3.0000,1.0000,0.0000
param,1346,0.8633,0.3563,0.9380,-0.0571
pos,1347,-1.9126,-1.6224,0.9007,0.0787
input,1347,0.4089,-0.1054,0.0344,-0.0150
target,1347,-2.0000,-3.0000,1.0000,0.0000
param,1347,0.8633,0.3563,0.9380,-0.0571
pos,1348,-1.9104,-1.6200,0.9004,0.0797
input,1348,0.4089,-0.1054,0.0344,-0.0150
target,1348,-2.0000,-3.0000,1.0000,0.0000
param,1348,0.8633,0.3563,0.9380,-0.0571
pos,1349,-1.9087,-1.6179,0.9002,0.0806
input,1349,0.4089,-0.1054,0.0344,-0.0150
target,1349,-2.0000,-3.0000,1.0000,0.0000
param,1349,0.8633,0.3563,0.9380,-0.0571
pos,1350,-1.9071,-1.6161,0.9000,0.0815
input,1350,0.4054,-0.1177,0.0359,-0.0144
target,1350,-2.0000,-3.0000,1.0000,0.0000
param,1350,0.8633,0.3563,0.9380,-0.0571
pos,1351,-1.9058,-1.6146,0.8998,0.0821
input,1351,0.4054,-0.1177,0.0359,-0.0144
target,1351,-2.0000,-3.0000,1.0000,0.0000
param,1351,0.8633,0.3563,0.9380,-0.0571
pos,1352,-1.9048,-1.6133,0.8996,0.0829
input,1352,0.4054,-0.1177,0.0359,-0.0144
target,1352,-2.0000,-3.0000,1.0000,0.0000
param,1352,0.8633,0.3563,0.9380,-0.0571
pos,1353,-1.9038,-1.6122,0.8995,0.0836
input,1353,0.4023,-0.1287,0.0371,-0.0137
target,1353,-2.0000,-3.0000,1.0000,0.0000
param,1353,0.8633,0.3563,0.9380,-0.0571
pos,1354,-1.9030,-1.6113,0.8994,0.0842
input,1354,0.4023,-0.1287,0.0371,-0.0137
target,1354,-2.0000,-3.0000,1.0000,0.0000
param,1354,0.8633,0.3563,0.9380,-0.0571
pos,1355,-1.9023,-1.6105,0.8993,0.0848
input,1355,0.4023,-0.1287,0.0371,-0.0137
target,1355,-2.0000,-3.0000,1.0000,0.0000
param,1355,0.8633,0.3563,0.9380,-0.0571
pos,1356,-1.9018,-1.6098,0.8992,0.0854
input,1356,0.3994,-0.1389,0.0375,-0.0131
target,1356,-2.0000,-3.0000,1.0000,0.0000
param,1356,0.8633,0.3563,0.9380,-0.0571
pos,1357,-1.9013,-1.6092,0.8991,0.0860
input,1357,0.3994,-0.1389,0.0375,-0.0131
target,1357,-2.0000,-3.0000,1.0000,0.0000
param,1357,0.8633,0.3563,0.9380,-0.0571
pos,1358,-1.9008,-1.6088,0.8990,0.0866
input,1358,0.3994,-0.1389,0.0375,-0.0131
target,1358,-2.0000,-3.0000,1.0000,0.0000
param,1358,0.8633,0.3563,0.9380,-0.0571
pos,1359,-1.9005,-1.6084,0.8990,0.0870
input,1359,0.3966,-0.1486,0.0373,-0.0124
target,1359,-2.0000,-3.0000,1.0000,0.0000
param,1359,0.8633,0.3563,0.9380,-0.0571
pos,1360,-1.9003,-1.6080,0.8989,0.0872
input,1360,0.3966,-0.1486,0.0373,-0.0124
target,1360,-2.0000,-3.0000,1.0000,0.0000
param,1360,0.8633,0.3563,0.9380,-0.0571
pos,1361,-1.9001,-1.6078,0.8989,0.0873
input,1361,0.3966,-0.1486,0.0373,-0.0124
target,1361,-2.0000,-3.0000,1.0000,0.0000
param,1361,0.8633,0.3563,0.9380,-0.0571
pos,1362,-1.8999,-1.6076,0.8988,0.0875
input,1362,0.3938,-0.1578,0.0367,-0.0117
target,1362,-2.0000,-3.0000,1.0000,0.0000
param,1362,0.8633,0.3563,0.9380,-0.0571
pos,1363,-1.9008,-1.6018,0.8991,0.0852
input,1363,0.3938,-0.1578,0.0367,-0.0117
target,1363,-2.0000,-3.0000,1.0000,0.0000
param,1363,0.8633,0.3563,0.9380,-0.0571
pos,1364,-1.9017,-1.5965,0.8994,0.0841
input,1364,0.3938,-0.1578,0.0367,-0.0117
target,1364,-2.0000,-3.0000,1.0000,0.0000
param,1364,0.8633,0.3563,0.9380,-0.0571
pos,1365,-1.9022,-1.5919,0.8997,0.0823
input,1365,0.3938,-0.1578,0.0367,-0.0117
target,1365,-2.0000,-3.0000,1.0000,0.0000
param,1365,0.8633,0.3563,0.9380,-0.0571
pos,1366,-1.9026,-1.5879,0.8999,0.0804
input,1366,0.3938,-0.1578,0.0367,-0.0117
target,1366,-2.0000,-3.0000,1.0000,0.0000
param,1366,0.8633,0.3563,0.9380,-0.0571
pos,1367,-1.9029,-1.5845,0.9001,0.0785
input,1367,0.3897,-0.1666,0.0388,-0.0113
target,1367,-2.0000,-3.0000,1.0000,0.0000
param,1367,0.8633,0.3563,0.9380,-0.0571
pos,1368,-1.9028,-1.5814,0.9002,0.0816
input,1368,0.3897,-0.1666,0.0388,-0.0113
target,1368,-2.0000,-3.0000,1.0000,0.0000
param,1368,0.8633,0.3563,0.9380,-0.0571
pos,1369,-1.9027,-1.5787,0.9004,0.0851
input,1369,0.3897,-0.1666,0.0388,-0.0113
target,1369,-2.0000,-3.0000,1.0000,0.0000
param,1369,0.8633,0.3563,0.9380,-0.0571
pos,1370,-1.9026,-1.5766,0.9006,0.0885
input,1370,0.3877,-0.1769,0.0340,-0.0106
target,1370,-2.0000,-3.0000,1.0000,0.0000
param,1370,0.8633,0.3563,0.9380,-0.0571
pos,1371,-1.9028,-1.5751,0.9010,0.0877
input,1371,0.3877,-0.1769,0.0340,-0.0106
target,1371,-2.0000,-3.0000,1.0000,0.0000
param,1371,0.8633,0.3563,0.9380,-0.0571
pos,1372,-1.9029,-1.5738,0.9013,0.0869
input,1372,0.3877,-0.1769,0.0340,-0.0106
target,1372,-2.0000,-3.0000,1.0000,0.0000
param,1372,0.8633,0.3563,0.9380,-0.0571
pos,1373,-1.9030,-1.5730,0.9016,0.0848
input,1373,0.3877,-0.1769,0.0340,-0.0106
target,1373,-2.0000,-3.0000,1.0000,0.0000
param,1373,0.8633,0.3563,0.9380,-0.0571
pos,1374,-1.9030,-1.5726,0.9018,0.0825
input,1374,0.3841,-0.1866,0.0327,-0.0102
target,1374,-2.0000,-3.0000,1.0000,0.0000
param,1374,0.8633,0.3563,0.9380,-0.0571
pos,1375,-1.9029,-1.5725,0.9020,0.0836
input,1375,0.3841,-0.1866,0.0327,-0.0102
target,1375,-2.0000,-3.0000,1.0000,0.0000
param,1375,0.8633,0.3563,0.9380,-0.0571
pos,1376,-1.9029,-1.5727,0.9022,0.0846
input,1376,0.3841,-0.1866,0.0327,-0.0102
target,1376,-2.0000,-3.0000,1.0000,0.0000
param,1376,0.8633,0.3563,0.9380,-0.0571
pos,1377,-1.9032,-1.5734,0.9025,0.0855
input,1377,0.3841,-0.1866,0.0327,-0.0102
target,1377,-2.0000,-3.0000,1.0000,0.0000
param,1377,0.8633,0.3563,0.9380,-0.0571
pos,1378,-1.9037,-1.5743,0.9028,0.0858
input,1378,0.3806,-0.1969,0.0290,-0.0094
target,1378,-2.0000,-3.0000,1.0000,0.0000
param,1378,0.8633,0.3563,0.9380,-0.0571
pos,1379,-1.9043,-1.5755,0.9030,0.0864
input,1379,0.3806,-0.1969,0.0290,-0.0094
target,1379,-2.0000,-3.0000,1.0000,0.0000
param,1379,0.8633,0.3563,0.9380,-0.0571
pos,1380,-1.9050,-1.5772,0.9035,0.0850
input,1380,0.3806,-0.1969,0.0290,-0.0094
target,1380,-2.0000,-3.0000,1.0000,0.0000
param,1380,0.8633,0.3563,0.9380,-0.0571
pos,1381,-1.9011,-1.5841,0.9034,0.0861
input,1381,0.3806,-0.1969,0.0290,-0.0094
target,1381,-2.0000,-3.0000,1.0000,0.0000
param,1381,0.8633,0.3563,0.9380,-0.0571
pos,1382,-1.8978,-1.5900,0.9033,0.0871
input,1382,0.3769,-0.2059,0.0266,-0.0086
target,1382,-2.0000,-3.0000,1.0000,0.0000
param,1382,0.8633,0.3563,0.9380,-0.0571
pos,1383,-1.8951,-1.5953,0.9032,0.0881
input,1383,0.3769,-0.2059,0.0266,-0.0086
target,1383,-2.0000,-3.0000,1.0000,0.0000
param,1383,0.8633,0.3563,0.9380,-0.0570
pos,1384,-1.8928,-1.5998,0.9031,0.0889
input,1384,0.3769,-0.2059,0.0266,-0.0086
target,1384,-2.0000,-3.0000,1.0000,0.0000
param,1384,0.8633,0.3563,0.9380,-0.0571
pos,1385,-1.8909,-1.6038,0.9030,0.0897
input,1385,0.3769,-0.2059,0.0266,-0.0086
target,1385,-2.0000,-3.0000,1.0000,0.0000
param,1385,0.8633,0.3563,0.9380,-0.0571
pos,1386,-1.8894,-1.6071,0.9030,0.0905
input,1386,0.3769,-0.2059,0.0266,-0.0086
target,1386,-2.0000,-3.0000,1.0000,0.0000
param,1386,0.8633,0.3563,0.9380,-0.0571
pos,1387,-1.8881,-1.6100,0.9029,0.0911
input,1387,0.3769,-0.2059,0.0266,-0.0086
target,1387,-2.0000,-3.0000,1.0000,0.0000
param,1387,0.8633,0.3563,0.9380,-0.0571
pos,1388,-1.8870,-1.6125,0.9029,0.0917
input,1388,0.3769,-0.2059,0.0266,-0.0086
target,1388,-2.0000,-3.0000,1.0000,0.0000
param,1388,0.8633,0.3563,0.9380,-0.0571
pos,1389,-1.8863,-1.6146,0.9029,0.0923
input,1389,0.3769,-0.2059,0.0266,-0.0086
target,1389,-2.0000,-3.0000,1.0000,0.0000
param,1389,0.8633,0.3563,0.9380,-0.0571
pos,1390,-1.8856,-1.6164,0.9029,0.0928
input,1390,0.3769,-0.2059,0.0266,-0.0086
target,1390,-2.0000,-3.0000,1.0000,0.0000
param,1390,0.8633,0.3563,0.9380,-0.0571
pos,1391,-1.8851,-1.6180,0.9028,0.0932
input,1391,0.3769,-0.2059,0.0266,-0.0086
target,1391,-2.0000,-3.0000,1.0000,0.0000
param,1391,0.8633,0.3563,0.9380,-0.0571
pos,1392,-1.8848,-1.6193,0.9028,0.0937
input,1392,0.3769,-0.2059,0.0266,-0.0086
target,1392,-2.0000,-3.0000,1.0000,0.0000
param,1392,0.8633,0.3563,0.9380,-0.0571
pos,1393,-1.8845,-1.6205,0.9028,0.0940
input,1393,0.3769,-0.2059,0.0266,-0.0086
target,1393,-2.0000,-3.0000,1.0000,0.0000
param,1393,0.8633,0.3563,0.9380,-0.0571
pos,1394,-1.8843,-1.6215,0.9028,0.0944
input,1394,0.3769,-0.2059,0.0266,-0.0086
target,1394,-2.0000,-3.0000,1.0000,0.0000
param,1394,0.8633,0.3563,0.9380,-0.0571
pos,1395,-1.8866,-1.6322,0.9030,0.0958
input,1395,0.3769,-0.2059,0.0266,-0.0086
target,1395,-2.0000,-3.0000,1.0000,0.0000
param,1395,0.8633,0.3563,0.9380,-0.0571
pos,1396,-1.8888,-1.6419,0.9033,0.0956
input,1396,0.3769,-0.2059,0.0266,-0.0086
target,1396,-2.0000,-3.0000,1.0000,0.0000
param,1396,0.8633,0.3563,0.9380,-0.0571
pos,1397,-1.8907,-1.6515,0.9034,0.0985
input,1397,0.3769,-0.2059,0.0266,-0.0086
target,1397,-2.0000,-3.0000,1.0000,0.0000
param,1397,0.8633,0.3563,0.9380,-0.0571
pos,1398,-1.8930,-1.6607,0.9035,0.0995
input,1398,0.3769,-0.2059,0.0266,-0.0086
target,1398,-2.0000,-3.0000,1.0000,0.0000
param,1398,0.8633,0.3563,0.9380,-0.0571
pos,1399,-1.8952,-1.6697,0.9037,0.1003
input,1399,0.3769,-0.2059,0.0266,-0.0086
target,1399,-2.0000,-3.0000,1.0000,0.0000
param,1399,0.8633,0.3563,0.9380,-0.0571
pos,1400,-1.8973,-1.6784,0.9042,0.1010
input,1400,0.3769,-0.2059,0.0266,-0.0086
target,1400,-2.0000,-3.0000,1.0000,0.0000
param,1400,0.8633,0.3563,0.9380,-0.0571
pos,1401,-1.8994,-1.6869,0.9045,0.1017
input,1401,0.3769,-0.2059,0.0266,-0.0086
target,1401,-2.0000,-3.0000,1.0000,0.0000
param,1401,0.8633,0.3563,0.9380,-0.0571
pos,1402,-1.9014,-1.6952,0.9048,0.1021
input,1402,0.3811,-0.2053,0.0115,-0.0067
target,1402,-2.0000,-3.0000,1.0000,0.0000
param,1402,0.8633,0.3563,0.9380,-0.0571
pos,1403,-1.9035,-1.7028,0.9051,0.1025
input,1403,0.3811,-0.2053,0.0115,-0.0067
target,1403,-2.0000,-3.0000,1.0000,0.0000
param,1403,0.8633,0.3563,0.9380,-0.0571
pos,1404,-1.9054,-1.7108,0.9052,0.1073
input,1404,0.3811,-0.2053,0.0115,-0.0067
target,1404,-2.0000,-3.0000,1.0000,0.0000
param,1404,0.8633,0.3563,0.9380,-0.0571
pos,1405,-1.9074,-1.7188,0.9054,0.1117
input,1405,0.3811,-0.2053,0.0115,-0.0067
target,1405,-2.0000,-3.0000,1.0000,0.0000
param,1405,0.8633,0.3563,0.9380,-0.0571
pos,1406,-1.9099,-1.7269,0.9059,0.1119
input,1406,0.3811,-0.2053,0.0115,-0.0067
target,1406,-2.0000,-3.0000,1.0000,0.0000
param,1406,0.8633,0.3563,0.9380,-0.0571
pos,1407,-1.9122,-1.7349,0.9062,0.1120
input,1407,0.3811,-0.2053,0.0115,-0.0067
target,1407,-2.0000,-3.0000,1.0000,0.0000
param,1407,0.8633,0.3563,0.9380,-0.0571
pos,1408,-1.9146,-1.7429,0.9068,0.1124
input,1408,0.3811,-0.2053,0.0115,-0.0067
target,1408,-2.0000,-3.0000,1.0000,0.0000
param,1408,0.8633,0.3563,0.9380,-0.0571
pos,1409,-1.9170,-1.7509,0.9073,0.1125
input,1409,0.3811,-0.2053,0.0115,-0.0067
target,1409,-2.0000,-3.0000,1.0000,0.0000
param,1409,0.8633,0.3563,0.9380,-0.0571
pos,1410,-1.9196,-1.7588,0.9079,0.1138
input,1410,0.3811,-0.2053,0.0115,-0.0067
target,1410,-2.0000,-3.0000,1.0000,0.0000
param,1410,0.8633,0.3563,0.9380,-0.0571
pos,1411,-1.9218,-1.7668,0.9082,0.1177
input,1411,0.3847,-0.2022,-0.0052,-0.0062
target,1411,-2.0000,-3.0000,1.0000,0.0000
param,1411,0.8633,0.3563,0.9380,-0.0571
pos,1412,-1.9244,-1.7748,0.9087,0.1178
input,1412,0.3847,-0.2022,-0.0052,-0.0062
target,1412,-2.0000,-3.0000,1.0000,0.0000
param,1412,0.8633,0.3563,0.9380,-0.0571
pos,1413,-1.9270,-1.7829,0.9094,0.1178
input,1413,0.3847,-0.2022,-0.0052,-0.0062
target,1413,-2.0000,-3.0000,1.0000,0.0000
param,1413,0.8634,0.3563,0.9380,-0.0571
pos,1414,-1.9298,-1.7909,0.9101,0.1174
input,1414,0.3847,-0.2022,-0.0052,-0.0062
target,1414,-2.0000,-3.0000,1.0000,0.0000
param,1414,0.8634,0.3563,0.9380,-0.0571
pos,1415,-1.9326,-1.7990,0.9108,0.1175
input,1415,0.3847,-0.2022,-0.0052,-0.0062
target,1415,-2.0000,-3.0000,1.0000,0.0000
param,1415,0.8634,0.3563,0.9380,-0.0571
pos,1416,-1.9353,-1.8071,0.9115,0.1176
input,1416,0.3847,-0.2022,-0.0052,-0.0062
target,1416,-2.0000,-3.0000,1.0000,0.0000
param,1416,0.8634,0.3563,0.9380,-0.0571
pos,1417,-1.9381,-1.8153,0.9123,0.1177
input,1417,0.3847,-0.2022,-0.0052,-0.0062
target,1417,-2.0000,-3.0000,1.0000,0.0000
param,1417,0.8634,0.3563,0.9380,-0.0571
pos,1418,-1.9410,-1.8233,0.9131,0.1175
input,1418,0.3847,-0.2022,-0.0052,-0.0062
target,1418,-2.0000,-3.0000,1.0000,0.0000
param,1418,0.8634,0.3563,0.9380,-0.0571
pos,1419,-1.9437,-1.8310,0.9140,0.1179
input,1419,0.3867,-0.1948,-0.0142,-0.0063
target,1419,-2.0000,-3.0000,1.0000,0.0000
param,1419,0.8634,0.3563,0.9380,-0.0571
pos,1420,-1.9462,-1.8381,0.9147,0.1179
input,1420,0.3867,-0.1948,-0.0142,-0.0063
target,1420,-2.0000,-3.0000,1.0000,0.0000
param,1420,0.8634,0.3563,0.9380,-0.0571
pos,1421,-1.9492,-1.8464,0.9156,0.1182
input,1421,0.3867,-0.1948,-0.0142,-0.0063
target,1421,-2.0000,-3.0000,1.0000,0.0000
param,1421,0.8634,0.3563,0.9380,-0.0571
pos,1422,-1.9521,-1.8548,0.9166,0.1181
input,1422,0.3867,-0.1948,-0.0142,-0.0063
target,1422,-2.0000,-3.0000,1.0000,0.0000
param,1422,0.8634,0.3563,0.9380,-0.0571
pos,1423,-1.9551,-1.8632,0.9175,0.1182
input,1423,0.3867,-0.1948,-0.0142,-0.0063
target,1423,-2.0000,-3.0000,1.0000,0.0000
param,1423,0.8634,0.3563,0.9380,-0.0571
pos,1424,-1.9578,-1.8710,0.9184,0.1186
input,1424,0.3867,-0.1948,-0.0142,-0.0063
target,1424,-2.0000,-3.0000,1.0000,0.0000
param,1424,0.8634,0.3563,0.9380,-0.0571
pos,1425,-1.9608,-1.8795,0.9194,0.1188
input,1425,0.3867,-0.1948,-0.0142,-0.0063
target,1425,-2.0000,-3.0000,1.0000,0.0000
param,1425,0.8634,0.3563,0.9380,-0.0571
pos,1426,-1.9637,-1.8880,0.9204,0.1187
input,1426,0.3867,-0.1948,-0.0142,-0.0063
target,1426,-2.0000,-3.0000,1.0000,0.0000
param,1426,0.8634,0.3563,0.9380,-0.0571
pos,1427,-1.9665,-1.8959,0.9214,0.1191
input,1427,0.3876,-0.1858,-0.0225,-0.0070
target,1427,-2.0000,-3.0000,1.0000,0.0000
param,1427,0.8634,0.3563,0.9380,-0.0571
pos,1428,-1.9688,-1.9027,0.9223,0.1193
input,1428,0.3876,-0.1858,-0.0225,-0.0070
target,1428,-2.0000,-3.0000,1.0000,0.0000
param,1428,0.8634,0.3563,0.9380,-0.0571
pos,1429,-1.9717,-1.9110,0.9233,0.1196
input,1429,0.3876,-0.1858,-0.0225,-0.0070
target,1429,-2.0000,-3.0000,1.0000,0.0000
param,1429,0.8634,0.3563,0.9380,-0.0571
pos,1430,-1.9749,-1.9198,0.9243,0.1195
input,1430,0.3876,-0.1858,-0.0225,-0.0070
target,1430,-2.0000,-3.0000,1.0000,0.0000
param,1430,0.8634,0.3563,0.9380,-0.0571
pos,1431,-1.9780,-1.9287,0.9253,0.1196
input,1431,0.3876,-0.1858,-0.0225,-0.0070
target,1431,-2.0000,-3.0000,1.0000,0.0000
param,1431,0.8634,0.3563,0.9380,-0.0571
