input,401,-0.3472,-0.0189,0.0280,0.0013
target,401,-0.5000,-1.5000,1.0000,0.0000
param,401,0.8633,0.3563,0.9380,-0.2500
pos,402,-0.4194,-2.3184,0.9348,-0.0553
input,402,-0.3405,-0.0172,0.0282,0.0037
target,402,-0.5000,-1.5000,1.0000,0.0000
param,402,0.8633,0.3563,0.9380,-0.2500
pos,403,-0.4184,-2.3003,0.9337,-0.0532
input,403,-0.3472,-0.0189,0.0280,0.0013
target,403,-0.5000,-1.5000,1.0000,0.0000
param,403,0.8633,0.3563,0.9380,-0.2500
pos,404,-0.4184,-2.3003,0.9337,-0.0532
input,404,-0.3405,-0.0172,0.0282,0.0037
target,404,-0.5000,-1.5000,1.0000,0.0000
param,404,0.8633,0.3563,0.9380,-0.2500
pos,405,-0.4179,-2.2908,0.9334,-0.0526
input,405,-0.3541,-0.0208,0.0277,-0.0012
target,405,-0.5000,-1.5000,1.0000,0.0000
param,405,0.8633,0.3563,0.9380,-0.2500
pos,406,-0.4171,-2.2723,0.9327,-0.0566
input,406,-0.3472,-0.0189,0.0280,0.0013
target,406,-0.5000,-1.5000,1.0000,0.0000
param,406,0.8633,0.3563,0.9380,-0.2500
pos,407,-0.4165,-2.2649,0.9325,-0.0585
input,407,-0.3405,-0.0172,0.0282,0.0037
target,407,-0.5000,-1.5000,1.0000,0.0000
param,407,0.8633,0.3563,0.9380,-0.2500
pos,408,-0.4165,-2.2649,0.9325,-0.0585
input,408,-0.3502,-0.0100,0.0243,0.0090
target,408,-0.5000,-1.5000,1.0000,0.0000
param,408,0.8633,0.3563,0.9380,-0.2500
pos,409,-0.4156,-2.2546,0.9323,-0.0577
input,409,-0.3643,-0.0136,0.0239,0.0040
target,409,-0.5000,-1.5000,1.0000,0.0000
param,409,0.8633,0.3563,0.9380,-0.2500
pos,410,-0.4139,-2.2344,0.9319,-0.0564
input,410,-0.3572,-0.0117,0.0241,0.0065
target,410,-0.5000,-1.5000,1.0000,0.0000
param,410,0.8633,0.3563,0.9380,-0.2500
pos,411,-0.4132,-2.2241,0.9317,-0.0572
input,411,-0.3572,-0.0117,0.0241,0.0065
target,411,-0.5000,-1.5000,1.0000,0.0000
param,411,0.8633,0.3563,0.9380,-0.2500
pos,412,-0.4132,-2.2241,0.9317,-0.0572
input,412,-0.3502,-0.0100,0.0243,0.0090
target,412,-0.5000,-1.5000,1.0000,0.0000
param,412,0.8633,0.3563,0.9380,-0.2500
pos,413,-0.4126,-2.2153,0.9315,-0.0579
input,413,-0.3572,-0.0117,0.0241,0.0065
target,413,-0.5000,-1.5000,1.0000,0.0000
param,413,0.8633,0.3563,0.9380,-0.2500
pos,414,-0.4115,-2.1949,0.9312,-0.0571
input,414,-0.3502,-0.0100,0.0243,0.0090
target,414,-0.5000,-1.5000,1.0000,0.0000
param,414,0.8633,0.3563,0.9380,-0.2500
pos,415,-0.4109,-2.1844,0.9309,-0.0555
input,415,-0.3572,-0.0117,0.0241,0.0065
target,415,-0.5000,-1.5000,1.0000,0.0000
param,415,0.8633,0.3563,0.9380,-0.2500
pos,416,-0.4109,-2.1844,0.9309,-0.0555
input,416,-0.3502,-0.0100,0.0243,0.0090
target,416,-0.5000,-1.5000,1.0000,0.0000
param,416,0.8633,0.3563,0.9380,-0.2500
pos,417,-0.4103,-2.1756,0.9307,-0.0540
input,417,-0.3435,-0.0085,0.0244,0.0114
target,417,-0.5000,-1.5000,1.0000,0.0000
param,417,0.8633,0.3563,0.9380,-0.2500
pos,418,-0.4094,-2.1574,0.9304,-0.0523
input,418,-0.3466,-0.0082,0.0348,0.0149
target,418,-0.5000,-1.5000,1.0000,0.0000
param,418,0.8633,0.3563,0.9380,-0.2500
pos,419,-0.4088,-2.1467,0.9302,-0.0521
input,419,-0.3399,-0.0068,0.0346,0.0172
target,419,-0.5000,-1.5000,1.0000,0.0000
param,419,0.8633,0.3563,0.9380,-0.2500
pos,420,-0.4088,-2.1467,0.9302,-0.0521
input,420,-0.3534,-0.0098,0.0350,0.0125
target,420,-0.5000,-1.5000,1.0000,0.0000
param,420,0.8633,0.3563,0.9380,-0.2500
pos,421,-0.4082,-2.1370,0.9301,-0.0514
input,421,-0.3466,-0.0082,0.0348,0.0149
target,421,-0.5000,-1.5000,1.0000,0.0000
param,421,0.8633,0.3563,0.9380,-0.2500
pos,422,-0.4073,-2.1214,0.9298,-0.0500
input,422,-0.3534,-0.0098,0.0350,0.0125
target,422,-0.5000,-1.5000,1.0000,0.0000
param,422,0.8633,0.3563,0.9380,-0.2500
pos,423,-0.4065,-2.1102,0.9296,-0.0493
input,423,-0.3466,-0.0082,0.0348,0.0149
target,423,-0.5000,-1.5000,1.0000,0.0000
param,423,0.8633,0.3563,0.9380,-0.2500
pos,424,-0.4065,-2.1102,0.9296,-0.0493
input,424,-0.3534,-0.0098,0.0350,0.0125
target,424,-0.5000,-1.5000,1.0000,0.0000
param,424,0.8633,0.3563,0.9380,-0.2500
pos,425,-0.4057,-2.0991,0.9294,-0.0487
input,425,-0.3466,-0.0082,0.0348,0.0149
target,425,-0.5000,-1.5000,1.0000,0.0000
param,425,0.8633,0.3563,0.9380,-0.2500
pos,426,-0.4045,-2.0773,0.9288,-0.0470
input,426,-0.3534,-0.0098,0.0350,0.0125
target,426,-0.5000,-1.5000,1.0000,0.0000
param,426,0.8634,0.3563,0.9380,-0.2500
pos,427,-0.4045,-2.0773,0.9288,-0.0470
input,427,-0.3605,-0.0116,0.0351,0.0100
target,427,-0.5000,-1.5000,1.0000,0.0000
param,427,0.8634,0.3563,0.9380,-0.2500
pos,428,-0.4036,-2.0665,0.9286,-0.0465
input,428,-0.3534,-0.0098,0.0350,0.0125
target,428,-0.5000,-1.5000,1.0000,0.0000
param,428,0.8634,0.3563,0.9380,-0.2500
pos,429,-0.4028,-2.0559,0.9284,-0.0460
input,429,-0.3466,-0.0082,0.0348,0.0149
target,429,-0.5000,-1.5000,1.0000,0.0000
param,429,0.8634,0.3563,0.9380,-0.2500
pos,430,-0.4009,-2.0356,0.9281,-0.0451
input,430,-0.3442,-0.0000,0.0324,0.0247
target,430,-0.5000,-1.5000,1.0000,0.0000
param,430,0.8634,0.3563,0.9380,-0.2500
pos,431,-0.4009,-2.0356,0.9281,-0.0451
input,431,-0.3376,0.0014,0.0321,0.0269
target,431,-0.5000,-1.5000,1.0000,0.0000
param,431,0.8634,0.3563,0.9380,-0.2500
pos,432,-0.4000,-2.0248,0.9280,-0.0453
input,432,-0.3511,-0.0016,0.0326,0.0224
target,432,-0.5000,-1.5000,1.0000,0.0000
param,432,0.8634,0.3563,0.9380,-0.2500
pos,433,-0.3984,-2.0058,0.9278,-0.0443
input,433,-0.3442,-0.0000,0.0324,0.0247
target,433,-0.5000,-1.5000,1.0000,0.0000
param,433,0.8634,0.3563,0.9380,-0.2500
pos,434,-0.3972,-1.9951,0.9276,-0.0445
input,434,-0.3511,-0.0016,0.0326,0.0224
target,434,-0.5000,-1.5000,1.0000,0.0000
param,434,0.8634,0.3563,0.9380,-0.2500
pos,435,-0.3962,-1.9843,0.9273,-0.0441
input,435,-0.3442,-0.0000,0.0324,0.0247
target,435,-0.5000,-1.5000,1.0000,0.0000
param,435,0.8634,0.3563,0.9380,-0.2500
pos,436,-0.3962,-1.9843,0.9273,-0.0441
input,436,-0.3376,0.0014,0.0321,0.0269
target,436,-0.5000,-1.5000,1.0000,0.0000
param,436,0.8634,0.3563,0.9380,-0.2500
pos,437,-0.3952,-1.9751,0.9272,-0.0437
input,437,-0.3369,0.0022,0.0349,0.0332
target,437,-0.5000,-1.5000,1.0000,0.0000
param,437,0.8634,0.3563,0.9380,-0.2500
pos,438,-0.3963,-1.9566,0.9292,-0.0429
input,438,-0.3304,0.0035,0.0345,0.0352
target,438,-0.5000,-1.5000,1.0000,0.0000
param,438,0.8634,0.3563,0.9380,-0.2500
pos,439,-0.3963,-1.9566,0.9292,-0.0429
input,439,-0.3226,-0.0001,0.0350,0.0327
target,439,-0.5000,-1.5000,1.0000,0.0000
param,439,0.8634,0.3563,0.9380,-0.2500
pos,440,-0.3945,-1.9459,0.9289,-0.0425
input,440,-0.3163,0.0013,0.0345,0.0346
target,440,-0.5000,-1.5000,1.0000,0.0000
param,440,0.8634,0.3563,0.9380,-0.2500
pos,441,-0.3913,-1.9256,0.9279,-0.0402
input,441,-0.3101,0.0026,0.0340,0.0364
target,441,-0.5000,-1.5000,1.0000,0.0000
param,441,0.8634,0.3563,0.9380,-0.2500
pos,442,-0.3897,-1.9148,0.9276,-0.0398
input,442,-0.2867,0.0052,0.0323,0.0350
target,442,-0.5000,-1.5000,1.0000,0.0000
param,442,0.8634,0.3563,0.9380,-0.2500
pos,443,-0.3897,-1.9148,0.9276,-0.0398
input,443,-0.2812,0.0062,0.0319,0.0366
target,443,-0.5000,-1.5000,1.0000,0.0000
param,443,0.8634,0.3563,0.9380,-0.2500
pos,444,-0.3882,-1.9051,0.9273,-0.0390
input,444,-0.2757,0.0072,0.0314,0.0381
target,444,-0.5000,-1.5000,1.0000,0.0000
param,444,0.8634,0.3563,0.9380,-0.2500
pos,445,-0.3857,-1.8899,0.9271,-0.0377
input,445,-0.2597,0.0016,0.0282,0.0381
target,445,-0.5000,-1.5000,1.0000,0.0000
param,445,0.8634,0.3563,0.9380,-0.2500
pos,446,-0.3841,-1.8794,0.9266,-0.0365
input,446,-0.2546,0.0026,0.0278,0.0393
target,446,-0.5000,-1.5000,1.0000,0.0000
param,446,0.8634,0.3563,0.9380,-0.2500
pos,447,-0.3841,-1.8794,0.9266,-0.0365
input,447,-0.2497,0.0034,0.0273,0.0404
target,447,-0.5000,-1.5000,1.0000,0.0000
param,447,0.8634,0.3563,0.9380,-0.2500
pos,448,-0.3824,-1.8690,0.9276,-0.0342
input,448,-0.2449,0.0042,0.0269,0.0414
target,448,-0.5000,-1.5000,1.0000,0.0000
param,448,0.8634,0.3563,0.9380,-0.2500
pos,449,-0.3792,-1.8495,0.9293,-0.0303
input,449,-0.2398,-0.0025,0.0253,0.0408
target,449,-0.5000,-1.5000,1.0000,0.0000
param,449,0.8634,0.3563,0.9380,-0.2500
pos,450,-0.3779,-1.8412,0.9302,-0.0290
input,450,-0.2352,-0.0016,0.0250,0.0416
target,450,-0.5000,-1.5000,1.0000,0.0000
param,450,0.8633,0.3563,0.9380,-0.2500
pos,451,-0.3779,-1.8412,0.9302,-0.0290
input,451,-0.2306,-0.0008,0.0246,0.0424
target,451,-0.5000,-1.5000,1.0000,0.0000
param,451,0.8633,0.3563,0.9380,-0.2500
pos,452,-0.3767,-1.8343,0.9309,-0.0277
input,452,-0.2191,-0.0119,0.0180,0.0409
target,452,-0.5000,-1.5000,1.0000,0.0000
param,452,0.8633,0.3563,0.9380,-0.2500
pos,453,-0.3733,-1.8127,0.9304,-0.0287
input,453,-0.2148,-0.0109,0.0178,0.0415
target,453,-0.5000,-1.5000,1.0000,0.0000
param,453,0.8633,0.3563,0.9380,-0.2500
pos,454,-0.3733,-1.8127,0.9304,-0.0287
input,454,-0.2106,-0.0099,0.0176,0.0421
target,454,-0.5000,-1.5000,1.0000,0.0000
param,454,0.8633,0.3563,0.9380,-0.2500
pos,455,-0.3715,-1.8023,0.9304,-0.0300
input,455,-0.1997,-0.0183,0.0099,0.0402
target,455,-0.5000,-1.5000,1.0000,0.0000
param,455,0.8633,0.3563,0.9380,-0.2500
pos,456,-0.3682,-1.7827,0.9305,-0.0343
input,456,-0.1958,-0.0173,0.0099,0.0406
target,456,-0.5000,-1.5000,1.0000,0.0000
param,456,0.8633,0.3563,0.9380,-0.2500
pos,457,-0.3664,-1.7732,0.9303,-0.0325
input,457,-0.1920,-0.0163,0.0099,0.0409
target,457,-0.5000,-1.5000,1.0000,0.0000
param,457,0.8633,0.3563,0.9380,-0.2500
pos,458,-0.3664,-1.7732,0.9303,-0.0325
input,458,-0.1800,-0.0264,0.0100,0.0409
target,458,-0.5000,-1.5000,1.0000,0.0000
param,458,0.8633,0.3563,0.9380,-0.2500
pos,459,-0.3645,-1.7631,0.9304,-0.0330
input,459,-0.1764,-0.0253,0.0101,0.0411
target,459,-0.5000,-1.5000,1.0000,0.0000
param,459,0.8633,0.3563,0.9380,-0.2500
pos,460,-0.3613,-1.7437,0.9306,-0.0381
input,460,-0.1729,-0.0243,0.0101,0.0413
target,460,-0.5000,-1.5000,1.0000,0.0000
param,460,0.8633,0.3563,0.9380,-0.2500
pos,461,-0.3595,-1.7339,0.9308,-0.0397
input,461,-0.1506,-0.0372,0.0171,0.0421
target,461,-0.5000,-1.5000,1.0000,0.0000
param,461,0.8633,0.3563,0.9380,-0.2500
pos,462,-0.3595,-1.7339,0.9308,-0.0397
input,462,-0.1476,-0.0360,0.0171,0.0420
target,462,-0.5000,-1.5000,1.0000,0.0000
param,462,0.8633,0.3563,0.9380,-0.2500
pos,463,-0.3579,-1.7250,0.9310,-0.0420
input,463,-0.1447,-0.0349,0.0171,0.0420
target,463,-0.5000,-1.5000,1.0000,0.0000
param,463,0.8633,0.3563,0.9380,-0.2500
pos,464,-0.3548,-1.7060,0.9315,-0.0469
input,464,-0.1322,-0.0473,0.0269,0.0425
target,464,-0.5000,-1.5000,1.0000,0.0000
param,464,0.8633,0.3563,0.9380,-0.2500
pos,465,-0.3532,-1.6966,0.9320,-0.0485
input,465,-0.1295,-0.0460,0.0268,0.0424
target,465,-0.5000,-1.5000,1.0000,0.0000
param,465,0.8633,0.3563,0.9380,-0.2500
pos,466,-0.3532,-1.6966,0.9320,-0.0485
input,466,-0.1288,-0.0588,0.0338,0.0426
target,466,-0.5000,-1.5000,1.0000,0.0000
param,466,0.8633,0.3563,0.9380,-0.2500
pos,467,-0.3588,-1.6783,0.9329,-0.0479
input,467,-0.1261,-0.0572,0.0337,0.0424
target,467,-0.5000,-1.5000,1.0000,0.0000
param,467,0.8633,0.3563,0.9380,-0.2500
pos,468,-0.3588,-1.6783,0.9329,-0.0479
input,468,-0.1235,-0.0556,0.0335,0.0421
target,468,-0.5000,-1.5000,1.0000,0.0000
param,468,0.8633,0.3563,0.9380,-0.2500
pos,469,-0.3474,-1.6697,0.9334,-0.0543
input,469,-0.1210,-0.0542,0.0334,0.0418
target,469,-0.5000,-1.5000,1.0000,0.0000
param,469,0.8633,0.3563,0.9380,-0.2500
pos,470,-0.3438,-1.6521,0.9340,-0.0587
input,470,-0.1043,-0.0627,0.0433,0.0415
target,470,-0.5000,-1.5000,1.0000,0.0000
param,470,0.8633,0.3563,0.9380,-0.2500
pos,471,-0.3419,-1.6434,0.9343,-0.0614
input,471,-0.1022,-0.0611,0.0430,0.0412
target,471,-0.5000,-1.5000,1.0000,0.0000
param,471,0.8633,0.3563,0.9380,-0.2500
pos,472,-0.3419,-1.6434,0.9343,-0.0614
input,472,-0.1001,-0.0597,0.0427,0.0409
target,472,-0.5000,-1.5000,1.0000,0.0000
param,472,0.8633,0.3563,0.9380,-0.2500
pos,473,-0.3400,-1.6347,0.9346,-0.0650
input,473,-0.0965,-0.0762,0.0520,0.0410
target,473,-0.5000,-1.5000,1.0000,0.0000
param,473,0.8633,0.3563,0.9380,-0.2500
pos,474,-0.3363,-1.6188,0.9353,-0.0704
input,474,-0.0944,-0.0744,0.0515,0.0406
target,474,-0.5000,-1.5000,1.0000,0.0000
param,474,0.8633,0.3563,0.9380,-0.2500
pos,475,-0.3344,-1.6112,0.9357,-0.0728
input,475,-0.0924,-0.0727,0.0511,0.0402
target,475,-0.5000,-1.5000,1.0000,0.0000
param,475,0.8633,0.3563,0.9380,-0.2500
pos,476,-0.3344,-1.6112,0.9357,-0.0728
input,476,-0.0905,-0.0710,0.0506,0.0398
target,476,-0.5000,-1.5000,1.0000,0.0000
param,476,0.8633,0.3563,0.9380,-0.2500
pos,477,-0.3328,-1.6047,0.9361,-0.0751
input,477,-0.0824,-0.0842,0.0610,0.0400
target,477,-0.5000,-1.5000,1.0000,0.0000
param,477,0.8633,0.3563,0.9380,-0.2500
pos,478,-0.3288,-1.5887,0.9366,-0.0805
input,478,-0.0806,-0.0824,0.0603,0.0396
target,478,-0.5000,-1.5000,1.0000,0.0000
param,478,0.8633,0.3563,0.9380,-0.2500
pos,479,-0.3266,-1.5817,0.9369,-0.0822
input,479,-0.0660,-0.0958,0.0774,0.0397
target,479,-0.5000,-1.5000,1.0000,0.0000
param,479,0.8633,0.3563,0.9380,-0.2500
pos,480,-0.3266,-1.5817,0.9369,-0.0822
input,480,-0.0645,-0.0938,0.0764,0.0392
target,480,-0.5000,-1.5000,1.0000,0.0000
param,480,0.8633,0.3563,0.9380,-0.2500
pos,481,-0.3246,-1.5752,0.9372,-0.0849
input,481,-0.0630,-0.0918,0.0754,0.0387
target,481,-0.5000,-1.5000,1.0000,0.0000
param,481,0.8633,0.3563,0.9380,-0.2500
pos,482,-0.3207,-1.5616,0.9379,-0.0894
input,482,-0.0557,-0.1035,0.0872,0.0391
target,482,-0.5000,-1.5000,1.0000,0.0000
param,482,0.8633,0.3563,0.9380,-0.2500
pos,483,-0.3186,-1.5548,0.9383,-0.0919
input,483,-0.0544,-0.1014,0.0859,0.0386
target,483,-0.5000,-1.5000,1.0000,0.0000
param,483,0.8633,0.3563,0.9380,-0.2500
pos,484,-0.3186,-1.5548,0.9383,-0.0919
input,484,-0.0531,-0.0995,0.0847,0.0381
target,484,-0.5000,-1.5000,1.0000,0.0000
param,484,0.8633,0.3563,0.9380,-0.2500
pos,485,-0.3164,-1.5479,0.9387,-0.0928
input,485,-0.0524,-0.1096,0.0901,0.0386
target,485,-0.5000,-1.5000,1.0000,0.0000
param,485,0.8633,0.3563,0.9380,-0.2500
pos,486,-0.3124,-1.5348,0.9394,-0.0950
input,486,-0.0511,-0.1075,0.0888,0.0381
target,486,-0.5000,-1.5000,1.0000,0.0000
param,486,0.8633,0.3563,0.9380,-0.2500
pos,487,-0.3106,-1.5287,0.9399,-0.0966
input,487,-0.0499,-0.1054,0.0875,0.0376
target,487,-0.5000,-1.5000,1.0000,0.0000
param,487,0.8633,0.3563,0.9380,-0.2500
pos,488,-0.3106,-1.5287,0.9399,-0.0966
input,488,-0.0420,-0.1154,0.0963,0.0379
target,488,-0.5000,-1.5000,1.0000,0.0000
param,488,0.8633,0.3563,0.9380,-0.2500
pos,489,-0.3088,-1.5221,0.9404,-0.0985
input,489,-0.0409,-0.1133,0.0947,0.0374
target,489,-0.5000,-1.5000,1.0000,0.0000
param,489,0.8633,0.3563,0.9380,-0.2500
pos,490,-0.3056,-1.5098,0.9415,-0.1025
input,490,-0.0270,-0.1242,0.1009,0.0373
target,490,-0.5000,-1.5000,1.0000,0.0000
param,490,0.8633,0.3563,0.9380,-0.2500
pos,491,-0.3040,-1.5038,0.9422,-0.1047
input,491,-0.0261,-0.1219,0.0990,0.0368
target,491,-0.5000,-1.5000,1.0000,0.0000
param,491,0.8633,0.3563,0.9380,-0.2500
pos,492,-0.3040,-1.5038,0.9422,-0.1047
input,492,-0.0270,-0.1242,0.1009,0.0373
target,492,-0.5000,-1.5000,1.0000,0.0000
param,492,0.8633,0.3563,0.9380,-0.2500
pos,493,-0.3025,-1.4983,0.9428,-0.1071
input,493,-0.0261,-0.1219,0.0990,0.0368
target,493,-0.5000,-1.5000,1.0000,0.0000
param,493,0.8633,0.3563,0.9380,-0.2500
pos,494,-0.2997,-1.4875,0.9441,-0.1109
input,494,-0.0253,-0.1198,0.0972,0.0364
target,494,-0.5000,-1.5000,1.0000,0.0000
param,494,0.8633,0.3563,0.9380,-0.2500
pos,495,-0.2984,-1.4822,0.9449,-0.1130
input,495,-0.0124,-0.1272,0.1030,0.0350
target,495,-0.5000,-1.5000,1.0000,0.0000
param,495,0.8633,0.3563,0.9380,-0.2500
pos,496,-0.2984,-1.4822,0.9449,-0.1130
input,496,-0.0118,-0.1250,0.1010,0.0346
target,496,-0.5000,-1.5000,1.0000,0.0000
param,496,0.8633,0.3563,0.9380,-0.2500
pos,497,-0.2970,-1.4770,0.9458,-0.1151
input,497,-0.0113,-0.1229,0.0990,0.0342
target,497,-0.5000,-1.5000,1.0000,0.0000
param,497,0.8633,0.3563,0.9380,-0.2500
pos,498,-0.2947,-1.4675,0.9477,-0.1184
input,498,-0.0036,-0.1303,0.1056,0.0333
target,498,-0.5000,-1.5000,1.0000,0.0000
param,498,0.8633,0.3563,0.9380,-0.2500
pos,499,-0.2935,-1.4629,0.9487,-0.1204
input,499,-0.0032,-0.1282,0.1033,0.0330
target,499,-0.5000,-1.5000,1.0000,0.0000
param,499,0.8633,0.3563,0.9380,-0.2500
pos,500,-0.2935,-1.4629,0.9487,-0.1204
input,500,-0.0028,-0.1261,0.1012,0.0326
target,500,-0.5000,-1.5000,1.0000,0.0000
param,500,0.8633,0.3563,0.9380,-0.2500
pos,501,-0.2924,-1.4585,0.9498,-0.1216
input,501,0.0005,-0.1329,0.1051,0.0320
target,501,-0.5000,-1.5000,1.0000,0.0000
param,501,0.8633,0.3563,0.9380,-0.2500
pos,502,-0.2908,-1.4503,0.9520,-0.1243
input,502,0.0008,-0.1308,0.1028,0.0317
target,502,-0.5000,-1.5000,1.0000,0.0000
param,502,0.8633,0.3563,0.9380,-0.2500
pos,503,-0.2900,-1.4461,0.9532,-0.1261
input,503,0.0080,-0.1373,0.1092,0.0302
target,503,-0.5000,-1.5000,1.0000,0.0000
param,503,0.8633,0.3563,0.9380,-0.2500
pos,504,-0.2900,-1.4461,0.9532,-0.1261
input,504,0.0082,-0.1352,0.1067,0.0299
target,504,-0.5000,-1.5000,1.0000,0.0000
param,504,0.8633,0.3563,0.9380,-0.2500
pos,505,-0.2893,-1.4425,0.9543,-0.1277
input,505,0.0084,-0.1330,0.1043,0.0297
target,505,-0.5000,-1.5000,1.0000,0.0000
param,505,0.8633,0.3563,0.9380,-0.2500
pos,506,-0.2883,-1.4352,0.9569,-0.1304
input,506,0.0161,-0.1364,0.1091,0.0274
target,506,-0.5000,-1.5000,1.0000,0.0000
param,506,0.8633,0.3563,0.9380,-0.2500
pos,507,-0.2883,-1.4352,0.9569,-0.1304
input,507,0.0162,-0.1344,0.1065,0.0272
target,507,-0.5000,-1.5000,1.0000,0.0000
param,507,0.8633,0.3563,0.9380,-0.2500
pos,508,-0.2877,-1.4324,0.9580,-0.1316
input,508,0.0160,-0.1385,0.1118,0.0277
target,508,-0.5000,-1.5000,1.0000,0.0000
param,508,0.8633,0.3563,0.9380,-0.2500
pos,509,-0.2868,-1.4268,0.9604,-0.1331
input,509,0.0161,-0.1364,0.1091,0.0274
target,509,-0.5000,-1.5000,1.0000,0.0000
param,509,0.8633,0.3563,0.9380,-0.2500
pos,510,-0.2866,-1.4231,0.9620,-0.1332
input,510,0.0162,-0.1344,0.1065,0.0272
target,510,-0.5000,-1.5000,1.0000,0.0000
param,510,0.8633,0.3564,0.9380,-0.2500
pos,511,-0.2866,-1.4231,0.9620,-0.1332
input,511,0.0224,-0.1385,0.1091,0.0240
target,511,-0.5000,-1.5000,1.0000,0.0000
param,511,0.8633,0.3564,0.9380,-0.2500
pos,512,-0.2864,-1.4195,0.9636,-0.1336
input,512,0.0224,-0.1365,0.1064,0.0238
target,512,-0.5000,-1.5000,1.0000,0.0000
param,512,0.8633,0.3564,0.9380,-0.2500
pos,513,-0.2863,-1.4131,0.9668,-0.1326
input,513,0.0223,-0.1344,0.1038,0.0237
target,513,-0.5000,-1.5000,1.0000,0.0000
param,513,0.8633,0.3564,0.9380,-0.2500
pos,514,-0.2862,-1.4104,0.9683,-0.1311
input,514,0.0290,-0.1393,0.1088,0.0202
target,514,-0.5000,-1.5000,1.0000,0.0000
param,514,0.8633,0.3564,0.9380,-0.2500
pos,515,-0.2862,-1.4104,0.9683,-0.1311
input,515,0.0288,-0.1373,0.1060,0.0201
target,515,-0.5000,-1.5000,1.0000,0.0000
param,515,0.8633,0.3564,0.9380,-0.2500
pos,516,-0.2864,-1.4075,0.9699,-0.1309
input,516,0.0343,-0.1418,0.1073,0.0168
target,516,-0.5000,-1.5000,1.0000,0.0000
param,516,0.8633,0.3564,0.9380,-0.2500
pos,517,-0.2871,-1.4023,0.9732,-0.1306
input,517,0.0341,-0.1398,0.1044,0.0167
target,517,-0.5000,-1.5000,1.0000,0.0000
param,517,0.8633,0.3564,0.9380,-0.2500
pos,518,-0.2873,-1.3999,0.9748,-0.1305
input,518,0.0343,-0.1418,0.1073,0.0168
target,518,-0.5000,-1.5000,1.0000,0.0000
param,518,0.8633,0.3564,0.9380,-0.2500
pos,519,-0.2873,-1.3999,0.9748,-0.1305
input,519,0.0341,-0.1398,0.1044,0.0167
target,519,-0.5000,-1.5000,1.0000,0.0000
param,519,0.8633,0.3564,0.9380,-0.2500
pos,520,-0.2878,-1.3977,0.9764,-0.1297
input,520,0.0338,-0.1378,0.1015,0.0167
target,520,-0.5000,-1.5000,1.0000,0.0000
param,520,0.8633,0.3564,0.9380,-0.2500
pos,521,-0.2892,-1.3939,0.9798,-0.1288
input,521,0.0391,-0.1398,0.0982,0.0123
target,521,-0.5000,-1.5000,1.0000,0.0000
param,521,0.8633,0.3564,0.9380,-0.2500
pos,522,-0.2901,-1.3920,0.9816,-0.1286
input,522,0.0388,-0.1378,0.0954,0.0124
target,522,-0.5000,-1.5000,1.0000,0.0000
param,522,0.8633,0.3564,0.9380,-0.2500
pos,523,-0.2910,-1.3904,0.9833,-0.1281
input,523,0.0394,-0.1418,0.1011,0.0123
target,523,-0.5000,-1.5000,1.0000,0.0000
param,523,0.8633,0.3564,0.9380,-0.2500
pos,524,-0.2910,-1.3904,0.9833,-0.1281
input,524,0.0391,-0.1398,0.0982,0.0123
target,524,-0.5000,-1.5000,1.0000,0.0000
param,524,0.8633,0.3564,0.9380,-0.2500
pos,525,-0.2918,-1.3890,0.9849,-0.1263
input,525,0.0388,-0.1378,0.0954,0.0124
target,525,-0.5000,-1.5000,1.0000,0.0000
param,525,0.8633,0.3564,0.9380,-0.2500
pos,526,-0.2937,-1.3866,0.9880,-0.1222
input,526,0.0433,-0.1381,0.0938,0.0066
target,526,-0.5000,-1.5000,1.0000,0.0000
param,526,0.8633,0.3564,0.9380,-0.2500
pos,527,-0.2937,-1.3866,0.9880,-0.1222
input,527,0.0429,-0.1361,0.0910,0.0067
target,527,-0.5000,-1.5000,1.0000,0.0000
param,527,0.8633,0.3564,0.9380,-0.2500
pos,528,-0.2948,-1.3857,0.9897,-0.1205
input,528,0.0437,-0.1400,0.0967,0.0065
target,528,-0.5000,-1.5000,1.0000,0.0000
param,528,0.8633,0.3564,0.9380,-0.2500
pos,529,-0.2974,-1.3841,0.9929,-0.1169
input,529,0.0433,-0.1381,0.0938,0.0066
target,529,-0.5000,-1.5000,1.0000,0.0000
param,529,0.8633,0.3564,0.9380,-0.2500
pos,530,-0.2985,-1.3833,0.9946,-0.1156
input,530,0.0429,-0.1361,0.0910,0.0067
target,530,-0.5000,-1.5000,1.0000,0.0000
param,530,0.8633,0.3564,0.9380,-0.2500
pos,531,-0.2985,-1.3833,0.9946,-0.1156
input,531,0.0434,-0.1378,0.0846,0.0025
target,531,-0.5000,-1.5000,1.0000,0.0000
param,531,0.8633,0.3564,0.9380,-0.2500
pos,532,-0.2998,-1.3826,0.9962,-0.1148
input,532,0.0430,-0.1359,0.0819,0.0027
target,532,-0.5000,-1.5000,1.0000,0.0000
param,532,0.8633,0.3564,0.9380,-0.2500
pos,533,-0.3024,-1.3816,0.9994,-0.1138
input,533,0.0426,-0.1339,0.0793,0.0029
target,533,-0.5000,-1.5000,1.0000,0.0000
param,533,0.8633,0.3564,0.9380,-0.2500
pos,534,-0.3039,-1.3810,1.0010,-0.1131
input,534,0.0448,-0.1349,0.0756,-0.0017
target,534,-0.5000,-1.5000,1.0000,0.0000
param,534,0.8633,0.3564,0.9380,-0.2500
