pos,1475,-2.2366,-1.4093,0.6894,0.0279
input,1475,0.0865,0.1592,-0.0200,0.1955
target,1475,-2.0000,-1.5000,1.0000,0.0000
param,1475,0.8634,0.3563,0.9380,-0.0571
pos,1476,-2.2383,-1.4156,0.6907,0.0274
input,1476,0.0865,0.1592,-0.0200,0.1955
target,1476,-2.0000,-1.5000,1.0000,0.0000
param,1476,0.8633,0.3563,0.9380,-0.0571
pos,1477,-2.2397,-1.4213,0.6921,0.0271
input,1477,0.0789,0.1662,-0.0204,0.1936
target,1477,-2.0000,-1.5000,1.0000,0.0000
param,1477,0.8633,0.3563,0.9380,-0.0571
pos,1478,-2.2411,-1.4273,0.6934,0.0271
input,1478,0.0789,0.1662,-0.0204,0.1936
target,1478,-2.0000,-1.5000,1.0000,0.0000
param,1478,0.8633,0.3563,0.9380,-0.0571
pos,1479,-2.2426,-1.4329,0.6949,0.0275
input,1479,0.0725,0.1721,-0.0187,0.1916
target,1479,-2.0000,-1.5000,1.0000,0.0000
param,1479,0.8633,0.3563,0.9380,-0.0571
pos,1480,-2.2440,-1.4383,0.6962,0.0273
input,1480,0.0725,0.1721,-0.0187,0.1916
target,1480,-2.0000,-1.5000,1.0000,0.0000
param,1480,0.8633,0.3563,0.9380,-0.0571
pos,1481,-2.2453,-1.4435,0.6976,0.0272
input,1481,0.0666,0.1778,-0.0177,0.1896
target,1481,-2.0000,-1.5000,1.0000,0.0000
param,1481,0.8633,0.3563,0.9380,-0.0571
pos,1482,-2.2464,-1.4486,0.6989,0.0261
input,1482,0.0666,0.1778,-0.0177,0.1896
target,1482,-2.0000,-1.5000,1.0000,0.0000
param,1482,0.8633,0.3563,0.9380,-0.0571
pos,1483,-2.2475,-1.4535,0.7002,0.0254
input,1483,0.0606,0.1826,-0.0126,0.1877
target,1483,-2.0000,-1.5000,1.0000,0.0000
param,1483,0.8633,0.3563,0.9380,-0.0571
pos,1484,-2.2484,-1.4582,0.7017,0.0249
input,1484,0.0606,0.1826,-0.0126,0.1877
target,1484,-2.0000,-1.5000,1.0000,0.0000
param,1484,0.8633,0.3563,0.9380,-0.0571
pos,1485,-2.2493,-1.4625,0.7032,0.0254
input,1485,0.0550,0.1866,-0.0080,0.1856
target,1485,-2.0000,-1.5000,1.0000,0.0000
param,1485,0.8633,0.3563,0.9380,-0.0571
pos,1486,-2.2501,-1.4669,0.7047,0.0241
input,1486,0.0550,0.1866,-0.0080,0.1856
target,1486,-2.0000,-1.5000,1.0000,0.0000
param,1486,0.8633,0.3563,0.9380,-0.0571
pos,1487,-2.2509,-1.4714,0.7062,0.0236
input,1487,0.0550,0.1866,-0.0080,0.1856
target,1487,-2.0000,-1.5000,1.0000,0.0000
param,1487,0.8633,0.3563,0.9380,-0.0571
pos,1488,-2.2516,-1.4757,0.7076,0.0223
input,1488,0.0473,0.1914,-0.0040,0.1826
target,1488,-2.0000,-1.5000,1.0000,0.0000
param,1488,0.8633,0.3563,0.9380,-0.0571
pos,1489,-2.2522,-1.4799,0.7089,0.0225
input,1489,0.0473,0.1914,-0.0040,0.1826
target,1489,-2.0000,-1.5000,1.0000,0.0000
param,1489,0.8633,0.3563,0.9380,-0.0571
pos,1490,-2.2528,-1.4840,0.7104,0.0225
input,1490,0.0417,0.1941,-0.0002,0.1806
target,1490,-2.0000,-1.5000,1.0000,0.0000
param,1490,0.8633,0.3563,0.9380,-0.0571
pos,1491,-2.2532,-1.4881,0.7117,0.0226
input,1491,0.0417,0.1941,-0.0002,0.1806
target,1491,-2.0000,-1.5000,1.0000,0.0000
param,1491,0.8633,0.3563,0.9380,-0.0571
pos,1492,-2.2535,-1.4922,0.7129,0.0233
input,1492,0.0417,0.1941,-0.0002,0.1806
target,1492,-2.0000,-1.5000,1.0000,0.0000
param,1492,0.8633,0.3563,0.9380,-0.0571
pos,1493,-2.2538,-1.4962,0.7141,0.0240
input,1493,0.0336,0.1973,-0.0048,0.1779
target,1493,-2.0000,-1.5000,1.0000,0.0000
param,1493,0.8633,0.3563,0.9380,-0.0571
pos,1494,-2.2538,-1.5001,0.7152,0.0262
input,1494,0.0336,0.1973,-0.0048,0.1779
target,1494,-2.0000,-1.5000,1.0000,0.0000
param,1494,0.8633,0.3563,0.9380,-0.0571
pos,1495,-2.2541,-1.5038,0.7165,0.0250
input,1495,0.0285,0.1988,-0.0155,0.1763
target,1495,-2.0000,-1.5000,1.0000,0.0000
param,1495,0.8633,0.3563,0.9380,-0.0571
pos,1496,-2.2545,-1.5070,0.7177,0.0236
input,1496,0.0285,0.1988,-0.0155,0.1763
target,1496,-2.0000,-1.5000,1.0000,0.0000
param,1496,0.8633,0.3563,0.9380,-0.0571
pos,1497,-2.2545,-1.5106,0.7189,0.0232
input,1497,0.0285,0.1988,-0.0155,0.1763
target,1497,-2.0000,-1.5000,1.0000,0.0000
param,1497,0.8633,0.3563,0.9380,-0.0571
pos,1498,-2.2545,-1.5142,0.7201,0.0237
input,1498,0.0217,0.2005,-0.0073,0.1738
target,1498,-2.0000,-1.5000,1.0000,0.0000
param,1498,0.8633,0.3563,0.9380,-0.0571
pos,1499,-2.2544,-1.5178,0.7212,0.0239
input,1499,0.0217,0.2005,-0.0073,0.1738
target,1499,-2.0000,-1.5000,1.0000,0.0000
param,1499,0.8633,0.3563,0.9380,-0.0571
pos,1500,-2.2543,-1.5212,0.7223,0.0248
input,1500,0.0217,0.2005,-0.0073,0.1738
target,1500,-2.0000,-1.5000,1.0000,0.0000
param,1500,0.8633,0.3563,0.9380,-0.0571
pos,1501,-2.2540,-1.5246,0.7233,0.0233
input,1501,0.0149,0.2012,-0.0156,0.1716
target,1501,-2.0000,-1.5000,1.0000,0.0000
param,1501,0.8633,0.3563,0.9380,-0.0571
pos,1502,-2.2538,-1.5277,0.7242,0.0228
input,1502,0.0149,0.2012,-0.0156,0.1716
target,1502,-2.0000,-1.5000,1.0000,0.0000
param,1502,0.8633,0.3563,0.9380,-0.0571
pos,1503,-2.2533,-1.5308,0.7251,0.0215
input,1503,0.0149,0.2012,-0.0156,0.1716
target,1503,-2.0000,-1.5000,1.0000,0.0000
param,1503,0.8633,0.3563,0.9380,-0.0571
pos,1504,-2.2526,-1.5338,0.7258,0.0192
input,1504,0.0080,0.2000,-0.0072,0.1698
target,1504,-2.0000,-1.5000,1.0000,0.0000
param,1504,0.8633,0.3563,0.9380,-0.0571
pos,1505,-2.2520,-1.5367,0.7267,0.0191
input,1505,0.0080,0.2000,-0.0072,0.1698
target,1505,-2.0000,-1.5000,1.0000,0.0000
param,1505,0.8633,0.3563,0.9380,-0.0571
pos,1506,-2.2513,-1.5395,0.7275,0.0199
input,1506,0.0028,0.1985,-0.0019,0.1688
target,1506,-2.0000,-1.5000,1.0000,0.0000
param,1506,0.8633,0.3563,0.9380,-0.0571
pos,1507,-2.2506,-1.5420,0.7282,0.0201
input,1507,0.0028,0.1985,-0.0019,0.1688
target,1507,-2.0000,-1.5000,1.0000,0.0000
param,1507,0.8633,0.3563,0.9380,-0.0571
pos,1508,-2.2497,-1.5446,0.7292,0.0210
input,1508,0.0028,0.1985,-0.0019,0.1688
target,1508,-2.0000,-1.5000,1.0000,0.0000
param,1508,0.8633,0.3563,0.9380,-0.0571
pos,1509,-2.2488,-1.5471,0.7299,0.0221
input,1509,-0.0030,0.1967,-0.0116,0.1672
target,1509,-2.0000,-1.5000,1.0000,0.0000
param,1509,0.8633,0.3563,0.9380,-0.0571
pos,1510,-2.2475,-1.5495,0.7305,0.0204
input,1510,-0.0030,0.1967,-0.0116,0.1672
target,1510,-2.0000,-1.5000,1.0000,0.0000
param,1510,0.8633,0.3563,0.9380,-0.0571
pos,1511,-2.2462,-1.5518,0.7312,0.0202
input,1511,-0.0030,0.1967,-0.0116,0.1672
target,1511,-2.0000,-1.5000,1.0000,0.0000
param,1511,0.8633,0.3563,0.9380,-0.0571
pos,1512,-2.2449,-1.5542,0.7318,0.0201
input,1512,-0.0096,0.1934,-0.0099,0.1660
target,1512,-2.0000,-1.5000,1.0000,0.0000
param,1512,0.8633,0.3563,0.9380,-0.0571
pos,1513,-2.2437,-1.5563,0.7324,0.0204
input,1513,-0.0096,0.1934,-0.0099,0.1660
target,1513,-2.0000,-1.5000,1.0000,0.0000
param,1513,0.8633,0.3563,0.9380,-0.0571
pos,1514,-2.2421,-1.5586,0.7331,0.0193
input,1514,-0.0096,0.1934,-0.0099,0.1660
target,1514,-2.0000,-1.5000,1.0000,0.0000
param,1514,0.8633,0.3563,0.9380,-0.0571
pos,1515,-2.2405,-1.5607,0.7336,0.0183
input,1515,-0.0158,0.1898,-0.0085,0.1648
target,1515,-2.0000,-1.5000,1.0000,0.0000
param,1515,0.8633,0.3563,0.9380,-0.0571
pos,1516,-2.2391,-1.5625,0.7343,0.0190
input,1516,-0.0158,0.1898,-0.0085,0.1648
target,1516,-2.0000,-1.5000,1.0000,0.0000
param,1516,0.8633,0.3563,0.9380,-0.0571
pos,1517,-2.2379,-1.5639,0.7348,0.0198
input,1517,-0.0158,0.1898,-0.0085,0.1648
target,1517,-2.0000,-1.5000,1.0000,0.0000
param,1517,0.8633,0.3563,0.9380,-0.0571
pos,1518,-2.2368,-1.5652,0.7353,0.0205
input,1518,-0.0158,0.1898,-0.0085,0.1648
target,1518,-2.0000,-1.5000,1.0000,0.0000
param,1518,0.8633,0.3563,0.9380,-0.0571
pos,1519,-2.2358,-1.5662,0.7358,0.0214
input,1519,-0.0201,0.1864,-0.0149,0.1635
target,1519,-2.0000,-1.5000,1.0000,0.0000
param,1519,0.8633,0.3563,0.9380,-0.0571
pos,1520,-2.2350,-1.5671,0.7362,0.0222
input,1520,-0.0201,0.1864,-0.0149,0.1635
target,1520,-2.0000,-1.5000,1.0000,0.0000
param,1520,0.8633,0.3563,0.9380,-0.0571
pos,1521,-2.2343,-1.5678,0.7365,0.0230
input,1521,-0.0201,0.1864,-0.0149,0.1635
target,1521,-2.0000,-1.5000,1.0000,0.0000
param,1521,0.8633,0.3563,0.9380,-0.0571
pos,1522,-2.2337,-1.5684,0.7368,0.0239
input,1522,-0.0201,0.1864,-0.0149,0.1635
target,1522,-2.0000,-1.5000,1.0000,0.0000
param,1522,0.8633,0.3563,0.9380,-0.0571
pos,1523,-2.2332,-1.5689,0.7371,0.0246
input,1523,-0.0201,0.1864,-0.0149,0.1635
target,1523,-2.0000,-1.5000,1.0000,0.0000
param,1523,0.8633,0.3563,0.9380,-0.0571
pos,1524,-2.2327,-1.5692,0.7374,0.0255
input,1524,-0.0168,0.1873,-0.0277,0.1627
target,1524,-2.0000,-1.5000,1.0000,0.0000
param,1524,0.8633,0.3563,0.9380,-0.0571
pos,1525,-2.2323,-1.5695,0.7376,0.0264
input,1525,-0.0168,0.1873,-0.0277,0.1627
target,1525,-2.0000,-1.5000,1.0000,0.0000
param,1525,0.8633,0.3563,0.9380,-0.0571
pos,1526,-2.2320,-1.5697,0.7378,0.0272
input,1526,-0.0168,0.1873,-0.0277,0.1627
target,1526,-2.0000,-1.5000,1.0000,0.0000
param,1526,0.8633,0.3563,0.9380,-0.0571
pos,1527,-2.2317,-1.5699,0.7380,0.0280
input,1527,-0.0168,0.1873,-0.0277,0.1627
target,1527,-2.0000,-1.5000,1.0000,0.0000
param,1527,0.8633,0.3563,0.9380,-0.0571
pos,1528,-2.2269,-1.5724,0.7395,0.0291
input,1528,-0.0119,0.1895,-0.0331,0.1625
target,1528,-2.0000,-1.5000,1.0000,0.0000
param,1528,0.8633,0.3563,0.9380,-0.0571
pos,1529,-2.2225,-1.5748,0.7411,0.0289
input,1529,-0.0173,0.1835,-0.0338,0.1616
target,1529,-2.0000,-1.5000,1.0000,0.0000
param,1529,0.8633,0.3563,0.9380,-0.0571
pos,1530,-2.2184,-1.5768,0.7426,0.0302
input,1530,-0.0223,0.1781,-0.0321,0.1604
target,1530,-2.0000,-1.5000,1.0000,0.0000
param,1530,0.8633,0.3563,0.9380,-0.0571
pos,1531,-2.2144,-1.5787,0.7441,0.0301
input,1531,-0.0261,0.1735,-0.0355,0.1592
target,1531,-2.0000,-1.5000,1.0000,0.0000
param,1531,0.8633,0.3563,0.9380,-0.0571
pos,1532,-2.2105,-1.5804,0.7457,0.0291
input,1532,-0.0298,0.1691,-0.0344,0.1581
target,1532,-2.0000,-1.5000,1.0000,0.0000
param,1532,0.8633,0.3563,0.9380,-0.0571
pos,1533,-2.2070,-1.5819,0.7473,0.0290
input,1533,-0.0331,0.1649,-0.0306,0.1569
target,1533,-2.0000,-1.5000,1.0000,0.0000
param,1533,0.8633,0.3563,0.9380,-0.0571
pos,1534,-2.2034,-1.5832,0.7489,0.0300
input,1534,-0.0331,0.1649,-0.0306,0.1569
target,1534,-2.0000,-1.5000,1.0000,0.0000
param,1534,0.8633,0.3563,0.9380,-0.0571
pos,1535,-2.1999,-1.5845,0.7505,0.0290
input,1535,-0.0379,0.1580,-0.0317,0.1546
target,1535,-2.0000,-1.5000,1.0000,0.0000
param,1535,0.8633,0.3563,0.9380,-0.0571
pos,1536,-2.1965,-1.5857,0.7521,0.0273
input,1536,-0.0379,0.1580,-0.0317,0.1546
target,1536,-2.0000,-1.5000,1.0000,0.0000
param,1536,0.8633,0.3563,0.9380,-0.0571
pos,1537,-2.1932,-1.5867,0.7536,0.0270
input,1537,-0.0423,0.1512,-0.0211,0.1523
target,1537,-2.0000,-1.5000,1.0000,0.0000
param,1537,0.8633,0.3563,0.9380,-0.0571
pos,1538,-2.1898,-1.5876,0.7552,0.0248
input,1538,-0.0423,0.1512,-0.0211,0.1523
target,1538,-2.0000,-1.5000,1.0000,0.0000
param,1538,0.8633,0.3563,0.9380,-0.0571
pos,1539,-2.1866,-1.5885,0.7569,0.0246
input,1539,-0.0457,0.1453,-0.0137,0.1501
target,1539,-2.0000,-1.5000,1.0000,0.0000
param,1539,0.8633,0.3563,0.9380,-0.0571
pos,1540,-2.1834,-1.5892,0.7585,0.0227
input,1540,-0.0457,0.1453,-0.0137,0.1501
target,1540,-2.0000,-1.5000,1.0000,0.0000
param,1540,0.8633,0.3563,0.9380,-0.0571
pos,1541,-2.1802,-1.5899,0.7602,0.0216
input,1541,-0.0482,0.1400,-0.0077,0.1478
target,1541,-2.0000,-1.5000,1.0000,0.0000
param,1541,0.8633,0.3563,0.9380,-0.0571
pos,1542,-2.1772,-1.5905,0.7619,0.0213
input,1542,-0.0482,0.1400,-0.0077,0.1478
target,1542,-2.0000,-1.5000,1.0000,0.0000
param,1542,0.8633,0.3563,0.9380,-0.0571
pos,1543,-2.1742,-1.5911,0.7636,0.0221
input,1543,-0.0502,0.1352,-0.0038,0.1455
target,1543,-2.0000,-1.5000,1.0000,0.0000
param,1543,0.8633,0.3563,0.9380,-0.0571
pos,1544,-2.1717,-1.5916,0.7652,0.0229
input,1544,-0.0502,0.1352,-0.0038,0.1455
target,1544,-2.0000,-1.5000,1.0000,0.0000
param,1544,0.8633,0.3563,0.9380,-0.0571
pos,1545,-2.1687,-1.5921,0.7672,0.0236
input,1545,-0.0502,0.1352,-0.0038,0.1455
target,1545,-2.0000,-1.5000,1.0000,0.0000
param,1545,0.8633,0.3563,0.9380,-0.0571
pos,1546,-2.1657,-1.5926,0.7690,0.0243
input,1546,-0.0514,0.1299,-0.0126,0.1418
target,1546,-2.0000,-1.5000,1.0000,0.0000
param,1546,0.8633,0.3563,0.9380,-0.0571
pos,1547,-2.1628,-1.5929,0.7708,0.0253
input,1547,-0.0514,0.1299,-0.0126,0.1418
target,1547,-2.0000,-1.5000,1.0000,0.0000
param,1547,0.8633,0.3564,0.9380,-0.0571
pos,1548,-2.1594,-1.5931,0.7724,0.0209
input,1548,-0.0521,0.1261,-0.0188,0.1394
target,1548,-2.0000,-1.5000,1.0000,0.0000
param,1548,0.8633,0.3564,0.9380,-0.0571
pos,1549,-2.1564,-1.5933,0.7741,0.0227
input,1549,-0.0534,0.1229,-0.0048,0.1384
target,1549,-2.0000,-1.5000,1.0000,0.0000
param,1549,0.8633,0.3564,0.9380,-0.0571
pos,1550,-2.1531,-1.5938,0.7757,0.0204
input,1550,-0.0534,0.1229,-0.0048,0.1384
target,1550,-2.0000,-1.5000,1.0000,0.0000
param,1550,0.8633,0.3564,0.9380,-0.0571
pos,1551,-2.1503,-1.5941,0.7776,0.0212
input,1551,-0.0546,0.1184,-0.0047,0.1361
target,1551,-2.0000,-1.5000,1.0000,0.0000
param,1551,0.8633,0.3564,0.9380,-0.0571
pos,1552,-2.1478,-1.5943,0.7794,0.0221
input,1552,-0.0546,0.1184,-0.0047,0.1361
target,1552,-2.0000,-1.5000,1.0000,0.0000
param,1552,0.8633,0.3564,0.9380,-0.0571
pos,1553,-2.1447,-1.5947,0.7812,0.0211
input,1553,-0.0546,0.1184,-0.0047,0.1361
target,1553,-2.0000,-1.5000,1.0000,0.0000
param,1553,0.8633,0.3564,0.9380,-0.0571
pos,1554,-2.1417,-1.5949,0.7832,0.0216
input,1554,-0.0557,0.1131,-0.0085,0.1325
target,1554,-2.0000,-1.5000,1.0000,0.0000
param,1554,0.8633,0.3564,0.9380,-0.0571
pos,1555,-2.1386,-1.5952,0.7850,0.0205
input,1555,-0.0557,0.1131,-0.0085,0.1325
target,1555,-2.0000,-1.5000,1.0000,0.0000
param,1555,0.8633,0.3564,0.9380,-0.0571
pos,1556,-2.1355,-1.5953,0.7870,0.0205
input,1556,-0.0568,0.1090,-0.0082,0.1300
target,1556,-2.0000,-1.5000,1.0000,0.0000
param,1556,0.8633,0.3564,0.9380,-0.0571
pos,1557,-2.1326,-1.5955,0.7890,0.0221
input,1557,-0.0568,0.1090,-0.0082,0.1300
target,1557,-2.0000,-1.5000,1.0000,0.0000
param,1557,0.8633,0.3564,0.9380,-0.0571
pos,1558,-2.1302,-1.5956,0.7907,0.0237
input,1558,-0.0572,0.1054,-0.0149,0.1274
target,1558,-2.0000,-1.5000,1.0000,0.0000
param,1558,0.8633,0.3564,0.9380,-0.0571
pos,1559,-2.1271,-1.5956,0.7925,0.0248
input,1559,-0.0572,0.1054,-0.0149,0.1274
target,1559,-2.0000,-1.5000,1.0000,0.0000
param,1559,0.8633,0.3564,0.9380,-0.0571
pos,1560,-2.1241,-1.5958,0.7945,0.0249
input,1560,-0.0569,0.1027,-0.0244,0.1252
target,1560,-2.0000,-1.5000,1.0000,0.0000
param,1560,0.8633,0.3564,0.9380,-0.0571
pos,1561,-2.1216,-1.5961,0.7962,0.0249
input,1561,-0.0569,0.1027,-0.0244,0.1252
target,1561,-2.0000,-1.5000,1.0000,0.0000
param,1561,0.8633,0.3564,0.9380,-0.0571
pos,1562,-2.1183,-1.5964,0.7983,0.0253
input,1562,-0.0569,0.1027,-0.0244,0.1252
target,1562,-2.0000,-1.5000,1.0000,0.0000
param,1562,0.8633,0.3564,0.9380,-0.0571
pos,1563,-2.1150,-1.5966,0.8003,0.0240
input,1563,-0.0575,0.0980,-0.0273,0.1215
target,1563,-2.0000,-1.5000,1.0000,0.0000
param,1563,0.8633,0.3564,0.9380,-0.0571
pos,1564,-2.1121,-1.5969,0.8021,0.0227
input,1564,-0.0575,0.0980,-0.0273,0.1215
target,1564,-2.0000,-1.5000,1.0000,0.0000
param,1564,0.8633,0.3564,0.9380,-0.0571
pos,1565,-2.1096,-1.5971,0.8038,0.0230
input,1565,-0.0581,0.0945,-0.0203,0.1191
target,1565,-2.0000,-1.5000,1.0000,0.0000
param,1565,0.8633,0.3564,0.9380,-0.0571
pos,1566,-2.1065,-1.5974,0.8057,0.0217
input,1566,-0.0581,0.0945,-0.0203,0.1191
target,1566,-2.0000,-1.5000,1.0000,0.0000
param,1566,0.8633,0.3564,0.9380,-0.0571
pos,1567,-2.1035,-1.5977,0.8076,0.0209
input,1567,-0.0581,0.0945,-0.0203,0.1191
target,1567,-2.0000,-1.5000,1.0000,0.0000
param,1567,0.8633,0.3564,0.9380,-0.0571
pos,1568,-2.1007,-1.5979,0.8095,0.0198
input,1568,-0.0592,0.0897,-0.0175,0.1157
target,1568,-2.0000,-1.5000,1.0000,0.0000
param,1568,0.8633,0.3564,0.9380,-0.0571
pos,1569,-2.0979,-1.5981,0.8114,0.0189
input,1569,-0.0592,0.0897,-0.0175,0.1157
target,1569,-2.0000,-1.5000,1.0000,0.0000
param,1569,0.8633,0.3564,0.9380,-0.0571
pos,1570,-2.0952,-1.5982,0.8134,0.0185
input,1570,-0.0603,0.0861,-0.0139,0.1133
target,1570,-2.0000,-1.5000,1.0000,0.0000
param,1570,0.8633,0.3564,0.9380,-0.0571
pos,1571,-2.0926,-1.5983,0.8154,0.0180
input,1571,-0.0603,0.0861,-0.0139,0.1133
target,1571,-2.0000,-1.5000,1.0000,0.0000
param,1571,0.8633,0.3564,0.9380,-0.0571
pos,1572,-2.0900,-1.5985,0.8174,0.0177
input,1572,-0.0603,0.0861,-0.0139,0.1133
target,1572,-2.0000,-1.5000,1.0000,0.0000
param,1572,0.8633,0.3564,0.9380,-0.0571
pos,1573,-2.0876,-1.5985,0.8194,0.0176
input,1573,-0.0617,0.0811,-0.0139,0.1095
target,1573,-2.0000,-1.5000,1.0000,0.0000
param,1573,0.8633,0.3564,0.9380,-0.0571
pos,1574,-2.0855,-1.5986,0.8212,0.0176
input,1574,-0.0617,0.0811,-0.0139,0.1095
target,1574,-2.0000,-1.5000,1.0000,0.0000
param,1574,0.8633,0.3564,0.9380,-0.0571
pos,1575,-2.0834,-1.5984,0.8229,0.0188
input,1575,-0.0617,0.0811,-0.0139,0.1095
target,1575,-2.0000,-1.5000,1.0000,0.0000
param,1575,0.8633,0.3564,0.9380,-0.0571
pos,1576,-2.0809,-1.5985,0.8248,0.0188
input,1576,-0.0620,0.0775,-0.0192,0.1061
target,1576,-2.0000,-1.5000,1.0000,0.0000
param,1576,0.8633,0.3564,0.9380,-0.0571
pos,1577,-2.0787,-1.5985,0.8269,0.0198
input,1577,-0.0620,0.0775,-0.0192,0.1061
target,1577,-2.0000,-1.5000,1.0000,0.0000
param,1577,0.8633,0.3564,0.9380,-0.0571
pos,1578,-2.0764,-1.5986,0.8288,0.0206
input,1578,-0.0630,0.0744,-0.0218,0.1036
target,1578,-2.0000,-1.5000,1.0000,0.0000
param,1578,0.8633,0.3564,0.9380,-0.0571
pos,1579,-2.0742,-1.5986,0.8308,0.0215
input,1579,-0.0630,0.0744,-0.0218,0.1036
target,1579,-2.0000,-1.5000,1.0000,0.0000
param,1579,0.8633,0.3564,0.9380,-0.0571
pos,1580,-2.0719,-1.5986,0.8328,0.0224
input,1580,-0.0639,0.0715,-0.0259,0.1011
target,1580,-2.0000,-1.5000,1.0000,0.0000
param,1580,0.8633,0.3564,0.9380,-0.0571
pos,1581,-2.0697,-1.5987,0.8346,0.0234
input,1581,-0.0639,0.0715,-0.0259,0.1011
target,1581,-2.0000,-1.5000,1.0000,0.0000
param,1581,0.8633,0.3564,0.9380,-0.0571
pos,1582,-2.0676,-1.5987,0.8363,0.0243
input,1582,-0.0646,0.0688,-0.0300,0.0987
target,1582,-2.0000,-1.5000,1.0000,0.0000
param,1582,0.8633,0.3564,0.9380,-0.0571
pos,1583,-2.0656,-1.5987,0.8379,0.0248
input,1583,-0.0646,0.0688,-0.0300,0.0987
target,1583,-2.0000,-1.5000,1.0000,0.0000
param,1583,0.8633,0.3564,0.9380,-0.0571
pos,1584,-2.0637,-1.5987,0.8395,0.0255
input,1584,-0.0646,0.0688,-0.0300,0.0987
target,1584,-2.0000,-1.5000,1.0000,0.0000
param,1584,0.8633,0.3564,0.9380,-0.0571
pos,1585,-2.0617,-1.5988,0.8411,0.0253
input,1585,-0.0655,0.0652,-0.0344,0.0958
target,1585,-2.0000,-1.5000,1.0000,0.0000
param,1585,0.8633,0.3564,0.9380,-0.0571
pos,1586,-2.0597,-1.5989,0.8426,0.0250
input,1586,-0.0655,0.0652,-0.0344,0.0958
target,1586,-2.0000,-3.0000,1.0000,0.0000
param,1586,0.8633,0.3564,0.9380,-0.0571
pos,1587,-2.0581,-1.5989,0.8439,0.0248
input,1587,-0.0648,0.0645,-0.0349,0.0950
target,1587,-2.0000,-3.0000,1.0000,0.0000
param,1587,0.8633,0.3564,0.9380,-0.0571
pos,1588,-2.0568,-1.5989,0.8452,0.0246
input,1588,0.4404,-0.0663,0.0331,-0.0072
target,1588,-2.0000,-3.0000,1.0000,0.0000
param,1588,0.8633,0.3564,0.9380,-0.0571
pos,1589,-2.0556,-1.5989,0.8463,0.0245
input,1589,0.4404,-0.0663,0.0331,-0.0072
target,1589,-2.0000,-3.0000,1.0000,0.0000
param,1589,0.8633,0.3564,0.9380,-0.0571
pos,1590,-2.0547,-1.5989,0.8473,0.0242
input,1590,0.4404,-0.0663,0.0331,-0.0072
target,1590,-2.0000,-3.0000,1.0000,0.0000
param,1590,0.8633,0.3564,0.9380,-0.0571
pos,1591,-2.0539,-1.5989,0.8482,0.0240
input,1591,0.4404,-0.0663,0.0331,-0.0072
target,1591,-2.0000,-3.0000,1.0000,0.0000
param,1591,0.8633,0.3564,0.9380,-0.0571
pos,1592,-2.0533,-1.5989,0.8490,0.0239
input,1592,0.4368,-0.0725,0.0319,-0.0074
target,1592,-2.0000,-3.0000,1.0000,0.0000
param,1592,0.8633,0.3564,0.9380,-0.0571
pos,1593,-2.0528,-1.5988,0.8497,0.0237
input,1593,0.4368,-0.0725,0.0319,-0.0074
target,1593,-2.0000,-3.0000,1.0000,0.0000
param,1593,0.8633,0.3564,0.9380,-0.0571
pos,1594,-2.0524,-1.5988,0.8503,0.0234
input,1594,0.4368,-0.0725,0.0319,-0.0074
target,1594,-2.0000,-3.0000,1.0000,0.0000
param,1594,0.8633,0.3564,0.9380,-0.0571
pos,1595,-2.0520,-1.5988,0.8509,0.0232
input,1595,0.4368,-0.0725,0.0319,-0.0074
target,1595,-2.0000,-3.0000,1.0000,0.0000
param,1595,0.8633,0.3564,0.9380,-0.0571
pos,1596,-2.0518,-1.5988,0.8514,0.0227
input,1596,0.4368,-0.0725,0.0319,-0.0074
target,1596,-2.0000,-3.0000,1.0000,0.0000
param,1596,0.8633,0.3564,0.9380,-0.0571
pos,1597,-2.0500,-1.5988,0.8525,0.0219
input,1597,0.4368,-0.0725,0.0319,-0.0074
target,1597,-2.0000,-3.0000,1.0000,0.0000
param,1597,0.8633,0.3564,0.9380,-0.0571
pos,1598,-2.0470,-1.5985,0.8543,0.0213
input,1598,0.4325,-0.0829,0.0351,-0.0066
target,1598,-2.0000,-3.0000,1.0000,0.0000
param,1598,0.8633,0.3564,0.9380,-0.0571
pos,1599,-2.0443,-1.5980,0.8562,0.0221
input,1599,0.4325,-0.0829,0.0351,-0.0066
target,1599,-2.0000,-3.0000,1.0000,0.0000
param,1599,0.8633,0.3564,0.9380,-0.0571
pos,1600,-2.0418,-1.5977,0.8580,0.0227
input,1600,0.4325,-0.0829,0.0351,-0.0066
target,1600,-2.0000,-3.0000,1.0000,0.0000
param,1600,0.8633,0.3564,0.9380,-0.0571
pos,1601,-2.0395,-1.5974,0.8598,0.0226
input,1601,0.4277,-0.0920,0.0379,-0.0069
target,1601,-2.0000,-3.0000,1.0000,0.0000
param,1601,0.8633,0.3564,0.9380,-0.0571
pos,1602,-2.0374,-1.5971,0.8614,0.0225
input,1602,0.4277,-0.0920,0.0379,-0.0069
target,1602,-2.0000,-3.0000,1.0000,0.0000
param,1602,0.8633,0.3564,0.9380,-0.0571
pos,1603,-2.0353,-1.5968,0.8631,0.0237
input,1603,0.4277,-0.0920,0.0379,-0.0069
target,1603,-2.0000,-3.0000,1.0000,0.0000
param,1603,0.8633,0.3564,0.9380,-0.0571
pos,1604,-2.0333,-1.5966,0.8648,0.0247
input,1604,0.4233,-0.1005,0.0399,-0.0070
target,1604,-2.0000,-3.0000,1.0000,0.0000
