param,1583,0.8634,0.3564,0.9380,-0.0571
pos,1584,-1.9805,-1.4616,0.9382,0.0553
input,1584,0.3830,-0.1585,0.0395,-0.0173
target,1584,-2.0000,-3.0000,1.0000,0.0000
param,1584,0.8634,0.3564,0.9380,-0.0571
pos,1585,-1.9819,-1.4688,0.9386,0.0560
input,1585,0.3830,-0.1585,0.0395,-0.0173
target,1585,-2.0000,-3.0000,1.0000,0.0000
param,1585,0.8634,0.3564,0.9380,-0.0571
pos,1586,-1.9833,-1.4754,0.9389,0.0538
input,1586,0.3830,-0.1585,0.0395,-0.0173
target,1586,-2.0000,-3.0000,1.0000,0.0000
param,1586,0.8634,0.3564,0.9380,-0.0571
pos,1587,-1.9847,-1.4816,0.9393,0.0541
input,1587,0.3830,-0.1585,0.0395,-0.0173
target,1587,-2.0000,-3.0000,1.0000,0.0000
param,1587,0.8634,0.3564,0.9380,-0.0571
pos,1588,-1.9860,-1.4869,0.9397,0.0543
input,1588,0.3830,-0.1585,0.0395,-0.0173
target,1588,-2.0000,-3.0000,1.0000,0.0000
param,1588,0.8634,0.3564,0.9380,-0.0571
pos,1589,-1.9871,-1.4914,0.9401,0.0544
input,1589,0.3830,-0.1585,0.0395,-0.0173
target,1589,-2.0000,-3.0000,1.0000,0.0000
param,1589,0.8634,0.3564,0.9380,-0.0571
pos,1590,-1.9880,-1.4954,0.9405,0.0545
input,1590,0.3830,-0.1585,0.0395,-0.0173
target,1590,-2.0000,-3.0000,1.0000,0.0000
param,1590,0.8634,0.3563,0.9380,-0.0571
pos,1591,-1.9890,-1.4987,0.9408,0.0544
input,1591,0.3830,-0.1585,0.0395,-0.0173
target,1591,-2.0000,-3.0000,1.0000,0.0000
param,1591,0.8633,0.3563,0.9380,-0.0571
pos,1592,-1.9898,-1.5016,0.9412,0.0544
input,1592,0.3830,-0.1585,0.0395,-0.0173
target,1592,-2.0000,-3.0000,1.0000,0.0000
param,1592,0.8633,0.3563,0.9380,-0.0571
pos,1593,-1.9905,-1.5040,0.9415,0.0543
input,1593,0.3830,-0.1585,0.0395,-0.0173
target,1593,-2.0000,-3.0000,1.0000,0.0000
param,1593,0.8633,0.3563,0.9380,-0.0571
pos,1594,-1.9911,-1.5062,0.9418,0.0541
input,1594,0.3830,-0.1585,0.0395,-0.0173
target,1594,-2.0000,-3.0000,1.0000,0.0000
param,1594,0.8633,0.3563,0.9380,-0.0571
pos,1595,-1.9916,-1.5080,0.9421,0.0540
input,1595,0.3830,-0.1585,0.0395,-0.0173
target,1595,-2.0000,-3.0000,1.0000,0.0000
param,1595,0.8633,0.3563,0.9380,-0.0571
pos,1596,-1.9923,-1.5095,0.9423,0.0538
input,1596,0.3830,-0.1585,0.0395,-0.0173
target,1596,-2.0000,-3.0000,1.0000,0.0000
param,1596,0.8633,0.3563,0.9380,-0.0571
pos,1597,-1.9929,-1.5109,0.9426,0.0535
input,1597,0.3830,-0.1585,0.0395,-0.0173
target,1597,-2.0000,-3.0000,1.0000,0.0000
param,1597,0.8633,0.3563,0.9380,-0.0571
pos,1598,-1.9934,-1.5120,0.9428,0.0533
input,1598,0.3830,-0.1585,0.0395,-0.0173
target,1598,-2.0000,-3.0000,1.0000,0.0000
param,1598,0.8633,0.3563,0.9380,-0.0571
pos,1599,-1.9976,-1.5242,0.9432,0.0555
input,1599,0.3873,-0.1519,0.0351,-0.0175
target,1599,-2.0000,-3.0000,1.0000,0.0000
param,1599,0.8633,0.3563,0.9380,-0.0571
pos,1600,-2.0017,-1.5363,0.9437,0.0575
input,1600,0.3873,-0.1519,0.0351,-0.0175
target,1600,-2.0000,-3.0000,1.0000,0.0000
param,1600,0.8633,0.3563,0.9380,-0.0571
pos,1601,-2.0053,-1.5473,0.9442,0.0598
input,1601,0.3873,-0.1519,0.0351,-0.0175
target,1601,-2.0000,-3.0000,1.0000,0.0000
param,1601,0.8633,0.3563,0.9380,-0.0571
pos,1602,-2.0090,-1.5577,0.9447,0.0617
input,1602,0.3873,-0.1519,0.0351,-0.0175
target,1602,-2.0000,-3.0000,1.0000,0.0000
param,1602,0.8633,0.3563,0.9380,-0.0571
pos,1603,-2.0122,-1.5667,0.9452,0.0633
input,1603,0.3873,-0.1519,0.0351,-0.0175
target,1603,-2.0000,-3.0000,1.0000,0.0000
param,1603,0.8633,0.3563,0.9380,-0.0571
pos,1604,-2.0150,-1.5744,0.9457,0.0648
input,1604,0.3873,-0.1519,0.0351,-0.0175
target,1604,-2.0000,-3.0000,1.0000,0.0000
param,1604,0.8633,0.3563,0.9380,-0.0571
pos,1605,-2.0174,-1.5811,0.9461,0.0661
input,1605,0.3873,-0.1519,0.0351,-0.0175
target,1605,-2.0000,-3.0000,1.0000,0.0000
param,1605,0.8633,0.3563,0.9380,-0.0571
pos,1606,-2.0194,-1.5868,0.9466,0.0673
input,1606,0.3924,-0.1494,0.0170,-0.0176
target,1606,-2.0000,-3.0000,1.0000,0.0000
param,1606,0.8633,0.3563,0.9380,-0.0571
pos,1607,-2.0225,-1.5957,0.9470,0.0686
input,1607,0.3924,-0.1494,0.0170,-0.0176
target,1607,-2.0000,-3.0000,1.0000,0.0000
param,1607,0.8633,0.3563,0.9380,-0.0571
pos,1608,-2.0259,-1.6052,0.9474,0.0698
input,1608,0.3924,-0.1494,0.0170,-0.0176
target,1608,-2.0000,-3.0000,1.0000,0.0000
param,1608,0.8633,0.3563,0.9380,-0.0571
pos,1609,-2.0293,-1.6150,0.9477,0.0683
input,1609,0.3924,-0.1494,0.0170,-0.0176
target,1609,-2.0000,-3.0000,1.0000,0.0000
param,1609,0.8633,0.3563,0.9380,-0.0571
pos,1610,-2.0322,-1.6234,0.9481,0.0667
input,1610,0.3924,-0.1494,0.0170,-0.0176
target,1610,-2.0000,-3.0000,1.0000,0.0000
param,1610,0.8633,0.3563,0.9380,-0.0571
pos,1611,-2.0347,-1.6307,0.9484,0.0651
input,1611,0.3924,-0.1494,0.0170,-0.0176
target,1611,-2.0000,-3.0000,1.0000,0.0000
param,1611,0.8633,0.3563,0.9380,-0.0571
pos,1612,-2.0369,-1.6370,0.9487,0.0634
input,1612,0.3950,-0.1413,0.0159,-0.0179
target,1612,-2.0000,-3.0000,1.0000,0.0000
param,1612,0.8633,0.3563,0.9380,-0.0571
pos,1613,-2.0389,-1.6424,0.9491,0.0616
input,1613,0.3950,-0.1413,0.0159,-0.0179
target,1613,-2.0000,-3.0000,1.0000,0.0000
param,1613,0.8633,0.3563,0.9380,-0.0571
pos,1614,-2.0406,-1.6470,0.9494,0.0598
input,1614,0.3950,-0.1413,0.0159,-0.0179
target,1614,-2.0000,-3.0000,1.0000,0.0000
param,1614,0.8633,0.3563,0.9380,-0.0571
pos,1615,-2.0421,-1.6509,0.9498,0.0580
input,1615,0.3950,-0.1413,0.0159,-0.0179
target,1615,-2.0000,-3.0000,1.0000,0.0000
param,1615,0.8633,0.3563,0.9380,-0.0571
pos,1616,-2.0434,-1.6543,0.9501,0.0562
input,1616,0.3950,-0.1413,0.0159,-0.0179
target,1616,-2.0000,-3.0000,1.0000,0.0000
param,1616,0.8633,0.3563,0.9380,-0.0571
pos,1617,-2.0445,-1.6572,0.9504,0.0544
input,1617,0.3950,-0.1413,0.0159,-0.0179
target,1617,-2.0000,-3.0000,1.0000,0.0000
param,1617,0.8633,0.3563,0.9380,-0.0571
pos,1618,-2.0455,-1.6598,0.9507,0.0527
input,1618,0.3947,-0.1315,0.0213,-0.0183
target,1618,-2.0000,-3.0000,1.0000,0.0000
param,1618,0.8633,0.3563,0.9380,-0.0571
pos,1619,-2.0463,-1.6619,0.9509,0.0510
input,1619,0.3947,-0.1315,0.0213,-0.0183
target,1619,-2.0000,-3.0000,1.0000,0.0000
param,1619,0.8633,0.3563,0.9380,-0.0571
pos,1620,-2.0470,-1.6638,0.9512,0.0493
input,1620,0.3947,-0.1315,0.0213,-0.0183
target,1620,-2.0000,-3.0000,1.0000,0.0000
param,1620,0.8633,0.3563,0.9380,-0.0571
pos,1621,-2.0476,-1.6654,0.9514,0.0477
input,1621,0.3947,-0.1315,0.0213,-0.0183
target,1621,-2.0000,-3.0000,1.0000,0.0000
param,1621,0.8633,0.3563,0.9380,-0.0571
pos,1622,-2.0481,-1.6668,0.9517,0.0460
input,1622,0.3947,-0.1315,0.0213,-0.0183
target,1622,-2.0000,-3.0000,1.0000,0.0000
param,1622,0.8633,0.3563,0.9380,-0.0571
pos,1623,-2.0527,-1.6804,0.9523,0.0489
input,1623,0.3947,-0.1315,0.0213,-0.0183
target,1623,-2.0000,-3.0000,1.0000,0.0000
param,1623,0.8633,0.3563,0.9380,-0.0571
pos,1624,-2.0567,-1.6928,0.9529,0.0512
input,1624,0.3947,-0.1315,0.0213,-0.0183
target,1624,-2.0000,-3.0000,1.0000,0.0000
param,1624,0.8633,0.3563,0.9380,-0.0571
pos,1625,-2.0601,-1.7034,0.9534,0.0532
input,1625,0.3947,-0.1315,0.0213,-0.0183
target,1625,-2.0000,-3.0000,1.0000,0.0000
param,1625,0.8633,0.3563,0.9380,-0.0571
pos,1626,-2.0629,-1.7126,0.9537,0.0549
input,1626,0.3947,-0.1315,0.0213,-0.0183
target,1626,-2.0000,-3.0000,1.0000,0.0000
param,1626,0.8633,0.3563,0.9380,-0.0571
pos,1627,-2.0663,-1.7230,0.9542,0.0593
input,1627,0.3947,-0.1315,0.0213,-0.0183
target,1627,-2.0000,-3.0000,1.0000,0.0000
param,1627,0.8633,0.3563,0.9380,-0.0571
pos,1628,-2.0698,-1.7336,0.9551,0.0620
input,1628,0.3947,-0.1315,0.0213,-0.0183
target,1628,-2.0000,-3.0000,1.0000,0.0000
param,1628,0.8633,0.3563,0.9380,-0.0571
pos,1629,-2.0727,-1.7428,0.9559,0.0644
input,1629,0.3947,-0.1315,0.0213,-0.0183
target,1629,-2.0000,-3.0000,1.0000,0.0000
param,1629,0.8633,0.3563,0.9380,-0.0571
pos,1630,-2.0753,-1.7507,0.9567,0.0665
input,1630,0.3947,-0.1315,0.0213,-0.0183
target,1630,-2.0000,-3.0000,1.0000,0.0000
param,1630,0.8633,0.3563,0.9380,-0.0571
pos,1631,-2.0775,-1.7574,0.9574,0.0683
input,1631,0.3983,-0.1268,0.0011,-0.0186
target,1631,-2.0000,-3.0000,1.0000,0.0000
param,1631,0.8633,0.3563,0.9380,-0.0571
pos,1632,-2.0794,-1.7633,0.9581,0.0700
input,1632,0.3983,-0.1268,0.0011,-0.0186
target,1632,-2.0000,-3.0000,1.0000,0.0000
param,1632,0.8633,0.3563,0.9380,-0.0571
pos,1633,-2.0810,-1.7683,0.9588,0.0714
input,1633,0.3983,-0.1268,0.0011,-0.0186
target,1633,-2.0000,-3.0000,1.0000,0.0000
param,1633,0.8633,0.3563,0.9380,-0.0571
pos,1634,-2.0824,-1.7726,0.9594,0.0727
input,1634,0.3983,-0.1268,0.0011,-0.0186
target,1634,-2.0000,-3.0000,1.0000,0.0000
param,1634,0.8633,0.3563,0.9380,-0.0571
pos,1635,-2.0835,-1.7764,0.9600,0.0738
input,1635,0.3983,-0.1268,0.0011,-0.0186
target,1635,-2.0000,-3.0000,1.0000,0.0000
param,1635,0.8633,0.3563,0.9380,-0.0571
pos,1636,-2.0844,-1.7796,0.9606,0.0748
input,1636,0.3983,-0.1268,0.0011,-0.0186
target,1636,-2.0000,-3.0000,1.0000,0.0000
param,1636,0.8633,0.3563,0.9380,-0.0571
pos,1637,-2.0851,-1.7824,0.9611,0.0757
input,1637,0.3983,-0.1268,0.0011,-0.0186
target,1637,-2.0000,-3.0000,1.0000,0.0000
param,1637,0.8633,0.3563,0.9380,-0.0571
pos,1638,-2.0858,-1.7848,0.9615,0.0765
input,1638,0.3983,-0.1268,0.0011,-0.0186
target,1638,-2.0000,-3.0000,1.0000,0.0000
param,1638,0.8633,0.3563,0.9380,-0.0571
pos,1639,-2.0877,-1.7912,0.9621,0.0780
input,1639,0.3983,-0.1268,0.0011,-0.0186
target,1639,-2.0000,-3.0000,1.0000,0.0000
param,1639,0.8633,0.3563,0.9380,-0.0571
pos,1640,-2.0913,-1.8036,0.9627,0.0780
input,1640,0.3983,-0.1268,0.0011,-0.0186
target,1640,-2.0000,-3.0000,1.0000,0.0000
param,1640,0.8633,0.3563,0.9380,-0.0571
pos,1641,-2.0943,-1.8143,0.9633,0.0778
input,1641,0.3983,-0.1268,0.0011,-0.0186
target,1641,-2.0000,-3.0000,1.0000,0.0000
param,1641,0.8633,0.3563,0.9380,-0.0571
pos,1642,-2.0968,-1.8236,0.9639,0.0771
input,1642,0.3983,-0.1268,0.0011,-0.0186
target,1642,-2.0000,-3.0000,1.0000,0.0000
param,1642,0.8633,0.3563,0.9380,-0.0571
pos,1643,-2.0990,-1.8315,0.9645,0.0762
input,1643,0.3983,-0.1268,0.0011,-0.0186
target,1643,-2.0000,-3.0000,1.0000,0.0000
param,1643,0.8633,0.3563,0.9380,-0.0571
pos,1644,-2.1009,-1.8384,0.9651,0.0753
input,1644,0.3983,-0.1268,0.0011,-0.0186
target,1644,-2.0000,-3.0000,1.0000,0.0000
param,1644,0.8633,0.3563,0.9380,-0.0571
pos,1645,-2.1009,-1.8384,0.9651,0.0753
input,1645,0.3937,-0.1266,-0.0095,-0.0156
target,1645,-2.0000,-3.0000,1.0000,0.0000
param,1645,0.8633,0.3563,0.9380,-0.0571
pos,1646,-2.1038,-1.8494,0.9661,0.0731
input,1646,0.3937,-0.1266,-0.0095,-0.0156
target,1646,-2.0000,-3.0000,1.0000,0.0000
param,1646,0.8633,0.3563,0.9380,-0.0571
pos,1647,-2.1050,-1.8537,0.9666,0.0720
input,1647,0.3937,-0.1266,-0.0095,-0.0156
target,1647,-2.0000,-3.0000,1.0000,0.0000
param,1647,0.8633,0.3563,0.9380,-0.0571
pos,1648,-2.1059,-1.8575,0.9671,0.0708
input,1648,0.3942,-0.1170,-0.0169,-0.0171
target,1648,-2.0000,-3.0000,1.0000,0.0000
param,1648,0.8633,0.3563,0.9380,-0.0571
pos,1649,-2.1067,-1.8608,0.9676,0.0696
input,1649,0.3989,-0.1174,-0.0068,-0.0202
target,1649,-2.0000,-3.0000,1.0000,0.0000
param,1649,0.8633,0.3563,0.9380,-0.0571
pos,1650,-2.1073,-1.8636,0.9680,0.0684
input,1650,0.3989,-0.1174,-0.0068,-0.0202
target,1650,-2.0000,-3.0000,1.0000,0.0000
param,1650,0.8633,0.3563,0.9380,-0.0571
pos,1651,-2.1079,-1.8660,0.9684,0.0672
input,1651,0.3989,-0.1174,-0.0068,-0.0202
target,1651,-2.0000,-3.0000,1.0000,0.0000
param,1651,0.8633,0.3563,0.9380,-0.0571
pos,1652,-2.1083,-1.8680,0.9687,0.0660
input,1652,0.3989,-0.1174,-0.0068,-0.0202
target,1652,-2.0000,-3.0000,1.0000,0.0000
param,1652,0.8633,0.3563,0.9380,-0.0571
pos,1653,-2.1087,-1.8698,0.9691,0.0648
input,1653,0.3989,-0.1174,-0.0068,-0.0202
target,1653,-2.0000,-3.0000,1.0000,0.0000
param,1653,0.8633,0.3563,0.9380,-0.0571
pos,1654,-2.1089,-1.8713,0.9694,0.0637
input,1654,0.3989,-0.1174,-0.0068,-0.0202
target,1654,-2.0000,-3.0000,1.0000,0.0000
param,1654,0.8633,0.3563,0.9380,-0.0571
pos,1655,-2.1091,-1.8726,0.9697,0.0627
input,1655,0.3989,-0.1174,-0.0068,-0.0202
target,1655,-2.0000,-3.0000,1.0000,0.0000
param,1655,0.8633,0.3563,0.9380,-0.0571
pos,1656,-2.1093,-1.8737,0.9699,0.0616
input,1656,0.3962,-0.1089,0.0017,-0.0212
target,1656,-2.0000,-3.0000,1.0000,0.0000
param,1656,0.8633,0.3563,0.9380,-0.0571
pos,1657,-2.1094,-1.8746,0.9702,0.0606
input,1657,0.3962,-0.1089,0.0017,-0.0212
target,1657,-2.0000,-3.0000,1.0000,0.0000
param,1657,0.8633,0.3563,0.9380,-0.0571
pos,1658,-2.1095,-1.8754,0.9704,0.0597
input,1658,0.3962,-0.1089,0.0017,-0.0212
target,1658,-2.0000,-3.0000,1.0000,0.0000
param,1658,0.8633,0.3563,0.9380,-0.0571
pos,1659,-2.1152,-1.8966,0.9701,0.0642
input,1659,0.3962,-0.1089,0.0017,-0.0212
target,1659,-2.0000,-3.0000,1.0000,0.0000
param,1659,0.8633,0.3563,0.9380,-0.0571
pos,1660,-2.1201,-1.9150,0.9700,0.0684
input,1660,0.3962,-0.1089,0.0017,-0.0212
target,1660,-2.0000,-3.0000,1.0000,0.0000
param,1660,0.8633,0.3563,0.9380,-0.0571
pos,1661,-2.1256,-1.9354,0.9696,0.0712
input,1661,0.3962,-0.1089,0.0017,-0.0212
target,1661,-2.0000,-3.0000,1.0000,0.0000
param,1661,0.8633,0.3563,0.9380,-0.0571
pos,1662,-2.1307,-1.9538,0.9694,0.0739
input,1662,0.4020,-0.1043,-0.0171,-0.0199
target,1662,-2.0000,-3.0000,1.0000,0.0000
param,1662,0.8633,0.3563,0.9380,-0.0571
pos,1663,-2.1353,-1.9707,0.9691,0.0765
input,1663,0.4020,-0.1043,-0.0171,-0.0199
target,1663,-2.0000,-3.0000,1.0000,0.0000
param,1663,0.8633,0.3563,0.9380,-0.0571
pos,1664,-2.1393,-1.9860,0.9687,0.0798
input,1664,0.4020,-0.1043,-0.0171,-0.0199
target,1664,-2.0000,-3.0000,1.0000,0.0000
param,1664,0.8633,0.3563,0.9380,-0.0571
pos,1665,-2.1432,-2.0001,0.9684,0.0816
input,1665,0.4076,-0.1006,-0.0333,-0.0191
target,1665,-2.0000,-3.0000,1.0000,0.0000
param,1665,0.8634,0.3563,0.9380,-0.0571
pos,1666,-2.1465,-2.0123,0.9682,0.0831
input,1666,0.4076,-0.1006,-0.0333,-0.0191
target,1666,-2.0000,-3.0000,1.0000,0.0000
param,1666,0.8634,0.3563,0.9380,-0.0571
pos,1667,-2.1492,-2.0229,0.9681,0.0839
input,1667,0.4076,-0.1006,-0.0333,-0.0191
target,1667,-2.0000,-3.0000,1.0000,0.0000
param,1667,0.8634,0.3563,0.9380,-0.0571
pos,1668,-2.1515,-2.0319,0.9680,0.0846
input,1668,0.4076,-0.1006,-0.0333,-0.0191
target,1668,-2.0000,-3.0000,1.0000,0.0000
param,1668,0.8634,0.3563,0.9380,-0.0571
pos,1669,-2.1536,-2.0397,0.9680,0.0851
input,1669,0.4120,-0.0946,-0.0442,-0.0183
target,1669,-2.0000,-3.0000,1.0000,0.0000
param,1669,0.8634,0.3563,0.9380,-0.0571
pos,1670,-2.1553,-2.0464,0.9680,0.0855
input,1670,0.4120,-0.0946,-0.0442,-0.0183
target,1670,-2.0000,-3.0000,1.0000,0.0000
param,1670,0.8634,0.3563,0.9380,-0.0571
pos,1671,-2.1568,-2.0522,0.9681,0.0858
input,1671,0.4120,-0.0946,-0.0442,-0.0183
target,1671,-2.0000,-3.0000,1.0000,0.0000
param,1671,0.8634,0.3563,0.9380,-0.0571
pos,1672,-2.1581,-2.0571,0.9681,0.0860
input,1672,0.4120,-0.0946,-0.0442,-0.0183
target,1672,-2.0000,-3.0000,1.0000,0.0000
param,1672,0.8634,0.3563,0.9380,-0.0571
pos,1673,-2.1592,-2.0614,0.9682,0.0861
input,1673,0.4120,-0.0946,-0.0442,-0.0183
target,1673,-2.0000,-3.0000,1.0000,0.0000
param,1673,0.8634,0.3563,0.9380,-0.0571
pos,1674,-2.1601,-2.0651,0.9683,0.0861
input,1674,0.4120,-0.0946,-0.0442,-0.0183
target,1674,-2.0000,-3.0000,1.0000,0.0000
param,1674,0.8634,0.3563,0.9380,-0.0571
pos,1675,-2.1610,-2.0683,0.9684,0.0860
input,1675,0.4120,-0.0946,-0.0442,-0.0183
target,1675,-2.0000,-3.0000,1.0000,0.0000
param,1675,0.8633,0.3563,0.9380,-0.0571
pos,1676,-2.1617,-2.0710,0.9686,0.0860
input,1676,0.4120,-0.0946,-0.0442,-0.0183
target,1676,-2.0000,-3.0000,1.0000,0.0000
param,1676,0.8633,0.3563,0.9380,-0.0571
pos,1677,-2.1623,-2.0733,0.9687,0.0858
input,1677,0.4120,-0.0946,-0.0442,-0.0183
target,1677,-2.0000,-3.0000,1.0000,0.0000
param,1677,0.8633,0.3563,0.9380,-0.0571
pos,1678,-2.1628,-2.0754,0.9688,0.0857
input,1678,0.4120,-0.0946,-0.0442,-0.0183
target,1678,-2.0000,-3.0000,1.0000,0.0000
param,1678,0.8633,0.3563,0.9380,-0.0571
pos,1679,-2.1633,-2.0771,0.9689,0.0855
input,1679,0.4120,-0.0946,-0.0442,-0.0183
target,1679,-2.0000,-3.0000,1.0000,0.0000
param,1679,0.8633,0.3563,0.9380,-0.0571
pos,1680,-2.1636,-2.0786,0.9690,0.0853
input,1680,0.4120,-0.0946,-0.0442,-0.0183
target,1680,-2.0000,-3.0000,1.0000,0.0000
param,1680,0.8633,0.3563,0.9380,-0.0571
pos,1681,-2.1640,-2.0799,0.9692,0.0849
input,1681,0.4120,-0.0946,-0.0442,-0.0183
target,1681,-2.0000,-3.0000,1.0000,0.0000
param,1681,0.8633,0.3563,0.9380,-0.0571
pos,1682,-2.1644,-2.0809,0.9693,0.0845
input,1682,0.4120,-0.0946,-0.0442,-0.0183
target,1682,-2.0000,-3.0000,1.0000,0.0000
param,1682,0.8633,0.3563,0.9380,-0.0571
pos,1683,-2.1647,-2.0819,0.9694,0.0841
input,1683,0.4120,-0.0858,-0.0388,-0.0184
target,1683,-2.0000,-3.0000,1.0000,0.0000
param,1683,0.8633,0.3563,0.9380,-0.0571
pos,1684,-2.1648,-2.0827,0.9695,0.0835
input,1684,0.4120,-0.0858,-0.0388,-0.0184
target,1684,-2.0000,-3.0000,1.0000,0.0000
param,1684,0.8633,0.3563,0.9380,-0.0571
pos,1685,-2.1648,-2.0834,0.9696,0.0832
input,1685,0.4120,-0.0858,-0.0388,-0.0184
target,1685,-2.0000,-3.0000,1.0000,0.0000
param,1685,0.8633,0.3563,0.9380,-0.0571
pos,1686,-2.1648,-2.0841,0.9697,0.0828
input,1686,0.4120,-0.0858,-0.0388,-0.0184
target,1686,-2.0000,-3.0000,1.0000,0.0000
param,1686,0.8633,0.3563,0.9380,-0.0571
pos,1687,-2.1649,-2.0846,0.9698,0.0825
input,1687,0.4120,-0.0858,-0.0388,-0.0184
target,1687,-2.0000,-3.0000,1.0000,0.0000
param,1687,0.8633,0.3563,0.9380,-0.0571
pos,1688,-2.1649,-2.0850,0.9698,0.0822
input,1688,0.4120,-0.0858,-0.0388,-0.0184
target,1688,-2.0000,-3.0000,1.0000,0.0000
param,1688,0.8633,0.3563,0.9380,-0.0571
pos,1689,-2.1649,-2.0854,0.9699,0.0819
input,1689,0.4120,-0.0858,-0.0388,-0.0184
target,1689,-2.0000,-3.0000,1.0000,0.0000
param,1689,0.8633,0.3563,0.9380,-0.0571
pos,1690,-2.1649,-2.0857,0.9699,0.0816
input,1690,0.4120,-0.0858,-0.0388,-0.0184
target,1690,-2.0000,-3.0000,1.0000,0.0000
param,1690,0.8633,0.3563,0.9380,-0.0571
pos,1691,-2.1649,-2.0860,0.9700,0.0813
input,1691,0.4120,-0.0858,-0.0388,-0.0184
target,1691,-2.0000,-3.0000,1.0000,0.0000
param,1691,0.8633,0.3563,0.9380,-0.0571
pos,1692,-2.1704,-2.1061,0.9677,0.0850
input,1692,0.4120,-0.0858,-0.0388,-0.0184
target,1692,-2.0000,-3.0000,1.0000,0.0000
param,1692,0.8633,0.3563,0.9380,-0.0571
pos,1693,-2.1766,-2.1279,0.9655,0.0874
input,1693,0.4120,-0.0858,-0.0388,-0.0184
target,1693,-2.0000,-3.0000,1.0000,0.0000
param,1693,0.8633,0.3563,0.9380,-0.0571
pos,1694,-2.1821,-2.1470,0.9636,0.0893
input,1694,0.4120,-0.0858,-0.0388,-0.0184
target,1694,-2.0000,-3.0000,1.0000,0.0000
param,1694,0.8633,0.3563,0.9380,-0.0571
pos,1695,-2.1871,-2.1650,0.9618,0.0909
input,1695,0.4198,-0.0747,-0.0505,-0.0146
target,1695,-2.0000,-3.0000,1.0000,0.0000
param,1695,0.8633,0.3563,0.9380,-0.0571
pos,1696,-2.1916,-2.1810,0.9601,0.0916
input,1696,0.4198,-0.0747,-0.0505,-0.0146
target,1696,-2.0000,-3.0000,1.0000,0.0000
param,1696,0.8633,0.3563,0.9380,-0.0571
pos,1697,-2.1954,-2.1947,0.9587,0.0921
input,1697,0.4258,-0.0669,-0.0634,-0.0126
target,1697,-2.0000,-3.0000,1.0000,0.0000
param,1697,0.8633,0.3563,0.9380,-0.0571
pos,1698,-2.1991,-2.2083,0.9573,0.0930
input,1698,0.4258,-0.0669,-0.0634,-0.0126
target,1698,-2.0000,-3.0000,1.0000,0.0000
param,1698,0.8633,0.3563,0.9380,-0.0571
pos,1699,-2.2027,-2.2218,0.9561,0.0916
input,1699,0.4303,-0.0601,-0.0723,-0.0108
target,1699,-2.0000,-3.0000,1.0000,0.0000
param,1699,0.8633,0.3563,0.9380,-0.0571
pos,1700,-2.2058,-2.2339,0.9548,0.0933
input,1700,0.4303,-0.0601,-0.0723,-0.0108
target,1700,-2.0000,-3.0000,1.0000,0.0000
param,1700,0.8633,0.3563,0.9380,-0.0571
pos,1701,-2.2083,-2.2443,0.9538,0.0945
input,1701,0.4303,-0.0601,-0.0723,-0.0108
target,1701,-2.0000,-3.0000,1.0000,0.0000
param,1701,0.8633,0.3563,0.9380,-0.0571
pos,1702,-2.2112,-2.2563,0.9527,0.0952
input,1702,0.4359,-0.0509,-0.0817,-0.0080
target,1702,-2.0000,-3.0000,1.0000,0.0000
param,1702,0.8633,0.3563,0.9380,-0.0571
pos,1703,-2.2138,-2.2676,0.9516,0.0940
input,1703,0.4359,-0.0509,-0.0817,-0.0080
target,1703,-2.0000,-3.0000,1.0000,0.0000
param,1703,0.8633,0.3563,0.9380,-0.0571
pos,1704,-2.2164,-2.2786,0.9505,0.0927
input,1704,0.4359,-0.0509,-0.0817,-0.0080
target,1704,-2.0000,-3.0000,1.0000,0.0000
param,1704,0.8633,0.3563,0.9380,-0.0571
pos,1705,-2.2184,-2.2880,0.9496,0.0912
input,1705,0.4406,-0.0406,-0.0862,-0.0052
target,1705,-2.0000,-3.0000,1.0000,0.0000
param,1705,0.8633,0.3563,0.9380,-0.0571
pos,1706,-2.2202,-2.2962,0.9489,0.0896
input,1706,0.4406,-0.0406,-0.0862,-0.0052
target,1706,-2.0000,-3.0000,1.0000,0.0000
param,1706,0.8633,0.3563,0.9380,-0.0571
pos,1707,-2.2217,-2.3032,0.9482,0.0880
input,1707,0.4406,-0.0406,-0.0862,-0.0052
target,1707,-2.0000,-3.0000,1.0000,0.0000
param,1707,0.8633,0.3563,0.9380,-0.0571
pos,1708,-2.2242,-2.3150,0.9473,0.0898
input,1708,0.4431,-0.0321,-0.0838,-0.0031
target,1708,-2.0000,-3.0000,1.0000,0.0000
param,1708,0.8634,0.3563,0.9380,-0.0571
pos,1709,-2.2263,-2.3251,0.9464,0.0913
input,1709,0.4431,-0.0321,-0.0838,-0.0031
target,1709,-2.0000,-3.0000,1.0000,0.0000
param,1709,0.8634,0.3563,0.9380,-0.0571
pos,1710,-2.2281,-2.3339,0.9457,0.0927
input,1710,0.4431,-0.0321,-0.0838,-0.0031
target,1710,-2.0000,-3.0000,1.0000,0.0000
param,1710,0.8634,0.3563,0.9380,-0.0571
pos,1711,-2.2297,-2.3414,0.9452,0.0940
input,1711,0.4469,-0.0266,-0.1012,-0.0001
target,1711,-2.0000,-3.0000,1.0000,0.0000
param,1711,0.8634,0.3563,0.9380,-0.0571
pos,1712,-2.2310,-2.3479,0.9447,0.0951
input,1712,0.4469,-0.0266,-0.1012,-0.0001
target,1712,-2.0000,-3.0000,1.0000,0.0000
