target,396,-0.5000,-1.5000,1.0000,-0.1170
param,396,0.8633,0.3563,0.9380,-0.1171
pos,397,-0.4354,-2.7850,1.0703,-0.0665
input,397,-0.2989,0.0296,-0.0153,-0.0320
target,397,-0.5000,-1.5000,1.0000,-0.1170
param,397,0.8633,0.3563,0.9380,-0.1171
pos,398,-0.4352,-2.7808,1.0709,-0.0695
input,398,-0.2989,0.0296,-0.0153,-0.0320
target,398,-0.5000,-1.5000,1.0000,-0.1170
param,398,0.8633,0.3563,0.9380,-0.1171
pos,399,-0.4350,-2.7771,1.0714,-0.0724
input,399,-0.2989,0.0296,-0.0153,-0.0320
target,399,-0.5000,-1.5000,1.0000,-0.1170
param,399,0.8633,0.3563,0.9380,-0.1171
pos,400,-0.4346,-2.7736,1.0717,-0.0734
input,400,-0.2993,0.0209,-0.0097,-0.0335
target,400,-0.5000,-1.5000,1.0000,-0.1170
param,400,0.8633,0.3563,0.9380,-0.1171
pos,401,-0.4342,-2.7694,1.0721,-0.0726
input,401,-0.2993,0.0209,-0.0097,-0.0335
target,401,-0.5000,-1.5000,1.0000,-0.1170
param,401,0.8633,0.3563,0.9380,-0.1171
pos,402,-0.4339,-2.7650,1.0726,-0.0716
input,402,-0.2993,0.0209,-0.0097,-0.0335
target,402,-0.5000,-1.5000,1.0000,-0.1170
param,402,0.8633,0.3563,0.9380,-0.1171
pos,403,-0.4336,-2.7600,1.0732,-0.0728
input,403,-0.2993,0.0209,-0.0097,-0.0335
target,403,-0.5000,-1.5000,1.0000,-0.1170
param,403,0.8633,0.3563,0.9380,-0.1171
pos,404,-0.4332,-2.7557,1.0737,-0.0739
input,404,-0.2993,0.0209,-0.0097,-0.0335
target,404,-0.5000,-1.5000,1.0000,-0.1170
param,404,0.8633,0.3563,0.9380,-0.1171
pos,405,-0.4330,-2.7520,1.0742,-0.0751
input,405,-0.2993,0.0209,-0.0097,-0.0335
target,405,-0.5000,-1.5000,1.0000,-0.1170
param,405,0.8633,0.3563,0.9380,-0.1171
pos,406,-0.4327,-2.7486,1.0746,-0.0765
input,406,-0.2993,0.0209,-0.0097,-0.0335
target,406,-0.5000,-1.5000,1.0000,-0.1170
param,406,0.8633,0.3563,0.9380,-0.1171
pos,407,-0.4325,-2.7436,1.0752,-0.0756
input,407,-0.2993,0.0209,-0.0097,-0.0335
target,407,-0.5000,-1.5000,1.0000,-0.1170
param,407,0.8633,0.3563,0.9380,-0.1171
pos,408,-0.4323,-2.7391,1.0758,-0.0746
input,408,-0.2993,0.0209,-0.0097,-0.0335
target,408,-0.5000,-1.5000,1.0000,-0.1170
param,408,0.8633,0.3563,0.9380,-0.1171
pos,409,-0.4320,-2.7341,1.0764,-0.0750
input,409,-0.2993,0.0209,-0.0097,-0.0335
target,409,-0.5000,-1.5000,1.0000,-0.1170
param,409,0.8633,0.3563,0.9380,-0.1171
pos,410,-0.4318,-2.7294,1.0771,-0.0739
input,410,-0.2993,0.0209,-0.0097,-0.0335
target,410,-0.5000,-1.5000,1.0000,-0.1170
param,410,0.8633,0.3563,0.9380,-0.1171
pos,411,-0.4316,-2.7252,1.0777,-0.0729
input,411,-0.2993,0.0209,-0.0097,-0.0335
target,411,-0.5000,-1.5000,1.0000,-0.1170
param,411,0.8633,0.3563,0.9380,-0.1171
pos,412,-0.4315,-2.7217,1.0783,-0.0719
input,412,-0.2993,0.0209,-0.0097,-0.0335
target,412,-0.5000,-1.5000,1.0000,-0.1170
param,412,0.8633,0.3563,0.9380,-0.1171
pos,413,-0.4314,-2.7186,1.0788,-0.0710
input,413,-0.2993,0.0209,-0.0097,-0.0335
target,413,-0.5000,-1.5000,1.0000,-0.1170
param,413,0.8633,0.3563,0.9380,-0.1171
pos,414,-0.4313,-2.7160,1.0793,-0.0702
input,414,-0.2993,0.0209,-0.0097,-0.0335
target,414,-0.5000,-1.5000,1.0000,-0.1170
param,414,0.8633,0.3563,0.9380,-0.1171
pos,415,-0.4312,-2.7133,1.0798,-0.0695
input,415,-0.2993,0.0209,-0.0097,-0.0335
target,415,-0.5000,-1.5000,1.0000,-0.1170
param,415,0.8633,0.3563,0.9380,-0.1171
pos,416,-0.4310,-2.7079,1.0804,-0.0682
input,416,-0.2993,0.0209,-0.0097,-0.0335
target,416,-0.5000,-1.5000,1.0000,-0.1170
param,416,0.8633,0.3563,0.9380,-0.1171
pos,417,-0.4307,-2.7025,1.0810,-0.0676
input,417,-0.2993,0.0209,-0.0097,-0.0335
target,417,-0.5000,-1.5000,1.0000,-0.1170
param,417,0.8633,0.3563,0.9380,-0.1171
pos,418,-0.4306,-2.6973,1.0817,-0.0673
input,418,-0.2993,0.0209,-0.0097,-0.0335
target,418,-0.5000,-1.5000,1.0000,-0.1170
param,418,0.8633,0.3563,0.9380,-0.1171
pos,419,-0.4304,-2.6928,1.0823,-0.0670
input,419,-0.2993,0.0209,-0.0097,-0.0335
target,419,-0.5000,-1.5000,1.0000,-0.1170
param,419,0.8633,0.3563,0.9380,-0.1171
pos,420,-0.4303,-2.6886,1.0829,-0.0664
input,420,-0.2935,0.0247,-0.0180,-0.0367
target,420,-0.5000,-1.5000,1.0000,-0.1170
param,420,0.8633,0.3563,0.9380,-0.1171
pos,421,-0.4301,-2.6836,1.0835,-0.0678
input,421,-0.2935,0.0247,-0.0180,-0.0367
target,421,-0.5000,-1.5000,1.0000,-0.1170
param,421,0.8633,0.3563,0.9380,-0.1171
pos,422,-0.4299,-2.6784,1.0842,-0.0690
input,422,-0.2935,0.0247,-0.0180,-0.0367
target,422,-0.5000,-1.5000,1.0000,-0.1170
param,422,0.8633,0.3563,0.9380,-0.1171
pos,423,-0.4297,-2.6735,1.0849,-0.0707
input,423,-0.2935,0.0247,-0.0180,-0.0367
target,423,-0.5000,-1.5000,1.0000,-0.1170
param,423,0.8633,0.3563,0.9380,-0.1171
pos,424,-0.4296,-2.6694,1.0855,-0.0724
input,424,-0.2935,0.0247,-0.0180,-0.0367
target,424,-0.5000,-1.5000,1.0000,-0.1170
param,424,0.8633,0.3563,0.9380,-0.1171
pos,425,-0.4294,-2.6658,1.0860,-0.0740
input,425,-0.2935,0.0247,-0.0180,-0.0367
target,425,-0.5000,-1.5000,1.0000,-0.1170
param,425,0.8633,0.3563,0.9380,-0.1171
pos,426,-0.4293,-2.6608,1.0868,-0.0732
input,426,-0.2935,0.0247,-0.0180,-0.0367
target,426,-0.5000,-1.5000,1.0000,-0.1170
param,426,0.8633,0.3563,0.9380,-0.1171
pos,427,-0.4292,-2.6561,1.0876,-0.0715
input,427,-0.2935,0.0247,-0.0180,-0.0367
target,427,-0.5000,-1.5000,1.0000,-0.1170
param,427,0.8633,0.3563,0.9380,-0.1171
pos,428,-0.4291,-2.6516,1.0883,-0.0701
input,428,-0.2935,0.0247,-0.0180,-0.0367
target,428,-0.5000,-1.5000,1.0000,-0.1170
param,428,0.8633,0.3563,0.9380,-0.1171
pos,429,-0.4291,-2.6478,1.0890,-0.0688
input,429,-0.2935,0.0247,-0.0180,-0.0367
target,429,-0.5000,-1.5000,1.0000,-0.1170
param,429,0.8633,0.3563,0.9380,-0.1171
pos,430,-0.4289,-2.6426,1.0898,-0.0683
input,430,-0.2935,0.0247,-0.0180,-0.0367
target,430,-0.5000,-1.5000,1.0000,-0.1170
param,430,0.8633,0.3563,0.9380,-0.1171
pos,431,-0.4288,-2.6377,1.0906,-0.0680
input,431,-0.2935,0.0247,-0.0180,-0.0367
target,431,-0.5000,-1.5000,1.0000,-0.1170
param,431,0.8633,0.3563,0.9380,-0.1171
pos,432,-0.4287,-2.6325,1.0915,-0.0677
input,432,-0.2935,0.0247,-0.0180,-0.0367
target,432,-0.5000,-1.5000,1.0000,-0.1170
param,432,0.8633,0.3563,0.9380,-0.1171
pos,433,-0.4286,-2.6278,1.0924,-0.0675
input,433,-0.2935,0.0247,-0.0180,-0.0367
target,433,-0.5000,-1.5000,1.0000,-0.1170
param,433,0.8633,0.3563,0.9380,-0.1171
pos,434,-0.4285,-2.6236,1.0932,-0.0674
input,434,-0.2935,0.0247,-0.0180,-0.0367
target,434,-0.5000,-1.5000,1.0000,-0.1170
param,434,0.8633,0.3563,0.9380,-0.1171
pos,435,-0.4283,-2.6188,1.0941,-0.0665
input,435,-0.2935,0.0247,-0.0180,-0.0367
target,435,-0.5000,-1.5000,1.0000,-0.1170
param,435,0.8633,0.3563,0.9380,-0.1171
pos,436,-0.4283,-2.6138,1.0949,-0.0660
input,436,-0.2935,0.0247,-0.0180,-0.0367
target,436,-0.5000,-1.5000,1.0000,-0.1170
param,436,0.8633,0.3563,0.9380,-0.1171
pos,437,-0.4282,-2.6095,1.0957,-0.0655
input,437,-0.2935,0.0247,-0.0180,-0.0367
target,437,-0.5000,-1.5000,1.0000,-0.1170
param,437,0.8633,0.3563,0.9380,-0.1171
pos,438,-0.4282,-2.6058,1.0964,-0.0651
input,438,-0.2935,0.0247,-0.0180,-0.0367
target,438,-0.5000,-1.5000,1.0000,-0.1170
param,438,0.8633,0.3563,0.9380,-0.1171
pos,439,-0.4281,-2.6026,1.0971,-0.0647
input,439,-0.2849,0.0253,-0.0191,-0.0405
target,439,-0.5000,-1.5000,1.0000,-0.1170
param,439,0.8633,0.3563,0.9380,-0.1171
pos,440,-0.4281,-2.5999,1.0977,-0.0643
input,440,-0.2849,0.0253,-0.0191,-0.0405
target,440,-0.5000,-1.5000,1.0000,-0.1170
param,440,0.8633,0.3563,0.9380,-0.1171
pos,441,-0.4281,-2.5975,1.0982,-0.0640
input,441,-0.2849,0.0253,-0.0191,-0.0405
target,441,-0.5000,-1.5000,1.0000,-0.1170
param,441,0.8633,0.3563,0.9380,-0.1171
pos,442,-0.4280,-2.5952,1.0988,-0.0634
input,442,-0.2849,0.0253,-0.0191,-0.0405
target,442,-0.5000,-1.5000,1.0000,-0.1170
param,442,0.8633,0.3563,0.9380,-0.1171
pos,443,-0.4277,-2.5880,1.0995,-0.0631
input,443,-0.2849,0.0253,-0.0191,-0.0405
target,443,-0.5000,-1.5000,1.0000,-0.1170
param,443,0.8633,0.3563,0.9380,-0.1171
pos,444,-0.4273,-2.5805,1.1002,-0.0628
input,444,-0.2849,0.0253,-0.0191,-0.0405
target,444,-0.5000,-1.5000,1.0000,-0.1170
param,444,0.8633,0.3563,0.9380,-0.1171
pos,445,-0.4269,-2.5733,1.1008,-0.0625
input,445,-0.2849,0.0253,-0.0191,-0.0405
target,445,-0.5000,-1.5000,1.0000,-0.1170
param,445,0.8633,0.3563,0.9380,-0.1171
pos,446,-0.4264,-2.5662,1.1014,-0.0617
input,446,-0.2849,0.0253,-0.0191,-0.0405
target,446,-0.5000,-1.5000,1.0000,-0.1170
param,446,0.8633,0.3563,0.9380,-0.1171
pos,447,-0.4262,-2.5592,1.1022,-0.0636
input,447,-0.2849,0.0253,-0.0191,-0.0405
target,447,-0.5000,-1.5000,1.0000,-0.1170
param,447,0.8633,0.3563,0.9380,-0.1171
pos,448,-0.4257,-2.5523,1.1030,-0.0645
input,448,-0.2849,0.0253,-0.0191,-0.0405
target,448,-0.5000,-1.5000,1.0000,-0.1170
param,448,0.8633,0.3563,0.9380,-0.1171
pos,449,-0.4254,-2.5459,1.1036,-0.0656
input,449,-0.2849,0.0253,-0.0191,-0.0405
target,449,-0.5000,-1.5000,1.0000,-0.1170
param,449,0.8633,0.3563,0.9380,-0.1171
pos,450,-0.4250,-2.5399,1.1043,-0.0664
input,450,-0.2849,0.0253,-0.0191,-0.0405
target,450,-0.5000,-1.5000,1.0000,-0.1170
param,450,0.8633,0.3563,0.9380,-0.1171
pos,451,-0.4246,-2.5335,1.1048,-0.0675
input,451,-0.2849,0.0253,-0.0191,-0.0405
target,451,-0.5000,-1.5000,1.0000,-0.1170
param,451,0.8633,0.3563,0.9380,-0.1171
pos,452,-0.4242,-2.5271,1.1052,-0.0678
input,452,-0.2849,0.0253,-0.0191,-0.0405
target,452,-0.5000,-1.5000,1.0000,-0.1170
param,452,0.8633,0.3563,0.9380,-0.1171
pos,453,-0.4236,-2.5201,1.1056,-0.0682
input,453,-0.2849,0.0253,-0.0191,-0.0405
target,453,-0.5000,-1.5000,1.0000,-0.1170
param,453,0.8633,0.3563,0.9380,-0.1171
pos,454,-0.4231,-2.5135,1.1059,-0.0688
input,454,-0.2849,0.0253,-0.0191,-0.0405
target,454,-0.5000,-1.5000,1.0000,-0.1170
param,454,0.8633,0.3563,0.9380,-0.1171
pos,455,-0.4226,-2.5070,1.1062,-0.0694
input,455,-0.2849,0.0253,-0.0191,-0.0405
target,455,-0.5000,-1.5000,1.0000,-0.1170
param,455,0.8633,0.3563,0.9380,-0.1171
pos,456,-0.4219,-2.5005,1.1064,-0.0703
input,456,-0.2849,0.0253,-0.0191,-0.0405
target,456,-0.5000,-1.5000,1.0000,-0.1170
param,456,0.8633,0.3563,0.9380,-0.1171
pos,457,-0.4213,-2.4949,1.1066,-0.0712
input,457,-0.2849,0.0253,-0.0191,-0.0405
target,457,-0.5000,-1.5000,1.0000,-0.1170
param,457,0.8633,0.3563,0.9380,-0.1171
pos,458,-0.4206,-2.4881,1.1067,-0.0716
input,458,-0.2794,0.0172,-0.0157,-0.0444
target,458,-0.5000,-1.5000,1.0000,-0.1170
param,458,0.8633,0.3563,0.9380,-0.1171
pos,459,-0.4199,-2.4818,1.1067,-0.0722
input,459,-0.2794,0.0172,-0.0157,-0.0444
target,459,-0.5000,-1.5000,1.0000,-0.1170
param,459,0.8633,0.3563,0.9380,-0.1171
pos,460,-0.4190,-2.4744,1.1067,-0.0724
input,460,-0.2794,0.0172,-0.0157,-0.0444
target,460,-0.5000,-1.5000,1.0000,-0.1170
param,460,0.8633,0.3563,0.9380,-0.1171
pos,461,-0.4183,-2.4681,1.1067,-0.0726
input,461,-0.2794,0.0172,-0.0157,-0.0444
target,461,-0.5000,-1.5000,1.0000,-0.1170
param,461,0.8633,0.3563,0.9380,-0.1171
pos,462,-0.4175,-2.4620,1.1064,-0.0721
input,462,-0.2794,0.0172,-0.0157,-0.0444
target,462,-0.5000,-1.5000,1.0000,-0.1170
param,462,0.8633,0.3563,0.9380,-0.1171
pos,463,-0.4165,-2.4545,1.1059,-0.0714
input,463,-0.2794,0.0172,-0.0157,-0.0444
target,463,-0.5000,-1.5000,1.0000,-0.1170
param,463,0.8633,0.3563,0.9380,-0.1171
pos,464,-0.4156,-2.4475,1.1054,-0.0708
input,464,-0.2794,0.0172,-0.0157,-0.0444
target,464,-0.5000,-1.5000,1.0000,-0.1170
param,464,0.8633,0.3563,0.9380,-0.1171
pos,465,-0.4148,-2.4401,1.1052,-0.0717
input,465,-0.2794,0.0172,-0.0157,-0.0444
target,465,-0.5000,-1.5000,1.0000,-0.1170
param,465,0.8633,0.3563,0.9380,-0.1171
pos,466,-0.4139,-2.4333,1.1048,-0.0703
input,466,-0.2794,0.0172,-0.0157,-0.0444
target,466,-0.5000,-1.5000,1.0000,-0.1170
param,466,0.8633,0.3563,0.9380,-0.1171
pos,467,-0.4131,-2.4270,1.1043,-0.0697
input,467,-0.2794,0.0172,-0.0157,-0.0444
target,467,-0.5000,-1.5000,1.0000,-0.1170
param,467,0.8633,0.3563,0.9380,-0.1171
pos,468,-0.4123,-2.4197,1.1040,-0.0711
input,468,-0.2794,0.0172,-0.0157,-0.0444
target,468,-0.5000,-1.5000,1.0000,-0.1170
param,468,0.8633,0.3563,0.9380,-0.1171
pos,469,-0.4117,-2.4135,1.1037,-0.0726
input,469,-0.2794,0.0172,-0.0157,-0.0444
target,469,-0.5000,-1.5000,1.0000,-0.1170
param,469,0.8633,0.3563,0.9380,-0.1171
pos,470,-0.4111,-2.4081,1.1034,-0.0739
input,470,-0.2794,0.0172,-0.0157,-0.0444
target,470,-0.5000,-1.5000,1.0000,-0.1170
param,470,0.8633,0.3563,0.9380,-0.1171
pos,471,-0.4106,-2.4034,1.1032,-0.0752
input,471,-0.2794,0.0172,-0.0157,-0.0444
target,471,-0.5000,-1.5000,1.0000,-0.1170
param,471,0.8633,0.3563,0.9380,-0.1171
pos,472,-0.4102,-2.3994,1.1031,-0.0765
input,472,-0.2794,0.0172,-0.0157,-0.0444
target,472,-0.5000,-1.5000,1.0000,-0.1170
param,472,0.8633,0.3563,0.9380,-0.1171
pos,473,-0.4098,-2.3960,1.1029,-0.0777
input,473,-0.2794,0.0172,-0.0157,-0.0444
target,473,-0.5000,-1.5000,1.0000,-0.1170
param,473,0.8633,0.3563,0.9380,-0.1171
pos,474,-0.4087,-2.3882,1.1019,-0.0767
input,474,-0.2794,0.0172,-0.0157,-0.0444
target,474,-0.5000,-1.5000,1.0000,-0.1170
param,474,0.8633,0.3563,0.9380,-0.1171
pos,475,-0.4076,-2.3815,1.1010,-0.0757
input,475,-0.2844,0.0110,-0.0178,-0.0453
target,475,-0.5000,-1.5000,1.0000,-0.1170
param,475,0.8633,0.3563,0.9380,-0.1171
pos,476,-0.4066,-2.3754,1.1001,-0.0740
input,476,-0.2844,0.0110,-0.0178,-0.0453
target,476,-0.5000,-1.5000,1.0000,-0.1170
param,476,0.8633,0.3563,0.9380,-0.1171
pos,477,-0.4057,-2.3686,1.0991,-0.0729
input,477,-0.2844,0.0110,-0.0178,-0.0453
target,477,-0.5000,-1.5000,1.0000,-0.1170
param,477,0.8633,0.3563,0.9380,-0.1171
pos,478,-0.4048,-2.3627,1.0982,-0.0719
input,478,-0.2844,0.0110,-0.0178,-0.0453
target,478,-0.5000,-1.5000,1.0000,-0.1170
param,478,0.8633,0.3563,0.9380,-0.1171
pos,479,-0.4041,-2.3577,1.0974,-0.0709
input,479,-0.2844,0.0110,-0.0178,-0.0453
target,479,-0.5000,-1.5000,1.0000,-0.1170
param,479,0.8633,0.3563,0.9380,-0.1171
pos,480,-0.4035,-2.3533,1.0967,-0.0700
input,480,-0.2844,0.0110,-0.0178,-0.0453
target,480,-0.5000,-1.5000,1.0000,-0.1170
param,480,0.8633,0.3563,0.9380,-0.1171
pos,481,-0.4029,-2.3496,1.0961,-0.0692
input,481,-0.2844,0.0110,-0.0178,-0.0453
target,481,-0.5000,-1.5000,1.0000,-0.1170
param,481,0.8633,0.3563,0.9380,-0.1171
pos,482,-0.4022,-2.3426,1.0952,-0.0704
input,482,-0.2844,0.0110,-0.0178,-0.0453
target,482,-0.5000,-1.5000,1.0000,-0.1170
param,482,0.8633,0.3563,0.9380,-0.1171
pos,483,-0.4016,-2.3364,1.0942,-0.0715
input,483,-0.2844,0.0110,-0.0178,-0.0453
target,483,-0.5000,-1.5000,1.0000,-0.1170
param,483,0.8633,0.3563,0.9380,-0.1171
pos,484,-0.4010,-2.3301,1.0932,-0.0724
input,484,-0.2844,0.0110,-0.0178,-0.0453
target,484,-0.5000,-1.5000,1.0000,-0.1170
param,484,0.8633,0.3563,0.9380,-0.1171
pos,485,-0.4004,-2.3240,1.0920,-0.0734
input,485,-0.2844,0.0110,-0.0178,-0.0453
target,485,-0.5000,-1.5000,1.0000,-0.1170
param,485,0.8633,0.3563,0.9380,-0.1171
pos,486,-0.3998,-2.3182,1.0908,-0.0748
input,486,-0.2844,0.0110,-0.0178,-0.0453
target,486,-0.5000,-1.5000,1.0000,-0.1170
param,486,0.8633,0.3563,0.9380,-0.1171
pos,487,-0.3992,-2.3127,1.0895,-0.0758
input,487,-0.2844,0.0110,-0.0178,-0.0453
target,487,-0.5000,-1.5000,1.0000,-0.1170
param,487,0.8633,0.3563,0.9380,-0.1171
pos,488,-0.3987,-2.3076,1.0882,-0.0763
input,488,-0.2928,0.0111,-0.0235,-0.0443
target,488,-0.5000,-1.5000,1.0000,-0.1170
param,488,0.8633,0.3563,0.9380,-0.1171
pos,489,-0.3983,-2.3033,1.0871,-0.0768
input,489,-0.2928,0.0111,-0.0235,-0.0443
target,489,-0.5000,-1.5000,1.0000,-0.1170
param,489,0.8633,0.3563,0.9380,-0.1171
pos,490,-0.3979,-2.2996,1.0862,-0.0773
input,490,-0.2928,0.0111,-0.0235,-0.0443
target,490,-0.5000,-1.5000,1.0000,-0.1170
param,490,0.8633,0.3563,0.9380,-0.1171
pos,491,-0.3976,-2.2964,1.0853,-0.0778
input,491,-0.2928,0.0111,-0.0235,-0.0443
target,491,-0.5000,-1.5000,1.0000,-0.1170
param,491,0.8633,0.3563,0.9380,-0.1171
pos,492,-0.3970,-2.2934,1.0840,-0.0811
input,492,-0.2928,0.0111,-0.0235,-0.0443
target,492,-0.5000,-1.5000,1.0000,-0.1170
param,492,0.8633,0.3563,0.9380,-0.1171
pos,493,-0.3966,-2.2909,1.0829,-0.0843
input,493,-0.2928,0.0111,-0.0235,-0.0443
target,493,-0.5000,-1.5000,1.0000,-0.1170
param,493,0.8633,0.3563,0.9380,-0.1171
pos,494,-0.3963,-2.2887,1.0818,-0.0873
input,494,-0.2928,0.0111,-0.0235,-0.0443
target,494,-0.5000,-1.5000,1.0000,-0.1170
param,494,0.8633,0.3563,0.9380,-0.1171
pos,495,-0.3960,-2.2868,1.0809,-0.0902
input,495,-0.2912,0.0114,-0.0237,-0.0421
target,495,-0.5000,-1.5000,1.0000,-0.1170
param,495,0.8633,0.3563,0.9380,-0.1171
pos,496,-0.3957,-2.2852,1.0800,-0.0930
input,496,-0.2948,0.0054,-0.0129,-0.0434
target,496,-0.5000,-1.5000,1.0000,-0.1170
param,496,0.8633,0.3563,0.9380,-0.1171
pos,497,-0.3955,-2.2838,1.0793,-0.0956
input,497,-0.2948,0.0054,-0.0129,-0.0434
target,497,-0.5000,-1.5000,1.0000,-0.1170
param,497,0.8633,0.3564,0.9380,-0.1171
pos,498,-0.3953,-2.2826,1.0786,-0.0981
input,498,-0.2948,0.0054,-0.0129,-0.0434
target,498,-0.5000,-1.5000,1.0000,-0.1170
param,498,0.8633,0.3564,0.9380,-0.1171
pos,499,-0.3952,-2.2815,1.0780,-0.1005
input,499,-0.2948,0.0054,-0.0129,-0.0434
target,499,-0.5000,-1.5000,1.0000,-0.1170
param,499,0.8633,0.3564,0.9380,-0.1171
pos,500,-0.3949,-2.2789,1.0768,-0.0974
input,500,-0.2943,-0.0011,-0.0024,-0.0426
target,500,-0.5000,-1.5000,1.0000,-0.1170
param,500,0.8633,0.3564,0.9380,-0.1171
pos,501,-0.3946,-2.2766,1.0757,-0.0944
input,501,-0.2943,-0.0011,-0.0024,-0.0426
target,501,-0.5000,-1.5000,1.0000,-0.1170
param,501,0.8633,0.3564,0.9380,-0.1171
pos,502,-0.3943,-2.2746,1.0748,-0.0915
input,502,-0.2943,-0.0011,-0.0024,-0.0426
target,502,-0.5000,-1.5000,1.0000,-0.1170
param,502,0.8633,0.3564,0.9380,-0.1171
pos,503,-0.3941,-2.2728,1.0739,-0.0888
input,503,-0.2975,0.0049,-0.0139,-0.0418
target,503,-0.5000,-1.5000,1.0000,-0.1170
param,503,0.8633,0.3564,0.9380,-0.1171
pos,504,-0.3939,-2.2714,1.0732,-0.0861
input,504,-0.2975,0.0049,-0.0139,-0.0418
target,504,-0.5000,-1.5000,1.0000,-0.1170
param,504,0.8633,0.3564,0.9380,-0.1171
pos,505,-0.3938,-2.2701,1.0725,-0.0837
input,505,-0.2975,0.0049,-0.0139,-0.0418
target,505,-0.5000,-1.5000,1.0000,-0.1170
param,505,0.8633,0.3564,0.9380,-0.1171
pos,506,-0.3937,-2.2690,1.0719,-0.0813
input,506,-0.2975,0.0049,-0.0139,-0.0418
target,506,-0.5000,-1.5000,1.0000,-0.1170
param,506,0.8633,0.3564,0.9380,-0.1171
pos,507,-0.3935,-2.2681,1.0713,-0.0790
input,507,-0.2975,0.0049,-0.0139,-0.0418
target,507,-0.5000,-1.5000,1.0000,-0.1170
param,507,0.8633,0.3564,0.9380,-0.1171
pos,508,-0.3934,-2.2672,1.0708,-0.0769
input,508,-0.3005,0.0135,-0.0244,-0.0411
target,508,-0.5000,-1.5000,1.0000,-0.1170
param,508,0.8633,0.3563,0.9380,-0.1171
pos,509,-0.3934,-2.2665,1.0704,-0.0748
input,509,-0.3005,0.0135,-0.0244,-0.0411
target,509,-0.5000,-1.5000,1.0000,-0.1170
param,509,0.8633,0.3563,0.9380,-0.1171
pos,510,-0.3933,-2.2659,1.0699,-0.0728
input,510,-0.3005,0.0135,-0.0244,-0.0411
target,510,-0.5000,-1.5000,1.0000,-0.1170
param,510,0.8633,0.3563,0.9380,-0.1171
pos,511,-0.3934,-2.2653,1.0696,-0.0709
input,511,-0.3005,0.0135,-0.0244,-0.0411
target,511,-0.5000,-1.5000,1.0000,-0.1170
param,511,0.8633,0.3563,0.9380,-0.1171
pos,512,-0.3934,-2.2648,1.0692,-0.0691
input,512,-0.3005,0.0135,-0.0244,-0.0411
target,512,-0.5000,-1.5000,1.0000,-0.1170
param,512,0.8633,0.3563,0.9380,-0.1171
pos,513,-0.3935,-2.2644,1.0689,-0.0674
input,513,-0.3005,0.0135,-0.0244,-0.0411
target,513,-0.5000,-1.5000,1.0000,-0.1170
param,513,0.8633,0.3563,0.9380,-0.1171
pos,514,-0.3935,-2.2640,1.0687,-0.0658
input,514,-0.3005,0.0135,-0.0244,-0.0411
target,514,-0.5000,-1.5000,1.0000,-0.1170
param,514,0.8633,0.3563,0.9380,-0.1171
pos,515,-0.3936,-2.2637,1.0684,-0.0642
input,515,-0.3026,0.0220,-0.0343,-0.0406
target,515,-0.5000,-1.5000,1.0000,-0.1170
param,515,0.8633,0.3563,0.9380,-0.1170
pos,516,-0.3936,-2.2634,1.0682,-0.0626
input,516,-0.3026,0.0220,-0.0343,-0.0406
target,516,-0.5000,-1.5000,1.0000,-0.1170
param,516,0.8633,0.3563,0.9380,-0.1170
pos,517,-0.3937,-2.2632,1.0680,-0.0612
input,517,-0.3026,0.0220,-0.0343,-0.0406
target,517,-0.5000,-1.5000,1.0000,-0.1170
param,517,0.8633,0.3563,0.9380,-0.1170
pos,518,-0.3934,-2.2581,1.0634,-0.0602
input,518,-0.3026,0.0220,-0.0343,-0.0406
target,518,-0.5000,-1.5000,1.0000,-0.1170
param,518,0.8633,0.3563,0.9380,-0.1170
pos,519,-0.3936,-2.2534,1.0565,-0.0611
input,519,-0.3026,0.0220,-0.0343,-0.0406
target,519,-0.5000,-1.5000,1.0000,-0.1170
param,519,0.8633,0.3564,0.9380,-0.1170
pos,520,-0.3938,-2.2492,1.0500,-0.0625
input,520,-0.3026,0.0220,-0.0343,-0.0406
target,520,-0.5000,-1.5000,1.0000,-0.1170
param,520,0.8633,0.3564,0.9380,-0.1170
pos,521,-0.3939,-2.2457,1.0441,-0.0638
input,521,-0.3123,0.0247,-0.0344,-0.0348
target,521,-0.5000,-1.5000,1.0000,-0.1170
param,521,0.8633,0.3564,0.9380,-0.1170
pos,522,-0.3940,-2.2426,1.0389,-0.0651
input,522,-0.3123,0.0247,-0.0344,-0.0348
target,522,-0.5000,-1.5000,1.0000,-0.1170
param,522,0.8633,0.3564,0.9380,-0.1170
pos,523,-0.3942,-2.2399,1.0332,-0.0657
input,523,-0.3123,0.0247,-0.0344,-0.0348
target,523,-0.5000,-1.5000,1.0000,-0.1170
param,523,0.8633,0.3564,0.9380,-0.1170
pos,524,-0.3944,-2.2376,1.0275,-0.0657
input,524,-0.3202,0.0240,-0.0303,-0.0299
target,524,-0.5000,-1.5000,1.0000,-0.1170
param,524,0.8633,0.3564,0.9380,-0.1170
pos,525,-0.3946,-2.2356,1.0221,-0.0658
input,525,-0.3202,0.0240,-0.0303,-0.0299
target,525,-0.5000,-1.5000,1.0000,-0.1170
param,525,0.8633,0.3564,0.9380,-0.1170
pos,526,-0.3948,-2.2339,1.0173,-0.0658
input,526,-0.3202,0.0240,-0.0303,-0.0299
target,526,-0.5000,-1.5000,1.0000,-0.1170
param,526,0.8633,0.3564,0.9380,-0.1170
pos,527,-0.3950,-2.2324,1.0129,-0.0659
