param,400,0.8633,0.3564,0.9380,-0.2500
pos,401,-0.2759,-3.2029,0.5011,-0.1052
input,401,-0.1135,-0.1316,0.0658,0.2360
target,401,-0.5000,-3.0000,1.0000,0.0000
param,401,0.8633,0.3564,0.9380,-0.2500
pos,402,-0.2759,-3.2029,0.5011,-0.1052
input,402,-0.0981,-0.1351,0.0505,0.2409
target,402,-0.5000,-3.0000,1.0000,0.0000
param,402,0.8633,0.3564,0.9380,-0.2500
pos,403,-0.2749,-3.1990,0.4930,-0.1011
input,403,-0.0961,-0.1323,0.0500,0.2384
target,403,-0.5000,-3.0000,1.0000,0.0000
param,403,0.8633,0.3564,0.9380,-0.2500
pos,404,-0.2728,-3.1914,0.4765,-0.0927
input,404,-0.0942,-0.1296,0.0495,0.2359
target,404,-0.5000,-3.0000,1.0000,0.0000
param,404,0.8633,0.3564,0.9380,-0.2500
pos,405,-0.2720,-3.1881,0.4692,-0.0892
input,405,-0.0923,-0.1269,0.0491,0.2335
target,405,-0.5000,-3.0000,1.0000,0.0000
param,405,0.8633,0.3564,0.9380,-0.2500
pos,406,-0.2720,-3.1881,0.4692,-0.0892
input,406,-0.0853,-0.1317,0.0392,0.2396
target,406,-0.5000,-3.0000,1.0000,0.0000
param,406,0.8633,0.3564,0.9380,-0.2500
pos,407,-0.2713,-3.1854,0.4627,-0.0860
input,407,-0.0836,-0.1291,0.0389,0.2371
target,407,-0.5000,-3.0000,1.0000,0.0000
param,407,0.8633,0.3563,0.9380,-0.2500
pos,408,-0.2700,-3.1784,0.4474,-0.0800
input,408,-0.0820,-0.1265,0.0385,0.2347
target,408,-0.5000,-3.0000,1.0000,0.0000
param,408,0.8633,0.3563,0.9380,-0.2500
pos,409,-0.2691,-3.1745,0.4387,-0.0770
input,409,-0.0769,-0.1335,0.0281,0.2431
target,409,-0.5000,-3.0000,1.0000,0.0000
param,409,0.8633,0.3563,0.9380,-0.2500
pos,410,-0.2691,-3.1745,0.4387,-0.0770
input,410,-0.0754,-0.1308,0.0278,0.2406
target,410,-0.5000,-3.0000,1.0000,0.0000
param,410,0.8633,0.3563,0.9380,-0.2500
pos,411,-0.2686,-3.1710,0.4307,-0.0736
input,411,-0.0729,-0.1353,0.0226,0.2460
target,411,-0.5000,-3.0000,1.0000,0.0000
param,411,0.8633,0.3563,0.9380,-0.2500
pos,412,-0.2674,-3.1653,0.4160,-0.0666
input,412,-0.0714,-0.1325,0.0224,0.2435
target,412,-0.5000,-3.0000,1.0000,0.0000
param,412,0.8633,0.3562,0.9380,-0.2500
pos,413,-0.2670,-3.1621,0.4082,-0.0637
input,413,-0.0729,-0.1353,0.0226,0.2460
target,413,-0.5000,-3.0000,1.0000,0.0000
param,413,0.8633,0.3562,0.9380,-0.2500
pos,414,-0.2670,-3.1621,0.4082,-0.0637
input,414,-0.0714,-0.1325,0.0224,0.2435
target,414,-0.5000,-3.0000,1.0000,0.0000
param,414,0.8633,0.3562,0.9380,-0.2500
pos,415,-0.2665,-3.1587,0.4000,-0.0614
input,415,-0.0700,-0.1298,0.0221,0.2411
target,415,-0.5000,-3.0000,1.0000,0.0000
param,415,0.8633,0.3562,0.9380,-0.2500
pos,416,-0.2658,-3.1529,0.3843,-0.0564
input,416,-0.0634,-0.1303,0.0153,0.2442
target,416,-0.5000,-3.0000,1.0000,0.0000
param,416,0.8633,0.3561,0.9380,-0.2500
pos,417,-0.2655,-3.1499,0.3764,-0.0538
input,417,-0.0621,-0.1277,0.0151,0.2418
target,417,-0.5000,-3.0000,1.0000,0.0000
param,417,0.8633,0.3561,0.9380,-0.2500
pos,418,-0.2655,-3.1499,0.3764,-0.0538
input,418,-0.0647,-0.1330,0.0155,0.2467
target,418,-0.5000,-3.0000,1.0000,0.0000
param,418,0.8633,0.3561,0.9380,-0.2500
pos,419,-0.2653,-3.1468,0.3680,-0.0517
input,419,-0.0634,-0.1303,0.0153,0.2442
target,419,-0.5000,-3.0000,1.0000,0.0000
param,419,0.8633,0.3561,0.9380,-0.2500
pos,420,-0.2658,-3.1406,0.3513,-0.0498
input,420,-0.0621,-0.1277,0.0151,0.2418
target,420,-0.5000,-3.0000,1.0000,0.0000
param,420,0.8633,0.3560,0.9380,-0.2500
pos,421,-0.2660,-3.1379,0.3434,-0.0499
input,421,-0.0537,-0.1262,0.0108,0.2450
target,421,-0.5000,-3.0000,1.0000,0.0000
param,421,0.8633,0.3560,0.9380,-0.2500
pos,422,-0.2660,-3.1379,0.3434,-0.0499
input,422,-0.0527,-0.1237,0.0106,0.2426
target,422,-0.5000,-3.0000,1.0000,0.0000
param,422,0.8633,0.3560,0.9380,-0.2500
pos,423,-0.2664,-3.1350,0.3350,-0.0501
input,423,-0.0485,-0.1255,0.0113,0.2479
target,423,-0.5000,-3.0000,1.0000,0.0000
param,423,0.8633,0.3560,0.9380,-0.2500
pos,424,-0.2669,-3.1301,0.3190,-0.0508
input,424,-0.0475,-0.1230,0.0111,0.2455
target,424,-0.5000,-3.0000,1.0000,0.0000
param,424,0.8633,0.3559,0.9380,-0.2500
pos,425,-0.2673,-3.1276,0.3106,-0.0513
input,425,-0.0485,-0.1255,0.0113,0.2479
target,425,-0.5000,-3.0000,1.0000,0.0000
param,425,0.8633,0.3559,0.9380,-0.2500
pos,426,-0.2673,-3.1276,0.3106,-0.0513
input,426,-0.0475,-0.1230,0.0111,0.2455
target,426,-0.5000,-3.0000,1.0000,0.0000
param,426,0.8633,0.3559,0.9380,-0.2500
pos,427,-0.2676,-3.1255,0.3030,-0.0516
input,427,-0.0466,-0.1206,0.0110,0.2430
target,427,-0.5000,-3.0000,1.0000,0.0000
param,427,0.8633,0.3559,0.9380,-0.2500
pos,428,-0.2679,-3.1210,0.2868,-0.0479
input,428,-0.0408,-0.1190,0.0162,0.2459
target,428,-0.5000,-3.0000,1.0000,0.0000
param,428,0.8633,0.3558,0.9380,-0.2500
pos,429,-0.2680,-3.1192,0.2797,-0.0461
input,429,-0.0400,-0.1167,0.0160,0.2435
target,429,-0.5000,-3.0000,1.0000,0.0000
param,429,0.8633,0.3558,0.9380,-0.2500
pos,430,-0.2680,-3.1192,0.2797,-0.0461
input,430,-0.0393,-0.1144,0.0158,0.2410
target,430,-0.5000,-3.0000,1.0000,0.0000
param,430,0.8633,0.3558,0.9380,-0.2500
pos,431,-0.2642,-3.1144,0.2702,-0.0448
input,431,-0.0408,-0.1190,0.0162,0.2459
target,431,-0.5000,-3.0000,1.0000,0.0000
param,431,0.8633,0.3557,0.9380,-0.2500
pos,432,-0.2584,-3.1066,0.2531,-0.0425
input,432,-0.0400,-0.1167,0.0160,0.2435
target,432,-0.5000,-3.0000,1.0000,0.0000
param,432,0.8633,0.3557,0.9380,-0.2500
pos,433,-0.2560,-3.1036,0.2456,-0.0413
input,433,-0.0366,-0.1175,0.0180,0.2488
target,433,-0.5000,-3.0000,1.0000,0.0000
param,433,0.8633,0.3557,0.9380,-0.2500
pos,434,-0.2560,-3.1036,0.2456,-0.0413
input,434,-0.0359,-0.1151,0.0178,0.2463
target,434,-0.5000,-3.0000,1.0000,0.0000
param,434,0.8633,0.3557,0.9380,-0.2500
pos,435,-0.2540,-3.1011,0.2389,-0.0403
input,435,-0.0352,-0.1129,0.0175,0.2439
target,435,-0.5000,-3.0000,1.0000,0.0000
param,435,0.8633,0.3556,0.9380,-0.2500
pos,436,-0.2509,-3.0974,0.2275,-0.0384
input,436,-0.0259,-0.1176,0.0164,0.2461
target,436,-0.5000,-3.0000,1.0000,0.0000
param,436,0.8633,0.3556,0.9380,-0.2500
pos,437,-0.2496,-3.0959,0.2225,-0.0374
input,437,-0.0255,-0.1154,0.0161,0.2437
target,437,-0.5000,-3.0000,1.0000,0.0000
param,437,0.8633,0.3556,0.9380,-0.2500
pos,438,-0.2496,-3.0959,0.2225,-0.0374
input,438,-0.0264,-0.1200,0.0167,0.2485
target,438,-0.5000,-3.0000,1.0000,0.0000
param,438,0.8633,0.3556,0.9380,-0.2500
pos,439,-0.2484,-3.0946,0.2180,-0.0364
input,439,-0.0259,-0.1176,0.0164,0.2461
target,439,-0.5000,-3.0000,1.0000,0.0000
param,439,0.8633,0.3556,0.9380,-0.2500
pos,440,-0.2467,-3.0931,0.2104,-0.0352
input,440,-0.0255,-0.1154,0.0161,0.2437
target,440,-0.5000,-3.0000,1.0000,0.0000
param,440,0.8633,0.3556,0.9380,-0.2500
pos,441,-0.2460,-3.0922,0.2062,-0.0346
input,441,-0.0199,-0.1202,0.0154,0.2457
target,441,-0.5000,-3.0000,1.0000,0.0000
param,441,0.8633,0.3556,0.9380,-0.2500
pos,442,-0.2460,-3.0922,0.2062,-0.0346
input,442,-0.0196,-0.1179,0.0152,0.2433
target,442,-0.5000,-3.0000,1.0000,0.0000
param,442,0.8633,0.3556,0.9380,-0.2500
pos,443,-0.2507,-3.0917,0.1947,-0.0317
input,443,-0.0203,-0.1226,0.0157,0.2481
target,443,-0.5000,-3.0000,1.0000,0.0000
param,443,0.8633,0.3556,0.9380,-0.2500
pos,444,-0.2594,-3.0906,0.1732,-0.0273
input,444,-0.0199,-0.1202,0.0154,0.2457
target,444,-0.5000,-3.0000,1.0000,0.0000
param,444,0.8633,0.3555,0.9380,-0.2500
pos,445,-0.2630,-3.0902,0.1634,-0.0253
input,445,-0.0203,-0.1226,0.0157,0.2481
target,445,-0.5000,-3.0000,1.0000,0.0000
param,445,0.8633,0.3555,0.9380,-0.2500
pos,446,-0.2630,-3.0902,0.1634,-0.0253
input,446,-0.0199,-0.1202,0.0154,0.2457
target,446,-0.5000,-3.0000,1.0000,0.0000
param,446,0.8633,0.3555,0.9380,-0.2500
pos,447,-0.2665,-3.0892,0.1541,-0.0286
input,447,-0.0179,-0.1119,0.0106,0.2494
target,447,-0.5000,-3.0000,1.0000,0.0000
param,447,0.8633,0.3555,0.9380,-0.2500
pos,448,-0.2731,-3.0872,0.1359,-0.0368
input,448,-0.0177,-0.1098,0.0104,0.2469
target,448,-0.5000,-3.0000,1.0000,0.0000
param,448,0.8633,0.3554,0.9380,-0.2500
pos,449,-0.2759,-3.0862,0.1273,-0.0406
input,449,-0.0179,-0.1119,0.0106,0.2494
target,449,-0.5000,-3.0000,1.0000,0.0000
param,449,0.8633,0.3554,0.9380,-0.2500
pos,450,-0.2766,-3.0887,0.1198,-0.0438
input,450,-0.0177,-0.1098,0.0104,0.2469
target,450,-0.5000,-3.0000,1.0000,0.0000
param,450,0.8633,0.3554,0.9380,-0.2500
pos,451,-0.2766,-3.0887,0.1198,-0.0438
input,451,-0.0174,-0.1076,0.0103,0.2445
target,451,-0.5000,-3.0000,1.0000,0.0000
param,451,0.8633,0.3554,0.9380,-0.2500
pos,452,-0.2770,-3.0897,0.1142,-0.0470
input,452,-0.0146,-0.0985,0.0162,0.2480
target,452,-0.5000,-3.0000,1.0000,0.0000
param,452,0.8633,0.3554,0.9380,-0.2500
pos,453,-0.2820,-3.0878,0.1015,-0.0500
input,453,-0.0144,-0.0966,0.0160,0.2456
target,453,-0.5000,-3.0000,1.0000,0.0000
param,453,0.8633,0.3554,0.9380,-0.2500
pos,454,-0.2837,-3.0869,0.0956,-0.0472
input,454,-0.0142,-0.0948,0.0158,0.2432
target,454,-0.5000,-3.0000,1.0000,0.0000
param,454,0.8633,0.3554,0.9380,-0.2500
pos,455,-0.2837,-3.0869,0.0956,-0.0472
input,455,-0.0146,-0.0985,0.0162,0.2480
target,455,-0.5000,-3.0000,1.0000,0.0000
param,455,0.8633,0.3554,0.9380,-0.2500
pos,456,-0.2854,-3.0859,0.0904,-0.0426
input,456,-0.0144,-0.0966,0.0160,0.2456
target,456,-0.5000,-3.0000,1.0000,0.0000
param,456,0.8633,0.3554,0.9380,-0.2500
pos,457,-0.2817,-3.0868,0.0817,-0.0342
input,457,-0.0142,-0.0948,0.0158,0.2432
target,457,-0.5000,-3.0000,1.0000,0.0000
param,457,0.8633,0.3555,0.9380,-0.2500
pos,458,-0.2802,-3.0872,0.0779,-0.0300
input,458,-0.0144,-0.0909,0.0218,0.2486
target,458,-0.5000,-3.0000,1.0000,0.0000
param,458,0.8633,0.3555,0.9380,-0.2500
pos,459,-0.2802,-3.0872,0.0779,-0.0300
input,459,-0.0142,-0.0891,0.0215,0.2462
target,459,-0.5000,-3.0000,1.0000,0.0000
param,459,0.8633,0.3555,0.9380,-0.2500
pos,460,-0.2788,-3.0876,0.0745,-0.0262
input,460,-0.0146,-0.0927,0.0221,0.2510
target,460,-0.5000,-3.0000,1.0000,0.0000
param,460,0.8633,0.3555,0.9380,-0.2500
pos,461,-0.2768,-3.0885,0.0688,-0.0193
input,461,-0.0144,-0.0909,0.0218,0.2486
target,461,-0.5000,-3.0000,1.0000,0.0000
param,461,0.8633,0.3555,0.9380,-0.2500
pos,462,-0.2760,-3.0888,0.0663,-0.0159
input,462,-0.0142,-0.0891,0.0215,0.2462
target,462,-0.5000,-3.0000,1.0000,0.0000
param,462,0.8633,0.3555,0.9380,-0.2500
pos,463,-0.2760,-3.0888,0.0663,-0.0159
input,463,-0.0162,-0.0931,0.0112,0.2486
target,463,-0.5000,-3.0000,1.0000,0.0000
param,463,0.8633,0.3555,0.9380,-0.2500
pos,464,-0.2752,-3.0890,0.0640,-0.0127
input,464,-0.0160,-0.0913,0.0111,0.2462
target,464,-0.5000,-3.0000,1.0000,0.0000
param,464,0.8633,0.3556,0.9380,-0.2500
pos,465,-0.2740,-3.0898,0.0601,-0.0069
input,465,-0.0158,-0.0895,0.0110,0.2438
target,465,-0.5000,-3.0000,1.0000,0.0000
param,465,0.8633,0.3556,0.9380,-0.2500
pos,466,-0.2735,-3.0900,0.0584,-0.0039
input,466,-0.0177,-0.0954,0.0027,0.2485
target,466,-0.5000,-3.0000,1.0000,0.0000
param,466,0.8633,0.3556,0.9380,-0.2500
pos,467,-0.2735,-3.0900,0.0584,-0.0039
input,467,-0.0175,-0.0936,0.0027,0.2461
target,467,-0.5000,-3.0000,1.0000,0.0000
param,467,0.8633,0.3556,0.9380,-0.2500
pos,468,-0.2730,-3.0903,0.0568,-0.0011
input,468,-0.0180,-0.0973,0.0028,0.2509
target,468,-0.5000,-3.0000,1.0000,0.0000
param,468,0.8633,0.3556,0.9380,-0.2500
pos,469,-0.2723,-3.0908,0.0542,0.0038
input,469,-0.0177,-0.0954,0.0027,0.2485
target,469,-0.5000,-3.0000,1.0000,0.0000
param,469,0.8633,0.3557,0.9380,-0.2500
pos,470,-0.2720,-3.0910,0.0530,0.0063
input,470,-0.0180,-0.0973,0.0028,0.2509
target,470,-0.5000,-3.0000,1.0000,0.0000
param,470,0.8633,0.3557,0.9380,-0.2500
pos,471,-0.2720,-3.0910,0.0530,0.0063
input,471,-0.0177,-0.0954,0.0027,0.2485
target,471,-0.5000,-3.0000,1.0000,0.0000
param,471,0.8633,0.3557,0.9380,-0.2500
pos,472,-0.2718,-3.0912,0.0520,0.0086
input,472,-0.0175,-0.0936,0.0027,0.2461
target,472,-0.5000,-3.0000,1.0000,0.0000
param,472,0.8633,0.3557,0.9380,-0.2500
pos,473,-0.2714,-3.0918,0.0504,0.0126
input,473,-0.0204,-0.0979,-0.0075,0.2483
target,473,-0.5000,-3.0000,1.0000,0.0000
param,473,0.8633,0.3558,0.9380,-0.2500
pos,474,-0.2749,-3.0905,0.0492,0.0135
input,474,-0.0201,-0.0960,-0.0074,0.2459
target,474,-0.5000,-3.0000,1.0000,0.0000
param,474,0.8633,0.3558,0.9380,-0.2500
pos,475,-0.2749,-3.0905,0.0492,0.0135
input,475,-0.0207,-0.0999,-0.0077,0.2507
target,475,-0.5000,-3.0000,1.0000,0.0000
param,475,0.8633,0.3558,0.9380,-0.2500
pos,476,-0.2780,-3.0893,0.0482,0.0144
input,476,-0.0204,-0.0979,-0.0075,0.2483
target,476,-0.5000,-3.0000,1.0000,0.0000
param,476,0.8633,0.3559,0.9380,-0.2500
pos,477,-0.2829,-3.0876,0.0465,0.0157
input,477,-0.0207,-0.0999,-0.0077,0.2507
target,477,-0.5000,-3.0000,1.0000,0.0000
param,477,0.8633,0.3559,0.9380,-0.2500
pos,478,-0.2829,-3.0876,0.0465,0.0157
input,478,-0.0204,-0.0979,-0.0075,0.2483
target,478,-0.5000,-3.0000,1.0000,0.0000
param,478,0.8633,0.3559,0.9380,-0.2500
pos,479,-0.2849,-3.0869,0.0457,0.0164
input,479,-0.0207,-0.0999,-0.0077,0.2507
target,479,-0.5000,-3.0000,1.0000,0.0000
param,479,0.8633,0.3559,0.9380,-0.2500
pos,480,-0.2866,-3.0864,0.0450,0.0170
input,480,-0.0204,-0.0979,-0.0075,0.2483
target,480,-0.5000,-3.0000,1.0000,0.0000
param,480,0.8633,0.3559,0.9380,-0.2500
pos,481,-0.2894,-3.0855,0.0438,0.0180
input,481,-0.0207,-0.0999,-0.0077,0.2507
target,481,-0.5000,-3.0000,1.0000,0.0000
param,481,0.8633,0.3560,0.9380,-0.2500
pos,482,-0.2894,-3.0855,0.0438,0.0180
input,482,-0.0204,-0.0979,-0.0075,0.2483
target,482,-0.5000,-3.0000,1.0000,0.0000
param,482,0.8633,0.3560,0.9380,-0.2500
pos,483,-0.2905,-3.0851,0.0433,0.0186
input,483,-0.0201,-0.0929,-0.0126,0.2515
target,483,-0.5000,-3.0000,1.0000,0.0000
param,483,0.8633,0.3560,0.9380,-0.2500
pos,484,-0.2922,-3.0847,0.0424,0.0192
input,484,-0.0199,-0.0911,-0.0124,0.2491
target,484,-0.5000,-3.0000,1.0000,0.0000
param,484,0.8633,0.3560,0.9380,-0.2500
pos,485,-0.2928,-3.0845,0.0420,0.0195
input,485,-0.0201,-0.0929,-0.0126,0.2515
target,485,-0.5000,-3.0000,1.0000,0.0000
param,485,0.8633,0.3560,0.9380,-0.2500
pos,486,-0.2928,-3.0845,0.0420,0.0195
input,486,-0.0199,-0.0911,-0.0124,0.2491
target,486,-0.5000,-3.0000,1.0000,0.0000
param,486,0.8633,0.3560,0.9380,-0.2500
pos,487,-0.2933,-3.0843,0.0417,0.0198
input,487,-0.0201,-0.0929,-0.0126,0.2515
target,487,-0.5000,-3.0000,1.0000,0.0000
param,487,0.8633,0.3560,0.9380,-0.2500
pos,488,-0.2941,-3.0842,0.0411,0.0202
input,488,-0.0199,-0.0911,-0.0124,0.2491
target,488,-0.5000,-3.0000,1.0000,0.0000
param,488,0.8633,0.3560,0.9380,-0.2500
pos,489,-0.2942,-3.0841,0.0408,0.0206
input,489,-0.0201,-0.0929,-0.0126,0.2515
target,489,-0.5000,-3.0000,1.0000,0.0000
param,489,0.8633,0.3561,0.9380,-0.2500
pos,490,-0.2942,-3.0841,0.0408,0.0206
input,490,-0.0199,-0.0911,-0.0124,0.2491
target,490,-0.5000,-3.0000,1.0000,0.0000
param,490,0.8633,0.3561,0.9380,-0.2500
pos,491,-0.2944,-3.0841,0.0406,0.0209
input,491,-0.0201,-0.0929,-0.0126,0.2515
target,491,-0.5000,-3.0000,1.0000,0.0000
param,491,0.8633,0.3561,0.9380,-0.2500
pos,492,-0.2946,-3.0842,0.0401,0.0214
input,492,-0.0199,-0.0911,-0.0124,0.2491
target,492,-0.5000,-3.0000,1.0000,0.0000
param,492,0.8633,0.3561,0.9380,-0.2500
pos,493,-0.2946,-3.0841,0.0399,0.0217
input,493,-0.0201,-0.0929,-0.0126,0.2515
target,493,-0.5000,-3.0000,1.0000,0.0000
param,493,0.8633,0.3561,0.9380,-0.2500
pos,494,-0.2946,-3.0841,0.0399,0.0217
input,494,-0.0199,-0.0911,-0.0124,0.2491
target,494,-0.5000,-3.0000,1.0000,0.0000
param,494,0.8633,0.3561,0.9380,-0.2500
pos,495,-0.2947,-3.0841,0.0398,0.0220
input,495,-0.0201,-0.0929,-0.0126,0.2515
target,495,-0.5000,-3.0000,1.0000,0.0000
param,495,0.8633,0.3561,0.9380,-0.2500
pos,496,-0.2946,-3.0842,0.0395,0.0227
input,496,-0.0199,-0.0911,-0.0124,0.2491
target,496,-0.5000,-3.0000,1.0000,0.0000
param,496,0.8633,0.3561,0.9380,-0.2500
pos,497,-0.2946,-3.0842,0.0394,0.0230
input,497,-0.0196,-0.0893,-0.0122,0.2466
target,497,-0.5000,-3.0000,1.0000,0.0000
param,497,0.8633,0.3561,0.9380,-0.2500
pos,498,-0.2946,-3.0842,0.0394,0.0230
input,498,-0.0199,-0.0911,-0.0124,0.2491
target,498,-0.5000,-3.0000,1.0000,0.0000
param,498,0.8633,0.3561,0.9380,-0.2500
pos,499,-0.2946,-3.0842,0.0393,0.0233
input,499,-0.0196,-0.0893,-0.0122,0.2466
target,499,-0.5000,-3.0000,1.0000,0.0000
param,499,0.8633,0.3561,0.9380,-0.2500
pos,500,-0.2946,-3.0843,0.0391,0.0237
input,500,-0.0201,-0.0929,-0.0126,0.2515
target,500,-0.5000,-3.0000,1.0000,0.0000
param,500,0.8633,0.3561,0.9380,-0.2500
pos,501,-0.2946,-3.0842,0.0390,0.0238
input,501,-0.0204,-0.0948,-0.0128,0.2539
target,501,-0.5000,-3.0000,1.0000,0.0000
param,501,0.8633,0.3561,0.9380,-0.2500
pos,502,-0.2946,-3.0842,0.0390,0.0238
input,502,-0.0201,-0.0929,-0.0126,0.2515
target,502,-0.5000,-3.0000,1.0000,0.0000
param,502,0.8633,0.3561,0.9380,-0.2500
pos,503,-0.2945,-3.0842,0.0389,0.0239
input,503,-0.0201,-0.0929,-0.0126,0.2515
target,503,-0.5000,-3.0000,1.0000,0.0000
param,503,0.8633,0.3561,0.9380,-0.2500
pos,504,-0.2946,-3.0841,0.0389,0.0239
input,504,-0.0199,-0.0911,-0.0124,0.2491
target,504,-0.5000,-3.0000,1.0000,0.0000
param,504,0.8633,0.3561,0.9380,-0.2500
pos,505,-0.2947,-3.0841,0.0388,0.0237
input,505,-0.0201,-0.0929,-0.0126,0.2515
target,505,-0.5000,-3.0000,1.0000,0.0000
param,505,0.8633,0.3561,0.9380,-0.2500
pos,506,-0.2947,-3.0841,0.0388,0.0237
input,506,-0.0199,-0.0911,-0.0124,0.2491
target,506,-0.5000,-3.0000,1.0000,0.0000
param,506,0.8633,0.3561,0.9380,-0.2500
pos,507,-0.2947,-3.0840,0.0387,0.0237
input,507,-0.0201,-0.0929,-0.0126,0.2515
target,507,-0.5000,-3.0000,1.0000,0.0000
param,507,0.8633,0.3561,0.9380,-0.2500
pos,508,-0.2948,-3.0840,0.0387,0.0235
input,508,-0.0199,-0.0911,-0.0124,0.2491
target,508,-0.5000,-3.0000,1.0000,0.0000
param,508,0.8633,0.3561,0.9380,-0.2500
pos,509,-0.2947,-3.0840,0.0386,0.0235
input,509,-0.0201,-0.0929,-0.0126,0.2515
target,509,-0.5000,-3.0000,1.0000,0.0000
param,509,0.8633,0.3561,0.9380,-0.2500
pos,510,-0.2947,-3.0840,0.0386,0.0235
input,510,-0.0199,-0.0911,-0.0124,0.2491
target,510,-0.5000,-3.0000,1.0000,0.0000
param,510,0.8633,0.3561,0.9380,-0.2500
pos,511,-0.2948,-3.0839,0.0386,0.0233
input,511,-0.0201,-0.0929,-0.0126,0.2515
target,511,-0.5000,-3.0000,1.0000,0.0000
param,511,0.8633,0.3561,0.9380,-0.2500
pos,512,-0.2948,-3.0840,0.0385,0.0240
input,512,-0.0199,-0.0911,-0.0124,0.2491
target,512,-0.5000,-3.0000,1.0000,0.0000
param,512,0.8633,0.3561,0.9380,-0.2500
pos,513,-0.2948,-3.0839,0.0384,0.0243
input,513,-0.0201,-0.0929,-0.0126,0.2515
target,513,-0.5000,-3.0000,1.0000,0.0000
param,513,0.8633,0.3561,0.9380,-0.2500
pos,514,-0.2948,-3.0839,0.0384,0.0243
input,514,-0.0199,-0.0911,-0.0124,0.2491
target,514,-0.5000,-3.0000,1.0000,0.0000
param,514,0.8633,0.3561,0.9380,-0.2500
pos,515,-0.2946,-3.0849,0.0381,0.0233
input,515,-0.0201,-0.0929,-0.0126,0.2515
target,515,-0.5000,-3.0000,1.0000,0.0000
param,515,0.8633,0.3561,0.9380,-0.2500
pos,516,-0.2943,-3.0865,0.0376,0.0211
input,516,-0.0199,-0.0911,-0.0124,0.2491
target,516,-0.5000,-3.0000,1.0000,0.0000
param,516,0.8633,0.3561,0.9380,-0.2500
pos,517,-0.2943,-3.0865,0.0376,0.0211
input,517,-0.0201,-0.0929,-0.0126,0.2515
target,517,-0.5000,-3.0000,1.0000,0.0000
param,517,0.8633,0.3561,0.9380,-0.2500
pos,518,-0.2944,-3.0861,0.0376,0.0209
input,518,-0.0199,-0.0911,-0.0124,0.2491
target,518,-0.5000,-3.0000,1.0000,0.0000
param,518,0.8633,0.3561,0.9380,-0.2500
pos,519,-0.2945,-3.0857,0.0377,0.0208
input,519,-0.0201,-0.0929,-0.0126,0.2515
target,519,-0.5000,-3.0000,1.0000,0.0000
param,519,0.8633,0.3561,0.9380,-0.2500
pos,520,-0.2946,-3.0852,0.0378,0.0204
input,520,-0.0199,-0.0911,-0.0124,0.2491
target,520,-0.5000,-3.0000,1.0000,0.0000
param,520,0.8633,0.3561,0.9380,-0.2500
pos,521,-0.2946,-3.0852,0.0378,0.0204
input,521,-0.0201,-0.0929,-0.0126,0.2515
target,521,-0.5000,-3.0000,1.0000,0.0000
param,521,0.8633,0.3561,0.9380,-0.2500
pos,522,-0.2946,-3.0850,0.0379,0.0202
input,522,-0.0199,-0.0911,-0.0124,0.2491
target,522,-0.5000,-3.0000,1.0000,0.0000
param,522,0.8633,0.3561,0.9380,-0.2500
pos,523,-0.2944,-3.0847,0.0379,0.0195
input,523,-0.0201,-0.0929,-0.0126,0.2515
target,523,-0.5000,-3.0000,1.0000,0.0000
param,523,0.8633,0.3561,0.9380,-0.2500
pos,524,-0.2944,-3.0845,0.0379,0.0200
input,524,-0.0199,-0.0911,-0.0124,0.2491
target,524,-0.5000,-3.0000,1.0000,0.0000
param,524,0.8633,0.3561,0.9380,-0.2500
pos,525,-0.2944,-3.0845,0.0379,0.0200
input,525,-0.0201,-0.0929,-0.0126,0.2515
target,525,-0.5000,-3.0000,1.0000,0.0000
param,525,0.8633,0.3561,0.9380,-0.2500
pos,526,-0.2943,-3.0843,0.0379,0.0201
input,526,-0.0199,-0.0911,-0.0124,0.2491
target,526,-0.5000,-3.0000,1.0000,0.0000
param,526,0.8633,0.3561,0.9380,-0.2500
pos,527,-0.2943,-3.0843,0.0379,0.0203
input,527,-0.0201,-0.0929,-0.0126,0.2515
target,527,-0.5000,-3.0000,1.0000,0.0000
param,527,0.8633,0.3561,0.9380,-0.2500
pos,528,-0.2943,-3.0842,0.0379,0.0207
input,528,-0.0199,-0.0911,-0.0124,0.2491
target,528,-0.5000,-3.0000,1.0000,0.0000
param,528,0.8633,0.3561,0.9380,-0.2500
pos,529,-0.2943,-3.0842,0.0379,0.0207
input,529,-0.0201,-0.0929,-0.0126,0.2515
target,529,-0.5000,-3.0000,1.0000,0.0000
param,529,0.8633,0.3561,0.9380,-0.2500
pos,530,-0.2942,-3.0841,0.0379,0.0211
input,530,-0.0199,-0.0911,-0.0124,0.2491
target,530,-0.5000,-3.0000,1.0000,0.0000
param,530,0.8633,0.3561,0.9380,-0.2500
pos,531,-0.2929,-3.0865,0.0400,0.0216
input,531,-0.0201,-0.0929,-0.0126,0.2515
target,531,-0.5000,-3.0000,1.0000,0.0000
param,531,0.8633,0.3562,0.9380,-0.2500
pos,532,-0.2919,-3.0886,0.0418,0.0221
input,532,-0.0199,-0.0911,-0.0124,0.2491
target,532,-0.5000,-3.0000,1.0000,0.0000
param,532,0.8633,0.3562,0.9380,-0.2500
pos,533,-0.2933,-3.0880,0.0436,0.0218
input,533,-0.0201,-0.0929,-0.0126,0.2515
target,533,-0.5000,-3.0000,1.0000,0.0000
param,533,0.8633,0.3562,0.9380,-0.2500
