input,399,-0.3179,0.0168,-0.0010,-0.0140
target,399,-0.5000,-1.5000,1.0000,0.0000
param,399,0.8633,0.3563,0.9380,-0.2500
pos,400,-0.4034,-1.9622,1.0042,0.0122
input,400,-0.3209,0.0228,-0.0116,-0.0168
target,400,-0.5000,-1.5000,1.0000,0.0000
param,400,0.8633,0.3563,0.9380,-0.2500
pos,401,-0.4034,-1.9622,1.0042,0.0122
input,401,-0.3149,0.0233,-0.0118,-0.0142
target,401,-0.5000,-1.5000,1.0000,0.0000
param,401,0.8633,0.3563,0.9380,-0.2500
pos,402,-0.4032,-1.9533,1.0043,0.0130
input,402,-0.3090,0.0237,-0.0121,-0.0116
target,402,-0.5000,-1.5000,1.0000,0.0000
param,402,0.8633,0.3563,0.9380,-0.2500
pos,403,-0.4032,-1.9348,1.0044,0.0139
input,403,-0.3054,0.0233,-0.0160,-0.0162
target,403,-0.5000,-1.5000,1.0000,0.0000
param,403,0.8633,0.3563,0.9380,-0.2500
pos,404,-0.4028,-1.9250,1.0043,0.0160
input,404,-0.2996,0.0236,-0.0163,-0.0138
target,404,-0.5000,-1.5000,1.0000,0.0000
param,404,0.8633,0.3563,0.9380,-0.2500
pos,405,-0.4028,-1.9250,1.0043,0.0160
input,405,-0.2941,0.0238,-0.0167,-0.0114
target,405,-0.5000,-1.5000,1.0000,0.0000
param,405,0.8633,0.3563,0.9380,-0.2500
pos,406,-0.4024,-1.9160,1.0042,0.0170
input,406,-0.2818,0.0226,-0.0190,-0.0149
target,406,-0.5000,-1.5000,1.0000,0.0000
param,406,0.8633,0.3563,0.9380,-0.2500
pos,407,-0.4001,-1.9040,1.0040,0.0187
input,407,-0.2765,0.0229,-0.0192,-0.0127
target,407,-0.5000,-1.5000,1.0000,0.0000
param,407,0.8633,0.3563,0.9380,-0.2500
pos,408,-0.3997,-1.8934,1.0041,0.0194
input,408,-0.2625,0.0212,-0.0228,-0.0146
target,408,-0.5000,-1.5000,1.0000,0.0000
param,408,0.8633,0.3563,0.9380,-0.2500
pos,409,-0.3994,-1.8842,1.0044,0.0201
input,409,-0.2576,0.0215,-0.0229,-0.0127
target,409,-0.5000,-1.5000,1.0000,0.0000
param,409,0.8633,0.3563,0.9380,-0.2500
pos,410,-0.3994,-1.8842,1.0044,0.0201
input,410,-0.2527,0.0216,-0.0231,-0.0108
target,410,-0.5000,-1.5000,1.0000,0.0000
param,410,0.8633,0.3563,0.9380,-0.2500
pos,411,-0.3989,-1.8743,1.0046,0.0208
input,411,-0.2415,0.0176,-0.0265,-0.0105
target,411,-0.5000,-1.5000,1.0000,0.0000
param,411,0.8633,0.3563,0.9380,-0.2500
pos,412,-0.3983,-1.8529,1.0047,0.0218
input,412,-0.2369,0.0178,-0.0266,-0.0090
target,412,-0.5000,-1.5000,1.0000,0.0000
param,412,0.8633,0.3563,0.9380,-0.2500
pos,413,-0.3979,-1.8422,1.0048,0.0222
input,413,-0.2325,0.0179,-0.0266,-0.0075
target,413,-0.5000,-1.5000,1.0000,0.0000
param,413,0.8633,0.3563,0.9380,-0.2500
pos,414,-0.3979,-1.8422,1.0048,0.0222
input,414,-0.2278,0.0131,-0.0273,-0.0095
target,414,-0.5000,-1.5000,1.0000,0.0000
param,414,0.8633,0.3563,0.9380,-0.2500
pos,415,-0.3974,-1.8317,1.0049,0.0228
input,415,-0.2235,0.0133,-0.0272,-0.0082
target,415,-0.5000,-1.5000,1.0000,0.0000
param,415,0.8633,0.3563,0.9380,-0.2500
pos,416,-0.3964,-1.8116,1.0051,0.0241
input,416,-0.2193,0.0135,-0.0272,-0.0069
target,416,-0.5000,-1.5000,1.0000,0.0000
param,416,0.8633,0.3563,0.9380,-0.2500
pos,417,-0.3958,-1.8018,1.0052,0.0249
input,417,-0.1933,0.0092,-0.0290,-0.0080
target,417,-0.5000,-1.5000,1.0000,0.0000
param,417,0.8633,0.3563,0.9380,-0.2500
pos,418,-0.3958,-1.8018,1.0052,0.0249
input,418,-0.1896,0.0094,-0.0289,-0.0070
target,418,-0.5000,-1.5000,1.0000,0.0000
param,418,0.8633,0.3563,0.9380,-0.2500
pos,419,-0.3954,-1.7919,1.0053,0.0258
input,419,-0.1860,0.0096,-0.0287,-0.0059
target,419,-0.5000,-1.5000,1.0000,0.0000
param,419,0.8633,0.3563,0.9380,-0.2500
pos,420,-0.3946,-1.7716,1.0057,0.0255
input,420,-0.1704,0.0037,-0.0286,-0.0064
target,420,-0.5000,-1.5000,1.0000,0.0000
param,420,0.8634,0.3563,0.9380,-0.2500
pos,421,-0.3941,-1.7631,1.0059,0.0250
input,421,-0.1672,0.0039,-0.0284,-0.0056
target,421,-0.5000,-1.5000,1.0000,0.0000
param,421,0.8634,0.3563,0.9380,-0.2500
pos,422,-0.3941,-1.7631,1.0059,0.0250
input,422,-0.1640,0.0041,-0.0282,-0.0048
target,422,-0.5000,-1.5000,1.0000,0.0000
param,422,0.8634,0.3563,0.9380,-0.2500
pos,423,-0.3935,-1.7535,1.0060,0.0258
input,423,-0.1608,-0.0041,-0.0271,-0.0056
target,423,-0.5000,-1.5000,1.0000,0.0000
param,423,0.8634,0.3563,0.9380,-0.2500
pos,424,-0.3921,-1.7328,1.0063,0.0263
input,424,-0.1577,-0.0037,-0.0268,-0.0049
target,424,-0.5000,-1.5000,1.0000,0.0000
param,424,0.8634,0.3563,0.9380,-0.2500
pos,425,-0.3910,-1.7221,1.0065,0.0262
input,425,-0.1547,-0.0033,-0.0265,-0.0043
target,425,-0.5000,-1.5000,1.0000,0.0000
param,425,0.8634,0.3563,0.9380,-0.2500
pos,426,-0.3910,-1.7221,1.0065,0.0262
input,426,-0.1429,-0.0118,-0.0231,-0.0053
target,426,-0.5000,-1.5000,1.0000,0.0000
param,426,0.8634,0.3563,0.9380,-0.2500
pos,427,-0.3901,-1.7124,1.0067,0.0269
input,427,-0.1402,-0.0113,-0.0228,-0.0048
target,427,-0.5000,-1.5000,1.0000,0.0000
param,427,0.8634,0.3563,0.9380,-0.2500
pos,428,-0.3887,-1.6922,1.0071,0.0256
input,428,-0.1375,-0.0108,-0.0225,-0.0043
target,428,-0.5000,-1.5000,1.0000,0.0000
param,428,0.8634,0.3563,0.9380,-0.2500
pos,429,-0.3880,-1.6822,1.0074,0.0247
input,429,-0.1134,-0.0190,-0.0221,-0.0046
target,429,-0.5000,-1.5000,1.0000,0.0000
param,429,0.8634,0.3563,0.9380,-0.2500
pos,430,-0.3880,-1.6822,1.0074,0.0247
input,430,-0.1112,-0.0183,-0.0218,-0.0043
target,430,-0.5000,-1.5000,1.0000,0.0000
param,430,0.8634,0.3563,0.9380,-0.2500
pos,431,-0.3873,-1.6717,1.0076,0.0241
input,431,-0.1090,-0.0178,-0.0215,-0.0040
target,431,-0.5000,-1.5000,1.0000,0.0000
param,431,0.8634,0.3563,0.9380,-0.2500
pos,432,-0.3856,-1.6529,1.0080,0.0252
input,432,-0.0956,-0.0269,-0.0191,-0.0044
target,432,-0.5000,-1.5000,1.0000,0.0000
param,432,0.8634,0.3563,0.9380,-0.2500
pos,433,-0.3845,-1.6434,1.0082,0.0254
input,433,-0.0937,-0.0262,-0.0188,-0.0042
target,433,-2.0000,-1.5000,1.0000,0.0000
param,433,0.8634,0.3563,0.9380,-0.2500
pos,434,-0.3845,-1.6434,1.0082,0.0254
input,434,-0.0918,-0.0255,-0.0185,-0.0040
target,434,-2.0000,-1.5000,1.0000,0.0000
param,434,0.8634,0.3563,0.9380,-0.2500
pos,435,-0.3838,-1.6344,1.0084,0.0259
input,435,-0.0878,-0.0350,-0.0150,-0.0045
target,435,-2.0000,-1.5000,1.0000,0.0000
param,435,0.8634,0.3563,0.9380,-0.2500
pos,436,-0.3829,-1.6250,1.0086,0.0262
input,436,-0.0860,-0.0341,-0.0147,-0.0043
target,436,-2.0000,-1.5000,1.0000,0.0000
param,436,0.8634,0.3563,0.9380,-0.2500
pos,437,-0.3812,-1.6067,1.0089,0.0260
input,437,-0.0843,-0.0333,-0.0144,-0.0042
target,437,-2.0000,-1.5000,1.0000,0.0000
param,437,0.8634,0.3563,0.9380,-0.2500
pos,438,-0.3803,-1.5972,1.0089,0.0255
input,438,-0.2584,-0.4335,-0.0019,0.0026
target,438,-2.0000,-1.5000,1.0000,0.0000
param,438,0.8634,0.3563,0.9380,-0.2500
pos,439,-0.3803,-1.5972,1.0089,0.0255
input,439,-0.2521,-0.4244,-0.0021,0.0021
target,439,-2.0000,-1.5000,1.0000,0.0000
param,439,0.8634,0.3563,0.9380,-0.2500
pos,440,-0.3792,-1.5884,1.0089,0.0261
input,440,-0.2461,-0.4156,-0.0023,0.0016
target,440,-2.0000,-1.5000,1.0000,0.0000
param,440,0.8634,0.3563,0.9380,-0.2500
pos,441,-0.3772,-1.5703,1.0088,0.0281
input,441,-0.2523,-0.4329,0.0167,0.0097
target,441,-2.0000,-1.5000,1.0000,0.0000
param,441,0.8634,0.3563,0.9380,-0.2500
pos,442,-0.3763,-1.5616,1.0090,0.0285
input,442,-0.2462,-0.4239,0.0132,0.0081
target,442,-2.0000,-1.5000,1.0000,0.0000
param,442,0.8634,0.3563,0.9380,-0.2500
pos,443,-0.3763,-1.5616,1.0090,0.0285
input,443,-0.2403,-0.4151,0.0098,0.0065
target,443,-2.0000,-1.5000,1.0000,0.0000
param,443,0.8634,0.3563,0.9380,-0.2500
pos,444,-0.3754,-1.5542,1.0092,0.0288
input,444,-0.2523,-0.4329,0.0167,0.0097
target,444,-2.0000,-1.5000,1.0000,0.0000
param,444,0.8634,0.3563,0.9380,-0.2500
pos,445,-0.3732,-1.5378,1.0092,0.0303
input,445,-0.2462,-0.4239,0.0132,0.0081
target,445,-2.0000,-1.5000,1.0000,0.0000
param,445,0.8634,0.3563,0.9380,-0.2500
pos,446,-0.3721,-1.5303,1.0092,0.0303
input,446,-0.2403,-0.4151,0.0098,0.0065
target,446,-2.0000,-1.5000,1.0000,0.0000
param,446,0.8634,0.3563,0.9380,-0.2500
pos,447,-0.3721,-1.5303,1.0092,0.0303
input,447,-0.2348,-0.4067,0.0065,0.0051
target,447,-2.0000,-1.5000,1.0000,0.0000
param,447,0.8634,0.3563,0.9380,-0.2500
pos,448,-0.3711,-1.5239,1.0093,0.0302
input,448,-0.2345,-0.4235,0.0128,0.0080
target,448,-2.0000,-1.5000,1.0000,0.0000
param,448,0.8634,0.3563,0.9380,-0.2500
pos,449,-0.3693,-1.5132,1.0094,0.0301
input,449,-0.2289,-0.4149,0.0091,0.0064
target,449,-2.0000,-1.5000,1.0000,0.0000
param,449,0.8634,0.3563,0.9380,-0.2500
pos,450,-0.3684,-1.5057,1.0096,0.0304
input,450,-0.2236,-0.4066,0.0056,0.0050
target,450,-2.0000,-1.5000,1.0000,0.0000
param,450,0.8634,0.3563,0.9380,-0.2500
pos,451,-0.3684,-1.5057,1.0096,0.0304
input,451,-0.2187,-0.3985,0.0022,0.0035
target,451,-2.0000,-1.5000,1.0000,0.0000
param,451,0.8634,0.3563,0.9380,-0.2500
pos,452,-0.3674,-1.4980,1.0097,0.0319
input,452,-0.2256,-0.4229,0.0122,0.0076
target,452,-2.0000,-1.5000,1.0000,0.0000
param,452,0.8634,0.3563,0.9380,-0.2500
pos,453,-0.3660,-1.4848,1.0098,0.0332
input,453,-0.2202,-0.4143,0.0084,0.0061
target,453,-2.0000,-1.5000,1.0000,0.0000
param,453,0.8634,0.3563,0.9380,-0.2500
pos,454,-0.3660,-1.4848,1.0098,0.0332
input,454,-0.2151,-0.4061,0.0046,0.0047
target,454,-2.0000,-1.5000,1.0000,0.0000
param,454,0.8634,0.3563,0.9380,-0.2500
pos,455,-0.3652,-1.4780,1.0099,0.0340
input,455,-0.2313,-0.4318,0.0162,0.0092
target,455,-2.0000,-1.5000,1.0000,0.0000
param,455,0.8634,0.3563,0.9380,-0.2500
pos,456,-0.3646,-1.4710,1.0100,0.0355
input,456,-0.2256,-0.4229,0.0122,0.0076
target,456,-2.0000,-1.5000,1.0000,0.0000
param,456,0.8634,0.3563,0.9380,-0.2500
pos,457,-0.3637,-1.4580,1.0103,0.0364
input,457,-0.2202,-0.4143,0.0084,0.0061
target,457,-2.0000,-1.5000,1.0000,0.0000
param,457,0.8634,0.3563,0.9380,-0.2500
pos,458,-0.3637,-1.4580,1.0103,0.0364
input,458,-0.2151,-0.4061,0.0046,0.0047
target,458,-2.0000,-1.5000,1.0000,0.0000
param,458,0.8634,0.3563,0.9380,-0.2500
pos,459,-0.3632,-1.4527,1.0104,0.0368
input,459,-0.2113,-0.4217,0.0110,0.0074
target,459,-2.0000,-1.5000,1.0000,0.0000
param,459,0.8634,0.3563,0.9380,-0.2500
pos,460,-0.3634,-1.4401,1.0110,0.0387
input,460,-0.2061,-0.4131,0.0068,0.0059
target,460,-2.0000,-1.5000,1.0000,0.0000
param,460,0.8634,0.3563,0.9380,-0.2500
pos,461,-0.3635,-1.4348,1.0112,0.0391
input,461,-0.2013,-0.4049,0.0029,0.0044
target,461,-2.0000,-1.5000,1.0000,0.0000
param,461,0.8634,0.3563,0.9380,-0.2500
pos,462,-0.3635,-1.4348,1.0112,0.0391
input,462,-0.1968,-0.3970,-0.0010,0.0030
target,462,-2.0000,-1.5000,1.0000,0.0000
param,462,0.8634,0.3563,0.9380,-0.2500
pos,463,-0.3636,-1.4304,1.0115,0.0394
input,463,-0.2018,-0.4208,0.0096,0.0068
target,463,-2.0000,-1.5000,1.0000,0.0000
param,463,0.8634,0.3563,0.9380,-0.2500
pos,464,-0.3660,-1.4175,1.0125,0.0392
input,464,-0.1969,-0.4123,0.0053,0.0054
target,464,-2.0000,-1.5000,1.0000,0.0000
param,464,0.8634,0.3563,0.9380,-0.2500
pos,465,-0.3674,-1.4109,1.0131,0.0395
input,465,-0.1922,-0.4041,0.0012,0.0040
target,465,-2.0000,-1.5000,1.0000,0.0000
param,465,0.8634,0.3563,0.9380,-0.2500
pos,466,-0.3674,-1.4109,1.0131,0.0395
input,466,-0.1879,-0.3962,-0.0028,0.0026
target,466,-2.0000,-1.5000,1.0000,0.0000
param,466,0.8634,0.3563,0.9380,-0.2500
pos,467,-0.3688,-1.4051,1.0136,0.0404
input,467,-0.1931,-0.4197,0.0085,0.0063
target,467,-2.0000,-1.5000,1.0000,0.0000
param,467,0.8634,0.3563,0.9380,-0.2500
pos,468,-0.3726,-1.3934,1.0151,0.0378
input,468,-0.1883,-0.4112,0.0040,0.0049
target,468,-2.0000,-1.5000,1.0000,0.0000
param,468,0.8634,0.3563,0.9380,-0.2500
pos,469,-0.3748,-1.3872,1.0157,0.0385
input,469,-0.1838,-0.4031,-0.0003,0.0036
target,469,-2.0000,-1.5000,1.0000,0.0000
param,469,0.8634,0.3563,0.9380,-0.2500
pos,470,-0.3748,-1.3872,1.0157,0.0385
input,470,-0.1796,-0.3952,-0.0044,0.0023
target,470,-2.0000,-1.5000,1.0000,0.0000
param,470,0.8634,0.3563,0.9380,-0.2500
pos,471,-0.3770,-1.3814,1.0164,0.0388
input,471,-0.1835,-0.4175,0.0084,0.0057
target,471,-2.0000,-1.5000,1.0000,0.0000
param,471,0.8634,0.3563,0.9380,-0.2500
pos,472,-0.3817,-1.3707,1.0176,0.0397
input,472,-0.1789,-0.4091,0.0037,0.0043
target,472,-2.0000,-1.5000,1.0000,0.0000
param,472,0.8634,0.3563,0.9380,-0.2500
pos,473,-0.3835,-1.3664,1.0182,0.0403
input,473,-0.1746,-0.4010,-0.0008,0.0030
target,473,-2.0000,-1.5000,1.0000,0.0000
param,473,0.8634,0.3563,0.9380,-0.2500
pos,474,-0.3835,-1.3664,1.0182,0.0403
input,474,-0.1706,-0.3932,-0.0051,0.0017
target,474,-2.0000,-1.5000,1.0000,0.0000
param,474,0.8634,0.3563,0.9380,-0.2500
pos,475,-0.3850,-1.3628,1.0187,0.0407
input,475,-0.1668,-0.3856,-0.0093,0.0005
target,475,-2.0000,-1.5000,1.0000,0.0000
param,475,0.8634,0.3563,0.9380,-0.2500
pos,476,-0.4026,-1.3500,1.0200,0.0387
input,476,-0.1688,-0.4061,0.0041,0.0035
target,476,-2.0000,-1.5000,1.0000,0.0000
param,476,0.8634,0.3563,0.9380,-0.2500
pos,477,-0.4133,-1.3401,1.0212,0.0354
input,477,-0.1647,-0.3981,-0.0007,0.0023
target,477,-2.0000,-1.5000,1.0000,0.0000
param,477,0.8634,0.3563,0.9380,-0.2500
pos,478,-0.4133,-1.3401,1.0212,0.0354
input,478,-0.1608,-0.3903,-0.0052,0.0010
target,478,-2.0000,-1.5000,1.0000,0.0000
param,478,0.8634,0.3563,0.9380,-0.2500
pos,479,-0.4235,-1.3305,1.0224,0.0329
input,479,-0.1572,-0.3828,-0.0096,-0.0001
target,479,-2.0000,-1.5000,1.0000,0.0000
param,479,0.8634,0.3563,0.9380,-0.2500
pos,480,-0.4407,-1.3143,1.0246,0.0284
input,480,-0.1642,-0.4119,0.0083,0.0039
target,480,-2.0000,-1.5000,1.0000,0.0000
param,480,0.8634,0.3563,0.9380,-0.2500
pos,481,-0.4493,-1.3062,1.0257,0.0261
input,481,-0.1600,-0.4037,0.0033,0.0026
target,481,-2.0000,-1.5000,1.0000,0.0000
param,481,0.8634,0.3563,0.9380,-0.2500
pos,482,-0.4493,-1.3062,1.0257,0.0261
input,482,-0.1561,-0.3958,-0.0016,0.0014
target,482,-2.0000,-1.5000,1.0000,0.0000
param,482,0.8634,0.3563,0.9380,-0.2500
pos,483,-0.4564,-1.2994,1.0266,0.0240
input,483,-0.1588,-0.4145,0.0183,0.0041
target,483,-2.0000,-1.5000,1.0000,0.0000
param,483,0.8634,0.3563,0.9380,-0.2500
pos,484,-0.4722,-1.2841,1.0288,0.0191
input,484,-0.1545,-0.4062,0.0127,0.0029
target,484,-2.0000,-1.5000,1.0000,0.0000
param,484,0.8634,0.3563,0.9380,-0.2500
pos,485,-0.4801,-1.2766,1.0300,0.0172
input,485,-0.1505,-0.3981,0.0074,0.0016
target,485,-2.0000,-1.5000,1.0000,0.0000
param,485,0.8634,0.3563,0.9380,-0.2500
pos,486,-0.4801,-1.2766,1.0300,0.0172
input,486,-0.1467,-0.3903,0.0022,0.0005
target,486,-2.0000,-1.5000,1.0000,0.0000
param,486,0.8634,0.3563,0.9380,-0.2500
pos,487,-0.4878,-1.2693,1.0311,0.0156
input,487,-0.1472,-0.4013,0.0162,0.0018
target,487,-2.0000,-1.5000,1.0000,0.0000
param,487,0.8634,0.3563,0.9380,-0.2500
pos,488,-0.5025,-1.2555,1.0334,0.0115
input,488,-0.1433,-0.3933,0.0107,0.0007
target,488,-2.0000,-1.5000,1.0000,0.0000
param,488,0.8634,0.3563,0.9380,-0.2500
pos,489,-0.5102,-1.2485,1.0346,0.0094
input,489,-0.1397,-0.3856,0.0053,-0.0004
target,489,-2.0000,-1.5000,1.0000,0.0000
param,489,0.8634,0.3563,0.9380,-0.2500
pos,490,-0.5102,-1.2485,1.0346,0.0094
input,490,-0.1421,-0.4027,0.0267,0.0019
target,490,-2.0000,-1.5000,1.0000,0.0000
param,490,0.8634,0.3563,0.9380,-0.2500
pos,491,-0.5171,-1.2422,1.0357,0.0084
input,491,-0.1382,-0.3947,0.0206,0.0007
target,491,-2.0000,-1.5000,1.0000,0.0000
param,491,0.8634,0.3563,0.9380,-0.2500
pos,492,-0.5296,-1.2313,1.0377,0.0069
input,492,-0.1345,-0.3869,0.0148,-0.0004
target,492,-2.0000,-1.5000,1.0000,0.0000
param,492,0.8633,0.3563,0.9380,-0.2500
pos,493,-0.5373,-1.2248,1.0389,0.0059
input,493,-0.1330,-0.3957,0.0307,0.0005
target,493,-2.0000,-1.5000,1.0000,0.0000
param,493,0.8633,0.3563,0.9380,-0.2500
pos,494,-0.5373,-1.2248,1.0389,0.0059
input,494,-0.1292,-0.3879,0.0244,-0.0006
target,494,-2.0000,-1.5000,1.0000,0.0000
param,494,0.8633,0.3563,0.9380,-0.2500
pos,495,-0.5448,-1.2185,1.0401,0.0052
input,495,-0.1257,-0.3803,0.0183,-0.0017
target,495,-2.0000,-1.5000,1.0000,0.0000
param,495,0.8633,0.3563,0.9380,-0.2500
pos,496,-0.5602,-1.2061,1.0423,0.0023
input,496,-0.1330,-0.3957,0.0307,0.0005
target,496,-2.0000,-1.5000,1.0000,0.0000
param,496,0.8633,0.3563,0.9380,-0.2500
pos,497,-0.5679,-1.2000,1.0434,0.0015
input,497,-0.1292,-0.3879,0.0244,-0.0006
target,497,-2.0000,-1.5000,1.0000,0.0000
param,497,0.8633,0.3563,0.9380,-0.2500
pos,498,-0.5679,-1.2000,1.0434,0.0015
input,498,-0.1257,-0.3803,0.0183,-0.0017
target,498,-2.0000,-1.5000,1.0000,0.0000
param,498,0.8633,0.3563,0.9380,-0.2500
pos,499,-0.5744,-1.1948,1.0444,0.0010
input,499,-0.1225,-0.3729,0.0125,-0.0027
target,499,-2.0000,-1.5000,1.0000,0.0000
param,499,0.8633,0.3563,0.9380,-0.2500
pos,500,-0.5849,-1.1866,1.0461,0.0001
input,500,-0.1194,-0.3658,0.0069,-0.0036
target,500,-2.0000,-1.5000,1.0000,0.0000
param,500,0.8633,0.3563,0.9380,-0.2500
pos,501,-0.5945,-1.1798,1.0473,-0.0013
input,501,-0.1178,-0.3747,0.0198,-0.0031
target,501,-2.0000,-1.5000,1.0000,0.0000
param,501,0.8633,0.3563,0.9380,-0.2500
pos,502,-0.6039,-1.1732,1.0485,-0.0018
input,502,-0.1147,-0.3675,0.0139,-0.0041
target,502,-2.0000,-1.5000,1.0000,0.0000
param,502,0.8633,0.3563,0.9380,-0.2500
pos,503,-0.6039,-1.1732,1.0485,-0.0018
input,503,-0.1118,-0.3605,0.0081,-0.0049
target,503,-2.0000,-1.5000,1.0000,0.0000
param,503,0.8633,0.3563,0.9380,-0.2500
pos,504,-0.6130,-1.1671,1.0493,-0.0021
input,504,-0.1091,-0.3537,0.0026,-0.0058
target,504,-2.0000,-1.5000,1.0000,0.0000
param,504,0.8633,0.3563,0.9380,-0.2500
pos,505,-0.6311,-1.1560,1.0508,0.0030
input,505,-0.1066,-0.3470,-0.0027,-0.0066
target,505,-2.0000,-1.5000,1.0000,0.0000
param,505,0.8633,0.3563,0.9380,-0.2500
pos,506,-0.6311,-1.1560,1.0508,0.0030
input,506,-0.0384,-0.1253,-0.0029,-0.0027
target,506,-2.0000,-1.5000,1.0000,0.0000
param,506,0.8633,0.3563,0.9380,-0.2500
pos,507,-0.6404,-1.1502,1.0519,0.0038
input,507,-0.1050,-0.3603,0.0158,-0.0056
target,507,-2.0000,-1.5000,1.0000,0.0000
param,507,0.8633,0.3563,0.9380,-0.2500
pos,508,-0.6599,-1.1386,1.0559,0.0080
input,508,-0.1023,-0.3535,0.0099,-0.0064
target,508,-2.0000,-1.5000,1.0000,0.0000
param,508,0.8633,0.3563,0.9380,-0.2500
pos,509,-0.6696,-1.1328,1.0578,0.0093
input,509,-0.0998,-0.3468,0.0042,-0.0072
target,509,-2.0000,-1.5000,1.0000,0.0000
param,509,0.8633,0.3563,0.9380,-0.2500
pos,510,-0.6785,-1.1290,1.0578,0.0093
input,510,-0.1144,-0.3820,0.0349,-0.0028
target,510,-2.0000,-1.5000,1.0000,0.0000
param,510,0.8633,0.3563,0.9380,-0.2500
pos,511,-0.6874,-1.1224,1.0602,0.0107
input,511,-0.1111,-0.3746,0.0283,-0.0038
target,511,-2.0000,-1.5000,1.0000,0.0000
param,511,0.8634,0.3563,0.9380,-0.2500
pos,512,-0.6947,-1.1181,1.0609,0.0115
input,512,-0.1079,-0.3674,0.0219,-0.0047
target,512,-2.0000,-1.5000,1.0000,0.0000
param,512,0.8634,0.3563,0.9380,-0.2500
pos,513,-0.6947,-1.1181,1.0609,0.0115
input,513,-0.1050,-0.3603,0.0158,-0.0056
target,513,-2.0000,-1.5000,1.0000,0.0000
param,513,0.8634,0.3563,0.9380,-0.2500
pos,514,-0.7021,-1.1137,1.0617,0.0107
input,514,-0.0940,-0.3659,0.0247,-0.0070
target,514,-2.0000,-1.5000,1.0000,0.0000
param,514,0.8634,0.3563,0.9380,-0.2500
pos,515,-0.7215,-1.1029,1.0635,0.0082
input,515,-0.0912,-0.3589,0.0182,-0.0078
target,515,-2.0000,-1.5000,1.0000,0.0000
param,515,0.8634,0.3563,0.9380,-0.2500
pos,516,-0.7215,-1.1029,1.0635,0.0082
input,516,-0.0886,-0.3521,0.0120,-0.0086
target,516,-2.0000,-1.5000,1.0000,0.0000
param,516,0.8634,0.3563,0.9380,-0.2500
pos,517,-0.7310,-1.0975,1.0644,0.0070
input,517,-0.0970,-0.3731,0.0314,-0.0061
target,517,-2.0000,-1.5000,1.0000,0.0000
param,517,0.8634,0.3563,0.9380,-0.2500
pos,518,-0.7499,-1.0874,1.0661,0.0051
input,518,-0.0940,-0.3659,0.0247,-0.0070
target,518,-2.0000,-1.5000,1.0000,0.0000
param,518,0.8634,0.3563,0.9380,-0.2500
pos,519,-0.7606,-1.0817,1.0671,0.0039
input,519,-0.0912,-0.3589,0.0182,-0.0078
target,519,-2.0000,-1.5000,1.0000,0.0000
param,519,0.8634,0.3563,0.9380,-0.2500
pos,520,-0.7606,-1.0817,1.0671,0.0039
input,520,-0.0846,-0.3654,0.0307,-0.0086
target,520,-2.0000,-1.5000,1.0000,0.0000
param,520,0.8634,0.3563,0.9380,-0.2500
pos,521,-0.7715,-1.0760,1.0680,0.0037
input,521,-0.0819,-0.3584,0.0239,-0.0093
target,521,-2.0000,-1.5000,1.0000,0.0000
param,521,0.8634,0.3563,0.9380,-0.2500
pos,522,-0.7909,-1.0662,1.0697,0.0028
input,522,-0.0793,-0.3515,0.0174,-0.0100
target,522,-2.0000,-1.5000,1.0000,0.0000
param,522,0.8634,0.3563,0.9380,-0.2500
pos,523,-0.8015,-1.0609,1.0705,0.0027
input,523,-0.0737,-0.3569,0.0325,-0.0103
target,523,-2.0000,-1.5000,1.0000,0.0000
param,523,0.8634,0.3563,0.9380,-0.2500
pos,524,-0.8015,-1.0609,1.0705,0.0027
input,524,-0.0711,-0.3501,0.0256,-0.0109
target,524,-2.0000,-1.5000,1.0000,0.0000
param,524,0.8634,0.3563,0.9380,-0.2500
pos,525,-0.8122,-1.0557,1.0714,0.0036
input,525,-0.0688,-0.3435,0.0189,-0.0115
target,525,-2.0000,-1.5000,1.0000,0.0000
param,525,0.8634,0.3563,0.9380,-0.2500
pos,526,-0.8322,-1.0459,1.0727,0.0068
input,526,-0.0656,-0.3513,0.0323,-0.0118
target,526,-2.0000,-1.5000,1.0000,0.0000
param,526,0.8634,0.3563,0.9380,-0.2500
pos,527,-0.8429,-1.0408,1.0735,0.0091
input,527,-0.0632,-0.3447,0.0255,-0.0123
target,527,-2.0000,-1.5000,1.0000,0.0000
param,527,0.8634,0.3563,0.9380,-0.2500
pos,528,-0.8429,-1.0408,1.0735,0.0091
input,528,-0.0682,-0.3581,0.0395,-0.0112
target,528,-2.0000,-1.5000,1.0000,0.0000
param,528,0.8634,0.3563,0.9380,-0.2500
pos,529,-0.8526,-1.0361,1.0742,0.0113
input,529,-0.0656,-0.3513,0.0323,-0.0118
target,529,-2.0000,-1.5000,1.0000,0.0000
param,529,0.8634,0.3563,0.9380,-0.2500
pos,530,-0.8736,-1.0265,1.0759,0.0142
input,530,-0.0632,-0.3447,0.0255,-0.0123
target,530,-2.0000,-1.5000,1.0000,0.0000
param,530,0.8634,0.3563,0.9380,-0.2500
pos,531,-0.8841,-1.0218,1.0771,0.0142
input,531,-0.0516,-0.3446,0.0290,-0.0134
target,531,-2.0000,-1.5000,1.0000,0.0000
param,531,0.8634,0.3563,0.9380,-0.2500
pos,532,-0.8841,-1.0218,1.0771,0.0142
input,532,-0.0495,-0.3381,0.0221,-0.0139
target,532,-2.0000,-1.5000,1.0000,0.0000
