pos,1798,-2.3676,-3.4138,0.9342,-0.0702
input,1798,-0.2129,0.3569,0.0410,0.0176
target,1798,-2.0000,-3.0000,1.0000,-0.1170
param,1798,0.8633,0.3563,0.9380,-0.1171
pos,1799,-2.3677,-3.4137,0.9342,-0.0710
input,1799,-0.2129,0.3569,0.0410,0.0176
target,1799,-2.0000,-3.0000,1.0000,-0.1170
param,1799,0.8633,0.3563,0.9380,-0.1171
pos,1800,-2.3678,-3.4136,0.9342,-0.0717
input,1800,-0.2129,0.3569,0.0410,0.0176
target,1800,-2.0000,-3.0000,1.0000,-0.1170
param,1800,0.8633,0.3563,0.9380,-0.1171
pos,1801,-2.3678,-3.4136,0.9342,-0.0724
input,1801,-0.2129,0.3569,0.0410,0.0176
target,1801,-2.0000,-3.0000,1.0000,-0.1170
param,1801,0.8633,0.3563,0.9380,-0.1171
pos,1802,-2.3679,-3.4135,0.9343,-0.0731
input,1802,-0.2129,0.3569,0.0410,0.0176
target,1802,-2.0000,-3.0000,1.0000,-0.1170
param,1802,0.8633,0.3563,0.9380,-0.1171
pos,1803,-2.3679,-3.4135,0.9343,-0.0738
input,1803,-0.2129,0.3569,0.0410,0.0176
target,1803,-2.0000,-3.0000,1.0000,-0.1170
param,1803,0.8633,0.3563,0.9380,-0.1171
pos,1804,-2.3680,-3.4135,0.9343,-0.0744
input,1804,-0.2129,0.3569,0.0410,0.0176
target,1804,-2.0000,-3.0000,1.0000,-0.1170
param,1804,0.8633,0.3563,0.9380,-0.1171
pos,1805,-2.3680,-3.4135,0.9343,-0.0750
input,1805,-0.2129,0.3569,0.0410,0.0176
target,1805,-2.0000,-3.0000,1.0000,-0.1170
param,1805,0.8633,0.3563,0.9380,-0.1171
pos,1806,-2.3680,-3.4135,0.9343,-0.0756
input,1806,-0.2129,0.3569,0.0410,0.0176
target,1806,-2.0000,-3.0000,1.0000,-0.1170
param,1806,0.8633,0.3563,0.9380,-0.1171
pos,1807,-2.3681,-3.4135,0.9343,-0.0761
input,1807,-0.2129,0.3569,0.0410,0.0176
target,1807,-2.0000,-3.0000,1.0000,-0.1170
param,1807,0.8633,0.3563,0.9380,-0.1171
pos,1808,-2.3681,-3.4135,0.9343,-0.0766
input,1808,-0.2129,0.3569,0.0410,0.0176
target,1808,-2.0000,-3.0000,1.0000,-0.1170
param,1808,0.8633,0.3563,0.9380,-0.1171
pos,1809,-2.3679,-3.4136,0.9343,-0.0770
input,1809,-0.2129,0.3569,0.0410,0.0176
target,1809,-2.0000,-3.0000,1.0000,-0.1170
param,1809,0.8633,0.3563,0.9380,-0.1171
pos,1810,-2.3572,-3.4181,0.9314,-0.0786
input,1810,-0.2129,0.3569,0.0410,0.0176
target,1810,-2.0000,-3.0000,1.0000,-0.1170
param,1810,0.8633,0.3563,0.9380,-0.1171
pos,1811,-2.3431,-3.4221,0.9276,-0.0800
input,1811,-0.2335,0.3408,0.0379,0.0196
target,1811,-2.0000,-3.0000,1.0000,-0.1170
param,1811,0.8633,0.3563,0.9380,-0.1171
pos,1812,-2.3309,-3.4257,0.9243,-0.0813
input,1812,-0.2530,0.3246,0.0334,0.0203
target,1812,-2.0000,-3.0000,1.0000,-0.1170
param,1812,0.8633,0.3563,0.9380,-0.1171
pos,1813,-2.3205,-3.4287,0.9212,-0.0824
input,1813,-0.2691,0.3109,0.0279,0.0210
target,1813,-2.0000,-3.0000,1.0000,-0.1170
param,1813,0.8633,0.3563,0.9380,-0.1171
pos,1814,-2.3114,-3.4313,0.9185,-0.0835
input,1814,-0.2820,0.2995,0.0233,0.0217
target,1814,-2.0000,-3.0000,1.0000,-0.1170
param,1814,0.8633,0.3563,0.9380,-0.1171
pos,1815,-2.3036,-3.4335,0.9160,-0.0846
input,1815,-0.2924,0.2902,0.0196,0.0225
target,1815,-2.0000,-3.0000,1.0000,-0.1170
param,1815,0.8633,0.3563,0.9380,-0.1171
pos,1816,-2.2969,-3.4355,0.9138,-0.0855
input,1816,-0.2909,0.2893,0.0048,0.0250
target,1816,-2.0000,-3.0000,1.0000,-0.1170
param,1816,0.8633,0.3563,0.9380,-0.1171
pos,1817,-2.2408,-3.4277,0.9085,-0.0788
input,1817,-0.3007,0.2827,0.0167,0.0234
target,1817,-2.0000,-3.0000,1.0000,-0.1170
param,1817,0.8633,0.3563,0.9380,-0.1171
pos,1818,-2.1822,-3.4198,0.9029,-0.0716
input,1818,-0.3653,0.2172,-0.0081,0.0330
target,1818,-2.0000,-3.0000,1.0000,-0.1170
param,1818,0.8634,0.3563,0.9380,-0.1171
pos,1819,-2.1344,-3.4131,0.8984,-0.0659
input,1819,-0.4045,0.1392,-0.0577,0.0354
target,1819,-2.0000,-3.0000,1.0000,-0.1170
param,1819,0.8634,0.3563,0.9380,-0.1171
pos,1820,-2.0929,-3.4072,0.8943,-0.0613
input,1820,-0.4277,0.0760,-0.1018,0.0390
target,1820,-2.0000,-3.0000,1.0000,-0.1170
param,1820,0.8634,0.3563,0.9380,-0.1171
pos,1821,-2.0573,-3.4022,0.8907,-0.0574
input,1821,-0.4443,0.0234,-0.1328,0.0434
target,1821,-2.0000,-3.0000,1.0000,-0.1170
param,1821,0.8634,0.3563,0.9380,-0.1171
pos,1822,-2.0266,-3.3979,0.8876,-0.0542
input,1822,-0.4554,-0.0196,-0.1540,0.0477
target,1822,-2.0000,-3.0000,1.0000,-0.1170
param,1822,0.8634,0.3563,0.9380,-0.1171
pos,1823,-2.0001,-3.3941,0.8848,-0.0515
input,1823,-0.4620,-0.0542,-0.1676,0.0516
target,1823,-2.0000,-3.0000,1.0000,-0.1170
param,1823,0.8634,0.3563,0.9380,-0.1171
pos,1824,-1.9774,-3.3909,0.8823,-0.0493
input,1824,-0.4648,-0.0816,-0.1755,0.0552
target,1824,-2.0000,-3.0000,1.0000,-0.1170
param,1824,0.8634,0.3563,0.9380,-0.1171
pos,1825,-1.9578,-3.3881,0.8801,-0.0474
input,1825,-0.4647,-0.1026,-0.1790,0.0584
target,1825,-2.0000,-3.0000,1.0000,-0.1170
param,1825,0.8634,0.3563,0.9380,-0.1171
pos,1826,-1.9409,-3.3857,0.8782,-0.0459
input,1826,-0.4621,-0.1183,-0.1793,0.0611
target,1826,-2.0000,-3.0000,1.0000,-0.1170
param,1826,0.8634,0.3563,0.9380,-0.1171
pos,1827,-1.9264,-3.3837,0.8765,-0.0447
input,1827,-0.4575,-0.1294,-0.1772,0.0636
target,1827,-2.0000,-3.0000,1.0000,-0.1170
param,1827,0.8634,0.3563,0.9380,-0.1171
pos,1828,-1.9139,-3.3819,0.8750,-0.0437
input,1828,-0.4513,-0.1366,-0.1732,0.0657
target,1828,-2.0000,-3.0000,1.0000,-0.1170
param,1828,0.8634,0.3563,0.9380,-0.1171
pos,1829,-1.9031,-3.3804,0.8736,-0.0429
input,1829,-0.4439,-0.1404,-0.1680,0.0675
target,1829,-2.0000,-3.0000,1.0000,-0.1170
param,1829,0.8634,0.3563,0.9380,-0.1171
pos,1830,-1.8938,-3.3791,0.8724,-0.0422
input,1830,-0.4355,-0.1416,-0.1618,0.0690
target,1830,-2.0000,-3.0000,1.0000,-0.1170
param,1830,0.8634,0.3563,0.9380,-0.1171
pos,1831,-1.8858,-3.3779,0.8713,-0.0417
input,1831,-0.4264,-0.1404,-0.1550,0.0703
target,1831,-2.0000,-3.0000,1.0000,-0.1170
param,1831,0.8634,0.3563,0.9380,-0.1171
pos,1832,-1.8789,-3.3769,0.8704,-0.0413
input,1832,-0.4168,-0.1373,-0.1477,0.0714
target,1832,-2.0000,-3.0000,1.0000,-0.1170
param,1832,0.8634,0.3563,0.9380,-0.1171
pos,1833,-1.8730,-3.3761,0.8696,-0.0410
input,1833,-0.4137,-0.1372,-0.1425,0.0723
target,1833,-2.0000,-3.0000,1.0000,-0.1170
param,1833,0.8634,0.3563,0.9380,-0.1171
pos,1834,-1.8480,-3.3696,0.8680,-0.0386
input,1834,-0.4037,-0.1325,-0.1351,0.0732
target,1834,-2.0000,-3.0000,1.0000,-0.1170
param,1834,0.8634,0.3563,0.9380,-0.1171
pos,1835,-1.8263,-3.3640,0.8666,-0.0367
input,1835,-0.3941,-0.1504,-0.1269,0.0761
target,1835,-2.0000,-3.0000,1.0000,-0.1170
param,1835,0.8634,0.3563,0.9380,-0.1171
pos,1836,-1.8077,-3.3592,0.8654,-0.0352
input,1836,-0.3903,-0.1686,-0.1267,0.0783
target,1836,-2.0000,-3.0000,1.0000,-0.1170
param,1836,0.8634,0.3563,0.9380,-0.1171
pos,1837,-1.7916,-3.3550,0.8644,-0.0341
input,1837,-0.3848,-0.1817,-0.1242,0.0801
target,1837,-2.0000,-3.0000,1.0000,-0.1170
param,1837,0.8634,0.3563,0.9380,-0.1171
pos,1838,-1.7772,-3.3512,0.8634,-0.0333
input,1838,-0.3780,-0.1905,-0.1201,0.0816
target,1838,-2.0000,-3.0000,1.0000,-0.1170
param,1838,0.8634,0.3563,0.9380,-0.1171
pos,1839,-1.7648,-3.3479,0.8627,-0.0327
input,1839,-0.3704,-0.1966,-0.1149,0.0829
target,1839,-2.0000,-3.0000,1.0000,-0.1170
param,1839,0.8634,0.3563,0.9380,-0.1171
pos,1840,-1.7541,-3.3450,0.8620,-0.0324
input,1840,-0.3619,-0.1995,-0.1090,0.0839
target,1840,-2.0000,-3.0000,1.0000,-0.1170
param,1840,0.8634,0.3563,0.9380,-0.1171
pos,1841,-1.7449,-3.3426,0.8614,-0.0322
input,1841,-0.3592,-0.1983,-0.1045,0.0839
target,1841,-2.0000,-3.0000,1.0000,-0.1170
param,1841,0.8634,0.3563,0.9380,-0.1171
pos,1842,-1.7370,-3.3405,0.8609,-0.0323
input,1842,-0.3432,-0.1975,-0.0957,0.0852
target,1842,-2.0000,-3.0000,1.0000,-0.1170
param,1842,0.8634,0.3563,0.9380,-0.1171
pos,1843,-1.7301,-3.3387,0.8604,-0.0325
input,1843,-0.3335,-0.1937,-0.0887,0.0855
target,1843,-2.0000,-3.0000,1.0000,-0.1170
param,1843,0.8634,0.3563,0.9380,-0.1171
pos,1844,-1.7242,-3.3371,0.8600,-0.0327
input,1844,-0.3309,-0.1924,-0.0848,0.0854
target,1844,-2.0000,-3.0000,1.0000,-0.1170
param,1844,0.8634,0.3563,0.9380,-0.1171
pos,1845,-1.7191,-3.3358,0.8597,-0.0331
input,1845,-0.3211,-0.1871,-0.0779,0.0857
target,1845,-2.0000,-3.0000,1.0000,-0.1170
param,1845,0.8634,0.3563,0.9380,-0.1171
pos,1846,-1.7149,-3.3347,0.8594,-0.0335
input,1846,-0.3109,-0.1804,-0.0709,0.0858
target,1846,-2.0000,-3.0000,1.0000,-0.1170
param,1846,0.8634,0.3563,0.9380,-0.1171
pos,1847,-1.7117,-3.3334,0.8592,-0.0340
input,1847,-0.3086,-0.1791,-0.0675,0.0856
target,1847,-2.0000,-3.0000,1.0000,-0.1170
param,1847,0.8634,0.3563,0.9380,-0.1171
pos,1848,-1.7094,-3.3321,0.8590,-0.0346
input,1848,-0.2985,-0.1715,-0.0608,0.0857
target,1848,-2.0000,-3.0000,1.0000,-0.1170
param,1848,0.8634,0.3563,0.9380,-0.1171
pos,1849,-1.7078,-3.3308,0.8588,-0.0353
input,1849,-0.2964,-0.1703,-0.0577,0.0855
target,1849,-2.0000,-3.0000,1.0000,-0.1170
param,1849,0.8634,0.3563,0.9380,-0.1171
pos,1850,-1.7066,-3.3295,0.8587,-0.0362
input,1850,-0.2782,-0.1533,-0.0490,0.0853
target,1850,-2.0000,-3.0000,1.0000,-0.1170
param,1850,0.8634,0.3563,0.9380,-0.1171
pos,1851,-1.7059,-3.3283,0.8585,-0.0372
input,1851,-0.2606,-0.1346,-0.0393,0.0851
target,1851,-2.0000,-3.0000,1.0000,-0.1170
param,1851,0.8634,0.3563,0.9380,-0.1171
pos,1852,-1.7053,-3.3272,0.8585,-0.0384
input,1852,-0.2518,-0.1251,-0.0323,0.0851
target,1852,-2.0000,-3.0000,1.0000,-0.1170
param,1852,0.8634,0.3563,0.9380,-0.1171
pos,1853,-1.7049,-3.3262,0.8584,-0.0394
input,1853,-0.2439,-0.1161,-0.0268,0.0848
target,1853,-2.0000,-3.0000,1.0000,-0.1170
param,1853,0.8634,0.3563,0.9380,-0.1171
pos,1854,-1.7062,-3.3244,0.8584,-0.0408
input,1854,-0.2366,-0.1074,-0.0217,0.0846
target,1854,-2.0000,-3.0000,1.0000,-0.1170
param,1854,0.8634,0.3563,0.9380,-0.1171
pos,1855,-1.7089,-3.3223,0.8584,-0.0431
input,1855,-0.2298,-0.0990,-0.0168,0.0843
target,1855,-2.0000,-3.0000,1.0000,-0.1170
param,1855,0.8634,0.3563,0.9380,-0.1171
pos,1856,-1.7123,-3.3200,0.8584,-0.0460
input,1856,-0.2239,-0.0912,-0.0123,0.0840
target,1856,-2.0000,-3.0000,1.0000,-0.1170
param,1856,0.8634,0.3563,0.9380,-0.1171
pos,1857,-1.7162,-3.3178,0.8585,-0.0493
input,1857,-0.2191,-0.0844,-0.0083,0.0837
target,1857,-2.0000,-3.0000,1.0000,-0.1170
param,1857,0.8634,0.3563,0.9380,-0.1171
pos,1858,-1.7203,-3.3156,0.8585,-0.0528
input,1858,-0.2156,-0.0787,-0.0049,0.0835
target,1858,-2.0000,-3.0000,1.0000,-0.1170
param,1858,0.8634,0.3563,0.9380,-0.1171
pos,1859,-1.7243,-3.3136,0.8586,-0.0562
input,1859,-0.2132,-0.0743,-0.0023,0.0832
target,1859,-2.0000,-3.0000,1.0000,-0.1170
param,1859,0.8634,0.3563,0.9380,-0.1171
pos,1860,-1.7283,-3.3118,0.8587,-0.0596
input,1860,-0.2132,-0.0743,-0.0023,0.0832
target,1860,-2.0000,-3.0000,1.0000,-0.1170
param,1860,0.8633,0.3563,0.9380,-0.1171
pos,1861,-1.7320,-3.3101,0.8588,-0.0627
input,1861,-0.2138,-0.0696,-0.0009,0.0827
target,1861,-2.0000,-3.0000,1.0000,-0.1170
param,1861,0.8633,0.3563,0.9380,-0.1171
pos,1862,-1.7353,-3.3087,0.8589,-0.0656
input,1862,-0.2138,-0.0696,-0.0009,0.0827
target,1862,-2.0000,-3.0000,1.0000,-0.1170
param,1862,0.8633,0.3563,0.9380,-0.1171
pos,1863,-1.7384,-3.3075,0.8590,-0.0682
input,1863,-0.2122,-0.0688,0.0002,0.0826
target,1863,-2.0000,-3.0000,1.0000,-0.1170
param,1863,0.8633,0.3563,0.9380,-0.1171
pos,1864,-1.7411,-3.3065,0.8591,-0.0704
input,1864,-0.2193,-0.0686,-0.0018,0.0819
target,1864,-2.0000,-3.0000,1.0000,-0.1170
param,1864,0.8633,0.3563,0.9380,-0.1171
pos,1865,-1.7373,-3.3027,0.8585,-0.0749
input,1865,-0.2177,-0.0678,-0.0008,0.0818
target,1865,-2.0000,-3.0000,1.0000,-0.1170
param,1865,0.8633,0.3563,0.9380,-0.1171
pos,1866,-1.7132,-3.2749,0.8542,-0.0816
input,1866,-0.2317,-0.0836,-0.0029,0.0818
target,1866,-2.0000,-3.0000,1.0000,-0.1170
param,1866,0.8633,0.3563,0.9380,-0.1171
pos,1867,-1.6916,-3.2492,0.8505,-0.0876
input,1867,-0.2202,-0.1264,0.0070,0.0870
target,1867,-2.0000,-3.0000,1.0000,-0.1170
param,1867,0.8633,0.3563,0.9380,-0.1171
pos,1868,-1.6729,-3.2273,0.8472,-0.0931
input,1868,-0.2086,-0.1638,0.0140,0.0918
target,1868,-2.0000,-3.0000,1.0000,-0.1170
param,1868,0.8633,0.3563,0.9380,-0.1171
pos,1869,-1.6568,-3.2084,0.8445,-0.0980
input,1869,-0.1986,-0.1956,0.0220,0.0956
target,1869,-2.0000,-3.0000,1.0000,-0.1170
param,1869,0.8633,0.3563,0.9380,-0.1171
pos,1870,-1.6427,-3.1922,0.8422,-0.1024
input,1870,-0.1902,-0.2225,0.0300,0.0987
target,1870,-2.0000,-3.0000,1.0000,-0.1170
param,1870,0.8633,0.3563,0.9380,-0.1171
pos,1871,-1.6305,-3.1778,0.8401,-0.1063
input,1871,-0.1830,-0.2454,0.0374,0.1011
target,1871,-2.0000,-3.0000,1.0000,-0.1170
param,1871,0.8633,0.3563,0.9380,-0.1171
pos,1872,-1.6202,-3.1654,0.8384,-0.1099
input,1872,-0.1765,-0.2652,0.0442,0.1032
target,1872,-2.0000,-3.0000,1.0000,-0.1170
param,1872,0.8633,0.3563,0.9380,-0.1171
pos,1873,-1.6102,-3.1509,0.8365,-0.1129
input,1873,-0.1711,-0.2820,0.0498,0.1049
target,1873,-2.0000,-3.0000,1.0000,-0.1170
param,1873,0.8633,0.3563,0.9380,-0.1171
pos,1874,-1.6015,-3.1384,0.8349,-0.1155
input,1874,-0.1627,-0.2985,0.0549,0.1067
target,1874,-2.0000,-3.0000,1.0000,-0.1170
param,1874,0.8633,0.3563,0.9380,-0.1171
pos,1875,-1.5931,-3.1230,0.8334,-0.1181
input,1875,-0.1559,-0.3126,0.0587,0.1081
target,1875,-2.0000,-3.0000,1.0000,-0.1170
param,1875,0.8633,0.3563,0.9380,-0.1171
pos,1876,-1.5854,-3.1089,0.8320,-0.1202
input,1876,-0.1448,-0.3261,0.0637,0.1095
target,1876,-2.0000,-3.0000,1.0000,-0.1170
param,1876,0.8633,0.3563,0.9380,-0.1171
pos,1877,-1.5786,-3.0957,0.8308,-0.1220
input,1877,-0.1346,-0.3382,0.0676,0.1104
target,1877,-2.0000,-3.0000,1.0000,-0.1170
param,1877,0.8633,0.3563,0.9380,-0.1171
pos,1878,-1.5723,-3.0836,0.8297,-0.1238
input,1878,-0.1251,-0.3490,0.0706,0.1112
target,1878,-2.0000,-3.0000,1.0000,-0.1170
param,1878,0.8633,0.3563,0.9380,-0.1171
pos,1879,-1.5666,-3.0733,0.8288,-0.1251
input,1879,-0.1163,-0.3587,0.0733,0.1118
target,1879,-2.0000,-3.0000,1.0000,-0.1170
param,1879,0.8633,0.3563,0.9380,-0.1171
pos,1880,-1.5615,-3.0630,0.8280,-0.1257
input,1880,-0.1091,-0.3671,0.0744,0.1122
target,1880,-2.0000,-3.0000,1.0000,-0.1170
param,1880,0.8633,0.3563,0.9380,-0.1171
pos,1881,-1.5565,-3.0529,0.8273,-0.1265
input,1881,-0.1017,-0.3748,0.0741,0.1125
target,1881,-2.0000,-3.0000,1.0000,-0.1170
param,1881,0.8633,0.3563,0.9380,-0.1171
pos,1882,-1.5520,-3.0440,0.8267,-0.1259
input,1882,-0.0941,-0.3819,0.0743,0.1127
target,1882,-2.0000,-3.0000,1.0000,-0.1170
param,1882,0.8633,0.3563,0.9380,-0.1171
pos,1883,-1.5480,-3.0364,0.8262,-0.1250
input,1883,-0.0877,-0.3881,0.0710,0.1128
target,1883,-2.0000,-3.0000,1.0000,-0.1170
param,1883,0.8633,0.3563,0.9380,-0.1171
pos,1884,-1.5444,-3.0295,0.8258,-0.1239
input,1884,-0.0877,-0.3881,0.0710,0.1128
target,1884,-2.0000,-3.0000,1.0000,-0.1170
param,1884,0.8633,0.3563,0.9380,-0.1171
pos,1885,-1.5412,-3.0236,0.8255,-0.1227
input,1885,-0.0778,-0.3980,0.0606,0.1130
target,1885,-2.0000,-3.0000,1.0000,-0.1170
param,1885,0.8633,0.3563,0.9380,-0.1171
pos,1886,-1.5380,-3.0188,0.8252,-0.1211
input,1886,-0.0778,-0.3980,0.0606,0.1130
target,1886,-2.0000,-3.0000,1.0000,-0.1170
param,1886,0.8633,0.3563,0.9380,-0.1171
pos,1887,-1.5343,-3.0110,0.8250,-0.1197
input,1887,-0.0713,-0.4049,0.0492,0.1127
target,1887,-2.0000,-3.0000,1.0000,-0.1170
param,1887,0.8633,0.3563,0.9380,-0.1171
pos,1888,-1.5308,-3.0040,0.8248,-0.1180
input,1888,-0.0713,-0.4049,0.0492,0.1127
target,1888,-2.0000,-3.0000,1.0000,-0.1170
param,1888,0.8633,0.3563,0.9380,-0.1171
pos,1889,-1.5276,-2.9981,0.8247,-0.1160
input,1889,-0.0574,-0.4101,0.0408,0.1125
target,1889,-2.0000,-3.0000,1.0000,-0.1170
param,1889,0.8633,0.3563,0.9380,-0.1171
pos,1890,-1.5245,-2.9927,0.8246,-0.1151
input,1890,-0.0574,-0.4101,0.0408,0.1125
target,1890,-2.0000,-3.0000,1.0000,-0.1170
param,1890,0.8633,0.3563,0.9380,-0.1171
pos,1891,-1.5217,-2.9868,0.8246,-0.1143
input,1891,-0.0466,-0.4123,0.0328,0.1115
target,1891,-2.0000,-3.0000,1.0000,-0.1170
param,1891,0.8633,0.3563,0.9380,-0.1171
pos,1892,-1.5191,-2.9817,0.8246,-0.1135
input,1892,-0.0466,-0.4123,0.0328,0.1115
target,1892,-2.0000,-3.0000,1.0000,-0.1170
param,1892,0.8633,0.3563,0.9380,-0.1171
pos,1893,-1.5167,-2.9774,0.8246,-0.1124
input,1893,-0.0346,-0.4116,0.0286,0.1106
target,1893,-2.0000,-3.0000,1.0000,-0.1170
param,1893,0.8633,0.3563,0.9380,-0.1171
pos,1894,-1.5145,-2.9738,0.8246,-0.1113
input,1894,-0.0346,-0.4116,0.0286,0.1106
target,1894,-2.0000,-3.0000,1.0000,-0.1170
param,1894,0.8633,0.3563,0.9380,-0.1171
pos,1895,-1.5127,-2.9708,0.8246,-0.1101
input,1895,-0.0342,-0.4092,0.0180,0.1097
target,1895,-2.0000,-3.0000,1.0000,-0.1170
param,1895,0.8633,0.3563,0.9380,-0.1171
pos,1896,-1.5110,-2.9682,0.8247,-0.1090
input,1896,-0.0260,-0.4089,0.0219,0.1096
target,1896,-2.0000,-3.0000,1.0000,-0.1170
param,1896,0.8633,0.3563,0.9380,-0.1171
pos,1897,-1.5096,-2.9660,0.8247,-0.1079
input,1897,-0.0197,-0.4042,0.0148,0.1086
target,1897,-2.0000,-3.0000,1.0000,-0.1170
param,1897,0.8633,0.3563,0.9380,-0.1171
pos,1898,-1.5083,-2.9641,0.8248,-0.1068
input,1898,-0.0197,-0.4042,0.0148,0.1086
target,1898,-2.0000,-3.0000,1.0000,-0.1170
param,1898,0.8633,0.3563,0.9380,-0.1171
pos,1899,-1.5072,-2.9625,0.8248,-0.1057
input,1899,-0.0154,-0.3985,0.0070,0.1079
target,1899,-2.0000,-3.0000,1.0000,-0.1170
param,1899,0.8633,0.3563,0.9380,-0.1171
pos,1900,-1.5063,-2.9610,0.8249,-0.1047
input,1900,-0.0154,-0.3985,0.0070,0.1079
target,1900,-2.0000,-3.0000,1.0000,-0.1170
param,1900,0.8633,0.3563,0.9380,-0.1171
pos,1901,-1.5055,-2.9597,0.8249,-0.1037
input,1901,-0.0151,-0.3960,-0.0034,0.1071
target,1901,-2.0000,-3.0000,1.0000,-0.1170
param,1901,0.8633,0.3563,0.9380,-0.1171
pos,1902,-1.5052,-2.9584,0.8250,-0.1027
input,1902,-0.0124,-0.3919,-0.0007,0.1072
target,1902,-2.0000,-3.0000,1.0000,-0.1170
param,1902,0.8633,0.3563,0.9380,-0.1171
pos,1903,-1.5054,-2.9573,0.8251,-0.1017
input,1903,-0.0106,-0.3848,-0.0079,0.1067
target,1903,-2.0000,-3.0000,1.0000,-0.1170
param,1903,0.8633,0.3563,0.9380,-0.1171
pos,1904,-1.5060,-2.9563,0.8252,-0.1005
input,1904,-0.0106,-0.3848,-0.0079,0.1067
target,1904,-2.0000,-3.0000,1.0000,-0.1170
param,1904,0.8633,0.3563,0.9380,-0.1171
pos,1905,-1.5069,-2.9555,0.8253,-0.0992
input,1905,-0.0106,-0.3848,-0.0079,0.1067
target,1905,-2.0000,-3.0000,1.0000,-0.1170
param,1905,0.8633,0.3563,0.9380,-0.1171
pos,1906,-1.5080,-2.9549,0.8254,-0.0978
input,1906,-0.0106,-0.3751,-0.0169,0.1061
target,1906,-2.0000,-3.0000,1.0000,-0.1170
param,1906,0.8633,0.3563,0.9380,-0.1171
pos,1907,-1.5092,-2.9543,0.8255,-0.0963
input,1907,-0.0106,-0.3751,-0.0169,0.1061
target,1907,-2.0000,-3.0000,1.0000,-0.1170
param,1907,0.8633,0.3563,0.9380,-0.1171
pos,1908,-1.5105,-2.9538,0.8256,-0.0947
input,1908,-0.0106,-0.3751,-0.0169,0.1061
target,1908,-2.0000,-3.0000,1.0000,-0.1170
param,1908,0.8633,0.3563,0.9380,-0.1171
pos,1909,-1.5139,-2.9462,0.8264,-0.0934
input,1909,-0.0136,-0.3683,-0.0246,0.1058
target,1909,-2.0000,-3.0000,1.0000,-0.1170
param,1909,0.8633,0.3563,0.9380,-0.1171
pos,1910,-1.5198,-2.9363,0.8274,-0.0931
input,1910,-0.0133,-0.3658,-0.0331,0.1050
target,1910,-2.0000,-3.0000,1.0000,-0.1170
param,1910,0.8633,0.3563,0.9380,-0.1171
pos,1911,-1.5259,-2.9271,0.8286,-0.0925
input,1911,0.0110,-0.3550,-0.0197,0.1041
target,1911,-2.0000,-3.0000,1.0000,-0.1170
param,1911,0.8633,0.3563,0.9380,-0.1171
pos,1912,-1.5323,-2.9183,0.8297,-0.0919
input,1912,0.0241,-0.3471,-0.0177,0.1024
target,1912,-2.0000,-3.0000,1.0000,-0.1170
param,1912,0.8633,0.3563,0.9380,-0.1171
pos,1913,-1.5382,-2.9105,0.8307,-0.0922
input,1913,0.0366,-0.3393,-0.0155,0.1007
target,1913,-2.0000,-3.0000,1.0000,-0.1170
param,1913,0.8633,0.3563,0.9380,-0.1171
pos,1914,-1.5433,-2.9038,0.8316,-0.0924
input,1914,0.0471,-0.3326,-0.0114,0.0992
target,1914,-2.0000,-3.0000,1.0000,-0.1170
param,1914,0.8633,0.3563,0.9380,-0.1171
pos,1915,-1.5478,-2.8981,0.8325,-0.0923
input,1915,0.0552,-0.3276,-0.0078,0.0979
target,1915,-2.0000,-3.0000,1.0000,-0.1170
param,1915,0.8633,0.3563,0.9380,-0.1171
pos,1916,-1.5517,-2.8933,0.8333,-0.0921
input,1916,0.0612,-0.3241,-0.0047,0.0969
target,1916,-2.0000,-3.0000,1.0000,-0.1170
param,1916,0.8633,0.3563,0.9380,-0.1171
pos,1917,-1.5551,-2.8892,0.8340,-0.0918
input,1917,0.0612,-0.3241,-0.0047,0.0969
target,1917,-2.0000,-3.0000,1.0000,-0.1170
param,1917,0.8633,0.3563,0.9380,-0.1171
pos,1918,-1.5580,-2.8858,0.8346,-0.0913
input,1918,0.0682,-0.3203,0.0015,0.0955
target,1918,-2.0000,-3.0000,1.0000,-0.1170
param,1918,0.8633,0.3563,0.9380,-0.1171
pos,1919,-1.5606,-2.8829,0.8352,-0.0909
input,1919,0.0682,-0.3203,0.0015,0.0955
target,1919,-2.0000,-3.0000,1.0000,-0.1170
param,1919,0.8633,0.3563,0.9380,-0.1171
pos,1920,-1.5628,-2.8804,0.8357,-0.0903
input,1920,0.0682,-0.3203,0.0015,0.0955
target,1920,-2.0000,-3.0000,1.0000,-0.1170
param,1920,0.8633,0.3563,0.9380,-0.1171
pos,1921,-1.5647,-2.8783,0.8362,-0.0899
input,1921,0.0682,-0.3203,0.0015,0.0955
target,1921,-2.0000,-3.0000,1.0000,-0.1170
param,1921,0.8633,0.3563,0.9380,-0.1171
pos,1922,-1.5664,-2.8765,0.8366,-0.0894
input,1922,0.0682,-0.3203,0.0015,0.0955
target,1922,-2.0000,-3.0000,1.0000,-0.1170
param,1922,0.8633,0.3563,0.9380,-0.1171
pos,1923,-1.5679,-2.8750,0.8370,-0.0890
input,1923,0.0682,-0.3203,0.0015,0.0955
target,1923,-2.0000,-3.0000,1.0000,-0.1170
param,1923,0.8633,0.3563,0.9380,-0.1171
pos,1924,-1.5692,-2.8738,0.8374,-0.0886
input,1924,0.0654,-0.3264,0.0117,0.0933
target,1924,-2.0000,-3.0000,1.0000,-0.1170
param,1924,0.8633,0.3563,0.9380,-0.1171
