param,1679,0.8633,0.3563,0.9380,-0.1171
pos,1680,-2.2527,-2.4811,0.8883,-0.0925
input,1680,0.4371,0.0592,-0.0185,0.0491
target,1680,-2.0000,-3.0000,1.0000,-0.1170
param,1680,0.8633,0.3563,0.9380,-0.1171
pos,1681,-2.2594,-2.5012,0.8866,-0.0927
input,1681,0.4150,0.0673,-0.0221,0.0539
target,1681,-2.0000,-3.0000,1.0000,-0.1170
param,1681,0.8633,0.3563,0.9380,-0.1171
pos,1682,-2.2654,-2.5195,0.8851,-0.0941
input,1682,0.3941,0.0757,-0.0221,0.0582
target,1682,-2.0000,-3.0000,1.0000,-0.1170
param,1682,0.8633,0.3563,0.9380,-0.1171
pos,1683,-2.2707,-2.5363,0.8838,-0.0917
input,1683,0.3753,0.0838,-0.0200,0.0617
target,1683,-2.0000,-3.0000,1.0000,-0.1170
param,1683,0.8633,0.3563,0.9380,-0.1171
pos,1684,-2.2765,-2.5545,0.8824,-0.0894
input,1684,0.3589,0.0895,-0.0261,0.0647
target,1684,-2.0000,-3.0000,1.0000,-0.1170
param,1684,0.8633,0.3563,0.9380,-0.1171
pos,1685,-2.2818,-2.5711,0.8811,-0.0874
input,1685,0.3410,0.0962,-0.0308,0.0677
target,1685,-2.0000,-3.0000,1.0000,-0.1170
param,1685,0.8633,0.3563,0.9380,-0.1171
pos,1686,-2.2870,-2.5883,0.8798,-0.0863
input,1686,0.3251,0.1026,-0.0348,0.0702
target,1686,-2.0000,-3.0000,1.0000,-0.1170
param,1686,0.8633,0.3563,0.9380,-0.1171
pos,1687,-2.2919,-2.6050,0.8785,-0.0866
input,1687,0.3086,0.1097,-0.0365,0.0726
target,1687,-2.0000,-3.0000,1.0000,-0.1170
param,1687,0.8633,0.3563,0.9380,-0.1171
pos,1688,-2.2971,-2.6224,0.8772,-0.0856
input,1688,0.2929,0.1170,-0.0350,0.0748
target,1688,-2.0000,-3.0000,1.0000,-0.1170
param,1688,0.8634,0.3563,0.9380,-0.1171
pos,1689,-2.3021,-2.6392,0.8759,-0.0861
input,1689,0.2767,0.1245,-0.0361,0.0770
target,1689,-2.0000,-3.0000,1.0000,-0.1170
param,1689,0.8634,0.3563,0.9380,-0.1172
pos,1690,-2.3065,-2.6548,0.8749,-0.0867
input,1690,0.2613,0.1321,-0.0337,0.0788
target,1690,-2.0000,-3.0000,1.0000,-0.1170
param,1690,0.8634,0.3563,0.9380,-0.1172
pos,1691,-2.3108,-2.6703,0.8738,-0.0858
input,1691,0.2476,0.1391,-0.0314,0.0804
target,1691,-2.0000,-3.0000,1.0000,-0.1170
param,1691,0.8634,0.3563,0.9380,-0.1172
pos,1692,-2.3150,-2.6854,0.8728,-0.0864
input,1692,0.2343,0.1459,-0.0325,0.0817
target,1692,-2.0000,-3.0000,1.0000,-0.1170
param,1692,0.8634,0.3563,0.9380,-0.1172
pos,1693,-2.3187,-2.6984,0.8719,-0.0870
input,1693,0.2215,0.1528,-0.0300,0.0830
target,1693,-2.0000,-3.0000,1.0000,-0.1170
param,1693,0.8634,0.3563,0.9380,-0.1172
pos,1694,-2.3216,-2.7097,0.8712,-0.0877
input,1694,0.2111,0.1588,-0.0277,0.0839
target,1694,-2.0000,-3.0000,1.0000,-0.1170
param,1694,0.8634,0.3563,0.9380,-0.1172
pos,1695,-2.3252,-2.7233,0.8703,-0.0885
input,1695,0.2030,0.1641,-0.0255,0.0845
target,1695,-2.0000,-3.0000,1.0000,-0.1170
param,1695,0.8634,0.3563,0.9380,-0.1172
pos,1696,-2.3294,-2.7389,0.8694,-0.0888
input,1696,0.1923,0.1704,-0.0229,0.0853
target,1696,-2.0000,-3.0000,1.0000,-0.1170
param,1696,0.8634,0.3563,0.9380,-0.1172
pos,1697,-2.3328,-2.7525,0.8686,-0.0893
input,1697,0.1797,0.1776,-0.0208,0.0862
target,1697,-2.0000,-3.0000,1.0000,-0.1170
param,1697,0.8634,0.3563,0.9380,-0.1172
pos,1698,-2.3357,-2.7641,0.8680,-0.0897
input,1698,0.1783,0.1762,-0.0201,0.0856
target,1698,-2.0000,-3.0000,1.0000,-0.1170
param,1698,0.8634,0.3563,0.9380,-0.1172
pos,1699,-2.3385,-2.7752,0.8674,-0.0899
input,1699,0.1619,0.1896,-0.0172,0.0872
target,1699,-2.0000,-3.0000,1.0000,-0.1170
param,1699,0.8634,0.3563,0.9380,-0.1172
pos,1700,-2.3406,-2.7848,0.8670,-0.0901
input,1700,0.1550,0.1950,-0.0163,0.0874
target,1700,-2.0000,-3.0000,1.0000,-0.1170
param,1700,0.8634,0.3563,0.9380,-0.1172
pos,1701,-2.3437,-2.7977,0.8664,-0.0907
input,1701,0.1499,0.1998,-0.0156,0.0876
target,1701,-2.0000,-3.0000,1.0000,-0.1170
param,1701,0.8634,0.3563,0.9380,-0.1172
pos,1702,-2.3471,-2.8127,0.8657,-0.0910
input,1702,0.1411,0.2060,-0.0135,0.0879
target,1702,-2.0000,-3.0000,1.0000,-0.1170
param,1702,0.8634,0.3563,0.9380,-0.1172
pos,1703,-2.3509,-2.8293,0.8650,-0.0906
input,1703,0.1303,0.2130,-0.0113,0.0884
target,1703,-2.0000,-3.0000,1.0000,-0.1170
param,1703,0.8634,0.3563,0.9380,-0.1172
pos,1704,-2.3542,-2.8436,0.8645,-0.0903
input,1704,0.1179,0.2207,-0.0101,0.0887
target,1704,-2.0000,-3.0000,1.0000,-0.1170
param,1704,0.8634,0.3563,0.9380,-0.1172
pos,1705,-2.3571,-2.8568,0.8640,-0.0901
input,1705,0.1169,0.2190,-0.0113,0.0879
target,1705,-2.0000,-3.0000,1.0000,-0.1170
param,1705,0.8634,0.3563,0.9380,-0.1172
pos,1706,-2.3600,-2.8707,0.8636,-0.0904
input,1706,0.1074,0.2259,-0.0109,0.0880
target,1706,-2.0000,-3.0000,1.0000,-0.1170
param,1706,0.8634,0.3563,0.9380,-0.1172
pos,1707,-2.3626,-2.8827,0.8633,-0.0907
input,1707,0.0912,0.2410,-0.0052,0.0889
target,1707,-2.0000,-3.0000,1.0000,-0.1170
param,1707,0.8633,0.3563,0.9380,-0.1172
pos,1708,-2.3648,-2.8930,0.8631,-0.0910
input,1708,0.0846,0.2470,-0.0031,0.0887
target,1708,-2.0000,-3.0000,1.0000,-0.1170
param,1708,0.8633,0.3563,0.9380,-0.1172
pos,1709,-2.3667,-2.9019,0.8631,-0.0909
input,1709,0.0801,0.2525,-0.0015,0.0884
target,1709,-2.0000,-3.0000,1.0000,-0.1170
param,1709,0.8633,0.3563,0.9380,-0.1172
pos,1710,-2.3683,-2.9095,0.8630,-0.0908
input,1710,0.0801,0.2525,-0.0015,0.0884
target,1710,-2.0000,-3.0000,1.0000,-0.1170
param,1710,0.8633,0.3563,0.9380,-0.1172
pos,1711,-2.3696,-2.9161,0.8630,-0.0907
input,1711,0.0758,0.2620,-0.0002,0.0879
target,1711,-2.0000,-3.0000,1.0000,-0.1170
param,1711,0.8633,0.3563,0.9380,-0.1172
pos,1712,-2.3708,-2.9218,0.8631,-0.0907
input,1712,0.0758,0.2620,-0.0002,0.0879
target,1712,-2.0000,-3.0000,1.0000,-0.1170
param,1712,0.8633,0.3563,0.9380,-0.1172
pos,1713,-2.3719,-2.9266,0.8632,-0.0904
input,1713,0.0763,0.2698,0.0002,0.0872
target,1713,-2.0000,-3.0000,1.0000,-0.1170
param,1713,0.8633,0.3563,0.9380,-0.1172
pos,1714,-2.3729,-2.9305,0.8633,-0.0901
input,1714,0.0763,0.2698,0.0002,0.0872
target,1714,-2.0000,-3.0000,1.0000,-0.1170
param,1714,0.8633,0.3563,0.9380,-0.1172
pos,1715,-2.3739,-2.9337,0.8635,-0.0900
input,1715,0.0802,0.2761,-0.0003,0.0866
target,1715,-2.0000,-3.0000,1.0000,-0.1170
param,1715,0.8633,0.3563,0.9380,-0.1172
pos,1716,-2.3748,-2.9361,0.8637,-0.0899
input,1716,0.0802,0.2761,-0.0003,0.0866
target,1716,-2.0000,-3.0000,1.0000,-0.1170
param,1716,0.8633,0.3563,0.9380,-0.1171
pos,1717,-2.3758,-2.9380,0.8640,-0.0898
input,1717,0.0858,0.2810,-0.0018,0.0860
target,1717,-2.0000,-3.0000,1.0000,-0.1170
param,1717,0.8633,0.3563,0.9380,-0.1171
pos,1718,-2.3767,-2.9395,0.8643,-0.0897
input,1718,0.0858,0.2810,-0.0018,0.0860
target,1718,-2.0000,-3.0000,1.0000,-0.1170
param,1718,0.8633,0.3563,0.9380,-0.1171
pos,1719,-2.3775,-2.9405,0.8646,-0.0896
input,1719,0.0921,0.2844,-0.0039,0.0855
target,1719,-2.0000,-3.0000,1.0000,-0.1170
param,1719,0.8633,0.3563,0.9380,-0.1171
pos,1720,-2.3819,-2.9642,0.8652,-0.0907
input,1720,0.0921,0.2844,-0.0039,0.0855
target,1720,-2.0000,-3.0000,1.0000,-0.1170
param,1720,0.8633,0.3563,0.9380,-0.1171
pos,1721,-2.3859,-2.9852,0.8660,-0.0919
input,1721,0.0714,0.2919,0.0032,0.0853
target,1721,-2.0000,-3.0000,1.0000,-0.1170
param,1721,0.8633,0.3563,0.9380,-0.1171
pos,1722,-2.3894,-3.0049,0.8670,-0.0927
input,1722,0.0508,0.2973,0.0113,0.0841
target,1722,-2.0000,-3.0000,1.0000,-0.1170
param,1722,0.8633,0.3563,0.9380,-0.1171
pos,1723,-2.3925,-3.0217,0.8679,-0.0934
input,1723,0.0318,0.3023,0.0176,0.0825
target,1723,-2.0000,-3.0000,1.0000,-0.1170
param,1723,0.8633,0.3563,0.9380,-0.1171
pos,1724,-2.3952,-3.0360,0.8689,-0.0940
input,1724,0.0164,0.3068,0.0225,0.0809
target,1724,-2.0000,-3.0000,1.0000,-0.1170
param,1724,0.8633,0.3563,0.9380,-0.1171
pos,1725,-2.3976,-3.0482,0.8699,-0.0945
input,1725,0.0040,0.3109,0.0262,0.0794
target,1725,-2.0000,-3.0000,1.0000,-0.1170
param,1725,0.8633,0.3563,0.9380,-0.1171
pos,1726,-2.3997,-3.0585,0.8708,-0.0948
input,1726,-0.0059,0.3147,0.0288,0.0780
target,1726,-2.0000,-3.0000,1.0000,-0.1170
param,1726,0.8633,0.3563,0.9380,-0.1171
pos,1727,-2.4016,-3.0672,0.8717,-0.0950
input,1727,-0.0137,0.3181,0.0304,0.0767
target,1727,-2.0000,-3.0000,1.0000,-0.1170
param,1727,0.8633,0.3563,0.9380,-0.1171
pos,1728,-2.4032,-3.0747,0.8726,-0.0951
input,1728,-0.0137,0.3181,0.0304,0.0767
target,1728,-2.0000,-3.0000,1.0000,-0.1170
param,1728,0.8633,0.3563,0.9380,-0.1171
pos,1729,-2.4047,-3.0809,0.8735,-0.0951
input,1729,-0.0244,0.3240,0.0306,0.0749
target,1729,-2.0000,-3.0000,1.0000,-0.1170
param,1729,0.8633,0.3563,0.9380,-0.1171
pos,1730,-2.4059,-3.0862,0.8742,-0.0950
input,1730,-0.0244,0.3240,0.0306,0.0749
target,1730,-2.0000,-3.0000,1.0000,-0.1170
param,1730,0.8633,0.3563,0.9380,-0.1171
pos,1731,-2.4070,-3.0907,0.8750,-0.0948
input,1731,-0.0244,0.3240,0.0306,0.0749
target,1731,-2.0000,-3.0000,1.0000,-0.1170
param,1731,0.8633,0.3563,0.9380,-0.1171
pos,1732,-2.4079,-3.0945,0.8757,-0.0945
input,1732,-0.0318,0.3308,0.0272,0.0726
target,1732,-2.0000,-3.0000,1.0000,-0.1170
param,1732,0.8633,0.3563,0.9380,-0.1171
pos,1733,-2.4087,-3.0976,0.8763,-0.0942
input,1733,-0.0318,0.3308,0.0272,0.0726
target,1733,-2.0000,-3.0000,1.0000,-0.1170
param,1733,0.8633,0.3563,0.9380,-0.1171
pos,1734,-2.4095,-3.1002,0.8769,-0.0938
input,1734,-0.0318,0.3308,0.0272,0.0726
target,1734,-2.0000,-3.0000,1.0000,-0.1170
param,1734,0.8633,0.3563,0.9380,-0.1171
pos,1735,-2.4101,-3.1024,0.8775,-0.0933
input,1735,-0.0318,0.3308,0.0272,0.0726
target,1735,-2.0000,-3.0000,1.0000,-0.1170
param,1735,0.8633,0.3563,0.9380,-0.1171
pos,1736,-2.4091,-3.1173,0.8794,-0.0949
input,1736,-0.0324,0.3367,0.0187,0.0705
target,1736,-2.0000,-3.0000,1.0000,-0.1170
param,1736,0.8633,0.3564,0.9380,-0.1171
pos,1737,-2.4080,-3.1310,0.8813,-0.0961
input,1737,-0.0496,0.3347,0.0268,0.0691
target,1737,-2.0000,-3.0000,1.0000,-0.1170
param,1737,0.8633,0.3564,0.9380,-0.1171
pos,1738,-2.4067,-3.1435,0.8832,-0.0972
input,1738,-0.0648,0.3328,0.0310,0.0665
target,1738,-2.0000,-3.0000,1.0000,-0.1170
param,1738,0.8633,0.3564,0.9380,-0.1171
pos,1739,-2.4053,-3.1548,0.8851,-0.0982
input,1739,-0.0783,0.3310,0.0347,0.0640
target,1739,-2.0000,-3.0000,1.0000,-0.1170
param,1739,0.8633,0.3564,0.9380,-0.1171
pos,1740,-2.4036,-3.1652,0.8868,-0.0988
input,1740,-0.0901,0.3294,0.0377,0.0616
target,1740,-2.0000,-3.0000,1.0000,-0.1170
param,1740,0.8633,0.3564,0.9380,-0.1171
pos,1741,-2.4022,-3.1741,0.8884,-0.0992
input,1741,-0.1007,0.3278,0.0393,0.0595
target,1741,-2.0000,-3.0000,1.0000,-0.1170
param,1741,0.8633,0.3564,0.9380,-0.1171
pos,1742,-2.4010,-3.1816,0.8899,-0.0993
input,1742,-0.1007,0.3278,0.0393,0.0595
target,1742,-2.0000,-3.0000,1.0000,-0.1170
param,1742,0.8633,0.3564,0.9380,-0.1171
pos,1743,-2.3999,-3.1880,0.8912,-0.0993
input,1743,-0.1156,0.3265,0.0399,0.0565
target,1743,-2.0000,-3.0000,1.0000,-0.1170
param,1743,0.8633,0.3564,0.9380,-0.1171
pos,1744,-2.3989,-3.1935,0.8924,-0.0991
input,1744,-0.1156,0.3265,0.0399,0.0565
target,1744,-2.0000,-3.0000,1.0000,-0.1170
param,1744,0.8633,0.3564,0.9380,-0.1171
pos,1745,-2.3980,-3.1981,0.8935,-0.0987
input,1745,-0.1156,0.3265,0.0399,0.0565
target,1745,-2.0000,-3.0000,1.0000,-0.1170
param,1745,0.8633,0.3564,0.9380,-0.1171
pos,1746,-2.3973,-3.2022,0.8945,-0.0983
input,1746,-0.1264,0.3283,0.0360,0.0530
target,1746,-2.0000,-3.0000,1.0000,-0.1170
param,1746,0.8633,0.3564,0.9380,-0.1171
pos,1747,-2.3965,-3.2056,0.8955,-0.0978
input,1747,-0.1264,0.3283,0.0360,0.0530
target,1747,-2.0000,-3.0000,1.0000,-0.1170
param,1747,0.8633,0.3564,0.9380,-0.1171
pos,1748,-2.3959,-3.2086,0.8963,-0.0972
input,1748,-0.1264,0.3283,0.0360,0.0530
target,1748,-2.0000,-3.0000,1.0000,-0.1170
param,1748,0.8633,0.3564,0.9380,-0.1171
pos,1749,-2.3952,-3.2111,0.8971,-0.0967
input,1749,-0.1264,0.3283,0.0360,0.0530
target,1749,-2.0000,-3.0000,1.0000,-0.1170
param,1749,0.8633,0.3564,0.9380,-0.1171
pos,1750,-2.3947,-3.2132,0.8977,-0.0962
input,1750,-0.1264,0.3283,0.0360,0.0530
target,1750,-2.0000,-3.0000,1.0000,-0.1170
param,1750,0.8633,0.3564,0.9380,-0.1171
pos,1751,-2.3940,-3.2152,0.8984,-0.0956
input,1751,-0.1262,0.3363,0.0244,0.0498
target,1751,-2.0000,-3.0000,1.0000,-0.1170
param,1751,0.8633,0.3564,0.9380,-0.1171
pos,1752,-2.3884,-3.2236,0.9002,-0.0961
input,1752,-0.1262,0.3363,0.0244,0.0498
target,1752,-2.0000,-3.0000,1.0000,-0.1170
param,1752,0.8633,0.3564,0.9380,-0.1171
pos,1753,-2.3826,-3.2316,0.9019,-0.0967
input,1753,-0.1349,0.3321,0.0264,0.0483
target,1753,-2.0000,-3.0000,1.0000,-0.1170
param,1753,0.8633,0.3564,0.9380,-0.1171
pos,1754,-2.3773,-3.2388,0.9035,-0.0972
input,1754,-0.1446,0.3259,0.0265,0.0464
target,1754,-2.0000,-3.0000,1.0000,-0.1170
param,1754,0.8633,0.3564,0.9380,-0.1171
pos,1755,-2.3726,-3.2450,0.9050,-0.0976
input,1755,-0.1523,0.3209,0.0255,0.0446
target,1755,-2.0000,-3.0000,1.0000,-0.1170
param,1755,0.8633,0.3564,0.9380,-0.1171
pos,1756,-2.3670,-3.2514,0.9065,-0.0978
input,1756,-0.1523,0.3209,0.0255,0.0446
target,1756,-2.0000,-3.0000,1.0000,-0.1170
param,1756,0.8633,0.3564,0.9380,-0.1171
pos,1757,-2.3617,-3.2571,0.9079,-0.0977
input,1757,-0.1644,0.3127,0.0245,0.0421
target,1757,-2.0000,-3.0000,1.0000,-0.1170
param,1757,0.8633,0.3564,0.9380,-0.1171
pos,1758,-2.3570,-3.2620,0.9093,-0.0969
input,1758,-0.1644,0.3127,0.0245,0.0421
target,1758,-2.0000,-3.0000,1.0000,-0.1170
param,1758,0.8633,0.3564,0.9380,-0.1171
pos,1759,-2.3530,-3.2661,0.9105,-0.0959
input,1759,-0.1741,0.3057,0.0192,0.0395
target,1759,-2.0000,-3.0000,1.0000,-0.1170
param,1759,0.8633,0.3564,0.9380,-0.1171
pos,1760,-2.3494,-3.2696,0.9116,-0.0952
input,1760,-0.1741,0.3057,0.0192,0.0395
target,1760,-2.0000,-3.0000,1.0000,-0.1170
param,1760,0.8633,0.3564,0.9380,-0.1171
pos,1761,-2.3463,-3.2725,0.9126,-0.0944
input,1761,-0.1741,0.3057,0.0192,0.0395
target,1761,-2.0000,-3.0000,1.0000,-0.1170
param,1761,0.8633,0.3564,0.9380,-0.1171
pos,1762,-2.3421,-3.2757,0.9135,-0.0937
input,1762,-0.1741,0.3057,0.0192,0.0395
target,1762,-2.0000,-3.0000,1.0000,-0.1170
param,1762,0.8633,0.3564,0.9380,-0.1171
pos,1763,-2.3385,-3.2784,0.9144,-0.0930
input,1763,-0.1825,0.2987,0.0112,0.0364
target,1763,-2.0000,-3.0000,1.0000,-0.1170
param,1763,0.8633,0.3564,0.9380,-0.1171
pos,1764,-2.3354,-3.2807,0.9151,-0.0922
input,1764,-0.1825,0.2987,0.0112,0.0364
target,1764,-2.0000,-3.0000,1.0000,-0.1170
param,1764,0.8633,0.3564,0.9380,-0.1171
pos,1765,-2.3295,-3.2838,0.9159,-0.0914
input,1765,-0.1825,0.2987,0.0112,0.0364
target,1765,-2.0000,-3.0000,1.0000,-0.1170
param,1765,0.8633,0.3564,0.9380,-0.1171
pos,1766,-2.3233,-3.2868,0.9165,-0.0909
input,1766,-0.1883,0.2912,0.0059,0.0347
target,1766,-2.0000,-3.0000,1.0000,-0.1170
param,1766,0.8633,0.3564,0.9380,-0.1171
pos,1767,-2.3180,-3.2894,0.9171,-0.0904
input,1767,-0.1883,0.2912,0.0059,0.0347
target,1767,-2.0000,-3.0000,1.0000,-0.1170
param,1767,0.8633,0.3564,0.9380,-0.1171
pos,1768,-2.3131,-3.2916,0.9177,-0.0898
input,1768,-0.1949,0.2817,0.0027,0.0338
target,1768,-2.0000,-3.0000,1.0000,-0.1170
param,1768,0.8633,0.3564,0.9380,-0.1171
pos,1769,-2.3088,-3.2936,0.9182,-0.0892
input,1769,-0.1949,0.2817,0.0027,0.0338
target,1769,-2.0000,-3.0000,1.0000,-0.1170
param,1769,0.8633,0.3564,0.9380,-0.1171
pos,1770,-2.3051,-3.2952,0.9186,-0.0886
input,1770,-0.1949,0.2817,0.0027,0.0338
target,1770,-2.0000,-3.0000,1.0000,-0.1170
param,1770,0.8633,0.3564,0.9380,-0.1171
pos,1771,-2.3019,-3.2967,0.9190,-0.0880
input,1771,-0.1949,0.2817,0.0027,0.0338
target,1771,-2.0000,-3.0000,1.0000,-0.1170
param,1771,0.8633,0.3564,0.9380,-0.1171
pos,1772,-2.2991,-3.2979,0.9193,-0.0876
input,1772,-0.1949,0.2817,0.0027,0.0338
target,1772,-2.0000,-3.0000,1.0000,-0.1170
param,1772,0.8633,0.3564,0.9380,-0.1171
pos,1773,-2.2969,-3.2988,0.9196,-0.0870
input,1773,-0.1949,0.2817,0.0027,0.0338
target,1773,-2.0000,-3.0000,1.0000,-0.1170
param,1773,0.8633,0.3564,0.9380,-0.1171
pos,1774,-2.2952,-3.2994,0.9199,-0.0863
input,1774,-0.1949,0.2817,0.0027,0.0338
target,1774,-2.0000,-3.0000,1.0000,-0.1170
param,1774,0.8633,0.3564,0.9380,-0.1171
pos,1775,-2.2939,-3.2998,0.9201,-0.0856
input,1775,-0.1949,0.2817,0.0027,0.0338
target,1775,-2.0000,-3.0000,1.0000,-0.1170
param,1775,0.8633,0.3564,0.9380,-0.1171
pos,1776,-2.2929,-3.3000,0.9203,-0.0849
input,1776,-0.1949,0.2817,0.0027,0.0338
target,1776,-2.0000,-3.0000,1.0000,-0.1170
param,1776,0.8633,0.3563,0.9380,-0.1171
pos,1777,-2.2922,-3.3001,0.9205,-0.0842
input,1777,-0.1949,0.2817,0.0027,0.0338
target,1777,-2.0000,-3.0000,1.0000,-0.1170
param,1777,0.8633,0.3563,0.9380,-0.1171
pos,1778,-2.2916,-3.3001,0.9207,-0.0835
input,1778,-0.1836,0.2821,-0.0058,0.0329
target,1778,-2.0000,-3.0000,1.0000,-0.1170
param,1778,0.8633,0.3563,0.9380,-0.1171
pos,1779,-2.2913,-3.3000,0.9208,-0.0829
input,1779,-0.1836,0.2821,-0.0058,0.0329
target,1779,-2.0000,-3.0000,1.0000,-0.1170
param,1779,0.8633,0.3563,0.9380,-0.1171
pos,1780,-2.2802,-3.3013,0.9205,-0.0819
input,1780,-0.1836,0.2821,-0.0058,0.0329
target,1780,-2.0000,-3.0000,1.0000,-0.1170
param,1780,0.8633,0.3563,0.9380,-0.1171
pos,1781,-2.2697,-3.3024,0.9201,-0.0813
input,1781,-0.1873,0.2711,-0.0064,0.0345
target,1781,-2.0000,-3.0000,1.0000,-0.1170
param,1781,0.8633,0.3563,0.9380,-0.1171
pos,1782,-2.2604,-3.3033,0.9198,-0.0807
input,1782,-0.1951,0.2579,-0.0105,0.0349
target,1782,-2.0000,-3.0000,1.0000,-0.1170
param,1782,0.8633,0.3563,0.9380,-0.1171
pos,1783,-2.2506,-3.3040,0.9193,-0.0801
input,1783,-0.2013,0.2466,-0.0151,0.0348
target,1783,-2.0000,-3.0000,1.0000,-0.1170
param,1783,0.8633,0.3563,0.9380,-0.1171
pos,1784,-2.2417,-3.3046,0.9188,-0.0795
input,1784,-0.2074,0.2350,-0.0187,0.0350
target,1784,-2.0000,-3.0000,1.0000,-0.1170
param,1784,0.8633,0.3563,0.9380,-0.1171
pos,1785,-2.2341,-3.3051,0.9184,-0.0789
input,1785,-0.2122,0.2251,-0.0224,0.0352
target,1785,-2.0000,-3.0000,1.0000,-0.1170
param,1785,0.8633,0.3563,0.9380,-0.1171
pos,1786,-2.2270,-3.3055,0.9180,-0.0789
input,1786,-0.2154,0.2175,-0.0250,0.0354
target,1786,-2.0000,-3.0000,1.0000,-0.1170
param,1786,0.8633,0.3563,0.9380,-0.1171
pos,1787,-2.2191,-3.3058,0.9174,-0.0786
input,1787,-0.2154,0.2175,-0.0250,0.0354
target,1787,-2.0000,-3.0000,1.0000,-0.1170
param,1787,0.8633,0.3563,0.9380,-0.1171
pos,1788,-2.2108,-3.3060,0.9169,-0.0780
input,1788,-0.2208,0.2029,-0.0246,0.0364
target,1788,-2.0000,-3.0000,1.0000,-0.1170
param,1788,0.8633,0.3563,0.9380,-0.1171
pos,1789,-2.2034,-3.3060,0.9163,-0.0776
input,1789,-0.2234,0.1952,-0.0292,0.0368
target,1789,-2.0000,-3.0000,1.0000,-0.1170
param,1789,0.8633,0.3563,0.9380,-0.1171
pos,1790,-2.1964,-3.3057,0.9158,-0.0772
input,1790,-0.2234,0.1952,-0.0292,0.0368
target,1790,-2.0000,-3.0000,1.0000,-0.1170
param,1790,0.8633,0.3563,0.9380,-0.1171
pos,1791,-2.1890,-3.3052,0.9153,-0.0787
input,1791,-0.2266,0.1825,-0.0299,0.0379
target,1791,-2.0000,-3.0000,1.0000,-0.1170
param,1791,0.8633,0.3563,0.9380,-0.1171
pos,1792,-2.1820,-3.3047,0.9148,-0.0796
input,1792,-0.2266,0.1825,-0.0299,0.0379
target,1792,-2.0000,-3.0000,1.0000,-0.1170
param,1792,0.8633,0.3563,0.9380,-0.1171
pos,1793,-2.1752,-3.3040,0.9142,-0.0809
input,1793,-0.2292,0.1684,-0.0249,0.0389
target,1793,-2.0000,-3.0000,1.0000,-0.1170
param,1793,0.8633,0.3563,0.9380,-0.1171
pos,1794,-2.1689,-3.3032,0.9137,-0.0821
input,1794,-0.2292,0.1684,-0.0249,0.0389
target,1794,-2.0000,-3.0000,1.0000,-0.1170
param,1794,0.8633,0.3563,0.9380,-0.1171
pos,1795,-2.1622,-3.3022,0.9131,-0.0816
input,1795,-0.2303,0.1560,-0.0205,0.0399
target,1795,-2.0000,-3.0000,1.0000,-0.1170
param,1795,0.8633,0.3563,0.9380,-0.1171
pos,1796,-2.1559,-3.3014,0.9125,-0.0809
input,1796,-0.2303,0.1560,-0.0205,0.0399
target,1796,-2.0000,-3.0000,1.0000,-0.1170
param,1796,0.8634,0.3563,0.9380,-0.1171
pos,1797,-2.1492,-3.3003,0.9118,-0.0804
input,1797,-0.2311,0.1457,-0.0246,0.0412
target,1797,-2.0000,-3.0000,1.0000,-0.1170
param,1797,0.8634,0.3563,0.9380,-0.1171
pos,1798,-2.1434,-3.2995,0.9113,-0.0800
input,1798,-0.2311,0.1457,-0.0246,0.0412
target,1798,-2.0000,-3.0000,1.0000,-0.1170
param,1798,0.8634,0.3563,0.9380,-0.1171
pos,1799,-2.1386,-3.2986,0.9107,-0.0798
input,1799,-0.2308,0.1366,-0.0267,0.0424
target,1799,-2.0000,-3.0000,1.0000,-0.1170
param,1799,0.8634,0.3563,0.9380,-0.1171
pos,1800,-2.1345,-3.2978,0.9103,-0.0797
input,1800,-0.2308,0.1366,-0.0267,0.0424
target,1800,-2.0000,-3.0000,1.0000,-0.1170
param,1800,0.8634,0.3563,0.9380,-0.1171
pos,1801,-2.1272,-3.2963,0.9096,-0.0791
input,1801,-0.2308,0.1366,-0.0267,0.0424
target,1801,-2.0000,-3.0000,1.0000,-0.1170
param,1801,0.8634,0.3563,0.9380,-0.1171
pos,1802,-2.1198,-3.2946,0.9089,-0.0789
input,1802,-0.2282,0.1264,-0.0277,0.0441
target,1802,-2.0000,-3.0000,1.0000,-0.1170
param,1802,0.8634,0.3563,0.9380,-0.1171
pos,1803,-2.1126,-3.2929,0.9083,-0.0803
input,1803,-0.2282,0.1264,-0.0277,0.0441
target,1803,-2.0000,-3.0000,1.0000,-0.1170
param,1803,0.8634,0.3563,0.9380,-0.1171
pos,1804,-2.1058,-3.2911,0.9077,-0.0812
input,1804,-0.2284,0.1129,-0.0261,0.0457
target,1804,-2.0000,-3.0000,1.0000,-0.1170
param,1804,0.8634,0.3563,0.9380,-0.1171
pos,1805,-2.0995,-3.2894,0.9071,-0.0824
input,1805,-0.2284,0.1129,-0.0261,0.0457
target,1805,-2.0000,-3.0000,1.0000,-0.1170
param,1805,0.8634,0.3563,0.9380,-0.1171
pos,1806,-2.0932,-3.2876,0.9065,-0.0831
input,1806,-0.2274,0.1015,-0.0235,0.0469
target,1806,-2.0000,-3.0000,1.0000,-0.1170
param,1806,0.8634,0.3563,0.9380,-0.1171
pos,1807,-2.0873,-3.2860,0.9060,-0.0841
input,1807,-0.2274,0.1015,-0.0235,0.0469
target,1807,-2.0000,-3.0000,1.0000,-0.1170
