input,1682,0.4120,0.0447,-0.0490,0.1175
target,1682,-2.0000,-3.0000,1.0000,0.0000
param,1682,0.8634,0.3564,0.9380,-0.0571
pos,1683,-2.2504,-2.5351,0.8037,0.0514
input,1683,0.3990,0.0453,-0.0332,0.1187
target,1683,-2.0000,-3.0000,1.0000,0.0000
param,1683,0.8634,0.3564,0.9380,-0.0571
pos,1684,-2.2504,-2.5382,0.8030,0.0491
input,1684,0.3990,0.0453,-0.0332,0.1187
target,1684,-2.0000,-3.0000,1.0000,0.0000
param,1684,0.8634,0.3564,0.9380,-0.0571
pos,1685,-2.2504,-2.5408,0.8023,0.0470
input,1685,0.3898,0.0453,-0.0203,0.1195
target,1685,-2.0000,-3.0000,1.0000,0.0000
param,1685,0.8634,0.3564,0.9380,-0.0571
pos,1686,-2.2504,-2.5432,0.8017,0.0449
input,1686,0.3898,0.0453,-0.0203,0.1195
target,1686,-2.0000,-3.0000,1.0000,0.0000
param,1686,0.8634,0.3564,0.9380,-0.0571
pos,1687,-2.2504,-2.5451,0.8012,0.0429
input,1687,0.3833,0.0447,-0.0097,0.1198
target,1687,-2.0000,-3.0000,1.0000,0.0000
param,1687,0.8634,0.3563,0.9380,-0.0571
pos,1688,-2.2503,-2.5468,0.8008,0.0410
input,1688,0.3833,0.0447,-0.0097,0.1198
target,1688,-2.0000,-3.0000,1.0000,0.0000
param,1688,0.8634,0.3563,0.9380,-0.0571
pos,1689,-2.2502,-2.5483,0.8004,0.0391
input,1689,0.3833,0.0447,-0.0097,0.1198
target,1689,-2.0000,-3.0000,1.0000,0.0000
param,1689,0.8633,0.3563,0.9380,-0.0571
pos,1690,-2.2500,-2.5495,0.8001,0.0373
input,1690,0.3772,0.0428,0.0017,0.1193
target,1690,-2.0000,-3.0000,1.0000,0.0000
param,1690,0.8633,0.3563,0.9380,-0.0571
pos,1691,-2.2500,-2.5506,0.7998,0.0355
input,1691,0.3772,0.0428,0.0017,0.1193
target,1691,-2.0000,-3.0000,1.0000,0.0000
param,1691,0.8633,0.3563,0.9380,-0.0571
pos,1692,-2.2499,-2.5516,0.7996,0.0338
input,1692,0.3772,0.0428,0.0017,0.1193
target,1692,-2.0000,-3.0000,1.0000,0.0000
param,1692,0.8633,0.3563,0.9380,-0.0571
pos,1693,-2.2498,-2.5524,0.7993,0.0322
input,1693,0.3772,0.0428,0.0017,0.1193
target,1693,-2.0000,-3.0000,1.0000,0.0000
param,1693,0.8633,0.3563,0.9380,-0.0571
pos,1694,-2.2498,-2.5531,0.7991,0.0307
input,1694,0.3772,0.0428,0.0017,0.1193
target,1694,-2.0000,-3.0000,1.0000,0.0000
param,1694,0.8633,0.3563,0.9380,-0.0571
pos,1695,-2.2496,-2.5537,0.7990,0.0292
input,1695,0.3735,0.0388,0.0130,0.1176
target,1695,-2.0000,-3.0000,1.0000,0.0000
param,1695,0.8633,0.3563,0.9380,-0.0571
pos,1696,-2.2494,-2.5543,0.7989,0.0277
input,1696,0.3735,0.0388,0.0130,0.1176
target,1696,-2.0000,-3.0000,1.0000,0.0000
param,1696,0.8633,0.3563,0.9380,-0.0571
pos,1697,-2.2491,-2.5548,0.7988,0.0262
input,1697,0.3735,0.0388,0.0130,0.1176
target,1697,-2.0000,-3.0000,1.0000,0.0000
param,1697,0.8633,0.3563,0.9380,-0.0571
pos,1698,-2.2488,-2.5552,0.7988,0.0248
input,1698,0.3735,0.0388,0.0130,0.1176
target,1698,-2.0000,-3.0000,1.0000,0.0000
param,1698,0.8633,0.3563,0.9380,-0.0571
pos,1699,-2.2485,-2.5556,0.7988,0.0232
input,1699,0.3735,0.0388,0.0130,0.1176
target,1699,-2.0000,-3.0000,1.0000,0.0000
param,1699,0.8633,0.3563,0.9380,-0.0571
pos,1700,-2.2482,-2.5560,0.7988,0.0218
input,1700,0.3735,0.0388,0.0130,0.1176
target,1700,-2.0000,-3.0000,1.0000,0.0000
param,1700,0.8633,0.3563,0.9380,-0.0571
pos,1701,-2.2478,-2.5563,0.7989,0.0201
input,1701,0.3735,0.0388,0.0130,0.1176
target,1701,-2.0000,-3.0000,1.0000,0.0000
param,1701,0.8633,0.3563,0.9380,-0.0571
pos,1702,-2.2517,-2.5968,0.7946,0.0189
input,1702,0.3735,0.0388,0.0130,0.1176
target,1702,-2.0000,-3.0000,1.0000,0.0000
param,1702,0.8633,0.3563,0.9380,-0.0571
pos,1703,-2.2564,-2.6440,0.7897,0.0171
input,1703,0.3291,0.0481,0.0142,0.1204
target,1703,-2.0000,-3.0000,1.0000,0.0000
param,1703,0.8633,0.3563,0.9380,-0.0571
pos,1704,-2.2609,-2.6885,0.7852,0.0158
input,1704,0.2746,0.0663,0.0131,0.1285
target,1704,-2.0000,-3.0000,1.0000,0.0000
param,1704,0.8633,0.3563,0.9380,-0.0571
pos,1705,-2.2647,-2.7269,0.7813,0.0143
input,1705,0.2241,0.0840,0.0102,0.1353
target,1705,-2.0000,-3.0000,1.0000,0.0000
param,1705,0.8633,0.3563,0.9380,-0.0571
pos,1706,-2.2679,-2.7598,0.7780,0.0126
input,1706,0.1819,0.0997,0.0098,0.1402
target,1706,-2.0000,-3.0000,1.0000,0.0000
param,1706,0.8634,0.3563,0.9380,-0.0571
pos,1707,-2.2714,-2.7939,0.7748,0.0108
input,1707,0.1468,0.1138,0.0111,0.1437
target,1707,-2.0000,-3.0000,1.0000,0.0000
param,1707,0.8634,0.3563,0.9380,-0.0571
pos,1708,-2.2745,-2.8259,0.7718,0.0090
input,1708,0.1111,0.1286,0.0146,0.1468
target,1708,-2.0000,-3.0000,1.0000,0.0000
param,1708,0.8634,0.3563,0.9380,-0.0571
pos,1709,-2.2773,-2.8545,0.7691,0.0068
input,1709,0.0782,0.1430,0.0190,0.1491
target,1709,-2.0000,-3.0000,1.0000,0.0000
param,1709,0.8634,0.3563,0.9380,-0.0571
pos,1710,-2.2800,-2.8818,0.7667,0.0052
input,1710,0.0503,0.1561,0.0252,0.1507
target,1710,-2.0000,-3.0000,1.0000,0.0000
param,1710,0.8634,0.3563,0.9380,-0.0571
pos,1711,-2.2824,-2.9063,0.7646,0.0036
input,1711,0.0244,0.1690,0.0300,0.1519
target,1711,-2.0000,-3.0000,1.0000,0.0000
param,1711,0.8634,0.3563,0.9380,-0.0571
pos,1712,-2.2845,-2.9292,0.7627,0.0023
input,1712,0.0025,0.1809,0.0350,0.1526
target,1712,-2.0000,-3.0000,1.0000,0.0000
param,1712,0.8634,0.3563,0.9380,-0.0572
pos,1713,-2.2868,-2.9516,0.7609,0.0012
input,1713,-0.0170,0.1923,0.0392,0.1532
target,1713,-2.0000,-3.0000,1.0000,0.0000
param,1713,0.8634,0.3563,0.9380,-0.0572
pos,1714,-2.2889,-2.9727,0.7593,0.0004
input,1714,-0.0356,0.2038,0.0432,0.1536
target,1714,-2.0000,-3.0000,1.0000,0.0000
param,1714,0.8634,0.3563,0.9380,-0.0572
pos,1715,-2.2909,-2.9925,0.7577,-0.0002
input,1715,-0.0523,0.2148,0.0471,0.1537
target,1715,-2.0000,-3.0000,1.0000,0.0000
param,1715,0.8634,0.3563,0.9380,-0.0572
pos,1716,-2.2928,-3.0094,0.7564,-0.0006
input,1716,-0.0673,0.2254,0.0504,0.1538
target,1716,-2.0000,-3.0000,1.0000,0.0000
param,1716,0.8634,0.3563,0.9380,-0.0572
pos,1717,-2.2950,-3.0267,0.7552,-0.0014
input,1717,-0.0787,0.2350,0.0526,0.1538
target,1717,-2.0000,-3.0000,1.0000,0.0000
param,1717,0.8634,0.3563,0.9380,-0.0572
pos,1718,-2.2970,-3.0442,0.7540,-0.0018
input,1718,-0.0902,0.2448,0.0566,0.1538
target,1718,-2.0000,-3.0000,1.0000,0.0000
param,1718,0.8634,0.3563,0.9380,-0.0572
pos,1719,-2.2992,-3.0610,0.7530,-0.0022
input,1719,-0.1021,0.2545,0.0597,0.1536
target,1719,-2.0000,-3.0000,1.0000,0.0000
param,1719,0.8634,0.3563,0.9380,-0.0572
pos,1720,-2.3013,-3.0772,0.7520,-0.0027
input,1720,-0.1010,0.2519,0.0483,0.1526
target,1720,-2.0000,-3.0000,1.0000,0.0000
param,1720,0.8634,0.3563,0.9380,-0.0572
pos,1721,-2.3034,-3.0928,0.7511,-0.0026
input,1721,-0.1231,0.2731,0.0685,0.1530
target,1721,-2.0000,-3.0000,1.0000,0.0000
param,1721,0.8634,0.3563,0.9380,-0.0572
pos,1722,-2.3053,-3.1071,0.7503,-0.0029
input,1722,-0.1324,0.2819,0.0709,0.1527
target,1722,-2.0000,-3.0000,1.0000,0.0000
param,1722,0.8634,0.3563,0.9380,-0.0572
pos,1723,-2.3073,-3.1219,0.7496,-0.0029
input,1723,-0.1399,0.2899,0.0738,0.1523
target,1723,-2.0000,-3.0000,1.0000,0.0000
param,1723,0.8634,0.3563,0.9380,-0.0572
pos,1724,-2.3093,-3.1364,0.7488,-0.0031
input,1724,-0.1482,0.2982,0.0760,0.1519
target,1724,-2.0000,-3.0000,1.0000,0.0000
param,1724,0.8634,0.3563,0.9380,-0.0572
pos,1725,-2.3110,-3.1496,0.7482,-0.0031
input,1725,-0.1558,0.3060,0.0792,0.1515
target,1725,-2.0000,-3.0000,1.0000,0.0000
param,1725,0.8634,0.3563,0.9380,-0.0572
pos,1726,-2.3128,-3.1626,0.7476,-0.0042
input,1726,-0.1558,0.3060,0.0792,0.1515
target,1726,-2.0000,-3.0000,1.0000,0.0000
param,1726,0.8634,0.3563,0.9380,-0.0572
pos,1727,-2.3143,-3.1737,0.7472,-0.0052
input,1727,-0.1638,0.3118,0.0812,0.1473
target,1727,-2.0000,-3.0000,1.0000,0.0000
param,1727,0.8634,0.3563,0.9380,-0.0572
pos,1728,-2.3156,-3.1833,0.7468,-0.0062
input,1728,-0.1638,0.3118,0.0812,0.1473
target,1728,-2.0000,-3.0000,1.0000,0.0000
param,1728,0.8634,0.3563,0.9380,-0.0572
pos,1729,-2.3167,-3.1916,0.7465,-0.0070
input,1729,-0.1638,0.3118,0.0812,0.1473
target,1729,-2.0000,-3.0000,1.0000,0.0000
param,1729,0.8634,0.3563,0.9380,-0.0572
pos,1730,-2.3176,-3.1988,0.7462,-0.0078
input,1730,-0.1638,0.3118,0.0812,0.1473
target,1730,-2.0000,-3.0000,1.0000,0.0000
param,1730,0.8634,0.3563,0.9380,-0.0572
pos,1731,-2.3186,-3.2048,0.7460,-0.0083
input,1731,-0.1622,0.3207,0.0792,0.1422
target,1731,-2.0000,-3.0000,1.0000,0.0000
param,1731,0.8634,0.3563,0.9380,-0.0572
pos,1732,-2.3193,-3.2099,0.7459,-0.0087
input,1732,-0.1622,0.3207,0.0792,0.1422
target,1732,-2.0000,-3.0000,1.0000,0.0000
param,1732,0.8634,0.3563,0.9380,-0.0572
pos,1733,-2.3200,-3.2143,0.7457,-0.0092
input,1733,-0.1557,0.3262,0.0773,0.1421
target,1733,-2.0000,-3.0000,1.0000,0.0000
param,1733,0.8634,0.3563,0.9380,-0.0572
pos,1734,-2.3206,-3.2181,0.7456,-0.0095
input,1734,-0.1557,0.3262,0.0773,0.1421
target,1734,-2.0000,-3.0000,1.0000,0.0000
param,1734,0.8634,0.3563,0.9380,-0.0572
pos,1735,-2.3211,-3.2214,0.7456,-0.0099
input,1735,-0.1472,0.3317,0.0724,0.1432
target,1735,-2.0000,-3.0000,1.0000,0.0000
param,1735,0.8634,0.3563,0.9380,-0.0571
pos,1736,-2.3215,-3.2242,0.7455,-0.0102
input,1736,-0.1472,0.3317,0.0724,0.1432
target,1736,-2.0000,-3.0000,1.0000,0.0000
param,1736,0.8634,0.3563,0.9380,-0.0571
pos,1737,-2.3219,-3.2266,0.7455,-0.0105
input,1737,-0.1372,0.3372,0.0667,0.1450
target,1737,-2.0000,-3.0000,1.0000,0.0000
param,1737,0.8634,0.3563,0.9380,-0.0571
pos,1738,-2.3222,-3.2287,0.7454,-0.0108
input,1738,-0.1372,0.3372,0.0667,0.1450
target,1738,-2.0000,-3.0000,1.0000,0.0000
param,1738,0.8634,0.3563,0.9380,-0.0571
pos,1739,-2.3228,-3.2300,0.7454,-0.0111
input,1739,-0.1261,0.3424,0.0605,0.1473
target,1739,-2.0000,-3.0000,1.0000,0.0000
param,1739,0.8633,0.3563,0.9380,-0.0571
pos,1740,-2.3244,-3.2500,0.7448,-0.0123
input,1740,-0.1261,0.3424,0.0605,0.1473
target,1740,-2.0000,-3.0000,1.0000,0.0000
param,1740,0.8633,0.3563,0.9380,-0.0571
pos,1741,-2.3258,-3.2684,0.7443,-0.0135
input,1741,-0.1357,0.3407,0.0666,0.1451
target,1741,-2.0000,-3.0000,1.0000,0.0000
param,1741,0.8633,0.3563,0.9380,-0.0571
pos,1742,-2.3271,-3.2848,0.7440,-0.0150
input,1742,-0.1493,0.3367,0.0720,0.1408
target,1742,-2.0000,-3.0000,1.0000,0.0000
param,1742,0.8634,0.3563,0.9380,-0.0571
pos,1743,-2.3282,-3.2997,0.7438,-0.0160
input,1743,-0.1607,0.3330,0.0765,0.1367
target,1743,-2.0000,-3.0000,1.0000,0.0000
param,1743,0.8634,0.3563,0.9380,-0.0571
pos,1744,-2.3292,-3.3121,0.7437,-0.0168
input,1744,-0.1704,0.3299,0.0785,0.1332
target,1744,-2.0000,-3.0000,1.0000,0.0000
param,1744,0.8634,0.3563,0.9380,-0.0571
pos,1745,-2.3296,-3.3244,0.7437,-0.0176
input,1745,-0.1704,0.3299,0.0785,0.1332
target,1745,-2.0000,-3.0000,1.0000,0.0000
param,1745,0.8634,0.3563,0.9380,-0.0571
pos,1746,-2.3299,-3.3357,0.7437,-0.0179
input,1746,-0.1858,0.3244,0.0818,0.1281
target,1746,-2.0000,-3.0000,1.0000,0.0000
param,1746,0.8634,0.3563,0.9380,-0.0571
pos,1747,-2.3301,-3.3461,0.7439,-0.0186
input,1747,-0.1858,0.3244,0.0818,0.1281
target,1747,-2.0000,-3.0000,1.0000,0.0000
param,1747,0.8634,0.3563,0.9380,-0.0571
pos,1748,-2.3300,-3.3556,0.7442,-0.0198
input,1748,-0.1992,0.3191,0.0819,0.1232
target,1748,-2.0000,-3.0000,1.0000,0.0000
param,1748,0.8634,0.3563,0.9380,-0.0571
pos,1749,-2.3297,-3.3641,0.7444,-0.0198
input,1749,-0.1992,0.3191,0.0819,0.1232
target,1749,-2.0000,-3.0000,1.0000,0.0000
param,1749,0.8634,0.3563,0.9380,-0.0571
pos,1750,-2.3291,-3.3726,0.7447,-0.0202
input,1750,-0.1969,0.3164,0.0606,0.1233
target,1750,-2.0000,-3.0000,1.0000,0.0000
param,1750,0.8634,0.3563,0.9380,-0.0571
pos,1751,-2.3283,-3.3806,0.7450,-0.0213
input,1751,-0.2102,0.3142,0.0824,0.1193
target,1751,-2.0000,-3.0000,1.0000,0.0000
param,1751,0.8634,0.3563,0.9380,-0.0571
pos,1752,-2.3274,-3.3878,0.7454,-0.0215
input,1752,-0.2207,0.3086,0.0852,0.1157
target,1752,-2.0000,-3.0000,1.0000,0.0000
param,1752,0.8634,0.3563,0.9380,-0.0571
pos,1753,-2.3261,-3.3950,0.7458,-0.0217
input,1753,-0.2207,0.3086,0.0852,0.1157
target,1753,-2.0000,-3.0000,1.0000,0.0000
param,1753,0.8634,0.3563,0.9380,-0.0571
pos,1754,-2.3245,-3.4019,0.7462,-0.0225
input,1754,-0.2295,0.3040,0.0835,0.1126
target,1754,-2.0000,-3.0000,1.0000,0.0000
param,1754,0.8634,0.3563,0.9380,-0.0571
pos,1755,-2.3229,-3.4082,0.7467,-0.0225
input,1755,-0.2295,0.3040,0.0835,0.1126
target,1755,-2.0000,-3.0000,1.0000,0.0000
param,1755,0.8634,0.3563,0.9380,-0.0571
pos,1756,-2.3207,-3.4146,0.7473,-0.0227
input,1756,-0.2378,0.2992,0.0837,0.1099
target,1756,-2.0000,-3.0000,1.0000,0.0000
param,1756,0.8634,0.3563,0.9380,-0.0571
pos,1757,-2.3187,-3.4204,0.7477,-0.0217
input,1757,-0.2378,0.2992,0.0837,0.1099
target,1757,-2.0000,-3.0000,1.0000,0.0000
param,1757,0.8634,0.3563,0.9380,-0.0571
pos,1758,-2.3163,-3.4263,0.7482,-0.0216
input,1758,-0.2456,0.2947,0.0793,0.1076
target,1758,-2.0000,-3.0000,1.0000,0.0000
param,1758,0.8634,0.3563,0.9380,-0.0571
pos,1759,-2.3142,-3.4314,0.7487,-0.0214
input,1759,-0.2456,0.2947,0.0793,0.1076
target,1759,-2.0000,-3.0000,1.0000,0.0000
param,1759,0.8634,0.3563,0.9380,-0.0571
pos,1760,-2.3115,-3.4371,0.7492,-0.0213
input,1760,-0.2456,0.2947,0.0793,0.1076
target,1760,-2.0000,-3.0000,1.0000,0.0000
param,1760,0.8634,0.3563,0.9380,-0.0571
pos,1761,-2.3086,-3.4425,0.7498,-0.0213
input,1761,-0.2563,0.2879,0.0786,0.1045
target,1761,-2.0000,-3.0000,1.0000,0.0000
param,1761,0.8634,0.3563,0.9380,-0.0571
pos,1762,-2.3054,-3.4479,0.7503,-0.0204
input,1762,-0.2563,0.2879,0.0786,0.1045
target,1762,-2.0000,-3.0000,1.0000,0.0000
param,1762,0.8634,0.3563,0.9380,-0.0571
pos,1763,-2.3024,-3.4531,0.7508,-0.0203
input,1763,-0.2635,0.2831,0.0749,0.1023
target,1763,-2.0000,-3.0000,1.0000,0.0000
param,1763,0.8634,0.3563,0.9380,-0.0571
pos,1764,-2.2994,-3.4578,0.7513,-0.0199
input,1764,-0.2635,0.2831,0.0749,0.1023
target,1764,-2.0000,-3.0000,1.0000,0.0000
param,1764,0.8634,0.3563,0.9380,-0.0571
pos,1765,-2.2960,-3.4628,0.7519,-0.0195
input,1765,-0.2635,0.2831,0.0749,0.1023
target,1765,-2.0000,-3.0000,1.0000,0.0000
param,1765,0.8633,0.3563,0.9380,-0.0571
pos,1766,-2.2931,-3.4672,0.7524,-0.0190
input,1766,-0.2731,0.2762,0.0739,0.0997
target,1766,-2.0000,-3.0000,1.0000,0.0000
param,1766,0.8633,0.3563,0.9380,-0.0571
pos,1767,-2.2894,-3.4721,0.7529,-0.0191
input,1767,-0.2731,0.2762,0.0739,0.0997
target,1767,-2.0000,-3.0000,1.0000,0.0000
param,1767,0.8633,0.3563,0.9380,-0.0571
pos,1768,-2.2856,-3.4769,0.7534,-0.0188
input,1768,-0.2731,0.2762,0.0739,0.0997
target,1768,-2.0000,-3.0000,1.0000,0.0000
param,1768,0.8633,0.3563,0.9380,-0.0571
pos,1769,-2.2819,-3.4813,0.7539,-0.0185
input,1769,-0.2699,0.2742,0.0535,0.1005
target,1769,-2.0000,-3.0000,1.0000,0.0000
param,1769,0.8633,0.3563,0.9380,-0.0571
pos,1770,-2.2788,-3.4851,0.7543,-0.0182
input,1770,-0.2816,0.2697,0.0716,0.0972
target,1770,-2.0000,-3.0000,1.0000,0.0000
param,1770,0.8633,0.3563,0.9380,-0.0571
pos,1771,-2.2759,-3.4884,0.7548,-0.0178
input,1771,-0.2816,0.2697,0.0716,0.0972
target,1771,-2.0000,-3.0000,1.0000,0.0000
param,1771,0.8633,0.3563,0.9380,-0.0571
pos,1772,-2.2734,-3.4913,0.7551,-0.0174
input,1772,-0.2816,0.2697,0.0716,0.0972
target,1772,-2.0000,-3.0000,1.0000,0.0000
param,1772,0.8633,0.3563,0.9380,-0.0571
pos,1773,-2.2707,-3.4942,0.7555,-0.0171
input,1773,-0.2816,0.2697,0.0716,0.0972
target,1773,-2.0000,-3.0000,1.0000,0.0000
param,1773,0.8633,0.3563,0.9380,-0.0571
pos,1774,-2.2653,-3.4988,0.7561,-0.0162
input,1774,-0.2816,0.2697,0.0716,0.0972
target,1774,-2.0000,-3.0000,1.0000,0.0000
param,1774,0.8633,0.3563,0.9380,-0.0571
pos,1775,-2.2600,-3.5030,0.7567,-0.0153
input,1775,-0.2906,0.2634,0.0655,0.0946
target,1775,-2.0000,-3.0000,1.0000,0.0000
param,1775,0.8633,0.3563,0.9380,-0.0571
pos,1776,-2.2553,-3.5069,0.7574,-0.0148
input,1776,-0.2906,0.2634,0.0655,0.0946
target,1776,-2.0000,-3.0000,1.0000,0.0000
param,1776,0.8633,0.3563,0.9380,-0.0571
pos,1777,-2.2514,-3.5101,0.7580,-0.0142
input,1777,-0.2906,0.2634,0.0655,0.0946
target,1777,-2.0000,-3.0000,1.0000,0.0000
param,1777,0.8633,0.3563,0.9380,-0.0571
pos,1778,-2.2478,-3.5128,0.7585,-0.0130
input,1778,-0.2906,0.2634,0.0655,0.0946
target,1778,-2.0000,-3.0000,1.0000,0.0000
param,1778,0.8633,0.3563,0.9380,-0.0571
pos,1779,-2.2431,-3.5157,0.7592,-0.0124
input,1779,-0.2968,0.2590,0.0557,0.0930
target,1779,-2.0000,-3.0000,1.0000,0.0000
param,1779,0.8633,0.3563,0.9380,-0.0571
pos,1780,-2.2386,-3.5182,0.7600,-0.0114
input,1780,-0.2968,0.2590,0.0557,0.0930
target,1780,-2.0000,-3.0000,1.0000,0.0000
param,1780,0.8633,0.3563,0.9380,-0.0571
pos,1781,-2.2348,-3.5204,0.7606,-0.0104
input,1781,-0.2968,0.2590,0.0557,0.0930
target,1781,-2.0000,-3.0000,1.0000,0.0000
param,1781,0.8633,0.3563,0.9380,-0.0571
pos,1782,-2.2295,-3.5225,0.7615,-0.0084
input,1782,-0.2968,0.2590,0.0557,0.0930
target,1782,-2.0000,-3.0000,1.0000,0.0000
param,1782,0.8633,0.3563,0.9380,-0.0571
pos,1783,-2.2242,-3.5244,0.7624,-0.0073
input,1783,-0.2932,0.2572,0.0366,0.0941
target,1783,-2.0000,-3.0000,1.0000,0.0000
param,1783,0.8633,0.3563,0.9380,-0.0571
pos,1784,-2.2196,-3.5259,0.7633,-0.0060
input,1784,-0.3035,0.2529,0.0472,0.0919
target,1784,-2.0000,-3.0000,1.0000,0.0000
param,1784,0.8633,0.3563,0.9380,-0.0571
pos,1785,-2.2148,-3.5272,0.7642,-0.0052
input,1785,-0.3035,0.2529,0.0472,0.0919
target,1785,-2.0000,-3.0000,1.0000,0.0000
param,1785,0.8633,0.3563,0.9380,-0.0571
pos,1786,-2.2095,-3.5282,0.7652,-0.0043
input,1786,-0.3090,0.2468,0.0413,0.0912
target,1786,-2.0000,-3.0000,1.0000,0.0000
param,1786,0.8633,0.3563,0.9380,-0.0571
pos,1787,-2.2045,-3.5290,0.7662,-0.0029
input,1787,-0.3090,0.2468,0.0413,0.0912
target,1787,-2.0000,-3.0000,1.0000,0.0000
param,1787,0.8633,0.3563,0.9380,-0.0571
pos,1788,-2.1995,-3.5293,0.7673,-0.0014
input,1788,-0.3090,0.2468,0.0413,0.0912
target,1788,-2.0000,-3.0000,1.0000,0.0000
param,1788,0.8633,0.3563,0.9380,-0.0571
pos,1789,-2.1945,-3.5295,0.7684,0.0004
input,1789,-0.3141,0.2407,0.0326,0.0907
target,1789,-2.0000,-3.0000,1.0000,0.0000
param,1789,0.8633,0.3563,0.9380,-0.0571
pos,1790,-2.1903,-3.5296,0.7694,0.0020
input,1790,-0.3141,0.2407,0.0326,0.0907
target,1790,-2.0000,-3.0000,1.0000,0.0000
param,1790,0.8633,0.3563,0.9380,-0.0571
pos,1791,-2.1867,-3.5297,0.7703,0.0036
input,1791,-0.3141,0.2407,0.0326,0.0907
target,1791,-2.0000,-3.0000,1.0000,0.0000
param,1791,0.8633,0.3563,0.9380,-0.0571
pos,1792,-2.1814,-3.5290,0.7715,0.0053
input,1792,-0.3141,0.2407,0.0326,0.0907
target,1792,-2.0000,-3.0000,1.0000,0.0000
param,1792,0.8633,0.3563,0.9380,-0.0571
pos,1793,-2.1761,-3.5282,0.7728,0.0070
input,1793,-0.3188,0.2345,0.0212,0.0905
target,1793,-2.0000,-3.0000,1.0000,0.0000
param,1793,0.8633,0.3563,0.9380,-0.0571
pos,1794,-2.1716,-3.5274,0.7739,0.0085
input,1794,-0.3188,0.2345,0.0212,0.0905
target,1794,-2.0000,-3.0000,1.0000,0.0000
param,1794,0.8633,0.3563,0.9380,-0.0571
pos,1795,-2.1674,-3.5266,0.7750,0.0098
input,1795,-0.3188,0.2345,0.0212,0.0905
target,1795,-2.0000,-3.0000,1.0000,0.0000
param,1795,0.8633,0.3563,0.9380,-0.0571
pos,1796,-2.1618,-3.5251,0.7763,0.0113
input,1796,-0.3188,0.2345,0.0212,0.0905
target,1796,-2.0000,-3.0000,1.0000,0.0000
param,1796,0.8633,0.3563,0.9380,-0.0571
pos,1797,-2.1563,-3.5233,0.7776,0.0125
input,1797,-0.3241,0.2261,0.0112,0.0908
target,1797,-2.0000,-3.0000,1.0000,0.0000
param,1797,0.8633,0.3563,0.9380,-0.0571
pos,1798,-2.1516,-3.5217,0.7787,0.0135
input,1798,-0.3241,0.2261,0.0112,0.0908
target,1798,-2.0000,-3.0000,1.0000,0.0000
param,1798,0.8633,0.3563,0.9380,-0.0571
pos,1799,-2.1473,-3.5200,0.7798,0.0144
input,1799,-0.3241,0.2261,0.0112,0.0908
target,1799,-2.0000,-3.0000,1.0000,0.0000
param,1799,0.8633,0.3563,0.9380,-0.0571
pos,1800,-2.1435,-3.5186,0.7809,0.0152
input,1800,-0.3241,0.2261,0.0112,0.0908
target,1800,-2.0000,-3.0000,1.0000,0.0000
param,1800,0.8633,0.3563,0.9380,-0.0571
pos,1801,-2.1403,-3.5174,0.7818,0.0159
input,1801,-0.3284,0.2173,0.0060,0.0914
target,1801,-2.0000,-3.0000,1.0000,0.0000
param,1801,0.8633,0.3563,0.9380,-0.0571
pos,1802,-2.1377,-3.5162,0.7827,0.0166
input,1802,-0.3284,0.2173,0.0060,0.0914
target,1802,-2.0000,-3.0000,1.0000,0.0000
param,1802,0.8633,0.3563,0.9380,-0.0571
pos,1803,-2.1354,-3.5152,0.7835,0.0171
input,1803,-0.3284,0.2173,0.0060,0.0914
target,1803,-2.0000,-3.0000,1.0000,0.0000
param,1803,0.8633,0.3563,0.9380,-0.0571
pos,1804,-2.1335,-3.5143,0.7842,0.0176
input,1804,-0.3284,0.2173,0.0060,0.0914
target,1804,-2.0000,-3.0000,1.0000,0.0000
param,1804,0.8633,0.3563,0.9380,-0.0571
pos,1805,-2.1319,-3.5136,0.7849,0.0177
input,1805,-0.3284,0.2173,0.0060,0.0914
target,1805,-2.0000,-3.0000,1.0000,0.0000
param,1805,0.8633,0.3563,0.9380,-0.0571
pos,1806,-2.1306,-3.5128,0.7854,0.0180
input,1806,-0.3284,0.2173,0.0060,0.0914
target,1806,-2.0000,-3.0000,1.0000,0.0000
param,1806,0.8633,0.3563,0.9380,-0.0571
pos,1807,-2.1296,-3.5122,0.7860,0.0184
input,1807,-0.3284,0.2173,0.0060,0.0914
target,1807,-2.0000,-3.0000,1.0000,0.0000
param,1807,0.8633,0.3563,0.9380,-0.0571
pos,1808,-2.1286,-3.5116,0.7865,0.0187
input,1808,-0.3284,0.2173,0.0060,0.0914
target,1808,-2.0000,-3.0000,1.0000,0.0000
param,1808,0.8633,0.3563,0.9380,-0.0571
pos,1809,-2.1279,-3.5112,0.7869,0.0190
input,1809,-0.3284,0.2173,0.0060,0.0914
target,1809,-2.0000,-3.0000,1.0000,0.0000
param,1809,0.8633,0.3563,0.9380,-0.0571
pos,1810,-2.1272,-3.5108,0.7873,0.0193
input,1810,-0.3284,0.2173,0.0060,0.0914
target,1810,-2.0000,-3.0000,1.0000,0.0000
param,1810,0.8633,0.3563,0.9380,-0.0571
pos,1811,-2.1268,-3.5103,0.7877,0.0194
input,1811,-0.3218,0.2184,0.0185,0.0912
target,1811,-2.0000,-3.0000,1.0000,0.0000
param,1811,0.8633,0.3563,0.9380,-0.0571
pos,1812,-2.1151,-3.5018,0.7899,0.0220
input,1812,-0.3218,0.2184,0.0185,0.0912
