param,403,0.8634,0.3563,0.9380,-0.2071
pos,404,-0.4056,-1.7357,0.8702,0.0363
input,404,-0.1615,-0.0153,-0.0251,0.0797
target,404,-0.5000,-1.5000,1.0000,0.0000
param,404,0.8634,0.3563,0.9380,-0.2071
pos,405,-0.4053,-1.7150,0.8702,0.0356
input,405,-0.1379,-0.0169,-0.0241,0.0802
target,405,-0.5000,-1.5000,1.0000,0.0000
param,405,0.8634,0.3563,0.9380,-0.2071
pos,406,-0.4050,-1.6972,0.8703,0.0349
input,406,-0.1186,-0.0188,-0.0230,0.0809
target,406,-0.5000,-1.5000,1.0000,0.0000
param,406,0.8634,0.3563,0.9380,-0.2071
pos,407,-0.4048,-1.6813,0.8704,0.0339
input,407,-0.1031,-0.0210,-0.0217,0.0813
target,407,-0.5000,-1.5000,1.0000,0.0000
param,407,0.8634,0.3563,0.9380,-0.2071
pos,408,-0.4045,-1.6636,0.8704,0.0329
input,408,-0.0902,-0.0235,-0.0200,0.0815
target,408,-0.5000,-1.5000,1.0000,0.0000
param,408,0.8634,0.3563,0.9380,-0.2071
pos,409,-0.4043,-1.6476,0.8708,0.0321
input,409,-0.0883,-0.0228,-0.0197,0.0808
target,409,-0.5000,-1.5000,1.0000,0.0000
param,409,0.8634,0.3563,0.9380,-0.2071
pos,410,-0.4039,-1.6322,0.8711,0.0323
input,410,-0.0738,-0.0253,-0.0181,0.0809
target,410,-0.5000,-1.5000,1.0000,0.0000
param,410,0.8634,0.3563,0.9380,-0.2071
pos,411,-0.4033,-1.6170,0.8714,0.0332
input,411,-0.0613,-0.0278,-0.0168,0.0807
target,411,-0.5000,-1.5000,1.0000,0.0000
param,411,0.8634,0.3563,0.9380,-0.2071
pos,412,-0.4028,-1.6032,0.8717,0.0334
input,412,-0.0396,-0.0343,-0.0187,0.0811
target,412,-0.5000,-1.5000,1.0000,0.0000
param,412,0.8634,0.3563,0.9380,-0.2071
pos,413,-0.4022,-1.5903,0.8721,0.0337
input,413,-0.0305,-0.0377,-0.0187,0.0808
target,413,-2.0000,-1.5000,1.0000,0.0000
param,413,0.8634,0.3563,0.9380,-0.2071
pos,414,-0.4015,-1.5787,0.8726,0.0338
input,414,-0.0298,-0.0368,-0.0185,0.0800
target,414,-2.0000,-1.5000,1.0000,0.0000
param,414,0.8634,0.3563,0.9380,-0.2071
pos,415,-0.4006,-1.5678,0.8730,0.0348
input,415,-0.2434,-0.4748,0.0251,0.0330
target,415,-2.0000,-1.5000,1.0000,0.0000
param,415,0.8634,0.3563,0.9380,-0.2071
pos,416,-0.3997,-1.5585,0.8733,0.0358
input,416,-0.2434,-0.4748,0.0251,0.0330
target,416,-2.0000,-1.5000,1.0000,0.0000
param,416,0.8634,0.3563,0.9380,-0.2071
pos,417,-0.3988,-1.5508,0.8737,0.0367
input,417,-0.2434,-0.4748,0.0251,0.0330
target,417,-2.0000,-1.5000,1.0000,0.0000
param,417,0.8634,0.3563,0.9380,-0.2071
pos,418,-0.3980,-1.5409,0.8743,0.0355
input,418,-0.2370,-0.4647,0.0215,0.0312
target,418,-2.0000,-1.5000,1.0000,0.0000
param,418,0.8634,0.3563,0.9380,-0.2071
pos,419,-0.3972,-1.5308,0.8749,0.0358
input,419,-0.2336,-0.4748,0.0247,0.0334
target,419,-2.0000,-1.5000,1.0000,0.0000
param,419,0.8634,0.3563,0.9380,-0.2071
pos,420,-0.3963,-1.5216,0.8753,0.0367
input,420,-0.2336,-0.4748,0.0247,0.0334
target,420,-2.0000,-1.5000,1.0000,0.0000
param,420,0.8634,0.3563,0.9380,-0.2071
pos,421,-0.3956,-1.5137,0.8758,0.0375
input,421,-0.2248,-0.4744,0.0252,0.0332
target,421,-2.0000,-1.5000,1.0000,0.0000
param,421,0.8634,0.3563,0.9380,-0.2071
pos,422,-0.3949,-1.5070,0.8762,0.0382
input,422,-0.2248,-0.4744,0.0252,0.0332
target,422,-2.0000,-1.5000,1.0000,0.0000
param,422,0.8634,0.3563,0.9380,-0.2071
pos,423,-0.3943,-1.5013,0.8766,0.0388
input,423,-0.2248,-0.4744,0.0252,0.0332
target,423,-2.0000,-1.5000,1.0000,0.0000
param,423,0.8634,0.3563,0.9380,-0.2071
pos,424,-0.3938,-1.4964,0.8770,0.0393
input,424,-0.2248,-0.4744,0.0252,0.0332
target,424,-2.0000,-1.5000,1.0000,0.0000
param,424,0.8634,0.3563,0.9380,-0.2071
pos,425,-0.3934,-1.4922,0.8773,0.0398
input,425,-0.2248,-0.4744,0.0252,0.0332
target,425,-2.0000,-1.5000,1.0000,0.0000
param,425,0.8634,0.3563,0.9380,-0.2071
pos,426,-0.3929,-1.4888,0.8777,0.0402
input,426,-0.2147,-0.4745,0.0232,0.0333
target,426,-2.0000,-1.5000,1.0000,0.0000
param,426,0.8634,0.3563,0.9380,-0.2071
pos,427,-0.3923,-1.4860,0.8780,0.0406
input,427,-0.2147,-0.4745,0.0232,0.0333
target,427,-2.0000,-1.5000,1.0000,0.0000
param,427,0.8634,0.3563,0.9380,-0.2071
pos,428,-0.3918,-1.4838,0.8783,0.0410
input,428,-0.2147,-0.4745,0.0232,0.0333
target,428,-2.0000,-1.5000,1.0000,0.0000
param,428,0.8634,0.3563,0.9380,-0.2071
pos,429,-0.3912,-1.4820,0.8786,0.0413
input,429,-0.2147,-0.4745,0.0232,0.0333
target,429,-2.0000,-1.5000,1.0000,0.0000
param,429,0.8634,0.3563,0.9380,-0.2071
pos,430,-0.3907,-1.4806,0.8789,0.0417
input,430,-0.2147,-0.4745,0.0232,0.0333
target,430,-2.0000,-1.5000,1.0000,0.0000
param,430,0.8634,0.3563,0.9380,-0.2071
pos,431,-0.3902,-1.4794,0.8792,0.0421
input,431,-0.2147,-0.4745,0.0232,0.0333
target,431,-2.0000,-1.5000,1.0000,0.0000
param,431,0.8634,0.3563,0.9380,-0.2071
pos,432,-0.3898,-1.4784,0.8794,0.0425
input,432,-0.2147,-0.4745,0.0232,0.0333
target,432,-2.0000,-1.5000,1.0000,0.0000
param,432,0.8634,0.3563,0.9380,-0.2071
pos,433,-0.3895,-1.4776,0.8796,0.0429
input,433,-0.2060,-0.4750,0.0196,0.0336
target,433,-2.0000,-1.5000,1.0000,0.0000
param,433,0.8634,0.3563,0.9380,-0.2071
pos,434,-0.3892,-1.4769,0.8798,0.0434
input,434,-0.2060,-0.4750,0.0196,0.0336
target,434,-2.0000,-1.5000,1.0000,0.0000
param,434,0.8634,0.3563,0.9380,-0.2071
pos,435,-0.3890,-1.4764,0.8799,0.0438
input,435,-0.2060,-0.4750,0.0196,0.0336
target,435,-2.0000,-1.5000,1.0000,0.0000
param,435,0.8634,0.3563,0.9380,-0.2071
pos,436,-0.3889,-1.4759,0.8801,0.0443
input,436,-0.2060,-0.4750,0.0196,0.0336
target,436,-2.0000,-1.5000,1.0000,0.0000
param,436,0.8634,0.3563,0.9380,-0.2071
pos,437,-0.3888,-1.4755,0.8802,0.0447
input,437,-0.2060,-0.4750,0.0196,0.0336
target,437,-2.0000,-1.5000,1.0000,0.0000
param,437,0.8633,0.3563,0.9380,-0.2071
pos,438,-0.3888,-1.4751,0.8803,0.0452
input,438,-0.2060,-0.4750,0.0196,0.0336
target,438,-2.0000,-1.5000,1.0000,0.0000
param,438,0.8633,0.3563,0.9380,-0.2071
pos,439,-0.3888,-1.4748,0.8804,0.0456
input,439,-0.2060,-0.4750,0.0196,0.0336
target,439,-2.0000,-1.5000,1.0000,0.0000
param,439,0.8633,0.3563,0.9380,-0.2071
pos,440,-0.3890,-1.4634,0.8809,0.0441
input,440,-0.2060,-0.4750,0.0196,0.0336
target,440,-2.0000,-1.5000,1.0000,0.0000
param,440,0.8633,0.3563,0.9380,-0.2071
pos,441,-0.3889,-1.4539,0.8812,0.0426
input,441,-0.1943,-0.4749,0.0170,0.0345
target,441,-2.0000,-1.5000,1.0000,0.0000
param,441,0.8633,0.3563,0.9380,-0.2071
pos,442,-0.3887,-1.4458,0.8816,0.0412
input,442,-0.1943,-0.4749,0.0170,0.0345
target,442,-2.0000,-1.5000,1.0000,0.0000
param,442,0.8633,0.3563,0.9380,-0.2071
pos,443,-0.3885,-1.4391,0.8820,0.0399
input,443,-0.1943,-0.4749,0.0170,0.0345
target,443,-2.0000,-1.5000,1.0000,0.0000
param,443,0.8633,0.3563,0.9380,-0.2071
pos,444,-0.3882,-1.4334,0.8823,0.0387
input,444,-0.1828,-0.4728,0.0200,0.0343
target,444,-2.0000,-1.5000,1.0000,0.0000
param,444,0.8633,0.3563,0.9380,-0.2071
pos,445,-0.3879,-1.4286,0.8826,0.0375
input,445,-0.1828,-0.4728,0.0200,0.0343
target,445,-2.0000,-1.5000,1.0000,0.0000
param,445,0.8633,0.3563,0.9380,-0.2071
pos,446,-0.3875,-1.4246,0.8829,0.0364
input,446,-0.1828,-0.4728,0.0200,0.0343
target,446,-2.0000,-1.5000,1.0000,0.0000
param,446,0.8633,0.3563,0.9380,-0.2071
pos,447,-0.3871,-1.4213,0.8831,0.0354
input,447,-0.1737,-0.4709,0.0218,0.0340
target,447,-2.0000,-1.5000,1.0000,0.0000
param,447,0.8633,0.3563,0.9380,-0.2071
pos,448,-0.3867,-1.4187,0.8834,0.0344
input,448,-0.1737,-0.4709,0.0218,0.0340
target,448,-2.0000,-1.5000,1.0000,0.0000
param,448,0.8633,0.3563,0.9380,-0.2071
pos,449,-0.3863,-1.4165,0.8836,0.0335
input,449,-0.1737,-0.4709,0.0218,0.0340
target,449,-2.0000,-1.5000,1.0000,0.0000
param,449,0.8633,0.3563,0.9380,-0.2071
pos,450,-0.3859,-1.4147,0.8838,0.0326
input,450,-0.1737,-0.4709,0.0218,0.0340
target,450,-2.0000,-1.5000,1.0000,0.0000
param,450,0.8633,0.3563,0.9380,-0.2071
pos,451,-0.3940,-1.4095,0.8837,0.0325
input,451,-0.1636,-0.4687,0.0235,0.0342
target,451,-2.0000,-1.5000,1.0000,0.0000
param,451,0.8633,0.3563,0.9380,-0.2071
pos,452,-0.4009,-1.4050,0.8835,0.0324
input,452,-0.1636,-0.4687,0.0235,0.0342
target,452,-2.0000,-1.5000,1.0000,0.0000
param,452,0.8633,0.3563,0.9380,-0.2071
pos,453,-0.4069,-1.4011,0.8834,0.0324
input,453,-0.1636,-0.4687,0.0235,0.0342
target,453,-2.0000,-1.5000,1.0000,0.0000
param,453,0.8633,0.3563,0.9380,-0.2071
pos,454,-0.4119,-1.3979,0.8833,0.0325
input,454,-0.1636,-0.4687,0.0235,0.0342
target,454,-2.0000,-1.5000,1.0000,0.0000
param,454,0.8633,0.3563,0.9380,-0.2071
pos,455,-0.4162,-1.3951,0.8831,0.0327
input,455,-0.1636,-0.4687,0.0235,0.0342
target,455,-2.0000,-1.5000,1.0000,0.0000
param,455,0.8633,0.3563,0.9380,-0.2071
pos,456,-0.4200,-1.3928,0.8830,0.0330
input,456,-0.1636,-0.4687,0.0235,0.0342
target,456,-2.0000,-1.5000,1.0000,0.0000
param,456,0.8633,0.3563,0.9380,-0.2071
pos,457,-0.4231,-1.3908,0.8829,0.0334
input,457,-0.1636,-0.4687,0.0235,0.0342
target,457,-2.0000,-1.5000,1.0000,0.0000
param,457,0.8633,0.3563,0.9380,-0.2071
pos,458,-0.4259,-1.3892,0.8828,0.0340
input,458,-0.1636,-0.4687,0.0235,0.0342
target,458,-2.0000,-1.5000,1.0000,0.0000
param,458,0.8633,0.3563,0.9380,-0.2071
pos,459,-0.4282,-1.3877,0.8827,0.0345
input,459,-0.1547,-0.4670,0.0239,0.0343
target,459,-2.0000,-1.5000,1.0000,0.0000
param,459,0.8633,0.3563,0.9380,-0.2071
pos,460,-0.4313,-1.3733,0.8837,0.0335
input,460,-0.1547,-0.4670,0.0239,0.0343
target,460,-2.0000,-1.5000,1.0000,0.0000
param,460,0.8633,0.3563,0.9380,-0.2071
pos,461,-0.4355,-1.3590,0.8852,0.0296
input,461,-0.1547,-0.4670,0.0239,0.0343
target,461,-2.0000,-1.5000,1.0000,0.0000
param,461,0.8633,0.3563,0.9380,-0.2071
pos,462,-0.4390,-1.3468,0.8865,0.0263
input,462,-0.1448,-0.4634,0.0280,0.0333
target,462,-2.0000,-1.5000,1.0000,0.0000
param,462,0.8633,0.3563,0.9380,-0.2071
pos,463,-0.4421,-1.3363,0.8878,0.0237
input,463,-0.1448,-0.4634,0.0280,0.0333
target,463,-2.0000,-1.5000,1.0000,0.0000
param,463,0.8633,0.3563,0.9380,-0.2071
pos,464,-0.4447,-1.3273,0.8889,0.0218
input,464,-0.1374,-0.4597,0.0320,0.0322
target,464,-2.0000,-1.5000,1.0000,0.0000
param,464,0.8633,0.3563,0.9380,-0.2071
pos,465,-0.4469,-1.3195,0.8899,0.0204
input,465,-0.1374,-0.4597,0.0320,0.0322
target,465,-2.0000,-1.5000,1.0000,0.0000
param,465,0.8633,0.3563,0.9380,-0.2071
pos,466,-0.4488,-1.3128,0.8909,0.0195
input,466,-0.1374,-0.4597,0.0320,0.0322
target,466,-2.0000,-1.5000,1.0000,0.0000
param,466,0.8633,0.3563,0.9380,-0.2071
pos,467,-0.4505,-1.3070,0.8918,0.0190
input,467,-0.1374,-0.4597,0.0320,0.0322
target,467,-2.0000,-1.5000,1.0000,0.0000
param,467,0.8633,0.3563,0.9380,-0.2071
pos,468,-0.4520,-1.3021,0.8926,0.0188
input,468,-0.1293,-0.4557,0.0355,0.0309
target,468,-2.0000,-1.5000,1.0000,0.0000
param,468,0.8633,0.3563,0.9380,-0.2071
pos,469,-0.4531,-1.2980,0.8933,0.0188
input,469,-0.1293,-0.4557,0.0355,0.0309
target,469,-2.0000,-1.5000,1.0000,0.0000
param,469,0.8633,0.3563,0.9380,-0.2071
pos,470,-0.4541,-1.2945,0.8939,0.0190
input,470,-0.1293,-0.4557,0.0355,0.0309
target,470,-2.0000,-1.5000,1.0000,0.0000
param,470,0.8633,0.3563,0.9380,-0.2071
pos,471,-0.4550,-1.2914,0.8945,0.0195
input,471,-0.1293,-0.4557,0.0355,0.0309
target,471,-2.0000,-1.5000,1.0000,0.0000
param,471,0.8633,0.3563,0.9380,-0.2071
pos,472,-0.4616,-1.2840,0.8960,0.0183
input,472,-0.1293,-0.4557,0.0355,0.0309
target,472,-2.0000,-1.5000,1.0000,0.0000
param,472,0.8633,0.3563,0.9380,-0.2071
pos,473,-0.4685,-1.2768,0.8974,0.0173
input,473,-0.1293,-0.4557,0.0355,0.0309
target,473,-2.0000,-1.5000,1.0000,0.0000
param,473,0.8633,0.3563,0.9380,-0.2071
pos,474,-0.4745,-1.2705,0.8987,0.0168
input,474,-0.1293,-0.4557,0.0355,0.0309
target,474,-2.0000,-1.5000,1.0000,0.0000
param,474,0.8633,0.3563,0.9380,-0.2071
pos,475,-0.4799,-1.2649,0.8999,0.0167
input,475,-0.1203,-0.4513,0.0372,0.0291
target,475,-2.0000,-1.5000,1.0000,0.0000
param,475,0.8633,0.3563,0.9380,-0.2071
pos,476,-0.4864,-1.2589,0.9011,0.0192
input,476,-0.1203,-0.4513,0.0372,0.0291
target,476,-2.0000,-1.5000,1.0000,0.0000
param,476,0.8633,0.3563,0.9380,-0.2071
pos,477,-0.4922,-1.2537,0.9023,0.0224
input,477,-0.1203,-0.4513,0.0372,0.0291
target,477,-2.0000,-1.5000,1.0000,0.0000
param,477,0.8633,0.3563,0.9380,-0.2071
pos,478,-0.4976,-1.2491,0.9034,0.0248
input,478,-0.1203,-0.4513,0.0372,0.0291
target,478,-2.0000,-1.5000,1.0000,0.0000
param,478,0.8633,0.3563,0.9380,-0.2071
pos,479,-0.5035,-1.2444,0.9047,0.0243
input,479,-0.1203,-0.4513,0.0372,0.0291
target,479,-2.0000,-1.5000,1.0000,0.0000
param,479,0.8633,0.3563,0.9380,-0.2071
pos,480,-0.5091,-1.2401,0.9060,0.0248
input,480,-0.1203,-0.4513,0.0372,0.0291
target,480,-2.0000,-1.5000,1.0000,0.0000
param,480,0.8633,0.3563,0.9380,-0.2071
pos,481,-0.5144,-1.2360,0.9070,0.0255
input,481,-0.1203,-0.4513,0.0372,0.0291
target,481,-2.0000,-1.5000,1.0000,0.0000
param,481,0.8633,0.3563,0.9380,-0.2071
pos,482,-0.5193,-1.2324,0.9081,0.0282
input,482,-0.1117,-0.4493,0.0329,0.0272
target,482,-2.0000,-1.5000,1.0000,0.0000
param,482,0.8633,0.3563,0.9380,-0.2071
pos,483,-0.5244,-1.2289,0.9092,0.0283
input,483,-0.1117,-0.4493,0.0329,0.0272
target,483,-2.0000,-1.5000,1.0000,0.0000
param,483,0.8633,0.3563,0.9380,-0.2071
pos,484,-0.5297,-1.2256,0.9104,0.0282
input,484,-0.1117,-0.4493,0.0329,0.0272
target,484,-2.0000,-1.5000,1.0000,0.0000
param,484,0.8633,0.3564,0.9380,-0.2071
pos,485,-0.5359,-1.2219,0.9117,0.0280
input,485,-0.1117,-0.4493,0.0329,0.0272
target,485,-2.0000,-1.5000,1.0000,0.0000
param,485,0.8633,0.3564,0.9380,-0.2071
pos,486,-0.5421,-1.2184,0.9129,0.0282
input,486,-0.1117,-0.4493,0.0329,0.0272
target,486,-2.0000,-1.5000,1.0000,0.0000
param,486,0.8633,0.3564,0.9380,-0.2071
pos,487,-0.5483,-1.2150,0.9140,0.0289
input,487,-0.1117,-0.4493,0.0329,0.0272
target,487,-2.0000,-1.5000,1.0000,0.0000
param,487,0.8633,0.3564,0.9380,-0.2071
pos,488,-0.5541,-1.2119,0.9151,0.0297
input,488,-0.1117,-0.4493,0.0329,0.0272
target,488,-2.0000,-1.5000,1.0000,0.0000
param,488,0.8633,0.3564,0.9380,-0.2071
pos,489,-0.5601,-1.2089,0.9162,0.0307
input,489,-0.1117,-0.4493,0.0329,0.0272
target,489,-2.0000,-1.5000,1.0000,0.0000
param,489,0.8633,0.3564,0.9380,-0.2071
pos,490,-0.5652,-1.2063,0.9172,0.0318
input,490,-0.1117,-0.4493,0.0329,0.0272
target,490,-2.0000,-1.5000,1.0000,0.0000
param,490,0.8633,0.3564,0.9380,-0.2071
pos,491,-0.5699,-1.2040,0.9179,0.0344
input,491,-0.1035,-0.4461,0.0301,0.0249
target,491,-2.0000,-1.5000,1.0000,0.0000
param,491,0.8633,0.3564,0.9380,-0.2071
pos,492,-0.5758,-1.2013,0.9187,0.0371
input,492,-0.1035,-0.4461,0.0301,0.0249
target,492,-2.0000,-1.5000,1.0000,0.0000
param,492,0.8633,0.3564,0.9380,-0.2071
pos,493,-0.5815,-1.1987,0.9194,0.0393
input,493,-0.1035,-0.4461,0.0301,0.0249
target,493,-2.0000,-1.5000,1.0000,0.0000
param,493,0.8633,0.3564,0.9380,-0.2071
pos,494,-0.5864,-1.1966,0.9201,0.0416
input,494,-0.1035,-0.4461,0.0301,0.0249
target,494,-2.0000,-1.5000,1.0000,0.0000
param,494,0.8633,0.3564,0.9380,-0.2071
pos,495,-0.5905,-1.1949,0.9207,0.0438
input,495,-0.1035,-0.4461,0.0301,0.0249
target,495,-2.0000,-1.5000,1.0000,0.0000
param,495,0.8633,0.3564,0.9380,-0.2071
pos,496,-0.5940,-1.1934,0.9213,0.0460
input,496,-0.1035,-0.4461,0.0301,0.0249
target,496,-2.0000,-1.5000,1.0000,0.0000
param,496,0.8633,0.3563,0.9380,-0.2071
pos,497,-0.5970,-1.1921,0.9217,0.0482
input,497,-0.1035,-0.4461,0.0301,0.0249
target,497,-2.0000,-1.5000,1.0000,0.0000
param,497,0.8633,0.3563,0.9380,-0.2070
pos,498,-0.5995,-1.1912,0.9222,0.0504
input,498,-0.1035,-0.4461,0.0301,0.0249
target,498,-2.0000,-1.5000,1.0000,0.0000
param,498,0.8633,0.3563,0.9380,-0.2070
pos,499,-0.6016,-1.1904,0.9226,0.0525
input,499,-0.1035,-0.4461,0.0301,0.0249
target,499,-2.0000,-1.5000,1.0000,0.0000
param,499,0.8633,0.3563,0.9380,-0.2070
pos,500,-0.6033,-1.1898,0.9229,0.0547
input,500,-0.1035,-0.4461,0.0301,0.0249
target,500,-2.0000,-1.5000,1.0000,0.0000
param,500,0.8633,0.3563,0.9380,-0.2070
pos,501,-0.6048,-1.1893,0.9233,0.0567
input,501,-0.1035,-0.4461,0.0301,0.0249
target,501,-2.0000,-1.5000,1.0000,0.0000
param,501,0.8633,0.3563,0.9380,-0.2070
pos,502,-0.6060,-1.1889,0.9235,0.0587
input,502,-0.1013,-0.4502,0.0162,0.0234
target,502,-2.0000,-1.5000,1.0000,0.0000
param,502,0.8633,0.3563,0.9380,-0.2070
pos,503,-0.6071,-1.1885,0.9238,0.0606
input,503,-0.1013,-0.4502,0.0162,0.0234
target,503,-2.0000,-1.5000,1.0000,0.0000
param,503,0.8633,0.3563,0.9380,-0.2070
pos,504,-0.6079,-1.1883,0.9240,0.0625
input,504,-0.1013,-0.4502,0.0162,0.0234
target,504,-2.0000,-1.5000,1.0000,0.0000
param,504,0.8633,0.3563,0.9380,-0.2070
pos,505,-0.6086,-1.1882,0.9242,0.0643
input,505,-0.1013,-0.4502,0.0162,0.0234
target,505,-2.0000,-1.5000,1.0000,0.0000
param,505,0.8633,0.3563,0.9380,-0.2070
pos,506,-0.6092,-1.1881,0.9244,0.0660
input,506,-0.1013,-0.4502,0.0162,0.0234
target,506,-2.0000,-1.5000,1.0000,0.0000
param,506,0.8633,0.3563,0.9380,-0.2070
pos,507,-0.6097,-1.1880,0.9246,0.0676
input,507,-0.1013,-0.4502,0.0162,0.0234
target,507,-2.0000,-1.5000,1.0000,0.0000
param,507,0.8633,0.3563,0.9380,-0.2070
pos,508,-0.6102,-1.1879,0.9247,0.0692
input,508,-0.1013,-0.4502,0.0162,0.0234
target,508,-2.0000,-1.5000,1.0000,0.0000
param,508,0.8633,0.3563,0.9380,-0.2070
pos,509,-0.6105,-1.1879,0.9248,0.0708
input,509,-0.1013,-0.4502,0.0162,0.0234
target,509,-2.0000,-1.5000,1.0000,0.0000
param,509,0.8633,0.3563,0.9380,-0.2070
pos,510,-0.6109,-1.1878,0.9250,0.0722
input,510,-0.1013,-0.4502,0.0162,0.0234
target,510,-2.0000,-1.5000,1.0000,0.0000
param,510,0.8633,0.3563,0.9380,-0.2070
pos,511,-0.6110,-1.1879,0.9251,0.0736
input,511,-0.1013,-0.4502,0.0162,0.0234
target,511,-2.0000,-1.5000,1.0000,0.0000
param,511,0.8633,0.3563,0.9380,-0.2070
pos,512,-0.6111,-1.1880,0.9252,0.0750
input,512,-0.1013,-0.4502,0.0162,0.0234
target,512,-2.0000,-1.5000,1.0000,0.0000
param,512,0.8633,0.3563,0.9380,-0.2070
pos,513,-0.6256,-1.1843,0.9262,0.0755
input,513,-0.1013,-0.4502,0.0162,0.0234
target,513,-2.0000,-1.5000,1.0000,0.0000
param,513,0.8633,0.3563,0.9380,-0.2070
pos,514,-0.6381,-1.1811,0.9271,0.0761
input,514,-0.1013,-0.4502,0.0162,0.0234
target,514,-2.0000,-1.5000,1.0000,0.0000
param,514,0.8633,0.3563,0.9380,-0.2070
pos,515,-0.6489,-1.1783,0.9279,0.0766
input,515,-0.1013,-0.4502,0.0162,0.0234
target,515,-2.0000,-1.5000,1.0000,0.0000
param,515,0.8633,0.3563,0.9380,-0.2070
pos,516,-0.6710,-1.1739,0.9295,0.0778
input,516,-0.1013,-0.4502,0.0162,0.0234
target,516,-2.0000,-1.5000,1.0000,0.0000
param,516,0.8633,0.3563,0.9380,-0.2070
pos,517,-0.6900,-1.1701,0.9309,0.0790
input,517,-0.0928,-0.4494,0.0081,0.0228
target,517,-2.0000,-1.5000,1.0000,0.0000
param,517,0.8633,0.3563,0.9380,-0.2070
pos,518,-0.7063,-1.1669,0.9321,0.0802
input,518,-0.0928,-0.4494,0.0081,0.0228
target,518,-2.0000,-1.5000,1.0000,0.0000
param,518,0.8633,0.3563,0.9380,-0.2070
pos,519,-0.7203,-1.1641,0.9332,0.0813
input,519,-0.0928,-0.4494,0.0081,0.0228
target,519,-2.0000,-1.5000,1.0000,0.0000
param,519,0.8633,0.3563,0.9380,-0.2070
pos,520,-0.7323,-1.1618,0.9342,0.0824
input,520,-0.0829,-0.4453,0.0070,0.0219
target,520,-2.0000,-1.5000,1.0000,0.0000
param,520,0.8633,0.3563,0.9380,-0.2070
pos,521,-0.7427,-1.1598,0.9351,0.0835
input,521,-0.0829,-0.4453,0.0070,0.0219
target,521,-2.0000,-1.5000,1.0000,0.0000
param,521,0.8633,0.3563,0.9380,-0.2070
pos,522,-0.7517,-1.1581,0.9359,0.0846
input,522,-0.0829,-0.4453,0.0070,0.0219
target,522,-2.0000,-1.5000,1.0000,0.0000
param,522,0.8633,0.3563,0.9380,-0.2070
pos,523,-0.7594,-1.1566,0.9366,0.0856
input,523,-0.0829,-0.4453,0.0070,0.0219
target,523,-2.0000,-1.5000,1.0000,0.0000
param,523,0.8633,0.3563,0.9380,-0.2070
pos,524,-0.7660,-1.1553,0.9373,0.0867
input,524,-0.0829,-0.4453,0.0070,0.0219
target,524,-2.0000,-1.5000,1.0000,0.0000
param,524,0.8633,0.3563,0.9380,-0.2070
pos,525,-0.7717,-1.1542,0.9379,0.0877
input,525,-0.0741,-0.4416,0.0046,0.0207
target,525,-2.0000,-1.5000,1.0000,0.0000
param,525,0.8633,0.3563,0.9380,-0.2070
pos,526,-0.7766,-1.1533,0.9384,0.0887
input,526,-0.0741,-0.4416,0.0046,0.0207
target,526,-2.0000,-1.5000,1.0000,0.0000
param,526,0.8633,0.3563,0.9380,-0.2070
pos,527,-0.7807,-1.1526,0.9388,0.0896
input,527,-0.0741,-0.4416,0.0046,0.0207
target,527,-2.0000,-1.5000,1.0000,0.0000
param,527,0.8633,0.3563,0.9380,-0.2070
pos,528,-0.7842,-1.1520,0.9392,0.0905
input,528,-0.0741,-0.4416,0.0046,0.0207
target,528,-2.0000,-1.5000,1.0000,0.0000
param,528,0.8633,0.3563,0.9380,-0.2070
pos,529,-0.8115,-1.1486,0.9408,0.0889
input,529,-0.0741,-0.4416,0.0046,0.0207
target,529,-2.0000,-1.5000,1.0000,0.0000
param,529,0.8633,0.3563,0.9380,-0.2070
pos,530,-0.8350,-1.1457,0.9423,0.0873
input,530,-0.0650,-0.4369,0.0040,0.0197
target,530,-2.0000,-1.5000,1.0000,0.0000
param,530,0.8634,0.3563,0.9380,-0.2070
pos,531,-0.8553,-1.1431,0.9436,0.0858
input,531,-0.0650,-0.4369,0.0040,0.0197
target,531,-2.0000,-1.5000,1.0000,0.0000
param,531,0.8634,0.3563,0.9380,-0.2070
pos,532,-0.8803,-1.1403,0.9449,0.0849
input,532,-0.0543,-0.4305,0.0057,0.0189
target,532,-2.0000,-1.5000,1.0000,0.0000
param,532,0.8634,0.3563,0.9380,-0.2070
pos,533,-0.9028,-1.1376,0.9460,0.0832
input,533,-0.0543,-0.4305,0.0057,0.0189
target,533,-2.0000,-1.5000,1.0000,0.0000
param,533,0.8634,0.3563,0.9380,-0.2070
pos,534,-0.9230,-1.1351,0.9470,0.0816
input,534,-0.0418,-0.4232,0.0069,0.0179
target,534,-2.0000,-1.5000,1.0000,0.0000
param,534,0.8634,0.3563,0.9380,-0.2070
pos,535,-0.9438,-1.1328,0.9480,0.0802
input,535,-0.0418,-0.4232,0.0069,0.0179
target,535,-2.0000,-1.5000,1.0000,0.0000
param,535,0.8634,0.3563,0.9380,-0.2070
pos,536,-0.9635,-1.1306,0.9489,0.0784
input,536,-0.0304,-0.4160,0.0082,0.0169
target,536,-2.0000,-1.5000,1.0000,0.0000
param,536,0.8634,0.3563,0.9380,-0.2070
pos,537,-0.9804,-1.1287,0.9497,0.0767
input,537,-0.0304,-0.4160,0.0082,0.0169
target,537,-2.0000,-1.5000,1.0000,0.0000
param,537,0.8634,0.3563,0.9380,-0.2070
pos,538,-0.9959,-1.1270,0.9504,0.0752
