delay,30
pos,1532,0.4599,0.1198,2.4821,-4.0247
pos,1533,0.4580,0.1212,2.4872,-4.0145
pos,1534,0.4560,0.1228,2.4928,-4.0043
pos,1535,0.4538,0.1244,2.4980,-3.9941
pos,1536,0.4516,0.1261,2.5028,-3.9840
pos,1537,0.4492,0.1279,2.5072,-3.9739
pos,1538,0.4467,0.1298,2.5113,-3.9637
pos,1539,0.4440,0.1318,2.5151,-3.9536
pos,1540,0.4412,0.1339,2.5187,-3.9434
pos,1541,0.4383,0.1362,2.5220,-3.9332
pos,1542,0.4351,0.1385,2.5252,-3.9232
pos,1543,0.4318,0.1409,2.5282,-3.9133
pos,1544,0.4283,0.1435,2.5311,-3.9036
pos,1545,0.4245,0.1462,2.5339,-3.8940
pos,1546,0.4206,0.1490,2.5367,-3.8845
pos,1547,0.4165,0.1518,2.5394,-3.8752
pos,1548,0.4125,0.1545,2.5422,-3.8659
pos,1549,0.4083,0.1572,2.5449,-3.8568
pos,1550,0.4041,0.1600,2.5478,-3.8478
pos,1551,0.3997,0.1627,2.5506,-3.8389
pos,1552,0.3952,0.1655,2.5536,-3.8300
pos,1553,0.3907,0.1683,2.5564,-3.8213
pos,1554,0.3861,0.1711,2.5590,-3.8126
pos,1555,0.3814,0.1739,2.5614,-3.8041
pos,1556,0.3767,0.1768,2.5636,-3.7955
pos,1557,0.3719,0.1796,2.5656,-3.7871
pos,1558,0.3670,0.1825,2.5674,-3.7787
pos,1559,0.3620,0.1855,2.5692,-3.7704
pos,1560,0.3570,0.1885,2.5708,-3.7621
pos,1561,0.3519,0.1915,2.5722,-3.7539
pos,1562,0.3468,0.1945,2.5735,-3.7457
pos,1563,0.3416,0.1976,2.5748,-3.7375
pos,1564,0.3363,0.2007,2.5759,-3.7294
pos,1565,0.3311,0.2038,2.5768,-3.7216
pos,1566,0.3258,0.2069,2.5777,-3.7140
pos,1567,0.3204,0.2100,2.5785,-3.7068
pos,1568,0.3149,0.2133,2.5792,-3.6999
pos,1569,0.3093,0.2165,2.5799,-3.6933
pos,1570,0.3036,0.2199,2.5804,-3.6869
pos,1571,0.2977,0.2234,2.5809,-3.6809
pos,1572,0.2917,0.2270,2.5813,-3.6751
pos,1573,0.2854,0.2308,2.5817,-3.6696
pos,1574,0.2788,0.2347,2.5820,-3.6644
pos,1575,0.2720,0.2388,2.5823,-3.6594
pos,1576,0.2649,0.2431,2.5825,-3.6547
pos,1577,0.2574,0.2476,2.5827,-3.6503
pos,1578,0.2501,0.2520,2.5829,-3.6461
pos,1579,0.2430,0.2564,2.5832,-3.6422
pos,1580,0.2361,0.2606,2.5835,-3.6385
pos,1581,0.2294,0.2647,2.5839,-3.6351
pos,1582,0.2230,0.2686,2.5843,-3.6319
pos,1583,0.2167,0.2725,2.5846,-3.6290
pos,1584,0.2108,0.2761,2.5850,-3.6263
pos,1585,0.2051,0.2796,2.5854,-3.6239
pos,1586,0.1997,0.2829,2.5858,-3.6214
pos,1587,0.1945,0.2861,2.5862,-3.6190
pos,1588,0.1898,0.2890,2.5867,-3.6166
pos,1589,0.1853,0.2917,2.5871,-3.6143
pos,1590,0.1811,0.2942,2.5874,-3.6119
pos,1591,0.1771,0.2966,2.5877,-3.6097
pos,1592,0.1734,0.2988,2.5880,-3.6075
pos,1593,0.1700,0.3008,2.5882,-3.6053
pos,1594,0.1667,0.3027,2.5884,-3.6032
pos,1595,0.1637,0.3044,2.5886,-3.6011
pos,1596,0.1608,0.3061,2.5888,-3.5990
pos,1597,0.1581,0.3076,2.5889,-3.5970
pos,1598,0.1556,0.3090,2.5890,-3.5950
pos,1599,0.1532,0.3103,2.5891,-3.5930
pos,1600,0.1510,0.3114,2.5892,-3.5911
pos,1601,0.1488,0.3126,2.5893,-3.5892
pos,1602,0.1468,0.3136,2.5893,-3.5874
pos,1603,0.1449,0.3145,2.5893,-3.5855
