delay,30
pos,1568,-1.5562,-1.3206,1.1441,3.9161
pos,1569,-1.5635,-1.3135,1.1431,3.9162
pos,1570,-1.5712,-1.3062,1.1420,3.9163
pos,1571,-1.5791,-1.2985,1.1407,3.9165
pos,1572,-1.5875,-1.2905,1.1394,3.9166
pos,1573,-1.5962,-1.2821,1.1380,3.9167
pos,1574,-1.6053,-1.2732,1.1365,3.9168
pos,1575,-1.6149,-1.2638,1.1348,3.9169
pos,1576,-1.6249,-1.2539,1.1330,3.9170
pos,1577,-1.6355,-1.2435,1.1310,3.9171
pos,1578,-1.6467,-1.2324,1.1288,3.9172
pos,1579,-1.6585,-1.2207,1.1265,3.9173
pos,1580,-1.6710,-1.2083,1.1239,3.9173
pos,1581,-1.6842,-1.1952,1.1211,3.9174
pos,1582,-1.6976,-1.1817,1.1183,3.9175
pos,1583,-1.7109,-1.1683,1.1154,3.9175
pos,1584,-1.7237,-1.1554,1.1126,3.9176
pos,1585,-1.7362,-1.1428,1.1099,3.9177
pos,1586,-1.7483,-1.1306,1.1072,3.9177
pos,1587,-1.7601,-1.1186,1.1045,3.9177
pos,1588,-1.7717,-1.1068,1.1018,3.9178
pos,1589,-1.7831,-1.0952,1.0990,3.9178
pos,1590,-1.7939,-1.0842,1.0963,3.9178
pos,1591,-1.8043,-1.0736,1.0938,3.9178
pos,1592,-1.8142,-1.0636,1.0914,3.9179
pos,1593,-1.8236,-1.0540,1.0892,3.9179
pos,1594,-1.8325,-1.0449,1.0870,3.9179
pos,1595,-1.8410,-1.0363,1.0849,3.9179
pos,1596,-1.8491,-1.0280,1.0829,3.9179
pos,1597,-1.8568,-1.0202,1.0810,3.9179
pos,1598,-1.8641,-1.0127,1.0792,3.9179
pos,1599,-1.8710,-1.0057,1.0775,3.9179
pos,1600,-1.8775,-0.9991,1.0759,3.9179
pos,1601,-1.8836,-0.9929,1.0744,3.9179
pos,1602,-1.8894,-0.9871,1.0730,3.9179
pos,1603,-1.8948,-0.9816,1.0717,3.9179
pos,1604,-1.8999,-0.9765,1.0705,3.9179
pos,1605,-1.9048,-0.9716,1.0693,3.9179
pos,1606,-1.9093,-0.9670,1.0682,3.9179
pos,1607,-1.9137,-0.9627,1.0670,3.9179
pos,1608,-1.9178,-0.9586,1.0659,3.9179
pos,1609,-1.9216,-0.9548,1.0649,3.9179
pos,1610,-1.9253,-0.9512,1.0637,3.9179
pos,1611,-1.9288,-0.9477,1.0626,3.9179
pos,1612,-1.9321,-0.9445,1.0615,3.9180
pos,1613,-1.9352,-0.9414,1.0602,3.9180
pos,1614,-1.9382,-0.9384,1.0590,3.9180
pos,1615,-1.9411,-0.9356,1.0576,3.9180
pos,1616,-1.9438,-0.9330,1.0562,3.9180
pos,1617,-1.9464,-0.9304,1.0546,3.9180
pos,1618,-1.9489,-0.9280,1.0530,3.9180
pos,1619,-1.9513,-0.9256,1.0512,3.9180
pos,1620,-1.9535,-0.9234,1.0495,3.9180
pos,1621,-1.9556,-0.9214,1.0481,3.9181
pos,1622,-1.9575,-0.9195,1.0468,3.9181
pos,1623,-1.9594,-0.9177,1.0456,3.9181
pos,1624,-1.9611,-0.9161,1.0445,3.9181
pos,1625,-1.9627,-0.9145,1.0435,3.9181
pos,1626,-1.9641,-0.9131,1.0427,3.9181
pos,1627,-1.9655,-0.9118,1.0419,3.9181
pos,1628,-1.9668,-0.9106,1.0412,3.9182
pos,1629,-1.9681,-0.9095,1.0406,3.9182
pos,1630,-1.9692,-0.9084,1.0400,3.9182
pos,1631,-1.9702,-0.9075,1.0395,3.9182
pos,1632,-1.9712,-0.9067,1.0391,3.9182
pos,1633,-1.9721,-0.9059,1.0387,3.9183
pos,1634,-1.9730,-0.9052,1.0384,3.9183
pos,1635,-1.9737,-0.9046,1.0381,3.9183
pos,1636,-1.9744,-0.9041,1.0378,3.9184
pos,1637,-1.9751,-0.9036,1.0376,3.9184
pos,1638,-1.9757,-0.9032,1.0374,3.9184
pos,1639,-1.9762,-0.9029,1.0373,3.9185
pos,1640,-1.9767,-0.9027,1.0371,3.9185
pos,1641,-1.9771,-0.9025,1.0370,3.9186
pos,1642,-1.9774,-0.9024,1.0370,3.9186
pos,1643,-1.9778,-0.9024,1.0369,3.9187
pos,1644,-1.9780,-0.9025,1.0369,3.9187
pos,1645,-1.9782,-0.9026,1.0368,3.9188
pos,1646,-1.9784,-0.9028,1.0368,3.9188
pos,1647,-1.9785,-0.9031,1.0368,3.9189
pos,1648,-1.9785,-0.9035,1.0369,3.9190
pos,1649,-1.9785,-0.9039,1.0369,3.9190
pos,1650,-1.9784,-0.9045,1.0370,3.9191
pos,1651,-1.9783,-0.9051,1.0370,3.9192
pos,1652,-1.9781,-0.9059,1.0371,3.9192
pos,1653,-1.9779,-0.9067,1.0372,3.9193
pos,1654,-1.9776,-0.9076,1.0373,3.9194
pos,1655,-1.9772,-0.9086,1.0374,3.9195
pos,1656,-1.9768,-0.9098,1.0375,3.9196
pos,1657,-1.9763,-0.9110,1.0376,3.9197
pos,1658,-1.9757,-0.9124,1.0377,3.9198
pos,1659,-1.9749,-0.9141,1.0379,3.9199
pos,1660,-1.9737,-0.9160,1.0380,3.9200
pos,1661,-1.9721,-0.9182,1.0382,3.9201
pos,1662,-1.9703,-0.9207,1.0383,3.9202
pos,1663,-1.9681,-0.9236,1.0385,3.9203
pos,1664,-1.9656,-0.9267,1.0386,3.9204
pos,1665,-1.9627,-0.9301,1.0388,3.9205
pos,1666,-1.9595,-0.9339,1.0390,3.9206
pos,1667,-1.9560,-0.9380,1.0391,3.9208
pos,1668,-1.9520,-0.9425,1.0393,3.9209
pos,1669,-1.9477,-0.9474,1.0395,3.9210
pos,1670,-1.9430,-0.9527,1.0397,3.9212
pos,1671,-1.9378,-0.9584,1.0399,3.9213
pos,1672,-1.9323,-0.9646,1.0400,3.9215
pos,1673,-1.9262,-0.9713,1.0402,3.9216
pos,1674,-1.9197,-0.9784,1.0404,3.9218
pos,1675,-1.9126,-0.9861,1.0406,3.9219
pos,1676,-1.9050,-0.9943,1.0408,3.9221
pos,1677,-1.8969,-1.0032,1.0410,3.9223
pos,1678,-1.8881,-1.0126,1.0412,3.9224
pos,1679,-1.8787,-1.0228,1.0413,3.9226
pos,1680,-1.8687,-1.0337,1.0415,3.9228
pos,1681,-1.8579,-1.0453,1.0417,3.9230
pos,1682,-1.8463,-1.0578,1.0418,3.9232
pos,1683,-1.8339,-1.0711,1.0419,3.9234
pos,1684,-1.8207,-1.0854,1.0420,3.9236
pos,1685,-1.8067,-1.1005,1.0421,3.9238
pos,1686,-1.7924,-1.1158,1.0420,3.9240
pos,1687,-1.7787,-1.1305,1.0419,3.9242
pos,1688,-1.7656,-1.1446,1.0417,3.9244
pos,1689,-1.7530,-1.1581,1.0415,3.9246
pos,1690,-1.7410,-1.1710,1.0413,3.9247
pos,1691,-1.7295,-1.1833,1.0411,3.9249
pos,1692,-1.7186,-1.1950,1.0409,3.9251
pos,1693,-1.7081,-1.2062,1.0407,3.9253
pos,1694,-1.6981,-1.2169,1.0405,3.9255
pos,1695,-1.6885,-1.2271,1.0403,3.9257
pos,1696,-1.6793,-1.2368,1.0401,3.9259
pos,1697,-1.6705,-1.2462,1.0399,3.9261
pos,1698,-1.6620,-1.2552,1.0397,3.9262
pos,1699,-1.6538,-1.2639,1.0395,3.9264
pos,1700,-1.6459,-1.2722,1.0394,3.9266
pos,1701,-1.6382,-1.2804,1.0392,3.9268
pos,1702,-1.6306,-1.2883,1.0391,3.9270
pos,1703,-1.6233,-1.2960,1.0389,3.9272
pos,1704,-1.6161,-1.3036,1.0388,3.9273
pos,1705,-1.6089,-1.3110,1.0387,3.9275
pos,1706,-1.6019,-1.3184,1.0386,3.9277
pos,1707,-1.5949,-1.3257,1.0385,3.9279
pos,1708,-1.5879,-1.3330,1.0384,3.9281
pos,1709,-1.5809,-1.3403,1.0383,3.9283
pos,1710,-1.5738,-1.3477,1.0382,3.9285
pos,1711,-1.5667,-1.3551,1.0382,3.9287
pos,1712,-1.5594,-1.3626,1.0381,3.9289
pos,1713,-1.5520,-1.3703,1.0381,3.9291
pos,1714,-1.5445,-1.3781,1.0380,3.9293
pos,1715,-1.5367,-1.3862,1.0380,3.9295
pos,1716,-1.5287,-1.3944,1.0379,3.9297
pos,1717,-1.5204,-1.4030,1.0379,3.9299
pos,1718,-1.5119,-1.4119,1.0379,3.9301
pos,1719,-1.5033,-1.4207,1.0379,3.9303
pos,1720,-1.4948,-1.4295,1.0378,3.9305
pos,1721,-1.4863,-1.4382,1.0377,3.9306
pos,1722,-1.4777,-1.4471,1.0377,3.9308
pos,1723,-1.4690,-1.4560,1.0376,3.9310
pos,1724,-1.4601,-1.4651,1.0375,3.9312
pos,1725,-1.4511,-1.4743,1.0374,3.9314
pos,1726,-1.4418,-1.4837,1.0373,3.9316
pos,1727,-1.4323,-1.4934,1.0372,3.9318
pos,1728,-1.4225,-1.5033,1.0370,3.9319
pos,1729,-1.4124,-1.5136,1.0369,3.9321
pos,1730,-1.4019,-1.5243,1.0367,3.9323
pos,1731,-1.3909,-1.5354,1.0365,3.9324
pos,1732,-1.3795,-1.5470,1.0363,3.9326
pos,1733,-1.3675,-1.5590,1.0360,3.9328
pos,1734,-1.3550,-1.5717,1.0358,3.9329
pos,1735,-1.3429,-1.5839,1.0355,3.9331
pos,1736,-1.3313,-1.5955,1.0351,3.9333
pos,1737,-1.3203,-1.6066,1.0347,3.9334
pos,1738,-1.3096,-1.6173,1.0343,3.9336
pos,1739,-1.2993,-1.6276,1.0338,3.9337
pos,1740,-1.2894,-1.6374,1.0333,3.9339
pos,1741,-1.2799,-1.6469,1.0328,3.9341
pos,1742,-1.2707,-1.6560,1.0322,3.9342
pos,1743,-1.2619,-1.6648,1.0316,3.9344
pos,1744,-1.2534,-1.6732,1.0310,3.9346
pos,1745,-1.2453,-1.6812,1.0304,3.9348
pos,1746,-1.2374,-1.6890,1.0298,3.9349
pos,1747,-1.2298,-1.6965,1.0291,3.9351
pos,1748,-1.2225,-1.7037,1.0285,3.9353
pos,1749,-1.2154,-1.7106,1.0279,3.9355
pos,1750,-1.2085,-1.7174,1.0272,3.9356
pos,1751,-1.2019,-1.7239,1.0266,3.9358
pos,1752,-1.1955,-1.7301,1.0260,3.9359
pos,1753,-1.1893,-1.7361,1.0255,3.9361
pos,1754,-1.1834,-1.7420,1.0249,3.9363
pos,1755,-1.1776,-1.7476,1.0244,3.9364
pos,1756,-1.1720,-1.7530,1.0239,3.9366
pos,1757,-1.1666,-1.7582,1.0234,3.9367
pos,1758,-1.1614,-1.7633,1.0229,3.9368
pos,1759,-1.1564,-1.7682,1.0225,3.9370
pos,1760,-1.1516,-1.7729,1.0220,3.9371
pos,1761,-1.1469,-1.7774,1.0216,3.9373
pos,1762,-1.1424,-1.7818,1.0212,3.9374
pos,1763,-1.1381,-1.7860,1.0209,3.9375
pos,1764,-1.1339,-1.7900,1.0206,3.9376
pos,1765,-1.1299,-1.7939,1.0203,3.9378
pos,1766,-1.1260,-1.7976,1.0200,3.9379
pos,1767,-1.1223,-1.8012,1.0198,3.9380
pos,1768,-1.1187,-1.8047,1.0196,3.9381
pos,1769,-1.1152,-1.8080,1.0194,3.9382
pos,1770,-1.1119,-1.8112,1.0192,3.9383
pos,1771,-1.1088,-1.8143,1.0190,3.9384
pos,1772,-1.1058,-1.8172,1.0189,3.9385
pos,1773,-1.1029,-1.8200,1.0188,3.9386
pos,1774,-1.1002,-1.8226,1.0188,3.9386
pos,1775,-1.0976,-1.8251,1.0188,3.9387
pos,1776,-1.0951,-1.8275,1.0188,3.9388
pos,1777,-1.0928,-1.8298,1.0188,3.9389
pos,1778,-1.0906,-1.8320,1.0188,3.9390
pos,1779,-1.0884,-1.8340,1.0189,3.9390
pos,1780,-1.0864,-1.8360,1.0191,3.9391
pos,1781,-1.0845,-1.8379,1.0192,3.9392
pos,1782,-1.0826,-1.8397,1.0194,3.9392
pos,1783,-1.0808,-1.8415,1.0196,3.9393
pos,1784,-1.0791,-1.8432,1.0199,3.9393
pos,1785,-1.0774,-1.8449,1.0202,3.9394
pos,1786,-1.0758,-1.8465,1.0206,3.9394
pos,1787,-1.0742,-1.8481,1.0210,3.9395
pos,1788,-1.0727,-1.8496,1.0214,3.9395
pos,1789,-1.0713,-1.8510,1.0219,3.9396
pos,1790,-1.0700,-1.8523,1.0223,3.9396
pos,1791,-1.0689,-1.8535,1.0226,3.9397
pos,1792,-1.0680,-1.8545,1.0230,3.9397
pos,1793,-1.0672,-1.8553,1.0233,3.9398
pos,1794,-1.0665,-1.8560,1.0235,3.9398
pos,1795,-1.0661,-1.8566,1.0237,3.9399
pos,1796,-1.0657,-1.8571,1.0239,3.9399
pos,1797,-1.0655,-1.8574,1.0241,3.9399
pos,1798,-1.0655,-1.8576,1.0242,3.9399
pos,1799,-1.0656,-1.8576,1.0243,3.9400
pos,1800,-1.0659,-1.8576,1.0243,3.9400
pos,1801,-1.0663,-1.8573,1.0244,3.9400
