delay,30
pos,1546,-0.6086,-0.6776,1.6865,-1.1432
pos,1547,-0.6041,-0.6881,1.6859,-1.1445
pos,1548,-0.5996,-0.6985,1.6853,-1.1458
pos,1549,-0.5951,-0.7090,1.6846,-1.1470
pos,1550,-0.5907,-0.7194,1.6837,-1.1483
pos,1551,-0.5863,-0.7298,1.6827,-1.1495
pos,1552,-0.5819,-0.7403,1.6813,-1.1506
pos,1553,-0.5775,-0.7507,1.6794,-1.1518
pos,1554,-0.5731,-0.7612,1.6770,-1.1529
pos,1555,-0.5687,-0.7718,1.6737,-1.1540
pos,1556,-0.5643,-0.7824,1.6692,-1.1551
pos,1557,-0.5599,-0.7930,1.6633,-1.1561
pos,1558,-0.5555,-0.8036,1.6573,-1.1572
pos,1559,-0.5512,-0.8141,1.6526,-1.1582
pos,1560,-0.5469,-0.8246,1.6487,-1.1591
pos,1561,-0.5427,-0.8349,1.6456,-1.1601
pos,1562,-0.5386,-0.8451,1.6433,-1.1610
pos,1563,-0.5345,-0.8553,1.6415,-1.1619
pos,1564,-0.5304,-0.8653,1.6401,-1.1628
pos,1565,-0.5265,-0.8753,1.6390,-1.1636
pos,1566,-0.5225,-0.8852,1.6381,-1.1644
pos,1567,-0.5186,-0.8951,1.6372,-1.1652
pos,1568,-0.5148,-0.9049,1.6364,-1.1659
pos,1569,-0.5110,-0.9146,1.6354,-1.1667
pos,1570,-0.5072,-0.9243,1.6344,-1.1674
pos,1571,-0.5035,-0.9340,1.6330,-1.1680
pos,1572,-0.4997,-0.9437,1.6314,-1.1687
pos,1573,-0.4960,-0.9534,1.6292,-1.1693
pos,1574,-0.4924,-0.9630,1.6262,-1.1700
pos,1575,-0.4887,-0.9727,1.6223,-1.1706
pos,1576,-0.4850,-0.9823,1.6171,-1.1711
pos,1577,-0.4814,-0.9919,1.6128,-1.1717
pos,1578,-0.4779,-1.0013,1.6091,-1.1722
pos,1579,-0.4744,-1.0106,1.6061,-1.1727
pos,1580,-0.4710,-1.0198,1.6035,-1.1732
pos,1581,-0.4676,-1.0289,1.6013,-1.1737
pos,1582,-0.4643,-1.0379,1.5993,-1.1741
pos,1583,-0.4611,-1.0467,1.5975,-1.1745
pos,1584,-0.4579,-1.0555,1.5961,-1.1749
pos,1585,-0.4547,-1.0641,1.5948,-1.1753
pos,1586,-0.4516,-1.0726,1.5938,-1.1757
pos,1587,-0.4486,-1.0810,1.5930,-1.1760
pos,1588,-0.4456,-1.0892,1.5923,-1.1763
pos,1589,-0.4427,-1.0974,1.5917,-1.1766
pos,1590,-0.4398,-1.1055,1.5911,-1.1769
pos,1591,-0.4369,-1.1134,1.5906,-1.1772
pos,1592,-0.4341,-1.1213,1.5901,-1.1774
pos,1593,-0.4314,-1.1291,1.5897,-1.1777
pos,1594,-0.4286,-1.1368,1.5893,-1.1779
pos,1595,-0.4259,-1.1445,1.5889,-1.1781
pos,1596,-0.4233,-1.1521,1.5884,-1.1783
pos,1597,-0.4207,-1.1596,1.5878,-1.1784
pos,1598,-0.4181,-1.1671,1.5870,-1.1786
pos,1599,-0.4155,-1.1745,1.5860,-1.1787
pos,1600,-0.4129,-1.1819,1.5846,-1.1788
pos,1601,-0.4104,-1.1892,1.5828,-1.1790
pos,1602,-0.4079,-1.1965,1.5803,-1.1791
pos,1603,-0.4054,-1.2038,1.5770,-1.1791
pos,1604,-0.4030,-1.2110,1.5744,-1.1792
pos,1605,-0.4006,-1.2180,1.5726,-1.1793
pos,1606,-0.3982,-1.2250,1.5712,-1.1793
pos,1607,-0.3959,-1.2318,1.5702,-1.1794
pos,1608,-0.3937,-1.2385,1.5695,-1.1795
pos,1609,-0.3915,-1.2451,1.5690,-1.1795
pos,1610,-0.3893,-1.2516,1.5687,-1.1795
pos,1611,-0.3872,-1.2580,1.5685,-1.1796
pos,1612,-0.3851,-1.2643,1.5684,-1.1796
pos,1613,-0.3830,-1.2705,1.5684,-1.1796
pos,1614,-0.3810,-1.2766,1.5684,-1.1796
pos,1615,-0.3791,-1.2825,1.5685,-1.1797
pos,1616,-0.3771,-1.2884,1.5687,-1.1797
pos,1617,-0.3753,-1.2942,1.5690,-1.1797
pos,1618,-0.3734,-1.3000,1.5694,-1.1797
pos,1619,-0.3716,-1.3056,1.5699,-1.1797
pos,1620,-0.3698,-1.3112,1.5706,-1.1797
pos,1621,-0.3680,-1.3167,1.5716,-1.1796
pos,1622,-0.3662,-1.3221,1.5730,-1.1796
pos,1623,-0.3645,-1.3275,1.5748,-1.1796
pos,1624,-0.3628,-1.3328,1.5772,-1.1796
pos,1625,-0.3612,-1.3381,1.5804,-1.1796
pos,1626,-0.3595,-1.3433,1.5848,-1.1795
pos,1627,-0.3579,-1.3485,1.5907,-1.1795
pos,1628,-0.3563,-1.3536,1.5983,-1.1795
pos,1629,-0.3548,-1.3586,1.6047,-1.1794
pos,1630,-0.3532,-1.3635,1.6103,-1.1794
pos,1631,-0.3517,-1.3683,1.6152,-1.1794
pos,1632,-0.3502,-1.3731,1.6195,-1.1793
pos,1633,-0.3488,-1.3777,1.6234,-1.1793
pos,1634,-0.3474,-1.3823,1.6270,-1.1792
pos,1635,-0.3460,-1.3868,1.6302,-1.1792
pos,1636,-0.3447,-1.3912,1.6334,-1.1791
pos,1637,-0.3433,-1.3955,1.6362,-1.1791
pos,1638,-0.3420,-1.3997,1.6389,-1.1790
pos,1639,-0.3408,-1.4039,1.6415,-1.1790
pos,1640,-0.3395,-1.4079,1.6440,-1.1789
pos,1641,-0.3383,-1.4119,1.6463,-1.1788
pos,1642,-0.3371,-1.4158,1.6486,-1.1788
pos,1643,-0.3360,-1.4196,1.6509,-1.1787
pos,1644,-0.3348,-1.4234,1.6532,-1.1786
pos,1645,-0.3337,-1.4271,1.6555,-1.1786
pos,1646,-0.3326,-1.4307,1.6576,-1.1785
pos,1647,-0.3316,-1.4342,1.6595,-1.1784
pos,1648,-0.3305,-1.4377,1.6613,-1.1783
pos,1649,-0.3295,-1.4410,1.6631,-1.1783
pos,1650,-0.3285,-1.4444,1.6651,-1.1782
pos,1651,-0.3275,-1.4476,1.6670,-1.1781
pos,1652,-0.3266,-1.4508,1.6688,-1.1780
pos,1653,-0.3256,-1.4539,1.6709,-1.1780
pos,1654,-0.3247,-1.4570,1.6733,-1.1779
pos,1655,-0.3238,-1.4600,1.6763,-1.1778
pos,1656,-0.3229,-1.4630,1.6801,-1.1777
pos,1657,-0.3221,-1.4659,1.6851,-1.1776
pos,1658,-0.3212,-1.4687,1.6918,-1.1775
pos,1659,-0.3204,-1.4715,1.7007,-1.1774
pos,1660,-0.3196,-1.4743,1.7126,-1.1774
pos,1661,-0.3188,-1.4770,1.7286,-1.1773
pos,1662,-0.3180,-1.4796,1.7413,-1.1772
pos,1663,-0.3173,-1.4822,1.7509,-1.1771
pos,1664,-0.3165,-1.4847,1.7583,-1.1770
pos,1665,-0.3158,-1.4872,1.7641,-1.1769
pos,1666,-0.3151,-1.4896,1.7688,-1.1768
pos,1667,-0.3144,-1.4920,1.7728,-1.1767
pos,1668,-0.3137,-1.4943,1.7766,-1.1767
pos,1669,-0.3131,-1.4965,1.7805,-1.1766
pos,1670,-0.3124,-1.4987,1.7848,-1.1765
pos,1671,-0.3118,-1.5009,1.7898,-1.1764
pos,1672,-0.3112,-1.5030,1.7961,-1.1763
pos,1673,-0.3106,-1.5051,1.8042,-1.1762
pos,1674,-0.3100,-1.5071,1.8148,-1.1761
pos,1675,-0.3094,-1.5091,1.8286,-1.1760
pos,1676,-0.3088,-1.5111,1.8470,-1.1759
pos,1677,-0.3083,-1.5130,1.8717,-1.1759
pos,1678,-0.3077,-1.5149,1.9048,-1.1758
pos,1679,-0.3072,-1.5167,1.9302,-1.1757
pos,1680,-0.3067,-1.5185,1.9492,-1.1756
pos,1681,-0.3062,-1.5202,1.9634,-1.1755
pos,1682,-0.3057,-1.5219,1.9741,-1.1754
pos,1683,-0.3052,-1.5235,1.9823,-1.1753
pos,1684,-0.3048,-1.5251,1.9887,-1.1752
pos,1685,-0.3043,-1.5267,1.9939,-1.1751
pos,1686,-0.3039,-1.5282,1.9984,-1.1751
pos,1687,-0.3034,-1.5297,2.0025,-1.1750
pos,1688,-0.3030,-1.5311,2.0067,-1.1749
pos,1689,-0.3026,-1.5325,2.0114,-1.1748
pos,1690,-0.3022,-1.5339,2.0168,-1.1747
pos,1691,-0.3018,-1.5352,2.0236,-1.1746
pos,1692,-0.3014,-1.5365,2.0324,-1.1745
pos,1693,-0.3011,-1.5377,2.0439,-1.1745
pos,1694,-0.3007,-1.5390,2.0592,-1.1744
pos,1695,-0.3004,-1.5401,2.0796,-1.1743
pos,1696,-0.3000,-1.5413,2.0991,-1.1742
pos,1697,-0.2997,-1.5424,2.1142,-1.1741
pos,1698,-0.2994,-1.5435,2.1255,-1.1740
pos,1699,-0.2990,-1.5445,2.1341,-1.1740
pos,1700,-0.2987,-1.5455,2.1407,-1.1739
pos,1701,-0.2984,-1.5465,2.1459,-1.1738
pos,1702,-0.2982,-1.5474,2.1502,-1.1737
pos,1703,-0.2979,-1.5483,2.1539,-1.1736
pos,1704,-0.2976,-1.5492,2.1572,-1.1736
pos,1705,-0.2973,-1.5501,2.1605,-1.1735
pos,1706,-0.2971,-1.5509,2.1640,-1.1734
pos,1707,-0.2969,-1.5516,2.1681,-1.1734
pos,1708,-0.2966,-1.5524,2.1732,-1.1733
pos,1709,-0.2964,-1.5531,2.1797,-1.1732
pos,1710,-0.2962,-1.5538,2.1882,-1.1732
pos,1711,-0.2960,-1.5544,2.1994,-1.1731
pos,1712,-0.2957,-1.5551,2.2145,-1.1731
pos,1713,-0.2955,-1.5557,2.2347,-1.1730
pos,1714,-0.2954,-1.5563,2.2536,-1.1729
pos,1715,-0.2952,-1.5568,2.2692,-1.1729
pos,1716,-0.2950,-1.5573,2.2815,-1.1728
pos,1717,-0.2948,-1.5578,2.2917,-1.1728
pos,1718,-0.2946,-1.5583,2.3003,-1.1727
pos,1719,-0.2945,-1.5587,2.3067,-1.1727
pos,1720,-0.2943,-1.5592,2.3115,-1.1726
pos,1721,-0.2942,-1.5596,2.3151,-1.1725
pos,1722,-0.2940,-1.5600,2.3178,-1.1725
pos,1723,-0.2939,-1.5603,2.3199,-1.1724
pos,1724,-0.2937,-1.5607,2.3216,-1.1723
pos,1725,-0.2936,-1.5610,2.3230,-1.1723
pos,1726,-0.2935,-1.5613,2.3242,-1.1722
pos,1727,-0.2933,-1.5615,2.3254,-1.1722
pos,1728,-0.2932,-1.5618,2.3267,-1.1721
pos,1729,-0.2931,-1.5620,2.3281,-1.1721
pos,1730,-0.2930,-1.5622,2.3299,-1.1720
pos,1731,-0.2929,-1.5624,2.3322,-1.1719
pos,1732,-0.2927,-1.5626,2.3351,-1.1719
pos,1733,-0.2926,-1.5627,2.3390,-1.1718
pos,1734,-0.2925,-1.5629,2.3443,-1.1718
pos,1735,-0.2924,-1.5630,2.3513,-1.1717
pos,1736,-0.2923,-1.5631,2.3607,-1.1717
pos,1737,-0.2922,-1.5631,2.3682,-1.1716
pos,1738,-0.2921,-1.5632,2.3741,-1.1716
pos,1739,-0.2920,-1.5632,2.3789,-1.1716
pos,1740,-0.2919,-1.5633,2.3826,-1.1715
pos,1741,-0.2919,-1.5633,2.3857,-1.1715
pos,1742,-0.2918,-1.5633,2.3881,-1.1715
pos,1743,-0.2917,-1.5633,2.3900,-1.1715
pos,1744,-0.2916,-1.5633,2.3915,-1.1715
pos,1745,-0.2915,-1.5632,2.3926,-1.1715
pos,1746,-0.2914,-1.5632,2.3933,-1.1715
pos,1747,-0.2913,-1.5631,2.3937,-1.1715
pos,1748,-0.2912,-1.5630,2.3938,-1.1715
pos,1749,-0.2911,-1.5630,2.3937,-1.1715
pos,1750,-0.2911,-1.5629,2.3934,-1.1714
pos,1751,-0.2910,-1.5628,2.3928,-1.1714
pos,1752,-0.2909,-1.5627,2.3919,-1.1713
pos,1753,-0.2908,-1.5625,2.3906,-1.1713
pos,1754,-0.2907,-1.5624,2.3893,-1.1712
pos,1755,-0.2907,-1.5623,2.3878,-1.1711
pos,1756,-0.2906,-1.5621,2.3859,-1.1709
pos,1757,-0.2905,-1.5620,2.3838,-1.1708
pos,1758,-0.2905,-1.5618,2.3814,-1.1707
pos,1759,-0.2904,-1.5616,2.3793,-1.1706
pos,1760,-0.2903,-1.5614,2.3773,-1.1704
pos,1761,-0.2903,-1.5612,2.3759,-1.1703
pos,1762,-0.2902,-1.5611,2.3751,-1.1701
pos,1763,-0.2901,-1.5609,2.3742,-1.1700
pos,1764,-0.2901,-1.5607,2.3732,-1.1699
pos,1765,-0.2900,-1.5604,2.3718,-1.1697
pos,1766,-0.2900,-1.5602,2.3701,-1.1696
pos,1767,-0.2899,-1.5600,2.3677,-1.1695
pos,1768,-0.2899,-1.5598,2.3647,-1.1694
pos,1769,-0.2898,-1.5596,2.3605,-1.1693
pos,1770,-0.2898,-1.5593,2.3549,-1.1692
pos,1771,-0.2897,-1.5591,2.3475,-1.1691
pos,1772,-0.2897,-1.5588,2.3374,-1.1691
pos,1773,-0.2896,-1.5586,2.3238,-1.1690
pos,1774,-0.2896,-1.5583,2.3120,-1.1690
pos,1775,-0.2896,-1.5581,2.3014,-1.1689
pos,1776,-0.2895,-1.5578,2.2920,-1.1688
pos,1777,-0.2895,-1.5576,2.2834,-1.1687
pos,1778,-0.2895,-1.5573,2.2754,-1.1687
pos,1779,-0.2895,-1.5570,2.2682,-1.1686
pos,1780,-0.2895,-1.5568,2.2614,-1.1685
pos,1781,-0.2895,-1.5565,2.2551,-1.1685
pos,1782,-0.2895,-1.5562,2.2494,-1.1684
pos,1783,-0.2895,-1.5560,2.2441,-1.1683
pos,1784,-0.2895,-1.5557,2.2392,-1.1683
pos,1785,-0.2895,-1.5554,2.2344,-1.1682
pos,1786,-0.2895,-1.5552,2.2299,-1.1681
pos,1787,-0.2895,-1.5549,2.2257,-1.1681
pos,1788,-0.2895,-1.5546,2.2215,-1.1680
pos,1789,-0.2895,-1.5544,2.2175,-1.1679
pos,1790,-0.2895,-1.5541,2.2135,-1.1678
pos,1791,-0.2896,-1.5539,2.2094,-1.1678
pos,1792,-0.2896,-1.5536,2.2053,-1.1677
pos,1793,-0.2896,-1.5533,2.2007,-1.1676
pos,1794,-0.2897,-1.5531,2.1959,-1.1675
pos,1795,-0.2897,-1.5528,2.1907,-1.1675
pos,1796,-0.2897,-1.5526,2.1852,-1.1674
pos,1797,-0.2898,-1.5523,2.1796,-1.1673
pos,1798,-0.2898,-1.5520,2.1734,-1.1673
pos,1799,-0.2899,-1.5518,2.1669,-1.1672
pos,1800,-0.2899,-1.5515,2.1599,-1.1671
pos,1801,-0.2899,-1.5513,2.1527,-1.1671
pos,1802,-0.2900,-1.5510,2.1451,-1.1670
pos,1803,-0.2900,-1.5508,2.1371,-1.1670
pos,1804,-0.2901,-1.5505,2.1290,-1.1669
pos,1805,-0.2901,-1.5503,2.1211,-1.1669
pos,1806,-0.2902,-1.5501,2.1129,-1.1668
pos,1807,-0.2902,-1.5498,2.1050,-1.1667
pos,1808,-0.2903,-1.5496,2.0977,-1.1667
pos,1809,-0.2904,-1.5494,2.0903,-1.1666
pos,1810,-0.2904,-1.5491,2.0821,-1.1666
pos,1811,-0.2905,-1.5489,2.0751,-1.1665
pos,1812,-0.2905,-1.5487,2.0694,-1.1665
pos,1813,-0.2906,-1.5485,2.0647,-1.1664
pos,1814,-0.2907,-1.5482,2.0603,-1.1664
pos,1815,-0.2907,-1.5480,2.0560,-1.1663
pos,1816,-0.2908,-1.5478,2.0514,-1.1663
pos,1817,-0.2909,-1.5476,2.0461,-1.1663
pos,1818,-0.2909,-1.5474,2.0395,-1.1662
pos,1819,-0.2910,-1.5472,2.0312,-1.1662
pos,1820,-0.2911,-1.5470,2.0205,-1.1661
pos,1821,-0.2912,-1.5468,2.0065,-1.1661
pos,1822,-0.2913,-1.5466,1.9878,-1.1661
pos,1823,-0.2913,-1.5464,1.9628,-1.1661
pos,1824,-0.2914,-1.5462,1.9292,-1.1660
pos,1825,-0.2915,-1.5460,1.9018,-1.1660
pos,1826,-0.2916,-1.5458,1.8790,-1.1660
pos,1827,-0.2917,-1.5457,1.8592,-1.1660
pos,1828,-0.2918,-1.5455,1.8423,-1.1659
pos,1829,-0.2919,-1.5453,1.8287,-1.1659
pos,1830,-0.2920,-1.5451,1.8185,-1.1659
pos,1831,-0.2921,-1.5450,1.8108,-1.1659
pos,1832,-0.2922,-1.5448,1.8048,-1.1659
pos,1833,-0.2923,-1.5447,1.8001,-1.1658
pos,1834,-0.2924,-1.5445,1.7962,-1.1658
pos,1835,-0.2925,-1.5444,1.7927,-1.1658
pos,1836,-0.2926,-1.5443,1.7894,-1.1658
pos,1837,-0.2927,-1.5441,1.7860,-1.1657
pos,1838,-0.2928,-1.5440,1.7821,-1.1657
pos,1839,-0.2930,-1.5439,1.7774,-1.1657
pos,1840,-0.2931,-1.5437,1.7714,-1.1657
pos,1841,-0.2932,-1.5436,1.7637,-1.1656
pos,1842,-0.2933,-1.5435,1.7534,-1.1656
pos,1843,-0.2935,-1.5434,1.7398,-1.1656
pos,1844,-0.2936,-1.5433,1.7215,-1.1656
pos,1845,-0.2938,-1.5432,1.6970,-1.1655
pos,1846,-0.2939,-1.5431,1.6778,-1.1655
pos,1847,-0.2940,-1.5430,1.6633,-1.1655
pos,1848,-0.2942,-1.5429,1.6524,-1.1654
pos,1849,-0.2944,-1.5428,1.6441,-1.1654
pos,1850,-0.2945,-1.5427,1.6378,-1.1654
pos,1851,-0.2947,-1.5427,1.6332,-1.1654
pos,1852,-0.2948,-1.5426,1.6296,-1.1653
pos,1853,-0.2950,-1.5425,1.6269,-1.1653
pos,1854,-0.2952,-1.5424,1.6246,-1.1653
pos,1855,-0.2953,-1.5424,1.6227,-1.1653
pos,1856,-0.2955,-1.5423,1.6210,-1.1652
pos,1857,-0.2957,-1.5422,1.6192,-1.1652
pos,1858,-0.2959,-1.5421,1.6173,-1.1652
pos,1859,-0.2961,-1.5421,1.6151,-1.1652
pos,1860,-0.2962,-1.5420,1.6123,-1.1652
pos,1861,-0.2964,-1.5420,1.6088,-1.1651
pos,1862,-0.2966,-1.5419,1.6042,-1.1651
pos,1863,-0.2968,-1.5418,1.5982,-1.1651
pos,1864,-0.2971,-1.5418,1.5900,-1.1651
pos,1865,-0.2973,-1.5417,1.5791,-1.1650
pos,1866,-0.2975,-1.5417,1.5645,-1.1650
pos,1867,-0.2977,-1.5416,1.5448,-1.1650
pos,1868,-0.2979,-1.5416,1.5299,-1.1650
pos,1869,-0.2981,-1.5415,1.5184,-1.1650
pos,1870,-0.2984,-1.5415,1.5096,-1.1649
pos,1871,-0.2986,-1.5415,1.5026,-1.1649
pos,1872,-0.2988,-1.5414,1.4968,-1.1649
pos,1873,-0.2990,-1.5414,1.4918,-1.1648
pos,1874,-0.2993,-1.5413,1.4871,-1.1648
pos,1875,-0.2995,-1.5413,1.4823,-1.1648
pos,1876,-0.2997,-1.5413,1.4768,-1.1648
pos,1877,-0.2999,-1.5412,1.4703,-1.1647
pos,1878,-0.3002,-1.5412,1.4621,-1.1647
pos,1879,-0.3004,-1.5412,1.4515,-1.1647
pos,1880,-0.3006,-1.5411,1.4376,-1.1647
pos,1881,-0.3008,-1.5411,1.4263,-1.1646
pos,1882,-0.3011,-1.5411,1.4173,-1.1646
pos,1883,-0.3013,-1.5411,1.4100,-1.1646
pos,1884,-0.3015,-1.5410,1.4039,-1.1645
pos,1885,-0.3017,-1.5410,1.3989,-1.1645
pos,1886,-0.3020,-1.5410,1.3947,-1.1645
pos,1887,-0.3022,-1.5410,1.3914,-1.1644
pos,1888,-0.3024,-1.5409,1.3887,-1.1644
pos,1889,-0.3026,-1.5409,1.3866,-1.1643
pos,1890,-0.3028,-1.5409,1.3850,-1.1643
pos,1891,-0.3031,-1.5409,1.3836,-1.1642
pos,1892,-0.3033,-1.5409,1.3825,-1.1642
pos,1893,-0.3035,-1.5409,1.3814,-1.1642
pos,1894,-0.3037,-1.5408,1.3803,-1.1641
pos,1895,-0.3039,-1.5408,1.3791,-1.1641
pos,1896,-0.3042,-1.5408,1.3776,-1.1640
pos,1897,-0.3044,-1.5408,1.3758,-1.1640
pos,1898,-0.3046,-1.5408,1.3736,-1.1639
pos,1899,-0.3048,-1.5408,1.3706,-1.1639
pos,1900,-0.3050,-1.5408,1.3666,-1.1639
pos,1901,-0.3053,-1.5408,1.3612,-1.1638
pos,1902,-0.3055,-1.5408,1.3541,-1.1638
pos,1903,-0.3057,-1.5408,1.3445,-1.1637
pos,1904,-0.3059,-1.5408,1.3315,-1.1637
pos,1905,-0.3062,-1.5408,1.3203,-1.1637
pos,1906,-0.3064,-1.5408,1.3104,-1.1636
pos,1907,-0.3066,-1.5408,1.3014,-1.1636
pos,1908,-0.3069,-1.5408,1.2934,-1.1636
pos,1909,-0.3071,-1.5408,1.2866,-1.1635
pos,1910,-0.3073,-1.5408,1.2805,-1.1635
pos,1911,-0.3076,-1.5408,1.2757,-1.1635
pos,1912,-0.3078,-1.5408,1.2717,-1.1634
pos,1913,-0.3080,-1.5409,1.2685,-1.1634
pos,1914,-0.3083,-1.5409,1.2659,-1.1634
pos,1915,-0.3085,-1.5409,1.2636,-1.1633
pos,1916,-0.3088,-1.5409,1.2614,-1.1633
pos,1917,-0.3090,-1.5409,1.2592,-1.1633
pos,1918,-0.3093,-1.5409,1.2566,-1.1632
pos,1919,-0.3096,-1.5409,1.2536,-1.1632
pos,1920,-0.3098,-1.5409,1.2497,-1.1631
pos,1921,-0.3101,-1.5410,1.2447,-1.1631
pos,1922,-0.3104,-1.5410,1.2380,-1.1630
pos,1923,-0.3106,-1.5410,1.2292,-1.1630
pos,1924,-0.3109,-1.5410,1.2173,-1.1629
pos,1925,-0.3112,-1.5410,1.2014,-1.1629
pos,1926,-0.3115,-1.5411,1.1800,-1.1628
pos,1927,-0.3118,-1.5411,1.1512,-1.1628
pos,1928,-0.3121,-1.5411,1.1275,-1.1627
pos,1929,-0.3124,-1.5411,1.1080,-1.1627
pos,1930,-0.3127,-1.5412,1.0913,-1.1626
pos,1931,-0.3130,-1.5412,1.0769,-1.1626
pos,1932,-0.3133,-1.5412,1.0637,-1.1625
pos,1933,-0.3137,-1.5413,1.0518,-1.1625
pos,1934,-0.3140,-1.5413,1.0400,-1.1625
pos,1935,-0.3143,-1.5413,1.0292,-1.1624
pos,1936,-0.3147,-1.5413,1.0190,-1.1624
pos,1937,-0.3150,-1.5414,1.0095,-1.1623
pos,1938,-0.3154,-1.5414,1.0006,-1.1623
pos,1939,-0.3157,-1.5414,0.9923,-1.1623
pos,1940,-0.3161,-1.5415,0.9842,-1.1622
pos,1941,-0.3164,-1.5415,0.9767,-1.1622
pos,1942,-0.3168,-1.5415,0.9695,-1.1622
pos,1943,-0.3172,-1.5416,0.9622,-1.1622
pos,1944,-0.3176,-1.5416,0.9542,-1.1621
pos,1945,-0.3179,-1.5416,0.9449,-1.1621
pos,1946,-0.3183,-1.5417,0.9360,-1.1621
pos,1947,-0.3187,-1.5417,0.9279,-1.1621
pos,1948,-0.3191,-1.5418,0.9209,-1.1620
pos,1949,-0.3195,-1.5418,0.9145,-1.1620
pos,1950,-0.3199,-1.5418,0.9095,-1.1620
pos,1951,-0.3203,-1.5419,0.9058,-1.1620
pos,1952,-0.3207,-1.5419,0.9030,-1.1620
pos,1953,-0.3210,-1.5419,0.9010,-1.1619
pos,1954,-0.3214,-1.5420,0.8995,-1.1619
pos,1955,-0.3218,-1.5420,0.8984,-1.1619
pos,1956,-0.3222,-1.5420,0.8976,-1.1619
pos,1957,-0.3226,-1.5421,0.8970,-1.1619
pos,1958,-0.3230,-1.5421,0.8966,-1.1618
pos,1959,-0.3234,-1.5421,0.8963,-1.1618
pos,1960,-0.3238,-1.5422,0.8961,-1.1618
pos,1961,-0.3242,-1.5422,0.8959,-1.1618
pos,1962,-0.3246,-1.5422,0.8958,-1.1617
pos,1963,-0.3250,-1.5422,0.8957,-1.1617
pos,1964,-0.3254,-1.5423,0.8957,-1.1617
pos,1965,-0.3258,-1.5423,0.8957,-1.1617
pos,1966,-0.3262,-1.5423,0.8956,-1.1617
pos,1967,-0.3266,-1.5424,0.8956,-1.1616
pos,1968,-0.3270,-1.5424,0.8956,-1.1616
pos,1969,-0.3275,-1.5424,0.8956,-1.1616
pos,1970,-0.3279,-1.5425,0.8957,-1.1616
pos,1971,-0.3283,-1.5425,0.8957,-1.1615
pos,1972,-0.3287,-1.5425,0.8957,-1.1615
pos,1973,-0.3292,-1.5426,0.8957,-1.1615
pos,1974,-0.3296,-1.5426,0.8957,-1.1615
pos,1975,-0.3301,-1.5426,0.8957,-1.1614
pos,1976,-0.3305,-1.5427,0.8956,-1.1614
pos,1977,-0.3310,-1.5427,0.8956,-1.1614
pos,1978,-0.3315,-1.5427,0.8956,-1.1614
pos,1979,-0.3320,-1.5428,0.8955,-1.1613
pos,1980,-0.3325,-1.5428,0.8954,-1.1613
pos,1981,-0.3329,-1.5428,0.8952,-1.1613
pos,1982,-0.3334,-1.5429,0.8950,-1.1613
pos,1983,-0.3340,-1.5429,0.8945,-1.1612
pos,1984,-0.3345,-1.5429,0.8937,-1.1612
pos,1985,-0.3350,-1.5430,0.8926,-1.1612
pos,1986,-0.3355,-1.5430,0.8910,-1.1612
pos,1987,-0.3361,-1.5430,0.8888,-1.1611
pos,1988,-0.3366,-1.5431,0.8858,-1.1611
pos,1989,-0.3372,-1.5431,0.8818,-1.1611
pos,1990,-0.3378,-1.5431,0.8763,-1.1610
pos,1991,-0.3384,-1.5432,0.8688,-1.1610
pos,1992,-0.3390,-1.5432,0.8588,-1.1610
pos,1993,-0.3396,-1.5432,0.8453,-1.1610
pos,1994,-0.3402,-1.5433,0.8271,-1.1609
pos,1995,-0.3408,-1.5433,0.8026,-1.1609
pos,1996,-0.3415,-1.5433,0.7695,-1.1609
pos,1997,-0.3422,-1.5434,0.7248,-1.1608
pos,1998,-0.3428,-1.5434,0.6646,-1.1608
pos,1999,-0.3435,-1.5435,0.6123,-1.1608
pos,2000,-0.3442,-1.5435,0.5717,-1.1608
pos,2001,-0.3448,-1.5435,0.5402,-1.1607
pos,2002,-0.3454,-1.5435,0.5154,-1.1607
pos,2003,-0.3461,-1.5435,0.4954,-1.1607
pos,2004,-0.3467,-1.5434,0.4791,-1.1607
pos,2005,-0.3473,-1.5434,0.4656,-1.1607
pos,2006,-0.3479,-1.5433,0.4540,-1.1607
pos,2007,-0.3485,-1.5433,0.4444,-1.1607
pos,2008,-0.3491,-1.5432,0.4360,-1.1607
pos,2009,-0.3497,-1.5431,0.4289,-1.1607
pos,2010,-0.3503,-1.5430,0.4228,-1.1607
pos,2011,-0.3509,-1.5429,0.4179,-1.1607
pos,2012,-0.3515,-1.5427,0.4141,-1.1607
pos,2013,-0.3521,-1.5426,0.4110,-1.1607
pos,2014,-0.3526,-1.5424,0.4083,-1.1608
pos,2015,-0.3532,-1.5422,0.4059,-1.1608
pos,2016,-0.3538,-1.5420,0.4034,-1.1609
pos,2017,-0.3543,-1.5418,0.4006,-1.1609
pos,2018,-0.3549,-1.5416,0.3973,-1.1610
pos,2019,-0.3554,-1.5414,0.3932,-1.1611
pos,2020,-0.3560,-1.5411,0.3880,-1.1611
pos,2021,-0.3565,-1.5408,0.3810,-1.1612
pos,2022,-0.3571,-1.5406,0.3718,-1.1613
pos,2023,-0.3576,-1.5403,0.3644,-1.1614
pos,2024,-0.3581,-1.5399,0.3580,-1.1615
pos,2025,-0.3587,-1.5396,0.3525,-1.1616
pos,2026,-0.3592,-1.5392,0.3477,-1.1617
pos,2027,-0.3597,-1.5389,0.3433,-1.1618
