delay,30
pos,1535,-1.2787,-0.8534,1.2575,-4.7593
pos,1536,-1.2663,-0.8525,1.2597,-4.7662
pos,1537,-1.2540,-0.8516,1.2616,-4.7727
pos,1538,-1.2416,-0.8508,1.2632,-4.7791
pos,1539,-1.2291,-0.8501,1.2647,-4.7852
pos,1540,-1.2162,-0.8494,1.2660,-4.7911
pos,1541,-1.2029,-0.8488,1.2674,-4.7968
pos,1542,-1.1897,-0.8482,1.2685,-4.8023
pos,1543,-1.1766,-0.8477,1.2694,-4.8075
pos,1544,-1.1636,-0.8473,1.2701,-4.8125
pos,1545,-1.1508,-0.8470,1.2707,-4.8173
pos,1546,-1.1379,-0.8467,1.2712,-4.8219
pos,1547,-1.1251,-0.8465,1.2715,-4.8263
pos,1548,-1.1123,-0.8464,1.2717,-4.8305
pos,1549,-1.0993,-0.8464,1.2719,-4.8345
pos,1550,-1.0864,-0.8464,1.2720,-4.8384
pos,1551,-1.0736,-0.8465,1.2720,-4.8421
pos,1552,-1.0609,-0.8466,1.2719,-4.8457
pos,1553,-1.0483,-0.8468,1.2718,-4.8492
pos,1554,-1.0356,-0.8470,1.2716,-4.8524
pos,1555,-1.0228,-0.8474,1.2713,-4.8556
pos,1556,-1.0097,-0.8478,1.2709,-4.8586
pos,1557,-0.9961,-0.8482,1.2705,-4.8615
pos,1558,-0.9820,-0.8488,1.2699,-4.8643
pos,1559,-0.9673,-0.8494,1.2691,-4.8669
pos,1560,-0.9526,-0.8501,1.2684,-4.8695
pos,1561,-0.9380,-0.8508,1.2676,-4.8719
pos,1562,-0.9235,-0.8516,1.2668,-4.8742
pos,1563,-0.9090,-0.8524,1.2660,-4.8764
pos,1564,-0.8948,-0.8533,1.2652,-4.8785
pos,1565,-0.8804,-0.8542,1.2644,-4.8805
pos,1566,-0.8660,-0.8552,1.2635,-4.8824
pos,1567,-0.8512,-0.8563,1.2624,-4.8842
pos,1568,-0.8359,-0.8574,1.2612,-4.8859
pos,1569,-0.8210,-0.8586,1.2601,-4.8875
pos,1570,-0.8065,-0.8598,1.2589,-4.8891
pos,1571,-0.7926,-0.8609,1.2577,-4.8905
pos,1572,-0.7791,-0.8620,1.2565,-4.8920
pos,1573,-0.7662,-0.8630,1.2553,-4.8934
pos,1574,-0.7538,-0.8640,1.2541,-4.8948
pos,1575,-0.7419,-0.8650,1.2529,-4.8962
pos,1576,-0.7303,-0.8659,1.2516,-4.8975
pos,1577,-0.7189,-0.8668,1.2503,-4.8987
pos,1578,-0.7076,-0.8678,1.2488,-4.9000
pos,1579,-0.6963,-0.8687,1.2471,-4.9012
pos,1580,-0.6848,-0.8696,1.2451,-4.9024
pos,1581,-0.6731,-0.8706,1.2428,-4.9036
pos,1582,-0.6609,-0.8716,1.2401,-4.9047
pos,1583,-0.6483,-0.8727,1.2368,-4.9058
pos,1584,-0.6350,-0.8738,1.2329,-4.9070
pos,1585,-0.6209,-0.8750,1.2281,-4.9081
pos,1586,-0.6074,-0.8761,1.2235,-4.9092
pos,1587,-0.5944,-0.8772,1.2188,-4.9103
pos,1588,-0.5818,-0.8783,1.2142,-4.9112
pos,1589,-0.5698,-0.8793,1.2096,-4.9122
pos,1590,-0.5583,-0.8802,1.2050,-4.9131
pos,1591,-0.5472,-0.8811,1.2004,-4.9140
pos,1592,-0.5366,-0.8820,1.1959,-4.9148
pos,1593,-0.5265,-0.8828,1.1913,-4.9155
pos,1594,-0.5168,-0.8835,1.1867,-4.9162
pos,1595,-0.5075,-0.8842,1.1821,-4.9169
pos,1596,-0.4987,-0.8849,1.1775,-4.9175
pos,1597,-0.4902,-0.8855,1.1729,-4.9180
pos,1598,-0.4821,-0.8860,1.1682,-4.9186
pos,1599,-0.4744,-0.8865,1.1634,-4.9192
pos,1600,-0.4671,-0.8870,1.1587,-4.9198
pos,1601,-0.4601,-0.8874,1.1539,-4.9203
pos,1602,-0.4536,-0.8877,1.1492,-4.9209
pos,1603,-0.4474,-0.8880,1.1445,-4.9214
pos,1604,-0.4416,-0.8882,1.1399,-4.9219
pos,1605,-0.4361,-0.8884,1.1355,-4.9223
pos,1606,-0.4311,-0.8885,1.1312,-4.9226
pos,1607,-0.4264,-0.8886,1.1270,-4.9230
pos,1608,-0.4219,-0.8886,1.1226,-4.9233
pos,1609,-0.4177,-0.8886,1.1178,-4.9237
pos,1610,-0.4139,-0.8885,1.1133,-4.9240
pos,1611,-0.4103,-0.8884,1.1089,-4.9242
pos,1612,-0.4072,-0.8882,1.1047,-4.9244
pos,1613,-0.4043,-0.8880,1.1006,-4.9247
pos,1614,-0.4018,-0.8877,1.0968,-4.9249
pos,1615,-0.3996,-0.8873,1.0933,-4.9251
pos,1616,-0.3977,-0.8870,1.0902,-4.9253
pos,1617,-0.3961,-0.8866,1.0874,-4.9255
pos,1618,-0.3948,-0.8862,1.0849,-4.9257
pos,1619,-0.3938,-0.8857,1.0826,-4.9258
pos,1620,-0.3931,-0.8852,1.0804,-4.9259
pos,1621,-0.3926,-0.8846,1.0783,-4.9261
pos,1622,-0.3924,-0.8840,1.0761,-4.9262
pos,1623,-0.3925,-0.8834,1.0738,-4.9263
pos,1624,-0.3928,-0.8827,1.0713,-4.9263
pos,1625,-0.3933,-0.8819,1.0685,-4.9264
pos,1626,-0.3941,-0.8811,1.0652,-4.9264
pos,1627,-0.3951,-0.8801,1.0614,-4.9265
pos,1628,-0.3964,-0.8791,1.0568,-4.9265
pos,1629,-0.3980,-0.8779,1.0513,-4.9265
pos,1630,-0.3998,-0.8767,1.0463,-4.9265
pos,1631,-0.4018,-0.8755,1.0415,-4.9265
pos,1632,-0.4040,-0.8742,1.0374,-4.9264
pos,1633,-0.4064,-0.8729,1.0338,-4.9264
pos,1634,-0.4090,-0.8716,1.0307,-4.9263
pos,1635,-0.4118,-0.8703,1.0279,-4.9262
pos,1636,-0.4149,-0.8688,1.0252,-4.9261
pos,1637,-0.4183,-0.8674,1.0228,-4.9260
pos,1638,-0.4219,-0.8659,1.0205,-4.9259
pos,1639,-0.4259,-0.8643,1.0182,-4.9258
pos,1640,-0.4302,-0.8627,1.0158,-4.9256
pos,1641,-0.4349,-0.8609,1.0133,-4.9255
pos,1642,-0.4401,-0.8590,1.0105,-4.9253
pos,1643,-0.4458,-0.8570,1.0072,-4.9251
pos,1644,-0.4517,-0.8549,1.0044,-4.9249
pos,1645,-0.4578,-0.8528,1.0020,-4.9247
pos,1646,-0.4641,-0.8507,0.9998,-4.9245
pos,1647,-0.4707,-0.8485,0.9980,-4.9243
pos,1648,-0.4776,-0.8463,0.9963,-4.9242
pos,1649,-0.4848,-0.8440,0.9949,-4.9240
pos,1650,-0.4921,-0.8417,0.9937,-4.9238
pos,1651,-0.4998,-0.8393,0.9927,-4.9236
pos,1652,-0.5076,-0.8369,0.9918,-4.9234
pos,1653,-0.5157,-0.8345,0.9912,-4.9230
pos,1654,-0.5241,-0.8319,0.9907,-4.9226
pos,1655,-0.5329,-0.8292,0.9903,-4.9222
pos,1656,-0.5422,-0.8265,0.9900,-4.9217
pos,1657,-0.5521,-0.8235,0.9898,-4.9211
pos,1658,-0.5627,-0.8204,0.9896,-4.9205
pos,1659,-0.5741,-0.8170,0.9895,-4.9198
pos,1660,-0.5864,-0.8134,0.9894,-4.9190
pos,1661,-0.5986,-0.8100,0.9893,-4.9182
pos,1662,-0.6107,-0.8066,0.9894,-4.9174
pos,1663,-0.6226,-0.8033,0.9895,-4.9167
pos,1664,-0.6344,-0.8001,0.9896,-4.9159
pos,1665,-0.6462,-0.7969,0.9898,-4.9152
pos,1666,-0.6579,-0.7939,0.9901,-4.9145
pos,1667,-0.6696,-0.7908,0.9904,-4.9139
pos,1668,-0.6816,-0.7878,0.9908,-4.9133
pos,1669,-0.6939,-0.7847,0.9913,-4.9127
pos,1670,-0.7065,-0.7816,0.9919,-4.9122
pos,1671,-0.7189,-0.7786,0.9924,-4.9116
pos,1672,-0.7312,-0.7757,0.9930,-4.9111
pos,1673,-0.7435,-0.7728,0.9936,-4.9107
pos,1674,-0.7561,-0.7698,0.9942,-4.9102
pos,1675,-0.7689,-0.7669,0.9949,-4.9099
pos,1676,-0.7822,-0.7639,0.9958,-4.9095
pos,1677,-0.7961,-0.7607,0.9968,-4.9092
pos,1678,-0.8106,-0.7575,0.9979,-4.9089
pos,1679,-0.8261,-0.7541,0.9993,-4.9087
pos,1680,-0.8426,-0.7504,1.0009,-4.9084
pos,1681,-0.8602,-0.7466,1.0028,-4.9082
pos,1682,-0.8775,-0.7428,1.0047,-4.9081
pos,1683,-0.8945,-0.7392,1.0065,-4.9079
pos,1684,-0.9110,-0.7357,1.0081,-4.9078
pos,1685,-0.9271,-0.7322,1.0096,-4.9076
pos,1686,-0.9428,-0.7289,1.0111,-4.9074
pos,1687,-0.9582,-0.7257,1.0124,-4.9072
pos,1688,-0.9731,-0.7226,1.0137,-4.9071
pos,1689,-0.9875,-0.7196,1.0149,-4.9069
pos,1690,-1.0016,-0.7167,1.0160,-4.9067
pos,1691,-1.0154,-0.7139,1.0170,-4.9065
pos,1692,-1.0291,-0.7111,1.0180,-4.9063
pos,1693,-1.0427,-0.7083,1.0191,-4.9060
pos,1694,-1.0565,-0.7055,1.0202,-4.9056
pos,1695,-1.0705,-0.7026,1.0214,-4.9053
pos,1696,-1.0850,-0.6997,1.0228,-4.9048
pos,1697,-1.1000,-0.6967,1.0244,-4.9044
pos,1698,-1.1158,-0.6935,1.0263,-4.9038
pos,1699,-1.1324,-0.6901,1.0285,-4.9033
pos,1700,-1.1500,-0.6866,1.0312,-4.9026
pos,1701,-1.1672,-0.6832,1.0336,-4.9020
pos,1702,-1.1837,-0.6798,1.0358,-4.9013
pos,1703,-1.1997,-0.6766,1.0378,-4.9005
pos,1704,-1.2153,-0.6735,1.0397,-4.8998
pos,1705,-1.2304,-0.6704,1.0415,-4.8993
pos,1706,-1.2450,-0.6675,1.0432,-4.8992
pos,1707,-1.2591,-0.6646,1.0448,-4.8995
pos,1708,-1.2728,-0.6619,1.0463,-4.9000
pos,1709,-1.2859,-0.6592,1.0476,-4.9008
pos,1710,-1.2987,-0.6566,1.0488,-4.9019
pos,1711,-1.3112,-0.6540,1.0500,-4.9032
pos,1712,-1.3236,-0.6515,1.0512,-4.9049
pos,1713,-1.3360,-0.6490,1.0524,-4.9068
pos,1714,-1.3485,-0.6464,1.0538,-4.9089
pos,1715,-1.3612,-0.6437,1.0553,-4.9114
pos,1716,-1.3743,-0.6410,1.0571,-4.9141
pos,1717,-1.3880,-0.6381,1.0591,-4.9170
pos,1718,-1.4023,-0.6351,1.0615,-4.9203
pos,1719,-1.4164,-0.6322,1.0639,-4.9238
pos,1720,-1.4301,-0.6293,1.0661,-4.9275
pos,1721,-1.4435,-0.6265,1.0683,-4.9315
pos,1722,-1.4566,-0.6237,1.0703,-4.9357
pos,1723,-1.4692,-0.6210,1.0723,-4.9401
pos,1724,-1.4815,-0.6184,1.0742,-4.9449
pos,1725,-1.4936,-0.6158,1.0760,-4.9498
pos,1726,-1.5054,-0.6132,1.0779,-4.9551
pos,1727,-1.5167,-0.6108,1.0795,-4.9606
pos,1728,-1.5274,-0.6084,1.0810,-4.9664
pos,1729,-1.5377,-0.6061,1.0824,-4.9724
pos,1730,-1.5478,-0.6039,1.0837,-4.9784
pos,1731,-1.5577,-0.6017,1.0850,-4.9844
pos,1732,-1.5674,-0.5995,1.0864,-4.9903
pos,1733,-1.5772,-0.5972,1.0879,-4.9962
pos,1734,-1.5872,-0.5950,1.0896,-5.0021
pos,1735,-1.5973,-0.5926,1.0915,-5.0081
pos,1736,-1.6077,-0.5902,1.0937,-5.0141
pos,1737,-1.6185,-0.5876,1.0964,-5.0201
pos,1738,-1.6290,-0.5851,1.0989,-5.0261
pos,1739,-1.6390,-0.5827,1.1014,-5.0320
pos,1740,-1.6487,-0.5804,1.1037,-5.0378
pos,1741,-1.6580,-0.5782,1.1061,-5.0436
pos,1742,-1.6669,-0.5760,1.1083,-5.0493
pos,1743,-1.6754,-0.5739,1.1104,-5.0549
pos,1744,-1.6835,-0.5719,1.1123,-5.0603
pos,1745,-1.6912,-0.5700,1.1141,-5.0656
pos,1746,-1.6985,-0.5681,1.1159,-5.0707
pos,1747,-1.7055,-0.5663,1.1176,-5.0757
pos,1748,-1.7123,-0.5646,1.1194,-5.0806
pos,1749,-1.7187,-0.5629,1.1210,-5.0854
pos,1750,-1.7248,-0.5613,1.1224,-5.0900
pos,1751,-1.7307,-0.5598,1.1238,-5.0946
pos,1752,-1.7364,-0.5583,1.1252,-5.0991
pos,1753,-1.7420,-0.5568,1.1267,-5.1035
pos,1754,-1.7475,-0.5554,1.1282,-5.1078
pos,1755,-1.7530,-0.5539,1.1299,-5.1122
pos,1756,-1.7586,-0.5524,1.1319,-5.1165
pos,1757,-1.7643,-0.5509,1.1341,-5.1207
pos,1758,-1.7701,-0.5493,1.1368,-5.1250
pos,1759,-1.7755,-0.5479,1.1390,-5.1291
pos,1760,-1.7806,-0.5465,1.1409,-5.1330
pos,1761,-1.7855,-0.5453,1.1425,-5.1368
pos,1762,-1.7900,-0.5441,1.1440,-5.1405
pos,1763,-1.7944,-0.5430,1.1453,-5.1440
pos,1764,-1.7987,-0.5420,1.1465,-5.1474
pos,1765,-1.8029,-0.5410,1.1476,-5.1507
pos,1766,-1.8070,-0.5401,1.1488,-5.1539
pos,1767,-1.8110,-0.5392,1.1500,-5.1570
pos,1768,-1.8151,-0.5383,1.1513,-5.1600
pos,1769,-1.8193,-0.5374,1.1527,-5.1629
pos,1770,-1.8236,-0.5365,1.1544,-5.1658
pos,1771,-1.8280,-0.5356,1.1563,-5.1687
pos,1772,-1.8327,-0.5347,1.1586,-5.1714
pos,1773,-1.8375,-0.5338,1.1614,-5.1742
pos,1774,-1.8427,-0.5328,1.1647,-5.1769
pos,1775,-1.8482,-0.5318,1.1687,-5.1796
pos,1776,-1.8540,-0.5305,1.1735,-5.1823
pos,1777,-1.8601,-0.5289,1.1793,-5.1849
pos,1778,-1.8659,-0.5273,1.1849,-5.1875
pos,1779,-1.8713,-0.5256,1.1899,-5.1900
pos,1780,-1.8764,-0.5240,1.1944,-5.1924
pos,1781,-1.8811,-0.5224,1.1984,-5.1947
pos,1782,-1.8855,-0.5208,1.2021,-5.1970
pos,1783,-1.8895,-0.5193,1.2054,-5.1992
pos,1784,-1.8932,-0.5177,1.2083,-5.2014
pos,1785,-1.8967,-0.5162,1.2109,-5.2034
pos,1786,-1.8999,-0.5147,1.2133,-5.2054
pos,1787,-1.9029,-0.5132,1.2157,-5.2072
pos,1788,-1.9057,-0.5117,1.2180,-5.2091
pos,1789,-1.9084,-0.5102,1.2205,-5.2108
pos,1790,-1.9109,-0.5086,1.2231,-5.2125
pos,1791,-1.9134,-0.5070,1.2261,-5.2141
pos,1792,-1.9158,-0.5053,1.2295,-5.2156
pos,1793,-1.9182,-0.5036,1.2334,-5.2172
pos,1794,-1.9205,-0.5018,1.2381,-5.2186
pos,1795,-1.9226,-0.4999,1.2422,-5.2200
pos,1796,-1.9246,-0.4981,1.2459,-5.2214
pos,1797,-1.9263,-0.4964,1.2494,-5.2226
pos,1798,-1.9278,-0.4946,1.2524,-5.2239
pos,1799,-1.9290,-0.4928,1.2551,-5.2251
pos,1800,-1.9301,-0.4910,1.2574,-5.2262
pos,1801,-1.9310,-0.4892,1.2593,-5.2273
pos,1802,-1.9317,-0.4875,1.2609,-5.2284
pos,1803,-1.9323,-0.4856,1.2622,-5.2293
pos,1804,-1.9326,-0.4838,1.2632,-5.2303
pos,1805,-1.9329,-0.4821,1.2641,-5.2311
pos,1806,-1.9332,-0.4806,1.2648,-5.2319
pos,1807,-1.9334,-0.4792,1.2653,-5.2327
pos,1808,-1.9337,-0.4780,1.2658,-5.2334
pos,1809,-1.9339,-0.4768,1.2662,-5.2341
pos,1810,-1.9340,-0.4758,1.2665,-5.2347
pos,1811,-1.9342,-0.4749,1.2668,-5.2353
pos,1812,-1.9343,-0.4740,1.2670,-5.2358
pos,1813,-1.9344,-0.4732,1.2671,-5.2363
pos,1814,-1.9345,-0.4724,1.2673,-5.2367
pos,1815,-1.9346,-0.4718,1.2674,-5.2372
pos,1816,-1.9346,-0.4711,1.2675,-5.2376
pos,1817,-1.9347,-0.4705,1.2676,-5.2379
pos,1818,-1.9347,-0.4699,1.2676,-5.2382
pos,1819,-1.9347,-0.4693,1.2677,-5.2385
pos,1820,-1.9346,-0.4687,1.2677,-5.2388
pos,1821,-1.9346,-0.4681,1.2678,-5.2390
pos,1822,-1.9345,-0.4675,1.2678,-5.2392
pos,1823,-1.9344,-0.4669,1.2678,-5.2394
pos,1824,-1.9342,-0.4662,1.2679,-5.2396
pos,1825,-1.9341,-0.4655,1.2679,-5.2397
pos,1826,-1.9339,-0.4648,1.2679,-5.2398
pos,1827,-1.9337,-0.4640,1.2680,-5.2399
pos,1828,-1.9334,-0.4632,1.2680,-5.2399
pos,1829,-1.9331,-0.4623,1.2681,-5.2400
pos,1830,-1.9328,-0.4613,1.2681,-5.2400
pos,1831,-1.9324,-0.4602,1.2682,-5.2400
pos,1832,-1.9319,-0.4591,1.2683,-5.2400
pos,1833,-1.9314,-0.4578,1.2684,-5.2399
pos,1834,-1.9309,-0.4564,1.2686,-5.2398
pos,1835,-1.9302,-0.4548,1.2687,-5.2397
pos,1836,-1.9295,-0.4530,1.2690,-5.2396
pos,1837,-1.9287,-0.4511,1.2692,-5.2395
pos,1838,-1.9279,-0.4490,1.2696,-5.2394
pos,1839,-1.9269,-0.4467,1.2700,-5.2392
pos,1840,-1.9258,-0.4441,1.2705,-5.2390
pos,1841,-1.9246,-0.4412,1.2711,-5.2388
pos,1842,-1.9232,-0.4381,1.2718,-5.2386
pos,1843,-1.9218,-0.4345,1.2727,-5.2383
pos,1844,-1.9201,-0.4307,1.2738,-5.2381
pos,1845,-1.9183,-0.4264,1.2752,-5.2378
pos,1846,-1.9162,-0.4216,1.2768,-5.2375
pos,1847,-1.9140,-0.4163,1.2788,-5.2372
pos,1848,-1.9115,-0.4105,1.2813,-5.2368
pos,1849,-1.9087,-0.4041,1.2843,-5.2364
pos,1850,-1.9057,-0.3970,1.2880,-5.2361
pos,1851,-1.9023,-0.3891,1.2925,-5.2356
pos,1852,-1.8985,-0.3804,1.2980,-5.2352
pos,1853,-1.8944,-0.3707,1.3047,-5.2348
pos,1854,-1.8898,-0.3601,1.3130,-5.2343
pos,1855,-1.8847,-0.3483,1.3230,-5.2338
pos,1856,-1.8791,-0.3355,1.3339,-5.2332
pos,1857,-1.8729,-0.3219,1.3451,-5.2326
pos,1858,-1.8671,-0.3092,1.3543,-5.2319
pos,1859,-1.8615,-0.2973,1.3619,-5.2312
pos,1860,-1.8563,-0.2862,1.3682,-5.2304
pos,1861,-1.8513,-0.2757,1.3733,-5.2296
pos,1862,-1.8466,-0.2658,1.3775,-5.2287
pos,1863,-1.8421,-0.2564,1.3809,-5.2277
pos,1864,-1.8378,-0.2476,1.3837,-5.2268
pos,1865,-1.8336,-0.2391,1.3860,-5.2258
pos,1866,-1.8296,-0.2311,1.3877,-5.2248
pos,1867,-1.8257,-0.2235,1.3890,-5.2237
pos,1868,-1.8220,-0.2162,1.3900,-5.2229
pos,1869,-1.8185,-0.2094,1.3908,-5.2224
pos,1870,-1.8150,-0.2028,1.3912,-5.2223
pos,1871,-1.8118,-0.1966,1.3914,-5.2224
pos,1872,-1.8086,-0.1907,1.3914,-5.2228
pos,1873,-1.8055,-0.1849,1.3913,-5.2235
pos,1874,-1.8025,-0.1794,1.3909,-5.2245
pos,1875,-1.7996,-0.1740,1.3902,-5.2258
pos,1876,-1.7967,-0.1688,1.3894,-5.2273
pos,1877,-1.7939,-0.1638,1.3885,-5.2291
pos,1878,-1.7911,-0.1590,1.3875,-5.2312
pos,1879,-1.7884,-0.1543,1.3862,-5.2334
pos,1880,-1.7858,-0.1499,1.3850,-5.2360
pos,1881,-1.7834,-0.1457,1.3839,-5.2389
pos,1882,-1.7810,-0.1418,1.3828,-5.2420
pos,1883,-1.7788,-0.1380,1.3818,-5.2453
pos,1884,-1.7766,-0.1345,1.3808,-5.2489
pos,1885,-1.7745,-0.1310,1.3797,-5.2528
pos,1886,-1.7724,-0.1277,1.3786,-5.2569
pos,1887,-1.7703,-0.1244,1.3774,-5.2613
pos,1888,-1.7682,-0.1212,1.3761,-5.2660
pos,1889,-1.7660,-0.1180,1.3745,-5.2710
pos,1890,-1.7639,-0.1147,1.3727,-5.2763
pos,1891,-1.7616,-0.1114,1.3705,-5.2818
pos,1892,-1.7593,-0.1080,1.3678,-5.2877
pos,1893,-1.7568,-0.1044,1.3647,-5.2939
pos,1894,-1.7541,-0.1007,1.3608,-5.3005
pos,1895,-1.7513,-0.0968,1.3562,-5.3074
pos,1896,-1.7483,-0.0926,1.3505,-5.3146
pos,1897,-1.7454,-0.0886,1.3452,-5.3221
pos,1898,-1.7425,-0.0848,1.3402,-5.3297
pos,1899,-1.7397,-0.0812,1.3353,-5.3376
pos,1900,-1.7369,-0.0777,1.3304,-5.3455
pos,1901,-1.7341,-0.0743,1.3254,-5.3536
pos,1902,-1.7313,-0.0711,1.3206,-5.3619
pos,1903,-1.7286,-0.0680,1.3160,-5.3702
pos,1904,-1.7259,-0.0650,1.3113,-5.3787
pos,1905,-1.7232,-0.0622,1.3064,-5.3874
pos,1906,-1.7206,-0.0595,1.3017,-5.3961
pos,1907,-1.7179,-0.0568,1.2969,-5.4050
pos,1908,-1.7153,-0.0543,1.2922,-5.4139
pos,1909,-1.7127,-0.0519,1.2875,-5.4228
pos,1910,-1.7102,-0.0496,1.2828,-5.4317
pos,1911,-1.7076,-0.0474,1.2781,-5.4407
pos,1912,-1.7051,-0.0453,1.2735,-5.4497
pos,1913,-1.7026,-0.0433,1.2688,-5.4587
pos,1914,-1.7001,-0.0414,1.2641,-5.4677
pos,1915,-1.6975,-0.0395,1.2591,-5.4768
pos,1916,-1.6950,-0.0377,1.2542,-5.4858
pos,1917,-1.6926,-0.0359,1.2493,-5.4948
pos,1918,-1.6901,-0.0342,1.2443,-5.5038
pos,1919,-1.6876,-0.0326,1.2389,-5.5127
pos,1920,-1.6851,-0.0310,1.2330,-5.5217
pos,1921,-1.6826,-0.0294,1.2270,-5.5307
pos,1922,-1.6801,-0.0279,1.2213,-5.5398
pos,1923,-1.6777,-0.0264,1.2156,-5.5488
pos,1924,-1.6753,-0.0251,1.2100,-5.5580
pos,1925,-1.6729,-0.0237,1.2043,-5.5672
pos,1926,-1.6706,-0.0224,1.1988,-5.5765
pos,1927,-1.6684,-0.0212,1.1935,-5.5859
pos,1928,-1.6662,-0.0200,1.1883,-5.5955
pos,1929,-1.6640,-0.0188,1.1834,-5.6053
pos,1930,-1.6620,-0.0177,1.1785,-5.6154
pos,1931,-1.6599,-0.0167,1.1737,-5.6257
pos,1932,-1.6579,-0.0157,1.1690,-5.6363
pos,1933,-1.6560,-0.0147,1.1644,-5.6471
pos,1934,-1.6540,-0.0137,1.1595,-5.6582
pos,1935,-1.6521,-0.0127,1.1542,-5.6697
pos,1936,-1.6501,-0.0118,1.1482,-5.6815
pos,1937,-1.6482,-0.0109,1.1426,-5.6936
pos,1938,-1.6464,-0.0100,1.1371,-5.7061
pos,1939,-1.6446,-0.0091,1.1316,-5.7190
pos,1940,-1.6427,-0.0083,1.1259,-5.7323
pos,1941,-1.6410,-0.0075,1.1205,-5.7458
pos,1942,-1.6393,-0.0067,1.1157,-5.7595
pos,1943,-1.6377,-0.0061,1.1114,-5.7734
pos,1944,-1.6361,-0.0054,1.1077,-5.7873
pos,1945,-1.6346,-0.0049,1.1043,-5.8015
pos,1946,-1.6331,-0.0043,1.1012,-5.8159
pos,1947,-1.6316,-0.0039,1.0982,-5.8305
pos,1948,-1.6302,-0.0034,1.0952,-5.8453
pos,1949,-1.6287,-0.0030,1.0921,-5.8605
pos,1950,-1.6272,-0.0026,1.0887,-5.8761
pos,1951,-1.6256,-0.0022,1.0850,-5.8920
pos,1952,-1.6240,-0.0018,1.0807,-5.9084
pos,1953,-1.6223,-0.0015,1.0757,-5.9252
pos,1954,-1.6205,-0.0011,1.0698,-5.9426
pos,1955,-1.6187,-0.0008,1.0628,-5.9605
pos,1956,-1.6166,-0.0004,1.0544,-5.9789
pos,1957,-1.6145,-0.0001,1.0442,-5.9981
pos,1958,-1.6121,0.0003,1.0318,-6.0179
pos,1959,-1.6099,0.0005,1.0206,-6.0376
pos,1960,-1.6076,0.0007,1.0104,-6.0573
pos,1961,-1.6054,0.0008,1.0011,-6.0769
pos,1962,-1.6032,0.0009,0.9924,-6.0964
pos,1963,-1.6011,0.0008,0.9844,-6.1159
pos,1964,-1.5990,0.0007,0.9769,-6.1352
pos,1965,-1.5969,0.0006,0.9698,-6.1544
pos,1966,-1.5948,0.0004,0.9629,-6.1735
pos,1967,-1.5927,0.0001,0.9559,-6.1925
pos,1968,-1.5907,-0.0003,0.9493,-6.2114
pos,1969,-1.5887,-0.0007,0.9430,-6.2301
pos,1970,-1.5867,-0.0011,0.9372,-6.2487
pos,1971,-1.5847,-0.0016,0.9315,-6.2671
pos,1972,-1.5827,-0.0021,0.9260,-6.2854
pos,1973,-1.5808,-0.0026,0.9203,-6.3037
pos,1974,-1.5788,-0.0032,0.9143,-6.3219
pos,1975,-1.5768,-0.0038,0.9085,-6.3401
pos,1976,-1.5749,-0.0045,0.9026,-6.3584
pos,1977,-1.5729,-0.0052,0.8966,-6.3767
pos,1978,-1.5710,-0.0059,0.8908,-6.3951
pos,1979,-1.5691,-0.0066,0.8854,-6.4137
pos,1980,-1.5673,-0.0072,0.8802,-6.4324
pos,1981,-1.5655,-0.0079,0.8751,-6.4513
pos,1982,-1.5637,-0.0086,0.8700,-6.4705
pos,1983,-1.5620,-0.0092,0.8651,-6.4898
pos,1984,-1.5603,-0.0099,0.8606,-6.5092
pos,1985,-1.5587,-0.0105,0.8562,-6.5287
pos,1986,-1.5572,-0.0111,0.8521,-6.5482
pos,1987,-1.5556,-0.0117,0.8482,-6.5679
pos,1988,-1.5541,-0.0122,0.8442,-6.5878
pos,1989,-1.5527,-0.0128,0.8405,-6.6077
pos,1990,-1.5513,-0.0133,0.8370,-6.6277
pos,1991,-1.5499,-0.0139,0.8335,-6.6477
pos,1992,-1.5486,-0.0144,0.8300,-6.6679
pos,1993,-1.5473,-0.0149,0.8262,-6.6883
pos,1994,-1.5460,-0.0154,0.8227,-6.7087
pos,1995,-1.5447,-0.0159,0.8194,-6.7291
pos,1996,-1.5435,-0.0163,0.8161,-6.7495
pos,1997,-1.5423,-0.0168,0.8128,-6.7699
pos,1998,-1.5412,-0.0173,0.8094,-6.7905
pos,1999,-1.5401,-0.0177,0.8062,-6.8110
pos,2000,-1.5390,-0.0181,0.8034,-6.8313
pos,2001,-1.5381,-0.0185,0.8008,-6.8514
pos,2002,-1.5372,-0.0189,0.7984,-6.8715
pos,2003,-1.5363,-0.0193,0.7963,-6.8915
pos,2004,-1.5355,-0.0197,0.7945,-6.9112
pos,2005,-1.5348,-0.0201,0.7929,-6.9307
pos,2006,-1.5342,-0.0205,0.7916,-6.9501
pos,2007,-1.5336,-0.0208,0.7905,-6.9693
pos,2008,-1.5331,-0.0212,0.7896,-6.9884
pos,2009,-1.5326,-0.0216,0.7887,-7.0074
pos,2010,-1.5321,-0.0220,0.7880,-7.0265
pos,2011,-1.5317,-0.0224,0.7874,-7.0456
pos,2012,-1.5313,-0.0228,0.7867,-7.0648
pos,2013,-1.5309,-0.0233,0.7861,-7.0838
pos,2014,-1.5306,-0.0237,0.7855,-7.1026
pos,2015,-1.5302,-0.0242,0.7848,-7.1213
pos,2016,-1.5299,-0.0248,0.7840,-7.1400
