delay,30
pos,1520,0.1050,-1.7883,1.9746,-3.0880
pos,1521,0.0869,-1.7896,1.9750,-3.0877
pos,1522,0.0683,-1.7910,1.9755,-3.0874
pos,1523,0.0489,-1.7925,1.9761,-3.0870
pos,1524,0.0299,-1.7939,1.9766,-3.0867
pos,1525,0.0112,-1.7953,1.9772,-3.0862
pos,1526,-0.0071,-1.7967,1.9777,-3.0858
pos,1527,-0.0251,-1.7981,1.9783,-3.0853
pos,1528,-0.0426,-1.7994,1.9789,-3.0848
pos,1529,-0.0598,-1.8007,1.9794,-3.0842
pos,1530,-0.0767,-1.8020,1.9800,-3.0836
pos,1531,-0.0932,-1.8033,1.9807,-3.0829
pos,1532,-0.1096,-1.8046,1.9813,-3.0822
pos,1533,-0.1259,-1.8059,1.9820,-3.0815
pos,1534,-0.1421,-1.8072,1.9827,-3.0807
pos,1535,-0.1584,-1.8084,1.9835,-3.0798
pos,1536,-0.1748,-1.8098,1.9843,-3.0789
pos,1537,-0.1913,-1.8111,1.9852,-3.0780
pos,1538,-0.2081,-1.8124,1.9861,-3.0771
pos,1539,-0.2252,-1.8138,1.9872,-3.0760
pos,1540,-0.2427,-1.8153,1.9883,-3.0750
pos,1541,-0.2598,-1.8167,1.9894,-3.0739
pos,1542,-0.2764,-1.8181,1.9905,-3.0728
pos,1543,-0.2925,-1.8195,1.9916,-3.0717
pos,1544,-0.3082,-1.8209,1.9927,-3.0706
pos,1545,-0.3231,-1.8222,1.9937,-3.0695
pos,1546,-0.3373,-1.8234,1.9947,-3.0684
pos,1547,-0.3508,-1.8245,1.9957,-3.0673
pos,1548,-0.3637,-1.8254,1.9966,-3.0663
pos,1549,-0.3759,-1.8263,1.9975,-3.0652
pos,1550,-0.3876,-1.8270,1.9984,-3.0641
pos,1551,-0.3989,-1.8277,1.9992,-3.0631
pos,1552,-0.4097,-1.8283,2.0000,-3.0620
pos,1553,-0.4201,-1.8288,2.0009,-3.0610
pos,1554,-0.4302,-1.8292,2.0017,-3.0599
pos,1555,-0.4401,-1.8296,2.0025,-3.0589
pos,1556,-0.4497,-1.8299,2.0034,-3.0578
pos,1557,-0.4591,-1.8301,2.0043,-3.0568
pos,1558,-0.4685,-1.8302,2.0052,-3.0557
pos,1559,-0.4777,-1.8303,2.0061,-3.0547
pos,1560,-0.4869,-1.8303,2.0071,-3.0536
pos,1561,-0.4962,-1.8303,2.0081,-3.0526
pos,1562,-0.5055,-1.8302,2.0092,-3.0515
pos,1563,-0.5149,-1.8300,2.0104,-3.0504
pos,1564,-0.5245,-1.8298,2.0116,-3.0494
pos,1565,-0.5342,-1.8295,2.0129,-3.0483
pos,1566,-0.5442,-1.8292,2.0143,-3.0473
pos,1567,-0.5545,-1.8288,2.0159,-3.0462
pos,1568,-0.5652,-1.8283,2.0175,-3.0451
pos,1569,-0.5762,-1.8278,2.0193,-3.0441
pos,1570,-0.5877,-1.8272,2.0212,-3.0430
pos,1571,-0.5997,-1.8266,2.0232,-3.0419
pos,1572,-0.6123,-1.8259,2.0254,-3.0408
pos,1573,-0.6255,-1.8251,2.0278,-3.0397
pos,1574,-0.6394,-1.8242,2.0304,-3.0386
pos,1575,-0.6541,-1.8233,2.0332,-3.0375
pos,1576,-0.6688,-1.8222,2.0361,-3.0363
pos,1577,-0.6837,-1.8210,2.0391,-3.0351
pos,1578,-0.6988,-1.8197,2.0421,-3.0339
pos,1579,-0.7132,-1.8181,2.0449,-3.0326
pos,1580,-0.7268,-1.8164,2.0475,-3.0313
pos,1581,-0.7397,-1.8145,2.0498,-3.0301
pos,1582,-0.7519,-1.8123,2.0520,-3.0289
pos,1583,-0.7634,-1.8100,2.0539,-3.0277
pos,1584,-0.7743,-1.8074,2.0557,-3.0266
pos,1585,-0.7845,-1.8047,2.0573,-3.0255
pos,1586,-0.7941,-1.8017,2.0587,-3.0244
pos,1587,-0.8031,-1.7985,2.0600,-3.0234
pos,1588,-0.8116,-1.7950,2.0612,-3.0224
pos,1589,-0.8196,-1.7914,2.0623,-3.0214
pos,1590,-0.8271,-1.7874,2.0632,-3.0205
pos,1591,-0.8342,-1.7832,2.0640,-3.0196
pos,1592,-0.8409,-1.7786,2.0648,-3.0187
pos,1593,-0.8472,-1.7738,2.0654,-3.0179
pos,1594,-0.8535,-1.7687,2.0660,-3.0171
pos,1595,-0.8597,-1.7635,2.0664,-3.0163
pos,1596,-0.8658,-1.7579,2.0668,-3.0156
pos,1597,-0.8720,-1.7521,2.0671,-3.0149
pos,1598,-0.8782,-1.7461,2.0674,-3.0143
pos,1599,-0.8844,-1.7396,2.0675,-3.0136
pos,1600,-0.8907,-1.7328,2.0676,-3.0130
pos,1601,-0.8971,-1.7257,2.0676,-3.0124
pos,1602,-0.9035,-1.7181,2.0675,-3.0119
pos,1603,-0.9102,-1.7100,2.0673,-3.0114
pos,1604,-0.9170,-1.7015,2.0670,-3.0109
pos,1605,-0.9240,-1.6924,2.0666,-3.0105
pos,1606,-0.9312,-1.6828,2.0661,-3.0100
pos,1607,-0.9387,-1.6725,2.0654,-3.0097
pos,1608,-0.9465,-1.6616,2.0646,-3.0093
pos,1609,-0.9539,-1.6507,2.0638,-3.0090
pos,1610,-0.9610,-1.6400,2.0630,-3.0086
pos,1611,-0.9678,-1.6292,2.0622,-3.0084
pos,1612,-0.9743,-1.6183,2.0614,-3.0081
pos,1613,-0.9806,-1.6074,2.0606,-3.0079
pos,1614,-0.9866,-1.5963,2.0597,-3.0077
pos,1615,-0.9924,-1.5849,2.0589,-3.0075
pos,1616,-0.9981,-1.5734,2.0579,-3.0074
pos,1617,-1.0036,-1.5615,2.0570,-3.0073
pos,1618,-1.0090,-1.5493,2.0560,-3.0072
pos,1619,-1.0143,-1.5366,2.0550,-3.0072
pos,1620,-1.0195,-1.5235,2.0538,-3.0071
pos,1621,-1.0247,-1.5098,2.0526,-3.0071
pos,1622,-1.0298,-1.4956,2.0513,-3.0072
pos,1623,-1.0349,-1.4806,2.0499,-3.0072
pos,1624,-1.0400,-1.4650,2.0483,-3.0073
pos,1625,-1.0451,-1.4486,2.0466,-3.0074
pos,1626,-1.0503,-1.4312,2.0447,-3.0076
pos,1627,-1.0555,-1.4130,2.0426,-3.0077
pos,1628,-1.0608,-1.3937,2.0403,-3.0079
pos,1629,-1.0662,-1.3733,2.0377,-3.0081
pos,1630,-1.0718,-1.3517,2.0348,-3.0084
pos,1631,-1.0775,-1.3288,2.0316,-3.0087
pos,1632,-1.0829,-1.3063,2.0285,-3.0090
pos,1633,-1.0881,-1.2842,2.0255,-3.0093
pos,1634,-1.0930,-1.2624,2.0225,-3.0096
pos,1635,-1.0976,-1.2411,2.0196,-3.0100
pos,1636,-1.1019,-1.2202,2.0168,-3.0104
pos,1637,-1.1060,-1.1996,2.0140,-3.0109
pos,1638,-1.1098,-1.1794,2.0113,-3.0113
pos,1639,-1.1134,-1.1596,2.0087,-3.0118
pos,1640,-1.1167,-1.1401,2.0061,-3.0123
pos,1641,-1.1198,-1.1208,2.0034,-3.0129
pos,1642,-1.1227,-1.1019,2.0009,-3.0134
pos,1643,-1.1254,-1.0831,1.9983,-3.0140
pos,1644,-1.1278,-1.0645,1.9957,-3.0144
pos,1645,-1.1300,-1.0460,1.9932,-3.0148
pos,1646,-1.1319,-1.0279,1.9906,-3.0152
pos,1647,-1.1337,-1.0102,1.9881,-3.0155
pos,1648,-1.1351,-0.9927,1.9855,-3.0158
pos,1649,-1.1366,-0.9758,1.9830,-3.0161
pos,1650,-1.1381,-0.9592,1.9804,-3.0163
pos,1651,-1.1396,-0.9431,1.9779,-3.0164
pos,1652,-1.1411,-0.9274,1.9753,-3.0165
pos,1653,-1.1427,-0.9118,1.9728,-3.0166
pos,1654,-1.1442,-0.8968,1.9702,-3.0166
pos,1655,-1.1456,-0.8822,1.9677,-3.0167
pos,1656,-1.1471,-0.8680,1.9652,-3.0166
pos,1657,-1.1486,-0.8541,1.9627,-3.0166
pos,1658,-1.1500,-0.8405,1.9602,-3.0165
pos,1659,-1.1514,-0.8271,1.9577,-3.0163
pos,1660,-1.1528,-0.8138,1.9551,-3.0161
pos,1661,-1.1542,-0.8006,1.9524,-3.0159
pos,1662,-1.1556,-0.7874,1.9497,-3.0157
pos,1663,-1.1570,-0.7741,1.9468,-3.0154
pos,1664,-1.1584,-0.7607,1.9439,-3.0150
pos,1665,-1.1598,-0.7472,1.9407,-3.0146
pos,1666,-1.1612,-0.7334,1.9374,-3.0142
pos,1667,-1.1626,-0.7193,1.9339,-3.0138
pos,1668,-1.1640,-0.7057,1.9305,-3.0133
pos,1669,-1.1653,-0.6926,1.9272,-3.0128
pos,1670,-1.1665,-0.6800,1.9239,-3.0122
pos,1671,-1.1678,-0.6680,1.9208,-3.0117
pos,1672,-1.1690,-0.6563,1.9176,-3.0111
pos,1673,-1.1701,-0.6452,1.9146,-3.0104
pos,1674,-1.1713,-0.6345,1.9116,-3.0098
pos,1675,-1.1724,-0.6243,1.9087,-3.0091
pos,1676,-1.1734,-0.6146,1.9059,-3.0084
pos,1677,-1.1745,-0.6054,1.9032,-3.0077
pos,1678,-1.1755,-0.5967,1.9006,-3.0069
pos,1679,-1.1765,-0.5885,1.8981,-3.0061
pos,1680,-1.1774,-0.5807,1.8957,-3.0053
pos,1681,-1.1784,-0.5734,1.8934,-3.0044
pos,1682,-1.1793,-0.5667,1.8913,-3.0035
pos,1683,-1.1802,-0.5604,1.8893,-3.0027
pos,1684,-1.1811,-0.5546,1.8875,-3.0019
pos,1685,-1.1820,-0.5493,1.8858,-3.0011
pos,1686,-1.1828,-0.5444,1.8842,-3.0003
pos,1687,-1.1837,-0.5399,1.8827,-2.9995
pos,1688,-1.1845,-0.5358,1.8813,-2.9988
pos,1689,-1.1853,-0.5321,1.8799,-2.9981
pos,1690,-1.1861,-0.5287,1.8786,-2.9974
pos,1691,-1.1869,-0.5257,1.8773,-2.9967
pos,1692,-1.1877,-0.5229,1.8759,-2.9961
pos,1693,-1.1885,-0.5205,1.8746,-2.9955
pos,1694,-1.1893,-0.5184,1.8732,-2.9949
pos,1695,-1.1900,-0.5166,1.8718,-2.9943
pos,1696,-1.1908,-0.5150,1.8703,-2.9938
pos,1697,-1.1915,-0.5137,1.8686,-2.9933
pos,1698,-1.1923,-0.5126,1.8669,-2.9928
pos,1699,-1.1930,-0.5119,1.8651,-2.9926
pos,1700,-1.1938,-0.5113,1.8631,-2.9929
pos,1701,-1.1945,-0.5110,1.8609,-2.9936
pos,1702,-1.1952,-0.5109,1.8585,-2.9946
pos,1703,-1.1960,-0.5111,1.8559,-2.9960
pos,1704,-1.1968,-0.5115,1.8530,-2.9977
pos,1705,-1.1975,-0.5121,1.8498,-2.9998
pos,1706,-1.1983,-0.5129,1.8463,-3.0023
pos,1707,-1.1991,-0.5140,1.8424,-3.0050
pos,1708,-1.1999,-0.5153,1.8381,-3.0081
pos,1709,-1.2007,-0.5168,1.8333,-3.0116
pos,1710,-1.2016,-0.5188,1.8289,-3.0153
pos,1711,-1.2026,-0.5213,1.8249,-3.0194
pos,1712,-1.2037,-0.5241,1.8211,-3.0236
pos,1713,-1.2046,-0.5274,1.8177,-3.0282
pos,1714,-1.2054,-0.5311,1.8145,-3.0331
pos,1715,-1.2060,-0.5350,1.8116,-3.0382
pos,1716,-1.2064,-0.5394,1.8089,-3.0436
pos,1717,-1.2068,-0.5440,1.8065,-3.0492
pos,1718,-1.2070,-0.5491,1.8044,-3.0551
pos,1719,-1.2071,-0.5545,1.8024,-3.0613
pos,1720,-1.2071,-0.5603,1.8005,-3.0677
pos,1721,-1.2070,-0.5666,1.7988,-3.0744
pos,1722,-1.2068,-0.5734,1.7972,-3.0814
pos,1723,-1.2064,-0.5807,1.7957,-3.0882
pos,1724,-1.2060,-0.5885,1.7943,-3.0949
pos,1725,-1.2054,-0.5969,1.7929,-3.1015
pos,1726,-1.2047,-0.6059,1.7915,-3.1080
pos,1727,-1.2039,-0.6156,1.7902,-3.1144
pos,1728,-1.2030,-0.6260,1.7888,-3.1207
pos,1729,-1.2021,-0.6366,1.7875,-3.1269
pos,1730,-1.2011,-0.6474,1.7864,-3.1329
pos,1731,-1.2001,-0.6585,1.7854,-3.1389
pos,1732,-1.1991,-0.6699,1.7845,-3.1448
pos,1733,-1.1980,-0.6817,1.7837,-3.1509
pos,1734,-1.1969,-0.6936,1.7830,-3.1574
pos,1735,-1.1957,-0.7056,1.7824,-3.1640
pos,1736,-1.1946,-0.7177,1.7818,-3.1709
pos,1737,-1.1934,-0.7300,1.7814,-3.1781
pos,1738,-1.1922,-0.7425,1.7810,-3.1855
pos,1739,-1.1910,-0.7554,1.7808,-3.1932
pos,1740,-1.1897,-0.7686,1.7806,-3.2011
pos,1741,-1.1885,-0.7822,1.7804,-3.2092
pos,1742,-1.1872,-0.7963,1.7803,-3.2176
pos,1743,-1.1858,-0.8109,1.7803,-3.2262
pos,1744,-1.1844,-0.8262,1.7804,-3.2350
pos,1745,-1.1830,-0.8422,1.7805,-3.2441
pos,1746,-1.1815,-0.8588,1.7806,-3.2535
pos,1747,-1.1800,-0.8754,1.7808,-3.2630
pos,1748,-1.1786,-0.8920,1.7809,-3.2727
pos,1749,-1.1771,-0.9086,1.7810,-3.2827
pos,1750,-1.1757,-0.9249,1.7812,-3.2924
pos,1751,-1.1743,-0.9412,1.7813,-3.3020
pos,1752,-1.1729,-0.9572,1.7814,-3.3114
pos,1753,-1.1715,-0.9731,1.7815,-3.3207
pos,1754,-1.1701,-0.9890,1.7815,-3.3298
pos,1755,-1.1688,-1.0046,1.7815,-3.3387
pos,1756,-1.1674,-1.0199,1.7815,-3.3475
pos,1757,-1.1660,-1.0351,1.7815,-3.3560
pos,1758,-1.1647,-1.0501,1.7814,-3.3644
pos,1759,-1.1633,-1.0649,1.7813,-3.3727
pos,1760,-1.1620,-1.0795,1.7811,-3.3807
pos,1761,-1.1609,-1.0939,1.7809,-3.3887
pos,1762,-1.1600,-1.1082,1.7807,-3.3964
pos,1763,-1.1594,-1.1225,1.7804,-3.4041
pos,1764,-1.1591,-1.1367,1.7801,-3.4115
pos,1765,-1.1589,-1.1511,1.7797,-3.4189
pos,1766,-1.1590,-1.1656,1.7793,-3.4262
pos,1767,-1.1594,-1.1803,1.7788,-3.4333
pos,1768,-1.1599,-1.1952,1.7783,-3.4403
pos,1769,-1.1607,-1.2105,1.7777,-3.4472
pos,1770,-1.1616,-1.2262,1.7770,-3.4541
pos,1771,-1.1628,-1.2423,1.7763,-3.4608
pos,1772,-1.1642,-1.2580,1.7755,-3.4674
pos,1773,-1.1658,-1.2732,1.7746,-3.4740
pos,1774,-1.1676,-1.2879,1.7737,-3.4804
pos,1775,-1.1695,-1.3023,1.7728,-3.4868
pos,1776,-1.1717,-1.3163,1.7718,-3.4931
pos,1777,-1.1741,-1.3300,1.7707,-3.4993
pos,1778,-1.1767,-1.3435,1.7696,-3.5055
pos,1779,-1.1796,-1.3569,1.7684,-3.5116
pos,1780,-1.1827,-1.3702,1.7671,-3.5176
pos,1781,-1.1860,-1.3834,1.7658,-3.5236
pos,1782,-1.1896,-1.3966,1.7643,-3.5296
pos,1783,-1.1934,-1.4100,1.7627,-3.5355
pos,1784,-1.1976,-1.4235,1.7609,-3.5413
pos,1785,-1.2020,-1.4364,1.7592,-3.5471
pos,1786,-1.2066,-1.4489,1.7574,-3.5529
pos,1787,-1.2115,-1.4609,1.7556,-3.5589
pos,1788,-1.2163,-1.4725,1.7537,-3.5652
pos,1789,-1.2212,-1.4838,1.7519,-3.5718
pos,1790,-1.2261,-1.4947,1.7501,-3.5787
pos,1791,-1.2310,-1.5052,1.7482,-3.5858
pos,1792,-1.2359,-1.5154,1.7464,-3.5932
pos,1793,-1.2409,-1.5251,1.7446,-3.6009
pos,1794,-1.2458,-1.5346,1.7428,-3.6088
pos,1795,-1.2509,-1.5436,1.7411,-3.6170
pos,1796,-1.2559,-1.5523,1.7394,-3.6254
pos,1797,-1.2610,-1.5606,1.7378,-3.6340
pos,1798,-1.2662,-1.5686,1.7362,-3.6429
pos,1799,-1.2714,-1.5763,1.7347,-3.6520
pos,1800,-1.2767,-1.5837,1.7332,-3.6613
pos,1801,-1.2820,-1.5907,1.7318,-3.6709
pos,1802,-1.2874,-1.5973,1.7304,-3.6806
pos,1803,-1.2929,-1.6037,1.7291,-3.6906
pos,1804,-1.2983,-1.6098,1.7279,-3.7007
pos,1805,-1.3038,-1.6155,1.7267,-3.7111
pos,1806,-1.3094,-1.6209,1.7256,-3.7217
pos,1807,-1.3151,-1.6261,1.7244,-3.7325
pos,1808,-1.3208,-1.6310,1.7234,-3.7435
pos,1809,-1.3265,-1.6356,1.7224,-3.7547
pos,1810,-1.3322,-1.6399,1.7215,-3.7660
pos,1811,-1.3379,-1.6439,1.7206,-3.7776
pos,1812,-1.3436,-1.6477,1.7197,-3.7894
pos,1813,-1.3493,-1.6512,1.7190,-3.8013
pos,1814,-1.3549,-1.6544,1.7184,-3.8135
pos,1815,-1.3606,-1.6574,1.7177,-3.8258
pos,1816,-1.3662,-1.6601,1.7172,-3.8383
pos,1817,-1.3718,-1.6626,1.7166,-3.8509
pos,1818,-1.3775,-1.6649,1.7162,-3.8638
pos,1819,-1.3832,-1.6670,1.7157,-3.8768
pos,1820,-1.3891,-1.6689,1.7153,-3.8901
pos,1821,-1.3950,-1.6706,1.7149,-3.9035
pos,1822,-1.4012,-1.6721,1.7145,-3.9171
pos,1823,-1.4075,-1.6734,1.7141,-3.9309
pos,1824,-1.4140,-1.6746,1.7138,-3.9449
pos,1825,-1.4208,-1.6756,1.7134,-3.9591
pos,1826,-1.4278,-1.6765,1.7131,-3.9735
pos,1827,-1.4351,-1.6772,1.7128,-3.9882
pos,1828,-1.4428,-1.6778,1.7124,-4.0030
pos,1829,-1.4509,-1.6782,1.7121,-4.0180
pos,1830,-1.4593,-1.6784,1.7118,-4.0333
pos,1831,-1.4674,-1.6785,1.7115,-4.0488
pos,1832,-1.4754,-1.6785,1.7112,-4.0643
pos,1833,-1.4832,-1.6784,1.7109,-4.0801
pos,1834,-1.4908,-1.6781,1.7106,-4.0959
pos,1835,-1.4982,-1.6777,1.7104,-4.1119
pos,1836,-1.5056,-1.6771,1.7101,-4.1281
pos,1837,-1.5129,-1.6765,1.7098,-4.1444
pos,1838,-1.5202,-1.6757,1.7095,-4.1608
pos,1839,-1.5275,-1.6748,1.7092,-4.1774
pos,1840,-1.5349,-1.6737,1.7089,-4.1942
pos,1841,-1.5423,-1.6725,1.7086,-4.2111
pos,1842,-1.5498,-1.6711,1.7083,-4.2279
pos,1843,-1.5575,-1.6696,1.7080,-4.2444
pos,1844,-1.5653,-1.6679,1.7076,-4.2608
pos,1845,-1.5734,-1.6661,1.7072,-4.2770
pos,1846,-1.5812,-1.6642,1.7068,-4.2930
pos,1847,-1.5888,-1.6623,1.7064,-4.3090
pos,1848,-1.5961,-1.6605,1.7060,-4.3247
pos,1849,-1.6032,-1.6586,1.7056,-4.3404
pos,1850,-1.6101,-1.6564,1.7052,-4.3558
pos,1851,-1.6170,-1.6539,1.7048,-4.3710
pos,1852,-1.6237,-1.6512,1.7043,-4.3860
pos,1853,-1.6303,-1.6483,1.7039,-4.4007
pos,1854,-1.6367,-1.6451,1.7034,-4.4152
pos,1855,-1.6431,-1.6417,1.7030,-4.4294
pos,1856,-1.6492,-1.6380,1.7025,-4.4434
pos,1857,-1.6552,-1.6341,1.7021,-4.4573
pos,1858,-1.6611,-1.6299,1.7016,-4.4709
pos,1859,-1.6667,-1.6256,1.7013,-4.4842
pos,1860,-1.6722,-1.6211,1.7010,-4.4974
pos,1861,-1.6776,-1.6163,1.7007,-4.5104
pos,1862,-1.6828,-1.6113,1.7004,-4.5232
pos,1863,-1.6879,-1.6060,1.7002,-4.5358
pos,1864,-1.6929,-1.6004,1.7000,-4.5483
pos,1865,-1.6978,-1.5945,1.6999,-4.5610
pos,1866,-1.7027,-1.5882,1.6998,-4.5739
pos,1867,-1.7076,-1.5816,1.6997,-4.5870
pos,1868,-1.7124,-1.5746,1.6996,-4.6003
pos,1869,-1.7172,-1.5672,1.6996,-4.6139
pos,1870,-1.7218,-1.5599,1.6996,-4.6277
pos,1871,-1.7261,-1.5526,1.6997,-4.6417
pos,1872,-1.7302,-1.5454,1.6999,-4.6559
pos,1873,-1.7340,-1.5383,1.7001,-4.6702
pos,1874,-1.7377,-1.5312,1.7004,-4.6847
pos,1875,-1.7411,-1.5242,1.7007,-4.6993
pos,1876,-1.7442,-1.5172,1.7011,-4.7140
pos,1877,-1.7472,-1.5102,1.7015,-4.7288
pos,1878,-1.7500,-1.5032,1.7020,-4.7437
pos,1879,-1.7526,-1.4963,1.7025,-4.7587
pos,1880,-1.7550,-1.4894,1.7031,-4.7739
pos,1881,-1.7572,-1.4825,1.7036,-4.7892
pos,1882,-1.7592,-1.4756,1.7042,-4.8045
pos,1883,-1.7610,-1.4688,1.7048,-4.8200
pos,1884,-1.7627,-1.4620,1.7055,-4.8356
pos,1885,-1.7642,-1.4552,1.7061,-4.8513
pos,1886,-1.7655,-1.4483,1.7068,-4.8672
pos,1887,-1.7666,-1.4415,1.7075,-4.8831
pos,1888,-1.7677,-1.4345,1.7082,-4.8991
pos,1889,-1.7685,-1.4274,1.7090,-4.9153
pos,1890,-1.7693,-1.4202,1.7098,-4.9316
pos,1891,-1.7699,-1.4128,1.7107,-4.9480
pos,1892,-1.7703,-1.4052,1.7116,-4.9646
pos,1893,-1.7707,-1.3974,1.7126,-4.9813
pos,1894,-1.7709,-1.3893,1.7137,-4.9981
pos,1895,-1.7711,-1.3808,1.7150,-5.0151
pos,1896,-1.7711,-1.3720,1.7163,-5.0322
pos,1897,-1.7710,-1.3628,1.7177,-5.0495
pos,1898,-1.7707,-1.3532,1.7193,-5.0669
pos,1899,-1.7704,-1.3431,1.7211,-5.0845
pos,1900,-1.7700,-1.3325,1.7230,-5.1023
pos,1901,-1.7694,-1.3213,1.7251,-5.1202
pos,1902,-1.7688,-1.3103,1.7271,-5.1384
pos,1903,-1.7680,-1.2994,1.7291,-5.1567
pos,1904,-1.7670,-1.2888,1.7310,-5.1752
pos,1905,-1.7660,-1.2785,1.7327,-5.1939
pos,1906,-1.7649,-1.2683,1.7344,-5.2129
pos,1907,-1.7636,-1.2583,1.7361,-5.2320
pos,1908,-1.7622,-1.2485,1.7376,-5.2512
pos,1909,-1.7607,-1.2388,1.7391,-5.2704
pos,1910,-1.7591,-1.2291,1.7406,-5.2897
pos,1911,-1.7574,-1.2195,1.7421,-5.3091
pos,1912,-1.7555,-1.2099,1.7435,-5.3285
pos,1913,-1.7534,-1.2002,1.7449,-5.3480
pos,1914,-1.7512,-1.1904,1.7464,-5.3676
pos,1915,-1.7489,-1.1805,1.7479,-5.3873
pos,1916,-1.7464,-1.1704,1.7494,-5.4068
pos,1917,-1.7437,-1.1601,1.7510,-5.4259
pos,1918,-1.7408,-1.1495,1.7527,-5.4448
pos,1919,-1.7377,-1.1386,1.7544,-5.4635
pos,1920,-1.7344,-1.1273,1.7563,-5.4820
pos,1921,-1.7310,-1.1162,1.7581,-5.5003
pos,1922,-1.7276,-1.1055,1.7598,-5.5184
pos,1923,-1.7241,-1.0950,1.7614,-5.5363
pos,1924,-1.7206,-1.0848,1.7628,-5.5540
pos,1925,-1.7171,-1.0748,1.7642,-5.5716
pos,1926,-1.7134,-1.0651,1.7656,-5.5889
pos,1927,-1.7097,-1.0555,1.7669,-5.6063
pos,1928,-1.7059,-1.0460,1.7681,-5.6237
pos,1929,-1.7020,-1.0366,1.7693,-5.6413
pos,1930,-1.6981,-1.0274,1.7704,-5.6590
pos,1931,-1.6941,-1.0185,1.7714,-5.6766
pos,1932,-1.6901,-1.0098,1.7724,-5.6944
pos,1933,-1.6861,-1.0013,1.7732,-5.7118
pos,1934,-1.6821,-0.9931,1.7740,-5.7290
pos,1935,-1.6780,-0.9851,1.7748,-5.7459
pos,1936,-1.6739,-0.9772,1.7754,-5.7625
pos,1937,-1.6697,-0.9695,1.7760,-5.7788
pos,1938,-1.6655,-0.9620,1.7766,-5.7949
pos,1939,-1.6614,-0.9548,1.7771,-5.8106
pos,1940,-1.6572,-0.9478,1.7775,-5.8261
pos,1941,-1.6530,-0.9409,1.7778,-5.8413
pos,1942,-1.6488,-0.9343,1.7781,-5.8562
pos,1943,-1.6446,-0.9279,1.7783,-5.8709
pos,1944,-1.6405,-0.9216,1.7785,-5.8853
pos,1945,-1.6363,-0.9157,1.7786,-5.8994
pos,1946,-1.6322,-0.9099,1.7787,-5.9132
pos,1947,-1.6282,-0.9043,1.7787,-5.9268
pos,1948,-1.6241,-0.8989,1.7787,-5.9401
pos,1949,-1.6200,-0.8936,1.7786,-5.9536
pos,1950,-1.6159,-0.8885,1.7785,-5.9671
pos,1951,-1.6119,-0.8837,1.7784,-5.9808
pos,1952,-1.6080,-0.8790,1.7782,-5.9946
pos,1953,-1.6041,-0.8745,1.7780,-6.0085
pos,1954,-1.6002,-0.8701,1.7777,-6.0224
pos,1955,-1.5962,-0.8659,1.7774,-6.0365
pos,1956,-1.5923,-0.8618,1.7770,-6.0507
pos,1957,-1.5883,-0.8577,1.7766,-6.0650
pos,1958,-1.5842,-0.8538,1.7762,-6.0791
pos,1959,-1.5801,-0.8499,1.7757,-6.0929
pos,1960,-1.5759,-0.8460,1.7751,-6.1064
pos,1961,-1.5715,-0.8421,1.7744,-6.1198
pos,1962,-1.5670,-0.8383,1.7737,-6.1329
pos,1963,-1.5627,-0.8346,1.7730,-6.1458
pos,1964,-1.5585,-0.8312,1.7723,-6.1584
pos,1965,-1.5544,-0.8279,1.7716,-6.1708
pos,1966,-1.5505,-0.8248,1.7709,-6.1830
pos,1967,-1.5467,-0.8219,1.7702,-6.1949
pos,1968,-1.5429,-0.8192,1.7695,-6.2066
pos,1969,-1.5393,-0.8165,1.7689,-6.2182
pos,1970,-1.5357,-0.8140,1.7681,-6.2295
pos,1971,-1.5321,-0.8116,1.7674,-6.2406
pos,1972,-1.5286,-0.8093,1.7666,-6.2516
pos,1973,-1.5250,-0.8072,1.7658,-6.2624
pos,1974,-1.5215,-0.8050,1.7650,-6.2730
pos,1975,-1.5179,-0.8030,1.7641,-6.2834
pos,1976,-1.5143,-0.8010,1.7631,-6.2937
pos,1977,-1.5106,-0.7991,1.7620,-6.3039
pos,1978,-1.5069,-0.7972,1.7609,-6.3139
pos,1979,-1.5030,-0.7954,1.7597,-6.3238
pos,1980,-1.4991,-0.7935,1.7583,-6.3336
pos,1981,-1.4950,-0.7917,1.7568,-6.3432
pos,1982,-1.4908,-0.7900,1.7552,-6.3527
pos,1983,-1.4864,-0.7882,1.7535,-6.3622
pos,1984,-1.4818,-0.7864,1.7515,-6.3715
pos,1985,-1.4771,-0.7846,1.7494,-6.3807
pos,1986,-1.4721,-0.7827,1.7471,-6.3899
pos,1987,-1.4668,-0.7809,1.7445,-6.3990
pos,1988,-1.4613,-0.7790,1.7417,-6.4080
pos,1989,-1.4555,-0.7770,1.7385,-6.4169
pos,1990,-1.4494,-0.7750,1.7351,-6.4258
pos,1991,-1.4433,-0.7731,1.7316,-6.4346
pos,1992,-1.4374,-0.7713,1.7283,-6.4434
pos,1993,-1.4318,-0.7696,1.7253,-6.4521
pos,1994,-1.4264,-0.7680,1.7225,-6.4607
pos,1995,-1.4212,-0.7666,1.7198,-6.4691
pos,1996,-1.4162,-0.7652,1.7173,-6.4774
pos,1997,-1.4114,-0.7639,1.7151,-6.4855
pos,1998,-1.4068,-0.7627,1.7130,-6.4934
pos,1999,-1.4024,-0.7616,1.7111,-6.5012
pos,2000,-1.3981,-0.7606,1.7093,-6.5089
pos,2001,-1.3939,-0.7596,1.7077,-6.5164
