param,1406,1.0000,0.6000,0.9960,-0.0000
pos,1407,-1.6277,-1.0266,1.3819,-2.9370
input,1407,0.3933,0.0049,-0.1286,0.0000
target,1407,-1.6277,-1.0266,1.3819,-2.9370
param,1407,1.0000,0.6000,0.9961,-0.0000
pos,1408,-1.6267,-1.0245,1.3830,-2.9381
input,1408,0.3655,0.0048,-0.1260,0.0000
target,1408,-1.6267,-1.0245,1.3830,-2.9381
param,1408,1.0000,0.6000,0.9962,-0.0000
pos,1409,-1.6257,-1.0224,1.3840,-2.9391
input,1409,0.3382,0.0047,-0.1235,0.0000
target,1409,-1.6257,-1.0224,1.3840,-2.9391
param,1409,1.0000,0.6000,0.9962,-0.0000
pos,1410,-1.6247,-1.0202,1.3849,-2.9401
input,1410,0.3114,0.0046,-0.1210,0.0000
target,1410,-1.6247,-1.0202,1.3849,-2.9401
param,1410,0.9999,0.6000,0.9963,0.0000
pos,1411,-1.6237,-1.0180,1.3859,-2.9412
input,1411,0.2852,0.0045,-0.1186,0.0000
target,1411,-1.6237,-1.0180,1.3859,-2.9412
param,1411,0.9999,0.6000,0.9964,0.0000
pos,1412,-1.6229,-1.0157,1.3867,-2.9413
input,1412,0.2595,0.0044,-0.1163,0.0000
target,1412,-1.6229,-1.0157,1.3867,-2.9413
param,1412,0.9998,0.6000,0.9964,0.0000
pos,1413,-1.6219,-1.0134,1.3876,-2.9422
input,1413,0.2343,0.0043,-0.1139,0.0000
target,1413,-1.6219,-1.0134,1.3876,-2.9422
param,1413,0.9998,0.6000,0.9965,0.0000
pos,1414,-1.6209,-1.0109,1.3884,-2.9430
input,1414,0.2096,0.0042,-0.1116,0.0000
target,1414,-1.6209,-1.0109,1.3884,-2.9430
param,1414,0.9997,0.6000,0.9966,0.0000
pos,1415,-1.6200,-1.0086,1.3892,-2.9440
input,1415,0.1854,0.0042,-0.1094,0.0000
target,1415,-1.6200,-1.0086,1.3892,-2.9440
param,1415,0.9996,0.6000,0.9967,0.0000
pos,1416,-1.6192,-1.0059,1.3899,-2.9450
input,1416,0.1617,0.0041,-0.1072,0.0000
target,1416,-1.6192,-1.0059,1.3899,-2.9450
param,1416,0.9995,0.6000,0.9968,0.0000
pos,1417,-1.6186,-1.0030,1.3904,-2.9455
input,1417,0.1385,0.0040,-0.1051,0.0000
target,1417,-1.6186,-1.0030,1.3904,-2.9455
param,1417,0.9994,0.6000,0.9968,0.0000
pos,1418,-1.6182,-0.9997,1.3909,-2.9451
input,1418,0.1157,0.0039,-0.1030,0.0000
target,1418,-1.6182,-0.9997,1.3909,-2.9451
param,1418,0.9993,0.6000,0.9969,0.0000
pos,1419,-1.6178,-0.9964,1.3913,-2.9447
input,1419,0.0934,0.0038,-0.1009,0.0000
target,1419,-1.6178,-0.9964,1.3913,-2.9447
param,1419,0.9992,0.6000,0.9969,0.0000
pos,1420,-1.6174,-0.9930,1.3918,-2.9442
input,1420,0.0715,0.0038,-0.0989,0.0000
target,1420,-1.6174,-0.9930,1.3918,-2.9442
param,1420,0.9990,0.6000,0.9969,0.0000
pos,1421,-1.6170,-0.9894,1.3923,-2.9437
input,1421,0.0501,0.0037,-0.0969,0.0000
target,1421,-1.6170,-0.9894,1.3923,-2.9437
param,1421,0.9988,0.6000,0.9970,0.0000
pos,1422,-1.6166,-0.9857,1.3928,-2.9432
input,1422,0.0291,0.0036,-0.0950,0.0000
target,1422,-1.6166,-0.9857,1.3928,-2.9432
param,1422,0.9986,0.6000,0.9970,0.0000
pos,1423,-1.6163,-0.9819,1.3932,-2.9427
input,1423,0.0085,0.0035,-0.0931,0.0000
target,1423,-1.6163,-0.9819,1.3932,-2.9427
param,1423,0.9984,0.6000,0.9971,0.0000
pos,1424,-1.6160,-0.9779,1.3937,-2.9421
input,1424,-0.0117,0.0035,-0.0912,0.0000
target,1424,-1.6160,-0.9779,1.3937,-2.9421
param,1424,0.9982,0.6000,0.9971,0.0000
pos,1425,-1.6158,-0.9738,1.3942,-2.9413
input,1425,-0.0314,0.0034,-0.0894,0.0000
target,1425,-1.6158,-0.9738,1.3942,-2.9413
param,1425,0.9979,0.6000,0.9971,0.0000
pos,1426,-1.6152,-0.9700,1.3950,-2.9427
input,1426,-0.0508,0.0033,-0.0876,0.0000
target,1426,-1.6152,-0.9700,1.3950,-2.9427
param,1426,0.9976,0.6000,0.9973,0.0000
pos,1427,-1.6148,-0.9661,1.3958,-2.9438
input,1427,-0.0698,0.0033,-0.0859,0.0000
target,1427,-1.6148,-0.9661,1.3958,-2.9438
param,1427,0.9973,0.6000,0.9974,0.0001
pos,1428,-1.6144,-0.9619,1.3966,-2.9449
input,1428,-0.0884,0.0032,-0.0841,0.0000
target,1428,-1.6144,-0.9619,1.3966,-2.9449
param,1428,0.9970,0.6000,0.9975,0.0001
pos,1429,-1.6141,-0.9576,1.3972,-2.9464
input,1429,-0.1066,0.0031,-0.0825,0.0000
target,1429,-1.6141,-0.9576,1.3972,-2.9464
param,1429,0.9966,0.6000,0.9976,0.0001
pos,1430,-1.6142,-0.9529,1.3973,-2.9478
input,1430,-0.1245,0.0031,-0.0808,0.0000
target,1430,-1.6142,-0.9529,1.3973,-2.9478
param,1430,0.9963,0.6000,0.9977,0.0001
pos,1431,-1.6141,-0.9482,1.3978,-2.9507
input,1431,-0.1420,0.0030,-0.0792,0.0000
target,1431,-1.6141,-0.9482,1.3978,-2.9507
param,1431,0.9959,0.6000,0.9979,0.0001
pos,1432,-1.6144,-0.9434,1.3982,-2.9536
input,1432,-0.1592,0.0029,-0.0776,0.0000
target,1432,-1.6144,-0.9434,1.3982,-2.9536
param,1432,0.9955,0.6000,0.9981,0.0001
pos,1433,-1.6149,-0.9384,1.3989,-2.9547
input,1433,-0.1760,0.0029,-0.0761,0.0000
target,1433,-1.6149,-0.9384,1.3989,-2.9547
param,1433,0.9951,0.6000,0.9982,0.0001
pos,1434,-1.6157,-0.9334,1.3996,-2.9558
input,1434,-0.1925,0.0028,-0.0745,0.0000
target,1434,-1.6157,-0.9334,1.3996,-2.9558
param,1434,0.9947,0.6000,0.9983,0.0001
pos,1435,-1.6168,-0.9282,1.4002,-2.9568
input,1435,-0.2086,0.0028,-0.0730,0.0000
target,1435,-1.6168,-0.9282,1.4002,-2.9568
param,1435,0.9944,0.6000,0.9983,0.0001
pos,1436,-1.6180,-0.9230,1.4008,-2.9578
input,1436,-0.2244,0.0027,-0.0716,0.0000
target,1436,-1.6180,-0.9230,1.4008,-2.9578
param,1436,0.9940,0.6000,0.9984,0.0001
pos,1437,-1.6195,-0.9177,1.4013,-2.9588
input,1437,-0.2400,0.0027,-0.0702,0.0000
target,1437,-1.6195,-0.9177,1.4013,-2.9588
param,1437,0.9936,0.6000,0.9985,0.0001
pos,1438,-1.6214,-0.9124,1.4018,-2.9599
input,1438,-0.2552,0.0026,-0.0688,0.0000
target,1438,-1.6214,-0.9124,1.4018,-2.9599
param,1438,0.9933,0.6000,0.9986,0.0001
pos,1439,-1.6237,-0.9070,1.4023,-2.9610
input,1439,-0.2701,0.0026,-0.0674,0.0000
target,1439,-1.6237,-0.9070,1.4023,-2.9610
param,1439,0.9930,0.6000,0.9987,0.0001
pos,1440,-1.6263,-0.9015,1.4028,-2.9620
input,1440,-0.2847,0.0025,-0.0660,0.0000
target,1440,-1.6263,-0.9015,1.4028,-2.9620
param,1440,0.9927,0.6000,0.9987,0.0001
pos,1441,-1.6293,-0.8960,1.4031,-2.9629
input,1441,-0.2990,0.0025,-0.0647,0.0000
target,1441,-1.6293,-0.8960,1.4031,-2.9629
param,1441,0.9924,0.6000,0.9988,0.0001
pos,1442,-1.6324,-0.8905,1.4035,-2.9638
input,1442,-0.3130,0.0024,-0.0634,0.0000
target,1442,-1.6324,-0.8905,1.4035,-2.9638
param,1442,0.9922,0.6000,0.9989,0.0001
pos,1443,-1.6357,-0.8851,1.4038,-2.9647
input,1443,-0.3267,0.0024,-0.0621,0.0000
target,1443,-1.6357,-0.8851,1.4038,-2.9647
param,1443,0.9920,0.6000,0.9989,0.0001
pos,1444,-1.6392,-0.8796,1.4041,-2.9661
input,1444,-0.3402,0.0023,-0.0609,0.0000
target,1444,-1.6392,-0.8796,1.4041,-2.9661
param,1444,0.9919,0.6000,0.9990,0.0002
pos,1445,-1.6427,-0.8741,1.4044,-2.9674
input,1445,-0.3534,0.0023,-0.0597,0.0000
target,1445,-1.6427,-0.8741,1.4044,-2.9674
param,1445,0.9918,0.6000,0.9991,0.0002
pos,1446,-1.6463,-0.8688,1.4046,-2.9686
input,1446,-0.3663,0.0022,-0.0585,0.0000
target,1446,-1.6463,-0.8688,1.4046,-2.9686
param,1446,0.9917,0.6000,0.9991,0.0002
pos,1447,-1.6500,-0.8635,1.4048,-2.9699
input,1447,-0.3790,0.0022,-0.0573,0.0000
target,1447,-1.6500,-0.8635,1.4048,-2.9699
param,1447,0.9917,0.6000,0.9992,0.0002
pos,1448,-1.6538,-0.8583,1.4049,-2.9712
input,1448,-0.3914,0.0021,-0.0562,0.0000
target,1448,-1.6538,-0.8583,1.4049,-2.9712
param,1448,0.9917,0.6000,0.9992,0.0002
pos,1449,-1.6575,-0.8532,1.4050,-2.9725
input,1449,-0.4036,0.0021,-0.0551,0.0000
target,1449,-1.6575,-0.8532,1.4050,-2.9725
param,1449,0.9917,0.6000,0.9993,0.0002
pos,1450,-1.6612,-0.8485,1.4051,-2.9738
input,1450,-0.4155,0.0020,-0.0539,0.0000
target,1450,-1.6612,-0.8485,1.4051,-2.9738
param,1450,0.9918,0.6000,0.9994,0.0002
pos,1451,-1.6649,-0.8436,1.4053,-2.9749
input,1451,-0.4272,0.0020,-0.0529,0.0000
target,1451,-1.6649,-0.8436,1.4053,-2.9749
param,1451,0.9920,0.6000,0.9994,0.0002
pos,1452,-1.6686,-0.8389,1.4053,-2.9760
input,1452,-0.4387,0.0020,-0.0518,0.0000
target,1452,-1.6686,-0.8389,1.4053,-2.9760
param,1452,0.9921,0.6000,0.9994,0.0002
pos,1453,-1.6723,-0.8342,1.4053,-2.9773
input,1453,-0.4499,0.0019,-0.0508,0.0000
target,1453,-1.6723,-0.8342,1.4053,-2.9773
param,1453,0.9923,0.6000,0.9995,0.0001
pos,1454,-1.6760,-0.8297,1.4053,-2.9786
input,1454,-0.4609,0.0019,-0.0498,0.0000
target,1454,-1.6760,-0.8297,1.4053,-2.9786
param,1454,0.9925,0.6000,0.9995,0.0001
pos,1455,-1.6796,-0.8253,1.4052,-2.9798
input,1455,-0.4717,0.0019,-0.0488,0.0000
target,1455,-1.6796,-0.8253,1.4052,-2.9798
param,1455,0.9928,0.6000,0.9995,0.0001
pos,1456,-1.6830,-0.8215,1.4052,-2.9809
input,1456,-0.4822,0.0018,-0.0478,0.0000
target,1456,-1.6830,-0.8215,1.4052,-2.9809
param,1456,0.9931,0.6000,0.9996,0.0001
pos,1457,-1.6865,-0.8173,1.4051,-2.9821
input,1457,-0.4926,0.0018,-0.0468,0.0000
target,1457,-1.6865,-0.8173,1.4051,-2.9821
param,1457,0.9934,0.6000,0.9996,0.0001
pos,1458,-1.6900,-0.8133,1.4049,-2.9835
input,1458,-0.5027,0.0017,-0.0459,0.0000
target,1458,-1.6900,-0.8133,1.4049,-2.9835
param,1458,0.9938,0.6000,0.9996,0.0001
pos,1459,-1.6933,-0.8095,1.4048,-2.9847
input,1459,-0.5127,0.0017,-0.0450,0.0000
target,1459,-1.6933,-0.8095,1.4048,-2.9847
param,1459,0.9942,0.6000,0.9996,0.0001
pos,1460,-1.6967,-0.8058,1.4046,-2.9859
input,1460,-0.5224,0.0017,-0.0441,0.0000
target,1460,-1.6967,-0.8058,1.4046,-2.9859
param,1460,0.9946,0.6000,0.9996,0.0001
pos,1461,-1.6999,-0.8024,1.4044,-2.9867
input,1461,-0.5320,0.0016,-0.0432,0.0000
target,1461,-1.6999,-0.8024,1.4044,-2.9867
param,1461,0.9950,0.6000,0.9997,0.0001
pos,1462,-1.7030,-0.7991,1.4042,-2.9874
input,1462,-0.5413,0.0016,-0.0423,0.0000
target,1462,-1.7030,-0.7991,1.4042,-2.9874
param,1462,0.9954,0.6000,0.9997,0.0001
pos,1463,-1.7061,-0.7959,1.4040,-2.9887
input,1463,-0.5505,0.0016,-0.0415,0.0000
target,1463,-1.7061,-0.7959,1.4040,-2.9887
param,1463,0.9959,0.6000,0.9997,0.0001
pos,1464,-1.7091,-0.7929,1.4038,-2.9899
input,1464,-0.5595,0.0015,-0.0407,0.0000
target,1464,-1.7091,-0.7929,1.4038,-2.9899
param,1464,0.9963,0.6000,0.9997,0.0001
pos,1465,-1.7120,-0.7900,1.4035,-2.9910
input,1465,-0.5683,0.0015,-0.0398,0.0000
target,1465,-1.7120,-0.7900,1.4035,-2.9910
param,1465,0.9967,0.6000,0.9997,0.0001
pos,1466,-1.7148,-0.7872,1.4033,-2.9924
input,1466,-0.5769,0.0015,-0.0390,0.0000
target,1466,-1.7148,-0.7872,1.4033,-2.9924
param,1466,0.9971,0.6000,0.9998,0.0001
pos,1467,-1.7175,-0.7847,1.4030,-2.9935
input,1467,-0.5854,0.0015,-0.0383,0.0000
target,1467,-1.7175,-0.7847,1.4030,-2.9935
param,1467,0.9974,0.6000,0.9998,0.0001
pos,1468,-1.7202,-0.7822,1.4027,-2.9944
input,1468,-0.5737,0.0014,-0.0375,0.0000
target,1468,-1.7202,-0.7822,1.4027,-2.9944
param,1468,0.9978,0.6000,0.9998,0.0000
pos,1469,-1.7227,-0.7799,1.4025,-2.9957
input,1469,-0.5622,0.0014,-0.0368,0.0000
target,1469,-1.7227,-0.7799,1.4025,-2.9957
param,1469,0.9981,0.6000,0.9998,0.0000
pos,1470,-1.7251,-0.7778,1.4022,-2.9967
input,1470,-0.5510,0.0014,-0.0360,0.0000
target,1470,-1.7251,-0.7778,1.4022,-2.9967
param,1470,0.9983,0.6000,0.9998,0.0000
pos,1471,-1.7275,-0.7757,1.4020,-2.9978
input,1471,-0.5400,0.0013,-0.0353,0.0000
target,1471,-1.7275,-0.7757,1.4020,-2.9978
param,1471,0.9986,0.6000,0.9998,0.0000
pos,1472,-1.7297,-0.7738,1.4017,-2.9988
input,1472,-0.5292,0.0013,-0.0346,0.0000
target,1472,-1.7297,-0.7738,1.4017,-2.9988
param,1472,0.9988,0.6000,0.9998,0.0000
pos,1473,-1.7319,-0.7721,1.4015,-2.9997
input,1473,-0.5186,0.0013,-0.0339,0.0000
target,1473,-1.7319,-0.7721,1.4015,-2.9997
param,1473,0.9989,0.6000,0.9999,0.0000
pos,1474,-1.7339,-0.7704,1.4013,-3.0007
input,1474,-0.5082,0.0013,-0.0332,0.0000
target,1474,-1.7339,-0.7704,1.4013,-3.0007
param,1474,0.9990,0.6000,0.9999,0.0000
pos,1475,-1.7359,-0.7688,1.4010,-3.0016
input,1475,-0.4980,0.0012,-0.0326,0.0000
target,1475,-1.7359,-0.7688,1.4010,-3.0016
param,1475,0.9991,0.6000,0.9999,-0.0000
pos,1476,-1.7378,-0.7673,1.4008,-3.0024
input,1476,-0.4881,0.0012,-0.0319,0.0000
target,1476,-1.7378,-0.7673,1.4008,-3.0024
param,1476,0.9992,0.6000,0.9999,-0.0000
pos,1477,-1.7396,-0.7660,1.4006,-3.0032
input,1477,-0.4783,0.0012,-0.0313,0.0000
target,1477,-1.7396,-0.7660,1.4006,-3.0032
param,1477,0.9992,0.6000,0.9999,-0.0000
pos,1478,-1.7414,-0.7647,1.4003,-3.0040
input,1478,-0.4688,0.0012,-0.0306,0.0000
target,1478,-1.7414,-0.7647,1.4003,-3.0040
param,1478,0.9992,0.6000,0.9999,-0.0000
pos,1479,-1.7430,-0.7634,1.4001,-3.0047
input,1479,-0.4594,0.0011,-0.0300,0.0000
target,1479,-1.7430,-0.7634,1.4001,-3.0047
param,1479,0.9991,0.6000,0.9999,-0.0000
pos,1480,-1.7446,-0.7623,1.3999,-3.0054
input,1480,-0.4702,0.0011,-0.0294,0.0000
target,1480,-1.7446,-0.7623,1.3999,-3.0054
param,1480,0.9991,0.6000,0.9999,-0.0000
pos,1481,-1.7461,-0.7612,1.3996,-3.0060
input,1481,-0.4808,0.0011,-0.0288,0.0000
target,1481,-1.7461,-0.7612,1.3996,-3.0060
param,1481,0.9990,0.6000,0.9999,-0.0000
pos,1482,-1.7475,-0.7602,1.3994,-3.0068
input,1482,-0.4912,0.0011,-0.0283,0.0000
target,1482,-1.7475,-0.7602,1.3994,-3.0068
param,1482,0.9989,0.6000,0.9999,-0.0000
pos,1483,-1.7488,-0.7592,1.3992,-3.0073
input,1483,-0.5013,0.0011,-0.0277,0.0000
target,1483,-1.7488,-0.7592,1.3992,-3.0073
param,1483,0.9988,0.6000,0.9999,-0.0000
pos,1484,-1.7501,-0.7583,1.3990,-3.0078
input,1484,-0.5113,0.0010,-0.0271,0.0000
target,1484,-1.7501,-0.7583,1.3990,-3.0078
param,1484,0.9986,0.6000,0.9999,-0.0000
pos,1485,-1.7513,-0.7573,1.3988,-3.0084
input,1485,-0.5211,0.0010,-0.0266,0.0000
target,1485,-1.7513,-0.7573,1.3988,-3.0084
param,1485,0.9984,0.6000,0.9999,-0.0000
pos,1486,-1.7525,-0.7565,1.3986,-3.0087
input,1486,-0.5307,0.0010,-0.0261,0.0000
target,1486,-1.7525,-0.7565,1.3986,-3.0087
param,1486,0.9982,0.6000,0.9999,-0.0000
pos,1487,-1.7536,-0.7556,1.3983,-3.0097
input,1487,-0.5401,0.0010,-0.0255,0.0000
target,1487,-1.7536,-0.7556,1.3983,-3.0097
param,1487,0.9980,0.6000,0.9999,-0.0000
pos,1488,-1.7548,-0.7548,1.3979,-3.0113
input,1488,-0.5493,0.0010,-0.0250,0.0000
target,1488,-1.7548,-0.7548,1.3979,-3.0113
param,1488,0.9978,0.6000,0.9999,-0.0000
pos,1489,-1.7558,-0.7541,1.3977,-3.0116
input,1489,-0.5583,0.0009,-0.0245,0.0000
target,1489,-1.7558,-0.7541,1.3977,-3.0116
param,1489,0.9975,0.6000,0.9999,-0.0000
pos,1490,-1.7568,-0.7534,1.3975,-3.0119
input,1490,-0.5671,0.0009,-0.0240,0.0000
target,1490,-1.7568,-0.7534,1.3975,-3.0119
param,1490,0.9973,0.6000,0.9999,-0.0000
pos,1491,-1.7577,-0.7527,1.3973,-3.0122
input,1491,-0.5758,0.0009,-0.0236,0.0000
target,1491,-1.7577,-0.7527,1.3973,-3.0122
param,1491,0.9970,0.6000,0.9999,-0.0000
pos,1492,-1.7585,-0.7521,1.3972,-3.0124
input,1492,-0.5843,0.0009,-0.0231,0.0000
target,1492,-1.7585,-0.7521,1.3972,-3.0124
param,1492,0.9967,0.6000,0.9999,-0.0000
pos,1493,-1.7593,-0.7515,1.3970,-3.0120
input,1493,-0.5926,0.0009,-0.0226,0.0000
target,1493,-1.7593,-0.7515,1.3970,-3.0120
param,1493,0.9964,0.6000,0.9999,-0.0000
pos,1494,-1.7601,-0.7510,1.3969,-3.0118
input,1494,-0.6007,0.0008,-0.0222,0.0000
target,1494,-1.7601,-0.7510,1.3969,-3.0118
param,1494,0.9961,0.6000,0.9999,-0.0000
pos,1495,-1.7608,-0.7505,1.3967,-3.0114
input,1495,-0.6087,0.0008,-0.0217,0.0000
target,1495,-1.7608,-0.7505,1.3967,-3.0114
param,1495,0.9958,0.6000,0.9999,-0.0000
pos,1496,-1.7615,-0.7501,1.3966,-3.0110
input,1496,-0.6165,0.0008,-0.0213,0.0000
target,1496,-1.7615,-0.7501,1.3966,-3.0110
param,1496,0.9955,0.6000,0.9999,-0.0000
pos,1497,-1.7621,-0.7496,1.3965,-3.0107
input,1497,-0.6242,0.0008,-0.0209,0.0000
target,1497,-1.7621,-0.7496,1.3965,-3.0107
param,1497,0.9952,0.6000,0.9999,-0.0000
pos,1498,-1.7627,-0.7491,1.3964,-3.0105
input,1498,-0.6317,0.0008,-0.0205,0.0000
target,1498,-1.7627,-0.7491,1.3964,-3.0105
param,1498,0.9949,0.6000,0.9999,-0.0000
pos,1499,-1.7630,-0.7487,1.3962,-3.0102
input,1499,-0.6391,0.0008,-0.0200,0.0000
target,1499,-1.7630,-0.7487,1.3962,-3.0102
param,1499,0.9945,0.6000,0.9999,-0.0000
pos,1500,-1.7629,-0.7484,1.3961,-3.0099
input,1500,-0.6463,0.0007,-0.0196,0.0000
target,1500,-1.7629,-0.7484,1.3961,-3.0099
param,1500,0.9942,0.6000,0.9999,-0.0000
pos,1501,-1.7626,-0.7481,1.3959,-3.0094
input,1501,-0.6534,0.0007,-0.0193,0.0000
target,1501,-1.7626,-0.7481,1.3959,-3.0094
param,1501,0.9939,0.6000,0.9999,-0.0000
pos,1502,-1.7621,-0.7478,1.3958,-3.0090
input,1502,-0.6603,0.0007,-0.0189,0.0000
target,1502,-1.7621,-0.7478,1.3958,-3.0090
param,1502,0.9936,0.6000,0.9999,-0.0000
pos,1503,-1.7613,-0.7476,1.3957,-3.0087
input,1503,-0.6671,0.0007,-0.0185,0.0000
target,1503,-1.7613,-0.7476,1.3957,-3.0087
param,1503,0.9933,0.6000,0.9999,-0.0000
pos,1504,-1.7605,-0.7473,1.3955,-3.0084
input,1504,-0.6738,0.0007,-0.0181,0.0000
target,1504,-1.7605,-0.7473,1.3955,-3.0084
param,1504,0.9930,0.6000,0.9999,-0.0000
pos,1505,-1.7594,-0.7471,1.3954,-3.0080
input,1505,-0.6803,0.0007,-0.0178,0.0000
target,1505,-1.7594,-0.7471,1.3954,-3.0080
param,1505,0.9928,0.6000,0.9999,-0.0001
pos,1506,-1.7583,-0.7468,1.3953,-3.0076
input,1506,-0.6867,0.0007,-0.0174,0.0000
target,1506,-1.7583,-0.7468,1.3953,-3.0076
param,1506,0.9925,0.6000,0.9999,-0.0001
pos,1507,-1.7571,-0.7466,1.3952,-3.0071
input,1507,-0.6929,0.0006,-0.0171,0.0000
target,1507,-1.7571,-0.7466,1.3952,-3.0071
param,1507,0.9923,0.6000,0.9999,-0.0001
pos,1508,-1.7559,-0.7464,1.3951,-3.0067
input,1508,-0.6991,0.0006,-0.0167,0.0000
target,1508,-1.7559,-0.7464,1.3951,-3.0067
param,1508,0.9922,0.6000,0.9999,-0.0001
pos,1509,-1.7546,-0.7462,1.3949,-3.0064
input,1509,-0.7051,0.0006,-0.0164,0.0000
target,1509,-1.7546,-0.7462,1.3949,-3.0064
param,1509,0.9920,0.6000,0.9999,-0.0001
pos,1510,-1.7533,-0.7460,1.3948,-3.0061
input,1510,-0.7110,0.0006,-0.0161,0.0000
target,1510,-1.7533,-0.7460,1.3948,-3.0061
param,1510,0.9919,0.6000,0.9999,-0.0001
pos,1511,-1.7522,-0.7458,1.3946,-3.0057
input,1511,-0.7168,0.0006,-0.0157,0.0000
target,1511,-1.7522,-0.7458,1.3946,-3.0057
param,1511,0.9918,0.6000,0.9999,-0.0001
pos,1512,-1.7515,-0.7455,1.3945,-3.0054
input,1512,-0.7224,0.0006,-0.0154,0.0000
target,1512,-1.7515,-0.7455,1.3945,-3.0054
param,1512,0.9917,0.6000,0.9999,-0.0001
pos,1513,-1.7509,-0.7452,1.3944,-3.0049
input,1513,-0.7280,0.0006,-0.0151,0.0000
target,1513,-1.7509,-0.7452,1.3944,-3.0049
param,1513,0.9916,0.6000,0.9999,-0.0001
pos,1514,-1.7505,-0.7448,1.3943,-3.0045
input,1514,-0.7334,0.0006,-0.0148,0.0000
target,1514,-1.7505,-0.7448,1.3943,-3.0045
param,1514,0.9916,0.6000,0.9999,-0.0001
pos,1515,-1.7503,-0.7445,1.3942,-3.0041
input,1515,-0.7388,0.0006,-0.0145,0.0000
target,1515,-1.7503,-0.7445,1.3942,-3.0041
param,1515,0.9915,0.6000,0.9999,-0.0001
pos,1516,-1.7503,-0.7440,1.3941,-3.0040
input,1516,-0.7440,0.0005,-0.0142,0.0000
target,1516,-1.7503,-0.7440,1.3941,-3.0040
param,1516,0.9915,0.6000,0.9999,-0.0001
pos,1517,-1.7503,-0.7435,1.3939,-3.0040
input,1517,-0.7491,0.0005,-0.0139,0.0000
target,1517,-1.7503,-0.7435,1.3939,-3.0040
param,1517,0.9914,0.6000,0.9999,-0.0001
pos,1518,-1.7504,-0.7431,1.3938,-3.0041
input,1518,-0.7541,0.0005,-0.0137,0.0000
target,1518,-1.7504,-0.7431,1.3938,-3.0041
param,1518,0.9914,0.6000,0.9999,-0.0001
pos,1519,-1.7507,-0.7426,1.3937,-3.0043
input,1519,-0.7590,0.0005,-0.0134,0.0000
target,1519,-1.7507,-0.7426,1.3937,-3.0043
param,1519,0.9914,0.6000,0.9999,-0.0001
pos,1520,-1.7509,-0.7422,1.3936,-3.0044
input,1520,-0.7639,0.0005,-0.0131,0.0000
target,1520,-1.7509,-0.7422,1.3936,-3.0044
param,1520,0.9914,0.6000,0.9999,-0.0001
pos,1521,-1.7512,-0.7418,1.3936,-3.0044
input,1521,-0.7686,0.0005,-0.0129,0.0000
target,1521,-1.7512,-0.7418,1.3936,-3.0044
param,1521,0.9913,0.6000,0.9999,-0.0001
pos,1522,-1.7516,-0.7415,1.3935,-3.0044
input,1522,-0.7732,0.0005,-0.0126,0.0000
target,1522,-1.7516,-0.7415,1.3935,-3.0044
param,1522,0.9913,0.6000,0.9999,-0.0001
pos,1523,-1.7519,-0.7412,1.3934,-3.0045
input,1523,-0.7778,0.0005,-0.0123,0.0000
target,1523,-1.7519,-0.7412,1.3934,-3.0045
param,1523,0.9913,0.6000,0.9999,-0.0001
pos,1524,-1.7523,-0.7410,1.3934,-3.0046
input,1524,-0.7822,0.0005,-0.0121,0.0000
target,1524,-1.7523,-0.7410,1.3934,-3.0046
param,1524,0.9912,0.6000,0.9999,-0.0001
pos,1525,-1.7526,-0.7409,1.3934,-3.0047
input,1525,-0.7866,0.0005,-0.0119,0.0000
target,1525,-1.7526,-0.7409,1.3934,-3.0047
param,1525,0.9912,0.6000,0.9999,-0.0001
pos,1526,-1.7530,-0.7410,1.3934,-3.0047
input,1526,-0.7908,0.0004,-0.0116,0.0000
target,1526,-1.7530,-0.7410,1.3934,-3.0047
param,1526,0.9911,0.6000,0.9999,-0.0001
pos,1527,-1.7533,-0.7413,1.3933,-3.0048
input,1527,-0.7950,0.0004,-0.0114,0.0000
target,1527,-1.7533,-0.7413,1.3933,-3.0048
param,1527,0.9911,0.6000,0.9999,-0.0001
pos,1528,-1.7535,-0.7419,1.3933,-3.0048
input,1528,-0.7991,0.0004,-0.0112,0.0000
target,1528,-1.7535,-0.7419,1.3933,-3.0048
param,1528,0.9910,0.6000,0.9999,-0.0000
pos,1529,-1.7537,-0.7428,1.3934,-3.0043
input,1529,-0.8031,0.0004,-0.0109,0.0000
target,1529,-1.7537,-0.7428,1.3934,-3.0043
param,1529,0.9909,0.6000,0.9999,-0.0000
pos,1530,-1.7539,-0.7440,1.3934,-3.0038
input,1530,-0.8071,0.0004,-0.0107,0.0000
target,1530,-1.7539,-0.7440,1.3934,-3.0038
param,1530,0.9907,0.6000,0.9999,-0.0000
pos,1531,-1.7541,-0.7454,1.3935,-3.0033
input,1531,-0.8109,0.0004,-0.0105,0.0000
target,1531,-1.7541,-0.7454,1.3935,-3.0033
param,1531,0.9906,0.6000,0.9999,-0.0000
pos,1532,-1.7542,-0.7472,1.3935,-3.0028
input,1532,-0.8147,0.0004,-0.0103,0.0000
target,1532,-1.7542,-0.7472,1.3935,-3.0028
param,1532,0.9904,0.6000,0.9999,-0.0000
pos,1533,-1.7542,-0.7493,1.3936,-3.0024
input,1533,-0.8184,0.0004,-0.0101,0.0000
target,1533,-1.7542,-0.7493,1.3936,-3.0024
param,1533,0.9902,0.6000,0.9999,-0.0000
pos,1534,-1.7542,-0.7518,1.3937,-3.0018
input,1534,-0.8220,0.0004,-0.0099,0.0000
target,1534,-1.7542,-0.7518,1.3937,-3.0018
