pos,1758,-1.2506,-2.5930,2.2524,-0.1029
input,1758,0.3000,-0.0009,0.0516,0.0105
target,1758,-0.8552,-1.6423,2.1598,-0.0614
param,1758,0.9909,0.6012,1.0000,-0.0006
pos,1759,-1.2449,-2.6063,2.2563,-0.1102
input,1759,0.3000,-0.0107,0.0502,0.0077
target,1759,-0.8552,-1.6423,2.1598,-0.0614
param,1759,0.9909,0.6012,0.9999,-0.0006
pos,1760,-1.2404,-2.6193,2.2614,-0.1170
input,1760,0.3000,-0.0172,0.0454,0.0049
target,1760,-0.8552,-1.6423,2.1598,-0.0614
param,1760,0.9909,0.6012,0.9999,-0.0006
pos,1761,-1.2359,-2.6322,2.2666,-0.1235
input,1761,0.3000,-0.0172,0.0454,0.0049
target,1761,-0.8552,-1.6423,2.1598,-0.0614
param,1761,0.9908,0.6013,0.9998,-0.0006
pos,1762,-1.2322,-2.6450,2.2717,-0.1295
input,1762,0.3000,-0.0311,0.0485,0.0015
target,1762,-0.8552,-1.6423,2.1598,-0.0614
param,1762,0.9908,0.6013,0.9997,-0.0006
pos,1763,-1.2283,-2.6572,2.2765,-0.1255
input,1763,0.3000,-0.0375,0.0440,-0.0013
target,1763,-0.8552,-1.6423,2.1598,-0.0614
param,1763,0.9908,0.6013,0.9998,-0.0006
pos,1764,-1.2244,-2.6694,2.2813,-0.1213
input,1764,0.3000,-0.0375,0.0440,-0.0013
target,1764,-0.8552,-1.6423,2.1598,-0.0614
param,1764,0.9908,0.6013,0.9998,-0.0006
pos,1765,-1.2203,-2.6816,2.2863,-0.1172
input,1765,0.3000,-0.0411,0.0479,-0.0019
target,1765,-0.8552,-1.6423,2.1598,-0.0614
param,1765,0.9908,0.6013,0.9998,-0.0006
pos,1766,-1.2160,-2.6938,2.2913,-0.1105
input,1766,0.3000,-0.0474,0.0435,-0.0047
target,1766,-0.8552,-1.6423,2.1598,-0.0614
param,1766,0.9908,0.6013,0.9999,-0.0006
pos,1767,-1.2119,-2.7059,2.2964,-0.1038
input,1767,0.3000,-0.0474,0.0435,-0.0047
target,1767,-0.8552,-1.6423,2.1598,-0.0614
param,1767,0.9907,0.6013,0.9999,-0.0006
pos,1768,-1.2079,-2.7181,2.3016,-0.0974
input,1768,0.3000,-0.0411,0.0479,-0.0019
target,1768,-0.8552,-1.6423,2.1598,-0.0614
param,1768,0.9907,0.6013,1.0000,-0.0006
pos,1769,-1.2042,-2.7303,2.3069,-0.0913
input,1769,0.3000,-0.0411,0.0479,-0.0019
target,1769,-0.8552,-1.6423,2.1598,-0.0614
param,1769,0.9907,0.6014,1.0001,-0.0005
pos,1770,-1.2007,-2.7425,2.3123,-0.0851
input,1770,0.3000,-0.0474,0.0435,-0.0047
target,1770,-0.8552,-1.6423,2.1598,-0.0614
param,1770,0.9907,0.6014,1.0001,-0.0005
pos,1771,-1.1971,-2.7547,2.3177,-0.0807
input,1771,0.3000,-0.0474,0.0435,-0.0047
target,1771,-0.8552,-1.6423,2.1598,-0.0614
param,1771,0.9907,0.6014,1.0001,-0.0005
pos,1772,-1.1939,-2.7670,2.3232,-0.0749
input,1772,0.3000,-0.0505,0.0461,-0.0058
target,1772,-0.8552,-1.6423,2.1598,-0.0614
param,1772,0.9906,0.6014,1.0002,-0.0005
pos,1773,-1.1908,-2.7793,2.3289,-0.0690
input,1773,0.3000,-0.0566,0.0419,-0.0086
target,1773,-0.8552,-1.6423,2.1598,-0.0614
param,1773,0.9906,0.6014,1.0002,-0.0005
pos,1774,-1.1880,-2.7916,2.3345,-0.0637
input,1774,0.3000,-0.0566,0.0419,-0.0086
target,1774,-0.8552,-1.6423,2.1598,-0.0614
param,1774,0.9906,0.6013,1.0003,-0.0005
pos,1775,-1.1852,-2.8040,2.3403,-0.0581
input,1775,0.3000,-0.0505,0.0461,-0.0058
target,1775,-0.8552,-1.6423,2.1598,-0.0614
param,1775,0.9906,0.6013,1.0003,-0.0005
pos,1776,-1.1826,-2.8165,2.3461,-0.0531
input,1776,0.3000,-0.0505,0.0461,-0.0058
target,1776,-0.8552,-1.6423,2.1598,-0.0614
param,1776,0.9906,0.6013,1.0004,-0.0005
pos,1777,-1.1800,-2.8291,2.3519,-0.0482
input,1777,0.3000,-0.0566,0.0419,-0.0086
target,1777,-0.8552,-1.6423,2.1598,-0.0614
param,1777,0.9906,0.6013,1.0004,-0.0005
pos,1778,-1.1772,-2.8412,2.3577,-0.0451
input,1778,0.3000,-0.0566,0.0419,-0.0086
target,1778,-0.8552,-1.6423,2.1598,-0.0614
param,1778,0.9907,0.6013,1.0004,-0.0004
pos,1779,-1.1747,-2.8535,2.3635,-0.0421
input,1779,0.3000,-0.0505,0.0461,-0.0058
target,1779,-0.8552,-1.6423,2.1598,-0.0614
param,1779,0.9907,0.6013,1.0004,-0.0004
pos,1780,-1.1724,-2.8660,2.3693,-0.0394
input,1780,0.3000,-0.0505,0.0461,-0.0058
target,1780,-0.8552,-1.6423,2.1598,-0.0614
param,1780,0.9907,0.6012,1.0004,-0.0004
pos,1781,-1.1703,-2.8785,2.3751,-0.0369
input,1781,0.3000,-0.0566,0.0419,-0.0086
target,1781,-0.8552,-1.6423,2.1598,-0.0614
param,1781,0.9907,0.6012,1.0005,-0.0004
pos,1782,-1.1682,-2.8911,2.3811,-0.0346
input,1782,0.3000,-0.0651,0.0395,-0.0133
target,1782,-0.8552,-1.6423,2.1398,-0.0614
param,1782,0.9907,0.6012,1.0005,-0.0004
pos,1783,-1.1663,-2.9037,2.3870,-0.0322
input,1783,0.3000,-0.0590,0.0435,-0.0106
target,1783,-0.8552,-1.6423,2.1198,-0.0614
param,1783,0.9907,0.6012,1.0005,-0.0004
pos,1784,-1.1651,-2.9169,2.3932,-0.0280
input,1784,0.3000,-0.0673,0.0407,-0.0162
target,1784,-0.8552,-1.6423,2.0998,-0.0614
param,1784,0.9907,0.6011,1.0005,-0.0004
pos,1785,-1.1642,-2.9303,2.3994,-0.0258
input,1785,0.3000,-0.0753,0.0379,-0.0223
target,1785,-0.8552,-1.6423,2.0798,-0.0614
param,1785,0.9906,0.6011,1.0005,-0.0004
pos,1786,-1.1632,-2.9434,2.4056,-0.0201
input,1786,0.3000,-0.0812,0.0344,-0.0248
target,1786,-0.8552,-1.6423,2.0598,-0.0614
param,1786,0.9906,0.6011,1.0006,-0.0003
pos,1787,-1.1624,-2.9565,2.4119,-0.0163
input,1787,0.3000,-0.0861,0.0312,-0.0273
target,1787,-0.8552,-1.6423,2.0398,-0.0614
param,1787,0.9906,0.6010,1.0006,-0.0003
pos,1788,-1.1619,-2.9697,2.4181,-0.0127
input,1788,0.3000,-0.1310,0.0170,-0.0651
target,1788,-0.8552,-1.6423,2.0198,-0.0614
param,1788,0.9906,0.6010,1.0006,-0.0003
pos,1789,-1.1609,-2.9823,2.4242,-0.0100
input,1789,0.3000,-0.1345,0.0153,-0.0670
target,1789,-0.8552,-1.6423,1.9998,-0.0614
param,1789,0.9906,0.6009,1.0006,-0.0003
pos,1790,-1.1601,-2.9950,2.4304,-0.0085
input,1790,0.3000,-0.1323,0.0165,-0.0702
target,1790,-0.8552,-1.6423,1.9798,-0.0614
param,1790,0.9906,0.6009,1.0006,-0.0003
pos,1791,-1.1601,-3.0084,2.4373,-0.0074
input,1791,0.3000,-0.1368,0.0148,-0.0719
target,1791,-0.8552,-1.6423,1.9598,-0.0614
param,1791,0.9905,0.6008,1.0005,-0.0003
pos,1792,-1.1600,-3.0216,2.4438,-0.0043
input,1792,0.3000,-0.1402,0.0134,-0.0737
target,1792,-0.8552,-1.6423,1.9398,-0.0614
param,1792,0.9905,0.6008,1.0005,-0.0003
pos,1793,-1.1600,-3.0349,2.4503,-0.0016
input,1793,0.3000,-0.1694,0.0013,-0.1188
target,1793,-0.8552,-1.6423,1.9198,-0.0614
param,1793,0.9904,0.6008,1.0005,-0.0003
pos,1794,-1.1599,-3.0480,2.4569,0.0011
input,1794,0.3000,-0.1837,-0.0123,-0.1666
target,1794,-0.8552,-1.6423,1.8998,-0.0614
param,1794,0.9904,0.6007,1.0005,-0.0003
pos,1795,-1.1594,-3.0607,2.4634,0.0017
input,1795,0.3000,-0.1892,-0.0113,-0.1663
target,1795,-0.8552,-1.6423,1.8798,-0.0614
param,1795,0.9904,0.6007,1.0004,-0.0003
pos,1796,-1.1586,-3.0729,2.4700,0.0079
input,1796,0.3000,-0.1936,-0.0103,-0.1662
target,1796,-0.8552,-1.6423,1.8598,-0.0614
param,1796,0.9904,0.6006,1.0005,-0.0003
pos,1797,-1.1589,-3.0862,2.4769,0.0103
input,1797,0.3000,-0.2120,-0.0199,-0.2065
target,1797,-0.8552,-1.6423,1.8398,-0.0614
param,1797,0.9903,0.6006,1.0004,-0.0002
pos,1798,-1.1593,-3.0994,2.4839,0.0123
input,1798,0.3000,-0.2142,-0.0348,-0.2514
target,1798,-0.8552,-1.6423,1.8198,-0.0614
param,1798,0.9903,0.6005,1.0004,-0.0002
pos,1799,-1.1599,-3.1125,2.4909,0.0140
input,1799,0.3000,-0.2199,-0.0315,-0.2493
target,1799,-0.8552,-1.6423,1.7998,-0.0614
param,1799,0.9903,0.6005,1.0004,-0.0002
pos,1800,-1.1604,-3.1256,2.4980,0.0163
input,1800,0.3000,-0.2287,-0.0392,-0.2847
target,1800,-0.8552,-1.6423,1.7798,-0.0614
param,1800,0.9902,0.6004,1.0004,-0.0002
pos,1801,-1.1610,-3.1378,2.5049,0.0177
input,1801,0.3000,-0.2318,-0.0556,-0.3476
target,1801,-0.8552,-1.6423,1.7598,-0.0614
param,1801,0.9902,0.6004,1.0003,-0.0002
pos,1802,-1.1616,-3.1509,2.5123,0.0190
input,1802,0.3000,-0.2340,-0.0599,-0.3706
target,1802,-0.8552,-1.6423,1.7398,-0.0614
param,1802,0.9902,0.6003,1.0003,-0.0002
pos,1803,-1.1623,-3.1638,2.5197,0.0208
input,1803,0.3000,-0.2406,-0.0539,-0.3658
target,1803,-0.8552,-1.6423,1.7198,-0.0614
param,1803,0.9902,0.6003,1.0003,-0.0002
pos,1804,-1.1631,-3.1768,2.5273,0.0229
input,1804,0.3000,-0.2458,-0.0480,-0.3615
target,1804,-0.8552,-1.6423,1.6998,-0.0614
param,1804,0.9901,0.6003,1.0003,-0.0002
pos,1805,-1.1637,-3.1880,2.5342,0.0250
input,1805,0.3000,-0.2520,-0.0596,-0.4520
target,1805,-0.8552,-1.6423,1.6798,-0.0614
param,1805,0.9901,0.6002,1.0003,-0.0002
pos,1806,-1.1643,-3.1976,2.5405,0.0270
input,1806,0.3000,-0.2566,-0.0523,-0.4464
target,1806,-0.8552,-1.6423,1.6598,-0.0614
param,1806,0.9902,0.6002,1.0003,-0.0002
pos,1807,-1.1649,-3.2059,2.5461,0.0288
input,1807,0.3000,-0.2601,-0.0454,-0.4415
target,1807,-0.8552,-1.6423,1.6398,-0.0614
param,1807,0.9902,0.6001,1.0003,-0.0002
pos,1808,-1.1656,-3.2130,2.5513,0.0305
input,1808,0.3000,-0.2414,-0.0575,-0.4766
target,1808,-0.8552,-1.6423,1.6198,-0.0614
param,1808,0.9903,0.6001,1.0002,-0.0001
pos,1809,-1.1661,-3.2191,2.5559,0.0321
input,1809,0.3000,-0.2463,-0.0504,-0.4704
target,1809,-0.8552,-1.6423,1.5998,-0.0614
param,1809,0.9904,0.6000,1.0002,-0.0001
pos,1810,-1.1667,-3.2243,2.5601,0.0336
input,1810,0.3000,-0.2500,-0.0435,-0.4649
target,1810,-0.8552,-1.6423,1.5798,-0.0614
param,1810,0.9906,0.6000,1.0002,-0.0001
pos,1811,-1.1673,-3.2288,2.5639,0.0350
input,1811,0.3000,-0.2326,-0.0553,-0.4982
target,1811,-0.8552,-1.6423,1.5598,-0.0614
param,1811,0.9907,0.6000,1.0002,-0.0001
pos,1812,-1.1680,-3.2327,2.5672,0.0363
input,1812,0.3000,-0.2376,-0.0485,-0.4915
target,1812,-0.8552,-1.6423,1.5398,-0.0614
param,1812,0.9909,0.5999,1.0002,-0.0001
pos,1813,-1.1687,-3.2361,2.5702,0.0374
input,1813,0.3000,-0.2413,-0.0420,-0.4856
target,1813,-0.8552,-1.6423,1.5198,-0.0614
param,1813,0.9911,0.5999,1.0002,-0.0001
pos,1814,-1.1700,-3.2390,2.5726,0.0383
input,1814,0.3000,-0.2271,-0.0532,-0.5183
target,1814,-0.8552,-1.6423,1.4998,-0.0614
param,1814,0.9913,0.5998,1.0002,-0.0001
pos,1815,-1.1712,-3.2415,2.5747,0.0390
input,1815,0.3000,-0.2321,-0.0467,-0.5112
target,1815,-0.8552,-1.6423,1.4798,-0.0614
param,1815,0.9915,0.5998,1.0002,-0.0001
pos,1816,-1.1723,-3.2436,2.5765,0.0397
input,1816,0.3000,-0.2359,-0.0405,-0.5049
target,1816,-0.8552,-1.6423,1.4598,-0.0614
param,1816,0.9917,0.5998,1.0001,-0.0001
pos,1817,-1.1732,-3.2454,2.5782,0.0404
input,1817,0.3000,-0.2243,-0.0514,-0.5370
target,1817,-0.8552,-1.6423,1.4398,-0.0614
param,1817,0.9920,0.5997,1.0001,-0.0001
pos,1818,-1.1741,-3.2470,2.5797,0.0411
input,1818,0.3000,-0.2293,-0.0451,-0.5296
target,1818,-0.8552,-1.6423,1.4198,-0.0614
param,1818,0.9922,0.5997,1.0001,-0.0001
pos,1819,-1.1754,-3.2484,2.5805,0.0416
input,1819,0.3000,-0.2331,-0.0391,-0.5229
target,1819,-0.8552,-1.6423,1.3998,-0.0614
param,1819,0.9924,0.5997,1.0001,-0.0001
pos,1820,-1.1767,-3.2496,2.5808,0.0418
input,1820,0.3000,-0.2238,-0.0499,-0.5546
target,1820,-0.8552,-1.6423,1.3798,-0.0614
param,1820,0.9926,0.5996,1.0001,-0.0000
pos,1821,-1.1780,-3.2507,2.5810,0.0420
input,1821,0.3000,-0.2288,-0.0437,-0.5468
target,1821,-0.8552,-1.6423,1.3598,-0.0614
param,1821,0.9929,0.5996,1.0001,-0.0000
pos,1822,-1.1791,-3.2515,2.5812,0.0422
input,1822,0.3000,-0.2176,-0.0563,-0.5632
target,1822,-0.8552,-1.6423,1.3398,-0.0614
param,1822,0.9931,0.5995,1.0001,-0.0000
pos,1823,-1.1805,-3.2523,2.5809,0.0422
input,1823,0.3000,-0.2238,-0.0499,-0.5546
target,1823,-0.8552,-1.6423,1.3198,-0.0614
param,1823,0.9933,0.5995,1.0001,-0.0000
pos,1824,-1.1816,-3.2530,2.5802,0.0421
input,1824,0.3000,-0.2288,-0.0437,-0.5468
target,1824,-0.8552,-1.6423,1.2998,-0.0614
param,1824,0.9936,0.5994,1.0001,-0.0000
pos,1825,-1.1827,-3.2536,2.5796,0.0418
input,1825,0.3000,-0.2238,-0.0499,-0.5546
target,1825,-0.8552,-1.6423,1.2798,-0.0614
param,1825,0.9938,0.5993,1.0001,-0.0000
pos,1826,-1.1838,-3.2541,2.5786,0.0416
input,1826,0.3000,-0.2288,-0.0437,-0.5468
target,1826,-0.8552,-1.6423,1.2598,-0.0614
param,1826,0.9941,0.5992,1.0001,-0.0000
pos,1827,-1.1848,-3.2545,2.5771,0.0411
input,1827,0.3000,-0.2176,-0.0563,-0.5632
target,1827,-0.8552,-1.6423,1.2398,-0.0614
param,1827,0.9943,0.5991,1.0001,-0.0000
pos,1828,-1.1857,-3.2549,2.5754,0.0405
input,1828,0.3000,-0.2238,-0.0499,-0.5546
target,1828,-0.8552,-1.6423,1.2198,-0.0614
param,1828,0.9945,0.5990,1.0001,-0.0000
pos,1829,-1.1866,-3.2552,2.5739,0.0401
input,1829,0.3000,-0.2288,-0.0437,-0.5468
target,1829,-0.8552,-1.6423,1.1998,-0.0614
param,1829,0.9947,0.5988,1.0001,-0.0000
pos,1830,-1.1874,-3.2555,2.5727,0.0398
input,1830,0.3000,-0.2005,-0.0697,-0.5831
target,1830,-0.8552,-1.6423,1.1798,-0.0614
param,1830,0.9949,0.5986,1.0001,0.0000
pos,1831,-1.1883,-3.2558,2.5705,0.0394
input,1831,0.3000,-0.2098,-0.0629,-0.5727
target,1831,-0.8552,-1.6423,1.1598,-0.0614
param,1831,0.9951,0.5983,1.0000,0.0000
pos,1832,-1.1890,-3.2560,2.5686,0.0391
input,1832,0.3000,-0.2098,-0.0629,-0.5727
target,1832,-0.8552,-1.6423,1.1398,-0.0614
param,1832,0.9953,0.5981,1.0000,0.0000
pos,1833,-1.1898,-3.2562,2.5670,0.0390
input,1833,0.3000,-0.2176,-0.0563,-0.5632
target,1833,-0.8552,-1.6423,1.1398,-0.0614
param,1833,0.9955,0.5978,1.0000,0.0000
pos,1834,-1.1901,-3.2563,2.5651,0.0386
input,1834,0.3000,-0.2238,-0.0499,-0.5546
target,1834,-0.8552,-1.6423,1.1398,-0.0614
param,1834,0.9957,0.5974,1.0000,0.0000
pos,1835,-1.1904,-3.2565,2.5635,0.0384
input,1835,0.3000,-0.2262,-0.0487,-0.5710
target,1835,-0.8552,-1.6423,1.1398,-0.0614
param,1835,0.9958,0.5970,1.0000,0.0000
pos,1836,-1.2040,-3.2987,2.5782,0.0388
input,1836,0.3000,-0.2311,-0.0426,-0.5630
target,1836,-0.8552,-1.6423,1.1398,-0.0614
param,1836,0.9952,0.5949,1.0000,0.0000
pos,1837,-1.2185,-3.3453,2.5955,0.0388
input,1837,0.3000,-0.2347,-0.0366,-0.5558
target,1837,-0.8552,-1.6423,1.1398,-0.0614
param,1837,0.9945,0.5924,1.0000,0.0001
pos,1838,-1.2313,-3.3843,2.6105,0.0384
input,1838,0.3000,-0.2262,-0.0487,-0.5710
target,1838,-0.8552,-1.6423,1.1398,-0.0614
param,1838,0.9939,0.5900,1.0000,0.0001
pos,1839,-1.2464,-3.4311,2.6312,0.0373
input,1839,0.3000,-0.2311,-0.0426,-0.5630
target,1839,-0.8552,-1.6423,1.1398,-0.0614
param,1839,0.9931,0.5869,1.0000,0.0001
pos,1840,-1.2577,-3.4638,2.6450,0.0359
input,1840,0.3000,-0.2347,-0.0366,-0.5558
target,1840,-0.8552,-1.6423,1.1398,-0.0614
param,1840,0.9926,0.5845,1.0000,0.0001
pos,1841,-1.2686,-3.4938,2.6583,0.0362
input,1841,0.3000,-0.2248,-0.0425,-0.6248
target,1841,-0.8552,-1.6423,1.1398,-0.0614
param,1841,0.9922,0.5821,1.0000,0.0002
pos,1842,-1.2793,-3.5214,2.6708,0.0393
input,1842,0.3000,-0.1844,-0.0502,-0.6356
target,1842,-0.8552,-1.6423,1.1398,-0.0614
param,1842,0.9918,0.5798,1.0000,0.0002
pos,1843,-1.2892,-3.5467,2.6821,0.0420
input,1843,0.3000,-0.1919,-0.0444,-0.6248
target,1843,-0.8552,-1.6423,1.1398,-0.0614
param,1843,0.9914,0.5774,1.0000,0.0002
pos,1844,-1.2988,-3.5700,2.6929,0.0442
input,1844,0.3000,-0.1980,-0.0388,-0.6149
target,1844,-0.8552,-1.6423,1.1398,-0.0614
param,1844,0.9911,0.5752,1.0000,0.0002
pos,1845,-1.3081,-3.5916,2.7031,0.0454
input,1845,0.3000,-0.1902,-0.0370,-0.6126
target,1845,-0.8552,-1.6423,1.1398,-0.0614
param,1845,0.9908,0.5731,0.9999,0.0002
pos,1846,-1.3169,-3.6116,2.7125,0.0463
input,1846,0.3000,-0.1951,-0.0321,-0.6036
target,1846,-0.8552,-1.6423,1.1198,-0.0614
param,1846,0.9905,0.5709,0.9999,0.0003
pos,1847,-1.3256,-3.6303,2.7216,0.0470
input,1847,0.3000,-0.1618,-0.0428,-0.6171
target,1847,-0.8552,-1.6423,1.0998,-0.0614
param,1847,0.9903,0.5688,0.9999,0.0003
pos,1848,-1.3338,-3.6477,2.7301,0.0473
input,1848,0.3000,-0.1683,-0.0380,-0.6072
target,1848,-0.8552,-1.6423,1.0798,-0.0614
param,1848,0.9900,0.5667,0.9999,0.0003
pos,1849,-1.3420,-3.6642,2.7384,0.0479
input,1849,0.3000,-0.1736,-0.0334,-0.5982
target,1849,-0.8552,-1.6423,1.0598,-0.0614
param,1849,0.9898,0.5647,0.9999,0.0003
pos,1850,-1.3502,-3.6798,2.7463,0.0483
input,1850,0.3000,-0.1546,-0.0368,-0.6107
target,1850,-0.8552,-1.6423,1.0398,-0.0614
param,1850,0.9896,0.5629,0.9999,0.0003
pos,1851,-1.3582,-3.6947,2.7539,0.0486
input,1851,0.3000,-0.1601,-0.0327,-0.6016
target,1851,-0.8552,-1.6423,1.0398,-0.0614
param,1851,0.9895,0.5611,0.9999,0.0003
pos,1852,-1.3662,-3.7089,2.7613,0.0489
input,1852,0.3000,-0.1644,-0.0288,-0.5933
target,1852,-0.8552,-1.6423,1.0398,-0.0614
param,1852,0.9893,0.5593,0.9999,0.0003
pos,1853,-1.3740,-3.7226,2.7682,0.0492
input,1853,0.3000,-0.1355,-0.0355,-0.6248
target,1853,-0.8552,-1.6423,1.0398,-0.0614
param,1853,0.9892,0.5577,0.9999,0.0003
pos,1854,-1.3818,-3.7358,2.7750,0.0495
input,1854,0.3000,-0.1412,-0.0318,-0.6154
target,1854,-0.8552,-1.6423,1.0398,-0.0614
param,1854,0.9890,0.5562,0.9999,0.0004
pos,1855,-1.3897,-3.7486,2.7816,0.0500
input,1855,0.3000,-0.1456,-0.0282,-0.6068
target,1855,-0.8552,-1.6423,1.0398,-0.0614
param,1855,0.9890,0.5548,0.9999,0.0004
pos,1856,-1.3971,-3.7610,2.7875,0.0497
input,1856,0.3000,-0.1197,-0.0343,-0.6283
target,1856,-0.8552,-1.6423,1.0398,-0.0614
param,1856,0.9889,0.5536,0.9999,0.0004
pos,1857,-1.4047,-3.7731,2.7934,0.0498
input,1857,0.3000,-0.1255,-0.0310,-0.6187
target,1857,-0.8552,-1.6423,1.0398,-0.0614
param,1857,0.9888,0.5526,0.9999,0.0004
pos,1858,-1.4123,-3.7849,2.7991,0.0497
input,1858,0.3000,-0.1301,-0.0278,-0.6099
target,1858,-0.8552,-1.6423,1.0398,-0.0614
param,1858,0.9888,0.5518,0.9999,0.0004
pos,1859,-1.4190,-3.7952,2.8044,0.0496
input,1859,0.3000,-0.1061,-0.0336,-0.6263
target,1859,-0.8552,-1.6423,1.0198,-0.0614
param,1859,0.9889,0.5511,0.9999,0.0004
pos,1860,-1.4249,-3.8040,2.8092,0.0495
input,1860,0.3000,-0.1121,-0.0306,-0.6168
target,1860,-0.8552,-1.6423,0.9998,-0.0614
param,1860,0.9890,0.5506,0.9999,0.0004
pos,1861,-1.4301,-3.8115,2.8134,0.0494
input,1861,0.3000,-0.1169,-0.0277,-0.6080
target,1861,-0.8552,-1.6423,0.9798,-0.0614
param,1861,0.9891,0.5506,0.9999,0.0004
pos,1862,-1.4346,-3.8181,2.8172,0.0493
input,1862,0.3000,-0.0940,-0.0331,-0.6241
target,1862,-0.8552,-1.6423,0.9598,-0.0614
param,1862,0.9893,0.5507,0.9999,0.0004
pos,1863,-1.4386,-3.8237,2.8207,0.0492
input,1863,0.3000,-0.1001,-0.0303,-0.6146
target,1863,-0.8552,-1.6423,0.9398,-0.0614
param,1863,0.9896,0.5511,0.9999,0.0004
pos,1864,-1.4419,-3.8285,2.8237,0.0488
input,1864,0.3000,-0.1051,-0.0277,-0.6058
target,1864,-0.8552,-1.6423,0.9198,-0.0614
param,1864,0.9899,0.5518,0.9999,0.0004
pos,1865,-1.4448,-3.8326,2.8262,0.0488
input,1865,0.3000,-0.0846,-0.0321,-0.6374
target,1865,-0.8552,-1.6423,0.8998,-0.0614
param,1865,0.9903,0.5528,0.9999,0.0003
pos,1866,-1.4473,-3.8360,2.8286,0.0488
input,1866,0.3000,-0.0908,-0.0296,-0.6275
target,1866,-0.8552,-1.6423,0.8798,-0.0614
param,1866,0.9907,0.5536,0.9999,0.0003
pos,1867,-1.4493,-3.8390,2.8300,0.0486
input,1867,0.3000,-0.0958,-0.0271,-0.6184
target,1867,-0.8552,-1.6423,0.8598,-0.0614
param,1867,0.9911,0.5546,0.9999,0.0003
pos,1868,-1.4504,-3.8415,2.8312,0.0483
input,1868,0.3000,-0.0796,-0.0311,-0.6502
target,1868,-0.8552,-1.6423,0.8398,-0.0614
param,1868,0.9915,0.5555,0.9999,0.0003
pos,1869,-1.4515,-3.8437,2.8324,0.0480
input,1869,0.3000,-0.0857,-0.0288,-0.6400
target,1869,-0.8552,-1.6423,0.8198,-0.0614
param,1869,0.9918,0.5563,0.9999,0.0003
pos,1870,-1.4525,-3.8456,2.8336,0.0477
input,1870,0.3000,-0.0707,-0.0328,-0.6737
target,1870,-0.8552,-1.6423,0.7998,-0.0614
param,1870,0.9921,0.5571,0.9999,0.0003
pos,1871,-1.4532,-3.8472,2.8347,0.0474
input,1871,0.3000,-0.0779,-0.0305,-0.6623
target,1871,-0.8552,-1.6423,0.7798,-0.0614
param,1871,0.9924,0.5579,0.9999,0.0003
pos,1872,-1.4540,-3.8486,2.8357,0.0472
input,1872,0.3000,-0.0839,-0.0283,-0.6518
target,1872,-0.8552,-1.6423,0.7598,-0.0614
param,1872,0.9927,0.5586,0.9999,0.0002
pos,1873,-1.4540,-3.8498,2.8366,0.0468
input,1873,0.3000,-0.0777,-0.0301,-0.6703
target,1873,-0.8552,-1.6423,0.7398,-0.0614
param,1873,0.9929,0.5594,1.0000,0.0002
pos,1874,-1.4542,-3.8508,2.8374,0.0464
input,1874,0.3000,-0.0836,-0.0280,-0.6596
target,1874,-0.8552,-1.6423,0.7198,-0.0614
param,1874,0.9932,0.5601,1.0000,0.0002
pos,1875,-1.4544,-3.8516,2.8383,0.0461
input,1875,0.3000,-0.0884,-0.0259,-0.6498
target,1875,-0.8552,-1.6423,0.6998,-0.0614
param,1875,0.9934,0.5607,1.0000,0.0002
pos,1876,-1.4543,-3.8524,2.8389,0.0458
input,1876,0.3000,-0.0525,-0.0370,-0.7078
target,1876,-0.8552,-1.6423,0.6798,-0.0614
param,1876,0.9936,0.5615,1.0000,0.0002
pos,1877,-1.4543,-3.8530,2.8396,0.0455
input,1877,0.3000,-0.0525,-0.0370,-0.7078
target,1877,-0.8552,-1.6423,0.6598,-0.0614
param,1877,0.9938,0.5621,1.0000,0.0002
pos,1878,-1.4544,-3.8536,2.8402,0.0453
input,1878,0.3000,-0.0525,-0.0370,-0.7078
target,1878,-0.8552,-1.6423,0.6398,-0.0614
param,1878,0.9940,0.5628,1.0000,0.0002
pos,1879,-1.4540,-3.8540,2.8405,0.0450
input,1879,0.3000,-0.0525,-0.0370,-0.7078
target,1879,-0.8552,-1.6423,0.6198,-0.0614
param,1879,0.9942,0.5635,1.0000,0.0002
pos,1880,-1.4537,-3.8544,2.8409,0.0447
input,1880,0.3000,-0.0525,-0.0370,-0.7078
target,1880,-0.8552,-1.6423,0.5998,-0.0614
param,1880,0.9944,0.5640,1.0000,0.0002
pos,1881,-1.4535,-3.8547,2.8413,0.0445
input,1881,0.3000,-0.0525,-0.0370,-0.7078
target,1881,-0.8552,-1.6423,0.5798,-0.0614
param,1881,0.9946,0.5646,1.0000,0.0001
pos,1882,-1.4529,-3.8550,2.8415,0.0441
input,1882,0.3000,-0.0622,-0.0347,-0.6944
target,1882,-0.8552,-1.6423,0.5598,-0.0614
param,1882,0.9947,0.5650,1.0000,0.0001
pos,1883,-1.4526,-3.8552,2.8417,0.0439
input,1883,0.3000,-0.0622,-0.0347,-0.6944
target,1883,-0.8552,-1.6423,0.5398,-0.0614
param,1883,0.9949,0.5655,1.0000,0.0001
pos,1884,-1.4523,-3.8554,2.8420,0.0437
input,1884,0.3000,-0.0705,-0.0324,-0.6818
target,1884,-0.8552,-1.6423,0.5198,-0.0614
param,1884,0.9950,0.5659,1.0000,0.0001
pos,1885,-1.4516,-3.8556,2.8422,0.0433
input,1885,0.3000,-0.0705,-0.0324,-0.6818
target,1885,-0.8552,-1.6423,0.4998,-0.0614
