input,548,0.0350,-0.0548,0.0063,0.6053
param,548,0.9177,0.3999,0.9180,0.0202
pos,549,-0.3743,-1.5078,1.3436,0.1528
input,549,0.0350,-0.0548,0.0063,0.6053
param,549,0.9177,0.4006,0.9180,0.0202
pos,550,-0.3742,-1.5078,1.3483,0.1530
input,550,0.0327,-0.0542,0.0059,0.5862
param,550,0.9177,0.4013,0.9180,0.0202
pos,551,-0.3742,-1.5078,1.3528,0.1532
input,551,0.0327,-0.0542,0.0059,0.5862
param,551,0.9177,0.4019,0.9180,0.0202
pos,552,-0.3741,-1.5079,1.3574,0.1534
input,552,0.0305,-0.0538,0.0053,0.5676
param,552,0.9177,0.4024,0.9180,0.0202
pos,553,-0.3740,-1.5078,1.3621,0.1535
input,553,0.0305,-0.0538,0.0053,0.5676
param,553,0.9177,0.4030,0.9180,0.0202
pos,554,-0.3738,-1.5077,1.3664,0.1535
input,554,0.0282,-0.0534,0.0052,0.5494
param,554,0.9177,0.4033,0.9180,0.0202
pos,555,-0.3736,-1.5078,1.3705,0.1534
input,555,0.0282,-0.0534,0.0052,0.5494
param,555,0.9177,0.4036,0.9180,0.0202
pos,556,-0.3734,-1.5082,1.3745,0.1534
input,556,0.0282,-0.0534,0.0052,0.5494
param,556,0.9177,0.4038,0.9180,0.0202
pos,557,-0.3732,-1.5086,1.3783,0.1536
input,557,0.0254,-0.0527,0.0055,0.5279
param,557,0.9177,0.4040,0.9180,0.0202
pos,558,-0.3731,-1.5085,1.3818,0.1538
input,558,0.0254,-0.0527,0.0055,0.5279
param,558,0.9177,0.4040,0.9180,0.0202
pos,559,-0.3729,-1.5086,1.3851,0.1539
input,559,0.0254,-0.0527,0.0055,0.5279
param,559,0.9177,0.4039,0.9180,0.0202
pos,560,-0.3727,-1.5085,1.3881,0.1543
input,560,0.0254,-0.0527,0.0055,0.5279
param,560,0.9177,0.4038,0.9180,0.0202
pos,561,-0.3726,-1.5085,1.3909,0.1544
input,561,0.0254,-0.0527,0.0055,0.5279
param,561,0.9177,0.4036,0.9180,0.0202
pos,562,-0.3723,-1.5086,1.3938,0.1545
input,562,0.0086,-0.0192,0.0019,0.1921
param,562,0.9177,0.4034,0.9180,0.0202
pos,563,-0.3721,-1.5085,1.3966,0.1549
input,563,0.0230,-0.0523,0.0045,0.5068
param,563,0.9177,0.4031,0.9180,0.0202
pos,564,-0.3719,-1.5086,1.3993,0.1550
input,564,0.0230,-0.0523,0.0045,0.5068
param,564,0.9177,0.4029,0.9180,0.0202
pos,565,-0.3715,-1.5086,1.4017,0.1552
input,565,0.0230,-0.0523,0.0045,0.5068
param,565,0.9177,0.4026,0.9180,0.0202
pos,566,-0.3711,-1.5086,1.4045,0.1553
input,566,0.0230,-0.0523,0.0045,0.5068
param,566,0.9177,0.4024,0.9180,0.0202
pos,567,-0.3708,-1.5087,1.4070,0.1553
input,567,0.0230,-0.0523,0.0045,0.5068
param,567,0.9177,0.4021,0.9180,0.0202
pos,568,-0.3705,-1.5088,1.4094,0.1553
input,568,0.0230,-0.0523,0.0045,0.5068
param,568,0.9177,0.4019,0.9180,0.0202
pos,569,-0.3702,-1.5089,1.4119,0.1554
input,569,0.0230,-0.0523,0.0045,0.5068
param,569,0.9177,0.4016,0.9180,0.0202
pos,570,-0.3699,-1.5090,1.4144,0.1554
input,570,0.0230,-0.0523,0.0045,0.5068
param,570,0.9177,0.4014,0.9180,0.0202
pos,571,-0.3696,-1.5091,1.4168,0.1557
input,571,0.0230,-0.0523,0.0045,0.5068
param,571,0.9177,0.4012,0.9180,0.0202
pos,572,-0.3694,-1.5091,1.4188,0.1560
input,572,0.0211,-0.0524,0.0035,0.4908
param,572,0.9177,0.4010,0.9180,0.0202
pos,573,-0.3691,-1.5092,1.4215,0.1562
input,573,0.0211,-0.0524,0.0035,0.4908
param,573,0.9177,0.4009,0.9180,0.0202
pos,574,-0.3689,-1.5094,1.4246,0.1562
input,574,0.0211,-0.0524,0.0035,0.4908
param,574,0.9177,0.4009,0.9180,0.0202
pos,575,-0.3686,-1.5094,1.4273,0.1564
input,575,0.0211,-0.0524,0.0035,0.4908
param,575,0.9177,0.4009,0.9180,0.0202
pos,576,-0.3684,-1.5095,1.4298,0.1566
input,576,0.0211,-0.0524,0.0035,0.4908
param,576,0.9177,0.4009,0.9180,0.0202
pos,577,-0.3682,-1.5096,1.4325,0.1569
input,577,0.0194,-0.0518,0.0027,0.4739
param,577,0.9177,0.4009,0.9180,0.0202
pos,578,-0.3681,-1.5097,1.4350,0.1571
input,578,0.0194,-0.0518,0.0027,0.4739
param,578,0.9177,0.4010,0.9180,0.0202
pos,579,-0.3679,-1.5099,1.4383,0.1572
input,579,0.0194,-0.0518,0.0027,0.4739
param,579,0.9177,0.4013,0.9180,0.0202
pos,580,-0.3677,-1.5099,1.4417,0.1574
input,580,0.0194,-0.0518,0.0027,0.4739
param,580,0.9177,0.4016,0.9180,0.0202
pos,581,-0.3674,-1.5100,1.4454,0.1574
input,581,0.0171,-0.0510,0.0019,0.4535
param,581,0.9177,0.4020,0.9180,0.0202
pos,582,-0.3672,-1.5101,1.4492,0.1576
input,582,0.0171,-0.0510,0.0019,0.4535
param,582,0.9177,0.4024,0.9180,0.0202
pos,583,-0.3669,-1.5102,1.4531,0.1577
input,583,0.0151,-0.0506,0.0019,0.4386
param,583,0.9177,0.4029,0.9180,0.0202
pos,584,-0.3667,-1.5102,1.4569,0.1579
input,584,0.0151,-0.0506,0.0019,0.4386
param,584,0.9177,0.4034,0.9180,0.0202
pos,585,-0.3664,-1.5103,1.4607,0.1580
input,585,0.0131,-0.0503,0.0015,0.4231
param,585,0.9177,0.4039,0.9180,0.0202
pos,586,-0.3661,-1.5104,1.4649,0.1580
input,586,0.0131,-0.0503,0.0015,0.4231
param,586,0.9177,0.4045,0.9180,0.0202
pos,587,-0.3658,-1.5104,1.4691,0.1582
input,587,0.0108,-0.0499,0.0015,0.4066
param,587,0.9177,0.4050,0.9180,0.0202
pos,588,-0.3655,-1.5104,1.4733,0.1583
input,588,0.0108,-0.0499,0.0015,0.4066
param,588,0.9177,0.4056,0.9180,0.0202
pos,589,-0.3651,-1.5104,1.4777,0.1583
input,589,0.0084,-0.0497,0.0014,0.3891
param,589,0.9177,0.4062,0.9180,0.0202
pos,590,-0.3647,-1.5105,1.4826,0.1584
input,590,0.0084,-0.0497,0.0014,0.3891
param,590,0.9177,0.4069,0.9180,0.0202
pos,591,-0.3642,-1.5105,1.4876,0.1585
input,591,0.0056,-0.0494,0.0014,0.3695
param,591,0.9177,0.4075,0.9180,0.0202
pos,592,-0.3637,-1.5106,1.4926,0.1585
input,592,0.0056,-0.0494,0.0014,0.3695
param,592,0.9177,0.4082,0.9180,0.0202
pos,593,-0.3630,-1.5105,1.4951,0.1586
input,593,0.0025,-0.0492,0.0015,0.3487
param,593,0.9177,0.4088,0.9180,0.0202
pos,594,-0.3621,-1.5107,1.5001,0.1600
input,594,0.0025,-0.0492,0.0015,0.3487
param,594,0.9177,0.4094,0.9180,0.0202
pos,595,-0.3616,-1.5108,1.5053,0.1600
input,595,-0.0008,-0.0497,-0.0007,0.3278
param,595,0.9177,0.4100,0.9180,0.0202
pos,596,-0.3612,-1.5108,1.5106,0.1599
input,596,-0.0008,-0.0497,-0.0007,0.3278
param,596,0.9177,0.4105,0.9180,0.0202
pos,597,-0.3607,-1.5108,1.5154,0.1599
input,597,-0.0037,-0.0492,-0.0003,0.3065
param,597,0.9177,0.4109,0.9180,0.0202
pos,598,-0.3603,-1.5109,1.5197,0.1599
input,598,-0.0037,-0.0492,-0.0003,0.3065
param,598,0.9177,0.4113,0.9180,0.0202
pos,599,-0.3597,-1.5109,1.5253,0.1599
input,599,-0.0057,-0.0486,0.0000,0.2903
param,599,0.9177,0.4117,0.9180,0.0202
pos,600,-0.3591,-1.5109,1.5310,0.1599
input,600,-0.0057,-0.0486,0.0000,0.2903
param,600,0.9177,0.4122,0.9180,0.0202
pos,601,-0.3584,-1.5110,1.5366,0.1599
input,601,-0.0088,-0.0483,0.0002,0.2687
param,601,0.9177,0.4126,0.9180,0.0202
pos,602,-0.3577,-1.5110,1.5420,0.1598
input,602,-0.0088,-0.0483,0.0002,0.2687
param,602,0.9177,0.4130,0.9180,0.0202
pos,603,-0.3571,-1.5110,1.5475,0.1598
input,603,-0.0117,-0.0480,0.0005,0.2490
param,603,0.9177,0.4133,0.9180,0.0202
pos,604,-0.3564,-1.5110,1.5528,0.1598
input,604,-0.0117,-0.0480,0.0005,0.2490
param,604,0.9177,0.4136,0.9180,0.0202
pos,605,-0.3557,-1.5112,1.5584,0.1596
input,605,-0.0143,-0.0477,0.0006,0.2299
param,605,0.9177,0.4139,0.9180,0.0202
pos,606,-0.3550,-1.5113,1.5640,0.1595
input,606,-0.0143,-0.0477,0.0006,0.2299
param,606,0.9177,0.4141,0.9180,0.0202
pos,607,-0.3542,-1.5113,1.5694,0.1596
input,607,-0.0171,-0.0473,0.0013,0.2107
param,607,0.9177,0.4143,0.9180,0.0202
pos,608,-0.3535,-1.5113,1.5745,0.1596
input,608,-0.0171,-0.0473,0.0013,0.2107
param,608,0.9177,0.4145,0.9180,0.0202
pos,609,-0.3528,-1.5113,1.5793,0.1596
input,609,-0.0194,-0.0471,0.0012,0.1941
param,609,0.9177,0.4146,0.9180,0.0202
pos,610,-0.3521,-1.5115,1.5844,0.1594
input,610,-0.0194,-0.0471,0.0012,0.1941
param,610,0.9177,0.4147,0.9180,0.0202
pos,611,-0.3513,-1.5116,1.5896,0.1592
input,611,-0.0214,-0.0468,0.0015,0.1795
param,611,0.9177,0.4148,0.9180,0.0202
pos,612,-0.3505,-1.5117,1.5945,0.1592
input,612,-0.0214,-0.0468,0.0015,0.1795
param,612,0.9177,0.4149,0.9180,0.0202
pos,613,-0.3498,-1.5117,1.5989,0.1592
input,613,-0.0236,-0.0466,0.0019,0.1644
param,613,0.9177,0.4149,0.9180,0.0202
pos,614,-0.3491,-1.5117,1.6031,0.1547
input,614,-0.0236,-0.0466,0.0019,0.1644
param,614,0.9177,0.4148,0.9180,0.0202
pos,615,-0.3483,-1.5118,1.6078,0.1545
input,615,-0.0254,-0.0449,0.0085,0.1536
param,615,0.9177,0.4149,0.9180,0.0202
pos,616,-0.3475,-1.5118,1.6122,0.1545
input,616,-0.0254,-0.0449,0.0085,0.1536
param,616,0.9177,0.4149,0.9180,0.0202
pos,617,-0.3467,-1.5119,1.6164,0.1544
input,617,-0.0273,-0.0449,0.0084,0.1410
param,617,0.9177,0.4148,0.9180,0.0202
pos,618,-0.3460,-1.5121,1.6205,0.1541
input,618,-0.0273,-0.0449,0.0084,0.1410
param,618,0.9177,0.4149,0.9180,0.0202
pos,619,-0.3453,-1.5122,1.6241,0.1539
input,619,-0.0273,-0.0449,0.0084,0.1410
param,619,0.9177,0.4147,0.9180,0.0202
pos,620,-0.3447,-1.5121,1.6275,0.1492
input,620,-0.0293,-0.0446,0.0087,0.1269
param,620,0.9177,0.4146,0.9180,0.0202
pos,621,-0.3440,-1.5123,1.6313,0.1489
input,621,-0.0301,-0.0431,0.0153,0.1236
param,621,0.9177,0.4145,0.9180,0.0202
pos,622,-0.3434,-1.5124,1.6346,0.1486
input,622,-0.0301,-0.0431,0.0153,0.1236
param,622,0.9177,0.4144,0.9180,0.0202
pos,623,-0.3428,-1.5125,1.6376,0.1484
input,623,-0.0301,-0.0431,0.0153,0.1236
param,623,0.9177,0.4142,0.9180,0.0202
pos,624,-0.3421,-1.5126,1.6412,0.1483
input,624,-0.0301,-0.0431,0.0153,0.1236
param,624,0.9177,0.4142,0.9180,0.0202
pos,625,-0.3414,-1.5127,1.6444,0.1483
input,625,-0.0324,-0.0431,0.0150,0.1084
param,625,0.9177,0.4140,0.9180,0.0202
pos,626,-0.3409,-1.5128,1.6471,0.1482
input,626,-0.0324,-0.0431,0.0150,0.1084
param,626,0.9177,0.4139,0.9180,0.0202
pos,627,-0.3404,-1.5129,1.6496,0.1481
input,627,-0.0324,-0.0431,0.0150,0.1084
param,627,0.9177,0.4137,0.9180,0.0202
pos,628,-0.3400,-1.5130,1.6517,0.1480
input,628,-0.0324,-0.0431,0.0150,0.1084
param,628,0.9177,0.4135,0.9180,0.0202
pos,629,-0.3396,-1.5131,1.6536,0.1479
input,629,-0.0324,-0.0431,0.0150,0.1084
param,629,0.9177,0.4133,0.9180,0.0202
pos,630,-0.3393,-1.5132,1.6552,0.1478
input,630,-0.0324,-0.0431,0.0150,0.1084
param,630,0.9177,0.4131,0.9180,0.0202
pos,631,-0.3390,-1.5132,1.6567,0.1477
input,631,-0.0324,-0.0431,0.0150,0.1084
param,631,0.9177,0.4128,0.9180,0.0202
pos,632,-0.3388,-1.5133,1.6578,0.1476
input,632,-0.0324,-0.0431,0.0150,0.1084
param,632,0.9177,0.4126,0.9180,0.0202
pos,633,-0.3382,-1.5132,1.6605,0.1429
input,633,-0.0324,-0.0431,0.0150,0.1084
param,633,0.9177,0.4126,0.9180,0.0202
pos,634,-0.3376,-1.5131,1.6628,0.1382
input,634,-0.0342,-0.0418,0.0193,0.0955
param,634,0.9177,0.4125,0.9180,0.0202
pos,635,-0.3372,-1.5130,1.6648,0.1335
input,635,-0.0352,-0.0406,0.0258,0.0929
param,635,0.9177,0.4124,0.9180,0.0202
pos,636,-0.3368,-1.5130,1.6665,0.1288
input,636,-0.0360,-0.0394,0.0320,0.0908
param,636,0.9177,0.4123,0.9180,0.0202
pos,637,-0.3360,-1.5132,1.6694,0.1288
input,637,-0.0367,-0.0381,0.0380,0.0893
param,637,0.9177,0.4123,0.9180,0.0202
pos,638,-0.3353,-1.5133,1.6720,0.1290
input,638,-0.0367,-0.0381,0.0380,0.0893
param,638,0.9177,0.4124,0.9180,0.0202
pos,639,-0.3346,-1.5135,1.6745,0.1290
input,639,-0.0367,-0.0381,0.0380,0.0893
param,639,0.9177,0.4124,0.9180,0.0202
pos,640,-0.3340,-1.5136,1.6768,0.1289
input,640,-0.0397,-0.0400,0.0347,0.0759
param,640,0.9177,0.4124,0.9180,0.0202
pos,641,-0.3333,-1.5138,1.6790,0.1290
input,641,-0.0397,-0.0400,0.0347,0.0759
param,641,0.9177,0.4124,0.9180,0.0202
pos,642,-0.3327,-1.5139,1.6812,0.1291
input,642,-0.0397,-0.0400,0.0347,0.0759
param,642,0.9177,0.4124,0.9180,0.0202
pos,643,-0.3321,-1.5141,1.6831,0.1292
input,643,-0.0422,-0.0418,0.0319,0.0654
param,643,0.9177,0.4124,0.9180,0.0202
pos,644,-0.3316,-1.5142,1.6847,0.1294
input,644,-0.0422,-0.0418,0.0319,0.0654
param,644,0.9177,0.4124,0.9180,0.0202
pos,645,-0.3311,-1.5143,1.6862,0.1294
input,645,-0.0422,-0.0418,0.0319,0.0654
param,645,0.9177,0.4124,0.9180,0.0202
pos,646,-0.3307,-1.5144,1.6876,0.1297
input,646,-0.0422,-0.0418,0.0319,0.0654
param,646,0.9177,0.4124,0.9180,0.0202
pos,647,-0.3300,-1.5145,1.6895,0.1298
input,647,-0.0440,-0.0434,0.0280,0.0567
param,647,0.9177,0.4125,0.9180,0.0202
pos,648,-0.3294,-1.5146,1.6911,0.1300
input,648,-0.0440,-0.0434,0.0280,0.0567
param,648,0.9177,0.4125,0.9180,0.0202
pos,649,-0.3288,-1.5148,1.6926,0.1302
input,649,-0.0440,-0.0434,0.0280,0.0567
param,649,0.9177,0.4125,0.9180,0.0202
pos,650,-0.3283,-1.5148,1.6942,0.1303
input,650,-0.0458,-0.0447,0.0257,-0.0069
param,650,0.9177,0.4125,0.9180,0.0202
pos,651,-0.3278,-1.5149,1.6956,0.1305
input,651,-0.0464,-0.0453,0.0251,-0.0637
param,651,0.9177,0.4125,0.9180,0.0202
pos,652,-0.3271,-1.5150,1.6972,0.1308
input,652,-0.0466,-0.0459,0.0244,-0.1191
param,652,0.9177,0.4126,0.9180,0.0202
pos,653,-0.3265,-1.5151,1.6986,0.1312
input,653,-0.0470,-0.0466,0.0237,-0.1739
param,653,0.9177,0.4126,0.9180,0.0202
pos,654,-0.3260,-1.5151,1.6999,0.1315
input,654,-0.0470,-0.0472,0.0230,-0.2271
param,654,0.9177,0.4126,0.9180,0.0202
pos,655,-0.3255,-1.5152,1.7011,0.1318
input,655,-0.0468,-0.0479,0.0224,-0.2786
param,655,0.9177,0.4126,0.9180,0.0202
pos,656,-0.3251,-1.5150,1.7019,0.1278
input,656,-0.0464,-0.0484,0.0217,-0.3287
param,656,0.9177,0.4126,0.9180,0.0202
pos,657,-0.3246,-1.5149,1.7028,0.1239
input,657,-0.0461,-0.0477,0.0275,-0.3770
param,657,0.9177,0.4125,0.9180,0.0202
pos,658,-0.3242,-1.5148,1.7037,0.1199
input,658,-0.0457,-0.0471,0.0330,-0.4243
param,658,0.9177,0.4125,0.9180,0.0202
pos,659,-0.3238,-1.5147,1.7045,0.1160
input,659,-0.0451,-0.0465,0.0383,-0.4705
param,659,0.9177,0.4125,0.9180,0.0202
pos,660,-0.3235,-1.5146,1.7052,0.1121
input,660,-0.0444,-0.0459,0.0435,-0.5155
param,660,0.9177,0.4124,0.9180,0.0202
pos,661,-0.3229,-1.5147,1.7065,0.1124
input,661,-0.0435,-0.0455,0.0484,-0.5592
param,661,0.9177,0.4124,0.9180,0.0202
pos,662,-0.3222,-1.5147,1.7079,0.1130
input,662,-0.0425,-0.0466,0.0470,-0.6035
param,662,0.9177,0.4124,0.9180,0.0202
pos,663,-0.3216,-1.5148,1.7092,0.1136
input,663,-0.0417,-0.0479,0.0454,-0.6472
param,663,0.9177,0.4124,0.9180,0.0202
pos,664,-0.3211,-1.5148,1.7104,0.1141
input,664,-0.0405,-0.0492,0.0438,-0.6894
param,664,0.9177,0.4124,0.9180,0.0202
pos,665,-0.3205,-1.5149,1.7115,0.1147
input,665,-0.0392,-0.0505,0.0423,-0.7304
param,665,0.9177,0.4124,0.9180,0.0202
pos,666,-0.3200,-1.5149,1.7124,0.1154
input,666,-0.0378,-0.0518,0.0408,-0.7705
param,666,0.9177,0.4123,0.9180,0.0202
pos,667,-0.3194,-1.5150,1.7135,0.1162
input,667,-0.0362,-0.0531,0.0394,-0.8094
param,667,0.9177,0.4123,0.9180,0.0202
pos,668,-0.3188,-1.5150,1.7144,0.1170
input,668,-0.0346,-0.0544,0.0382,-0.8478
param,668,0.9177,0.4123,0.9180,0.0202
pos,669,-0.3183,-1.5150,1.7153,0.1179
input,669,-0.0329,-0.0557,0.0370,-0.8850
param,669,0.9177,0.4123,0.9180,0.0202
pos,670,-0.3179,-1.5150,1.7161,0.1187
input,670,-0.0309,-0.0570,0.0358,-0.9211
param,670,0.9177,0.4123,0.9180,0.0202
pos,671,-0.3176,-1.5151,1.7167,0.1195
input,671,-0.0288,-0.0583,0.0347,-0.9562
param,671,0.9177,0.4123,0.9180,0.0202
pos,672,-0.3173,-1.5151,1.7172,0.1202
input,672,-0.0266,-0.0595,0.0336,-0.9903
param,672,0.9177,0.4123,0.9180,0.0202
pos,673,-0.3170,-1.5152,1.7177,0.1210
input,673,-0.0243,-0.0608,0.0326,-1.0000
param,673,0.9177,0.4123,0.9180,0.0202
pos,674,-0.3168,-1.5152,1.7181,0.1217
input,674,-0.0218,-0.0620,0.0316,-1.0000
param,674,0.9177,0.4122,0.9180,0.0202
pos,675,-0.3166,-1.5152,1.7185,0.1223
input,675,-0.0193,-0.0631,0.0307,-1.0000
param,675,0.9177,0.4122,0.9180,0.0202
pos,676,-0.3165,-1.5153,1.7188,0.1230
input,676,-0.0193,-0.0631,0.0307,-1.0000
param,676,0.9177,0.4122,0.9180,0.0202
pos,677,-0.3164,-1.5151,1.7187,0.1194
input,677,-0.0143,-0.0654,0.0289,-1.0000
param,677,0.9177,0.4122,0.9180,0.0202
pos,678,-0.3164,-1.5150,1.7186,0.1156
input,678,-0.0143,-0.0654,0.0289,-1.0000
param,678,0.9177,0.4122,0.9180,0.0202
pos,679,-0.3164,-1.5148,1.7184,0.1119
input,679,-0.0143,-0.0654,0.0289,-1.0000
param,679,0.9177,0.4121,0.9179,0.0202
pos,680,-0.3164,-1.5147,1.7183,0.1083
input,680,-0.0039,-0.0238,0.0103,-0.3679
param,680,0.9177,0.4121,0.9179,0.0202
pos,681,-0.3159,-1.5146,1.7184,0.1049
input,681,-0.0010,-0.0087,0.0037,-0.1353
param,681,0.9177,0.4121,0.9179,0.0202
pos,682,-0.3152,-1.5145,1.7189,0.1059
input,682,-0.0000,-0.0086,0.0059,-0.1353
param,682,0.9177,0.4121,0.9179,0.0202
pos,683,-0.3146,-1.5143,1.7185,0.1026
input,683,-0.0072,-0.0648,0.0455,-1.0000
param,683,0.9177,0.4122,0.9179,0.0202
pos,684,-0.3140,-1.5140,1.7178,0.0991
input,684,-0.0112,-0.0701,0.0603,-1.0000
param,684,0.9177,0.4122,0.9178,0.0202
pos,685,-0.3135,-1.5138,1.7168,0.0956
input,685,-0.0112,-0.0701,0.0603,-1.0000
param,685,0.9177,0.4121,0.9178,0.0202
pos,686,-0.3127,-1.5137,1.7162,0.0964
input,686,-0.0112,-0.0701,0.0603,-1.0000
param,686,0.9177,0.4121,0.9178,0.0202
pos,687,-0.3120,-1.5136,1.7154,0.0972
input,687,-0.0112,-0.0701,0.0603,-1.0000
param,687,0.9177,0.4121,0.9178,0.0202
pos,688,-0.3112,-1.5135,1.7143,0.0981
input,688,-0.0112,-0.0701,0.0603,-1.0000
param,688,0.9177,0.4120,0.9178,0.0202
pos,689,-0.3105,-1.5134,1.7131,0.0991
input,689,-0.0112,-0.0701,0.0603,-1.0000
param,689,0.9177,0.4119,0.9178,0.0202
pos,690,-0.3098,-1.5132,1.7117,0.1002
input,690,-0.0112,-0.0701,0.0603,-1.0000
param,690,0.9177,0.4118,0.9178,0.0202
pos,691,-0.3090,-1.5130,1.7102,0.1015
input,691,-0.0112,-0.0701,0.0603,-1.0000
param,691,0.9177,0.4116,0.9179,0.0202
pos,692,-0.3083,-1.5128,1.7086,0.1028
input,692,-0.0112,-0.0701,0.0603,-1.0000
param,692,0.9177,0.4114,0.9179,0.0202
pos,693,-0.3075,-1.5125,1.7069,0.1040
input,693,-0.0020,-0.0862,0.0532,-1.0000
param,693,0.9177,0.4111,0.9179,0.0202
pos,694,-0.3067,-1.5122,1.7051,0.1052
input,694,0.0006,-0.0315,0.0192,-0.3679
param,694,0.9177,0.4107,0.9179,0.0202
pos,695,-0.3060,-1.5120,1.7033,0.1063
input,695,0.0007,-0.0115,0.0069,-0.1353
param,695,0.9177,0.4103,0.9179,0.0202
pos,696,-0.3053,-1.5117,1.7013,0.1073
input,696,-0.0020,-0.0862,0.0532,-1.0000
param,696,0.9177,0.4098,0.9179,0.0202
pos,697,-0.3048,-1.5112,1.6989,0.1041
input,697,-0.0020,-0.0862,0.0532,-1.0000
param,697,0.9177,0.4093,0.9179,0.0202
pos,698,-0.3042,-1.5108,1.6964,0.1007
input,698,-0.0020,-0.0862,0.0532,-1.0000
param,698,0.9177,0.4086,0.9179,0.0202
pos,699,-0.3037,-1.5103,1.6941,0.0974
input,699,-0.0020,-0.0862,0.0532,-1.0000
param,699,0.9177,0.4079,0.9179,0.0202
pos,700,-0.3029,-1.5101,1.6923,0.0982
input,700,-0.0020,-0.0862,0.0532,-1.0000
param,700,0.9177,0.4070,0.9179,0.0202
pos,701,-0.3022,-1.5097,1.6904,0.0994
input,701,-0.0020,-0.0862,0.0532,-1.0000
param,701,0.9177,0.4059,0.9179,0.0202
pos,702,-0.3015,-1.5094,1.6886,0.1005
input,702,-0.0020,-0.0862,0.0532,-1.0000
param,702,0.9177,0.4048,0.9179,0.0202
pos,703,-0.3007,-1.5090,1.6868,0.1017
input,703,-0.0020,-0.0862,0.0532,-1.0000
param,703,0.9176,0.4035,0.9179,0.0202
pos,704,-0.3000,-1.5086,1.6853,0.1028
input,704,-0.0020,-0.0862,0.0532,-1.0000
param,704,0.9177,0.4021,0.9179,0.0202
pos,705,-0.2993,-1.5083,1.6839,0.1039
input,705,-0.0061,-0.1024,0.0518,-1.0000
param,705,0.9177,0.4006,0.9180,0.0202
pos,706,-0.2987,-1.5080,1.6826,0.1048
input,706,-0.0009,-0.0374,0.0186,-0.3679
param,706,0.9177,0.3990,0.9180,0.0202
pos,707,-0.2980,-1.5076,1.6817,0.1059
input,707,0.0002,-0.0136,0.0067,-0.1353
param,707,0.9177,0.3974,0.9180,0.0202
pos,708,-0.2975,-1.5071,1.6803,0.1027
input,708,-0.0061,-0.1024,0.0518,-1.0000
param,708,0.9177,0.3959,0.9179,0.0202
pos,709,-0.2970,-1.5066,1.6792,0.0993
input,709,-0.0061,-0.1024,0.0518,-1.0000
param,709,0.9177,0.3944,0.9179,0.0202
pos,710,-0.2966,-1.5061,1.6782,0.0960
input,710,-0.0061,-0.1024,0.0518,-1.0000
param,710,0.9177,0.3928,0.9179,0.0202
pos,711,-0.2951,-1.5056,1.6823,0.0965
input,711,-0.0061,-0.1024,0.0518,-1.0000
param,711,0.9177,0.3914,0.9179,0.0202
pos,712,-0.2934,-1.5051,1.6877,0.0970
input,712,-0.0061,-0.1024,0.0518,-1.0000
param,712,0.9177,0.3903,0.9179,0.0202
pos,713,-0.2919,-1.5047,1.6925,0.0975
input,713,-0.0061,-0.1024,0.0518,-1.0000
param,713,0.9177,0.3895,0.9179,0.0202
pos,714,-0.2915,-1.5043,1.6908,0.0988
input,714,-0.0061,-0.1024,0.0518,-1.0000
param,714,0.9177,0.3887,0.9179,0.0202
pos,715,-0.2913,-1.5041,1.6892,0.1003
input,715,-0.0061,-0.1024,0.0518,-1.0000
param,715,0.9177,0.3879,0.9179,0.0202
pos,716,-0.2912,-1.5035,1.6874,0.0976
input,716,-0.0061,-0.1024,0.0518,-1.0000
param,716,0.9177,0.3872,0.9179,0.0202
pos,717,-0.2911,-1.5032,1.6862,0.0990
input,717,-0.0061,-0.1024,0.0518,-1.0000
param,717,0.9177,0.3864,0.9179,0.0202
pos,718,-0.2909,-1.5029,1.6851,0.1005
input,718,-0.0061,-0.1024,0.0518,-1.0000
param,718,0.9177,0.3856,0.9179,0.0202
pos,719,-0.2907,-1.5026,1.6842,0.1018
input,719,-0.0061,-0.1024,0.0518,-1.0000
param,719,0.9177,0.3848,0.9179,0.0202
pos,720,-0.2906,-1.5023,1.6834,0.1033
input,720,-0.0061,-0.1024,0.0518,-1.0000
param,720,0.9177,0.3841,0.9179,0.0202
pos,721,-0.2904,-1.5019,1.6826,0.1048
input,721,-0.0061,-0.1024,0.0518,-1.0000
param,721,0.9177,0.3834,0.9180,0.0202
pos,722,-0.2903,-1.5016,1.6819,0.1063
input,722,-0.0061,-0.1024,0.0518,-1.0000
param,722,0.9177,0.3828,0.9180,0.0202
pos,723,-0.2902,-1.5013,1.6812,0.1079
input,723,-0.0061,-0.1024,0.0518,-1.0000
param,723,0.9177,0.3823,0.9180,0.0202
pos,724,-0.2902,-1.5010,1.6804,0.1090
input,724,-0.0061,-0.1024,0.0518,-1.0000
param,724,0.9177,0.3819,0.9180,0.0202
pos,725,-0.2892,-1.5005,1.6839,0.1096
input,725,-0.0061,-0.1024,0.0518,-1.0000
param,725,0.9177,0.3819,0.9180,0.0202
pos,726,-0.2880,-1.4999,1.6882,0.1100
input,726,-0.0061,-0.1024,0.0518,-1.0000
param,726,0.9177,0.3822,0.9180,0.0202
pos,727,-0.2882,-1.4996,1.6857,0.1111
input,727,-0.0005,-0.1060,0.0370,-1.0000
param,727,0.9177,0.3827,0.9180,0.0202
pos,728,-0.2883,-1.4994,1.6831,0.1122
input,728,0.0011,-0.0387,0.0132,-0.3679
param,728,0.9177,0.3832,0.9180,0.0202
pos,729,-0.2885,-1.4990,1.6804,0.1133
input,729,0.0009,-0.0141,0.0047,-0.1353
