param,4540,0.9993,0.5800,1.0002,-0.0000
pos,4541,-3.6555,-2.4212,1.3661,-3.5459
input,4541,0.0264,-0.0056,-0.4381,0.2004
target,4541,-3.6555,-2.4212,1.3661,-3.5459
param,4541,0.9994,0.5806,1.0002,-0.0000
pos,4542,-3.6557,-2.4211,1.3653,-3.5581
input,4542,0.0259,-0.0055,-0.4293,0.1964
target,4542,-3.6557,-2.4211,1.3653,-3.5581
param,4542,0.9994,0.5812,1.0003,-0.0000
pos,4543,-3.6559,-2.4211,1.3645,-3.5701
input,4543,0.0254,-0.0054,-0.4207,0.1925
target,4543,-3.6559,-2.4211,1.3645,-3.5701
param,4543,0.9994,0.5818,1.0004,-0.0000
pos,4544,-3.6560,-2.4211,1.3637,-3.5818
input,4544,0.0248,-0.0053,-0.4123,0.1886
target,4544,-3.6560,-2.4211,1.3637,-3.5818
param,4544,0.9994,0.5824,1.0005,-0.0000
pos,4545,-3.6562,-2.4211,1.3630,-3.5934
input,4545,0.0244,-0.0052,-0.4040,0.1848
target,4545,-3.6562,-2.4211,1.3630,-3.5934
param,4545,0.9994,0.5829,1.0006,-0.0000
pos,4546,-3.6563,-2.4211,1.3622,-3.6046
input,4546,0.0239,-0.0051,-0.3960,0.1811
target,4546,-3.6563,-2.4211,1.3622,-3.6046
param,4546,0.9995,0.5835,1.0007,-0.0000
pos,4547,-3.6565,-2.4211,1.3615,-3.6157
input,4547,0.0234,-0.0050,-0.3880,0.1775
target,4547,-3.6565,-2.4211,1.3615,-3.6157
param,4547,0.9995,0.5841,1.0008,-0.0000
pos,4548,-3.6566,-2.4211,1.3608,-3.6265
input,4548,0.0229,-0.0049,-0.3803,0.1740
target,4548,-3.6566,-2.4211,1.3608,-3.6265
param,4548,0.9995,0.5846,1.0009,-0.0000
pos,4549,-3.6568,-2.4210,1.3601,-3.6371
input,4549,0.0225,-0.0048,-0.3727,0.1705
target,4549,-3.6568,-2.4210,1.3601,-3.6371
param,4549,0.9995,0.5851,1.0010,-0.0000
pos,4550,-3.6569,-2.4210,1.3593,-3.6475
input,4550,0.0220,-0.0047,-0.3652,0.1671
target,4550,-3.6569,-2.4210,1.3593,-3.6475
param,4550,0.9995,0.5857,1.0011,-0.0000
pos,4551,-3.6570,-2.4210,1.3586,-3.6577
input,4551,0.0216,-0.0046,-0.3579,0.1637
target,4551,-3.6570,-2.4210,1.3586,-3.6577
param,4551,0.9995,0.5862,1.0012,-0.0000
pos,4552,-3.6572,-2.4210,1.3579,-3.6677
input,4552,0.0211,-0.0045,-0.3508,0.1605
target,4552,-3.6572,-2.4210,1.3579,-3.6677
param,4552,0.9996,0.5866,1.0013,-0.0000
pos,4553,-3.6573,-2.4210,1.3573,-3.6775
input,4553,0.0207,-0.0044,-0.3437,0.1572
target,4553,-3.6573,-2.4210,1.3573,-3.6775
param,4553,0.9996,0.5871,1.0014,-0.0000
pos,4554,-3.6574,-2.4210,1.3566,-3.6870
input,4554,0.0203,-0.0043,-0.3369,0.1541
target,4554,-3.6574,-2.4210,1.3566,-3.6870
param,4554,0.9996,0.5876,1.0015,-0.0000
pos,4555,-3.6575,-2.4209,1.3559,-3.6964
input,4555,0.0199,-0.0042,-0.3301,0.1510
target,4555,-3.6575,-2.4209,1.3559,-3.6964
param,4555,0.9996,0.5880,1.0016,-0.0000
pos,4556,-3.6576,-2.4209,1.3553,-3.7056
input,4556,0.0195,-0.0041,-0.3235,0.1480
target,4556,-3.6576,-2.4209,1.3553,-3.7056
param,4556,0.9996,0.5885,1.0017,-0.0000
pos,4557,-3.6578,-2.4209,1.3546,-3.7146
input,4557,0.0191,-0.0041,-0.3171,0.1450
target,4557,-3.6578,-2.4209,1.3546,-3.7146
param,4557,0.9996,0.5889,1.0018,-0.0000
pos,4558,-3.6579,-2.4209,1.3540,-3.7234
input,4558,0.0187,-0.0040,-0.3107,0.1421
target,4558,-3.6579,-2.4209,1.3540,-3.7234
param,4558,0.9996,0.5893,1.0018,-0.0000
pos,4559,-3.6580,-2.4209,1.3533,-3.7320
input,4559,0.0184,-0.0039,-0.3045,0.1393
target,4559,-3.6580,-2.4209,1.3533,-3.7320
param,4559,0.9996,0.5897,1.0019,-0.0000
pos,4560,-3.6581,-2.4208,1.3527,-3.7405
input,4560,0.0180,-0.0038,-0.2984,0.1365
target,4560,-3.6581,-2.4208,1.3527,-3.7405
param,4560,0.9996,0.5901,1.0019,-0.0000
pos,4561,-3.6582,-2.4208,1.3521,-3.7488
input,4561,0.0176,-0.0037,-0.2924,0.1338
target,4561,-3.6582,-2.4208,1.3521,-3.7488
param,4561,0.9997,0.5904,1.0019,-0.0000
pos,4562,-3.6583,-2.4208,1.3515,-3.7569
input,4562,0.0173,-0.0037,-0.2866,0.1311
target,4562,-3.6583,-2.4208,1.3515,-3.7569
param,4562,0.9997,0.5908,1.0019,-0.0000
pos,4563,-3.6584,-2.4208,1.3509,-3.7648
input,4563,0.0169,-0.0036,-0.3009,0.1285
target,4563,-3.6584,-2.4208,1.3509,-3.7648
param,4563,0.9997,0.5911,1.0018,-0.0000
pos,4564,-3.6585,-2.4208,1.3503,-3.7725
input,4564,0.0166,-0.0035,-0.3149,0.1259
target,4564,-3.6585,-2.4208,1.3503,-3.7725
param,4564,0.9997,0.5915,1.0017,-0.0000
pos,4565,-3.6586,-2.4207,1.3498,-3.7798
input,4565,0.0163,-0.0035,-0.3286,0.1234
target,4565,-3.6586,-2.4207,1.3498,-3.7798
param,4565,0.9997,0.5918,1.0016,-0.0000
pos,4566,-3.6587,-2.4207,1.3492,-3.7865
input,4566,0.0159,-0.0034,-0.3420,0.1209
target,4566,-3.6587,-2.4207,1.3492,-3.7865
param,4566,0.9997,0.5921,1.0014,-0.0000
pos,4567,-3.6588,-2.4207,1.3487,-3.7927
input,4567,0.0156,-0.0033,-0.3551,0.1185
target,4567,-3.6588,-2.4207,1.3487,-3.7927
param,4567,0.9997,0.5924,1.0012,-0.0000
pos,4568,-3.6589,-2.4207,1.3481,-3.7984
input,4568,0.0153,-0.0032,-0.3680,0.1161
target,4568,-3.6589,-2.4207,1.3481,-3.7984
param,4568,0.9997,0.5927,1.0009,-0.0000
pos,4569,-3.6590,-2.4207,1.3476,-3.8037
input,4569,0.0150,-0.0032,-0.3807,0.1138
target,4569,-3.6590,-2.4207,1.3476,-3.8037
param,4569,0.9997,0.5930,1.0006,-0.0000
pos,4570,-3.6590,-2.4207,1.3471,-3.8086
input,4570,0.0147,-0.0031,-0.3931,0.1115
target,4570,-3.6590,-2.4207,1.3471,-3.8086
param,4570,0.9997,0.5932,1.0003,-0.0000
pos,4571,-3.6591,-2.4206,1.3465,-3.8131
input,4571,0.0144,-0.0031,-0.4052,0.1093
target,4571,-3.6591,-2.4206,1.3465,-3.8131
param,4571,0.9997,0.5935,1.0000,-0.0000
pos,4572,-3.6592,-2.4206,1.3460,-3.8172
input,4572,0.0141,-0.0030,-0.4171,0.1071
target,4572,-3.6592,-2.4206,1.3460,-3.8172
param,4572,0.9997,0.5938,0.9997,-0.0000
pos,4573,-3.6593,-2.4206,1.3455,-3.8210
input,4573,0.0138,-0.0029,-0.4288,0.1050
target,4573,-3.6593,-2.4206,1.3455,-3.8210
param,4573,0.9997,0.5940,0.9993,-0.0000
pos,4574,-3.6594,-2.4206,1.3450,-3.8244
input,4574,0.0136,-0.0029,-0.4402,0.1029
target,4574,-3.6594,-2.4206,1.3450,-3.8244
param,4574,0.9998,0.5942,0.9989,-0.0000
pos,4575,-3.6594,-2.4206,1.3446,-3.8276
input,4575,0.0133,-0.0028,-0.4514,0.1008
target,4575,-3.6594,-2.4206,1.3446,-3.8276
param,4575,0.9998,0.5944,0.9986,-0.0000
pos,4576,-3.6595,-2.4205,1.3441,-3.8304
input,4576,0.0130,-0.0028,-0.4624,0.0988
target,4576,-3.6595,-2.4205,1.3441,-3.8304
param,4576,0.9998,0.5947,0.9982,-0.0000
pos,4577,-3.6596,-2.4205,1.3436,-3.8330
input,4577,0.0128,-0.0027,-0.4731,0.0968
target,4577,-3.6596,-2.4205,1.3436,-3.8330
param,4577,0.9998,0.5949,0.9979,-0.0000
pos,4578,-3.6597,-2.4205,1.3432,-3.8353
input,4578,0.0125,-0.0027,-0.4836,0.0949
target,4578,-3.6597,-2.4205,1.3432,-3.8353
param,4578,0.9998,0.5951,0.9975,-0.0000
pos,4579,-3.6597,-2.4205,1.3427,-3.8374
input,4579,0.0123,-0.0026,-0.4940,0.0930
target,4579,-3.6597,-2.4205,1.3427,-3.8374
param,4579,0.9998,0.5953,0.9972,-0.0000
pos,4580,-3.6598,-2.4205,1.3423,-3.8393
input,4580,0.0120,-0.0025,-0.5041,0.0911
target,4580,-3.6598,-2.4205,1.3423,-3.8393
param,4580,0.9998,0.5954,0.9968,-0.0000
pos,4581,-3.6599,-2.4205,1.3419,-3.8409
input,4581,0.0118,-0.0025,-0.5140,0.0893
target,4581,-3.6599,-2.4205,1.3419,-3.8409
param,4581,0.9998,0.5956,0.9965,-0.0000
pos,4582,-3.6599,-2.4204,1.3415,-3.8424
input,4582,0.0115,-0.0024,-0.5237,0.0875
target,4582,-3.6599,-2.4204,1.3415,-3.8424
param,4582,0.9998,0.5958,0.9962,-0.0000
pos,4583,-3.6600,-2.4204,1.3410,-3.8437
input,4583,0.0113,-0.0024,-0.5333,0.0858
target,4583,-3.6600,-2.4204,1.3410,-3.8437
param,4583,0.9998,0.5960,0.9959,-0.0000
pos,4584,-3.6601,-2.4204,1.3406,-3.8448
input,4584,0.0111,-0.0024,-0.5426,0.0841
target,4584,-3.6601,-2.4204,1.3406,-3.8448
param,4584,0.9998,0.5961,0.9957,-0.0000
pos,4585,-3.6601,-2.4204,1.3402,-3.8457
input,4585,0.0109,-0.0023,-0.5517,0.0824
target,4585,-3.6601,-2.4204,1.3402,-3.8457
param,4585,0.9998,0.5963,0.9954,-0.0000
pos,4586,-3.6602,-2.4204,1.3398,-3.8465
input,4586,0.0106,-0.0023,-0.5607,0.0807
target,4586,-3.6602,-2.4204,1.3398,-3.8465
param,4586,0.9998,0.5964,0.9952,-0.0000
pos,4587,-3.6602,-2.4204,1.3395,-3.8471
input,4587,0.0104,-0.0022,-0.5695,0.0791
target,4587,-3.6602,-2.4204,1.3395,-3.8471
param,4587,0.9998,0.5965,0.9950,-0.0000
pos,4588,-3.6603,-2.4203,1.3391,-3.8476
input,4588,0.0102,-0.0022,-0.5781,0.0775
target,4588,-3.6603,-2.4203,1.3391,-3.8476
param,4588,0.9998,0.5967,0.9949,-0.0000
pos,4589,-3.6604,-2.4203,1.3387,-3.8484
input,4589,0.0100,-0.0021,-0.5865,0.0760
target,4589,-3.6604,-2.4203,1.3387,-3.8484
param,4589,0.9998,0.5968,0.9947,-0.0000
pos,4590,-3.6604,-2.4203,1.3384,-3.8493
input,4590,0.0098,-0.0021,-0.5948,0.0745
target,4590,-3.6604,-2.4203,1.3384,-3.8493
param,4590,0.9998,0.5969,0.9946,-0.0000
pos,4591,-3.6605,-2.4203,1.3380,-3.8506
input,4591,0.0096,-0.0020,-0.6029,0.0730
target,4591,-3.6605,-2.4203,1.3380,-3.8506
param,4591,0.9998,0.5971,0.9945,-0.0000
pos,4592,-3.6605,-2.4203,1.3377,-3.8520
input,4592,0.0094,-0.0020,-0.6109,0.0715
target,4592,-3.6605,-2.4203,1.3377,-3.8520
param,4592,0.9998,0.5972,0.9944,-0.0000
pos,4593,-3.6606,-2.4203,1.3373,-3.8536
input,4593,0.0092,-0.0020,-0.6186,0.0701
target,4593,-3.6606,-2.4203,1.3373,-3.8536
param,4593,0.9998,0.5973,0.9944,-0.0000
pos,4594,-3.6606,-2.4202,1.3370,-3.8553
input,4594,0.0090,-0.0019,-0.6263,0.0687
target,4594,-3.6606,-2.4202,1.3370,-3.8553
param,4594,0.9999,0.5974,0.9943,-0.0000
pos,4595,-3.6607,-2.4202,1.3367,-3.8573
input,4595,0.0089,-0.0019,-0.6337,0.0673
target,4595,-3.6607,-2.4202,1.3367,-3.8573
param,4595,0.9999,0.5975,0.9943,-0.0000
pos,4596,-3.6607,-2.4202,1.3363,-3.8594
input,4596,0.0087,-0.0018,-0.6411,0.0660
target,4596,-3.6607,-2.4202,1.3363,-3.8594
param,4596,0.9999,0.5976,0.9943,-0.0000
pos,4597,-3.6608,-2.4202,1.3360,-3.8616
input,4597,0.0085,-0.0018,-0.6482,0.0646
target,4597,-3.6608,-2.4202,1.3360,-3.8616
param,4597,0.9999,0.5977,0.9942,-0.0000
pos,4598,-3.6608,-2.4202,1.3357,-3.8639
input,4598,0.0083,-0.0018,-0.6553,0.0634
target,4598,-3.6608,-2.4202,1.3357,-3.8639
param,4598,0.9999,0.5978,0.9942,-0.0000
pos,4599,-3.6609,-2.4202,1.3354,-3.8664
input,4599,0.0082,-0.0017,-0.6622,0.0621
target,4599,-3.6609,-2.4202,1.3354,-3.8664
param,4599,0.9999,0.5979,0.9941,-0.0000
pos,4600,-3.6609,-2.4202,1.3351,-3.8689
input,4600,0.0080,-0.0017,-0.6689,0.0608
target,4600,-3.6609,-2.4202,1.3351,-3.8689
param,4600,0.9999,0.5979,0.9941,-0.0000
pos,4601,-3.6610,-2.4201,1.3348,-3.8716
input,4601,0.0079,-0.0017,-0.6755,0.0596
target,4601,-3.6610,-2.4201,1.3348,-3.8716
param,4601,0.9999,0.5980,0.9940,-0.0000
pos,4602,-3.6610,-2.4201,1.3345,-3.8743
input,4602,0.0077,-0.0016,-0.6820,0.0584
target,4602,-3.6610,-2.4201,1.3345,-3.8743
param,4602,0.9999,0.5981,0.9939,-0.0000
pos,4603,-3.6610,-2.4201,1.3342,-3.8771
input,4603,0.0075,-0.0016,-0.6884,0.0573
target,4603,-3.6610,-2.4201,1.3342,-3.8771
param,4603,0.9999,0.5982,0.9938,-0.0000
pos,4604,-3.6611,-2.4201,1.3340,-3.8800
input,4604,0.0074,-0.0016,-0.6946,0.0561
target,4604,-3.6611,-2.4201,1.3340,-3.8800
param,4604,0.9999,0.5983,0.9937,-0.0000
pos,4605,-3.6611,-2.4201,1.3337,-3.8829
input,4605,0.0072,-0.0015,-0.7007,0.0550
target,4605,-3.6611,-2.4201,1.3337,-3.8829
param,4605,0.9999,0.5983,0.9935,-0.0000
pos,4606,-3.6612,-2.4201,1.3334,-3.8858
input,4606,0.0071,-0.0015,-0.7067,0.0539
target,4606,-3.6612,-2.4201,1.3334,-3.8858
param,4606,0.9999,0.5984,0.9934,-0.0000
pos,4607,-3.6612,-2.4201,1.3332,-3.8889
input,4607,0.0070,-0.0015,-0.7126,0.0528
target,4607,-3.6612,-2.4201,1.3332,-3.8889
param,4607,0.9999,0.5985,0.9932,-0.0000
pos,4608,-3.6612,-2.4201,1.3329,-3.8919
input,4608,0.0068,-0.0014,-0.7183,0.0518
target,4608,-3.6612,-2.4201,1.3329,-3.8919
param,4608,0.9999,0.5985,0.9930,-0.0000
pos,4609,-3.6613,-2.4201,1.3327,-3.8950
input,4609,0.0067,-0.0014,-0.7240,0.0507
target,4609,-3.6613,-2.4201,1.3327,-3.8950
param,4609,0.9999,0.5986,0.9928,-0.0000
pos,4610,-3.6613,-2.4200,1.3324,-3.8981
input,4610,0.0065,-0.0014,-0.7295,0.0497
target,4610,-3.6613,-2.4200,1.3324,-3.8981
param,4610,0.9999,0.5986,0.9925,-0.0000
pos,4611,-3.6614,-2.4200,1.3322,-3.9012
input,4611,0.0064,-0.0014,-0.7349,0.0487
target,4611,-3.6614,-2.4200,1.3322,-3.9012
param,4611,0.9999,0.5987,0.9923,-0.0000
pos,4612,-3.6614,-2.4200,1.3320,-3.9043
input,4612,0.0063,-0.0013,-0.7402,0.0477
target,4612,-3.6614,-2.4200,1.3320,-3.9043
param,4612,0.9999,0.5987,0.9920,-0.0000
pos,4613,-3.6614,-2.4200,1.3317,-3.9075
input,4613,0.0062,-0.0013,-0.7454,0.0468
target,4613,-3.6614,-2.4200,1.3317,-3.9075
param,4613,0.9999,0.5988,0.9917,-0.0000
pos,4614,-3.6615,-2.4200,1.3315,-3.9106
input,4614,0.0060,-0.0013,-0.7505,0.0459
target,4614,-3.6615,-2.4200,1.3315,-3.9106
param,4614,0.9999,0.5988,0.9913,-0.0000
pos,4615,-3.6615,-2.4200,1.3313,-3.9138
input,4615,0.0059,-0.0013,-0.7555,0.0449
target,4615,-3.6615,-2.4200,1.3313,-3.9138
param,4615,0.9999,0.5989,0.9909,-0.0000
pos,4616,-3.6615,-2.4200,1.3311,-3.9169
input,4616,0.0058,-0.0012,-0.7604,0.0440
target,4616,-3.6615,-2.4200,1.3311,-3.9169
param,4616,0.9999,0.5989,0.9905,-0.0000
pos,4617,-3.6616,-2.4200,1.3309,-3.9200
input,4617,0.0057,-0.0012,-0.7652,0.0432
target,4617,-3.6616,-2.4200,1.3309,-3.9200
param,4617,0.9999,0.5990,0.9901,-0.0000
pos,4618,-3.6616,-2.4200,1.3306,-3.9231
input,4618,0.0056,-0.0012,-0.7699,0.0423
target,4618,-3.6616,-2.4200,1.3306,-3.9231
param,4618,0.9999,0.5990,0.9896,-0.0000
pos,4619,-3.6616,-2.4200,1.3304,-3.9262
input,4619,0.0055,-0.0012,-0.7745,0.0414
target,4619,-3.6616,-2.4200,1.3304,-3.9262
param,4619,0.9999,0.5990,0.9891,-0.0000
pos,4620,-3.6617,-2.4199,1.3302,-3.9293
input,4620,0.0054,-0.0011,-0.7790,0.0406
target,4620,-3.6617,-2.4199,1.3302,-3.9293
param,4620,0.9999,0.5991,0.9887,-0.0000
pos,4621,-3.6617,-2.4199,1.3300,-3.9324
input,4621,0.0052,-0.0011,-0.7834,0.0398
target,4621,-3.6617,-2.4199,1.3300,-3.9324
param,4621,0.9999,0.5991,0.9882,-0.0000
pos,4622,-3.6617,-2.4199,1.3299,-3.9355
input,4622,0.0051,-0.0011,-0.7877,0.0390
target,4622,-3.6617,-2.4199,1.3299,-3.9355
param,4622,0.9999,0.5992,0.9877,-0.0000
pos,4623,-3.6617,-2.4199,1.3297,-3.9385
input,4623,0.0050,-0.0011,-0.7920,0.0382
target,4623,-3.6617,-2.4199,1.3297,-3.9385
param,4623,0.9999,0.5992,0.9872,-0.0000
pos,4624,-3.6618,-2.4199,1.3295,-3.9415
input,4624,0.0049,-0.0010,-0.7961,0.0375
target,4624,-3.6618,-2.4199,1.3295,-3.9415
param,4624,0.9999,0.5992,0.9867,-0.0000
pos,4625,-3.6618,-2.4199,1.3293,-3.9445
input,4625,0.0048,-0.0010,-0.8002,0.0367
target,4625,-3.6618,-2.4199,1.3293,-3.9445
param,4625,0.9999,0.5992,0.9861,-0.0000
pos,4626,-3.6618,-2.4199,1.3291,-3.9475
input,4626,0.0047,-0.0010,-0.7842,0.0360
target,4626,-3.6618,-2.4199,1.3291,-3.9475
param,4626,0.9999,0.5993,0.9856,-0.0000
pos,4627,-3.6618,-2.4199,1.3289,-3.9504
input,4627,0.0046,-0.0010,-0.7685,0.0353
target,4627,-3.6618,-2.4199,1.3289,-3.9504
param,4627,0.9999,0.5993,0.9851,-0.0000
pos,4628,-3.6619,-2.4199,1.3288,-3.9533
input,4628,0.0046,-0.0010,-0.7532,0.0346
target,4628,-3.6619,-2.4199,1.3288,-3.9533
param,4628,0.9999,0.5993,0.9846,-0.0000
pos,4629,-3.6619,-2.4199,1.3286,-3.9562
input,4629,0.0045,-0.0009,-0.7381,0.0339
target,4629,-3.6619,-2.4199,1.3286,-3.9562
param,4629,0.9999,0.5994,0.9840,-0.0000
pos,4630,-3.6619,-2.4199,1.3284,-3.9591
input,4630,0.0044,-0.0009,-0.7233,0.0332
target,4630,-3.6619,-2.4199,1.3284,-3.9591
param,4630,0.9999,0.5994,0.9835,-0.0000
pos,4631,-3.6619,-2.4199,1.3283,-3.9619
input,4631,0.0043,-0.0009,-0.7089,0.0325
target,4631,-3.6619,-2.4199,1.3283,-3.9619
param,4631,0.9999,0.5994,0.9830,-0.0000
pos,4632,-3.6620,-2.4199,1.3281,-3.9647
input,4632,0.0042,-0.0009,-0.6947,0.0319
target,4632,-3.6620,-2.4199,1.3281,-3.9647
param,4632,0.9999,0.5994,0.9824,-0.0000
pos,4633,-3.6620,-2.4198,1.3280,-3.9675
input,4633,0.0041,-0.0009,-0.6808,0.0312
target,4633,-3.6620,-2.4198,1.3280,-3.9675
param,4633,0.9999,0.5995,0.9819,-0.0000
pos,4634,-3.6620,-2.4198,1.3278,-3.9702
input,4634,0.0040,-0.0009,-0.6672,0.0306
target,4634,-3.6620,-2.4198,1.3278,-3.9702
param,4634,0.9999,0.5995,0.9813,-0.0000
pos,4635,-3.6620,-2.4198,1.3277,-3.9729
input,4635,0.0040,-0.0008,-0.6538,0.0300
target,4635,-3.6620,-2.4198,1.3277,-3.9729
param,4635,0.9999,0.5995,0.9808,-0.0000
pos,4636,-3.6621,-2.4198,1.3275,-3.9755
input,4636,0.0039,-0.0008,-0.6408,0.0294
target,4636,-3.6621,-2.4198,1.3275,-3.9755
param,4636,0.9999,0.5995,0.9803,-0.0000
pos,4637,-3.6621,-2.4198,1.3274,-3.9782
input,4637,0.0038,-0.0008,-0.6279,0.0288
target,4637,-3.6621,-2.4198,1.3274,-3.9782
param,4637,0.9999,0.5995,0.9797,-0.0000
pos,4638,-3.6621,-2.4198,1.3272,-3.9808
input,4638,0.0037,-0.0008,-0.6154,0.0282
target,4638,-3.6621,-2.4198,1.3272,-3.9808
param,4638,0.9999,0.5996,0.9792,-0.0000
pos,4639,-3.6621,-2.4198,1.3271,-3.9833
input,4639,0.0036,-0.0008,-0.6031,0.0277
target,4639,-3.6621,-2.4198,1.3271,-3.9833
param,4639,0.9999,0.5996,0.9786,-0.0000
pos,4640,-3.6621,-2.4198,1.3270,-3.9858
input,4640,0.0036,-0.0008,-0.5910,0.0271
target,4640,-3.6621,-2.4198,1.3270,-3.9858
param,4640,0.9999,0.5996,0.9781,-0.0000
pos,4641,-3.6622,-2.4198,1.3268,-3.9883
input,4641,0.0035,-0.0007,-0.5792,0.0266
target,4641,-3.6622,-2.4198,1.3268,-3.9883
param,4641,0.9999,0.5996,0.9775,-0.0000
pos,4642,-3.6622,-2.4198,1.3267,-3.9908
input,4642,0.0034,-0.0007,-0.5476,0.0260
target,4642,-3.6622,-2.4198,1.3267,-3.9908
param,4642,0.9999,0.5996,0.9770,-0.0000
pos,4643,-3.6622,-2.4198,1.3266,-3.9932
input,4643,0.0034,-0.0007,-0.5167,0.0255
target,4643,-3.6622,-2.4198,1.3266,-3.9932
param,4643,1.0000,0.5996,0.9765,-0.0000
pos,4644,-3.6622,-2.4198,1.3265,-3.9956
input,4644,0.0033,-0.0007,-0.4863,0.0250
target,4644,-3.6622,-2.4198,1.3265,-3.9956
param,4644,1.0000,0.5997,0.9759,-0.0000
pos,4645,-3.6622,-2.4198,1.3263,-3.9979
input,4645,0.0032,-0.0007,-0.4566,0.0245
target,4645,-3.6622,-2.4198,1.3263,-3.9979
param,4645,1.0000,0.5997,0.9754,-0.0000
pos,4646,-3.6623,-2.4198,1.3262,-4.0002
input,4646,0.0032,-0.0007,-0.4275,0.0240
target,4646,-3.6623,-2.4198,1.3262,-4.0002
param,4646,1.0000,0.5997,0.9749,-0.0000
pos,4647,-3.6623,-2.4198,1.3261,-4.0025
input,4647,0.0031,-0.0007,-0.3989,0.0235
target,4647,-3.6623,-2.4198,1.3261,-4.0025
param,4647,1.0000,0.5997,0.9743,-0.0000
pos,4648,-3.6623,-2.4198,1.3260,-4.0048
input,4648,0.0030,-0.0006,-0.3709,0.0231
target,4648,-3.6623,-2.4198,1.3260,-4.0048
param,4648,1.0000,0.5997,0.9738,-0.0000
pos,4649,-3.6623,-2.4198,1.3259,-4.0070
input,4649,0.0030,-0.0006,-0.3435,0.0226
target,4649,-3.6623,-2.4198,1.3259,-4.0070
param,4649,1.0000,0.5997,0.9733,-0.0000
pos,4650,-3.6623,-2.4198,1.3258,-4.0091
input,4650,0.0029,-0.0006,-0.3166,0.0222
target,4650,-3.6623,-2.4198,1.3258,-4.0091
param,4650,1.0000,0.5997,0.9727,-0.0000
pos,4651,-3.6623,-2.4197,1.3257,-4.0113
input,4651,0.0029,-0.0006,-0.2903,0.0217
target,4651,-3.6623,-2.4197,1.3257,-4.0113
param,4651,1.0000,0.5997,0.9722,-0.0000
pos,4652,-3.6624,-2.4197,1.3256,-4.0130
input,4652,0.0028,-0.0006,-0.2645,0.0213
target,4652,-3.6624,-2.4197,1.3256,-4.0130
param,4652,1.0000,0.5997,0.9717,-0.0000
pos,4653,-3.6624,-2.4197,1.3255,-4.0143
input,4653,0.0027,-0.0006,-0.2392,0.0209
target,4653,-3.6624,-2.4197,1.3255,-4.0143
param,4653,1.0000,0.5998,0.9712,-0.0000
pos,4654,-3.6624,-2.4197,1.3254,-4.0153
input,4654,0.0027,-0.0006,-0.2144,0.0204
target,4654,-3.6624,-2.4197,1.3254,-4.0153
param,4654,1.0000,0.5998,0.9707,-0.0000
pos,4655,-3.6624,-2.4197,1.3253,-4.0160
input,4655,0.0026,-0.0006,-0.1901,0.0200
target,4655,-3.6624,-2.4197,1.3253,-4.0160
param,4655,1.0000,0.5998,0.9703,-0.0000
pos,4656,-3.6624,-2.4197,1.3252,-4.0164
input,4656,0.0026,-0.0005,-0.1663,0.0196
target,4656,-3.6624,-2.4197,1.3252,-4.0164
param,4656,1.0000,0.5998,0.9699,-0.0000
pos,4657,-3.6624,-2.4197,1.3251,-4.0165
input,4657,0.0025,-0.0005,-0.1430,0.0192
target,4657,-3.6624,-2.4197,1.3251,-4.0165
param,4657,1.0000,0.5998,0.9695,-0.0000
pos,4658,-3.6624,-2.4197,1.3250,-4.0163
input,4658,0.0025,-0.0005,-0.1202,0.0189
target,4658,-3.6624,-2.4197,1.3250,-4.0163
param,4658,1.0000,0.5998,0.9691,-0.0000
pos,4659,-3.6625,-2.4197,1.3249,-4.0159
input,4659,0.0024,-0.0005,-0.0978,0.0185
target,4659,-3.6625,-2.4197,1.3249,-4.0159
param,4659,1.0000,0.5998,0.9688,-0.0000
pos,4660,-3.6625,-2.4197,1.3248,-4.0153
input,4660,0.0024,-0.0005,-0.0758,0.0181
target,4660,-3.6625,-2.4197,1.3248,-4.0153
param,4660,1.0000,0.5998,0.9685,-0.0000
pos,4661,-3.6625,-2.4197,1.3247,-4.0144
input,4661,0.0023,-0.0005,-0.0543,0.0177
target,4661,-3.6625,-2.4197,1.3247,-4.0144
param,4661,1.0000,0.5998,0.9682,-0.0000
pos,4662,-3.6625,-2.4197,1.3246,-4.0134
input,4662,0.0023,-0.0005,-0.0332,0.0174
target,4662,-3.6625,-2.4197,1.3246,-4.0134
param,4662,1.0000,0.5998,0.9680,-0.0000
pos,4663,-3.6625,-2.4197,1.3245,-4.0122
input,4663,0.0022,-0.0005,-0.0125,0.0170
target,4663,-3.6625,-2.4197,1.3245,-4.0122
param,4663,1.0000,0.5998,0.9679,-0.0000
pos,4664,-3.6625,-2.4197,1.3245,-4.0108
input,4664,0.0022,-0.0005,0.0077,0.0167
target,4664,-3.6625,-2.4197,1.3245,-4.0108
param,4664,1.0000,0.5998,0.9677,-0.0000
pos,4665,-3.6625,-2.4197,1.3244,-4.0093
input,4665,0.0022,-0.0005,0.0276,0.0164
target,4665,-3.6625,-2.4197,1.3244,-4.0093
param,4665,1.0000,0.5999,0.9677,-0.0000
pos,4666,-3.6625,-2.4197,1.3243,-4.0076
input,4666,0.0021,-0.0004,0.0470,0.0160
target,4666,-3.6625,-2.4197,1.3243,-4.0076
param,4666,1.0000,0.5999,0.9677,-0.0000
pos,4667,-3.6626,-2.4197,1.3242,-4.0058
input,4667,0.0021,-0.0004,0.0661,0.0157
target,4667,-3.6626,-2.4197,1.3242,-4.0058
param,4667,1.0000,0.5999,0.9677,-0.0000
