param,2249,0.9170,0.4175,0.9181,0.0202
pos,2250,0.0197,-1.4354,0.9467,0.0029
input,2250,-0.0942,-0.0890,0.0271,0.3236
param,2250,0.9170,0.4182,0.9180,0.0202
pos,2251,0.0197,-1.4331,0.9575,0.0036
input,2251,-0.0935,-0.0891,0.0273,0.3071
param,2251,0.9170,0.4190,0.9180,0.0202
pos,2252,0.0197,-1.4307,0.9684,0.0043
input,2252,-0.0929,-0.0892,0.0271,0.2912
param,2252,0.9170,0.4197,0.9180,0.0202
pos,2253,0.0196,-1.4285,0.9793,0.0053
input,2253,-0.0923,-0.0892,0.0270,0.2762
param,2253,0.9170,0.4203,0.9180,0.0202
pos,2254,0.0196,-1.4262,0.9898,0.0058
input,2254,-0.0916,-0.0893,0.0265,0.2620
param,2254,0.9170,0.4209,0.9180,0.0202
pos,2255,0.0195,-1.4239,0.9999,0.0061
input,2255,-0.0909,-0.0894,0.0266,0.2486
param,2255,0.9171,0.4213,0.9180,0.0202
pos,2256,0.0194,-1.4217,1.0097,0.0063
input,2256,-0.0902,-0.0894,0.0269,0.2359
param,2256,0.9171,0.4218,0.9179,0.0202
pos,2257,0.0192,-1.4195,1.0191,0.0069
input,2257,-0.0895,-0.0895,0.0274,0.2239
param,2257,0.9171,0.4221,0.9179,0.0202
pos,2258,0.0191,-1.4173,1.0282,0.0071
input,2258,-0.0888,-0.0896,0.0274,0.2124
param,2258,0.9171,0.4224,0.9179,0.0202
pos,2259,0.0189,-1.4151,1.0370,0.0075
input,2259,-0.0881,-0.0897,0.0277,0.2015
param,2259,0.9171,0.4227,0.9179,0.0202
pos,2260,0.0187,-1.4129,1.0455,0.0081
input,2260,-0.0873,-0.0897,0.0279,0.1911
param,2260,0.9171,0.4228,0.9179,0.0202
pos,2261,0.0185,-1.4107,1.0537,0.0083
input,2261,-0.0866,-0.0898,0.0277,0.1812
param,2261,0.9171,0.4230,0.9179,0.0202
pos,2262,0.0184,-1.4086,1.0615,0.0110
input,2262,-0.0858,-0.0899,0.0280,0.1718
param,2262,0.9171,0.4230,0.9179,0.0202
pos,2263,0.0182,-1.4063,1.0690,0.0136
input,2263,-0.0853,-0.0902,0.0248,0.1633
param,2263,0.9171,0.4229,0.9180,0.0202
pos,2264,0.0180,-1.4042,1.0762,0.0157
input,2264,-0.0846,-0.0904,0.0218,0.1554
param,2264,0.9171,0.4228,0.9180,0.0202
pos,2265,0.0178,-1.4019,1.0832,0.0175
input,2265,-0.0840,-0.0907,0.0195,0.1476
param,2265,0.9171,0.4227,0.9180,0.0202
pos,2266,0.0174,-1.3997,1.0903,0.0170
input,2266,-0.0832,-0.0909,0.0174,0.1402
param,2266,0.9172,0.4226,0.9180,0.0202
pos,2267,0.0171,-1.3975,1.0970,0.0164
input,2267,-0.0823,-0.0909,0.0186,0.1324
param,2267,0.9172,0.4224,0.9180,0.0202
pos,2268,0.0169,-1.3954,1.1030,0.0192
input,2268,-0.0814,-0.0909,0.0198,0.1250
param,2268,0.9172,0.4221,0.9180,0.0202
pos,2269,0.0167,-1.3934,1.1085,0.0213
input,2269,-0.0808,-0.0913,0.0165,0.1196
param,2269,0.9172,0.4217,0.9181,0.0202
pos,2270,0.0163,-1.3911,1.1145,0.0204
input,2270,-0.0802,-0.0916,0.0140,0.1149
param,2270,0.9172,0.4214,0.9181,0.0202
pos,2271,0.0158,-1.3889,1.1202,0.0200
input,2271,-0.0791,-0.0916,0.0158,0.1085
param,2271,0.9172,0.4211,0.9180,0.0202
pos,2272,0.0155,-1.3866,1.1254,0.0201
input,2272,-0.0781,-0.0916,0.0167,0.1025
param,2272,0.9172,0.4207,0.9180,0.0202
pos,2273,0.0152,-1.3844,1.1305,0.0213
input,2273,-0.0781,-0.0916,0.0167,0.1025
param,2273,0.9172,0.4203,0.9181,0.0202
pos,2274,0.0148,-1.3821,1.1352,0.0231
input,2274,-0.0764,-0.0920,0.0156,0.0926
param,2274,0.9172,0.4198,0.9181,0.0202
pos,2275,0.0145,-1.3799,1.1397,0.0245
input,2275,-0.0755,-0.0923,0.0135,0.0881
param,2275,0.9172,0.4194,0.9181,0.0202
pos,2276,0.0140,-1.3776,1.1439,0.0236
input,2276,-0.0755,-0.0923,0.0135,0.0881
param,2276,0.9172,0.4189,0.9181,0.0202
pos,2277,0.0136,-1.3753,1.1481,0.0227
input,2277,-0.0736,-0.0926,0.0136,0.0803
param,2277,0.9173,0.4184,0.9180,0.0202
pos,2278,0.0132,-1.3729,1.1519,0.0209
input,2278,-0.0736,-0.0926,0.0136,0.0803
param,2278,0.9173,0.4180,0.9180,0.0202
pos,2279,0.0128,-1.3706,1.1555,0.0199
input,2279,-0.0714,-0.0927,0.0182,0.0730
param,2279,0.9173,0.4175,0.9180,0.0202
pos,2280,0.0124,-1.3683,1.1589,0.0191
input,2280,-0.0714,-0.0927,0.0182,0.0730
param,2280,0.9173,0.4171,0.9180,0.0202
pos,2281,0.0120,-1.3660,1.1620,0.0187
input,2281,-0.0693,-0.0929,0.0213,0.0671
param,2281,0.9173,0.4166,0.9180,0.0202
pos,2282,0.0116,-1.3637,1.1649,0.0182
input,2282,-0.0693,-0.0929,0.0213,0.0671
param,2282,0.9173,0.4162,0.9180,0.0202
pos,2283,0.0112,-1.3614,1.1676,0.0169
input,2283,-0.0674,-0.0933,0.0228,0.0624
param,2283,0.9173,0.4159,0.9180,0.0202
pos,2284,0.0109,-1.3591,1.1700,0.0156
input,2284,-0.0674,-0.0933,0.0228,0.0624
param,2284,0.9173,0.4155,0.9179,0.0202
pos,2285,0.0106,-1.3568,1.1723,0.0151
input,2285,-0.0654,-0.0936,0.0267,0.0587
param,2285,0.9173,0.4151,0.9179,0.0202
pos,2286,0.0102,-1.3545,1.1743,0.0144
input,2286,-0.0654,-0.0936,0.0267,0.0587
param,2286,0.9173,0.4148,0.9179,0.0202
pos,2287,0.0099,-1.3522,1.1762,0.0135
input,2287,-0.0654,-0.0936,0.0267,0.0587
param,2287,0.9173,0.4145,0.9179,0.0202
pos,2288,0.0096,-1.3500,1.1779,0.0131
input,2288,-0.0625,-0.0942,0.0298,0.0552
param,2288,0.9173,0.4142,0.9179,0.0202
pos,2289,0.0093,-1.3478,1.1794,0.0125
input,2289,-0.0625,-0.0942,0.0298,0.0552
param,2289,0.9173,0.4139,0.9179,0.0202
pos,2290,0.0090,-1.3455,1.1808,0.0120
input,2290,-0.0625,-0.0942,0.0298,0.0552
param,2290,0.9173,0.4137,0.9179,0.0202
pos,2291,0.0087,-1.3433,1.1820,0.0110
input,2291,-0.0597,-0.0951,0.0319,0.0535
param,2291,0.9173,0.4134,0.9179,0.0202
pos,2292,0.0085,-1.3412,1.1831,0.0095
input,2292,-0.0597,-0.0951,0.0319,0.0535
param,2292,0.9173,0.4132,0.9179,0.0202
pos,2293,0.0084,-1.3389,1.1839,0.0054
input,2293,-0.0579,-0.0956,0.0353,0.1053
param,2293,0.9173,0.4130,0.9179,0.0202
pos,2294,0.0083,-1.3367,1.1847,0.0010
input,2294,-0.0571,-0.0956,0.0408,0.1567
param,2294,0.9173,0.4128,0.9178,0.0202
pos,2295,0.0079,-1.3345,1.1855,0.0010
input,2295,-0.0563,-0.0955,0.0466,0.2071
param,2295,0.9173,0.4126,0.9178,0.0202
pos,2296,0.0076,-1.3324,1.1862,0.0009
input,2296,-0.0555,-0.0957,0.0459,0.2559
param,2296,0.9173,0.4125,0.9178,0.0202
pos,2297,0.0074,-1.3302,1.1868,0.0006
input,2297,-0.0548,-0.0960,0.0455,0.3039
param,2297,0.9173,0.4123,0.9178,0.0202
pos,2298,0.0071,-1.3280,1.1873,0.0005
input,2298,-0.0542,-0.0962,0.0453,0.3509
param,2298,0.9174,0.4122,0.9179,0.0202
pos,2299,0.0068,-1.3258,1.1878,0.0003
input,2299,-0.0536,-0.0964,0.0447,0.3968
param,2299,0.9174,0.4121,0.9179,0.0202
pos,2300,0.0065,-1.3236,1.1881,0.0002
input,2300,-0.0531,-0.0966,0.0444,0.4419
param,2300,0.9174,0.4120,0.9179,0.0202
pos,2301,0.0062,-1.3215,1.1885,0.0001
input,2301,-0.0527,-0.0967,0.0439,0.4861
param,2301,0.9174,0.4119,0.9179,0.0202
pos,2302,0.0059,-1.3193,1.1887,0.0002
input,2302,-0.0524,-0.0969,0.0434,0.5294
param,2302,0.9174,0.4119,0.9179,0.0202
pos,2303,0.0056,-1.3171,1.1889,-0.0000
input,2303,-0.0521,-0.0970,0.0427,0.5719
param,2303,0.9174,0.4118,0.9179,0.0202
pos,2304,0.0053,-1.3150,1.1891,-0.0003
input,2304,-0.0520,-0.0971,0.0424,0.6133
param,2304,0.9174,0.4118,0.9179,0.0202
pos,2305,0.0050,-1.3129,1.1893,-0.0007
input,2305,-0.0519,-0.0971,0.0422,0.6538
param,2305,0.9174,0.4118,0.9179,0.0202
pos,2306,0.0046,-1.3108,1.1896,-0.0010
input,2306,-0.0518,-0.0971,0.0421,0.6934
param,2306,0.9174,0.4117,0.9179,0.0202
pos,2307,0.0043,-1.3086,1.1899,-0.0017
input,2307,-0.0519,-0.0970,0.0419,0.7320
param,2307,0.9174,0.4117,0.9179,0.0202
pos,2308,0.0040,-1.3066,1.1902,-0.0021
input,2308,-0.0521,-0.0969,0.0421,0.7695
param,2308,0.9174,0.4117,0.9179,0.0202
pos,2309,0.0036,-1.3045,1.1907,-0.0034
input,2309,-0.0524,-0.0967,0.0419,0.8060
param,2309,0.9174,0.4118,0.9179,0.0202
pos,2310,0.0034,-1.3026,1.1912,-0.0004
input,2310,-0.0528,-0.0964,0.0432,0.8413
param,2310,0.9174,0.4118,0.9180,0.0202
pos,2311,0.0032,-1.3006,1.1918,0.0018
input,2311,-0.0535,-0.0967,0.0383,0.8758
param,2311,0.9174,0.4118,0.9180,0.0202
pos,2312,0.0029,-1.2986,1.1927,0.0039
input,2312,-0.0542,-0.0968,0.0349,0.9090
param,2312,0.9174,0.4118,0.9180,0.0202
pos,2313,0.0024,-1.2967,1.1939,0.0033
input,2313,-0.0549,-0.0969,0.0318,0.9410
param,2313,0.9174,0.4119,0.9180,0.0202
pos,2314,0.0021,-1.2947,1.1954,0.0013
input,2314,-0.0557,-0.0963,0.0323,0.9712
param,2314,0.9174,0.4119,0.9180,0.0202
pos,2315,0.0016,-1.2927,1.1972,0.0008
input,2315,-0.0567,-0.0955,0.0349,1.0000
param,2315,0.9174,0.4120,0.9180,0.0202
pos,2316,0.0012,-1.2907,1.1993,0.0006
input,2316,-0.0577,-0.0949,0.0352,1.0000
param,2316,0.9174,0.4121,0.9180,0.0202
pos,2317,0.0008,-1.2888,1.2017,0.0003
input,2317,-0.0577,-0.0949,0.0352,1.0000
param,2317,0.9174,0.4121,0.9180,0.0202
pos,2318,0.0005,-1.2869,1.2042,0.0029
input,2318,-0.0602,-0.0936,0.0355,0.9759
param,2318,0.9174,0.4122,0.9180,0.0202
pos,2319,0.0001,-1.2850,1.2071,0.0010
input,2319,-0.0618,-0.0936,0.0318,0.9499
param,2319,0.9174,0.4123,0.9180,0.0202
pos,2320,-0.0004,-1.2831,1.2103,0.0010
input,2320,-0.0633,-0.0926,0.0344,0.9232
param,2320,0.9175,0.4124,0.9180,0.0202
pos,2321,-0.0007,-1.2813,1.2136,0.0028
input,2321,-0.0647,-0.0919,0.0343,0.8964
param,2321,0.9175,0.4124,0.9180,0.0202
pos,2322,-0.0011,-1.2795,1.2170,0.0048
input,2322,-0.0662,-0.0915,0.0317,0.8700
param,2322,0.9175,0.4125,0.9180,0.0202
pos,2323,-0.0015,-1.2777,1.2208,0.0046
input,2323,-0.0678,-0.0912,0.0290,0.8437
param,2323,0.9175,0.4126,0.9180,0.0202
pos,2324,-0.0020,-1.2758,1.2249,0.0043
input,2324,-0.0692,-0.0903,0.0293,0.8171
param,2324,0.9175,0.4126,0.9180,0.0202
pos,2325,-0.0024,-1.2740,1.2295,0.0042
input,2325,-0.0706,-0.0895,0.0299,0.7911
param,2325,0.9175,0.4127,0.9180,0.0202
pos,2326,-0.0027,-1.2721,1.2345,0.0034
input,2326,-0.0721,-0.0886,0.0303,0.7657
param,2326,0.9175,0.4128,0.9180,0.0202
pos,2327,-0.0031,-1.2703,1.2398,0.0027
input,2327,-0.0735,-0.0876,0.0319,0.7408
param,2327,0.9175,0.4129,0.9180,0.0202
pos,2328,-0.0034,-1.2686,1.2453,0.0025
input,2328,-0.0749,-0.0867,0.0331,0.7168
param,2328,0.9175,0.4130,0.9180,0.0202
pos,2329,-0.0036,-1.2669,1.2508,0.0049
input,2329,-0.0762,-0.0858,0.0337,0.6936
param,2329,0.9175,0.4131,0.9180,0.0202
pos,2330,-0.0040,-1.2651,1.2568,0.0041
input,2330,-0.0774,-0.0855,0.0307,0.6720
param,2330,0.9175,0.4132,0.9180,0.0202
pos,2331,-0.0042,-1.2633,1.2628,0.0052
input,2331,-0.0774,-0.0855,0.0307,0.6720
param,2331,0.9175,0.4133,0.9180,0.0202
pos,2332,-0.0045,-1.2616,1.2690,0.0074
input,2332,-0.0789,-0.0853,0.0301,0.6691
param,2332,0.9175,0.4135,0.9180,0.0202
pos,2333,-0.0047,-1.2601,1.2755,0.0096
input,2333,-0.0812,-0.0838,0.0305,0.6272
param,2333,0.9175,0.4136,0.9180,0.0202
pos,2334,-0.0050,-1.2585,1.2823,0.0113
input,2334,-0.0823,-0.0834,0.0278,0.6073
param,2334,0.9175,0.4138,0.9180,0.0202
pos,2335,-0.0053,-1.2570,1.2894,0.0129
input,2335,-0.0829,-0.0828,0.0237,0.5724
param,2335,0.9175,0.4139,0.9180,0.0202
pos,2336,-0.0055,-1.2554,1.2968,0.0135
input,2336,-0.0838,-0.0822,0.0220,0.5547
param,2336,0.9175,0.4141,0.9180,0.0202
pos,2337,-0.0058,-1.2538,1.3044,0.0149
input,2337,-0.0847,-0.0816,0.0217,0.5378
param,2337,0.9175,0.4143,0.9180,0.0202
pos,2338,-0.0061,-1.2524,1.3120,0.0165
input,2338,-0.0855,-0.0810,0.0203,0.5212
param,2338,0.9175,0.4144,0.9181,0.0202
pos,2339,-0.0064,-1.2508,1.3202,0.0171
input,2339,-0.0862,-0.0806,0.0185,0.5060
param,2339,0.9175,0.4146,0.9181,0.0202
pos,2340,-0.0068,-1.2492,1.3288,0.0156
input,2340,-0.0870,-0.0799,0.0183,0.4902
param,2340,0.9175,0.4149,0.9180,0.0202
pos,2341,-0.0072,-1.2477,1.3378,0.0143
input,2341,-0.0878,-0.0787,0.0210,0.4744
param,2341,0.9175,0.4152,0.9180,0.0202
pos,2342,-0.0077,-1.2461,1.3469,0.0129
input,2342,-0.0885,-0.0775,0.0232,0.4590
param,2342,0.9175,0.4155,0.9180,0.0202
pos,2343,-0.0080,-1.2446,1.3561,0.0135
input,2343,-0.0892,-0.0763,0.0256,0.4440
param,2343,0.9175,0.4157,0.9180,0.0202
pos,2344,-0.0084,-1.2431,1.3655,0.0144
input,2344,-0.0899,-0.0757,0.0250,0.4301
param,2344,0.9175,0.4160,0.9180,0.0202
pos,2345,-0.0087,-1.2416,1.3751,0.0151
input,2345,-0.0906,-0.0751,0.0239,0.4165
param,2345,0.9175,0.4162,0.9180,0.0202
pos,2346,-0.0091,-1.2401,1.3848,0.0160
input,2346,-0.0912,-0.0746,0.0232,0.4035
param,2346,0.9175,0.4165,0.9180,0.0202
pos,2347,-0.0096,-1.2386,1.3945,0.0162
input,2347,-0.0917,-0.0740,0.0222,0.3910
param,2347,0.9175,0.4168,0.9180,0.0202
pos,2348,-0.0101,-1.2372,1.4042,0.0172
input,2348,-0.0917,-0.0740,0.0222,0.3910
param,2348,0.9175,0.4171,0.9180,0.0202
pos,2349,-0.0105,-1.2357,1.4135,0.0177
input,2349,-0.0926,-0.0726,0.0213,0.3666
param,2349,0.9175,0.4173,0.9180,0.0202
pos,2350,-0.0110,-1.2343,1.4222,0.0180
input,2350,-0.0926,-0.0726,0.0213,0.3666
param,2350,0.9175,0.4174,0.9180,0.0202
pos,2351,-0.0115,-1.2328,1.4311,0.0187
input,2351,-0.0934,-0.0713,0.0207,0.3454
param,2351,0.9175,0.4175,0.9180,0.0202
pos,2352,-0.0120,-1.2313,1.4399,0.0189
input,2352,-0.0934,-0.0713,0.0207,0.3454
param,2352,0.9176,0.4177,0.9180,0.0202
pos,2353,-0.0126,-1.2298,1.4484,0.0192
input,2353,-0.0942,-0.0700,0.0201,0.3239
param,2353,0.9176,0.4178,0.9180,0.0202
pos,2354,-0.0132,-1.2284,1.4567,0.0196
input,2354,-0.0942,-0.0700,0.0201,0.3239
param,2354,0.9176,0.4180,0.9180,0.0202
pos,2355,-0.0138,-1.2268,1.4648,0.0201
input,2355,-0.0950,-0.0686,0.0196,0.3032
param,2355,0.9176,0.4181,0.9180,0.0202
pos,2356,-0.0144,-1.2253,1.4728,0.0203
input,2356,-0.0950,-0.0686,0.0196,0.3032
param,2356,0.9176,0.4182,0.9180,0.0202
pos,2357,-0.0150,-1.2238,1.4806,0.0204
input,2357,-0.0959,-0.0674,0.0191,0.2831
param,2357,0.9176,0.4183,0.9180,0.0202
pos,2358,-0.0156,-1.2223,1.4882,0.0207
input,2358,-0.0959,-0.0674,0.0191,0.2831
param,2358,0.9176,0.4184,0.9180,0.0202
pos,2359,-0.0163,-1.2209,1.4957,0.0209
input,2359,-0.0967,-0.0660,0.0192,0.2633
param,2359,0.9176,0.4185,0.9180,0.0202
pos,2360,-0.0170,-1.2194,1.5031,0.0210
input,2360,-0.0967,-0.0660,0.0192,0.2633
param,2360,0.9176,0.4186,0.9180,0.0202
pos,2361,-0.0176,-1.2179,1.5103,0.0212
input,2361,-0.0976,-0.0645,0.0195,0.2438
param,2361,0.9176,0.4186,0.9180,0.0202
pos,2362,-0.0182,-1.2166,1.5168,0.0214
input,2362,-0.0976,-0.0645,0.0195,0.2438
param,2362,0.9176,0.4185,0.9180,0.0202
pos,2363,-0.0189,-1.2152,1.5238,0.0221
input,2363,-0.0983,-0.0633,0.0195,0.2268
param,2363,0.9176,0.4185,0.9180,0.0202
pos,2364,-0.0196,-1.2137,1.5307,0.0223
input,2364,-0.0983,-0.0633,0.0195,0.2268
param,2364,0.9176,0.4186,0.9180,0.0202
pos,2365,-0.0203,-1.2121,1.5376,0.0222
input,2365,-0.0991,-0.0621,0.0187,0.2087
param,2365,0.9176,0.4187,0.9180,0.0202
pos,2366,-0.0211,-1.2106,1.5442,0.0221
input,2366,-0.0991,-0.0621,0.0187,0.2087
param,2366,0.9176,0.4187,0.9180,0.0202
pos,2367,-0.0218,-1.2090,1.5505,0.0222
input,2367,-0.1001,-0.0607,0.0194,0.1905
param,2367,0.9176,0.4187,0.9180,0.0202
pos,2368,-0.0225,-1.2075,1.5568,0.0222
input,2368,-0.1001,-0.0607,0.0194,0.1905
param,2368,0.9176,0.4187,0.9180,0.0202
pos,2369,-0.0232,-1.2059,1.5628,0.0218
input,2369,-0.1011,-0.0595,0.0193,0.1732
param,2369,0.9176,0.4187,0.9180,0.0202
pos,2370,-0.0239,-1.2043,1.5687,0.0212
input,2370,-0.1011,-0.0595,0.0193,0.1732
param,2370,0.9176,0.4186,0.9180,0.0202
pos,2371,-0.0247,-1.2027,1.5744,0.0209
input,2371,-0.1021,-0.0580,0.0207,0.1570
param,2371,0.9176,0.4185,0.9180,0.0202
pos,2372,-0.0254,-1.2011,1.5798,0.0207
input,2372,-0.1021,-0.0580,0.0207,0.1570
param,2372,0.9176,0.4184,0.9180,0.0202
pos,2373,-0.0261,-1.1995,1.5850,0.0206
input,2373,-0.1029,-0.0567,0.0213,0.1426
param,2373,0.9176,0.4183,0.9180,0.0202
pos,2374,-0.0267,-1.1979,1.5900,0.0210
input,2374,-0.1029,-0.0567,0.0213,0.1426
param,2374,0.9176,0.4181,0.9180,0.0202
pos,2375,-0.0274,-1.1963,1.5947,0.0210
input,2375,-0.1036,-0.0557,0.0210,0.1297
param,2375,0.9176,0.4179,0.9180,0.0202
pos,2376,-0.0280,-1.1947,1.5991,0.0209
input,2376,-0.1036,-0.0557,0.0210,0.1297
param,2376,0.9176,0.4177,0.9180,0.0202
pos,2377,-0.0286,-1.1930,1.6035,0.0209
input,2377,-0.1036,-0.0557,0.0210,0.1297
param,2377,0.9176,0.4174,0.9180,0.0202
pos,2378,-0.0292,-1.1914,1.6076,0.0207
input,2378,-0.1045,-0.0541,0.0214,0.1136
param,2378,0.9176,0.4172,0.9180,0.0202
pos,2379,-0.0298,-1.1898,1.6115,0.0208
input,2379,-0.1045,-0.0541,0.0214,0.1136
param,2379,0.9176,0.4169,0.9180,0.0202
pos,2380,-0.0304,-1.1882,1.6152,0.0207
input,2380,-0.1045,-0.0541,0.0214,0.1136
param,2380,0.9176,0.4167,0.9180,0.0202
pos,2381,-0.0310,-1.1865,1.6188,0.0205
input,2381,-0.1053,-0.0528,0.0217,0.1010
param,2381,0.9176,0.4164,0.9180,0.0202
pos,2382,-0.0315,-1.1848,1.6222,0.0206
input,2382,-0.1053,-0.0528,0.0217,0.1010
param,2382,0.9176,0.4161,0.9180,0.0202
pos,2383,-0.0320,-1.1832,1.6255,0.0201
input,2383,-0.1053,-0.0528,0.0217,0.1010
param,2383,0.9176,0.4159,0.9180,0.0202
pos,2384,-0.0326,-1.1816,1.6285,0.0201
input,2384,-0.1053,-0.0528,0.0217,0.1010
param,2384,0.9176,0.4156,0.9180,0.0202
pos,2385,-0.0330,-1.1799,1.6314,0.0203
input,2385,-0.1062,-0.0512,0.0224,0.0881
param,2385,0.9176,0.4153,0.9180,0.0202
pos,2386,-0.0335,-1.1783,1.6341,0.0205
input,2386,-0.1062,-0.0512,0.0224,0.0881
param,2386,0.9176,0.4150,0.9180,0.0202
pos,2387,-0.0340,-1.1766,1.6367,0.0205
input,2387,-0.1062,-0.0512,0.0224,0.0881
param,2387,0.9176,0.4148,0.9180,0.0202
pos,2388,-0.0345,-1.1750,1.6392,0.0212
input,2388,-0.1062,-0.0512,0.0224,0.0881
param,2388,0.9176,0.4145,0.9180,0.0202
pos,2389,-0.0350,-1.1734,1.6416,0.0208
input,2389,-0.1062,-0.0512,0.0224,0.0881
param,2389,0.9176,0.4142,0.9180,0.0202
pos,2390,-0.0355,-1.1717,1.6438,0.0196
input,2390,-0.1062,-0.0512,0.0224,0.0881
param,2390,0.9176,0.4140,0.9180,0.0202
pos,2391,-0.0360,-1.1700,1.6460,0.0190
input,2391,-0.1062,-0.0512,0.0224,0.0881
param,2391,0.9176,0.4138,0.9180,0.0202
pos,2392,-0.0364,-1.1683,1.6478,0.0188
input,2392,-0.1071,-0.0487,0.0234,0.0739
param,2392,0.9176,0.4135,0.9180,0.0202
pos,2393,-0.0368,-1.1666,1.6496,0.0190
input,2393,-0.1070,-0.0487,0.0230,0.0722
param,2393,0.9176,0.4133,0.9180,0.0202
pos,2394,-0.0372,-1.1648,1.6511,0.0192
input,2394,-0.1071,-0.0487,0.0234,0.0739
param,2394,0.9176,0.4131,0.9180,0.0202
pos,2395,-0.0375,-1.1631,1.6526,0.0191
input,2395,-0.1071,-0.0487,0.0234,0.0739
param,2395,0.9176,0.4129,0.9180,0.0202
pos,2396,-0.0379,-1.1613,1.6539,0.0189
input,2396,-0.1071,-0.0487,0.0234,0.0739
param,2396,0.9176,0.4128,0.9180,0.0202
pos,2397,-0.0383,-1.1596,1.6551,0.0195
input,2397,-0.1071,-0.0487,0.0234,0.0739
param,2397,0.9176,0.4126,0.9180,0.0202
pos,2398,-0.0387,-1.1577,1.6561,0.0195
input,2398,-0.1071,-0.0487,0.0234,0.0739
param,2398,0.9176,0.4125,0.9180,0.0202
pos,2399,-0.0390,-1.1559,1.6569,0.0197
input,2399,-0.1071,-0.0487,0.0234,0.0739
param,2399,0.9176,0.4123,0.9180,0.0202
pos,2400,-0.0394,-1.1541,1.6576,0.0196
input,2400,-0.1071,-0.0487,0.0234,0.0739
param,2400,0.9176,0.4122,0.9180,0.0202
pos,2401,-0.0397,-1.1522,1.6581,0.0196
input,2401,-0.1071,-0.0487,0.0234,0.0739
param,2401,0.9176,0.4121,0.9180,0.0202
pos,2402,-0.0401,-1.1503,1.6585,0.0196
input,2402,-0.1071,-0.0487,0.0234,0.0739
param,2402,0.9176,0.4120,0.9180,0.0202
pos,2403,-0.0404,-1.1483,1.6587,0.0190
input,2403,-0.1071,-0.0487,0.0234,0.0739
param,2403,0.9176,0.4118,0.9180,0.0202
pos,2404,-0.0407,-1.1463,1.6587,0.0191
input,2404,-0.1071,-0.0487,0.0234,0.0739
param,2404,0.9176,0.4117,0.9180,0.0202
pos,2405,-0.0411,-1.1444,1.6588,0.0190
input,2405,-0.1071,-0.0487,0.0234,0.0739
param,2405,0.9176,0.4117,0.9180,0.0202
pos,2406,-0.0415,-1.1424,1.6587,0.0183
input,2406,-0.1071,-0.0487,0.0234,0.0739
param,2406,0.9176,0.4116,0.9180,0.0202
pos,2407,-0.0419,-1.1404,1.6585,0.0177
input,2407,-0.1071,-0.0487,0.0234,0.0739
param,2407,0.9176,0.4115,0.9180,0.0202
pos,2408,-0.0422,-1.1384,1.6582,0.0174
input,2408,-0.1071,-0.0487,0.0234,0.0739
param,2408,0.9176,0.4114,0.9180,0.0202
pos,2409,-0.0425,-1.1362,1.6576,0.0172
input,2409,-0.1071,-0.0487,0.0234,0.0739
param,2409,0.9176,0.4114,0.9180,0.0202
pos,2410,-0.0428,-1.1342,1.6570,0.0170
input,2410,-0.1071,-0.0487,0.0234,0.0739
param,2410,0.9176,0.4113,0.9180,0.0202
pos,2411,-0.0431,-1.1321,1.6564,0.0167
input,2411,-0.1055,-0.0453,0.0249,0.0883
param,2411,0.9176,0.4113,0.9180,0.0202
pos,2412,-0.0435,-1.1299,1.6556,0.0161
input,2412,-0.1055,-0.0453,0.0249,0.0883
param,2412,0.9176,0.4112,0.9180,0.0202
pos,2413,-0.0437,-1.1277,1.6547,0.0153
input,2413,-0.1055,-0.0453,0.0249,0.0883
param,2413,0.9175,0.4112,0.9180,0.0202
pos,2414,-0.0440,-1.1255,1.6538,0.0155
input,2414,-0.1055,-0.0453,0.0249,0.0883
param,2414,0.9175,0.4111,0.9180,0.0202
pos,2415,-0.0443,-1.1234,1.6529,0.0152
input,2415,-0.1055,-0.0453,0.0249,0.0883
param,2415,0.9175,0.4111,0.9180,0.0202
pos,2416,-0.0445,-1.1212,1.6516,0.0156
input,2416,-0.1055,-0.0453,0.0249,0.0883
param,2416,0.9175,0.4111,0.9180,0.0202
pos,2417,-0.0448,-1.1189,1.6504,0.0155
input,2417,-0.1042,-0.0448,0.0263,0.1045
param,2417,0.9175,0.4111,0.9180,0.0202
pos,2418,-0.0450,-1.1166,1.6491,0.0154
input,2418,-0.1042,-0.0448,0.0263,0.1045
param,2418,0.9175,0.4110,0.9180,0.0202
pos,2419,-0.0452,-1.1144,1.6478,0.0162
input,2419,-0.1042,-0.0448,0.0263,0.1045
param,2419,0.9175,0.4110,0.9180,0.0202
pos,2420,-0.0455,-1.1122,1.6465,0.0164
input,2420,-0.1042,-0.0448,0.0263,0.1045
param,2420,0.9175,0.4110,0.9180,0.0202
pos,2421,-0.0457,-1.1099,1.6451,0.0167
input,2421,-0.1042,-0.0448,0.0263,0.1045
param,2421,0.9175,0.4110,0.9180,0.0202
pos,2422,-0.0459,-1.1076,1.6437,0.0167
input,2422,-0.1042,-0.0448,0.0263,0.1045
param,2422,0.9175,0.4110,0.9180,0.0202
pos,2423,-0.0461,-1.1053,1.6422,0.0167
input,2423,-0.1024,-0.0457,0.0243,0.1238
param,2423,0.9175,0.4110,0.9180,0.0202
pos,2424,-0.0463,-1.1030,1.6406,0.0173
input,2424,-0.1024,-0.0457,0.0243,0.1238
param,2424,0.9175,0.4110,0.9180,0.0202
pos,2425,-0.0466,-1.1008,1.6391,0.0174
