pos,12559,-1.1556,-3.3222,1.8821,0.1428
input,12559,0.1047,-0.0580,0.0514,0.0637
target,12559,-1.1641,-3.0775,1.9287,0.1944
param,12559,0.9993,0.5995,0.9999,-0.0000
pos,12560,-1.1543,-3.3242,1.8822,0.1420
input,12560,0.1047,-0.0580,0.0514,0.0637
target,12560,-1.1641,-3.0775,1.9287,0.1944
param,12560,0.9993,0.5995,0.9999,-0.0000
pos,12561,-1.1531,-3.3262,1.8821,0.1408
input,12561,0.1047,-0.0580,0.0514,0.0637
target,12561,-1.1641,-3.0775,1.9287,0.1944
param,12561,0.9993,0.5995,0.9999,-0.0000
pos,12562,-1.1518,-3.3282,1.8821,0.1397
input,12562,0.1047,-0.0580,0.0514,0.0637
target,12562,-1.1641,-3.0775,1.9287,0.1944
param,12562,0.9994,0.5995,0.9999,-0.0000
pos,12563,-1.1507,-3.3302,1.8820,0.1382
input,12563,0.1047,-0.0580,0.0514,0.0637
target,12563,-1.1641,-3.0775,1.9287,0.1944
param,12563,0.9994,0.5995,0.9999,-0.0000
pos,12564,-1.1495,-3.3322,1.8820,0.1369
input,12564,0.1047,-0.0580,0.0514,0.0637
target,12564,-1.1641,-3.0775,1.9287,0.1944
param,12564,0.9994,0.5995,0.9999,-0.0000
pos,12565,-1.1483,-3.3343,1.8819,0.1359
input,12565,0.1047,-0.0580,0.0514,0.0637
target,12565,-1.1641,-3.0775,1.9287,0.1944
param,12565,0.9994,0.5995,0.9999,-0.0000
pos,12566,-1.1472,-3.3364,1.8819,0.1348
input,12566,0.1047,-0.0580,0.0514,0.0637
target,12566,-1.1641,-3.0775,1.9287,0.1944
param,12566,0.9994,0.5995,0.9999,-0.0000
pos,12567,-1.1461,-3.3385,1.8818,0.1339
input,12567,0.1040,-0.0570,0.0523,0.0607
target,12567,-1.1641,-3.0775,1.9287,0.1944
param,12567,0.9994,0.5995,0.9999,-0.0000
pos,12568,-1.1450,-3.3408,1.8817,0.1331
input,12568,0.1047,-0.0580,0.0514,0.0637
target,12568,-1.1641,-3.0775,1.9287,0.1944
param,12568,0.9994,0.5995,0.9999,-0.0000
pos,12569,-1.1440,-3.3430,1.8817,0.1324
input,12569,0.1047,-0.0580,0.0514,0.0637
target,12569,-1.1641,-3.0775,1.9287,0.1944
param,12569,0.9994,0.5995,0.9999,-0.0000
pos,12570,-1.1429,-3.3453,1.8816,0.1316
input,12570,0.1047,-0.0580,0.0514,0.0637
target,12570,-1.1641,-3.0775,1.9287,0.1944
param,12570,0.9994,0.5995,0.9999,-0.0000
pos,12571,-1.1418,-3.3475,1.8815,0.1308
input,12571,0.1030,-0.0643,0.0552,0.0613
target,12571,-1.1641,-3.0775,1.9287,0.1944
param,12571,0.9994,0.5995,0.9999,-0.0000
pos,12572,-1.1409,-3.3497,1.8814,0.1303
input,12572,0.1030,-0.0643,0.0552,0.0613
target,12572,-1.1641,-3.0775,1.9287,0.1944
param,12572,0.9994,0.5995,0.9999,-0.0000
pos,12573,-1.1400,-3.3520,1.8813,0.1299
input,12573,0.1030,-0.0643,0.0552,0.0613
target,12573,-1.1641,-3.0775,1.9287,0.1944
param,12573,0.9994,0.5995,0.9999,-0.0000
pos,12574,-1.1390,-3.3544,1.8813,0.1298
input,12574,0.1030,-0.0643,0.0552,0.0613
target,12574,-1.1641,-3.0775,1.9287,0.1944
param,12574,0.9994,0.5995,0.9999,-0.0000
pos,12575,-1.1379,-3.3570,1.8813,0.1296
input,12575,0.1030,-0.0643,0.0552,0.0613
target,12575,-1.1641,-3.0775,1.9287,0.1944
param,12575,0.9994,0.5995,0.9999,-0.0000
pos,12576,-1.1371,-3.3593,1.8812,0.1292
input,12576,0.1030,-0.0643,0.0552,0.0613
target,12576,-1.1641,-3.0775,1.9287,0.1944
param,12576,0.9994,0.5995,0.9999,-0.0000
pos,12577,-1.1362,-3.3617,1.8811,0.1290
input,12577,0.1030,-0.0643,0.0552,0.0613
target,12577,-1.1641,-3.0775,1.9287,0.1877
param,12577,0.9994,0.5995,0.9999,-0.0000
pos,12578,-1.1353,-3.3642,1.8811,0.1285
input,12578,0.1024,-0.0651,0.0386,0.0601
target,12578,-1.1641,-3.0775,1.9287,0.1810
param,12578,0.9995,0.5995,0.9999,-0.0000
pos,12579,-1.1344,-3.3667,1.8811,0.1290
input,12579,0.1031,-0.0653,0.0280,0.0598
target,12579,-1.1641,-3.0775,1.9287,0.1744
param,12579,0.9995,0.5996,0.9999,-0.0000
pos,12580,-1.1334,-3.3692,1.8811,0.1287
input,12580,0.1034,-0.0651,0.0156,0.0598
target,12580,-1.1641,-3.0775,1.9287,0.1677
param,12580,0.9995,0.5996,0.9999,-0.0000
pos,12581,-1.1325,-3.3718,1.8811,0.1292
input,12581,0.1034,-0.0651,0.0156,0.0598
target,12581,-1.1641,-3.0775,1.9287,0.1610
param,12581,0.9995,0.5996,0.9999,-0.0000
pos,12582,-1.1316,-3.3744,1.8812,0.1299
input,12582,0.1039,-0.0658,-0.0055,0.0594
target,12582,-1.1641,-3.0775,1.9287,0.1544
param,12582,0.9995,0.5996,0.9999,-0.0000
pos,12583,-1.1308,-3.3770,1.8812,0.1301
input,12583,0.1045,-0.0655,-0.0166,0.0591
target,12583,-1.1641,-3.0775,1.9287,0.1477
param,12583,0.9995,0.5996,0.9999,-0.0000
pos,12584,-1.1299,-3.3798,1.8813,0.1304
input,12584,0.1045,-0.0655,-0.0166,0.0591
target,12584,-1.1641,-3.0775,1.9287,0.1410
param,12584,0.9995,0.5996,0.9999,-0.0000
pos,12585,-1.1291,-3.3825,1.8814,0.1312
input,12585,0.1050,-0.0669,-0.0350,0.0584
target,12585,-1.1641,-3.0775,1.9287,0.1344
param,12585,0.9995,0.5996,0.9999,-0.0000
pos,12586,-1.1282,-3.3851,1.8815,0.1315
input,12586,0.1050,-0.0669,-0.0350,0.0584
target,12586,-1.1641,-3.0775,1.9287,0.1277
param,12586,0.9995,0.5996,0.9999,-0.0000
pos,12587,-1.1273,-3.3878,1.8816,0.1319
input,12587,0.1057,-0.0682,-0.0526,0.0576
target,12587,-1.1641,-3.0775,1.9287,0.1210
param,12587,0.9995,0.5996,0.9999,-0.0000
pos,12588,-1.1265,-3.3906,1.8818,0.1317
input,12588,0.1057,-0.0682,-0.0526,0.0576
target,12588,-1.1641,-3.0775,1.9287,0.1144
param,12588,0.9995,0.5996,0.9999,-0.0000
pos,12589,-1.1256,-3.3933,1.8820,0.1317
input,12589,0.1068,-0.0705,-0.0671,0.0567
target,12589,-1.1641,-3.0775,1.9287,0.1077
param,12589,0.9995,0.5996,0.9999,-0.0000
pos,12590,-1.1246,-3.3960,1.8821,0.1310
input,12590,0.1068,-0.0705,-0.0671,0.0567
target,12590,-1.1641,-3.0775,1.9287,0.1010
param,12590,0.9995,0.5996,0.9999,-0.0000
pos,12591,-1.1237,-3.3988,1.8823,0.1316
input,12591,0.1083,-0.0738,-0.0789,0.0559
target,12591,-1.1641,-3.0775,1.9287,0.0944
param,12591,0.9996,0.5997,0.9999,-0.0000
pos,12592,-1.1228,-3.4016,1.8825,0.1322
input,12592,0.1083,-0.0738,-0.0789,0.0559
target,12592,-1.1641,-3.0775,1.9287,0.0877
param,12592,0.9996,0.5997,0.9999,-0.0000
pos,12593,-1.1219,-3.4046,1.8826,0.1325
input,12593,0.1092,-0.0760,-0.0926,0.0551
target,12593,-1.1641,-3.0775,1.9287,0.0810
param,12593,0.9996,0.5997,0.9999,-0.0000
pos,12594,-1.1210,-3.4076,1.8828,0.1328
input,12594,0.1092,-0.0760,-0.0926,0.0551
target,12594,-1.1641,-3.0775,1.9287,0.0744
param,12594,0.9996,0.5997,0.9999,-0.0000
pos,12595,-1.1201,-3.4106,1.8831,0.1342
input,12595,0.1106,-0.0788,-0.1037,0.0542
target,12595,-1.1641,-3.0775,1.9287,0.0677
param,12595,0.9996,0.5997,0.9999,-0.0000
pos,12596,-1.1192,-3.4134,1.8833,0.1348
input,12596,0.1106,-0.0788,-0.1037,0.0542
target,12596,-1.1641,-3.0775,1.9287,0.0610
param,12596,0.9996,0.5997,0.9999,-0.0000
pos,12597,-1.1185,-3.4165,1.8834,0.1351
input,12597,0.1118,-0.0809,-0.1156,0.0533
target,12597,-1.1641,-3.0775,1.9287,0.0544
param,12597,0.9996,0.5997,0.9999,-0.0000
pos,12598,-1.1178,-3.4195,1.8836,0.1348
input,12598,0.1118,-0.0809,-0.1156,0.0533
target,12598,-1.1641,-3.0775,1.9287,0.0477
param,12598,0.9996,0.5997,0.9999,-0.0000
pos,12599,-1.1172,-3.4224,1.8838,0.1350
input,12599,0.1118,-0.0809,-0.1156,0.0533
target,12599,-1.1641,-3.0775,1.9287,0.0410
param,12599,0.9996,0.5997,0.9999,-0.0000
pos,12600,-1.1166,-3.4252,1.8840,0.1349
input,12600,0.1146,-0.0863,-0.1271,0.0520
target,12600,-1.1641,-3.0775,1.9287,0.0344
param,12600,0.9996,0.5997,0.9999,-0.0000
pos,12601,-1.1159,-3.4281,1.8842,0.1349
input,12601,0.1146,-0.0863,-0.1271,0.0520
target,12601,-1.1641,-3.0775,1.9287,0.0277
param,12601,0.9996,0.5997,0.9999,-0.0000
pos,12602,-1.1153,-3.4310,1.8844,0.1343
input,12602,0.1146,-0.0863,-0.1271,0.0520
target,12602,-1.1641,-3.0775,1.9287,0.0210
param,12602,0.9996,0.5997,0.9999,-0.0000
pos,12603,-1.1148,-3.4339,1.8846,0.1342
input,12603,0.1183,-0.0924,-0.1368,0.0512
target,12603,-1.1641,-3.0775,1.9287,0.0144
param,12603,0.9996,0.5997,0.9999,-0.0000
pos,12604,-1.1143,-3.4368,1.8848,0.1335
input,12604,0.1183,-0.0924,-0.1368,0.0512
target,12604,-1.1641,-3.0775,1.9287,0.0077
param,12604,0.9996,0.5997,0.9998,-0.0000
pos,12605,-1.1138,-3.4398,1.8850,0.1324
input,12605,0.1183,-0.0924,-0.1368,0.0512
target,12605,-1.1641,-3.0775,1.9287,0.0010
param,12605,0.9996,0.5997,0.9998,-0.0000
pos,12606,-1.1133,-3.4427,1.8851,0.1313
input,12606,0.1224,-0.0987,-0.1451,0.0506
target,12606,-1.1641,-3.0775,1.9287,-0.0056
param,12606,0.9996,0.5998,0.9998,-0.0000
pos,12607,-1.1129,-3.4456,1.8853,0.1302
input,12607,0.1224,-0.0987,-0.1451,0.0506
target,12607,-1.1641,-3.0775,1.9287,-0.0123
param,12607,0.9996,0.5998,0.9998,-0.0000
pos,12608,-1.1125,-3.4487,1.8854,0.1283
input,12608,0.1224,-0.0987,-0.1451,0.0506
target,12608,-1.1641,-3.0775,1.9287,-0.0190
param,12608,0.9996,0.5998,0.9998,-0.0000
pos,12609,-1.1122,-3.4518,1.8854,0.1260
input,12609,0.1269,-0.1049,-0.1521,0.0504
target,12609,-1.1641,-3.0775,1.9287,-0.0256
param,12609,0.9996,0.5998,0.9998,-0.0000
pos,12610,-1.1119,-3.4548,1.8855,0.1238
input,12610,0.1269,-0.1049,-0.1521,0.0504
target,12610,-1.1641,-3.0775,1.9287,-0.0323
param,12610,0.9996,0.5998,0.9998,-0.0000
pos,12611,-1.1117,-3.4576,1.8856,0.1217
input,12611,0.1269,-0.1049,-0.1521,0.0504
target,12611,-1.1641,-3.0775,1.9287,-0.0390
param,12611,0.9996,0.5998,0.9998,-0.0000
pos,12612,-1.1115,-3.4604,1.8856,0.1183
input,12612,0.1320,-0.1114,-0.1575,0.0504
target,12612,-1.1641,-3.0775,1.9287,-0.0456
param,12612,0.9996,0.5998,0.9998,-0.0000
pos,12613,-1.1114,-3.4632,1.8856,0.1149
input,12613,0.1320,-0.1114,-0.1575,0.0504
target,12613,-1.1641,-3.0775,1.9287,-0.0523
param,12613,0.9996,0.5998,0.9998,-0.0000
pos,12614,-1.1114,-3.4662,1.8856,0.1118
input,12614,0.1320,-0.1114,-0.1575,0.0504
target,12614,-1.1641,-3.0775,1.9287,-0.0590
param,12614,0.9996,0.5998,0.9998,-0.0000
pos,12615,-1.1114,-3.4692,1.8855,0.1080
input,12615,0.1378,-0.1188,-0.1607,0.0509
target,12615,-1.1641,-3.0775,1.9287,-0.0656
param,12615,0.9996,0.5998,0.9998,-0.0000
pos,12616,-1.1116,-3.4721,1.8854,0.1046
input,12616,0.1378,-0.1188,-0.1607,0.0509
target,12616,-1.1641,-3.0775,1.9287,-0.0723
param,12616,0.9996,0.5998,0.9998,-0.0000
pos,12617,-1.1118,-3.4749,1.8854,0.1018
input,12617,0.1378,-0.1188,-0.1607,0.0509
target,12617,-1.1641,-3.0775,1.9287,-0.0790
param,12617,0.9996,0.5998,0.9998,-0.0000
pos,12618,-1.1120,-3.4777,1.8853,0.0986
input,12618,0.1436,-0.1250,-0.1651,0.0515
target,12618,-1.1641,-3.0775,1.9287,-0.0856
param,12618,0.9996,0.5997,0.9998,-0.0000
pos,12619,-1.1123,-3.4804,1.8852,0.0944
input,12619,0.1436,-0.1250,-0.1651,0.0515
target,12619,-1.1641,-3.0775,1.9287,-0.0923
param,12619,0.9996,0.5997,0.9999,-0.0000
pos,12620,-1.1127,-3.4832,1.8850,0.0908
input,12620,0.1436,-0.1250,-0.1651,0.0515
target,12620,-1.1641,-3.0775,1.9287,-0.0990
param,12620,0.9996,0.5997,0.9999,-0.0000
pos,12621,-1.1131,-3.4862,1.8848,0.0866
input,12621,0.1436,-0.1250,-0.1651,0.0515
target,12621,-1.1641,-3.0775,1.9287,-0.1056
param,12621,0.9996,0.5997,0.9999,-0.0000
pos,12622,-1.1136,-3.4890,1.8846,0.0832
input,12622,0.1515,-0.1329,-0.1695,0.0523
target,12622,-1.1641,-3.0775,1.9287,-0.1123
param,12622,0.9996,0.5997,0.9999,-0.0000
pos,12623,-1.1142,-3.4918,1.8844,0.0795
input,12623,0.1515,-0.1329,-0.1695,0.0523
target,12623,-1.1641,-3.0775,1.9287,-0.1190
param,12623,0.9996,0.5997,0.9999,-0.0000
pos,12624,-1.1148,-3.4946,1.8842,0.0759
input,12624,0.1515,-0.1329,-0.1695,0.0523
target,12624,-1.1641,-3.0775,1.9287,-0.1256
param,12624,0.9996,0.5997,1.0000,-0.0000
pos,12625,-1.1155,-3.4974,1.8840,0.0726
input,12625,0.1515,-0.1329,-0.1695,0.0523
target,12625,-1.1641,-3.0775,1.9287,-0.1323
param,12625,0.9996,0.5997,1.0000,-0.0000
pos,12626,-1.1162,-3.5002,1.8837,0.0680
input,12626,0.1587,-0.1384,-0.1768,0.0535
target,12626,-1.1641,-3.0775,1.9287,-0.1390
param,12626,0.9996,0.5997,1.0000,-0.0000
pos,12627,-1.1169,-3.5028,1.8834,0.0639
input,12627,0.1587,-0.1384,-0.1768,0.0535
target,12627,-1.1641,-3.0775,1.9287,-0.1456
param,12627,0.9996,0.5997,1.0000,-0.0000
pos,12628,-1.1178,-3.5056,1.8830,0.0596
input,12628,0.1587,-0.1384,-0.1768,0.0535
target,12628,-1.1641,-3.0775,1.9287,-0.1523
param,12628,0.9996,0.5997,1.0001,-0.0000
pos,12629,-1.1187,-3.5085,1.8827,0.0551
input,12629,0.1587,-0.1384,-0.1768,0.0535
target,12629,-1.1641,-3.0775,1.9287,-0.1590
param,12629,0.9996,0.5997,1.0001,-0.0000
pos,12630,-1.1197,-3.5113,1.8823,0.0508
input,12630,0.1667,-0.1453,-0.1805,0.0549
target,12630,-1.1641,-3.0775,1.9287,-0.1656
param,12630,0.9996,0.5997,1.0002,-0.0000
pos,12631,-1.1209,-3.5144,1.8819,0.0470
input,12631,0.1667,-0.1453,-0.1805,0.0549
target,12631,-1.1641,-3.0775,1.9287,-0.1723
param,12631,0.9996,0.5997,1.0002,-0.0000
pos,12632,-1.1220,-3.5172,1.8814,0.0432
input,12632,0.1667,-0.1453,-0.1805,0.0549
target,12632,-1.1641,-3.0775,1.9287,-0.1790
param,12632,0.9996,0.5997,1.0002,-0.0000
pos,12633,-1.1232,-3.5200,1.8810,0.0388
input,12633,0.1667,-0.1453,-0.1805,0.0549
target,12633,-1.1641,-3.0775,1.9287,-0.1856
param,12633,0.9996,0.5997,1.0003,-0.0000
pos,12634,-1.1246,-3.5231,1.8805,0.0351
input,12634,0.1741,-0.1503,-0.1861,0.0566
target,12634,-1.1641,-3.0775,1.9287,-0.1923
param,12634,0.9996,0.5997,1.0003,-0.0000
pos,12635,-1.1259,-3.5259,1.8800,0.0313
input,12635,0.1741,-0.1503,-0.1861,0.0566
target,12635,-1.1641,-3.0775,1.9287,-0.1990
param,12635,0.9996,0.5997,1.0003,-0.0000
pos,12636,-1.1272,-3.5287,1.8795,0.0268
input,12636,0.1741,-0.1503,-0.1861,0.0566
target,12636,-1.1641,-3.0775,1.9287,-0.2056
param,12636,0.9996,0.5997,1.0003,-0.0000
pos,12637,-1.1286,-3.5315,1.8789,0.0223
input,12637,0.1741,-0.1503,-0.1861,0.0566
target,12637,-1.1641,-3.0775,1.9287,-0.2123
param,12637,0.9996,0.5997,1.0004,-0.0000
pos,12638,-1.1302,-3.5346,1.8783,0.0183
input,12638,0.1814,-0.1547,-0.1911,0.0584
target,12638,-1.1641,-3.0775,1.9287,-0.2190
param,12638,0.9996,0.5997,1.0004,-0.0000
pos,12639,-1.1319,-3.5376,1.8777,0.0142
input,12639,0.1814,-0.1547,-0.1911,0.0584
target,12639,-1.1641,-3.0775,1.9287,-0.2256
param,12639,0.9996,0.5997,1.0004,-0.0000
pos,12640,-1.1335,-3.5404,1.8771,0.0106
input,12640,0.1814,-0.1547,-0.1911,0.0584
target,12640,-1.1641,-3.0775,1.9287,-0.2323
param,12640,0.9996,0.5997,1.0004,-0.0000
pos,12641,-1.1353,-3.5435,1.8765,0.0067
input,12641,0.1814,-0.1547,-0.1911,0.0584
target,12641,-1.1641,-3.0775,1.9287,-0.2390
param,12641,0.9996,0.5996,1.0004,-0.0000
pos,12642,-1.1370,-3.5463,1.8759,0.0031
input,12642,0.1885,-0.1577,-0.1967,0.0602
target,12642,-1.1641,-3.0775,1.9287,-0.2456
param,12642,0.9996,0.5996,1.0004,-0.0000
pos,12643,-1.1388,-3.5492,1.8752,-0.0006
input,12643,0.1885,-0.1577,-0.1967,0.0602
target,12643,-1.1641,-3.0775,1.9287,-0.2523
param,12643,0.9996,0.5996,1.0004,-0.0000
pos,12644,-1.1406,-3.5520,1.8746,-0.0046
input,12644,0.1885,-0.1577,-0.1967,0.0602
target,12644,-1.1641,-3.0775,1.9287,-0.2590
param,12644,0.9996,0.5996,1.0004,-0.0000
pos,12645,-1.1427,-3.5551,1.8738,-0.0082
input,12645,0.1885,-0.1577,-0.1967,0.0602
target,12645,-1.1641,-3.0775,1.9287,-0.2590
param,12645,0.9996,0.5996,1.0004,-0.0000
pos,12646,-1.1448,-3.5583,1.8731,-0.0118
input,12646,0.1960,-0.1610,-0.1965,0.0624
target,12646,-1.1641,-3.0775,1.9287,-0.2590
param,12646,0.9996,0.5996,1.0004,-0.0000
pos,12647,-1.1468,-3.5612,1.8724,-0.0155
input,12647,0.1960,-0.1610,-0.1965,0.0624
target,12647,-1.1641,-3.0775,1.9287,-0.2590
param,12647,0.9996,0.5996,1.0004,-0.0000
pos,12648,-1.1488,-3.5641,1.8718,-0.0193
input,12648,0.2010,-0.1635,-0.1883,0.0645
target,12648,-1.1641,-3.0775,1.9287,-0.2590
param,12648,0.9996,0.5996,1.0004,-0.0000
pos,12649,-1.1511,-3.5673,1.8711,-0.0233
input,12649,0.2010,-0.1635,-0.1883,0.0645
target,12649,-1.1641,-3.0775,1.9287,-0.2590
param,12649,0.9995,0.5996,1.0004,-0.0000
pos,12650,-1.1533,-3.5703,1.8704,-0.0269
input,12650,0.2058,-0.1662,-0.1799,0.0662
target,12650,-1.1641,-3.0775,1.9287,-0.2590
param,12650,0.9995,0.5996,1.0004,-0.0000
pos,12651,-1.1556,-3.5735,1.8697,-0.0310
input,12651,0.2058,-0.1662,-0.1799,0.0662
target,12651,-1.1641,-3.0775,1.9287,-0.2590
param,12651,0.9995,0.5996,1.0004,0.0000
pos,12652,-1.1579,-3.5765,1.8690,-0.0349
input,12652,0.2104,-0.1685,-0.1717,0.0677
target,12652,-1.1641,-3.0775,1.9287,-0.2590
param,12652,0.9995,0.5996,1.0004,0.0000
pos,12653,-1.1605,-3.5799,1.8684,-0.0383
input,12653,0.2104,-0.1685,-0.1717,0.0677
target,12653,-1.1641,-3.0775,1.9287,-0.2590
param,12653,0.9995,0.5996,1.0004,0.0000
pos,12654,-1.1630,-3.5832,1.8678,-0.0423
input,12654,0.2149,-0.1699,-0.1644,0.0690
target,12654,-1.1641,-3.0775,1.9287,-0.2590
param,12654,0.9995,0.5996,1.0004,0.0000
pos,12655,-1.1654,-3.5863,1.8672,-0.0463
input,12655,0.2149,-0.1699,-0.1644,0.0690
target,12655,-1.1641,-3.0775,1.9287,-0.2590
param,12655,0.9995,0.5996,1.0003,0.0000
pos,12656,-1.1679,-3.5895,1.8666,-0.0499
input,12656,0.2194,-0.1715,-0.1566,0.0702
target,12656,-1.1641,-3.0775,1.9287,-0.2590
param,12656,0.9995,0.5996,1.0003,0.0000
pos,12657,-1.1705,-3.5926,1.8661,-0.0537
input,12657,0.2194,-0.1715,-0.1566,0.0702
target,12657,-1.1641,-3.0775,1.9287,-0.2590
param,12657,0.9995,0.5996,1.0003,0.0000
pos,12658,-1.1733,-3.5961,1.8656,-0.0577
input,12658,0.2194,-0.1715,-0.1566,0.0702
target,12658,-1.1641,-3.0775,1.9287,-0.2590
param,12658,0.9995,0.5996,1.0003,0.0000
pos,12659,-1.1764,-3.5998,1.8652,-0.0582
input,12659,0.2261,-0.1730,-0.1460,0.0714
target,12659,-1.1641,-3.0775,1.9287,-0.2590
param,12659,0.9995,0.5996,1.0002,0.0000
pos,12660,-1.1792,-3.6032,1.8648,-0.0589
input,12660,0.2261,-0.1730,-0.1460,0.0714
target,12660,-1.1641,-3.0775,1.9287,-0.2590
param,12660,0.9995,0.5996,1.0001,0.0000
pos,12661,-1.1823,-3.6069,1.8645,-0.0598
input,12661,0.2261,-0.1730,-0.1460,0.0714
target,12661,-1.1641,-3.0775,1.9287,-0.2590
param,12661,0.9994,0.5996,1.0000,0.0000
pos,12662,-1.1854,-3.6106,1.8642,-0.0606
input,12662,0.2305,-0.1680,-0.1446,0.0722
target,12662,-1.1641,-3.0775,1.9287,-0.2590
param,12662,0.9994,0.5996,0.9999,0.0000
pos,12663,-1.1883,-3.6141,1.8639,-0.0616
input,12663,0.2305,-0.1680,-0.1446,0.0722
target,12663,-1.1641,-3.0775,1.9287,-0.2590
param,12663,0.9994,0.5996,0.9998,0.0000
pos,12664,-1.1915,-3.6178,1.8636,-0.0627
input,12664,0.2305,-0.1680,-0.1446,0.0722
target,12664,-1.1641,-3.0775,1.9287,-0.2590
param,12664,0.9994,0.5996,0.9997,0.0000
pos,12665,-1.1945,-3.6213,1.8634,-0.0636
input,12665,0.2352,-0.1633,-0.1412,0.0724
target,12665,-1.1641,-3.0775,1.9287,-0.2590
param,12665,0.9994,0.5996,0.9996,0.0000
pos,12666,-1.1976,-3.6249,1.8632,-0.0647
input,12666,0.2352,-0.1633,-0.1412,0.0724
target,12666,-1.1641,-3.0775,1.9287,-0.2590
param,12666,0.9994,0.5996,0.9995,0.0000
pos,12667,-1.2008,-3.6285,1.8631,-0.0660
input,12667,0.2352,-0.1633,-0.1412,0.0724
target,12667,-1.1641,-3.0775,1.9287,-0.2590
param,12667,0.9994,0.5996,0.9995,0.0000
pos,12668,-1.2039,-3.6321,1.8629,-0.0674
input,12668,0.2393,-0.1592,-0.1381,0.0725
target,12668,-1.1641,-3.0775,1.9287,-0.2590
param,12668,0.9994,0.5996,0.9994,0.0000
pos,12669,-1.2071,-3.6358,1.8629,-0.0688
input,12669,0.2393,-0.1592,-0.1381,0.0725
target,12669,-1.1641,-3.0775,1.9287,-0.2590
param,12669,0.9993,0.5996,0.9993,0.0000
pos,12670,-1.2104,-3.6395,1.8628,-0.0703
input,12670,0.2393,-0.1592,-0.1381,0.0725
target,12670,-1.1641,-3.0775,1.9287,-0.2590
param,12670,0.9993,0.5996,0.9993,0.0000
pos,12671,-1.2138,-3.6433,1.8627,-0.0718
input,12671,0.2438,-0.1554,-0.1346,0.0722
target,12671,-1.1641,-3.0775,1.9287,-0.2590
param,12671,0.9993,0.5996,0.9992,0.0000
pos,12672,-1.2172,-3.6472,1.8628,-0.0733
input,12672,0.2438,-0.1554,-0.1346,0.0722
target,12672,-1.1641,-3.0775,1.9287,-0.2590
param,12672,0.9993,0.5996,0.9991,0.0000
pos,12673,-1.2206,-3.6510,1.8628,-0.0747
input,12673,0.2438,-0.1554,-0.1346,0.0722
target,12673,-1.1641,-3.0775,1.9287,-0.2590
param,12673,0.9993,0.5996,0.9991,0.0000
pos,12674,-1.2241,-3.6549,1.8629,-0.0761
input,12674,0.2482,-0.1516,-0.1313,0.0719
target,12674,-1.1641,-3.0775,1.9287,-0.2590
param,12674,0.9993,0.5996,0.9990,0.0000
pos,12675,-1.2276,-3.6589,1.8630,-0.0774
input,12675,0.2482,-0.1516,-0.1313,0.0719
target,12675,-1.1641,-3.0775,1.9287,-0.2590
param,12675,0.9992,0.5996,0.9990,0.0000
pos,12676,-1.2312,-3.6629,1.8631,-0.0787
input,12676,0.2482,-0.1516,-0.1313,0.0719
target,12676,-1.1641,-3.0775,1.9287,-0.2590
param,12676,0.9992,0.5997,0.9989,0.0000
pos,12677,-1.2348,-3.6670,1.8632,-0.0800
input,12677,0.2525,-0.1479,-0.1280,0.0714
target,12677,-1.1641,-3.0775,1.9287,-0.2590
param,12677,0.9992,0.5997,0.9989,0.0000
pos,12678,-1.2384,-3.6712,1.8634,-0.0811
input,12678,0.2525,-0.1479,-0.1280,0.0714
target,12678,-1.1641,-3.0775,1.9287,-0.2590
param,12678,0.9992,0.5997,0.9988,0.0000
pos,12679,-1.2422,-3.6754,1.8636,-0.0822
input,12679,0.2525,-0.1479,-0.1280,0.0714
target,12679,-1.1641,-3.0775,1.9287,-0.2590
param,12679,0.9991,0.5997,0.9988,0.0000
pos,12680,-1.2459,-3.6796,1.8638,-0.0832
input,12680,0.2568,-0.1443,-0.1246,0.0708
target,12680,-1.1641,-3.0775,1.9287,-0.2590
param,12680,0.9991,0.5997,0.9988,0.0000
pos,12681,-1.2500,-3.6843,1.8640,-0.0843
input,12681,0.2568,-0.1443,-0.1246,0.0708
target,12681,-1.1641,-3.0775,1.9287,-0.2590
param,12681,0.9991,0.5997,0.9987,0.0000
pos,12682,-1.2540,-3.6890,1.8643,-0.0853
input,12682,0.2568,-0.1443,-0.1246,0.0708
target,12682,-1.1641,-3.0775,1.9287,-0.2590
param,12682,0.9991,0.5997,0.9987,0.0000
pos,12683,-1.2578,-3.6933,1.8645,-0.0862
input,12683,0.2613,-0.1406,-0.1211,0.0701
target,12683,-1.1641,-3.0775,1.9287,-0.2590
param,12683,0.9990,0.5997,0.9987,0.0000
pos,12684,-1.2617,-3.6978,1.8648,-0.0872
input,12684,0.2613,-0.1406,-0.1211,0.0701
target,12684,-1.1641,-3.0775,1.9287,-0.2590
param,12684,0.9990,0.5997,0.9987,0.0000
pos,12685,-1.2655,-3.7023,1.8651,-0.0880
input,12685,0.2613,-0.1406,-0.1211,0.0701
target,12685,-1.1641,-3.0775,1.9287,-0.2590
param,12685,0.9990,0.5997,0.9987,0.0000
pos,12686,-1.2697,-3.7072,1.8655,-0.0888
input,12686,0.2613,-0.1406,-0.1211,0.0701
target,12686,-1.1641,-3.0775,1.9287,-0.2590
param,12686,0.9990,0.5997,0.9987,0.0000
pos,12687,-1.2737,-3.7118,1.8658,-0.0897
input,12687,0.2669,-0.1362,-0.1168,0.0690
target,12687,-1.1641,-3.0775,1.9287,-0.2590
param,12687,0.9989,0.5997,0.9987,0.0000
