param,401,0.9958,0.6000,1.0000,0.0000
pos,402,-0.5108,-1.8722,1.2018,-3.0534
input,402,0.4027,0.1669,0.0175,-0.0017
target,402,-0.3867,-2.0343,1.2089,-3.0423
param,402,0.9958,0.6000,0.9999,0.0000
pos,403,-0.5101,-1.8723,1.2014,-3.0575
input,403,0.4027,0.1641,0.0356,-0.0014
target,403,-0.3867,-2.0343,1.2089,-3.0423
param,403,0.9958,0.6000,0.9999,0.0000
pos,404,-0.5095,-1.8724,1.2010,-3.0614
input,404,0.4030,0.1615,0.0519,-0.0011
target,404,-0.3867,-2.0343,1.2089,-3.0423
param,404,0.9959,0.6000,0.9999,0.0000
pos,405,-0.5091,-1.8724,1.2004,-3.0649
input,405,0.4036,0.1593,0.0666,-0.0008
target,405,-0.3867,-2.0343,1.2089,-3.0423
param,405,0.9959,0.6000,0.9998,0.0000
pos,406,-0.5084,-1.8725,1.2003,-3.0624
input,406,0.4046,0.1574,0.0791,-0.0004
target,406,-0.3867,-2.0343,1.2089,-3.0423
param,406,0.9959,0.6000,0.9998,0.0000
pos,407,-0.5077,-1.8724,1.2002,-3.0607
input,407,0.4044,0.1595,0.0691,-0.0003
target,407,-0.3867,-2.0343,1.2089,-3.0423
param,407,0.9959,0.6000,0.9999,0.0000
pos,408,-0.5070,-1.8723,1.2001,-3.0593
input,408,0.4037,0.1632,0.0614,-0.0003
target,408,-0.3867,-2.0343,1.2089,-3.0423
param,408,0.9960,0.6000,0.9999,0.0000
pos,409,-0.5063,-1.8723,1.2000,-3.0571
input,409,0.4033,0.1663,0.0545,-0.0002
target,409,-0.3867,-2.0343,1.2089,-3.0423
param,409,0.9960,0.6000,0.9999,0.0000
pos,410,-0.5057,-1.8723,1.1999,-3.0551
input,410,0.4027,0.1691,0.0453,-0.0002
target,410,-0.3867,-2.0343,1.2089,-3.0423
param,410,0.9960,0.6000,0.9999,0.0000
pos,411,-0.5051,-1.8722,1.1998,-3.0533
input,411,0.4022,0.1716,0.0363,-0.0001
target,411,-0.3867,-2.0343,1.2089,-3.0423
param,411,0.9960,0.6000,0.9999,0.0000
pos,412,-0.5045,-1.8721,1.1996,-3.0519
input,412,0.4018,0.1745,0.0283,-0.0000
target,412,-0.3867,-2.0343,1.2089,-3.0423
param,412,0.9960,0.6000,0.9999,0.0000
pos,413,-0.5038,-1.8720,1.1994,-3.0511
input,413,0.4014,0.1768,0.0220,0.0001
target,413,-0.3867,-2.0343,1.2089,-3.0423
param,413,0.9960,0.6000,0.9999,0.0000
pos,414,-0.5033,-1.8719,1.1991,-3.0515
input,414,0.4014,0.1768,0.0220,0.0001
target,414,-0.3867,-2.0343,1.2089,-3.0423
param,414,0.9961,0.6000,0.9999,0.0000
pos,415,-0.5030,-1.8719,1.1984,-3.0552
input,415,0.4014,0.1768,0.0220,0.0001
target,415,-0.3867,-2.0343,1.2089,-3.0423
param,415,0.9961,0.6000,0.9999,0.0000
pos,416,-0.5027,-1.8719,1.1978,-3.0589
input,416,0.4014,0.1776,0.0312,0.0013
target,416,-0.3867,-2.0343,1.2089,-3.0423
param,416,0.9961,0.6000,0.9999,0.0000
pos,417,-0.5024,-1.8719,1.1971,-3.0629
input,417,0.4018,0.1758,0.0418,0.0019
target,417,-0.3867,-2.0343,1.2089,-3.0423
param,417,0.9961,0.6000,0.9999,0.0000
pos,418,-0.5021,-1.8720,1.1966,-3.0659
input,418,0.4022,0.1741,0.0524,0.0025
target,418,-0.3867,-2.0343,1.2089,-3.0423
param,418,0.9961,0.6000,0.9998,0.0000
pos,419,-0.5014,-1.8718,1.1965,-3.0644
input,419,0.4021,0.1733,0.0583,0.0030
target,419,-0.3867,-2.0343,1.2089,-3.0423
param,419,0.9961,0.6000,0.9999,0.0000
pos,420,-0.5009,-1.8717,1.1965,-3.0627
input,420,0.4018,0.1760,0.0490,0.0030
target,420,-0.3867,-2.0343,1.2089,-3.0423
param,420,0.9961,0.6000,0.9999,0.0000
pos,421,-0.5004,-1.8716,1.1963,-3.0616
input,421,0.4011,0.1791,0.0405,0.0030
target,421,-0.3867,-2.0343,1.2089,-3.0423
param,421,0.9961,0.6000,0.9999,0.0000
pos,422,-0.4999,-1.8715,1.1961,-3.0605
input,422,0.4002,0.1812,0.0344,0.0031
target,422,-0.3867,-2.0343,1.2089,-3.0423
param,422,0.9961,0.6000,0.9999,0.0000
pos,423,-0.4994,-1.8715,1.1958,-3.0599
input,423,0.3996,0.1828,0.0287,0.0033
target,423,-0.3867,-2.0343,1.2089,-3.0423
param,423,0.9961,0.6000,0.9999,0.0000
pos,424,-0.4989,-1.8716,1.1956,-3.0574
input,424,0.3996,0.1828,0.0287,0.0033
target,424,-0.3867,-2.0343,1.2089,-3.0423
param,424,0.9962,0.6000,0.9999,0.0000
pos,425,-0.4983,-1.8718,1.1953,-3.0549
input,425,0.3981,0.1840,0.0180,0.0039
target,425,-0.3867,-2.0343,1.2089,-3.0423
param,425,0.9962,0.6000,0.9999,0.0000
pos,426,-0.4978,-1.8718,1.1950,-3.0534
input,426,0.3971,0.1845,0.0119,0.0043
target,426,-0.3867,-2.0343,1.2089,-3.0423
param,426,0.9962,0.6000,0.9999,0.0000
pos,427,-0.4975,-1.8718,1.1943,-3.0571
input,427,0.3971,0.1845,0.0119,0.0043
target,427,-0.3867,-2.0343,1.2089,-3.0423
param,427,0.9962,0.6000,0.9999,0.0000
pos,428,-0.4972,-1.8718,1.1936,-3.0606
input,428,0.3977,0.1815,0.0271,0.0053
target,428,-0.3867,-2.0343,1.2089,-3.0423
param,428,0.9962,0.6000,0.9999,0.0000
pos,429,-0.4971,-1.8718,1.1930,-3.0643
input,429,0.3989,0.1781,0.0412,0.0059
target,429,-0.3867,-2.0343,1.2089,-3.0423
param,429,0.9962,0.6000,0.9999,0.0000
pos,430,-0.4967,-1.8718,1.1929,-3.0621
input,430,0.3999,0.1750,0.0544,0.0065
target,430,-0.3867,-2.0343,1.2089,-3.0423
param,430,0.9962,0.6000,0.9999,0.0000
pos,431,-0.4964,-1.8718,1.1927,-3.0600
input,431,0.4001,0.1753,0.0469,0.0065
target,431,-0.3867,-2.0343,1.2089,-3.0423
param,431,0.9962,0.6000,0.9999,0.0000
pos,432,-0.4964,-1.8721,1.1920,-3.0619
input,432,0.3993,0.1767,0.0399,0.0067
target,432,-0.3867,-2.0343,1.2089,-3.0423
param,432,0.9962,0.6000,0.9999,0.0000
pos,433,-0.4966,-1.8722,1.1914,-3.0648
input,433,0.3989,0.1750,0.0461,0.0073
target,433,-0.3867,-2.0343,1.2089,-3.0423
param,433,0.9963,0.6000,0.9999,0.0000
pos,434,-0.4968,-1.8723,1.1908,-3.0677
input,434,0.3992,0.1726,0.0541,0.0079
target,434,-0.3867,-2.0343,1.2089,-3.0423
param,434,0.9963,0.6000,0.9999,0.0000
pos,435,-0.4969,-1.8724,1.1902,-3.0701
input,435,0.3997,0.1708,0.0613,0.0086
target,435,-0.3867,-2.0343,1.2089,-3.0423
param,435,0.9963,0.6000,0.9999,0.0000
pos,436,-0.4971,-1.8725,1.1896,-3.0722
input,436,0.4000,0.1693,0.0664,0.0091
target,436,-0.3867,-2.0343,1.2089,-3.0423
param,436,0.9963,0.6000,0.9999,0.0000
pos,437,-0.4971,-1.8725,1.1891,-3.0741
input,437,0.4000,0.1693,0.0664,0.0091
target,437,-0.3867,-2.0343,1.2089,-3.0423
param,437,0.9963,0.6000,0.9999,0.0000
pos,438,-0.4971,-1.8725,1.1889,-3.0708
input,438,0.3999,0.1678,0.0742,0.0101
target,438,-0.3867,-2.0343,1.2089,-3.0423
param,438,0.9963,0.6000,0.9999,0.0000
pos,439,-0.4969,-1.8724,1.1887,-3.0678
input,439,0.3998,0.1692,0.0612,0.0103
target,439,-0.3867,-2.0343,1.2089,-3.0423
param,439,0.9963,0.6000,0.9999,0.0000
pos,440,-0.4967,-1.8724,1.1885,-3.0647
input,440,0.3992,0.1718,0.0508,0.0104
target,440,-0.3867,-2.0343,1.2089,-3.0423
param,440,0.9964,0.6000,0.9999,0.0000
pos,441,-0.4968,-1.8724,1.1882,-3.0621
input,441,0.3988,0.1739,0.0413,0.0106
target,441,-0.3867,-2.0343,1.2089,-3.0423
param,441,0.9964,0.6000,0.9999,0.0000
pos,442,-0.4968,-1.8724,1.1879,-3.0600
input,442,0.3984,0.1745,0.0333,0.0109
target,442,-0.3867,-2.0343,1.2089,-3.0423
param,442,0.9964,0.6000,0.9999,0.0000
pos,443,-0.4970,-1.8725,1.1876,-3.0575
input,443,0.3982,0.1754,0.0267,0.0112
target,443,-0.3867,-2.0343,1.2089,-3.0423
param,443,0.9964,0.6000,1.0000,0.0000
pos,444,-0.4973,-1.8726,1.1873,-3.0551
input,444,0.3979,0.1759,0.0188,0.0115
target,444,-0.3867,-2.0343,1.2089,-3.0423
param,444,0.9964,0.6000,1.0000,0.0000
pos,445,-0.4975,-1.8726,1.1869,-3.0527
input,445,0.3976,0.1759,0.0113,0.0118
target,445,-0.3867,-2.0343,1.2089,-3.0423
param,445,0.9964,0.6000,1.0000,0.0000
pos,446,-0.4979,-1.8727,1.1865,-3.0512
input,446,0.3972,0.1758,0.0044,0.0122
target,446,-0.3867,-2.0343,1.2089,-3.0423
param,446,0.9964,0.6000,1.0000,-0.0000
pos,447,-0.4982,-1.8728,1.1861,-3.0494
input,447,0.3972,0.1758,0.0044,0.0122
target,447,-0.3867,-2.0343,1.2089,-3.0423
param,447,0.9964,0.6000,1.0000,-0.0000
pos,448,-0.4985,-1.8727,1.1857,-3.0479
input,448,0.3967,0.1749,-0.0054,0.0131
target,448,-0.3867,-2.0343,1.2089,-3.0423
param,448,0.9964,0.6000,1.0000,-0.0000
pos,449,-0.4988,-1.8729,1.1852,-3.0460
input,449,0.3967,0.1749,-0.0054,0.0131
target,449,-0.3867,-2.0343,1.2089,-3.0423
param,449,0.9964,0.6000,1.0000,-0.0000
pos,450,-0.4992,-1.8730,1.1847,-3.0452
input,450,0.3963,0.1741,-0.0137,0.0139
target,450,-0.3867,-2.0343,1.2089,-3.0423
param,450,0.9964,0.6000,1.0000,-0.0000
pos,451,-0.4994,-1.8731,1.1843,-3.0432
input,451,0.3963,0.1741,-0.0137,0.0139
target,451,-0.3867,-2.0343,1.2089,-3.0423
param,451,0.9964,0.6000,1.0000,-0.0000
pos,452,-0.4997,-1.8732,1.1838,-3.0417
input,452,0.3963,0.1741,-0.0137,0.0139
target,452,-0.3867,-2.0343,1.2089,-3.0423
param,452,0.9963,0.6000,1.0000,-0.0000
pos,453,-0.5000,-1.8733,1.1833,-3.0410
input,453,0.3960,0.1698,-0.0165,0.0154
target,453,-0.3867,-2.0343,1.2089,-3.0423
param,453,0.9963,0.6000,1.0000,-0.0000
pos,454,-0.5005,-1.8734,1.1828,-3.0397
input,454,0.3960,0.1698,-0.0165,0.0154
target,454,-0.3867,-2.0343,1.2089,-3.0423
param,454,0.9963,0.6000,1.0000,-0.0000
pos,455,-0.5008,-1.8734,1.1824,-3.0385
input,455,0.3964,0.1665,-0.0158,0.0163
target,455,-0.3867,-2.0343,1.2089,-3.0423
param,455,0.9963,0.6000,1.0000,-0.0000
pos,456,-0.5011,-1.8736,1.1820,-3.0363
input,456,0.3964,0.1665,-0.0158,0.0163
target,456,-0.3867,-2.0343,1.2089,-3.0423
param,456,0.9963,0.6000,1.0001,-0.0000
pos,457,-0.5014,-1.8737,1.1816,-3.0342
input,457,0.3964,0.1665,-0.0158,0.0163
target,457,-0.3867,-2.0343,1.2089,-3.0423
param,457,0.9964,0.6000,1.0001,-0.0000
pos,458,-0.5017,-1.8737,1.1812,-3.0323
input,458,0.3969,0.1624,-0.0194,0.0176
target,458,-0.3867,-2.0343,1.2089,-3.0423
param,458,0.9964,0.6000,1.0001,-0.0000
pos,459,-0.5022,-1.8739,1.1807,-3.0309
input,459,0.3969,0.1624,-0.0194,0.0176
target,459,-0.3867,-2.0343,1.2089,-3.0423
param,459,0.9964,0.6000,1.0001,-0.0000
pos,460,-0.5027,-1.8740,1.1802,-3.0302
input,460,0.3969,0.1624,-0.0194,0.0176
target,460,-0.3867,-2.0343,1.2089,-3.0423
param,460,0.9963,0.6000,1.0001,-0.0000
pos,461,-0.5032,-1.8742,1.1798,-3.0293
input,461,0.3976,0.1572,-0.0163,0.0189
target,461,-0.3867,-2.0343,1.2089,-3.0423
param,461,0.9963,0.6000,1.0001,-0.0000
pos,462,-0.5039,-1.8743,1.1793,-3.0285
input,462,0.3976,0.1572,-0.0163,0.0189
target,462,-0.3867,-2.0343,1.2089,-3.0423
param,462,0.9963,0.6000,1.0001,-0.0000
pos,463,-0.5046,-1.8745,1.1789,-3.0286
input,463,0.3982,0.1535,-0.0146,0.0197
target,463,-0.3867,-2.0343,1.2089,-3.0423
param,463,0.9963,0.6000,1.0001,-0.0000
pos,464,-0.5052,-1.8746,1.1784,-3.0278
input,464,0.3982,0.1535,-0.0146,0.0197
target,464,-0.3867,-2.0343,1.2089,-3.0423
param,464,0.9963,0.6000,1.0001,-0.0000
pos,465,-0.5059,-1.8747,1.1781,-3.0272
input,465,0.3985,0.1506,-0.0112,0.0205
target,465,-0.3867,-2.0343,1.2089,-3.0423
param,465,0.9963,0.6000,1.0001,-0.0000
pos,466,-0.5067,-1.8749,1.1777,-3.0264
input,466,0.3985,0.1506,-0.0112,0.0205
target,466,-0.3867,-2.0343,1.2089,-3.0423
param,466,0.9963,0.6000,1.0001,-0.0000
pos,467,-0.5075,-1.8751,1.1772,-3.0265
input,467,0.3985,0.1506,-0.0112,0.0205
target,467,-0.3867,-2.0343,1.2089,-3.0423
param,467,0.9963,0.6000,1.0001,-0.0000
pos,468,-0.5082,-1.8752,1.1768,-3.0267
input,468,0.3987,0.1466,-0.0116,0.0216
target,468,-0.3867,-2.0343,1.2089,-3.0423
param,468,0.9963,0.6000,1.0001,-0.0000
pos,469,-0.5091,-1.8751,1.1762,-3.0297
input,469,0.3987,0.1466,-0.0116,0.0216
target,469,-0.3867,-2.0343,1.2089,-3.0423
param,469,0.9963,0.6000,1.0000,-0.0000
pos,470,-0.5097,-1.8752,1.1757,-3.0296
input,470,0.3998,0.1442,-0.0002,0.0226
target,470,-0.3867,-2.0343,1.2089,-3.0423
param,470,0.9963,0.6000,1.0000,-0.0000
pos,471,-0.5105,-1.8754,1.1753,-3.0300
input,471,0.3998,0.1442,-0.0002,0.0226
target,471,-0.3867,-2.0343,1.2089,-3.0423
param,471,0.9962,0.6000,1.0000,-0.0000
pos,472,-0.5113,-1.8756,1.1748,-3.0288
input,472,0.3998,0.1442,-0.0002,0.0226
target,472,-0.3867,-2.0343,1.2089,-3.0423
param,472,0.9962,0.6000,1.0000,-0.0000
pos,473,-0.5121,-1.8758,1.1743,-3.0297
input,473,0.3990,0.1414,-0.0055,0.0239
target,473,-0.3867,-2.0343,1.2089,-3.0423
param,473,0.9962,0.6000,1.0000,-0.0000
pos,474,-0.5128,-1.8758,1.1737,-3.0316
input,474,0.3990,0.1414,-0.0055,0.0239
target,474,-0.3867,-2.0343,1.2089,-3.0423
param,474,0.9962,0.6000,1.0000,-0.0000
pos,475,-0.5135,-1.8761,1.1732,-3.0307
input,475,0.3992,0.1395,0.0021,0.0249
target,475,-0.3867,-2.0343,1.2089,-3.0423
param,475,0.9962,0.6000,1.0000,-0.0000
pos,476,-0.5145,-1.8762,1.1723,-3.0297
input,476,0.3983,0.1382,-0.0027,0.0254
target,476,-0.3867,-2.0343,1.2089,-3.0423
param,476,0.9962,0.6000,1.0000,-0.0000
pos,477,-0.5152,-1.8764,1.1718,-3.0292
input,477,0.3988,0.1369,-0.0068,0.0265
target,477,-0.3867,-2.0343,1.2089,-3.0423
param,477,0.9962,0.6000,1.0000,-0.0000
pos,478,-0.5159,-1.8766,1.1714,-3.0286
input,478,0.3988,0.1369,-0.0068,0.0265
target,478,-0.3867,-2.0343,1.2089,-3.0423
param,478,0.9961,0.6000,1.0000,-0.0000
pos,479,-0.5168,-1.8766,1.1706,-3.0345
input,479,0.3979,0.1359,-0.0119,0.0273
target,479,-0.3867,-2.0343,1.2089,-3.0423
param,479,0.9961,0.5999,1.0000,-0.0000
pos,480,-0.5178,-1.8767,1.1698,-3.0397
input,480,0.3987,0.1329,0.0068,0.0280
target,480,-0.3867,-2.0343,1.2089,-3.0423
param,480,0.9961,0.5999,1.0000,-0.0000
pos,481,-0.5187,-1.8768,1.1691,-3.0444
input,481,0.3999,0.1293,0.0219,0.0287
target,481,-0.3867,-2.0343,1.2089,-3.0423
param,481,0.9961,0.5999,1.0000,-0.0000
pos,482,-0.5195,-1.8768,1.1684,-3.0490
input,482,0.4006,0.1264,0.0343,0.0293
target,482,-0.3867,-2.0343,1.2089,-3.0423
param,482,0.9961,0.5999,1.0000,-0.0000
pos,483,-0.5200,-1.8766,1.1680,-3.0502
input,483,0.4013,0.1242,0.0461,0.0299
target,483,-0.3867,-2.0343,1.2089,-3.0423
param,483,0.9961,0.5999,1.0000,-0.0000
pos,484,-0.5206,-1.8765,1.1676,-3.0516
input,484,0.4013,0.1242,0.0461,0.0299
target,484,-0.3867,-2.0343,1.2089,-3.0423
param,484,0.9961,0.5999,1.0000,-0.0000
pos,485,-0.5212,-1.8765,1.1673,-3.0522
input,485,0.4013,0.1242,0.0461,0.0299
target,485,-0.3867,-2.0343,1.2089,-3.0423
param,485,0.9961,0.5999,1.0000,-0.0000
pos,486,-0.5217,-1.8765,1.1670,-3.0521
input,486,0.4013,0.1242,0.0461,0.0299
target,486,-0.3867,-2.0343,1.2089,-3.0423
param,486,0.9960,0.5999,1.0000,-0.0000
pos,487,-0.5223,-1.8765,1.1668,-3.0517
input,487,0.4030,0.1259,0.0405,0.0309
target,487,-0.3867,-2.0343,1.2089,-3.0423
param,487,0.9960,0.5999,1.0000,-0.0000
pos,488,-0.5228,-1.8765,1.1665,-3.0511
input,488,0.4030,0.1265,0.0360,0.0310
target,488,-0.3867,-2.0343,1.2089,-3.0423
param,488,0.9960,0.5999,1.0000,-0.0000
pos,489,-0.5233,-1.8765,1.1664,-3.0499
input,489,0.4030,0.1274,0.0308,0.0311
target,489,-0.3867,-2.0343,1.2089,-3.0423
param,489,0.9960,0.5999,1.0000,-0.0000
pos,490,-0.5239,-1.8765,1.1661,-3.0498
input,490,0.4029,0.1281,0.0240,0.0313
target,490,-0.3867,-2.0343,1.2089,-3.0423
param,490,0.9960,0.5999,1.0000,-0.0000
pos,491,-0.5245,-1.8765,1.1659,-3.0491
input,491,0.4029,0.1281,0.0240,0.0313
target,491,-0.3867,-2.0343,1.2089,-3.0423
param,491,0.9960,0.5999,1.0000,-0.0000
pos,492,-0.5250,-1.8765,1.1656,-3.0489
input,492,0.4034,0.1278,0.0174,0.0316
target,492,-0.3867,-2.0343,1.2089,-3.0423
param,492,0.9960,0.5999,1.0000,-0.0000
pos,493,-0.5255,-1.8765,1.1654,-3.0483
input,493,0.4034,0.1278,0.0174,0.0316
target,493,-0.3867,-2.0343,1.2089,-3.0423
param,493,0.9960,0.5999,1.0000,-0.0000
pos,494,-0.5260,-1.8764,1.1653,-3.0473
input,494,0.4040,0.1275,0.0123,0.0319
target,494,-0.3867,-2.0343,1.2089,-3.0423
param,494,0.9959,0.5999,1.0000,-0.0000
pos,495,-0.5266,-1.8764,1.1651,-3.0475
input,495,0.4040,0.1275,0.0123,0.0319
target,495,-0.3867,-2.0343,1.2089,-3.0423
param,495,0.9959,0.5999,1.0000,-0.0000
pos,496,-0.5272,-1.8765,1.1649,-3.0477
input,496,0.4045,0.1269,0.0071,0.0321
target,496,-0.3867,-2.0343,1.2089,-3.0423
param,496,0.9959,0.5999,1.0000,-0.0000
pos,497,-0.5277,-1.8765,1.1648,-3.0472
input,497,0.4045,0.1269,0.0071,0.0321
target,497,-0.3867,-2.0343,1.2089,-3.0423
param,497,0.9959,0.5999,1.0000,-0.0000
pos,498,-0.5282,-1.8765,1.1647,-3.0466
input,498,0.4045,0.1269,0.0071,0.0321
target,498,-0.3867,-2.0343,1.2089,-3.0423
param,498,0.9959,0.5999,1.0000,-0.0000
pos,499,-0.5286,-1.8764,1.1647,-3.0460
input,499,0.4049,0.1252,0.0024,0.0323
target,499,-0.3867,-2.0343,1.2089,-3.0423
param,499,0.9958,0.5999,1.0000,-0.0000
pos,500,-0.5290,-1.8763,1.1647,-3.0455
input,500,0.4049,0.1252,0.0024,0.0323
target,500,-0.3867,-2.0343,1.2089,-3.0423
param,500,0.9958,0.5999,1.0000,-0.0000
pos,501,-0.5294,-1.8763,1.1648,-3.0455
input,501,0.4054,0.1256,-0.0030,0.0321
target,501,-0.3867,-2.0343,1.2089,-3.0423
param,501,0.9958,0.5999,1.0000,-0.0000
pos,502,-0.5299,-1.8764,1.1648,-3.0444
input,502,0.4054,0.1256,-0.0030,0.0321
target,502,-0.3867,-2.0343,1.2089,-3.0423
param,502,0.9958,0.5999,1.0000,-0.0000
pos,503,-0.5303,-1.8767,1.1649,-3.0425
input,503,0.4054,0.1256,-0.0030,0.0321
target,503,-0.3867,-2.0343,1.2089,-3.0423
param,503,0.9957,0.5999,1.0000,-0.0000
pos,504,-0.5306,-1.8769,1.1650,-3.0403
input,504,0.4049,0.1225,-0.0083,0.0319
target,504,-0.3867,-2.0343,1.2089,-3.0423
param,504,0.9957,0.5999,1.0000,-0.0000
pos,505,-0.5310,-1.8770,1.1651,-3.0384
input,505,0.4049,0.1225,-0.0083,0.0319
target,505,-0.3867,-2.0343,1.2089,-3.0423
param,505,0.9957,0.5999,1.0000,-0.0000
pos,506,-0.5314,-1.8771,1.1651,-3.0372
input,506,0.3929,0.1273,-0.0104,0.0326
target,506,-0.3867,-2.0343,1.2089,-3.0423
param,506,0.9957,0.5999,1.0000,-0.0000
pos,507,-0.5317,-1.8772,1.1652,-3.0361
input,507,0.3924,0.1254,-0.0171,0.0325
target,507,-0.3867,-2.0343,1.2089,-3.0423
param,507,0.9956,0.5999,1.0000,-0.0000
pos,508,-0.5321,-1.8774,1.1653,-3.0345
input,508,0.3924,0.1254,-0.0171,0.0325
target,508,-0.3867,-2.0343,1.2089,-3.0423
param,508,0.9956,0.5999,1.0000,-0.0000
pos,509,-0.5325,-1.8775,1.1654,-3.0339
input,509,0.3941,0.1220,-0.0172,0.0323
target,509,-0.3867,-2.0343,1.2089,-3.0423
param,509,0.9956,0.5999,1.0000,-0.0000
pos,510,-0.5329,-1.8775,1.1655,-3.0335
input,510,0.4081,0.1135,-0.0157,0.0313
target,510,-0.3867,-2.0343,1.2089,-3.0423
param,510,0.9955,0.5999,1.0000,-0.0000
pos,511,-0.5334,-1.8778,1.1656,-3.0328
input,511,0.4081,0.1135,-0.0157,0.0313
target,511,-0.3867,-2.0343,1.2089,-3.0423
param,511,0.9955,0.5999,1.0000,-0.0000
pos,512,-0.5340,-1.8782,1.1654,-3.0286
input,512,0.4081,0.1135,-0.0157,0.0313
target,512,-0.3867,-2.0343,1.2089,-3.0423
param,512,0.9955,0.5999,1.0000,-0.0000
pos,513,-0.5346,-1.8786,1.1652,-3.0247
input,513,0.4057,0.1109,-0.0253,0.0314
target,513,-0.3867,-2.0343,1.2089,-3.0423
param,513,0.9955,0.5999,1.0000,-0.0000
pos,514,-0.5352,-1.8787,1.1651,-3.0279
input,514,0.4046,0.1101,-0.0359,0.0318
target,514,-0.3867,-2.0343,1.2089,-3.0423
param,514,0.9954,0.5999,1.0000,-0.0000
pos,515,-0.5357,-1.8788,1.1650,-3.0319
input,515,0.4044,0.1086,-0.0220,0.0319
target,515,-0.3867,-2.0343,1.2089,-3.0423
param,515,0.9954,0.5999,1.0000,-0.0000
pos,516,-0.5363,-1.8789,1.1648,-3.0385
input,516,0.4048,0.1060,-0.0068,0.0319
target,516,-0.3867,-2.0343,1.2089,-3.0423
param,516,0.9954,0.5999,1.0000,-0.0000
pos,517,-0.5368,-1.8791,1.1647,-3.0452
input,517,0.4049,0.1026,0.0159,0.0321
target,517,-0.3867,-2.0343,1.2089,-3.0423
param,517,0.9954,0.5999,1.0000,-0.0000
pos,518,-0.5365,-1.8791,1.1658,-3.0516
input,518,0.4049,0.0990,0.0372,0.0321
target,518,-0.3867,-2.0343,1.2089,-3.0423
param,518,0.9954,0.5999,0.9999,-0.0000
pos,519,-0.5363,-1.8791,1.1668,-3.0577
input,519,0.4041,0.0999,0.0563,0.0308
target,519,-0.3867,-2.0343,1.2089,-3.0423
param,519,0.9954,0.5999,0.9999,-0.0000
pos,520,-0.5360,-1.8791,1.1677,-3.0635
input,520,0.4033,0.1009,0.0735,0.0296
target,520,-0.3867,-2.0343,1.2089,-3.0423
param,520,0.9954,0.5999,0.9999,-0.0000
pos,521,-0.5363,-1.8794,1.1679,-3.0611
input,521,0.4025,0.1017,0.0886,0.0285
target,521,-0.3867,-2.0343,1.2089,-3.0423
param,521,0.9954,0.5999,0.9999,-0.0000
pos,522,-0.5365,-1.8798,1.1681,-3.0590
input,522,0.4020,0.1023,0.0751,0.0284
target,522,-0.3867,-2.0343,1.2089,-3.0423
param,522,0.9954,0.5999,0.9999,-0.0000
pos,523,-0.5367,-1.8801,1.1684,-3.0569
input,523,0.4007,0.1039,0.0633,0.0282
target,523,-0.3867,-2.0343,1.2089,-3.0423
param,523,0.9954,0.5999,0.9999,-0.0000
pos,524,-0.5368,-1.8802,1.1687,-3.0555
input,524,0.3997,0.1057,0.0519,0.0281
target,524,-0.3867,-2.0343,1.2089,-3.0423
param,524,0.9953,0.6000,0.9999,-0.0000
pos,525,-0.5369,-1.8804,1.1691,-3.0543
input,525,0.3992,0.1077,0.0438,0.0278
target,525,-0.3867,-2.0343,1.2089,-3.0423
param,525,0.9953,0.6000,0.9999,-0.0000
pos,526,-0.5370,-1.8806,1.1694,-3.0537
input,526,0.3987,0.1092,0.0364,0.0274
target,526,-0.3867,-2.0343,1.2089,-3.0423
param,526,0.9953,0.6000,0.9999,-0.0000
pos,527,-0.5374,-1.8807,1.1697,-3.0528
input,527,0.3983,0.1102,0.0315,0.0272
target,527,-0.3867,-2.0343,1.2089,-3.0423
param,527,0.9953,0.6000,0.9999,-0.0000
pos,528,-0.5377,-1.8809,1.1701,-3.0514
input,528,0.3976,0.1107,0.0257,0.0269
target,528,-0.3867,-2.0343,1.2089,-3.0423
param,528,0.9953,0.6000,0.9999,-0.0000
pos,529,-0.5380,-1.8811,1.1705,-3.0502
input,529,0.3967,0.1116,0.0183,0.0266
target,529,-0.3867,-2.0343,1.2089,-3.0423
param,529,0.9953,0.6000,0.9999,-0.0000
pos,530,-0.5381,-1.8814,1.1709,-3.0486
input,530,0.3957,0.1125,0.0121,0.0262
target,530,-0.3867,-2.0343,1.2089,-3.0423
param,530,0.9953,0.6000,0.9999,-0.0000
pos,531,-0.5379,-1.8818,1.1712,-3.0469
input,531,0.3944,0.1129,0.0049,0.0260
target,531,-0.3867,-2.0343,1.2089,-3.0423
param,531,0.9953,0.6000,0.9999,-0.0000
pos,532,-0.5377,-1.8822,1.1715,-3.0453
input,532,0.3933,0.1132,-0.0021,0.0257
target,532,-0.3867,-2.0343,1.2089,-3.0423
param,532,0.9953,0.6000,1.0000,-0.0000
pos,533,-0.5375,-1.8824,1.1718,-3.0438
input,533,0.3926,0.1134,-0.0084,0.0255
target,533,-0.3867,-2.0343,1.2089,-3.0423
param,533,0.9953,0.6000,1.0000,-0.0000
pos,534,-0.5373,-1.8827,1.1721,-3.0425
input,534,0.3920,0.1135,-0.0139,0.0253
target,534,-0.3867,-2.0343,1.2089,-3.0423
param,534,0.9953,0.6000,1.0000,-0.0000
pos,535,-0.5372,-1.8828,1.1724,-3.0415
input,535,0.3917,0.1134,-0.0189,0.0251
target,535,-0.3867,-2.0343,1.2089,-3.0423
param,535,0.9953,0.6000,1.0000,-0.0000
