target,3818,-1.1906,-1.9271,1.1613,0.6136
param,3818,1.0006,0.5994,1.0000,-0.0001
pos,3819,-1.2441,-1.8276,1.1896,0.6262
input,3819,0.1878,-0.0739,-0.0395,-0.0583
target,3819,-1.1906,-1.9291,1.1613,0.6136
param,3819,1.0006,0.5994,1.0000,-0.0001
pos,3820,-1.2467,-1.8328,1.1891,0.6273
input,3820,0.1854,-0.0659,-0.0456,-0.0575
target,3820,-1.1906,-1.9311,1.1613,0.6136
param,3820,1.0006,0.5994,1.0000,-0.0001
pos,3821,-1.2491,-1.8381,1.1884,0.6272
input,3821,0.1845,-0.0585,-0.0418,-0.0571
target,3821,-1.1906,-1.9331,1.1613,0.6136
param,3821,1.0007,0.5995,1.0000,-0.0001
pos,3822,-1.2516,-1.8434,1.1879,0.6274
input,3822,0.1834,-0.0515,-0.0331,-0.0560
target,3822,-1.1906,-1.9351,1.1613,0.6136
param,3822,1.0007,0.5995,1.0000,-0.0001
pos,3823,-1.2541,-1.8487,1.1875,0.6269
input,3823,0.1821,-0.0440,-0.0267,-0.0554
target,3823,-1.1906,-1.9371,1.1613,0.6136
param,3823,1.0007,0.5995,1.0000,-0.0001
pos,3824,-1.2565,-1.8540,1.1870,0.6267
input,3824,0.1807,-0.0368,-0.0192,-0.0549
target,3824,-1.1906,-1.9391,1.1613,0.6136
param,3824,1.0008,0.5995,1.0000,-0.0001
pos,3825,-1.2591,-1.8597,1.1867,0.6247
input,3825,0.1787,-0.0300,-0.0147,-0.0541
target,3825,-1.1906,-1.9411,1.1613,0.6136
param,3825,1.0008,0.5995,1.0000,-0.0001
pos,3826,-1.2616,-1.8653,1.1865,0.6226
input,3826,0.1764,-0.0215,-0.0032,-0.0544
target,3826,-1.1906,-1.9431,1.1613,0.6136
param,3826,1.0008,0.5995,1.0000,-0.0001
pos,3827,-1.2640,-1.8707,1.1865,0.6200
input,3827,0.1741,-0.0141,0.0073,-0.0548
target,3827,-1.1906,-1.9451,1.1613,0.6136
param,3827,1.0008,0.5995,1.0000,-0.0001
pos,3828,-1.2665,-1.8764,1.1865,0.6179
input,3828,0.1722,-0.0073,0.0175,-0.0560
target,3828,-1.1906,-1.9471,1.1613,0.6136
param,3828,1.0009,0.5995,1.0000,-0.0001
pos,3829,-1.2689,-1.8816,1.1863,0.6170
input,3829,0.1690,0.0003,0.0235,-0.0571
target,3829,-1.1906,-1.9491,1.1613,0.6136
param,3829,1.0009,0.5995,1.0000,-0.0001
pos,3830,-1.2710,-1.8870,1.1860,0.6152
input,3830,0.1663,0.0059,0.0227,-0.0563
target,3830,-1.1906,-1.9511,1.1613,0.6136
param,3830,1.0009,0.5995,1.0000,-0.0001
pos,3831,-1.2731,-1.8924,1.1858,0.6137
input,3831,0.1630,0.0115,0.0266,-0.0553
target,3831,-1.1906,-1.9531,1.1613,0.6136
param,3831,1.0009,0.5995,1.0000,-0.0001
pos,3832,-1.2742,-1.9006,1.1874,0.6124
input,3832,0.1595,0.0171,0.0286,-0.0542
target,3832,-1.1906,-1.9551,1.1613,0.6136
param,3832,1.0010,0.5995,1.0000,-0.0001
pos,3833,-1.2764,-1.9060,1.1872,0.6099
input,3833,0.1438,0.0309,0.0292,-0.0633
target,3833,-1.1906,-1.9571,1.1613,0.6136
param,3833,1.0010,0.5995,1.0000,-0.0001
pos,3834,-1.2784,-1.9115,1.1870,0.6076
input,3834,0.1422,0.0363,0.0353,-0.0622
target,3834,-1.1906,-1.9591,1.1613,0.6136
param,3834,1.0010,0.5995,0.9999,-0.0001
pos,3835,-1.2802,-1.9166,1.1866,0.6090
input,3835,0.1403,0.0418,0.0415,-0.0612
target,3835,-1.1906,-1.9611,1.1613,0.6136
param,3835,1.0010,0.5995,0.9999,-0.0001
pos,3836,-1.2818,-1.9217,1.1864,0.6097
input,3836,0.1383,0.0458,0.0297,-0.0594
target,3836,-1.1906,-1.9631,1.1613,0.6136
param,3836,1.0009,0.5995,1.0000,-0.0001
pos,3837,-1.2834,-1.9268,1.1862,0.6081
input,3837,0.1362,0.0497,0.0223,-0.0583
target,3837,-1.1906,-1.9651,1.1613,0.6136
param,3837,1.0009,0.5995,1.0000,-0.0001
pos,3838,-1.2850,-1.9319,1.1860,0.6088
input,3838,0.1341,0.0538,0.0262,-0.0570
target,3838,-1.1906,-1.9671,1.1613,0.6136
param,3838,1.0009,0.5995,1.0000,-0.0001
pos,3839,-1.2864,-1.9365,1.1859,0.6085
input,3839,0.1315,0.0587,0.0173,-0.0563
target,3839,-1.1906,-1.9691,1.1613,0.6136
param,3839,1.0009,0.5995,1.0000,-0.0001
pos,3840,-1.2878,-1.9418,1.1857,0.6096
input,3840,0.1300,0.0615,0.0133,-0.0558
target,3840,-1.1906,-1.9711,1.1613,0.6136
param,3840,1.0009,0.5996,1.0000,-0.0001
pos,3841,-1.2891,-1.9472,1.1858,0.6075
input,3841,0.1265,0.0671,0.0037,-0.0550
target,3841,-1.1906,-1.9731,1.1613,0.6136
param,3841,1.0009,0.5996,1.0000,-0.0001
pos,3842,-1.2904,-1.9526,1.1859,0.6053
input,3842,0.1226,0.0734,0.0086,-0.0556
target,3842,-1.1906,-1.9751,1.1613,0.6136
param,3842,1.0008,0.5996,1.0000,-0.0001
pos,3843,-1.2915,-1.9579,1.1859,0.6067
input,3843,0.1186,0.0799,0.0141,-0.0561
target,3843,-1.1906,-1.9751,1.1613,0.6136
param,3843,1.0008,0.5996,1.0000,-0.0001
pos,3844,-1.2925,-1.9630,1.1858,0.6082
input,3844,0.1082,0.0932,0.0035,-0.0559
target,3844,-1.1906,-1.9751,1.1613,0.6136
param,3844,1.0008,0.5996,1.0000,-0.0001
pos,3845,-1.2935,-1.9682,1.1858,0.6086
input,3845,0.0985,0.1055,-0.0062,-0.0553
target,3845,-1.1906,-1.9751,1.1613,0.6136
param,3845,1.0007,0.5996,1.0000,-0.0001
pos,3846,-1.2944,-1.9725,1.1859,0.6090
input,3846,0.0898,0.1176,-0.0090,-0.0555
target,3846,-1.1906,-1.9751,1.1613,0.6136
param,3846,1.0007,0.5996,1.0000,-0.0001
pos,3847,-1.2952,-1.9776,1.1859,0.6091
input,3847,0.0835,0.1256,-0.0115,-0.0557
target,3847,-1.1906,-1.9751,1.1613,0.6136
param,3847,1.0006,0.5996,1.0000,-0.0001
pos,3848,-1.2960,-1.9828,1.1861,0.6104
input,3848,0.0749,0.1368,-0.0107,-0.0555
target,3848,-1.1906,-1.9751,1.1613,0.6136
param,3848,1.0006,0.5996,1.0000,-0.0001
pos,3849,-1.2966,-1.9880,1.1862,0.6117
input,3849,0.0666,0.1480,-0.0149,-0.0566
target,3849,-1.1906,-1.9751,1.1613,0.6136
param,3849,1.0006,0.5996,1.0000,-0.0001
pos,3850,-1.2971,-1.9923,1.1863,0.6132
input,3850,0.0583,0.1585,-0.0179,-0.0572
target,3850,-1.1906,-1.9751,1.1613,0.6136
param,3850,1.0005,0.5996,1.0000,-0.0001
pos,3851,-1.2975,-1.9960,1.1864,0.6145
input,3851,0.0527,0.1651,-0.0205,-0.0577
target,3851,-1.1906,-1.9751,1.1613,0.6136
param,3851,1.0004,0.5996,1.0000,-0.0001
pos,3852,-1.2978,-1.9991,1.1865,0.6158
input,3852,0.0492,0.1687,-0.0225,-0.0583
target,3852,-1.1906,-1.9751,1.1613,0.6136
param,3852,1.0004,0.5996,1.0000,-0.0001
pos,3853,-1.2981,-2.0017,1.1867,0.6171
input,3853,0.0476,0.1699,-0.0241,-0.0587
target,3853,-1.1906,-1.9751,1.1613,0.6136
param,3853,1.0003,0.5996,1.0000,-0.0001
pos,3854,-1.2984,-2.0037,1.1867,0.6184
input,3854,0.0474,0.1692,-0.0252,-0.0592
target,3854,-1.1906,-1.9751,1.1613,0.6136
param,3854,1.0002,0.5997,1.0000,-0.0001
pos,3855,-1.2985,-2.0053,1.1867,0.6198
input,3855,0.0481,0.1672,-0.0262,-0.0596
target,3855,-1.1906,-1.9751,1.1613,0.6136
param,3855,1.0001,0.5997,1.0000,-0.0001
pos,3856,-1.2986,-2.0067,1.1868,0.6212
input,3856,0.0496,0.1642,-0.0268,-0.0600
target,3856,-1.1906,-1.9751,1.1613,0.6136
param,3856,1.0001,0.5997,1.0000,-0.0001
pos,3857,-1.2987,-2.0078,1.1869,0.6223
input,3857,0.0517,0.1605,-0.0271,-0.0603
target,3857,-1.1906,-1.9751,1.1613,0.6136
param,3857,1.0000,0.5997,1.0000,-0.0001
pos,3858,-1.2988,-2.0087,1.1869,0.6232
input,3858,0.0541,0.1564,-0.0270,-0.0606
target,3858,-1.1906,-1.9751,1.1613,0.6136
param,3858,0.9999,0.5997,1.0000,-0.0001
pos,3859,-1.2988,-2.0094,1.1870,0.6241
input,3859,0.0492,0.1488,-0.0259,-0.0593
target,3859,-1.1906,-1.9751,1.1613,0.6136
param,3859,0.9998,0.5997,1.0000,-0.0001
pos,3860,-1.2988,-2.0099,1.1871,0.6249
input,3860,0.0520,0.1446,-0.0256,-0.0596
target,3860,-1.1906,-1.9751,1.1613,0.6136
param,3860,0.9997,0.5997,1.0000,-0.0001
pos,3861,-1.2987,-2.0104,1.1872,0.6255
input,3861,0.0476,0.1379,-0.0246,-0.0584
target,3861,-1.1906,-1.9751,1.1613,0.6136
param,3861,0.9996,0.5997,1.0000,-0.0001
pos,3862,-1.2987,-2.0107,1.1873,0.6259
input,3862,0.0691,0.1401,-0.0254,-0.0617
target,3862,-1.1906,-1.9751,1.1613,0.6136
param,3862,0.9995,0.5997,1.0000,-0.0001
pos,3863,-1.2986,-2.0108,1.1874,0.6264
input,3863,0.0719,0.1357,-0.0248,-0.0618
target,3863,-1.1906,-1.9751,1.1613,0.6136
param,3863,0.9994,0.5997,1.0000,-0.0001
pos,3864,-1.2985,-2.0109,1.1874,0.6270
input,3864,0.0747,0.1316,-0.0242,-0.0618
target,3864,-1.1906,-1.9751,1.1613,0.6136
param,3864,0.9994,0.5997,1.0000,-0.0001
pos,3865,-1.2985,-2.0107,1.1875,0.6273
input,3865,0.0773,0.1278,-0.0231,-0.0618
target,3865,-1.1906,-1.9751,1.1613,0.6136
param,3865,0.9993,0.5997,1.0000,-0.0001
pos,3866,-1.2984,-2.0104,1.1875,0.6275
input,3866,0.0797,0.1244,-0.0222,-0.0617
target,3866,-1.1906,-1.9751,1.1613,0.6136
param,3866,0.9992,0.5997,1.0000,-0.0001
pos,3867,-1.2983,-2.0099,1.1876,0.6275
input,3867,0.0818,0.1216,-0.0215,-0.0617
target,3867,-1.1906,-1.9751,1.1613,0.6136
param,3867,0.9991,0.5997,1.0000,-0.0001
pos,3868,-1.2982,-2.0094,1.1877,0.6276
input,3868,0.0836,0.1193,-0.0207,-0.0616
target,3868,-1.1906,-1.9751,1.1613,0.6136
param,3868,0.9991,0.5997,1.0000,-0.0001
pos,3869,-1.2981,-2.0088,1.1877,0.6276
input,3869,0.0851,0.1176,-0.0200,-0.0615
target,3869,-1.1906,-1.9751,1.1613,0.6136
param,3869,0.9990,0.5997,1.0000,-0.0001
pos,3870,-1.2979,-2.0081,1.1877,0.6276
input,3870,0.0861,0.1165,-0.0193,-0.0613
target,3870,-1.1906,-1.9751,1.1613,0.6136
param,3870,0.9989,0.5997,1.0000,-0.0001
pos,3871,-1.2978,-2.0074,1.1877,0.6275
input,3871,0.0868,0.1159,-0.0189,-0.0612
target,3871,-1.1906,-1.9751,1.1613,0.6136
param,3871,0.9989,0.5997,1.0000,-0.0000
pos,3872,-1.2977,-2.0066,1.1878,0.6274
input,3872,0.0868,0.1159,-0.0189,-0.0612
target,3872,-1.1906,-1.9751,1.1613,0.6136
param,3872,0.9988,0.5997,1.0000,-0.0000
pos,3873,-1.2976,-2.0059,1.1878,0.6272
input,3873,0.0870,0.1164,-0.0179,-0.0609
target,3873,-1.1906,-1.9751,1.1613,0.6136
param,3873,0.9987,0.5997,1.0000,-0.0000
pos,3874,-1.2976,-2.0053,1.1878,0.6270
input,3874,0.0866,0.1174,-0.0174,-0.0608
target,3874,-1.1906,-1.9751,1.1613,0.6136
param,3874,0.9987,0.5997,1.0000,-0.0000
pos,3875,-1.2975,-2.0047,1.1878,0.6268
input,3875,0.0858,0.1188,-0.0171,-0.0607
target,3875,-1.1906,-1.9751,1.1613,0.6136
param,3875,0.9986,0.5997,1.0000,-0.0000
pos,3876,-1.2975,-2.0043,1.1878,0.6265
input,3876,0.0849,0.1204,-0.0169,-0.0605
target,3876,-1.1906,-1.9751,1.1613,0.6136
param,3876,0.9986,0.5997,1.0000,-0.0000
pos,3877,-1.2975,-2.0039,1.1878,0.6263
input,3877,0.0837,0.1221,-0.0168,-0.0605
target,3877,-1.1906,-1.9751,1.1613,0.6136
param,3877,0.9985,0.5997,1.0000,-0.0000
pos,3878,-1.2976,-2.0037,1.1878,0.6261
input,3878,0.0825,0.1239,-0.0166,-0.0604
target,3878,-1.1906,-1.9751,1.1613,0.6136
param,3878,0.9985,0.5997,1.0000,-0.0000
pos,3879,-1.2976,-2.0035,1.1877,0.6259
input,3879,0.0812,0.1258,-0.0165,-0.0603
target,3879,-1.1906,-1.9751,1.1613,0.6136
param,3879,0.9984,0.5997,1.0000,-0.0000
pos,3880,-1.2978,-2.0035,1.1878,0.6257
input,3880,0.0799,0.1275,-0.0164,-0.0603
target,3880,-1.1906,-1.9751,1.1613,0.6136
param,3880,0.9984,0.5997,1.0000,-0.0000
pos,3881,-1.2980,-2.0035,1.1878,0.6255
input,3881,0.0785,0.1291,-0.0164,-0.0602
target,3881,-1.1906,-1.9751,1.1613,0.6136
param,3881,0.9984,0.5997,1.0000,-0.0000
pos,3882,-1.2983,-2.0035,1.1878,0.6253
input,3882,0.0771,0.1305,-0.0164,-0.0602
target,3882,-1.1906,-1.9751,1.1613,0.6136
param,3882,0.9983,0.5997,1.0000,-0.0000
pos,3883,-1.2983,-2.0036,1.1877,0.6252
input,3883,0.0757,0.1317,-0.0164,-0.0602
target,3883,-1.1906,-1.9751,1.1613,0.6136
param,3883,0.9983,0.5997,1.0000,-0.0000
pos,3884,-1.2982,-2.0038,1.1877,0.6251
input,3884,0.0744,0.1327,-0.0165,-0.0601
target,3884,-1.1906,-1.9751,1.1613,0.6136
param,3884,0.9983,0.5997,1.0000,-0.0000
pos,3885,-1.2982,-2.0040,1.1877,0.6249
input,3885,0.0734,0.1335,-0.0166,-0.0601
target,3885,-1.1906,-1.9751,1.1613,0.6136
param,3885,0.9982,0.5997,1.0000,-0.0000
pos,3886,-1.2981,-2.0043,1.1877,0.6248
input,3886,0.0727,0.1342,-0.0168,-0.0601
target,3886,-1.1906,-1.9751,1.1613,0.6136
param,3886,0.9982,0.5997,1.0000,-0.0000
pos,3887,-1.2981,-2.0045,1.1877,0.6248
input,3887,0.0727,0.1342,-0.0168,-0.0601
target,3887,-1.1906,-1.9751,1.1613,0.6136
param,3887,0.9982,0.5997,1.0000,-0.0000
pos,3888,-1.2981,-2.0048,1.1877,0.6247
input,3888,0.0717,0.1349,-0.0171,-0.0602
target,3888,-1.1906,-1.9751,1.1613,0.6136
param,3888,0.9982,0.5997,1.0000,-0.0000
pos,3889,-1.2981,-2.0051,1.1877,0.6247
input,3889,0.0717,0.1349,-0.0171,-0.0602
target,3889,-1.1906,-1.9751,1.1613,0.6136
param,3889,0.9981,0.5997,1.0000,-0.0000
pos,3890,-1.2981,-2.0053,1.1876,0.6247
input,3890,0.0717,0.1349,-0.0171,-0.0602
target,3890,-1.1906,-1.9751,1.1613,0.6136
param,3890,0.9981,0.5997,1.0000,-0.0000
pos,3891,-1.2981,-2.0056,1.1876,0.6247
input,3891,0.0717,0.1349,-0.0171,-0.0602
target,3891,-1.1906,-1.9751,1.1613,0.6136
param,3891,0.9981,0.5997,1.0000,-0.0000
pos,3892,-1.2981,-2.0058,1.1876,0.6247
input,3892,0.0717,0.1342,-0.0179,-0.0603
target,3892,-1.1906,-1.9751,1.1613,0.6136
param,3892,0.9981,0.5997,1.0000,-0.0000
pos,3893,-1.2981,-2.0060,1.1876,0.6247
input,3893,0.0717,0.1342,-0.0179,-0.0603
target,3893,-1.1906,-1.9751,1.1613,0.6136
param,3893,0.9980,0.5997,1.0000,-0.0000
pos,3894,-1.2981,-2.0061,1.1876,0.6247
input,3894,0.0724,0.1331,-0.0181,-0.0604
target,3894,-1.1906,-1.9751,1.1613,0.6136
param,3894,0.9980,0.5997,1.0000,-0.0000
pos,3895,-1.2981,-2.0062,1.1876,0.6248
input,3895,0.0724,0.1331,-0.0181,-0.0604
target,3895,-1.1906,-1.9751,1.1613,0.6136
param,3895,0.9980,0.5997,1.0000,-0.0000
pos,3896,-1.2921,-2.0259,1.1903,0.6212
input,3896,0.0735,0.1317,-0.0183,-0.0605
target,3896,-1.1906,-1.9751,1.1613,0.6136
param,3896,0.9980,0.5996,1.0000,-0.0000
pos,3897,-1.2866,-2.0431,1.1928,0.6180
input,3897,-0.0132,0.1951,-0.0004,-0.0744
target,3897,-1.1906,-1.9751,1.1613,0.6136
param,3897,0.9980,0.5996,1.0000,-0.0000
pos,3898,-1.2816,-2.0576,1.1951,0.6162
input,3898,-0.0829,0.2454,0.0157,-0.0887
target,3898,-1.1906,-1.9751,1.1613,0.6136
param,3898,0.9980,0.5995,1.0000,-0.0000
pos,3899,-1.2769,-2.0702,1.1972,0.6163
input,3899,-0.1361,0.2829,0.0238,-0.1016
target,3899,-1.1906,-1.9751,1.1613,0.6136
param,3899,0.9980,0.5995,1.0000,-0.0000
pos,3900,-1.2725,-2.0811,1.1991,0.6156
input,3900,-0.1772,0.3000,0.0228,-0.1124
target,3900,-1.1906,-1.9751,1.1613,0.6136
param,3900,0.9981,0.5995,1.0000,-0.0001
pos,3901,-1.2684,-2.0907,1.2008,0.6164
input,3901,-0.2088,0.3000,0.0249,-0.1211
target,3901,-1.1906,-1.9751,1.1613,0.6136
param,3901,0.9981,0.5994,1.0000,-0.0001
pos,3902,-1.2647,-2.0989,1.2025,0.6159
input,3902,-0.2060,0.3000,0.0217,-0.1174
target,3902,-1.1906,-1.9751,1.1613,0.6136
param,3902,0.9981,0.5994,1.0000,-0.0001
pos,3903,-1.2612,-2.1061,1.2042,0.6153
input,3903,-0.2032,0.3000,0.0188,-0.1140
target,3903,-1.1906,-1.9751,1.1613,0.6136
param,3903,0.9982,0.5994,1.0000,-0.0001
pos,3904,-1.2579,-2.1123,1.2058,0.6145
input,3904,-0.2246,0.3000,0.0132,-0.1202
target,3904,-1.1906,-1.9751,1.1613,0.6136
param,3904,0.9982,0.5994,1.0000,-0.0001
pos,3905,-1.2547,-2.1180,1.2075,0.6122
input,3905,-0.2214,0.3000,0.0104,-0.1166
target,3905,-1.1906,-1.9751,1.1613,0.6136
param,3905,0.9983,0.5993,1.0000,-0.0001
pos,3906,-1.2515,-2.1227,1.2088,0.6100
input,3906,-0.2551,0.3000,0.0128,-0.1321
target,3906,-1.1906,-1.9751,1.1613,0.6136
param,3906,0.9983,0.5993,1.0000,-0.0001
pos,3907,-1.2485,-2.1269,1.2101,0.6106
input,3907,-0.2512,0.3000,0.0098,-0.1281
target,3907,-1.1906,-1.9751,1.1613,0.6136
param,3907,0.9983,0.5993,1.0000,-0.0001
pos,3908,-1.2457,-2.1307,1.2112,0.6127
input,3908,-0.2476,0.3000,0.0069,-0.1243
target,3908,-1.1906,-1.9751,1.1613,0.6136
param,3908,0.9984,0.5993,1.0000,-0.0001
pos,3909,-1.2433,-2.1339,1.2123,0.6148
input,3909,-0.2542,0.3000,0.0115,-0.1301
target,3909,-1.1906,-1.9751,1.1613,0.6136
param,3909,0.9984,0.5993,1.0000,-0.0001
pos,3910,-1.2413,-2.1366,1.2132,0.6168
input,3910,-0.2623,0.3000,0.0179,-0.1387
target,3910,-1.1906,-1.9751,1.1613,0.6136
param,3910,0.9984,0.5992,1.0000,-0.0001
pos,3911,-1.2395,-2.1390,1.2141,0.6187
input,3911,-0.2581,0.3000,0.0146,-0.1343
target,3911,-1.1906,-1.9751,1.1613,0.6136
param,3911,0.9984,0.5992,1.0000,-0.0001
pos,3912,-1.2380,-2.1410,1.2149,0.6206
input,3912,-0.2587,0.3000,0.0016,-0.1508
target,3912,-1.1906,-1.9751,1.1613,0.6136
param,3912,0.9985,0.5992,1.0000,-0.0001
pos,3913,-1.2367,-2.1428,1.2156,0.6223
input,3913,-0.2381,0.3000,-0.0197,-0.1555
target,3913,-1.1906,-1.9751,1.1613,0.6136
param,3913,0.9985,0.5992,1.0000,-0.0001
pos,3914,-1.2356,-2.1443,1.2163,0.6240
input,3914,-0.2351,0.3000,-0.0212,-0.1505
target,3914,-1.1906,-1.9751,1.1613,0.6136
param,3914,0.9985,0.5992,1.0000,-0.0001
pos,3915,-1.2346,-2.1456,1.2168,0.6257
input,3915,-0.2322,0.3000,-0.0228,-0.1459
target,3915,-1.1906,-1.9751,1.1613,0.6136
param,3915,0.9985,0.5992,1.0000,-0.0001
pos,3916,-1.2338,-2.1467,1.2174,0.6272
input,3916,-0.2182,0.3000,-0.0321,-0.1438
target,3916,-1.1906,-1.9751,1.1613,0.6136
param,3916,0.9985,0.5992,1.0000,-0.0001
pos,3917,-1.2331,-2.1477,1.2179,0.6287
input,3917,-0.2158,0.3000,-0.0333,-0.1397
target,3917,-1.1906,-1.9751,1.1613,0.6136
param,3917,0.9985,0.5992,0.9999,-0.0001
pos,3918,-1.2330,-2.1474,1.2182,0.6305
input,3918,-0.1748,0.3000,-0.0531,-0.1405
target,3918,-1.1906,-1.9751,1.1613,0.6136
param,3918,0.9985,0.5992,0.9999,-0.0001
pos,3919,-1.2334,-2.1462,1.2183,0.6325
input,3919,-0.1737,0.3000,-0.0530,-0.1365
target,3919,-1.1906,-1.9751,1.1613,0.6136
param,3919,0.9985,0.5992,0.9999,-0.0001
pos,3920,-1.2340,-2.1445,1.2183,0.6345
input,3920,-0.1726,0.3000,-0.0531,-0.1327
target,3920,-1.1906,-1.9751,1.1613,0.6136
param,3920,0.9985,0.5992,0.9999,-0.0001
pos,3921,-1.2350,-2.1426,1.2182,0.6364
input,3921,-0.1417,0.3000,-0.0639,-0.1307
target,3921,-1.1906,-1.9751,1.1613,0.6136
param,3921,0.9984,0.5992,0.9999,-0.0001
pos,3922,-1.2364,-2.1408,1.2180,0.6382
input,3922,-0.1414,0.3000,-0.0633,-0.1273
target,3922,-1.1906,-1.9751,1.1613,0.6136
param,3922,0.9984,0.5993,0.9999,-0.0001
pos,3923,-1.2375,-2.1392,1.2179,0.6398
input,3923,-0.1052,0.2998,-0.0735,-0.1262
target,3923,-1.1906,-1.9751,1.1613,0.6136
param,3923,0.9984,0.5993,0.9999,-0.0001
pos,3924,-1.2385,-2.1379,1.2178,0.6412
input,3924,-0.0917,0.3000,-0.0767,-0.1255
target,3924,-1.1906,-1.9751,1.1613,0.6136
param,3924,0.9983,0.5993,0.9999,-0.0001
pos,3925,-1.2330,-2.1343,1.2180,0.6406
input,3925,-0.0909,0.2949,-0.0758,-0.1240
target,3925,-1.1906,-1.9751,1.1613,0.6136
param,3925,0.9984,0.5993,0.9999,-0.0001
pos,3926,-1.2279,-2.1309,1.2183,0.6401
input,3926,-0.0926,0.2901,-0.0738,-0.1230
target,3926,-1.1906,-1.9751,1.1613,0.6136
param,3926,0.9984,0.5993,0.9999,-0.0001
pos,3927,-1.2235,-2.1273,1.2184,0.6388
input,3927,-0.1282,0.2444,-0.0554,-0.1284
target,3927,-1.1906,-1.9751,1.1613,0.6136
param,3927,0.9984,0.5993,0.9999,-0.0001
pos,3928,-1.2193,-2.1238,1.2185,0.6382
input,3928,-0.1425,0.2219,-0.0440,-0.1292
target,3928,-1.1906,-1.9751,1.1613,0.6136
param,3928,0.9985,0.5992,1.0000,-0.0001
pos,3929,-1.2150,-2.1206,1.2186,0.6396
input,3929,-0.1543,0.2022,-0.0369,-0.1300
target,3929,-1.1906,-1.9751,1.1613,0.6136
param,3929,0.9985,0.5992,1.0000,-0.0001
pos,3930,-1.2109,-2.1172,1.2187,0.6420
input,3930,-0.1642,0.1847,-0.0396,-0.1303
target,3930,-1.1906,-1.9751,1.1613,0.6136
param,3930,0.9985,0.5992,1.0000,-0.0001
pos,3931,-1.2071,-2.1137,1.2187,0.6439
input,3931,-0.1717,0.1692,-0.0466,-0.1307
target,3931,-1.1906,-1.9751,1.1613,0.6136
param,3931,0.9985,0.5992,1.0000,-0.0001
pos,3932,-1.2033,-2.1101,1.2187,0.6455
input,3932,-0.1782,0.1553,-0.0498,-0.1313
target,3932,-1.1906,-1.9751,1.1613,0.6136
param,3932,0.9985,0.5992,1.0000,-0.0001
pos,3933,-1.1995,-2.1065,1.2186,0.6466
input,3933,-0.1836,0.1424,-0.0517,-0.1316
target,3933,-1.1906,-1.9751,1.1613,0.6136
param,3933,0.9985,0.5991,1.0000,-0.0001
pos,3934,-1.1956,-2.1028,1.2185,0.6444
input,3934,-0.1882,0.1306,-0.0522,-0.1323
target,3934,-1.1906,-1.9751,1.1613,0.6136
param,3934,0.9985,0.5991,1.0000,-0.0001
pos,3935,-1.1917,-2.0991,1.2185,0.6423
input,3935,-0.1922,0.1203,-0.0394,-0.1333
target,3935,-1.1906,-1.9751,1.1613,0.6136
param,3935,0.9985,0.5991,1.0000,-0.0001
pos,3936,-1.1878,-2.0952,1.2186,0.6409
input,3936,-0.1952,0.1104,-0.0282,-0.1344
target,3936,-1.1906,-1.9751,1.1613,0.6136
param,3936,0.9985,0.5990,1.0000,-0.0001
pos,3937,-1.1835,-2.0914,1.2186,0.6401
input,3937,-0.1970,0.1010,-0.0214,-0.1355
target,3937,-1.1906,-1.9751,1.1613,0.6136
param,3937,0.9985,0.5990,1.0000,-0.0001
pos,3938,-1.1793,-2.0875,1.2187,0.6410
input,3938,-0.1975,0.0917,-0.0194,-0.1359
target,3938,-1.1906,-1.9751,1.1613,0.6136
param,3938,0.9985,0.5989,1.0000,-0.0001
pos,3939,-1.1746,-2.0836,1.2188,0.6396
input,3939,-0.1969,0.0833,-0.0247,-0.1367
target,3939,-1.1906,-1.9751,1.1613,0.6136
param,3939,0.9985,0.5989,1.0000,-0.0001
pos,3940,-1.1699,-2.0796,1.2189,0.6398
input,3940,-0.1952,0.0753,-0.0212,-0.1372
target,3940,-1.1906,-1.9751,1.1613,0.6136
param,3940,0.9986,0.5989,1.0000,-0.0001
pos,3941,-1.1653,-2.0754,1.2191,0.6385
input,3941,-0.1924,0.0674,-0.0252,-0.1376
target,3941,-1.1906,-1.9751,1.1613,0.6136
param,3941,0.9986,0.5988,1.0000,-0.0001
pos,3942,-1.1604,-2.0712,1.2194,0.6365
input,3942,-0.1887,0.0601,-0.0222,-0.1382
target,3942,-1.1906,-1.9751,1.1613,0.6136
param,3942,0.9986,0.5988,1.0000,-0.0001
pos,3943,-1.1557,-2.0670,1.2197,0.6335
input,3943,-0.1842,0.0530,-0.0171,-0.1389
target,3943,-1.1906,-1.9751,1.1613,0.6136
param,3943,0.9986,0.5987,1.0000,-0.0001
pos,3944,-1.1504,-2.0629,1.2200,0.6342
input,3944,-0.1795,0.0467,-0.0078,-0.1400
target,3944,-1.1906,-1.9751,1.1613,0.6136
param,3944,0.9986,0.5987,1.0000,-0.0000
pos,3945,-1.1451,-2.0586,1.2203,0.6328
input,3945,-0.1730,0.0403,-0.0173,-0.1405
target,3945,-1.1906,-1.9751,1.1613,0.6136
param,3945,0.9987,0.5986,1.0000,-0.0000
pos,3946,-1.1401,-2.0543,1.2206,0.6315
input,3946,-0.1657,0.0344,-0.0163,-0.1409
target,3946,-1.1906,-1.9751,1.1613,0.6136
param,3946,0.9987,0.5986,1.0000,-0.0000
pos,3947,-1.1354,-2.0498,1.2209,0.6306
input,3947,-0.1577,0.0287,-0.0163,-0.1413
target,3947,-1.1906,-1.9751,1.1613,0.6136
