pos,2263,-0.8652,-2.2713,1.0146,2.9780
input,2263,0.1774,0.0697,0.0295,-0.1840
target,2263,-0.8573,-2.4548,0.7816,3.0098
param,2263,0.9997,0.5987,1.0000,-0.0000
pos,2264,-0.8652,-2.2694,1.0129,2.9795
input,2264,0.1774,0.0697,0.0295,-0.1840
target,2264,-0.8573,-2.4548,0.7816,3.0098
param,2264,0.9997,0.5987,1.0000,-0.0000
pos,2265,-0.8654,-2.2676,1.0113,2.9809
input,2265,0.1774,0.0697,0.0295,-0.1840
target,2265,-0.8573,-2.4548,0.7816,3.0098
param,2265,0.9997,0.5988,1.0000,-0.0000
pos,2266,-0.8656,-2.2659,1.0100,2.9826
input,2266,0.1844,0.0743,0.0251,-0.1812
target,2266,-0.8573,-2.4548,0.7816,3.0098
param,2266,0.9997,0.5988,1.0000,-0.0000
pos,2267,-0.8658,-2.2643,1.0087,2.9842
input,2267,0.1844,0.0743,0.0251,-0.1812
target,2267,-0.8573,-2.4548,0.7816,3.0098
param,2267,0.9997,0.5988,1.0000,-0.0000
pos,2268,-0.8661,-2.2629,1.0075,2.9857
input,2268,0.1844,0.0743,0.0251,-0.1812
target,2268,-0.8573,-2.4548,0.7816,3.0098
param,2268,0.9997,0.5988,1.0000,-0.0000
pos,2269,-0.8663,-2.2614,1.0064,2.9873
input,2269,0.1896,0.0781,0.0201,-0.1792
target,2269,-0.8573,-2.4548,0.7816,3.0098
param,2269,0.9997,0.5988,1.0000,-0.0000
pos,2270,-0.8663,-2.2599,1.0053,2.9870
input,2270,0.1896,0.0781,0.0201,-0.1792
target,2270,-0.8573,-2.4548,0.7816,3.0098
param,2270,0.9997,0.5988,1.0000,-0.0000
pos,2271,-0.8666,-2.2585,1.0044,2.9886
input,2271,0.1896,0.0781,0.0201,-0.1792
target,2271,-0.8573,-2.4548,0.7816,3.0098
param,2271,0.9997,0.5988,1.0000,-0.0000
pos,2272,-0.8668,-2.2571,1.0037,2.9911
input,2272,0.1896,0.0781,0.0201,-0.1792
target,2272,-0.8573,-2.4548,0.7816,3.0098
param,2272,0.9997,0.5988,1.0000,-0.0000
pos,2273,-0.8670,-2.2560,1.0031,2.9935
input,2273,0.1942,0.0827,0.0151,-0.1770
target,2273,-0.8573,-2.4548,0.7816,3.0098
param,2273,0.9997,0.5988,1.0000,-0.0000
pos,2274,-0.8672,-2.2547,1.0025,2.9956
input,2274,0.1942,0.0827,0.0151,-0.1770
target,2274,-0.8573,-2.4548,0.7816,3.0098
param,2274,0.9997,0.5987,1.0000,-0.0000
pos,2275,-0.8677,-2.2535,1.0015,2.9997
input,2275,0.1942,0.0827,0.0151,-0.1770
target,2275,-0.8573,-2.4548,0.7816,3.0098
param,2275,0.9997,0.5987,1.0001,-0.0000
pos,2276,-0.8679,-2.2523,1.0007,3.0032
input,2276,0.1977,0.0865,0.0060,-0.1759
target,2276,-0.8573,-2.4548,0.7816,3.0098
param,2276,0.9997,0.5987,1.0001,-0.0000
pos,2277,-0.8682,-2.2513,0.9999,3.0014
input,2277,0.1977,0.0865,0.0060,-0.1759
target,2277,-0.8573,-2.4548,0.7816,3.0098
param,2277,0.9997,0.5986,1.0001,-0.0000
pos,2278,-0.8682,-2.2503,0.9991,3.0000
input,2278,0.1977,0.0865,0.0060,-0.1759
target,2278,-0.8573,-2.4548,0.7816,3.0098
param,2278,0.9996,0.5986,1.0000,-0.0000
pos,2279,-0.8683,-2.2494,0.9984,2.9988
input,2279,0.1977,0.0865,0.0060,-0.1759
target,2279,-0.8573,-2.4548,0.7816,3.0098
param,2279,0.9996,0.5985,1.0000,-0.0000
pos,2280,-0.8681,-2.2485,0.9982,3.0009
input,2280,0.1977,0.0865,0.0060,-0.1759
target,2280,-0.8573,-2.4548,0.7816,3.0098
param,2280,0.9997,0.5984,1.0000,-0.0000
pos,2281,-0.8680,-2.2477,0.9980,3.0031
input,2281,0.1977,0.0865,0.0060,-0.1759
target,2281,-0.8573,-2.4548,0.7816,3.0098
param,2281,0.9997,0.5983,1.0001,-0.0000
pos,2282,-0.8680,-2.2470,0.9976,3.0036
input,2282,0.1977,0.0865,0.0060,-0.1759
target,2282,-0.8573,-2.4548,0.7816,3.0098
param,2282,0.9997,0.5982,1.0000,-0.0000
pos,2283,-0.8681,-2.2463,0.9974,3.0046
input,2283,0.1977,0.0865,0.0060,-0.1759
target,2283,-0.8573,-2.4548,0.7816,3.0098
param,2283,0.9997,0.5982,1.0000,-0.0000
pos,2284,-0.8681,-2.2457,0.9972,3.0052
input,2284,0.1977,0.0865,0.0060,-0.1759
target,2284,-0.8573,-2.4548,0.7816,3.0098
param,2284,0.9996,0.5981,1.0000,-0.0000
pos,2285,-0.8682,-2.2451,0.9969,3.0058
input,2285,0.2033,0.0887,0.0060,-0.1727
target,2285,-0.8573,-2.4548,0.7816,3.0098
param,2285,0.9996,0.5980,1.0000,-0.0000
pos,2286,-0.8683,-2.2446,0.9966,3.0061
input,2286,0.2033,0.0887,0.0060,-0.1727
target,2286,-0.8573,-2.4548,0.7816,3.0098
param,2286,0.9996,0.5980,1.0000,-0.0000
pos,2287,-0.8683,-2.2441,0.9964,3.0063
input,2287,0.2033,0.0887,0.0060,-0.1727
target,2287,-0.8573,-2.4548,0.7816,3.0098
param,2287,0.9996,0.5979,1.0000,-0.0000
pos,2288,-0.8684,-2.2437,0.9962,3.0066
input,2288,0.2033,0.0887,0.0060,-0.1727
target,2288,-0.8573,-2.4548,0.7816,3.0098
param,2288,0.9996,0.5978,1.0000,-0.0000
pos,2289,-0.8686,-2.2433,0.9960,3.0071
input,2289,0.2033,0.0887,0.0060,-0.1727
target,2289,-0.8573,-2.4548,0.7816,3.0098
param,2289,0.9996,0.5978,1.0000,-0.0000
pos,2290,-0.8687,-2.2429,0.9958,3.0076
input,2290,0.2033,0.0887,0.0060,-0.1727
target,2290,-0.8573,-2.4548,0.7816,3.0098
param,2290,0.9996,0.5978,1.0000,-0.0000
pos,2291,-0.8690,-2.2425,0.9954,3.0074
input,2291,0.2033,0.0887,0.0060,-0.1727
target,2291,-0.8573,-2.4548,0.7816,3.0098
param,2291,0.9996,0.5977,1.0000,-0.0000
pos,2292,-0.8692,-2.2421,0.9951,3.0077
input,2292,0.2033,0.0887,0.0060,-0.1727
target,2292,-0.8573,-2.4548,0.7816,3.0098
param,2292,0.9996,0.5977,1.0000,-0.0000
pos,2293,-0.8695,-2.2416,0.9947,3.0080
input,2293,0.2033,0.0887,0.0060,-0.1727
target,2293,-0.8573,-2.4548,0.7816,3.0098
param,2293,0.9996,0.5977,1.0000,-0.0000
pos,2294,-0.8698,-2.2412,0.9943,3.0081
input,2294,0.2033,0.0887,0.0060,-0.1727
target,2294,-0.8573,-2.4548,0.7816,3.0098
param,2294,0.9996,0.5977,1.0000,-0.0000
pos,2295,-0.8700,-2.2408,0.9939,3.0082
input,2295,0.2088,0.0868,0.0069,-0.1709
target,2295,-0.8573,-2.4548,0.7816,3.0098
param,2295,0.9996,0.5977,1.0000,-0.0000
pos,2296,-0.8703,-2.2403,0.9934,3.0083
input,2296,0.2088,0.0868,0.0069,-0.1709
target,2296,-0.8573,-2.4548,0.7816,3.0098
param,2296,0.9996,0.5977,1.0000,-0.0000
pos,2297,-0.8705,-2.2399,0.9932,3.0103
input,2297,0.2088,0.0868,0.0069,-0.1709
target,2297,-0.8573,-2.4548,0.7816,3.0098
param,2297,0.9996,0.5977,1.0000,-0.0000
pos,2298,-0.8707,-2.2394,0.9929,3.0116
input,2298,0.2088,0.0868,0.0069,-0.1709
target,2298,-0.8573,-2.4548,0.7816,3.0098
param,2298,0.9996,0.5977,1.0000,-0.0000
pos,2299,-0.8709,-2.2389,0.9925,3.0128
input,2299,0.2088,0.0868,0.0069,-0.1709
target,2299,-0.8573,-2.4548,0.7816,3.0098
param,2299,0.9996,0.5977,1.0000,-0.0000
pos,2300,-0.8712,-2.2384,0.9921,3.0136
input,2300,0.2122,0.0883,0.0013,-0.1699
target,2300,-0.8573,-2.4548,0.7816,3.0098
param,2300,0.9996,0.5977,1.0000,-0.0000
pos,2301,-0.8714,-2.2379,0.9916,3.0138
input,2301,0.2122,0.0883,0.0013,-0.1699
target,2301,-0.8573,-2.4548,0.7816,3.0098
param,2301,0.9996,0.5977,1.0000,-0.0000
pos,2302,-0.8716,-2.2374,0.9912,3.0149
input,2302,0.2122,0.0883,0.0013,-0.1699
target,2302,-0.8573,-2.4548,0.7816,3.0098
param,2302,0.9996,0.5977,1.0000,-0.0000
pos,2303,-0.8718,-2.2369,0.9907,3.0150
input,2303,0.2122,0.0883,0.0013,-0.1699
target,2303,-0.8573,-2.4548,0.7816,3.0098
param,2303,0.9996,0.5977,1.0000,-0.0000
pos,2304,-0.8721,-2.2363,0.9902,3.0154
input,2304,0.2122,0.0883,0.0013,-0.1699
target,2304,-0.8573,-2.4548,0.7816,3.0098
param,2304,0.9996,0.5977,1.0000,-0.0000
pos,2305,-0.8725,-2.2359,0.9898,3.0160
input,2305,0.2122,0.0883,0.0013,-0.1699
target,2305,-0.8573,-2.4548,0.7816,3.0098
param,2305,0.9995,0.5977,1.0000,-0.0000
pos,2306,-0.8728,-2.2355,0.9893,3.0152
input,2306,0.2122,0.0883,0.0013,-0.1699
target,2306,-0.8573,-2.4548,0.7816,3.0098
param,2306,0.9995,0.5978,1.0000,-0.0000
pos,2307,-0.8732,-2.2351,0.9888,3.0151
input,2307,0.2122,0.0883,0.0013,-0.1699
target,2307,-0.8573,-2.4548,0.7816,3.0098
param,2307,0.9995,0.5978,1.0000,-0.0000
pos,2308,-0.8736,-2.2347,0.9884,3.0148
input,2308,0.2180,0.0887,-0.0005,-0.1675
target,2308,-0.8573,-2.4548,0.7816,3.0098
param,2308,0.9995,0.5978,1.0000,-0.0000
pos,2309,-0.8740,-2.2343,0.9880,3.0144
input,2309,0.2180,0.0887,-0.0005,-0.1675
target,2309,-0.8573,-2.4548,0.7816,3.0098
param,2309,0.9995,0.5978,1.0000,-0.0000
pos,2310,-0.8743,-2.2339,0.9876,3.0141
input,2310,0.2180,0.0887,-0.0005,-0.1675
target,2310,-0.8573,-2.4548,0.7816,3.0098
param,2310,0.9995,0.5978,1.0000,-0.0000
pos,2311,-0.8746,-2.2335,0.9871,3.0137
input,2311,0.2180,0.0887,-0.0005,-0.1675
target,2311,-0.8573,-2.4548,0.7816,3.0098
param,2311,0.9995,0.5978,1.0000,-0.0000
pos,2312,-0.8748,-2.2331,0.9867,3.0134
input,2312,0.2180,0.0887,-0.0005,-0.1675
target,2312,-0.8573,-2.4548,0.7816,3.0098
param,2312,0.9995,0.5979,1.0000,-0.0000
pos,2313,-0.8750,-2.2328,0.9864,3.0131
input,2313,0.2180,0.0887,-0.0005,-0.1675
target,2313,-0.8573,-2.4548,0.7816,3.0098
param,2313,0.9995,0.5979,1.0000,-0.0000
pos,2314,-0.8752,-2.2323,0.9861,3.0139
input,2314,0.2180,0.0887,-0.0005,-0.1675
target,2314,-0.8573,-2.4548,0.7816,3.0098
param,2314,0.9995,0.5979,1.0000,-0.0000
pos,2315,-0.8755,-2.2318,0.9858,3.0146
input,2315,0.2180,0.0887,-0.0005,-0.1675
target,2315,-0.8573,-2.4548,0.7816,3.0098
param,2315,0.9995,0.5979,1.0000,-0.0000
pos,2316,-0.8755,-2.2314,0.9856,3.0155
input,2316,0.2180,0.0887,-0.0005,-0.1675
target,2316,-0.8573,-2.4548,0.7816,3.0098
param,2316,0.9995,0.5979,1.0000,-0.0000
pos,2317,-0.8756,-2.2310,0.9854,3.0168
input,2317,0.2180,0.0887,-0.0005,-0.1675
target,2317,-0.8573,-2.4548,0.7816,3.0098
param,2317,0.9995,0.5979,1.0000,-0.0000
pos,2318,-0.8758,-2.2306,0.9852,3.0179
input,2318,0.2180,0.0887,-0.0005,-0.1675
target,2318,-0.8573,-2.4548,0.7816,3.0098
param,2318,0.9995,0.5979,1.0000,-0.0000
pos,2319,-0.8760,-2.2302,0.9851,3.0185
input,2319,0.2180,0.0887,-0.0005,-0.1675
target,2319,-0.8573,-2.4548,0.7816,3.0098
param,2319,0.9995,0.5979,1.0000,-0.0000
pos,2320,-0.8764,-2.2298,0.9844,3.0158
input,2320,0.2238,0.0895,-0.0027,-0.1651
target,2320,-0.8573,-2.4548,0.7816,3.0098
param,2320,0.9995,0.5979,1.0000,-0.0000
pos,2321,-0.8767,-2.2295,0.9838,3.0131
input,2321,0.2238,0.0895,-0.0027,-0.1651
target,2321,-0.8573,-2.4548,0.7816,3.0098
param,2321,0.9995,0.5979,1.0000,-0.0000
pos,2322,-0.8770,-2.2291,0.9833,3.0104
input,2322,0.2250,0.0872,0.0048,-0.1648
target,2322,-0.8573,-2.4548,0.7816,3.0098
param,2322,0.9995,0.5979,1.0000,-0.0000
pos,2323,-0.8773,-2.2287,0.9827,3.0082
input,2323,0.2250,0.0872,0.0048,-0.1648
target,2323,-0.8573,-2.4548,0.7816,3.0098
param,2323,0.9995,0.5980,1.0000,-0.0000
pos,2324,-0.8776,-2.2282,0.9821,3.0059
input,2324,0.2250,0.0872,0.0048,-0.1648
target,2324,-0.8573,-2.4548,0.7816,3.0098
param,2324,0.9995,0.5980,1.0000,-0.0000
pos,2325,-0.8779,-2.2277,0.9816,3.0037
input,2325,0.2265,0.0846,0.0134,-0.1637
target,2325,-0.8573,-2.4548,0.7816,3.0098
param,2325,0.9995,0.5980,1.0000,-0.0000
pos,2326,-0.8783,-2.2272,0.9813,3.0019
input,2326,0.2265,0.0846,0.0134,-0.1637
target,2326,-0.8573,-2.4548,0.7816,3.0098
param,2326,0.9995,0.5980,1.0000,-0.0000
pos,2327,-0.8787,-2.2266,0.9807,2.9986
input,2327,0.2265,0.0846,0.0134,-0.1637
target,2327,-0.8573,-2.4548,0.7816,3.0098
param,2327,0.9995,0.5980,1.0000,-0.0000
pos,2328,-0.8790,-2.2260,0.9802,2.9955
input,2328,0.2275,0.0819,0.0217,-0.1626
target,2328,-0.8573,-2.4548,0.7816,3.0098
param,2328,0.9995,0.5980,1.0000,-0.0000
pos,2329,-0.8793,-2.2256,0.9798,2.9925
input,2329,0.2275,0.0819,0.0217,-0.1626
target,2329,-0.8573,-2.4548,0.7816,3.0098
param,2329,0.9995,0.5980,1.0000,-0.0000
pos,2330,-0.8795,-2.2252,0.9794,2.9897
input,2330,0.2279,0.0799,0.0282,-0.1617
target,2330,-0.8573,-2.4548,0.7816,3.0098
param,2330,0.9995,0.5980,1.0000,-0.0000
pos,2331,-0.8797,-2.2249,0.9790,2.9870
input,2331,0.2279,0.0799,0.0282,-0.1617
target,2331,-0.8573,-2.4548,0.7816,3.0098
param,2331,0.9995,0.5980,1.0000,-0.0000
pos,2332,-0.8798,-2.2246,0.9787,2.9844
input,2332,0.2279,0.0799,0.0282,-0.1617
target,2332,-0.8573,-2.4548,0.7816,3.0098
param,2332,0.9995,0.5980,1.0000,-0.0000
pos,2333,-0.8799,-2.2243,0.9784,2.9819
input,2333,0.2275,0.0781,0.0362,-0.1606
target,2333,-0.8573,-2.4548,0.7816,3.0098
param,2333,0.9995,0.5980,1.0000,-0.0000
pos,2334,-0.8799,-2.2240,0.9785,2.9836
input,2334,0.2275,0.0781,0.0362,-0.1606
target,2334,-0.8573,-2.4548,0.7816,3.0098
param,2334,0.9995,0.5980,1.0000,-0.0000
pos,2335,-0.8801,-2.2227,0.9780,2.9851
input,2335,0.2275,0.0781,0.0362,-0.1606
target,2335,-0.8573,-2.4548,0.7816,3.0098
param,2335,0.9994,0.5980,1.0000,-0.0000
pos,2336,-0.8803,-2.2215,0.9774,2.9864
input,2336,0.2275,0.0781,0.0362,-0.1606
target,2336,-0.8573,-2.4548,0.7816,3.0098
param,2336,0.9994,0.5980,1.0000,-0.0000
pos,2337,-0.8805,-2.2202,0.9768,2.9875
input,2337,0.2301,0.0818,0.0297,-0.1593
target,2337,-0.8573,-2.4548,0.7816,3.0098
param,2337,0.9994,0.5980,1.0000,-0.0000
pos,2338,-0.8808,-2.2189,0.9762,2.9884
input,2338,0.2301,0.0818,0.0297,-0.1593
target,2338,-0.8573,-2.4548,0.7816,3.0098
param,2338,0.9994,0.5981,1.0000,-0.0000
pos,2339,-0.8811,-2.2175,0.9754,2.9892
input,2339,0.2301,0.0818,0.0297,-0.1593
target,2339,-0.8573,-2.4548,0.7816,3.0098
param,2339,0.9994,0.5981,1.0000,-0.0000
pos,2340,-0.8813,-2.2164,0.9748,2.9900
input,2340,0.2345,0.0846,0.0243,-0.1573
target,2340,-0.8573,-2.4548,0.7816,3.0098
param,2340,0.9994,0.5981,1.0000,-0.0000
pos,2341,-0.8814,-2.2154,0.9742,2.9906
input,2341,0.2345,0.0846,0.0243,-0.1573
target,2341,-0.8573,-2.4548,0.7816,3.0098
param,2341,0.9994,0.5981,1.0000,-0.0000
pos,2342,-0.8817,-2.2136,0.9734,2.9917
input,2342,0.2345,0.0846,0.0243,-0.1573
target,2342,-0.8573,-2.4548,0.7816,3.0098
param,2342,0.9994,0.5981,1.0000,-0.0000
pos,2343,-0.8819,-2.2120,0.9726,2.9925
input,2343,0.2345,0.0846,0.0243,-0.1573
target,2343,-0.8573,-2.4548,0.7816,3.0098
param,2343,0.9993,0.5982,1.0000,-0.0000
pos,2344,-0.8822,-2.2100,0.9717,2.9934
input,2344,0.2405,0.0879,0.0180,-0.1544
target,2344,-0.8573,-2.4548,0.7816,3.0098
param,2344,0.9993,0.5982,1.0000,-0.0000
pos,2345,-0.8824,-2.2081,0.9708,2.9941
input,2345,0.2405,0.0879,0.0180,-0.1544
target,2345,-0.8573,-2.4548,0.7816,3.0098
param,2345,0.9993,0.5982,1.0000,-0.0000
pos,2346,-0.8827,-2.2060,0.9699,2.9947
input,2346,0.2405,0.0879,0.0180,-0.1544
target,2346,-0.8573,-2.4548,0.7816,3.0098
param,2346,0.9993,0.5983,1.0000,-0.0000
pos,2347,-0.8829,-2.2039,0.9690,2.9955
input,2347,0.2464,0.0895,0.0148,-0.1514
target,2347,-0.8573,-2.4548,0.7816,3.0098
param,2347,0.9993,0.5983,1.0000,-0.0000
pos,2348,-0.8832,-2.2019,0.9681,2.9965
input,2348,0.2464,0.0895,0.0148,-0.1514
target,2348,-0.8573,-2.4548,0.7816,3.0098
param,2348,0.9992,0.5983,1.0000,-0.0000
pos,2349,-0.8834,-2.2002,0.9674,2.9977
input,2349,0.2464,0.0895,0.0148,-0.1514
target,2349,-0.8573,-2.4548,0.7816,3.0098
param,2349,0.9992,0.5983,1.0000,-0.0000
pos,2350,-0.8836,-2.1988,0.9667,2.9988
input,2350,0.2518,0.0909,0.0114,-0.1486
target,2350,-0.8573,-2.4548,0.7816,3.0098
param,2350,0.9992,0.5984,1.0000,-0.0000
pos,2351,-0.8839,-2.1962,0.9658,2.9997
input,2351,0.2518,0.0909,0.0114,-0.1486
target,2351,-0.8573,-2.4548,0.7816,3.0098
param,2351,0.9992,0.5984,1.0000,-0.0000
pos,2352,-0.8842,-2.1936,0.9649,3.0006
input,2352,0.2518,0.0909,0.0114,-0.1486
target,2352,-0.8573,-2.4548,0.7816,3.0098
param,2352,0.9991,0.5984,1.0000,-0.0000
pos,2353,-0.8846,-2.1909,0.9641,3.0017
input,2353,0.2572,0.0918,0.0091,-0.1455
target,2353,-0.8573,-2.4548,0.7816,3.0098
param,2353,0.9991,0.5984,1.0000,-0.0000
pos,2354,-0.8849,-2.1882,0.9633,3.0028
input,2354,0.2572,0.0918,0.0091,-0.1455
target,2354,-0.8573,-2.4548,0.7816,3.0098
param,2354,0.9991,0.5985,1.0000,-0.0000
pos,2355,-0.8853,-2.1855,0.9624,3.0042
input,2355,0.2572,0.0918,0.0091,-0.1455
target,2355,-0.8573,-2.4548,0.7816,3.0098
param,2355,0.9991,0.5985,1.0000,-0.0000
pos,2356,-0.8857,-2.1830,0.9616,3.0052
input,2356,0.2631,0.0923,0.0069,-0.1421
target,2356,-0.8573,-2.4548,0.7816,3.0098
param,2356,0.9990,0.5985,1.0000,-0.0000
pos,2357,-0.8860,-2.1808,0.9609,3.0062
input,2357,0.2631,0.0923,0.0069,-0.1421
target,2357,-0.8573,-2.4548,0.7816,3.0098
param,2357,0.9990,0.5985,1.0000,-0.0000
pos,2358,-0.8864,-2.1780,0.9600,3.0075
input,2358,0.2631,0.0923,0.0069,-0.1421
target,2358,-0.8573,-2.4548,0.7816,3.0098
param,2358,0.9990,0.5986,1.0000,-0.0000
pos,2359,-0.8868,-2.1754,0.9592,3.0092
input,2359,0.2631,0.0923,0.0069,-0.1421
target,2359,-0.8573,-2.4548,0.7816,3.0098
param,2359,0.9990,0.5986,1.0000,-0.0000
pos,2360,-0.8873,-2.1725,0.9584,3.0106
input,2360,0.2698,0.0935,0.0037,-0.1379
target,2360,-0.8573,-2.4548,0.7816,3.0098
param,2360,0.9989,0.5986,1.0000,-0.0000
pos,2361,-0.8876,-2.1695,0.9575,3.0109
input,2361,0.2698,0.0935,0.0037,-0.1379
target,2361,-0.8573,-2.4548,0.7816,3.0098
param,2361,0.9989,0.5986,1.0000,-0.0000
pos,2362,-0.8881,-2.1666,0.9568,3.0116
input,2362,0.2698,0.0935,0.0037,-0.1379
target,2362,-0.8573,-2.4548,0.7816,3.0098
param,2362,0.9989,0.5986,1.0000,-0.0000
pos,2363,-0.8885,-2.1635,0.9560,3.0119
input,2363,0.2698,0.0935,0.0037,-0.1379
target,2363,-0.8573,-2.4548,0.7816,3.0098
param,2363,0.9988,0.5987,1.0000,-0.0000
pos,2364,-0.8890,-2.1604,0.9551,3.0116
input,2364,0.2762,0.0941,0.0031,-0.1334
target,2364,-0.8573,-2.4548,0.7816,3.0098
param,2364,0.9988,0.5987,1.0000,-0.0000
pos,2365,-0.8894,-2.1571,0.9545,3.0119
input,2365,0.2762,0.0941,0.0031,-0.1334
target,2365,-0.8573,-2.4548,0.7816,3.0098
param,2365,0.9988,0.5987,1.0000,-0.0000
pos,2366,-0.8899,-2.1541,0.9538,3.0121
input,2366,0.2762,0.0941,0.0031,-0.1334
target,2366,-0.8573,-2.4548,0.7816,3.0098
param,2366,0.9988,0.5987,1.0000,-0.0000
pos,2367,-0.8903,-2.1509,0.9531,3.0122
input,2367,0.2762,0.0941,0.0031,-0.1334
target,2367,-0.8573,-2.4548,0.7816,3.0098
param,2367,0.9987,0.5987,1.0000,-0.0000
pos,2368,-0.8908,-2.1478,0.9524,3.0123
input,2368,0.2817,0.0939,0.0046,-0.1290
target,2368,-0.8573,-2.4548,0.7816,3.0098
param,2368,0.9987,0.5987,1.0000,-0.0000
pos,2369,-0.8911,-2.1446,0.9518,3.0128
input,2369,0.2817,0.0939,0.0046,-0.1290
target,2369,-0.8573,-2.4548,0.7816,3.0098
param,2369,0.9987,0.5987,1.0000,-0.0000
pos,2370,-0.8915,-2.1414,0.9511,3.0130
input,2370,0.2817,0.0939,0.0046,-0.1290
target,2370,-0.8573,-2.4548,0.7816,3.0098
param,2370,0.9986,0.5987,1.0000,-0.0000
pos,2371,-0.8919,-2.1384,0.9505,3.0133
input,2371,0.2817,0.0939,0.0046,-0.1290
target,2371,-0.8573,-2.4548,0.7816,3.0098
param,2371,0.9986,0.5987,1.0000,-0.0000
pos,2372,-0.8922,-2.1353,0.9499,3.0136
input,2372,0.2817,0.0939,0.0046,-0.1290
target,2372,-0.8573,-2.4548,0.7816,3.0098
param,2372,0.9986,0.5987,1.0000,-0.0000
pos,2373,-0.8925,-2.1319,0.9492,3.0140
input,2373,0.2875,0.0946,0.0045,-0.1240
target,2373,-0.8573,-2.4548,0.7816,3.0098
param,2373,0.9986,0.5987,1.0000,-0.0000
pos,2374,-0.8927,-2.1291,0.9485,3.0145
input,2374,0.2875,0.0946,0.0045,-0.1240
target,2374,-0.8573,-2.4548,0.7816,3.0098
param,2374,0.9986,0.5987,1.0000,-0.0000
pos,2375,-0.8931,-2.1254,0.9477,3.0139
input,2375,0.2875,0.0946,0.0045,-0.1240
target,2375,-0.8573,-2.4548,0.7816,3.0098
param,2375,0.9985,0.5987,1.0000,-0.0000
pos,2376,-0.8934,-2.1217,0.9472,3.0153
input,2376,0.2875,0.0946,0.0045,-0.1240
target,2376,-0.8573,-2.4548,0.7816,3.0098
param,2376,0.9985,0.5987,1.0000,-0.0000
pos,2377,-0.8936,-2.1183,0.9468,3.0166
input,2377,0.2875,0.0946,0.0045,-0.1240
target,2377,-0.8573,-2.4548,0.7816,3.0098
param,2377,0.9985,0.5987,1.0000,-0.0000
pos,2378,-0.8938,-2.1153,0.9464,3.0179
input,2378,0.2932,0.0966,0.0023,-0.1188
target,2378,-0.8573,-2.4548,0.7816,3.0098
param,2378,0.9984,0.5987,1.0000,-0.0000
pos,2379,-0.8942,-2.1115,0.9459,3.0184
input,2379,0.2932,0.0966,0.0023,-0.1188
target,2379,-0.8573,-2.4548,0.7816,3.0098
param,2379,0.9984,0.5987,1.0000,-0.0000
pos,2380,-0.8946,-2.1074,0.9454,3.0194
input,2380,0.2932,0.0966,0.0023,-0.1188
target,2380,-0.8573,-2.4548,0.7816,3.0098
param,2380,0.9984,0.5987,1.0000,-0.0000
pos,2381,-0.8949,-2.1034,0.9451,3.0213
input,2381,0.2932,0.0966,0.0023,-0.1188
target,2381,-0.8573,-2.4548,0.7816,3.0098
param,2381,0.9984,0.5987,1.0000,-0.0000
pos,2382,-0.8951,-2.0992,0.9448,3.0232
input,2382,0.2932,0.0966,0.0023,-0.1188
target,2382,-0.8573,-2.4548,0.7816,3.0098
param,2382,0.9983,0.5987,1.0000,0.0000
pos,2383,-0.8956,-2.0949,0.9439,3.0211
input,2383,0.2986,0.0994,-0.0029,-0.1140
target,2383,-0.8573,-2.4548,0.7816,3.0098
param,2383,0.9983,0.5988,1.0000,0.0000
pos,2384,-0.8960,-2.0910,0.9434,3.0207
input,2384,0.2986,0.0994,-0.0029,-0.1140
target,2384,-0.8573,-2.4548,0.7816,3.0098
param,2384,0.9983,0.5988,1.0000,0.0000
pos,2385,-0.8963,-2.0873,0.9429,3.0202
input,2385,0.2986,0.0994,-0.0029,-0.1140
target,2385,-0.8573,-2.4548,0.7816,3.0098
param,2385,0.9982,0.5988,1.0000,0.0000
pos,2386,-0.8967,-2.0830,0.9425,3.0204
input,2386,0.2986,0.0994,-0.0029,-0.1140
target,2386,-0.8573,-2.4548,0.7816,3.0098
param,2386,0.9982,0.5988,1.0000,0.0000
pos,2387,-0.8968,-2.0787,0.9418,3.0181
input,2387,0.3000,0.0973,0.0011,-0.1100
target,2387,-0.8573,-2.4548,0.7816,3.0098
param,2387,0.9982,0.5988,1.0000,0.0000
pos,2388,-0.8972,-2.0741,0.9412,3.0173
input,2388,0.3000,0.0973,0.0011,-0.1100
target,2388,-0.8573,-2.4548,0.7816,3.0098
param,2388,0.9981,0.5988,1.0000,0.0000
pos,2389,-0.8976,-2.0690,0.9406,3.0172
input,2389,0.3000,0.0973,0.0011,-0.1100
target,2389,-0.8573,-2.4548,0.7816,3.0098
param,2389,0.9981,0.5988,1.0000,0.0000
pos,2390,-0.8980,-2.0642,0.9400,3.0170
input,2390,0.3000,0.0973,0.0011,-0.1100
target,2390,-0.8573,-2.4548,0.7816,3.0098
param,2390,0.9980,0.5988,1.0000,0.0000
pos,2391,-0.8984,-2.0593,0.9394,3.0175
input,2391,0.2991,0.0977,-0.0002,-0.1066
target,2391,-0.8573,-2.4548,0.7816,3.0098
param,2391,0.9980,0.5988,1.0000,0.0000
pos,2392,-0.8988,-2.0547,0.9388,3.0178
input,2392,0.2957,0.0978,-0.0016,-0.1033
target,2392,-0.8573,-2.4548,0.7816,3.0098
param,2392,0.9979,0.5989,1.0000,0.0000
pos,2393,-0.8992,-2.0496,0.9383,3.0189
input,2393,0.3000,0.0951,0.0046,-0.1054
target,2393,-0.8573,-2.4548,0.7816,3.0098
