pos,2017,0.3231,-2.2615,1.4461,2.5613
input,2017,0.0000,-0.2538,0.1460,-0.0000
target,2017,0.3231,-2.2615,1.4461,2.5613
param,2017,0.9081,0.4122,0.9223,0.0201
pos,2018,0.3137,-2.2543,1.4463,2.5680
input,2018,0.0000,-0.2487,0.1430,-0.0000
target,2018,0.3137,-2.2543,1.4463,2.5680
param,2018,0.9077,0.4122,0.9221,0.0201
pos,2019,0.3042,-2.2470,1.4465,2.5745
input,2019,0.0000,-0.2437,0.1402,-0.0000
target,2019,0.3042,-2.2470,1.4465,2.5745
param,2019,0.9073,0.4122,0.9219,0.0201
pos,2020,0.2944,-2.2396,1.4467,2.5811
input,2020,0.0000,-0.2389,0.1374,-0.0000
target,2020,0.2944,-2.2396,1.4467,2.5811
param,2020,0.9070,0.4122,0.9217,0.0201
pos,2021,0.2844,-2.2324,1.4465,2.5874
input,2021,0.0000,-0.2341,0.1346,-0.0000
target,2021,0.2844,-2.2324,1.4465,2.5874
param,2021,0.9067,0.4122,0.9216,0.0201
pos,2022,0.2745,-2.2248,1.4463,2.6040
input,2022,0.0000,-0.2294,0.1319,-0.0000
target,2022,0.2745,-2.2248,1.4463,2.6040
param,2022,0.9064,0.4122,0.9225,0.0201
pos,2023,0.2645,-2.2169,1.4466,2.6208
input,2023,0.0000,-0.2248,0.1293,-0.0000
target,2023,0.2645,-2.2169,1.4466,2.6208
param,2023,0.9062,0.4122,0.9233,0.0201
pos,2024,0.2540,-2.2094,1.4469,2.6270
input,2024,0.0000,-0.2203,0.1267,-0.0000
target,2024,0.2540,-2.2094,1.4469,2.6270
param,2024,0.9060,0.4122,0.9231,0.0201
pos,2025,0.2434,-2.2019,1.4472,2.6323
input,2025,0.0000,-0.2159,0.1242,-0.0000
target,2025,0.2434,-2.2019,1.4472,2.6323
param,2025,0.9058,0.4122,0.9229,0.0201
pos,2026,0.2327,-2.1944,1.4475,2.6377
input,2026,0.0000,-0.2116,0.1217,-0.0000
target,2026,0.2327,-2.1944,1.4475,2.6377
param,2026,0.9056,0.4122,0.9226,0.0201
pos,2027,0.2218,-2.1870,1.4478,2.6429
input,2027,0.0000,-0.2074,0.1193,-0.0000
target,2027,0.2218,-2.1870,1.4478,2.6429
param,2027,0.9055,0.4122,0.9224,0.0201
pos,2028,0.2109,-2.1796,1.4480,2.6481
input,2028,0.0000,-0.2032,0.1169,-0.0000
target,2028,0.2109,-2.1796,1.4480,2.6481
param,2028,0.9055,0.4122,0.9221,0.0201
pos,2029,0.2000,-2.1722,1.4482,2.6530
input,2029,0.0000,-0.1991,0.1145,-0.0000
target,2029,0.2000,-2.1722,1.4482,2.6530
param,2029,0.9054,0.4122,0.9219,0.0201
pos,2030,0.1895,-2.1652,1.4484,2.6580
input,2030,0.0000,-0.1952,0.1122,-0.0000
target,2030,0.1895,-2.1652,1.4484,2.6580
param,2030,0.9055,0.4122,0.9217,0.0201
pos,2031,0.1784,-2.1582,1.4482,2.6627
input,2031,0.0000,-0.1913,0.1100,-0.0000
target,2031,0.1784,-2.1582,1.4482,2.6627
param,2031,0.9055,0.4122,0.9215,0.0201
pos,2032,0.1673,-2.1510,1.4484,2.6674
input,2032,0.0000,-0.1874,0.1078,-0.0000
target,2032,0.1673,-2.1510,1.4484,2.6674
param,2032,0.9056,0.4122,0.9213,0.0201
pos,2033,0.1562,-2.1438,1.4485,2.6720
input,2033,0.0000,-0.1837,0.1056,-0.0000
target,2033,0.1562,-2.1438,1.4485,2.6720
param,2033,0.9057,0.4122,0.9211,0.0201
pos,2034,0.1452,-2.1366,1.4486,2.6762
input,2034,0.0000,-0.1800,0.1035,-0.0000
target,2034,0.1452,-2.1366,1.4486,2.6762
param,2034,0.9059,0.4122,0.9209,0.0201
pos,2035,0.1346,-2.1298,1.4487,2.6804
input,2035,0.0000,-0.1764,0.1015,-0.0000
target,2035,0.1346,-2.1298,1.4487,2.6804
param,2035,0.9061,0.4122,0.9207,0.0201
pos,2036,0.1236,-2.1227,1.4488,2.6847
input,2036,0.0000,-0.1729,0.0994,-0.0000
target,2036,0.1236,-2.1227,1.4488,2.6847
param,2036,0.9063,0.4122,0.9205,0.0201
pos,2037,0.1126,-2.1157,1.4488,2.6886
input,2037,0.0000,-0.1694,0.0974,-0.0000
target,2037,0.1126,-2.1157,1.4488,2.6886
param,2037,0.9066,0.4122,0.9203,0.0201
pos,2038,0.1018,-2.1085,1.4488,2.6925
input,2038,0.0000,-0.1660,0.0955,-0.0000
target,2038,0.1018,-2.1085,1.4488,2.6925
param,2038,0.9068,0.4122,0.9202,0.0201
pos,2039,0.0910,-2.1017,1.4489,2.6963
input,2039,0.0000,-0.1627,0.0936,-0.0000
target,2039,0.0910,-2.1017,1.4489,2.6963
param,2039,0.9071,0.4122,0.9200,0.0201
pos,2040,0.0802,-2.0949,1.4489,2.7000
input,2040,0.0000,-0.1595,0.0917,-0.0000
target,2040,0.0802,-2.0949,1.4489,2.7000
param,2040,0.9073,0.4122,0.9198,0.0201
pos,2041,0.0694,-2.0882,1.4489,2.7038
input,2041,0.0000,-0.1563,0.0899,-0.0000
target,2041,0.0694,-2.0882,1.4489,2.7038
param,2041,0.9076,0.4122,0.9197,0.0201
pos,2042,0.0592,-2.0818,1.4489,2.7075
input,2042,0.0000,-0.1532,0.0881,-0.0000
target,2042,0.0592,-2.0818,1.4489,2.7075
param,2042,0.9078,0.4122,0.9195,0.0201
pos,2043,0.0486,-2.0753,1.4489,2.7109
input,2043,0.0000,-0.1501,0.0863,-0.0000
target,2043,0.0486,-2.0753,1.4489,2.7109
param,2043,0.9081,0.4122,0.9194,0.0201
pos,2044,0.0381,-2.0687,1.4489,2.7142
input,2044,0.0000,-0.1471,0.0846,-0.0000
target,2044,0.0381,-2.0687,1.4489,2.7142
param,2044,0.9083,0.4122,0.9192,0.0201
pos,2045,0.0277,-2.0623,1.4489,2.7176
input,2045,0.0000,-0.1441,0.0829,-0.0000
target,2045,0.0277,-2.0623,1.4489,2.7176
param,2045,0.9086,0.4122,0.9191,0.0201
pos,2046,0.0174,-2.0559,1.4488,2.7204
input,2046,0.0000,-0.1413,0.0812,-0.0000
target,2046,0.0174,-2.0559,1.4488,2.7204
param,2046,0.9088,0.4122,0.9189,0.0201
pos,2047,0.0072,-2.0497,1.4487,2.7233
input,2047,0.0000,-0.1384,0.0796,-0.0000
target,2047,0.0072,-2.0497,1.4487,2.7233
param,2047,0.9091,0.4122,0.9188,0.0201
pos,2048,-0.0029,-2.0435,1.4486,2.7263
input,2048,0.0000,-0.1357,0.0780,-0.0000
target,2048,-0.0029,-2.0435,1.4486,2.7263
param,2048,0.9093,0.4122,0.9188,0.0201
pos,2049,-0.0128,-2.0374,1.4485,2.7292
input,2049,0.0000,-0.1330,0.0765,-0.0000
target,2049,-0.0128,-2.0374,1.4485,2.7292
param,2049,0.9095,0.4122,0.9187,0.0201
pos,2050,-0.0226,-2.0313,1.4484,2.7322
input,2050,0.0000,-0.1303,0.0749,-0.0000
target,2050,-0.0226,-2.0313,1.4484,2.7322
param,2050,0.9098,0.4122,0.9187,0.0202
pos,2051,-0.0323,-2.0257,1.4478,2.7350
input,2051,0.0000,-0.1277,0.0734,-0.0000
target,2051,-0.0323,-2.0257,1.4478,2.7350
param,2051,0.9100,0.4122,0.9186,0.0202
pos,2052,-0.0417,-2.0198,1.4473,2.7472
input,2052,0.0000,-0.1251,0.0720,-0.0000
target,2052,-0.0417,-2.0198,1.4473,2.7472
param,2052,0.9102,0.4122,0.9191,0.0202
pos,2053,-0.0511,-2.0138,1.4472,2.7597
input,2053,0.0000,-0.1226,0.0705,-0.0000
target,2053,-0.0511,-2.0138,1.4472,2.7597
param,2053,0.9105,0.4122,0.9196,0.0202
pos,2054,-0.0604,-2.0081,1.4471,2.7623
input,2054,0.0000,-0.1202,0.0691,-0.0000
target,2054,-0.0604,-2.0081,1.4471,2.7623
param,2054,0.9107,0.4122,0.9195,0.0202
pos,2055,-0.0696,-2.0027,1.4466,2.7645
input,2055,0.0000,-0.1178,0.0677,-0.0000
target,2055,-0.0696,-2.0027,1.4466,2.7645
param,2055,0.9109,0.4122,0.9194,0.0202
pos,2056,-0.0787,-1.9972,1.4465,2.7668
input,2056,0.0000,-0.1154,0.0664,-0.0000
target,2056,-0.0787,-1.9972,1.4465,2.7668
param,2056,0.9111,0.4122,0.9193,0.0202
pos,2057,-0.0876,-1.9918,1.4464,2.7687
input,2057,0.0000,-0.1131,0.0651,-0.0000
target,2057,-0.0876,-1.9918,1.4464,2.7687
param,2057,0.9113,0.4122,0.9192,0.0202
pos,2058,-0.0965,-1.9864,1.4463,2.7708
input,2058,0.0000,-0.1108,0.0638,-0.0000
target,2058,-0.0965,-1.9864,1.4463,2.7708
param,2058,0.9115,0.4122,0.9191,0.0202
pos,2059,-0.1052,-1.9812,1.4462,2.7728
input,2059,0.0000,-0.1086,0.0625,-0.0000
target,2059,-0.1052,-1.9812,1.4462,2.7728
param,2059,0.9117,0.4122,0.9190,0.0202
pos,2060,-0.1138,-1.9761,1.4461,2.7747
input,2060,0.0000,-0.1065,0.0612,-0.0000
target,2060,-0.1138,-1.9761,1.4461,2.7747
param,2060,0.9119,0.4122,0.9189,0.0202
pos,2061,-0.1222,-1.9711,1.4459,2.7765
input,2061,0.0000,-0.1043,0.0600,-0.0000
target,2061,-0.1222,-1.9711,1.4459,2.7765
param,2061,0.9121,0.4122,0.9189,0.0202
pos,2062,-0.1306,-1.9661,1.4457,2.7784
input,2062,0.0200,-0.1022,0.0588,-0.0000
target,2062,-0.1306,-1.9661,1.4457,2.7784
param,2062,0.9123,0.4122,0.9188,0.0202
pos,2063,-0.1388,-1.9613,1.4455,2.7801
input,2063,0.0396,-0.1002,0.0576,-0.0000
target,2063,-0.1388,-1.9613,1.4455,2.7801
param,2063,0.9125,0.4122,0.9187,0.0202
pos,2064,-0.1468,-1.9566,1.4453,2.7817
input,2064,0.0588,-0.0982,0.0565,-0.0000
target,2064,-0.1468,-1.9566,1.4453,2.7817
param,2064,0.9127,0.4122,0.9187,0.0202
pos,2065,-0.1548,-1.9520,1.4451,2.7833
input,2065,0.0777,-0.0962,0.0553,-0.0000
target,2065,-0.1548,-1.9520,1.4451,2.7833
param,2065,0.9128,0.4122,0.9186,0.0202
pos,2066,-0.1626,-1.9475,1.4449,2.7849
input,2066,0.0961,-0.0943,0.0542,-0.0000
target,2066,-0.1626,-1.9475,1.4449,2.7849
param,2066,0.9130,0.4122,0.9185,0.0202
pos,2067,-0.1703,-1.9431,1.4447,2.7864
input,2067,0.1142,-0.0924,0.0532,-0.0000
target,2067,-0.1703,-1.9431,1.4447,2.7864
param,2067,0.9132,0.4122,0.9185,0.0202
pos,2068,-0.1779,-1.9387,1.4444,2.7878
input,2068,0.1319,-0.0906,0.0521,-0.0000
target,2068,-0.1779,-1.9387,1.4444,2.7878
param,2068,0.9133,0.4122,0.9184,0.0202
pos,2069,-0.1853,-1.9346,1.4442,2.7893
input,2069,0.1493,-0.0888,0.0510,-0.0000
target,2069,-0.1853,-1.9346,1.4442,2.7893
param,2069,0.9135,0.4122,0.9183,0.0202
pos,2070,-0.1926,-1.9304,1.4439,2.7906
input,2070,0.1663,-0.0870,0.0500,-0.0000
target,2070,-0.1926,-1.9304,1.4439,2.7906
param,2070,0.9136,0.4122,0.9183,0.0202
pos,2071,-0.1997,-1.9266,1.4431,2.7918
input,2071,0.1829,-0.0852,0.0490,-0.0000
target,2071,-0.1997,-1.9266,1.4431,2.7918
param,2071,0.9138,0.4122,0.9182,0.0202
pos,2072,-0.2066,-1.9227,1.4424,2.8026
input,2072,0.1993,-0.0835,0.0480,-0.0000
target,2072,-0.2066,-1.9227,1.4424,2.8026
param,2072,0.9139,0.4122,0.9185,0.0202
pos,2073,-0.2135,-1.9186,1.4422,2.8137
input,2073,0.2153,-0.0819,0.0471,-0.0000
target,2073,-0.2135,-1.9186,1.4422,2.8137
param,2073,0.9140,0.4122,0.9188,0.0202
pos,2074,-0.2202,-1.9147,1.4420,2.8145
input,2074,0.2310,-0.0802,0.0461,-0.0000
target,2074,-0.2202,-1.9147,1.4420,2.8145
param,2074,0.9142,0.4122,0.9187,0.0202
pos,2075,-0.2268,-1.9110,1.4417,2.8151
input,2075,0.2464,-0.0786,0.0452,-0.0000
target,2075,-0.2268,-1.9110,1.4417,2.8151
param,2075,0.9143,0.4122,0.9186,0.0202
pos,2076,-0.2333,-1.9073,1.4414,2.8152
input,2076,0.2614,-0.0771,0.0443,-0.0000
target,2076,-0.2333,-1.9073,1.4414,2.8152
param,2076,0.9144,0.4122,0.9185,0.0202
pos,2077,-0.2397,-1.9040,1.4406,2.8152
input,2077,0.2762,-0.0755,0.0434,-0.0000
target,2077,-0.2397,-1.9040,1.4406,2.8152
param,2077,0.9145,0.4122,0.9184,0.0202
pos,2078,-0.2459,-1.9006,1.4399,2.8258
input,2078,0.2907,-0.0740,0.0426,-0.0000
target,2078,-0.2459,-1.9006,1.4399,2.8258
param,2078,0.9147,0.4122,0.9187,0.0202
pos,2079,-0.2519,-1.8972,1.4391,2.8365
input,2079,0.3049,-0.0725,0.0417,-0.0000
target,2079,-0.2519,-1.8972,1.4391,2.8365
param,2079,0.9148,0.4122,0.9189,0.0202
pos,2080,-0.2580,-1.8937,1.4389,2.8471
input,2080,0.3188,-0.0711,0.0409,-0.0000
target,2080,-0.2580,-1.8937,1.4389,2.8471
param,2080,0.9149,0.4122,0.9192,0.0202
pos,2081,-0.2639,-1.8905,1.4387,2.8473
input,2081,0.3324,-0.0697,0.0401,-0.0000
target,2081,-0.2639,-1.8905,1.4387,2.8473
param,2081,0.9150,0.4122,0.9191,0.0202
pos,2082,-0.2697,-1.8873,1.4384,2.8473
input,2082,0.3458,-0.0683,0.0393,-0.0000
target,2082,-0.2697,-1.8873,1.4384,2.8473
param,2082,0.9151,0.4122,0.9190,0.0202
pos,2083,-0.2754,-1.8843,1.4381,2.8472
input,2083,0.3588,-0.0669,0.0385,-0.0000
target,2083,-0.2754,-1.8843,1.4381,2.8472
param,2083,0.9152,0.4122,0.9189,0.0202
pos,2084,-0.2810,-1.8813,1.4379,2.8469
input,2084,0.3717,-0.0656,0.0377,-0.0000
target,2084,-0.2810,-1.8813,1.4379,2.8469
param,2084,0.9153,0.4122,0.9188,0.0202
pos,2085,-0.2865,-1.8786,1.4376,2.8468
input,2085,0.3842,-0.0642,0.0369,-0.0000
target,2085,-0.2865,-1.8786,1.4376,2.8468
param,2085,0.9154,0.4122,0.9187,0.0202
pos,2086,-0.2919,-1.8759,1.4373,2.8466
input,2086,0.3965,-0.0630,0.0362,-0.0000
target,2086,-0.2919,-1.8759,1.4373,2.8466
param,2086,0.9155,0.4122,0.9186,0.0202
pos,2087,-0.2972,-1.8734,1.4369,2.8464
input,2087,0.4086,-0.0617,0.0355,-0.0000
target,2087,-0.2972,-1.8734,1.4369,2.8464
param,2087,0.9155,0.4122,0.9185,0.0202
pos,2088,-0.3024,-1.8709,1.4365,2.8463
input,2088,0.4204,-0.0605,0.0348,-0.0000
target,2088,-0.3024,-1.8709,1.4365,2.8463
param,2088,0.9156,0.4122,0.9185,0.0202
pos,2089,-0.3076,-1.8687,1.4361,2.8462
input,2089,0.4320,-0.0593,0.0341,-0.0000
target,2089,-0.3076,-1.8687,1.4361,2.8462
param,2089,0.9157,0.4122,0.9184,0.0202
pos,2090,-0.3128,-1.8666,1.4357,2.8463
input,2090,0.4434,-0.0581,0.0334,-0.0000
target,2090,-0.3128,-1.8666,1.4357,2.8463
param,2090,0.9158,0.4122,0.9183,0.0202
pos,2091,-0.3178,-1.8647,1.4353,2.8462
input,2091,0.4545,-0.0569,0.0327,-0.0000
target,2091,-0.3178,-1.8647,1.4353,2.8462
param,2091,0.9158,0.4122,0.9183,0.0202
pos,2092,-0.3227,-1.8629,1.4349,2.8460
input,2092,0.4654,-0.0558,0.0321,-0.0000
target,2092,-0.3227,-1.8629,1.4349,2.8460
param,2092,0.9159,0.4122,0.9182,0.0202
pos,2093,-0.3273,-1.8613,1.4345,2.8458
input,2093,0.4761,-0.0547,0.0314,-0.0000
target,2093,-0.3273,-1.8613,1.4345,2.8458
param,2093,0.9160,0.4122,0.9181,0.0202
pos,2094,-0.3315,-1.8600,1.4341,2.8457
input,2094,0.4866,-0.0536,0.0308,-0.0000
target,2094,-0.3315,-1.8600,1.4341,2.8457
param,2094,0.9160,0.4122,0.9181,0.0202
pos,2095,-0.3354,-1.8588,1.4337,2.8456
input,2095,0.4969,-0.0525,0.0302,-0.0000
target,2095,-0.3354,-1.8588,1.4337,2.8456
param,2095,0.9161,0.4122,0.9180,0.0202
pos,2096,-0.3390,-1.8579,1.4332,2.8450
input,2096,0.5069,-0.0514,0.0296,-0.0000
target,2096,-0.3390,-1.8579,1.4332,2.8450
param,2096,0.9161,0.4122,0.9179,0.0202
pos,2097,-0.3424,-1.8572,1.4328,2.8446
input,2097,0.5168,-0.0504,0.0290,-0.0000
target,2097,-0.3424,-1.8572,1.4328,2.8446
param,2097,0.9162,0.4122,0.9179,0.0202
pos,2098,-0.3456,-1.8568,1.4323,2.8445
input,2098,0.5265,-0.0494,0.0284,-0.0000
target,2098,-0.3456,-1.8568,1.4323,2.8445
param,2098,0.9162,0.4122,0.9179,0.0202
pos,2099,-0.3487,-1.8566,1.4319,2.8444
input,2099,0.5359,-0.0484,0.0278,-0.0000
target,2099,-0.3487,-1.8566,1.4319,2.8444
param,2099,0.9162,0.4122,0.9178,0.0202
pos,2100,-0.3515,-1.8566,1.4315,2.8441
input,2100,0.5452,-0.0474,0.0273,-0.0000
target,2100,-0.3515,-1.8566,1.4315,2.8441
param,2100,0.9162,0.4122,0.9178,0.0202
pos,2101,-0.3542,-1.8568,1.4311,2.8439
input,2101,0.5543,-0.0465,0.0267,-0.0000
target,2101,-0.3542,-1.8568,1.4311,2.8439
param,2101,0.9162,0.4122,0.9178,0.0202
pos,2102,-0.3568,-1.8573,1.4307,2.8433
input,2102,0.5632,-0.0456,0.0262,-0.0000
target,2102,-0.3568,-1.8573,1.4307,2.8433
param,2102,0.9162,0.4122,0.9178,0.0202
pos,2103,-0.3593,-1.8581,1.4303,2.8426
input,2103,0.5720,-0.0447,0.0257,-0.0000
target,2103,-0.3593,-1.8581,1.4303,2.8426
param,2103,0.9162,0.4122,0.9177,0.0202
pos,2104,-0.3617,-1.8592,1.4299,2.8422
input,2104,0.5805,-0.0438,0.0252,-0.0000
target,2104,-0.3617,-1.8592,1.4299,2.8422
param,2104,0.9162,0.4122,0.9177,0.0202
pos,2105,-0.3641,-1.8606,1.4295,2.8418
input,2105,0.5689,-0.0429,0.0247,-0.0000
target,2105,-0.3641,-1.8606,1.4295,2.8418
param,2105,0.9161,0.4122,0.9177,0.0201
pos,2106,-0.3661,-1.8620,1.4292,2.8414
input,2106,0.5575,-0.0420,0.0242,-0.0000
target,2106,-0.3661,-1.8620,1.4292,2.8414
param,2106,0.9161,0.4122,0.9177,0.0201
pos,2107,-0.3684,-1.8640,1.4287,2.8412
input,2107,0.5464,-0.0412,0.0237,-0.0000
target,2107,-0.3684,-1.8640,1.4287,2.8412
param,2107,0.9160,0.4122,0.9177,0.0201
pos,2108,-0.3705,-1.8660,1.4283,2.8411
input,2108,0.5355,-0.0404,0.0232,-0.0000
target,2108,-0.3705,-1.8660,1.4283,2.8411
param,2108,0.9159,0.4122,0.9177,0.0201
pos,2109,-0.3728,-1.8686,1.4279,2.8408
input,2109,0.5247,-0.0396,0.0228,-0.0000
target,2109,-0.3728,-1.8686,1.4279,2.8408
param,2109,0.9158,0.4122,0.9178,0.0201
pos,2110,-0.3751,-1.8715,1.4275,2.8405
input,2110,0.5142,-0.0388,0.0223,-0.0000
target,2110,-0.3751,-1.8715,1.4275,2.8405
param,2110,0.9157,0.4122,0.9178,0.0201
pos,2111,-0.3774,-1.8747,1.4271,2.8402
input,2111,0.5040,-0.0380,0.0219,-0.0000
target,2111,-0.3774,-1.8747,1.4271,2.8402
param,2111,0.9156,0.4122,0.9178,0.0201
pos,2112,-0.3796,-1.8782,1.4267,2.8399
input,2112,0.4939,-0.0372,0.0214,-0.0000
target,2112,-0.3796,-1.8782,1.4267,2.8399
param,2112,0.9154,0.4122,0.9178,0.0201
pos,2113,-0.3819,-1.8821,1.4263,2.8396
input,2113,0.4840,-0.0365,0.0210,-0.0000
target,2113,-0.3819,-1.8821,1.4263,2.8396
param,2113,0.9152,0.4122,0.9178,0.0201
pos,2114,-0.3843,-1.8863,1.4260,2.8392
input,2114,0.4743,-0.0358,0.0206,-0.0000
target,2114,-0.3843,-1.8863,1.4260,2.8392
param,2114,0.9151,0.4122,0.9178,0.0201
pos,2115,-0.3866,-1.8908,1.4256,2.8389
input,2115,0.4648,-0.0350,0.0202,-0.0000
target,2115,-0.3866,-1.8908,1.4256,2.8389
param,2115,0.9148,0.4122,0.9178,0.0201
pos,2116,-0.3891,-1.8957,1.4253,2.8386
input,2116,0.4555,-0.0343,0.0198,-0.0000
target,2116,-0.3891,-1.8957,1.4253,2.8386
param,2116,0.9146,0.4122,0.9178,0.0201
pos,2117,-0.3915,-1.9010,1.4251,2.8382
input,2117,0.4464,-0.0337,0.0194,-0.0000
target,2117,-0.3915,-1.9010,1.4251,2.8382
param,2117,0.9144,0.4122,0.9178,0.0201
pos,2118,-0.3938,-1.9062,1.4248,2.8378
input,2118,0.4375,-0.0330,0.0190,-0.0000
target,2118,-0.3938,-1.9062,1.4248,2.8378
param,2118,0.9141,0.4122,0.9178,0.0201
pos,2119,-0.3964,-1.9121,1.4247,2.8373
input,2119,0.4288,-0.0323,0.0186,-0.0000
target,2119,-0.3964,-1.9121,1.4247,2.8373
param,2119,0.9139,0.4122,0.9178,0.0201
pos,2120,-0.3991,-1.9185,1.4245,2.8369
input,2120,0.4202,-0.0317,0.0182,-0.0000
target,2120,-0.3991,-1.9185,1.4245,2.8369
param,2120,0.9136,0.4122,0.9178,0.0201
pos,2121,-0.4018,-1.9252,1.4244,2.8366
input,2121,0.4118,-0.0310,0.0179,-0.0000
target,2121,-0.4018,-1.9252,1.4244,2.8366
param,2121,0.9134,0.4122,0.9178,0.0201
pos,2122,-0.4046,-1.9322,1.4244,2.8361
input,2122,0.4035,-0.0304,0.0175,-0.0000
target,2122,-0.4046,-1.9322,1.4244,2.8361
param,2122,0.9131,0.4122,0.9178,0.0201
pos,2123,-0.4072,-1.9391,1.4244,2.8357
input,2123,0.3955,-0.0298,0.0171,-0.0000
target,2123,-0.4072,-1.9391,1.4244,2.8357
param,2123,0.9129,0.4122,0.9178,0.0200
pos,2124,-0.4102,-1.9469,1.4244,2.8352
input,2124,0.3876,-0.0292,0.0168,-0.0000
target,2124,-0.4102,-1.9469,1.4244,2.8352
param,2124,0.9126,0.4122,0.9178,0.0200
pos,2125,-0.4131,-1.9550,1.4246,2.8346
input,2125,0.3798,-0.0286,0.0165,-0.0000
target,2125,-0.4131,-1.9550,1.4246,2.8346
param,2125,0.9123,0.4122,0.9178,0.0200
pos,2126,-0.4159,-1.9629,1.4247,2.8340
input,2126,0.3722,-0.0281,0.0161,-0.0000
target,2126,-0.4159,-1.9629,1.4247,2.8340
param,2126,0.9121,0.4122,0.9179,0.0200
pos,2127,-0.4191,-1.9717,1.4250,2.8335
input,2127,0.3648,-0.0275,0.0158,-0.0000
target,2127,-0.4191,-1.9717,1.4250,2.8335
param,2127,0.9118,0.4122,0.9179,0.0200
pos,2128,-0.4223,-1.9809,1.4253,2.8330
input,2128,0.3575,-0.0270,0.0155,-0.0000
target,2128,-0.4223,-1.9809,1.4253,2.8330
param,2128,0.9115,0.4122,0.9179,0.0200
pos,2129,-0.4255,-1.9903,1.4256,2.8325
input,2129,0.3503,-0.0264,0.0152,-0.0000
target,2129,-0.4255,-1.9903,1.4256,2.8325
param,2129,0.9112,0.4122,0.9179,0.0200
pos,2130,-0.4288,-2.0000,1.4260,2.8320
input,2130,0.3433,-0.0259,0.0149,-0.0000
target,2130,-0.4288,-2.0000,1.4260,2.8320
param,2130,0.9109,0.4122,0.9179,0.0200
pos,2131,-0.4322,-2.0100,1.4265,2.8315
input,2131,0.3364,-0.0254,0.0146,-0.0000
target,2131,-0.4322,-2.0100,1.4265,2.8315
param,2131,0.9106,0.4122,0.9179,0.0200
pos,2132,-0.4356,-2.0202,1.4270,2.8309
input,2132,0.3297,-0.0249,0.0143,-0.0000
target,2132,-0.4356,-2.0202,1.4270,2.8309
param,2132,0.9103,0.4122,0.9179,0.0199
pos,2133,-0.4390,-2.0307,1.4275,2.8304
input,2133,0.3231,-0.0244,0.0140,-0.0000
target,2133,-0.4390,-2.0307,1.4275,2.8304
param,2133,0.9101,0.4122,0.9179,0.0199
pos,2134,-0.4425,-2.0415,1.4281,2.8299
input,2134,0.3167,-0.0239,0.0137,-0.0000
target,2134,-0.4425,-2.0415,1.4281,2.8299
param,2134,0.9098,0.4122,0.9179,0.0199
pos,2135,-0.4459,-2.0524,1.4287,2.8293
input,2135,0.3103,-0.0234,0.0135,-0.0000
target,2135,-0.4459,-2.0524,1.4287,2.8293
param,2135,0.9095,0.4122,0.9179,0.0199
pos,2136,-0.4498,-2.0635,1.4294,2.8287
input,2136,0.3041,-0.0229,0.0132,-0.0000
target,2136,-0.4498,-2.0635,1.4294,2.8287
param,2136,0.9092,0.4122,0.9179,0.0199
pos,2137,-0.4540,-2.0748,1.4300,2.8281
input,2137,0.2980,-0.0225,0.0129,-0.0000
target,2137,-0.4540,-2.0748,1.4300,2.8281
param,2137,0.9089,0.4122,0.9179,0.0199
pos,2138,-0.4584,-2.0862,1.4307,2.8276
input,2138,0.2921,-0.0220,0.0127,-0.0000
target,2138,-0.4584,-2.0862,1.4307,2.8276
param,2138,0.9086,0.4122,0.9179,0.0199
pos,2139,-0.4631,-2.0978,1.4315,2.8270
input,2139,0.2862,-0.0216,0.0124,-0.0000
target,2139,-0.4631,-2.0978,1.4315,2.8270
param,2139,0.9084,0.4122,0.9179,0.0199
pos,2140,-0.4680,-2.1094,1.4322,2.8264
input,2140,0.2805,-0.0211,0.0122,-0.0000
target,2140,-0.4680,-2.1094,1.4322,2.8264
param,2140,0.9081,0.4122,0.9179,0.0198
pos,2141,-0.4730,-2.1212,1.4330,2.8259
input,2141,0.2749,-0.0207,0.0119,-0.0000
target,2141,-0.4730,-2.1212,1.4330,2.8259
param,2141,0.9079,0.4122,0.9179,0.0198
pos,2142,-0.4783,-2.1331,1.4338,2.8253
input,2142,0.2694,-0.0203,0.0117,-0.0000
target,2142,-0.4783,-2.1331,1.4338,2.8253
param,2142,0.9077,0.4122,0.9179,0.0198
pos,2143,-0.4836,-2.1451,1.4346,2.8248
input,2143,0.2640,-0.0199,0.0114,-0.0000
target,2143,-0.4836,-2.1451,1.4346,2.8248
param,2143,0.9075,0.4122,0.9179,0.0198
pos,2144,-0.4891,-2.1571,1.4354,2.8242
input,2144,0.2587,-0.0195,0.0112,-0.0000
target,2144,-0.4891,-2.1571,1.4354,2.8242
param,2144,0.9074,0.4122,0.9179,0.0198
pos,2145,-0.4947,-2.1692,1.4363,2.8237
input,2145,0.2536,-0.0191,0.0110,-0.0000
target,2145,-0.4947,-2.1692,1.4363,2.8237
param,2145,0.9073,0.4122,0.9179,0.0198
pos,2146,-0.5004,-2.1813,1.4371,2.8232
input,2146,0.2485,-0.0187,0.0108,-0.0000
target,2146,-0.5004,-2.1813,1.4371,2.8232
param,2146,0.9072,0.4122,0.9179,0.0198
pos,2147,-0.5061,-2.1935,1.4380,2.8226
input,2147,0.2435,-0.0184,0.0106,-0.0000
target,2147,-0.5061,-2.1935,1.4380,2.8226
param,2147,0.9071,0.4122,0.9179,0.0198
pos,2148,-0.5118,-2.2057,1.4389,2.8221
