pos,1840,-1.8611,-1.4648,1.5764,-3.6427
input,1840,-0.0000,-0.0013,0.0008,-0.3606
target,1840,-1.8611,-1.4648,1.5764,-3.6427
param,1840,0.9177,0.4251,0.9180,0.0202
pos,1841,-1.8611,-1.4650,1.5666,-3.6399
input,1841,-0.0000,-0.0013,0.0007,-0.3534
target,1841,-1.8611,-1.4650,1.5666,-3.6399
param,1841,0.9177,0.4253,0.9180,0.0202
pos,1842,-1.8612,-1.4652,1.5569,-3.6398
input,1842,-0.0000,-0.0012,0.0007,-0.3463
target,1842,-1.8612,-1.4652,1.5569,-3.6398
param,1842,0.9177,0.4255,0.9180,0.0202
pos,1843,-1.8614,-1.4654,1.5476,-3.6400
input,1843,-0.0000,-0.0012,0.0007,-0.3394
target,1843,-1.8614,-1.4654,1.5476,-3.6400
param,1843,0.9177,0.4256,0.9180,0.0202
pos,1844,-1.8615,-1.4656,1.5384,-3.6397
input,1844,-0.0000,-0.0012,0.0007,-0.3326
target,1844,-1.8615,-1.4656,1.5384,-3.6397
param,1844,0.9177,0.4257,0.9180,0.0202
pos,1845,-1.8616,-1.4658,1.5302,-3.6394
input,1845,-0.0000,-0.0012,0.0007,-0.3259
target,1845,-1.8616,-1.4658,1.5302,-3.6394
param,1845,0.9177,0.4256,0.9180,0.0202
pos,1846,-1.8617,-1.4661,1.5213,-3.6369
input,1846,-0.0000,-0.0011,0.0007,-0.3194
target,1846,-1.8617,-1.4661,1.5213,-3.6369
param,1846,0.9177,0.4256,0.9180,0.0202
pos,1847,-1.8623,-1.4661,1.5127,-3.6345
input,1847,-0.0000,-0.0011,0.0007,-0.3130
target,1847,-1.8623,-1.4661,1.5127,-3.6345
param,1847,0.9177,0.4256,0.9180,0.0202
pos,1848,-1.8624,-1.4664,1.5043,-3.6352
input,1848,-0.0000,-0.0011,0.0006,-0.3068
target,1848,-1.8624,-1.4664,1.5043,-3.6352
param,1848,0.9177,0.4256,0.9180,0.0202
pos,1849,-1.8625,-1.4667,1.4961,-3.6348
input,1849,-0.0000,-0.0011,0.0006,-0.3006
target,1849,-1.8625,-1.4667,1.4961,-3.6348
param,1849,0.9177,0.4255,0.9180,0.0202
pos,1850,-1.8627,-1.4670,1.4882,-3.6350
input,1850,-0.0000,-0.0011,0.0006,-0.2946
target,1850,-1.8627,-1.4670,1.4882,-3.6350
param,1850,0.9177,0.4254,0.9180,0.0202
pos,1851,-1.8629,-1.4672,1.4807,-3.6354
input,1851,-0.0000,-0.0010,0.0006,-0.2887
target,1851,-1.8629,-1.4672,1.4807,-3.6354
param,1851,0.9177,0.4252,0.9180,0.0202
pos,1852,-1.8631,-1.4676,1.4731,-3.6359
input,1852,-0.0000,-0.0010,0.0006,-0.2830
target,1852,-1.8631,-1.4676,1.4731,-3.6359
param,1852,0.9177,0.4250,0.9180,0.0202
pos,1853,-1.8634,-1.4679,1.4657,-3.6362
input,1853,-0.0000,-0.0010,0.0006,-0.2773
target,1853,-1.8634,-1.4679,1.4657,-3.6362
param,1853,0.9177,0.4248,0.9180,0.0202
pos,1854,-1.8636,-1.4682,1.4585,-3.6363
input,1854,-0.0000,-0.0010,0.0006,-0.2718
target,1854,-1.8636,-1.4682,1.4585,-3.6363
param,1854,0.9177,0.4246,0.9180,0.0202
pos,1855,-1.8639,-1.4685,1.4514,-3.6378
input,1855,-0.0000,-0.0010,0.0006,-0.2663
target,1855,-1.8639,-1.4685,1.4514,-3.6378
param,1855,0.9177,0.4243,0.9180,0.0202
pos,1856,-1.8641,-1.4688,1.4448,-3.6375
input,1856,-0.0000,-0.0009,0.0006,-0.2610
target,1856,-1.8641,-1.4688,1.4448,-3.6375
param,1856,0.9177,0.4240,0.9180,0.0202
pos,1857,-1.8645,-1.4692,1.4381,-3.6377
input,1857,-0.0000,-0.0009,0.0005,-0.2558
target,1857,-1.8645,-1.4692,1.4381,-3.6377
param,1857,0.9177,0.4237,0.9180,0.0202
pos,1858,-1.8648,-1.4696,1.4316,-3.6376
input,1858,-0.0000,-0.0009,0.0005,-0.2507
target,1858,-1.8648,-1.4696,1.4316,-3.6376
param,1858,0.9177,0.4234,0.9180,0.0202
pos,1859,-1.8652,-1.4699,1.4252,-3.6373
input,1859,-0.0000,-0.0009,0.0005,-0.2456
target,1859,-1.8652,-1.4699,1.4252,-3.6373
param,1859,0.9177,0.4231,0.9180,0.0202
pos,1860,-1.8655,-1.4703,1.4193,-3.6367
input,1860,-0.0000,-0.0009,0.0005,-0.2407
target,1860,-1.8655,-1.4703,1.4193,-3.6367
param,1860,0.9177,0.4227,0.9180,0.0202
pos,1861,-1.8659,-1.4707,1.4132,-3.6363
input,1861,-0.0000,-0.0008,0.0005,-0.2359
target,1861,-1.8659,-1.4707,1.4132,-3.6363
param,1861,0.9177,0.4223,0.9180,0.0202
pos,1862,-1.8663,-1.4711,1.4073,-3.6361
input,1862,-0.0000,-0.0008,0.0005,-0.2312
target,1862,-1.8663,-1.4711,1.4073,-3.6361
param,1862,0.9177,0.4220,0.9180,0.0202
pos,1863,-1.8667,-1.4715,1.4016,-3.6366
input,1863,-0.0000,-0.0008,0.0005,-0.2266
target,1863,-1.8667,-1.4715,1.4016,-3.6366
param,1863,0.9177,0.4216,0.9180,0.0202
pos,1864,-1.8672,-1.4719,1.3961,-3.6356
input,1864,-0.0000,-0.0008,0.0005,-0.2220
target,1864,-1.8672,-1.4719,1.3961,-3.6356
param,1864,0.9177,0.4212,0.9180,0.0202
pos,1865,-1.8676,-1.4723,1.3907,-3.6364
input,1865,-0.0000,-0.0008,0.0005,-0.2176
target,1865,-1.8676,-1.4723,1.3907,-3.6364
param,1865,0.9177,0.4208,0.9180,0.0202
pos,1866,-1.8681,-1.4728,1.3855,-3.6360
input,1866,-0.0000,-0.0008,0.0005,-0.1932
target,1866,-1.8681,-1.4728,1.3855,-3.6360
param,1866,0.9177,0.4204,0.9180,0.0202
pos,1867,-1.8686,-1.4732,1.3805,-3.6354
input,1867,-0.0000,-0.0007,0.0004,-0.1694
target,1867,-1.8686,-1.4732,1.3805,-3.6354
param,1867,0.9177,0.4200,0.9180,0.0202
pos,1868,-1.8690,-1.4737,1.3755,-3.6376
input,1868,-0.0000,-0.0007,0.0004,-0.1460
target,1868,-1.8690,-1.4737,1.3755,-3.6376
param,1868,0.9177,0.4196,0.9180,0.0202
pos,1869,-1.8695,-1.4741,1.3708,-3.6364
input,1869,-0.0000,-0.0007,0.0004,-0.1231
target,1869,-1.8695,-1.4741,1.3708,-3.6364
param,1869,0.9177,0.4193,0.9180,0.0202
pos,1870,-1.8701,-1.4746,1.3662,-3.6359
input,1870,-0.0000,-0.0007,0.0004,-0.1006
target,1870,-1.8701,-1.4746,1.3662,-3.6359
param,1870,0.9177,0.4189,0.9180,0.0202
pos,1871,-1.8706,-1.4750,1.3618,-3.6347
input,1871,-0.0000,-0.0007,0.0004,-0.0786
target,1871,-1.8706,-1.4750,1.3618,-3.6347
param,1871,0.9177,0.4185,0.9180,0.0202
pos,1872,-1.8711,-1.4755,1.3575,-3.6340
input,1872,-0.0000,-0.0007,0.0004,-0.0570
target,1872,-1.8711,-1.4755,1.3575,-3.6340
param,1872,0.9177,0.4182,0.9180,0.0202
pos,1873,-1.8717,-1.4760,1.3535,-3.6331
input,1873,-0.0000,-0.0007,0.0004,-0.0359
target,1873,-1.8717,-1.4760,1.3535,-3.6331
param,1873,0.9177,0.4178,0.9180,0.0202
pos,1874,-1.8722,-1.4765,1.3494,-3.6327
input,1874,-0.0000,-0.0006,0.0004,-0.0152
target,1874,-1.8722,-1.4765,1.3494,-3.6327
param,1874,0.9177,0.4175,0.9180,0.0202
pos,1875,-1.8728,-1.4770,1.3456,-3.6317
input,1875,-0.0000,-0.0006,0.0004,0.0051
target,1875,-1.8728,-1.4770,1.3456,-3.6317
param,1875,0.9177,0.4172,0.9180,0.0202
pos,1876,-1.8733,-1.4776,1.3419,-3.6317
input,1876,-0.0000,-0.0006,0.0004,0.0250
target,1876,-1.8733,-1.4776,1.3419,-3.6317
param,1876,0.9177,0.4168,0.9180,0.0202
pos,1877,-1.8739,-1.4781,1.3384,-3.6312
input,1877,-0.0000,-0.0006,0.0004,0.0445
target,1877,-1.8739,-1.4781,1.3384,-3.6312
param,1877,0.9177,0.4165,0.9180,0.0202
pos,1878,-1.8745,-1.4786,1.3350,-3.6306
input,1878,-0.0000,-0.0006,0.0004,0.0636
target,1878,-1.8745,-1.4786,1.3350,-3.6306
param,1878,0.9177,0.4162,0.9180,0.0202
pos,1879,-1.8750,-1.4791,1.3317,-3.6313
input,1879,-0.0000,-0.0006,0.0003,0.0824
target,1879,-1.8750,-1.4791,1.3317,-3.6313
param,1879,0.9177,0.4160,0.9180,0.0202
pos,1880,-1.8756,-1.4796,1.3286,-3.6312
input,1880,-0.0000,-0.0006,0.0003,0.1007
target,1880,-1.8756,-1.4796,1.3286,-3.6312
param,1880,0.9177,0.4157,0.9180,0.0202
pos,1881,-1.8762,-1.4802,1.3256,-3.6310
input,1881,-0.0000,-0.0006,0.0003,0.1187
target,1881,-1.8762,-1.4802,1.3256,-3.6310
param,1881,0.9177,0.4154,0.9180,0.0202
pos,1882,-1.8767,-1.4807,1.3227,-3.6312
input,1882,-0.0000,-0.0006,0.0003,0.1363
target,1882,-1.8767,-1.4807,1.3227,-3.6312
param,1882,0.9177,0.4152,0.9180,0.0202
pos,1883,-1.8773,-1.4812,1.3200,-3.6309
input,1883,-0.0000,-0.0005,0.0003,0.1536
target,1883,-1.8773,-1.4812,1.3200,-3.6309
param,1883,0.9177,0.4149,0.9180,0.0202
pos,1884,-1.8779,-1.4817,1.3174,-3.6300
input,1884,-0.0000,-0.0005,0.0003,0.1705
target,1884,-1.8779,-1.4817,1.3174,-3.6300
param,1884,0.9177,0.4147,0.9180,0.0202
pos,1885,-1.8785,-1.4822,1.3149,-3.6295
input,1885,-0.0000,-0.0005,0.0003,0.1871
target,1885,-1.8785,-1.4822,1.3149,-3.6295
param,1885,0.9177,0.4145,0.9180,0.0202
pos,1886,-1.8791,-1.4827,1.3126,-3.6288
input,1886,-0.0000,-0.0005,0.0003,0.2034
target,1886,-1.8791,-1.4827,1.3126,-3.6288
param,1886,0.9177,0.4142,0.9180,0.0202
pos,1887,-1.8797,-1.4831,1.3104,-3.6280
input,1887,-0.0000,-0.0005,0.0003,0.2193
target,1887,-1.8797,-1.4831,1.3104,-3.6280
param,1887,0.9177,0.4140,0.9180,0.0202
pos,1888,-1.8803,-1.4836,1.3084,-3.6280
input,1888,-0.0000,-0.0005,0.0003,0.2349
target,1888,-1.8803,-1.4836,1.3084,-3.6280
param,1888,0.9177,0.4138,0.9180,0.0202
pos,1889,-1.8809,-1.4841,1.3064,-3.6271
input,1889,-0.0000,-0.0005,0.0003,0.2502
target,1889,-1.8809,-1.4841,1.3064,-3.6271
param,1889,0.9177,0.4136,0.9180,0.0202
pos,1890,-1.8816,-1.4845,1.3046,-3.6267
input,1890,-0.0000,-0.0005,0.0003,0.2652
target,1890,-1.8816,-1.4845,1.3046,-3.6267
param,1890,0.9177,0.4134,0.9180,0.0202
pos,1891,-1.8822,-1.4850,1.3029,-3.6263
input,1891,-0.0000,-0.0005,0.0003,0.2799
target,1891,-1.8822,-1.4850,1.3029,-3.6263
param,1891,0.9177,0.4133,0.9180,0.0202
pos,1892,-1.8829,-1.4853,1.3014,-3.6264
input,1892,-0.0000,-0.0005,0.0003,0.2943
target,1892,-1.8829,-1.4853,1.3014,-3.6264
param,1892,0.9177,0.4131,0.9180,0.0202
pos,1893,-1.8835,-1.4857,1.2999,-3.6264
input,1893,-0.0000,-0.0004,0.0003,0.3084
target,1893,-1.8835,-1.4857,1.2999,-3.6264
param,1893,0.9177,0.4129,0.9180,0.0202
pos,1894,-1.8842,-1.4860,1.2987,-3.6264
input,1894,-0.0000,-0.0004,0.0003,0.3223
target,1894,-1.8842,-1.4860,1.2987,-3.6264
param,1894,0.9177,0.4127,0.9180,0.0202
pos,1895,-1.8849,-1.4863,1.2976,-3.6266
input,1895,-0.0000,-0.0004,0.0003,0.3158
target,1895,-1.8849,-1.4863,1.2976,-3.6266
param,1895,0.9177,0.4126,0.9180,0.0202
pos,1896,-1.8856,-1.4866,1.2966,-3.6260
input,1896,-0.0000,-0.0004,0.0002,0.3095
target,1896,-1.8856,-1.4866,1.2966,-3.6260
param,1896,0.9177,0.4124,0.9180,0.0202
pos,1897,-1.8863,-1.4869,1.2959,-3.6255
input,1897,-0.0000,-0.0004,0.0002,0.3033
target,1897,-1.8863,-1.4869,1.2959,-3.6255
param,1897,0.9177,0.4123,0.9180,0.0202
pos,1898,-1.8870,-1.4871,1.2956,-3.6251
input,1898,-0.0000,-0.0004,0.0002,0.2972
target,1898,-1.8870,-1.4871,1.2956,-3.6251
param,1898,0.9177,0.4121,0.9180,0.0202
pos,1899,-1.8876,-1.4873,1.2955,-3.6249
input,1899,-0.0000,-0.0004,0.0002,0.2913
target,1899,-1.8876,-1.4873,1.2955,-3.6249
param,1899,0.9177,0.4120,0.9180,0.0202
pos,1900,-1.8883,-1.4875,1.2956,-3.6242
input,1900,-0.0000,-0.0004,0.0002,0.2855
target,1900,-1.8883,-1.4875,1.2956,-3.6242
param,1900,0.9177,0.4119,0.9180,0.0202
pos,1901,-1.8890,-1.4877,1.2960,-3.6239
input,1901,-0.0000,-0.0004,0.0002,0.2798
target,1901,-1.8890,-1.4877,1.2960,-3.6239
param,1901,0.9177,0.4117,0.9180,0.0202
pos,1902,-1.8896,-1.4879,1.2966,-3.6247
input,1902,-0.0000,-0.0004,0.0002,0.2742
target,1902,-1.8896,-1.4879,1.2966,-3.6247
param,1902,0.9177,0.4116,0.9180,0.0202
pos,1903,-1.8902,-1.4880,1.2974,-3.6260
input,1903,-0.0000,-0.0004,0.0002,0.2687
target,1903,-1.8902,-1.4880,1.2974,-3.6260
param,1903,0.9177,0.4116,0.9180,0.0202
pos,1904,-1.8908,-1.4881,1.2985,-3.6258
input,1904,-0.0000,-0.0004,0.0002,0.2633
target,1904,-1.8908,-1.4881,1.2985,-3.6258
param,1904,0.9177,0.4115,0.9180,0.0202
pos,1905,-1.8915,-1.4882,1.2998,-3.6253
input,1905,-0.0000,-0.0003,0.0002,0.2580
target,1905,-1.8915,-1.4882,1.2998,-3.6253
param,1905,0.9177,0.4114,0.9180,0.0202
pos,1906,-1.8921,-1.4883,1.3013,-3.6244
input,1906,-0.0000,-0.0003,0.0002,0.2529
target,1906,-1.8921,-1.4883,1.3013,-3.6244
param,1906,0.9177,0.4114,0.9180,0.0202
pos,1907,-1.8926,-1.4883,1.3030,-3.6249
input,1907,-0.0000,-0.0003,0.0002,0.2478
target,1907,-1.8926,-1.4883,1.3030,-3.6249
param,1907,0.9177,0.4113,0.9180,0.0202
pos,1908,-1.8932,-1.4884,1.3049,-3.6239
input,1908,-0.0000,-0.0003,0.0002,0.2429
target,1908,-1.8932,-1.4884,1.3049,-3.6239
param,1908,0.9177,0.4113,0.9180,0.0202
pos,1909,-1.8937,-1.4884,1.3070,-3.6234
input,1909,-0.0000,-0.0003,0.0002,0.2380
target,1909,-1.8937,-1.4884,1.3070,-3.6234
param,1909,0.9177,0.4113,0.9180,0.0202
pos,1910,-1.8941,-1.4884,1.3092,-3.6258
input,1910,-0.0000,-0.0003,0.0002,0.2333
target,1910,-1.8941,-1.4884,1.3092,-3.6258
param,1910,0.9177,0.4113,0.9180,0.0202
pos,1911,-1.8947,-1.4885,1.3116,-3.6250
input,1911,-0.0000,-0.0003,0.0002,0.2286
target,1911,-1.8947,-1.4885,1.3116,-3.6250
param,1911,0.9177,0.4113,0.9180,0.0202
pos,1912,-1.8952,-1.4885,1.3141,-3.6241
input,1912,-0.0000,-0.0003,0.0002,0.2240
target,1912,-1.8952,-1.4885,1.3141,-3.6241
param,1912,0.9177,0.4113,0.9180,0.0202
pos,1913,-1.8956,-1.4885,1.3167,-3.6240
input,1913,-0.0000,-0.0003,0.0002,0.2195
target,1913,-1.8956,-1.4885,1.3167,-3.6240
param,1913,0.9177,0.4114,0.9180,0.0202
pos,1914,-1.8961,-1.4886,1.3194,-3.6219
input,1914,-0.0000,-0.0003,0.0002,0.2151
target,1914,-1.8961,-1.4886,1.3194,-3.6219
param,1914,0.9177,0.4115,0.9180,0.0202
pos,1915,-1.8969,-1.4882,1.3222,-3.6085
input,1915,-0.0000,-0.0003,0.0002,0.2108
target,1915,-1.8969,-1.4882,1.3222,-3.6085
param,1915,0.9177,0.4115,0.9180,0.0202
pos,1916,-1.8972,-1.4883,1.3252,-3.6094
input,1916,-0.0000,-0.0003,0.0002,0.2066
target,1916,-1.8972,-1.4883,1.3252,-3.6094
param,1916,0.9177,0.4116,0.9180,0.0202
pos,1917,-1.8976,-1.4883,1.3283,-3.6105
input,1917,-0.0000,-0.0003,0.0002,0.2025
target,1917,-1.8976,-1.4883,1.3283,-3.6105
param,1917,0.9177,0.4117,0.9180,0.0202
pos,1918,-1.8979,-1.4884,1.3315,-3.6120
input,1918,-0.0000,-0.0003,0.0002,0.1984
target,1918,-1.8979,-1.4884,1.3315,-3.6120
param,1918,0.9177,0.4118,0.9180,0.0202
pos,1919,-1.8982,-1.4884,1.3347,-3.6129
input,1919,-0.0000,-0.0003,0.0002,0.1945
target,1919,-1.8982,-1.4884,1.3347,-3.6129
param,1919,0.9177,0.4119,0.9180,0.0202
pos,1920,-1.8984,-1.4885,1.3380,-3.6136
input,1920,-0.0000,-0.0003,0.0002,0.1906
target,1920,-1.8984,-1.4885,1.3380,-3.6136
param,1920,0.9177,0.4121,0.9180,0.0202
pos,1921,-1.8987,-1.4885,1.3414,-3.6142
input,1921,-0.0000,-0.0003,0.0001,0.1868
target,1921,-1.8987,-1.4885,1.3414,-3.6142
param,1921,0.9177,0.4122,0.9180,0.0202
pos,1922,-1.8989,-1.4886,1.3448,-3.6154
input,1922,-0.0000,-0.0002,0.0001,0.1830
target,1922,-1.8989,-1.4886,1.3448,-3.6154
param,1922,0.9177,0.4123,0.9180,0.0202
pos,1923,-1.8991,-1.4887,1.3482,-3.6164
input,1923,-0.0000,-0.0002,0.0001,0.1794
target,1923,-1.8991,-1.4887,1.3482,-3.6164
param,1923,0.9177,0.4124,0.9180,0.0202
pos,1924,-1.8993,-1.4888,1.3516,-3.6171
input,1924,-0.0000,-0.0002,0.0001,0.1758
target,1924,-1.8993,-1.4888,1.3516,-3.6171
param,1924,0.9177,0.4126,0.9180,0.0202
pos,1925,-1.8995,-1.4889,1.3552,-3.6178
input,1925,-0.0000,-0.0002,0.0001,0.1723
target,1925,-1.8995,-1.4889,1.3552,-3.6178
param,1925,0.9177,0.4127,0.9180,0.0202
pos,1926,-1.8997,-1.4890,1.3585,-3.6173
input,1926,-0.0000,-0.0002,0.0001,0.1688
target,1926,-1.8997,-1.4890,1.3585,-3.6173
param,1926,0.9177,0.4128,0.9180,0.0202
pos,1927,-1.8998,-1.4891,1.3618,-3.6179
input,1927,-0.0000,-0.0002,0.0001,0.1655
target,1927,-1.8998,-1.4891,1.3618,-3.6179
param,1927,0.9177,0.4128,0.9180,0.0202
pos,1928,-1.8999,-1.4891,1.3648,-3.6187
input,1928,-0.0000,-0.0002,0.0001,0.1621
target,1928,-1.8999,-1.4891,1.3648,-3.6187
param,1928,0.9177,0.4129,0.9180,0.0202
pos,1929,-1.8998,-1.4891,1.3678,-3.6234
input,1929,-0.0000,-0.0002,0.0001,0.1589
target,1929,-1.8998,-1.4891,1.3678,-3.6234
param,1929,0.9177,0.4130,0.9180,0.0202
pos,1930,-1.8999,-1.4892,1.3707,-3.6237
input,1930,-0.0000,-0.0002,0.0001,0.1557
target,1930,-1.8999,-1.4892,1.3707,-3.6237
param,1930,0.9177,0.4130,0.9180,0.0202
pos,1931,-1.9004,-1.4892,1.3731,-3.6239
input,1931,-0.0000,-0.0002,0.0001,0.1526
target,1931,-1.9004,-1.4892,1.3731,-3.6239
param,1931,0.9177,0.4130,0.9180,0.0202
pos,1932,-1.9008,-1.4892,1.3754,-3.6241
input,1932,-0.0000,-0.0002,0.0001,0.1496
target,1932,-1.9008,-1.4892,1.3754,-3.6241
param,1932,0.9177,0.4130,0.9180,0.0202
pos,1933,-1.9007,-1.4893,1.3782,-3.6245
input,1933,-0.0000,-0.0002,0.0001,0.1466
target,1933,-1.9007,-1.4893,1.3782,-3.6245
param,1933,0.9177,0.4130,0.9180,0.0202
pos,1934,-1.9006,-1.4894,1.3807,-3.6249
input,1934,-0.0000,-0.0002,0.0001,0.1436
target,1934,-1.9006,-1.4894,1.3807,-3.6249
param,1934,0.9177,0.4130,0.9180,0.0202
pos,1935,-1.9006,-1.4896,1.3833,-3.6245
input,1935,-0.0000,-0.0002,0.0001,0.1408
target,1935,-1.9006,-1.4896,1.3833,-3.6245
param,1935,0.9177,0.4130,0.9180,0.0202
pos,1936,-1.9005,-1.4897,1.3857,-3.6252
input,1936,-0.0000,-0.0002,0.0001,0.1379
target,1936,-1.9005,-1.4897,1.3857,-3.6252
param,1936,0.9177,0.4130,0.9180,0.0202
pos,1937,-1.9005,-1.4898,1.3881,-3.6259
input,1937,-0.0000,-0.0002,0.0001,0.1352
target,1937,-1.9005,-1.4898,1.3881,-3.6259
param,1937,0.9177,0.4130,0.9180,0.0202
pos,1938,-1.9004,-1.4899,1.3904,-3.6265
input,1938,-0.0000,-0.0002,0.0001,0.1325
target,1938,-1.9004,-1.4899,1.3904,-3.6265
param,1938,0.9177,0.4130,0.9180,0.0202
pos,1939,-1.9003,-1.4900,1.3926,-3.6274
input,1939,-0.0000,-0.0002,0.0001,0.1298
target,1939,-1.9003,-1.4900,1.3926,-3.6274
param,1939,0.9177,0.4129,0.9180,0.0202
pos,1940,-1.9001,-1.4900,1.3947,-3.6304
input,1940,-0.0000,-0.0002,0.0001,0.1272
target,1940,-1.9001,-1.4900,1.3947,-3.6304
param,1940,0.9177,0.4129,0.9180,0.0202
pos,1941,-1.9000,-1.4902,1.3967,-3.6304
input,1941,-0.0000,-0.0002,0.0001,0.1247
target,1941,-1.9000,-1.4902,1.3967,-3.6304
param,1941,0.9177,0.4129,0.9180,0.0202
pos,1942,-1.8999,-1.4903,1.3988,-3.6299
input,1942,-0.0000,-0.0002,0.0001,0.1222
target,1942,-1.8999,-1.4903,1.3988,-3.6299
param,1942,0.9177,0.4128,0.9180,0.0202
pos,1943,-1.8998,-1.4904,1.4008,-3.6292
input,1943,-0.0000,-0.0002,0.0001,0.1198
target,1943,-1.8998,-1.4904,1.4008,-3.6292
param,1943,0.9177,0.4128,0.9180,0.0202
pos,1944,-1.8997,-1.4906,1.4027,-3.6285
input,1944,-0.0000,-0.0002,0.0001,0.1174
target,1944,-1.8997,-1.4906,1.4027,-3.6285
param,1944,0.9177,0.4127,0.9180,0.0202
pos,1945,-1.8995,-1.4907,1.4045,-3.6281
input,1945,-0.0000,-0.0002,0.0001,0.1150
target,1945,-1.8995,-1.4907,1.4045,-3.6281
param,1945,0.9177,0.4127,0.9180,0.0202
pos,1946,-1.8993,-1.4907,1.4062,-3.6335
input,1946,-0.0000,-0.0002,0.0001,0.1127
target,1946,-1.8993,-1.4907,1.4062,-3.6335
param,1946,0.9177,0.4126,0.9180,0.0202
pos,1947,-1.8991,-1.4909,1.4079,-3.6310
input,1947,-0.0000,-0.0001,0.0001,0.1105
target,1947,-1.8991,-1.4909,1.4079,-3.6310
param,1947,0.9177,0.4126,0.9180,0.0202
pos,1948,-1.8990,-1.4910,1.4096,-3.6310
input,1948,-0.0000,-0.0001,0.0001,0.1082
target,1948,-1.8990,-1.4910,1.4096,-3.6310
param,1948,0.9177,0.4125,0.9180,0.0202
pos,1949,-1.8989,-1.4911,1.4112,-3.6310
input,1949,-0.0000,-0.0001,0.0001,0.1061
target,1949,-1.8989,-1.4911,1.4112,-3.6310
param,1949,0.9177,0.4125,0.9180,0.0202
pos,1950,-1.8988,-1.4914,1.4127,-3.6284
input,1950,-0.0000,-0.0001,0.0001,0.1040
target,1950,-1.8988,-1.4914,1.4127,-3.6284
param,1950,0.9177,0.4124,0.9180,0.0202
pos,1951,-1.8988,-1.4915,1.4143,-3.6292
input,1951,-0.0000,-0.0001,0.0001,0.1019
target,1951,-1.8988,-1.4915,1.4143,-3.6292
param,1951,0.9177,0.4124,0.9180,0.0202
pos,1952,-1.8987,-1.4917,1.4158,-3.6293
input,1952,-0.0000,-0.0001,0.0001,0.0998
target,1952,-1.8987,-1.4917,1.4158,-3.6293
param,1952,0.9177,0.4124,0.9180,0.0202
pos,1953,-1.8986,-1.4918,1.4173,-3.6289
input,1953,-0.0000,-0.0001,0.0001,0.0978
target,1953,-1.8986,-1.4918,1.4173,-3.6289
param,1953,0.9177,0.4123,0.9180,0.0202
pos,1954,-1.8985,-1.4920,1.4186,-3.6291
input,1954,-0.0000,-0.0001,0.0001,0.0959
target,1954,-1.8985,-1.4920,1.4186,-3.6291
param,1954,0.9177,0.4123,0.9180,0.0202
pos,1955,-1.8984,-1.4922,1.4200,-3.6288
input,1955,-0.0000,-0.0001,0.0001,0.0940
target,1955,-1.8984,-1.4922,1.4200,-3.6288
param,1955,0.9177,0.4123,0.9180,0.0202
pos,1956,-1.8986,-1.4921,1.4212,-3.6286
input,1956,-0.0000,-0.0001,0.0001,0.0921
target,1956,-1.8986,-1.4921,1.4212,-3.6286
param,1956,0.9177,0.4122,0.9180,0.0202
pos,1957,-1.8984,-1.4923,1.4223,-3.6262
input,1957,-0.0000,-0.0001,0.0001,0.0903
target,1957,-1.8984,-1.4923,1.4223,-3.6262
param,1957,0.9177,0.4122,0.9180,0.0202
pos,1958,-1.8983,-1.4925,1.4234,-3.6256
input,1958,-0.0000,-0.0001,0.0001,0.0884
target,1958,-1.8983,-1.4925,1.4234,-3.6256
param,1958,0.9177,0.4122,0.9180,0.0202
pos,1959,-1.8982,-1.4927,1.4246,-3.6269
input,1959,-0.0000,-0.0001,0.0001,0.0867
target,1959,-1.8982,-1.4927,1.4246,-3.6269
param,1959,0.9177,0.4122,0.9180,0.0202
pos,1960,-1.8981,-1.4928,1.4256,-3.6286
input,1960,-0.0000,-0.0001,0.0001,0.0849
target,1960,-1.8981,-1.4928,1.4256,-3.6286
param,1960,0.9177,0.4121,0.9180,0.0202
pos,1961,-1.8980,-1.4929,1.4266,-3.6285
input,1961,-0.0000,-0.0001,0.0001,0.0832
target,1961,-1.8980,-1.4929,1.4266,-3.6285
param,1961,0.9177,0.4121,0.9180,0.0202
pos,1962,-1.8980,-1.4931,1.4276,-3.6284
input,1962,-0.0000,-0.0001,0.0001,0.0816
target,1962,-1.8980,-1.4931,1.4276,-3.6284
param,1962,0.9177,0.4121,0.9180,0.0202
pos,1963,-1.8979,-1.4932,1.4286,-3.6288
input,1963,-0.0000,-0.0001,0.0001,0.0799
target,1963,-1.8979,-1.4932,1.4286,-3.6288
param,1963,0.9177,0.4121,0.9180,0.0202
pos,1964,-1.8979,-1.4934,1.4295,-3.6287
input,1964,-0.0000,-0.0001,0.0001,0.0783
target,1964,-1.8979,-1.4934,1.4295,-3.6287
param,1964,0.9177,0.4120,0.9180,0.0202
pos,1965,-1.8982,-1.4933,1.4303,-3.6287
input,1965,-0.0000,-0.0001,0.0001,0.0768
target,1965,-1.8982,-1.4933,1.4303,-3.6287
param,1965,0.9177,0.4120,0.9180,0.0202
pos,1966,-1.8982,-1.4934,1.4311,-3.6284
input,1966,-0.0000,-0.0001,0.0001,0.0752
target,1966,-1.8982,-1.4934,1.4311,-3.6284
param,1966,0.9177,0.4120,0.9180,0.0202
pos,1967,-1.8981,-1.4936,1.4319,-3.6281
input,1967,-0.0000,-0.0001,0.0001,0.0737
target,1967,-1.8981,-1.4936,1.4319,-3.6281
param,1967,0.9177,0.4120,0.9180,0.0202
