pos,1446,-1.6931,-0.8267,1.4050,-2.9341
input,1446,-0.3663,0.0022,-0.0585,0.0000
target,1446,-1.6463,-0.8688,1.4046,-2.9686
pos,1447,-1.6942,-0.8225,1.4051,-2.9355
input,1447,-0.3790,0.0022,-0.0573,0.0000
target,1447,-1.6500,-0.8635,1.4048,-2.9699
pos,1448,-1.6953,-0.8185,1.4050,-2.9382
input,1448,-0.3914,0.0021,-0.0562,0.0000
target,1448,-1.6538,-0.8583,1.4049,-2.9712
pos,1449,-1.6959,-0.8166,1.4049,-2.9431
input,1449,-0.4036,0.0021,-0.0551,0.0000
target,1449,-1.6575,-0.8532,1.4050,-2.9725
pos,1450,-1.6972,-0.8114,1.4057,-2.9351
input,1450,-0.4155,0.0020,-0.0539,0.0000
target,1450,-1.6612,-0.8485,1.4051,-2.9738
pos,1451,-1.6983,-0.8078,1.4054,-2.9379
input,1451,-0.4272,0.0020,-0.0529,0.0000
target,1451,-1.6649,-0.8436,1.4053,-2.9749
pos,1452,-1.6994,-0.8039,1.4044,-2.9499
input,1452,-0.4387,0.0020,-0.0518,0.0000
target,1452,-1.6686,-0.8389,1.4053,-2.9760
pos,1453,-1.7003,-0.8007,1.4044,-2.9540
input,1453,-0.4499,0.0019,-0.0508,0.0000
target,1453,-1.6723,-0.8342,1.4053,-2.9773
pos,1454,-1.7011,-0.7977,1.4043,-2.9520
input,1454,-0.4609,0.0019,-0.0498,0.0000
target,1454,-1.6760,-0.8297,1.4053,-2.9786
pos,1455,-1.7011,-0.7977,1.4043,-2.9520
input,1455,-0.4717,0.0019,-0.0488,0.0000
target,1455,-1.6796,-0.8253,1.4052,-2.9798
pos,1456,-1.7028,-0.7919,1.4037,-2.9587
input,1456,-0.4822,0.0018,-0.0478,0.0000
target,1456,-1.6830,-0.8215,1.4052,-2.9809
pos,1457,-1.7035,-0.7893,1.4034,-2.9685
input,1457,-0.4926,0.0018,-0.0468,0.0000
target,1457,-1.6865,-0.8173,1.4051,-2.9821
pos,1458,-1.7042,-0.7868,1.4032,-2.9655
input,1458,-0.5027,0.0017,-0.0459,0.0000
target,1458,-1.6900,-0.8133,1.4049,-2.9835
pos,1459,-1.7049,-0.7846,1.4029,-2.9686
input,1459,-0.5127,0.0017,-0.0450,0.0000
target,1459,-1.6933,-0.8095,1.4048,-2.9847
pos,1460,-1.7055,-0.7829,1.4027,-2.9519
input,1460,-0.5224,0.0017,-0.0441,0.0000
target,1460,-1.6967,-0.8058,1.4046,-2.9859
pos,1461,-1.7060,-0.7809,1.4023,-2.9544
input,1461,-0.5320,0.0016,-0.0432,0.0000
target,1461,-1.6999,-0.8024,1.4044,-2.9867
pos,1462,-1.7065,-0.7785,1.4021,-2.9777
input,1462,-0.5413,0.0016,-0.0423,0.0000
target,1462,-1.7030,-0.7991,1.4042,-2.9874
pos,1463,-1.7068,-0.7769,1.4019,-2.9734
input,1463,-0.5505,0.0016,-0.0415,0.0000
target,1463,-1.7061,-0.7959,1.4040,-2.9887
pos,1464,-1.7072,-0.7751,1.4017,-2.9759
input,1464,-0.5595,0.0015,-0.0407,0.0000
target,1464,-1.7091,-0.7929,1.4038,-2.9899
pos,1465,-1.7077,-0.7738,1.4014,-2.9880
input,1465,-0.5683,0.0015,-0.0398,0.0000
target,1465,-1.7120,-0.7900,1.4035,-2.9910
pos,1466,-1.7078,-0.7726,1.4004,-2.9760
input,1466,-0.5769,0.0015,-0.0390,0.0000
target,1466,-1.7148,-0.7872,1.4033,-2.9924
pos,1467,-1.7080,-0.7714,1.4003,-2.9770
input,1467,-0.5854,0.0015,-0.0383,0.0000
target,1467,-1.7175,-0.7847,1.4030,-2.9935
pos,1468,-1.7080,-0.7703,1.4007,-2.9883
input,1468,-0.5737,0.0014,-0.0375,0.0000
target,1468,-1.7202,-0.7822,1.4027,-2.9944
pos,1469,-1.7080,-0.7691,1.4003,-2.9836
input,1469,-0.5622,0.0014,-0.0368,0.0000
target,1469,-1.7227,-0.7799,1.4025,-2.9957
pos,1470,-1.7080,-0.7683,1.4001,-2.9856
input,1470,-0.5510,0.0014,-0.0360,0.0000
target,1470,-1.7251,-0.7778,1.4022,-2.9967
pos,1471,-1.7080,-0.7675,1.3999,-2.9863
input,1471,-0.5400,0.0013,-0.0353,0.0000
target,1471,-1.7275,-0.7757,1.4020,-2.9978
pos,1472,-1.7079,-0.7668,1.3998,-2.9864
input,1472,-0.5292,0.0013,-0.0346,0.0000
target,1472,-1.7297,-0.7738,1.4017,-2.9988
pos,1473,-1.7078,-0.7660,1.3994,-2.9891
input,1473,-0.5186,0.0013,-0.0339,0.0000
target,1473,-1.7319,-0.7721,1.4015,-2.9997
pos,1474,-1.7075,-0.7655,1.3992,-2.9871
input,1474,-0.5082,0.0013,-0.0332,0.0000
target,1474,-1.7339,-0.7704,1.4013,-3.0007
pos,1475,-1.7073,-0.7649,1.3990,-2.9889
input,1475,-0.4980,0.0012,-0.0326,0.0000
target,1475,-1.7359,-0.7688,1.4010,-3.0016
pos,1476,-1.7070,-0.7643,1.3988,-2.9872
input,1476,-0.4881,0.0012,-0.0319,0.0000
target,1476,-1.7378,-0.7673,1.4008,-3.0024
pos,1477,-1.7066,-0.7638,1.3984,-2.9897
input,1477,-0.4783,0.0012,-0.0313,0.0000
target,1477,-1.7396,-0.7660,1.4006,-3.0032
pos,1478,-1.7063,-0.7633,1.3985,-2.9872
input,1478,-0.4688,0.0012,-0.0306,0.0000
target,1478,-1.7414,-0.7647,1.4003,-3.0040
pos,1479,-1.7060,-0.7629,1.3982,-2.9882
input,1479,-0.4594,0.0011,-0.0300,0.0000
target,1479,-1.7430,-0.7634,1.4001,-3.0047
pos,1480,-1.7055,-0.7624,1.3980,-2.9879
input,1480,-0.4702,0.0011,-0.0294,0.0000
target,1480,-1.7446,-0.7623,1.3999,-3.0054
pos,1481,-1.7052,-0.7620,1.3978,-2.9949
input,1481,-0.4808,0.0011,-0.0288,0.0000
target,1481,-1.7461,-0.7612,1.3996,-3.0060
pos,1482,-1.7044,-0.7617,1.3974,-2.9861
input,1482,-0.4912,0.0011,-0.0283,0.0000
target,1482,-1.7475,-0.7602,1.3994,-3.0068
pos,1483,-1.7041,-0.7611,1.3975,-2.9884
input,1483,-0.5013,0.0011,-0.0277,0.0000
target,1483,-1.7488,-0.7592,1.3992,-3.0073
pos,1484,-1.7037,-0.7607,1.3974,-2.9895
input,1484,-0.5113,0.0010,-0.0271,0.0000
target,1484,-1.7501,-0.7583,1.3990,-3.0078
pos,1485,-1.7031,-0.7603,1.3975,-2.9843
input,1485,-0.5211,0.0010,-0.0266,0.0000
target,1485,-1.7513,-0.7573,1.3988,-3.0084
pos,1486,-1.7031,-0.7599,1.3959,-3.0095
input,1486,-0.5307,0.0010,-0.0261,0.0000
target,1486,-1.7525,-0.7565,1.3986,-3.0087
pos,1487,-1.7030,-0.7595,1.3946,-3.0387
input,1487,-0.5401,0.0010,-0.0255,0.0000
target,1487,-1.7536,-0.7556,1.3983,-3.0097
pos,1488,-1.7019,-0.7594,1.3964,-2.9847
input,1488,-0.5493,0.0010,-0.0250,0.0000
target,1488,-1.7548,-0.7548,1.3979,-3.0113
pos,1489,-1.7014,-0.7592,1.3963,-2.9884
input,1489,-0.5583,0.0009,-0.0245,0.0000
target,1489,-1.7558,-0.7541,1.3977,-3.0116
pos,1490,-1.7008,-0.7590,1.3960,-2.9877
input,1490,-0.5671,0.0009,-0.0240,0.0000
target,1490,-1.7568,-0.7534,1.3975,-3.0119
pos,1491,-1.7002,-0.7587,1.3959,-2.9860
input,1491,-0.5758,0.0009,-0.0236,0.0000
target,1491,-1.7577,-0.7527,1.3973,-3.0122
pos,1492,-1.6993,-0.7590,1.3961,-2.9646
input,1492,-0.5843,0.0009,-0.0231,0.0000
target,1492,-1.7585,-0.7521,1.3972,-3.0124
pos,1493,-1.6988,-0.7588,1.3960,-2.9688
input,1493,-0.5926,0.0009,-0.0226,0.0000
target,1493,-1.7593,-0.7515,1.3970,-3.0120
pos,1494,-1.6982,-0.7586,1.3960,-2.9650
input,1494,-0.6007,0.0008,-0.0222,0.0000
target,1494,-1.7601,-0.7510,1.3969,-3.0118
pos,1495,-1.6979,-0.7586,1.3960,-2.9663
input,1495,-0.6087,0.0008,-0.0217,0.0000
target,1495,-1.7608,-0.7505,1.3967,-3.0114
pos,1496,-1.6971,-0.7582,1.3957,-2.9685
input,1496,-0.6165,0.0008,-0.0213,0.0000
target,1496,-1.7615,-0.7501,1.3966,-3.0110
pos,1497,-1.6965,-0.7580,1.3957,-2.9696
input,1497,-0.6242,0.0008,-0.0209,0.0000
target,1497,-1.7621,-0.7496,1.3965,-3.0107
pos,1498,-1.6960,-0.7578,1.3955,-2.9710
input,1498,-0.6317,0.0008,-0.0205,0.0000
target,1498,-1.7627,-0.7491,1.3964,-3.0105
pos,1499,-1.6954,-0.7575,1.3953,-2.9677
input,1499,-0.6391,0.0008,-0.0200,0.0000
target,1499,-1.7630,-0.7487,1.3962,-3.0102
pos,1500,-1.6949,-0.7572,1.3951,-2.9625
input,1500,-0.6463,0.0007,-0.0196,0.0000
target,1500,-1.7629,-0.7484,1.3961,-3.0099
pos,1501,-1.6944,-0.7569,1.3950,-2.9666
input,1501,-0.6534,0.0007,-0.0193,0.0000
target,1501,-1.7626,-0.7481,1.3959,-3.0094
pos,1502,-1.6938,-0.7565,1.3949,-2.9693
input,1502,-0.6603,0.0007,-0.0189,0.0000
target,1502,-1.7621,-0.7478,1.3958,-3.0090
pos,1503,-1.6933,-0.7561,1.3948,-2.9693
input,1503,-0.6671,0.0007,-0.0185,0.0000
target,1503,-1.7613,-0.7476,1.3957,-3.0087
pos,1504,-1.6927,-0.7557,1.3947,-2.9679
input,1504,-0.6738,0.0007,-0.0181,0.0000
target,1504,-1.7605,-0.7473,1.3955,-3.0084
pos,1505,-1.6923,-0.7553,1.3947,-2.9656
input,1505,-0.6803,0.0007,-0.0178,0.0000
target,1505,-1.7594,-0.7471,1.3954,-3.0080
pos,1506,-1.6917,-0.7550,1.3948,-2.9632
input,1506,-0.6867,0.0007,-0.0174,0.0000
target,1506,-1.7583,-0.7468,1.3953,-3.0076
pos,1507,-1.6913,-0.7546,1.3945,-2.9662
input,1507,-0.6929,0.0006,-0.0171,0.0000
target,1507,-1.7571,-0.7466,1.3952,-3.0071
pos,1508,-1.6908,-0.7543,1.3943,-2.9703
input,1508,-0.6991,0.0006,-0.0167,0.0000
target,1508,-1.7559,-0.7464,1.3951,-3.0067
pos,1509,-1.6905,-0.7539,1.3940,-2.9700
input,1509,-0.7051,0.0006,-0.0164,0.0000
target,1509,-1.7546,-0.7462,1.3949,-3.0064
pos,1510,-1.6900,-0.7536,1.3939,-2.9696
input,1510,-0.7110,0.0006,-0.0161,0.0000
target,1510,-1.7533,-0.7460,1.3948,-3.0061
pos,1511,-1.6896,-0.7533,1.3939,-2.9690
input,1511,-0.7168,0.0006,-0.0157,0.0000
target,1511,-1.7522,-0.7458,1.3946,-3.0057
pos,1512,-1.6890,-0.7531,1.3939,-2.9654
input,1512,-0.7224,0.0006,-0.0154,0.0000
target,1512,-1.7515,-0.7455,1.3945,-3.0054
pos,1513,-1.6886,-0.7528,1.3936,-2.9650
input,1513,-0.7280,0.0006,-0.0151,0.0000
target,1513,-1.7509,-0.7452,1.3944,-3.0049
pos,1514,-1.6882,-0.7524,1.3938,-2.9671
input,1514,-0.7334,0.0006,-0.0148,0.0000
target,1514,-1.7505,-0.7448,1.3943,-3.0045
pos,1515,-1.6878,-0.7517,1.3935,-2.9818
input,1515,-0.7388,0.0006,-0.0145,0.0000
target,1515,-1.7503,-0.7445,1.3942,-3.0041
pos,1516,-1.6874,-0.7514,1.3935,-2.9828
input,1516,-0.7440,0.0005,-0.0142,0.0000
target,1516,-1.7503,-0.7440,1.3941,-3.0040
pos,1517,-1.6869,-0.7511,1.3933,-2.9900
input,1517,-0.7491,0.0005,-0.0139,0.0000
target,1517,-1.7503,-0.7435,1.3939,-3.0040
pos,1518,-1.6867,-0.7509,1.3933,-2.9929
input,1518,-0.7541,0.0005,-0.0137,0.0000
target,1518,-1.7504,-0.7431,1.3938,-3.0041
pos,1519,-1.6860,-0.7508,1.3933,-2.9854
input,1519,-0.7590,0.0005,-0.0134,0.0000
target,1519,-1.7507,-0.7426,1.3937,-3.0043
pos,1520,-1.6857,-0.7508,1.3935,-2.9856
input,1520,-0.7639,0.0005,-0.0131,0.0000
target,1520,-1.7509,-0.7422,1.3936,-3.0044
pos,1521,-1.6852,-0.7514,1.3934,-2.9877
input,1521,-0.7686,0.0005,-0.0129,0.0000
target,1521,-1.7512,-0.7418,1.3936,-3.0044
pos,1522,-1.6843,-0.7515,1.3934,-2.9886
input,1522,-0.7732,0.0005,-0.0126,0.0000
target,1522,-1.7516,-0.7415,1.3935,-3.0044
pos,1523,-1.6837,-0.7521,1.3934,-2.9902
input,1523,-0.7778,0.0005,-0.0123,0.0000
target,1523,-1.7519,-0.7412,1.3934,-3.0045
pos,1524,-1.6833,-0.7525,1.3935,-2.9891
input,1524,-0.7822,0.0005,-0.0121,0.0000
target,1524,-1.7523,-0.7410,1.3934,-3.0046
pos,1525,-1.6827,-0.7539,1.3935,-2.9875
input,1525,-0.7866,0.0005,-0.0119,0.0000
target,1525,-1.7526,-0.7409,1.3934,-3.0047
pos,1526,-1.6815,-0.7561,1.3933,-2.9913
input,1526,-0.7908,0.0004,-0.0116,0.0000
target,1526,-1.7530,-0.7410,1.3934,-3.0047
pos,1527,-1.6807,-0.7582,1.3933,-2.9895
input,1527,-0.7950,0.0004,-0.0114,0.0000
target,1527,-1.7533,-0.7413,1.3933,-3.0048
pos,1528,-1.6798,-0.7612,1.3935,-2.9685
input,1528,-0.7991,0.0004,-0.0112,0.0000
target,1528,-1.7535,-0.7419,1.3933,-3.0048
pos,1529,-1.6789,-0.7643,1.3935,-2.9679
input,1529,-0.8031,0.0004,-0.0109,0.0000
target,1529,-1.7537,-0.7428,1.3934,-3.0043
pos,1530,-1.6780,-0.7677,1.3932,-2.9673
input,1530,-0.8071,0.0004,-0.0107,0.0000
target,1530,-1.7539,-0.7440,1.3934,-3.0038
pos,1531,-1.6770,-0.7716,1.3932,-2.9676
input,1531,-0.8109,0.0004,-0.0105,0.0000
target,1531,-1.7541,-0.7454,1.3935,-3.0033
pos,1532,-1.6759,-0.7758,1.3929,-2.9693
input,1532,-0.8147,0.0004,-0.0103,0.0000
target,1532,-1.7542,-0.7472,1.3935,-3.0028
pos,1533,-1.6747,-0.7806,1.3930,-2.9655
input,1533,-0.8184,0.0004,-0.0101,0.0000
target,1533,-1.7542,-0.7493,1.3936,-3.0024
pos,1534,-1.6736,-0.7856,1.3930,-2.9643
input,1534,-0.8220,0.0004,-0.0099,0.0000
target,1534,-1.7542,-0.7518,1.3937,-3.0018
pos,1535,-1.6723,-0.7911,1.3929,-2.9675
input,1535,-0.8256,0.0004,-0.0097,0.0000
target,1535,-1.7542,-0.7546,1.3937,-3.0013
pos,1536,-1.6710,-0.7966,1.3925,-2.9935
input,1536,-0.8291,0.0004,-0.0095,0.0000
target,1536,-1.7541,-0.7577,1.3938,-3.0008
pos,1537,-1.6698,-0.8035,1.3925,-2.9732
input,1537,-0.8325,0.0004,-0.0093,0.0000
target,1537,-1.7539,-0.7612,1.3939,-3.0009
pos,1538,-1.6683,-0.8102,1.3924,-2.9731
input,1538,-0.8359,0.0003,-0.0091,0.0000
target,1538,-1.7536,-0.7651,1.3940,-3.0006
pos,1539,-1.6673,-0.8173,1.3929,-2.9731
input,1539,-0.8391,0.0003,-0.0089,0.0000
target,1539,-1.7533,-0.7694,1.3941,-3.0003
pos,1540,-1.6659,-0.8248,1.3925,-2.9683
input,1540,-0.8424,0.0003,-0.0088,0.0000
target,1540,-1.7530,-0.7741,1.3943,-2.9999
pos,1541,-1.6646,-0.8326,1.3922,-2.9718
input,1541,-0.8455,0.0003,-0.0086,0.0000
target,1541,-1.7526,-0.7791,1.3944,-2.9995
pos,1542,-1.6631,-0.8411,1.3923,-2.9650
input,1542,-0.8486,0.0003,-0.0084,0.0000
target,1542,-1.7522,-0.7846,1.3946,-2.9991
pos,1543,-1.6616,-0.8497,1.3924,-2.9685
input,1543,-0.8316,0.0003,-0.0082,0.0000
target,1543,-1.7518,-0.7904,1.3947,-2.9986
pos,1544,-1.6602,-0.8588,1.3924,-2.9691
input,1544,-0.8150,0.0003,-0.0081,0.0000
target,1544,-1.7512,-0.7966,1.3949,-2.9981
pos,1545,-1.6587,-0.8683,1.3925,-2.9690
input,1545,-0.7987,0.0003,-0.0079,0.0000
target,1545,-1.7507,-0.8032,1.3951,-2.9977
pos,1546,-1.6571,-0.8782,1.3928,-2.9704
input,1546,-0.7827,0.0003,-0.0078,0.0000
target,1546,-1.7501,-0.8102,1.3953,-2.9973
pos,1547,-1.6554,-0.8883,1.3927,-2.9674
input,1547,-0.7671,0.0003,-0.0076,0.0000
target,1547,-1.7494,-0.8176,1.3956,-2.9969
pos,1548,-1.6538,-0.8989,1.3928,-2.9701
input,1548,-0.7517,0.0003,-0.0074,0.0000
target,1548,-1.7487,-0.8254,1.3959,-2.9964
pos,1549,-1.6522,-0.9100,1.3926,-2.9756
input,1549,-0.7367,0.0003,-0.0073,0.0000
target,1549,-1.7479,-0.8335,1.3961,-2.9960
pos,1550,-1.6504,-0.9214,1.3928,-2.9676
input,1550,-0.7220,0.0003,-0.0072,0.0000
target,1550,-1.7471,-0.8421,1.3964,-2.9958
pos,1551,-1.6495,-0.9273,1.3928,-2.9689
input,1551,-0.7075,0.0003,-0.0070,0.0000
target,1551,-1.7462,-0.8510,1.3967,-2.9953
pos,1552,-1.6469,-0.9454,1.3930,-2.9658
input,1552,-0.6934,0.0003,-0.0069,0.0000
target,1552,-1.7454,-0.8595,1.3969,-2.9949
pos,1553,-1.6459,-0.9516,1.3929,-2.9698
input,1553,-0.6795,0.0003,-0.0067,0.0000
target,1553,-1.7444,-0.8693,1.3973,-2.9944
pos,1554,-1.6433,-0.9700,1.3918,-3.0153
input,1554,-0.6659,0.0003,-0.0066,0.0000
target,1554,-1.7435,-0.8786,1.3975,-2.9940
pos,1555,-1.6423,-0.9766,1.3918,-3.0161
input,1555,-0.6526,0.0002,-0.0065,0.0000
target,1555,-1.7425,-0.8892,1.3978,-2.9948
pos,1556,-1.6392,-0.9978,1.3936,-2.9859
input,1556,-0.6395,0.0002,-0.0063,0.0000
target,1556,-1.7415,-0.8992,1.3979,-2.9955
pos,1557,-1.6373,-1.0114,1.3933,-2.9670
input,1557,-0.6267,0.0002,-0.0062,0.0000
target,1557,-1.7402,-0.9108,1.3984,-2.9955
pos,1558,-1.6354,-1.0256,1.3930,-2.9661
input,1558,-0.6142,0.0002,-0.0061,0.0000
target,1558,-1.7390,-0.9226,1.3988,-2.9951
pos,1559,-1.6333,-1.0403,1.3931,-2.9682
input,1559,-0.6019,0.0002,-0.0060,0.0000
target,1559,-1.7377,-0.9348,1.3992,-2.9946
pos,1560,-1.6313,-1.0551,1.3931,-2.9679
input,1560,-0.5899,0.0002,-0.0058,0.0000
target,1560,-1.7364,-0.9473,1.3995,-2.9942
pos,1561,-1.6295,-1.0703,1.3929,-2.9652
input,1561,-0.5781,0.0002,-0.0057,0.0000
target,1561,-1.7350,-0.9602,1.3999,-2.9937
pos,1562,-1.6269,-1.0859,1.3946,-2.9766
input,1562,-0.5665,0.0002,-0.0056,0.0000
target,1562,-1.7336,-0.9733,1.4003,-2.9932
pos,1563,-1.6250,-1.1016,1.3944,-2.9790
input,1563,-0.5552,0.0002,-0.0055,0.0000
target,1563,-1.7321,-0.9868,1.4008,-2.9930
pos,1564,-1.6230,-1.1166,1.3929,-2.9864
input,1564,-0.5441,0.0002,-0.0054,0.0000
target,1564,-1.7307,-1.0006,1.4012,-2.9929
pos,1565,-1.6213,-1.1331,1.3923,-2.9733
input,1565,-0.5332,0.0002,-0.0053,0.0000
target,1565,-1.7292,-1.0146,1.4015,-2.9929
pos,1566,-1.6192,-1.1492,1.3923,-2.9647
input,1566,-0.5225,0.0002,-0.0052,0.0000
target,1566,-1.7277,-1.0289,1.4018,-2.9926
pos,1567,-1.6170,-1.1658,1.3924,-2.9633
input,1567,-0.5121,0.0002,-0.0051,0.0000
target,1567,-1.7262,-1.0434,1.4020,-2.9921
pos,1568,-1.6148,-1.1824,1.3917,-2.9635
input,1568,-0.5019,0.0002,-0.0050,0.0000
target,1568,-1.7246,-1.0583,1.4023,-2.9916
pos,1569,-1.6122,-1.1992,1.3920,-2.9436
input,1569,-0.4918,0.0002,-0.0049,0.0000
target,1569,-1.7230,-1.0733,1.4025,-2.9911
pos,1570,-1.6105,-1.2160,1.3910,-2.9615
input,1570,-0.4820,0.0002,-0.0048,0.0000
target,1570,-1.7213,-1.0886,1.4027,-2.9901
pos,1571,-1.6082,-1.2332,1.3905,-2.9599
input,1571,-0.4723,0.0002,-0.0047,0.0000
target,1571,-1.7197,-1.1042,1.4029,-2.9895
pos,1572,-1.6063,-1.2499,1.3903,-2.9989
input,1572,-0.4629,0.0002,-0.0046,0.0000
target,1572,-1.7180,-1.1199,1.4030,-2.9890
pos,1573,-1.6040,-1.2675,1.3904,-2.9868
input,1573,-0.4536,0.0002,-0.0045,0.0000
target,1573,-1.7164,-1.1358,1.4031,-2.9894
pos,1574,-1.6018,-1.2849,1.3899,-2.9874
input,1574,-0.4446,0.0002,-0.0044,0.0000
target,1574,-1.7143,-1.1519,1.4032,-2.9895
pos,1575,-1.5997,-1.3024,1.3888,-2.9789
input,1575,-0.4357,0.0002,-0.0043,0.0000
target,1575,-1.7120,-1.1683,1.4032,-2.9896
pos,1576,-1.5972,-1.3206,1.3894,-2.9843
input,1576,-0.4270,0.0002,-0.0042,0.0000
target,1576,-1.7094,-1.1849,1.4032,-2.9895
pos,1577,-1.5949,-1.3380,1.3886,-2.9877
input,1577,-0.4184,0.0002,-0.0041,0.0000
target,1577,-1.7066,-1.2017,1.4032,-2.9895
pos,1578,-1.5930,-1.3563,1.3882,-2.9899
input,1578,-0.4101,0.0002,-0.0041,0.0000
target,1578,-1.7035,-1.2187,1.4032,-2.9896
pos,1579,-1.5905,-1.3743,1.3877,-2.9912
input,1579,-0.4019,0.0002,-0.0040,0.0000
target,1579,-1.7004,-1.2359,1.4031,-2.9898
pos,1580,-1.5883,-1.3927,1.3872,-2.9931
input,1580,-0.3938,0.0001,-0.0039,0.0000
target,1580,-1.6971,-1.2532,1.4029,-2.9900
pos,1581,-1.5858,-1.4111,1.3871,-2.9878
input,1581,-0.3859,0.0001,-0.0038,0.0000
target,1581,-1.6938,-1.2707,1.4027,-2.9902
pos,1582,-1.5836,-1.4292,1.3864,-2.9869
input,1582,-0.3782,0.0001,-0.0037,0.0000
target,1582,-1.6903,-1.2884,1.4025,-2.9903
pos,1583,-1.5813,-1.4476,1.3860,-2.9866
input,1583,-0.3707,0.0001,-0.0037,0.0000
target,1583,-1.6868,-1.3062,1.4023,-2.9904
pos,1584,-1.5790,-1.4658,1.3854,-2.9864
input,1584,-0.3632,0.0001,-0.0036,0.0000
target,1584,-1.6832,-1.3241,1.4020,-2.9904
pos,1585,-1.5778,-1.4750,1.3851,-2.9906
input,1585,-0.3560,0.0001,-0.0035,0.0000
target,1585,-1.6795,-1.3420,1.4016,-2.9904
pos,1586,-1.5752,-1.5028,1.3826,-3.0336
input,1586,-0.3489,0.0001,-0.0035,0.0000
target,1586,-1.6760,-1.3588,1.4012,-2.9905
pos,1587,-1.5730,-1.5210,1.3815,-3.0377
input,1587,-0.3419,0.0001,-0.0034,0.0000
target,1587,-1.6724,-1.3771,1.4007,-2.9917
pos,1588,-1.5708,-1.5394,1.3812,-3.0433
input,1588,-0.3350,0.0001,-0.0033,0.0000
target,1588,-1.6688,-1.3955,1.4000,-2.9930
pos,1589,-1.5677,-1.5585,1.3842,-2.9781
input,1589,-0.3283,0.0001,-0.0033,0.0000
target,1589,-1.6652,-1.4138,1.3994,-2.9943
pos,1590,-1.5651,-1.5766,1.3833,-2.9733
input,1590,-0.3218,0.0001,-0.0032,0.0000
target,1590,-1.6614,-1.4323,1.3991,-2.9941
pos,1591,-1.5628,-1.5941,1.3823,-2.9943
input,1591,-0.3153,0.0001,-0.0031,0.0000
target,1591,-1.6577,-1.4508,1.3988,-2.9937
pos,1592,-1.5607,-1.6124,1.3819,-2.9860
input,1592,-0.3090,0.0001,-0.0031,0.0000
target,1592,-1.6539,-1.4692,1.3983,-2.9939
pos,1593,-1.5585,-1.6304,1.3816,-2.9853
input,1593,-0.3029,0.0001,-0.0030,0.0000
target,1593,-1.6502,-1.4876,1.3978,-2.9938
pos,1594,-1.5563,-1.6484,1.3813,-2.9840
input,1594,-0.2968,0.0001,-0.0029,0.0000
target,1594,-1.6465,-1.5059,1.3974,-2.9937
pos,1595,-1.5542,-1.6662,1.3808,-2.9813
input,1595,-0.2909,0.0001,-0.0029,0.0000
target,1595,-1.6428,-1.5243,1.3969,-2.9935
pos,1596,-1.5519,-1.6841,1.3802,-2.9665
input,1596,-0.2850,0.0001,-0.0028,0.0000
target,1596,-1.6392,-1.5426,1.3964,-2.9934
pos,1597,-1.5496,-1.7018,1.3798,-2.9709
input,1597,-0.2793,0.0001,-0.0028,0.0000
target,1597,-1.6356,-1.5608,1.3959,-2.9928
pos,1598,-1.5477,-1.7191,1.3795,-2.9700
input,1598,-0.2738,0.0001,-0.0027,0.0000
target,1598,-1.6320,-1.5790,1.3953,-2.9924
pos,1599,-1.5456,-1.7363,1.3788,-2.9686
input,1599,-0.2683,0.0001,-0.0027,0.0000
target,1599,-1.6285,-1.5971,1.3948,-2.9919
pos,1600,-1.5436,-1.7531,1.3784,-2.9629
input,1600,-0.2629,0.0001,-0.0026,0.0000
target,1600,-1.6250,-1.6151,1.3942,-2.9915
pos,1601,-1.5427,-1.7615,1.3783,-2.9582
input,1601,-0.2577,0.0001,-0.0026,0.0000
target,1601,-1.6216,-1.6330,1.3936,-2.9909
pos,1602,-1.5402,-1.7780,1.3776,-2.9712
input,1602,-0.2525,0.0001,-0.0025,0.0000
target,1602,-1.6183,-1.6495,1.3930,-2.9901
pos,1603,-1.5374,-1.8021,1.3771,-2.9564
input,1603,-0.2475,0.0001,-0.0025,0.0000
target,1603,-1.6150,-1.6661,1.3923,-2.9897
pos,1604,-1.5351,-1.8181,1.3773,-2.9639
input,1604,-0.2425,0.0001,-0.0024,0.0000
target,1604,-1.6117,-1.6837,1.3918,-2.9890
pos,1605,-1.5340,-1.8258,1.3769,-2.9588
input,1605,-0.2377,0.0001,-0.0024,0.0000
target,1605,-1.6083,-1.7012,1.3912,-2.9885
pos,1606,-1.5318,-1.8481,1.3762,-2.9453
input,1606,-0.2329,0.0001,-0.0023,0.0000
target,1606,-1.6051,-1.7173,1.3906,-2.9878
pos,1607,-1.5295,-1.8630,1.3758,-2.9447
input,1607,-0.2282,0.0001,-0.0023,0.0000
target,1607,-1.6019,-1.7343,1.3900,-2.9868
pos,1608,-1.5275,-1.8775,1.3755,-2.9459
input,1608,-0.2237,0.0001,-0.0022,0.0000
target,1608,-1.5986,-1.7510,1.3894,-2.9859
pos,1609,-1.5251,-1.8918,1.3755,-2.9507
input,1609,-0.2192,0.0001,-0.0022,0.0000
target,1609,-1.5955,-1.7674,1.3888,-2.9849
pos,1610,-1.5231,-1.9055,1.3750,-2.9616
input,1610,-0.2148,0.0001,-0.0021,0.0000
target,1610,-1.5923,-1.7835,1.3883,-2.9842
pos,1611,-1.5208,-1.9190,1.3744,-2.9358
input,1611,-0.2105,0.0001,-0.0021,0.0000
target,1611,-1.5891,-1.7994,1.3877,-2.9837
pos,1612,-1.5184,-1.9323,1.3743,-2.9341
input,1612,-0.2063,0.0001,-0.0020,0.0000
