input,795,0.1071,-0.2000,0.0037,-0.0625
pos,796,-0.2095,-1.4510,0.9637,0.1587
input,796,0.1071,-0.2000,0.0037,-0.0625
pos,797,-0.2074,-1.4492,0.9602,0.1563
input,797,0.1071,-0.2000,0.0037,-0.0625
pos,798,-0.2034,-1.4460,0.9546,0.1556
input,798,0.1064,-0.2063,0.0044,-0.0549
pos,799,-0.2023,-1.4448,0.9529,0.1466
input,799,0.1064,-0.2063,0.0044,-0.0549
pos,800,-0.1992,-1.4422,0.9494,0.1636
input,800,0.1064,-0.2063,0.0044,-0.0549
pos,801,-0.1972,-1.4408,0.9460,0.1527
input,801,0.1061,-0.2128,0.0049,-0.0494
pos,802,-0.1931,-1.4338,0.9388,0.2364
input,802,0.1061,-0.2128,0.0049,-0.0494
pos,803,-0.1919,-1.4364,0.9403,0.1523
input,803,0.1061,-0.2128,0.0049,-0.0494
pos,804,-0.1890,-1.4344,0.9381,0.1512
input,804,0.1065,-0.2199,0.0037,-0.0463
pos,805,-0.1861,-1.4320,0.9360,0.1456
input,805,0.1065,-0.2199,0.0037,-0.0463
pos,806,-0.1832,-1.4306,0.9340,0.1617
input,806,0.1065,-0.2199,0.0037,-0.0463
pos,807,-0.1807,-1.4281,0.9323,0.1534
input,807,0.1069,-0.2266,0.0047,-0.0455
pos,808,-0.1767,-1.4253,0.9299,0.1413
input,808,0.1069,-0.2266,0.0047,-0.0455
pos,809,-0.1749,-1.4235,0.9291,0.1513
input,809,0.1069,-0.2266,0.0047,-0.0455
pos,810,-0.1711,-1.4207,0.9272,0.1437
input,810,0.1074,-0.2336,0.0055,-0.0452
pos,811,-0.1634,-1.4193,0.9254,0.2524
input,811,0.1074,-0.2336,0.0055,-0.0452
pos,812,-0.1668,-1.4177,0.9253,0.1493
input,812,0.1074,-0.2336,0.0055,-0.0452
pos,813,-0.1627,-1.4147,0.9237,0.1519
input,813,0.1076,-0.2418,0.0046,-0.0449
pos,814,-0.1614,-1.4134,0.9232,0.1494
input,814,0.1076,-0.2418,0.0046,-0.0449
pos,815,-0.1587,-1.4114,0.9225,0.1476
input,815,0.1076,-0.2418,0.0046,-0.0449
pos,816,-0.1534,-1.4089,0.9227,0.1422
input,816,0.1076,-0.2418,0.0046,-0.0449
pos,817,-0.1526,-1.4075,0.9218,0.1538
input,817,0.1094,-0.2508,0.0061,-0.0446
pos,818,-0.1485,-1.4040,0.9208,0.1551
input,818,0.1094,-0.2508,0.0061,-0.0446
pos,819,-0.1470,-1.4028,0.9208,0.1500
input,819,0.1094,-0.2508,0.0061,-0.0446
pos,820,-0.1424,-1.3998,0.9205,0.1518
input,820,0.1107,-0.2580,0.0072,-0.0450
pos,821,-0.1395,-1.3979,0.9205,0.1485
input,821,0.1107,-0.2580,0.0072,-0.0450
pos,822,-0.1366,-1.3952,0.9206,0.1510
input,822,0.1107,-0.2580,0.0072,-0.0450
pos,823,-0.1338,-1.3932,0.9205,0.1490
input,823,0.1120,-0.2653,0.0082,-0.0454
pos,824,-0.1310,-1.3909,0.9207,0.1490
input,824,0.1120,-0.2653,0.0082,-0.0454
pos,825,-0.1310,-1.3909,0.9207,0.1490
input,825,0.1120,-0.2653,0.0082,-0.0454
pos,826,-0.1278,-1.3888,0.9207,0.1571
input,826,0.1134,-0.2728,0.0092,-0.0464
pos,827,-0.1235,-1.3851,0.9210,0.1455
input,827,0.1134,-0.2728,0.0092,-0.0464
pos,828,-0.1206,-1.3832,0.9216,0.1554
input,828,0.1134,-0.2728,0.0092,-0.0464
pos,829,-0.1171,-1.3809,0.9224,0.1470
input,829,0.1150,-0.2794,-0.0195,-0.0476
pos,830,-0.1142,-1.3786,0.9226,0.1548
input,830,0.1154,-0.2819,-0.0478,-0.0484
pos,831,-0.1110,-1.3765,0.9235,0.1491
input,831,0.1158,-0.2842,-0.0754,-0.0492
pos,832,-0.1076,-1.3738,0.9238,0.1613
input,832,0.1161,-0.2865,-0.1024,-0.0500
pos,833,-0.1039,-1.3711,0.9259,0.1489
input,833,0.1164,-0.2886,-0.1286,-0.0509
pos,834,-0.1021,-1.3693,0.9246,0.1541
input,834,0.1167,-0.2907,-0.1544,-0.0519
pos,835,-0.0969,-1.3658,0.9258,0.1526
input,835,0.1170,-0.2927,-0.1791,-0.0533
pos,836,-0.0932,-1.3638,0.9268,0.1625
input,836,0.1173,-0.2944,-0.2033,-0.0542
pos,837,-0.0919,-1.3623,0.9269,0.1515
input,837,0.1176,-0.2962,-0.2268,-0.0553
pos,838,-0.0884,-1.3601,0.9276,0.1538
input,838,0.1177,-0.2980,-0.2498,-0.0565
pos,839,-0.0849,-1.3576,0.9284,0.1452
input,839,0.1180,-0.2994,-0.2720,-0.0577
pos,840,-0.0814,-1.3551,0.9288,0.1554
input,840,0.1182,-0.3007,-0.2937,-0.0589
pos,841,-0.0778,-1.3525,0.9298,0.1474
input,841,0.1184,-0.3019,-0.3146,-0.0601
pos,842,-0.0736,-1.3501,0.9306,0.1499
input,842,0.1186,-0.3030,-0.3352,-0.0613
pos,843,-0.0680,-1.3463,0.9313,0.1505
input,843,0.1187,-0.3040,-0.3550,-0.0627
pos,844,-0.0659,-1.3449,0.9326,0.1458
input,844,0.1188,-0.3050,-0.3743,-0.0641
pos,845,-0.0620,-1.3426,0.9333,0.1411
input,845,0.1187,-0.3063,-0.3931,-0.0655
pos,846,-0.0556,-1.3389,0.9348,0.1371
input,846,0.1187,-0.3071,-0.4112,-0.0670
pos,847,-0.0540,-1.3379,0.9350,0.1255
input,847,0.1186,-0.3078,-0.4288,-0.0685
pos,848,-0.0474,-1.3336,0.9364,0.1261
input,848,0.1184,-0.3088,-0.4459,-0.0703
pos,849,-0.0431,-1.3315,0.9381,0.1037
input,849,0.1183,-0.3092,-0.4622,-0.0718
pos,850,-0.0384,-1.3289,0.9383,0.1077
input,850,0.1180,-0.3100,-0.4781,-0.0735
pos,851,-0.0345,-1.3255,0.9390,0.1084
input,851,0.1177,-0.3105,-0.4931,-0.0755
pos,852,-0.0322,-1.3242,0.9399,0.1068
input,852,0.1173,-0.3109,-0.5078,-0.0772
pos,853,-0.0280,-1.3219,0.9409,0.0870
input,853,0.1169,-0.3112,-0.5221,-0.0788
pos,854,-0.0225,-1.3207,0.9437,0.0511
input,854,0.1166,-0.3111,-0.5360,-0.0805
pos,855,-0.0156,-1.3167,0.9450,0.0514
input,855,0.1162,-0.3107,-0.5492,-0.0822
pos,856,-0.0108,-1.3131,0.9466,0.0446
input,856,0.1162,-0.3107,-0.5492,-0.0822
pos,857,-0.0036,-1.3126,0.9442,1.9445
input,857,0.1149,-0.3097,-0.5733,-0.0867
pos,858,0.0009,-1.3109,0.9463,1.9568
input,858,0.1149,-0.3097,-0.5733,-0.0867
pos,859,0.0029,-1.3050,0.9497,0.0278
input,859,0.1129,-0.3088,-0.5960,-0.0904
pos,860,0.0080,-1.3037,0.9520,0.0011
input,860,0.1129,-0.3088,-0.5960,-0.0904
pos,861,0.0080,-1.3037,0.9520,0.0011
input,861,0.1129,-0.3088,-0.5960,-0.0904
pos,862,0.0161,-1.3003,0.9550,-0.0386
input,862,0.0415,-0.1099,-0.2178,-0.0320
pos,863,0.0257,-1.2972,0.9557,-0.1450
input,863,0.0402,-0.1084,-0.2077,-0.0344
pos,864,0.0268,-1.2941,0.9575,-0.0561
input,864,0.0402,-0.1084,-0.2077,-0.0344
pos,865,0.0317,-1.2917,0.9594,-0.0785
input,865,0.1044,-0.3144,-0.5496,-0.1046
pos,866,0.0394,-1.2875,0.9616,-0.0984
input,866,0.1003,-0.3167,-0.5174,-0.1105
pos,867,0.0420,-1.2871,0.9625,-0.0843
input,867,0.0996,-0.3141,-0.4985,-0.1125
pos,868,0.0504,-1.2826,0.9653,-0.1156
input,868,0.0986,-0.3120,-0.4800,-0.1153
pos,869,0.0556,-1.2797,0.9673,-0.1047
input,869,0.0975,-0.3098,-0.4626,-0.1178
pos,870,0.0610,-1.2776,0.9690,-0.1017
input,870,0.0961,-0.3079,-0.4452,-0.1206
pos,871,0.0642,-1.2811,0.9705,-0.2024
input,871,0.0947,-0.3062,-0.4285,-0.1235
pos,872,0.0690,-1.2721,0.9717,-0.1319
input,872,0.0931,-0.3047,-0.4125,-0.1263
pos,873,0.0773,-1.2685,0.9747,-0.1454
input,873,0.0912,-0.3022,-0.3952,-0.1290
pos,874,0.0801,-1.2671,0.9758,-0.1512
input,874,0.0898,-0.3004,-0.3798,-0.1315
pos,875,0.0855,-1.2644,0.9778,-0.1639
input,875,0.0881,-0.2990,-0.3648,-0.1345
pos,876,0.0912,-1.2627,0.9797,-0.1492
input,876,0.0881,-0.2990,-0.3648,-0.1345
pos,877,0.0953,-1.2553,0.9745,0.1447
input,877,0.0843,-0.2958,-0.3355,-0.1404
pos,878,0.1048,-1.2554,0.9838,-0.2028
input,878,0.0843,-0.2958,-0.3355,-0.1404
pos,879,0.1101,-1.2528,0.9853,-0.2161
input,879,0.0812,-0.2960,-0.3151,-0.1440
pos,880,0.1154,-1.2504,0.9866,-0.2112
input,880,0.0812,-0.2960,-0.3151,-0.1440
pos,881,0.1185,-1.2495,0.9877,-0.2154
input,881,0.0764,-0.2934,-0.2877,-0.1501
pos,882,0.1209,-1.2482,0.9881,-0.2203
input,882,0.0764,-0.2934,-0.2877,-0.1501
pos,883,0.1295,-1.2449,0.9904,-0.2398
input,883,0.0717,-0.2908,-0.2628,-0.1551
pos,884,0.1357,-1.2424,0.9918,-0.2317
input,884,0.0717,-0.2908,-0.2628,-0.1551
pos,885,0.1467,-1.2402,0.9924,-0.3189
input,885,0.0672,-0.2881,-0.2395,-0.1593
pos,886,0.1467,-1.2402,0.9924,-0.3189
input,886,0.0672,-0.2881,-0.2395,-0.1593
pos,887,0.1461,-1.2382,0.9941,-0.2567
input,887,0.0615,-0.2863,-0.2167,-0.1633
pos,888,0.1461,-1.2382,0.9941,-0.2567
input,888,0.0615,-0.2863,-0.2167,-0.1633
pos,889,0.1638,-1.2321,0.9972,-0.2686
input,889,0.0568,-0.2837,-0.1956,-0.1658
pos,890,0.1697,-1.2302,0.9981,-0.2608
input,890,0.0568,-0.2837,-0.1956,-0.1658
pos,891,0.1725,-1.2290,0.9984,-0.2657
input,891,0.0523,-0.2824,-0.1781,-0.1683
pos,892,0.1833,-1.2264,0.9993,-0.2058
input,892,0.0523,-0.2824,-0.1781,-0.1683
pos,893,0.1833,-1.2264,0.9993,-0.2058
input,893,0.0523,-0.2824,-0.1781,-0.1683
pos,894,0.1940,-1.2228,1.0005,-0.2754
input,894,0.0440,-0.2846,-0.1560,-0.1722
pos,895,0.2001,-1.2213,1.0010,-0.2824
input,895,0.0440,-0.2846,-0.1560,-0.1722
pos,896,0.2030,-1.2208,1.0013,-0.2846
input,896,0.0440,-0.2846,-0.1560,-0.1722
pos,897,0.2129,-1.2183,1.0016,-0.2819
input,897,0.0378,-0.2860,-0.1363,-0.1724
pos,898,0.2220,-1.2154,1.0018,-0.2897
input,898,0.0378,-0.2860,-0.1363,-0.1724
pos,899,0.2254,-1.2152,1.0017,-0.2869
input,899,0.0378,-0.2860,-0.1363,-0.1724
pos,900,0.2349,-1.2128,1.0021,-0.2809
input,900,0.0306,-0.2890,-0.1181,-0.1722
pos,901,0.2383,-1.2125,1.0018,-0.2907
input,901,0.0306,-0.2890,-0.1181,-0.1722
pos,902,0.2449,-1.2115,1.0019,-0.3154
input,902,0.0306,-0.2890,-0.1181,-0.1722
pos,903,0.2514,-1.2106,1.0018,-0.3160
input,903,0.0306,-0.2890,-0.1181,-0.1722
pos,904,0.2574,-1.2092,1.0012,-0.3076
input,904,0.0201,-0.2963,-0.0976,-0.1705
pos,905,0.2675,-1.2068,1.0010,-0.3082
input,905,0.0201,-0.2963,-0.0976,-0.1705
pos,906,0.2740,-1.2057,1.0002,-0.2987
input,906,0.0201,-0.2963,-0.0976,-0.1705
pos,907,0.2740,-1.2057,1.0002,-0.2987
input,907,0.0201,-0.2963,-0.0976,-0.1705
pos,908,0.2838,-1.2046,0.9999,-0.3069
input,908,0.0099,-0.3061,-0.0803,-0.1655
pos,909,0.2907,-1.2031,0.9993,-0.2990
input,909,0.0099,-0.3061,-0.0803,-0.1655
pos,910,0.2980,-1.2040,0.9991,-0.3011
input,910,0.0099,-0.3061,-0.0803,-0.1655
pos,911,0.2980,-1.2040,0.9991,-0.3011
input,911,0.0038,-0.3142,-0.0402,-0.1600
pos,912,0.3117,-1.2014,0.9972,-0.3177
input,912,0.0026,-0.3171,-0.0075,-0.1570
pos,913,0.3117,-1.2014,0.9972,-0.3177
input,913,0.0018,-0.3202,0.0239,-0.1559
pos,914,0.3215,-1.2011,0.9961,-0.3148
input,914,0.0008,-0.3245,0.0546,-0.1546
pos,915,0.3348,-1.1990,0.9940,-0.3156
input,915,0.0004,-0.3288,0.0846,-0.1533
pos,916,0.3420,-1.1986,0.9922,-0.3052
input,916,-0.0002,-0.3342,0.1135,-0.1521
pos,917,0.3446,-1.1986,0.9924,-0.3096
input,917,-0.0008,-0.3410,0.1419,-0.1504
pos,918,0.3515,-1.1975,0.9912,-0.3096
input,918,-0.0012,-0.3485,0.1695,-0.1485
pos,919,0.3585,-1.1979,0.9905,-0.3097
input,919,-0.0012,-0.3560,0.1964,-0.1469
pos,920,0.3654,-1.1970,0.9889,-0.3076
input,920,-0.0009,-0.3641,0.2225,-0.1453
pos,921,0.3691,-1.1971,0.9882,-0.3045
input,921,-0.0006,-0.3728,0.2478,-0.1439
pos,922,0.3691,-1.1971,0.9882,-0.3045
input,922,0.0001,-0.3821,0.2725,-0.1423
pos,923,0.3877,-1.1977,0.9852,-0.3113
input,923,0.0012,-0.3915,0.2964,-0.1409
pos,924,0.3946,-1.1974,0.9841,-0.3210
input,924,0.0029,-0.4007,0.3195,-0.1399
pos,925,0.4047,-1.1978,0.9821,-0.3027
input,925,0.0038,-0.4117,0.3421,-0.1386
pos,926,0.4078,-1.1972,0.9812,-0.3043
input,926,0.0048,-0.4229,0.3645,-0.1369
pos,927,0.4154,-1.1978,0.9799,-0.3011
input,927,0.0059,-0.4352,0.3859,-0.1351
pos,928,0.4191,-1.1974,0.9792,-0.2927
input,928,0.0075,-0.4473,0.4067,-0.1335
pos,929,0.4299,-1.1976,0.9768,-0.2891
input,929,0.0092,-0.4598,0.4268,-0.1319
pos,930,0.4378,-1.1978,0.9757,-0.2730
input,930,0.0112,-0.4724,0.4462,-0.1305
pos,931,0.4451,-1.1980,0.9743,-0.2788
input,931,0.0132,-0.4858,0.4648,-0.1290
pos,932,0.4525,-1.1990,0.9730,-0.2692
input,932,0.0152,-0.4997,0.4826,-0.1275
pos,933,0.4602,-1.1993,0.9717,-0.2395
input,933,0.0172,-0.5138,0.5000,-0.1260
pos,934,0.4722,-1.2017,0.9701,-0.2271
input,934,0.0172,-0.5138,0.5000,-0.1260
pos,935,0.4802,-1.2018,0.9684,-0.2121
input,935,0.0207,-0.5435,0.5294,-0.1221
pos,936,0.4874,-1.2003,0.9668,-0.2137
input,936,0.0226,-0.5588,0.5470,-0.1212
pos,937,0.4917,-1.2013,0.9661,-0.2163
input,937,0.0226,-0.5588,0.5470,-0.1212
pos,938,0.4997,-1.2015,0.9644,-0.2028
input,938,0.0256,-0.5910,0.5719,-0.1168
pos,939,0.5080,-1.2022,0.9632,-0.1888
input,939,0.0256,-0.5910,0.5719,-0.1168
pos,940,0.5120,-1.2024,0.9623,-0.1831
input,940,0.0294,-0.6218,0.5976,-0.1132
pos,941,0.5120,-1.2024,0.9623,-0.1831
input,941,0.0294,-0.6218,0.5976,-0.1132
pos,942,0.5337,-1.2057,0.9588,-0.1528
input,942,0.0329,-0.6524,0.6202,-0.1100
pos,943,0.5419,-1.2063,0.9573,-0.1539
input,943,0.0329,-0.6524,0.6202,-0.1100
pos,944,0.5515,-1.2075,0.9562,-0.1273
input,944,0.0359,-0.6823,0.6400,-0.1068
pos,945,0.5560,-1.2070,0.9550,-0.1551
input,945,0.0359,-0.6823,0.6400,-0.1068
pos,946,0.5560,-1.2070,0.9550,-0.1551
input,946,0.0365,-0.7138,0.6569,-0.1027
pos,947,0.5837,-1.2105,0.9512,-0.0751
input,947,0.0365,-0.7138,0.6569,-0.1027
pos,948,0.5878,-1.2101,0.9500,-0.0749
input,948,0.0376,-0.7416,0.6733,-0.0983
pos,949,0.5878,-1.2101,0.9500,-0.0749
input,949,0.0376,-0.7416,0.6733,-0.0983
pos,950,0.5878,-1.2101,0.9500,-0.0749
input,950,0.0348,-0.7726,0.6843,-0.0931
pos,951,0.5878,-1.2101,0.9500,-0.0749
input,951,0.0345,-0.7856,0.6625,-0.0897
pos,952,0.5878,-1.2101,0.9500,-0.0749
input,952,0.0340,-0.7975,0.6388,-0.0877
pos,953,0.6386,-1.2140,0.9421,0.0088
input,953,0.0338,-0.8074,0.6152,-0.0858
pos,954,0.6386,-1.2140,0.9421,0.0088
input,954,0.0337,-0.8156,0.5921,-0.0844
pos,955,0.6652,-1.2162,0.9377,0.0418
input,955,0.0294,-0.8291,0.5677,-0.0812
pos,956,0.6707,-1.2168,0.9366,0.0467
input,956,0.0256,-0.8403,0.5448,-0.0771
pos,957,0.6824,-1.2177,0.9357,0.0580
input,957,0.0200,-0.8528,0.5215,-0.0724
pos,958,0.6938,-1.2190,0.9337,0.0716
input,958,0.0146,-0.8637,0.4992,-0.0674
pos,959,0.6996,-1.2168,0.9310,0.0820
input,959,0.0088,-0.8738,0.4771,-0.0627
pos,960,0.6996,-1.2168,0.9310,0.0820
input,960,0.0025,-0.8832,0.4555,-0.0579
pos,961,0.7237,-1.2207,0.9302,0.0963
input,961,-0.0032,-0.8913,0.4344,-0.0529
pos,962,0.7237,-1.2207,0.9302,0.0963
input,962,-0.0083,-0.8974,0.4139,-0.0485
pos,963,0.7237,-1.2207,0.9302,0.0963
input,963,-0.0155,-0.9045,0.3936,-0.0447
pos,964,0.7237,-1.2207,0.9302,0.0963
input,964,-0.0155,-0.9045,0.3936,-0.0447
pos,965,0.7821,-1.2255,0.9248,0.1763
input,965,-0.0279,-0.9133,0.3543,-0.0395
pos,966,0.7958,-1.2259,0.9237,0.1957
input,966,-0.0279,-0.9133,0.3543,-0.0395
pos,967,0.8127,-1.2262,0.9214,0.2908
input,967,-0.0440,-0.9233,0.3167,-0.0328
pos,968,0.8242,-1.2264,0.9246,0.2166
input,968,-0.0551,-0.9310,0.2984,-0.0260
pos,969,0.8242,-1.2264,0.9246,0.2166
input,969,-0.0670,-0.9387,0.2783,-0.0208
pos,970,0.8317,-1.2268,0.9238,0.2330
input,970,-0.0786,-0.9453,0.2610,-0.0167
pos,971,0.8669,-1.2285,0.9213,0.2684
input,971,-0.0890,-0.9498,0.2445,-0.0132
pos,972,0.8669,-1.2285,0.9213,0.2684
input,972,-0.0890,-0.9498,0.2445,-0.0132
pos,973,0.8669,-1.2285,0.9213,0.2684
input,973,-0.1119,-0.9599,0.2108,-0.0099
pos,974,0.9116,-1.2287,0.9203,0.3258
input,974,-0.1232,-0.9644,0.1959,-0.0033
pos,975,0.9274,-1.2293,0.9202,0.3248
input,975,-0.1232,-0.9644,0.1959,-0.0033
pos,976,0.9274,-1.2293,0.9202,0.3248
input,976,-0.1470,-0.9735,0.1649,-0.0009
pos,977,0.9578,-1.2223,0.9163,0.2888
input,977,-0.1607,-0.9801,0.1509,0.0053
pos,978,0.9783,-1.2217,0.9268,1.4601
input,978,-0.1728,-0.9845,0.1373,0.0081
pos,979,0.9912,-1.2289,0.9204,0.4147
input,979,-0.1728,-0.9845,0.1373,0.0081
pos,980,1.0158,-1.2280,0.9213,0.4351
input,980,-0.1983,-0.9983,0.1139,0.0083
pos,981,1.0242,-1.2277,0.9213,0.4485
input,981,-0.2126,-1.0000,0.1009,0.0138
pos,982,1.0481,-1.2264,0.9213,0.4674
input,982,-0.2279,-1.0000,0.0874,0.0158
pos,983,1.0583,-1.2254,0.9211,0.4725
input,983,-0.2424,-1.0000,0.0744,0.0180
pos,984,1.0776,-1.2264,0.9229,0.5380
input,984,-0.2575,-1.0000,0.0617,0.0198
pos,985,1.1002,-1.2243,0.9238,0.4961
input,985,-0.2718,-1.0000,0.0496,0.0217
pos,986,1.1067,-1.2242,0.9239,0.4809
input,986,-0.2872,-1.0000,0.0364,0.0229
pos,987,1.1242,-1.2227,0.9257,0.5033
input,987,-0.3024,-1.0000,0.0251,0.0242
pos,988,1.1328,-1.2236,0.9242,0.4553
input,988,-0.3160,-1.0000,0.0149,0.0254
pos,989,1.1328,-1.2236,0.9242,0.4553
input,989,-0.3298,-1.0000,0.0048,0.0258
pos,990,1.1724,-1.2196,0.9259,0.4920
input,990,-0.3420,-1.0000,-0.0034,0.0268
pos,991,1.1889,-1.2187,0.9265,0.4819
input,991,-0.3420,-1.0000,-0.0034,0.0268
pos,992,1.2057,-1.2178,0.9273,0.4794
input,992,-0.3653,-1.0000,-0.0194,0.0244
pos,993,1.2219,-1.2168,0.9282,0.4850
input,993,-0.3777,-1.0000,-0.0265,0.0280
pos,994,1.2296,-1.2161,0.9282,0.4845
input,994,-0.3899,-1.0000,-0.0333,0.0284
pos,995,1.2621,-1.2149,0.9294,0.4517
input,995,-0.4020,-1.0000,-0.0398,0.0289
pos,996,1.2689,-1.2146,0.9303,0.4508
input,996,-0.4020,-1.0000,-0.0398,0.0289
pos,997,1.2829,-1.2122,0.9319,0.4817
input,997,-0.4249,-1.0000,-0.0511,0.0267
pos,998,1.3061,-1.2102,0.9333,0.4913
input,998,-0.4249,-1.0000,-0.0511,0.0267
pos,999,1.3111,-1.2101,0.9337,0.4896
input,999,-0.4462,-1.0000,-0.0604,0.0275
pos,1000,1.3277,-1.2081,0.9349,0.5029
input,1000,-0.4572,-1.0000,-0.0652,0.0305
pos,1001,1.3397,-1.2072,0.9365,0.4926
input,1001,-0.4572,-1.0000,-0.0652,0.0305
pos,1002,1.3533,-1.2065,0.9375,0.4895
input,1002,-0.4768,-1.0000,-0.0741,0.0278
pos,1003,1.3672,-1.2054,0.9364,0.4814
input,1003,-0.4768,-1.0000,-0.0741,0.0278
pos,1004,1.3803,-1.2039,0.9379,0.4914
input,1004,-0.1728,-0.3679,-0.0279,0.0047
pos,1005,1.3940,-1.2028,0.9395,0.4874
input,1005,-0.5173,-1.0000,-0.0869,0.0329
pos,1006,1.4073,-1.2014,0.9399,0.4921
input,1006,-0.5173,-1.0000,-0.0869,0.0329
pos,1007,1.4280,-1.1983,0.9405,0.4939
input,1007,-0.5326,-1.0000,-0.0924,0.0346
pos,1008,1.4415,-1.1972,0.9418,0.4821
input,1008,-0.5326,-1.0000,-0.0924,0.0346
pos,1009,1.4558,-1.1962,0.9421,0.4859
input,1009,-0.1931,-0.3679,-0.0344,0.0062
pos,1010,1.4558,-1.1962,0.9421,0.4859
input,1010,-0.1986,-0.3679,-0.0362,0.0061
pos,1011,1.4788,-1.1919,0.9429,0.5127
input,1011,-0.2067,-0.3679,-0.0379,0.0076
pos,1012,1.4978,-1.1897,0.9451,0.4754
input,1012,-0.2148,-0.3679,-0.0397,0.0100
pos,1013,1.4978,-1.1897,0.9451,0.4754
input,1013,-0.6346,-1.0000,-0.1172,0.0637
pos,1014,1.5195,-1.1863,0.9458,0.4795
input,1014,-0.6346,-1.0000,-0.1172,0.0637
pos,1015,1.5345,-1.1844,0.9471,0.4770
input,1015,-0.6448,-1.0000,-0.1188,0.0669
pos,1016,1.5560,-1.1804,0.9475,0.4820
input,1016,-0.6448,-1.0000,-0.1188,0.0669
pos,1017,1.5635,-1.1797,0.9477,0.4873
input,1017,-0.6555,-1.0000,-0.1205,0.0671
pos,1018,1.5780,-1.1771,0.9486,0.4780
input,1018,-0.6555,-1.0000,-0.1205,0.0671
pos,1019,1.5861,-1.1762,0.9491,0.4729
input,1019,-0.6673,-1.0000,-0.1226,0.0683
pos,1020,1.6016,-1.1741,0.9499,0.4740
input,1020,-0.6673,-1.0000,-0.1226,0.0683
pos,1021,1.6016,-1.1741,0.9499,0.4740
input,1021,-0.6779,-1.0000,-0.1241,0.0702
pos,1022,1.6410,-1.1670,0.9506,0.4906
input,1022,-0.6779,-1.0000,-0.1241,0.0702
pos,1023,1.6410,-1.1670,0.9506,0.4906
input,1023,-0.6874,-1.0000,-0.1252,0.0719
pos,1024,1.6410,-1.1670,0.9506,0.4906
input,1024,-0.6942,-1.0000,-0.1265,0.0748
pos,1025,1.7006,-1.1592,0.9519,0.4286
input,1025,-0.6942,-1.0000,-0.1265,0.0748
pos,1026,1.7053,-1.1578,0.9527,0.4554
input,1026,-0.7040,-1.0000,-0.1284,0.0762
pos,1027,1.7238,-1.1546,0.9531,0.4968
input,1027,-0.7123,-1.0000,-0.1286,0.0800
pos,1028,1.7467,-1.1527,0.9538,0.4638
input,1028,-0.2585,-0.3679,-0.0474,0.0185
pos,1029,1.7635,-1.1505,0.9545,0.4502
input,1029,-0.0938,-0.1353,-0.0175,0.0029
pos,1030,1.7806,-1.1482,0.9552,0.4629
input,1030,-0.0948,-0.1353,-0.0176,0.0031
pos,1031,1.7971,-1.1464,0.9554,0.4470
input,1031,-0.8090,-1.0000,-0.1473,0.1218
pos,1032,1.8048,-1.1455,0.9551,0.4367
input,1032,-0.8166,-1.0000,-0.1476,0.1337
pos,1033,1.8230,-1.1439,0.9564,0.4383
input,1033,-0.8243,-1.0000,-0.1477,0.1364
pos,1034,1.8398,-1.1416,0.9563,0.4369
input,1034,-0.8311,-1.0000,-0.1475,0.1391
pos,1035,1.8663,-1.1387,0.9565,0.4431
input,1035,-0.8385,-1.0000,-0.1474,0.1410
pos,1036,1.8839,-1.1375,0.9567,0.4373
input,1036,-0.8444,-1.0000,-0.1465,0.1426
pos,1037,1.8929,-1.1371,0.9570,0.4401
input,1037,-0.8517,-1.0000,-0.1462,0.1441
pos,1038,1.9202,-1.1344,0.9574,0.4450
input,1038,-0.8592,-1.0000,-0.1460,0.1463
pos,1039,1.9287,-1.1346,0.9582,0.4381
input,1039,-0.8664,-1.0000,-0.1459,0.1486
pos,1040,1.9470,-1.1336,0.9579,0.4346
input,1040,-0.8749,-1.0000,-0.1463,0.1510
pos,1041,1.9651,-1.1324,0.9573,0.4247
input,1041,-0.3179,-0.3679,-0.0537,0.0398
pos,1042,1.9651,-1.1324,0.9573,0.4247
input,1042,-0.1155,-0.1353,-0.0197,0.0090
pos,1043,1.9651,-1.1324,0.9573,0.4247
input,1043,-0.1163,-0.1353,-0.0196,0.0091
pos,1044,2.0212,-1.1303,0.9589,0.4337
input,1044,-0.9600,-1.0000,-0.1560,0.1916
pos,1045,2.0392,-1.1295,0.9597,0.4173
input,1045,-0.3489,-0.3679,-0.0570,0.0525
pos,1046,2.0490,-1.1284,0.9594,0.4335
input,1046,-0.1267,-0.1353,-0.0209,0.0129
pos,1047,2.0490,-1.1284,0.9594,0.4335
input,1047,-1.0000,-1.0000,-0.1608,0.2105
pos,1048,2.0966,-1.1288,0.9608,0.4194
input,1048,-1.0000,-1.0000,-0.1608,0.2105
pos,1049,2.1156,-1.1293,0.9613,0.4178
input,1049,-1.0000,-1.0000,-0.1578,0.2314
pos,1050,2.1445,-1.1285,0.9606,0.4183
input,1050,-1.0000,-1.0000,-0.1574,0.2327
pos,1051,2.1544,-1.1285,0.9613,0.4234
input,1051,-1.0000,-1.0000,-0.1574,0.2339
pos,1052,2.1732,-1.1283,0.9607,0.4246
input,1052,-1.0000,-1.0000,-0.1579,0.2355
