input,814,-0.0019,0.3568,-0.4664,0.0000
pos,815,-1.2765,-2.7988,1.5008,3.0694
input,815,-0.0018,0.3497,-0.4771,0.0000
pos,816,-1.2610,-2.7664,1.5015,1.2512
input,816,-0.0018,0.3427,-0.4875,0.0000
pos,817,-1.2551,-2.7512,1.5015,1.2179
input,817,-0.0018,0.3358,-0.4978,0.0000
pos,818,-1.2490,-2.7344,1.5003,1.2086
input,818,-0.0017,0.3291,-0.5078,0.0000
pos,819,-1.2429,-2.7176,1.4988,1.1980
input,819,-0.0017,0.3225,-0.5177,0.0000
pos,820,-1.2368,-2.7009,1.4974,1.1880
input,820,-0.0017,0.3161,-0.5273,0.0000
pos,821,-1.2336,-2.6928,1.4967,1.1909
input,821,-0.0016,0.3098,-0.5368,0.0000
pos,822,-1.2279,-2.6759,1.4953,1.1720
input,822,-0.0016,0.3036,-0.5460,0.0000
pos,823,-1.2216,-2.6592,1.4938,1.1608
input,823,-0.0016,0.2975,-0.5551,0.0000
pos,824,-1.2106,-2.6350,1.4923,1.1570
input,824,-0.0015,0.2916,-0.5640,0.0000
pos,825,-1.2048,-2.6183,1.4910,1.1451
input,825,-0.0015,0.2857,-0.5727,0.0000
pos,826,-1.2017,-2.6091,1.4898,1.1754
input,826,-0.0015,0.2800,-0.5813,0.0000
pos,827,-1.1956,-2.5926,1.4882,1.1470
input,827,-0.0014,0.2744,-0.5896,0.0000
pos,828,-1.1929,-2.5845,1.4876,1.1550
input,828,-0.0014,0.2689,-0.5978,0.0000
pos,829,-1.1838,-2.5602,1.4858,1.1261
input,829,-0.0014,0.2635,-0.6059,0.0000
pos,830,-1.1758,-2.5365,1.4852,1.0656
input,830,-0.0013,0.2583,-0.6138,0.0000
pos,831,-1.1699,-2.5201,1.4840,1.0611
input,831,-0.0013,0.2531,-0.6215,0.0000
pos,832,-1.1641,-2.5044,1.4827,1.0401
input,832,-0.0013,0.2480,-0.6291,0.0000
pos,833,-1.1579,-2.4892,1.4819,1.0233
input,833,-0.0013,0.2431,-0.6365,0.0000
pos,834,-1.1520,-2.4738,1.4810,1.0042
input,834,-0.0012,0.2382,-0.6438,0.0000
pos,835,-1.1458,-2.4580,1.4794,1.0077
input,835,-0.0012,0.2535,-0.6509,0.0000
pos,836,-1.1405,-2.4427,1.4791,0.9825
input,836,-0.0012,0.2684,-0.6579,0.0000
pos,837,-1.1342,-2.4277,1.4779,0.9732
input,837,-0.0012,0.2830,-0.6647,0.0000
pos,838,-1.1287,-2.4130,1.4774,0.9458
input,838,-0.0011,0.2974,-0.6714,0.0000
pos,839,-1.1258,-2.4056,1.4770,0.9356
input,839,-0.0011,0.3114,-0.6780,0.0000
pos,840,-1.1170,-2.3840,1.4758,0.9173
input,840,-0.0011,0.3252,-0.6844,0.0000
pos,841,-1.1110,-2.3698,1.4752,0.9102
input,841,-0.0011,0.3387,-0.6907,0.0000
pos,842,-1.1053,-2.3553,1.4734,0.9149
input,842,-0.0011,0.3519,-0.6969,0.0000
pos,843,-1.1021,-2.3487,1.4730,0.9200
input,843,-0.0010,0.3649,-0.7030,0.0000
pos,844,-1.0966,-2.3349,1.4728,0.9089
input,844,-0.0010,0.3776,-0.7089,0.0000
pos,845,-1.0908,-2.3219,1.4720,0.9029
input,845,-0.0010,0.3900,-0.7147,0.0000
pos,846,-1.0877,-2.3146,1.4705,0.9205
input,846,-0.0010,0.4022,-0.7204,0.0000
pos,847,-1.0852,-2.3082,1.4705,0.9000
input,847,-0.0010,0.4142,-0.7260,0.0000
pos,848,-1.0852,-2.3082,1.4705,0.9000
input,848,-0.0009,0.4259,-0.7315,0.0000
pos,849,-1.0655,-2.2629,1.4636,0.8625
input,849,-0.0009,0.4374,-0.7369,0.0000
pos,850,-1.0622,-2.2567,1.4626,0.8727
input,850,-0.0009,0.4486,-0.7422,0.0000
pos,851,-1.0544,-2.2385,1.4610,0.8408
input,851,-0.0009,0.4597,-0.7473,0.0000
pos,852,-1.0494,-2.2271,1.4604,0.8009
input,852,-0.0009,0.4705,-0.7524,0.0000
pos,853,-1.0461,-2.2214,1.4598,0.8078
input,853,-0.0008,0.4811,-0.7573,0.0000
pos,854,-1.0390,-2.2040,1.4586,0.7594
input,854,-0.0008,0.4914,-0.7622,0.0000
pos,855,-1.0358,-2.1983,1.4580,0.7641
input,855,-0.0008,0.4816,-0.7669,0.0000
pos,856,-1.0307,-2.1874,1.4577,0.7312
input,856,-0.0008,0.4720,-0.7716,0.0000
pos,857,-1.0260,-2.1753,1.4562,0.6715
input,857,-0.0008,0.4625,-0.7762,0.0000
pos,858,-1.0260,-2.1753,1.4562,0.6715
input,858,-0.0008,0.4533,-0.7806,0.0000
pos,859,-1.0123,-2.1482,1.4545,0.6372
input,859,-0.0008,0.4442,-0.7850,0.0000
pos,860,-1.0076,-2.1375,1.4571,0.5805
input,860,-0.0007,0.4353,-0.7893,0.0000
pos,861,-1.0018,-2.1267,1.4563,0.5588
input,861,-0.0007,0.4266,-0.7935,0.0000
pos,862,-0.9987,-2.1213,1.4560,0.5322
input,862,-0.0007,0.4181,-0.7977,0.0000
pos,863,-0.9882,-2.1043,1.4507,0.5076
input,863,-0.0007,0.4097,-0.8017,0.0000
pos,864,-0.9851,-2.0985,1.4503,0.4801
input,864,-0.0007,0.4015,-0.8057,0.0000
pos,865,-0.9755,-2.0829,1.4493,0.4470
input,865,-0.0007,0.3935,-0.8096,0.0000
pos,866,-0.9691,-2.0734,1.4491,0.4820
input,866,-0.0007,0.3856,-0.8134,0.0000
pos,867,-0.9621,-2.0644,1.4498,0.4861
input,867,-0.0006,0.3779,-0.8171,0.0000
pos,868,-0.9546,-2.0539,1.4487,0.4944
input,868,-0.0006,0.3704,-0.8208,0.0000
pos,869,-0.9546,-2.0539,1.4487,0.4944
input,869,-0.0006,0.3630,-0.8243,0.0000
pos,870,-0.9396,-2.0336,1.4473,0.4322
input,870,-0.0006,0.3557,-0.8279,0.0000
pos,871,-0.9359,-2.0287,1.4469,0.4268
input,871,-0.0006,0.3486,-0.8313,0.0000
pos,872,-0.9243,-2.0138,1.4467,0.3877
input,872,-0.0006,0.3416,-0.8347,0.0000
pos,873,-0.9207,-2.0078,1.4461,0.3483
input,873,-0.0006,0.3348,-0.8380,0.0000
pos,874,-0.9122,-1.9991,1.4466,0.3431
input,874,-0.0006,0.3281,-0.8412,0.0000
pos,875,-0.8991,-1.9845,1.4451,0.3205
input,875,-0.0005,0.3215,-0.8444,0.0000
pos,876,-0.8948,-1.9802,1.4454,0.3033
input,876,-0.0005,0.3151,-0.8475,0.0000
pos,877,-0.8858,-1.9704,1.4443,0.2883
input,877,-0.0005,0.3088,-0.8506,0.0000
pos,878,-0.8772,-1.9609,1.4441,0.2542
input,878,-0.0005,0.3026,-0.8535,0.0000
pos,879,-0.8683,-1.9522,1.4442,0.2185
input,879,-0.0005,0.2966,-0.8565,0.0000
pos,880,-0.8547,-1.9386,1.4458,0.1693
input,880,-0.0005,0.2906,-0.8593,0.0000
pos,881,-0.8451,-1.9298,1.4453,0.1410
input,881,-0.0005,0.2848,-0.8422,0.0000
pos,882,-0.8355,-1.9210,1.4446,0.1140
input,882,-0.0005,0.2791,-0.8253,0.0000
pos,883,-0.8306,-1.9166,1.4444,0.0970
input,883,-0.0005,0.2735,-0.8088,0.0000
pos,884,-0.8201,-1.9084,1.4413,0.1016
input,884,-0.0005,0.2681,-0.7926,0.0000
pos,885,-0.8049,-1.8961,1.4404,0.0654
input,885,-0.0004,0.2627,-0.7768,0.0000
pos,886,-0.7947,-1.8880,1.4401,0.0488
input,886,-0.0004,0.2575,-0.7612,0.0000
pos,887,-0.7846,-1.8796,1.4393,0.0247
input,887,-0.0004,0.2523,-0.7460,0.0000
pos,888,-0.7846,-1.8796,1.4393,0.0247
input,888,0.0196,0.2473,-0.7311,0.0000
pos,889,-0.7644,-1.8637,1.4384,-0.0272
input,889,0.0392,0.2423,-0.7165,0.0000
pos,890,-0.7539,-1.8569,1.4383,-0.0607
input,890,0.0584,0.2375,-0.7021,0.0000
pos,891,-0.7428,-1.8511,1.4383,-0.0660
input,891,0.0772,0.2327,-0.6881,0.0000
pos,892,-0.7323,-1.8429,1.4373,-0.0492
input,892,0.0957,0.2281,-0.6743,0.0000
pos,893,-0.7217,-1.8361,1.4371,-0.0420
input,893,0.1138,0.2235,-0.6609,0.0000
pos,894,-0.7110,-1.8298,1.4366,-0.0427
input,894,0.1315,0.2190,-0.6476,0.0000
pos,895,-0.7055,-1.8267,1.4363,-0.0432
input,895,0.1489,0.2147,-0.6347,0.0000
pos,896,-0.6909,-1.8187,1.4383,-0.1319
input,896,0.1659,0.2104,-0.6220,0.0000
pos,897,-0.6803,-1.8129,1.4371,-0.1517
input,897,0.1826,0.2062,-0.6096,0.0000
pos,898,-0.6803,-1.8129,1.4371,-0.1517
input,898,0.1989,0.2020,-0.5974,0.0000
pos,899,-0.6645,-1.8034,1.4362,-0.1781
input,899,0.2149,0.1980,-0.5854,0.0000
pos,900,-0.6493,-1.7959,1.4346,-0.2142
input,900,0.2306,0.1940,-0.5737,0.0000
pos,901,-0.6389,-1.7899,1.4337,-0.2330
input,901,0.2460,0.1901,-0.5622,0.0000
pos,902,-0.6287,-1.7848,1.4328,-0.2490
input,902,0.2611,0.1863,-0.5510,0.0000
pos,903,-0.6186,-1.7798,1.4315,-0.2602
input,903,0.2759,0.1826,-0.5400,0.0000
pos,904,-0.6186,-1.7798,1.4315,-0.2602
input,904,0.2904,0.1790,-0.5292,0.0000
pos,905,-0.5991,-1.7702,1.4291,-0.2964
input,905,0.3046,0.1754,-0.5186,0.0000
pos,906,-0.5942,-1.7681,1.4286,-0.3080
input,906,0.3185,0.1719,-0.5082,0.0000
pos,907,-0.5844,-1.7638,1.4272,-0.3178
input,907,0.3321,0.1684,-0.4980,0.0000
pos,908,-0.5749,-1.7599,1.4259,-0.3308
input,908,0.3455,0.1651,-0.4881,0.0000
pos,909,-0.5655,-1.7562,1.4246,-0.3484
input,909,0.3586,0.1618,-0.4783,0.0000
pos,910,-0.5519,-1.7510,1.4226,-0.3710
input,910,0.3714,0.1585,-0.4688,0.0000
pos,911,-0.5428,-1.7478,1.4212,-0.3805
input,911,0.3840,0.1554,-0.4594,0.0000
pos,912,-0.5392,-1.7477,1.4199,-0.4000
input,912,0.3963,0.1523,-0.4502,0.0000
pos,913,-0.5253,-1.7432,1.4189,-0.4005
input,913,0.4084,0.1492,-0.4412,0.0000
pos,914,-0.5169,-1.7409,1.4176,-0.4112
input,914,0.4202,0.1462,-0.4324,0.0000
pos,915,-0.5103,-1.7416,1.4151,-0.3515
input,915,0.4318,0.1433,-0.4237,0.0000
pos,916,-0.4981,-1.7397,1.4137,-0.3689
input,916,0.4431,0.1404,-0.4152,0.0000
pos,917,-0.4902,-1.7387,1.4126,-0.3793
input,917,0.4343,0.1376,-0.4069,0.0000
pos,918,-0.4865,-1.7382,1.4121,-0.3900
input,918,0.4256,0.1349,-0.3988,0.0000
pos,919,-0.4790,-1.7376,1.4114,-0.3939
input,919,0.4171,0.1322,-0.3908,0.0000
pos,920,-0.4716,-1.7376,1.4106,-0.4052
input,920,0.4087,0.1295,-0.3830,0.0000
pos,921,-0.4637,-1.7374,1.4104,-0.4959
input,921,0.4006,0.1269,-0.3754,0.0000
pos,922,-0.4603,-1.7382,1.4098,-0.5059
input,922,0.3926,0.1244,-0.3678,0.0000
pos,923,-0.4498,-1.7396,1.4094,-0.5062
input,923,0.3847,0.1219,-0.3605,0.0000
pos,924,-0.4466,-1.7412,1.4096,-0.4941
input,924,0.3770,0.1195,-0.3533,0.0000
pos,925,-0.4436,-1.7422,1.4094,-0.4944
input,925,0.3695,0.1171,-0.3462,0.0000
pos,926,-0.4322,-1.7475,1.4088,-0.5111
input,926,0.3621,0.1147,-0.3393,0.0000
pos,927,-0.4268,-1.7503,1.4086,-0.5240
input,927,0.3548,0.1125,-0.3325,0.0000
pos,928,-0.4218,-1.7539,1.4087,-0.5340
input,928,0.3477,0.1102,-0.3259,0.0000
pos,929,-0.4173,-1.7576,1.4085,-0.5378
input,929,0.3408,0.1080,-0.3193,0.0000
pos,930,-0.4173,-1.7576,1.4085,-0.5378
input,930,0.3340,0.1058,-0.3129,0.0000
pos,931,-0.4129,-1.7620,1.4090,-0.5477
input,931,0.3273,0.1037,-0.3067,0.0000
pos,932,-0.4110,-1.7643,1.4087,-0.5480
input,932,0.3207,0.1016,-0.3006,0.0000
pos,933,-0.4022,-1.7742,1.4080,-0.5385
input,933,0.3143,0.0996,-0.2745,0.0000
pos,934,-0.3990,-1.7800,1.4086,-0.5533
input,934,0.3080,0.0976,-0.2491,0.0000
pos,935,-0.3942,-1.7901,1.4105,-0.5642
input,935,0.3019,0.0957,-0.2241,0.0000
pos,936,-0.3916,-1.7965,1.4099,-0.5405
input,936,0.2958,0.0938,-0.1996,0.0000
pos,937,-0.3892,-1.8033,1.4114,-0.5408
input,937,0.2899,0.0919,-0.1756,0.0000
pos,938,-0.3874,-1.8103,1.4128,-0.5526
input,938,0.2841,0.0900,-0.1521,0.0000
pos,939,-0.3863,-1.8140,1.4136,-0.5704
input,939,0.2784,0.0882,-0.1290,0.0000
pos,940,-0.3848,-1.8211,1.4151,-0.5831
input,940,0.2729,0.0865,-0.1065,0.0000
pos,941,-0.3838,-1.8292,1.4162,-0.5717
input,941,0.2674,0.0847,-0.0843,0.0000
pos,942,-0.3826,-1.8403,1.4185,-0.5856
input,942,0.2621,0.0831,-0.0626,0.0000
pos,943,-0.3819,-1.8482,1.4199,-0.5871
input,943,0.2568,0.0814,-0.0414,0.0000
pos,944,-0.3807,-1.8535,1.4206,-0.5784
input,944,0.2517,0.0798,-0.0206,0.0000
pos,945,-0.3801,-1.8570,1.4218,-0.5983
input,945,0.2467,0.0782,-0.0002,0.0000
pos,946,-0.3794,-1.8731,1.4255,-0.5972
input,946,0.2417,0.0766,0.0198,0.0000
pos,947,-0.3796,-1.8774,1.4266,-0.5917
input,947,0.2369,0.0751,0.0394,0.0000
pos,948,-0.3796,-1.8858,1.4288,-0.6024
input,948,0.2322,0.0736,0.0587,0.0000
pos,949,-0.3796,-1.8937,1.4304,-0.5937
input,949,0.2275,0.0721,0.0775,0.0000
pos,950,-0.3798,-1.9017,1.4328,-0.5993
input,950,0.2230,0.0707,0.0959,0.0000
pos,951,-0.3800,-1.9099,1.4349,-0.5939
input,951,0.2185,0.0692,0.1140,0.0000
pos,952,-0.3803,-1.9221,1.4380,-0.6046
input,952,0.2141,0.0679,0.1317,0.0000
pos,953,-0.3809,-1.9262,1.4392,-0.6037
input,953,0.2099,0.0665,0.1291,0.0000
pos,954,-0.3832,-1.9331,1.4435,-0.6274
input,954,0.2057,0.0652,0.1265,0.0000
pos,955,-0.3828,-1.9449,1.4446,-0.5958
input,955,0.2015,0.0639,0.1240,0.0000
pos,956,-0.3832,-1.9532,1.4470,-0.5858
input,956,0.1975,0.0626,0.1215,-0.0200
pos,957,-0.3837,-1.9572,1.4483,-0.5823
input,957,0.1936,0.0613,0.1191,-0.0396
pos,958,-0.3855,-1.9687,1.4525,-0.6047
input,958,0.1897,0.0601,0.1167,-0.0588
pos,959,-0.3863,-1.9771,1.4536,-0.5911
input,959,0.1859,0.0589,0.1144,-0.0776
pos,960,-0.3874,-1.9800,1.4554,-0.6066
input,960,0.1822,0.0577,0.1121,-0.0961
pos,961,-0.3892,-1.9863,1.4578,-0.6053
input,961,0.1785,0.0566,0.1098,-0.1142
pos,962,-0.3902,-1.9989,1.4614,-0.6160
input,962,0.1750,0.0554,0.1076,-0.1319
pos,963,-0.3924,-2.0067,1.4636,-0.5834
input,963,0.1715,0.0543,0.1055,-0.1492
pos,964,-0.3940,-2.0145,1.4661,-0.5903
input,964,0.1680,0.0533,0.1034,-0.1663
pos,965,-0.3957,-2.0218,1.4685,-0.5904
input,965,0.1647,0.0522,0.1013,-0.1829
pos,966,-0.3978,-2.0290,1.4708,-0.5908
input,966,0.1614,0.0511,0.0993,-0.1993
pos,967,-0.4003,-2.0348,1.4727,-0.5906
input,967,0.1582,0.0501,0.0973,-0.2153
pos,968,-0.4019,-2.0431,1.4753,-0.5769
input,968,0.1550,0.0491,0.0954,-0.2310
pos,969,-0.4041,-2.0509,1.4777,-0.5882
input,969,0.1519,0.0481,0.0934,-0.2464
pos,970,-0.4043,-2.0534,1.4777,-0.6027
input,970,0.1489,0.0472,0.0916,-0.2614
pos,971,-0.4083,-2.0642,1.4812,-0.5814
input,971,0.1459,0.0462,0.0897,-0.2762
pos,972,-0.4101,-2.0709,1.4827,-0.6115
input,972,0.1430,0.0453,0.0879,-0.2907
pos,973,-0.4132,-2.0784,1.4842,-0.5856
input,973,0.1401,0.0444,0.0862,-0.3049
pos,974,-0.4146,-2.0798,1.4845,-0.5857
input,974,0.1373,0.0435,0.0845,-0.3188
pos,975,-0.4168,-2.0864,1.4856,-0.5731
input,975,0.1346,0.0426,0.0828,-0.3324
pos,976,-0.4196,-2.0934,1.4869,-0.5823
input,976,0.1319,0.0418,0.0811,-0.3457
pos,977,-0.4229,-2.1041,1.4884,-0.5796
input,977,0.1292,0.0410,0.0795,-0.3588
pos,978,-0.4261,-2.1095,1.4886,-0.5868
input,978,0.1266,0.0401,0.0779,-0.3717
pos,979,-0.4281,-2.1170,1.4889,-0.5704
input,979,0.1241,0.0393,0.0764,-0.3842
pos,980,-0.4296,-2.1197,1.4893,-0.5812
input,980,0.1216,0.0385,0.0748,-0.3965
pos,981,-0.4339,-2.1279,1.4884,-0.5885
input,981,0.1192,0.0378,0.0733,-0.4086
pos,982,-0.4348,-2.1319,1.4888,-0.5736
input,982,0.1168,0.0370,0.0719,-0.4204
pos,983,-0.4387,-2.1404,1.4879,-0.5785
input,983,0.1145,0.0363,0.0704,-0.4320
pos,984,-0.4419,-2.1462,1.4870,-0.5739
input,984,0.1122,0.0356,0.0690,-0.4434
pos,985,-0.4447,-2.1519,1.4856,-0.5748
input,985,0.1099,0.0348,0.0676,-0.4545
pos,986,-0.4447,-2.1519,1.4856,-0.5748
input,986,0.1077,0.0341,0.0663,-0.4654
pos,987,-0.4495,-2.1595,1.4831,-0.5739
input,987,0.1056,0.0335,0.0650,-0.4761
pos,988,-0.4537,-2.1673,1.4782,-0.5633
input,988,0.1035,0.0328,0.0637,-0.4866
pos,989,-0.4564,-2.1730,1.4750,-0.5707
input,989,0.1014,0.0321,0.0624,-0.4969
pos,990,-0.4597,-2.1782,1.4719,-0.5671
input,990,0.0994,0.0315,0.0611,-0.5069
pos,991,-0.4627,-2.1835,1.4679,-0.5656
input,991,0.0974,0.0309,0.0599,-0.5168
pos,992,-0.4642,-2.1860,1.4661,-0.5676
input,992,0.0954,0.0302,0.0587,-0.5265
pos,993,-0.4686,-2.1932,1.4598,-0.5608
input,993,0.0935,0.0296,0.0575,-0.5359
pos,994,-0.4721,-2.1987,1.4560,-0.5514
input,994,0.0917,0.0290,0.0564,-0.5452
pos,995,-0.4721,-2.1987,1.4560,-0.5514
input,995,0.0898,0.0285,0.0553,-0.5543
pos,996,-0.4780,-2.2081,1.4479,-0.5817
input,996,0.0880,0.0279,0.0542,-0.5632
pos,997,-0.4813,-2.2133,1.4443,-0.5785
input,997,0.0863,0.0273,0.0531,-0.5719
pos,998,-0.4853,-2.2175,1.4442,-0.6105
input,998,0.0845,0.0268,0.0520,-0.5805
pos,999,-0.4886,-2.2218,1.4391,-0.6037
input,999,0.0829,0.0263,0.0510,-0.5889
pos,1000,-0.4905,-2.2273,1.4309,-0.5622
input,1000,0.0812,0.0257,0.0500,-0.5971
pos,1001,-0.4937,-2.2314,1.4252,-0.5814
input,1001,0.0796,0.0252,0.0490,-0.6052
pos,1002,-0.4963,-2.2352,1.4191,-0.5840
input,1002,0.0780,0.0247,0.0480,-0.6131
pos,1003,-0.4993,-2.2395,1.4123,-0.5688
input,1003,0.0764,0.0242,0.0470,-0.6208
pos,1004,-0.5026,-2.2439,1.4060,-0.5663
input,1004,0.0749,0.0237,0.0461,-0.6284
pos,1005,-0.5036,-2.2455,1.4020,-0.5673
input,1005,0.0734,0.0233,0.0452,-0.6358
pos,1006,-0.5067,-2.2495,1.3950,-0.5686
input,1006,0.0719,0.0228,0.0443,-0.6431
pos,1007,-0.5067,-2.2495,1.3950,-0.5686
input,1007,0.0705,0.0223,0.0434,-0.6503
pos,1008,-0.5067,-2.2495,1.3950,-0.5686
input,1008,0.0691,0.0219,0.0425,-0.6572
pos,1009,-0.5152,-2.2609,1.3699,-0.5600
input,1009,0.0677,0.0215,0.0416,-0.6641
pos,1010,-0.5195,-2.2662,1.3557,-0.5400
input,1010,0.0663,0.0210,0.0408,-0.6708
pos,1011,-0.5195,-2.2662,1.3557,-0.5400
input,1011,0.0650,0.0206,0.0400,-0.6774
pos,1012,-0.5260,-2.2701,1.3433,-0.6410
input,1012,0.0637,0.0202,0.0392,-0.6639
pos,1013,-0.5293,-2.2755,1.3308,-0.5752
input,1013,0.0624,0.0198,0.0384,-0.6506
pos,1014,-0.5311,-2.2790,1.3200,-0.5897
input,1014,0.0612,0.0194,0.0376,-0.6376
pos,1015,-0.5340,-2.2822,1.3091,-0.5960
input,1015,0.0600,0.0190,0.0369,-0.6248
pos,1016,-0.5317,-2.2870,1.2927,-0.4184
input,1016,0.0588,0.0186,0.0362,-0.6123
pos,1017,-0.5341,-2.2896,1.2815,-0.4518
input,1017,0.0576,0.0183,0.0354,-0.6001
pos,1018,-0.5362,-2.2928,1.2699,-0.4420
input,1018,0.0564,0.0179,0.0347,-0.5881
pos,1019,-0.5395,-2.2954,1.2585,-0.4660
input,1019,0.0553,0.0175,0.0340,-0.5763
pos,1020,-0.5469,-2.2972,1.2489,-0.5796
input,1020,0.0542,0.0172,0.0333,-0.5648
pos,1021,-0.5481,-2.2978,1.2428,-0.5950
input,1021,0.0531,0.0168,0.0327,-0.5535
pos,1022,-0.5494,-2.3001,1.2373,-0.6199
input,1022,0.0521,0.0165,0.0320,-0.5424
pos,1023,-0.5539,-2.3054,1.2132,-0.6078
input,1023,0.0510,0.0162,0.0314,-0.5316
pos,1024,-0.5560,-2.3076,1.2010,-0.6151
input,1024,0.0500,0.0158,0.0308,-0.5209
pos,1025,-0.5572,-2.3091,1.1949,-0.6222
input,1025,0.0490,0.0155,0.0301,-0.4905
pos,1026,-0.5593,-2.3111,1.1829,-0.6170
input,1026,0.0480,0.0152,0.0295,-0.4607
pos,1027,-0.5627,-2.3150,1.1648,-0.6249
input,1027,0.0471,0.0149,0.0290,-0.4315
pos,1028,-0.5642,-2.3161,1.1526,-0.6051
input,1028,0.0461,0.0146,0.0284,-0.4029
pos,1029,-0.5664,-2.3188,1.1408,-0.6166
input,1029,0.0452,0.0143,0.0278,-0.3748
pos,1030,-0.5675,-2.3198,1.1350,-0.6198
input,1030,0.0443,0.0140,0.0272,-0.3473
pos,1031,-0.5716,-2.3216,1.1170,-0.6209
input,1031,0.0434,0.0138,0.0267,-0.3204
pos,1032,-0.5729,-2.3232,1.1117,-0.6324
input,1032,0.0425,0.0135,0.0262,-0.2940
pos,1033,-0.5753,-2.3249,1.0948,-0.6175
input,1033,0.0417,0.0132,0.0256,-0.2681
pos,1034,-0.5771,-2.3271,1.0837,-0.6231
input,1034,0.0409,0.0129,0.0251,-0.2427
pos,1035,-0.5784,-2.3281,1.0786,-0.6278
input,1035,0.0400,0.0127,0.0246,-0.2179
pos,1036,-0.5807,-2.3304,1.0629,-0.6230
input,1036,0.0392,0.0124,0.0241,-0.1935
pos,1037,-0.5824,-2.3309,1.0525,-0.6134
input,1037,0.0385,0.0122,0.0237,-0.1696
pos,1038,-0.5845,-2.3332,1.0423,-0.6259
input,1038,0.0377,0.0119,0.0232,-0.1462
pos,1039,-0.5845,-2.3332,1.0423,-0.6259
input,1039,0.0369,0.0117,0.0227,-0.1233
pos,1040,-0.5877,-2.3362,1.0238,-0.6233
input,1040,0.0362,0.0115,0.0223,-0.1009
pos,1041,-0.5885,-2.3372,1.0194,-0.6267
input,1041,0.0355,0.0112,0.0218,-0.0788
pos,1042,-0.5899,-2.3385,1.0107,-0.6259
input,1042,0.0348,0.0110,0.0214,-0.0573
pos,1043,-0.5915,-2.3396,1.0024,-0.6228
input,1043,0.0341,0.0108,0.0210,-0.0361
pos,1044,-0.5933,-2.3412,0.9951,-0.6283
input,1044,0.0334,0.0106,0.0205,-0.0154
pos,1045,-0.5904,-2.3437,0.9817,-0.4724
input,1045,0.0327,0.0104,0.0201,0.0049
pos,1046,-0.5963,-2.3434,0.9788,-0.6128
input,1046,0.0321,0.0102,0.0197,0.0248
pos,1047,-0.5967,-2.3436,0.9749,-0.6046
input,1047,0.0314,0.0100,0.0193,0.0443
pos,1048,-0.5980,-2.3453,0.9693,-0.5866
input,1048,0.0308,0.0098,0.0189,0.0634
pos,1049,-0.6011,-2.3471,0.9598,-0.6256
input,1049,0.0302,0.0096,0.0186,0.0822
pos,1050,-0.6020,-2.3486,0.9548,-0.6269
input,1050,0.0296,0.0094,0.0182,0.1005
pos,1051,-0.6035,-2.3496,0.9500,-0.6251
input,1051,0.0290,0.0092,0.0178,0.1185
pos,1052,-0.6045,-2.3506,0.9459,-0.6226
input,1052,0.0284,0.0090,0.0175,0.1361
pos,1053,-0.6054,-2.3505,0.9436,-0.6251
input,1053,0.0278,0.0088,0.0171,0.1534
pos,1054,-0.6063,-2.3517,0.9395,-0.6294
input,1054,0.0273,0.0086,0.0168,0.1704
pos,1055,-0.6074,-2.3524,0.9363,-0.6236
input,1055,0.0267,0.0085,0.0164,0.1869
pos,1056,-0.6090,-2.3540,0.9321,-0.6212
input,1056,0.0262,0.0083,0.0161,0.2032
pos,1057,-0.6097,-2.3543,0.9306,-0.6257
input,1057,0.0257,0.0081,0.0158,0.2191
pos,1058,-0.6110,-2.3558,0.9271,-0.6213
input,1058,0.0252,0.0080,0.0155,0.2348
pos,1059,-0.6116,-2.3563,0.9261,-0.6250
input,1059,0.0247,0.0078,0.0152,0.2501
pos,1060,-0.6131,-2.3573,0.9240,-0.6226
input,1060,0.0242,0.0077,0.0149,0.2651
pos,1061,-0.6142,-2.3586,0.9231,-0.6220
input,1061,0.0237,0.0075,0.0146,0.2798
pos,1062,-0.6150,-2.3592,0.9222,-0.6207
input,1062,0.0232,0.0074,0.0143,0.2942
pos,1063,-0.6162,-2.3603,0.9217,-0.6284
input,1063,0.0227,0.0072,0.0140,0.3083
pos,1064,-0.6165,-2.3605,0.9221,-0.6201
input,1064,0.0223,0.0071,0.0137,0.3221
pos,1065,-0.6180,-2.3614,0.9225,-0.6176
input,1065,0.0218,0.0069,0.0134,0.3357
pos,1066,-0.6180,-2.3614,0.9225,-0.6176
input,1066,0.0214,0.0068,0.0132,0.3490
pos,1067,-0.6197,-2.3625,0.9238,-0.6216
input,1067,0.0210,0.0066,0.0129,0.3620
pos,1068,-0.6204,-2.3634,0.9250,-0.6243
input,1068,0.0206,0.0065,0.0126,0.3747
pos,1069,-0.6135,-2.3632,0.9331,-0.6004
input,1069,0.0201,0.0064,0.0124,0.3872
pos,1070,-0.6224,-2.3643,0.9286,-0.6232
input,1070,0.0197,0.0063,0.0121,0.3995
pos,1071,-0.6171,-2.3670,0.9292,-0.4328
input,1071,0.0193,0.0061,0.0119,0.4115
pos,1072,-0.6238,-2.3657,0.9323,-0.6197
input,1072,0.0190,0.0060,0.0117,0.4233
pos,1073,-0.6242,-2.3655,0.9336,-0.6230
input,1073,0.0186,0.0059,0.0114,0.4348
pos,1074,-0.6255,-2.3663,0.9382,-0.6213
input,1074,0.0182,0.0058,0.0112,0.4461
pos,1075,-0.6264,-2.3668,0.9416,-0.6236
input,1075,0.0178,0.0057,0.0110,0.4572
pos,1076,-0.6273,-2.3670,0.9452,-0.6224
