pos,801,-1.8495,-2.7564,2.1766,-3.1101
input,801,-0.0272,0.0000,0.0000,-0.0000
pos,802,-1.8495,-2.7564,2.1766,-3.1101
input,802,-0.0266,0.0000,0.0000,-0.0000
pos,803,-1.8495,-2.7564,2.1766,-3.1101
input,803,-0.0261,0.0000,0.0000,-0.0000
pos,804,-1.8495,-2.7564,2.1766,-3.1101
input,804,-0.0256,0.0000,0.0000,-0.0000
pos,805,-1.8495,-2.7564,2.1766,-3.1101
input,805,-0.0251,0.0000,0.0000,-0.0000
pos,806,-1.8495,-2.7564,2.1766,-3.1101
input,806,-0.0246,0.0000,0.0000,-0.0000
pos,807,-1.8495,-2.7564,2.1766,-3.1101
input,807,-0.0241,0.0000,0.0000,-0.0000
pos,808,-1.8495,-2.7564,2.1766,-3.1101
input,808,-0.0236,0.0000,0.0000,-0.0000
pos,809,-1.8495,-2.7564,2.1766,-3.1101
input,809,-0.0231,0.0000,0.0000,-0.0000
pos,810,-1.8459,-2.7642,2.2238,3.1087
input,810,-0.0227,0.0000,0.0000,-0.0000
pos,811,-1.8454,-2.7652,2.2334,3.1239
input,811,-0.0222,0.0000,0.0000,-0.0000
pos,812,-1.8449,-2.7658,2.2372,3.1112
input,812,-0.0218,0.0000,0.0000,-0.0000
pos,813,-1.8444,-2.7657,2.2387,3.1108
input,813,-0.0213,0.0000,0.0000,-0.0000
pos,814,-1.8439,-2.7659,2.2422,3.1104
input,814,-0.0209,0.0000,0.0000,-0.0000
pos,815,-1.8461,-2.7624,2.2624,2.6550
input,815,-0.0205,0.0000,0.0000,-0.0000
pos,816,-1.8433,-2.7644,2.2485,-3.1035
input,816,-0.0201,0.0000,0.0000,-0.0000
pos,817,-1.8430,-2.7644,2.2509,-3.1001
input,817,-0.0197,0.0000,0.0000,-0.0000
pos,818,-1.8424,-2.7645,2.2536,-3.1020
input,818,-0.0193,0.0000,0.0000,-0.0200
pos,819,-1.8420,-2.7645,2.2559,-3.1009
input,819,-0.0189,0.0000,0.0000,-0.0396
pos,820,-1.8420,-2.7645,2.2559,-3.1009
input,820,-0.0185,0.0000,0.0000,-0.0588
pos,821,-1.8417,-2.7647,2.2572,-3.1044
input,821,-0.0181,0.0000,0.0000,-0.0776
pos,822,-1.8406,-2.7642,2.2620,-3.1026
input,822,-0.0178,0.0000,0.0000,-0.0961
pos,823,-1.8404,-2.7641,2.2628,-3.1012
input,823,-0.0174,0.0000,0.0000,-0.1142
pos,824,-1.8404,-2.7641,2.2628,-3.1012
input,824,-0.0171,0.0000,0.0000,-0.1319
pos,825,-1.8404,-2.7641,2.2628,-3.1012
input,825,-0.0167,0.0000,0.0000,-0.1492
pos,826,-1.8402,-2.7641,2.2635,-3.1035
input,826,-0.0164,0.0000,0.0000,-0.1663
pos,827,-1.8402,-2.7641,2.2635,-3.1035
input,827,-0.0161,0.0000,0.0000,-0.1829
pos,828,-1.8401,-2.7631,2.2642,-3.0592
input,828,-0.0157,0.0000,0.0000,-0.1993
pos,829,-1.8401,-2.7631,2.2642,-3.0592
input,829,-0.0154,0.0000,0.0000,-0.2153
pos,830,-1.8395,-2.7627,2.2658,-3.0563
input,830,-0.0151,0.0000,0.0000,-0.2310
pos,831,-1.8383,-2.7614,2.2682,-3.0550
input,831,-0.0148,0.0000,0.0000,-0.2464
pos,832,-1.8382,-2.7612,2.2683,-3.0543
input,832,-0.0145,0.0000,0.0000,-0.2614
pos,833,-1.8382,-2.7612,2.2683,-3.0543
input,833,-0.0142,0.0000,0.0000,-0.2762
pos,834,-1.8377,-2.7605,2.2681,-3.0533
input,834,-0.0140,0.0000,0.0000,-0.2907
pos,835,-1.8377,-2.7605,2.2681,-3.0533
input,835,-0.0137,0.0000,0.0000,-0.3049
pos,836,-1.8377,-2.7605,2.2681,-3.0533
input,836,-0.0134,0.0000,0.0000,-0.3188
pos,837,-1.8377,-2.7605,2.2681,-3.0533
input,837,-0.0131,0.0000,0.0000,-0.3324
pos,838,-1.8377,-2.7605,2.2681,-3.0533
input,838,-0.0129,0.0000,0.0000,-0.3457
pos,839,-1.8377,-2.7605,2.2681,-3.0533
input,839,-0.0126,0.0000,0.0000,-0.3588
pos,840,-1.8377,-2.7605,2.2681,-3.0533
input,840,-0.0124,0.0000,0.0000,-0.3717
pos,841,-1.8377,-2.7605,2.2681,-3.0533
input,841,-0.0121,0.0000,0.0000,-0.3842
pos,842,-1.8377,-2.7605,2.2681,-3.0533
input,842,-0.0119,0.0000,0.0000,-0.3965
pos,843,-1.8377,-2.7605,2.2681,-3.0533
input,843,-0.0116,0.0000,0.0000,-0.4086
pos,844,-1.8377,-2.7605,2.2681,-3.0533
input,844,-0.0114,0.0000,0.0000,-0.4204
pos,845,-1.8377,-2.7605,2.2681,-3.0533
input,845,-0.0112,0.0000,0.0000,-0.4320
pos,846,-1.8377,-2.7605,2.2681,-3.0533
input,846,-0.0109,0.0000,0.0000,-0.4434
pos,847,-1.8340,-2.7489,2.2721,3.1381
input,847,-0.0107,0.0000,0.0000,-0.4545
pos,848,-1.8342,-2.7478,2.2725,-3.1252
input,848,-0.0105,0.0000,0.0000,-0.4654
pos,849,-1.8343,-2.7456,2.2733,-3.1248
input,849,-0.0103,0.0000,0.0000,-0.4761
pos,850,-1.8342,-2.7447,2.2735,-3.1253
input,850,-0.0101,0.0000,0.0000,-0.4866
pos,851,-1.8342,-2.7435,2.2736,-3.1316
input,851,-0.0099,0.0000,0.0000,-0.4969
pos,852,-1.8342,-2.7430,2.2735,-3.1322
input,852,-0.0097,0.0000,0.0000,-0.5069
pos,853,-1.8342,-2.7425,2.2734,-3.1326
input,853,-0.0095,0.0000,0.0000,-0.5168
pos,854,-1.8344,-2.7416,2.2728,-3.1315
input,854,-0.0093,0.0000,0.0000,-0.5265
pos,855,-1.8344,-2.7416,2.2728,-3.1315
input,855,-0.0091,0.0000,0.0000,-0.5359
pos,856,-1.8344,-2.7416,2.2728,-3.1315
input,856,-0.0089,0.0000,0.0000,-0.5452
pos,857,-1.8344,-2.7416,2.2728,-3.1315
input,857,-0.0088,0.0000,0.0000,-0.5543
pos,858,-1.8344,-2.7411,2.2723,-3.1359
input,858,-0.0086,0.0000,0.0000,-0.5632
pos,859,-1.8344,-2.7411,2.2723,-3.1359
input,859,-0.0084,0.0000,0.0000,-0.5720
pos,860,-1.8344,-2.7411,2.2723,-3.1359
input,860,-0.0083,0.0000,0.0000,-0.5805
pos,861,-1.8344,-2.7411,2.2723,-3.1359
input,861,-0.0081,0.0000,0.0000,-0.5889
pos,862,-1.8344,-2.7411,2.2723,-3.1359
input,862,-0.0079,0.0000,0.0000,-0.5971
pos,863,-1.8355,-2.7362,2.2652,-3.1299
input,863,-0.0078,0.0000,0.0000,-0.6052
pos,864,-1.8355,-2.7362,2.2652,-3.1299
input,864,-0.0076,0.0000,0.0000,-0.6131
pos,865,-1.8355,-2.7362,2.2652,-3.1299
input,865,-0.0075,0.0000,0.0000,-0.6208
pos,866,-1.8355,-2.7362,2.2652,-3.1299
input,866,-0.0073,0.0000,0.0000,-0.6284
pos,867,-1.8355,-2.7362,2.2652,-3.1299
input,867,-0.0072,0.0000,0.0000,-0.6358
pos,868,-1.8355,-2.7362,2.2652,-3.1299
input,868,-0.0070,0.0000,0.0000,-0.6431
pos,869,-1.8387,-2.7271,2.2363,-3.1409
input,869,-0.0069,0.0000,0.0000,-0.6503
pos,870,-1.8393,-2.7257,2.2300,-3.1404
input,870,-0.0067,0.0000,0.0000,-0.6572
pos,871,-1.8393,-2.7257,2.2300,-3.1404
input,871,-0.0066,0.0000,0.0000,-0.6641
pos,872,-1.8403,-2.7242,2.2205,-3.1407
input,872,-0.0065,0.0000,0.0000,-0.6708
pos,873,-1.8405,-2.7235,2.2158,3.1411
input,873,-0.0063,0.0000,0.0000,-0.6774
pos,874,-1.8408,-2.7230,2.2132,-3.1408
input,874,-0.0062,0.0000,0.0000,-0.6839
pos,875,-1.8410,-2.7228,2.2103,-3.1404
input,875,-0.0061,0.0000,0.0000,-0.6902
pos,876,-1.8414,-2.7223,2.2043,3.1343
input,876,-0.0060,0.0000,0.0000,-0.6964
pos,877,-1.8414,-2.7223,2.2043,3.1343
input,877,-0.0059,0.0000,0.0000,-0.7024
pos,878,-1.8424,-2.7206,2.1923,3.1386
input,878,-0.0057,0.0000,0.0000,-0.7084
pos,879,-1.8424,-2.7206,2.1923,3.1386
input,879,-0.0056,0.0000,0.0000,-0.7142
pos,880,-1.8424,-2.7206,2.1923,3.1386
input,880,-0.0055,0.0000,0.0000,-0.7199
pos,881,-1.8440,-2.7188,2.1685,3.1342
input,881,-0.0054,0.0000,0.0000,-0.7255
pos,882,-1.8443,-2.7185,2.1649,3.1337
input,882,-0.0053,0.0000,0.0000,-0.7310
pos,883,-1.8446,-2.7183,2.1544,3.1137
input,883,-0.0052,0.0000,0.0000,-0.7364
pos,884,-1.8446,-2.7183,2.1544,3.1137
input,884,-0.0051,0.0000,0.0000,-0.7417
pos,885,-1.8451,-2.7180,2.1510,3.1323
input,885,-0.0050,0.0000,0.0000,-0.7469
pos,886,-1.8451,-2.7180,2.1510,3.1323
input,886,-0.0049,0.0000,0.0000,-0.7519
pos,887,-1.8456,-2.7176,2.1387,3.1194
input,887,-0.0048,0.0000,0.0000,-0.7569
pos,888,-1.8466,-2.7165,2.1131,3.1351
input,888,-0.0047,0.0000,0.0000,-0.7617
pos,889,-1.8470,-2.7158,2.1038,3.1407
input,889,-0.0046,0.0000,0.0000,-0.7665
pos,890,-1.8470,-2.7158,2.1038,3.1407
input,890,-0.0045,0.0000,0.0000,-0.7712
pos,891,-1.8475,-2.7156,2.0901,3.1334
input,891,-0.0044,0.0000,0.0000,-0.7758
pos,892,-1.8477,-2.7154,2.0854,3.1309
input,892,-0.0043,0.0000,0.0000,-0.7802
pos,893,-1.8477,-2.7154,2.0854,3.1309
input,893,-0.0042,0.0000,0.0000,-0.7846
pos,894,-1.8483,-2.7142,2.0548,3.1409
input,894,-0.0042,0.0000,0.0000,-0.7889
pos,895,-1.8483,-2.7142,2.0548,3.1409
input,895,-0.0041,0.0000,0.0000,-0.7932
pos,896,-1.8484,-2.7141,2.0498,-3.1405
input,896,-0.0040,0.0000,0.0000,-0.7973
pos,897,-1.8484,-2.7141,2.0498,-3.1405
input,897,-0.0039,0.0000,0.0000,-0.8014
pos,898,-1.8484,-2.7141,2.0498,-3.1405
input,898,-0.0038,0.0000,0.0000,-0.8053
pos,899,-1.8484,-2.7141,2.0498,-3.1405
input,899,-0.0038,0.0000,0.0000,-0.8092
pos,900,-1.8484,-2.7141,2.0498,-3.1405
input,900,-0.0037,0.0000,0.0000,-0.8130
pos,901,-1.8484,-2.7141,2.0498,-3.1405
input,901,-0.0036,0.0000,0.0000,-0.7968
pos,902,-1.8484,-2.7141,2.0498,-3.1405
input,902,-0.0035,0.0000,0.0000,-0.7808
pos,903,-1.8484,-2.7141,2.0498,-3.1405
input,903,-0.0035,0.0000,0.0000,-0.7652
pos,904,-1.8484,-2.7141,2.0498,-3.1405
input,904,-0.0034,0.0000,0.0000,-0.7499
pos,905,-1.8484,-2.7141,2.0498,-3.1405
input,905,-0.0033,0.0000,0.0000,-0.7349
pos,906,-1.8484,-2.7141,2.0498,-3.1405
input,906,-0.0033,0.0000,0.0000,-0.7202
pos,907,-1.8484,-2.7141,2.0498,-3.1405
input,907,-0.0032,0.0000,0.0000,-0.7058
pos,908,-1.8484,-2.7141,2.0498,-3.1405
input,908,-0.0031,0.0000,0.0000,-0.6917
pos,909,-1.8484,-2.7141,2.0498,-3.1405
input,909,-0.0031,0.0000,0.0000,-0.6779
pos,910,-1.8484,-2.7141,2.0498,-3.1405
input,910,-0.0030,0.0000,0.0000,-0.6643
pos,911,-1.8522,-2.7121,1.8497,3.1319
input,911,-0.0029,0.0000,0.0000,-0.6510
pos,912,-1.8533,-2.7121,1.8377,-3.1135
input,912,-0.0029,0.0000,0.0000,-0.6380
pos,913,-1.8539,-2.7117,1.8168,-3.1115
input,913,-0.0028,0.0000,0.0000,-0.6252
pos,914,-1.8540,-2.7117,1.8100,-3.1121
input,914,-0.0028,0.0000,0.0000,-0.6127
pos,915,-1.8531,-2.7125,1.7872,3.1329
input,915,-0.0027,0.0000,0.0000,-0.6005
pos,916,-1.8532,-2.7125,1.7802,3.1312
input,916,-0.0027,0.0000,0.0000,-0.5885
pos,917,-1.8532,-2.7125,1.7802,3.1312
input,917,-0.0026,0.0000,0.0000,-0.5767
pos,918,-1.8542,-2.7130,1.7484,3.1195
input,918,-0.0026,0.0000,0.0000,-0.5652
pos,919,-1.8543,-2.7128,1.7405,3.1283
input,919,-0.0025,0.0000,0.0000,-0.5539
pos,920,-1.8547,-2.7129,1.7267,3.1304
input,920,-0.0025,0.0000,0.0000,-0.5428
pos,921,-1.8550,-2.7129,1.7131,3.1394
input,921,-0.0024,0.0000,0.0000,-0.5319
pos,922,-1.8552,-2.7133,1.6996,3.1265
input,922,-0.0024,0.0000,0.0000,-0.5213
pos,923,-1.8552,-2.7133,1.6996,3.1265
input,923,-0.0023,0.0000,0.0000,-0.5109
pos,924,-1.8554,-2.7133,1.6926,3.1295
input,924,-0.0023,0.0000,0.0000,-0.5007
pos,925,-1.8554,-2.7133,1.6926,3.1295
input,925,-0.0022,0.0000,0.0000,-0.4906
pos,926,-1.8554,-2.7133,1.6926,3.1295
input,926,-0.0022,0.0000,0.0000,-0.4808
pos,927,-1.8554,-2.7133,1.6926,3.1295
input,927,-0.0021,0.0000,0.0000,-0.4712
pos,928,-1.8574,-2.7149,1.6190,3.1253
input,928,-0.0021,0.0000,0.0000,-0.4618
pos,929,-1.8575,-2.7150,1.6054,3.1196
input,929,-0.0020,0.0000,0.0000,-0.4525
pos,930,-1.8585,-2.7154,1.5856,3.1246
input,930,-0.0020,0.0000,0.0000,-0.4435
pos,931,-1.8587,-2.7156,1.5790,3.1251
input,931,-0.0020,0.0000,0.0000,-0.4346
pos,932,-1.8587,-2.7156,1.5790,3.1251
input,932,-0.0019,0.0000,0.0000,-0.4259
pos,933,-1.8587,-2.7156,1.5790,3.1251
input,933,-0.0019,0.0000,0.0000,-0.4174
pos,934,-1.8585,-2.7156,1.5724,3.1204
input,934,-0.0019,0.0000,0.0000,-0.4091
pos,935,-1.8591,-2.7162,1.5309,3.1299
input,935,-0.0018,0.0000,0.0000,-0.4009
pos,936,-1.8593,-2.7163,1.5242,3.1257
input,936,-0.0018,0.0000,0.0000,-0.3929
pos,937,-1.8593,-2.7163,1.5242,3.1257
input,937,-0.0017,0.0000,0.0000,-0.3850
pos,938,-1.8593,-2.7163,1.5242,3.1257
input,938,-0.0017,0.0000,0.0000,-0.3773
pos,939,-1.8593,-2.7163,1.5242,3.1257
input,939,-0.0017,0.0000,0.0000,-0.3698
pos,940,-1.8595,-2.7164,1.5176,3.1269
input,940,-0.0016,0.0000,0.0000,-0.3624
pos,941,-1.8644,-2.7168,1.4410,-3.1332
input,941,-0.0016,0.0000,0.0000,-0.3551
pos,942,-1.8644,-2.7168,1.4410,-3.1332
input,942,-0.0016,0.0000,0.0000,-0.3480
pos,943,-1.8643,-2.7172,1.4278,3.1369
input,943,-0.0015,0.0000,0.0000,-0.3411
pos,944,-1.8643,-2.7172,1.4278,3.1369
input,944,-0.0015,0.0000,0.0000,-0.3342
pos,945,-1.8646,-2.7172,1.4214,3.1356
input,945,-0.0015,0.0000,0.0000,-0.3276
pos,946,-1.8646,-2.7172,1.4214,3.1356
input,946,-0.0015,0.0000,0.0000,-0.3210
pos,947,-1.8659,-2.7174,1.3956,3.1370
input,947,-0.0014,0.0000,0.0000,-0.3146
pos,948,-1.8659,-2.7174,1.3956,3.1370
input,948,-0.0014,0.0000,0.0000,-0.2883
pos,949,-1.8659,-2.7174,1.3956,3.1370
input,949,-0.0014,0.0000,0.0000,-0.2625
pos,950,-1.8659,-2.7174,1.3956,3.1370
input,950,-0.0013,0.0000,0.0000,-0.2373
pos,951,-1.8677,-2.7174,1.3701,-3.1391
input,951,-0.0013,0.0000,0.0000,-0.2125
pos,952,-1.8677,-2.7174,1.3701,-3.1391
input,952,-0.0013,0.0000,0.0000,-0.1883
pos,953,-1.8677,-2.7174,1.3701,-3.1391
input,953,-0.0013,0.0000,0.0000,-0.1645
pos,954,-1.8677,-2.7174,1.3701,-3.1391
input,954,-0.0012,0.0000,0.0000,-0.1412
pos,955,-1.8698,-2.7176,1.3099,3.1260
input,955,-0.0012,0.0000,0.0000,-0.1184
pos,956,-1.8730,-2.7173,1.2468,3.1260
input,956,-0.0012,0.0000,0.0000,-0.1160
pos,957,-1.8730,-2.7173,1.2468,3.1260
input,957,-0.0012,0.0000,0.0000,-0.1137
pos,958,-1.8730,-2.7173,1.2468,3.1260
input,958,-0.0011,0.0000,0.0000,-0.1114
pos,959,-1.8730,-2.7173,1.2468,3.1260
input,959,-0.0011,0.0000,0.0000,-0.1092
pos,960,-1.8742,-2.7172,1.2326,3.1277
input,960,-0.0011,0.0000,0.0000,-0.1070
pos,961,-1.8779,-2.7164,1.1733,3.1376
input,961,-0.0011,0.0000,0.0000,-0.1049
pos,962,-1.8786,-2.7163,1.1661,-3.1377
input,962,-0.0011,0.0000,0.0000,-0.1028
pos,963,-1.8786,-2.7163,1.1661,-3.1377
input,963,-0.0010,0.0000,0.0000,-0.1007
pos,964,-1.8791,-2.7162,1.1585,-3.1396
input,964,-0.0010,0.0000,0.0000,-0.0987
pos,965,-1.8791,-2.7162,1.1585,-3.1396
input,965,-0.0010,0.0000,0.0000,-0.0967
pos,966,-1.8791,-2.7162,1.1585,-3.1396
input,966,-0.0010,0.0000,0.0000,-0.0948
pos,967,-1.8791,-2.7162,1.1585,-3.1396
input,967,-0.0009,0.0000,0.0000,-0.0929
pos,968,-1.8791,-2.7162,1.1585,-3.1396
input,968,-0.0009,0.0000,0.0000,-0.0911
pos,969,-1.8791,-2.7162,1.1585,-3.1396
input,969,-0.0009,0.0000,0.0000,-0.0892
pos,970,-1.8791,-2.7162,1.1585,-3.1396
input,970,-0.0009,0.0000,0.0000,-0.0874
pos,971,-1.8791,-2.7162,1.1585,-3.1396
input,971,-0.0009,0.0000,0.0000,-0.0857
pos,972,-1.8791,-2.7162,1.1585,-3.1396
input,972,-0.0009,0.0000,0.0000,-0.0840
pos,973,-1.8791,-2.7162,1.1585,-3.1396
input,973,-0.0008,0.0000,0.0000,-0.0823
pos,974,-1.8791,-2.7162,1.1585,-3.1396
input,974,-0.0008,0.0000,0.0000,-0.0807
pos,975,-1.8791,-2.7162,1.1585,-3.1396
input,975,-0.0008,0.0000,0.0000,-0.0790
pos,976,-1.8791,-2.7162,1.1585,-3.1396
input,976,-0.0008,0.0000,0.0000,-0.0775
pos,977,-1.8791,-2.7162,1.1585,-3.1396
input,977,-0.0008,0.0000,0.0000,-0.0759
pos,978,-1.8791,-2.7162,1.1585,-3.1396
input,978,-0.0008,0.0000,0.0000,-0.0744
pos,979,-1.8791,-2.7162,1.1585,-3.1396
input,979,-0.0007,0.0000,0.0000,-0.0729
pos,980,-1.8791,-2.7162,1.1585,-3.1396
input,980,-0.0007,0.0000,0.0000,-0.0714
pos,981,-1.8884,-2.7096,0.9660,3.1273
input,981,-0.0007,0.0000,0.0000,-0.0700
pos,982,-1.8931,-2.7041,0.8653,-3.1408
input,982,-0.0007,0.0000,0.0000,-0.0686
pos,983,-1.8921,-2.7023,0.8374,3.1289
input,983,-0.0007,0.0000,0.0000,-0.0672
pos,984,-1.8921,-2.7023,0.8374,3.1289
input,984,-0.0007,0.0000,0.0000,-0.0659
pos,985,-1.8930,-2.7011,0.8181,3.1348
input,985,-0.0007,0.0000,0.0000,-0.0646
pos,986,-1.8925,-2.6996,0.7983,3.1289
input,986,-0.0006,0.0000,0.0000,-0.0633
pos,987,-1.8925,-2.6996,0.7983,3.1289
input,987,-0.0006,0.0000,0.0000,-0.0620
pos,988,-1.8925,-2.6996,0.7983,3.1289
input,988,-0.0006,0.0000,0.0000,-0.0608
pos,989,-1.8925,-2.6992,0.7919,3.1289
input,989,-0.0006,0.0000,0.0000,-0.0596
pos,990,-1.8927,-2.6965,0.7557,3.1274
input,990,-0.0006,0.0000,0.0000,-0.0584
pos,991,-1.8925,-2.6960,0.7495,3.1279
input,991,-0.0006,0.0000,0.0000,-0.0572
pos,992,-1.8923,-2.6946,0.7321,3.1281
input,992,-0.0006,0.0000,0.0000,-0.0361
pos,993,-1.8916,-2.6932,0.7148,3.1275
input,993,-0.0006,0.0000,0.0000,-0.0153
pos,994,-1.8916,-2.6932,0.7148,3.1275
input,994,-0.0006,0.0000,0.0000,0.0050
pos,995,-1.8925,-2.6919,0.6994,3.1341
input,995,-0.0005,0.0000,0.0000,0.0249
pos,996,-1.8918,-2.6908,0.6885,3.1286
input,996,-0.0005,0.0000,0.0000,0.0444
pos,997,-1.8918,-2.6908,0.6885,3.1286
input,997,-0.0005,0.0000,0.0000,0.0635
pos,998,-1.8918,-2.6908,0.6885,3.1286
input,998,-0.0005,0.0000,0.0000,0.0822
pos,999,-1.8916,-2.6903,0.6833,3.1276
input,999,-0.0005,0.0000,0.0000,0.1006
pos,1000,-1.8916,-2.6903,0.6833,3.1276
input,1000,-0.0005,0.0000,0.0000,0.1186
pos,1001,-1.8916,-2.6903,0.6833,3.1276
input,1001,-0.0005,0.0000,0.0000,0.1362
pos,1002,-1.8916,-2.6903,0.6833,3.1276
input,1002,-0.0005,0.0000,0.0000,0.1535
pos,1003,-1.8916,-2.6903,0.6833,3.1276
input,1003,-0.0005,0.0000,0.0000,0.1704
pos,1004,-1.8916,-2.6903,0.6833,3.1276
input,1004,-0.0004,0.0000,0.0000,0.1870
pos,1005,-1.8916,-2.6903,0.6833,3.1276
input,1005,-0.0004,0.0000,0.0000,0.2032
pos,1006,-1.8916,-2.6903,0.6833,3.1276
input,1006,-0.0004,0.0000,0.0000,0.2192
pos,1007,-1.8916,-2.6903,0.6833,3.1276
input,1007,-0.0004,0.0000,0.0000,0.2348
pos,1008,-1.8916,-2.6903,0.6833,3.1276
input,1008,-0.0004,0.0000,0.0000,0.2501
pos,1009,-1.8916,-2.6903,0.6833,3.1276
input,1009,-0.0004,0.0000,0.0000,0.2651
pos,1010,-1.8916,-2.6903,0.6833,3.1276
input,1010,-0.0004,0.0000,0.0000,0.2798
pos,1011,-1.8916,-2.6903,0.6833,3.1276
input,1011,-0.0004,0.0000,0.0000,0.2942
pos,1012,-1.8916,-2.6903,0.6833,3.1276
input,1012,-0.0004,0.0000,0.0000,0.3083
pos,1013,-1.8916,-2.6903,0.6833,3.1276
input,1013,-0.0004,0.0000,0.0000,0.3221
pos,1014,-1.8916,-2.6903,0.6833,3.1276
input,1014,-0.0004,0.0000,0.0000,0.3357
pos,1015,-1.8916,-2.6903,0.6833,3.1276
input,1015,-0.0004,0.0000,0.0000,0.3490
pos,1016,-1.8916,-2.6903,0.6833,3.1276
input,1016,-0.0004,0.0000,0.0000,0.3620
pos,1017,-1.8916,-2.6903,0.6833,3.1276
input,1017,-0.0003,0.0000,0.0000,0.3748
pos,1018,-1.8916,-2.6903,0.6833,3.1276
input,1018,-0.0003,0.0000,0.0000,0.3873
pos,1019,-1.8916,-2.6903,0.6833,3.1276
input,1019,-0.0003,0.0000,0.0000,0.3995
pos,1020,-1.8916,-2.6903,0.6833,3.1276
input,1020,-0.0003,0.0000,0.0000,0.4115
pos,1021,-1.8916,-2.6903,0.6833,3.1276
input,1021,-0.0003,0.0000,0.0000,0.4033
pos,1022,-1.8916,-2.6903,0.6833,3.1276
input,1022,-0.0003,0.0000,0.0000,0.3952
pos,1023,-1.8916,-2.6903,0.6833,3.1276
input,1023,-0.0003,0.0000,0.0000,0.3873
pos,1024,-1.8916,-2.6903,0.6833,3.1276
input,1024,-0.0003,0.0000,0.0000,0.3796
pos,1025,-1.8912,-2.6748,0.5487,3.1286
input,1025,-0.0003,0.0000,0.0000,0.3720
pos,1026,-1.8912,-2.6748,0.5487,3.1286
input,1026,-0.0003,0.0000,0.0000,0.3646
pos,1027,-1.8912,-2.6748,0.5487,3.1286
input,1027,-0.0003,0.0000,0.0000,0.3573
pos,1028,-1.8912,-2.6748,0.5487,3.1286
input,1028,-0.0003,0.0000,0.0000,0.3501
pos,1029,-1.8912,-2.6748,0.5487,3.1286
input,1029,-0.0003,0.0000,0.0000,0.3431
pos,1030,-1.8912,-2.6748,0.5487,3.1286
input,1030,-0.0003,0.0000,0.0000,0.3363
pos,1031,-1.8912,-2.6748,0.5487,3.1286
input,1031,-0.0003,0.0000,0.0000,0.3295
pos,1032,-1.8912,-2.6748,0.5487,3.1286
input,1032,-0.0003,0.0000,0.0000,0.3229
pos,1033,-1.8912,-2.6748,0.5487,3.1286
input,1033,-0.0003,0.0000,0.0000,0.3165
pos,1034,-1.8912,-2.6748,0.5487,3.1286
input,1034,-0.0002,0.0000,0.0000,0.3102
pos,1035,-1.8961,-2.6629,0.4931,3.1230
input,1035,-0.0002,0.0000,0.0000,0.3039
pos,1036,-1.8969,-2.6629,0.4950,3.1247
input,1036,-0.0002,0.0000,0.0000,0.2979
pos,1037,-1.8969,-2.6629,0.4950,3.1247
input,1037,-0.0002,0.0000,0.0000,0.2919
pos,1038,-1.8971,-2.6628,0.4965,3.1252
input,1038,-0.0002,0.0000,0.0000,0.2861
pos,1039,-1.8967,-2.6626,0.4979,3.1352
input,1039,-0.0002,0.0000,0.0000,0.2804
pos,1040,-1.8967,-2.6626,0.4979,3.1352
input,1040,-0.0002,0.0000,0.0000,0.2747
pos,1041,-1.8976,-2.6628,0.4996,3.1257
input,1041,-0.0002,0.0000,0.0000,0.2693
pos,1042,-1.8976,-2.6628,0.4996,3.1257
input,1042,-0.0002,0.0000,0.0000,0.2639
pos,1043,-1.8974,-2.6627,0.5046,3.1229
input,1043,-0.0002,0.0000,0.0000,0.2586
pos,1044,-1.8974,-2.6627,0.5046,3.1229
input,1044,-0.0002,0.0000,0.0000,0.2534
pos,1045,-1.8982,-2.6630,0.5092,3.1257
input,1045,-0.0002,0.0000,0.0000,0.2483
pos,1046,-1.8982,-2.6630,0.5092,3.1257
input,1046,-0.0002,0.0000,0.0000,0.2434
pos,1047,-1.8991,-2.6634,0.5139,3.1316
input,1047,-0.0002,0.0000,0.0000,0.2385
pos,1048,-1.8991,-2.6634,0.5139,3.1316
input,1048,-0.0002,0.0000,0.0000,0.2337
pos,1049,-1.8995,-2.6644,0.5288,3.1302
input,1049,-0.0002,0.0000,0.0000,0.2291
pos,1050,-1.8987,-2.6644,0.5301,3.1270
input,1050,-0.0002,0.0000,0.0000,0.2245
pos,1051,-1.8986,-2.6650,0.5371,3.1245
input,1051,-0.0002,0.0000,0.0000,0.2200
pos,1052,-1.8992,-2.6654,0.5413,3.1263
input,1052,-0.0002,0.0000,0.0000,0.2156
pos,1053,-1.8992,-2.6657,0.5451,3.1255
input,1053,-0.0002,0.0000,0.0000,0.2113
pos,1054,-1.8992,-2.6657,0.5451,3.1255
input,1054,-0.0002,0.0000,0.0000,0.2071
pos,1055,-1.8999,-2.6661,0.5475,3.1316
input,1055,-0.0002,0.0000,0.0000,0.2029
pos,1056,-1.8999,-2.6661,0.5475,3.1316
input,1056,-0.0002,0.0000,0.0000,0.1989
pos,1057,-1.8999,-2.6661,0.5475,3.1316
input,1057,-0.0002,0.0000,0.0000,0.1949
pos,1058,-1.8988,-2.6661,0.5487,3.1252
input,1058,-0.0002,0.0000,0.0000,0.1910
pos,1059,-1.8988,-2.6661,0.5487,3.1252
input,1059,-0.0001,0.0000,0.0000,0.1872
pos,1060,-1.8988,-2.6661,0.5487,3.1252
input,1060,-0.0001,0.0000,0.0000,0.1834
pos,1061,-1.8988,-2.6661,0.5487,3.1252
input,1061,-0.0001,0.0000,0.0000,0.1798
