pos,1561,-2.0247,-1.6437,1.4506,-0.2067
input,1561,-0.0493,-0.0432,0.0976,1.0000
target,1561,-2.1152,-1.6423,2.1198,-0.0614
pos,1562,-2.0244,-1.6428,1.4609,-0.2024
input,1562,-0.0493,-0.0432,0.0976,1.0000
target,1562,-2.1152,-1.6423,2.1398,-0.0614
pos,1563,-2.0243,-1.6431,1.4719,-0.2004
input,1563,-0.0493,-0.0432,0.0976,1.0000
target,1563,-2.1152,-1.6423,2.1598,-0.0614
pos,1564,-2.0248,-1.6440,1.4830,-0.2104
input,1564,-0.0493,-0.0432,0.0976,1.0000
target,1564,-2.1152,-1.6423,2.1598,-0.0614
pos,1565,-2.0250,-1.6439,1.4938,-0.2086
input,1565,-0.0493,-0.0432,0.0976,1.0000
target,1565,-2.1152,-1.6423,2.1598,-0.0614
pos,1566,-2.0252,-1.6434,1.5046,-0.2071
input,1566,-0.0462,-0.0400,0.0933,1.0000
target,1566,-2.1152,-1.6423,2.1598,-0.0614
pos,1567,-2.0252,-1.6432,1.5157,-0.2016
input,1567,-0.0436,-0.0372,0.0894,1.0000
target,1567,-2.1152,-1.6423,2.1598,-0.0614
pos,1568,-2.0255,-1.6437,1.5268,-0.2103
input,1568,-0.0430,-0.0457,0.0926,1.0000
target,1568,-2.1152,-1.6423,2.1598,-0.0614
pos,1569,-2.0270,-1.6481,1.5332,-0.1676
input,1569,-0.0401,-0.0430,0.0890,1.0000
target,1569,-2.1152,-1.6423,2.1598,-0.0614
pos,1570,-2.0276,-1.6472,1.5487,-0.1454
input,1570,-0.0376,-0.0406,0.0858,0.9901
target,1570,-2.1152,-1.6423,2.1598,-0.0614
pos,1571,-2.0247,-1.6434,1.5558,-0.1670
input,1571,-0.0418,-0.0490,0.0983,1.0000
target,1571,-2.1152,-1.6423,2.1598,-0.0614
pos,1572,-2.0248,-1.6434,1.5667,-0.1658
input,1572,-0.0389,-0.0464,0.0948,0.9875
target,1572,-2.1152,-1.6423,2.1598,-0.0614
pos,1573,-2.0266,-1.6475,1.5727,-0.2277
input,1573,-0.0463,-0.0633,0.1137,1.0000
target,1573,-2.1152,-1.6423,2.1598,-0.0614
pos,1574,-2.0262,-1.6467,1.5881,-0.2581
input,1574,-0.0425,-0.0598,0.1093,1.0000
target,1574,-2.1152,-1.6423,2.1598,-0.0614
pos,1575,-2.0278,-1.6470,1.6014,-0.1675
input,1575,-0.0391,-0.0568,0.1054,0.9840
target,1575,-2.1152,-1.6423,2.1598,-0.0614
pos,1576,-2.0272,-1.6477,1.6098,-0.2392
input,1576,-0.0425,-0.0680,0.1081,1.0000
target,1576,-2.1152,-1.6423,2.1598,-0.0614
pos,1577,-2.0270,-1.6463,1.6209,-0.2363
input,1577,-0.0388,-0.0647,0.1042,0.9829
target,1577,-2.1152,-1.6423,2.1598,-0.0614
pos,1578,-2.0275,-1.6477,1.6321,-0.2130
input,1578,-0.0462,-0.0840,0.1358,1.0000
target,1578,-2.1152,-1.6423,2.1598,-0.0614
pos,1579,-2.0275,-1.6465,1.6432,-0.2200
input,1579,-0.0414,-0.0798,0.1306,0.9964
target,1579,-2.1152,-1.6423,2.1598,-0.0614
pos,1580,-2.0275,-1.6462,1.6536,-0.2183
input,1580,-0.0372,-0.0761,0.1260,0.9770
target,1580,-2.1152,-1.6423,2.1598,-0.0614
pos,1581,-2.0277,-1.6458,1.6684,-0.2314
input,1581,-0.0389,-0.0887,0.1446,0.9920
target,1581,-2.1152,-1.6423,2.1598,-0.0614
pos,1582,-2.0274,-1.6463,1.6729,-0.2432
input,1582,-0.0344,-0.0847,0.1395,0.9727
target,1582,-2.1152,-1.6423,2.1598,-0.0614
pos,1583,-2.0280,-1.6468,1.6849,-0.1886
input,1583,-0.0408,-0.1059,0.1809,1.0000
target,1583,-2.1152,-1.6423,2.1598,-0.0614
pos,1584,-2.0273,-1.6447,1.6944,-0.1000
input,1584,-0.0430,-0.1117,0.1974,0.9409
target,1584,-2.1152,-1.6423,2.1598,-0.0614
pos,1585,-2.0271,-1.6449,1.7050,-0.0785
input,1585,-0.0394,-0.1086,0.1990,0.8849
target,1585,-2.1152,-1.6423,2.1598,-0.0614
pos,1586,-2.0276,-1.6446,1.7156,-0.0917
input,1586,-0.0348,-0.1051,0.1875,0.8319
target,1586,-2.1152,-1.6423,2.1598,-0.0614
pos,1587,-2.0276,-1.6439,1.7263,-0.0920
input,1587,-0.0313,-0.1015,0.1576,0.7834
target,1587,-2.1152,-1.6423,2.1598,-0.0614
pos,1588,-2.0267,-1.6407,1.7369,-0.1782
input,1588,-0.0301,-0.1006,0.1027,0.7127
target,1588,-2.1152,-1.6423,2.1598,-0.0614
pos,1589,-2.0270,-1.6406,1.7478,-0.2012
input,1589,-0.0276,-0.0974,0.0814,0.6746
target,1589,-2.1152,-1.6423,2.1598,-0.0614
pos,1590,-2.0280,-1.6429,1.7581,-0.0890
input,1590,-0.0282,-0.0932,0.0816,0.6389
target,1590,-2.1152,-1.6423,2.1598,-0.0614
pos,1591,-2.0284,-1.6428,1.7684,-0.0832
input,1591,-0.0289,-0.0894,0.0873,0.6053
target,1591,-2.1152,-1.6423,2.1598,-0.0614
pos,1592,-2.0285,-1.6426,1.7783,-0.0754
input,1592,-0.0270,-0.0873,0.0681,0.5739
target,1592,-2.1152,-1.6423,2.1598,-0.0614
pos,1593,-2.0287,-1.6422,1.7878,-0.0744
input,1593,-0.0250,-0.0851,0.0498,0.5448
target,1593,-2.1152,-1.6423,2.1598,-0.0614
pos,1594,-2.0290,-1.6419,1.7970,-0.0721
input,1594,-0.0233,-0.0831,0.0325,0.5178
target,1594,-2.1152,-1.6423,2.1598,-0.0614
pos,1595,-2.0294,-1.6420,1.8059,-0.0698
input,1595,-0.0221,-0.0812,0.0175,0.4931
target,1595,-2.1152,-1.6423,2.1598,-0.0614
pos,1596,-2.0297,-1.6415,1.8136,-0.0648
input,1596,-0.0210,-0.0792,0.0043,0.4707
target,1596,-2.1152,-1.6423,2.1598,-0.0614
pos,1597,-2.0302,-1.6414,1.8178,-0.0632
input,1597,-0.0198,-0.0774,-0.0073,0.4504
target,1597,-2.1152,-1.6423,2.1598,-0.0614
pos,1598,-2.0307,-1.6409,1.8285,-0.0573
input,1598,-0.0191,-0.0756,-0.0178,0.4328
target,1598,-2.1152,-1.6423,2.1598,-0.0614
pos,1599,-2.0317,-1.6410,1.8357,-0.0650
input,1599,-0.0185,-0.0737,-0.0269,0.4196
target,1599,-2.1152,-1.6423,2.1598,-0.0614
pos,1600,-2.0322,-1.6468,1.8409,-0.1053
input,1600,-0.0182,-0.0720,-0.0352,0.4064
target,1600,-2.1152,-1.6423,2.1598,-0.0614
pos,1601,-2.0329,-1.6403,1.8481,-0.0629
input,1601,-0.0179,-0.0703,-0.0400,0.3954
target,1601,-2.1152,-1.6423,2.1598,-0.0614
pos,1602,-2.0327,-1.6460,1.8504,-0.0073
input,1602,-0.0146,-0.0709,-0.0350,0.3873
target,1602,-2.1152,-1.6423,2.1598,-0.0614
pos,1603,-2.0347,-1.6400,1.8588,-0.0594
input,1603,-0.0154,-0.0689,-0.0389,0.3807
target,1603,-2.1152,-1.6423,2.1598,-0.0614
pos,1604,-2.0355,-1.6394,1.8637,-0.0643
input,1604,-0.0124,-0.0702,-0.0542,0.3781
target,1604,-2.1152,-1.6423,2.1598,-0.0614
pos,1605,-2.0365,-1.6389,1.8685,-0.0720
input,1605,-0.0137,-0.0679,-0.0556,0.3755
target,1605,-2.1152,-1.6423,2.1598,-0.0614
pos,1606,0.0000,0.0000,0.0000,0.0000
input,1606,-0.0154,-0.0656,-0.0544,0.3749
target,1606,-2.1152,-1.6423,2.1598,-0.0614
pos,1607,-2.0395,-1.6384,1.8798,-0.0979
input,1607,-0.0172,-0.0633,-0.0511,0.3758
target,1607,-2.1152,-1.6423,2.1598,-0.0614
pos,1608,0.0000,0.0000,0.0000,0.0000
input,1608,-0.0190,-0.0618,-0.0473,0.3810
target,1608,-2.1152,-1.6423,2.1598,-0.0614
pos,1609,-2.0421,-1.6378,1.8891,-0.1081
input,1609,-0.0205,-0.0590,-0.0376,0.3829
target,1609,-2.1152,-1.6423,2.1598,-0.0614
pos,1610,-2.0434,-1.6377,1.8922,-0.1057
input,1610,-0.0222,-0.0572,-0.0281,0.3887
target,1610,-2.1152,-1.6423,2.1598,-0.0614
pos,1611,-2.0450,-1.6377,1.8967,-0.1133
input,1611,-0.0240,-0.0549,-0.0168,0.3921
target,1611,-2.1152,-1.6423,2.1598,-0.0614
pos,1612,-2.0462,-1.6374,1.9010,-0.1126
input,1612,-0.0256,-0.0529,-0.0065,0.3966
target,1612,-2.0952,-1.6423,2.1598,-0.0614
pos,1613,-2.0473,-1.6371,1.9043,-0.1384
input,1613,0.0114,0.0225,0.0049,0.4007
target,1613,-2.0752,-1.6423,2.1598,-0.0614
pos,1614,-2.0494,-1.6365,1.9096,-0.1154
input,1614,0.0432,0.0908,0.0152,0.4041
target,1614,-2.0552,-1.6423,2.1598,-0.0614
pos,1615,-2.0501,-1.6368,1.9119,-0.1105
input,1615,0.0704,0.1527,0.0298,0.4069
target,1615,-2.0352,-1.6423,2.1598,-0.0614
pos,1616,-2.0524,-1.6365,1.9180,-0.1040
input,1616,0.0940,0.2094,0.0376,0.4079
target,1616,-2.0152,-1.6423,2.1598,-0.0614
pos,1617,-2.0539,-1.6358,1.9232,-0.1225
input,1617,0.1145,0.2603,0.0428,0.4087
target,1617,-1.9952,-1.6423,2.1598,-0.0614
pos,1618,-2.0547,-1.6358,1.9239,-0.1733
input,1618,0.1323,0.3000,0.0458,0.4071
target,1618,-1.9752,-1.6423,2.1598,-0.0614
pos,1619,-2.0572,-1.6357,1.9310,-0.1210
input,1619,0.1176,0.2910,0.0446,0.3986
target,1619,-1.9552,-1.6423,2.1598,-0.0614
pos,1620,-2.0589,-1.6352,1.9357,-0.1143
input,1620,0.1046,0.2767,0.0436,0.3906
target,1620,-1.9352,-1.6423,2.1598,-0.0614
pos,1621,-2.0605,-1.6350,1.9405,-0.1140
input,1621,0.1161,0.3000,0.0496,0.3876
target,1621,-1.9152,-1.6423,2.1598,-0.0614
pos,1622,-2.0620,-1.6345,1.9457,-0.1175
input,1622,0.1627,0.3000,0.0727,0.3892
target,1622,-1.8952,-1.6423,2.1598,-0.0614
pos,1623,-2.0620,-1.6345,1.9457,-0.1175
input,1623,0.1780,0.3000,0.0755,0.3827
target,1623,-1.8752,-1.6423,2.1598,-0.0614
pos,1624,-2.0651,-1.6339,1.9549,-0.1172
input,1624,0.1900,0.3000,0.0762,0.3745
target,1624,-1.8552,-1.6423,2.1598,-0.0614
pos,1625,-2.0668,-1.6339,1.9597,-0.1197
input,1625,0.2008,0.3000,0.0770,0.3651
target,1625,-1.8352,-1.6423,2.1598,-0.0614
pos,1626,-2.0682,-1.6344,1.9638,-0.1094
input,1626,0.1776,0.3000,0.0758,0.3587
target,1626,-1.8152,-1.6423,2.1598,-0.0614
pos,1627,-2.0694,-1.6340,1.9687,-0.1121
input,1627,0.1861,0.3000,0.0762,0.3512
target,1627,-1.7952,-1.6423,2.1598,-0.0614
pos,1628,-2.0707,-1.6340,1.9735,-0.1118
input,1628,0.1644,0.3000,0.0755,0.3455
target,1628,-1.7752,-1.6423,2.1598,-0.0614
pos,1629,-2.0715,-1.6333,1.9774,-0.1426
input,1629,0.1456,0.3000,0.0752,0.3400
target,1629,-1.7552,-1.6423,2.1598,-0.0614
pos,1630,-2.0731,-1.6373,1.9932,-0.0725
input,1630,0.1790,0.3000,0.0757,0.3232
target,1630,-1.7352,-1.6423,2.1598,-0.0614
pos,1631,-2.0735,-1.6368,1.9955,-0.1014
input,1631,0.2449,0.3000,0.0627,0.2689
target,1631,-1.7152,-1.6423,2.1598,-0.0614
pos,1632,-2.0735,-1.6368,1.9955,-0.1014
input,1632,0.2449,0.3000,0.0627,0.2689
target,1632,-1.6952,-1.6423,2.1598,-0.0614
pos,1633,-2.0731,-1.6341,1.9869,-0.0793
input,1633,0.2449,0.3000,0.0627,0.2689
target,1633,-1.6752,-1.6423,2.1598,-0.0614
pos,1634,-2.0749,-1.6385,2.0094,-0.1086
input,1634,0.2449,0.3000,0.0627,0.2689
target,1634,-1.6552,-1.6423,2.1598,-0.0614
pos,1635,-2.0749,-1.6392,2.0140,-0.1091
input,1635,0.2427,0.3000,0.0575,0.2505
target,1635,-1.6352,-1.6423,2.1598,-0.0614
pos,1636,-2.0750,-1.6400,2.0192,-0.0922
input,1636,0.2427,0.3000,0.0575,0.2505
target,1636,-1.6152,-1.6423,2.1598,-0.0614
pos,1637,-2.0745,-1.6410,2.0224,-0.1121
input,1637,0.2134,0.3000,0.0579,0.2473
target,1637,-1.5952,-1.6423,2.1598,-0.0614
pos,1638,-2.0741,-1.6422,2.0267,-0.1002
input,1638,0.2100,0.3000,0.0514,0.2268
target,1638,-1.5752,-1.6423,2.1598,-0.0614
pos,1639,-2.0730,-1.6430,2.0304,-0.0917
input,1639,0.2326,0.3000,0.0370,0.1872
target,1639,-1.5552,-1.6423,2.1598,-0.0614
pos,1640,-2.0722,-1.6453,2.0333,-0.1109
input,1640,0.2299,0.3000,0.0318,0.1696
target,1640,-1.5352,-1.6423,2.1598,-0.0614
pos,1641,-2.0714,-1.6470,2.0358,-0.1224
input,1641,0.2299,0.3000,0.0318,0.1696
target,1641,-1.5152,-1.6423,2.1598,-0.0614
pos,1642,-2.0701,-1.6486,2.0365,-0.1288
input,1642,0.2008,0.3000,0.0335,0.1681
target,1642,-1.4952,-1.6423,2.1598,-0.0614
pos,1643,-2.0686,-1.6506,2.0389,-0.1272
input,1643,0.1981,0.3000,0.0281,0.1501
target,1643,-1.4752,-1.6423,2.1598,-0.0614
pos,1644,-2.0670,-1.6531,2.0417,-0.1268
input,1644,0.2166,0.3000,0.0042,0.0660
target,1644,-1.4552,-1.6423,2.1598,-0.0614
pos,1645,-2.0649,-1.6558,2.0437,-0.1183
input,1645,0.2201,0.3000,0.0058,0.0604
target,1645,-1.4352,-1.6423,2.1598,-0.0614
pos,1646,-2.0627,-1.6583,2.0455,-0.1238
input,1646,0.1927,0.3000,0.0087,0.0611
target,1646,-1.4152,-1.6423,2.1598,-0.0614
pos,1647,-2.0600,-1.6609,2.0470,-0.1324
input,1647,0.1689,0.3000,0.0115,0.0616
target,1647,-1.3952,-1.6423,2.1598,-0.0614
pos,1648,-2.0587,-1.6630,2.0492,-0.1179
input,1648,0.1727,0.3000,0.0138,0.0598
target,1648,-1.3952,-1.6423,2.1598,-0.0614
pos,1649,-2.0546,-1.6649,2.0482,-0.1078
input,1649,0.1521,0.3000,0.0166,0.0601
target,1649,-1.3952,-1.6423,2.1598,-0.0614
pos,1650,-2.0509,-1.6680,2.0461,-0.1057
input,1650,0.1347,0.3000,0.0194,0.0603
target,1650,-1.3952,-1.6423,2.1598,-0.0614
pos,1651,-2.0487,-1.6727,2.0496,-0.1284
input,1651,0.1881,0.3000,0.0182,0.0572
target,1651,-1.3952,-1.6423,2.1598,-0.0614
pos,1652,-2.0443,-1.6751,2.0506,-0.1310
input,1652,0.1673,0.3000,0.0206,0.0576
target,1652,-1.3952,-1.6423,2.1598,-0.0614
pos,1653,-2.0425,-1.6773,2.0512,-0.1294
input,1653,0.1496,0.3000,0.0230,0.0579
target,1653,-1.3952,-1.6423,2.1598,-0.0614
pos,1654,-2.0367,-1.6835,2.0520,-0.1184
input,1654,0.1975,0.3000,0.0244,0.0673
target,1654,-1.3952,-1.6423,2.1598,-0.0614
pos,1655,-2.0325,-1.6876,2.0529,-0.1267
input,1655,0.1765,0.3000,0.0265,0.0675
target,1655,-1.3952,-1.6423,2.1598,-0.0614
pos,1656,-2.0282,-1.6921,2.0526,-0.1318
input,1656,0.1586,0.3000,0.0287,0.0677
target,1656,-1.3952,-1.6423,2.1598,-0.0614
pos,1657,-2.0237,-1.6970,2.0552,-0.1139
input,1657,0.2130,0.3000,0.0328,0.0835
target,1657,-1.3952,-1.6423,2.1598,-0.0614
pos,1658,-2.0187,-1.7046,2.0617,-0.0976
input,1658,0.1916,0.3000,0.0344,0.0835
target,1658,-1.3952,-1.6423,2.1598,-0.0614
pos,1659,-2.0132,-1.7065,2.0519,-0.0900
input,1659,0.1734,0.3000,0.0361,0.0834
target,1659,-1.3952,-1.6423,2.1598,-0.0614
pos,1660,-2.0083,-1.7140,2.0624,-0.1043
input,1660,0.2334,0.3000,0.0427,0.1014
target,1660,-1.3952,-1.6423,2.1598,-0.0614
pos,1661,-2.0031,-1.7189,2.0625,-0.1005
input,1661,0.2116,0.3000,0.0436,0.1011
target,1661,-1.3952,-1.6423,2.1598,-0.0614
pos,1662,0.0000,0.0000,0.0000,0.0000
input,1662,0.2860,0.3000,0.0496,0.1182
target,1662,-1.3952,-1.6423,2.1598,-0.0614
pos,1663,-1.9973,-1.7364,2.0581,-0.1787
input,1663,0.2600,0.3000,0.0497,0.1176
target,1663,-1.3952,-1.6423,2.1598,-0.0614
pos,1664,-1.9861,-1.7317,2.0601,-0.1238
input,1664,0.2375,0.3000,0.0501,0.1170
target,1664,-1.3952,-1.6423,2.1598,-0.0614
pos,1665,-1.9804,-1.7398,2.0597,-0.1235
input,1665,0.2789,0.3000,0.0509,0.1287
target,1665,-1.3952,-1.6423,2.1598,-0.0614
pos,1666,-1.9725,-1.7416,2.0523,-0.1719
input,1666,0.2560,0.3000,0.0510,0.1279
target,1666,-1.3952,-1.6423,2.1598,-0.0614
pos,1667,-1.9667,-1.7476,2.0541,-0.1064
input,1667,0.2364,0.3000,0.0513,0.1272
target,1667,-1.3952,-1.6423,2.1598,-0.0614
pos,1668,-1.9604,-1.7532,2.0541,-0.0952
input,1668,0.3000,0.3000,0.0633,0.1435
target,1668,-1.3952,-1.6423,2.1598,-0.0614
pos,1669,-1.9537,-1.7584,2.0541,-0.1061
input,1669,0.2906,0.3000,0.0624,0.1423
target,1669,-1.3952,-1.6423,2.1598,-0.0614
pos,1670,-1.9470,-1.7646,2.0543,-0.0898
input,1670,0.2705,0.3000,0.0619,0.1412
target,1670,-1.3952,-1.6423,2.1598,-0.0614
pos,1671,-1.9405,-1.7716,2.0550,-0.0871
input,1671,0.3000,0.3000,0.0804,0.1627
target,1671,-1.3952,-1.6423,2.1598,-0.0614
pos,1672,-1.9332,-1.7768,2.0547,-0.1003
input,1672,0.3000,0.3000,0.0784,0.1610
target,1672,-1.3752,-1.6423,2.1598,-0.0614
pos,1673,-1.9260,-1.7831,2.0545,-0.0955
input,1673,0.3000,0.3000,0.0767,0.1594
target,1673,-1.3552,-1.6423,2.1598,-0.0614
pos,1674,-1.9189,-1.7900,2.0554,-0.0857
input,1674,0.3000,0.3000,0.0822,0.1847
target,1674,-1.3352,-1.6423,2.1598,-0.0614
pos,1675,-1.9117,-1.7961,2.0551,-0.0988
input,1675,0.3000,0.3000,0.0795,0.1822
target,1675,-1.3152,-1.6423,2.1598,-0.0614
pos,1676,0.0000,0.0000,0.0000,0.0000
input,1676,0.3000,0.3000,0.0773,0.1800
target,1676,-1.2952,-1.6423,2.1598,-0.0614
pos,1677,-1.8970,-1.8093,2.0570,-0.0853
input,1677,0.3000,0.3000,0.0671,0.1769
target,1677,-1.2752,-1.6423,2.1598,-0.0614
pos,1678,-1.8905,-1.8200,2.0636,-0.1221
input,1678,0.3000,0.3000,0.0646,0.1744
target,1678,-1.2552,-1.6423,2.1598,-0.0614
pos,1679,-1.8826,-1.8245,2.0591,-0.1006
input,1679,0.3000,0.3000,0.0625,0.1721
target,1679,-1.2352,-1.6423,2.1598,-0.0614
pos,1680,-1.8747,-1.8313,2.0594,-0.0888
input,1680,0.3000,0.3000,0.0511,0.1553
target,1680,-1.2152,-1.6423,2.1598,-0.0614
pos,1681,-1.8673,-1.8394,2.0605,-0.0940
input,1681,0.3000,0.3000,0.0490,0.1531
target,1681,-1.1952,-1.6423,2.1598,-0.0614
pos,1682,-1.8591,-1.8460,2.0615,-0.0765
input,1682,0.3000,0.3000,0.0472,0.1511
target,1682,-1.1752,-1.6423,2.1598,-0.0614
pos,1683,-1.8521,-1.8570,2.0691,-0.1166
input,1683,0.3000,0.3000,0.0430,0.1337
target,1683,-1.1552,-1.6423,2.1598,-0.0614
pos,1684,-1.8451,-1.8668,2.0692,-0.0764
input,1684,0.3000,0.3000,0.0410,0.1317
target,1684,-1.1352,-1.6423,2.1598,-0.0614
pos,1685,-1.8375,-1.8739,2.0707,-0.1099
input,1685,0.3000,0.3000,0.0392,0.1300
target,1685,-1.1152,-1.6423,2.1598,-0.0614
pos,1686,-1.8294,-1.8820,2.0718,-0.1202
input,1686,0.3000,0.3000,0.0365,0.1168
target,1686,-1.0952,-1.6423,2.1598,-0.0614
pos,1687,-1.8255,-1.8860,2.0727,-0.1254
input,1687,0.3000,0.3000,0.0345,0.1150
target,1687,-1.0752,-1.6423,2.1598,-0.0614
pos,1688,-1.8143,-1.8986,2.0744,-0.1379
input,1688,0.3000,0.3000,0.0327,0.1134
target,1688,-1.0552,-1.6423,2.1598,-0.0614
pos,1689,-1.8101,-1.9031,2.0755,-0.1257
input,1689,0.3000,0.3000,0.0314,0.1000
target,1689,-1.0352,-1.6423,2.1598,-0.0614
pos,1690,-1.7985,-1.9161,2.0776,-0.1368
input,1690,0.3000,0.3000,0.0294,0.0984
target,1690,-1.0152,-1.6423,2.1598,-0.0614
pos,1691,-1.7907,-1.9250,2.0789,-0.1369
input,1691,0.3000,0.3000,0.0275,0.0970
target,1691,-0.9952,-1.6423,2.1598,-0.0614
pos,1692,-1.7830,-1.9344,2.0805,-0.1302
input,1692,0.3000,0.3000,0.0349,0.0854
target,1692,-0.9752,-1.6423,2.1598,-0.0614
pos,1693,-1.7746,-1.9438,2.0833,-0.1174
input,1693,0.3000,0.3000,0.0325,0.0839
target,1693,-0.9552,-1.6423,2.1598,-0.0614
pos,1694,-1.7666,-1.9530,2.0849,-0.1152
input,1694,0.3000,0.3000,0.0446,0.0753
target,1694,-0.9352,-1.6423,2.1598,-0.0614
pos,1695,-1.7587,-1.9623,2.0869,-0.1254
input,1695,0.3000,0.3000,0.0415,0.0738
target,1695,-0.9152,-1.6423,2.1598,-0.0614
pos,1696,-1.7508,-1.9718,2.0890,-0.1175
input,1696,0.3000,0.3000,0.0446,0.0753
target,1696,-0.8952,-1.6423,2.1598,-0.0614
pos,1697,-1.7426,-1.9813,2.0909,-0.1162
input,1697,0.3000,0.3000,0.0415,0.0738
target,1697,-0.8752,-1.6423,2.1598,-0.0614
pos,1698,-1.7347,-1.9911,2.0930,-0.1002
input,1698,0.3000,0.3000,0.0486,0.0632
target,1698,-0.8552,-1.6423,2.1598,-0.0614
pos,1699,-1.7306,-1.9958,2.0939,-0.1234
input,1699,0.3000,0.3000,0.0450,0.0617
target,1699,-0.8552,-1.6423,2.1598,-0.0614
pos,1700,-1.7184,-2.0107,2.0970,-0.1205
input,1700,0.3000,0.3000,0.0417,0.0604
target,1700,-0.8552,-1.6423,2.1598,-0.0614
pos,1701,-1.7103,-2.0208,2.0993,-0.1197
input,1701,0.3000,0.3000,0.0450,0.0617
target,1701,-0.8552,-1.6423,2.1598,-0.0614
pos,1702,-1.7023,-2.0312,2.1016,-0.1147
input,1702,0.3000,0.3000,0.0417,0.0604
target,1702,-0.8552,-1.6423,2.1598,-0.0614
pos,1703,-1.6942,-2.0413,2.1041,-0.1201
input,1703,0.3000,0.3000,0.0486,0.0632
target,1703,-0.8552,-1.6423,2.1598,-0.0614
pos,1704,-1.6860,-2.0519,2.1063,-0.1190
input,1704,0.3000,0.3000,0.0450,0.0617
target,1704,-0.8552,-1.6423,2.1598,-0.0614
pos,1705,-1.6776,-2.0620,2.1094,-0.1165
input,1705,0.3000,0.3000,0.0417,0.0604
target,1705,-0.8552,-1.6423,2.1598,-0.0614
pos,1706,-1.6697,-2.0724,2.1104,-0.1249
input,1706,0.3000,0.3000,0.0450,0.0617
target,1706,-0.8552,-1.6423,2.1598,-0.0614
pos,1707,-1.6616,-2.0831,2.1132,-0.1251
input,1707,0.3000,0.3000,0.0417,0.0604
target,1707,-0.8552,-1.6423,2.1598,-0.0614
pos,1708,-1.6535,-2.0939,2.1156,-0.1192
input,1708,0.3000,0.3000,0.0486,0.0632
target,1708,-0.8552,-1.6423,2.1598,-0.0614
pos,1709,-1.6455,-2.1048,2.1187,-0.1213
input,1709,0.3000,0.3000,0.0450,0.0617
target,1709,-0.8552,-1.6423,2.1598,-0.0614
pos,1710,-1.6373,-2.1159,2.1216,-0.1173
input,1710,0.3000,0.3000,0.0486,0.0632
target,1710,-0.8552,-1.6423,2.1598,-0.0614
pos,1711,-1.6293,-2.1270,2.1247,-0.1177
input,1711,0.3000,0.3000,0.0450,0.0617
target,1711,-0.8552,-1.6423,2.1598,-0.0614
pos,1712,-1.6216,-2.1389,2.1267,-0.1136
input,1712,0.3000,0.3000,0.0417,0.0604
target,1712,-0.8552,-1.6423,2.1598,-0.0614
pos,1713,-1.6134,-2.1497,2.1298,-0.1191
input,1713,0.3000,0.3000,0.0450,0.0617
target,1713,-0.8552,-1.6423,2.1598,-0.0614
pos,1714,-1.6051,-2.1609,2.1336,-0.1120
input,1714,0.3000,0.3000,0.0417,0.0604
target,1714,-0.8552,-1.6423,2.1598,-0.0614
pos,1715,-1.5973,-2.1730,2.1361,-0.1097
input,1715,0.3000,0.3000,0.0486,0.0632
target,1715,-0.8552,-1.6423,2.1598,-0.0614
pos,1716,-1.5892,-2.1844,2.1394,-0.1036
input,1716,0.3000,0.3000,0.0450,0.0617
target,1716,-0.8552,-1.6423,2.1598,-0.0614
pos,1717,-1.5809,-2.1960,2.1425,-0.1010
input,1717,0.3000,0.3000,0.0486,0.0632
target,1717,-0.8552,-1.6423,2.1598,-0.0614
pos,1718,-1.5769,-2.2018,2.1441,-0.1007
input,1718,0.3000,0.3000,0.0450,0.0617
target,1718,-0.8552,-1.6423,2.1598,-0.0614
pos,1719,-1.5643,-2.2187,2.1500,-0.0980
input,1719,0.3000,0.3000,0.0486,0.0632
target,1719,-0.8552,-1.6423,2.1598,-0.0614
pos,1720,-1.5560,-2.2304,2.1530,-0.1016
input,1720,0.3000,0.3000,0.0450,0.0617
target,1720,-0.8552,-1.6423,2.1598,-0.0614
pos,1721,-1.5477,-2.2421,2.1561,-0.0971
input,1721,0.3000,0.3000,0.0417,0.0604
target,1721,-0.8552,-1.6423,2.1598,-0.0614
pos,1722,-1.5395,-2.2540,2.1593,-0.0962
input,1722,0.3000,0.3000,0.0450,0.0617
target,1722,-0.8552,-1.6423,2.1598,-0.0614
pos,1723,-1.5310,-2.2660,2.1626,-0.0962
input,1723,0.3000,0.3000,0.0417,0.0604
target,1723,-0.8552,-1.6423,2.1598,-0.0614
pos,1724,-1.5227,-2.2779,2.1656,-0.0914
input,1724,0.3000,0.3000,0.0386,0.0591
target,1724,-0.8552,-1.6423,2.1598,-0.0614
pos,1725,-1.5144,-2.2898,2.1686,-0.0926
input,1725,0.3000,0.2517,0.0495,0.0556
target,1725,-0.8552,-1.6423,2.1598,-0.0614
pos,1726,-1.5062,-2.3018,2.1713,-0.0879
input,1726,0.3000,0.2497,0.0453,0.0539
target,1726,-0.8552,-1.6423,2.1598,-0.0614
pos,1727,-1.4977,-2.3139,2.1743,-0.0883
input,1727,0.3000,0.2378,0.0553,0.0552
target,1727,-0.8552,-1.6423,2.1598,-0.0614
pos,1728,-1.4897,-2.3270,2.1771,-0.0809
input,1728,0.3000,0.2348,0.0506,0.0533
target,1728,-0.8552,-1.6423,2.1598,-0.0614
pos,1729,-1.4812,-2.3392,2.1809,-0.0847
input,1729,0.3000,0.2323,0.0462,0.0515
target,1729,-0.8552,-1.6423,2.1598,-0.0614
pos,1730,-1.4771,-2.3453,2.1821,-0.0817
