pos,2318,0.7830,-2.6026,1.7994,2.4551
input,2318,-1.0000,0.6204,0.1624,-0.5156
pos,2319,0.7760,-2.6233,1.8013,2.4598
input,2319,-1.0000,0.6354,0.1574,-0.5305
pos,2320,0.7685,-2.6436,1.8025,2.4560
input,2320,-0.3679,0.2316,0.0514,-0.1991
pos,2321,0.7608,-2.6643,1.8039,2.4622
input,2321,-0.1353,0.0844,0.0166,-0.0747
pos,2322,0.7526,-2.6851,1.8056,2.4645
input,2322,-0.1353,0.0861,0.0160,-0.0763
pos,2323,0.7442,-2.7056,1.8062,2.4649
input,2323,-1.0000,0.7437,0.1610,-0.6196
pos,2324,0.7355,-2.7266,1.8077,2.4714
input,2324,-1.0000,0.7490,0.1588,-0.6248
pos,2325,0.7267,-2.7473,1.8080,2.4974
input,2325,-0.3679,0.2727,0.0514,-0.2313
pos,2326,0.6787,-2.7601,1.8266,-0.1739
input,2326,-0.1353,0.0993,0.0164,-0.0857
pos,2327,0.6692,-2.7817,1.8277,-0.1474
input,2327,-0.1353,0.1000,0.0155,-0.0863
pos,2328,0.6584,-2.8018,1.8280,-0.1712
input,2328,-0.0498,0.0364,0.0048,-0.0320
pos,2329,0.6861,-2.8310,1.8120,2.4967
input,2329,-0.0183,0.0132,0.0015,-0.0118
pos,2330,0.6752,-2.8508,1.8109,2.4978
input,2330,-1.0000,0.8907,0.1367,-0.7510
pos,2331,0.6638,-2.8720,1.8111,2.4935
input,2331,-0.3679,0.3239,0.0437,-0.2745
pos,2332,0.6524,-2.8931,1.8112,2.4934
input,2332,-0.1353,0.1178,0.0137,-0.1004
pos,2333,0.6409,-2.9145,1.8112,2.5044
input,2333,-0.1353,0.1178,0.0137,-0.1004
pos,2334,0.6353,-2.9242,1.8104,2.4749
input,2334,-1.0000,0.9513,0.1286,-0.7902
pos,2335,0.6176,-2.9566,1.8097,2.4957
input,2335,-1.0000,0.9513,0.1286,-0.7902
pos,2336,0.6048,-2.9777,1.8087,2.4962
input,2336,-0.3679,0.3457,0.0406,-0.2874
pos,2337,0.5921,-2.9989,1.8075,2.4909
input,2337,-0.1353,0.1256,0.0126,-0.1046
pos,2338,0.5791,-3.0205,1.8066,2.4936
input,2338,-0.0498,0.0457,0.0038,-0.0381
pos,2339,0.5671,-3.0416,1.8056,2.5391
input,2339,-0.0183,0.0166,0.0011,-0.0139
pos,2340,0.5523,-3.0638,1.8043,2.4931
input,2340,-1.0000,1.0000,0.0886,-0.8455
pos,2341,0.5387,-3.0862,1.8035,2.5082
input,2341,-0.3679,0.3679,0.0273,-0.3055
pos,2342,0.5244,-3.1078,1.8027,2.4981
input,2342,-0.1353,0.1353,0.0081,-0.1104
pos,2343,0.0000,0.0000,0.0000,0.0000
input,2343,-0.1353,0.1353,0.0081,-0.1104
pos,2344,0.4945,-3.1523,1.8015,2.5253
input,2344,-1.0000,1.0000,0.0660,-0.8745
pos,2345,0.4805,-3.1721,1.8005,2.6385
input,2345,-0.3679,0.3679,0.0197,-0.3147
pos,2346,0.4652,-3.1943,1.7997,2.6347
input,2346,-0.1353,0.1353,0.0056,-0.1133
pos,2347,0.4498,-3.2178,1.7983,2.5081
input,2347,-1.0000,1.0000,0.0323,-0.8887
pos,2348,0.4343,-3.2408,1.7982,2.5218
input,2348,-1.0000,1.0000,0.0323,-0.8887
pos,2349,0.4175,-3.2623,1.7975,2.5061
input,2349,-1.0000,1.0000,0.0049,-0.8722
pos,2350,0.4007,-3.2837,1.7958,2.4807
input,2350,-1.0000,1.0000,-0.0056,-0.8674
pos,2351,0.3845,-3.3068,1.7975,2.5130
input,2351,-0.9722,1.0000,-0.0146,-0.8620
pos,2352,0.3674,-3.3286,1.7966,2.5080
input,2352,-0.9310,1.0000,-0.0216,-0.8552
pos,2353,0.3496,-3.3513,1.7993,2.5277
input,2353,-0.8913,1.0000,-0.0306,-0.8501
pos,2354,0.3350,-3.3577,1.7944,-2.1139
input,2354,-0.8533,1.0000,-0.0388,-0.8455
pos,2355,0.3174,-3.3797,1.7950,-2.1146
input,2355,-0.8164,1.0000,-0.0480,-0.8422
pos,2356,0.2961,-3.4172,1.7998,2.5248
input,2356,-0.7822,0.9968,-0.0562,-0.8371
pos,2357,0.2775,-3.4393,1.7992,2.5193
input,2357,-0.7490,0.9933,-0.0641,-0.8333
pos,2358,0.2583,-3.4607,1.7982,2.5169
input,2358,-0.7154,0.9919,-0.0723,-0.8316
pos,2359,0.2390,-3.4822,1.7975,2.5104
input,2359,-0.6827,0.9911,-0.0798,-0.8291
pos,2360,0.2195,-3.5037,1.7976,2.5070
input,2360,-0.6508,0.9908,-0.0870,-0.8262
pos,2361,0.1996,-3.5254,1.7989,2.5071
input,2361,-0.6196,0.9907,-0.0935,-0.8233
pos,2362,0.1800,-3.5470,1.8011,2.5098
input,2362,-0.5889,0.9911,-0.0998,-0.8203
pos,2363,0.1604,-3.5662,1.7957,2.4962
input,2363,-0.5585,0.9918,-0.1059,-0.8170
pos,2364,0.1404,-3.5871,1.7963,2.4893
input,2364,-0.5285,0.9928,-0.1122,-0.8137
pos,2365,0.1204,-3.6063,1.7959,2.4540
input,2365,-0.4994,0.9938,-0.1172,-0.8085
pos,2366,0.1004,-3.6269,1.7964,2.4522
input,2366,-0.4707,0.9950,-0.1218,-0.8033
pos,2367,0.0805,-3.6472,1.7970,2.4596
input,2367,-0.4424,0.9966,-0.1240,-0.7984
pos,2368,0.0606,-3.6674,1.7967,2.4571
input,2368,-0.4143,0.9983,-0.1263,-0.7929
pos,2369,0.0409,-3.6872,1.7960,2.4703
input,2369,-0.3863,1.0000,-0.1292,-0.7872
pos,2370,0.0204,-3.7099,1.7968,2.4891
input,2370,-0.3586,1.0000,-0.1319,-0.7810
pos,2371,0.0001,-3.7303,1.7961,2.4963
input,2371,-0.3308,1.0000,-0.1356,-0.7752
pos,2372,-0.0198,-3.7500,1.7951,2.5045
input,2372,-0.3027,1.0000,-0.1408,-0.7689
pos,2373,-0.0401,-3.7697,1.7936,2.5059
input,2373,-0.2749,1.0000,-0.1466,-0.7617
pos,2374,-0.0603,-3.7893,1.7919,2.5091
input,2374,-0.2469,1.0000,-0.1530,-0.7549
pos,2375,-0.0808,-3.8085,1.7896,2.5095
input,2375,-0.2191,1.0000,-0.1594,-0.7475
pos,2376,-0.1016,-3.8279,1.7869,2.5072
input,2376,-0.1914,1.0000,-0.1660,-0.7393
pos,2377,-0.1223,-3.8468,1.7846,2.5125
input,2377,-0.1640,1.0000,-0.1724,-0.7304
pos,2378,-0.1436,-3.8659,1.7812,2.5055
input,2378,-0.1368,1.0000,-0.1786,-0.7207
pos,2379,-0.1650,-3.8850,1.7780,2.5048
input,2379,-0.1097,1.0000,-0.1850,-0.7104
pos,2380,-0.1868,-3.9041,1.7748,2.4992
input,2380,-0.0829,1.0000,-0.1909,-0.6991
pos,2381,-0.2088,-3.9231,1.7718,2.4987
input,2381,-0.0563,1.0000,-0.1966,-0.6871
pos,2382,-0.2311,-3.9421,1.7689,2.4934
input,2382,-0.0298,1.0000,-0.2019,-0.6744
pos,2383,-0.2537,-3.9609,1.7661,2.4920
input,2383,-0.0033,1.0000,-0.2072,-0.6610
pos,2384,-0.2766,-3.9797,1.7635,2.4862
input,2384,0.0231,1.0000,-0.2122,-0.6471
pos,2385,-0.2995,-3.9983,1.7613,2.4855
input,2385,0.0495,1.0000,-0.2171,-0.6326
pos,2386,-0.3226,-4.0168,1.7591,2.4775
input,2386,0.0760,1.0000,-0.2216,-0.6176
pos,2387,-0.3459,-4.0351,1.7573,2.4689
input,2387,0.1026,1.0000,-0.2262,-0.6023
pos,2388,-0.3690,-4.0535,1.7559,2.4705
input,2388,0.1292,1.0000,-0.2302,-0.5865
pos,2389,-0.3923,-4.0713,1.7543,2.4648
input,2389,0.1560,1.0000,-0.2338,-0.5704
pos,2390,-0.4154,-4.0888,1.7529,2.4579
input,2390,0.1829,1.0000,-0.2376,-0.5541
pos,2391,-0.4383,-4.1058,1.7513,2.4475
input,2391,0.2100,1.0000,-0.2411,-0.5374
pos,2392,-0.4619,-4.1218,1.7509,2.4231
input,2392,0.2100,1.0000,-0.2411,-0.5374
pos,2393,-0.4838,-4.1393,1.7514,2.4651
input,2393,0.2649,1.0000,-0.2468,-0.5151
pos,2394,0.0000,0.0000,0.0000,0.0000
input,2394,0.2649,1.0000,-0.2468,-0.5151
pos,2395,-0.5253,-4.1676,1.7431,2.6337
input,2395,0.3201,1.0000,-0.2517,-0.4808
pos,2396,-0.5467,-4.1833,1.7416,2.6390
input,2396,0.3201,1.0000,-0.2517,-0.4808
pos,2397,-0.5671,-4.1975,1.7410,2.6282
input,2397,0.3714,1.0000,-0.2700,-0.4446
pos,2398,-0.5876,-4.2132,1.7410,2.6365
input,2398,0.3982,1.0000,-0.2842,-0.4135
pos,2399,-0.6073,-4.2270,1.7403,2.6394
input,2399,0.4250,1.0000,-0.2967,-0.3940
pos,2400,-0.6262,-4.2403,1.7399,2.6291
input,2400,0.4519,0.9991,-0.3090,-0.3747
pos,2401,-0.6449,-4.2546,1.7403,2.6296
input,2401,0.4519,0.9991,-0.3090,-0.3747
pos,2402,-0.6633,-4.2678,1.7401,2.6401
input,2402,0.5051,0.9838,-0.3317,-0.3501
pos,2403,-0.6808,-4.2805,1.7403,2.6365
input,2403,0.5051,0.9838,-0.3317,-0.3501
pos,2404,-0.6979,-4.2930,1.7405,2.6336
input,2404,0.5051,0.9838,-0.3317,-0.3501
pos,2405,-0.7146,-4.3047,1.7405,2.6340
input,2405,0.5827,0.9632,-0.3598,-0.3076
pos,2406,-0.7309,-4.3165,1.7409,2.6338
input,2406,0.5827,0.9632,-0.3598,-0.3076
pos,2407,-0.7466,-4.3284,1.7417,2.6335
input,2407,0.6315,0.9529,-0.3723,-0.2576
pos,2408,-0.7618,-4.3397,1.7423,2.6313
input,2408,0.6315,0.9529,-0.3723,-0.2576
pos,2409,-0.7767,-4.3506,1.7430,2.6302
input,2409,0.6788,0.9447,-0.3855,-0.2234
pos,2410,-0.7913,-4.3612,1.7437,2.6314
input,2410,0.6788,0.9447,-0.3855,-0.2234
pos,2411,-0.8054,-4.3716,1.7446,2.6333
input,2411,0.7250,0.9384,-0.3963,-0.1904
pos,2412,-0.8189,-4.3824,1.7461,2.6340
input,2412,0.7250,0.9384,-0.3963,-0.1904
pos,2413,-0.8321,-4.3921,1.7471,2.6434
input,2413,0.7697,0.9333,-0.4061,-0.1592
pos,2414,-0.8456,-4.4022,1.7513,2.5216
input,2414,0.7697,0.9333,-0.4061,-0.1592
pos,2415,-0.8572,-4.4134,1.7510,2.6134
input,2415,0.8132,0.9286,-0.4155,-0.1299
pos,2416,-0.8695,-4.4220,1.7517,2.6192
input,2416,0.8132,0.9286,-0.4155,-0.1299
pos,2417,-0.8812,-4.4309,1.7531,2.6255
input,2417,0.8564,0.9353,-0.4141,-0.1042
pos,2418,-0.8928,-4.4399,1.7544,2.6158
input,2418,0.8564,0.9353,-0.4141,-0.1042
pos,2419,-0.9045,-4.4458,1.7532,2.6162
input,2419,0.8973,0.9341,-0.4237,-0.0776
pos,2420,-0.9153,-4.4541,1.7547,2.6238
input,2420,0.8973,0.9341,-0.4237,-0.0776
pos,2421,-0.9257,-4.4621,1.7562,2.6369
input,2421,0.9368,0.9347,-0.4275,-0.0531
pos,2422,-0.9348,-4.4721,1.7602,2.6465
input,2422,0.9368,0.9347,-0.4275,-0.0531
pos,2423,-0.9451,-4.4804,1.7616,2.6032
input,2423,0.9368,0.9347,-0.4275,-0.0531
pos,2424,0.0000,0.0000,0.0000,0.0000
input,2424,0.9935,0.9321,-0.4369,-0.0308
pos,2425,0.0000,0.0000,0.0000,0.0000
input,2425,0.9935,0.9321,-0.4369,-0.0308
pos,2426,0.0000,0.0000,0.0000,0.0000
input,2426,0.9935,0.9321,-0.4369,-0.0308
pos,2427,0.0000,0.0000,0.0000,0.0000
input,2427,1.0000,0.9407,-0.4355,-0.0006
pos,2428,0.0000,0.0000,0.0000,0.0000
input,2428,1.0000,0.9407,-0.4355,-0.0006
pos,2429,-0.9964,-4.5235,1.7749,2.5665
input,2429,1.0000,0.9407,-0.4355,-0.0006
pos,2430,0.0000,0.0000,0.0000,0.0000
input,2430,1.0000,0.9407,-0.4355,-0.0006
pos,2431,0.0000,0.0000,0.0000,0.0000
input,2431,1.0000,0.9549,-0.4332,0.0152
pos,2432,0.0000,0.0000,0.0000,0.0000
input,2432,1.0000,0.9549,-0.4332,0.0152
pos,2433,-1.0232,-4.5196,1.7870,2.7714
input,2433,1.0000,0.9549,-0.4332,0.0152
pos,2434,-1.0299,-4.5256,1.7887,2.7691
input,2434,1.0000,0.9549,-0.4332,0.0152
pos,2435,-1.0363,-4.5314,1.7903,2.7658
input,2435,1.0000,0.9549,-0.4332,0.0152
pos,2436,-1.0425,-4.5372,1.7919,2.7654
input,2436,1.0000,0.9358,-0.4540,0.0090
pos,2437,-1.0486,-4.5428,1.7935,2.7632
input,2437,1.0000,0.9358,-0.4540,0.0090
pos,2438,-1.0549,-4.5479,1.7952,2.7490
input,2438,1.0000,0.9358,-0.4540,0.0090
pos,2439,-1.0602,-4.5536,1.7968,2.7554
input,2439,0.3679,0.3486,-0.1498,-0.0243
pos,2440,-1.0656,-4.5591,1.7985,2.7589
input,2440,0.1353,0.1295,-0.0488,-0.0190
pos,2441,-1.0710,-4.5642,1.8000,2.7581
input,2441,0.1353,0.1248,-0.0516,-0.0201
pos,2442,-1.0763,-4.5690,1.8015,2.7478
input,2442,1.0000,0.8604,-0.5024,0.0045
pos,2443,-1.0812,-4.5744,1.8030,2.7570
input,2443,1.0000,0.8604,-0.5024,0.0045
pos,2444,-1.0863,-4.5790,1.8042,2.7483
input,2444,1.0000,0.8604,-0.5024,0.0045
pos,2445,-1.0910,-4.5840,1.8054,2.7553
input,2445,1.0000,0.8339,-0.5146,-0.0149
pos,2446,-1.0957,-4.5887,1.8064,2.7535
input,2446,0.3679,0.3135,-0.1723,-0.0342
pos,2447,-1.1004,-4.5933,1.8074,2.7477
input,2447,0.1353,0.1174,-0.0571,-0.0230
pos,2448,-1.1048,-4.5981,1.8082,2.7531
input,2448,1.0000,0.8037,-0.5389,-0.0174
pos,2449,-1.1092,-4.6026,1.8089,2.7518
input,2449,0.3679,0.3031,-0.1811,-0.0356
pos,2450,-1.1136,-4.6069,1.8094,2.7468
input,2450,0.1353,0.1138,-0.0603,-0.0237
pos,2451,-1.1177,-4.6115,1.8099,2.7516
input,2451,1.0000,0.7811,-0.5527,-0.0218
pos,2452,-1.1219,-4.6156,1.8100,2.7516
input,2452,0.3679,0.2956,-0.1864,-0.0377
pos,2453,-1.1239,-4.6178,1.8102,2.7499
input,2453,0.1353,0.1113,-0.0623,-0.0247
pos,2454,-1.1299,-4.6240,1.8103,2.7485
input,2454,1.0000,0.7811,-0.5527,-0.0218
pos,2455,-1.1340,-4.6278,1.8102,2.7386
input,2455,1.0000,0.7811,-0.5527,-0.0218
pos,2456,-1.1377,-4.6320,1.8101,2.7453
input,2456,0.3679,0.2956,-0.1864,-0.0377
pos,2457,-1.1414,-4.6360,1.8100,2.7444
input,2457,0.1353,0.1113,-0.0623,-0.0247
pos,2458,-1.1451,-4.6399,1.8097,2.7440
input,2458,1.0000,0.7573,-0.5771,-0.0305
pos,2459,-1.1487,-4.6437,1.8094,2.7433
input,2459,0.3679,0.2877,-0.1950,-0.0415
pos,2460,-1.1522,-4.6475,1.8089,2.7442
input,2460,0.1353,0.1087,-0.0654,-0.0263
pos,2461,-1.1557,-4.6512,1.8084,2.7425
input,2461,1.0000,0.7573,-0.5771,-0.0305
pos,2462,-1.1592,-4.6548,1.8078,2.7405
input,2462,0.3679,0.2877,-0.1950,-0.0415
pos,2463,-1.1551,-4.6929,1.7979,2.1340
input,2463,0.1353,0.1087,-0.0654,-0.0263
pos,2464,-1.1584,-4.6966,1.7974,2.1342
input,2464,1.0000,0.7573,-0.5771,-0.0305
pos,2465,-1.1601,-4.6983,1.7972,2.1349
input,2465,0.3679,0.2877,-0.1950,-0.0415
pos,2466,-1.1649,-4.7035,1.7963,2.1342
input,2466,0.1353,0.1087,-0.0654,-0.0263
pos,2467,-1.1627,-4.7064,1.7928,2.0778
input,2467,1.0000,0.7573,-0.5771,-0.0305
pos,2468,-1.1658,-4.7082,1.7927,2.0873
input,2468,1.0000,0.7573,-0.5771,-0.0305
pos,2469,-1.1788,-4.7141,1.7934,2.1517
input,2469,1.0000,1.0000,-0.4282,-0.0293
pos,2470,-1.1817,-4.7170,1.7916,2.1416
input,2470,1.0000,1.0000,-0.4282,-0.0293
pos,2471,-1.1845,-4.7198,1.7908,2.1367
input,2471,1.0000,1.0000,-0.4282,-0.0293
pos,2472,-1.1877,-4.7231,1.7905,2.1400
input,2472,1.0000,1.0000,-0.3936,-0.0372
pos,2473,-1.1902,-4.7259,1.7896,2.1364
input,2473,1.0000,1.0000,-0.3936,-0.0372
pos,2474,-1.1929,-4.7289,1.7893,2.1378
input,2474,1.0000,1.0000,-0.3936,-0.0372
pos,2475,-1.1956,-4.7319,1.7890,2.1430
input,2475,1.0000,1.0000,-0.3036,-0.0409
pos,2476,-1.1986,-4.7346,1.7883,2.1438
input,2476,1.0000,1.0000,-0.3036,-0.0409
pos,2477,-1.2010,-4.7375,1.7879,2.1418
input,2477,1.0000,1.0000,-0.3036,-0.0409
pos,2478,-1.2032,-4.7401,1.7872,2.1396
input,2478,1.0000,1.0000,-0.3036,-0.0409
pos,2479,-1.2058,-4.7428,1.7870,2.1396
input,2479,0.3679,0.3679,-0.0926,-0.0443
pos,2480,-1.2081,-4.7454,1.7864,2.1400
input,2480,0.1353,0.1353,-0.0271,-0.0270
pos,2481,-1.2099,-4.7478,1.7856,2.1355
input,2481,0.1353,0.1353,-0.0157,-0.0265
pos,2482,-1.2172,-4.7504,1.7866,2.1792
input,2482,1.0000,1.0000,-0.2146,-0.0399
pos,2483,-1.2218,-4.7527,1.7862,2.1955
input,2483,1.0000,1.0000,-0.2146,-0.0399
pos,2484,-1.2259,-4.7548,1.7861,2.2142
input,2484,1.0000,1.0000,-0.2146,-0.0399
pos,2485,-1.2291,-4.7566,1.7855,2.2229
input,2485,1.0000,1.0000,-0.1435,-0.0268
pos,2486,-1.2262,-4.7525,1.7887,2.5113
input,2486,0.3679,0.3679,-0.0351,-0.0389
pos,2487,-1.2283,-4.7539,1.7898,2.5339
input,2487,0.1353,0.1353,-0.0065,-0.0249
pos,2488,-1.2288,-4.7554,1.7895,2.5316
input,2488,1.0000,1.0000,-0.1435,-0.0268
pos,2489,-1.2293,-4.7567,1.7896,2.5338
input,2489,1.0000,1.0000,-0.1435,-0.0268
pos,2490,-1.2271,-4.7581,1.7882,2.5074
input,2490,1.0000,1.0000,-0.1435,-0.0268
pos,2491,-1.2259,-4.7594,1.7872,2.4875
input,2491,1.0000,1.0000,-0.2013,-0.0132
pos,2492,-1.2254,-4.7604,1.7864,2.4746
input,2492,1.0000,1.0000,-0.2013,-0.0132
pos,2493,-1.2245,-4.7611,1.7857,2.4603
input,2493,0.3679,0.3679,-0.0557,-0.0344
pos,2494,-1.2238,-4.7618,1.7851,2.4520
input,2494,0.3679,0.3679,-0.0557,-0.0344
pos,2495,-1.2228,-4.7624,1.7847,2.4440
input,2495,0.3679,0.3679,-0.0557,-0.0344
pos,2496,-1.2221,-4.7628,1.7842,2.4385
input,2496,1.0000,1.0000,-0.2461,0.0009
pos,2497,-1.2211,-4.7633,1.7840,2.4329
input,2497,1.0000,1.0000,-0.2461,0.0009
pos,2498,-1.2203,-4.7636,1.7837,2.4277
input,2498,1.0000,1.0000,-0.2461,0.0009
pos,2499,0.0000,0.0000,0.0000,0.0000
input,2499,1.0000,1.0000,-0.2461,0.0009
pos,2500,0.0000,0.0000,0.0000,0.0000
input,2500,1.0000,1.0000,-0.2461,0.0009
pos,2501,0.0000,0.0000,0.0000,0.0000
input,2501,1.0000,1.0000,-0.2461,0.0009
pos,2502,0.0000,0.0000,0.0000,0.0000
input,2502,1.0000,1.0000,-0.2461,0.0009
pos,2503,0.0000,0.0000,0.0000,0.0000
input,2503,1.0000,1.0000,-0.2461,0.0009
pos,2504,0.0000,0.0000,0.0000,0.0000
input,2504,1.0000,1.0000,-0.2461,0.0009
pos,2505,0.0000,0.0000,0.0000,0.0000
input,2505,1.0000,1.0000,-0.2461,0.0009
pos,2506,0.0000,0.0000,0.0000,0.0000
input,2506,1.0000,1.0000,-0.2461,0.0009
pos,2507,0.0000,0.0000,0.0000,0.0000
input,2507,1.0000,1.0000,-0.2461,0.0009
pos,2508,0.0000,0.0000,0.0000,0.0000
input,2508,1.0000,1.0000,-0.2461,0.0009
pos,2509,0.0000,0.0000,0.0000,0.0000
input,2509,1.0000,1.0000,-0.2461,0.0009
pos,2510,0.0000,0.0000,0.0000,0.0000
input,2510,1.0000,1.0000,-0.2461,0.0009
pos,2511,0.0000,0.0000,0.0000,0.0000
input,2511,1.0000,1.0000,-0.2461,0.0009
pos,2512,0.0000,0.0000,0.0000,0.0000
input,2512,1.0000,1.0000,-0.2461,0.0009
pos,2513,0.0000,0.0000,0.0000,0.0000
input,2513,1.0000,1.0000,-0.2461,0.0009
pos,2514,0.0000,0.0000,0.0000,0.0000
input,2514,1.0000,1.0000,-0.2461,0.0009
pos,2515,0.0000,0.0000,0.0000,0.0000
input,2515,1.0000,1.0000,-0.2461,0.0009
pos,2516,0.0000,0.0000,0.0000,0.0000
input,2516,1.0000,1.0000,-0.2461,0.0009
pos,2517,0.0000,0.0000,0.0000,0.0000
input,2517,1.0000,1.0000,-0.2461,0.0009
pos,2518,0.0000,0.0000,0.0000,0.0000
input,2518,1.0000,1.0000,-0.2461,0.0009
pos,2519,0.0000,0.0000,0.0000,0.0000
input,2519,1.0000,1.0000,-0.2461,0.0009
pos,2520,0.0000,0.0000,0.0000,0.0000
input,2520,1.0000,1.0000,-0.2461,0.0009
pos,2521,0.0000,0.0000,0.0000,0.0000
input,2521,1.0000,1.0000,-0.2461,0.0009
pos,2522,0.0000,0.0000,0.0000,0.0000
input,2522,1.0000,1.0000,-0.2461,0.0009
pos,2523,0.0000,0.0000,0.0000,0.0000
input,2523,1.0000,1.0000,-0.2461,0.0009
pos,2524,0.0000,0.0000,0.0000,0.0000
input,2524,1.0000,1.0000,-0.2461,0.0009
pos,2525,0.0000,0.0000,0.0000,0.0000
input,2525,1.0000,1.0000,-0.2461,0.0009
pos,2526,0.0000,0.0000,0.0000,0.0000
input,2526,1.0000,1.0000,-0.2461,0.0009
pos,2527,0.0000,0.0000,0.0000,0.0000
input,2527,1.0000,1.0000,-0.2461,0.0009
pos,2528,0.0000,0.0000,0.0000,0.0000
input,2528,1.0000,1.0000,-0.2461,0.0009
pos,2529,0.0000,0.0000,0.0000,0.0000
input,2529,1.0000,1.0000,-0.2461,0.0009
pos,2530,0.0000,0.0000,0.0000,0.0000
input,2530,1.0000,1.0000,-0.2461,0.0009
pos,2531,0.0000,0.0000,0.0000,0.0000
input,2531,1.0000,1.0000,-0.2461,0.0009
pos,2532,0.0000,0.0000,0.0000,0.0000
input,2532,1.0000,1.0000,-0.2461,0.0009
pos,2533,0.0000,0.0000,0.0000,0.0000
input,2533,1.0000,1.0000,-0.2461,0.0009
pos,2534,0.0000,0.0000,0.0000,0.0000
input,2534,1.0000,1.0000,-0.2461,0.0009
pos,2535,0.0000,0.0000,0.0000,0.0000
input,2535,1.0000,1.0000,-0.2461,0.0009
pos,2536,0.0000,0.0000,0.0000,0.0000
input,2536,1.0000,1.0000,-0.2461,0.0009
pos,2537,-1.1950,-4.7464,1.7801,2.5235
input,2537,1.0000,1.0000,-0.2461,0.0009
pos,2538,-1.1948,-4.7439,1.7796,2.5208
input,2538,1.0000,1.0000,-0.2461,0.0009
pos,2539,-1.1945,-4.7411,1.7792,2.5149
input,2539,1.0000,1.0000,-0.2461,0.0009
pos,2540,-1.1941,-4.7378,1.7788,2.5105
input,2540,1.0000,1.0000,-0.2901,0.0190
pos,2541,-1.1946,-4.7339,1.7783,2.4990
input,2541,1.0000,1.0000,-0.2901,0.0190
pos,2542,-1.1929,-4.7303,1.7773,2.4998
input,2542,1.0000,1.0000,-0.2901,0.0190
pos,2543,-1.1934,-4.7255,1.7776,2.4964
input,2543,1.0000,1.0000,-0.2901,0.0190
pos,2544,-1.1935,-4.7207,1.7773,2.4929
input,2544,1.0000,1.0000,-0.2901,0.0190
pos,2545,-1.1932,-4.7155,1.7771,2.4860
input,2545,1.0000,1.0000,-0.2901,0.0190
pos,2546,-1.1932,-4.7098,1.7767,2.4835
input,2546,1.0000,1.0000,-0.2901,0.0190
pos,2547,-1.1935,-4.7040,1.7760,2.4716
input,2547,1.0000,1.0000,-0.2901,0.0190
pos,2548,-1.1932,-4.6975,1.7760,2.4707
input,2548,1.0000,1.0000,-0.2901,0.0190
pos,2549,-1.1933,-4.6908,1.7758,2.4648
input,2549,1.0000,1.0000,-0.2901,0.0190
pos,2550,-1.1933,-4.6873,1.7756,2.4610
input,2550,1.0000,1.0000,-0.2901,0.0190
pos,2551,-1.1936,-4.6764,1.7753,2.4538
input,2551,1.0000,1.0000,-0.2901,0.0190
pos,2552,-1.1937,-4.6724,1.7752,2.4492
input,2552,1.0000,1.0000,-0.2901,0.0190
pos,2553,-1.1940,-4.6604,1.7747,2.4409
input,2553,1.0000,1.0000,-0.2901,0.0190
pos,2554,-1.1941,-4.6519,1.7746,2.4340
input,2554,1.0000,1.0000,-0.2901,0.0190
pos,2555,-1.1946,-4.6430,1.7742,2.4222
input,2555,1.0000,1.0000,-0.2901,0.0190
pos,2556,-1.1946,-4.6338,1.7742,2.4221
input,2556,0.3679,0.3679,-0.0875,-0.0231
pos,2557,-1.1947,-4.6242,1.7740,2.4155
input,2557,0.1353,0.1353,-0.0253,-0.0195
pos,2558,-1.1951,-4.6143,1.7738,2.4087
input,2558,1.0000,1.0000,-0.2901,0.0190
pos,2559,-1.1953,-4.6040,1.7736,2.4043
input,2559,0.3679,0.3679,-0.0875,-0.0231
pos,2560,-1.1957,-4.5935,1.7740,2.3975
input,2560,0.1353,0.1353,-0.0253,-0.0195
pos,2561,0.0000,0.0000,0.0000,0.0000
input,2561,1.0000,1.0000,-0.2901,0.0190
pos,2562,0.0000,0.0000,0.0000,0.0000
input,2562,0.3679,0.3679,-0.0875,-0.0231
pos,2563,0.0000,0.0000,0.0000,0.0000
input,2563,0.1353,0.1353,-0.0253,-0.0195
pos,2564,0.0000,0.0000,0.0000,0.0000
input,2564,0.1353,0.1353,-0.0253,-0.0195
pos,2565,0.0000,0.0000,0.0000,0.0000
input,2565,0.0498,0.0498,-0.0068,-0.0112
pos,2566,0.0000,0.0000,0.0000,0.0000
input,2566,0.1353,0.1353,-0.0253,-0.0195
pos,2567,0.0000,0.0000,0.0000,0.0000
input,2567,0.0498,0.0498,-0.0068,-0.0112
pos,2568,0.0000,0.0000,0.0000,0.0000
input,2568,0.1353,0.1353,-0.0253,-0.0195
pos,2569,0.0000,0.0000,0.0000,0.0000
input,2569,1.0000,1.0000,-0.2901,0.0190
pos,2570,0.0000,0.0000,0.0000,0.0000
input,2570,0.3679,0.3679,-0.0875,-0.0231
pos,2571,-1.1903,-4.4547,1.7696,2.4299
input,2571,0.1353,0.1353,-0.0253,-0.0195
pos,2572,-1.1945,-4.3978,1.7693,2.3589
input,2572,0.1353,0.1353,-0.0253,-0.0195
pos,2573,-1.1946,-4.3833,1.7702,2.3670
input,2573,0.0498,0.0498,-0.0068,-0.0112
pos,2574,-1.1949,-4.3680,1.7704,2.3659
input,2574,0.1353,0.1353,-0.0253,-0.0195
pos,2575,-1.1951,-4.3525,1.7708,2.3647
input,2575,0.0498,0.0498,-0.0068,-0.0112
