delay,30
pos,1539,-1.2529,-1.7641,1.5435,0.7382
pos,1540,-1.2520,-1.7654,1.5257,0.7393
pos,1541,-1.2511,-1.7666,1.5099,0.7405
pos,1542,-1.2502,-1.7679,1.4936,0.7417
pos,1543,-1.2493,-1.7691,1.4790,0.7429
pos,1544,-1.2484,-1.7703,1.4650,0.7441
pos,1545,-1.2476,-1.7714,1.4504,0.7454
pos,1546,-1.2468,-1.7726,1.4328,0.7467
pos,1547,-1.2460,-1.7737,1.4167,0.7479
pos,1548,-1.2453,-1.7748,1.4018,0.7493
pos,1549,-1.2445,-1.7759,1.3880,0.7506
pos,1550,-1.2438,-1.7769,1.3756,0.7520
pos,1551,-1.2432,-1.7779,1.3635,0.7534
pos,1552,-1.2425,-1.7789,1.3522,0.7548
pos,1553,-1.2419,-1.7799,1.3399,0.7562
pos,1554,-1.2413,-1.7809,1.3258,0.7577
pos,1555,-1.2407,-1.7819,1.3097,0.7591
pos,1556,-1.2402,-1.7828,1.2962,0.7607
pos,1557,-1.2397,-1.7838,1.2841,0.7622
pos,1558,-1.2392,-1.7847,1.2726,0.7637
pos,1559,-1.2388,-1.7856,1.2598,0.7653
pos,1560,-1.2384,-1.7864,1.2489,0.7669
pos,1561,-1.2380,-1.7873,1.2383,0.7685
pos,1562,-1.2377,-1.7882,1.2281,0.7702
pos,1563,-1.2374,-1.7890,1.2185,0.7719
pos,1564,-1.2371,-1.7899,1.2078,0.7736
pos,1565,-1.2368,-1.7907,1.1944,0.7753
pos,1566,-1.2366,-1.7915,1.1835,0.7770
pos,1567,-1.2365,-1.7923,1.1732,0.7788
pos,1568,-1.2364,-1.7931,1.1650,0.7806
pos,1569,-1.2363,-1.7938,1.1579,0.7825
pos,1570,-1.2362,-1.7946,1.1517,0.7844
pos,1571,-1.2362,-1.7953,1.1471,0.7863
pos,1572,-1.2363,-1.7960,1.1435,0.7882
pos,1573,-1.2364,-1.7966,1.1409,0.7902
pos,1574,-1.2365,-1.7973,1.1388,0.7922
pos,1575,-1.2367,-1.7980,1.1370,0.7943
pos,1576,-1.2370,-1.7986,1.1352,0.7964
pos,1577,-1.2373,-1.7993,1.1330,0.7985
pos,1578,-1.2376,-1.7999,1.1301,0.8006
pos,1579,-1.2380,-1.8005,1.1260,0.8028
pos,1580,-1.2384,-1.8012,1.1200,0.8050
pos,1581,-1.2389,-1.8018,1.1113,0.8073
pos,1582,-1.2395,-1.8025,1.1006,0.8096
pos,1583,-1.2401,-1.8031,1.0861,0.8119
pos,1584,-1.2408,-1.8037,1.0738,0.8143
pos,1585,-1.2416,-1.8043,1.0642,0.8168
pos,1586,-1.2425,-1.8048,1.0567,0.8193
pos,1587,-1.2434,-1.8053,1.0500,0.8219
pos,1588,-1.2445,-1.8058,1.0445,0.8245
pos,1589,-1.2457,-1.8062,1.0398,0.8271
pos,1590,-1.2469,-1.8066,1.0353,0.8298
pos,1591,-1.2483,-1.8069,1.0309,0.8326
pos,1592,-1.2496,-1.8074,1.0269,0.8354
pos,1593,-1.2509,-1.8079,1.0235,0.8382
pos,1594,-1.2521,-1.8086,1.0203,0.8411
pos,1595,-1.2532,-1.8094,1.0169,0.8441
pos,1596,-1.2543,-1.8103,1.0137,0.8472
pos,1597,-1.2554,-1.8113,1.0103,0.8504
pos,1598,-1.2565,-1.8125,1.0074,0.8537
pos,1599,-1.2573,-1.8135,1.0052,0.8569
pos,1600,-1.2580,-1.8145,1.0030,0.8603
pos,1601,-1.2584,-1.8155,1.0009,0.8637
pos,1602,-1.2587,-1.8164,0.9990,0.8672
pos,1603,-1.2589,-1.8173,0.9972,0.8708
pos,1604,-1.2588,-1.8180,0.9954,0.8744
pos,1605,-1.2587,-1.8188,0.9935,0.8780
pos,1606,-1.2583,-1.8195,0.9912,0.8817
pos,1607,-1.2579,-1.8202,0.9883,0.8854
pos,1608,-1.2573,-1.8208,0.9854,0.8892
pos,1609,-1.2566,-1.8214,0.9828,0.8929
pos,1610,-1.2558,-1.8220,0.9808,0.8965
pos,1611,-1.2548,-1.8225,0.9790,0.9001
pos,1612,-1.2538,-1.8230,0.9772,0.9037
pos,1613,-1.2527,-1.8235,0.9755,0.9073
pos,1614,-1.2514,-1.8240,0.9740,0.9107
pos,1615,-1.2500,-1.8245,0.9724,0.9141
pos,1616,-1.2486,-1.8250,0.9709,0.9174
pos,1617,-1.2470,-1.8254,0.9696,0.9205
pos,1618,-1.2453,-1.8258,0.9683,0.9235
pos,1619,-1.2435,-1.8263,0.9670,0.9264
pos,1620,-1.2416,-1.8267,0.9660,0.9292
pos,1621,-1.2395,-1.8271,0.9650,0.9318
pos,1622,-1.2374,-1.8275,0.9641,0.9343
pos,1623,-1.2351,-1.8279,0.9633,0.9366
pos,1624,-1.2327,-1.8283,0.9626,0.9388
pos,1625,-1.2302,-1.8288,0.9616,0.9408
pos,1626,-1.2275,-1.8292,0.9608,0.9426
pos,1627,-1.2247,-1.8296,0.9600,0.9441
pos,1628,-1.2218,-1.8301,0.9593,0.9455
pos,1629,-1.2187,-1.8305,0.9587,0.9466
pos,1630,-1.2155,-1.8310,0.9581,0.9475
pos,1631,-1.2121,-1.8315,0.9576,0.9478
pos,1632,-1.2086,-1.8320,0.9572,0.9476
pos,1633,-1.2049,-1.8326,0.9569,0.9469
pos,1634,-1.2010,-1.8332,0.9569,0.9455
pos,1635,-1.1969,-1.8338,0.9573,0.9437
pos,1636,-1.1926,-1.8345,0.9576,0.9412
pos,1637,-1.1881,-1.8352,0.9575,0.9382
pos,1638,-1.1834,-1.8360,0.9575,0.9347
pos,1639,-1.1785,-1.8368,0.9576,0.9305
pos,1640,-1.1734,-1.8377,0.9581,0.9258
pos,1641,-1.1680,-1.8387,0.9587,0.9205
pos,1642,-1.1623,-1.8397,0.9595,0.9147
pos,1643,-1.1564,-1.8408,0.9609,0.9083
pos,1644,-1.1502,-1.8420,0.9630,0.9014
pos,1645,-1.1437,-1.8433,0.9650,0.8939
pos,1646,-1.1369,-1.8447,0.9668,0.8859
pos,1647,-1.1299,-1.8461,0.9686,0.8773
pos,1648,-1.1226,-1.8477,0.9702,0.8683
pos,1649,-1.1150,-1.8493,0.9719,0.8587
pos,1650,-1.1070,-1.8510,0.9739,0.8486
pos,1651,-1.0988,-1.8529,0.9766,0.8383
pos,1652,-1.0902,-1.8549,0.9793,0.8278
pos,1653,-1.0815,-1.8568,0.9818,0.8171
pos,1654,-1.0726,-1.8586,0.9846,0.8063
pos,1655,-1.0637,-1.8604,0.9873,0.7953
pos,1656,-1.0546,-1.8622,0.9899,0.7842
pos,1657,-1.0454,-1.8639,0.9926,0.7729
pos,1658,-1.0360,-1.8657,0.9956,0.7615
pos,1659,-1.0264,-1.8674,0.9985,0.7500
pos,1660,-1.0167,-1.8690,1.0015,0.7384
pos,1661,-1.0069,-1.8707,1.0046,0.7267
pos,1662,-0.9969,-1.8724,1.0075,0.7149
pos,1663,-0.9868,-1.8740,1.0103,0.7031
pos,1664,-0.9764,-1.8757,1.0138,0.6912
pos,1665,-0.9659,-1.8773,1.0161,0.6793
pos,1666,-0.9552,-1.8790,1.0188,0.6674
pos,1667,-0.9444,-1.8807,1.0215,0.6555
pos,1668,-0.9334,-1.8823,1.0241,0.6435
pos,1669,-0.9223,-1.8840,1.0268,0.6317
pos,1670,-0.9111,-1.8857,1.0294,0.6198
pos,1671,-0.8996,-1.8875,1.0321,0.6080
pos,1672,-0.8880,-1.8892,1.0349,0.5962
pos,1673,-0.8762,-1.8910,1.0382,0.5846
pos,1674,-0.8642,-1.8927,1.0411,0.5730
pos,1675,-0.8522,-1.8945,1.0437,0.5615
pos,1676,-0.8400,-1.8963,1.0460,0.5501
pos,1677,-0.8277,-1.8980,1.0482,0.5389
pos,1678,-0.8152,-1.8998,1.0506,0.5277
pos,1679,-0.8025,-1.9016,1.0535,0.5167
pos,1680,-0.7897,-1.9034,1.0556,0.5058
pos,1681,-0.7768,-1.9052,1.0574,0.4951
pos,1682,-0.7637,-1.9070,1.0589,0.4845
pos,1683,-0.7503,-1.9088,1.0602,0.4740
pos,1684,-0.7367,-1.9106,1.0616,0.4638
pos,1685,-0.7228,-1.9125,1.0629,0.4537
pos,1686,-0.7085,-1.9144,1.0643,0.4439
pos,1687,-0.6938,-1.9164,1.0659,0.4343
pos,1688,-0.6786,-1.9184,1.0678,0.4249
pos,1689,-0.6629,-1.9204,1.0700,0.4158
pos,1690,-0.6467,-1.9226,1.0727,0.4070
pos,1691,-0.6298,-1.9248,1.0761,0.3986
pos,1692,-0.6122,-1.9270,1.0806,0.3905
pos,1693,-0.5938,-1.9294,1.0867,0.3828
pos,1694,-0.5746,-1.9318,1.0950,0.3756
pos,1695,-0.5553,-1.9341,1.1017,0.3688
pos,1696,-0.5360,-1.9363,1.1070,0.3624
pos,1697,-0.5166,-1.9385,1.1117,0.3564
pos,1698,-0.4972,-1.9405,1.1157,0.3508
pos,1699,-0.4776,-1.9424,1.1192,0.3456
pos,1700,-0.4581,-1.9442,1.1222,0.3408
pos,1701,-0.4384,-1.9459,1.1251,0.3362
pos,1702,-0.4187,-1.9476,1.1277,0.3320
pos,1703,-0.3989,-1.9491,1.1301,0.3281
pos,1704,-0.3790,-1.9505,1.1326,0.3245
pos,1705,-0.3588,-1.9518,1.1354,0.3212
pos,1706,-0.3383,-1.9530,1.1390,0.3182
pos,1707,-0.3175,-1.9541,1.1436,0.3154
pos,1708,-0.2967,-1.9551,1.1476,0.3129
pos,1709,-0.2757,-1.9560,1.1510,0.3106
pos,1710,-0.2547,-1.9567,1.1539,0.3086
pos,1711,-0.2336,-1.9573,1.1565,0.3068
pos,1712,-0.2124,-1.9578,1.1592,0.3052
pos,1713,-0.1908,-1.9581,1.1623,0.3038
pos,1714,-0.1690,-1.9583,1.1663,0.3026
pos,1715,-0.1468,-1.9584,1.1714,0.3016
pos,1716,-0.1245,-1.9584,1.1759,0.3007
pos,1717,-0.1021,-1.9582,1.1802,0.3000
pos,1718,-0.0796,-1.9578,1.1841,0.2995
pos,1719,-0.0570,-1.9573,1.1880,0.2990
pos,1720,-0.0343,-1.9567,1.1915,0.2987
pos,1721,-0.0115,-1.9559,1.1952,0.2985
pos,1722,0.0115,-1.9550,1.1983,0.2984
pos,1723,0.0345,-1.9539,1.2012,0.2983
pos,1724,0.0577,-1.9527,1.2042,0.2983
pos,1725,0.0810,-1.9514,1.2076,0.2984
pos,1726,0.1042,-1.9499,1.2103,0.2985
pos,1727,0.1272,-1.9484,1.2123,0.2987
pos,1728,0.1501,-1.9467,1.2138,0.2988
pos,1729,0.1730,-1.9450,1.2151,0.2989
pos,1730,0.1961,-1.9432,1.2163,0.2991
pos,1731,0.2193,-1.9412,1.2176,0.2992
pos,1732,0.2428,-1.9392,1.2190,0.2993
pos,1733,0.2667,-1.9370,1.2206,0.2993
pos,1734,0.2910,-1.9347,1.2227,0.2994
pos,1735,0.3158,-1.9322,1.2254,0.2994
pos,1736,0.3413,-1.9296,1.2291,0.2993
pos,1737,0.3676,-1.9268,1.2342,0.2993
pos,1738,0.3946,-1.9239,1.2414,0.2992
pos,1739,0.4216,-1.9208,1.2468,0.2990
pos,1740,0.4485,-1.9176,1.2511,0.2988
pos,1741,0.4753,-1.9143,1.2546,0.2986
pos,1742,0.5021,-1.9109,1.2574,0.2982
pos,1743,0.5286,-1.9074,1.2601,0.2978
pos,1744,0.5550,-1.9038,1.2630,0.2972
pos,1745,0.5812,-1.9002,1.2656,0.2966
pos,1746,0.6071,-1.8964,1.2681,0.2958
pos,1747,0.6328,-1.8926,1.2703,0.2949
pos,1748,0.6583,-1.8888,1.2724,0.2939
pos,1749,0.6835,-1.8848,1.2744,0.2927
pos,1750,0.7085,-1.8808,1.2762,0.2913
pos,1751,0.7333,-1.8767,1.2781,0.2898
pos,1752,0.7580,-1.8725,1.2801,0.2881
pos,1753,0.7825,-1.8682,1.2822,0.2863
pos,1754,0.8068,-1.8639,1.2841,0.2843
pos,1755,0.8308,-1.8595,1.2858,0.2821
pos,1756,0.8546,-1.8550,1.2875,0.2797
pos,1757,0.8782,-1.8505,1.2894,0.2771
pos,1758,0.9016,-1.8459,1.2910,0.2743
pos,1759,0.9248,-1.8412,1.2926,0.2714
pos,1760,0.9478,-1.8365,1.2940,0.2682
pos,1761,0.9706,-1.8317,1.2957,0.2649
pos,1762,0.9931,-1.8268,1.2971,0.2613
pos,1763,1.0154,-1.8219,1.2983,0.2576
pos,1764,1.0374,-1.8170,1.2995,0.2537
pos,1765,1.0591,-1.8120,1.3005,0.2496
pos,1766,1.0806,-1.8070,1.3015,0.2453
pos,1767,1.1017,-1.8019,1.3024,0.2409
pos,1768,1.1227,-1.7968,1.3033,0.2363
pos,1769,1.1434,-1.7917,1.3042,0.2315
pos,1770,1.1638,-1.7865,1.3050,0.2266
pos,1771,1.1839,-1.7813,1.3058,0.2215
pos,1772,1.2039,-1.7761,1.3068,0.2163
pos,1773,1.2238,-1.7707,1.3080,0.2110
pos,1774,1.2437,-1.7653,1.3098,0.2056
pos,1775,1.2632,-1.7598,1.3116,0.2000
pos,1776,1.2823,-1.7543,1.3135,0.1943
pos,1777,1.3011,-1.7488,1.3153,0.1884
pos,1778,1.3197,-1.7433,1.3173,0.1825
pos,1779,1.3380,-1.7377,1.3199,0.1765
pos,1780,1.3562,-1.7322,1.3228,0.1704
pos,1781,1.3744,-1.7268,1.3255,0.1643
pos,1782,1.3924,-1.7214,1.3283,0.1581
pos,1783,1.4103,-1.7161,1.3310,0.1520
pos,1784,1.4281,-1.7109,1.3336,0.1458
pos,1785,1.4459,-1.7057,1.3362,0.1397
pos,1786,1.4637,-1.7005,1.3391,0.1335
pos,1787,1.4813,-1.6954,1.3418,0.1275
pos,1788,1.4988,-1.6903,1.3444,0.1215
pos,1789,1.5162,-1.6853,1.3470,0.1156
pos,1790,1.5336,-1.6803,1.3497,0.1098
pos,1791,1.5510,-1.6754,1.3528,0.1041
pos,1792,1.5683,-1.6704,1.3556,0.0985
pos,1793,1.5855,-1.6655,1.3580,0.0931
pos,1794,1.6026,-1.6607,1.3600,0.0878
pos,1795,1.6197,-1.6559,1.3615,0.0827
pos,1796,1.6365,-1.6510,1.3627,0.0778
pos,1797,1.6530,-1.6462,1.3638,0.0731
pos,1798,1.6692,-1.6413,1.3650,0.0685
pos,1799,1.6851,-1.6364,1.3662,0.0641
pos,1800,1.7007,-1.6314,1.3678,0.0598
pos,1801,1.7161,-1.6264,1.3693,0.0559
pos,1802,1.7312,-1.6214,1.3705,0.0522
pos,1803,1.7461,-1.6164,1.3717,0.0487
pos,1804,1.7607,-1.6114,1.3730,0.0456
pos,1805,1.7750,-1.6063,1.3742,0.0427
pos,1806,1.7891,-1.6013,1.3754,0.0402
pos,1807,1.8029,-1.5963,1.3766,0.0380
pos,1808,1.8164,-1.5913,1.3779,0.0361
pos,1809,1.8297,-1.5863,1.3792,0.0346
pos,1810,1.8427,-1.5813,1.3803,0.0334
pos,1811,1.8554,-1.5763,1.3814,0.0325
pos,1812,1.8680,-1.5714,1.3826,0.0320
pos,1813,1.8804,-1.5664,1.3843,0.0319
pos,1814,1.8925,-1.5614,1.3863,0.0322
pos,1815,1.9044,-1.5565,1.3882,0.0328
pos,1816,1.9161,-1.5517,1.3899,0.0338
pos,1817,1.9275,-1.5468,1.3917,0.0352
pos,1818,1.9386,-1.5421,1.3934,0.0369
pos,1819,1.9495,-1.5373,1.3951,0.0391
pos,1820,1.9601,-1.5327,1.3969,0.0416
pos,1821,1.9705,-1.5281,1.3985,0.0445
pos,1822,1.9806,-1.5235,1.4005,0.0478
pos,1823,1.9905,-1.5190,1.4023,0.0515
pos,1824,2.0002,-1.5146,1.4039,0.0556
pos,1825,2.0096,-1.5103,1.4054,0.0600
pos,1826,2.0188,-1.5060,1.4071,0.0647
pos,1827,2.0277,-1.5018,1.4088,0.0699
pos,1828,2.0364,-1.4977,1.4104,0.0754
pos,1829,2.0448,-1.4937,1.4121,0.0812
pos,1830,2.0530,-1.4898,1.4136,0.0874
pos,1831,2.0609,-1.4860,1.4151,0.0939
pos,1832,2.0686,-1.4823,1.4163,0.1007
pos,1833,2.0760,-1.4788,1.4174,0.1078
pos,1834,2.0832,-1.4753,1.4183,0.1152
pos,1835,2.0901,-1.4720,1.4191,0.1229
pos,1836,2.0969,-1.4688,1.4198,0.1309
pos,1837,2.1033,-1.4657,1.4205,0.1392
pos,1838,2.1096,-1.4628,1.4212,0.1477
pos,1839,2.1155,-1.4600,1.4215,0.1564
pos,1840,2.1213,-1.4574,1.4217,0.1654
pos,1841,2.1268,-1.4550,1.4217,0.1746
pos,1842,2.1321,-1.4526,1.4216,0.1839
pos,1843,2.1373,-1.4504,1.4214,0.1935
pos,1844,2.1423,-1.4484,1.4212,0.2032
pos,1845,2.1471,-1.4464,1.4210,0.2130
pos,1846,2.1519,-1.4446,1.4206,0.2230
pos,1847,2.1566,-1.4429,1.4201,0.2331
pos,1848,2.1612,-1.4414,1.4195,0.2434
pos,1849,2.1657,-1.4399,1.4186,0.2537
pos,1850,2.1703,-1.4386,1.4174,0.2641
pos,1851,2.1746,-1.4374,1.4160,0.2746
pos,1852,2.1786,-1.4365,1.4146,0.2850
pos,1853,2.1824,-1.4358,1.4129,0.2955
pos,1854,2.1859,-1.4352,1.4110,0.3059
pos,1855,2.1892,-1.4348,1.4089,0.3164
pos,1856,2.1923,-1.4347,1.4068,0.3267
pos,1857,2.1952,-1.4347,1.4049,0.3371
pos,1858,2.1979,-1.4349,1.4032,0.3474
pos,1859,2.2003,-1.4352,1.4017,0.3577
pos,1860,2.2026,-1.4358,1.4006,0.3679
pos,1861,2.2047,-1.4365,1.3997,0.3780
pos,1862,2.2066,-1.4373,1.3990,0.3879
pos,1863,2.2083,-1.4384,1.3984,0.3978
pos,1864,2.2099,-1.4396,1.3978,0.4074
pos,1865,2.2114,-1.4410,1.3972,0.4170
pos,1866,2.2127,-1.4426,1.3965,0.4263
pos,1867,2.2139,-1.4444,1.3956,0.4355
pos,1868,2.2149,-1.4464,1.3944,0.4444
pos,1869,2.2158,-1.4485,1.3927,0.4531
pos,1870,2.2166,-1.4509,1.3903,0.4616
pos,1871,2.2173,-1.4535,1.3868,0.4698
pos,1872,2.2179,-1.4563,1.3816,0.4776
pos,1873,2.2185,-1.4591,1.3775,0.4852
pos,1874,2.2189,-1.4621,1.3742,0.4925
pos,1875,2.2193,-1.4651,1.3717,0.4994
pos,1876,2.2196,-1.4681,1.3694,0.5060
pos,1877,2.2198,-1.4713,1.3673,0.5123
pos,1878,2.2200,-1.4744,1.3656,0.5183
pos,1879,2.2201,-1.4776,1.3641,0.5240
pos,1880,2.2203,-1.4808,1.3626,0.5293
pos,1881,2.2203,-1.4840,1.3613,0.5344
pos,1882,2.2204,-1.4873,1.3602,0.5391
pos,1883,2.2204,-1.4905,1.3591,0.5435
pos,1884,2.2203,-1.4937,1.3582,0.5475
pos,1885,2.2203,-1.4970,1.3575,0.5513
pos,1886,2.2202,-1.5002,1.3570,0.5547
pos,1887,2.2201,-1.5034,1.3567,0.5578
pos,1888,2.2200,-1.5066,1.3565,0.5607
pos,1889,2.2199,-1.5097,1.3561,0.5632
pos,1890,2.2198,-1.5128,1.3556,0.5654
pos,1891,2.2197,-1.5159,1.3551,0.5674
pos,1892,2.2195,-1.5188,1.3546,0.5690
pos,1893,2.2194,-1.5218,1.3542,0.5704
pos,1894,2.2192,-1.5246,1.3538,0.5715
pos,1895,2.2190,-1.5274,1.3534,0.5723
pos,1896,2.2188,-1.5301,1.3529,0.5729
pos,1897,2.2185,-1.5328,1.3524,0.5732
pos,1898,2.2183,-1.5354,1.3519,0.5734
pos,1899,2.2180,-1.5379,1.3516,0.5733
pos,1900,2.2177,-1.5403,1.3514,0.5730
pos,1901,2.2173,-1.5427,1.3513,0.5725
pos,1902,2.2169,-1.5450,1.3515,0.5719
pos,1903,2.2165,-1.5472,1.3520,0.5711
pos,1904,2.2160,-1.5493,1.3523,0.5702
pos,1905,2.2155,-1.5514,1.3524,0.5691
pos,1906,2.2149,-1.5534,1.3523,0.5679
pos,1907,2.2143,-1.5554,1.3522,0.5665
pos,1908,2.2136,-1.5573,1.3520,0.5651
pos,1909,2.2129,-1.5591,1.3519,0.5635
pos,1910,2.2121,-1.5609,1.3518,0.5619
pos,1911,2.2112,-1.5627,1.3518,0.5602
pos,1912,2.2102,-1.5644,1.3521,0.5584
pos,1913,2.2092,-1.5660,1.3527,0.5567
pos,1914,2.2080,-1.5676,1.3535,0.5549
pos,1915,2.2068,-1.5692,1.3542,0.5531
pos,1916,2.2055,-1.5707,1.3550,0.5512
pos,1917,2.2041,-1.5722,1.3559,0.5494
pos,1918,2.2026,-1.5737,1.3563,0.5475
pos,1919,2.2009,-1.5751,1.3568,0.5456
pos,1920,2.1992,-1.5765,1.3574,0.5437
pos,1921,2.1973,-1.5779,1.3578,0.5418
pos,1922,2.1953,-1.5793,1.3582,0.5400
pos,1923,2.1931,-1.5807,1.3586,0.5382
pos,1924,2.1908,-1.5821,1.3591,0.5364
pos,1925,2.1884,-1.5835,1.3595,0.5348
pos,1926,2.1857,-1.5849,1.3596,0.5331
pos,1927,2.1830,-1.5863,1.3596,0.5314
pos,1928,2.1800,-1.5877,1.3593,0.5299
pos,1929,2.1768,-1.5892,1.3588,0.5283
pos,1930,2.1735,-1.5907,1.3579,0.5269
pos,1931,2.1699,-1.5923,1.3565,0.5255
pos,1932,2.1661,-1.5939,1.3544,0.5242
pos,1933,2.1621,-1.5956,1.3521,0.5229
pos,1934,2.1578,-1.5973,1.3499,0.5216
pos,1935,2.1534,-1.5991,1.3470,0.5204
pos,1936,2.1486,-1.6009,1.3439,0.5193
pos,1937,2.1437,-1.6029,1.3404,0.5183
pos,1938,2.1384,-1.6049,1.3370,0.5173
pos,1939,2.1329,-1.6070,1.3329,0.5164
pos,1940,2.1271,-1.6092,1.3284,0.5155
pos,1941,2.1211,-1.6114,1.3239,0.5146
pos,1942,2.1148,-1.6138,1.3192,0.5138
pos,1943,2.1082,-1.6162,1.3144,0.5130
pos,1944,2.1013,-1.6188,1.3094,0.5124
pos,1945,2.0942,-1.6215,1.3041,0.5119
pos,1946,2.0868,-1.6242,1.2988,0.5115
pos,1947,2.0791,-1.6271,1.2933,0.5112
pos,1948,2.0711,-1.6301,1.2879,0.5110
pos,1949,2.0629,-1.6332,1.2824,0.5109
pos,1950,2.0543,-1.6364,1.2768,0.5109
pos,1951,2.0455,-1.6398,1.2710,0.5110
pos,1952,2.0364,-1.6433,1.2653,0.5112
pos,1953,2.0270,-1.6469,1.2591,0.5115
pos,1954,2.0175,-1.6505,1.2532,0.5119
pos,1955,2.0080,-1.6542,1.2474,0.5124
pos,1956,1.9984,-1.6580,1.2415,0.5129
pos,1957,1.9886,-1.6619,1.2355,0.5136
pos,1958,1.9784,-1.6659,1.2302,0.5143
pos,1959,1.9678,-1.6701,1.2248,0.5151
pos,1960,1.9569,-1.6745,1.2185,0.5160
pos,1961,1.9459,-1.6790,1.2102,0.5170
pos,1962,1.9348,-1.6836,1.2029,0.5181
pos,1963,1.9236,-1.6882,1.1955,0.5193
pos,1964,1.9123,-1.6929,1.1894,0.5205
pos,1965,1.9010,-1.6977,1.1840,0.5218
pos,1966,1.8896,-1.7025,1.1790,0.5231
pos,1967,1.8781,-1.7075,1.1737,0.5245
pos,1968,1.8665,-1.7126,1.1676,0.5259
pos,1969,1.8548,-1.7177,1.1618,0.5274
pos,1970,1.8430,-1.7230,1.1566,0.5289
pos,1971,1.8311,-1.7283,1.1514,0.5303
pos,1972,1.8192,-1.7337,1.1471,0.5317
pos,1973,1.8072,-1.7392,1.1425,0.5330
pos,1974,1.7951,-1.7447,1.1380,0.5343
pos,1975,1.7830,-1.7504,1.1337,0.5355
pos,1976,1.7708,-1.7561,1.1288,0.5368
pos,1977,1.7586,-1.7620,1.1244,0.5381
pos,1978,1.7463,-1.7678,1.1204,0.5394
pos,1979,1.7340,-1.7738,1.1167,0.5406
pos,1980,1.7216,-1.7799,1.1124,0.5419
pos,1981,1.7092,-1.7860,1.1090,0.5431
pos,1982,1.6967,-1.7921,1.1061,0.5443
pos,1983,1.6842,-1.7983,1.1029,0.5453
pos,1984,1.6717,-1.8046,1.0995,0.5463
pos,1985,1.6591,-1.8110,1.0954,0.5473
pos,1986,1.6465,-1.8174,1.0918,0.5483
pos,1987,1.6340,-1.8239,1.0885,0.5492
pos,1988,1.6214,-1.8303,1.0852,0.5501
pos,1989,1.6090,-1.8368,1.0818,0.5510
pos,1990,1.5965,-1.8434,1.0786,0.5518
pos,1991,1.5841,-1.8499,1.0753,0.5527
pos,1992,1.5717,-1.8565,1.0721,0.5535
pos,1993,1.5593,-1.8631,1.0691,0.5543
pos,1994,1.5470,-1.8697,1.0661,0.5551
pos,1995,1.5347,-1.8763,1.0628,0.5558
pos,1996,1.5224,-1.8830,1.0592,0.5565
pos,1997,1.5102,-1.8896,1.0554,0.5572
pos,1998,1.4980,-1.8962,1.0509,0.5578
pos,1999,1.4859,-1.9029,1.0462,0.5584
pos,2000,1.4737,-1.9096,1.0418,0.5589
pos,2001,1.4616,-1.9162,1.0379,0.5594
pos,2002,1.4495,-1.9229,1.0343,0.5600
pos,2003,1.4374,-1.9295,1.0312,0.5605
pos,2004,1.4253,-1.9362,1.0282,0.5609
pos,2005,1.4132,-1.9429,1.0248,0.5614
pos,2006,1.4009,-1.9497,1.0205,0.5619
pos,2007,1.3885,-1.9566,1.0145,0.5623
pos,2008,1.3759,-1.9636,1.0065,0.5628
pos,2009,1.3634,-1.9706,0.9997,0.5632
pos,2010,1.3508,-1.9777,0.9932,0.5636
pos,2011,1.3382,-1.9847,0.9870,0.5640
pos,2012,1.3257,-1.9917,0.9813,0.5643
pos,2013,1.3132,-1.9987,0.9757,0.5646
pos,2014,1.3007,-2.0057,0.9707,0.5648
pos,2015,1.2883,-2.0126,0.9663,0.5650
pos,2016,1.2760,-2.0195,0.9623,0.5651
pos,2017,1.2637,-2.0264,0.9584,0.5652
pos,2018,1.2515,-2.0333,0.9548,0.5652
pos,2019,1.2394,-2.0401,0.9515,0.5651
pos,2020,1.2273,-2.0469,0.9481,0.5650
pos,2021,1.2152,-2.0537,0.9452,0.5648
pos,2022,1.2032,-2.0604,0.9428,0.5646
pos,2023,1.1913,-2.0671,0.9390,0.5643
pos,2024,1.1796,-2.0737,0.9358,0.5639
pos,2025,1.1682,-2.0801,0.9329,0.5636
pos,2026,1.1571,-2.0864,0.9297,0.5632
pos,2027,1.1462,-2.0925,0.9269,0.5627
pos,2028,1.1356,-2.0985,0.9242,0.5622
pos,2029,1.1253,-2.1044,0.9218,0.5616
pos,2030,1.1153,-2.1101,0.9195,0.5610
pos,2031,1.1054,-2.1158,0.9172,0.5604
pos,2032,1.0959,-2.1212,0.9150,0.5598
pos,2033,1.0866,-2.1266,0.9127,0.5592
pos,2034,1.0775,-2.1318,0.9104,0.5586
pos,2035,1.0687,-2.1369,0.9082,0.5579
pos,2036,1.0601,-2.1418,0.9061,0.5573
pos,2037,1.0517,-2.1467,0.9038,0.5566
pos,2038,1.0435,-2.1514,0.9016,0.5560
pos,2039,1.0356,-2.1560,0.8996,0.5553
pos,2040,1.0279,-2.1605,0.8975,0.5547
pos,2041,1.0204,-2.1648,0.8956,0.5540
pos,2042,1.0131,-2.1690,0.8937,0.5534
pos,2043,1.0060,-2.1731,0.8918,0.5528
pos,2044,0.9992,-2.1771,0.8900,0.5521
pos,2045,0.9925,-2.1810,0.8882,0.5515
pos,2046,0.9861,-2.1847,0.8864,0.5509
pos,2047,0.9798,-2.1884,0.8847,0.5503
pos,2048,0.9738,-2.1919,0.8831,0.5498
pos,2049,0.9679,-2.1954,0.8816,0.5493
