delay,30
pos,4026,-2.8284,-1.6469,1.3837,-7.5042
pos,4027,-2.8277,-1.6455,1.3839,-7.4922
pos,4028,-2.8270,-1.6441,1.3843,-7.4807
pos,4029,-2.8263,-1.6427,1.3846,-7.4697
pos,4030,-2.8257,-1.6412,1.3849,-7.4591
pos,4031,-2.8250,-1.6397,1.3852,-7.4490
pos,4032,-2.8245,-1.6381,1.3855,-7.4393
pos,4033,-2.8239,-1.6364,1.3857,-7.4301
pos,4034,-2.8234,-1.6349,1.3860,-7.4214
pos,4035,-2.8228,-1.6336,1.3863,-7.4131
pos,4036,-2.8221,-1.6325,1.3866,-7.4052
pos,4037,-2.8214,-1.6314,1.3870,-7.3978
pos,4038,-2.8206,-1.6306,1.3874,-7.3909
pos,4039,-2.8198,-1.6298,1.3879,-7.3844
pos,4040,-2.8189,-1.6292,1.3883,-7.3783
pos,4041,-2.8180,-1.6288,1.3887,-7.3727
pos,4042,-2.8170,-1.6284,1.3891,-7.3675
pos,4043,-2.8159,-1.6282,1.3894,-7.3627
pos,4044,-2.8148,-1.6281,1.3898,-7.3584
pos,4045,-2.8137,-1.6281,1.3901,-7.3546
pos,4046,-2.8124,-1.6282,1.3903,-7.3511
pos,4047,-2.8111,-1.6284,1.3906,-7.3481
pos,4048,-2.8098,-1.6287,1.3908,-7.3456
pos,4049,-2.8084,-1.6291,1.3909,-7.3435
pos,4050,-2.8069,-1.6297,1.3910,-7.3419
pos,4051,-2.8054,-1.6304,1.3909,-7.3406
pos,4052,-2.8039,-1.6312,1.3909,-7.3399
pos,4053,-2.8024,-1.6321,1.3909,-7.3395
pos,4054,-2.8010,-1.6332,1.3910,-7.3396
pos,4055,-2.7995,-1.6344,1.3911,-7.3401
pos,4056,-2.7981,-1.6358,1.3913,-7.3411
pos,4057,-2.7966,-1.6373,1.3914,-7.3425
pos,4058,-2.7952,-1.6389,1.3915,-7.3443
pos,4059,-2.7937,-1.6407,1.3917,-7.3465
pos,4060,-2.7923,-1.6427,1.3919,-7.3492
pos,4061,-2.7908,-1.6448,1.3921,-7.3522
pos,4062,-2.7894,-1.6470,1.3924,-7.3557
pos,4063,-2.7880,-1.6495,1.3926,-7.3596
pos,4064,-2.7866,-1.6521,1.3928,-7.3639
pos,4065,-2.7852,-1.6549,1.3930,-7.3687
pos,4066,-2.7838,-1.6579,1.3932,-7.3738
pos,4067,-2.7824,-1.6610,1.3935,-7.3793
pos,4068,-2.7810,-1.6644,1.3940,-7.3853
pos,4069,-2.7797,-1.6680,1.3943,-7.3916
pos,4070,-2.7783,-1.6719,1.3946,-7.3983
pos,4071,-2.7770,-1.6759,1.3949,-7.4055
pos,4072,-2.7757,-1.6802,1.3953,-7.4130
pos,4073,-2.7744,-1.6848,1.3956,-7.4208
pos,4074,-2.7732,-1.6896,1.3957,-7.4291
pos,4075,-2.7719,-1.6947,1.3957,-7.4378
pos,4076,-2.7707,-1.7000,1.3957,-7.4468
pos,4077,-2.7695,-1.7056,1.3956,-7.4562
pos,4078,-2.7684,-1.7115,1.3954,-7.4653
pos,4079,-2.7673,-1.7177,1.3952,-7.4740
pos,4080,-2.7662,-1.7242,1.3950,-7.4822
pos,4081,-2.7652,-1.7310,1.3949,-7.4898
pos,4082,-2.7642,-1.7381,1.3948,-7.4969
pos,4083,-2.7632,-1.7452,1.3948,-7.5036
pos,4084,-2.7623,-1.7525,1.3949,-7.5097
pos,4085,-2.7615,-1.7598,1.3953,-7.5153
pos,4086,-2.7607,-1.7672,1.3960,-7.5205
pos,4087,-2.7600,-1.7747,1.3972,-7.5251
pos,4088,-2.7594,-1.7823,1.3990,-7.5293
pos,4089,-2.7587,-1.7900,1.4002,-7.5330
pos,4090,-2.7580,-1.7979,1.4008,-7.5362
pos,4091,-2.7573,-1.8058,1.3998,-7.5390
pos,4092,-2.7566,-1.8139,1.3970,-7.5413
pos,4093,-2.7559,-1.8220,1.3953,-7.5432
pos,4094,-2.7551,-1.8303,1.3945,-7.5447
pos,4095,-2.7543,-1.8389,1.3973,-7.5460
pos,4096,-2.7535,-1.8475,1.3983,-7.5469
pos,4097,-2.7527,-1.8562,1.3976,-7.5476
pos,4098,-2.7519,-1.8649,1.3971,-7.5480
pos,4099,-2.7511,-1.8736,1.3967,-7.5481
pos,4100,-2.7504,-1.8824,1.3963,-7.5479
pos,4101,-2.7497,-1.8911,1.3959,-7.5474
pos,4102,-2.7491,-1.8999,1.3954,-7.5466
pos,4103,-2.7485,-1.9086,1.3950,-7.5456
pos,4104,-2.7478,-1.9174,1.3929,-7.5443
pos,4105,-2.7471,-1.9263,1.3888,-7.5427
pos,4106,-2.7464,-1.9353,1.3861,-7.5408
pos,4107,-2.7457,-1.9444,1.3843,-7.5386
pos,4108,-2.7449,-1.9536,1.3831,-7.5361
pos,4109,-2.7440,-1.9630,1.3824,-7.5333
pos,4110,-2.7431,-1.9724,1.3822,-7.5303
pos,4111,-2.7422,-1.9818,1.3824,-7.5270
pos,4112,-2.7413,-1.9913,1.3831,-7.5235
pos,4113,-2.7403,-2.0008,1.3844,-7.5197
pos,4114,-2.7392,-2.0105,1.3866,-7.5157
pos,4115,-2.7382,-2.0201,1.3902,-7.5115
pos,4116,-2.7371,-2.0298,1.3921,-7.5070
pos,4117,-2.7359,-2.0394,1.3926,-7.5023
pos,4118,-2.7348,-2.0489,1.3918,-7.4974
pos,4119,-2.7336,-2.0584,1.3897,-7.4923
pos,4120,-2.7323,-2.0682,1.3860,-7.4869
pos,4121,-2.7310,-2.0781,1.3834,-7.4813
pos,4122,-2.7295,-2.0882,1.3817,-7.4755
pos,4123,-2.7280,-2.0985,1.3806,-7.4695
pos,4124,-2.7264,-2.1090,1.3802,-7.4633
pos,4125,-2.7246,-2.1196,1.3805,-7.4569
pos,4126,-2.7228,-2.1303,1.3807,-7.4505
pos,4127,-2.7209,-2.1411,1.3806,-7.4442
pos,4128,-2.7189,-2.1521,1.3804,-7.4380
pos,4129,-2.7168,-2.1632,1.3800,-7.4318
pos,4130,-2.7145,-2.1746,1.3794,-7.4256
pos,4131,-2.7122,-2.1860,1.3787,-7.4194
pos,4132,-2.7097,-2.1975,1.3780,-7.4133
pos,4133,-2.7072,-2.2090,1.3775,-7.4073
pos,4134,-2.7046,-2.2207,1.3769,-7.4012
pos,4135,-2.7019,-2.2323,1.3763,-7.3952
pos,4136,-2.6990,-2.2441,1.3756,-7.3893
pos,4137,-2.6961,-2.2558,1.3748,-7.3834
pos,4138,-2.6931,-2.2676,1.3741,-7.3775
pos,4139,-2.6902,-2.2793,1.3739,-7.3717
pos,4140,-2.6872,-2.2911,1.3736,-7.3659
pos,4141,-2.6840,-2.3029,1.3731,-7.3602
pos,4142,-2.6808,-2.3148,1.3724,-7.3544
pos,4143,-2.6774,-2.3266,1.3715,-7.3487
pos,4144,-2.6739,-2.3385,1.3703,-7.3431
pos,4145,-2.6703,-2.3505,1.3688,-7.3374
pos,4146,-2.6665,-2.3624,1.3676,-7.3319
pos,4147,-2.6626,-2.3744,1.3669,-7.3264
pos,4148,-2.6586,-2.3863,1.3664,-7.3209
pos,4149,-2.6545,-2.3984,1.3660,-7.3155
pos,4150,-2.6502,-2.4105,1.3657,-7.3101
pos,4151,-2.6458,-2.4228,1.3655,-7.3048
pos,4152,-2.6412,-2.4351,1.3652,-7.2995
pos,4153,-2.6365,-2.4474,1.3648,-7.2943
pos,4154,-2.6315,-2.4598,1.3644,-7.2892
pos,4155,-2.6265,-2.4723,1.3642,-7.2841
pos,4156,-2.6213,-2.4847,1.3643,-7.2790
pos,4157,-2.6159,-2.4972,1.3642,-7.2740
pos,4158,-2.6104,-2.5098,1.3642,-7.2691
pos,4159,-2.6047,-2.5223,1.3642,-7.2643
pos,4160,-2.5989,-2.5349,1.3635,-7.2596
pos,4161,-2.5929,-2.5476,1.3631,-7.2550
pos,4162,-2.5868,-2.5604,1.3629,-7.2505
pos,4163,-2.5805,-2.5731,1.3628,-7.2461
pos,4164,-2.5742,-2.5857,1.3627,-7.2418
pos,4165,-2.5677,-2.5983,1.3626,-7.2377
pos,4166,-2.5610,-2.6109,1.3626,-7.2336
pos,4167,-2.5542,-2.6237,1.3626,-7.2298
pos,4168,-2.5472,-2.6365,1.3626,-7.2260
pos,4169,-2.5400,-2.6496,1.3627,-7.2224
pos,4170,-2.5325,-2.6629,1.3628,-7.2189
pos,4171,-2.5247,-2.6765,1.3629,-7.2155
pos,4172,-2.5167,-2.6904,1.3631,-7.2123
pos,4173,-2.5083,-2.7047,1.3634,-7.2093
pos,4174,-2.4996,-2.7194,1.3639,-7.2064
pos,4175,-2.4904,-2.7347,1.3646,-7.2036
pos,4176,-2.4809,-2.7505,1.3656,-7.2010
pos,4177,-2.4709,-2.7670,1.3672,-7.1985
pos,4178,-2.4608,-2.7833,1.3688,-7.1962
pos,4179,-2.4507,-2.7995,1.3707,-7.1938
pos,4180,-2.4404,-2.8157,1.3732,-7.1913
pos,4181,-2.4299,-2.8319,1.3768,-7.1888
pos,4182,-2.4195,-2.8479,1.3792,-7.1862
pos,4183,-2.4089,-2.8637,1.3809,-7.1835
pos,4184,-2.3983,-2.8794,1.3820,-7.1808
pos,4185,-2.3875,-2.8949,1.3829,-7.1780
pos,4186,-2.3767,-2.9102,1.3834,-7.1753
pos,4187,-2.3658,-2.9254,1.3839,-7.1725
pos,4188,-2.3549,-2.9404,1.3842,-7.1697
pos,4189,-2.3438,-2.9553,1.3845,-7.1669
pos,4190,-2.3328,-2.9700,1.3848,-7.1641
pos,4191,-2.3217,-2.9845,1.3851,-7.1613
pos,4192,-2.3105,-2.9989,1.3853,-7.1586
pos,4193,-2.2993,-3.0131,1.3855,-7.1559
pos,4194,-2.2881,-3.0272,1.3856,-7.1532
pos,4195,-2.2768,-3.0411,1.3857,-7.1505
pos,4196,-2.2655,-3.0549,1.3858,-7.1478
pos,4197,-2.2542,-3.0686,1.3858,-7.1452
pos,4198,-2.2428,-3.0821,1.3856,-7.1427
pos,4199,-2.2314,-3.0954,1.3852,-7.1402
pos,4200,-2.2200,-3.1087,1.3845,-7.1377
pos,4201,-2.2085,-3.1218,1.3833,-7.1349
pos,4202,-2.1971,-3.1348,1.3819,-7.1316
pos,4203,-2.1857,-3.1476,1.3798,-7.1280
pos,4204,-2.1743,-3.1603,1.3786,-7.1239
pos,4205,-2.1629,-3.1729,1.3778,-7.1194
pos,4206,-2.1514,-3.1853,1.3774,-7.1144
pos,4207,-2.1400,-3.1977,1.3773,-7.1091
pos,4208,-2.1284,-3.2100,1.3775,-7.1033
pos,4209,-2.1169,-3.2222,1.3778,-7.0970
pos,4210,-2.1054,-3.2343,1.3781,-7.0904
pos,4211,-2.0939,-3.2462,1.3785,-7.0833
pos,4212,-2.0824,-3.2579,1.3789,-7.0757
pos,4213,-2.0710,-3.2696,1.3794,-7.0677
pos,4214,-2.0596,-3.2810,1.3799,-7.0592
pos,4215,-2.0482,-3.2923,1.3805,-7.0503
pos,4216,-2.0368,-3.3035,1.3810,-7.0409
pos,4217,-2.0254,-3.3145,1.3817,-7.0310
pos,4218,-2.0141,-3.3253,1.3821,-7.0206
pos,4219,-2.0028,-3.3360,1.3825,-7.0098
pos,4220,-1.9915,-3.3466,1.3831,-6.9984
pos,4221,-1.9803,-3.3570,1.3837,-6.9865
pos,4222,-1.9691,-3.3672,1.3842,-6.9741
pos,4223,-1.9580,-3.3772,1.3847,-6.9612
pos,4224,-1.9469,-3.3871,1.3853,-6.9477
pos,4225,-1.9358,-3.3968,1.3860,-6.9337
pos,4226,-1.9247,-3.4064,1.3867,-6.9191
pos,4227,-1.9137,-3.4159,1.3873,-6.9039
pos,4228,-1.9027,-3.4251,1.3878,-6.8882
pos,4229,-1.8918,-3.4342,1.3883,-6.8719
pos,4230,-1.8809,-3.4431,1.3888,-6.8550
pos,4231,-1.8701,-3.4518,1.3893,-6.8374
pos,4232,-1.8593,-3.4605,1.3899,-6.8193
pos,4233,-1.8485,-3.4689,1.3904,-6.8005
pos,4234,-1.8379,-3.4771,1.3908,-6.7810
pos,4235,-1.8273,-3.4852,1.3912,-6.7609
pos,4236,-1.8168,-3.4930,1.3916,-6.7402
pos,4237,-1.8065,-3.5007,1.3920,-6.7187
pos,4238,-1.7962,-3.5081,1.3923,-6.6973
pos,4239,-1.7861,-3.5153,1.3925,-6.6759
pos,4240,-1.7761,-3.5223,1.3928,-6.6545
pos,4241,-1.7662,-3.5292,1.3930,-6.6332
pos,4242,-1.7564,-3.5358,1.3932,-6.6119
pos,4243,-1.7468,-3.5422,1.3934,-6.5906
pos,4244,-1.7373,-3.5485,1.3936,-6.5693
pos,4245,-1.7279,-3.5545,1.3937,-6.5480
pos,4246,-1.7187,-3.5604,1.3939,-6.5268
pos,4247,-1.7096,-3.5661,1.3941,-6.5055
pos,4248,-1.7006,-3.5717,1.3943,-6.4842
pos,4249,-1.6918,-3.5771,1.3945,-6.4629
pos,4250,-1.6831,-3.5823,1.3948,-6.4417
pos,4251,-1.6746,-3.5873,1.3951,-6.4204
pos,4252,-1.6662,-3.5921,1.3951,-6.3991
pos,4253,-1.6580,-3.5968,1.3952,-6.3778
pos,4254,-1.6500,-3.6013,1.3952,-6.3564
pos,4255,-1.6422,-3.6057,1.3953,-6.3351
pos,4256,-1.6345,-3.6099,1.3953,-6.3138
pos,4257,-1.6270,-3.6139,1.3953,-6.2924
pos,4258,-1.6196,-3.6179,1.3954,-6.2713
pos,4259,-1.6123,-3.6217,1.3954,-6.2505
pos,4260,-1.6052,-3.6254,1.3954,-6.2299
pos,4261,-1.5983,-3.6290,1.3955,-6.2095
pos,4262,-1.5913,-3.6325,1.3957,-6.1895
pos,4263,-1.5842,-3.6358,1.3958,-6.1696
pos,4264,-1.5771,-3.6390,1.3957,-6.1499
pos,4265,-1.5699,-3.6420,1.3955,-6.1305
pos,4266,-1.5627,-3.6449,1.3952,-6.1112
pos,4267,-1.5555,-3.6477,1.3947,-6.0921
pos,4268,-1.5483,-3.6503,1.3940,-6.0732
pos,4269,-1.5410,-3.6527,1.3934,-6.0544
pos,4270,-1.5337,-3.6550,1.3931,-6.0358
pos,4271,-1.5263,-3.6571,1.3928,-6.0173
pos,4272,-1.5189,-3.6590,1.3925,-5.9988
pos,4273,-1.5114,-3.6608,1.3924,-5.9805
pos,4274,-1.5040,-3.6624,1.3923,-5.9623
pos,4275,-1.4964,-3.6638,1.3922,-5.9441
pos,4276,-1.4888,-3.6650,1.3921,-5.9259
pos,4277,-1.4812,-3.6660,1.3921,-5.9078
pos,4278,-1.4735,-3.6668,1.3922,-5.8897
pos,4279,-1.4658,-3.6674,1.3924,-5.8717
pos,4280,-1.4580,-3.6678,1.3922,-5.8537
pos,4281,-1.4502,-3.6681,1.3920,-5.8358
pos,4282,-1.4425,-3.6681,1.3918,-5.8181
pos,4283,-1.4348,-3.6679,1.3914,-5.8005
pos,4284,-1.4271,-3.6675,1.3911,-5.7830
pos,4285,-1.4194,-3.6668,1.3908,-5.7655
pos,4286,-1.4116,-3.6660,1.3906,-5.7482
pos,4287,-1.4039,-3.6649,1.3904,-5.7310
pos,4288,-1.3961,-3.6636,1.3901,-5.7138
pos,4289,-1.3883,-3.6621,1.3898,-5.6968
pos,4290,-1.3804,-3.6603,1.3895,-5.6798
pos,4291,-1.3726,-3.6583,1.3892,-5.6629
pos,4292,-1.3648,-3.6561,1.3889,-5.6462
pos,4293,-1.3569,-3.6536,1.3887,-5.6295
pos,4294,-1.3491,-3.6509,1.3884,-5.6129
pos,4295,-1.3413,-3.6479,1.3882,-5.5965
pos,4296,-1.3334,-3.6446,1.3879,-5.5802
pos,4297,-1.3255,-3.6411,1.3877,-5.5639
pos,4298,-1.3177,-3.6373,1.3874,-5.5478
pos,4299,-1.3098,-3.6332,1.3872,-5.5319
pos,4300,-1.3019,-3.6288,1.3869,-5.5160
pos,4301,-1.2939,-3.6242,1.3867,-5.5003
pos,4302,-1.2860,-3.6192,1.3863,-5.4847
pos,4303,-1.2780,-3.6140,1.3860,-5.4692
pos,4304,-1.2699,-3.6084,1.3857,-5.4539
pos,4305,-1.2619,-3.6025,1.3853,-5.4387
pos,4306,-1.2538,-3.5963,1.3850,-5.4237
pos,4307,-1.2456,-3.5898,1.3847,-5.4087
pos,4308,-1.2375,-3.5829,1.3844,-5.3940
pos,4309,-1.2294,-3.5759,1.3841,-5.3796
pos,4310,-1.2215,-3.5687,1.3839,-5.3657
pos,4311,-1.2137,-3.5614,1.3836,-5.3522
pos,4312,-1.2060,-3.5539,1.3834,-5.3391
pos,4313,-1.1984,-3.5462,1.3831,-5.3264
pos,4314,-1.1908,-3.5383,1.3829,-5.3142
pos,4315,-1.1834,-3.5303,1.3826,-5.3024
pos,4316,-1.1760,-3.5221,1.3824,-5.2909
pos,4317,-1.1686,-3.5137,1.3822,-5.2799
pos,4318,-1.1614,-3.5052,1.3819,-5.2693
pos,4319,-1.1541,-3.4965,1.3817,-5.2590
pos,4320,-1.1469,-3.4876,1.3815,-5.2492
pos,4321,-1.1398,-3.4786,1.3812,-5.2397
pos,4322,-1.1327,-3.4694,1.3810,-5.2306
pos,4323,-1.1255,-3.4600,1.3809,-5.2219
pos,4324,-1.1184,-3.4505,1.3807,-5.2135
pos,4325,-1.1113,-3.4407,1.3806,-5.2055
pos,4326,-1.1042,-3.4309,1.3806,-5.1979
pos,4327,-1.0971,-3.4208,1.3807,-5.1906
pos,4328,-1.0901,-3.4107,1.3808,-5.1836
pos,4329,-1.0832,-3.4003,1.3807,-5.1770
pos,4330,-1.0763,-3.3897,1.3806,-5.1708
pos,4331,-1.0695,-3.3790,1.3805,-5.1648
pos,4332,-1.0627,-3.3682,1.3805,-5.1592
pos,4333,-1.0561,-3.3573,1.3806,-5.1540
pos,4334,-1.0494,-3.3463,1.3787,-5.1490
pos,4335,-1.0427,-3.3351,1.3774,-5.1444
pos,4336,-1.0361,-3.3239,1.3761,-5.1401
pos,4337,-1.0294,-3.3126,1.3746,-5.1361
pos,4338,-1.0228,-3.3012,1.3737,-5.1324
pos,4339,-1.0161,-3.2896,1.3733,-5.1290
pos,4340,-1.0094,-3.2780,1.3728,-5.1259
pos,4341,-1.0028,-3.2663,1.3724,-5.1231
pos,4342,-0.9962,-3.2545,1.3720,-5.1206
pos,4343,-0.9896,-3.2427,1.3715,-5.1184
pos,4344,-0.9830,-3.2309,1.3711,-5.1164
pos,4345,-0.9764,-3.2190,1.3707,-5.1148
pos,4346,-0.9699,-3.2070,1.3702,-5.1134
pos,4347,-0.9634,-3.1951,1.3697,-5.1123
pos,4348,-0.9569,-3.1831,1.3692,-5.1114
pos,4349,-0.9504,-3.1710,1.3688,-5.1108
pos,4350,-0.9440,-3.1590,1.3682,-5.1105
pos,4351,-0.9375,-3.1470,1.3676,-5.1104
pos,4352,-0.9312,-3.1350,1.3676,-5.1106
pos,4353,-0.9249,-3.1230,1.3674,-5.1110
pos,4354,-0.9186,-3.1110,1.3672,-5.1117
pos,4355,-0.9124,-3.0991,1.3670,-5.1127
pos,4356,-0.9062,-3.0872,1.3668,-5.1138
pos,4357,-0.9001,-3.0754,1.3666,-5.1152
pos,4358,-0.8940,-3.0636,1.3664,-5.1169
pos,4359,-0.8879,-3.0519,1.3661,-5.1188
pos,4360,-0.8819,-3.0402,1.3659,-5.1209
pos,4361,-0.8760,-3.0286,1.3659,-5.1232
pos,4362,-0.8702,-3.0171,1.3659,-5.1258
pos,4363,-0.8644,-3.0057,1.3658,-5.1286
pos,4364,-0.8586,-2.9944,1.3658,-5.1316
pos,4365,-0.8530,-2.9832,1.3657,-5.1348
pos,4366,-0.8474,-2.9722,1.3657,-5.1382
pos,4367,-0.8419,-2.9613,1.3657,-5.1419
pos,4368,-0.8364,-2.9504,1.3656,-5.1458
pos,4369,-0.8310,-2.9397,1.3656,-5.1498
pos,4370,-0.8258,-2.9292,1.3656,-5.1541
pos,4371,-0.8206,-2.9188,1.3655,-5.1586
pos,4372,-0.8153,-2.9084,1.3655,-5.1632
pos,4373,-0.8100,-2.8979,1.3655,-5.1681
pos,4374,-0.8046,-2.8874,1.3655,-5.1732
pos,4375,-0.7992,-2.8768,1.3655,-5.1785
pos,4376,-0.7938,-2.8662,1.3655,-5.1840
pos,4377,-0.7883,-2.8556,1.3656,-5.1894
pos,4378,-0.7828,-2.8450,1.3656,-5.1947
pos,4379,-0.7772,-2.8344,1.3656,-5.2000
pos,4380,-0.7716,-2.8237,1.3656,-5.2052
pos,4381,-0.7659,-2.8131,1.3656,-5.2104
pos,4382,-0.7602,-2.8024,1.3656,-5.2155
pos,4383,-0.7544,-2.7917,1.3656,-5.2205
pos,4384,-0.7485,-2.7810,1.3657,-5.2256
pos,4385,-0.7427,-2.7704,1.3657,-5.2305
pos,4386,-0.7367,-2.7598,1.3658,-5.2355
pos,4387,-0.7308,-2.7492,1.3659,-5.2404
pos,4388,-0.7248,-2.7386,1.3661,-5.2452
pos,4389,-0.7187,-2.7281,1.3664,-5.2501
pos,4390,-0.7126,-2.7177,1.3666,-5.2549
pos,4391,-0.7065,-2.7073,1.3670,-5.2596
pos,4392,-0.7003,-2.6969,1.3672,-5.2644
pos,4393,-0.6941,-2.6866,1.3674,-5.2691
pos,4394,-0.6878,-2.6763,1.3674,-5.2738
pos,4395,-0.6814,-2.6661,1.3674,-5.2784
pos,4396,-0.6750,-2.6559,1.3673,-5.2830
pos,4397,-0.6685,-2.6458,1.3671,-5.2876
pos,4398,-0.6620,-2.6357,1.3669,-5.2922
pos,4399,-0.6554,-2.6257,1.3667,-5.2967
pos,4400,-0.6487,-2.6156,1.3667,-5.3012
pos,4401,-0.6419,-2.6056,1.3667,-5.3056
pos,4402,-0.6351,-2.5957,1.3667,-5.3101
pos,4403,-0.6282,-2.5858,1.3667,-5.3144
pos,4404,-0.6212,-2.5760,1.3667,-5.3188
pos,4405,-0.6141,-2.5662,1.3667,-5.3231
pos,4406,-0.6070,-2.5564,1.3668,-5.3274
pos,4407,-0.5997,-2.5467,1.3669,-5.3316
pos,4408,-0.5924,-2.5370,1.3669,-5.3358
pos,4409,-0.5850,-2.5272,1.3669,-5.3400
pos,4410,-0.5774,-2.5175,1.3670,-5.3443
pos,4411,-0.5696,-2.5077,1.3670,-5.3490
pos,4412,-0.5617,-2.4978,1.3670,-5.3538
pos,4413,-0.5535,-2.4878,1.3670,-5.3589
pos,4414,-0.5450,-2.4777,1.3670,-5.3642
pos,4415,-0.5363,-2.4673,1.3671,-5.3697
pos,4416,-0.5273,-2.4567,1.3671,-5.3755
pos,4417,-0.5178,-2.4459,1.3671,-5.3815
pos,4418,-0.5080,-2.4347,1.3672,-5.3878
pos,4419,-0.4978,-2.4233,1.3673,-5.3942
pos,4420,-0.4871,-2.4114,1.3675,-5.4010
pos,4421,-0.4759,-2.3992,1.3677,-5.4079
pos,4422,-0.4646,-2.3870,1.3678,-5.4151
pos,4423,-0.4531,-2.3750,1.3679,-5.4225
pos,4424,-0.4415,-2.3629,1.3680,-5.4301
pos,4425,-0.4297,-2.3509,1.3681,-5.4379
pos,4426,-0.4178,-2.3390,1.3681,-5.4459
pos,4427,-0.4056,-2.3270,1.3682,-5.4541
pos,4428,-0.3931,-2.3150,1.3682,-5.4624
pos,4429,-0.3803,-2.3029,1.3682,-5.4710
pos,4430,-0.3673,-2.2909,1.3683,-5.4797
pos,4431,-0.3540,-2.2789,1.3685,-5.4885
pos,4432,-0.3405,-2.2669,1.3686,-5.4976
pos,4433,-0.3268,-2.2549,1.3689,-5.5068
pos,4434,-0.3128,-2.2429,1.3691,-5.5162
pos,4435,-0.2986,-2.2310,1.3694,-5.5256
pos,4436,-0.2842,-2.2191,1.3697,-5.5352
pos,4437,-0.2695,-2.2073,1.3700,-5.5450
pos,4438,-0.2547,-2.1956,1.3702,-5.5548
pos,4439,-0.2397,-2.1840,1.3704,-5.5648
pos,4440,-0.2244,-2.1724,1.3706,-5.5750
pos,4441,-0.2088,-2.1607,1.3709,-5.5853
pos,4442,-0.1929,-2.1492,1.3713,-5.5958
pos,4443,-0.1767,-2.1377,1.3717,-5.6063
pos,4444,-0.1602,-2.1261,1.3723,-5.6171
pos,4445,-0.1433,-2.1146,1.3729,-5.6280
pos,4446,-0.1262,-2.1031,1.3735,-5.6390
pos,4447,-0.1088,-2.0917,1.3742,-5.6502
pos,4448,-0.0912,-2.0803,1.3747,-5.6613
pos,4449,-0.0733,-2.0691,1.3752,-5.6723
pos,4450,-0.0551,-2.0579,1.3757,-5.6832
pos,4451,-0.0368,-2.0469,1.3762,-5.6940
pos,4452,-0.0182,-2.0360,1.3766,-5.7047
pos,4453,0.0007,-2.0251,1.3770,-5.7153
pos,4454,0.0199,-2.0143,1.3775,-5.7259
pos,4455,0.0393,-2.0036,1.3778,-5.7364
pos,4456,0.0591,-1.9930,1.3780,-5.7469
pos,4457,0.0789,-1.9825,1.3785,-5.7573
pos,4458,0.0988,-1.9723,1.3790,-5.7678
pos,4459,0.1188,-1.9622,1.3796,-5.7782
pos,4460,0.1387,-1.9524,1.3802,-5.7886
pos,4461,0.1587,-1.9428,1.3808,-5.7989
pos,4462,0.1788,-1.9333,1.3814,-5.8093
pos,4463,0.1988,-1.9241,1.3820,-5.8195
pos,4464,0.2189,-1.9151,1.3827,-5.8297
pos,4465,0.2391,-1.9063,1.3836,-5.8399
pos,4466,0.2594,-1.8975,1.3846,-5.8499
pos,4467,0.2801,-1.8890,1.3855,-5.8600
pos,4468,0.3010,-1.8805,1.3864,-5.8699
pos,4469,0.3222,-1.8721,1.3874,-5.8798
pos,4470,0.3436,-1.8640,1.3883,-5.8897
pos,4471,0.3653,-1.8559,1.3890,-5.8995
pos,4472,0.3872,-1.8481,1.3897,-5.9094
pos,4473,0.4093,-1.8404,1.3901,-5.9191
pos,4474,0.4317,-1.8329,1.3906,-5.9289
pos,4475,0.4543,-1.8256,1.3907,-5.9386
pos,4476,0.4770,-1.8184,1.3909,-5.9483
pos,4477,0.5001,-1.8114,1.3912,-5.9581
pos,4478,0.5235,-1.8046,1.3918,-5.9678
pos,4479,0.5473,-1.7979,1.3926,-5.9776
pos,4480,0.5717,-1.7913,1.3937,-5.9875
pos,4481,0.5963,-1.7849,1.3946,-5.9973
pos,4482,0.6211,-1.7787,1.3954,-6.0072
pos,4483,0.6462,-1.7727,1.3960,-6.0172
pos,4484,0.6716,-1.7669,1.3965,-6.0271
pos,4485,0.6968,-1.7614,1.3970,-6.0371
pos,4486,0.7220,-1.7562,1.3974,-6.0472
pos,4487,0.7471,-1.7512,1.3977,-6.0573
pos,4488,0.7723,-1.7464,1.3981,-6.0674
pos,4489,0.7977,-1.7419,1.3985,-6.0775
pos,4490,0.8229,-1.7376,1.3988,-6.0877
pos,4491,0.8481,-1.7336,1.3991,-6.0979
pos,4492,0.8733,-1.7298,1.3994,-6.1081
pos,4493,0.8986,-1.7263,1.3996,-6.1184
pos,4494,0.9239,-1.7229,1.4000,-6.1287
pos,4495,0.9496,-1.7198,1.4004,-6.1390
pos,4496,0.9751,-1.7169,1.4007,-6.1494
pos,4497,1.0007,-1.7143,1.4010,-6.1599
pos,4498,1.0263,-1.7119,1.4013,-6.1704
pos,4499,1.0522,-1.7097,1.4016,-6.1809
pos,4500,1.0783,-1.7077,1.4019,-6.1915
pos,4501,1.1044,-1.7059,1.4022,-6.2022
pos,4502,1.1304,-1.7044,1.4025,-6.2130
pos,4503,1.1565,-1.7031,1.4027,-6.2238
pos,4504,1.1824,-1.7020,1.4029,-6.2347
pos,4505,1.2082,-1.7011,1.4031,-6.2456
pos,4506,1.2340,-1.7005,1.4032,-6.2567
pos,4507,1.2597,-1.7001,1.4033,-6.2678
pos,4508,1.2853,-1.6999,1.4033,-6.2790
pos,4509,1.3110,-1.6999,1.4032,-6.2903
