delay,30
pos,1530,2.6797,-0.6263,0.9079,-7.9383
pos,1531,2.6783,-0.6341,0.9066,-7.9396
pos,1532,2.6769,-0.6420,0.9055,-7.9408
pos,1533,2.6755,-0.6499,0.9046,-7.9420
pos,1534,2.6741,-0.6578,0.9039,-7.9432
pos,1535,2.6727,-0.6657,0.9034,-7.9444
pos,1536,2.6712,-0.6737,0.9032,-7.9455
pos,1537,2.6698,-0.6817,0.9030,-7.9466
pos,1538,2.6684,-0.6897,0.9029,-7.9476
pos,1539,2.6670,-0.6977,0.9030,-7.9486
pos,1540,2.6656,-0.7057,0.9031,-7.9496
pos,1541,2.6642,-0.7137,0.9035,-7.9505
pos,1542,2.6628,-0.7218,0.9039,-7.9515
pos,1543,2.6613,-0.7298,0.9043,-7.9524
pos,1544,2.6599,-0.7378,0.9047,-7.9532
pos,1545,2.6585,-0.7458,0.9051,-7.9541
pos,1546,2.6571,-0.7538,0.9056,-7.9549
pos,1547,2.6557,-0.7617,0.9061,-7.9556
pos,1548,2.6544,-0.7696,0.9067,-7.9564
pos,1549,2.6530,-0.7775,0.9073,-7.9571
pos,1550,2.6516,-0.7854,0.9079,-7.9578
pos,1551,2.6502,-0.7932,0.9085,-7.9584
pos,1552,2.6488,-0.8009,0.9092,-7.9593
pos,1553,2.6475,-0.8086,0.9099,-7.9604
pos,1554,2.6461,-0.8163,0.9106,-7.9618
pos,1555,2.6447,-0.8239,0.9113,-7.9634
pos,1556,2.6434,-0.8316,0.9121,-7.9653
pos,1557,2.6420,-0.8392,0.9131,-7.9673
pos,1558,2.6406,-0.8467,0.9145,-7.9696
pos,1559,2.6392,-0.8542,0.9164,-7.9722
pos,1560,2.6378,-0.8617,0.9181,-7.9749
pos,1561,2.6364,-0.8690,0.9199,-7.9779
pos,1562,2.6350,-0.8764,0.9216,-7.9810
pos,1563,2.6337,-0.8837,0.9235,-7.9844
pos,1564,2.6323,-0.8909,0.9255,-7.9880
pos,1565,2.6309,-0.8981,0.9275,-7.9918
pos,1566,2.6295,-0.9051,0.9295,-7.9958
pos,1567,2.6281,-0.9121,0.9315,-8.0000
pos,1568,2.6267,-0.9191,0.9338,-8.0043
pos,1569,2.6253,-0.9260,0.9365,-8.0089
pos,1570,2.6239,-0.9328,0.9392,-8.0136
pos,1571,2.6225,-0.9395,0.9420,-8.0186
pos,1572,2.6211,-0.9462,0.9450,-8.0237
pos,1573,2.6197,-0.9527,0.9480,-8.0290
pos,1574,2.6184,-0.9592,0.9510,-8.0345
pos,1575,2.6170,-0.9655,0.9540,-8.0401
pos,1576,2.6157,-0.9718,0.9570,-8.0459
pos,1577,2.6144,-0.9780,0.9599,-8.0519
pos,1578,2.6131,-0.9841,0.9636,-8.0580
pos,1579,2.6118,-0.9901,0.9673,-8.0643
pos,1580,2.6105,-0.9961,0.9710,-8.0707
pos,1581,2.6093,-1.0019,0.9746,-8.0774
pos,1582,2.6081,-1.0077,0.9780,-8.0841
pos,1583,2.6068,-1.0133,0.9813,-8.0910
pos,1584,2.6057,-1.0189,0.9847,-8.0981
pos,1585,2.6045,-1.0244,0.9886,-8.1053
pos,1586,2.6034,-1.0298,0.9930,-8.1127
pos,1587,2.6022,-1.0351,0.9973,-8.1202
pos,1588,2.6012,-1.0404,1.0012,-8.1279
pos,1589,2.6001,-1.0455,1.0050,-8.1357
pos,1590,2.5991,-1.0505,1.0086,-8.1436
pos,1591,2.5981,-1.0554,1.0118,-8.1517
pos,1592,2.5971,-1.0602,1.0151,-8.1600
pos,1593,2.5962,-1.0648,1.0180,-8.1684
pos,1594,2.5954,-1.0694,1.0202,-8.1769
pos,1595,2.5946,-1.0738,1.0218,-8.1856
pos,1596,2.5938,-1.0782,1.0228,-8.1944
pos,1597,2.5930,-1.0824,1.0237,-8.2034
pos,1598,2.5923,-1.0865,1.0246,-8.2125
pos,1599,2.5917,-1.0905,1.0253,-8.2218
pos,1600,2.5911,-1.0944,1.0259,-8.2312
pos,1601,2.5905,-1.0983,1.0265,-8.2407
pos,1602,2.5899,-1.1021,1.0271,-8.2504
pos,1603,2.5894,-1.1059,1.0279,-8.2602
pos,1604,2.5889,-1.1097,1.0289,-8.2702
pos,1605,2.5885,-1.1135,1.0304,-8.2804
pos,1606,2.5881,-1.1173,1.0327,-8.2907
pos,1607,2.5877,-1.1211,1.0360,-8.3011
pos,1608,2.5873,-1.1249,1.0408,-8.3118
pos,1609,2.5869,-1.1289,1.0481,-8.3226
pos,1610,2.5866,-1.1328,1.0589,-8.3335
pos,1611,2.5863,-1.1367,1.0675,-8.3446
pos,1612,2.5861,-1.1404,1.0751,-8.3559
pos,1613,2.5860,-1.1439,1.0818,-8.3672
pos,1614,2.5859,-1.1474,1.0873,-8.3787
pos,1615,2.5859,-1.1507,1.0923,-8.3904
pos,1616,2.5859,-1.1539,1.0971,-8.4022
pos,1617,2.5861,-1.1569,1.1021,-8.4141
pos,1618,2.5862,-1.1599,1.1074,-8.4258
pos,1619,2.5865,-1.1627,1.1126,-8.4374
pos,1620,2.5868,-1.1654,1.1179,-8.4488
pos,1621,2.5872,-1.1679,1.1230,-8.4601
pos,1622,2.5877,-1.1703,1.1273,-8.4712
pos,1623,2.5883,-1.1726,1.1314,-8.4822
pos,1624,2.5890,-1.1748,1.1357,-8.4930
pos,1625,2.5895,-1.1770,1.1396,-8.5037
pos,1626,2.5900,-1.1793,1.1439,-8.5142
pos,1627,2.5904,-1.1817,1.1480,-8.5246
pos,1628,2.5907,-1.1840,1.1518,-8.5350
pos,1629,2.5910,-1.1865,1.1549,-8.5451
pos,1630,2.5911,-1.1889,1.1589,-8.5552
pos,1631,2.5912,-1.1914,1.1628,-8.5651
pos,1632,2.5912,-1.1939,1.1672,-8.5748
pos,1633,2.5911,-1.1965,1.1717,-8.5845
pos,1634,2.5909,-1.1990,1.1760,-8.5940
pos,1635,2.5906,-1.2016,1.1802,-8.6034
pos,1636,2.5903,-1.2042,1.1846,-8.6126
pos,1637,2.5898,-1.2068,1.1893,-8.6218
pos,1638,2.5893,-1.2094,1.1937,-8.6309
pos,1639,2.5887,-1.2120,1.1982,-8.6399
pos,1640,2.5880,-1.2146,1.2020,-8.6488
pos,1641,2.5872,-1.2173,1.2057,-8.6577
pos,1642,2.5863,-1.2199,1.2100,-8.6664
pos,1643,2.5853,-1.2226,1.2156,-8.6752
pos,1644,2.5842,-1.2253,1.2215,-8.6838
pos,1645,2.5830,-1.2280,1.2267,-8.6924
pos,1646,2.5817,-1.2307,1.2320,-8.7010
pos,1647,2.5803,-1.2335,1.2372,-8.7095
pos,1648,2.5788,-1.2362,1.2424,-8.7179
pos,1649,2.5772,-1.2389,1.2474,-8.7263
pos,1650,2.5754,-1.2417,1.2520,-8.7347
pos,1651,2.5735,-1.2445,1.2567,-8.7430
pos,1652,2.5715,-1.2472,1.2613,-8.7513
pos,1653,2.5694,-1.2500,1.2656,-8.7595
pos,1654,2.5671,-1.2528,1.2699,-8.7676
pos,1655,2.5647,-1.2556,1.2744,-8.7757
pos,1656,2.5621,-1.2584,1.2788,-8.7838
pos,1657,2.5594,-1.2612,1.2827,-8.7918
pos,1658,2.5565,-1.2641,1.2864,-8.7998
pos,1659,2.5535,-1.2669,1.2904,-8.8077
pos,1660,2.5503,-1.2698,1.2944,-8.8156
pos,1661,2.5469,-1.2727,1.2988,-8.8234
pos,1662,2.5434,-1.2756,1.3044,-8.8312
pos,1663,2.5396,-1.2786,1.3091,-8.8390
pos,1664,2.5357,-1.2815,1.3133,-8.8466
pos,1665,2.5316,-1.2845,1.3171,-8.8543
pos,1666,2.5273,-1.2874,1.3207,-8.8618
pos,1667,2.5228,-1.2904,1.3251,-8.8692
pos,1668,2.5182,-1.2934,1.3292,-8.8766
pos,1669,2.5133,-1.2964,1.3332,-8.8838
pos,1670,2.5082,-1.2994,1.3371,-8.8910
pos,1671,2.5029,-1.3025,1.3412,-8.8981
pos,1672,2.4974,-1.3056,1.3460,-8.9051
pos,1673,2.4916,-1.3087,1.3504,-8.9120
pos,1674,2.4856,-1.3118,1.3538,-8.9188
pos,1675,2.4794,-1.3149,1.3570,-8.9256
pos,1676,2.4728,-1.3181,1.3602,-8.9323
pos,1677,2.4663,-1.3213,1.3642,-8.9389
pos,1678,2.4597,-1.3244,1.3691,-8.9455
pos,1679,2.4529,-1.3275,1.3758,-8.9520
pos,1680,2.4462,-1.3305,1.3824,-8.9584
pos,1681,2.4393,-1.3335,1.3886,-8.9648
pos,1682,2.4324,-1.3364,1.3956,-8.9710
pos,1683,2.4254,-1.3393,1.4017,-8.9772
pos,1684,2.4184,-1.3422,1.4072,-8.9833
pos,1685,2.4113,-1.3450,1.4129,-8.9893
pos,1686,2.4041,-1.3478,1.4198,-8.9953
pos,1687,2.3968,-1.3506,1.4263,-9.0011
pos,1688,2.3895,-1.3533,1.4324,-9.0069
pos,1689,2.3822,-1.3560,1.4385,-9.0127
pos,1690,2.3748,-1.3586,1.4439,-9.0184
pos,1691,2.3674,-1.3612,1.4497,-9.0239
pos,1692,2.3599,-1.3637,1.4554,-9.0294
pos,1693,2.3524,-1.3662,1.4611,-9.0347
pos,1694,2.3449,-1.3687,1.4672,-9.0399
pos,1695,2.3371,-1.3711,1.4727,-9.0451
pos,1696,2.3290,-1.3736,1.4781,-9.0502
pos,1697,2.3206,-1.3762,1.4836,-9.0551
pos,1698,2.3119,-1.3787,1.4898,-9.0600
pos,1699,2.3030,-1.3813,1.4960,-9.0648
pos,1700,2.2937,-1.3839,1.5030,-9.0696
pos,1701,2.2841,-1.3865,1.5101,-9.0744
pos,1702,2.2742,-1.3891,1.5165,-9.0790
pos,1703,2.2641,-1.3918,1.5222,-9.0837
pos,1704,2.2537,-1.3944,1.5282,-9.0882
pos,1705,2.2429,-1.3971,1.5338,-9.0927
pos,1706,2.2319,-1.3998,1.5395,-9.0972
pos,1707,2.2205,-1.4025,1.5462,-9.1016
pos,1708,2.2090,-1.4051,1.5523,-9.1059
pos,1709,2.1975,-1.4077,1.5584,-9.1102
pos,1710,2.1860,-1.4103,1.5634,-9.1144
pos,1711,2.1743,-1.4128,1.5676,-9.1186
pos,1712,2.1627,-1.4153,1.5716,-9.1227
pos,1713,2.1509,-1.4177,1.5761,-9.1267
pos,1714,2.1391,-1.4201,1.5803,-9.1306
pos,1715,2.1272,-1.4226,1.5848,-9.1344
pos,1716,2.1150,-1.4250,1.5905,-9.1381
pos,1717,2.1027,-1.4274,1.5982,-9.1418
pos,1718,2.0901,-1.4298,1.6091,-9.1453
pos,1719,2.0774,-1.4322,1.6190,-9.1489
pos,1720,2.0647,-1.4345,1.6280,-9.1523
pos,1721,2.0519,-1.4369,1.6361,-9.1558
pos,1722,2.0390,-1.4392,1.6435,-9.1592
pos,1723,2.0260,-1.4415,1.6504,-9.1625
pos,1724,2.0130,-1.4437,1.6573,-9.1658
pos,1725,2.0000,-1.4459,1.6633,-9.1691
pos,1726,1.9869,-1.4481,1.6687,-9.1723
pos,1727,1.9737,-1.4503,1.6745,-9.1755
pos,1728,1.9605,-1.4525,1.6799,-9.1786
pos,1729,1.9472,-1.4546,1.6853,-9.1817
pos,1730,1.9339,-1.4567,1.6907,-9.1847
pos,1731,1.9205,-1.4588,1.6968,-9.1878
pos,1732,1.9070,-1.4609,1.7045,-9.1908
pos,1733,1.8935,-1.4630,1.7118,-9.1938
pos,1734,1.8800,-1.4651,1.7183,-9.1968
pos,1735,1.8665,-1.4671,1.7249,-9.1997
pos,1736,1.8529,-1.4691,1.7322,-9.2027
pos,1737,1.8392,-1.4711,1.7398,-9.2057
pos,1738,1.8256,-1.4731,1.7470,-9.2087
pos,1739,1.8120,-1.4750,1.7533,-9.2116
pos,1740,1.7985,-1.4769,1.7593,-9.2146
pos,1741,1.7850,-1.4787,1.7649,-9.2176
pos,1742,1.7715,-1.4805,1.7706,-9.2205
pos,1743,1.7581,-1.4823,1.7760,-9.2235
pos,1744,1.7448,-1.4840,1.7812,-9.2265
pos,1745,1.7316,-1.4857,1.7865,-9.2294
pos,1746,1.7183,-1.4874,1.7927,-9.2324
pos,1747,1.7051,-1.4891,1.7989,-9.2353
pos,1748,1.6920,-1.4906,1.8048,-9.2382
pos,1749,1.6790,-1.4922,1.8101,-9.2411
pos,1750,1.6661,-1.4937,1.8154,-9.2439
pos,1751,1.6533,-1.4951,1.8205,-9.2467
pos,1752,1.6405,-1.4965,1.8265,-9.2495
pos,1753,1.6278,-1.4979,1.8318,-9.2522
pos,1754,1.6151,-1.4992,1.8375,-9.2548
pos,1755,1.6026,-1.5005,1.8426,-9.2575
pos,1756,1.5902,-1.5017,1.8473,-9.2600
pos,1757,1.5778,-1.5029,1.8522,-9.2626
pos,1758,1.5655,-1.5040,1.8577,-9.2651
pos,1759,1.5533,-1.5051,1.8635,-9.2675
pos,1760,1.5412,-1.5062,1.8691,-9.2699
pos,1761,1.5291,-1.5072,1.8744,-9.2723
pos,1762,1.5172,-1.5082,1.8795,-9.2746
pos,1763,1.5054,-1.5091,1.8844,-9.2768
pos,1764,1.4937,-1.5100,1.8900,-9.2790
pos,1765,1.4820,-1.5109,1.8953,-9.2812
pos,1766,1.4705,-1.5117,1.8999,-9.2833
pos,1767,1.4591,-1.5125,1.9037,-9.2854
pos,1768,1.4478,-1.5132,1.9072,-9.2875
pos,1769,1.4365,-1.5140,1.9108,-9.2895
pos,1770,1.4253,-1.5147,1.9152,-9.2915
pos,1771,1.4141,-1.5154,1.9210,-9.2935
pos,1772,1.4030,-1.5160,1.9262,-9.2954
pos,1773,1.3919,-1.5167,1.9313,-9.2973
pos,1774,1.3808,-1.5173,1.9370,-9.2991
pos,1775,1.3698,-1.5180,1.9444,-9.3010
pos,1776,1.3588,-1.5186,1.9507,-9.3028
pos,1777,1.3479,-1.5192,1.9569,-9.3046
pos,1778,1.3369,-1.5198,1.9642,-9.3064
pos,1779,1.3261,-1.5204,1.9706,-9.3081
pos,1780,1.3153,-1.5210,1.9773,-9.3098
pos,1781,1.3046,-1.5216,1.9848,-9.3115
pos,1782,1.2939,-1.5222,1.9918,-9.3132
pos,1783,1.2833,-1.5228,1.9989,-9.3149
pos,1784,1.2729,-1.5234,2.0054,-9.3165
pos,1785,1.2625,-1.5239,2.0113,-9.3182
pos,1786,1.2523,-1.5245,2.0175,-9.3198
pos,1787,1.2422,-1.5251,2.0233,-9.3215
pos,1788,1.2322,-1.5257,2.0295,-9.3232
pos,1789,1.2222,-1.5263,2.0372,-9.3249
pos,1790,1.2124,-1.5269,2.0443,-9.3266
pos,1791,1.2027,-1.5275,2.0506,-9.3283
pos,1792,1.1932,-1.5281,2.0564,-9.3299
pos,1793,1.1839,-1.5287,2.0622,-9.3316
pos,1794,1.1746,-1.5294,2.0684,-9.3332
pos,1795,1.1654,-1.5300,2.0760,-9.3348
pos,1796,1.1564,-1.5307,2.0829,-9.3364
pos,1797,1.1475,-1.5314,2.0899,-9.3380
pos,1798,1.1388,-1.5321,2.0967,-9.3396
pos,1799,1.1301,-1.5328,2.1029,-9.3411
pos,1800,1.1217,-1.5335,2.1093,-9.3427
pos,1801,1.1134,-1.5343,2.1155,-9.3443
pos,1802,1.1052,-1.5350,2.1217,-9.3457
pos,1803,1.0972,-1.5358,2.1273,-9.3472
pos,1804,1.0894,-1.5366,2.1322,-9.3486
pos,1805,1.0817,-1.5373,2.1370,-9.3500
pos,1806,1.0741,-1.5381,2.1424,-9.3514
pos,1807,1.0667,-1.5388,2.1471,-9.3527
pos,1808,1.0595,-1.5396,2.1518,-9.3540
pos,1809,1.0523,-1.5404,2.1573,-9.3553
pos,1810,1.0453,-1.5412,2.1624,-9.3565
pos,1811,1.0385,-1.5420,2.1671,-9.3577
pos,1812,1.0318,-1.5428,2.1717,-9.3589
pos,1813,1.0252,-1.5436,2.1762,-9.3600
pos,1814,1.0188,-1.5445,2.1805,-9.3611
pos,1815,1.0125,-1.5453,2.1845,-9.3622
pos,1816,1.0064,-1.5462,2.1883,-9.3633
pos,1817,1.0005,-1.5470,2.1920,-9.3644
pos,1818,0.9946,-1.5479,2.1958,-9.3654
pos,1819,0.9889,-1.5488,2.1994,-9.3664
pos,1820,0.9834,-1.5497,2.2030,-9.3674
pos,1821,0.9780,-1.5506,2.2066,-9.3683
pos,1822,0.9727,-1.5515,2.2101,-9.3692
pos,1823,0.9676,-1.5524,2.2135,-9.3701
pos,1824,0.9627,-1.5533,2.2171,-9.3709
pos,1825,0.9578,-1.5542,2.2206,-9.3718
pos,1826,0.9531,-1.5552,2.2243,-9.3725
pos,1827,0.9483,-1.5561,2.2278,-9.3732
pos,1828,0.9434,-1.5570,2.2313,-9.3739
pos,1829,0.9384,-1.5580,2.2352,-9.3746
pos,1830,0.9332,-1.5589,2.2383,-9.3753
pos,1831,0.9280,-1.5599,2.2417,-9.3760
pos,1832,0.9227,-1.5608,2.2450,-9.3767
pos,1833,0.9172,-1.5617,2.2483,-9.3774
pos,1834,0.9117,-1.5626,2.2524,-9.3781
pos,1835,0.9060,-1.5636,2.2569,-9.3788
pos,1836,0.9002,-1.5645,2.2626,-9.3796
pos,1837,0.8943,-1.5654,2.2690,-9.3803
pos,1838,0.8883,-1.5663,2.2765,-9.3811
pos,1839,0.8821,-1.5673,2.2856,-9.3819
pos,1840,0.8760,-1.5682,2.2931,-9.3827
pos,1841,0.8698,-1.5690,2.2996,-9.3835
pos,1842,0.8637,-1.5698,2.3057,-9.3843
pos,1843,0.8575,-1.5706,2.3113,-9.3852
pos,1844,0.8513,-1.5713,2.3165,-9.3860
pos,1845,0.8451,-1.5720,2.3214,-9.3869
pos,1846,0.8388,-1.5727,2.3264,-9.3878
pos,1847,0.8325,-1.5733,2.3313,-9.3887
pos,1848,0.8261,-1.5739,2.3363,-9.3896
pos,1849,0.8197,-1.5744,2.3413,-9.3906
pos,1850,0.8134,-1.5750,2.3462,-9.3916
pos,1851,0.8073,-1.5755,2.3508,-9.3926
pos,1852,0.8014,-1.5760,2.3555,-9.3936
pos,1853,0.7957,-1.5765,2.3605,-9.3946
pos,1854,0.7900,-1.5770,2.3658,-9.3956
pos,1855,0.7845,-1.5774,2.3705,-9.3966
pos,1856,0.7792,-1.5779,2.3749,-9.3977
pos,1857,0.7739,-1.5783,2.3790,-9.3987
pos,1858,0.7688,-1.5787,2.3830,-9.3998
pos,1859,0.7638,-1.5791,2.3862,-9.4008
pos,1860,0.7589,-1.5795,2.3885,-9.4019
pos,1861,0.7541,-1.5798,2.3892,-9.4030
pos,1862,0.7493,-1.5802,2.3912,-9.4040
pos,1863,0.7444,-1.5807,2.3940,-9.4051
pos,1864,0.7395,-1.5811,2.3971,-9.4061
pos,1865,0.7346,-1.5816,2.4006,-9.4071
pos,1866,0.7297,-1.5822,2.4046,-9.4082
pos,1867,0.7247,-1.5827,2.4098,-9.4092
pos,1868,0.7196,-1.5833,2.4169,-9.4103
pos,1869,0.7145,-1.5840,2.4272,-9.4113
pos,1870,0.7093,-1.5847,2.4365,-9.4124
pos,1871,0.7042,-1.5853,2.4439,-9.4134
pos,1872,0.6992,-1.5859,2.4500,-9.4145
pos,1873,0.6944,-1.5865,2.4559,-9.4156
pos,1874,0.6895,-1.5871,2.4603,-9.4166
pos,1875,0.6846,-1.5877,2.4633,-9.4176
pos,1876,0.6798,-1.5883,2.4654,-9.4183
pos,1877,0.6749,-1.5889,2.4667,-9.4190
pos,1878,0.6699,-1.5895,2.4677,-9.4195
pos,1879,0.6649,-1.5900,2.4683,-9.4199
pos,1880,0.6599,-1.5906,2.4688,-9.4202
pos,1881,0.6547,-1.5912,2.4692,-9.4203
pos,1882,0.6494,-1.5918,2.4696,-9.4203
pos,1883,0.6439,-1.5925,2.4700,-9.4202
pos,1884,0.6383,-1.5931,2.4704,-9.4199
pos,1885,0.6326,-1.5937,2.4711,-9.4195
pos,1886,0.6266,-1.5944,2.4720,-9.4189
pos,1887,0.6204,-1.5951,2.4733,-9.4183
pos,1888,0.6139,-1.5958,2.4752,-9.4175
pos,1889,0.6072,-1.5966,2.4781,-9.4166
pos,1890,0.6001,-1.5974,2.4823,-9.4155
pos,1891,0.5928,-1.5982,2.4887,-9.4143
pos,1892,0.5851,-1.5991,2.4981,-9.4130
pos,1893,0.5770,-1.6000,2.5121,-9.4116
pos,1894,0.5690,-1.6008,2.5225,-9.4100
pos,1895,0.5612,-1.6016,2.5311,-9.4083
pos,1896,0.5534,-1.6024,2.5391,-9.4065
pos,1897,0.5457,-1.6033,2.5451,-9.4045
pos,1898,0.5381,-1.6042,2.5496,-9.4024
pos,1899,0.5306,-1.6052,2.5530,-9.4002
pos,1900,0.5232,-1.6062,2.5552,-9.3978
pos,1901,0.5158,-1.6074,2.5566,-9.3953
pos,1902,0.5086,-1.6085,2.5577,-9.3927
pos,1903,0.5015,-1.6095,2.5589,-9.3899
pos,1904,0.4946,-1.6105,2.5603,-9.3869
pos,1905,0.4877,-1.6115,2.5618,-9.3838
pos,1906,0.4810,-1.6124,2.5629,-9.3808
pos,1907,0.4745,-1.6133,2.5637,-9.3779
pos,1908,0.4681,-1.6142,2.5640,-9.3751
pos,1909,0.4619,-1.6150,2.5642,-9.3724
pos,1910,0.4559,-1.6159,2.5637,-9.3697
pos,1911,0.4500,-1.6167,2.5627,-9.3671
pos,1912,0.4444,-1.6175,2.5618,-9.3646
pos,1913,0.4389,-1.6183,2.5610,-9.3621
pos,1914,0.4336,-1.6190,2.5602,-9.3597
pos,1915,0.4286,-1.6197,2.5594,-9.3574
pos,1916,0.4237,-1.6205,2.5589,-9.3551
pos,1917,0.4191,-1.6212,2.5586,-9.3528
pos,1918,0.4147,-1.6218,2.5583,-9.3507
pos,1919,0.4104,-1.6225,2.5582,-9.3485
pos,1920,0.4063,-1.6231,2.5581,-9.3464
pos,1921,0.4024,-1.6237,2.5580,-9.3444
pos,1922,0.3986,-1.6243,2.5580,-9.3424
pos,1923,0.3949,-1.6249,2.5580,-9.3404
pos,1924,0.3913,-1.6255,2.5579,-9.3385
pos,1925,0.3878,-1.6261,2.5579,-9.3366
pos,1926,0.3843,-1.6267,2.5579,-9.3347
pos,1927,0.3810,-1.6272,2.5579,-9.3329
pos,1928,0.3776,-1.6278,2.5579,-9.3311
pos,1929,0.3743,-1.6284,2.5579,-9.3294
pos,1930,0.3711,-1.6289,2.5579,-9.3277
pos,1931,0.3678,-1.6295,2.5579,-9.3260
pos,1932,0.3643,-1.6301,2.5579,-9.3244
pos,1933,0.3605,-1.6307,2.5579,-9.3228
pos,1934,0.3565,-1.6312,2.5578,-9.3212
pos,1935,0.3522,-1.6318,2.5578,-9.3196
pos,1936,0.3475,-1.6324,2.5577,-9.3181
pos,1937,0.3426,-1.6331,2.5575,-9.3167
pos,1938,0.3373,-1.6337,2.5573,-9.3153
pos,1939,0.3316,-1.6344,2.5570,-9.3139
pos,1940,0.3256,-1.6351,2.5566,-9.3126
pos,1941,0.3193,-1.6358,2.5559,-9.3113
pos,1942,0.3125,-1.6365,2.5549,-9.3100
pos,1943,0.3053,-1.6373,2.5534,-9.3089
pos,1944,0.2977,-1.6381,2.5512,-9.3077
pos,1945,0.2896,-1.6389,2.5479,-9.3067
pos,1946,0.2810,-1.6398,2.5430,-9.3056
pos,1947,0.2718,-1.6408,2.5358,-9.3047
pos,1948,0.2621,-1.6418,2.5249,-9.3038
pos,1949,0.2526,-1.6427,2.5164,-9.3030
pos,1950,0.2431,-1.6435,2.5094,-9.3022
pos,1951,0.2336,-1.6443,2.5032,-9.3015
pos,1952,0.2243,-1.6450,2.4972,-9.3009
pos,1953,0.2149,-1.6456,2.4906,-9.3003
pos,1954,0.2056,-1.6462,2.4854,-9.2998
pos,1955,0.1962,-1.6467,2.4810,-9.2993
pos,1956,0.1868,-1.6472,2.4776,-9.2990
pos,1957,0.1774,-1.6477,2.4747,-9.2988
pos,1958,0.1681,-1.6482,2.4716,-9.2986
pos,1959,0.1589,-1.6486,2.4679,-9.2986
pos,1960,0.1499,-1.6490,2.4632,-9.2986
pos,1961,0.1410,-1.6494,2.4580,-9.2987
pos,1962,0.1322,-1.6497,2.4535,-9.2987
pos,1963,0.1236,-1.6500,2.4497,-9.2987
pos,1964,0.1151,-1.6504,2.4460,-9.2986
pos,1965,0.1067,-1.6507,2.4426,-9.2984
pos,1966,0.0984,-1.6509,2.4390,-9.2983
pos,1967,0.0902,-1.6512,2.4361,-9.2981
pos,1968,0.0820,-1.6515,2.4333,-9.2979
pos,1969,0.0739,-1.6518,2.4303,-9.2978
pos,1970,0.0658,-1.6520,2.4265,-9.2976
pos,1971,0.0578,-1.6523,2.4232,-9.2975
pos,1972,0.0498,-1.6526,2.4202,-9.2972
pos,1973,0.0419,-1.6529,2.4170,-9.2970
pos,1974,0.0340,-1.6532,2.4139,-9.2967
pos,1975,0.0262,-1.6535,2.4109,-9.2964
pos,1976,0.0181,-1.6539,2.4076,-9.2960
pos,1977,0.0098,-1.6542,2.4046,-9.2956
pos,1978,0.0013,-1.6546,2.4019,-9.2952
pos,1979,-0.0074,-1.6550,2.3992,-9.2947
pos,1980,-0.0164,-1.6554,2.3960,-9.2943
pos,1981,-0.0255,-1.6558,2.3933,-9.2937
pos,1982,-0.0349,-1.6562,2.3905,-9.2932
pos,1983,-0.0444,-1.6567,2.3880,-9.2926
pos,1984,-0.0542,-1.6572,2.3854,-9.2919
pos,1985,-0.0641,-1.6578,2.3830,-9.2912
pos,1986,-0.0742,-1.6583,2.3807,-9.2906
pos,1987,-0.0845,-1.6589,2.3788,-9.2899
pos,1988,-0.0949,-1.6595,2.3773,-9.2892
pos,1989,-0.1055,-1.6601,2.3740,-9.2886
pos,1990,-0.1163,-1.6607,2.3711,-9.2880
pos,1991,-0.1273,-1.6614,2.3684,-9.2874
pos,1992,-0.1384,-1.6620,2.3660,-9.2870
pos,1993,-0.1498,-1.6627,2.3634,-9.2866
pos,1994,-0.1613,-1.6634,2.3610,-9.2862
pos,1995,-0.1730,-1.6641,2.3586,-9.2860
pos,1996,-0.1850,-1.6649,2.3561,-9.2857
pos,1997,-0.1971,-1.6656,2.3535,-9.2856
pos,1998,-0.2095,-1.6664,2.3512,-9.2856
pos,1999,-0.2221,-1.6672,2.3487,-9.2856
pos,2000,-0.2349,-1.6680,2.3466,-9.2857
pos,2001,-0.2480,-1.6689,2.3447,-9.2858
pos,2002,-0.2613,-1.6697,2.3431,-9.2860
pos,2003,-0.2746,-1.6707,2.3416,-9.2861
pos,2004,-0.2879,-1.6716,2.3401,-9.2863
pos,2005,-0.3012,-1.6725,2.3386,-9.2865
pos,2006,-0.3146,-1.6735,2.3371,-9.2867
pos,2007,-0.3281,-1.6745,2.3356,-9.2869
pos,2008,-0.3416,-1.6755,2.3340,-9.2872
pos,2009,-0.3552,-1.6765,2.3325,-9.2874
pos,2010,-0.3689,-1.6776,2.3312,-9.2876
pos,2011,-0.3827,-1.6786,2.3301,-9.2878
pos,2012,-0.3966,-1.6798,2.3291,-9.2881
pos,2013,-0.4106,-1.6809,2.3281,-9.2883
pos,2014,-0.4247,-1.6820,2.3268,-9.2885
pos,2015,-0.4390,-1.6832,2.3258,-9.2888
pos,2016,-0.4533,-1.6844,2.3251,-9.2890
pos,2017,-0.4677,-1.6856,2.3245,-9.2893
pos,2018,-0.4823,-1.6868,2.3241,-9.2896
pos,2019,-0.4971,-1.6881,2.3234,-9.2900
pos,2020,-0.5119,-1.6893,2.3227,-9.2904
pos,2021,-0.5268,-1.6906,2.3221,-9.2908
pos,2022,-0.5419,-1.6919,2.3217,-9.2913
pos,2023,-0.5571,-1.6933,2.3210,-9.2917
pos,2024,-0.5724,-1.6946,2.3203,-9.2923
pos,2025,-0.5878,-1.6959,2.3196,-9.2928
pos,2026,-0.6033,-1.6973,2.3190,-9.2933
pos,2027,-0.6188,-1.6987,2.3184,-9.2939
