delay,30
pos,3909,-0.4088,-2.2397,1.2162,-3.7515
pos,3910,-0.4139,-2.2425,1.2160,-3.7409
pos,3911,-0.4191,-2.2451,1.2157,-3.7306
pos,3912,-0.4243,-2.2476,1.2157,-3.7205
pos,3913,-0.4296,-2.2500,1.2158,-3.7106
pos,3914,-0.4350,-2.2522,1.2159,-3.7010
pos,3915,-0.4404,-2.2543,1.2161,-3.6917
pos,3916,-0.4459,-2.2562,1.2164,-3.6827
pos,3917,-0.4515,-2.2579,1.2167,-3.6740
pos,3918,-0.4571,-2.2596,1.2169,-3.6655
pos,3919,-0.4629,-2.2611,1.2171,-3.6573
pos,3920,-0.4687,-2.2624,1.2174,-3.6494
pos,3921,-0.4746,-2.2636,1.2175,-3.6418
pos,3922,-0.4806,-2.2646,1.2174,-3.6344
pos,3923,-0.4867,-2.2654,1.2174,-3.6273
pos,3924,-0.4928,-2.2662,1.2174,-3.6205
pos,3925,-0.4991,-2.2667,1.2176,-3.6140
pos,3926,-0.5056,-2.2671,1.2180,-3.6076
pos,3927,-0.5121,-2.2674,1.2181,-3.6016
pos,3928,-0.5188,-2.2675,1.2183,-3.5958
pos,3929,-0.5256,-2.2674,1.2184,-3.5903
pos,3930,-0.5325,-2.2672,1.2183,-3.5851
pos,3931,-0.5396,-2.2668,1.2183,-3.5802
pos,3932,-0.5467,-2.2662,1.2184,-3.5755
pos,3933,-0.5541,-2.2655,1.2183,-3.5711
pos,3934,-0.5616,-2.2646,1.2181,-3.5670
pos,3935,-0.5692,-2.2635,1.2178,-3.5631
pos,3936,-0.5771,-2.2622,1.2173,-3.5595
pos,3937,-0.5852,-2.2607,1.2166,-3.5561
pos,3938,-0.5935,-2.2591,1.2163,-3.5530
pos,3939,-0.6018,-2.2574,1.2158,-3.5502
pos,3940,-0.6100,-2.2557,1.2152,-3.5475
pos,3941,-0.6182,-2.2538,1.2144,-3.5451
pos,3942,-0.6263,-2.2519,1.2134,-3.5430
pos,3943,-0.6345,-2.2500,1.2128,-3.5410
pos,3944,-0.6427,-2.2479,1.2125,-3.5393
pos,3945,-0.6509,-2.2458,1.2120,-3.5374
pos,3946,-0.6591,-2.2436,1.2111,-3.5355
pos,3947,-0.6673,-2.2413,1.2104,-3.5334
pos,3948,-0.6756,-2.2390,1.2096,-3.5313
pos,3949,-0.6839,-2.2365,1.2088,-3.5291
pos,3950,-0.6922,-2.2340,1.2080,-3.5267
pos,3951,-0.7006,-2.2314,1.2071,-3.5242
pos,3952,-0.7090,-2.2287,1.2061,-3.5217
pos,3953,-0.7175,-2.2259,1.2055,-3.5190
pos,3954,-0.7260,-2.2230,1.2049,-3.5162
pos,3955,-0.7345,-2.2201,1.2043,-3.5132
pos,3956,-0.7431,-2.2171,1.2035,-3.5102
pos,3957,-0.7517,-2.2141,1.2030,-3.5070
pos,3958,-0.7604,-2.2109,1.2025,-3.5036
pos,3959,-0.7692,-2.2077,1.2020,-3.5001
pos,3960,-0.7780,-2.2044,1.2018,-3.4965
pos,3961,-0.7868,-2.2011,1.2020,-3.4927
pos,3962,-0.7956,-2.1977,1.2022,-3.4889
pos,3963,-0.8045,-2.1942,1.2024,-3.4848
pos,3964,-0.8133,-2.1908,1.2025,-3.4806
pos,3965,-0.8222,-2.1872,1.2027,-3.4763
pos,3966,-0.8311,-2.1837,1.2030,-3.4718
pos,3967,-0.8400,-2.1801,1.2032,-3.4672
pos,3968,-0.8490,-2.1764,1.2035,-3.4624
pos,3969,-0.8580,-2.1727,1.2040,-3.4574
pos,3970,-0.8671,-2.1689,1.2046,-3.4522
pos,3971,-0.8762,-2.1652,1.2053,-3.4469
pos,3972,-0.8853,-2.1614,1.2061,-3.4415
pos,3973,-0.8944,-2.1575,1.2070,-3.4358
pos,3974,-0.9035,-2.1537,1.2080,-3.4301
pos,3975,-0.9125,-2.1499,1.2090,-3.4241
pos,3976,-0.9215,-2.1462,1.2100,-3.4180
pos,3977,-0.9306,-2.1423,1.2110,-3.4118
pos,3978,-0.9399,-2.1384,1.2122,-3.4053
pos,3979,-0.9494,-2.1344,1.2132,-3.3988
pos,3980,-0.9590,-2.1304,1.2141,-3.3920
pos,3981,-0.9688,-2.1263,1.2151,-3.3851
pos,3982,-0.9788,-2.1221,1.2164,-3.3780
pos,3983,-0.9891,-2.1179,1.2181,-3.3708
pos,3984,-0.9997,-2.1135,1.2204,-3.3633
pos,3985,-1.0104,-2.1092,1.2226,-3.3557
pos,3986,-1.0212,-2.1049,1.2247,-3.3480
pos,3987,-1.0321,-2.1005,1.2267,-3.3401
pos,3988,-1.0431,-2.0962,1.2287,-3.3320
pos,3989,-1.0542,-2.0920,1.2307,-3.3237
pos,3990,-1.0654,-2.0877,1.2327,-3.3153
pos,3991,-1.0766,-2.0835,1.2347,-3.3067
pos,3992,-1.0879,-2.0794,1.2364,-3.2980
pos,3993,-1.0992,-2.0753,1.2382,-3.2891
pos,3994,-1.1107,-2.0713,1.2401,-3.2800
pos,3995,-1.1222,-2.0673,1.2420,-3.2708
pos,3996,-1.1338,-2.0634,1.2438,-3.2614
pos,3997,-1.1455,-2.0596,1.2456,-3.2519
pos,3998,-1.1573,-2.0559,1.2474,-3.2422
pos,3999,-1.1692,-2.0522,1.2494,-3.2323
pos,4000,-1.1812,-2.0486,1.2513,-3.2223
pos,4001,-1.1933,-2.0451,1.2532,-3.2121
pos,4002,-1.2055,-2.0417,1.2553,-3.2017
pos,4003,-1.2178,-2.0384,1.2571,-3.1912
pos,4004,-1.2302,-2.0352,1.2587,-3.1806
pos,4005,-1.2426,-2.0322,1.2602,-3.1698
pos,4006,-1.2551,-2.0293,1.2616,-3.1589
pos,4007,-1.2677,-2.0265,1.2630,-3.1478
pos,4008,-1.2801,-2.0239,1.2640,-3.1366
pos,4009,-1.2924,-2.0215,1.2647,-3.1253
pos,4010,-1.3045,-2.0192,1.2652,-3.1138
pos,4011,-1.3165,-2.0172,1.2656,-3.1022
pos,4012,-1.3285,-2.0152,1.2659,-3.0905
pos,4013,-1.3405,-2.0134,1.2660,-3.0787
pos,4014,-1.3525,-2.0117,1.2662,-3.0667
pos,4015,-1.3646,-2.0102,1.2663,-3.0546
pos,4016,-1.3768,-2.0087,1.2665,-3.0423
pos,4017,-1.3892,-2.0074,1.2666,-3.0300
pos,4018,-1.4018,-2.0062,1.2668,-3.0174
pos,4019,-1.4147,-2.0051,1.2671,-3.0047
pos,4020,-1.4279,-2.0040,1.2674,-2.9918
pos,4021,-1.4414,-2.0031,1.2679,-2.9788
pos,4022,-1.4554,-2.0022,1.2687,-2.9655
pos,4023,-1.4698,-2.0014,1.2697,-2.9521
pos,4024,-1.4847,-2.0007,1.2713,-2.9384
pos,4025,-1.5002,-2.0000,1.2736,-2.9245
pos,4026,-1.5163,-1.9994,1.2770,-2.9103
pos,4027,-1.5331,-1.9988,1.2821,-2.8958
pos,4028,-1.5496,-1.9985,1.2858,-2.8811
pos,4029,-1.5661,-1.9983,1.2886,-2.8661
pos,4030,-1.5823,-1.9982,1.2907,-2.8508
pos,4031,-1.5984,-1.9983,1.2924,-2.8351
pos,4032,-1.6144,-1.9986,1.2939,-2.8192
pos,4033,-1.6303,-1.9991,1.2952,-2.8029
pos,4034,-1.6459,-1.9997,1.2963,-2.7863
pos,4035,-1.6615,-2.0004,1.2972,-2.7694
pos,4036,-1.6769,-2.0013,1.2981,-2.7521
pos,4037,-1.6922,-2.0023,1.2989,-2.7347
pos,4038,-1.7073,-2.0035,1.2998,-2.7172
pos,4039,-1.7224,-2.0048,1.3008,-2.6995
pos,4040,-1.7375,-2.0063,1.3021,-2.6817
pos,4041,-1.7524,-2.0079,1.3032,-2.6638
pos,4042,-1.7671,-2.0096,1.3042,-2.6457
pos,4043,-1.7816,-2.0115,1.3051,-2.6275
pos,4044,-1.7959,-2.0134,1.3057,-2.6092
pos,4045,-1.8100,-2.0155,1.3061,-2.5908
pos,4046,-1.8241,-2.0177,1.3065,-2.5723
pos,4047,-1.8381,-2.0200,1.3069,-2.5536
pos,4048,-1.8521,-2.0225,1.3074,-2.5348
pos,4049,-1.8661,-2.0251,1.3079,-2.5158
pos,4050,-1.8803,-2.0278,1.3087,-2.4966
pos,4051,-1.8946,-2.0307,1.3097,-2.4772
pos,4052,-1.9090,-2.0338,1.3111,-2.4576
pos,4053,-1.9232,-2.0369,1.3121,-2.4378
pos,4054,-1.9373,-2.0401,1.3129,-2.4179
pos,4055,-1.9512,-2.0435,1.3134,-2.3978
pos,4056,-1.9648,-2.0468,1.3138,-2.3776
pos,4057,-1.9782,-2.0503,1.3141,-2.3572
pos,4058,-1.9914,-2.0538,1.3144,-2.3367
pos,4059,-2.0044,-2.0574,1.3147,-2.3160
pos,4060,-2.0172,-2.0611,1.3149,-2.2952
pos,4061,-2.0298,-2.0648,1.3151,-2.2742
pos,4062,-2.0422,-2.0686,1.3153,-2.2531
pos,4063,-2.0545,-2.0724,1.3156,-2.2319
pos,4064,-2.0665,-2.0763,1.3160,-2.2105
pos,4065,-2.0783,-2.0802,1.3163,-2.1890
pos,4066,-2.0898,-2.0842,1.3166,-2.1674
pos,4067,-2.1010,-2.0881,1.3170,-2.1457
pos,4068,-2.1121,-2.0921,1.3174,-2.1238
pos,4069,-2.1229,-2.0963,1.3178,-2.1018
pos,4070,-2.1337,-2.1006,1.3182,-2.0798
pos,4071,-2.1444,-2.1052,1.3186,-2.0575
pos,4072,-2.1549,-2.1100,1.3190,-2.0352
pos,4073,-2.1653,-2.1149,1.3194,-2.0130
pos,4074,-2.1755,-2.1200,1.3199,-1.9909
pos,4075,-2.1855,-2.1254,1.3205,-1.9689
pos,4076,-2.1954,-2.1309,1.3211,-1.9469
pos,4077,-2.2051,-2.1365,1.3218,-1.9251
pos,4078,-2.2146,-2.1424,1.3225,-1.9033
pos,4079,-2.2240,-2.1484,1.3231,-1.8816
pos,4080,-2.2331,-2.1546,1.3237,-1.8600
pos,4081,-2.2420,-2.1610,1.3242,-1.8383
pos,4082,-2.2507,-2.1675,1.3247,-1.8167
pos,4083,-2.2591,-2.1742,1.3252,-1.7951
pos,4084,-2.2674,-2.1810,1.3255,-1.7735
pos,4085,-2.2753,-2.1880,1.3258,-1.7519
pos,4086,-2.2831,-2.1951,1.3260,-1.7303
pos,4087,-2.2907,-2.2024,1.3262,-1.7087
pos,4088,-2.2981,-2.2100,1.3264,-1.6870
pos,4089,-2.3052,-2.2177,1.3266,-1.6653
pos,4090,-2.3120,-2.2255,1.3269,-1.6436
pos,4091,-2.3186,-2.2335,1.3272,-1.6218
pos,4092,-2.3249,-2.2416,1.3276,-1.6001
pos,4093,-2.3309,-2.2498,1.3279,-1.5783
pos,4094,-2.3366,-2.2582,1.3282,-1.5565
pos,4095,-2.3421,-2.2668,1.3286,-1.5346
pos,4096,-2.3473,-2.2755,1.3289,-1.5127
pos,4097,-2.3521,-2.2843,1.3291,-1.4910
pos,4098,-2.3567,-2.2933,1.3294,-1.4696
pos,4099,-2.3609,-2.3024,1.3297,-1.4484
pos,4100,-2.3648,-2.3115,1.3299,-1.4275
pos,4101,-2.3684,-2.3208,1.3301,-1.4069
pos,4102,-2.3716,-2.3302,1.3302,-1.3864
pos,4103,-2.3745,-2.3398,1.3304,-1.3662
pos,4104,-2.3771,-2.3495,1.3304,-1.3463
pos,4105,-2.3794,-2.3592,1.3305,-1.3266
pos,4106,-2.3814,-2.3691,1.3304,-1.3072
pos,4107,-2.3830,-2.3791,1.3302,-1.2880
pos,4108,-2.3843,-2.3892,1.3301,-1.2691
pos,4109,-2.3852,-2.3995,1.3299,-1.2505
pos,4110,-2.3858,-2.4098,1.3296,-1.2321
pos,4111,-2.3861,-2.4203,1.3293,-1.2140
pos,4112,-2.3860,-2.4308,1.3290,-1.1961
pos,4113,-2.3856,-2.4415,1.3287,-1.1786
pos,4114,-2.3849,-2.4523,1.3284,-1.1613
pos,4115,-2.3838,-2.4632,1.3280,-1.1443
pos,4116,-2.3823,-2.4742,1.3277,-1.1276
pos,4117,-2.3805,-2.4853,1.3275,-1.1112
pos,4118,-2.3784,-2.4965,1.3269,-1.0951
pos,4119,-2.3759,-2.5078,1.3263,-1.0794
pos,4120,-2.3730,-2.5192,1.3259,-1.0639
pos,4121,-2.3699,-2.5307,1.3256,-1.0489
pos,4122,-2.3663,-2.5422,1.3253,-1.0341
pos,4123,-2.3624,-2.5539,1.3251,-1.0198
pos,4124,-2.3582,-2.5657,1.3250,-1.0058
pos,4125,-2.3536,-2.5776,1.3248,-0.9922
pos,4126,-2.3486,-2.5895,1.3247,-0.9789
pos,4127,-2.3433,-2.6016,1.3246,-0.9659
pos,4128,-2.3376,-2.6137,1.3245,-0.9529
pos,4129,-2.3316,-2.6260,1.3245,-0.9400
pos,4130,-2.3252,-2.6384,1.3245,-0.9274
pos,4131,-2.3184,-2.6509,1.3245,-0.9148
pos,4132,-2.3113,-2.6635,1.3245,-0.9025
pos,4133,-2.3037,-2.6763,1.3244,-0.8903
pos,4134,-2.2958,-2.6892,1.3244,-0.8782
pos,4135,-2.2875,-2.7022,1.3243,-0.8664
pos,4136,-2.2789,-2.7151,1.3242,-0.8545
pos,4137,-2.2702,-2.7279,1.3240,-0.8424
pos,4138,-2.2612,-2.7405,1.3238,-0.8303
pos,4139,-2.2520,-2.7531,1.3235,-0.8182
pos,4140,-2.2425,-2.7656,1.3233,-0.8059
pos,4141,-2.2328,-2.7780,1.3231,-0.7937
pos,4142,-2.2229,-2.7903,1.3229,-0.7813
pos,4143,-2.2128,-2.8025,1.3228,-0.7689
pos,4144,-2.2024,-2.8147,1.3225,-0.7564
pos,4145,-2.1918,-2.8269,1.3223,-0.7439
pos,4146,-2.1809,-2.8389,1.3221,-0.7313
pos,4147,-2.1698,-2.8509,1.3219,-0.7186
pos,4148,-2.1585,-2.8628,1.3218,-0.7059
pos,4149,-2.1470,-2.8747,1.3218,-0.6932
pos,4150,-2.1353,-2.8865,1.3216,-0.6803
pos,4151,-2.1233,-2.8982,1.3215,-0.6674
pos,4152,-2.1111,-2.9099,1.3215,-0.6544
pos,4153,-2.0986,-2.9217,1.3215,-0.6414
pos,4154,-2.0858,-2.9335,1.3216,-0.6282
pos,4155,-2.0727,-2.9453,1.3218,-0.6150
pos,4156,-2.0591,-2.9574,1.3221,-0.6016
pos,4157,-2.0450,-2.9696,1.3226,-0.5882
pos,4158,-2.0305,-2.9820,1.3234,-0.5746
pos,4159,-2.0154,-2.9947,1.3244,-0.5609
pos,4160,-2.0001,-3.0074,1.3254,-0.5470
pos,4161,-1.9845,-3.0200,1.3263,-0.5329
pos,4162,-1.9688,-3.0326,1.3270,-0.5187
pos,4163,-1.9529,-3.0452,1.3278,-0.5042
pos,4164,-1.9368,-3.0576,1.3287,-0.4896
pos,4165,-1.9205,-3.0700,1.3296,-0.4748
pos,4166,-1.9043,-3.0822,1.3306,-0.4598
pos,4167,-1.8881,-3.0942,1.3318,-0.4445
pos,4168,-1.8719,-3.1061,1.3332,-0.4290
pos,4169,-1.8558,-3.1177,1.3347,-0.4132
pos,4170,-1.8396,-3.1292,1.3362,-0.3972
pos,4171,-1.8236,-3.1406,1.3376,-0.3808
pos,4172,-1.8075,-3.1518,1.3389,-0.3642
pos,4173,-1.7916,-3.1628,1.3401,-0.3473
pos,4174,-1.7757,-3.1736,1.3412,-0.3301
pos,4175,-1.7599,-3.1843,1.3425,-0.3130
pos,4176,-1.7441,-3.1949,1.3438,-0.2958
pos,4177,-1.7284,-3.2054,1.3454,-0.2785
pos,4178,-1.7128,-3.2158,1.3472,-0.2612
pos,4179,-1.6973,-3.2260,1.3489,-0.2439
pos,4180,-1.6819,-3.2361,1.3506,-0.2266
pos,4181,-1.6666,-3.2460,1.3522,-0.2093
pos,4182,-1.6515,-3.2559,1.3537,-0.1920
pos,4183,-1.6366,-3.2656,1.3554,-0.1747
pos,4184,-1.6218,-3.2751,1.3568,-0.1574
pos,4185,-1.6071,-3.2846,1.3583,-0.1401
pos,4186,-1.5926,-3.2940,1.3601,-0.1229
pos,4187,-1.5782,-3.3033,1.3618,-0.1056
pos,4188,-1.5640,-3.3125,1.3634,-0.0884
pos,4189,-1.5500,-3.3217,1.3652,-0.0713
pos,4190,-1.5362,-3.3307,1.3670,-0.0542
pos,4191,-1.5226,-3.3396,1.3686,-0.0372
pos,4192,-1.5094,-3.3483,1.3700,-0.0204
pos,4193,-1.4963,-3.3570,1.3714,-0.0036
pos,4194,-1.4836,-3.3655,1.3729,0.0130
pos,4195,-1.4710,-3.3740,1.3744,0.0295
pos,4196,-1.4588,-3.3823,1.3759,0.0458
pos,4197,-1.4468,-3.3906,1.3775,0.0620
pos,4198,-1.4351,-3.3987,1.3791,0.0779
pos,4199,-1.4238,-3.4068,1.3806,0.0936
pos,4200,-1.4127,-3.4147,1.3822,0.1091
pos,4201,-1.4020,-3.4225,1.3837,0.1243
pos,4202,-1.3915,-3.4302,1.3852,0.1393
pos,4203,-1.3814,-3.4378,1.3867,0.1540
pos,4204,-1.3716,-3.4454,1.3883,0.1683
pos,4205,-1.3622,-3.4528,1.3899,0.1824
pos,4206,-1.3530,-3.4601,1.3915,0.1961
pos,4207,-1.3442,-3.4674,1.3931,0.2095
pos,4208,-1.3358,-3.4746,1.3947,0.2225
pos,4209,-1.3277,-3.4816,1.3962,0.2351
pos,4210,-1.3199,-3.4886,1.3976,0.2474
pos,4211,-1.3126,-3.4955,1.3990,0.2592
pos,4212,-1.3055,-3.5023,1.4004,0.2707
pos,4213,-1.2989,-3.5091,1.4019,0.2817
pos,4214,-1.2926,-3.5157,1.4034,0.2923
pos,4215,-1.2867,-3.5223,1.4049,0.3025
pos,4216,-1.2811,-3.5288,1.4064,0.3122
pos,4217,-1.2760,-3.5352,1.4079,0.3215
pos,4218,-1.2713,-3.5416,1.4093,0.3304
pos,4219,-1.2669,-3.5478,1.4106,0.3388
pos,4220,-1.2630,-3.5540,1.4119,0.3468
pos,4221,-1.2595,-3.5601,1.4133,0.3543
pos,4222,-1.2563,-3.5662,1.4145,0.3614
pos,4223,-1.2536,-3.5721,1.4155,0.3681
pos,4224,-1.2514,-3.5780,1.4164,0.3743
pos,4225,-1.2492,-3.5838,1.4171,0.3801
pos,4226,-1.2473,-3.5894,1.4177,0.3857
pos,4227,-1.2455,-3.5950,1.4182,0.3913
pos,4228,-1.2439,-3.6004,1.4187,0.3968
pos,4229,-1.2425,-3.6058,1.4193,0.4022
pos,4230,-1.2412,-3.6111,1.4200,0.4076
pos,4231,-1.2402,-3.6163,1.4204,0.4129
pos,4232,-1.2394,-3.6214,1.4206,0.4182
pos,4233,-1.2387,-3.6264,1.4207,0.4235
pos,4234,-1.2383,-3.6313,1.4207,0.4287
pos,4235,-1.2381,-3.6362,1.4206,0.4340
pos,4236,-1.2381,-3.6410,1.4203,0.4393
pos,4237,-1.2383,-3.6458,1.4198,0.4446
pos,4238,-1.2388,-3.6507,1.4191,0.4499
pos,4239,-1.2394,-3.6555,1.4179,0.4553
pos,4240,-1.2403,-3.6603,1.4166,0.4607
pos,4241,-1.2414,-3.6650,1.4148,0.4661
pos,4242,-1.2427,-3.6696,1.4130,0.4716
pos,4243,-1.2443,-3.6741,1.4114,0.4769
pos,4244,-1.2460,-3.6786,1.4097,0.4820
pos,4245,-1.2480,-3.6830,1.4077,0.4869
pos,4246,-1.2503,-3.6873,1.4052,0.4917
pos,4247,-1.2527,-3.6915,1.4027,0.4963
pos,4248,-1.2553,-3.6957,1.4004,0.5007
pos,4249,-1.2581,-3.6998,1.3979,0.5050
pos,4250,-1.2611,-3.7038,1.3953,0.5089
pos,4251,-1.2643,-3.7078,1.3927,0.5124
pos,4252,-1.2676,-3.7117,1.3901,0.5155
pos,4253,-1.2712,-3.7155,1.3874,0.5183
pos,4254,-1.2748,-3.7193,1.3846,0.5206
pos,4255,-1.2787,-3.7230,1.3817,0.5227
pos,4256,-1.2827,-3.7267,1.3788,0.5244
pos,4257,-1.2868,-3.7303,1.3758,0.5257
pos,4258,-1.2910,-3.7338,1.3730,0.5268
pos,4259,-1.2954,-3.7373,1.3701,0.5275
pos,4260,-1.2999,-3.7408,1.3671,0.5280
pos,4261,-1.3045,-3.7442,1.3641,0.5281
pos,4262,-1.3092,-3.7475,1.3613,0.5280
pos,4263,-1.3140,-3.7508,1.3584,0.5276
pos,4264,-1.3188,-3.7541,1.3557,0.5269
pos,4265,-1.3238,-3.7573,1.3530,0.5259
pos,4266,-1.3288,-3.7605,1.3503,0.5247
pos,4267,-1.3339,-3.7636,1.3478,0.5232
pos,4268,-1.3390,-3.7667,1.3454,0.5215
pos,4269,-1.3442,-3.7697,1.3430,0.5196
pos,4270,-1.3495,-3.7728,1.3404,0.5174
pos,4271,-1.3548,-3.7757,1.3379,0.5150
pos,4272,-1.3601,-3.7787,1.3355,0.5126
pos,4273,-1.3655,-3.7816,1.3331,0.5103
pos,4274,-1.3709,-3.7845,1.3308,0.5080
pos,4275,-1.3762,-3.7873,1.3287,0.5058
pos,4276,-1.3816,-3.7901,1.3265,0.5036
pos,4277,-1.3870,-3.7929,1.3244,0.5015
pos,4278,-1.3924,-3.7956,1.3223,0.4995
pos,4279,-1.3978,-3.7983,1.3203,0.4975
pos,4280,-1.4031,-3.8010,1.3184,0.4956
pos,4281,-1.4085,-3.8037,1.3166,0.4937
pos,4282,-1.4138,-3.8063,1.3148,0.4918
pos,4283,-1.4191,-3.8090,1.3130,0.4900
pos,4284,-1.4243,-3.8116,1.3113,0.4883
pos,4285,-1.4295,-3.8141,1.3097,0.4866
pos,4286,-1.4346,-3.8167,1.3080,0.4850
pos,4287,-1.4397,-3.8192,1.3066,0.4834
pos,4288,-1.4447,-3.8218,1.3053,0.4819
pos,4289,-1.4496,-3.8243,1.3040,0.4804
pos,4290,-1.4545,-3.8268,1.3029,0.4789
pos,4291,-1.4592,-3.8293,1.3018,0.4775
pos,4292,-1.4639,-3.8317,1.3008,0.4762
pos,4293,-1.4686,-3.8342,1.2998,0.4749
pos,4294,-1.4731,-3.8366,1.2990,0.4736
pos,4295,-1.4775,-3.8391,1.2983,0.4724
pos,4296,-1.4817,-3.8415,1.2977,0.4712
pos,4297,-1.4859,-3.8440,1.2972,0.4700
pos,4298,-1.4900,-3.8464,1.2969,0.4689
pos,4299,-1.4939,-3.8488,1.2966,0.4678
pos,4300,-1.4979,-3.8511,1.2965,0.4668
pos,4301,-1.5020,-3.8533,1.2964,0.4658
pos,4302,-1.5062,-3.8554,1.2965,0.4648
pos,4303,-1.5105,-3.8575,1.2965,0.4639
pos,4304,-1.5148,-3.8594,1.2966,0.4629
pos,4305,-1.5192,-3.8612,1.2967,0.4621
pos,4306,-1.5237,-3.8629,1.2969,0.4612
pos,4307,-1.5282,-3.8646,1.2971,0.4603
pos,4308,-1.5327,-3.8661,1.2973,0.4595
pos,4309,-1.5373,-3.8676,1.2975,0.4587
pos,4310,-1.5420,-3.8689,1.2976,0.4580
pos,4311,-1.5466,-3.8702,1.2977,0.4572
pos,4312,-1.5513,-3.8714,1.2978,0.4565
pos,4313,-1.5560,-3.8724,1.2979,0.4558
pos,4314,-1.5607,-3.8734,1.2978,0.4551
pos,4315,-1.5655,-3.8742,1.2980,0.4544
pos,4316,-1.5702,-3.8749,1.2986,0.4537
pos,4317,-1.5750,-3.8756,1.2990,0.4531
pos,4318,-1.5798,-3.8761,1.2994,0.4525
pos,4319,-1.5845,-3.8764,1.2997,0.4518
pos,4320,-1.5893,-3.8767,1.2999,0.4512
pos,4321,-1.5941,-3.8768,1.3001,0.4507
pos,4322,-1.5989,-3.8769,1.3003,0.4501
pos,4323,-1.6036,-3.8767,1.3004,0.4496
pos,4324,-1.6084,-3.8765,1.3006,0.4490
pos,4325,-1.6132,-3.8761,1.3007,0.4485
pos,4326,-1.6180,-3.8755,1.3007,0.4480
pos,4327,-1.6227,-3.8748,1.3007,0.4476
pos,4328,-1.6275,-3.8740,1.3008,0.4471
pos,4329,-1.6322,-3.8729,1.3007,0.4467
pos,4330,-1.6370,-3.8718,1.3006,0.4463
pos,4331,-1.6417,-3.8704,1.3005,0.4459
pos,4332,-1.6465,-3.8689,1.3001,0.4456
pos,4333,-1.6512,-3.8672,1.2996,0.4453
pos,4334,-1.6559,-3.8653,1.2990,0.4450
pos,4335,-1.6606,-3.8633,1.2984,0.4448
pos,4336,-1.6653,-3.8610,1.2977,0.4446
pos,4337,-1.6700,-3.8586,1.2970,0.4444
pos,4338,-1.6747,-3.8560,1.2962,0.4443
pos,4339,-1.6794,-3.8531,1.2951,0.4442
pos,4340,-1.6841,-3.8501,1.2940,0.4442
pos,4341,-1.6887,-3.8468,1.2927,0.4442
pos,4342,-1.6934,-3.8433,1.2913,0.4442
pos,4343,-1.6981,-3.8396,1.2898,0.4443
pos,4344,-1.7027,-3.8357,1.2882,0.4444
pos,4345,-1.7074,-3.8316,1.2865,0.4445
pos,4346,-1.7120,-3.8273,1.2846,0.4448
pos,4347,-1.7166,-3.8227,1.2826,0.4450
pos,4348,-1.7213,-3.8179,1.2804,0.4453
pos,4349,-1.7259,-3.8128,1.2782,0.4457
pos,4350,-1.7305,-3.8075,1.2763,0.4461
pos,4351,-1.7352,-3.8019,1.2742,0.4465
pos,4352,-1.7398,-3.7961,1.2720,0.4470
pos,4353,-1.7444,-3.7901,1.2697,0.4475
pos,4354,-1.7490,-3.7838,1.2673,0.4481
pos,4355,-1.7536,-3.7772,1.2646,0.4488
pos,4356,-1.7582,-3.7703,1.2615,0.4495
pos,4357,-1.7628,-3.7632,1.2585,0.4503
pos,4358,-1.7675,-3.7557,1.2554,0.4511
pos,4359,-1.7721,-3.7480,1.2521,0.4520
pos,4360,-1.7767,-3.7400,1.2487,0.4530
pos,4361,-1.7813,-3.7317,1.2451,0.4541
pos,4362,-1.7859,-3.7231,1.2416,0.4550
pos,4363,-1.7905,-3.7142,1.2381,0.4557
pos,4364,-1.7951,-3.7050,1.2347,0.4561
pos,4365,-1.7997,-3.6955,1.2312,0.4564
pos,4366,-1.8043,-3.6857,1.2277,0.4565
pos,4367,-1.8088,-3.6757,1.2243,0.4565
pos,4368,-1.8134,-3.6653,1.2208,0.4562
pos,4369,-1.8180,-3.6547,1.2174,0.4558
pos,4370,-1.8225,-3.6438,1.2140,0.4552
pos,4371,-1.8271,-3.6326,1.2107,0.4545
pos,4372,-1.8316,-3.6211,1.2074,0.4536
pos,4373,-1.8361,-3.6093,1.2040,0.4525
pos,4374,-1.8406,-3.5973,1.2008,0.4513
pos,4375,-1.8451,-3.5850,1.1975,0.4500
pos,4376,-1.8496,-3.5724,1.1943,0.4485
pos,4377,-1.8541,-3.5595,1.1911,0.4469
pos,4378,-1.8586,-3.5464,1.1879,0.4451
pos,4379,-1.8631,-3.5331,1.1848,0.4432
pos,4380,-1.8675,-3.5195,1.1816,0.4412
pos,4381,-1.8719,-3.5056,1.1784,0.4391
pos,4382,-1.8763,-3.4916,1.1753,0.4369
pos,4383,-1.8807,-3.4772,1.1721,0.4346
pos,4384,-1.8851,-3.4627,1.1689,0.4321
pos,4385,-1.8895,-3.4478,1.1657,0.4296
pos,4386,-1.8939,-3.4328,1.1625,0.4270
pos,4387,-1.8982,-3.4175,1.1593,0.4242
pos,4388,-1.9025,-3.4020,1.1561,0.4214
pos,4389,-1.9068,-3.3863,1.1529,0.4185
pos,4390,-1.9111,-3.3703,1.1497,0.4155
pos,4391,-1.9153,-3.3541,1.1466,0.4124
pos,4392,-1.9196,-3.3377,1.1435,0.4093
pos,4393,-1.9238,-3.3211,1.1404,0.4061
pos,4394,-1.9279,-3.3043,1.1373,0.4028
pos,4395,-1.9321,-3.2872,1.1341,0.3995
pos,4396,-1.9363,-3.2697,1.1307,0.3961
pos,4397,-1.9404,-3.2521,1.1276,0.3926
