delay,30
pos,4076,2.5617,-1.1069,1.6578,-0.6403
pos,4077,2.5630,-1.1098,1.6576,-0.6506
pos,4078,2.5646,-1.1130,1.6574,-0.6610
pos,4079,2.5665,-1.1165,1.6572,-0.6714
pos,4080,2.5687,-1.1202,1.6568,-0.6819
pos,4081,2.5712,-1.1243,1.6563,-0.6924
pos,4082,2.5740,-1.1287,1.6556,-0.7031
pos,4083,2.5770,-1.1334,1.6546,-0.7135
pos,4084,2.5804,-1.1384,1.6530,-0.7238
pos,4085,2.5841,-1.1439,1.6507,-0.7339
pos,4086,2.5880,-1.1496,1.6489,-0.7437
pos,4087,2.5922,-1.1556,1.6475,-0.7534
pos,4088,2.5967,-1.1619,1.6462,-0.7628
pos,4089,2.6014,-1.1686,1.6451,-0.7720
pos,4090,2.6063,-1.1755,1.6442,-0.7811
pos,4091,2.6115,-1.1828,1.6434,-0.7899
pos,4092,2.6169,-1.1903,1.6427,-0.7987
pos,4093,2.6226,-1.1982,1.6419,-0.8073
pos,4094,2.6285,-1.2064,1.6412,-0.8157
pos,4095,2.6346,-1.2150,1.6404,-0.8239
pos,4096,2.6408,-1.2237,1.6393,-0.8320
pos,4097,2.6471,-1.2325,1.6383,-0.8400
pos,4098,2.6535,-1.2415,1.6373,-0.8479
pos,4099,2.6599,-1.2506,1.6365,-0.8556
pos,4100,2.6664,-1.2599,1.6360,-0.8632
pos,4101,2.6730,-1.2693,1.6355,-0.8707
pos,4102,2.6796,-1.2788,1.6349,-0.8781
pos,4103,2.6864,-1.2886,1.6342,-0.8855
pos,4104,2.6933,-1.2985,1.6335,-0.8927
pos,4105,2.7002,-1.3085,1.6328,-0.8999
pos,4106,2.7072,-1.3188,1.6320,-0.9070
pos,4107,2.7142,-1.3292,1.6312,-0.9140
pos,4108,2.7213,-1.3398,1.6305,-0.9209
pos,4109,2.7285,-1.3505,1.6299,-0.9278
pos,4110,2.7358,-1.3614,1.6293,-0.9347
pos,4111,2.7432,-1.3726,1.6286,-0.9415
pos,4112,2.7507,-1.3841,1.6277,-0.9482
pos,4113,2.7584,-1.3959,1.6264,-0.9550
pos,4114,2.7663,-1.4080,1.6247,-0.9617
pos,4115,2.7744,-1.4206,1.6221,-0.9684
pos,4116,2.7825,-1.4333,1.6198,-0.9751
pos,4117,2.7907,-1.4461,1.6177,-0.9818
pos,4118,2.7988,-1.4591,1.6158,-0.9884
pos,4119,2.8069,-1.4722,1.6140,-0.9949
pos,4120,2.8150,-1.4855,1.6123,-1.0015
pos,4121,2.8230,-1.4989,1.6108,-1.0082
pos,4122,2.8311,-1.5124,1.6092,-1.0152
pos,4123,2.8391,-1.5260,1.6075,-1.0225
pos,4124,2.8470,-1.5398,1.6058,-1.0300
pos,4125,2.8550,-1.5537,1.6041,-1.0377
pos,4126,2.8628,-1.5678,1.6024,-1.0457
pos,4127,2.8706,-1.5819,1.6006,-1.0539
pos,4128,2.8783,-1.5962,1.5989,-1.0623
pos,4129,2.8860,-1.6105,1.5972,-1.0710
pos,4130,2.8936,-1.6250,1.5956,-1.0796
pos,4131,2.9011,-1.6396,1.5938,-1.0881
pos,4132,2.9085,-1.6542,1.5922,-1.0966
pos,4133,2.9158,-1.6689,1.5905,-1.1051
pos,4134,2.9231,-1.6837,1.5888,-1.1135
pos,4135,2.9302,-1.6984,1.5872,-1.1219
pos,4136,2.9371,-1.7133,1.5855,-1.1302
pos,4137,2.9440,-1.7281,1.5838,-1.1385
pos,4138,2.9508,-1.7430,1.5821,-1.1467
pos,4139,2.9574,-1.7578,1.5804,-1.1549
pos,4140,2.9639,-1.7727,1.5788,-1.1630
pos,4141,2.9702,-1.7875,1.5770,-1.1711
pos,4142,2.9764,-1.8024,1.5752,-1.1792
pos,4143,2.9826,-1.8173,1.5732,-1.1872
pos,4144,2.9885,-1.8321,1.5710,-1.1951
pos,4145,2.9944,-1.8469,1.5686,-1.2030
pos,4146,3.0001,-1.8617,1.5660,-1.2109
pos,4147,3.0056,-1.8764,1.5638,-1.2185
pos,4148,3.0111,-1.8911,1.5615,-1.2257
pos,4149,3.0163,-1.9057,1.5597,-1.2326
pos,4150,3.0215,-1.9202,1.5581,-1.2393
pos,4151,3.0265,-1.9346,1.5564,-1.2455
pos,4152,3.0314,-1.9490,1.5544,-1.2515
pos,4153,3.0361,-1.9633,1.5521,-1.2572
pos,4154,3.0407,-1.9774,1.5496,-1.2625
pos,4155,3.0452,-1.9915,1.5474,-1.2676
pos,4156,3.0495,-2.0054,1.5452,-1.2723
pos,4157,3.0537,-2.0192,1.5429,-1.2768
pos,4158,3.0578,-2.0329,1.5407,-1.2809
pos,4159,3.0617,-2.0465,1.5388,-1.2848
pos,4160,3.0655,-2.0600,1.5368,-1.2883
pos,4161,3.0692,-2.0733,1.5347,-1.2919
pos,4162,3.0728,-2.0865,1.5324,-1.2954
pos,4163,3.0763,-2.0995,1.5302,-1.2989
pos,4164,3.0796,-2.1124,1.5282,-1.3024
pos,4165,3.0829,-2.1252,1.5263,-1.3059
pos,4166,3.0860,-2.1378,1.5243,-1.3094
pos,4167,3.0890,-2.1503,1.5225,-1.3128
pos,4168,3.0920,-2.1626,1.5207,-1.3165
pos,4169,3.0948,-2.1748,1.5190,-1.3205
pos,4170,3.0975,-2.1868,1.5173,-1.3247
pos,4171,3.1001,-2.1986,1.5157,-1.3291
pos,4172,3.1026,-2.2103,1.5142,-1.3338
pos,4173,3.1050,-2.2218,1.5128,-1.3387
pos,4174,3.1073,-2.2331,1.5114,-1.3439
pos,4175,3.1095,-2.2443,1.5100,-1.3493
pos,4176,3.1116,-2.2553,1.5086,-1.3550
pos,4177,3.1136,-2.2662,1.5072,-1.3608
pos,4178,3.1155,-2.2768,1.5058,-1.3669
pos,4179,3.1173,-2.2873,1.5045,-1.3733
pos,4180,3.1191,-2.2976,1.5032,-1.3799
pos,4181,3.1207,-2.3078,1.5019,-1.3867
pos,4182,3.1223,-2.3178,1.5004,-1.3937
pos,4183,3.1238,-2.3276,1.4989,-1.4009
pos,4184,3.1252,-2.3372,1.4974,-1.4084
pos,4185,3.1265,-2.3467,1.4959,-1.4161
pos,4186,3.1277,-2.3560,1.4944,-1.4240
pos,4187,3.1289,-2.3651,1.4928,-1.4321
pos,4188,3.1300,-2.3740,1.4911,-1.4404
pos,4189,3.1310,-2.3828,1.4894,-1.4490
pos,4190,3.1319,-2.3913,1.4874,-1.4577
pos,4191,3.1327,-2.3997,1.4851,-1.4667
pos,4192,3.1335,-2.4080,1.4832,-1.4759
pos,4193,3.1342,-2.4160,1.4815,-1.4853
pos,4194,3.1348,-2.4239,1.4800,-1.4948
pos,4195,3.1354,-2.4315,1.4786,-1.5046
pos,4196,3.1359,-2.4390,1.4775,-1.5146
pos,4197,3.1363,-2.4464,1.4763,-1.5247
pos,4198,3.1367,-2.4536,1.4752,-1.5350
pos,4199,3.1370,-2.4606,1.4741,-1.5455
pos,4200,3.1372,-2.4674,1.4729,-1.5562
pos,4201,3.1374,-2.4741,1.4717,-1.5670
pos,4202,3.1375,-2.4806,1.4705,-1.5780
pos,4203,3.1375,-2.4870,1.4694,-1.5892
pos,4204,3.1375,-2.4932,1.4684,-1.6005
pos,4205,3.1375,-2.4992,1.4674,-1.6120
pos,4206,3.1374,-2.5051,1.4665,-1.6237
pos,4207,3.1372,-2.5108,1.4657,-1.6355
pos,4208,3.1370,-2.5163,1.4651,-1.6475
pos,4209,3.1367,-2.5217,1.4644,-1.6597
pos,4210,3.1364,-2.5270,1.4638,-1.6720
pos,4211,3.1361,-2.5320,1.4636,-1.6844
pos,4212,3.1357,-2.5369,1.4638,-1.6971
pos,4213,3.1353,-2.5417,1.4644,-1.7099
pos,4214,3.1348,-2.5463,1.4650,-1.7228
pos,4215,3.1343,-2.5507,1.4657,-1.7359
pos,4216,3.1338,-2.5550,1.4665,-1.7492
pos,4217,3.1332,-2.5591,1.4673,-1.7625
pos,4218,3.1326,-2.5631,1.4683,-1.7761
pos,4219,3.1320,-2.5669,1.4696,-1.7897
pos,4220,3.1313,-2.5706,1.4711,-1.8036
pos,4221,3.1307,-2.5741,1.4726,-1.8175
pos,4222,3.1300,-2.5775,1.4742,-1.8316
pos,4223,3.1291,-2.5809,1.4759,-1.8458
pos,4224,3.1282,-2.5844,1.4777,-1.8598
pos,4225,3.1272,-2.5880,1.4799,-1.8737
pos,4226,3.1260,-2.5917,1.4821,-1.8874
pos,4227,3.1247,-2.5954,1.4845,-1.9010
pos,4228,3.1232,-2.5991,1.4871,-1.9144
pos,4229,3.1216,-2.6029,1.4897,-1.9277
pos,4230,3.1199,-2.6068,1.4924,-1.9409
pos,4231,3.1181,-2.6106,1.4953,-1.9538
pos,4232,3.1161,-2.6145,1.4982,-1.9666
pos,4233,3.1140,-2.6185,1.5015,-1.9793
pos,4234,3.1117,-2.6225,1.5048,-1.9918
pos,4235,3.1092,-2.6265,1.5082,-2.0042
pos,4236,3.1066,-2.6305,1.5116,-2.0164
pos,4237,3.1039,-2.6346,1.5149,-2.0285
pos,4238,3.1009,-2.6387,1.5181,-2.0404
pos,4239,3.0978,-2.6428,1.5214,-2.0521
pos,4240,3.0945,-2.6470,1.5248,-2.0637
pos,4241,3.0911,-2.6512,1.5281,-2.0751
pos,4242,3.0874,-2.6554,1.5313,-2.0863
pos,4243,3.0836,-2.6597,1.5345,-2.0974
pos,4244,3.0795,-2.6640,1.5381,-2.1083
pos,4245,3.0753,-2.6684,1.5423,-2.1190
pos,4246,3.0709,-2.6728,1.5461,-2.1295
pos,4247,3.0663,-2.6772,1.5499,-2.1399
pos,4248,3.0614,-2.6817,1.5537,-2.1500
pos,4249,3.0564,-2.6863,1.5574,-2.1600
pos,4250,3.0512,-2.6910,1.5610,-2.1697
pos,4251,3.0458,-2.6957,1.5646,-2.1792
pos,4252,3.0401,-2.7005,1.5681,-2.1886
pos,4253,3.0343,-2.7054,1.5716,-2.1977
pos,4254,3.0284,-2.7102,1.5751,-2.2066
pos,4255,3.0225,-2.7149,1.5784,-2.2153
pos,4256,3.0165,-2.7195,1.5816,-2.2238
pos,4257,3.0105,-2.7241,1.5847,-2.2321
pos,4258,3.0045,-2.7286,1.5878,-2.2402
pos,4259,2.9984,-2.7330,1.5908,-2.2481
pos,4260,2.9922,-2.7374,1.5937,-2.2558
pos,4261,2.9860,-2.7418,1.5965,-2.2633
pos,4262,2.9798,-2.7461,1.5992,-2.2706
pos,4263,2.9735,-2.7505,1.6017,-2.2778
pos,4264,2.9672,-2.7548,1.6043,-2.2847
pos,4265,2.9608,-2.7591,1.6067,-2.2914
pos,4266,2.9544,-2.7633,1.6091,-2.2980
pos,4267,2.9480,-2.7676,1.6114,-2.3044
pos,4268,2.9415,-2.7719,1.6136,-2.3106
pos,4269,2.9350,-2.7762,1.6158,-2.3167
pos,4270,2.9285,-2.7805,1.6179,-2.3226
pos,4271,2.9219,-2.7848,1.6201,-2.3284
pos,4272,2.9153,-2.7891,1.6221,-2.3340
pos,4273,2.9087,-2.7934,1.6241,-2.3394
pos,4274,2.9021,-2.7978,1.6260,-2.3447
pos,4275,2.8955,-2.8021,1.6277,-2.3499
pos,4276,2.8889,-2.8064,1.6294,-2.3549
pos,4277,2.8822,-2.8108,1.6310,-2.3599
pos,4278,2.8756,-2.8152,1.6325,-2.3647
pos,4279,2.8690,-2.8195,1.6339,-2.3693
pos,4280,2.8623,-2.8239,1.6354,-2.3739
pos,4281,2.8557,-2.8283,1.6368,-2.3784
pos,4282,2.8491,-2.8327,1.6380,-2.3827
pos,4283,2.8425,-2.8371,1.6389,-2.3870
pos,4284,2.8360,-2.8414,1.6397,-2.3912
pos,4285,2.8295,-2.8458,1.6403,-2.3952
pos,4286,2.8228,-2.8502,1.6405,-2.3992
pos,4287,2.8159,-2.8549,1.6405,-2.4031
pos,4288,2.8089,-2.8596,1.6407,-2.4069
pos,4289,2.8018,-2.8644,1.6410,-2.4106
pos,4290,2.7945,-2.8693,1.6412,-2.4142
pos,4291,2.7871,-2.8744,1.6414,-2.4178
pos,4292,2.7795,-2.8795,1.6415,-2.4213
pos,4293,2.7719,-2.8846,1.6416,-2.4248
pos,4294,2.7641,-2.8899,1.6415,-2.4282
pos,4295,2.7561,-2.8952,1.6415,-2.4316
pos,4296,2.7481,-2.9006,1.6413,-2.4350
pos,4297,2.7400,-2.9061,1.6411,-2.4383
pos,4298,2.7318,-2.9116,1.6408,-2.4416
pos,4299,2.7234,-2.9172,1.6404,-2.4449
pos,4300,2.7149,-2.9228,1.6399,-2.4481
pos,4301,2.7064,-2.9285,1.6394,-2.4513
pos,4302,2.6977,-2.9342,1.6387,-2.4545
pos,4303,2.6889,-2.9399,1.6379,-2.4577
pos,4304,2.6801,-2.9457,1.6370,-2.4608
pos,4305,2.6711,-2.9516,1.6360,-2.4639
pos,4306,2.6620,-2.9574,1.6347,-2.4671
pos,4307,2.6527,-2.9634,1.6335,-2.4702
pos,4308,2.6434,-2.9693,1.6327,-2.4733
pos,4309,2.6339,-2.9753,1.6316,-2.4763
pos,4310,2.6242,-2.9814,1.6305,-2.4793
pos,4311,2.6145,-2.9875,1.6293,-2.4823
pos,4312,2.6047,-2.9936,1.6278,-2.4852
pos,4313,2.5947,-2.9997,1.6261,-2.4881
pos,4314,2.5847,-3.0059,1.6242,-2.4909
pos,4315,2.5745,-3.0121,1.6222,-2.4938
pos,4316,2.5644,-3.0183,1.6199,-2.4965
pos,4317,2.5544,-3.0243,1.6174,-2.4993
pos,4318,2.5445,-3.0302,1.6149,-2.5020
pos,4319,2.5347,-3.0361,1.6126,-2.5043
pos,4320,2.5250,-3.0418,1.6104,-2.5064
pos,4321,2.5155,-3.0475,1.6084,-2.5081
pos,4322,2.5060,-3.0530,1.6065,-2.5095
pos,4323,2.4966,-3.0585,1.6049,-2.5107
pos,4324,2.4874,-3.0639,1.6038,-2.5115
pos,4325,2.4782,-3.0692,1.6030,-2.5121
pos,4326,2.4691,-3.0745,1.6025,-2.5127
pos,4327,2.4600,-3.0798,1.6021,-2.5133
pos,4328,2.4509,-3.0850,1.6019,-2.5138
pos,4329,2.4417,-3.0903,1.6017,-2.5144
pos,4330,2.4324,-3.0956,1.6016,-2.5150
pos,4331,2.4230,-3.1009,1.6015,-2.5156
pos,4332,2.4134,-3.1064,1.6014,-2.5161
pos,4333,2.4037,-3.1119,1.6013,-2.5167
pos,4334,2.3937,-3.1175,1.6011,-2.5173
pos,4335,2.3834,-3.1233,1.6009,-2.5178
pos,4336,2.3729,-3.1292,1.6006,-2.5184
pos,4337,2.3620,-3.1354,1.6001,-2.5190
pos,4338,2.3507,-3.1417,1.5993,-2.5195
pos,4339,2.3389,-3.1482,1.5983,-2.5201
pos,4340,2.3267,-3.1550,1.5966,-2.5207
pos,4341,2.3140,-3.1621,1.5942,-2.5212
pos,4342,2.3007,-3.1695,1.5907,-2.5218
pos,4343,2.2868,-3.1772,1.5854,-2.5224
pos,4344,2.2723,-3.1852,1.5774,-2.5229
pos,4345,2.2570,-3.1937,1.5657,-2.5235
pos,4346,2.2410,-3.2025,1.5495,-2.5240
pos,4347,2.2253,-3.2112,1.5375,-2.5246
pos,4348,2.2098,-3.2197,1.5284,-2.5251
pos,4349,2.1945,-3.2280,1.5213,-2.5256
pos,4350,2.1795,-3.2363,1.5156,-2.5260
pos,4351,2.1646,-3.2444,1.5109,-2.5265
pos,4352,2.1499,-3.2523,1.5069,-2.5269
pos,4353,2.1354,-3.2601,1.5034,-2.5272
pos,4354,2.1210,-3.2678,1.5003,-2.5276
pos,4355,2.1069,-3.2754,1.4974,-2.5279
pos,4356,2.0929,-3.2829,1.4948,-2.5281
pos,4357,2.0791,-3.2902,1.4924,-2.5283
pos,4358,2.0654,-3.2974,1.4901,-2.5285
pos,4359,2.0520,-3.3045,1.4880,-2.5287
pos,4360,2.0387,-3.3115,1.4860,-2.5289
pos,4361,2.0255,-3.3184,1.4842,-2.5291
pos,4362,2.0125,-3.3251,1.4826,-2.5293
pos,4363,1.9997,-3.3318,1.4810,-2.5295
pos,4364,1.9870,-3.3384,1.4796,-2.5297
pos,4365,1.9745,-3.3448,1.4783,-2.5300
pos,4366,1.9620,-3.3512,1.4769,-2.5302
pos,4367,1.9496,-3.3575,1.4751,-2.5305
pos,4368,1.9373,-3.3637,1.4737,-2.5308
pos,4369,1.9252,-3.3698,1.4724,-2.5311
pos,4370,1.9132,-3.3758,1.4713,-2.5313
pos,4371,1.9014,-3.3816,1.4705,-2.5316
pos,4372,1.8897,-3.3874,1.4698,-2.5319
pos,4373,1.8780,-3.3931,1.4690,-2.5322
pos,4374,1.8666,-3.3987,1.4685,-2.5325
pos,4375,1.8552,-3.4042,1.4683,-2.5328
pos,4376,1.8440,-3.4096,1.4685,-2.5331
pos,4377,1.8330,-3.4149,1.4688,-2.5334
pos,4378,1.8221,-3.4200,1.4696,-2.5338
pos,4379,1.8113,-3.4251,1.4702,-2.5341
pos,4380,1.8008,-3.4301,1.4712,-2.5345
pos,4381,1.7903,-3.4350,1.4725,-2.5349
pos,4382,1.7800,-3.4397,1.4741,-2.5352
pos,4383,1.7698,-3.4444,1.4759,-2.5356
pos,4384,1.7598,-3.4489,1.4778,-2.5360
pos,4385,1.7499,-3.4534,1.4801,-2.5364
pos,4386,1.7402,-3.4577,1.4825,-2.5367
pos,4387,1.7306,-3.4619,1.4854,-2.5371
pos,4388,1.7212,-3.4661,1.4886,-2.5375
pos,4389,1.7119,-3.4701,1.4919,-2.5379
pos,4390,1.7027,-3.4740,1.4954,-2.5384
pos,4391,1.6937,-3.4779,1.4992,-2.5387
pos,4392,1.6849,-3.4816,1.5032,-2.5391
pos,4393,1.6761,-3.4852,1.5073,-2.5395
pos,4394,1.6676,-3.4888,1.5117,-2.5399
pos,4395,1.6592,-3.4922,1.5161,-2.5403
pos,4396,1.6509,-3.4955,1.5207,-2.5407
pos,4397,1.6428,-3.4987,1.5255,-2.5411
pos,4398,1.6348,-3.5019,1.5305,-2.5415
pos,4399,1.6270,-3.5049,1.5356,-2.5419
pos,4400,1.6193,-3.5078,1.5410,-2.5422
pos,4401,1.6118,-3.5107,1.5465,-2.5425
pos,4402,1.6044,-3.5134,1.5522,-2.5427
pos,4403,1.5972,-3.5160,1.5578,-2.5429
pos,4404,1.5901,-3.5186,1.5635,-2.5431
pos,4405,1.5831,-3.5210,1.5692,-2.5433
pos,4406,1.5763,-3.5234,1.5746,-2.5434
pos,4407,1.5696,-3.5257,1.5802,-2.5436
pos,4408,1.5630,-3.5279,1.5858,-2.5438
pos,4409,1.5566,-3.5300,1.5919,-2.5439
pos,4410,1.5503,-3.5320,1.5975,-2.5440
pos,4411,1.5441,-3.5340,1.6024,-2.5441
pos,4412,1.5381,-3.5358,1.6071,-2.5443
pos,4413,1.5321,-3.5376,1.6117,-2.5444
pos,4414,1.5263,-3.5393,1.6171,-2.5445
pos,4415,1.5206,-3.5410,1.6225,-2.5446
pos,4416,1.5149,-3.5425,1.6287,-2.5447
pos,4417,1.5094,-3.5441,1.6344,-2.5448
pos,4418,1.5041,-3.5455,1.6397,-2.5449
pos,4419,1.4988,-3.5469,1.6446,-2.5453
pos,4420,1.4937,-3.5482,1.6497,-2.5460
pos,4421,1.4887,-3.5494,1.6545,-2.5469
pos,4422,1.4838,-3.5506,1.6592,-2.5480
pos,4423,1.4790,-3.5517,1.6638,-2.5495
pos,4424,1.4743,-3.5528,1.6684,-2.5511
pos,4425,1.4698,-3.5538,1.6729,-2.5530
pos,4426,1.4654,-3.5547,1.6773,-2.5552
pos,4427,1.4611,-3.5556,1.6815,-2.5576
pos,4428,1.4569,-3.5565,1.6857,-2.5603
pos,4429,1.4528,-3.5573,1.6908,-2.5631
pos,4430,1.4487,-3.5580,1.6955,-2.5663
pos,4431,1.4448,-3.5587,1.7003,-2.5696
pos,4432,1.4410,-3.5594,1.7051,-2.5732
pos,4433,1.4373,-3.5600,1.7099,-2.5771
pos,4434,1.4337,-3.5606,1.7147,-2.5811
pos,4435,1.4302,-3.5612,1.7194,-2.5854
pos,4436,1.4268,-3.5617,1.7244,-2.5899
pos,4437,1.4235,-3.5622,1.7292,-2.5947
pos,4438,1.4202,-3.5627,1.7339,-2.5996
pos,4439,1.4171,-3.5631,1.7386,-2.6048
pos,4440,1.4141,-3.5635,1.7431,-2.6102
pos,4441,1.4111,-3.5639,1.7476,-2.6159
pos,4442,1.4082,-3.5643,1.7520,-2.6217
pos,4443,1.4054,-3.5646,1.7563,-2.6278
pos,4444,1.4027,-3.5649,1.7605,-2.6341
pos,4445,1.4001,-3.5652,1.7646,-2.6406
pos,4446,1.3976,-3.5655,1.7685,-2.6473
pos,4447,1.3951,-3.5657,1.7723,-2.6543
pos,4448,1.3927,-3.5660,1.7761,-2.6615
pos,4449,1.3904,-3.5662,1.7805,-2.6689
pos,4450,1.3882,-3.5664,1.7851,-2.6765
pos,4451,1.3860,-3.5666,1.7895,-2.6843
pos,4452,1.3839,-3.5668,1.7937,-2.6924
pos,4453,1.3819,-3.5669,1.7985,-2.7007
pos,4454,1.3799,-3.5670,1.8033,-2.7092
pos,4455,1.3780,-3.5672,1.8064,-2.7180
pos,4456,1.3761,-3.5673,1.8089,-2.7269
pos,4457,1.3743,-3.5674,1.8114,-2.7360
pos,4458,1.3726,-3.5675,1.8142,-2.7452
pos,4459,1.3709,-3.5675,1.8166,-2.7546
pos,4460,1.3693,-3.5676,1.8191,-2.7641
pos,4461,1.3677,-3.5676,1.8219,-2.7738
pos,4462,1.3661,-3.5676,1.8256,-2.7836
pos,4463,1.3646,-3.5675,1.8307,-2.7936
pos,4464,1.3632,-3.5675,1.8354,-2.8037
pos,4465,1.3618,-3.5674,1.8398,-2.8139
pos,4466,1.3605,-3.5674,1.8446,-2.8243
pos,4467,1.3592,-3.5673,1.8490,-2.8348
pos,4468,1.3580,-3.5672,1.8532,-2.8454
pos,4469,1.3568,-3.5670,1.8575,-2.8562
pos,4470,1.3557,-3.5669,1.8617,-2.8671
pos,4471,1.3547,-3.5668,1.8659,-2.8781
pos,4472,1.3537,-3.5666,1.8700,-2.8893
pos,4473,1.3528,-3.5664,1.8741,-2.9005
pos,4474,1.3519,-3.5663,1.8781,-2.9120
pos,4475,1.3511,-3.5661,1.8821,-2.9235
pos,4476,1.3504,-3.5659,1.8861,-2.9351
pos,4477,1.3497,-3.5656,1.8901,-2.9469
pos,4478,1.3491,-3.5654,1.8943,-2.9587
pos,4479,1.3486,-3.5652,1.8989,-2.9707
pos,4480,1.3481,-3.5649,1.9048,-2.9824
pos,4481,1.3477,-3.5647,1.9113,-2.9940
pos,4482,1.3474,-3.5644,1.9189,-3.0054
pos,4483,1.3471,-3.5641,1.9245,-3.0166
pos,4484,1.3469,-3.5639,1.9286,-3.0276
pos,4485,1.3469,-3.5636,1.9316,-3.0384
pos,4486,1.3469,-3.5634,1.9331,-3.0491
pos,4487,1.3470,-3.5632,1.9328,-3.0596
pos,4488,1.3472,-3.5630,1.9341,-3.0699
pos,4489,1.3475,-3.5628,1.9365,-3.0800
pos,4490,1.3476,-3.5625,1.9397,-3.0898
pos,4491,1.3476,-3.5623,1.9441,-3.0995
pos,4492,1.3474,-3.5620,1.9493,-3.1090
pos,4493,1.3471,-3.5618,1.9515,-3.1183
pos,4494,1.3466,-3.5615,1.9544,-3.1273
pos,4495,1.3461,-3.5611,1.9580,-3.1362
pos,4496,1.3454,-3.5608,1.9621,-3.1449
pos,4497,1.3445,-3.5604,1.9669,-3.1534
pos,4498,1.3436,-3.5599,1.9729,-3.1616
pos,4499,1.3425,-3.5594,1.9762,-3.1698
pos,4500,1.3413,-3.5589,1.9807,-3.1777
pos,4501,1.3400,-3.5582,1.9870,-3.1854
pos,4502,1.3386,-3.5576,1.9918,-3.1929
pos,4503,1.3370,-3.5568,1.9948,-3.2003
pos,4504,1.3354,-3.5560,1.9958,-3.2075
pos,4505,1.3336,-3.5552,1.9950,-3.2144
pos,4506,1.3317,-3.5542,1.9958,-3.2213
pos,4507,1.3298,-3.5533,1.9974,-3.2280
pos,4508,1.3277,-3.5522,1.9995,-3.2346
pos,4509,1.3255,-3.5511,2.0019,-3.2410
pos,4510,1.3232,-3.5500,2.0047,-3.2473
pos,4511,1.3208,-3.5487,2.0077,-3.2535
pos,4512,1.3183,-3.5474,2.0109,-3.2595
pos,4513,1.3156,-3.5460,2.0147,-3.2655
pos,4514,1.3129,-3.5446,2.0188,-3.2713
pos,4515,1.3100,-3.5430,2.0237,-3.2769
pos,4516,1.3069,-3.5414,2.0277,-3.2825
pos,4517,1.3035,-3.5397,2.0314,-3.2879
pos,4518,1.3000,-3.5380,2.0346,-3.2931
pos,4519,1.2962,-3.5362,2.0374,-3.2981
pos,4520,1.2922,-3.5343,2.0404,-3.3029
pos,4521,1.2882,-3.5325,2.0434,-3.3076
pos,4522,1.2843,-3.5306,2.0463,-3.3121
pos,4523,1.2803,-3.5287,2.0491,-3.3164
pos,4524,1.2763,-3.5269,2.0518,-3.3206
pos,4525,1.2722,-3.5250,2.0544,-3.3246
pos,4526,1.2682,-3.5231,2.0568,-3.3285
pos,4527,1.2641,-3.5212,2.0592,-3.3323
pos,4528,1.2599,-3.5193,2.0615,-3.3359
pos,4529,1.2557,-3.5175,2.0637,-3.3394
pos,4530,1.2515,-3.5156,2.0656,-3.3428
pos,4531,1.2472,-3.5137,2.0673,-3.3461
pos,4532,1.2428,-3.5118,2.0685,-3.3492
pos,4533,1.2384,-3.5099,2.0691,-3.3523
pos,4534,1.2339,-3.5080,2.0691,-3.3552
pos,4535,1.2294,-3.5061,2.0699,-3.3581
pos,4536,1.2250,-3.5041,2.0711,-3.3610
pos,4537,1.2205,-3.5022,2.0726,-3.3638
pos,4538,1.2161,-3.5003,2.0742,-3.3665
pos,4539,1.2116,-3.4983,2.0760,-3.3692
pos,4540,1.2072,-3.4963,2.0779,-3.3718
pos,4541,1.2028,-3.4944,2.0798,-3.3745
pos,4542,1.1984,-3.4924,2.0817,-3.3770
pos,4543,1.1940,-3.4904,2.0836,-3.3796
pos,4544,1.1896,-3.4885,2.0857,-3.3821
pos,4545,1.1853,-3.4865,2.0876,-3.3846
pos,4546,1.1809,-3.4845,2.0897,-3.3870
pos,4547,1.1766,-3.4826,2.0917,-3.3895
pos,4548,1.1723,-3.4806,2.0937,-3.3919
pos,4549,1.1680,-3.4787,2.0958,-3.3942
pos,4550,1.1638,-3.4768,2.0977,-3.3966
pos,4551,1.1596,-3.4750,2.0994,-3.3990
pos,4552,1.1555,-3.4731,2.1010,-3.4014
pos,4553,1.1514,-3.4713,2.1026,-3.4037
pos,4554,1.1474,-3.4695,2.1041,-3.4061
pos,4555,1.1434,-3.4677,2.1057,-3.4085
pos,4556,1.1395,-3.4660,2.1071,-3.4108
pos,4557,1.1357,-3.4643,2.1086,-3.4132
pos,4558,1.1320,-3.4626,2.1103,-3.4156
pos,4559,1.1284,-3.4610,2.1121,-3.4180
pos,4560,1.1249,-3.4595,2.1139,-3.4205
pos,4561,1.1215,-3.4580,2.1151,-3.4229
pos,4562,1.1182,-3.4565,2.1159,-3.4254
pos,4563,1.1149,-3.4550,2.1164,-3.4279
pos,4564,1.1118,-3.4535,2.1168,-3.4304
pos,4565,1.1088,-3.4520,2.1170,-3.4329
pos,4566,1.1057,-3.4505,2.1172,-3.4355
pos,4567,1.1028,-3.4490,2.1173,-3.4381
pos,4568,1.0999,-3.4474,2.1174,-3.4407
pos,4569,1.0969,-3.4458,2.1174,-3.4434
pos,4570,1.0940,-3.4442,2.1174,-3.4460
pos,4571,1.0911,-3.4426,2.1174,-3.4487
pos,4572,1.0882,-3.4409,2.1174,-3.4515
pos,4573,1.0853,-3.4392,2.1174,-3.4543
pos,4574,1.0823,-3.4374,2.1174,-3.4571
