delay,30
pos,3455,-0.1165,-1.9197,1.4776,-9.2288
pos,3456,-0.1367,-1.9216,1.4778,-9.2281
pos,3457,-0.1571,-1.9234,1.4777,-9.2274
pos,3458,-0.1778,-1.9253,1.4778,-9.2267
pos,3459,-0.1987,-1.9273,1.4782,-9.2261
pos,3460,-0.2195,-1.9292,1.4784,-9.2254
pos,3461,-0.2404,-1.9312,1.4783,-9.2247
pos,3462,-0.2612,-1.9332,1.4788,-9.2241
pos,3463,-0.2820,-1.9351,1.4790,-9.2235
pos,3464,-0.3029,-1.9372,1.4792,-9.2229
pos,3465,-0.3237,-1.9392,1.4793,-9.2223
pos,3466,-0.3445,-1.9412,1.4793,-9.2218
pos,3467,-0.3653,-1.9433,1.4793,-9.2212
pos,3468,-0.3862,-1.9453,1.4792,-9.2207
pos,3469,-0.4070,-1.9474,1.4794,-9.2202
pos,3470,-0.4278,-1.9494,1.4795,-9.2197
pos,3471,-0.4486,-1.9515,1.4795,-9.2193
pos,3472,-0.4693,-1.9536,1.4795,-9.2188
pos,3473,-0.4901,-1.9557,1.4795,-9.2184
pos,3474,-0.5109,-1.9578,1.4795,-9.2180
pos,3475,-0.5320,-1.9599,1.4795,-9.2175
pos,3476,-0.5533,-1.9621,1.4795,-9.2171
pos,3477,-0.5750,-1.9643,1.4795,-9.2168
pos,3478,-0.5968,-1.9665,1.4795,-9.2164
pos,3479,-0.6189,-1.9688,1.4796,-9.2160
pos,3480,-0.6413,-1.9711,1.4796,-9.2156
pos,3481,-0.6641,-1.9735,1.4796,-9.2153
pos,3482,-0.6875,-1.9759,1.4797,-9.2149
pos,3483,-0.7114,-1.9784,1.4798,-9.2146
pos,3484,-0.7361,-1.9810,1.4799,-9.2142
pos,3485,-0.7615,-1.9836,1.4801,-9.2139
pos,3486,-0.7878,-1.9864,1.4805,-9.2136
pos,3487,-0.8151,-1.9892,1.4809,-9.2132
pos,3488,-0.8420,-1.9920,1.4813,-9.2129
pos,3489,-0.8686,-1.9948,1.4817,-9.2126
pos,3490,-0.8948,-1.9976,1.4819,-9.2122
pos,3491,-0.9208,-2.0003,1.4821,-9.2119
pos,3492,-0.9464,-2.0030,1.4823,-9.2116
pos,3493,-0.9716,-2.0057,1.4824,-9.2112
pos,3494,-0.9965,-2.0084,1.4826,-9.2109
pos,3495,-1.0211,-2.0110,1.4826,-9.2105
pos,3496,-1.0453,-2.0136,1.4829,-9.2101
pos,3497,-1.0692,-2.0161,1.4832,-9.2098
pos,3498,-1.0927,-2.0187,1.4835,-9.2094
pos,3499,-1.1158,-2.0211,1.4838,-9.2090
pos,3500,-1.1386,-2.0236,1.4842,-9.2085
pos,3501,-1.1611,-2.0260,1.4844,-9.2081
pos,3502,-1.1831,-2.0284,1.4844,-9.2077
pos,3503,-1.2048,-2.0308,1.4845,-9.2072
pos,3504,-1.2261,-2.0331,1.4846,-9.2068
pos,3505,-1.2470,-2.0354,1.4847,-9.2063
pos,3506,-1.2675,-2.0377,1.4849,-9.2058
pos,3507,-1.2877,-2.0399,1.4851,-9.2053
pos,3508,-1.3075,-2.0420,1.4853,-9.2048
pos,3509,-1.3270,-2.0442,1.4855,-9.2042
pos,3510,-1.3461,-2.0463,1.4857,-9.2037
pos,3511,-1.3649,-2.0483,1.4859,-9.2031
pos,3512,-1.3831,-2.0503,1.4862,-9.2025
pos,3513,-1.4010,-2.0523,1.4864,-9.2020
pos,3514,-1.4185,-2.0542,1.4865,-9.2014
pos,3515,-1.4355,-2.0561,1.4865,-9.2008
pos,3516,-1.4521,-2.0579,1.4866,-9.2002
pos,3517,-1.4682,-2.0597,1.4869,-9.1996
pos,3518,-1.4839,-2.0614,1.4871,-9.1989
pos,3519,-1.4992,-2.0631,1.4873,-9.1983
pos,3520,-1.5140,-2.0647,1.4875,-9.1976
pos,3521,-1.5283,-2.0663,1.4878,-9.1969
pos,3522,-1.5422,-2.0678,1.4881,-9.1962
pos,3523,-1.5557,-2.0692,1.4884,-9.1955
pos,3524,-1.5687,-2.0707,1.4887,-9.1948
pos,3525,-1.5812,-2.0720,1.4891,-9.1941
pos,3526,-1.5933,-2.0733,1.4895,-9.1933
pos,3527,-1.6050,-2.0746,1.4899,-9.1926
pos,3528,-1.6161,-2.0758,1.4905,-9.1918
pos,3529,-1.6268,-2.0769,1.4901,-9.1910
pos,3530,-1.6370,-2.0780,1.4901,-9.1901
pos,3531,-1.6468,-2.0790,1.4905,-9.1892
pos,3532,-1.6561,-2.0800,1.4906,-9.1882
pos,3533,-1.6649,-2.0809,1.4907,-9.1873
pos,3534,-1.6733,-2.0817,1.4909,-9.1864
pos,3535,-1.6811,-2.0825,1.4912,-9.1854
pos,3536,-1.6886,-2.0832,1.4914,-9.1844
pos,3537,-1.6955,-2.0839,1.4916,-9.1834
pos,3538,-1.7020,-2.0845,1.4918,-9.1824
pos,3539,-1.7080,-2.0851,1.4919,-9.1814
pos,3540,-1.7135,-2.0856,1.4920,-9.1804
pos,3541,-1.7186,-2.0860,1.4921,-9.1794
pos,3542,-1.7232,-2.0864,1.4922,-9.1784
pos,3543,-1.7273,-2.0868,1.4923,-9.1773
pos,3544,-1.7309,-2.0870,1.4923,-9.1763
pos,3545,-1.7341,-2.0873,1.4922,-9.1753
pos,3546,-1.7369,-2.0874,1.4921,-9.1743
pos,3547,-1.7391,-2.0875,1.4919,-9.1732
pos,3548,-1.7409,-2.0876,1.4917,-9.1722
pos,3549,-1.7422,-2.0876,1.4914,-9.1712
pos,3550,-1.7431,-2.0875,1.4911,-9.1701
pos,3551,-1.7434,-2.0874,1.4909,-9.1690
pos,3552,-1.7434,-2.0872,1.4906,-9.1680
pos,3553,-1.7428,-2.0870,1.4903,-9.1669
pos,3554,-1.7418,-2.0867,1.4900,-9.1658
pos,3555,-1.7404,-2.0863,1.4897,-9.1647
pos,3556,-1.7385,-2.0859,1.4892,-9.1636
pos,3557,-1.7361,-2.0855,1.4888,-9.1625
pos,3558,-1.7333,-2.0850,1.4883,-9.1613
pos,3559,-1.7300,-2.0844,1.4879,-9.1602
pos,3560,-1.7263,-2.0838,1.4875,-9.1593
pos,3561,-1.7221,-2.0831,1.4871,-9.1586
pos,3562,-1.7175,-2.0824,1.4869,-9.1582
pos,3563,-1.7125,-2.0816,1.4865,-9.1580
pos,3564,-1.7070,-2.0808,1.4860,-9.1581
pos,3565,-1.7010,-2.0799,1.4853,-9.1584
pos,3566,-1.6947,-2.0790,1.4848,-9.1590
pos,3567,-1.6878,-2.0781,1.4842,-9.1597
pos,3568,-1.6806,-2.0771,1.4836,-9.1606
pos,3569,-1.6730,-2.0761,1.4830,-9.1618
pos,3570,-1.6649,-2.0750,1.4824,-9.1631
pos,3571,-1.6564,-2.0740,1.4819,-9.1646
pos,3572,-1.6474,-2.0729,1.4813,-9.1663
pos,3573,-1.6381,-2.0717,1.4807,-9.1682
pos,3574,-1.6284,-2.0706,1.4800,-9.1702
pos,3575,-1.6182,-2.0695,1.4793,-9.1724
pos,3576,-1.6077,-2.0683,1.4785,-9.1747
pos,3577,-1.5967,-2.0671,1.4779,-9.1772
pos,3578,-1.5854,-2.0659,1.4773,-9.1798
pos,3579,-1.5737,-2.0647,1.4766,-9.1826
pos,3580,-1.5616,-2.0635,1.4758,-9.1855
pos,3581,-1.5491,-2.0623,1.4749,-9.1885
pos,3582,-1.5362,-2.0611,1.4740,-9.1917
pos,3583,-1.5230,-2.0598,1.4729,-9.1949
pos,3584,-1.5094,-2.0586,1.4718,-9.1983
pos,3585,-1.4955,-2.0574,1.4708,-9.2018
pos,3586,-1.4812,-2.0562,1.4698,-9.2054
pos,3587,-1.4666,-2.0550,1.4689,-9.2091
pos,3588,-1.4516,-2.0538,1.4680,-9.2128
pos,3589,-1.4363,-2.0527,1.4668,-9.2167
pos,3590,-1.4207,-2.0515,1.4653,-9.2207
pos,3591,-1.4048,-2.0504,1.4645,-9.2248
pos,3592,-1.3885,-2.0492,1.4641,-9.2290
pos,3593,-1.3719,-2.0481,1.4635,-9.2333
pos,3594,-1.3550,-2.0470,1.4629,-9.2377
pos,3595,-1.3378,-2.0460,1.4623,-9.2422
pos,3596,-1.3203,-2.0449,1.4617,-9.2469
pos,3597,-1.3025,-2.0440,1.4621,-9.2517
pos,3598,-1.2844,-2.0430,1.4623,-9.2565
pos,3599,-1.2660,-2.0421,1.4623,-9.2615
pos,3600,-1.2473,-2.0413,1.4621,-9.2665
pos,3601,-1.2284,-2.0404,1.4619,-9.2717
pos,3602,-1.2092,-2.0396,1.4616,-9.2769
pos,3603,-1.1898,-2.0389,1.4612,-9.2823
pos,3604,-1.1701,-2.0382,1.4610,-9.2878
pos,3605,-1.1502,-2.0375,1.4607,-9.2933
pos,3606,-1.1301,-2.0369,1.4604,-9.2990
pos,3607,-1.1098,-2.0363,1.4600,-9.3048
pos,3608,-1.0892,-2.0358,1.4596,-9.3105
pos,3609,-1.0684,-2.0353,1.4595,-9.3160
pos,3610,-1.0472,-2.0350,1.4595,-9.3214
pos,3611,-1.0254,-2.0347,1.4598,-9.3267
pos,3612,-1.0031,-2.0346,1.4603,-9.3318
pos,3613,-0.9805,-2.0346,1.4606,-9.3368
pos,3614,-0.9576,-2.0346,1.4607,-9.3417
pos,3615,-0.9345,-2.0348,1.4606,-9.3465
pos,3616,-0.9113,-2.0350,1.4604,-9.3512
pos,3617,-0.8878,-2.0353,1.4602,-9.3559
pos,3618,-0.8642,-2.0358,1.4599,-9.3605
pos,3619,-0.8404,-2.0363,1.4594,-9.3650
pos,3620,-0.8165,-2.0369,1.4590,-9.3694
pos,3621,-0.7923,-2.0377,1.4589,-9.3739
pos,3622,-0.7680,-2.0385,1.4590,-9.3782
pos,3623,-0.7434,-2.0394,1.4592,-9.3825
pos,3624,-0.7187,-2.0404,1.4595,-9.3866
pos,3625,-0.6939,-2.0414,1.4595,-9.3907
pos,3626,-0.6688,-2.0426,1.4595,-9.3947
pos,3627,-0.6436,-2.0438,1.4596,-9.3986
pos,3628,-0.6183,-2.0452,1.4598,-9.4025
pos,3629,-0.5927,-2.0466,1.4602,-9.4062
pos,3630,-0.5670,-2.0481,1.4606,-9.4098
pos,3631,-0.5411,-2.0497,1.4609,-9.4134
pos,3632,-0.5151,-2.0513,1.4612,-9.4169
pos,3633,-0.4889,-2.0530,1.4615,-9.4203
pos,3634,-0.4626,-2.0548,1.4620,-9.4236
pos,3635,-0.4361,-2.0567,1.4627,-9.4269
pos,3636,-0.4094,-2.0586,1.4635,-9.4300
pos,3637,-0.3826,-2.0606,1.4641,-9.4331
pos,3638,-0.3556,-2.0626,1.4644,-9.4362
pos,3639,-0.3285,-2.0647,1.4645,-9.4392
pos,3640,-0.3014,-2.0668,1.4643,-9.4422
pos,3641,-0.2745,-2.0689,1.4639,-9.4452
pos,3642,-0.2477,-2.0710,1.4632,-9.4482
pos,3643,-0.2209,-2.0731,1.4629,-9.4511
pos,3644,-0.1943,-2.0752,1.4625,-9.4539
pos,3645,-0.1678,-2.0772,1.4621,-9.4567
pos,3646,-0.1413,-2.0793,1.4620,-9.4594
pos,3647,-0.1150,-2.0814,1.4620,-9.4620
pos,3648,-0.0888,-2.0835,1.4621,-9.4645
pos,3649,-0.0626,-2.0855,1.4623,-9.4670
pos,3650,-0.0367,-2.0875,1.4623,-9.4694
pos,3651,-0.0108,-2.0895,1.4625,-9.4717
pos,3652,0.0150,-2.0915,1.4626,-9.4740
pos,3653,0.0408,-2.0935,1.4627,-9.4762
pos,3654,0.0668,-2.0955,1.4628,-9.4784
pos,3655,0.0928,-2.0975,1.4628,-9.4806
pos,3656,0.1190,-2.0996,1.4630,-9.4828
pos,3657,0.1452,-2.1016,1.4632,-9.4849
pos,3658,0.1715,-2.1037,1.4633,-9.4870
pos,3659,0.1978,-2.1058,1.4632,-9.4892
pos,3660,0.2243,-2.1080,1.4631,-9.4914
pos,3661,0.2508,-2.1101,1.4631,-9.4937
pos,3662,0.2773,-2.1123,1.4630,-9.4960
pos,3663,0.3039,-2.1145,1.4630,-9.4984
pos,3664,0.3305,-2.1168,1.4629,-9.5008
pos,3665,0.3572,-2.1191,1.4627,-9.5032
pos,3666,0.3839,-2.1214,1.4625,-9.5057
pos,3667,0.4107,-2.1238,1.4623,-9.5083
pos,3668,0.4374,-2.1262,1.4620,-9.5109
pos,3669,0.4643,-2.1287,1.4620,-9.5137
pos,3670,0.4911,-2.1313,1.4620,-9.5165
pos,3671,0.5180,-2.1339,1.4622,-9.5195
pos,3672,0.5449,-2.1366,1.4627,-9.5227
pos,3673,0.5719,-2.1394,1.4630,-9.5259
pos,3674,0.5990,-2.1423,1.4631,-9.5292
pos,3675,0.6261,-2.1453,1.4632,-9.5327
pos,3676,0.6530,-2.1483,1.4634,-9.5362
pos,3677,0.6797,-2.1514,1.4635,-9.5399
pos,3678,0.7062,-2.1545,1.4638,-9.5436
pos,3679,0.7326,-2.1577,1.4640,-9.5474
pos,3680,0.7588,-2.1609,1.4642,-9.5513
pos,3681,0.7849,-2.1642,1.4645,-9.5553
pos,3682,0.8108,-2.1675,1.4648,-9.5593
pos,3683,0.8366,-2.1709,1.4652,-9.5634
pos,3684,0.8622,-2.1744,1.4657,-9.5676
pos,3685,0.8877,-2.1780,1.4663,-9.5718
pos,3686,0.9131,-2.1816,1.4670,-9.5761
pos,3687,0.9384,-2.1853,1.4675,-9.5804
pos,3688,0.9633,-2.1891,1.4680,-9.5848
pos,3689,0.9878,-2.1928,1.4684,-9.5892
pos,3690,1.0120,-2.1966,1.4687,-9.5936
pos,3691,1.0358,-2.2004,1.4690,-9.5980
pos,3692,1.0593,-2.2041,1.4693,-9.6025
pos,3693,1.0825,-2.2079,1.4696,-9.6069
pos,3694,1.1053,-2.2118,1.4699,-9.6114
pos,3695,1.1277,-2.2156,1.4703,-9.6158
pos,3696,1.1499,-2.2194,1.4707,-9.6201
pos,3697,1.1718,-2.2232,1.4711,-9.6245
pos,3698,1.1936,-2.2271,1.4716,-9.6287
pos,3699,1.2152,-2.2311,1.4721,-9.6329
pos,3700,1.2368,-2.2352,1.4727,-9.6371
pos,3701,1.2581,-2.2392,1.4730,-9.6411
pos,3702,1.2789,-2.2432,1.4734,-9.6451
pos,3703,1.2995,-2.2472,1.4736,-9.6490
pos,3704,1.3196,-2.2512,1.4739,-9.6528
pos,3705,1.3395,-2.2551,1.4741,-9.6565
pos,3706,1.3591,-2.2590,1.4746,-9.6602
pos,3707,1.3782,-2.2629,1.4748,-9.6637
pos,3708,1.3970,-2.2667,1.4751,-9.6671
pos,3709,1.4155,-2.2705,1.4755,-9.6705
pos,3710,1.4335,-2.2742,1.4758,-9.6737
pos,3711,1.4512,-2.2779,1.4761,-9.6767
pos,3712,1.4685,-2.2815,1.4763,-9.6797
pos,3713,1.4856,-2.2851,1.4765,-9.6824
pos,3714,1.5023,-2.2886,1.4767,-9.6851
pos,3715,1.5183,-2.2920,1.4768,-9.6876
pos,3716,1.5338,-2.2952,1.4768,-9.6901
pos,3717,1.5489,-2.2985,1.4769,-9.6924
pos,3718,1.5638,-2.3018,1.4770,-9.6945
pos,3719,1.5785,-2.3051,1.4771,-9.6966
pos,3720,1.5931,-2.3084,1.4773,-9.6986
pos,3721,1.6076,-2.3118,1.4775,-9.7004
pos,3722,1.6221,-2.3152,1.4777,-9.7021
pos,3723,1.6367,-2.3187,1.4782,-9.7037
pos,3724,1.6514,-2.3223,1.4787,-9.7052
pos,3725,1.6662,-2.3260,1.4795,-9.7066
pos,3726,1.6805,-2.3297,1.4802,-9.7079
pos,3727,1.6944,-2.3334,1.4809,-9.7091
pos,3728,1.7077,-2.3370,1.4812,-9.7103
pos,3729,1.7206,-2.3406,1.4818,-9.7113
pos,3730,1.7331,-2.3441,1.4825,-9.7123
pos,3731,1.7452,-2.3477,1.4836,-9.7131
pos,3732,1.7569,-2.3512,1.4851,-9.7138
pos,3733,1.7682,-2.3546,1.4848,-9.7144
pos,3734,1.7791,-2.3580,1.4847,-9.7148
pos,3735,1.7895,-2.3613,1.4847,-9.7152
pos,3736,1.7995,-2.3646,1.4849,-9.7155
pos,3737,1.8091,-2.3679,1.4851,-9.7156
pos,3738,1.8185,-2.3712,1.4854,-9.7156
pos,3739,1.8275,-2.3745,1.4858,-9.7155
pos,3740,1.8364,-2.3779,1.4863,-9.7153
pos,3741,1.8450,-2.3813,1.4868,-9.7152
pos,3742,1.8534,-2.3847,1.4874,-9.7154
pos,3743,1.8617,-2.3882,1.4881,-9.7156
pos,3744,1.8698,-2.3918,1.4889,-9.7161
pos,3745,1.8779,-2.3955,1.4899,-9.7167
pos,3746,1.8860,-2.3993,1.4911,-9.7174
pos,3747,1.8940,-2.4033,1.4926,-9.7183
pos,3748,1.9018,-2.4073,1.4945,-9.7193
pos,3749,1.9094,-2.4113,1.4969,-9.7204
pos,3750,1.9169,-2.4154,1.5001,-9.7217
pos,3751,1.9237,-2.4194,1.5029,-9.7231
pos,3752,1.9298,-2.4234,1.5052,-9.7246
pos,3753,1.9354,-2.4272,1.5071,-9.7261
pos,3754,1.9402,-2.4310,1.5083,-9.7277
pos,3755,1.9445,-2.4347,1.5094,-9.7293
pos,3756,1.9482,-2.4383,1.5105,-9.7311
pos,3757,1.9513,-2.4419,1.5116,-9.7328
pos,3758,1.9538,-2.4455,1.5126,-9.7347
pos,3759,1.9559,-2.4490,1.5137,-9.7366
pos,3760,1.9573,-2.4526,1.5147,-9.7386
pos,3761,1.9583,-2.4562,1.5157,-9.7404
pos,3762,1.9587,-2.4597,1.5166,-9.7420
pos,3763,1.9590,-2.4634,1.5175,-9.7434
pos,3764,1.9589,-2.4672,1.5185,-9.7447
pos,3765,1.9586,-2.4711,1.5195,-9.7458
pos,3766,1.9581,-2.4751,1.5206,-9.7468
pos,3767,1.9573,-2.4792,1.5218,-9.7477
pos,3768,1.9563,-2.4836,1.5233,-9.7484
pos,3769,1.9550,-2.4881,1.5251,-9.7491
pos,3770,1.9535,-2.4928,1.5274,-9.7498
pos,3771,1.9516,-2.4974,1.5298,-9.7504
pos,3772,1.9493,-2.5021,1.5301,-9.7510
pos,3773,1.9466,-2.5067,1.5307,-9.7516
pos,3774,1.9435,-2.5113,1.5313,-9.7522
pos,3775,1.9401,-2.5158,1.5302,-9.7528
pos,3776,1.9366,-2.5204,1.5299,-9.7534
pos,3777,1.9329,-2.5249,1.5297,-9.7540
pos,3778,1.9291,-2.5295,1.5297,-9.7547
pos,3779,1.9251,-2.5341,1.5295,-9.7554
pos,3780,1.9210,-2.5387,1.5290,-9.7561
pos,3781,1.9167,-2.5434,1.5283,-9.7568
pos,3782,1.9123,-2.5480,1.5278,-9.7576
pos,3783,1.9077,-2.5526,1.5276,-9.7584
pos,3784,1.9030,-2.5573,1.5277,-9.7592
pos,3785,1.8981,-2.5619,1.5276,-9.7600
pos,3786,1.8931,-2.5665,1.5272,-9.7609
pos,3787,1.8880,-2.5711,1.5263,-9.7617
pos,3788,1.8827,-2.5757,1.5258,-9.7627
pos,3789,1.8774,-2.5802,1.5254,-9.7636
pos,3790,1.8719,-2.5847,1.5252,-9.7646
pos,3791,1.8662,-2.5892,1.5252,-9.7656
pos,3792,1.8605,-2.5937,1.5251,-9.7666
pos,3793,1.8547,-2.5980,1.5248,-9.7677
pos,3794,1.8488,-2.6024,1.5243,-9.7687
pos,3795,1.8426,-2.6066,1.5238,-9.7698
pos,3796,1.8361,-2.6106,1.5234,-9.7709
pos,3797,1.8293,-2.6145,1.5227,-9.7721
pos,3798,1.8222,-2.6182,1.5222,-9.7733
pos,3799,1.8149,-2.6217,1.5220,-9.7746
pos,3800,1.8073,-2.6250,1.5220,-9.7759
pos,3801,1.7995,-2.6282,1.5218,-9.7774
pos,3802,1.7914,-2.6313,1.5217,-9.7789
pos,3803,1.7832,-2.6341,1.5215,-9.7805
pos,3804,1.7747,-2.6368,1.5214,-9.7822
pos,3805,1.7661,-2.6393,1.5212,-9.7840
pos,3806,1.7572,-2.6416,1.5210,-9.7860
pos,3807,1.7481,-2.6437,1.5208,-9.7881
pos,3808,1.7389,-2.6456,1.5206,-9.7903
pos,3809,1.7295,-2.6474,1.5204,-9.7927
pos,3810,1.7200,-2.6489,1.5202,-9.7952
pos,3811,1.7103,-2.6502,1.5198,-9.7978
pos,3812,1.7005,-2.6514,1.5194,-9.8006
pos,3813,1.6906,-2.6523,1.5191,-9.8035
pos,3814,1.6806,-2.6530,1.5189,-9.8066
pos,3815,1.6704,-2.6535,1.5187,-9.8098
pos,3816,1.6602,-2.6538,1.5186,-9.8133
pos,3817,1.6499,-2.6539,1.5185,-9.8169
pos,3818,1.6394,-2.6537,1.5184,-9.8206
pos,3819,1.6289,-2.6533,1.5182,-9.8245
pos,3820,1.6183,-2.6527,1.5179,-9.8286
pos,3821,1.6078,-2.6519,1.5176,-9.8328
pos,3822,1.5973,-2.6510,1.5173,-9.8371
pos,3823,1.5868,-2.6500,1.5170,-9.8415
pos,3824,1.5762,-2.6489,1.5167,-9.8460
pos,3825,1.5656,-2.6476,1.5164,-9.8506
pos,3826,1.5548,-2.6461,1.5161,-9.8554
pos,3827,1.5439,-2.6446,1.5159,-9.8602
pos,3828,1.5327,-2.6428,1.5157,-9.8651
pos,3829,1.5214,-2.6409,1.5156,-9.8702
pos,3830,1.5097,-2.6389,1.5155,-9.8753
pos,3831,1.4977,-2.6366,1.5155,-9.8806
pos,3832,1.4852,-2.6342,1.5155,-9.8859
pos,3833,1.4724,-2.6316,1.5156,-9.8914
pos,3834,1.4591,-2.6288,1.5158,-9.8971
pos,3835,1.4453,-2.6258,1.5164,-9.9029
pos,3836,1.4316,-2.6226,1.5167,-9.9088
pos,3837,1.4181,-2.6192,1.5169,-9.9149
pos,3838,1.4048,-2.6157,1.5168,-9.9210
pos,3839,1.3916,-2.6120,1.5166,-9.9272
pos,3840,1.3785,-2.6082,1.5162,-9.9335
pos,3841,1.3656,-2.6042,1.5159,-9.9398
pos,3842,1.3529,-2.6000,1.5155,-9.9462
pos,3843,1.3402,-2.5957,1.5152,-9.9526
pos,3844,1.3277,-2.5913,1.5148,-9.9591
pos,3845,1.3154,-2.5867,1.5144,-9.9656
pos,3846,1.3032,-2.5820,1.5140,-9.9721
pos,3847,1.2911,-2.5771,1.5136,-9.9786
pos,3848,1.2791,-2.5722,1.5132,-9.9851
pos,3849,1.2672,-2.5671,1.5126,-9.9916
pos,3850,1.2555,-2.5619,1.5121,-9.9981
pos,3851,1.2439,-2.5566,1.5115,-10.0046
pos,3852,1.2325,-2.5512,1.5109,-10.0111
pos,3853,1.2211,-2.5457,1.5102,-10.0176
pos,3854,1.2099,-2.5401,1.5095,-10.0240
pos,3855,1.1988,-2.5344,1.5086,-10.0304
pos,3856,1.1879,-2.5286,1.5073,-10.0368
pos,3857,1.1770,-2.5228,1.5060,-10.0431
pos,3858,1.1663,-2.5170,1.5046,-10.0494
pos,3859,1.1557,-2.5110,1.5031,-10.0556
pos,3860,1.1453,-2.5050,1.5015,-10.0619
pos,3861,1.1350,-2.4990,1.4998,-10.0680
pos,3862,1.1248,-2.4930,1.4978,-10.0741
pos,3863,1.1147,-2.4869,1.4956,-10.0802
pos,3864,1.1048,-2.4808,1.4932,-10.0862
pos,3865,1.0950,-2.4747,1.4908,-10.0922
pos,3866,1.0854,-2.4685,1.4880,-10.0981
pos,3867,1.0759,-2.4624,1.4853,-10.1040
pos,3868,1.0666,-2.4563,1.4824,-10.1098
pos,3869,1.0574,-2.4502,1.4793,-10.1155
pos,3870,1.0483,-2.4441,1.4762,-10.1212
pos,3871,1.0394,-2.4380,1.4728,-10.1269
pos,3872,1.0307,-2.4320,1.4693,-10.1325
pos,3873,1.0221,-2.4260,1.4658,-10.1380
pos,3874,1.0137,-2.4201,1.4621,-10.1435
pos,3875,1.0054,-2.4142,1.4582,-10.1489
pos,3876,0.9972,-2.4081,1.4542,-10.1543
pos,3877,0.9889,-2.4020,1.4502,-10.1596
pos,3878,0.9807,-2.3957,1.4461,-10.1650
pos,3879,0.9725,-2.3893,1.4419,-10.1702
pos,3880,0.9643,-2.3828,1.4377,-10.1754
pos,3881,0.9561,-2.3762,1.4337,-10.1807
pos,3882,0.9480,-2.3695,1.4297,-10.1858
pos,3883,0.9399,-2.3627,1.4257,-10.1910
pos,3884,0.9319,-2.3559,1.4216,-10.1961
pos,3885,0.9239,-2.3489,1.4168,-10.2012
pos,3886,0.9159,-2.3418,1.4121,-10.2062
pos,3887,0.9080,-2.3346,1.4072,-10.2113
pos,3888,0.9001,-2.3274,1.4025,-10.2163
pos,3889,0.8923,-2.3201,1.3980,-10.2213
pos,3890,0.8845,-2.3127,1.3936,-10.2263
pos,3891,0.8769,-2.3052,1.3893,-10.2313
pos,3892,0.8692,-2.2976,1.3849,-10.2363
pos,3893,0.8617,-2.2899,1.3805,-10.2413
pos,3894,0.8542,-2.2822,1.3762,-10.2463
pos,3895,0.8469,-2.2745,1.3719,-10.2512
pos,3896,0.8396,-2.2666,1.3675,-10.2562
pos,3897,0.8324,-2.2587,1.3633,-10.2611
pos,3898,0.8253,-2.2506,1.3593,-10.2660
pos,3899,0.8182,-2.2425,1.3555,-10.2709
pos,3900,0.8112,-2.2342,1.3519,-10.2757
pos,3901,0.8043,-2.2259,1.3483,-10.2806
pos,3902,0.7974,-2.2175,1.3447,-10.2854
pos,3903,0.7905,-2.2089,1.3411,-10.2902
pos,3904,0.7838,-2.2002,1.3375,-10.2949
pos,3905,0.7770,-2.1914,1.3340,-10.2996
pos,3906,0.7704,-2.1825,1.3306,-10.3040
pos,3907,0.7638,-2.1735,1.3270,-10.3080
pos,3908,0.7572,-2.1643,1.3235,-10.3118
pos,3909,0.7507,-2.1549,1.3203,-10.3152
pos,3910,0.7442,-2.1455,1.3177,-10.3183
pos,3911,0.7377,-2.1359,1.3155,-10.3210
pos,3912,0.7313,-2.1262,1.3141,-10.3235
pos,3913,0.7249,-2.1162,1.3130,-10.3256
pos,3914,0.7184,-2.1061,1.3122,-10.3274
pos,3915,0.7121,-2.0959,1.3116,-10.3288
pos,3916,0.7058,-2.0857,1.3111,-10.3299
pos,3917,0.6995,-2.0753,1.3106,-10.3307
pos,3918,0.6932,-2.0648,1.3100,-10.3311
pos,3919,0.6869,-2.0542,1.3092,-10.3312
pos,3920,0.6806,-2.0433,1.3083,-10.3309
pos,3921,0.6742,-2.0322,1.3069,-10.3303
pos,3922,0.6677,-2.0207,1.3050,-10.3294
pos,3923,0.6610,-2.0089,1.3021,-10.3281
pos,3924,0.6542,-1.9968,1.2980,-10.3265
pos,3925,0.6472,-1.9842,1.2919,-10.3245
pos,3926,0.6400,-1.9711,1.2830,-10.3221
pos,3927,0.6328,-1.9579,1.2748,-10.3194
pos,3928,0.6257,-1.9446,1.2686,-10.3163
pos,3929,0.6185,-1.9314,1.2636,-10.3128
pos,3930,0.6115,-1.9181,1.2595,-10.3090
pos,3931,0.6044,-1.9048,1.2560,-10.3048
pos,3932,0.5974,-1.8915,1.2526,-10.3002
pos,3933,0.5904,-1.8782,1.2495,-10.2954
pos,3934,0.5834,-1.8648,1.2463,-10.2906
pos,3935,0.5766,-1.8517,1.2437,-10.2856
pos,3936,0.5699,-1.8386,1.2410,-10.2806
pos,3937,0.5633,-1.8258,1.2385,-10.2754
pos,3938,0.5569,-1.8132,1.2361,-10.2701
pos,3939,0.5506,-1.8006,1.2342,-10.2647
pos,3940,0.5444,-1.7883,1.2325,-10.2591
pos,3941,0.5383,-1.7761,1.2306,-10.2535
pos,3942,0.5324,-1.7640,1.2287,-10.2477
pos,3943,0.5266,-1.7521,1.2267,-10.2419
pos,3944,0.5209,-1.7403,1.2250,-10.2359
pos,3945,0.5154,-1.7288,1.2236,-10.2299
pos,3946,0.5099,-1.7173,1.2225,-10.2237
