input,1978,-0.0022,0.0009,0.0227,0.0000
target,1978,-1.2036,-1.9468,1.1842,0.1379
pos,1979,-1.3525,-1.7928,1.1469,0.1128
input,1979,-0.0022,0.0009,0.0227,0.0000
target,1979,-1.2036,-1.9468,1.1842,0.1379
pos,1980,-1.3704,-1.7940,1.1453,0.0880
input,1980,-0.0022,0.0009,0.0227,0.0000
target,1980,-1.2036,-1.9468,1.1842,0.1379
pos,1981,-1.3816,-1.7951,1.1433,0.0934
input,1981,-0.0022,0.0009,0.0227,0.0000
target,1981,-1.2036,-1.9468,1.1842,0.1379
pos,1982,-1.3920,-1.7966,1.1406,0.1186
input,1982,-0.0022,0.0009,0.0227,0.0000
target,1982,-1.2036,-1.9468,1.1842,0.1379
pos,1983,-1.3999,-1.7998,1.1345,0.1269
input,1983,-0.0022,0.0009,0.0227,0.0000
target,1983,-1.2036,-1.9468,1.1842,0.1379
pos,1984,-1.4150,-1.8008,1.1375,0.1058
input,1984,-0.0022,0.0009,0.0227,0.0000
target,1984,-1.2036,-1.9468,1.1842,0.1379
pos,1985,-1.4265,-1.8029,1.1360,0.0896
input,1985,-0.0022,0.0009,0.0227,0.0000
target,1985,-1.2036,-1.9468,1.1842,0.1379
pos,1986,-1.4371,-1.8052,1.1333,0.1708
input,1986,-0.0022,0.0009,0.0227,0.0000
target,1986,-1.2036,-1.9468,1.1842,0.1379
pos,1987,-1.4510,-1.8090,1.1343,0.0974
input,1987,-0.0022,0.0009,0.0227,0.0000
target,1987,-1.2036,-1.9468,1.1842,0.1379
pos,1988,-1.4620,-1.8128,1.1325,0.1222
input,1988,-0.0022,0.0009,0.0227,0.0000
target,1988,-1.2036,-1.9468,1.1842,0.1379
pos,1989,-1.4741,-1.8165,1.1319,0.0948
input,1989,-0.0022,0.0009,0.0227,0.0000
target,1989,-1.2036,-1.9468,1.1842,0.1379
pos,1990,-1.4855,-1.8209,1.1310,0.0797
input,1990,-0.0022,0.0009,0.0227,0.0000
target,1990,-1.2036,-1.9468,1.1842,0.1379
pos,1991,-1.4964,-1.8259,1.1290,0.1160
input,1991,-0.0022,0.0009,0.0227,0.0000
target,1991,-1.2036,-1.9468,1.1842,0.1379
pos,1992,-1.5075,-1.8307,1.1276,0.1113
input,1992,-0.0022,0.0009,0.0227,0.0000
target,1992,-1.2036,-1.9468,1.1842,0.1379
pos,1993,-1.5184,-1.8361,1.1266,0.1181
input,1993,-0.0022,0.0009,0.0227,0.0000
target,1993,-1.2036,-1.9468,1.1842,0.1379
pos,1994,-1.5293,-1.8419,1.1260,0.1074
input,1994,-0.0022,0.0009,0.0227,0.0000
target,1994,-1.2036,-1.9468,1.1842,0.1379
pos,1995,-1.5395,-1.8485,1.1249,0.1247
input,1995,-0.0022,0.0009,0.0227,0.0000
target,1995,-1.2036,-1.9468,1.1842,0.1379
pos,1996,-1.5395,-1.8485,1.1249,0.1247
input,1996,-0.0022,0.0009,0.0227,0.0000
target,1996,-1.2036,-1.9468,1.1842,0.1379
pos,1997,-1.5597,-1.8616,1.1225,0.1144
input,1997,-0.0022,0.0009,0.0227,0.0000
target,1997,-1.2036,-1.9468,1.1842,0.1379
pos,1998,-1.5647,-1.8647,1.1218,0.1070
input,1998,-0.0022,0.0009,0.0227,0.0000
target,1998,-1.2036,-1.9468,1.1842,0.1379
pos,1999,-1.5799,-1.8762,1.1214,0.1140
input,1999,-0.0022,0.0009,0.0227,0.0000
target,1999,-1.2036,-1.9468,1.1842,0.1379
pos,2000,-1.5884,-1.8840,1.1202,0.1130
input,2000,-0.0022,0.0009,0.0227,0.0000
target,2000,-1.2036,-1.9468,1.1842,0.1379
pos,2001,-1.5970,-1.8909,1.1201,0.0974
input,2001,-0.0022,0.0009,0.0227,0.0000
target,2001,-1.2036,-1.9468,1.1842,0.1379
pos,2002,-1.6058,-1.8996,1.1189,0.1051
input,2002,-0.0022,0.0009,0.0227,0.0000
target,2002,-1.2036,-1.9468,1.1842,0.1379
pos,2003,-1.6150,-1.9090,1.1184,0.1124
input,2003,-0.0022,0.0009,0.0227,0.0000
target,2003,-1.2036,-1.9468,1.1842,0.1379
pos,2004,-1.6231,-1.9181,1.1177,0.1086
input,2004,-0.0022,0.0009,0.0227,0.0000
target,2004,-1.2036,-1.9468,1.1842,0.1379
pos,2005,-1.6307,-1.9275,1.1171,0.0986
input,2005,-0.0022,0.0009,0.0227,0.0000
target,2005,-1.2036,-1.9468,1.1842,0.1379
pos,2006,-1.6387,-1.9373,1.1170,0.0967
input,2006,-0.0022,0.0009,0.0227,0.0000
target,2006,-1.2036,-1.9468,1.1842,0.1379
pos,2007,-1.6461,-1.9467,1.1170,0.0855
input,2007,-0.0022,0.0009,0.0227,0.0000
target,2007,-1.2036,-1.9468,1.1842,0.1379
pos,2008,-1.6523,-1.9568,1.1160,0.1084
input,2008,-0.0022,0.0009,0.0227,0.0000
target,2008,-1.2036,-1.9468,1.1842,0.1379
pos,2009,-1.6586,-1.9670,1.1158,0.1058
input,2009,-0.0022,0.0009,0.0227,0.0000
target,2009,-1.2036,-1.9468,1.1842,0.1379
pos,2010,-1.6643,-1.9775,1.1150,0.1124
input,2010,-0.0022,0.0009,0.0227,0.0000
target,2010,-1.2036,-1.9468,1.1842,0.1379
pos,2011,-1.6702,-1.9875,1.1142,0.1004
input,2011,-0.0022,0.0009,0.0227,0.0000
target,2011,-1.2036,-1.9468,1.1842,0.1379
pos,2012,-1.6753,-1.9984,1.1143,0.1009
input,2012,-0.0022,0.0009,0.0227,0.0000
target,2012,-1.2036,-1.9468,1.1842,0.1379
pos,2013,-1.6803,-2.0097,1.1144,0.1043
input,2013,-0.0022,0.0009,0.0227,0.0000
target,2013,-1.2036,-1.9468,1.1842,0.1379
pos,2014,-1.6845,-2.0206,1.1143,0.0997
input,2014,-0.0022,0.0009,0.0227,0.0000
target,2014,-1.2036,-1.9468,1.1842,0.1379
pos,2015,-1.6883,-2.0317,1.1139,0.1110
input,2015,-0.0022,0.0009,0.0227,0.0000
target,2015,-1.2036,-1.9468,1.1842,0.1379
pos,2016,-1.6909,-2.0425,1.1122,0.1172
input,2016,-0.0022,0.0009,0.0227,0.0000
target,2016,-1.2036,-1.9468,1.1842,0.1379
pos,2017,-1.6951,-2.0539,1.1132,0.1046
input,2017,-0.0022,0.0009,0.0227,0.0000
target,2017,-1.2036,-1.9468,1.1842,0.1379
pos,2018,-1.6974,-2.0655,1.1120,0.0895
input,2018,-0.0022,0.0009,0.0227,0.0000
target,2018,-1.2036,-1.9468,1.1842,0.1379
pos,2019,-1.7007,-2.0765,1.1136,0.0941
input,2019,-0.0022,0.0009,0.0227,0.0000
target,2019,-1.2036,-1.9468,1.1842,0.1379
pos,2020,-1.7017,-2.0870,1.1121,0.1044
input,2020,-0.0022,0.0009,0.0227,0.0000
target,2020,-1.2036,-1.9468,1.1842,0.1379
pos,2021,-1.7036,-2.0990,1.1126,0.1131
input,2021,-0.0022,0.0009,0.0227,0.0000
target,2021,-1.2036,-1.9468,1.1842,0.1379
pos,2022,-1.7046,-2.1104,1.1126,0.1075
input,2022,-0.0022,0.0009,0.0227,0.0000
target,2022,-1.2036,-1.9468,1.1842,0.1379
pos,2023,-1.7055,-2.1213,1.1128,0.1070
input,2023,-0.0022,0.0009,0.0227,0.0000
target,2023,-1.2036,-1.9468,1.1842,0.1379
pos,2024,-1.7063,-2.1324,1.1125,0.1029
input,2024,-0.0022,0.0009,0.0227,0.0000
target,2024,-1.2036,-1.9468,1.1842,0.1379
pos,2025,-1.7076,-2.1436,1.1140,0.0796
input,2025,-0.0022,0.0009,0.0227,0.0000
target,2025,-1.2036,-1.9468,1.1842,0.1379
pos,2026,-1.7068,-2.1546,1.1137,0.0820
input,2026,-0.0022,0.0009,0.0227,0.0000
target,2026,-1.2036,-1.9468,1.1842,0.1379
pos,2027,-1.7042,-2.1647,1.1111,0.1302
input,2027,-0.0022,0.0009,0.0227,0.0000
target,2027,-1.2036,-1.9468,1.1842,0.1379
pos,2028,-1.7031,-2.1768,1.1127,0.1001
input,2028,-0.0022,0.0009,0.0227,0.0000
target,2028,-1.2036,-1.9468,1.1842,0.1379
pos,2029,-1.7016,-2.1877,1.1130,0.1053
input,2029,-0.0022,0.0009,0.0227,0.0000
target,2029,-1.2036,-1.9468,1.1842,0.1379
pos,2030,-1.6992,-2.1982,1.1128,0.1028
input,2030,-0.0022,0.0009,0.0227,0.0000
target,2030,-1.2036,-1.9468,1.1842,0.1379
pos,2031,-1.6963,-2.2092,1.1127,0.1041
input,2031,-0.0022,0.0009,0.0227,0.0000
target,2031,-1.2036,-1.9468,1.1842,0.1379
pos,2032,-1.6941,-2.2203,1.1137,0.1043
input,2032,-0.0022,0.0009,0.0227,0.0000
target,2032,-1.2036,-1.9468,1.1842,0.1379
pos,2033,-1.6907,-2.2310,1.1136,0.1053
input,2033,-0.0022,0.0009,0.0227,0.0000
target,2033,-1.2036,-1.9468,1.1842,0.1379
pos,2034,-1.6879,-2.2416,1.1145,0.0847
input,2034,-0.0022,0.0009,0.0227,0.0000
target,2034,-1.2036,-1.9468,1.1842,0.1379
pos,2035,-1.6828,-2.2522,1.1143,0.1079
input,2035,-0.0022,0.0009,0.0227,0.0000
target,2035,-1.2036,-1.9468,1.1842,0.1379
pos,2036,-1.6787,-2.2623,1.1140,0.0949
input,2036,-0.0022,0.0009,0.0227,0.0000
target,2036,-1.2036,-1.9468,1.1842,0.1379
pos,2037,-1.6737,-2.2725,1.1136,0.0961
input,2037,-0.0022,0.0009,0.0227,0.0000
target,2037,-1.2036,-1.9468,1.1842,0.1379
pos,2038,-1.6691,-2.2832,1.1149,0.1033
input,2038,-0.0022,0.0009,0.0227,0.0000
target,2038,-1.2036,-1.9468,1.1842,0.1379
pos,2039,-1.6630,-2.2931,1.1149,0.1077
input,2039,-0.0022,0.0009,0.0227,0.0000
target,2039,-1.2036,-1.9468,1.1842,0.1379
pos,2040,-1.6576,-2.3034,1.1151,0.1097
input,2040,-0.0022,0.0009,0.0227,0.0000
target,2040,-1.2036,-1.9468,1.1842,0.1379
pos,2041,-1.6528,-2.3125,1.1163,0.0754
input,2041,-0.0022,0.0009,0.0227,0.0000
target,2041,-1.2036,-1.9468,1.1842,0.1379
pos,2042,-1.6459,-2.3224,1.1165,0.0778
input,2042,-0.0022,0.0009,0.0227,0.0000
target,2042,-1.2036,-1.9468,1.1842,0.1379
pos,2043,-1.6389,-2.3316,1.1164,0.0629
input,2043,-0.0022,0.0009,0.0227,0.0000
target,2043,-1.2036,-1.9468,1.1842,0.1379
pos,2044,-1.6317,-2.3412,1.1164,0.0815
input,2044,-0.0022,0.0009,0.0227,0.0000
target,2044,-1.2036,-1.9468,1.1842,0.1379
pos,2045,-1.6243,-2.3500,1.1165,0.0703
input,2045,-0.0022,0.0009,0.0227,0.0000
target,2045,-1.2036,-1.9468,1.1842,0.1379
pos,2046,-1.6167,-2.3591,1.1169,0.0740
input,2046,-0.0022,0.0009,0.0227,0.0000
target,2046,-1.2036,-1.9468,1.1842,0.1379
pos,2047,-1.6070,-2.3669,1.1145,0.1220
input,2047,-0.0022,0.0009,0.0227,0.0000
target,2047,-1.2036,-1.9468,1.1842,0.1379
pos,2048,-1.5982,-2.3760,1.1147,0.1317
input,2048,-0.0022,0.0009,0.0227,0.0000
target,2048,-1.2036,-1.9468,1.1842,0.1379
pos,2049,-1.5894,-2.3843,1.1148,0.1294
input,2049,-0.0022,0.0009,0.0227,0.0000
target,2049,-1.2036,-1.9468,1.1842,0.1379
pos,2050,-1.5773,-2.3917,1.1115,0.1795
input,2050,-0.0022,0.0009,0.0227,0.0000
target,2050,-1.2036,-1.9468,1.1842,0.1379
pos,2051,-1.5701,-2.4017,1.1155,0.1092
input,2051,-0.0022,0.0009,0.0227,0.0000
target,2051,-1.2036,-1.9468,1.1842,0.1379
pos,2052,-1.5612,-2.4086,1.1151,0.1321
input,2052,-0.0022,0.0009,0.0227,0.0000
target,2052,-1.2036,-1.9468,1.1842,0.1379
pos,2053,-1.5511,-2.4162,1.1149,0.1323
input,2053,-0.0022,0.0009,0.0227,0.0000
target,2053,-1.2036,-1.9468,1.1842,0.1379
pos,2054,-1.5410,-2.4237,1.1150,0.1272
input,2054,-0.0022,0.0009,0.0227,0.0000
target,2054,-1.2036,-1.9468,1.1842,0.1379
pos,2055,-1.5304,-2.4311,1.1152,0.1307
input,2055,-0.0022,0.0009,0.0227,0.0000
target,2055,-1.2036,-1.9468,1.1842,0.1379
pos,2056,-1.5197,-2.4383,1.1153,0.1333
input,2056,-0.0022,0.0009,0.0227,0.0000
target,2056,-1.2036,-1.9468,1.1842,0.1379
pos,2057,-1.5091,-2.4450,1.1152,0.1287
input,2057,-0.0022,0.0009,0.0227,0.0000
target,2057,-1.2036,-1.9468,1.1842,0.1379
pos,2058,-1.4976,-2.4518,1.1148,0.1422
input,2058,-0.0022,0.0009,0.0227,0.0000
target,2058,-1.2036,-1.9468,1.1842,0.1379
pos,2059,-1.4879,-2.4592,1.1172,0.0668
input,2059,-0.0022,0.0009,0.0227,0.0000
target,2059,-1.2036,-1.9468,1.1842,0.1379
pos,2060,-1.4766,-2.4655,1.1170,0.0634
input,2060,-0.0022,0.0009,0.0227,0.0000
target,2060,-1.2036,-1.9468,1.1842,0.1379
pos,2061,-1.4648,-2.4715,1.1165,0.0688
input,2061,-0.0022,0.0009,0.0227,0.0000
target,2061,-1.2036,-1.9468,1.1842,0.1379
pos,2062,-1.4530,-2.4777,1.1164,0.0721
input,2062,-0.0022,0.0009,0.0227,0.0000
target,2062,-1.2036,-1.9468,1.1842,0.1379
pos,2063,-1.4398,-2.4825,1.1139,0.1401
input,2063,-0.0022,0.0009,0.0227,0.0000
target,2063,-1.2036,-1.9468,1.1842,0.1379
pos,2064,-1.4278,-2.4879,1.1134,0.1416
input,2064,-0.0022,0.0009,0.0227,0.0000
target,2064,-1.2036,-1.9468,1.1842,0.1379
pos,2065,-1.4144,-2.4933,1.1110,0.1749
input,2065,-0.0022,0.0009,0.0227,0.0000
target,2065,-1.2036,-1.9468,1.1842,0.1379
pos,2066,-1.4058,-2.4987,1.1141,0.0538
input,2066,-0.0022,0.0009,0.0227,0.0000
target,2066,-1.2036,-1.9468,1.1842,0.1379
pos,2067,-1.3939,-2.5041,1.1137,0.0621
input,2067,-0.0022,0.0009,0.0227,0.0000
target,2067,-1.2036,-1.9468,1.1842,0.1379
pos,2068,-1.3822,-2.5085,1.1132,0.0595
input,2068,-0.0022,0.0009,0.0227,0.0000
target,2068,-1.2036,-1.9468,1.1842,0.1379
pos,2069,-1.3704,-2.5131,1.1127,0.0642
input,2069,-0.0022,0.0009,0.0227,0.0000
target,2069,-1.2036,-1.9468,1.1842,0.1379
pos,2070,-1.3586,-2.5171,1.1126,0.0656
input,2070,-0.0022,0.0009,0.0227,0.0000
target,2070,-1.2036,-1.9468,1.1842,0.1379
pos,2071,-1.3470,-2.5212,1.1123,0.0670
input,2071,-0.0022,0.0009,0.0227,0.0000
target,2071,-1.2036,-1.9468,1.1842,0.1379
pos,2072,-1.3336,-2.5238,1.1095,0.1377
input,2072,-0.0022,0.0009,0.0227,0.0000
target,2072,-1.2036,-1.9468,1.1842,0.1379
pos,2073,-1.3220,-2.5274,1.1091,0.1412
input,2073,-0.0022,0.0009,0.0227,0.0000
target,2073,-1.2036,-1.9468,1.1842,0.1379
pos,2074,-1.3104,-2.5304,1.1086,0.1353
input,2074,-0.0022,0.0009,0.0227,0.0000
target,2074,-1.2036,-1.9468,1.1842,0.1379
pos,2075,-1.2986,-2.5336,1.1082,0.1388
input,2075,-0.0022,0.0009,0.0227,0.0000
target,2075,-1.2036,-1.9468,1.1842,0.1379
pos,2076,-1.2869,-2.5364,1.1077,0.1402
input,2076,-0.0022,0.0009,0.0227,0.0000
target,2076,-1.2036,-1.9468,1.1842,0.1379
pos,2077,-1.2753,-2.5387,1.1074,0.1368
input,2077,-0.0022,0.0009,0.0227,0.0000
target,2077,-1.2036,-1.9468,1.1842,0.1379
pos,2078,-1.2636,-2.5406,1.1069,0.1353
input,2078,-0.0022,0.0009,0.0227,0.0000
target,2078,-1.2036,-1.9468,1.1842,0.1379
pos,2079,-1.2514,-2.5429,1.1066,0.1420
input,2079,-0.0022,0.0009,0.0227,0.0000
target,2079,-1.2036,-1.9468,1.1842,0.1379
pos,2080,-1.2456,-2.5436,1.1064,0.1423
input,2080,-0.0022,0.0009,0.0227,0.0000
target,2080,-1.2036,-1.9468,1.1842,0.1379
pos,2081,-1.2276,-2.5456,1.1057,0.1398
input,2081,-0.0022,0.0009,0.0227,0.0000
target,2081,-1.2036,-1.9468,1.1842,0.1379
pos,2082,-1.2156,-2.5465,1.1055,0.1370
input,2082,-0.0022,0.0009,0.0227,0.0000
target,2082,-1.2036,-1.9468,1.1842,0.1379
pos,2083,-1.2033,-2.5473,1.1052,0.1449
input,2083,-0.0022,0.0009,0.0227,0.0000
target,2083,-1.2036,-1.9468,1.1842,0.1379
pos,2084,-1.1911,-2.5476,1.1046,0.1436
input,2084,-0.0022,0.0009,0.0227,0.0000
target,2084,-1.2036,-1.9468,1.1842,0.1379
pos,2085,-1.1784,-2.5474,1.1034,0.1493
input,2085,-0.0022,0.0009,0.0227,0.0000
target,2085,-1.2036,-1.9468,1.1842,0.1379
pos,2086,-1.1663,-2.5472,1.1031,0.1437
input,2086,-0.0022,0.0009,0.0227,0.0000
target,2086,-1.2036,-1.9468,1.1842,0.1379
pos,2087,-1.1537,-2.5469,1.1021,0.1541
input,2087,-0.0022,0.0009,0.0227,0.0000
target,2087,-1.2036,-1.9468,1.1842,0.1379
pos,2088,-1.1410,-2.5459,1.1014,0.1529
input,2088,-0.0022,0.0009,0.0227,0.0000
target,2088,-1.2036,-1.9468,1.1842,0.1379
pos,2089,-1.1285,-2.5441,1.1000,0.1498
input,2089,-0.0022,0.0009,0.0227,0.0000
target,2089,-1.2036,-1.9468,1.1842,0.1379
pos,2090,-1.1158,-2.5423,1.0990,0.1493
input,2090,-0.0022,0.0009,0.0227,0.0000
target,2090,-1.2036,-1.9468,1.1842,0.1379
pos,2091,-1.1031,-2.5400,1.0977,0.1491
input,2091,-0.0022,0.0009,0.0227,0.0000
target,2091,-1.2036,-1.9468,1.1842,0.1379
pos,2092,-1.0902,-2.5376,1.0969,0.1499
input,2092,-0.0022,0.0009,0.0227,0.0000
target,2092,-1.2036,-1.9468,1.1842,0.1379
pos,2093,-1.0772,-2.5348,1.0957,0.1585
input,2093,-0.0022,0.0009,0.0227,0.0000
target,2093,-1.2036,-1.9468,1.1842,0.1379
pos,2094,-1.0641,-2.5316,1.0947,0.1595
input,2094,-0.0022,0.0009,0.0227,0.0000
target,2094,-1.2036,-1.9468,1.1842,0.1379
pos,2095,-1.0514,-2.5274,1.0933,0.1551
input,2095,-0.0022,0.0009,0.0227,0.0000
target,2095,-1.2036,-1.9468,1.1842,0.1379
pos,2096,-1.0382,-2.5236,1.0922,0.1556
input,2096,-0.0022,0.0009,0.0227,0.0000
target,2096,-1.2036,-1.9468,1.1842,0.1379
pos,2097,-1.0254,-2.5193,1.0915,0.1555
input,2097,-0.0022,0.0009,0.0227,0.0000
target,2097,-1.2036,-1.9468,1.1842,0.1379
pos,2098,-1.0124,-2.5143,1.0901,0.1529
input,2098,-0.0022,0.0009,0.0227,0.0000
target,2098,-1.2036,-1.9468,1.1842,0.1379
pos,2099,-0.9992,-2.5093,1.0893,0.1538
input,2099,-0.0022,0.0009,0.0227,0.0000
target,2099,-1.2036,-1.9468,1.1842,0.1379
pos,2100,-0.9861,-2.5038,1.0884,0.1515
input,2100,-0.0022,0.0009,0.0227,0.0000
target,2100,-1.2036,-1.9468,1.1842,0.1379
pos,2101,-0.9728,-2.4982,1.0875,0.1580
input,2101,-0.0022,0.0009,0.0227,0.0000
target,2101,-1.2036,-1.9468,1.1842,0.1379
pos,2102,-0.9595,-2.4920,1.0866,0.1560
input,2102,-0.0022,0.0009,0.0227,0.0000
target,2102,-1.2036,-1.9468,1.1842,0.1379
pos,2103,-0.9465,-2.4853,1.0854,0.1497
input,2103,-0.0022,0.0009,0.0227,0.0000
target,2103,-1.2036,-1.9468,1.1842,0.1379
pos,2104,-0.9330,-2.4789,1.0849,0.1556
input,2104,-0.0022,0.0009,0.0227,0.0000
target,2104,-1.2036,-1.9468,1.1842,0.1379
pos,2105,-0.9198,-2.4718,1.0840,0.1522
input,2105,-0.0022,0.0009,0.0227,0.0000
target,2105,-1.2036,-1.9468,1.1842,0.1379
pos,2106,-0.9066,-2.4643,1.0831,0.1465
input,2106,-0.0022,0.0009,0.0227,0.0000
target,2106,-1.2036,-1.9468,1.1842,0.1379
pos,2107,-0.8931,-2.4570,1.0825,0.1573
input,2107,-0.0022,0.0009,0.0227,0.0000
target,2107,-1.2036,-1.9468,1.1842,0.1379
pos,2108,-0.8800,-2.4488,1.0815,0.1491
input,2108,-0.0022,0.0009,0.0227,0.0000
target,2108,-1.2036,-1.9468,1.1842,0.1379
pos,2109,-0.8665,-2.4408,1.0808,0.1542
input,2109,-0.0022,0.0009,0.0227,0.0000
target,2109,-1.2036,-1.9468,1.1842,0.1379
pos,2110,-0.8532,-2.4324,1.0798,0.1576
input,2110,-0.0022,0.0009,0.0227,0.0000
target,2110,-1.2036,-1.9468,1.1842,0.1379
pos,2111,-0.8399,-2.4235,1.0788,0.1547
input,2111,-0.0022,0.0009,0.0227,0.0000
target,2111,-1.2036,-1.9468,1.1842,0.1379
pos,2112,-0.8264,-2.4150,1.0784,0.1617
input,2112,-0.0022,0.0009,0.0227,0.0000
target,2112,-1.2036,-1.9468,1.1842,0.1379
pos,2113,-0.8126,-2.4058,1.0764,0.1699
input,2113,-0.0022,0.0009,0.0227,0.0000
target,2113,-1.2036,-1.9468,1.1842,0.1379
pos,2114,-0.8000,-2.3961,1.0763,0.1561
input,2114,-0.0022,0.0009,0.0227,0.0000
target,2114,-1.2036,-1.9468,1.1842,0.1379
pos,2115,-0.7871,-2.3865,1.0753,0.1509
input,2115,-0.0022,0.0009,0.0227,0.0000
target,2115,-1.2036,-1.9468,1.1842,0.1379
pos,2116,-0.7732,-2.3770,1.0738,0.1742
input,2116,-0.0022,0.0009,0.0227,0.0000
target,2116,-1.2036,-1.9468,1.1842,0.1379
pos,2117,-0.7618,-2.3683,1.0757,0.0826
input,2117,-0.0022,0.0009,0.0227,0.0000
target,2117,-1.2036,-1.9468,1.1842,0.1379
pos,2118,-0.7491,-2.3580,1.0747,0.0653
input,2118,-0.0022,0.0009,0.0227,0.0000
target,2118,-1.2036,-1.9468,1.1842,0.1379
pos,2119,-0.7363,-2.3482,1.0741,0.0744
input,2119,-0.0022,0.0009,0.0227,0.0000
target,2119,-1.2036,-1.9468,1.1842,0.1379
pos,2120,-0.7244,-2.3382,1.0736,0.0780
input,2120,-0.0022,0.0009,0.0227,0.0000
target,2120,-1.2036,-1.9468,1.1842,0.1379
pos,2121,-0.7109,-2.3271,1.0712,0.1613
input,2121,-0.0022,0.0009,0.0227,0.0000
target,2121,-1.2036,-1.9468,1.1842,0.1379
pos,2122,-0.6983,-2.3176,1.0700,0.1638
input,2122,-0.0022,0.0009,0.0227,0.0000
target,2122,-1.2036,-1.9468,1.1842,0.1379
pos,2123,-0.6869,-2.3080,1.0702,0.1760
input,2123,-0.0022,0.0009,0.0227,0.0000
target,2123,-1.2036,-1.9468,1.1842,0.1379
pos,2124,-0.6755,-2.2986,1.0690,0.0930
input,2124,-0.0022,0.0009,0.0227,0.0000
target,2124,-1.2036,-1.9468,1.1842,0.1379
pos,2125,-0.6643,-2.2872,1.0693,0.1825
input,2125,-0.0022,0.0009,0.0227,0.0000
target,2125,-1.2036,-1.9468,1.1842,0.1379
pos,2126,-0.6534,-2.2771,1.0692,0.1638
input,2126,-0.0022,0.0009,0.0227,0.0000
target,2126,-1.2036,-1.9468,1.1842,0.1379
pos,2127,-0.6437,-2.2671,1.0711,0.1483
input,2127,-0.0022,0.0009,0.0227,0.0000
target,2127,-1.2036,-1.9468,1.1842,0.1379
pos,2128,-0.6326,-2.2562,1.0685,0.1663
input,2128,-0.0022,0.0009,0.0227,0.0000
target,2128,-1.2036,-1.9468,1.1842,0.1379
pos,2129,-0.6230,-2.2458,1.0686,0.1589
input,2129,-0.0022,0.0009,0.0227,0.0000
target,2129,-1.2036,-1.9468,1.1842,0.1379
pos,2130,-0.6137,-2.2359,1.0689,0.1412
input,2130,-0.0022,0.0009,0.0227,0.0000
target,2130,-1.2036,-1.9468,1.1842,0.1379
pos,2131,-0.6048,-2.2260,1.0703,0.1359
input,2131,-0.0022,0.0009,0.0227,0.0000
target,2131,-1.2036,-1.9468,1.1842,0.1379
pos,2132,-0.5957,-2.2152,1.0699,0.1262
input,2132,-0.0022,0.0009,0.0227,0.0000
target,2132,-1.2036,-1.9468,1.1842,0.1379
pos,2133,-0.5872,-2.2045,1.0698,0.1264
input,2133,-0.0022,0.0009,0.0227,0.0000
target,2133,-1.2036,-1.9468,1.1842,0.1379
pos,2134,-0.5788,-2.1937,1.0696,0.1254
input,2134,-0.0022,0.0009,0.0227,0.0000
target,2134,-1.2036,-1.9468,1.1842,0.1379
pos,2135,-0.5707,-2.1831,1.0690,0.1302
input,2135,-0.0022,0.0009,0.0227,0.0000
target,2135,-1.2036,-1.9468,1.1842,0.1379
pos,2136,-0.5631,-2.1726,1.0691,0.1471
input,2136,-0.0022,0.0009,0.0227,0.0000
target,2136,-1.2036,-1.9468,1.1842,0.1379
pos,2137,-0.5554,-2.1614,1.0689,0.1335
input,2137,-0.0022,0.0009,0.0227,0.0000
target,2137,-1.2036,-1.9468,1.1842,0.1379
pos,2138,-0.5484,-2.1503,1.0684,0.1309
input,2138,-0.0022,0.0009,0.0227,0.0000
target,2138,-1.2036,-1.9468,1.1842,0.1379
pos,2139,-0.5413,-2.1391,1.0677,0.1352
input,2139,-0.0022,0.0009,0.0227,0.0000
target,2139,-1.2036,-1.9468,1.1842,0.1379
pos,2140,-0.5353,-2.1283,1.0677,0.1404
input,2140,-0.0022,0.0009,0.0227,0.0000
target,2140,-1.2036,-1.9468,1.1842,0.1379
pos,2141,-0.5297,-2.1171,1.0676,0.1353
input,2141,-0.0022,0.0009,0.0227,0.0000
target,2141,-1.2036,-1.9468,1.1842,0.1379
pos,2142,-0.5234,-2.1055,1.0672,0.1326
input,2142,-0.0022,0.0009,0.0227,0.0000
target,2142,-1.2036,-1.9468,1.1842,0.1379
pos,2143,-0.5182,-2.0940,1.0671,0.1275
input,2143,-0.0022,0.0009,0.0227,0.0000
target,2143,-1.2036,-1.9468,1.1842,0.1379
pos,2144,-0.5126,-2.0833,1.0662,0.1773
input,2144,-0.0022,0.0009,0.0227,0.0000
target,2144,-1.2036,-1.9468,1.1842,0.1379
pos,2145,-0.5088,-2.0709,1.0666,0.1370
input,2145,-0.0022,0.0009,0.0227,0.0000
target,2145,-1.2036,-1.9468,1.1842,0.1379
pos,2146,-0.5044,-2.0590,1.0665,0.1277
input,2146,-0.0022,0.0009,0.0227,0.0000
target,2146,-1.2036,-1.9468,1.1842,0.1379
pos,2147,-0.5007,-2.0471,1.0655,0.1432
input,2147,-0.0022,0.0009,0.0227,0.0000
target,2147,-1.2036,-1.9468,1.1842,0.1379
pos,2148,-0.4987,-2.0364,1.0659,0.1248
input,2148,-0.0022,0.0009,0.0227,0.0000
target,2148,-1.2036,-1.9468,1.1842,0.1379
pos,2149,-0.4948,-2.0225,1.0643,0.1336
input,2149,-0.0022,0.0009,0.0227,0.0000
target,2149,-1.2036,-1.9468,1.1842,0.1379
pos,2150,-0.4913,-2.0106,1.0638,0.1884
input,2150,-0.0022,0.0009,0.0227,0.0000
target,2150,-1.2036,-1.9468,1.1842,0.1379
