pos,359,-0.8804,-1.0644,1.1610,-0.9205
input,359,0.0000,0.3195,-0.4447,0.0000
target,359,-0.9168,-1.0455,1.1542,-0.9137
pos,360,-0.8763,-1.0686,1.1613,-0.9237
input,360,0.0000,0.3147,-0.4530,0.0000
target,360,-0.9078,-1.0543,1.1548,-0.9213
pos,361,-0.8681,-1.0773,1.1616,-0.9246
input,361,0.0000,0.3100,-0.4612,0.0000
target,361,-0.8996,-1.0625,1.1555,-0.9284
pos,362,-0.8595,-1.0858,1.1623,-0.9375
input,362,0.0000,0.3053,-0.4693,0.0000
target,362,-0.8913,-1.0709,1.1560,-0.9348
pos,363,-0.8514,-1.0944,1.1632,-0.9400
input,363,0.0000,0.3008,-0.4772,0.0000
target,363,-0.8829,-1.0795,1.1566,-0.9417
pos,364,-0.8387,-1.1067,1.1640,-0.9743
input,364,0.0000,0.2963,-0.4851,0.0000
target,364,-0.8746,-1.0882,1.1573,-0.9480
pos,365,-0.8346,-1.1111,1.1645,-0.9766
input,365,0.0000,0.2918,-0.4928,0.0000
target,365,-0.8659,-1.0973,1.1579,-0.9569
pos,366,-0.8267,-1.1202,1.1652,-0.9771
input,366,0.0000,0.2874,-0.5004,0.0000
target,366,-0.8578,-1.1057,1.1585,-0.9651
pos,367,-0.8183,-1.1289,1.1659,-1.0027
input,367,0.0000,0.2831,-0.5079,0.0000
target,367,-0.8499,-1.1141,1.1591,-0.9724
pos,368,-0.8103,-1.1377,1.1665,-1.0150
input,368,0.0000,0.2789,-0.5153,0.0000
target,368,-0.8421,-1.1225,1.1598,-0.9814
pos,369,-0.8022,-1.1466,1.1671,-1.0257
input,369,0.0000,0.2747,-0.5226,0.0000
target,369,-0.8343,-1.1309,1.1604,-0.9906
pos,370,-0.7988,-1.1512,1.1676,-1.0303
input,370,0.0000,0.2706,-0.5297,0.0000
target,370,-0.8266,-1.1394,1.1610,-0.9998
pos,371,-0.7869,-1.1646,1.1687,-1.0486
input,371,0.0000,0.2665,-0.5368,0.0000
target,371,-0.8196,-1.1472,1.1617,-1.0085
pos,372,-0.7794,-1.1740,1.1690,-1.0454
input,372,0.0000,0.2625,-0.5437,0.0000
target,372,-0.8121,-1.1557,1.1623,-1.0180
pos,373,-0.7718,-1.1828,1.1698,-1.0684
input,373,0.0000,0.2586,-0.5506,0.0000
target,373,-0.8046,-1.1643,1.1630,-1.0263
pos,374,-0.7643,-1.1919,1.1708,-1.0842
input,374,0.0000,0.2547,-0.5573,0.0000
target,374,-0.7972,-1.1728,1.1636,-1.0358
pos,375,-0.7568,-1.2011,1.1712,-1.0949
input,375,0.0000,0.2509,-0.5640,0.0000
target,375,-0.7900,-1.1814,1.1643,-1.0459
pos,376,-0.7496,-1.2100,1.1717,-1.1113
input,376,0.0000,0.2471,-0.5705,0.0000
target,376,-0.7827,-1.1900,1.1649,-1.0559
pos,377,-0.7421,-1.2190,1.1721,-1.1153
input,377,0.0000,0.2434,-0.5769,0.0000
target,377,-0.7756,-1.1986,1.1656,-1.0665
pos,378,-0.7353,-1.2283,1.1709,-1.1372
input,378,0.0000,0.2398,-0.5833,0.0000
target,378,-0.7686,-1.2072,1.1662,-1.0763
pos,379,-0.7281,-1.2369,1.1721,-1.1483
input,379,0.0000,0.2362,-0.5895,0.0000
target,379,-0.7617,-1.2158,1.1666,-1.0872
pos,380,-0.7207,-1.2463,1.1734,-1.1646
input,380,0.0000,0.2326,-0.5957,0.0000
target,380,-0.7548,-1.2243,1.1672,-1.0981
pos,381,-0.7137,-1.2554,1.1736,-1.1718
input,381,0.0000,0.2291,-0.6018,0.0000
target,381,-0.7480,-1.2330,1.1677,-1.1093
pos,382,-0.7070,-1.2647,1.1732,-1.1952
input,382,0.0000,0.2257,-0.6077,0.0000
target,382,-0.7412,-1.2416,1.1683,-1.1204
pos,383,-0.6967,-1.2781,1.1733,-1.2086
input,383,0.0000,0.2223,-0.6136,0.0000
target,383,-0.7345,-1.2502,1.1688,-1.1328
pos,384,-0.6900,-1.2873,1.1732,-1.2279
input,384,0.0000,0.2190,-0.6194,0.0000
target,384,-0.7275,-1.2595,1.1692,-1.1454
pos,385,-0.6864,-1.2918,1.1731,-1.2340
input,385,0.0000,0.2157,-0.6251,0.0000
target,385,-0.7205,-1.2687,1.1696,-1.1589
pos,386,-0.6798,-1.3001,1.1734,-1.2453
input,386,0.0000,0.2125,-0.6307,0.0000
target,386,-0.7142,-1.2772,1.1699,-1.1718
pos,387,-0.6734,-1.3091,1.1748,-1.2620
input,387,0.0000,0.2093,-0.6363,0.0000
target,387,-0.7079,-1.2856,1.1702,-1.1848
pos,388,-0.6668,-1.3177,1.1739,-1.2757
input,388,0.0000,0.2061,-0.6417,0.0000
target,388,-0.7016,-1.2940,1.1707,-1.1982
pos,389,-0.6608,-1.3267,1.1743,-1.2876
input,389,0.0000,0.2030,-0.6471,0.0000
target,389,-0.6954,-1.3024,1.1710,-1.2119
pos,390,-0.6545,-1.3352,1.1740,-1.3025
input,390,0.0000,0.2000,-0.6524,0.0000
target,390,-0.6893,-1.3108,1.1713,-1.2255
pos,391,-0.6486,-1.3443,1.1742,-1.3229
input,391,0.0000,0.1970,-0.6576,0.0000
target,391,-0.6833,-1.3191,1.1715,-1.2394
pos,392,-0.6426,-1.3529,1.1740,-1.3391
input,392,0.0000,0.1940,-0.6628,0.0000
target,392,-0.6774,-1.3275,1.1718,-1.2541
pos,393,-0.6367,-1.3612,1.1743,-1.3527
input,393,0.0000,0.1911,-0.6678,0.0000
target,393,-0.6715,-1.3359,1.1720,-1.2690
pos,394,-0.6311,-1.3698,1.1741,-1.3679
input,394,0.0000,0.1883,-0.6728,0.0000
target,394,-0.6658,-1.3442,1.1722,-1.2840
pos,395,-0.6256,-1.3784,1.1738,-1.3850
input,395,0.0000,0.1854,-0.6777,0.0000
target,395,-0.6601,-1.3525,1.1724,-1.2991
pos,396,-0.6204,-1.3869,1.1736,-1.4047
input,396,0.0000,0.1827,-0.6825,0.0000
target,396,-0.6545,-1.3608,1.1725,-1.3146
pos,397,-0.6150,-1.3949,1.1733,-1.4125
input,397,0.0000,0.1799,-0.6873,0.0000
target,397,-0.6491,-1.3690,1.1726,-1.3306
pos,398,-0.6102,-1.4037,1.1727,-1.4344
input,398,0.0000,0.1772,-0.6920,0.0000
target,398,-0.6438,-1.3772,1.1727,-1.3460
pos,399,-0.6054,-1.4119,1.1724,-1.4505
input,399,0.0000,0.1746,-0.6966,0.0000
target,399,-0.6386,-1.3853,1.1727,-1.3621
pos,400,-0.6014,-1.4206,1.1713,-1.4728
input,400,0.0000,0.1719,-0.7012,0.0000
target,400,-0.6335,-1.3934,1.1727,-1.3784
pos,401,-0.5967,-1.4283,1.1720,-1.4937
input,401,0.0000,0.1694,-0.7056,0.0000
target,401,-0.6287,-1.4016,1.1725,-1.3953
pos,402,-0.5926,-1.4363,1.1718,-1.5136
input,402,0.0000,0.1668,-0.7101,0.0000
target,402,-0.6240,-1.4096,1.1725,-1.4128
pos,403,-0.5882,-1.4450,1.1713,-1.5171
input,403,0.0000,0.1643,-0.7144,0.0000
target,403,-0.6194,-1.4176,1.1724,-1.4307
pos,404,-0.5841,-1.4546,1.1698,-1.5252
input,404,0.0000,0.1619,-0.7187,0.0000
target,404,-0.6149,-1.4255,1.1723,-1.4473
pos,405,-0.5783,-1.4644,1.1714,-1.5793
input,405,0.0000,0.1594,-0.7229,0.0000
target,405,-0.6105,-1.4337,1.1721,-1.4632
pos,406,-0.5769,-1.4686,1.1714,-1.5855
input,406,0.0000,0.1570,-0.7271,0.0000
target,406,-0.6061,-1.4420,1.1720,-1.4828
pos,407,-0.5736,-1.4762,1.1716,-1.6093
input,407,0.0000,0.1547,-0.7312,0.0000
target,407,-0.6021,-1.4497,1.1719,-1.5014
pos,408,-0.5701,-1.4839,1.1728,-1.6236
input,408,0.0000,0.1524,-0.7352,0.0000
target,408,-0.5983,-1.4573,1.1719,-1.5205
pos,409,-0.5676,-1.4935,1.1694,-1.5749
input,409,0.0000,0.1501,-0.7392,0.0000
target,409,-0.5946,-1.4649,1.1720,-1.5393
pos,410,-0.5638,-1.4989,1.1712,-1.6630
input,410,0.0000,0.1478,-0.7431,0.0000
target,410,-0.5910,-1.4726,1.1717,-1.5520
pos,411,-0.5623,-1.5028,1.1712,-1.6733
input,411,0.0000,0.1456,-0.7469,0.0000
target,411,-0.5876,-1.4800,1.1717,-1.5717
pos,412,-0.5579,-1.5138,1.1712,-1.7021
input,412,0.0000,0.1434,-0.7507,0.0000
target,412,-0.5844,-1.4869,1.1716,-1.5908
pos,413,-0.5579,-1.5138,1.1712,-1.7021
input,413,0.0000,0.1413,-0.7545,0.0000
target,413,-0.5812,-1.4942,1.1716,-1.6108
pos,414,-0.5522,-1.5281,1.1711,-1.7380
input,414,0.0000,0.1391,-0.7581,0.0000
target,414,-0.5785,-1.5005,1.1716,-1.6291
pos,415,-0.5500,-1.5353,1.1709,-1.7570
input,415,0.0000,0.1371,-0.7618,0.0000
target,415,-0.5754,-1.5078,1.1715,-1.6492
pos,416,-0.5477,-1.5422,1.1707,-1.7883
input,416,0.0000,0.1350,-0.7654,0.0000
target,416,-0.5725,-1.5150,1.1715,-1.6692
pos,417,-0.5451,-1.5489,1.1703,-1.8034
input,417,0.0000,0.1330,-0.7689,0.0000
target,417,-0.5697,-1.5221,1.1714,-1.6904
pos,418,-0.5429,-1.5559,1.1702,-1.8268
input,418,0.0000,0.1310,-0.7723,0.0000
target,418,-0.5671,-1.5291,1.1713,-1.7112
pos,419,-0.5404,-1.5622,1.1714,-1.8397
input,419,0.0000,0.1290,-0.7758,0.0000
target,419,-0.5645,-1.5361,1.1712,-1.7323
pos,420,-0.5386,-1.5689,1.1701,-1.8691
input,420,0.0000,0.1271,-0.7791,0.0000
target,420,-0.5620,-1.5428,1.1712,-1.7527
pos,421,-0.5366,-1.5758,1.1698,-1.8886
input,421,0.0000,0.1252,-0.7824,0.0000
target,421,-0.5596,-1.5495,1.1711,-1.7741
pos,422,-0.5340,-1.5854,1.1692,-1.9152
input,422,0.0000,0.1233,-0.7857,0.0000
target,422,-0.5574,-1.5562,1.1710,-1.7954
pos,423,-0.5331,-1.5883,1.1689,-1.9273
input,423,0.0000,0.1215,-0.7889,0.0000
target,423,-0.5551,-1.5632,1.1708,-1.8173
pos,424,-0.5311,-1.5947,1.1693,-1.9409
input,424,0.0000,0.1196,-0.7771,0.0000
target,424,-0.5531,-1.5696,1.1706,-1.8384
pos,425,-0.5296,-1.6009,1.1688,-1.9623
input,425,0.0000,0.1178,-0.7654,0.0000
target,425,-0.5511,-1.5759,1.1705,-1.8589
pos,426,-0.5281,-1.6069,1.1683,-1.9826
input,426,0.0000,0.1161,-0.7539,0.0000
target,426,-0.5492,-1.5821,1.1703,-1.8795
pos,427,-0.5267,-1.6132,1.1676,-2.0079
input,427,0.0000,0.1143,-0.7426,0.0000
target,427,-0.5474,-1.5882,1.1701,-1.9002
pos,428,-0.5255,-1.6189,1.1669,-2.0303
input,428,0.0000,0.1126,-0.7315,0.0000
target,428,-0.5457,-1.5943,1.1699,-1.9215
pos,429,-0.5245,-1.6251,1.1667,-2.0622
input,429,0.0000,0.1109,-0.7205,0.0000
target,429,-0.5441,-1.6003,1.1696,-1.9429
pos,430,-0.5228,-1.6302,1.1653,-2.0673
input,430,0.0000,0.1093,-0.7097,0.0000
target,430,-0.5426,-1.6062,1.1693,-1.9654
pos,431,-0.5224,-1.6364,1.1645,-2.0947
input,431,0.0000,0.1076,-0.6991,0.0000
target,431,-0.5411,-1.6119,1.1690,-1.9864
pos,432,-0.5214,-1.6419,1.1635,-2.1158
input,432,0.0000,0.1060,-0.6886,0.0000
target,432,-0.5398,-1.6177,1.1685,-2.0080
pos,433,-0.5204,-1.6473,1.1625,-2.1396
input,433,0.0000,0.1044,-0.6782,0.0000
target,433,-0.5386,-1.6233,1.1681,-2.0297
pos,434,-0.5195,-1.6524,1.1612,-2.1557
input,434,0.0000,0.1028,-0.6681,0.0000
target,434,-0.5374,-1.6289,1.1675,-2.0517
pos,435,-0.5194,-1.6594,1.1570,-2.1422
input,435,0.0000,0.1013,-0.6581,0.0000
target,435,-0.5363,-1.6343,1.1669,-2.0732
pos,436,-0.5184,-1.6642,1.1560,-2.2349
input,436,0.0000,0.0998,-0.6482,0.0000
target,436,-0.5353,-1.6399,1.1660,-2.0915
pos,437,-0.5180,-1.6690,1.1548,-2.2509
input,437,0.0000,0.0983,-0.6385,0.0000
target,437,-0.5344,-1.6453,1.1651,-2.1168
pos,438,-0.5173,-1.6741,1.1534,-2.2665
input,438,0.0000,0.0968,-0.6289,0.0000
target,438,-0.5336,-1.6505,1.1641,-2.1414
pos,439,-0.5176,-1.6800,1.1525,-2.2175
input,439,0.0000,0.0954,-0.6194,0.0000
target,439,-0.5328,-1.6557,1.1631,-2.1652
pos,440,-0.5171,-1.6839,1.1520,-2.3040
input,440,0.0000,0.0939,-0.6102,0.0000
target,440,-0.5321,-1.6609,1.1621,-2.1823
pos,441,-0.5166,-1.6884,1.1513,-2.3155
input,441,0.0000,0.0925,-0.6010,0.0000
target,441,-0.5315,-1.6659,1.1611,-2.2059
pos,442,-0.5166,-1.6928,1.1514,-2.3071
input,442,0.0000,0.0911,-0.5920,0.0000
target,442,-0.5309,-1.6707,1.1602,-2.2285
pos,443,-0.5166,-1.6979,1.1488,-2.3454
input,443,0.0000,0.0898,-0.5831,0.0000
target,443,-0.5304,-1.6755,1.1594,-2.2482
pos,444,-0.5173,-1.7029,1.1466,-2.2709
input,444,0.0000,0.0884,-0.5744,0.0000
target,444,-0.5300,-1.6802,1.1584,-2.2697
pos,445,-0.5073,-1.7042,1.1431,-2.2709
input,445,0.0000,0.0871,-0.5657,0.0000
target,445,-0.5297,-1.6850,1.1572,-2.2824
pos,446,-0.5174,-1.7114,1.1445,-2.3090
input,446,0.0000,0.0858,-0.5573,0.0000
target,446,-0.5280,-1.6892,1.1559,-2.2937
pos,447,-0.5172,-1.7181,1.1436,-2.4227
input,447,0.0000,0.0845,-0.5489,0.0000
target,447,-0.5280,-1.6938,1.1548,-2.3077
pos,448,-0.5171,-1.7203,1.1443,-2.4170
input,448,0.0000,0.0832,-0.5407,0.0000
target,448,-0.5280,-1.6986,1.1538,-2.3312
pos,449,-0.5176,-1.7244,1.1431,-2.4329
input,449,0.0000,0.0820,-0.5326,0.0000
target,449,-0.5280,-1.7030,1.1529,-2.3520
pos,450,-0.5175,-1.7278,1.1438,-2.4167
input,450,0.0000,0.0808,-0.5246,0.0000
target,450,-0.5280,-1.7073,1.1519,-2.3724
pos,451,-0.5182,-1.7315,1.1430,-2.4311
input,451,0.0000,0.0795,-0.5167,0.0000
target,451,-0.5280,-1.7114,1.1512,-2.3895
pos,452,-0.5193,-1.7362,1.1405,-2.4705
input,452,0.0000,0.0784,-0.5090,0.0000
target,452,-0.5281,-1.7155,1.1504,-2.4063
pos,453,-0.5204,-1.7403,1.1382,-2.5095
input,453,0.0000,0.0772,-0.5013,0.0000
target,453,-0.5284,-1.7195,1.1495,-2.4253
pos,454,-0.5205,-1.7434,1.1401,-2.4775
input,454,0.0000,0.0760,-0.4938,0.0000
target,454,-0.5288,-1.7236,1.1484,-2.4463
pos,455,-0.5210,-1.7472,1.1399,-2.4858
input,455,0.0000,0.0749,-0.4864,0.0000
target,455,-0.5291,-1.7274,1.1476,-2.4624
pos,456,-0.5224,-1.7526,1.1389,-2.5039
input,456,0.0000,0.0738,-0.4791,0.0000
target,456,-0.5294,-1.7313,1.1469,-2.4778
pos,457,-0.5230,-1.7545,1.1389,-2.5082
input,457,0.0000,0.0726,-0.4719,0.0000
target,457,-0.5299,-1.7353,1.1461,-2.4934
pos,458,-0.5239,-1.7569,1.1364,-2.5114
input,458,0.0000,0.0716,-0.4648,0.0000
target,458,-0.5303,-1.7390,1.1454,-2.5081
pos,459,-0.5246,-1.7587,1.1354,-2.5706
input,459,0.0000,0.0705,-0.4579,0.0000
target,459,-0.5308,-1.7424,1.1446,-2.5217
pos,460,-0.5246,-1.7587,1.1354,-2.5706
input,460,0.0000,0.0694,-0.4510,0.0000
target,460,-0.5314,-1.7456,1.1437,-2.5394
pos,461,-0.5270,-1.7684,1.1368,-2.5539
input,461,0.0000,0.0684,-0.4442,0.0000
target,461,-0.5318,-1.7483,1.1429,-2.5554
pos,462,-0.5281,-1.7718,1.1367,-2.5691
input,462,0.0000,0.0674,-0.4376,0.0000
target,462,-0.5325,-1.7520,1.1423,-2.5680
pos,463,-0.5294,-1.7750,1.1367,-2.5809
input,463,0.0000,0.0664,-0.4310,0.0000
target,463,-0.5333,-1.7556,1.1418,-2.5806
pos,464,-0.5305,-1.7782,1.1365,-2.5881
input,464,0.0000,0.0654,-0.4245,0.0000
target,464,-0.5341,-1.7591,1.1413,-2.5930
pos,465,-0.5319,-1.7813,1.1369,-2.5965
input,465,0.0000,0.0644,-0.4182,0.0000
target,465,-0.5349,-1.7626,1.1409,-2.6047
pos,466,-0.5334,-1.7843,1.1366,-2.6070
input,466,0.0000,0.0634,-0.4119,0.0000
target,466,-0.5358,-1.7659,1.1405,-2.6159
pos,467,-0.5344,-1.7873,1.1354,-2.6068
input,467,0.0000,0.0625,-0.4057,0.0000
target,467,-0.5368,-1.7692,1.1401,-2.6268
pos,468,-0.5363,-1.7906,1.1356,-2.6429
input,468,0.0000,0.0615,-0.3996,0.0000
target,468,-0.5378,-1.7724,1.1397,-2.6365
pos,469,-0.5388,-1.7936,1.1337,-2.5796
input,469,0.0000,0.0606,-0.3936,0.0000
target,469,-0.5388,-1.7756,1.1393,-2.6486
pos,470,-0.5400,-1.7963,1.1339,-2.5970
input,470,0.0000,0.0597,-0.3877,0.0000
target,470,-0.5401,-1.7788,1.1388,-2.6534
pos,471,-0.5415,-1.7988,1.1344,-2.5925
input,471,0.0000,0.0588,-0.3819,0.0000
target,471,-0.5413,-1.7820,1.1383,-2.6591
pos,472,-0.5430,-1.8011,1.1335,-2.7212
input,472,0.0000,0.0579,-0.3762,0.0000
target,472,-0.5425,-1.7850,1.1379,-2.6638
pos,473,-0.5442,-1.8040,1.1347,-2.7197
input,473,0.0000,0.0570,-0.3705,0.0000
target,473,-0.5438,-1.7878,1.1375,-2.6799
pos,474,-0.5447,-1.8054,1.1355,-2.7201
input,474,0.0000,0.0562,-0.3650,0.0000
target,474,-0.5451,-1.7906,1.1373,-2.6943
pos,475,-0.5465,-1.8086,1.1386,-2.6870
input,475,0.0000,0.0553,-0.3595,0.0000
target,475,-0.5462,-1.7932,1.1371,-2.7073
pos,476,-0.5486,-1.8106,1.1375,-2.7239
input,476,0.0000,0.0545,-0.3541,0.0000
target,476,-0.5474,-1.7959,1.1372,-2.7158
pos,477,-0.5504,-1.8135,1.1361,-2.6638
input,477,0.0000,0.0537,-0.3488,0.0000
target,477,-0.5487,-1.7985,1.1373,-2.7266
pos,478,-0.5523,-1.8159,1.1360,-2.6496
input,478,0.0000,0.0529,-0.3436,0.0000
target,478,-0.5501,-1.8011,1.1372,-2.7307
pos,479,-0.5536,-1.8176,1.1365,-2.7952
input,479,0.0000,0.0521,-0.3384,0.0000
target,479,-0.5515,-1.8037,1.1370,-2.7329
pos,480,-0.5541,-1.8191,1.1406,-2.7365
input,480,0.0000,0.0513,-0.3333,0.0000
target,480,-0.5529,-1.8061,1.1370,-2.7484
pos,481,-0.5552,-1.8214,1.1398,-2.7388
input,481,0.0000,0.0505,-0.3283,0.0000
target,481,-0.5542,-1.8083,1.1373,-2.7569
pos,482,-0.5580,-1.8243,1.1388,-2.7179
input,482,0.0000,0.0498,-0.3234,0.0000
target,482,-0.5554,-1.8106,1.1376,-2.7646
pos,483,-0.5597,-1.8254,1.1384,-2.8185
input,483,0.0000,0.0490,-0.3186,0.0000
target,483,-0.5568,-1.8129,1.1377,-2.7695
pos,484,-0.5605,-1.8272,1.1428,-2.7685
input,484,0.0000,0.0483,-0.3138,0.0000
target,484,-0.5583,-1.8151,1.1378,-2.7832
pos,485,-0.5619,-1.8289,1.1433,-2.7756
input,485,0.0000,0.0476,-0.3091,0.0000
target,485,-0.5596,-1.8172,1.1382,-2.7909
pos,486,-0.5634,-1.8308,1.1438,-2.7827
input,486,0.0000,0.0469,-0.3044,0.0000
target,486,-0.5609,-1.8192,1.1387,-2.7983
pos,487,-0.5643,-1.8321,1.1438,-2.7886
input,487,0.0000,0.0462,-0.2999,0.0000
target,487,-0.5623,-1.8212,1.1392,-2.8056
pos,488,-0.5668,-1.8344,1.1450,-2.7982
input,488,0.0000,0.0455,-0.2954,0.0000
target,488,-0.5635,-1.8230,1.1396,-2.8126
pos,489,-0.5696,-1.8360,1.1428,-2.7472
input,489,0.0000,0.0448,-0.2909,0.0000
target,489,-0.5650,-1.8250,1.1402,-2.8197
pos,490,-0.5696,-1.8360,1.1428,-2.7472
input,490,0.0000,0.0441,-0.2866,0.0000
target,490,-0.5666,-1.8269,1.1404,-2.8213
pos,491,-0.5717,-1.8389,1.1463,-2.8134
input,491,0.0000,0.0435,-0.2823,0.0000
target,491,-0.5679,-1.8285,1.1406,-2.8225
pos,492,-0.5747,-1.8412,1.1477,-2.8373
input,492,0.0000,0.0428,-0.2781,0.0000
target,492,-0.5694,-1.8302,1.1412,-2.8297
pos,493,-0.5751,-1.8418,1.1476,-2.8374
input,493,0.0000,0.0422,-0.2739,0.0000
target,493,-0.5710,-1.8321,1.1418,-2.8384
pos,494,-0.5772,-1.8435,1.1491,-2.8562
input,494,0.0000,0.0415,-0.2698,0.0000
target,494,-0.5725,-1.8337,1.1424,-2.8462
pos,495,-0.5800,-1.8450,1.1475,-2.9180
input,495,0.0000,0.0409,-0.2657,0.0000
target,495,-0.5740,-1.8354,1.1430,-2.8549
pos,496,-0.5806,-1.8459,1.1503,-2.8600
input,496,0.0000,0.0403,-0.2617,0.0000
target,496,-0.5757,-1.8370,1.1434,-2.8685
pos,497,-0.5823,-1.8470,1.1516,-2.8681
input,497,0.0000,0.0397,-0.2578,0.0000
target,497,-0.5772,-1.8385,1.1441,-2.8753
pos,498,-0.5840,-1.8487,1.1522,-2.8866
input,498,0.0000,0.0391,-0.2539,0.0000
target,498,-0.5788,-1.8399,1.1448,-2.8820
pos,499,-0.5868,-1.8504,1.1506,-2.8472
input,499,0.0000,0.0385,-0.2501,0.0000
target,499,-0.5803,-1.8414,1.1455,-2.8898
pos,500,-0.5883,-1.8504,1.1513,-2.8384
input,500,0.0000,0.0379,-0.2464,0.0000
target,500,-0.5820,-1.8429,1.1460,-2.8931
pos,501,-0.5902,-1.8516,1.1522,-2.8381
input,501,0.0000,0.0374,-0.2427,0.0000
target,501,-0.5837,-1.8442,1.1465,-2.8951
pos,502,-0.5919,-1.8524,1.1534,-2.8475
input,502,0.0000,0.0368,-0.2390,0.0000
target,502,-0.5854,-1.8454,1.1470,-2.8966
pos,503,-0.5935,-1.8534,1.1533,-2.8583
input,503,0.0000,0.0362,-0.2355,0.0000
target,503,-0.5871,-1.8466,1.1476,-2.8988
pos,504,-0.5940,-1.8550,1.1568,-2.9381
input,504,0.0000,0.0357,-0.2319,0.0000
target,504,-0.5887,-1.8478,1.1482,-2.9018
pos,505,-0.5957,-1.8556,1.1585,-2.9281
input,505,0.0000,0.0352,-0.2285,0.0000
target,505,-0.5902,-1.8490,1.1490,-2.9118
pos,506,-0.5986,-1.8568,1.1559,-2.9976
input,506,0.0000,0.0346,-0.2250,0.0000
target,506,-0.5917,-1.8501,1.1499,-2.9200
pos,507,-0.5997,-1.8575,1.1566,-3.0034
input,507,0.0000,0.0341,-0.2217,0.0000
target,507,-0.5934,-1.8512,1.1505,-2.9338
pos,508,-0.6007,-1.8587,1.1600,-2.9592
input,508,0.0000,0.0336,-0.2183,0.0000
target,508,-0.5950,-1.8522,1.1510,-2.9468
pos,509,-0.6023,-1.8593,1.1619,-2.9496
input,509,0.0000,0.0331,-0.2151,0.0000
target,509,-0.5965,-1.8533,1.1519,-2.9543
pos,510,-0.6045,-1.8599,1.1595,-2.9092
input,510,0.0000,0.0326,-0.2118,0.0000
target,510,-0.5980,-1.8543,1.1528,-2.9601
pos,511,-0.6063,-1.8606,1.1603,-2.9137
input,511,0.0000,0.0321,-0.2086,0.0000
target,511,-0.5995,-1.8553,1.1535,-2.9614
pos,512,-0.6079,-1.8618,1.1612,-2.9212
input,512,0.0000,0.0316,-0.2055,0.0000
target,512,-0.6011,-1.8562,1.1541,-2.9629
pos,513,-0.6088,-1.8628,1.1636,-2.9661
input,513,0.0000,0.0312,-0.2024,0.0000
target,513,-0.6027,-1.8571,1.1548,-2.9649
pos,514,-0.6110,-1.8631,1.1627,-2.9181
input,514,0.0000,0.0307,-0.1994,0.0000
target,514,-0.6042,-1.8581,1.1556,-2.9708
pos,515,-0.6130,-1.8642,1.1633,-2.9356
input,515,0.0000,0.0302,-0.1964,0.0000
target,515,-0.6058,-1.8589,1.1563,-2.9716
pos,516,-0.6135,-1.8652,1.1657,-2.9839
input,516,0.0000,0.0298,-0.1935,0.0000
target,516,-0.6074,-1.8598,1.1570,-2.9739
pos,517,-0.6163,-1.8652,1.1630,-3.0680
input,517,0.0000,0.0293,-0.1906,0.0000
target,517,-0.6088,-1.8607,1.1578,-2.9804
pos,518,-0.6173,-1.8662,1.1659,-2.9436
input,518,0.0000,0.0289,-0.1877,0.0000
target,518,-0.6105,-1.8614,1.1583,-2.9941
pos,519,-0.6191,-1.8670,1.1669,-2.9454
input,519,0.0000,0.0285,-0.1849,0.0000
target,519,-0.6120,-1.8622,1.1590,-2.9949
pos,520,-0.6202,-1.8671,1.1677,-2.9421
input,520,0.0000,0.0280,-0.1821,0.0000
target,520,-0.6136,-1.8630,1.1597,-2.9956
pos,521,-0.6205,-1.8681,1.1710,-3.0126
input,521,0.0000,0.0276,-0.1794,0.0000
target,521,-0.6150,-1.8637,1.1605,-2.9958
pos,522,-0.6221,-1.8690,1.1720,-3.0178
input,522,0.0000,0.0272,-0.1767,0.0000
target,522,-0.6164,-1.8645,1.1615,-3.0025
pos,523,-0.6235,-1.8695,1.1730,-3.0217
input,523,0.0000,0.0268,-0.1740,0.0000
target,523,-0.6177,-1.8652,1.1625,-3.0091
pos,524,-0.6246,-1.8699,1.1738,-3.0270
input,524,0.0000,0.0264,-0.1714,0.0000
target,524,-0.6190,-1.8659,1.1635,-3.0153
pos,525,-0.6261,-1.8706,1.1750,-3.0282
input,525,0.0000,0.0260,-0.1689,0.0000
target,525,-0.6203,-1.8666,1.1645,-3.0213
pos,526,-0.6274,-1.8707,1.1760,-3.0409
input,526,0.0000,0.0256,-0.1663,0.0000
target,526,-0.6216,-1.8672,1.1655,-3.0268
pos,527,-0.6285,-1.8714,1.1789,-3.0258
input,527,0.0000,0.0252,-0.1638,0.0000
target,527,-0.6229,-1.8678,1.1665,-3.0329
pos,528,-0.6307,-1.8728,1.1765,-3.0724
input,528,0.0000,0.0248,-0.1614,0.0000
target,528,-0.6242,-1.8684,1.1676,-3.0370
pos,529,-0.6315,-1.8731,1.1782,-3.0419
input,529,0.0000,0.0245,-0.1590,0.0000
target,529,-0.6256,-1.8691,1.1685,-3.0450
pos,530,-0.6331,-1.8731,1.1809,-3.0655
input,530,0.0000,0.0241,-0.1566,0.0000
target,530,-0.6269,-1.8697,1.1694,-3.0493
pos,531,-0.6342,-1.8734,1.1820,-3.0645
input,531,0.0000,0.0237,-0.1542,0.0000
target,531,-0.6282,-1.8703,1.1705,-3.0554
pos,532,-0.6356,-1.8746,1.1838,-3.0589
input,532,0.0000,0.0234,-0.1519,0.0000
target,532,-0.6295,-1.8708,1.1716,-3.0608
pos,533,-0.6365,-1.8752,1.1851,-3.0717
input,533,0.0000,0.0230,-0.1496,0.0000
target,533,-0.6308,-1.8714,1.1727,-3.0650
